"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
930,54.3508,12.3428,63.6552,6.4478e-09,0,0.00068305,1,2.4485,12.5035,1.8629,1.2932,
931,54.3508,12.3428,63.7257,6.4478e-09,0,0.00059359,1,2.4485,12.5035,1.8629,1.2932,
932,54.3508,12.3428,63.7957,7.1642e-09,0,0.00057252,1,2.4485,12.5035,1.8629,1.2932,
933,54.3508,12.3428,63.8654,7.9602e-09,0,0.0005435,1,2.4485,12.5035,1.8629,1.2932,
934,54.3508,12.3428,63.9342,9.8274e-09,0,0.00056245,1,2.4485,12.5035,1.8629,1.2932,
935,54.3508,12.3428,64.0023,1.2133e-08,0,0.00055638,1,2.4485,12.5035,1.8629,1.2932,
936,54.3508,12.3428,64.0715,1.6643e-08,0,0.00057563,1,2.4485,12.5035,1.8629,1.2932,
937,54.3508,12.3428,64.1396,3.1316e-08,0,0.00071899,1,2.4485,12.5035,1.8629,1.2932,
938,54.3508,12.3428,64.2024,1.8778e-07,0,0.0016124,1,2.4485,12.5035,1.8629,1.2932,
939,54.3508,12.3428,64.2692,3.1316e-08,0,0.00071759,1,2.4485,12.5035,1.8629,1.2932,
940,54.3508,12.3428,64.3331,1.232e-07,0,0.001362,1,2.4485,12.5035,1.8629,1.2932,
941,54.3508,12.3428,64.3985,6.5475e-08,0,0.0010209,1,2.4485,12.5035,1.8629,1.2932,
942,54.3507,12.3427,64.4558,2.6157e-06,0,0.0060265,1,2.4485,12.5035,1.8629,1.2933,
943,54.3507,12.3427,64.5271,6.4478e-09,0,0.00072267,1,2.4485,12.5035,1.8629,1.2933,
944,54.3507,12.3427,64.5984,6.4478e-09,0,0.00067536,1,2.4485,12.5035,1.8629,1.2933,
945,54.3507,12.3427,64.6688,7.1642e-09,0,0.00065462,1,2.4485,12.5035,1.8629,1.2933,
946,54.3507,12.3427,64.7402,7.1642e-09,0,0.00055936,1,2.4485,12.5035,1.8629,1.2933,
947,54.3507,12.3427,64.8096,7.9602e-09,0,0.00053037,1,2.4485,12.5035,1.8629,1.2933,
948,54.3507,12.3427,64.8792,9.8274e-09,0,0.00054877,1,2.4485,12.5035,1.8629,1.2933,
949,54.3507,12.3427,64.9486,1.2133e-08,0,0.0005428,1,2.4485,12.5035,1.8629,1.2933,
950,54.3507,12.3427,65.0167,1.8492e-08,0,0.00062409,1,2.4485,12.5035,1.8629,1.2933,
951,54.3507,12.3427,65.0849,3.8662e-08,0,0.00082016,1,2.4485,12.5035,1.8629,1.2933,
952,54.3507,12.3427,65.1461,5.9839e-07,0,0.0029086,1,2.4485,12.5035,1.8629,1.2933,
953,54.3507,12.3427,65.2149,1.0919e-08,0,0.00056091,1,2.4485,12.5035,1.8629,1.2933,
954,54.3507,12.3427,65.2834,1.2133e-08,0,0.00053314,1,2.4485,12.5035,1.8629,1.2933,
955,54.3507,12.3427,65.3511,1.8492e-08,0,0.0006167,1,2.4485,12.5035,1.8629,1.2933,
956,54.3507,12.3427,65.4185,3.8662e-08,0,0.00081126,1,2.4485,12.5035,1.8629,1.2933,
957,54.3507,12.3427,65.4789,5.9839e-07,0,0.0028825,1,2.4485,12.5035,1.8629,1.2933,
958,54.3507,12.3427,65.5485,1.0919e-08,0,0.00055865,1,2.4485,12.5035,1.8629,1.2933,
959,54.3507,12.3427,65.6168,1.2133e-08,0,0.00053002,1,2.4485,12.5035,1.8629,1.2933,
960,54.3507,12.3427,65.6862,1.8492e-08,0,0.00061246,1,2.4485,12.5035,1.8629,1.2933,
961,54.3507,12.3427,65.7539,3.8662e-08,0,0.00080514,1,2.4485,12.5035,1.8629,1.2933,
962,54.3507,12.3427,65.8141,5.9839e-07,0,0.0028557,1,2.4485,12.5034,1.8629,1.2933,
963,54.3507,12.3427,65.8834,1.0919e-08,0,0.0005507,1,2.4485,12.5034,1.8629,1.2933,
964,54.3507,12.3427,65.952,1.3481e-08,0,0.00058161,1,2.4485,12.5034,1.8629,1.2933,
965,54.3507,12.3427,66.0202,1.8492e-08,0,0.00058494,1,2.4485,12.5034,1.8629,1.2933,
966,54.3507,12.3427,66.0864,4.2958e-08,0,0.00085157,1,2.4485,12.5034,1.8629,1.2933,
967,54.3507,12.3427,66.1471,1.7162e-06,0,0.0050024,1,2.4485,12.5034,1.8629,1.2933,
968,54.3507,12.3427,66.2192,6.4478e-09,0,0.00060469,1,2.4485,12.5034,1.8629,1.2933,
969,54.3507,12.3427,66.2896,7.1642e-09,0,0.00062838,1,2.4485,12.5034,1.8629,1.2933,
970,54.3507,12.3427,66.3596,7.9602e-09,0,0.00059955,1,2.4485,12.5034,1.8629,1.2933,
971,54.3507,12.3427,66.4342,8.8447e-09,0,0.00055844,1,2.4485,12.5034,1.8629,1.2933,
972,54.3507,12.3427,66.5075,1.0919e-08,0,0.00056538,1,2.4485,12.5034,1.8629,1.2933,
973,54.3507,12.3427,66.5766,1.3481e-08,0,0.00054367,1,2.4485,12.5034,1.8629,1.2933,
974,54.3507,12.3427,66.6443,2.283e-08,0,0.00066903,1,2.4485,12.5034,1.8629,1.2933,
975,54.3507,12.3427,66.711,5.8927e-08,0,0.00093769,1,2.4485,12.5034,1.8629,1.2933,
976,54.3506,12.3426,66.7683,1.9068e-06,0,0.0051348,1,2.4485,12.5034,1.8629,1.2933,
977,54.3506,12.3426,66.8388,6.4478e-09,0,0.00060931,1,2.4485,12.5034,1.8629,1.2933,
978,54.3506,12.3426,66.9086,7.1642e-09,0,0.00063316,1,2.4485,12.5034,1.8629,1.2933,
979,54.3506,12.3426,66.9787,7.9602e-09,0,0.0006042,1,2.4485,12.5034,1.8629,1.2933,
980,54.3506,12.3426,67.049,8.8447e-09,0,0.00056274,1,2.4485,12.5034,1.8629,1.2933,
981,54.3506,12.3426,67.1188,1.0919e-08,0,0.00056971,1,2.4485,12.5034,1.8629,1.2933,
982,54.3506,12.3426,67.1889,1.3481e-08,0,0.00054789,1,2.4485,12.5034,1.8629,1.2933,
983,54.3506,12.3426,67.2583,2.0547e-08,0,0.00060675,1,2.4485,12.5034,1.8629,1.2933,
984,54.3506,12.3426,67.3236,5.3035e-08,0,0.00091861,1,2.4485,12.5034,1.8629,1.2933,
985,54.3504,12.3424,67.3774,1.9363e-05,0,0.01663,1,2.4485,12.5031,1.8629,1.2933,
986,54.3504,12.3424,67.4489,5.2227e-09,0,0.0016684,1,2.4485,12.5031,1.8629,1.2933,
987,54.3504,12.3424,67.5199,5.2227e-09,0,0.0015932,1,2.4485,12.5031,1.8629,1.2933,
988,54.3503,12.3424,67.5919,5.2227e-09,0,0.0014281,1,2.4485,12.5031,1.8629,1.2933,
989,54.3503,12.3424,67.6633,5.2227e-09,0,0.001275,1,2.4485,12.5031,1.8629,1.2933,
990,54.3503,12.3424,67.7351,5.2227e-09,0,0.0011383,1,2.4485,12.5031,1.8629,1.2933,
991,54.3503,12.3424,67.8059,5.2227e-09,0,0.0010164,1,2.4485,12.5031,1.8629,1.2933,
992,54.3503,12.3424,67.8804,5.2227e-09,0,0.00090755,1,2.4485,12.5031,1.8629,1.2933,
993,54.3503,12.3424,67.9514,5.803e-09,0,0.00090055,1,2.4485,12.5031,1.8629,1.2933,
994,54.3503,12.3424,68.0219,5.803e-09,0,0.00079428,1,2.4485,12.5031,1.8629,1.2933,
995,54.3503,12.3424,68.0922,5.803e-09,0,0.00069995,1,2.4485,12.5031,1.8629,1.2933,
996,54.3503,12.3424,68.1645,6.4478e-09,0,0.00068537,1,2.4485,12.5031,1.8629,1.2933,
997,54.3503,12.3424,68.2354,6.4478e-09,0,0.00059558,1,2.4485,12.5031,1.8629,1.2933,
998,54.3503,12.3424,68.3063,7.1642e-09,0,0.00057449,1,2.4485,12.5031,1.8629,1.2933,
999,54.3503,12.3424,68.3779,7.9602e-09,0,0.00054539,1,2.4485,12.5031,1.8629,1.2933,
1000,54.3503,12.3424,68.4469,9.8274e-09,0,0.00056443,1,2.4485,12.5031,1.8629,1.2933,
1001,54.3503,12.3424,68.5154,1.2133e-08,0,0.00055837,1,2.4485,12.5031,1.8629,1.2933,
1002,54.3503,12.3424,68.5833,1.6643e-08,0,0.0005777,1,2.4485,12.5031,1.8629,1.2933,
1003,54.3503,12.3424,68.6501,3.1316e-08,0,0.00072164,1,2.4485,12.5031,1.8629,1.2933,
1004,54.3503,12.3424,68.7119,1.8778e-07,0,0.0016186,1,2.4485,12.5031,1.8629,1.2933,
1005,54.3503,12.3424,68.782,3.1316e-08,0,0.00072007,1,2.4485,12.5031,1.8629,1.2933,
1006,54.3503,12.3424,68.8457,1.232e-07,0,0.0013672,1,2.4485,12.5031,1.8629,1.2933,
1007,54.3503,12.3424,68.9108,6.5475e-08,0,0.0010244,1,2.4485,12.5031,1.8629,1.2933,
1008,54.3503,12.3423,68.9674,2.6157e-06,0,0.0060131,1,2.4485,12.5031,1.8629,1.2933,
1009,54.3503,12.3423,69.0367,6.4478e-09,0,0.00072081,1,2.4485,12.5031,1.8629,1.2933,
1010,54.3503,12.3423,69.1082,6.4478e-09,0,0.00067371,1,2.4485,12.5031,1.8629,1.2933,
1011,54.3503,12.3423,69.1791,7.1642e-09,0,0.000653,1,2.4485,12.5031,1.8629,1.2933,
1012,54.3503,12.3423,69.2501,7.1642e-09,0,0.00055797,1,2.4485,12.5031,1.8629,1.2933,
1013,54.3503,12.3423,69.3191,7.9602e-09,0,0.00052904,1,2.4485,12.5031,1.8629,1.2933,
1014,54.3503,12.3423,69.3898,9.8274e-09,0,0.00054751,1,2.4485,12.5031,1.8629,1.2933,
1015,54.3503,12.3423,69.4588,1.2133e-08,0,0.0005416,1,2.4485,12.5031,1.8629,1.2933,
1016,54.3503,12.3423,69.5269,1.8492e-08,0,0.00062269,1,2.4485,12.5031,1.8629,1.2933,
1017,54.3503,12.3423,69.5926,3.8662e-08,0,0.00081846,1,2.4485,12.5031,1.8629,1.2933,
1018,54.3503,12.3423,69.6527,5.9839e-07,0,0.0029028,1,2.4485,12.5031,1.8629,1.2933,
1019,54.3503,12.3423,69.7218,1.0919e-08,0,0.00055968,1,2.4485,12.5031,1.8629,1.2933,
1020,54.3503,12.3423,69.7908,1.2133e-08,0,0.00053206,1,2.4485,12.5031,1.8629,1.2933,
1021,54.3503,12.3423,69.8586,1.8492e-08,0,0.00061543,1,2.4485,12.5031,1.8629,1.2933,
1022,54.3503,12.3423,69.9249,3.8662e-08,0,0.00080975,1,2.4485,12.5031,1.8629,1.2933,
1023,54.3503,12.3423,69.9851,5.9839e-07,0,0.0028747,1,2.4485,12.5031,1.8629,1.2933,
1024,54.3503,12.3423,70.0536,1.0919e-08,0,0.00055697,1,2.4485,12.5031,1.8629,1.2933,
1025,54.3503,12.3423,70.1223,1.2133e-08,0,0.00052847,1,2.4485,12.5031,1.8629,1.2933,
1026,54.3503,12.3423,70.1914,1.8492e-08,0,0.00061087,1,2.4485,12.5031,1.8629,1.2933,
1027,54.3503,12.3423,70.259,3.8662e-08,0,0.00080277,1,2.4485,12.5031,1.8629,1.2933,
1028,54.3503,12.3423,70.3195,5.9839e-07,0,0.0028472,1,2.4485,12.5031,1.8629,1.2933,
1029,54.3503,12.3423,70.3904,1.0919e-08,0,0.00054892,1,2.4485,12.5031,1.8629,1.2933,
1030,54.3503,12.3423,70.4612,1.3481e-08,0,0.00057972,1,2.4485,12.5031,1.8629,1.2933,
1031,54.3503,12.3423,70.5288,2.0547e-08,0,0.00064802,1,2.4485,12.5031,1.8629,1.2933,
1032,54.3503,12.3423,70.5959,4.7731e-08,0,0.00088421,1,2.4485,12.5031,1.8629,1.2933,
1033,54.35,12.3421,70.6484,1.7427e-05,0,0.016066,1,2.4485,12.5028,1.8629,1.2933,
1034,54.35,12.3421,70.7196,5.2227e-09,0,0.0016207,1,2.4485,12.5028,1.8629,1.2933,
1035,54.35,12.3421,70.7911,5.2227e-09,0,0.0015478,1,2.4485,12.5028,1.8629,1.2933,
1036,54.35,12.3421,70.862,5.2227e-09,0,0.0013875,1,2.4485,12.5028,1.8629,1.2934,
1037,54.35,12.3421,70.9334,5.2227e-09,0,0.0012388,1,2.4485,12.5028,1.8629,1.2934,
1038,54.35,12.3421,71.0046,5.2227e-09,0,0.001106,1,2.4485,12.5028,1.8629,1.2934,
1039,54.35,12.3421,71.0763,5.2227e-09,0,0.00098759,1,2.4485,12.5028,1.8629,1.2934,
1040,54.35,12.3421,71.1475,5.803e-09,0,0.00097991,1,2.4485,12.5028,1.8629,1.2934,
1041,54.35,12.3421,71.2188,5.803e-09,0,0.00086418,1,2.4485,12.5028,1.8629,1.2934,
1042,54.35,12.3421,71.2923,5.803e-09,0,0.00076162,1,2.4485,12.5028,1.8629,1.2934,
1043,54.35,12.3421,71.3635,6.4478e-09,0,0.00074572,1,2.4485,12.5028,1.8629,1.2934,
1044,54.35,12.3421,71.4479,6.4478e-09,0,0.00064801,1,2.4485,12.5028,1.8629,1.2934,
1045,54.35,12.3421,71.5193,7.1642e-09,0,0.00062504,1,2.4485,12.5028,1.8629,1.2934,
1046,54.35,12.3421,71.5894,7.9602e-09,0,0.00059338,1,2.4485,12.5028,1.8629,1.2934,
1047,54.35,12.3421,71.6583,8.8447e-09,0,0.00055265,1,2.4485,12.5028,1.8629,1.2934,
1048,54.35,12.3421,71.7286,1.0919e-08,0,0.00055954,1,2.4485,12.5028,1.8629,1.2934,
1049,54.35,12.3421,71.7989,1.3481e-08,0,0.00053814,1,2.4485,12.5028,1.8629,1.2934,
1050,54.35,12.3421,71.8668,2.283e-08,0,0.0006623,1,2.4485,12.5028,1.8629,1.2934,
1051,54.35,12.342,71.9331,6.5475e-08,0,0.0010315,1,2.4485,12.5028,1.8629,1.2934,
1052,54.35,12.342,71.9932,6.6487e-07,0,0.0030746,1,2.4485,12.5028,1.8629,1.2934,
1053,54.35,12.342,72.0633,9.8274e-09,0,0.00051988,1,2.4485,12.5028,1.8629,1.2934,
1054,54.35,12.342,72.1328,1.2133e-08,0,0.00056146,1,2.4485,12.5028,1.8629,1.2934,
1055,54.35,12.342,72.2044,1.6643e-08,0,0.0005852,1,2.4485,12.5028,1.8629,1.2934,
1056,54.35,12.342,72.2727,3.1316e-08,0,0.00073171,1,2.4485,12.5028,1.8629,1.2934,
1057,54.35,12.342,72.3352,1.8778e-07,0,0.0016397,1,2.4485,12.5028,1.8629,1.2934,
1058,54.35,12.342,72.4041,3.1316e-08,0,0.00072924,1,2.4485,12.5028,1.8629,1.2934,
1059,54.35,12.342,72.469,1.232e-07,0,0.0013853,1,2.4485,12.5028,1.8629,1.2934,
1060,54.35,12.342,72.5353,5.8927e-08,0,0.00093408,1,2.4485,12.5028,1.8629,1.2934,
1061,54.3483,12.3404,72.5852,0.00011611,0,0.041348,1,2.4485,12.5012,1.8629,1.2936,
1062,54.3483,12.3404,72.6549,5.2227e-09,0,0.0042468,1,2.4485,12.5013,1.8629,1.2936,
1063,54.3483,12.3404,72.7269,5.2227e-09,0,0.0040352,1,2.4485,12.5012,1.8629,1.2936,
1064,54.3483,12.3404,72.7979,5.2227e-09,0,0.0036098,1,2.4485,12.5012,1.8629,1.2936,
1065,54.3483,12.3404,72.8679,5.2227e-09,0,0.0032179,1,2.4485,12.5012,1.8629,1.2936,
1066,54.3482,12.3404,72.9383,5.2227e-09,0,0.0028691,1,2.4485,12.5012,1.8629,1.2936,
1067,54.3482,12.3404,73.0103,5.2227e-09,0,0.0025589,1,2.4485,12.5012,1.8629,1.2936,
1068,54.3482,12.3404,73.0802,5.2227e-09,0,0.0022826,1,2.4485,12.5012,1.8629,1.2936,
1069,54.3482,12.3404,73.1507,5.2227e-09,0,0.0020366,1,2.4485,12.5012,1.8629,1.2936,
1070,54.3482,12.3404,73.227,5.2227e-09,0,0.0018175,1,2.4485,12.5012,1.8629,1.2936,
1071,54.3482,12.3404,73.2993,5.2227e-09,0,0.0016221,1,2.4485,12.5012,1.8629,1.2936,
1072,54.3482,12.3404,73.3703,5.2227e-09,0,0.001448,1,2.4485,12.5012,1.8629,1.2936,
1073,54.3482,12.3404,73.4427,5.2227e-09,0,0.0012928,1,2.4485,12.5012,1.8629,1.2936,
1074,54.3482,12.3404,73.5145,5.2227e-09,0,0.0011543,1,2.4485,12.5012,1.8629,1.2936,
1075,54.3482,12.3404,73.5878,5.2227e-09,0,0.0010308,1,2.4485,12.5012,1.8629,1.2936,
1076,54.3482,12.3404,73.6578,5.2227e-09,0,0.00092051,1,2.4485,12.5012,1.8629,1.2936,
1077,54.3482,12.3404,73.7294,5.803e-09,0,0.00091348,1,2.4485,12.5012,1.8629,1.2936,
1078,54.3482,12.3404,73.8,5.803e-09,0,0.00080579,1,2.4485,12.5012,1.8629,1.2936,
1079,54.3482,12.3404,73.8685,5.803e-09,0,0.00071022,1,2.4485,12.5012,1.8629,1.2936,
1080,54.3482,12.3404,73.9371,6.4478e-09,0,0.00069547,1,2.4485,12.5012,1.8629,1.2936,
1081,54.3482,12.3404,74.008,6.4478e-09,0,0.00060447,1,2.4485,12.5012,1.8629,1.2936,
1082,54.3482,12.3404,74.0781,7.1642e-09,0,0.00058314,1,2.4485,12.5012,1.8629,1.2936,
1083,54.3482,12.3404,74.1476,7.9602e-09,0,0.00055365,1,2.4485,12.5012,1.8629,1.2936,
1084,54.3482,12.3404,74.2186,9.8274e-09,0,0.00057316,1,2.4485,12.5012,1.8629,1.2936,
1085,54.3482,12.3404,74.2874,1.2133e-08,0,0.00056706,1,2.4485,12.5012,1.8629,1.2936,
1086,54.3482,12.3404,74.3555,1.6643e-08,0,0.00058698,1,2.4485,12.5012,1.8629,1.2936,
1087,54.3482,12.3404,74.4233,3.1316e-08,0,0.00073356,1,2.4485,12.5012,1.8629,1.2936,
1088,54.3482,12.3404,74.4917,1.8778e-07,0,0.0016474,1,2.4485,12.5012,1.8629,1.2936,
1089,54.3482,12.3404,74.5585,3.1316e-08,0,0.00073188,1,2.4485,12.5012,1.8629,1.2936,
1090,54.3482,12.3404,74.6223,1.1088e-07,0,0.0012521,1,2.4485,12.5012,1.8629,1.2936,
1091,54.3482,12.3404,74.689,8.9814e-08,0,0.0011899,1,2.4485,12.5012,1.8629,1.2936,
1092,54.3482,12.3404,74.7518,2.3183e-07,0,0.001847,1,2.4485,12.5012,1.8629,1.2936,
1093,54.3482,12.3404,74.8186,2.5366e-08,0,0.0006592,1,2.4485,12.5012,1.8629,1.2936,
1094,54.3482,12.3404,74.8841,6.5475e-08,0,0.0010065,1,2.4485,12.5012,1.8629,1.2936,
1095,54.3482,12.3404,74.9436,7.3875e-07,0,0.0032318,1,2.4485,12.5012,1.8629,1.2936,
1096,54.3482,12.3404,75.0124,9.8274e-09,0,0.00055177,1,2.4485,12.5012,1.8629,1.2936,
1097,54.3482,12.3404,75.0808,1.0919e-08,0,0.00053602,1,2.4485,12.5012,1.8629,1.2936,
1098,54.3482,12.3404,75.1485,1.4979e-08,0,0.00057586,1,2.4485,12.5012,1.8629,1.2936,
1099,54.3482,12.3404,75.2169,2.5366e-08,0,0.00068098,1,2.4485,12.5012,1.8629,1.2936,
1100,54.3482,12.3404,75.2832,8.9814e-08,0,0.0011866,1,2.4485,12.5012,1.8629,1.2936,
1101,54.3482,12.3404,75.3473,1.3689e-07,0,0.0013861,1,2.4485,12.5012,1.8629,1.2936,
1102,54.3482,12.3404,75.4124,7.275e-08,0,0.0010851,1,2.4485,12.5012,1.8629,1.2936,
1103,54.3481,12.3404,75.4731,8.2083e-07,0,0.003502,1,2.4485,12.5012,1.8629,1.2936,
1104,54.3481,12.3404,75.5432,8.8447e-09,0,0.0005436,1,2.4485,12.5012,1.8629,1.2936,
1105,54.3481,12.3404,75.6129,9.8274e-09,0,0.0005389,1,2.4485,12.5012,1.8629,1.2936,
1106,54.3481,12.3404,75.6824,1.2133e-08,0,0.00053583,1,2.4485,12.5012,1.8629,1.2936,
1107,54.3481,12.3404,75.7512,1.8492e-08,0,0.00061625,1,2.4485,12.5012,1.8629,1.2936,
1108,54.3481,12.3404,75.8176,3.8662e-08,0,0.00081037,1,2.4485,12.5012,1.8629,1.2936,
1109,54.3481,12.3404,75.8776,5.9839e-07,0,0.0028834,1,2.4485,12.5012,1.8629,1.2936,
1110,54.3481,12.3404,75.9471,1.0919e-08,0,0.00055529,1,2.4485,12.5012,1.8629,1.2936,
1111,54.3481,12.3404,76.0169,1.2133e-08,0,0.00052794,1,2.4485,12.5012,1.8629,1.2936,
1112,54.3481,12.3404,76.0844,1.8492e-08,0,0.00061078,1,2.4485,12.5012,1.8629,1.2936,
1113,54.3481,12.3404,76.1511,3.8662e-08,0,0.0008044,1,2.4485,12.5012,1.8629,1.2936,
1114,54.3481,12.3404,76.2117,5.9839e-07,0,0.0028662,1,2.4485,12.5012,1.8629,1.2936,
1115,54.3481,12.3404,76.2816,1.0919e-08,0,0.00055477,1,2.4485,12.5012,1.8629,1.2936,
1116,54.3481,12.3403,76.3505,1.2133e-08,0,0.0005265,1,2.4485,12.5012,1.8629,1.2936,
1117,54.3481,12.3403,76.419,1.8492e-08,0,0.00060861,1,2.4485,12.5012,1.8629,1.2936,
1118,54.3481,12.3403,76.4924,3.8662e-08,0,0.00080051,1,2.4485,12.5012,1.8629,1.2936,
1119,54.3481,12.3403,76.5528,5.9839e-07,0,0.0028477,1,2.4485,12.5012,1.8629,1.2936,
1120,54.3481,12.3403,76.6234,1.0919e-08,0,0.00054841,1,2.4485,12.5012,1.8629,1.2936,
1121,54.3481,12.3403,76.6933,1.3481e-08,0,0.00057933,1,2.4485,12.5012,1.8629,1.2936,
1122,54.3481,12.3403,76.7611,2.0547e-08,0,0.00064769,1,2.4485,12.5012,1.8629,1.2936,
1123,54.3481,12.3403,76.833,4.7731e-08,0,0.00088452,1,2.4485,12.5012,1.8629,1.2936,
1124,54.3479,12.3401,76.8859,1.5684e-05,0,0.014859,1,2.4485,12.5009,1.8629,1.2936,
1125,54.3479,12.3401,76.9575,5.2227e-09,0,0.0014964,1,2.4485,12.501,1.8629,1.2936,
1126,54.3479,12.3401,77.0288,5.2227e-09,0,0.0014295,1,2.4485,12.501,1.8629,1.2936,
1127,54.3479,12.3401,77.1003,5.2227e-09,0,0.0012817,1,2.4485,12.5009,1.8629,1.2936,
1128,54.3479,12.3401,77.1722,5.2227e-09,0,0.0011445,1,2.4485,12.5009,1.8629,1.2936,
1129,54.3479,12.3401,77.2434,5.2227e-09,0,0.0010221,1,2.4485,12.5009,1.8629,1.2936,
1130,54.3479,12.3401,77.3149,5.2227e-09,0,0.0009128,1,2.4485,12.5009,1.8629,1.2936,
1131,54.3479,12.3401,77.3876,5.803e-09,0,0.00090587,1,2.4485,12.5009,1.8629,1.2936,
1132,54.3479,12.3401,77.4595,5.803e-09,0,0.00079908,1,2.4485,12.5009,1.8629,1.2936,
1133,54.3479,12.3401,77.5303,5.803e-09,0,0.0007043,1,2.4485,12.5009,1.8629,1.2936,
1134,54.3479,12.3401,77.6008,6.4478e-09,0,0.00068969,1,2.4485,12.5009,1.8629,1.2936,
1135,54.3479,12.3401,77.6726,6.4478e-09,0,0.00059944,1,2.4485,12.5009,1.8629,1.2936,
1136,54.3479,12.3401,77.7439,7.1642e-09,0,0.00057834,1,2.4485,12.5009,1.8629,1.2936,
1137,54.3479,12.3401,77.8143,7.9602e-09,0,0.00054916,1,2.4485,12.5009,1.8629,1.2936,
1138,54.3479,12.3401,77.8845,9.8274e-09,0,0.00056842,1,2.4485,12.5009,1.8629,1.2936,
1139,54.3479,12.3401,77.9546,1.2133e-08,0,0.00056246,1,2.4485,12.5009,1.8629,1.2936,
1140,54.3479,12.3401,78.0227,1.6643e-08,0,0.00058209,1,2.4485,12.5009,1.8629,1.2936,
1141,54.3479,12.3401,78.0895,3.1316e-08,0,0.00072779,1,2.4485,12.5009,1.8629,1.2936,
1142,54.3479,12.3401,78.1525,1.8778e-07,0,0.0016347,1,2.4485,12.5009,1.8629,1.2936,
1143,54.3479,12.3401,78.2192,3.1316e-08,0,0.00072612,1,2.4485,12.5009,1.8629,1.2936,
1144,54.3479,12.3401,78.2844,1.232e-07,0,0.00138,1,2.4485,12.5009,1.8629,1.2936,
1145,54.3479,12.3401,78.3509,6.5475e-08,0,0.0010318,1,2.4485,12.5009,1.8629,1.2936,
1146,54.3478,12.3401,78.4091,2.6157e-06,0,0.0060259,1,2.4485,12.5009,1.8629,1.2936,
1147,54.3478,12.3401,78.4814,6.4478e-09,0,0.00072166,1,2.4485,12.5009,1.8629,1.2936,
1148,54.3478,12.3401,78.5526,6.4478e-09,0,0.0006745,1,2.4485,12.5009,1.8629,1.2936,
1149,54.3478,12.3401,78.6236,7.1642e-09,0,0.00065385,1,2.4485,12.5009,1.8629,1.2936,
1150,54.3478,12.3401,78.6944,7.1642e-09,0,0.00055884,1,2.4485,12.5009,1.8629,1.2936,
1151,54.3478,12.3401,78.7644,7.9602e-09,0,0.00052996,1,2.4485,12.5009,1.8629,1.2936,
1152,54.3478,12.3401,78.8347,9.8274e-09,0,0.00054849,1,2.4485,12.5009,1.8629,1.2936,
1153,54.3478,12.3401,78.905,1.2133e-08,0,0.00054283,1,2.4485,12.5009,1.8629,1.2936,
1154,54.3478,12.3401,78.9735,1.8492e-08,0,0.00062424,1,2.4485,12.5009,1.8629,1.2936,
1155,54.3478,12.3401,79.0402,3.8662e-08,0,0.00082091,1,2.4485,12.5009,1.8629,1.2936,
1156,54.3478,12.3401,79.1001,5.9839e-07,0,0.0029244,1,2.4485,12.5009,1.8629,1.2936,
1157,54.3478,12.3401,79.1701,1.0919e-08,0,0.00056311,1,2.4485,12.5009,1.8629,1.2936,
1158,54.3478,12.3401,79.2398,1.2133e-08,0,0.00053532,1,2.4485,12.5009,1.8629,1.2936,
1159,54.3478,12.3401,79.3088,1.8492e-08,0,0.00061952,1,2.4485,12.5009,1.8629,1.2936,
1160,54.3478,12.3401,79.3757,3.8662e-08,0,0.00081582,1,2.4485,12.5009,1.8629,1.2936,
1161,54.3478,12.3401,79.4367,5.9839e-07,0,0.0029056,1,2.4485,12.5009,1.8629,1.2936,
1162,54.3478,12.3401,79.5085,1.0919e-08,0,0.0005623,1,2.4485,12.5009,1.8629,1.2936,
1163,54.3478,12.3401,79.5779,1.2133e-08,0,0.00053362,1,2.4485,12.5009,1.8629,1.2936,
1164,54.3478,12.3401,79.646,1.8492e-08,0,0.00061692,1,2.4485,12.5009,1.8629,1.2936,
1165,54.3478,12.3401,79.7142,3.8662e-08,0,0.00081133,1,2.4485,12.5009,1.8629,1.2936,
1166,54.3478,12.34,79.7739,5.9839e-07,0,0.0028895,1,2.4485,12.5009,1.8629,1.2936,
1167,54.3478,12.34,79.8428,1.0919e-08,0,0.0005564,1,2.4485,12.5009,1.8629,1.2936,
1168,54.3478,12.34,79.9116,1.2133e-08,0,0.00052894,1,2.4485,12.5009,1.8629,1.2936,
1169,54.3478,12.34,79.9798,1.8492e-08,0,0.00061205,1,2.4485,12.5009,1.8629,1.2936,
1170,54.3478,12.34,80.0465,3.8662e-08,0,0.00080588,1,2.4485,12.5009,1.8629,1.2936,
1171,54.3478,12.34,80.1065,5.9839e-07,0,0.0028726,1,2.4485,12.5009,1.8629,1.2937,
1172,54.3478,12.34,80.1756,1.0919e-08,0,0.00055578,1,2.4485,12.5009,1.8629,1.2937,
1173,54.3478,12.34,80.2444,1.2133e-08,0,0.00052748,1,2.4485,12.5009,1.8629,1.2937,
1174,54.3478,12.34,80.3123,1.8492e-08,0,0.00060989,1,2.4485,12.5009,1.8629,1.2937,
1175,54.3478,12.34,80.3802,3.8662e-08,0,0.00080232,1,2.4485,12.5009,1.8629,1.2937,
1176,54.3478,12.34,80.4416,5.9839e-07,0,0.002855,1,2.4485,12.5009,1.8629,1.2937,
