"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,51.2575,0.34804,16.4175,1.1102e-16,16.4175,
450,51.2575,0.34881,16.4175,1.1102e-16,16.4175,
451,51.2575,0.34957,16.4175,1.1102e-16,16.4175,
452,51.2575,0.35034,16.4175,1.1102e-16,16.4175,
453,51.2575,0.35116,16.4175,1.1102e-16,16.4175,
454,51.2575,0.35198,16.4175,1.1102e-16,16.4175,
455,51.2575,0.35273,16.4175,1.1102e-16,16.4175,
456,51.2575,0.35348,16.4175,1.1102e-16,16.4175,
457,51.2575,0.35453,16.4175,1.1102e-16,16.4175,
458,51.2575,0.35538,16.4175,1.1102e-16,16.4175,
459,51.2575,0.35679,16.4175,1.1102e-16,16.4175,
460,51.2575,0.35758,16.4175,1.1102e-16,16.4175,
461,51.2575,0.35841,16.4175,1.1102e-16,16.4175,
462,51.2575,0.35936,16.4175,1.1102e-16,16.4175,
463,51.2575,0.36032,16.4175,1.1102e-16,16.4175,
464,51.2575,0.36121,16.4175,1.1102e-16,16.4175,
465,51.2575,0.36217,16.4175,1.1102e-16,16.4175,
466,51.2575,0.36328,16.4175,1.1102e-16,16.4175,
467,51.2575,0.36413,16.4175,1.1102e-16,16.4175,
468,51.2575,0.36498,16.4175,1.1102e-16,16.4175,
469,51.2575,0.36589,16.4175,1.1102e-16,16.4175,
470,51.2575,0.36669,16.4175,1.1102e-16,16.4175,
471,51.2575,0.36748,16.4175,1.1102e-16,16.4175,
472,51.2575,0.36835,16.4175,1.1102e-16,16.4175,
473,51.2575,0.36919,16.4175,1.1102e-16,16.4175,
474,51.2575,0.37011,16.4175,1.1102e-16,16.4175,
475,51.2575,0.37091,16.4175,1.1102e-16,16.4175,
476,51.2575,0.3717,16.4175,1.1102e-16,16.4175,
477,51.2575,0.37249,16.4175,1.1102e-16,16.4175,
478,51.2575,0.37329,16.4175,1.1102e-16,16.4175,
479,51.2575,0.37418,16.4175,1.1102e-16,16.4175,
480,51.2575,0.37498,16.4175,1.1102e-16,16.4175,
481,51.2575,0.37577,16.4175,1.1102e-16,16.4175,
482,51.2575,0.37657,16.4175,1.1102e-16,16.4175,
483,51.2575,0.37743,16.4175,1.1102e-16,16.4175,
484,51.2575,0.37822,16.4175,1.1102e-16,16.4175,
485,51.2575,0.37918,16.4175,1.1102e-16,16.4175,
486,51.2575,0.38018,16.4175,1.1102e-16,16.4175,
487,51.2575,0.38109,16.4175,1.1102e-16,16.4175,
488,51.2575,0.38184,16.4175,1.1102e-16,16.4175,
489,51.2575,0.3826,16.4175,1.1102e-16,16.4175,
490,51.2575,0.38334,16.4175,1.1102e-16,16.4175,
491,51.2575,0.38413,16.4175,1.1102e-16,16.4175,
492,51.2575,0.38488,16.4175,1.1102e-16,16.4175,
493,51.2575,0.38564,16.4175,1.1102e-16,16.4175,
494,51.2575,0.38638,16.4175,1.1102e-16,16.4175,
495,51.2575,0.38713,16.4175,1.1102e-16,16.4175,
496,51.2575,0.38798,16.4175,1.1102e-16,16.4175,
497,51.2575,0.38879,16.4175,1.1102e-16,16.4175,
498,51.2575,0.38953,16.4175,1.1102e-16,16.4175,
499,51.2575,0.39029,16.4175,1.1102e-16,16.4175,
500,51.2575,0.39107,16.4175,1.1102e-16,16.4175,
501,51.2575,0.39192,16.4175,1.1102e-16,16.4175,
502,51.2575,0.39268,16.4175,1.1102e-16,16.4175,
503,51.2575,0.39343,16.4175,1.1102e-16,16.4175,
504,51.2575,0.39426,16.4175,1.1102e-16,16.4175,
505,51.2575,0.39501,16.4175,1.1102e-16,16.4175,
506,51.2575,0.39591,16.4175,1.1102e-16,16.4175,
507,51.2575,0.3968,16.4175,1.1102e-16,16.4175,
508,51.2575,0.39766,16.4175,1.1102e-16,16.4175,
509,51.2575,0.39841,16.4175,1.1102e-16,16.4175,
510,51.2575,0.39924,16.4175,1.1102e-16,16.4175,
511,51.2575,0.4001,16.4175,1.1102e-16,16.4175,
512,51.2575,0.40086,16.4175,1.1102e-16,16.4175,
513,51.2575,0.40171,16.4175,1.1102e-16,16.4175,
514,51.2575,0.40247,16.4175,1.1102e-16,16.4175,
515,51.2575,0.40335,16.4175,1.1102e-16,16.4175,
516,51.2575,0.40411,16.4175,1.1102e-16,16.4175,
517,51.2575,0.40496,16.4175,1.1102e-16,16.4175,
518,51.2575,0.40575,16.4175,1.1102e-16,16.4175,
519,51.2575,0.4065,16.4175,1.1102e-16,16.4175,
520,51.2575,0.40734,16.4175,1.1102e-16,16.4175,
521,51.2575,0.40816,16.4175,1.1102e-16,16.4175,
522,51.2575,0.40895,16.4175,1.1102e-16,16.4175,
523,51.2575,0.40978,16.4175,1.1102e-16,16.4175,
524,51.2575,0.41057,16.4175,1.1102e-16,16.4175,
525,51.2575,0.41136,16.4175,1.1102e-16,16.4175,
526,51.2575,0.41216,16.4175,1.1102e-16,16.4175,
527,51.2575,0.41316,16.4175,1.1102e-16,16.4175,
528,51.2575,0.41401,16.4175,1.1102e-16,16.4175,
529,51.2575,0.41477,16.4175,1.1102e-16,16.4175,
530,51.2575,0.41556,16.4175,1.1102e-16,16.4175,
531,51.2575,0.41636,16.4175,1.1102e-16,16.4175,
532,51.2575,0.41712,16.4175,1.1102e-16,16.4175,
533,51.2575,0.41792,16.4175,1.1102e-16,16.4175,
534,51.2575,0.41867,16.4175,1.1102e-16,16.4175,
535,51.2575,0.41942,16.4175,1.1102e-16,16.4175,
536,51.2575,0.4203,16.4175,1.1102e-16,16.4175,
537,51.2575,0.42115,16.4175,1.1102e-16,16.4175,
538,51.2575,0.42198,16.4175,1.1102e-16,16.4175,
539,51.2575,0.42277,16.4175,1.1102e-16,16.4175,
540,51.2575,0.42359,16.4175,1.1102e-16,16.4175,
541,51.2575,0.42435,16.4175,1.1102e-16,16.4175,
542,51.2575,0.42522,16.4175,1.1102e-16,16.4175,
543,51.2575,0.42596,16.4175,1.1102e-16,16.4175,
544,51.2575,0.4268,16.4175,1.1102e-16,16.4175,
545,51.2575,0.42759,16.4175,1.1102e-16,16.4175,
546,51.2575,0.42833,16.4175,1.1102e-16,16.4175,
547,51.2575,0.42924,16.4175,1.1102e-16,16.4175,
548,51.2575,0.43023,16.4175,1.1102e-16,16.4175,
549,51.2575,0.43097,16.4175,1.1102e-16,16.4175,
550,51.2575,0.43183,16.4175,1.1102e-16,16.4175,
551,51.2575,0.43261,16.4175,1.1102e-16,16.4175,
552,51.2575,0.43336,16.4175,1.1102e-16,16.4175,
553,51.2575,0.43411,16.4175,1.1102e-16,16.4175,
554,51.2575,0.43495,16.4175,1.1102e-16,16.4175,
555,51.2575,0.43583,16.4175,1.1102e-16,16.4175,
556,51.2575,0.43662,16.4175,1.1102e-16,16.4175,
557,51.2575,0.43738,16.4175,1.1102e-16,16.4175,
558,51.2575,0.4382,16.4175,1.1102e-16,16.4175,
559,51.2575,0.43899,16.4175,1.1102e-16,16.4175,
560,51.2575,0.43984,16.4175,1.1102e-16,16.4175,
561,51.2575,0.4406,16.4175,1.1102e-16,16.4175,
562,51.2575,0.44134,16.4175,1.1102e-16,16.4175,
563,51.2575,0.44215,16.4175,1.1102e-16,16.4175,
564,51.2575,0.44299,16.4175,1.1102e-16,16.4175,
565,51.2575,0.44379,16.4175,1.1102e-16,16.4175,
566,51.2575,0.44455,16.4175,1.1102e-16,16.4175,
567,51.2575,0.4453,16.4175,1.1102e-16,16.4175,
568,51.2575,0.4462,16.4175,1.1102e-16,16.4175,
569,51.2575,0.4473,16.4175,1.1102e-16,16.4175,
570,51.2575,0.44812,16.4175,1.1102e-16,16.4175,
571,51.2575,0.44893,16.4175,1.1102e-16,16.4175,
572,51.2575,0.44968,16.4175,1.1102e-16,16.4175,
573,51.2575,0.45043,16.4175,1.1102e-16,16.4175,
574,51.2575,0.45119,16.4175,1.1102e-16,16.4175,
575,51.2575,0.45199,16.4175,1.1102e-16,16.4175,
576,51.2575,0.45279,16.4175,1.1102e-16,16.4175,
577,51.2575,0.45362,16.4175,1.1102e-16,16.4175,
578,51.2575,0.45436,16.4175,1.1102e-16,16.4175,
579,51.2575,0.45516,16.4175,1.1102e-16,16.4175,
580,51.2575,0.45591,16.4175,1.1102e-16,16.4175,
581,51.2575,0.45678,16.4175,1.1102e-16,16.4175,
582,51.2575,0.45763,16.4175,1.1102e-16,16.4175,
583,51.2575,0.45838,16.4175,1.1102e-16,16.4175,
584,51.2575,0.45914,16.4175,1.1102e-16,16.4175,
585,51.2575,0.4599,16.4175,1.1102e-16,16.4175,
586,51.2575,0.46065,16.4175,1.1102e-16,16.4175,
587,51.2575,0.46142,16.4175,1.1102e-16,16.4175,
588,51.2575,0.46218,16.4175,1.1102e-16,16.4175,
589,51.2575,0.46311,16.4175,1.1102e-16,16.4175,
590,51.2575,0.46408,16.4175,1.1102e-16,16.4175,
591,51.2575,0.46509,16.4175,1.1102e-16,16.4175,
592,51.2575,0.46596,16.4175,1.1102e-16,16.4175,
593,51.2575,0.46681,16.4175,1.1102e-16,16.4175,
594,51.2575,0.4676,16.4175,1.1102e-16,16.4175,
595,51.2575,0.46837,16.4175,1.1102e-16,16.4175,
596,51.2575,0.46923,16.4175,1.1102e-16,16.4175,
597,51.2575,0.47005,16.4175,1.1102e-16,16.4175,
598,51.2575,0.47081,16.4175,1.1102e-16,16.4175,
599,51.2575,0.47156,16.4175,1.1102e-16,16.4175,
600,51.2575,0.47232,16.4175,1.1102e-16,16.4175,
601,51.2575,0.47314,16.4175,1.1102e-16,16.4175,
602,51.2575,0.47432,16.4175,1.1102e-16,16.4175,
603,51.2575,0.47525,16.4175,1.1102e-16,16.4175,
604,51.2575,0.47647,16.4175,1.1102e-16,16.4175,
605,51.2575,0.47722,16.4175,1.1102e-16,16.4175,
606,51.2575,0.47801,16.4175,1.1102e-16,16.4175,
607,51.2575,0.47892,16.4175,1.1102e-16,16.4175,
608,51.2575,0.47998,16.4175,1.1102e-16,16.4175,
609,51.2575,0.48087,16.4175,1.1102e-16,16.4175,
610,51.2575,0.48175,16.4175,1.1102e-16,16.4175,
611,51.2575,0.48255,16.4175,1.1102e-16,16.4175,
612,51.2575,0.48334,16.4175,1.1102e-16,16.4175,
613,51.2575,0.48414,16.4175,1.1102e-16,16.4175,
614,51.2575,0.48497,16.4175,1.1102e-16,16.4175,
615,51.2575,0.48577,16.4175,1.1102e-16,16.4175,
616,51.2575,0.48665,16.4175,1.1102e-16,16.4175,
617,51.2575,0.48745,16.4175,1.1102e-16,16.4175,
618,51.2575,0.48824,16.4175,1.1102e-16,16.4175,
619,51.2575,0.48906,16.4175,1.1102e-16,16.4175,
620,51.2575,0.48989,16.4175,1.1102e-16,16.4175,
621,51.2575,0.4908,16.4175,1.1102e-16,16.4175,
622,51.2575,0.49165,16.4175,1.1102e-16,16.4175,
623,51.2575,0.49246,16.4175,1.1102e-16,16.4175,
624,51.2575,0.49325,16.4175,1.1102e-16,16.4175,
625,51.2575,0.49404,16.4175,1.1102e-16,16.4175,
626,51.2575,0.49486,16.4175,1.1102e-16,16.4175,
627,51.2575,0.49572,16.4175,1.1102e-16,16.4175,
628,51.2575,0.49668,16.4175,1.1102e-16,16.4175,
629,51.2575,0.49757,16.4175,1.1102e-16,16.4175,
630,51.2575,0.49836,16.4175,1.1102e-16,16.4175,
631,51.2575,0.49915,16.4175,1.1102e-16,16.4175,
632,51.2575,0.49995,16.4175,1.1102e-16,16.4175,
633,51.2575,0.50082,16.4175,1.1102e-16,16.4175,
634,51.2575,0.50173,16.4175,1.1102e-16,16.4175,
635,51.2575,0.50284,16.4175,1.1102e-16,16.4175,
636,51.2575,0.50391,16.4175,1.1102e-16,16.4175,
637,51.2575,0.5048,16.4175,1.1102e-16,16.4175,
638,51.2575,0.50579,16.4175,1.1102e-16,16.4175,
639,51.2575,0.50665,16.4175,1.1102e-16,16.4175,
640,51.2575,0.5077,16.4175,1.1102e-16,16.4175,
641,51.2575,0.50864,16.4175,1.1102e-16,16.4175,
642,51.2575,0.50949,16.4175,1.1102e-16,16.4175,
643,51.2575,0.5103,16.4175,1.1102e-16,16.4175,
644,51.2575,0.51143,16.4175,1.1102e-16,16.4175,
645,51.2575,0.51249,16.4175,1.1102e-16,16.4175,
646,51.2575,0.51439,16.4175,1.1102e-16,16.4175,
647,51.2575,0.5164,16.4175,1.1102e-16,16.4175,
648,51.2575,0.51738,16.4175,1.1102e-16,16.4175,
649,51.2575,0.51826,16.4175,1.1102e-16,16.4175,
650,51.2575,0.51915,16.4175,1.1102e-16,16.4175,
651,51.2575,0.52004,16.4175,1.1102e-16,16.4175,
652,51.2575,0.52087,16.4175,1.1102e-16,16.4175,
653,51.2575,0.5217,16.4175,1.1102e-16,16.4175,
654,51.2575,0.52261,16.4175,1.1102e-16,16.4175,
655,51.2575,0.52367,16.4175,1.1102e-16,16.4175,
656,51.2575,0.52447,16.4175,1.1102e-16,16.4175,
657,51.2575,0.52527,16.4175,1.1102e-16,16.4175,
658,51.2575,0.52607,16.4175,1.1102e-16,16.4175,
659,51.2575,0.52687,16.4175,1.1102e-16,16.4175,
660,51.2575,0.52774,16.4175,1.1102e-16,16.4175,
661,51.2575,0.52857,16.4175,1.1102e-16,16.4175,
662,51.2575,0.52957,16.4175,1.1102e-16,16.4175,
663,51.2575,0.5305,16.4175,1.1102e-16,16.4175,
664,51.2575,0.5313,16.4175,1.1102e-16,16.4175,
665,51.2575,0.53209,16.4175,1.1102e-16,16.4175,
666,51.2575,0.53291,16.4175,1.1102e-16,16.4175,
667,51.2575,0.53382,16.4175,1.1102e-16,16.4175,
668,51.2575,0.53461,16.4175,1.1102e-16,16.4175,
669,51.2575,0.53546,16.4175,1.1102e-16,16.4175,
670,51.2575,0.53629,16.4175,1.1102e-16,16.4175,
671,51.2575,0.53708,16.4175,1.1102e-16,16.4175,
672,51.2575,0.53791,16.4175,1.1102e-16,16.4175,
673,51.2575,0.53874,16.4175,1.1102e-16,16.4175,
674,51.2575,0.53957,16.4175,1.1102e-16,16.4175,
675,51.2575,0.54043,16.4175,1.1102e-16,16.4175,
676,51.2575,0.54131,16.4175,1.1102e-16,16.4175,
677,51.2575,0.5421,16.4175,1.1102e-16,16.4175,
678,51.2575,0.54292,16.4175,1.1102e-16,16.4175,
679,51.2575,0.54372,16.4175,1.1102e-16,16.4175,
680,51.2575,0.54463,16.4175,1.1102e-16,16.4175,
681,51.2575,0.54554,16.4175,1.1102e-16,16.4175,
682,51.2575,0.54651,16.4175,1.1102e-16,16.4175,
683,51.2575,0.54737,16.4175,1.1102e-16,16.4175,
684,51.2575,0.54816,16.4175,1.1102e-16,16.4175,
685,51.2575,0.549,16.4175,1.1102e-16,16.4175,
686,51.2575,0.54983,16.4175,1.1102e-16,16.4175,
687,51.2575,0.55062,16.4175,1.1102e-16,16.4175,
688,51.2575,0.55141,16.4175,1.1102e-16,16.4175,
689,51.2575,0.55229,16.4175,1.1102e-16,16.4175,
690,51.2575,0.55309,16.4175,1.1102e-16,16.4175,
691,51.2575,0.55389,16.4175,1.1102e-16,16.4175,
692,51.2575,0.55472,16.4175,1.1102e-16,16.4175,
693,51.2575,0.5556,16.4175,1.1102e-16,16.4175,
694,51.2575,0.55643,16.4175,1.1102e-16,16.4175,
695,51.2575,0.5573,16.4175,1.1102e-16,16.4175,
696,51.2575,0.55873,16.4175,1.1102e-16,16.4175,
697,51.2575,0.55993,16.4175,1.1102e-16,16.4175,
698,51.2575,0.56072,16.4175,1.1102e-16,16.4175,
699,51.2575,0.56157,16.4175,1.1102e-16,16.4175,
700,51.2575,0.56247,16.4175,1.1102e-16,16.4175,
701,51.2575,0.56347,16.4175,1.1102e-16,16.4175,
702,51.2575,0.56446,16.4175,1.1102e-16,16.4175,
703,51.2575,0.56526,16.4175,1.1102e-16,16.4175,
704,51.2575,0.56606,16.4175,1.1102e-16,16.4175,
705,51.2575,0.56745,16.4175,1.1102e-16,16.4175,
706,51.2575,0.56874,16.4175,1.1102e-16,16.4175,
707,51.2575,0.56954,16.4175,1.1102e-16,16.4175,
708,51.2575,0.57037,16.4175,1.1102e-16,16.4175,
709,51.2575,0.57116,16.4175,1.1102e-16,16.4175,
710,51.2575,0.57194,16.4175,1.1102e-16,16.4175,
711,51.2575,0.57274,16.4175,1.1102e-16,16.4175,
712,51.2575,0.57366,16.4175,1.1102e-16,16.4175,
713,51.2575,0.57479,16.4175,1.1102e-16,16.4175,
714,51.2575,0.57575,16.4175,1.1102e-16,16.4175,
715,51.2575,0.57654,16.4175,1.1102e-16,16.4175,
716,51.2575,0.57743,16.4175,1.1102e-16,16.4175,
717,51.2575,0.57822,16.4175,1.1102e-16,16.4175,
718,51.2575,0.57902,16.4175,1.1102e-16,16.4175,
719,51.2575,0.58013,16.4175,1.1102e-16,16.4175,
720,51.2575,0.58094,16.4175,1.1102e-16,16.4175,
721,51.2575,0.5818,16.4175,1.1102e-16,16.4175,
722,51.2575,0.58265,16.4175,1.1102e-16,16.4175,
723,51.2575,0.58344,16.4175,1.1102e-16,16.4175,
724,51.2575,0.58423,16.4175,1.1102e-16,16.4175,
725,51.2575,0.58502,16.4175,1.1102e-16,16.4175,
726,51.2575,0.58589,16.4175,1.1102e-16,16.4175,
727,51.2575,0.58668,16.4175,1.1102e-16,16.4175,
728,51.2575,0.58747,16.4175,1.1102e-16,16.4175,
729,51.2575,0.58837,16.4175,1.1102e-16,16.4175,
730,51.2575,0.58918,16.4175,1.1102e-16,16.4175,
731,51.2575,0.58997,16.4175,1.1102e-16,16.4175,
732,51.2575,0.59074,16.4175,1.1102e-16,16.4175,
733,51.2575,0.59152,16.4175,1.1102e-16,16.4175,
734,51.2575,0.59232,16.4175,1.1102e-16,16.4175,
735,51.2575,0.59309,16.4175,1.1102e-16,16.4175,
736,51.2575,0.59384,16.4175,1.1102e-16,16.4175,
737,51.2575,0.59462,16.4175,1.1102e-16,16.4175,
738,51.2575,0.59549,16.4175,1.1102e-16,16.4175,
739,51.2575,0.59658,16.4175,1.1102e-16,16.4175,
740,51.2575,0.59738,16.4175,1.1102e-16,16.4175,
741,51.2575,0.59815,16.4175,1.1102e-16,16.4175,
742,51.2575,0.5989,16.4175,1.1102e-16,16.4175,
743,51.2575,0.59978,16.4175,1.1102e-16,16.4175,
744,51.2575,0.60057,16.4175,1.1102e-16,16.4175,
745,51.2575,0.60141,16.4175,1.1102e-16,16.4175,
746,51.2575,0.60221,16.4175,1.1102e-16,16.4175,
747,51.2575,0.60294,16.4175,1.1102e-16,16.4175,
748,51.2575,0.6038,16.4175,1.1102e-16,16.4175,
749,51.2575,0.60463,16.4175,1.1102e-16,16.4175,
750,51.2575,0.60546,16.4175,1.1102e-16,16.4175,
751,51.2575,0.60652,16.4175,1.1102e-16,16.4175,
752,51.2575,0.60761,16.4175,1.1102e-16,16.4175,
753,51.2575,0.60878,16.4175,1.1102e-16,16.4175,
754,51.2575,0.60969,16.4175,1.1102e-16,16.4175,
755,51.2575,0.61059,16.4175,1.1102e-16,16.4175,
756,51.2575,0.61142,16.4175,1.1102e-16,16.4175,
757,51.2575,0.6124,16.4175,1.1102e-16,16.4175,
758,51.2575,0.61337,16.4175,1.1102e-16,16.4175,
759,51.2575,0.61417,16.4175,1.1102e-16,16.4175,
760,51.2575,0.61496,16.4175,1.1102e-16,16.4175,
761,51.2575,0.61579,16.4175,1.1102e-16,16.4175,
762,51.2575,0.61657,16.4175,1.1102e-16,16.4175,
763,51.2575,0.6174,16.4175,1.1102e-16,16.4175,
764,51.2575,0.61829,16.4175,1.1102e-16,16.4175,
765,51.2575,0.61912,16.4175,1.1102e-16,16.4175,
766,51.2575,0.61991,16.4175,1.1102e-16,16.4175,
767,51.2575,0.6207,16.4175,1.1102e-16,16.4175,
768,51.2575,0.6216,16.4175,1.1102e-16,16.4175,
769,51.2575,0.6224,16.4175,1.1102e-16,16.4175,
770,51.2575,0.62322,16.4175,1.1102e-16,16.4175,
771,51.2575,0.62401,16.4175,1.1102e-16,16.4175,
772,51.2575,0.6248,16.4175,1.1102e-16,16.4175,
773,51.2575,0.62562,16.4175,1.1102e-16,16.4175,
774,51.2575,0.62645,16.4175,1.1102e-16,16.4175,
775,51.2575,0.62727,16.4175,1.1102e-16,16.4175,
776,51.2575,0.62809,16.4175,1.1102e-16,16.4175,
777,51.2575,0.62888,16.4175,1.1102e-16,16.4175,
778,51.2575,0.62984,16.4175,1.1102e-16,16.4175,
779,51.2575,0.63093,16.4175,1.1102e-16,16.4175,
780,51.2575,0.63171,16.4175,1.1102e-16,16.4175,
781,51.2575,0.63258,16.4175,1.1102e-16,16.4175,
782,51.2575,0.63341,16.4175,1.1102e-16,16.4175,
783,51.2575,0.63422,16.4175,1.1102e-16,16.4175,
784,51.2575,0.635,16.4175,1.1102e-16,16.4175,
785,51.2575,0.63578,16.4175,1.1102e-16,16.4175,
786,51.2575,0.63663,16.4175,1.1102e-16,16.4175,
787,51.2575,0.63749,16.4175,1.1102e-16,16.4175,
788,51.2575,0.63832,16.4175,1.1102e-16,16.4175,
789,51.2575,0.63914,16.4175,1.1102e-16,16.4175,
790,51.2575,0.63992,16.4175,1.1102e-16,16.4175,
791,51.2575,0.64077,16.4175,1.1102e-16,16.4175,
792,51.2575,0.64163,16.4175,1.1102e-16,16.4175,
793,51.2575,0.6424,16.4175,1.1102e-16,16.4175,
794,51.2575,0.64327,16.4175,1.1102e-16,16.4175,
795,51.2575,0.64411,16.4175,1.1102e-16,16.4175,
796,51.2575,0.64485,16.4175,1.1102e-16,16.4175,
797,51.2575,0.64578,16.4175,1.1102e-16,16.4175,
798,51.2575,0.64706,16.4175,1.1102e-16,16.4175,
799,51.2575,0.64781,16.4175,1.1102e-16,16.4175,
800,51.2575,0.64859,16.4175,1.1102e-16,16.4175,
801,51.2575,0.64943,16.4175,1.1102e-16,16.4175,
802,51.2575,0.65026,16.4175,1.1102e-16,16.4175,
803,51.2575,0.65114,16.4175,1.1102e-16,16.4175,
804,51.2575,0.65193,16.4175,1.1102e-16,16.4175,
805,51.2575,0.65272,16.4175,1.1102e-16,16.4175,
806,51.2575,0.65354,16.4175,1.1102e-16,16.4175,
807,51.2575,0.65445,16.4175,1.1102e-16,16.4175,
808,51.2575,0.65524,16.4175,1.1102e-16,16.4175,
809,51.2575,0.65607,16.4175,1.1102e-16,16.4175,
810,51.2575,0.65685,16.4175,1.1102e-16,16.4175,
811,51.2575,0.65764,16.4175,1.1102e-16,16.4175,
812,51.2575,0.65851,16.4175,1.1102e-16,16.4175,
813,51.2575,0.6595,16.4175,1.1102e-16,16.4175,
814,51.2575,0.66042,16.4175,1.1102e-16,16.4175,
815,51.2575,0.66216,16.4175,1.1102e-16,16.4175,
816,51.2575,0.66309,16.4175,1.1102e-16,16.4175,
817,51.2575,0.66399,16.4175,1.1102e-16,16.4175,
818,51.2575,0.66478,16.4175,1.1102e-16,16.4175,
819,51.2575,0.66564,16.4175,1.1102e-16,16.4175,
820,51.2575,0.66646,16.4175,1.1102e-16,16.4175,
821,51.2575,0.66729,16.4175,1.1102e-16,16.4175,
822,51.2575,0.66821,16.4175,1.1102e-16,16.4175,
823,51.2575,0.6691,16.4175,1.1102e-16,16.4175,
824,51.2575,0.6699,16.4175,1.1102e-16,16.4175,
825,51.2575,0.67068,16.4175,1.1102e-16,16.4175,
826,51.2575,0.67151,16.4175,1.1102e-16,16.4175,
827,51.2575,0.67239,16.4175,1.1102e-16,16.4175,
828,51.2575,0.67318,16.4175,1.1102e-16,16.4175,
829,51.2575,0.674,16.4175,1.1102e-16,16.4175,
830,51.2575,0.67478,16.4175,1.1102e-16,16.4175,
831,51.2575,0.6756,16.4175,1.1102e-16,16.4175,
832,51.2575,0.67649,16.4175,1.1102e-16,16.4175,
833,51.2575,0.67728,16.4175,1.1102e-16,16.4175,
834,51.2575,0.67807,16.4175,1.1102e-16,16.4175,
835,51.2575,0.67887,16.4175,1.1102e-16,16.4175,
836,51.2575,0.67966,16.4175,1.1102e-16,16.4175,
837,51.2575,0.68061,16.4175,1.1102e-16,16.4175,
838,51.2575,0.68148,16.4175,1.1102e-16,16.4175,
839,51.2575,0.68234,16.4175,1.1102e-16,16.4175,
840,51.2575,0.68337,16.4175,1.1102e-16,16.4175,
841,51.2575,0.68415,16.4175,1.1102e-16,16.4175,
842,51.2575,0.68498,16.4175,1.1102e-16,16.4175,
843,51.2575,0.68572,16.4175,1.1102e-16,16.4175,
844,51.2575,0.68654,16.4175,1.1102e-16,16.4175,
845,51.2575,0.68743,16.4175,1.1102e-16,16.4175,
846,51.2575,0.68832,16.4175,1.1102e-16,16.4175,
847,51.2575,0.68912,16.4175,1.1102e-16,16.4175,
848,51.2575,0.68989,16.4175,1.1102e-16,16.4175,
849,51.2575,0.69066,16.4175,1.1102e-16,16.4175,
850,51.2575,0.69145,16.4175,1.1102e-16,16.4175,
851,51.2575,0.69224,16.4175,1.1102e-16,16.4175,
852,51.2575,0.69303,16.4175,1.1102e-16,16.4175,
853,51.2575,0.69389,16.4175,1.1102e-16,16.4175,
854,51.2575,0.69468,16.4175,1.1102e-16,16.4175,
855,51.2575,0.69551,16.4175,1.1102e-16,16.4175,
856,51.2575,0.69633,16.4175,1.1102e-16,16.4175,
857,51.2575,0.6973,16.4175,1.1102e-16,16.4175,
858,51.2575,0.69821,16.4175,1.1102e-16,16.4175,
859,51.2575,0.69928,16.4175,1.1102e-16,16.4175,
860,51.2575,0.7001,16.4175,1.1102e-16,16.4175,
861,51.2575,0.70131,16.4175,1.1102e-16,16.4175,
862,51.2575,0.70233,16.4175,1.1102e-16,16.4175,
863,51.2575,0.70313,16.4175,1.1102e-16,16.4175,
864,51.2575,0.70403,16.4175,1.1102e-16,16.4175,
865,51.2575,0.70491,16.4175,1.1102e-16,16.4175,
866,51.2575,0.70571,16.4175,1.1102e-16,16.4175,
867,51.2575,0.7065,16.4175,1.1102e-16,16.4175,
868,51.2575,0.70736,16.4175,1.1102e-16,16.4175,
869,51.2575,0.70815,16.4175,1.1102e-16,16.4175,
870,51.2575,0.70902,16.4175,1.1102e-16,16.4175,
871,51.2575,0.70985,16.4175,1.1102e-16,16.4175,
872,51.2575,0.71064,16.4175,1.1102e-16,16.4175,
873,51.2575,0.71146,16.4175,1.1102e-16,16.4175,
874,51.2575,0.71235,16.4175,1.1102e-16,16.4175,
875,51.2575,0.71337,16.4175,1.1102e-16,16.4175,
876,51.2575,0.71416,16.4175,1.1102e-16,16.4175,
877,51.2575,0.71494,16.4175,1.1102e-16,16.4175,
878,51.2575,0.71573,16.4175,1.1102e-16,16.4175,
879,51.2575,0.71657,16.4175,1.1102e-16,16.4175,
880,51.2575,0.71745,16.4175,1.1102e-16,16.4175,
881,51.2575,0.71827,16.4175,1.1102e-16,16.4175,
882,51.2575,0.71906,16.4175,1.1102e-16,16.4175,
883,51.2575,0.71995,16.4175,1.1102e-16,16.4175,
884,51.2575,0.72075,16.4175,1.1102e-16,16.4175,
885,51.2575,0.72153,16.4175,1.1102e-16,16.4175,
886,51.2575,0.72233,16.4175,1.1102e-16,16.4175,
887,51.2575,0.72312,16.4175,1.1102e-16,16.4175,
888,51.2575,0.724,16.4175,1.1102e-16,16.4175,
889,51.2575,0.72479,16.4175,1.1102e-16,16.4175,
890,51.2575,0.72557,16.4175,1.1102e-16,16.4175,
891,51.2575,0.72636,16.4175,1.1102e-16,16.4175,
892,51.2575,0.72724,16.4175,1.1102e-16,16.4175,
893,51.2575,0.72803,16.4175,1.1102e-16,16.4175,
894,51.2575,0.72895,16.4175,1.1102e-16,16.4175,
895,51.2575,0.72988,16.4175,1.1102e-16,16.4175,
896,51.2575,0.73088,16.4175,1.1102e-16,16.4175,
897,51.2575,0.73167,16.4175,1.1102e-16,16.4175,
898,51.2575,0.7325,16.4175,1.1102e-16,16.4175,
