"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3107,43.3564,1.8137,15.9522,2.2204e-16,15.9522,
3108,43.3564,1.8142,15.9522,2.2204e-16,15.9522,
3109,43.3564,1.8147,15.9522,2.2204e-16,15.9522,
3110,43.3564,1.8153,15.9522,2.2204e-16,15.9522,
3111,43.3564,1.8158,15.9522,2.2204e-16,15.9522,
3112,43.3564,1.8163,15.9522,2.2204e-16,15.9522,
3113,43.3564,1.8169,15.9522,2.2204e-16,15.9522,
3114,43.3564,1.8174,15.9522,2.2204e-16,15.9522,
3115,43.3564,1.8179,15.9522,2.2204e-16,15.9522,
3116,43.3564,1.8184,15.9522,2.2204e-16,15.9522,
3117,43.3564,1.8193,15.9522,2.2204e-16,15.9522,
3118,43.3564,1.8199,15.9522,2.2204e-16,15.9522,
3119,43.3564,1.8204,15.9522,2.2204e-16,15.9522,
3120,43.3564,1.821,15.9522,2.2204e-16,15.9522,
3121,43.3564,1.8216,15.9522,2.2204e-16,15.9522,
3122,43.3564,1.8221,15.9522,2.2204e-16,15.9522,
3123,43.3564,1.8227,15.9522,2.2204e-16,15.9522,
3124,43.3564,1.8232,15.9522,2.2204e-16,15.9522,
3125,43.3564,1.8238,15.9522,2.2204e-16,15.9522,
3126,43.3564,1.8243,15.9522,2.2204e-16,15.9522,
3127,43.3564,1.8249,15.9522,2.2204e-16,15.9522,
3128,43.3564,1.8254,15.9522,2.2204e-16,15.9522,
3129,43.3564,1.8259,15.9522,2.2204e-16,15.9522,
3130,43.3564,1.8264,15.9522,2.2204e-16,15.9522,
3131,43.3564,1.8269,15.9522,2.2204e-16,15.9522,
3132,43.3564,1.8275,15.9522,2.2204e-16,15.9522,
3133,43.3564,1.828,15.9522,2.2204e-16,15.9522,
3134,43.3564,1.8286,15.9522,2.2204e-16,15.9522,
3135,43.3564,1.8291,15.9522,2.2204e-16,15.9522,
3136,43.3564,1.8296,15.9522,2.2204e-16,15.9522,
3137,43.3564,1.8301,15.9522,2.2204e-16,15.9522,
3138,43.3564,1.8307,15.9522,2.2204e-16,15.9522,
3139,43.3564,1.8314,15.9522,2.2204e-16,15.9522,
3140,43.3564,1.8321,15.9522,2.2204e-16,15.9522,
3141,43.3564,1.8327,15.9522,2.2204e-16,15.9522,
3142,43.3564,1.8332,15.9522,2.2204e-16,15.9522,
3143,43.3564,1.8338,15.9522,2.2204e-16,15.9522,
3144,43.3564,1.8343,15.9522,2.2204e-16,15.9522,
3145,43.3564,1.8349,15.9522,2.2204e-16,15.9522,
3146,43.3564,1.8354,15.9522,2.2204e-16,15.9522,
3147,43.3564,1.8362,15.9522,2.2204e-16,15.9522,
3148,43.3564,1.8369,15.9522,2.2204e-16,15.9522,
3149,43.3564,1.8374,15.9522,2.2204e-16,15.9522,
3150,43.3564,1.838,15.9522,2.2204e-16,15.9522,
3151,43.3564,1.8385,15.9522,2.2204e-16,15.9522,
3152,43.3564,1.839,15.9522,2.2204e-16,15.9522,
3153,43.3564,1.8395,15.9522,2.2204e-16,15.9522,
3154,43.3564,1.8401,15.9522,2.2204e-16,15.9522,
3155,43.3564,1.8406,15.9522,2.2204e-16,15.9522,
3156,43.3564,1.8411,15.9522,2.2204e-16,15.9522,
3157,43.3564,1.8418,15.9522,2.2204e-16,15.9522,
3158,43.3564,1.8423,15.9522,2.2204e-16,15.9522,
3159,43.3564,1.8428,15.9522,2.2204e-16,15.9522,
3160,43.3564,1.8434,15.9522,2.2204e-16,15.9522,
3161,43.3564,1.844,15.9522,2.2204e-16,15.9522,
3162,43.3564,1.8445,15.9522,2.2204e-16,15.9522,
3163,43.3564,1.8456,15.9522,2.2204e-16,15.9522,
3164,43.3564,1.8466,15.9522,2.2204e-16,15.9522,
3165,43.3564,1.8474,15.9522,2.2204e-16,15.9522,
3166,43.3564,1.848,15.9522,2.2204e-16,15.9522,
3167,43.3564,1.8485,15.9522,2.2204e-16,15.9522,
3168,43.3564,1.849,15.9522,2.2204e-16,15.9522,
3169,43.3564,1.8496,15.9522,2.2204e-16,15.9522,
3170,43.3564,1.8501,15.9522,2.2204e-16,15.9522,
3171,43.3564,1.8506,15.9522,2.2204e-16,15.9522,
3172,43.3564,1.8512,15.9522,2.2204e-16,15.9522,
3173,43.3564,1.8517,15.9522,2.2204e-16,15.9522,
3174,43.3564,1.8522,15.9522,2.2204e-16,15.9522,
3175,43.3564,1.853,15.9522,2.2204e-16,15.9522,
3176,43.3564,1.8535,15.9522,2.2204e-16,15.9522,
3177,43.3564,1.854,15.9522,2.2204e-16,15.9522,
3178,43.3564,1.8545,15.9522,2.2204e-16,15.9522,
3179,43.3564,1.855,15.9522,2.2204e-16,15.9522,
3180,43.3564,1.8556,15.9522,2.2204e-16,15.9522,
3181,43.3564,1.8561,15.9522,2.2204e-16,15.9522,
3182,43.3564,1.8566,15.9522,2.2204e-16,15.9522,
3183,43.3564,1.8571,15.9522,2.2204e-16,15.9522,
3184,43.3564,1.8578,15.9522,2.2204e-16,15.9522,
3185,43.3564,1.8582,15.9522,2.2204e-16,15.9522,
3186,43.3564,1.8588,15.9522,2.2204e-16,15.9522,
3187,43.3564,1.8593,15.9522,2.2204e-16,15.9522,
3188,43.3564,1.8599,15.9522,2.2204e-16,15.9522,
3189,43.3564,1.8605,15.9522,2.2204e-16,15.9522,
3190,43.3564,1.861,15.9522,2.2204e-16,15.9522,
3191,43.3564,1.8616,15.9522,2.2204e-16,15.9522,
3192,43.3564,1.862,15.9522,2.2204e-16,15.9522,
3193,43.3564,1.8626,15.9522,2.2204e-16,15.9522,
3194,43.3564,1.8631,15.9522,2.2204e-16,15.9522,
3195,43.3564,1.8638,15.9522,2.2204e-16,15.9522,
3196,43.3564,1.8643,15.9522,2.2204e-16,15.9522,
3197,43.3564,1.8649,15.9522,2.2204e-16,15.9522,
3198,43.3564,1.8654,15.9522,2.2204e-16,15.9522,
3199,43.3564,1.8659,15.9522,2.2204e-16,15.9522,
3200,43.3564,1.8664,15.9522,2.2204e-16,15.9522,
3201,43.3564,1.8669,15.9522,2.2204e-16,15.9522,
3202,43.3564,1.8675,15.9522,2.2204e-16,15.9522,
3203,43.3564,1.868,15.9522,2.2204e-16,15.9522,
3204,43.3564,1.8687,15.9522,2.2204e-16,15.9522,
3205,43.3564,1.8695,15.9522,2.2204e-16,15.9522,
3206,43.3564,1.87,15.9522,2.2204e-16,15.9522,
3207,43.3564,1.8705,15.9522,2.2204e-16,15.9522,
3208,43.3564,1.871,15.9522,2.2204e-16,15.9522,
3209,43.3564,1.8716,15.9522,2.2204e-16,15.9522,
3210,43.3564,1.8721,15.9522,2.2204e-16,15.9522,
3211,43.3564,1.8727,15.9522,2.2204e-16,15.9522,
3212,43.3564,1.8731,15.9522,2.2204e-16,15.9522,
3213,43.3564,1.8737,15.9522,2.2204e-16,15.9522,
3214,43.3564,1.8742,15.9522,2.2204e-16,15.9522,
3215,43.3564,1.8748,15.9522,2.2204e-16,15.9522,
3216,43.3564,1.8752,15.9522,2.2204e-16,15.9522,
3217,43.3564,1.8759,15.9522,2.2204e-16,15.9522,
3218,43.3564,1.8763,15.9522,2.2204e-16,15.9522,
3219,43.3564,1.8769,15.9522,2.2204e-16,15.9522,
3220,43.3564,1.8774,15.9522,2.2204e-16,15.9522,
3221,43.3564,1.8779,15.9522,2.2204e-16,15.9522,
3222,43.3564,1.8785,15.9522,2.2204e-16,15.9522,
3223,43.3564,1.879,15.9522,2.2204e-16,15.9522,
3224,43.3564,1.8796,15.9522,2.2204e-16,15.9522,
3225,43.3564,1.8801,15.9522,2.2204e-16,15.9522,
3226,43.3564,1.8807,15.9522,2.2204e-16,15.9522,
3227,43.3564,1.8812,15.9522,2.2204e-16,15.9522,
3228,43.3564,1.8819,15.9522,2.2204e-16,15.9522,
3229,43.3564,1.8824,15.9522,2.2204e-16,15.9522,
3230,43.3564,1.8829,15.9522,2.2204e-16,15.9522,
3231,43.3564,1.8835,15.9522,2.2204e-16,15.9522,
3232,43.3564,1.884,15.9522,2.2204e-16,15.9522,
3233,43.3564,1.8846,15.9522,2.2204e-16,15.9522,
3234,43.3564,1.8851,15.9522,2.2204e-16,15.9522,
3235,43.3564,1.8859,15.9522,2.2204e-16,15.9522,
3236,43.3564,1.8865,15.9522,2.2204e-16,15.9522,
3237,43.3564,1.887,15.9522,2.2204e-16,15.9522,
3238,43.3564,1.8876,15.9522,2.2204e-16,15.9522,
3239,43.3564,1.8881,15.9522,2.2204e-16,15.9522,
3240,43.3564,1.8886,15.9522,2.2204e-16,15.9522,
3241,43.3564,1.8891,15.9522,2.2204e-16,15.9522,
3242,43.3564,1.8897,15.9522,2.2204e-16,15.9522,
3243,43.3564,1.8902,15.9522,2.2204e-16,15.9522,
3244,43.3564,1.8908,15.9522,2.2204e-16,15.9522,
3245,43.3564,1.8913,15.9522,2.2204e-16,15.9522,
3246,43.3564,1.8919,15.9522,2.2204e-16,15.9522,
3247,43.3564,1.8925,15.9522,2.2204e-16,15.9522,
3248,43.3564,1.8931,15.9522,2.2204e-16,15.9522,
3249,43.3564,1.8936,15.9522,2.2204e-16,15.9522,
3250,43.3564,1.8941,15.9522,2.2204e-16,15.9522,
3251,43.3564,1.8948,15.9522,2.2204e-16,15.9522,
3252,43.3564,1.8954,15.9522,2.2204e-16,15.9522,
3253,43.3564,1.8959,15.9522,2.2204e-16,15.9522,
3254,43.3564,1.8965,15.9522,2.2204e-16,15.9522,
3255,43.3564,1.897,15.9522,2.2204e-16,15.9522,
3256,43.3564,1.8975,15.9522,2.2204e-16,15.9522,
3257,43.3564,1.8981,15.9522,2.2204e-16,15.9522,
3258,43.3564,1.8987,15.9522,2.2204e-16,15.9522,
3259,43.3564,1.8992,15.9522,2.2204e-16,15.9522,
3260,43.3564,1.8997,15.9522,2.2204e-16,15.9522,
3261,43.3564,1.9003,15.9522,2.2204e-16,15.9522,
3262,43.3564,1.9008,15.9522,2.2204e-16,15.9522,
3263,43.3564,1.9013,15.9522,2.2204e-16,15.9522,
3264,43.3564,1.9019,15.9522,2.2204e-16,15.9522,
3265,43.3564,1.9026,15.9522,2.2204e-16,15.9522,
3266,43.3564,1.9033,15.9522,2.2204e-16,15.9522,
3267,43.3564,1.9038,15.9522,2.2204e-16,15.9522,
3268,43.3564,1.9043,15.9522,2.2204e-16,15.9522,
3269,43.3564,1.9048,15.9522,2.2204e-16,15.9522,
3270,43.3564,1.9053,15.9522,2.2204e-16,15.9522,
3271,43.3564,1.9058,15.9522,2.2204e-16,15.9522,
3272,43.3564,1.9064,15.9522,2.2204e-16,15.9522,
3273,43.3564,1.907,15.9522,2.2204e-16,15.9522,
3274,43.3564,1.9076,15.9522,2.2204e-16,15.9522,
3275,43.3564,1.9081,15.9522,2.2204e-16,15.9522,
3276,43.3564,1.9086,15.9522,2.2204e-16,15.9522,
3277,43.3564,1.9091,15.9522,2.2204e-16,15.9522,
3278,43.3564,1.9096,15.9522,2.2204e-16,15.9522,
3279,43.3564,1.9101,15.9522,2.2204e-16,15.9522,
3280,43.3564,1.9108,15.9522,2.2204e-16,15.9522,
3281,43.3564,1.9114,15.9522,2.2204e-16,15.9522,
3282,43.3564,1.9119,15.9522,2.2204e-16,15.9522,
3283,43.3564,1.9125,15.9522,2.2204e-16,15.9522,
3284,43.3564,1.913,15.9522,2.2204e-16,15.9522,
3285,43.3564,1.9136,15.9522,2.2204e-16,15.9522,
3286,43.3564,1.9141,15.9522,2.2204e-16,15.9522,
3287,43.3564,1.9147,15.9522,2.2204e-16,15.9522,
3288,43.3564,1.9152,15.9522,2.2204e-16,15.9522,
3289,43.3564,1.9157,15.9522,2.2204e-16,15.9522,
3290,43.3564,1.9162,15.9522,2.2204e-16,15.9522,
3291,43.3564,1.9168,15.9522,2.2204e-16,15.9522,
3292,43.3564,1.9173,15.9522,2.2204e-16,15.9522,
3293,43.3564,1.9178,15.9522,2.2204e-16,15.9522,
3294,43.3564,1.9184,15.9522,2.2204e-16,15.9522,
3295,43.3564,1.9189,15.9522,2.2204e-16,15.9522,
3296,43.3564,1.9196,15.9522,2.2204e-16,15.9522,
3297,43.3564,1.9202,15.9522,2.2204e-16,15.9522,
3298,43.3564,1.9207,15.9522,2.2204e-16,15.9522,
3299,43.3564,1.9212,15.9522,2.2204e-16,15.9522,
3300,43.3564,1.9218,15.9522,2.2204e-16,15.9522,
3301,43.3564,1.9223,15.9522,2.2204e-16,15.9522,
3302,43.3564,1.9228,15.9522,2.2204e-16,15.9522,
3303,43.3564,1.9235,15.9522,2.2204e-16,15.9522,
3304,43.3564,1.9241,15.9522,2.2204e-16,15.9522,
3305,43.3564,1.9246,15.9522,2.2204e-16,15.9522,
3306,43.3564,1.9251,15.9522,2.2204e-16,15.9522,
3307,43.3564,1.9257,15.9522,2.2204e-16,15.9522,
3308,43.3564,1.9261,15.9522,2.2204e-16,15.9522,
3309,43.3564,1.9267,15.9522,2.2204e-16,15.9522,
3310,43.3564,1.9272,15.9522,2.2204e-16,15.9522,
3311,43.3564,1.9277,15.9522,2.2204e-16,15.9522,
3312,43.3564,1.9283,15.9522,2.2204e-16,15.9522,
3313,43.3564,1.9288,15.9522,2.2204e-16,15.9522,
3314,43.3564,1.9294,15.9522,2.2204e-16,15.9522,
3315,43.3564,1.93,15.9522,2.2204e-16,15.9522,
3316,43.3564,1.9305,15.9522,2.2204e-16,15.9522,
3317,43.3564,1.931,15.9522,2.2204e-16,15.9522,
3318,43.3564,1.9316,15.9522,2.2204e-16,15.9522,
3319,43.3564,1.9321,15.9522,2.2204e-16,15.9522,
3320,43.3564,1.9327,15.9522,2.2204e-16,15.9522,
3321,43.3564,1.9332,15.9522,2.2204e-16,15.9522,
3322,43.3564,1.9337,15.9522,2.2204e-16,15.9522,
3323,43.3564,1.9344,15.9522,2.2204e-16,15.9522,
3324,43.3564,1.9349,15.9522,2.2204e-16,15.9522,
3325,43.3564,1.9357,15.9522,2.2204e-16,15.9522,
3326,43.3564,1.9364,15.9522,2.2204e-16,15.9522,
3327,43.3564,1.9369,15.9522,2.2204e-16,15.9522,
3328,43.3564,1.9375,15.9522,2.2204e-16,15.9522,
3329,43.3564,1.938,15.9522,2.2204e-16,15.9522,
3330,43.3564,1.9386,15.9522,2.2204e-16,15.9522,
3331,43.3564,1.9391,15.9522,2.2204e-16,15.9522,
3332,43.3564,1.9396,15.9522,2.2204e-16,15.9522,
3333,43.3564,1.9401,15.9522,2.2204e-16,15.9522,
3334,43.3564,1.9407,15.9522,2.2204e-16,15.9522,
3335,43.3564,1.9413,15.9522,2.2204e-16,15.9522,
3336,43.3564,1.9418,15.9522,2.2204e-16,15.9522,
3337,43.3564,1.9423,15.9522,2.2204e-16,15.9522,
3338,43.3564,1.9428,15.9522,2.2204e-16,15.9522,
3339,43.3564,1.9434,15.9522,2.2204e-16,15.9522,
3340,43.3564,1.9439,15.9522,2.2204e-16,15.9522,
3341,43.3564,1.9445,15.9522,2.2204e-16,15.9522,
3342,43.3564,1.945,15.9522,2.2204e-16,15.9522,
3343,43.3564,1.9456,15.9522,2.2204e-16,15.9522,
3344,43.3564,1.9461,15.9522,2.2204e-16,15.9522,
3345,43.3564,1.9466,15.9522,2.2204e-16,15.9522,
3346,43.3564,1.9471,15.9522,2.2204e-16,15.9522,
3347,43.3564,1.9477,15.9522,2.2204e-16,15.9522,
3348,43.3564,1.9482,15.9522,2.2204e-16,15.9522,
3349,43.3564,1.9488,15.9522,2.2204e-16,15.9522,
3350,43.3564,1.9494,15.9522,2.2204e-16,15.9522,
3351,43.3564,1.9498,15.9522,2.2204e-16,15.9522,
3352,43.3564,1.9504,15.9522,2.2204e-16,15.9522,
3353,43.3564,1.9509,15.9522,2.2204e-16,15.9522,
3354,43.3564,1.9515,15.9522,2.2204e-16,15.9522,
3355,43.3564,1.9519,15.9522,2.2204e-16,15.9522,
3356,43.3564,1.9527,15.9522,2.2204e-16,15.9522,
3357,43.3564,1.9532,15.9522,2.2204e-16,15.9522,
3358,43.3564,1.9538,15.9522,2.2204e-16,15.9522,
3359,43.3564,1.9545,15.9522,2.2204e-16,15.9522,
3360,43.3564,1.9551,15.9522,2.2204e-16,15.9522,
3361,43.3564,1.9557,15.9522,2.2204e-16,15.9522,
3362,43.3564,1.9562,15.9522,2.2204e-16,15.9522,
3363,43.3564,1.9568,15.9522,2.2204e-16,15.9522,
3364,43.3564,1.9573,15.9522,2.2204e-16,15.9522,
3365,43.3564,1.9578,15.9522,2.2204e-16,15.9522,
3366,43.3564,1.9584,15.9522,2.2204e-16,15.9522,
3367,43.3564,1.9589,15.9522,2.2204e-16,15.9522,
3368,43.3564,1.9594,15.9522,2.2204e-16,15.9522,
3369,43.3564,1.9599,15.9522,2.2204e-16,15.9522,
3370,43.3564,1.9605,15.9522,2.2204e-16,15.9522,
3371,43.3564,1.961,15.9522,2.2204e-16,15.9522,
3372,43.3564,1.9615,15.9522,2.2204e-16,15.9522,
3373,43.3564,1.9621,15.9522,2.2204e-16,15.9522,
3374,43.3564,1.9627,15.9522,2.2204e-16,15.9522,
3375,43.3564,1.9632,15.9522,2.2204e-16,15.9522,
3376,43.3564,1.9637,15.9522,2.2204e-16,15.9522,
3377,43.3564,1.9643,15.9522,2.2204e-16,15.9522,
3378,43.3564,1.9648,15.9522,2.2204e-16,15.9522,
3379,43.3564,1.9654,15.9522,2.2204e-16,15.9522,
3380,43.3564,1.966,15.9522,2.2204e-16,15.9522,
3381,43.3564,1.9665,15.9522,2.2204e-16,15.9522,
3382,43.3564,1.967,15.9522,2.2204e-16,15.9522,
3383,43.3564,1.9676,15.9522,2.2204e-16,15.9522,
3384,43.3564,1.9682,15.9522,2.2204e-16,15.9522,
3385,43.3564,1.9687,15.9522,2.2204e-16,15.9522,
3386,43.3564,1.9694,15.9522,2.2204e-16,15.9522,
3387,43.3564,1.97,15.9522,2.2204e-16,15.9522,
3388,43.3564,1.9705,15.9522,2.2204e-16,15.9522,
3389,43.3564,1.971,15.9522,2.2204e-16,15.9522,
3390,43.3564,1.9716,15.9522,2.2204e-16,15.9522,
3391,43.3564,1.9721,15.9522,2.2204e-16,15.9522,
3392,43.3564,1.9726,15.9522,2.2204e-16,15.9522,
3393,43.3564,1.9732,15.9522,2.2204e-16,15.9522,
3394,43.3564,1.9737,15.9522,2.2204e-16,15.9522,
3395,43.3564,1.9743,15.9522,2.2204e-16,15.9522,
3396,43.3564,1.9748,15.9522,2.2204e-16,15.9522,
3397,43.3564,1.9754,15.9522,2.2204e-16,15.9522,
3398,43.3564,1.9758,15.9522,2.2204e-16,15.9522,
3399,43.3564,1.9764,15.9522,2.2204e-16,15.9522,
3400,43.3564,1.9768,15.9522,2.2204e-16,15.9522,
3401,43.3564,1.9774,15.9522,2.2204e-16,15.9522,
3402,43.3564,1.9779,15.9522,2.2204e-16,15.9522,
3403,43.3564,1.9785,15.9522,2.2204e-16,15.9522,
3404,43.3564,1.979,15.9522,2.2204e-16,15.9522,
3405,43.3564,1.9795,15.9522,2.2204e-16,15.9522,
3406,43.3564,1.98,15.9522,2.2204e-16,15.9522,
3407,43.3564,1.9806,15.9522,2.2204e-16,15.9522,
3408,43.3564,1.9812,15.9522,2.2204e-16,15.9522,
3409,43.3564,1.9818,15.9522,2.2204e-16,15.9522,
3410,43.3564,1.9823,15.9522,2.2204e-16,15.9522,
3411,43.3564,1.9828,15.9522,2.2204e-16,15.9522,
3412,43.3564,1.9834,15.9522,2.2204e-16,15.9522,
3413,43.3564,1.9839,15.9522,2.2204e-16,15.9522,
3414,43.3564,1.9844,15.9522,2.2204e-16,15.9522,
3415,43.3564,1.9849,15.9522,2.2204e-16,15.9522,
3416,43.3564,1.9858,15.9522,2.2204e-16,15.9522,
3417,43.3564,1.9864,15.9522,2.2204e-16,15.9522,
3418,43.3564,1.9869,15.9522,2.2204e-16,15.9522,
3419,43.3564,1.9874,15.9522,2.2204e-16,15.9522,
3420,43.3564,1.988,15.9522,2.2204e-16,15.9522,
3421,43.3564,1.9885,15.9522,2.2204e-16,15.9522,
3422,43.3564,1.989,15.9522,2.2204e-16,15.9522,
3423,43.3564,1.9897,15.9522,2.2204e-16,15.9522,
3424,43.3564,1.9902,15.9522,2.2204e-16,15.9522,
3425,43.3564,1.9907,15.9522,2.2204e-16,15.9522,
3426,43.3564,1.9913,15.9522,2.2204e-16,15.9522,
3427,43.3564,1.9918,15.9522,2.2204e-16,15.9522,
3428,43.3564,1.9923,15.9522,2.2204e-16,15.9522,
3429,43.3564,1.9929,15.9522,2.2204e-16,15.9522,
3430,43.3564,1.9934,15.9522,2.2204e-16,15.9522,
3431,43.3564,1.9939,15.9522,2.2204e-16,15.9522,
3432,43.3564,1.9945,15.9522,2.2204e-16,15.9522,
3433,43.3564,1.995,15.9522,2.2204e-16,15.9522,
3434,43.3564,1.9956,15.9522,2.2204e-16,15.9522,
3435,43.3564,1.9962,15.9522,2.2204e-16,15.9522,
3436,43.3564,1.9967,15.9522,2.2204e-16,15.9522,
3437,43.3564,1.9972,15.9522,2.2204e-16,15.9522,
3438,43.3564,1.9977,15.9522,2.2204e-16,15.9522,
3439,43.3564,1.9984,15.9522,2.2204e-16,15.9522,
3440,43.3564,1.9989,15.9522,2.2204e-16,15.9522,
3441,43.3564,1.9994,15.9522,2.2204e-16,15.9522,
3442,43.3564,1.9999,15.9522,2.2204e-16,15.9522,
3443,43.3564,2.0005,15.9522,2.2204e-16,15.9522,
3444,43.3564,2.001,15.9522,2.2204e-16,15.9522,
3445,43.3564,2.0015,15.9522,2.2204e-16,15.9522,
3446,43.3564,2.0021,15.9522,2.2204e-16,15.9522,
3447,43.3564,2.0028,15.9522,2.2204e-16,15.9522,
3448,43.3564,2.0034,15.9522,2.2204e-16,15.9522,
3449,43.3564,2.0039,15.9522,2.2204e-16,15.9522,
3450,43.3564,2.0045,15.9522,2.2204e-16,15.9522,
3451,43.3564,2.0049,15.9522,2.2204e-16,15.9522,
3452,43.3564,2.0055,15.9522,2.2204e-16,15.9522,
3453,43.3564,2.0059,15.9522,2.2204e-16,15.9522,
3454,43.3564,2.0066,15.9522,2.2204e-16,15.9522,
3455,43.3564,2.0071,15.9522,2.2204e-16,15.9522,
3456,43.3564,2.0076,15.9522,2.2204e-16,15.9522,
3457,43.3564,2.0082,15.9522,2.2204e-16,15.9522,
3458,43.3564,2.0089,15.9522,2.2204e-16,15.9522,
3459,43.3564,2.0094,15.9522,2.2204e-16,15.9522,
3460,43.3564,2.0099,15.9522,2.2204e-16,15.9522,
3461,43.3564,2.0104,15.9522,2.2204e-16,15.9522,
3462,43.3564,2.0109,15.9522,2.2204e-16,15.9522,
3463,43.3564,2.0115,15.9522,2.2204e-16,15.9522,
3464,43.3564,2.0121,15.9522,2.2204e-16,15.9522,
3465,43.3564,2.0126,15.9522,2.2204e-16,15.9522,
3466,43.3564,2.0131,15.9522,2.2204e-16,15.9522,
3467,43.3564,2.0137,15.9522,2.2204e-16,15.9522,
3468,43.3564,2.0142,15.9522,2.2204e-16,15.9522,
3469,43.3564,2.0147,15.9522,2.2204e-16,15.9522,
3470,43.3564,2.0154,15.9522,2.2204e-16,15.9522,
3471,43.3564,2.0159,15.9522,2.2204e-16,15.9522,
3472,43.3564,2.0166,15.9522,2.2204e-16,15.9522,
3473,43.3564,2.0172,15.9522,2.2204e-16,15.9522,
3474,43.3564,2.0177,15.9522,2.2204e-16,15.9522,
3475,43.3564,2.0182,15.9522,2.2204e-16,15.9522,
3476,43.3564,2.0187,15.9522,2.2204e-16,15.9522,
3477,43.3564,2.0195,15.9522,2.2204e-16,15.9522,
3478,43.3564,2.0201,15.9522,2.2204e-16,15.9522,
3479,43.3564,2.0206,15.9522,2.2204e-16,15.9522,
3480,43.3564,2.0211,15.9522,2.2204e-16,15.9522,
3481,43.3564,2.0216,15.9522,2.2204e-16,15.9522,
3482,43.3564,2.0222,15.9522,2.2204e-16,15.9522,
3483,43.3564,2.0227,15.9522,2.2204e-16,15.9522,
3484,43.3564,2.0233,15.9522,2.2204e-16,15.9522,
3485,43.3564,2.0238,15.9522,2.2204e-16,15.9522,
3486,43.3564,2.0245,15.9522,2.2204e-16,15.9522,
3487,43.3564,2.025,15.9522,2.2204e-16,15.9522,
3488,43.3564,2.0258,15.9522,2.2204e-16,15.9522,
3489,43.3564,2.0264,15.9522,2.2204e-16,15.9522,
3490,43.3564,2.0269,15.9522,2.2204e-16,15.9522,
3491,43.3564,2.0275,15.9522,2.2204e-16,15.9522,
3492,43.3564,2.0281,15.9522,2.2204e-16,15.9522,
3493,43.3564,2.0286,15.9522,2.2204e-16,15.9522,
3494,43.3564,2.0292,15.9522,2.2204e-16,15.9522,
3495,43.3564,2.0297,15.9522,2.2204e-16,15.9522,
3496,43.3564,2.0303,15.9522,2.2204e-16,15.9522,
3497,43.3564,2.031,15.9522,2.2204e-16,15.9522,
3498,43.3564,2.0317,15.9522,2.2204e-16,15.9522,
3499,43.3564,2.0322,15.9522,2.2204e-16,15.9522,
3500,43.3564,2.0327,15.9522,2.2204e-16,15.9522,
3501,43.3564,2.0334,15.9522,2.2204e-16,15.9522,
3502,43.3564,2.0339,15.9522,2.2204e-16,15.9522,
3503,43.3564,2.0345,15.9522,2.2204e-16,15.9522,
3504,43.3564,2.0351,15.9522,2.2204e-16,15.9522,
3505,43.3564,2.0356,15.9522,2.2204e-16,15.9522,
3506,43.3564,2.0364,15.9522,2.2204e-16,15.9522,
3507,43.3564,2.037,15.9522,2.2204e-16,15.9522,
3508,43.3564,2.0375,15.9522,2.2204e-16,15.9522,
3509,43.3564,2.0381,15.9522,2.2204e-16,15.9522,
3510,43.3564,2.0386,15.9522,2.2204e-16,15.9522,
3511,43.3564,2.0393,15.9522,2.2204e-16,15.9522,
3512,43.3564,2.0398,15.9522,2.2204e-16,15.9522,
3513,43.3564,2.0403,15.9522,2.2204e-16,15.9522,
3514,43.3564,2.0411,15.9522,2.2204e-16,15.9522,
3515,43.3564,2.0417,15.9522,2.2204e-16,15.9522,
3516,43.3564,2.0422,15.9522,2.2204e-16,15.9522,
3517,43.3564,2.0428,15.9522,2.2204e-16,15.9522,
3518,43.3564,2.0433,15.9522,2.2204e-16,15.9522,
3519,43.3564,2.0438,15.9522,2.2204e-16,15.9522,
3520,43.3564,2.0444,15.9522,2.2204e-16,15.9522,
3521,43.3564,2.0449,15.9522,2.2204e-16,15.9522,
3522,43.3564,2.0455,15.9522,2.2204e-16,15.9522,
3523,43.3564,2.0461,15.9522,2.2204e-16,15.9522,
3524,43.3564,2.0466,15.9522,2.2204e-16,15.9522,
3525,43.3564,2.0471,15.9522,2.2204e-16,15.9522,
3526,43.3564,2.0477,15.9522,2.2204e-16,15.9522,
3527,43.3564,2.0483,15.9522,2.2204e-16,15.9522,
3528,43.3564,2.0488,15.9522,2.2204e-16,15.9522,
3529,43.3564,2.0494,15.9522,2.2204e-16,15.9522,
3530,43.3564,2.0499,15.9522,2.2204e-16,15.9522,
3531,43.3564,2.0505,15.9522,2.2204e-16,15.9522,
3532,43.3564,2.051,15.9522,2.2204e-16,15.9522,
3533,43.3564,2.0515,15.9522,2.2204e-16,15.9522,
3534,43.3564,2.0522,15.9522,2.2204e-16,15.9522,
3535,43.3564,2.0528,15.9522,2.2204e-16,15.9522,
3536,43.3564,2.0534,15.9522,2.2204e-16,15.9522,
3537,43.3564,2.0539,15.9522,2.2204e-16,15.9522,
3538,43.3564,2.0544,15.9522,2.2204e-16,15.9522,
3539,43.3564,2.0551,15.9522,2.2204e-16,15.9522,
3540,43.3564,2.0556,15.9522,2.2204e-16,15.9522,
3541,43.3564,2.0561,15.9522,2.2204e-16,15.9522,
3542,43.3564,2.0566,15.9522,2.2204e-16,15.9522,
3543,43.3564,2.0572,15.9522,2.2204e-16,15.9522,
