"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2735,26.3887,13.175,5.3432e-09,8.8818e-16,5.3432e-09,
2736,26.3887,13.1801,5.3432e-09,8.8818e-16,5.3432e-09,
2737,26.3887,13.1838,5.3432e-09,8.8818e-16,5.3432e-09,
2738,26.3887,13.1919,5.3432e-09,8.8818e-16,5.3432e-09,
2739,26.3887,13.1959,5.3432e-09,8.8818e-16,5.3432e-09,
2740,26.3887,13.2009,5.3432e-09,8.8818e-16,5.3432e-09,
2741,26.3887,13.2042,5.3432e-09,8.8818e-16,5.3432e-09,
2742,26.3887,13.2093,5.3432e-09,8.8818e-16,5.3432e-09,
2743,26.3887,13.2126,5.3432e-09,8.8818e-16,5.3432e-09,
2744,26.3887,13.2183,5.3432e-09,8.8818e-16,5.3432e-09,
2745,26.3887,13.2224,5.3432e-09,8.8818e-16,5.3432e-09,
2746,26.3887,13.2275,5.3432e-09,8.8818e-16,5.3432e-09,
2747,26.3887,13.2308,5.3432e-09,8.8818e-16,5.3432e-09,
2748,26.3887,13.2356,5.3432e-09,8.8818e-16,5.3432e-09,
2749,26.3887,13.2387,5.3432e-09,8.8818e-16,5.3432e-09,
2750,26.3887,13.2445,5.3432e-09,8.8818e-16,5.3432e-09,
2751,26.3887,13.2485,5.3432e-09,8.8818e-16,5.3432e-09,
2752,26.3887,13.2535,5.3432e-09,8.8818e-16,5.3432e-09,
2753,26.3887,13.2569,5.3432e-09,8.8818e-16,5.3432e-09,
2754,26.3887,13.2618,5.3432e-09,8.8818e-16,5.3432e-09,
2755,26.3887,13.2666,5.3432e-09,8.8818e-16,5.3432e-09,
2756,26.3887,13.2723,5.3432e-09,8.8818e-16,5.3432e-09,
2757,26.3887,13.2757,5.3432e-09,8.8818e-16,5.3432e-09,
2758,26.3887,13.282,5.3432e-09,8.8818e-16,5.3432e-09,
2759,26.3887,13.2851,5.3432e-09,8.8818e-16,5.3432e-09,
2760,26.3887,13.2926,5.3432e-09,8.8818e-16,5.3432e-09,
2761,26.3887,13.2966,5.3432e-09,8.8818e-16,5.3432e-09,
2762,26.3887,13.3015,5.3432e-09,8.8818e-16,5.3432e-09,
2763,26.3887,13.3046,5.3432e-09,8.8818e-16,5.3432e-09,
2764,26.3887,13.3094,5.3432e-09,8.8818e-16,5.3432e-09,
2765,26.3887,13.3125,5.3432e-09,8.8818e-16,5.3432e-09,
2766,26.3887,13.3172,5.3432e-09,8.8818e-16,5.3432e-09,
2767,26.3887,13.3203,5.3432e-09,8.8818e-16,5.3432e-09,
2768,26.3887,13.325,5.3432e-09,8.8818e-16,5.3432e-09,
2769,26.3887,13.328,5.3432e-09,8.8818e-16,5.3432e-09,
2770,26.3887,13.334,5.3432e-09,8.8818e-16,5.3432e-09,
2771,26.3887,13.3375,5.3432e-09,8.8818e-16,5.3432e-09,
2772,26.3887,13.3433,5.3432e-09,8.8818e-16,5.3432e-09,
2773,26.3887,13.3466,5.3432e-09,8.8818e-16,5.3432e-09,
2774,26.3887,13.3513,5.3432e-09,8.8818e-16,5.3432e-09,
2775,26.3887,13.3545,5.3432e-09,8.8818e-16,5.3432e-09,
2776,26.3887,13.3597,5.3432e-09,8.8818e-16,5.3432e-09,
2777,26.3887,13.363,5.3432e-09,8.8818e-16,5.3432e-09,
2778,26.3887,13.3684,5.3432e-09,8.8818e-16,5.3432e-09,
2779,26.3887,13.3724,5.3432e-09,8.8818e-16,5.3432e-09,
2780,26.3887,13.3774,5.3432e-09,8.8818e-16,5.3432e-09,
2781,26.3887,13.3805,5.3432e-09,8.8818e-16,5.3432e-09,
2782,26.3887,13.387,5.3432e-09,8.8818e-16,5.3432e-09,
2783,26.3887,13.3903,5.3432e-09,8.8818e-16,5.3432e-09,
2784,26.3887,13.3953,5.3432e-09,8.8818e-16,5.3432e-09,
2785,26.3887,13.3991,5.3432e-09,8.8818e-16,5.3432e-09,
2786,26.3887,13.4037,5.3432e-09,8.8818e-16,5.3432e-09,
2787,26.3887,13.4067,5.3432e-09,8.8818e-16,5.3432e-09,
2788,26.3887,13.4124,5.3432e-09,8.8818e-16,5.3432e-09,
2789,26.3887,13.4156,5.3432e-09,8.8818e-16,5.3432e-09,
2790,26.3887,13.4206,5.3432e-09,8.8818e-16,5.3432e-09,
2791,26.3887,13.4239,5.3432e-09,8.8818e-16,5.3432e-09,
2792,26.3887,13.4291,5.3432e-09,8.8818e-16,5.3432e-09,
2793,26.3887,13.4324,5.3432e-09,8.8818e-16,5.3432e-09,
2794,26.3887,13.4377,5.3432e-09,8.8818e-16,5.3432e-09,
2795,26.3887,13.4419,5.3432e-09,8.8818e-16,5.3432e-09,
2796,26.3887,13.4476,5.3432e-09,8.8818e-16,5.3432e-09,
2797,26.3887,13.4513,5.3432e-09,8.8818e-16,5.3432e-09,
2798,26.3887,13.4571,5.3432e-09,8.8818e-16,5.3432e-09,
2799,26.3887,13.4609,5.3432e-09,8.8818e-16,5.3432e-09,
2800,26.3887,13.4664,5.3432e-09,8.8818e-16,5.3432e-09,
2801,26.3887,13.4699,5.3432e-09,8.8818e-16,5.3432e-09,
2802,26.3887,13.4771,5.3432e-09,8.8818e-16,5.3432e-09,
2803,26.3887,13.4824,5.3432e-09,8.8818e-16,5.3432e-09,
2804,26.3887,13.4903,5.3432e-09,8.8818e-16,5.3432e-09,
2805,26.3887,13.4949,5.3432e-09,8.8818e-16,5.3432e-09,
2806,26.3887,13.5004,5.3432e-09,8.8818e-16,5.3432e-09,
2807,26.3887,13.5042,5.3432e-09,8.8818e-16,5.3432e-09,
2808,26.3887,13.5094,5.3432e-09,8.8818e-16,5.3432e-09,
2809,26.3887,13.5127,5.3432e-09,8.8818e-16,5.3432e-09,
2810,26.3887,13.5187,5.3432e-09,8.8818e-16,5.3432e-09,
2811,26.3887,13.5225,5.3432e-09,8.8818e-16,5.3432e-09,
2812,26.3887,13.5274,5.3432e-09,8.8818e-16,5.3432e-09,
2813,26.3887,13.5308,5.3432e-09,8.8818e-16,5.3432e-09,
2814,26.3887,13.5359,5.3432e-09,8.8818e-16,5.3432e-09,
2815,26.3887,13.5395,5.3432e-09,8.8818e-16,5.3432e-09,
2816,26.3887,13.5451,5.3432e-09,8.8818e-16,5.3432e-09,
2817,26.3887,13.5483,5.3432e-09,8.8818e-16,5.3432e-09,
2818,26.3887,13.5538,5.3432e-09,8.8818e-16,5.3432e-09,
2819,26.3887,13.5571,5.3432e-09,8.8818e-16,5.3432e-09,
2820,26.3887,13.5631,5.3432e-09,8.8818e-16,5.3432e-09,
2821,26.3887,13.5665,5.3432e-09,8.8818e-16,5.3432e-09,
2822,26.3887,13.5719,5.3432e-09,8.8818e-16,5.3432e-09,
2823,26.3887,13.5755,5.3432e-09,8.8818e-16,5.3432e-09,
2824,26.3887,13.5812,5.3432e-09,8.8818e-16,5.3432e-09,
2825,26.3887,13.5855,5.3432e-09,8.8818e-16,5.3432e-09,
2826,26.3887,13.5917,5.3432e-09,8.8818e-16,5.3432e-09,
2827,26.3887,13.5961,5.3432e-09,8.8818e-16,5.3432e-09,
2828,26.3887,13.6048,5.3432e-09,8.8818e-16,5.3432e-09,
2829,26.3887,13.6098,5.3432e-09,8.8818e-16,5.3432e-09,
2830,26.3887,13.6156,5.3432e-09,8.8818e-16,5.3432e-09,
2831,26.3887,13.6189,5.3432e-09,8.8818e-16,5.3432e-09,
2832,26.3887,13.624,5.3432e-09,8.8818e-16,5.3432e-09,
2833,26.3887,13.6274,5.3432e-09,8.8818e-16,5.3432e-09,
2834,26.3887,13.6324,5.3432e-09,8.8818e-16,5.3432e-09,
2835,26.3887,13.6357,5.3432e-09,8.8818e-16,5.3432e-09,
2836,26.3887,13.6408,5.3432e-09,8.8818e-16,5.3432e-09,
2837,26.3887,13.644,5.3432e-09,8.8818e-16,5.3432e-09,
2838,26.3887,13.6492,5.3432e-09,8.8818e-16,5.3432e-09,
2839,26.3887,13.6525,5.3432e-09,8.8818e-16,5.3432e-09,
2840,26.3887,13.6577,5.3432e-09,8.8818e-16,5.3432e-09,
2841,26.3887,13.6625,5.3432e-09,8.8818e-16,5.3432e-09,
2842,26.3887,13.6691,5.3432e-09,8.8818e-16,5.3432e-09,
2843,26.3887,13.673,5.3432e-09,8.8818e-16,5.3432e-09,
2844,26.3887,13.6789,5.3432e-09,8.8818e-16,5.3432e-09,
2845,26.3887,13.683,5.3432e-09,8.8818e-16,5.3432e-09,
2846,26.3887,13.6887,5.3432e-09,8.8818e-16,5.3432e-09,
2847,26.3887,13.692,5.3432e-09,8.8818e-16,5.3432e-09,
2848,26.3887,13.6975,5.3432e-09,8.8818e-16,5.3432e-09,
2849,26.3887,13.7021,5.3432e-09,8.8818e-16,5.3432e-09,
2850,26.3887,13.708,5.3432e-09,8.8818e-16,5.3432e-09,
2851,26.3887,13.7122,5.3432e-09,8.8818e-16,5.3432e-09,
2852,26.3887,13.7183,5.3432e-09,8.8818e-16,5.3432e-09,
2853,26.3887,13.7217,5.3432e-09,8.8818e-16,5.3432e-09,
2854,26.3887,13.728,5.3432e-09,8.8818e-16,5.3432e-09,
2855,26.3887,13.732,5.3432e-09,8.8818e-16,5.3432e-09,
2856,26.3887,13.7373,5.3432e-09,8.8818e-16,5.3432e-09,
2857,26.3887,13.7407,5.3432e-09,8.8818e-16,5.3432e-09,
2858,26.3887,13.7463,5.3432e-09,8.8818e-16,5.3432e-09,
2859,26.3887,13.7503,5.3432e-09,8.8818e-16,5.3432e-09,
2860,26.3887,13.7555,5.3432e-09,8.8818e-16,5.3432e-09,
2861,26.3887,13.759,5.3432e-09,8.8818e-16,5.3432e-09,
2862,26.3887,13.7642,5.3432e-09,8.8818e-16,5.3432e-09,
2863,26.3887,13.7676,5.3432e-09,8.8818e-16,5.3432e-09,
2864,26.3887,13.7727,5.3432e-09,8.8818e-16,5.3432e-09,
2865,26.3887,13.7759,5.3432e-09,8.8818e-16,5.3432e-09,
2866,26.3887,13.7826,5.3432e-09,8.8818e-16,5.3432e-09,
2867,26.3887,13.7879,5.3432e-09,8.8818e-16,5.3432e-09,
2868,26.3887,13.7931,5.3432e-09,8.8818e-16,5.3432e-09,
2869,26.3887,13.7963,5.3432e-09,8.8818e-16,5.3432e-09,
2870,26.3887,13.8013,5.3432e-09,8.8818e-16,5.3432e-09,
2871,26.3887,13.8047,5.3432e-09,8.8818e-16,5.3432e-09,
2872,26.3887,13.8098,5.3432e-09,8.8818e-16,5.3432e-09,
2873,26.3887,13.8133,5.3432e-09,8.8818e-16,5.3432e-09,
2874,26.3887,13.8183,5.3432e-09,8.8818e-16,5.3432e-09,
2875,26.3887,13.8217,5.3432e-09,8.8818e-16,5.3432e-09,
2876,26.3887,13.827,5.3432e-09,8.8818e-16,5.3432e-09,
2877,26.3887,13.8302,5.3432e-09,8.8818e-16,5.3432e-09,
2878,26.3887,13.836,5.3432e-09,8.8818e-16,5.3432e-09,
2879,26.3887,13.8397,5.3432e-09,8.8818e-16,5.3432e-09,
2880,26.3887,13.845,5.3432e-09,8.8818e-16,5.3432e-09,
2881,26.3887,13.8484,5.3432e-09,8.8818e-16,5.3432e-09,
2882,26.3887,13.8535,5.3432e-09,8.8818e-16,5.3432e-09,
2883,26.3887,13.8568,5.3432e-09,8.8818e-16,5.3432e-09,
2884,26.3887,13.8619,5.3432e-09,8.8818e-16,5.3432e-09,
2885,26.3887,13.8655,5.3432e-09,8.8818e-16,5.3432e-09,
2886,26.3887,13.8727,5.3432e-09,8.8818e-16,5.3432e-09,
2887,26.3887,13.8774,5.3432e-09,8.8818e-16,5.3432e-09,
2888,26.3887,13.8855,5.3432e-09,8.8818e-16,5.3432e-09,
2889,26.3887,13.889,5.3432e-09,8.8818e-16,5.3432e-09,
2890,26.3887,13.8946,5.3432e-09,8.8818e-16,5.3432e-09,
2891,26.3887,13.8988,5.3432e-09,8.8818e-16,5.3432e-09,
2892,26.3887,13.9048,5.3432e-09,8.8818e-16,5.3432e-09,
2893,26.3887,13.9083,5.3432e-09,8.8818e-16,5.3432e-09,
2894,26.3887,13.9137,5.3432e-09,8.8818e-16,5.3432e-09,
2895,26.3887,13.9171,5.3432e-09,8.8818e-16,5.3432e-09,
2896,26.3887,13.9221,5.3432e-09,8.8818e-16,5.3432e-09,
2897,26.3887,13.9254,5.3432e-09,8.8818e-16,5.3432e-09,
2898,26.3887,13.9311,5.3432e-09,8.8818e-16,5.3432e-09,
2899,26.3887,13.9345,5.3432e-09,8.8818e-16,5.3432e-09,
2900,26.3887,13.9396,5.3432e-09,8.8818e-16,5.3432e-09,
2901,26.3887,13.9432,5.3432e-09,8.8818e-16,5.3432e-09,
2902,26.3887,13.9481,5.3432e-09,8.8818e-16,5.3432e-09,
2903,26.3887,13.9513,5.3432e-09,8.8818e-16,5.3432e-09,
2904,26.3887,13.9564,5.3432e-09,8.8818e-16,5.3432e-09,
2905,26.3887,13.9596,5.3432e-09,8.8818e-16,5.3432e-09,
2906,26.3887,13.9644,5.3432e-09,8.8818e-16,5.3432e-09,
2907,26.3887,13.9702,5.3432e-09,8.8818e-16,5.3432e-09,
2908,26.3887,13.9755,5.3432e-09,8.8818e-16,5.3432e-09,
2909,26.3887,13.9789,5.3432e-09,8.8818e-16,5.3432e-09,
2910,26.3887,13.9857,5.3432e-09,8.8818e-16,5.3432e-09,
2911,26.3887,13.991,5.3432e-09,8.8818e-16,5.3432e-09,
2912,26.3887,13.9987,5.3432e-09,8.8818e-16,5.3432e-09,
2913,26.3887,14.0093,5.3432e-09,8.8818e-16,5.3432e-09,
2914,26.3887,14.0171,5.3432e-09,8.8818e-16,5.3432e-09,
2915,26.3887,14.0227,5.3432e-09,8.8818e-16,5.3432e-09,
2916,26.3887,14.0308,5.3432e-09,8.8818e-16,5.3432e-09,
2917,26.3887,14.0343,5.3432e-09,8.8818e-16,5.3432e-09,
2918,26.3887,14.0393,5.3432e-09,8.8818e-16,5.3432e-09,
2919,26.3887,14.0435,5.3432e-09,8.8818e-16,5.3432e-09,
2920,26.3887,14.0493,5.3432e-09,8.8818e-16,5.3432e-09,
2921,26.3887,14.0527,5.3432e-09,8.8818e-16,5.3432e-09,
2922,26.3887,14.0577,5.3432e-09,8.8818e-16,5.3432e-09,
2923,26.3887,14.061,5.3432e-09,8.8818e-16,5.3432e-09,
2924,26.3887,14.0663,5.3432e-09,8.8818e-16,5.3432e-09,
2925,26.3887,14.0697,5.3432e-09,8.8818e-16,5.3432e-09,
2926,26.3887,14.0748,5.3432e-09,8.8818e-16,5.3432e-09,
2927,26.3887,14.0782,5.3432e-09,8.8818e-16,5.3432e-09,
2928,26.3887,14.0833,5.3432e-09,8.8818e-16,5.3432e-09,
2929,26.3887,14.0868,5.3432e-09,8.8818e-16,5.3432e-09,
2930,26.3887,14.0919,5.3432e-09,8.8818e-16,5.3432e-09,
2931,26.3887,14.0952,5.3432e-09,8.8818e-16,5.3432e-09,
2932,26.3887,14.1006,5.3432e-09,8.8818e-16,5.3432e-09,
2933,26.3887,14.1038,5.3432e-09,8.8818e-16,5.3432e-09,
2934,26.3887,14.1089,5.3432e-09,8.8818e-16,5.3432e-09,
2935,26.3887,14.1123,5.3432e-09,8.8818e-16,5.3432e-09,
2936,26.3887,14.1177,5.3432e-09,8.8818e-16,5.3432e-09,
2937,26.3887,14.1224,5.3432e-09,8.8818e-16,5.3432e-09,
2938,26.3887,14.1285,5.3432e-09,8.8818e-16,5.3432e-09,
2939,26.3887,14.1326,5.3432e-09,8.8818e-16,5.3432e-09,
2940,26.3887,14.1378,5.3432e-09,8.8818e-16,5.3432e-09,
2941,26.3887,14.1411,5.3432e-09,8.8818e-16,5.3432e-09,
2942,26.3887,14.146,5.3432e-09,8.8818e-16,5.3432e-09,
2943,26.3887,14.1493,5.3432e-09,8.8818e-16,5.3432e-09,
2944,26.3887,14.1544,5.3432e-09,8.8818e-16,5.3432e-09,
2945,26.3887,14.1576,5.3432e-09,8.8818e-16,5.3432e-09,
2946,26.3887,14.1628,5.3432e-09,8.8818e-16,5.3432e-09,
2947,26.3887,14.1664,5.3432e-09,8.8818e-16,5.3432e-09,
2948,26.3887,14.1716,5.3432e-09,8.8818e-16,5.3432e-09,
2949,26.3887,14.175,5.3432e-09,8.8818e-16,5.3432e-09,
2950,26.3887,14.1823,5.3432e-09,8.8818e-16,5.3432e-09,
2951,26.3887,14.1856,5.3432e-09,8.8818e-16,5.3432e-09,
2952,26.3887,14.1904,5.3432e-09,8.8818e-16,5.3432e-09,
2953,26.3887,14.1938,5.3432e-09,8.8818e-16,5.3432e-09,
2954,26.3887,14.1989,5.3432e-09,8.8818e-16,5.3432e-09,
2955,26.3887,14.2021,5.3432e-09,8.8818e-16,5.3432e-09,
2956,26.3887,14.2073,5.3432e-09,8.8818e-16,5.3432e-09,
2957,26.3887,14.2106,5.3432e-09,8.8818e-16,5.3432e-09,
2958,26.3887,14.2159,5.3432e-09,8.8818e-16,5.3432e-09,
2959,26.3887,14.2193,5.3432e-09,8.8818e-16,5.3432e-09,
2960,26.3887,14.2244,5.3432e-09,8.8818e-16,5.3432e-09,
2961,26.3887,14.2278,5.3432e-09,8.8818e-16,5.3432e-09,
2962,26.3887,14.2329,5.3432e-09,8.8818e-16,5.3432e-09,
2963,26.3887,14.2362,5.3432e-09,8.8818e-16,5.3432e-09,
2964,26.3887,14.2438,5.3432e-09,8.8818e-16,5.3432e-09,
2965,26.3887,14.247,5.3432e-09,8.8818e-16,5.3432e-09,
2966,26.3887,14.2547,5.3432e-09,8.8818e-16,5.3432e-09,
2967,26.3887,14.2587,5.3432e-09,8.8818e-16,5.3432e-09,
2968,26.3887,14.2641,5.3432e-09,8.8818e-16,5.3432e-09,
2969,26.3887,14.2679,5.3432e-09,8.8818e-16,5.3432e-09,
2970,26.3887,14.2731,5.3432e-09,8.8818e-16,5.3432e-09,
2971,26.3887,14.2763,5.3432e-09,8.8818e-16,5.3432e-09,
2972,26.3887,14.2821,5.3432e-09,8.8818e-16,5.3432e-09,
2973,26.3887,14.2852,5.3432e-09,8.8818e-16,5.3432e-09,
2974,26.3887,14.29,5.3432e-09,8.8818e-16,5.3432e-09,
2975,26.3887,14.2933,5.3432e-09,8.8818e-16,5.3432e-09,
2976,26.3887,14.2984,5.3432e-09,8.8818e-16,5.3432e-09,
2977,26.3887,14.3017,5.3432e-09,8.8818e-16,5.3432e-09,
2978,26.3887,14.3064,5.3432e-09,8.8818e-16,5.3432e-09,
2979,26.3887,14.3095,5.3432e-09,8.8818e-16,5.3432e-09,
2980,26.3887,14.3142,5.3432e-09,8.8818e-16,5.3432e-09,
2981,26.3887,14.3178,5.3432e-09,8.8818e-16,5.3432e-09,
2982,26.3887,14.3228,5.3432e-09,8.8818e-16,5.3432e-09,
2983,26.3887,14.3264,5.3432e-09,8.8818e-16,5.3432e-09,
2984,26.3887,14.3322,5.3432e-09,8.8818e-16,5.3432e-09,
2985,26.3887,14.3354,5.3432e-09,8.8818e-16,5.3432e-09,
2986,26.3887,14.3408,5.3432e-09,8.8818e-16,5.3432e-09,
2987,26.3887,14.344,5.3432e-09,8.8818e-16,5.3432e-09,
2988,26.3887,14.3501,5.3432e-09,8.8818e-16,5.3432e-09,
2989,26.3887,14.3535,5.3432e-09,8.8818e-16,5.3432e-09,
2990,26.3887,14.3589,5.3432e-09,8.8818e-16,5.3432e-09,
2991,26.3887,14.3633,5.3432e-09,8.8818e-16,5.3432e-09,
2992,26.3887,14.3688,5.3432e-09,8.8818e-16,5.3432e-09,
2993,26.3887,14.3721,5.3432e-09,8.8818e-16,5.3432e-09,
2994,26.3887,14.3772,5.3432e-09,8.8818e-16,5.3432e-09,
2995,26.3887,14.3808,5.3432e-09,8.8818e-16,5.3432e-09,
2996,26.3887,14.3858,5.3432e-09,8.8818e-16,5.3432e-09,
2997,26.3887,14.3887,5.3432e-09,8.8818e-16,5.3432e-09,
2998,26.3887,14.3936,5.3432e-09,8.8818e-16,5.3432e-09,
2999,26.3887,14.3967,5.3432e-09,8.8818e-16,5.3432e-09,
3000,26.3887,14.4013,5.3432e-09,8.8818e-16,5.3432e-09,
3001,26.3887,14.4048,5.3432e-09,8.8818e-16,5.3432e-09,
3002,26.3887,14.4096,5.3432e-09,8.8818e-16,5.3432e-09,
3003,26.3887,14.4127,5.3432e-09,8.8818e-16,5.3432e-09,
3004,26.3887,14.4179,5.3432e-09,8.8818e-16,5.3432e-09,
3005,26.3887,14.4213,5.3432e-09,8.8818e-16,5.3432e-09,
3006,26.3887,14.4269,5.3432e-09,8.8818e-16,5.3432e-09,
3007,26.3887,14.4302,5.3432e-09,8.8818e-16,5.3432e-09,
3008,26.3887,14.4354,5.3432e-09,8.8818e-16,5.3432e-09,
3009,26.3887,14.4384,5.3432e-09,8.8818e-16,5.3432e-09,
3010,26.3887,14.4431,5.3432e-09,8.8818e-16,5.3432e-09,
3011,26.3887,14.4462,5.3432e-09,8.8818e-16,5.3432e-09,
3012,26.3887,14.4511,5.3432e-09,8.8818e-16,5.3432e-09,
3013,26.3887,14.4541,5.3432e-09,8.8818e-16,5.3432e-09,
3014,26.3887,14.4591,5.3432e-09,8.8818e-16,5.3432e-09,
3015,26.3887,14.4624,5.3432e-09,8.8818e-16,5.3432e-09,
3016,26.3887,14.4676,5.3432e-09,8.8818e-16,5.3432e-09,
3017,26.3887,14.4707,5.3432e-09,8.8818e-16,5.3432e-09,
3018,26.3887,14.4756,5.3432e-09,8.8818e-16,5.3432e-09,
3019,26.3887,14.4789,5.3432e-09,8.8818e-16,5.3432e-09,
3020,26.3887,14.4844,5.3432e-09,8.8818e-16,5.3432e-09,
3021,26.3887,14.4878,5.3432e-09,8.8818e-16,5.3432e-09,
3022,26.3887,14.4931,5.3432e-09,8.8818e-16,5.3432e-09,
3023,26.3887,14.4964,5.3432e-09,8.8818e-16,5.3432e-09,
3024,26.3887,14.5016,5.3432e-09,8.8818e-16,5.3432e-09,
3025,26.3887,14.5047,5.3432e-09,8.8818e-16,5.3432e-09,
3026,26.3887,14.5095,5.3432e-09,8.8818e-16,5.3432e-09,
3027,26.3887,14.5127,5.3432e-09,8.8818e-16,5.3432e-09,
3028,26.3887,14.5176,5.3432e-09,8.8818e-16,5.3432e-09,
3029,26.3887,14.5206,5.3432e-09,8.8818e-16,5.3432e-09,
3030,26.3887,14.5259,5.3432e-09,8.8818e-16,5.3432e-09,
3031,26.3887,14.5292,5.3432e-09,8.8818e-16,5.3432e-09,
3032,26.3887,14.5355,5.3432e-09,8.8818e-16,5.3432e-09,
3033,26.3887,14.5387,5.3432e-09,8.8818e-16,5.3432e-09,
3034,26.3887,14.5434,5.3432e-09,8.8818e-16,5.3432e-09,
3035,26.3887,14.5468,5.3432e-09,8.8818e-16,5.3432e-09,
3036,26.3887,14.5517,5.3432e-09,8.8818e-16,5.3432e-09,
3037,26.3887,14.5547,5.3432e-09,8.8818e-16,5.3432e-09,
3038,26.3887,14.56,5.3432e-09,8.8818e-16,5.3432e-09,
3039,26.3887,14.5636,5.3432e-09,8.8818e-16,5.3432e-09,
3040,26.3887,14.5688,5.3432e-09,8.8818e-16,5.3432e-09,
3041,26.3887,14.5719,5.3432e-09,8.8818e-16,5.3432e-09,
3042,26.3887,14.5768,5.3432e-09,8.8818e-16,5.3432e-09,
3043,26.3887,14.5808,5.3432e-09,8.8818e-16,5.3432e-09,
3044,26.3887,14.5871,5.3432e-09,8.8818e-16,5.3432e-09,
3045,26.3887,14.5916,5.3432e-09,8.8818e-16,5.3432e-09,
3046,26.3887,14.5964,5.3432e-09,8.8818e-16,5.3432e-09,
3047,26.3887,14.5999,5.3432e-09,8.8818e-16,5.3432e-09,
3048,26.3887,14.6046,5.3432e-09,8.8818e-16,5.3432e-09,
3049,26.3887,14.6077,5.3432e-09,8.8818e-16,5.3432e-09,
3050,26.3887,14.6126,5.3432e-09,8.8818e-16,5.3432e-09,
3051,26.3887,14.6169,5.3432e-09,8.8818e-16,5.3432e-09,
3052,26.3887,14.6233,5.3432e-09,8.8818e-16,5.3432e-09,
3053,26.3887,14.6269,5.3432e-09,8.8818e-16,5.3432e-09,
3054,26.3887,14.6319,5.3432e-09,8.8818e-16,5.3432e-09,
3055,26.3887,14.635,5.3432e-09,8.8818e-16,5.3432e-09,
3056,26.3887,14.6395,5.3432e-09,8.8818e-16,5.3432e-09,
3057,26.3887,14.6427,5.3432e-09,8.8818e-16,5.3432e-09,
3058,26.3887,14.6475,5.3432e-09,8.8818e-16,5.3432e-09,
3059,26.3887,14.6509,5.3432e-09,8.8818e-16,5.3432e-09,
3060,26.3887,14.6558,5.3432e-09,8.8818e-16,5.3432e-09,
3061,26.3887,14.6589,5.3432e-09,8.8818e-16,5.3432e-09,
3062,26.3887,14.6635,5.3432e-09,8.8818e-16,5.3432e-09,
3063,26.3887,14.6669,5.3432e-09,8.8818e-16,5.3432e-09,
3064,26.3887,14.672,5.3432e-09,8.8818e-16,5.3432e-09,
3065,26.3887,14.6753,5.3432e-09,8.8818e-16,5.3432e-09,
3066,26.3887,14.6812,5.3432e-09,8.8818e-16,5.3432e-09,
3067,26.3887,14.6845,5.3432e-09,8.8818e-16,5.3432e-09,
3068,26.3887,14.6892,5.3432e-09,8.8818e-16,5.3432e-09,
3069,26.3887,14.6924,5.3432e-09,8.8818e-16,5.3432e-09,
3070,26.3887,14.6971,5.3432e-09,8.8818e-16,5.3432e-09,
3071,26.3887,14.7004,5.3432e-09,8.8818e-16,5.3432e-09,
3072,26.3887,14.705,5.3432e-09,8.8818e-16,5.3432e-09,
3073,26.3887,14.708,5.3432e-09,8.8818e-16,5.3432e-09,
3074,26.3887,14.713,5.3432e-09,8.8818e-16,5.3432e-09,
3075,26.3887,14.7172,5.3432e-09,8.8818e-16,5.3432e-09,
3076,26.3887,14.7237,5.3432e-09,8.8818e-16,5.3432e-09,
3077,26.3887,14.7276,5.3432e-09,8.8818e-16,5.3432e-09,
3078,26.3887,14.7328,5.3432e-09,8.8818e-16,5.3432e-09,
3079,26.3887,14.7358,5.3432e-09,8.8818e-16,5.3432e-09,
3080,26.3887,14.7406,5.3432e-09,8.8818e-16,5.3432e-09,
3081,26.3887,14.7439,5.3432e-09,8.8818e-16,5.3432e-09,
3082,26.3887,14.749,5.3432e-09,8.8818e-16,5.3432e-09,
3083,26.3887,14.7521,5.3432e-09,8.8818e-16,5.3432e-09,
3084,26.3887,14.7595,5.3432e-09,8.8818e-16,5.3432e-09,
3085,26.3887,14.7634,5.3432e-09,8.8818e-16,5.3432e-09,
3086,26.3887,14.7698,5.3432e-09,8.8818e-16,5.3432e-09,
3087,26.3887,14.7731,5.3432e-09,8.8818e-16,5.3432e-09,
3088,26.3887,14.7805,5.3432e-09,8.8818e-16,5.3432e-09,
3089,26.3887,14.7841,5.3432e-09,8.8818e-16,5.3432e-09,
3090,26.3887,14.7892,5.3432e-09,8.8818e-16,5.3432e-09,
3091,26.3887,14.7922,5.3432e-09,8.8818e-16,5.3432e-09,
3092,26.3887,14.7977,5.3432e-09,8.8818e-16,5.3432e-09,
3093,26.3887,14.801,5.3432e-09,8.8818e-16,5.3432e-09,
3094,26.3887,14.807,5.3432e-09,8.8818e-16,5.3432e-09,
3095,26.3887,14.8105,5.3432e-09,8.8818e-16,5.3432e-09,
3096,26.3887,14.8154,5.3432e-09,8.8818e-16,5.3432e-09,
3097,26.3887,14.8188,5.3432e-09,8.8818e-16,5.3432e-09,
3098,26.3887,14.8245,5.3432e-09,8.8818e-16,5.3432e-09,
3099,26.3887,14.8277,5.3432e-09,8.8818e-16,5.3432e-09,
3100,26.3887,14.8349,5.3432e-09,8.8818e-16,5.3432e-09,
3101,26.3887,14.8389,5.3432e-09,8.8818e-16,5.3432e-09,
3102,26.3887,14.8441,5.3432e-09,8.8818e-16,5.3432e-09,
