"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
968,26.1934,3.5971,45.4672,1.4979e-08,0,0.00092652,1,3.4869,3.965,1.2453,1.1775,
969,26.1934,3.5971,45.5156,1.4979e-08,0,0.00089043,1,3.4869,3.965,1.2453,1.1775,
970,26.1934,3.5971,45.5625,1.4979e-08,0,0.00085592,1,3.4869,3.965,1.2453,1.1775,
971,26.1934,3.5971,45.6099,1.6643e-08,0,0.00091396,1,3.4869,3.965,1.2453,1.1775,
972,26.1934,3.5971,45.6571,1.4979e-08,0,0.00096991,1,3.4869,3.965,1.2453,1.1775,
973,26.1934,3.5971,45.7051,1.4979e-08,0,0.0009321,1,3.4869,3.965,1.2453,1.1775,
974,26.1934,3.5971,45.7522,1.4979e-08,0,0.00089591,1,3.4869,3.965,1.2453,1.1775,
975,26.1934,3.5971,45.8011,1.4979e-08,0,0.00086098,1,3.4869,3.965,1.2453,1.1775,
976,26.1934,3.5971,45.8485,1.6643e-08,0,0.00091953,1,3.4869,3.965,1.2453,1.1775,
977,26.1934,3.5971,45.8949,1.4979e-08,0,0.00097567,1,3.4869,3.965,1.2453,1.1775,
978,26.1934,3.5971,45.9414,1.4979e-08,0,0.00093782,1,3.4869,3.965,1.2453,1.1775,
979,26.1934,3.5971,45.9887,1.4979e-08,0,0.00090124,1,3.4869,3.965,1.2453,1.1775,
980,26.1934,3.5971,46.0356,1.4979e-08,0,0.00086628,1,3.4869,3.965,1.2453,1.1775,
981,26.1934,3.5971,46.083,1.4979e-08,0,0.00083249,1,3.4869,3.965,1.2453,1.1775,
982,26.1934,3.5971,46.1302,1.6643e-08,0,0.00088908,1,3.4869,3.965,1.2453,1.1775,
983,26.1934,3.5971,46.183,1.4979e-08,0,0.00094339,1,3.4869,3.965,1.2453,1.1775,
984,26.1934,3.5971,46.2299,1.4979e-08,0,0.00090685,1,3.4869,3.965,1.2453,1.1775,
985,26.1934,3.5971,46.2757,1.4979e-08,0,0.0008715,1,3.4869,3.965,1.2453,1.1775,
986,26.1934,3.5971,46.3227,1.4979e-08,0,0.00083765,1,3.4869,3.965,1.2453,1.1775,
987,26.1934,3.5971,46.3679,1.6643e-08,0,0.0008944,1,3.4869,3.965,1.2453,1.1775,
988,26.1934,3.5971,46.4156,1.4979e-08,0,0.00094912,1,3.4869,3.965,1.2453,1.1775,
989,26.1934,3.5971,46.4609,1.4979e-08,0,0.00091215,1,3.4869,3.965,1.2453,1.1775,
990,26.1934,3.5971,46.5089,1.4979e-08,0,0.00087677,1,3.4869,3.965,1.2453,1.1775,
991,26.1934,3.5971,46.5532,1.4979e-08,0,0.00084262,1,3.4869,3.965,1.2453,1.1775,
992,26.1934,3.5971,46.5997,1.6643e-08,0,0.00089992,1,3.4869,3.965,1.2453,1.1775,
993,26.1934,3.5971,46.6459,1.4979e-08,0,0.00095489,1,3.4869,3.965,1.2453,1.1775,
994,26.1934,3.5971,46.6947,1.4979e-08,0,0.00091789,1,3.4869,3.965,1.2453,1.1775,
995,26.1934,3.5971,46.7396,1.4979e-08,0,0.00088212,1,3.4869,3.965,1.2453,1.1775,
996,26.1934,3.5971,46.7872,1.4979e-08,0,0.00084791,1,3.4869,3.965,1.2453,1.1775,
997,26.1934,3.5971,46.8328,1.6643e-08,0,0.00090542,1,3.4869,3.965,1.2453,1.1775,
998,26.1934,3.5971,46.8799,1.4979e-08,0,0.00096086,1,3.4869,3.965,1.2453,1.1775,
999,26.1934,3.5971,46.9276,1.4979e-08,0,0.00092348,1,3.4869,3.965,1.2453,1.1775,
1000,26.1934,3.5971,46.9765,1.4979e-08,0,0.00088767,1,3.4869,3.965,1.2453,1.1775,
1001,26.1934,3.5971,47.025,1.4979e-08,0,0.00085306,1,3.4869,3.965,1.2453,1.1775,
1002,26.1934,3.5971,47.0702,1.6643e-08,0,0.00091106,1,3.4869,3.965,1.2453,1.1775,
1003,26.1934,3.5971,47.1164,1.4979e-08,0,0.00096666,1,3.4869,3.965,1.2453,1.1775,
1004,26.1934,3.5971,47.1625,1.4979e-08,0,0.00092921,1,3.4869,3.965,1.2453,1.1775,
1005,26.1934,3.5971,47.2088,1.4979e-08,0,0.00089301,1,3.4869,3.965,1.2453,1.1775,
1006,26.1934,3.5971,47.2566,1.4979e-08,0,0.00085836,1,3.4869,3.965,1.2453,1.1775,
1007,26.1934,3.5971,47.302,1.6643e-08,0,0.00091655,1,3.4869,3.965,1.2453,1.1775,
1008,26.1934,3.5971,47.3467,1.4979e-08,0,0.00097264,1,3.4869,3.965,1.2453,1.1775,
1009,26.1934,3.5971,47.3923,1.4979e-08,0,0.00093475,1,3.4869,3.965,1.2453,1.1775,
1010,26.1934,3.5971,47.4371,1.4979e-08,0,0.0008985,1,3.4869,3.965,1.2453,1.1775,
1011,26.1934,3.5971,47.4826,1.4979e-08,0,0.00086347,1,3.4869,3.965,1.2453,1.1775,
1012,26.1934,3.5971,47.5299,1.6643e-08,0,0.00092218,1,3.4869,3.965,1.2453,1.1775,
1013,26.1934,3.5971,47.5769,1.4979e-08,0,0.0009785,1,3.4869,3.965,1.2453,1.1775,
1014,26.1934,3.5971,47.6244,1.4979e-08,0,0.0009406,1,3.4869,3.965,1.2453,1.1775,
1015,26.1934,3.5971,47.6716,1.4979e-08,0,0.00090396,1,3.4869,3.965,1.2453,1.1775,
1016,26.1934,3.5971,47.7195,1.4979e-08,0,0.00086887,1,3.4869,3.965,1.2453,1.1775,
1017,26.1934,3.5971,47.765,1.4979e-08,0,0.00083497,1,3.4869,3.965,1.2453,1.1775,
1018,26.1934,3.5971,47.8119,1.6643e-08,0,0.0008917,1,3.4869,3.965,1.2453,1.1775,
1019,26.1934,3.5971,47.8577,1.4979e-08,0,0.0009461,1,3.4869,3.965,1.2453,1.1775,
1020,26.1934,3.5971,47.9038,1.4979e-08,0,0.00090942,1,3.4869,3.965,1.2453,1.1775,
1021,26.1934,3.5971,47.9496,1.4979e-08,0,0.00087399,1,3.4869,3.965,1.2453,1.1775,
1022,26.1934,3.5971,47.9953,1.4979e-08,0,0.00084006,1,3.4869,3.965,1.2453,1.1775,
1023,26.1934,3.5971,48.0418,1.6643e-08,0,0.00089692,1,3.4869,3.965,1.2453,1.1775,
1024,26.1934,3.5971,48.0875,1.4979e-08,0,0.00095176,1,3.4869,3.965,1.2453,1.1775,
1025,26.1934,3.5971,48.1339,1.4979e-08,0,0.00091469,1,3.4869,3.965,1.2453,1.1775,
1026,26.1934,3.5971,48.1808,1.4979e-08,0,0.00087919,1,3.4869,3.965,1.2453,1.1775,
1027,26.1934,3.5971,48.2278,1.4979e-08,0,0.00084489,1,3.4869,3.965,1.2453,1.1775,
1028,26.1934,3.5971,48.273,1.6643e-08,0,0.00090235,1,3.4869,3.965,1.2453,1.1775,
1029,26.1934,3.5971,48.3203,1.4979e-08,0,0.00095745,1,3.4869,3.965,1.2453,1.1775,
1030,26.1934,3.5971,48.3682,1.4979e-08,0,0.00092029,1,3.4869,3.965,1.2453,1.1775,
1031,26.1934,3.5971,48.4134,1.4979e-08,0,0.00088438,1,3.4869,3.965,1.2453,1.1775,
1032,26.1934,3.5971,48.4594,1.4979e-08,0,0.00085011,1,3.4869,3.965,1.2453,1.1775,
1033,26.1934,3.5971,48.5058,1.6643e-08,0,0.0009078,1,3.4869,3.965,1.2453,1.1775,
1034,26.1934,3.5971,48.5522,1.4979e-08,0,0.00096335,1,3.4869,3.965,1.2453,1.1775,
1035,26.1934,3.5971,48.5993,1.4979e-08,0,0.0009258,1,3.4869,3.965,1.2453,1.1775,
1036,26.1934,3.5971,48.6462,1.4979e-08,0,0.00088991,1,3.4869,3.965,1.2453,1.1775,
1037,26.1934,3.5971,48.6922,1.4979e-08,0,0.00085522,1,3.4869,3.965,1.2453,1.1775,
1038,26.1934,3.5971,48.7392,1.6643e-08,0,0.00091337,1,3.4869,3.965,1.2453,1.1775,
1039,26.1934,3.5971,48.7854,1.4979e-08,0,0.0009691,1,3.4869,3.965,1.2453,1.1775,
1040,26.1934,3.5971,48.8309,1.4979e-08,0,0.00093149,1,3.4869,3.965,1.2453,1.1775,
1041,26.1934,3.5971,48.8768,1.4979e-08,0,0.00089515,1,3.4869,3.965,1.2453,1.1775,
1042,26.1934,3.5971,48.9243,1.4979e-08,0,0.0008604,1,3.4869,3.965,1.2453,1.1775,
1043,26.1934,3.5971,48.9699,1.6643e-08,0,0.0009187,1,3.4869,3.965,1.2453,1.1775,
1044,26.1934,3.5971,49.0168,1.4979e-08,0,0.00097492,1,3.4869,3.965,1.2453,1.1775,
1045,26.1934,3.5971,49.0637,1.4979e-08,0,0.00093693,1,3.4869,3.965,1.2453,1.1775,
1046,26.1934,3.5971,49.112,1.4979e-08,0,0.00090057,1,3.4869,3.965,1.2453,1.1775,
1047,26.1934,3.5971,49.1586,1.4979e-08,0,0.00086541,1,3.4869,3.965,1.2453,1.1775,
1048,26.1934,3.5971,49.2042,1.4979e-08,0,0.00083178,1,3.4869,3.965,1.2453,1.1775,
1049,26.1934,3.5971,49.2502,1.6643e-08,0,0.00088813,1,3.4869,3.965,1.2453,1.1775,
1050,26.1934,3.5971,49.2959,1.4979e-08,0,0.00094246,1,3.4869,3.965,1.2453,1.1775,
1051,26.1934,3.5971,49.3438,1.4979e-08,0,0.00090572,1,3.4869,3.965,1.2453,1.1775,
1052,26.1934,3.5971,49.3891,1.4979e-08,0,0.00087054,1,3.4869,3.965,1.2453,1.1775,
1053,26.1934,3.5971,49.4375,1.4979e-08,0,0.0008366,1,3.4869,3.965,1.2453,1.1775,
1054,26.1934,3.5971,49.4846,1.6643e-08,0,0.00089343,1,3.4869,3.965,1.2453,1.1775,
1055,26.1934,3.5971,49.5337,1.4979e-08,0,0.00094795,1,3.4869,3.965,1.2453,1.1775,
1056,26.1934,3.5971,49.58,1.4979e-08,0,0.00091121,1,3.4869,3.965,1.2453,1.1775,
1057,26.1934,3.5971,49.6307,1.4979e-08,0,0.00087566,1,3.4869,3.965,1.2453,1.1775,
1058,26.1934,3.5971,49.6798,1.4979e-08,0,0.00084169,1,3.4869,3.965,1.2453,1.1775,
1059,26.1934,3.5971,49.7275,1.6643e-08,0,0.00089876,1,3.4869,3.965,1.2453,1.1775,
1060,26.1934,3.5971,49.7796,1.4979e-08,0,0.00095374,1,3.4869,3.965,1.2453,1.1775,
1061,26.1934,3.5971,49.8269,1.4979e-08,0,0.00091654,1,3.4869,3.965,1.2453,1.1775,
1062,26.1934,3.5971,49.8812,1.4979e-08,0,0.00088093,1,3.4869,3.965,1.2453,1.1775,
1063,26.1934,3.5971,49.9302,1.4979e-08,0,0.00084657,1,3.4869,3.965,1.2453,1.1775,
1064,26.1934,3.5971,49.9763,1.6643e-08,0,0.00090411,1,3.4869,3.965,1.2453,1.1775,
1065,26.1934,3.5971,50.0224,1.4979e-08,0,0.00095926,1,3.4869,3.965,1.2453,1.1775,
1066,26.1934,3.5971,50.0699,1.4979e-08,0,0.00092206,1,3.4869,3.965,1.2453,1.1775,
1067,26.1934,3.5971,50.1183,1.4979e-08,0,0.0008861,1,3.4869,3.965,1.2453,1.1775,
1068,26.1934,3.5971,50.1645,1.4979e-08,0,0.00085168,1,3.4869,3.965,1.2453,1.1775,
1069,26.1934,3.5971,50.2106,1.6643e-08,0,0.00090941,1,3.4869,3.965,1.2453,1.1775,
1070,26.1934,3.5971,50.26,1.4979e-08,0,0.00096509,1,3.4869,3.965,1.2453,1.1775,
1071,26.1934,3.5971,50.3066,1.4979e-08,0,0.00092746,1,3.4869,3.965,1.2453,1.1775,
1072,26.1934,3.5971,50.3539,1.4979e-08,0,0.00089144,1,3.4869,3.965,1.2453,1.1775,
1073,26.1934,3.5971,50.4014,1.4979e-08,0,0.00085666,1,3.4869,3.965,1.2453,1.1775,
1074,26.1934,3.5971,50.4474,1.6643e-08,0,0.00091489,1,3.4869,3.965,1.2453,1.1775,
1075,26.1934,3.5971,50.494,1.4979e-08,0,0.00097076,1,3.4869,3.965,1.2453,1.1775,
1076,26.1934,3.5971,50.5406,1.4979e-08,0,0.00093313,1,3.4869,3.965,1.2453,1.1775,
1077,26.1934,3.5971,50.5879,1.4979e-08,0,0.00089673,1,3.4869,3.965,1.2453,1.1775,
1078,26.1934,3.5971,50.6347,1.4979e-08,0,0.00086188,1,3.4869,3.965,1.2453,1.1775,
1079,26.1934,3.5971,50.6805,1.6643e-08,0,0.00092023,1,3.4869,3.965,1.2453,1.1775,
1080,26.1934,3.5971,50.7279,1.4979e-08,0,0.00097642,1,3.4869,3.965,1.2453,1.1775,
1081,26.1934,3.5971,50.775,1.4979e-08,0,0.00093827,1,3.4869,3.965,1.2453,1.1775,
1082,26.1934,3.5971,50.8227,1.4979e-08,0,0.00090188,1,3.4869,3.965,1.2453,1.1775,
1083,26.1934,3.5971,50.8699,1.4979e-08,0,0.00086672,1,3.4869,3.965,1.2453,1.1775,
1084,26.1934,3.5971,50.9157,1.4979e-08,0,0.00083303,1,3.4869,3.965,1.2453,1.1775,
1085,26.1934,3.5971,50.9619,1.6643e-08,0,0.00088948,1,3.4869,3.965,1.2453,1.1775,
1086,26.1934,3.5971,51.0083,1.4979e-08,0,0.00094395,1,3.4869,3.965,1.2453,1.1775,
1087,26.1934,3.5971,51.055,1.4979e-08,0,0.00090717,1,3.4869,3.965,1.2453,1.1775,
1088,26.1934,3.5971,51.1006,1.4979e-08,0,0.00087196,1,3.4869,3.965,1.2453,1.1775,
1089,26.1934,3.5971,51.1457,1.4979e-08,0,0.00083794,1,3.4869,3.965,1.2453,1.1775,
1090,26.1934,3.5971,51.1918,1.6643e-08,0,0.00089487,1,3.4869,3.965,1.2453,1.1775,
1091,26.1934,3.5971,51.2386,1.4979e-08,0,0.00094946,1,3.4869,3.965,1.2453,1.1775,
1092,26.1934,3.5971,51.2849,1.4979e-08,0,0.00091259,1,3.4869,3.965,1.2453,1.1775,
1093,26.1934,3.5971,51.3315,1.4979e-08,0,0.00087696,1,3.4869,3.965,1.2453,1.1775,
1094,26.1934,3.5971,51.3772,1.4979e-08,0,0.00084291,1,3.4869,3.965,1.2453,1.1775,
1095,26.1934,3.5971,51.423,1.6643e-08,0,0.00090003,1,3.4869,3.965,1.2453,1.1775,
1096,26.1934,3.5971,51.4694,1.4979e-08,0,0.00095508,1,3.4869,3.965,1.2453,1.1775,
1097,26.1934,3.5971,51.5152,1.4979e-08,0,0.00091785,1,3.4869,3.965,1.2453,1.1775,
1098,26.1934,3.5971,51.5612,1.4979e-08,0,0.00088224,1,3.4869,3.965,1.2453,1.1775,
1099,26.1934,3.5971,51.608,1.4979e-08,0,0.00084782,1,3.4869,3.965,1.2453,1.1775,
1100,26.1934,3.5971,51.656,1.6643e-08,0,0.00090543,1,3.4869,3.965,1.2453,1.1775,
1101,26.1934,3.5971,51.7023,1.4979e-08,0,0.00096068,1,3.4869,3.965,1.2453,1.1775,
1102,26.1934,3.5971,51.7493,1.4979e-08,0,0.0009234,1,3.4869,3.965,1.2453,1.1775,
1103,26.1934,3.5971,51.7948,1.4979e-08,0,0.00088739,1,3.4869,3.965,1.2453,1.1775,
1104,26.1934,3.5971,51.8405,1.4979e-08,0,0.00085292,1,3.4869,3.965,1.2453,1.1775,
1105,26.1934,3.5971,51.8854,1.6643e-08,0,0.00091066,1,3.4869,3.965,1.2453,1.1775,
1106,26.1934,3.5971,51.9315,1.4979e-08,0,0.00096632,1,3.4869,3.965,1.2453,1.1775,
1107,26.1934,3.5971,51.9768,1.4979e-08,0,0.00092864,1,3.4869,3.965,1.2453,1.1775,
1108,26.1934,3.5971,52.022,1.4979e-08,0,0.0008926,1,3.4869,3.965,1.2453,1.1775,
1109,26.1934,3.5971,52.0674,1.4979e-08,0,0.00085776,1,3.4869,3.965,1.2453,1.1775,
1110,26.1934,3.5971,52.1128,1.6643e-08,0,0.00091605,1,3.4869,3.965,1.2453,1.1775,
1111,26.1934,3.5971,52.1584,1.4979e-08,0,0.00097193,1,3.4869,3.965,1.2453,1.1775,
1112,26.1934,3.5971,52.206,1.4979e-08,0,0.00093419,1,3.4869,3.965,1.2453,1.1775,
1113,26.1934,3.5971,52.2535,1.4979e-08,0,0.00089775,1,3.4869,3.965,1.2453,1.1775,
1114,26.1934,3.5971,52.3001,1.4979e-08,0,0.00086292,1,3.4869,3.965,1.2453,1.1775,
1115,26.1934,3.5971,52.3472,1.6643e-08,0,0.00092139,1,3.4869,3.965,1.2453,1.1775,
1116,26.1934,3.5971,52.3939,1.4979e-08,0,0.00097775,1,3.4869,3.965,1.2453,1.1775,
1117,26.1934,3.5971,52.4422,1.4979e-08,0,0.00093963,1,3.4869,3.965,1.2453,1.1775,
1118,26.1934,3.5971,52.4894,1.4979e-08,0,0.00090315,1,3.4869,3.965,1.2453,1.1775,
1119,26.1934,3.5971,52.5368,1.4979e-08,0,0.00086789,1,3.4869,3.965,1.2453,1.1775,
1120,26.1934,3.5971,52.5842,1.4979e-08,0,0.00083418,1,3.4869,3.965,1.2453,1.1775,
1121,26.1934,3.5971,52.6317,1.6643e-08,0,0.00089068,1,3.4869,3.965,1.2453,1.1775,
1122,26.1934,3.5971,52.6792,1.4979e-08,0,0.00094515,1,3.4869,3.965,1.2453,1.1775,
1123,26.1934,3.5971,52.7256,1.4979e-08,0,0.00090828,1,3.4869,3.965,1.2453,1.1775,
1124,26.1934,3.5971,52.7738,1.4979e-08,0,0.00087302,1,3.4869,3.965,1.2453,1.1775,
1125,26.1934,3.5971,52.8201,1.4979e-08,0,0.00083897,1,3.4869,3.965,1.2453,1.1775,
1126,26.1934,3.5971,52.8677,1.6643e-08,0,0.00089594,1,3.4869,3.965,1.2453,1.1775,
1127,26.1934,3.5971,52.9127,1.4979e-08,0,0.00095061,1,3.4869,3.965,1.2453,1.1775,
1128,26.1934,3.5971,52.9607,1.4979e-08,0,0.00091376,1,3.4869,3.965,1.2453,1.1775,
1129,26.1934,3.5971,53.0063,1.4979e-08,0,0.00087811,1,3.4869,3.965,1.2453,1.1775,
1130,26.1934,3.5971,53.0537,1.4979e-08,0,0.00084394,1,3.4869,3.965,1.2453,1.1775,
1131,26.1934,3.5971,53.0992,1.6643e-08,0,0.00090105,1,3.4869,3.965,1.2453,1.1775,
1132,26.1934,3.5971,53.1466,1.4979e-08,0,0.00095618,1,3.4869,3.965,1.2453,1.1775,
1133,26.1934,3.5971,53.1933,1.4979e-08,0,0.00091891,1,3.4869,3.965,1.2453,1.1775,
1134,26.1934,3.5971,53.2486,1.4979e-08,0,0.00088324,1,3.4869,3.965,1.2453,1.1775,
1135,26.1934,3.5971,53.2981,1.4979e-08,0,0.00084878,1,3.4869,3.965,1.2453,1.1775,
1136,26.1934,3.5971,53.3434,1.6643e-08,0,0.00090642,1,3.4869,3.965,1.2453,1.1775,
1137,26.1934,3.5971,53.3902,1.4979e-08,0,0.00096171,1,3.4869,3.965,1.2453,1.1775,
1138,26.1934,3.5971,53.4365,1.4979e-08,0,0.00092443,1,3.4869,3.965,1.2453,1.1775,
1139,26.1934,3.5971,53.4841,1.4979e-08,0,0.00088842,1,3.4869,3.965,1.2453,1.1775,
1140,26.1934,3.5971,53.53,1.4979e-08,0,0.00085393,1,3.4869,3.965,1.2453,1.1775,
1141,26.1934,3.5971,53.5758,1.6643e-08,0,0.00091179,1,3.4869,3.965,1.2453,1.1775,
1142,26.1934,3.5971,53.6233,1.4979e-08,0,0.00096758,1,3.4869,3.965,1.2453,1.1775,
1143,26.1934,3.5971,53.6698,1.4979e-08,0,0.00092982,1,3.4869,3.965,1.2453,1.1775,
1144,26.1934,3.5971,53.7157,1.4979e-08,0,0.00089366,1,3.4869,3.965,1.2453,1.1775,
1145,26.1934,3.5971,53.7626,1.4979e-08,0,0.00085877,1,3.4869,3.965,1.2453,1.1775,
1146,26.1934,3.5971,53.8106,1.6643e-08,0,0.0009171,1,3.4869,3.965,1.2453,1.1775,
1147,26.1934,3.5971,53.8566,1.4979e-08,0,0.00097307,1,3.4869,3.965,1.2453,1.1775,
1148,26.1934,3.5971,53.9019,1.4979e-08,0,0.00093535,1,3.4869,3.965,1.2453,1.1775,
1149,26.1934,3.5971,53.9485,1.4979e-08,0,0.00089883,1,3.4869,3.965,1.2453,1.1775,
1150,26.1934,3.5971,53.9962,1.4979e-08,0,0.00086388,1,3.4869,3.965,1.2453,1.1775,
1151,26.1934,3.5971,54.0428,1.4979e-08,0,0.00083015,1,3.4869,3.965,1.2453,1.1775,
1152,26.1934,3.5971,54.0886,1.6643e-08,0,0.00088653,1,3.4869,3.965,1.2453,1.1775,
1153,26.1934,3.5971,54.1351,1.4979e-08,0,0.0009406,1,3.4869,3.965,1.2453,1.1775,
1154,26.1934,3.5971,54.1821,1.4979e-08,0,0.00090411,1,3.4869,3.965,1.2453,1.1775,
1155,26.1934,3.5971,54.2276,1.4979e-08,0,0.00086884,1,3.4869,3.965,1.2453,1.1775,
1156,26.1934,3.5971,54.2752,1.4979e-08,0,0.00083507,1,3.4869,3.965,1.2453,1.1775,
1157,26.1934,3.5971,54.321,1.6643e-08,0,0.00089165,1,3.4869,3.965,1.2453,1.1775,
1158,26.1934,3.5971,54.3685,1.4979e-08,0,0.00094621,1,3.4869,3.965,1.2453,1.1775,
1159,26.1934,3.5971,54.4143,1.4979e-08,0,0.00090933,1,3.4869,3.965,1.2453,1.1775,
1160,26.1934,3.5971,54.461,1.4979e-08,0,0.00087403,1,3.4869,3.965,1.2453,1.1775,
1161,26.1934,3.5971,54.507,1.4979e-08,0,0.00083991,1,3.4869,3.965,1.2453,1.1775,
1162,26.1934,3.5971,54.5532,1.6643e-08,0,0.00089693,1,3.4869,3.965,1.2453,1.1775,
1163,26.1934,3.5971,54.6005,1.4979e-08,0,0.00095164,1,3.4869,3.965,1.2453,1.1775,
1164,26.1934,3.5971,54.6485,1.4979e-08,0,0.00091474,1,3.4869,3.965,1.2453,1.1775,
1165,26.1934,3.5971,54.6957,1.4979e-08,0,0.00087903,1,3.4869,3.965,1.2453,1.1775,
1166,26.1934,3.5971,54.7431,1.4979e-08,0,0.00084486,1,3.4869,3.965,1.2453,1.1775,
1167,26.1934,3.5971,54.7913,1.6643e-08,0,0.00090209,1,3.4869,3.965,1.2453,1.1775,
1168,26.1934,3.5971,54.838,1.4979e-08,0,0.00095723,1,3.4869,3.965,1.2453,1.1775,
1169,26.1934,3.5971,54.8914,1.4979e-08,0,0.00091987,1,3.4869,3.965,1.2453,1.1775,
1170,26.1934,3.5971,54.9384,1.4979e-08,0,0.00088416,1,3.4869,3.965,1.2453,1.1775,
1171,26.1934,3.5971,54.9868,1.4979e-08,0,0.00084965,1,3.4869,3.965,1.2453,1.1775,
1172,26.1934,3.5971,55.0344,1.6643e-08,0,0.00090736,1,3.4869,3.965,1.2453,1.1775,
1173,26.1934,3.5971,55.082,1.4979e-08,0,0.00096272,1,3.4869,3.965,1.2453,1.1775,
1174,26.1934,3.5971,55.1289,1.4979e-08,0,0.00092534,1,3.4869,3.965,1.2453,1.1775,
1175,26.1934,3.5971,55.1755,1.4979e-08,0,0.00088917,1,3.4869,3.965,1.2453,1.1775,
1176,26.1934,3.5971,55.2218,1.4979e-08,0,0.00085461,1,3.4869,3.965,1.2453,1.1775,
1177,26.1934,3.5971,55.2686,1.6643e-08,0,0.00091251,1,3.4869,3.965,1.2453,1.1775,
1178,26.1934,3.5971,55.3151,1.4979e-08,0,0.00096829,1,3.4869,3.965,1.2453,1.1775,
1179,26.1934,3.5971,55.3627,1.4979e-08,0,0.00093047,1,3.4869,3.965,1.2453,1.1775,
1180,26.1934,3.5971,55.4096,1.4979e-08,0,0.00089433,1,3.4869,3.965,1.2453,1.1775,
1181,26.1934,3.5971,55.4564,1.4979e-08,0,0.00085941,1,3.4869,3.965,1.2453,1.1775,
1182,26.1934,3.5971,55.5034,1.6643e-08,0,0.00091776,1,3.4869,3.965,1.2453,1.1775,
1183,26.1934,3.5971,55.5496,1.4979e-08,0,0.00097375,1,3.4869,3.965,1.2453,1.1775,
1184,26.1934,3.5971,55.5965,1.4979e-08,0,0.00093599,1,3.4869,3.965,1.2453,1.1775,
1185,26.1934,3.5971,55.6437,1.4979e-08,0,0.00089947,1,3.4869,3.965,1.2453,1.1775,
1186,26.1934,3.5971,55.6912,1.4979e-08,0,0.00086452,1,3.4869,3.965,1.2453,1.1775,
1187,26.1934,3.5971,55.7383,1.4979e-08,0,0.00083077,1,3.4869,3.965,1.2453,1.1775,
1188,26.1934,3.5971,55.7863,1.6643e-08,0,0.00088716,1,3.4869,3.965,1.2453,1.1775,
1189,26.1934,3.5971,55.8332,1.4979e-08,0,0.00094124,1,3.4869,3.965,1.2453,1.1775,
1190,26.1934,3.5971,55.88,1.4979e-08,0,0.00090472,1,3.4869,3.965,1.2453,1.1775,
1191,26.1934,3.5971,55.9262,1.4979e-08,0,0.00086943,1,3.4869,3.965,1.2453,1.1775,
1192,26.1934,3.5971,55.9735,1.4979e-08,0,0.00083563,1,3.4869,3.965,1.2453,1.1775,
1193,26.1934,3.5971,56.0194,1.6643e-08,0,0.00089217,1,3.4869,3.965,1.2453,1.1775,
1194,26.1934,3.5971,56.0654,1.4979e-08,0,0.00094673,1,3.4869,3.965,1.2453,1.1775,
1195,26.1934,3.5971,56.1132,1.4979e-08,0,0.00090985,1,3.4869,3.965,1.2453,1.1775,
1196,26.1934,3.5971,56.1592,1.4979e-08,0,0.00087451,1,3.4869,3.965,1.2453,1.1775,
1197,26.1934,3.5971,56.2063,1.4979e-08,0,0.00084036,1,3.4869,3.965,1.2453,1.1775,
1198,26.1934,3.5971,56.2547,1.6643e-08,0,0.00089742,1,3.4869,3.965,1.2453,1.1775,
1199,26.1934,3.5971,56.3013,1.4979e-08,0,0.00095214,1,3.4869,3.965,1.2453,1.1775,
1200,26.1934,3.5971,56.3485,1.4979e-08,0,0.00091516,1,3.4869,3.965,1.2453,1.1775,
1201,26.1934,3.5971,56.4001,1.4979e-08,0,0.00087941,1,3.4869,3.965,1.2453,1.1775,
1202,26.1934,3.5971,56.4465,1.4979e-08,0,0.00084526,1,3.4869,3.965,1.2453,1.1775,
1203,26.1934,3.5971,56.4932,1.6643e-08,0,0.00090253,1,3.4869,3.965,1.2453,1.1775,
1204,26.1934,3.5971,56.5392,1.4979e-08,0,0.00095771,1,3.4869,3.965,1.2453,1.1775,
1205,26.1934,3.5971,56.5853,1.4979e-08,0,0.00092034,1,3.4869,3.965,1.2453,1.1775,
1206,26.1934,3.5971,56.6323,1.4979e-08,0,0.00088462,1,3.4869,3.965,1.2453,1.1775,
1207,26.1934,3.5971,56.6793,1.4979e-08,0,0.00085005,1,3.4869,3.965,1.2453,1.1775,
1208,26.1934,3.5971,56.7248,1.6643e-08,0,0.00090777,1,3.4869,3.965,1.2453,1.1775,
1209,26.1934,3.5971,56.7727,1.4979e-08,0,0.00096318,1,3.4869,3.965,1.2453,1.1775,
1210,26.1934,3.5971,56.8187,1.4979e-08,0,0.00092581,1,3.4869,3.965,1.2453,1.1775,
1211,26.1934,3.5971,56.865,1.4979e-08,0,0.00088964,1,3.4869,3.965,1.2453,1.1775,
1212,26.1934,3.5971,56.9133,1.4979e-08,0,0.00085506,1,3.4869,3.965,1.2453,1.1775,
1213,26.1934,3.5971,56.9598,1.6643e-08,0,0.00091295,1,3.4869,3.965,1.2453,1.1775,
1214,26.1934,3.5971,57.0072,1.4979e-08,0,0.00096875,1,3.4869,3.965,1.2453,1.1775,
1215,26.1934,3.5971,57.0526,1.4979e-08,0,0.00093092,1,3.4869,3.965,1.2453,1.1775,
1216,26.1934,3.5971,57.1024,1.4979e-08,0,0.00089477,1,3.4869,3.965,1.2453,1.1775,
