"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1765,115.7413,7.2649,26.2317,3.3307e-16,26.2317,
1766,115.7413,7.271,26.2317,3.3307e-16,26.2317,
1767,115.7413,7.2757,26.2317,3.3307e-16,26.2317,
1768,115.7413,7.2803,26.2317,3.3307e-16,26.2317,
1769,115.7413,7.2852,26.2317,3.3307e-16,26.2317,
1770,115.7413,7.2903,26.2317,3.3307e-16,26.2317,
1771,115.7413,7.2948,26.2317,3.3307e-16,26.2317,
1772,115.7413,7.3013,26.2317,3.3307e-16,26.2317,
1773,115.7413,7.306,26.2317,3.3307e-16,26.2317,
1774,115.7413,7.3117,26.2317,3.3307e-16,26.2317,
1775,115.7413,7.318,26.2317,3.3307e-16,26.2317,
1776,115.7413,7.3243,26.2317,3.3307e-16,26.2317,
1777,115.7413,7.3288,26.2317,3.3307e-16,26.2317,
1778,115.7413,7.3337,26.2317,3.3307e-16,26.2317,
1779,115.7413,7.3383,26.2317,3.3307e-16,26.2317,
1780,115.7413,7.3431,26.2317,3.3307e-16,26.2317,
1781,115.7413,7.3484,26.2317,3.3307e-16,26.2317,
1782,115.7413,7.3551,26.2317,3.3307e-16,26.2317,
1783,115.7413,7.3596,26.2317,3.3307e-16,26.2317,
1784,115.7413,7.3645,26.2317,3.3307e-16,26.2317,
1785,115.7413,7.3691,26.2317,3.3307e-16,26.2317,
1786,115.7413,7.3736,26.2317,3.3307e-16,26.2317,
1787,115.7413,7.379,26.2317,3.3307e-16,26.2317,
1788,115.7413,7.3851,26.2317,3.3307e-16,26.2317,
1789,115.7413,7.3909,26.2317,3.3307e-16,26.2317,
1790,115.7413,7.3979,26.2317,3.3307e-16,26.2317,
1791,115.7413,7.4025,26.2317,3.3307e-16,26.2317,
1792,115.7413,7.4071,26.2317,3.3307e-16,26.2317,
1793,115.7413,7.4128,26.2317,3.3307e-16,26.2317,
1794,115.7413,7.4191,26.2317,3.3307e-16,26.2317,
1795,115.7413,7.4242,26.2317,3.3307e-16,26.2317,
1796,115.7413,7.4288,26.2317,3.3307e-16,26.2317,
1797,115.7413,7.4343,26.2317,3.3307e-16,26.2317,
1798,115.7413,7.439,26.2317,3.3307e-16,26.2317,
1799,115.7413,7.4442,26.2317,3.3307e-16,26.2317,
1800,115.7413,7.4499,26.2317,3.3307e-16,26.2317,
1801,115.7413,7.4552,26.2317,3.3307e-16,26.2317,
1802,115.7413,7.4597,26.2317,3.3307e-16,26.2317,
1803,115.7413,7.4652,26.2317,3.3307e-16,26.2317,
1804,115.7413,7.4697,26.2317,3.3307e-16,26.2317,
1805,115.7413,7.4751,26.2317,3.3307e-16,26.2317,
1806,115.7413,7.4807,26.2317,3.3307e-16,26.2317,
1807,115.7413,7.4861,26.2317,3.3307e-16,26.2317,
1808,115.7413,7.491,26.2317,3.3307e-16,26.2317,
1809,115.7413,7.4955,26.2317,3.3307e-16,26.2317,
1810,115.7413,7.5019,26.2317,3.3307e-16,26.2317,
1811,115.7413,7.5065,26.2317,3.3307e-16,26.2317,
1812,115.7413,7.5111,26.2317,3.3307e-16,26.2317,
1813,115.7413,7.5159,26.2317,3.3307e-16,26.2317,
1814,115.7413,7.521,26.2317,3.3307e-16,26.2317,
1815,115.7413,7.5256,26.2317,3.3307e-16,26.2317,
1816,115.7413,7.5315,26.2317,3.3307e-16,26.2317,
1817,115.7413,7.5378,26.2317,3.3307e-16,26.2317,
1818,115.7413,7.5425,26.2317,3.3307e-16,26.2317,
1819,115.7413,7.5478,26.2317,3.3307e-16,26.2317,
1820,115.7413,7.5534,26.2317,3.3307e-16,26.2317,
1821,115.7413,7.558,26.2317,3.3307e-16,26.2317,
1822,115.7413,7.563,26.2317,3.3307e-16,26.2317,
1823,115.7413,7.5676,26.2317,3.3307e-16,26.2317,
1824,115.7413,7.5722,26.2317,3.3307e-16,26.2317,
1825,115.7413,7.577,26.2317,3.3307e-16,26.2317,
1826,115.7413,7.5828,26.2317,3.3307e-16,26.2317,
1827,115.7413,7.5876,26.2317,3.3307e-16,26.2317,
1828,115.7413,7.5923,26.2317,3.3307e-16,26.2317,
1829,115.7413,7.5973,26.2317,3.3307e-16,26.2317,
1830,115.7413,7.6019,26.2317,3.3307e-16,26.2317,
1831,115.7413,7.6075,26.2317,3.3307e-16,26.2317,
1832,115.7413,7.6136,26.2317,3.3307e-16,26.2317,
1833,115.7413,7.6188,26.2317,3.3307e-16,26.2317,
1834,115.7413,7.624,26.2317,3.3307e-16,26.2317,
1835,115.7413,7.6297,26.2317,3.3307e-16,26.2317,
1836,115.7413,7.6343,26.2317,3.3307e-16,26.2317,
1837,115.7413,7.6389,26.2317,3.3307e-16,26.2317,
1838,115.7413,7.6439,26.2317,3.3307e-16,26.2317,
1839,115.7413,7.6496,26.2317,3.3307e-16,26.2317,
1840,115.7413,7.6546,26.2317,3.3307e-16,26.2317,
1841,115.7413,7.6595,26.2317,3.3307e-16,26.2317,
1842,115.7413,7.6645,26.2317,3.3307e-16,26.2317,
1843,115.7413,7.6691,26.2317,3.3307e-16,26.2317,
1844,115.7413,7.6755,26.2317,3.3307e-16,26.2317,
1845,115.7413,7.6806,26.2317,3.3307e-16,26.2317,
1846,115.7413,7.6858,26.2317,3.3307e-16,26.2317,
1847,115.7413,7.6908,26.2317,3.3307e-16,26.2317,
1848,115.7413,7.6958,26.2317,3.3307e-16,26.2317,
1849,115.7413,7.7004,26.2317,3.3307e-16,26.2317,
1850,115.7413,7.705,26.2317,3.3307e-16,26.2317,
1851,115.7413,7.7098,26.2317,3.3307e-16,26.2317,
1852,115.7413,7.7159,26.2317,3.3307e-16,26.2317,
1853,115.7413,7.7205,26.2317,3.3307e-16,26.2317,
1854,115.7413,7.7251,26.2317,3.3307e-16,26.2317,
1855,115.7413,7.7299,26.2317,3.3307e-16,26.2317,
1856,115.7413,7.7345,26.2317,3.3307e-16,26.2317,
1857,115.7413,7.7392,26.2317,3.3307e-16,26.2317,
1858,115.7413,7.7438,26.2317,3.3307e-16,26.2317,
1859,115.7413,7.7502,26.2317,3.3307e-16,26.2317,
1860,115.7413,7.7549,26.2317,3.3307e-16,26.2317,
1861,115.7413,7.7594,26.2317,3.3307e-16,26.2317,
1862,115.7413,7.7656,26.2317,3.3307e-16,26.2317,
1863,115.7413,7.771,26.2317,3.3307e-16,26.2317,
1864,115.7413,7.7756,26.2317,3.3307e-16,26.2317,
1865,115.7413,7.7805,26.2317,3.3307e-16,26.2317,
1866,115.7413,7.7852,26.2317,3.3307e-16,26.2317,
1867,115.7413,7.7901,26.2317,3.3307e-16,26.2317,
1868,115.7413,7.7958,26.2317,3.3307e-16,26.2317,
1869,115.7413,7.8027,26.2317,3.3307e-16,26.2317,
1870,115.7413,7.8085,26.2317,3.3307e-16,26.2317,
1871,115.7413,7.8136,26.2317,3.3307e-16,26.2317,
1872,115.7413,7.8194,26.2317,3.3307e-16,26.2317,
1873,115.7413,7.8241,26.2317,3.3307e-16,26.2317,
1874,115.7413,7.8289,26.2317,3.3307e-16,26.2317,
1875,115.7413,7.8357,26.2317,3.3307e-16,26.2317,
1876,115.7413,7.8419,26.2317,3.3307e-16,26.2317,
1877,115.7413,7.8473,26.2317,3.3307e-16,26.2317,
1878,115.7413,7.8534,26.2317,3.3307e-16,26.2317,
1879,115.7413,7.8594,26.2317,3.3307e-16,26.2317,
1880,115.7413,7.8644,26.2317,3.3307e-16,26.2317,
1881,115.7413,7.8691,26.2317,3.3307e-16,26.2317,
1882,115.7413,7.8737,26.2317,3.3307e-16,26.2317,
1883,115.7413,7.8784,26.2317,3.3307e-16,26.2317,
1884,115.7413,7.8837,26.2317,3.3307e-16,26.2317,
1885,115.7413,7.8886,26.2317,3.3307e-16,26.2317,
1886,115.7413,7.8946,26.2317,3.3307e-16,26.2317,
1887,115.7413,7.9006,26.2317,3.3307e-16,26.2317,
1888,115.7413,7.9059,26.2317,3.3307e-16,26.2317,
1889,115.7413,7.9106,26.2317,3.3307e-16,26.2317,
1890,115.7413,7.9161,26.2317,3.3307e-16,26.2317,
1891,115.7413,7.9207,26.2317,3.3307e-16,26.2317,
1892,115.7413,7.926,26.2317,3.3307e-16,26.2317,
1893,115.7413,7.9309,26.2317,3.3307e-16,26.2317,
1894,115.7413,7.9357,26.2317,3.3307e-16,26.2317,
1895,115.7413,7.9403,26.2317,3.3307e-16,26.2317,
1896,115.7413,7.9457,26.2317,3.3307e-16,26.2317,
1897,115.7413,7.951,26.2317,3.3307e-16,26.2317,
1898,115.7413,7.9559,26.2317,3.3307e-16,26.2317,
1899,115.7413,7.9605,26.2317,3.3307e-16,26.2317,
1900,115.7413,7.9651,26.2317,3.3307e-16,26.2317,
1901,115.7413,7.9707,26.2317,3.3307e-16,26.2317,
1902,115.7413,7.977,26.2317,3.3307e-16,26.2317,
1903,115.7413,7.9824,26.2317,3.3307e-16,26.2317,
1904,115.7413,7.989,26.2317,3.3307e-16,26.2317,
1905,115.7413,7.9936,26.2317,3.3307e-16,26.2317,
1906,115.7413,7.9982,26.2317,3.3307e-16,26.2317,
1907,115.7413,8.0027,26.2317,3.3307e-16,26.2317,
1908,115.7413,8.0072,26.2317,3.3307e-16,26.2317,
1909,115.7413,8.0117,26.2317,3.3307e-16,26.2317,
1910,115.7413,8.0178,26.2317,3.3307e-16,26.2317,
1911,115.7413,8.0225,26.2317,3.3307e-16,26.2317,
1912,115.7413,8.0287,26.2317,3.3307e-16,26.2317,
1913,115.7413,8.0354,26.2317,3.3307e-16,26.2317,
1914,115.7413,8.0421,26.2317,3.3307e-16,26.2317,
1915,115.7413,8.0469,26.2317,3.3307e-16,26.2317,
1916,115.7413,8.0515,26.2317,3.3307e-16,26.2317,
1917,115.7413,8.0561,26.2317,3.3307e-16,26.2317,
1918,115.7413,8.0607,26.2317,3.3307e-16,26.2317,
1919,115.7413,8.066,26.2317,3.3307e-16,26.2317,
1920,115.7413,8.0709,26.2317,3.3307e-16,26.2317,
1921,115.7413,8.076,26.2317,3.3307e-16,26.2317,
1922,115.7413,8.0808,26.2317,3.3307e-16,26.2317,
1923,115.7413,8.0854,26.2317,3.3307e-16,26.2317,
1924,115.7413,8.0904,26.2317,3.3307e-16,26.2317,
1925,115.7413,8.0952,26.2317,3.3307e-16,26.2317,
1926,115.7413,8.1011,26.2317,3.3307e-16,26.2317,
1927,115.7413,8.1056,26.2317,3.3307e-16,26.2317,
1928,115.7413,8.1102,26.2317,3.3307e-16,26.2317,
1929,115.7413,8.1156,26.2317,3.3307e-16,26.2317,
1930,115.7413,8.1202,26.2317,3.3307e-16,26.2317,
1931,115.7413,8.1257,26.2317,3.3307e-16,26.2317,
1932,115.7413,8.1319,26.2317,3.3307e-16,26.2317,
1933,115.7413,8.1377,26.2317,3.3307e-16,26.2317,
1934,115.7413,8.1424,26.2317,3.3307e-16,26.2317,
1935,115.7413,8.1474,26.2317,3.3307e-16,26.2317,
1936,115.7413,8.1523,26.2317,3.3307e-16,26.2317,
1937,115.7413,8.1569,26.2317,3.3307e-16,26.2317,
1938,115.7413,8.1615,26.2317,3.3307e-16,26.2317,
1939,115.7413,8.1669,26.2317,3.3307e-16,26.2317,
1940,115.7413,8.1715,26.2317,3.3307e-16,26.2317,
1941,115.7413,8.1762,26.2317,3.3307e-16,26.2317,
1942,115.7413,8.1825,26.2317,3.3307e-16,26.2317,
1943,115.7413,8.1872,26.2317,3.3307e-16,26.2317,
1944,115.7413,8.1932,26.2317,3.3307e-16,26.2317,
1945,115.7413,8.198,26.2317,3.3307e-16,26.2317,
1946,115.7413,8.2026,26.2317,3.3307e-16,26.2317,
1947,115.7413,8.2071,26.2317,3.3307e-16,26.2317,
1948,115.7413,8.2122,26.2317,3.3307e-16,26.2317,
1949,115.7413,8.2177,26.2317,3.3307e-16,26.2317,
1950,115.7413,8.2239,26.2317,3.3307e-16,26.2317,
1951,115.7413,8.2285,26.2317,3.3307e-16,26.2317,
1952,115.7413,8.2338,26.2317,3.3307e-16,26.2317,
1953,115.7413,8.2383,26.2317,3.3307e-16,26.2317,
1954,115.7413,8.243,26.2317,3.3307e-16,26.2317,
1955,115.7413,8.2483,26.2317,3.3307e-16,26.2317,
1956,115.7413,8.2532,26.2317,3.3307e-16,26.2317,
1957,115.7413,8.2584,26.2317,3.3307e-16,26.2317,
1958,115.7413,8.2636,26.2317,3.3307e-16,26.2317,
1959,115.7413,8.2695,26.2317,3.3307e-16,26.2317,
1960,115.7413,8.2741,26.2317,3.3307e-16,26.2317,
1961,115.7413,8.2801,26.2317,3.3307e-16,26.2317,
1962,115.7413,8.285,26.2317,3.3307e-16,26.2317,
1963,115.7413,8.2899,26.2317,3.3307e-16,26.2317,
1964,115.7413,8.2951,26.2317,3.3307e-16,26.2317,
1965,115.7413,8.3003,26.2317,3.3307e-16,26.2317,
1966,115.7413,8.3047,26.2317,3.3307e-16,26.2317,
1967,115.7413,8.3111,26.2317,3.3307e-16,26.2317,
1968,115.7413,8.3174,26.2317,3.3307e-16,26.2317,
1969,115.7413,8.3228,26.2317,3.3307e-16,26.2317,
1970,115.7413,8.3274,26.2317,3.3307e-16,26.2317,
1971,115.7413,8.3321,26.2317,3.3307e-16,26.2317,
1972,115.7413,8.3367,26.2317,3.3307e-16,26.2317,
1973,115.7413,8.3423,26.2317,3.3307e-16,26.2317,
1974,115.7413,8.3477,26.2317,3.3307e-16,26.2317,
1975,115.7413,8.3534,26.2317,3.3307e-16,26.2317,
1976,115.7413,8.3579,26.2317,3.3307e-16,26.2317,
1977,115.7413,8.3634,26.2317,3.3307e-16,26.2317,
1978,115.7413,8.3682,26.2317,3.3307e-16,26.2317,
1979,115.7413,8.3734,26.2317,3.3307e-16,26.2317,
1980,115.7413,8.3783,26.2317,3.3307e-16,26.2317,
1981,115.7413,8.3833,26.2317,3.3307e-16,26.2317,
1982,115.7413,8.388,26.2317,3.3307e-16,26.2317,
1983,115.7413,8.3944,26.2317,3.3307e-16,26.2317,
1984,115.7413,8.4,26.2317,3.3307e-16,26.2317,
1985,115.7413,8.4047,26.2317,3.3307e-16,26.2317,
1986,115.7413,8.4094,26.2317,3.3307e-16,26.2317,
1987,115.7413,8.4148,26.2317,3.3307e-16,26.2317,
1988,115.7413,8.4196,26.2317,3.3307e-16,26.2317,
1989,115.7413,8.4243,26.2317,3.3307e-16,26.2317,
1990,115.7413,8.4299,26.2317,3.3307e-16,26.2317,
1991,115.7413,8.4344,26.2317,3.3307e-16,26.2317,
1992,115.7413,8.4396,26.2317,3.3307e-16,26.2317,
1993,115.7413,8.4441,26.2317,3.3307e-16,26.2317,
1994,115.7413,8.4489,26.2317,3.3307e-16,26.2317,
1995,115.7413,8.4541,26.2317,3.3307e-16,26.2317,
1996,115.7413,8.4587,26.2317,3.3307e-16,26.2317,
1997,115.7413,8.4638,26.2317,3.3307e-16,26.2317,
1998,115.7413,8.4686,26.2317,3.3307e-16,26.2317,
1999,115.7413,8.4738,26.2317,3.3307e-16,26.2317,
2000,115.7413,8.4783,26.2317,3.3307e-16,26.2317,
2001,115.7413,8.4844,26.2317,3.3307e-16,26.2317,
2002,115.7413,8.4889,26.2317,3.3307e-16,26.2317,
2003,115.7413,8.4945,26.2317,3.3307e-16,26.2317,
2004,115.7413,8.5003,26.2317,3.3307e-16,26.2317,
2005,115.7413,8.505,26.2317,3.3307e-16,26.2317,
2006,115.7413,8.5095,26.2317,3.3307e-16,26.2317,
2007,115.7413,8.5141,26.2317,3.3307e-16,26.2317,
2008,115.7413,8.5198,26.2317,3.3307e-16,26.2317,
2009,115.7413,8.5244,26.2317,3.3307e-16,26.2317,
2010,115.7413,8.53,26.2317,3.3307e-16,26.2317,
2011,115.7413,8.5362,26.2317,3.3307e-16,26.2317,
2012,115.7413,8.5408,26.2317,3.3307e-16,26.2317,
2013,115.7413,8.5453,26.2317,3.3307e-16,26.2317,
2014,115.7413,8.5504,26.2317,3.3307e-16,26.2317,
2015,115.7413,8.555,26.2317,3.3307e-16,26.2317,
2016,115.7413,8.5601,26.2317,3.3307e-16,26.2317,
2017,115.7413,8.5654,26.2317,3.3307e-16,26.2317,
2018,115.7413,8.57,26.2317,3.3307e-16,26.2317,
2019,115.7413,8.5748,26.2317,3.3307e-16,26.2317,
2020,115.7413,8.5794,26.2317,3.3307e-16,26.2317,
2021,115.7413,8.586,26.2317,3.3307e-16,26.2317,
2022,115.7413,8.5905,26.2317,3.3307e-16,26.2317,
2023,115.7413,8.5955,26.2317,3.3307e-16,26.2317,
2024,115.7413,8.6018,26.2317,3.3307e-16,26.2317,
2025,115.7413,8.6065,26.2317,3.3307e-16,26.2317,
2026,115.7413,8.6127,26.2317,3.3307e-16,26.2317,
2027,115.7413,8.6174,26.2317,3.3307e-16,26.2317,
2028,115.7413,8.6227,26.2317,3.3307e-16,26.2317,
2029,115.7413,8.628,26.2317,3.3307e-16,26.2317,
2030,115.7413,8.6327,26.2317,3.3307e-16,26.2317,
2031,115.7413,8.6374,26.2317,3.3307e-16,26.2317,
2032,115.7413,8.642,26.2317,3.3307e-16,26.2317,
2033,115.7413,8.6468,26.2317,3.3307e-16,26.2317,
2034,115.7413,8.6515,26.2317,3.3307e-16,26.2317,
2035,115.7413,8.6561,26.2317,3.3307e-16,26.2317,
2036,115.7413,8.6624,26.2317,3.3307e-16,26.2317,
2037,115.7413,8.6688,26.2317,3.3307e-16,26.2317,
2038,115.7413,8.6738,26.2317,3.3307e-16,26.2317,
2039,115.7413,8.6784,26.2317,3.3307e-16,26.2317,
2040,115.7413,8.6837,26.2317,3.3307e-16,26.2317,
2041,115.7413,8.6882,26.2317,3.3307e-16,26.2317,
2042,115.7413,8.6929,26.2317,3.3307e-16,26.2317,
2043,115.7413,8.6976,26.2317,3.3307e-16,26.2317,
2044,115.7413,8.7021,26.2317,3.3307e-16,26.2317,
2045,115.7413,8.7085,26.2317,3.3307e-16,26.2317,
2046,115.7413,8.714,26.2317,3.3307e-16,26.2317,
2047,115.7413,8.7186,26.2317,3.3307e-16,26.2317,
2048,115.7413,8.7233,26.2317,3.3307e-16,26.2317,
2049,115.7413,8.729,26.2317,3.3307e-16,26.2317,
2050,115.7413,8.7341,26.2317,3.3307e-16,26.2317,
2051,115.7413,8.7398,26.2317,3.3307e-16,26.2317,
2052,115.7413,8.7444,26.2317,3.3307e-16,26.2317,
2053,115.7413,8.7498,26.2317,3.3307e-16,26.2317,
2054,115.7413,8.7544,26.2317,3.3307e-16,26.2317,
2055,115.7413,8.7592,26.2317,3.3307e-16,26.2317,
2056,115.7413,8.7659,26.2317,3.3307e-16,26.2317,
2057,115.7413,8.7708,26.2317,3.3307e-16,26.2317,
2058,115.7413,8.7755,26.2317,3.3307e-16,26.2317,
2059,115.7413,8.7807,26.2317,3.3307e-16,26.2317,
2060,115.7413,8.7854,26.2317,3.3307e-16,26.2317,
2061,115.7413,8.7899,26.2317,3.3307e-16,26.2317,
2062,115.7413,8.7948,26.2317,3.3307e-16,26.2317,
2063,115.7413,8.8006,26.2317,3.3307e-16,26.2317,
2064,115.7413,8.8053,26.2317,3.3307e-16,26.2317,
2065,115.7413,8.8097,26.2317,3.3307e-16,26.2317,
2066,115.7413,8.8152,26.2317,3.3307e-16,26.2317,
2067,115.7413,8.8199,26.2317,3.3307e-16,26.2317,
2068,115.7413,8.8251,26.2317,3.3307e-16,26.2317,
2069,115.7413,8.8308,26.2317,3.3307e-16,26.2317,
2070,115.7413,8.8371,26.2317,3.3307e-16,26.2317,
2071,115.7413,8.8436,26.2317,3.3307e-16,26.2317,
2072,115.7413,8.8494,26.2317,3.3307e-16,26.2317,
2073,115.7413,8.8551,26.2317,3.3307e-16,26.2317,
2074,115.7413,8.86,26.2317,3.3307e-16,26.2317,
2075,115.7413,8.8648,26.2317,3.3307e-16,26.2317,
2076,115.7413,8.8712,26.2317,3.3307e-16,26.2317,
2077,115.7413,8.8757,26.2317,3.3307e-16,26.2317,
2078,115.7413,8.8819,26.2317,3.3307e-16,26.2317,
2079,115.7413,8.8865,26.2317,3.3307e-16,26.2317,
2080,115.7413,8.8924,26.2317,3.3307e-16,26.2317,
2081,115.7413,8.8975,26.2317,3.3307e-16,26.2317,
2082,115.7413,8.9025,26.2317,3.3307e-16,26.2317,
2083,115.7413,8.907,26.2317,3.3307e-16,26.2317,
2084,115.7413,8.9124,26.2317,3.3307e-16,26.2317,
2085,115.7413,8.9174,26.2317,3.3307e-16,26.2317,
2086,115.7413,8.9221,26.2317,3.3307e-16,26.2317,
2087,115.7413,8.9268,26.2317,3.3307e-16,26.2317,
2088,115.7413,8.9315,26.2317,3.3307e-16,26.2317,
2089,115.7413,8.9368,26.2317,3.3307e-16,26.2317,
2090,115.7413,8.9414,26.2317,3.3307e-16,26.2317,
2091,115.7413,8.9467,26.2317,3.3307e-16,26.2317,
2092,115.7413,8.9514,26.2317,3.3307e-16,26.2317,
2093,115.7413,8.9565,26.2317,3.3307e-16,26.2317,
2094,115.7413,8.9611,26.2317,3.3307e-16,26.2317,
2095,115.7413,8.9664,26.2317,3.3307e-16,26.2317,
2096,115.7413,8.972,26.2317,3.3307e-16,26.2317,
2097,115.7413,8.9772,26.2317,3.3307e-16,26.2317,
2098,115.7413,8.9821,26.2317,3.3307e-16,26.2317,
2099,115.7413,8.9887,26.2317,3.3307e-16,26.2317,
2100,115.7413,8.9932,26.2317,3.3307e-16,26.2317,
2101,115.7413,8.9981,26.2317,3.3307e-16,26.2317,
2102,115.7413,9.0027,26.2317,3.3307e-16,26.2317,
2103,115.7413,9.0072,26.2317,3.3307e-16,26.2317,
2104,115.7413,9.0123,26.2317,3.3307e-16,26.2317,
2105,115.7413,9.0172,26.2317,3.3307e-16,26.2317,
2106,115.7413,9.023,26.2317,3.3307e-16,26.2317,
2107,115.7413,9.0276,26.2317,3.3307e-16,26.2317,
2108,115.7413,9.0328,26.2317,3.3307e-16,26.2317,
2109,115.7413,9.0382,26.2317,3.3307e-16,26.2317,
2110,115.7413,9.0427,26.2317,3.3307e-16,26.2317,
2111,115.7413,9.0473,26.2317,3.3307e-16,26.2317,
2112,115.7413,9.0523,26.2317,3.3307e-16,26.2317,
2113,115.7413,9.0571,26.2317,3.3307e-16,26.2317,
2114,115.7413,9.0618,26.2317,3.3307e-16,26.2317,
2115,115.7413,9.0667,26.2317,3.3307e-16,26.2317,
2116,115.7413,9.0714,26.2317,3.3307e-16,26.2317,
2117,115.7413,9.0774,26.2317,3.3307e-16,26.2317,
2118,115.7413,9.0822,26.2317,3.3307e-16,26.2317,
2119,115.7413,9.0869,26.2317,3.3307e-16,26.2317,
2120,115.7413,9.0916,26.2317,3.3307e-16,26.2317,
2121,115.7413,9.0968,26.2317,3.3307e-16,26.2317,
2122,115.7413,9.1017,26.2317,3.3307e-16,26.2317,
2123,115.7413,9.1063,26.2317,3.3307e-16,26.2317,
2124,115.7413,9.1109,26.2317,3.3307e-16,26.2317,
2125,115.7413,9.1168,26.2317,3.3307e-16,26.2317,
2126,115.7413,9.1217,26.2317,3.3307e-16,26.2317,
2127,115.7413,9.1265,26.2317,3.3307e-16,26.2317,
2128,115.7413,9.1316,26.2317,3.3307e-16,26.2317,
2129,115.7413,9.1362,26.2317,3.3307e-16,26.2317,
2130,115.7413,9.1407,26.2317,3.3307e-16,26.2317,
2131,115.7413,9.1464,26.2317,3.3307e-16,26.2317,
2132,115.7413,9.1511,26.2317,3.3307e-16,26.2317,
2133,115.7413,9.1561,26.2317,3.3307e-16,26.2317,
2134,115.7413,9.1607,26.2317,3.3307e-16,26.2317,
2135,115.7413,9.1662,26.2317,3.3307e-16,26.2317,
2136,115.7413,9.1708,26.2317,3.3307e-16,26.2317,
2137,115.7413,9.1767,26.2317,3.3307e-16,26.2317,
2138,115.7413,9.1815,26.2317,3.3307e-16,26.2317,
2139,115.7413,9.1862,26.2317,3.3307e-16,26.2317,
2140,115.7413,9.1908,26.2317,3.3307e-16,26.2317,
2141,115.7413,9.1958,26.2317,3.3307e-16,26.2317,
2142,115.7413,9.2006,26.2317,3.3307e-16,26.2317,
2143,115.7413,9.2052,26.2317,3.3307e-16,26.2317,
2144,115.7413,9.2097,26.2317,3.3307e-16,26.2317,
2145,115.7413,9.2143,26.2317,3.3307e-16,26.2317,
2146,115.7413,9.2195,26.2317,3.3307e-16,26.2317,
2147,115.7413,9.2241,26.2317,3.3307e-16,26.2317,
2148,115.7413,9.2292,26.2317,3.3307e-16,26.2317,
2149,115.7413,9.2339,26.2317,3.3307e-16,26.2317,
2150,115.7413,9.2384,26.2317,3.3307e-16,26.2317,
2151,115.7413,9.2429,26.2317,3.3307e-16,26.2317,
2152,115.7413,9.2479,26.2317,3.3307e-16,26.2317,
2153,115.7413,9.2535,26.2317,3.3307e-16,26.2317,
2154,115.7413,9.2601,26.2317,3.3307e-16,26.2317,
2155,115.7413,9.265,26.2317,3.3307e-16,26.2317,
2156,115.7413,9.2697,26.2317,3.3307e-16,26.2317,
2157,115.7413,9.2743,26.2317,3.3307e-16,26.2317,
2158,115.7413,9.2788,26.2317,3.3307e-16,26.2317,
2159,115.7413,9.2847,26.2317,3.3307e-16,26.2317,
2160,115.7413,9.2894,26.2317,3.3307e-16,26.2317,
2161,115.7413,9.2946,26.2317,3.3307e-16,26.2317,
2162,115.7413,9.2997,26.2317,3.3307e-16,26.2317,
2163,115.7413,9.3044,26.2317,3.3307e-16,26.2317,
2164,115.7413,9.3098,26.2317,3.3307e-16,26.2317,
2165,115.7413,9.3149,26.2317,3.3307e-16,26.2317,
2166,115.7413,9.32,26.2317,3.3307e-16,26.2317,
2167,115.7413,9.3246,26.2317,3.3307e-16,26.2317,
2168,115.7413,9.3292,26.2317,3.3307e-16,26.2317,
2169,115.7413,9.3339,26.2317,3.3307e-16,26.2317,
2170,115.7413,9.3387,26.2317,3.3307e-16,26.2317,
2171,115.7413,9.3433,26.2317,3.3307e-16,26.2317,
2172,115.7413,9.3495,26.2317,3.3307e-16,26.2317,
2173,115.7413,9.3542,26.2317,3.3307e-16,26.2317,
2174,115.7413,9.3588,26.2317,3.3307e-16,26.2317,
2175,115.7413,9.3642,26.2317,3.3307e-16,26.2317,
2176,115.7413,9.3689,26.2317,3.3307e-16,26.2317,
2177,115.7413,9.3744,26.2317,3.3307e-16,26.2317,
2178,115.7413,9.3793,26.2317,3.3307e-16,26.2317,
2179,115.7413,9.3858,26.2317,3.3307e-16,26.2317,
2180,115.7413,9.3909,26.2317,3.3307e-16,26.2317,
2181,115.7413,9.3977,26.2317,3.3307e-16,26.2317,
2182,115.7413,9.404,26.2317,3.3307e-16,26.2317,
2183,115.7413,9.4087,26.2317,3.3307e-16,26.2317,
2184,115.7413,9.4136,26.2317,3.3307e-16,26.2317,
2185,115.7413,9.4182,26.2317,3.3307e-16,26.2317,
2186,115.7413,9.4227,26.2317,3.3307e-16,26.2317,
2187,115.7413,9.4282,26.2317,3.3307e-16,26.2317,
2188,115.7413,9.4329,26.2317,3.3307e-16,26.2317,
2189,115.7413,9.4383,26.2317,3.3307e-16,26.2317,
2190,115.7413,9.4428,26.2317,3.3307e-16,26.2317,
2191,115.7413,9.4477,26.2317,3.3307e-16,26.2317,
2192,115.7413,9.4524,26.2317,3.3307e-16,26.2317,
2193,115.7413,9.4575,26.2317,3.3307e-16,26.2317,
2194,115.7413,9.4621,26.2317,3.3307e-16,26.2317,
2195,115.7413,9.4672,26.2317,3.3307e-16,26.2317,
2196,115.7413,9.4724,26.2317,3.3307e-16,26.2317,
2197,115.7413,9.4776,26.2317,3.3307e-16,26.2317,
2198,115.7413,9.4825,26.2317,3.3307e-16,26.2317,
2199,115.7413,9.4871,26.2317,3.3307e-16,26.2317,
2200,115.7413,9.4926,26.2317,3.3307e-16,26.2317,
2201,115.7413,9.4976,26.2317,3.3307e-16,26.2317,
