"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1993,44.2466,2.1286,11.9989,2.2204e-16,11.9989,
1994,44.2466,2.1297,11.9989,2.2204e-16,11.9989,
1995,44.2466,2.1308,11.9989,2.2204e-16,11.9989,
1996,44.2466,2.1319,11.9989,2.2204e-16,11.9989,
1997,44.2466,2.1329,11.9989,2.2204e-16,11.9989,
1998,44.2466,2.134,11.9989,2.2204e-16,11.9989,
1999,44.2466,2.1351,11.9989,2.2204e-16,11.9989,
2000,44.2466,2.1362,11.9989,2.2204e-16,11.9989,
2001,44.2466,2.1372,11.9989,2.2204e-16,11.9989,
2002,44.2466,2.1384,11.9989,2.2204e-16,11.9989,
2003,44.2466,2.1395,11.9989,2.2204e-16,11.9989,
2004,44.2466,2.1405,11.9989,2.2204e-16,11.9989,
2005,44.2466,2.1417,11.9989,2.2204e-16,11.9989,
2006,44.2466,2.1427,11.9989,2.2204e-16,11.9989,
2007,44.2466,2.1437,11.9989,2.2204e-16,11.9989,
2008,44.2466,2.1449,11.9989,2.2204e-16,11.9989,
2009,44.2466,2.1459,11.9989,2.2204e-16,11.9989,
2010,44.2466,2.147,11.9989,2.2204e-16,11.9989,
2011,44.2466,2.148,11.9989,2.2204e-16,11.9989,
2012,44.2466,2.1491,11.9989,2.2204e-16,11.9989,
2013,44.2466,2.1501,11.9989,2.2204e-16,11.9989,
2014,44.2466,2.1514,11.9989,2.2204e-16,11.9989,
2015,44.2466,2.1525,11.9989,2.2204e-16,11.9989,
2016,44.2466,2.1535,11.9989,2.2204e-16,11.9989,
2017,44.2466,2.1547,11.9989,2.2204e-16,11.9989,
2018,44.2466,2.1559,11.9989,2.2204e-16,11.9989,
2019,44.2466,2.1569,11.9989,2.2204e-16,11.9989,
2020,44.2466,2.1579,11.9989,2.2204e-16,11.9989,
2021,44.2466,2.1589,11.9989,2.2204e-16,11.9989,
2022,44.2466,2.1599,11.9989,2.2204e-16,11.9989,
2023,44.2466,2.161,11.9989,2.2204e-16,11.9989,
2024,44.2466,2.162,11.9989,2.2204e-16,11.9989,
2025,44.2466,2.1631,11.9989,2.2204e-16,11.9989,
2026,44.2466,2.1642,11.9989,2.2204e-16,11.9989,
2027,44.2466,2.1652,11.9989,2.2204e-16,11.9989,
2028,44.2466,2.1662,11.9989,2.2204e-16,11.9989,
2029,44.2466,2.1673,11.9989,2.2204e-16,11.9989,
2030,44.2466,2.1686,11.9989,2.2204e-16,11.9989,
2031,44.2466,2.1697,11.9989,2.2204e-16,11.9989,
2032,44.2466,2.1709,11.9989,2.2204e-16,11.9989,
2033,44.2466,2.1721,11.9989,2.2204e-16,11.9989,
2034,44.2466,2.1733,11.9989,2.2204e-16,11.9989,
2035,44.2466,2.1744,11.9989,2.2204e-16,11.9989,
2036,44.2466,2.1755,11.9989,2.2204e-16,11.9989,
2037,44.2466,2.1766,11.9989,2.2204e-16,11.9989,
2038,44.2466,2.1779,11.9989,2.2204e-16,11.9989,
2039,44.2466,2.179,11.9989,2.2204e-16,11.9989,
2040,44.2466,2.1801,11.9989,2.2204e-16,11.9989,
2041,44.2466,2.1814,11.9989,2.2204e-16,11.9989,
2042,44.2466,2.1826,11.9989,2.2204e-16,11.9989,
2043,44.2466,2.1836,11.9989,2.2204e-16,11.9989,
2044,44.2466,2.1848,11.9989,2.2204e-16,11.9989,
2045,44.2466,2.1861,11.9989,2.2204e-16,11.9989,
2046,44.2466,2.1871,11.9989,2.2204e-16,11.9989,
2047,44.2466,2.1883,11.9989,2.2204e-16,11.9989,
2048,44.2466,2.1894,11.9989,2.2204e-16,11.9989,
2049,44.2466,2.1905,11.9989,2.2204e-16,11.9989,
2050,44.2466,2.1915,11.9989,2.2204e-16,11.9989,
2051,44.2466,2.1925,11.9989,2.2204e-16,11.9989,
2052,44.2466,2.1936,11.9989,2.2204e-16,11.9989,
2053,44.2466,2.1947,11.9989,2.2204e-16,11.9989,
2054,44.2466,2.1958,11.9989,2.2204e-16,11.9989,
2055,44.2466,2.1969,11.9989,2.2204e-16,11.9989,
2056,44.2466,2.1979,11.9989,2.2204e-16,11.9989,
2057,44.2466,2.199,11.9989,2.2204e-16,11.9989,
2058,44.2466,2.2001,11.9989,2.2204e-16,11.9989,
2059,44.2466,2.2013,11.9989,2.2204e-16,11.9989,
2060,44.2466,2.2024,11.9989,2.2204e-16,11.9989,
2061,44.2466,2.2035,11.9989,2.2204e-16,11.9989,
2062,44.2466,2.2048,11.9989,2.2204e-16,11.9989,
2063,44.2466,2.2059,11.9989,2.2204e-16,11.9989,
2064,44.2466,2.207,11.9989,2.2204e-16,11.9989,
2065,44.2466,2.2081,11.9989,2.2204e-16,11.9989,
2066,44.2466,2.2092,11.9989,2.2204e-16,11.9989,
2067,44.2466,2.2102,11.9989,2.2204e-16,11.9989,
2068,44.2466,2.2112,11.9989,2.2204e-16,11.9989,
2069,44.2466,2.2123,11.9989,2.2204e-16,11.9989,
2070,44.2466,2.2133,11.9989,2.2204e-16,11.9989,
2071,44.2466,2.2143,11.9989,2.2204e-16,11.9989,
2072,44.2466,2.2154,11.9989,2.2204e-16,11.9989,
2073,44.2466,2.2164,11.9989,2.2204e-16,11.9989,
2074,44.2466,2.2176,11.9989,2.2204e-16,11.9989,
2075,44.2466,2.2189,11.9989,2.2204e-16,11.9989,
2076,44.2466,2.22,11.9989,2.2204e-16,11.9989,
2077,44.2466,2.221,11.9989,2.2204e-16,11.9989,
2078,44.2466,2.2222,11.9989,2.2204e-16,11.9989,
2079,44.2466,2.2233,11.9989,2.2204e-16,11.9989,
2080,44.2466,2.2243,11.9989,2.2204e-16,11.9989,
2081,44.2466,2.2254,11.9989,2.2204e-16,11.9989,
2082,44.2466,2.2264,11.9989,2.2204e-16,11.9989,
2083,44.2466,2.2275,11.9989,2.2204e-16,11.9989,
2084,44.2466,2.2288,11.9989,2.2204e-16,11.9989,
2085,44.2466,2.2299,11.9989,2.2204e-16,11.9989,
2086,44.2466,2.2309,11.9989,2.2204e-16,11.9989,
2087,44.2466,2.232,11.9989,2.2204e-16,11.9989,
2088,44.2466,2.2331,11.9989,2.2204e-16,11.9989,
2089,44.2466,2.2341,11.9989,2.2204e-16,11.9989,
2090,44.2466,2.2353,11.9989,2.2204e-16,11.9989,
2091,44.2466,2.2364,11.9989,2.2204e-16,11.9989,
2092,44.2466,2.2374,11.9989,2.2204e-16,11.9989,
2093,44.2466,2.2387,11.9989,2.2204e-16,11.9989,
2094,44.2466,2.2398,11.9989,2.2204e-16,11.9989,
2095,44.2466,2.2408,11.9989,2.2204e-16,11.9989,
2096,44.2466,2.2419,11.9989,2.2204e-16,11.9989,
2097,44.2466,2.2429,11.9989,2.2204e-16,11.9989,
2098,44.2466,2.244,11.9989,2.2204e-16,11.9989,
2099,44.2466,2.2451,11.9989,2.2204e-16,11.9989,
2100,44.2466,2.2462,11.9989,2.2204e-16,11.9989,
2101,44.2466,2.2472,11.9989,2.2204e-16,11.9989,
2102,44.2466,2.2483,11.9989,2.2204e-16,11.9989,
2103,44.2466,2.2494,11.9989,2.2204e-16,11.9989,
2104,44.2466,2.2504,11.9989,2.2204e-16,11.9989,
2105,44.2466,2.2515,11.9989,2.2204e-16,11.9989,
2106,44.2466,2.2528,11.9989,2.2204e-16,11.9989,
2107,44.2466,2.2538,11.9989,2.2204e-16,11.9989,
2108,44.2466,2.255,11.9989,2.2204e-16,11.9989,
2109,44.2466,2.256,11.9989,2.2204e-16,11.9989,
2110,44.2466,2.257,11.9989,2.2204e-16,11.9989,
2111,44.2466,2.258,11.9989,2.2204e-16,11.9989,
2112,44.2466,2.259,11.9989,2.2204e-16,11.9989,
2113,44.2466,2.2601,11.9989,2.2204e-16,11.9989,
2114,44.2466,2.2612,11.9989,2.2204e-16,11.9989,
2115,44.2466,2.2623,11.9989,2.2204e-16,11.9989,
2116,44.2466,2.2633,11.9989,2.2204e-16,11.9989,
2117,44.2466,2.2645,11.9989,2.2204e-16,11.9989,
2118,44.2466,2.2655,11.9989,2.2204e-16,11.9989,
2119,44.2466,2.2666,11.9989,2.2204e-16,11.9989,
2120,44.2466,2.2677,11.9989,2.2204e-16,11.9989,
2121,44.2466,2.2691,11.9989,2.2204e-16,11.9989,
2122,44.2466,2.2701,11.9989,2.2204e-16,11.9989,
2123,44.2466,2.2713,11.9989,2.2204e-16,11.9989,
2124,44.2466,2.2725,11.9989,2.2204e-16,11.9989,
2125,44.2466,2.2736,11.9989,2.2204e-16,11.9989,
2126,44.2466,2.2746,11.9989,2.2204e-16,11.9989,
2127,44.2466,2.2757,11.9989,2.2204e-16,11.9989,
2128,44.2466,2.2768,11.9989,2.2204e-16,11.9989,
2129,44.2466,2.2778,11.9989,2.2204e-16,11.9989,
2130,44.2466,2.2788,11.9989,2.2204e-16,11.9989,
2131,44.2466,2.2799,11.9989,2.2204e-16,11.9989,
2132,44.2466,2.2809,11.9989,2.2204e-16,11.9989,
2133,44.2466,2.2819,11.9989,2.2204e-16,11.9989,
2134,44.2466,2.283,11.9989,2.2204e-16,11.9989,
2135,44.2466,2.2841,11.9989,2.2204e-16,11.9989,
2136,44.2466,2.2853,11.9989,2.2204e-16,11.9989,
2137,44.2466,2.2863,11.9989,2.2204e-16,11.9989,
2138,44.2466,2.2873,11.9989,2.2204e-16,11.9989,
2139,44.2466,2.2886,11.9989,2.2204e-16,11.9989,
2140,44.2466,2.2896,11.9989,2.2204e-16,11.9989,
2141,44.2466,2.2907,11.9989,2.2204e-16,11.9989,
2142,44.2466,2.2917,11.9989,2.2204e-16,11.9989,
2143,44.2466,2.2927,11.9989,2.2204e-16,11.9989,
2144,44.2466,2.2938,11.9989,2.2204e-16,11.9989,
2145,44.2466,2.2949,11.9989,2.2204e-16,11.9989,
2146,44.2466,2.2959,11.9989,2.2204e-16,11.9989,
2147,44.2466,2.2969,11.9989,2.2204e-16,11.9989,
2148,44.2466,2.298,11.9989,2.2204e-16,11.9989,
2149,44.2466,2.299,11.9989,2.2204e-16,11.9989,
2150,44.2466,2.3001,11.9989,2.2204e-16,11.9989,
2151,44.2466,2.3011,11.9989,2.2204e-16,11.9989,
2152,44.2466,2.3023,11.9989,2.2204e-16,11.9989,
2153,44.2466,2.3033,11.9989,2.2204e-16,11.9989,
2154,44.2466,2.3045,11.9989,2.2204e-16,11.9989,
2155,44.2466,2.3056,11.9989,2.2204e-16,11.9989,
2156,44.2466,2.3067,11.9989,2.2204e-16,11.9989,
2157,44.2466,2.3077,11.9989,2.2204e-16,11.9989,
2158,44.2466,2.3088,11.9989,2.2204e-16,11.9989,
2159,44.2466,2.3098,11.9989,2.2204e-16,11.9989,
2160,44.2466,2.3108,11.9989,2.2204e-16,11.9989,
2161,44.2466,2.3119,11.9989,2.2204e-16,11.9989,
2162,44.2466,2.3129,11.9989,2.2204e-16,11.9989,
2163,44.2466,2.3139,11.9989,2.2204e-16,11.9989,
2164,44.2466,2.315,11.9989,2.2204e-16,11.9989,
2165,44.2466,2.316,11.9989,2.2204e-16,11.9989,
2166,44.2466,2.3171,11.9989,2.2204e-16,11.9989,
2167,44.2466,2.3182,11.9989,2.2204e-16,11.9989,
2168,44.2466,2.3197,11.9989,2.2204e-16,11.9989,
2169,44.2466,2.3208,11.9989,2.2204e-16,11.9989,
2170,44.2466,2.3219,11.9989,2.2204e-16,11.9989,
2171,44.2466,2.323,11.9989,2.2204e-16,11.9989,
2172,44.2466,2.3241,11.9989,2.2204e-16,11.9989,
2173,44.2466,2.3251,11.9989,2.2204e-16,11.9989,
2174,44.2466,2.3261,11.9989,2.2204e-16,11.9989,
2175,44.2466,2.3278,11.9989,2.2204e-16,11.9989,
2176,44.2466,2.329,11.9989,2.2204e-16,11.9989,
2177,44.2466,2.33,11.9989,2.2204e-16,11.9989,
2178,44.2466,2.3311,11.9989,2.2204e-16,11.9989,
2179,44.2466,2.3321,11.9989,2.2204e-16,11.9989,
2180,44.2466,2.3332,11.9989,2.2204e-16,11.9989,
2181,44.2466,2.3342,11.9989,2.2204e-16,11.9989,
2182,44.2466,2.3354,11.9989,2.2204e-16,11.9989,
2183,44.2466,2.3365,11.9989,2.2204e-16,11.9989,
2184,44.2466,2.3376,11.9989,2.2204e-16,11.9989,
2185,44.2466,2.3389,11.9989,2.2204e-16,11.9989,
2186,44.2466,2.3399,11.9989,2.2204e-16,11.9989,
2187,44.2466,2.341,11.9989,2.2204e-16,11.9989,
2188,44.2466,2.342,11.9989,2.2204e-16,11.9989,
2189,44.2466,2.3431,11.9989,2.2204e-16,11.9989,
2190,44.2466,2.3441,11.9989,2.2204e-16,11.9989,
2191,44.2466,2.3452,11.9989,2.2204e-16,11.9989,
2192,44.2466,2.3463,11.9989,2.2204e-16,11.9989,
2193,44.2466,2.3474,11.9989,2.2204e-16,11.9989,
2194,44.2466,2.3485,11.9989,2.2204e-16,11.9989,
2195,44.2466,2.3496,11.9989,2.2204e-16,11.9989,
2196,44.2466,2.3506,11.9989,2.2204e-16,11.9989,
2197,44.2466,2.3518,11.9989,2.2204e-16,11.9989,
2198,44.2466,2.3529,11.9989,2.2204e-16,11.9989,
2199,44.2466,2.354,11.9989,2.2204e-16,11.9989,
2200,44.2466,2.3552,11.9989,2.2204e-16,11.9989,
2201,44.2466,2.3562,11.9989,2.2204e-16,11.9989,
2202,44.2466,2.3572,11.9989,2.2204e-16,11.9989,
2203,44.2466,2.3582,11.9989,2.2204e-16,11.9989,
2204,44.2466,2.3593,11.9989,2.2204e-16,11.9989,
2205,44.2466,2.3605,11.9989,2.2204e-16,11.9989,
2206,44.2466,2.3616,11.9989,2.2204e-16,11.9989,
2207,44.2466,2.3627,11.9989,2.2204e-16,11.9989,
2208,44.2466,2.3637,11.9989,2.2204e-16,11.9989,
2209,44.2466,2.3647,11.9989,2.2204e-16,11.9989,
2210,44.2466,2.3658,11.9989,2.2204e-16,11.9989,
2211,44.2466,2.3668,11.9989,2.2204e-16,11.9989,
2212,44.2466,2.3678,11.9989,2.2204e-16,11.9989,
2213,44.2466,2.3691,11.9989,2.2204e-16,11.9989,
2214,44.2466,2.3703,11.9989,2.2204e-16,11.9989,
2215,44.2466,2.3715,11.9989,2.2204e-16,11.9989,
2216,44.2466,2.3726,11.9989,2.2204e-16,11.9989,
2217,44.2466,2.3737,11.9989,2.2204e-16,11.9989,
2218,44.2466,2.3754,11.9989,2.2204e-16,11.9989,
2219,44.2466,2.3766,11.9989,2.2204e-16,11.9989,
2220,44.2466,2.3777,11.9989,2.2204e-16,11.9989,
2221,44.2466,2.3788,11.9989,2.2204e-16,11.9989,
2222,44.2466,2.3799,11.9989,2.2204e-16,11.9989,
2223,44.2466,2.381,11.9989,2.2204e-16,11.9989,
2224,44.2466,2.3821,11.9989,2.2204e-16,11.9989,
2225,44.2466,2.3832,11.9989,2.2204e-16,11.9989,
2226,44.2466,2.3845,11.9989,2.2204e-16,11.9989,
2227,44.2466,2.3857,11.9989,2.2204e-16,11.9989,
2228,44.2466,2.3869,11.9989,2.2204e-16,11.9989,
2229,44.2466,2.3884,11.9989,2.2204e-16,11.9989,
2230,44.2466,2.3895,11.9989,2.2204e-16,11.9989,
2231,44.2466,2.3908,11.9989,2.2204e-16,11.9989,
2232,44.2466,2.3919,11.9989,2.2204e-16,11.9989,
2233,44.2466,2.393,11.9989,2.2204e-16,11.9989,
2234,44.2466,2.3942,11.9989,2.2204e-16,11.9989,
2235,44.2466,2.3953,11.9989,2.2204e-16,11.9989,
2236,44.2466,2.3965,11.9989,2.2204e-16,11.9989,
2237,44.2466,2.3979,11.9989,2.2204e-16,11.9989,
2238,44.2466,2.3993,11.9989,2.2204e-16,11.9989,
2239,44.2466,2.4009,11.9989,2.2204e-16,11.9989,
2240,44.2466,2.4025,11.9989,2.2204e-16,11.9989,
2241,44.2466,2.404,11.9989,2.2204e-16,11.9989,
2242,44.2466,2.4055,11.9989,2.2204e-16,11.9989,
2243,44.2466,2.407,11.9989,2.2204e-16,11.9989,
2244,44.2466,2.4084,11.9989,2.2204e-16,11.9989,
2245,44.2466,2.4099,11.9989,2.2204e-16,11.9989,
2246,44.2466,2.4113,11.9989,2.2204e-16,11.9989,
2247,44.2466,2.4127,11.9989,2.2204e-16,11.9989,
2248,44.2466,2.4141,11.9989,2.2204e-16,11.9989,
2249,44.2466,2.4156,11.9989,2.2204e-16,11.9989,
2250,44.2466,2.417,11.9989,2.2204e-16,11.9989,
2251,44.2466,2.4187,11.9989,2.2204e-16,11.9989,
2252,44.2466,2.4201,11.9989,2.2204e-16,11.9989,
2253,44.2466,2.4216,11.9989,2.2204e-16,11.9989,
2254,44.2466,2.4229,11.9989,2.2204e-16,11.9989,
2255,44.2466,2.4243,11.9989,2.2204e-16,11.9989,
2256,44.2466,2.4257,11.9989,2.2204e-16,11.9989,
2257,44.2466,2.4271,11.9989,2.2204e-16,11.9989,
2258,44.2466,2.4285,11.9989,2.2204e-16,11.9989,
2259,44.2466,2.4299,11.9989,2.2204e-16,11.9989,
2260,44.2466,2.4313,11.9989,2.2204e-16,11.9989,
2261,44.2466,2.4326,11.9989,2.2204e-16,11.9989,
2262,44.2466,2.4337,11.9989,2.2204e-16,11.9989,
2263,44.2466,2.4351,11.9989,2.2204e-16,11.9989,
2264,44.2466,2.4364,11.9989,2.2204e-16,11.9989,
2265,44.2466,2.4376,11.9989,2.2204e-16,11.9989,
2266,44.2466,2.4389,11.9989,2.2204e-16,11.9989,
2267,44.2466,2.44,11.9989,2.2204e-16,11.9989,
2268,44.2466,2.441,11.9989,2.2204e-16,11.9989,
2269,44.2466,2.4421,11.9989,2.2204e-16,11.9989,
2270,44.2466,2.4431,11.9989,2.2204e-16,11.9989,
2271,44.2466,2.4442,11.9989,2.2204e-16,11.9989,
2272,44.2466,2.4452,11.9989,2.2204e-16,11.9989,
2273,44.2466,2.4463,11.9989,2.2204e-16,11.9989,
2274,44.2466,2.4474,11.9989,2.2204e-16,11.9989,
2275,44.2466,2.4485,11.9989,2.2204e-16,11.9989,
2276,44.2466,2.4496,11.9989,2.2204e-16,11.9989,
2277,44.2466,2.4507,11.9989,2.2204e-16,11.9989,
2278,44.2466,2.4519,11.9989,2.2204e-16,11.9989,
2279,44.2466,2.4529,11.9989,2.2204e-16,11.9989,
2280,44.2466,2.454,11.9989,2.2204e-16,11.9989,
2281,44.2466,2.4556,11.9989,2.2204e-16,11.9989,
2282,44.2466,2.4566,11.9989,2.2204e-16,11.9989,
2283,44.2466,2.4577,11.9989,2.2204e-16,11.9989,
2284,44.2466,2.4587,11.9989,2.2204e-16,11.9989,
2285,44.2466,2.4599,11.9989,2.2204e-16,11.9989,
2286,44.2466,2.4609,11.9989,2.2204e-16,11.9989,
2287,44.2466,2.462,11.9989,2.2204e-16,11.9989,
2288,44.2466,2.463,11.9989,2.2204e-16,11.9989,
2289,44.2466,2.4641,11.9989,2.2204e-16,11.9989,
2290,44.2466,2.4651,11.9989,2.2204e-16,11.9989,
2291,44.2466,2.4661,11.9989,2.2204e-16,11.9989,
2292,44.2466,2.4672,11.9989,2.2204e-16,11.9989,
2293,44.2466,2.4684,11.9989,2.2204e-16,11.9989,
2294,44.2466,2.4697,11.9989,2.2204e-16,11.9989,
2295,44.2466,2.4708,11.9989,2.2204e-16,11.9989,
2296,44.2466,2.4723,11.9989,2.2204e-16,11.9989,
2297,44.2466,2.4733,11.9989,2.2204e-16,11.9989,
2298,44.2466,2.4743,11.9989,2.2204e-16,11.9989,
2299,44.2466,2.4753,11.9989,2.2204e-16,11.9989,
2300,44.2466,2.4764,11.9989,2.2204e-16,11.9989,
2301,44.2466,2.4774,11.9989,2.2204e-16,11.9989,
2302,44.2466,2.4784,11.9989,2.2204e-16,11.9989,
2303,44.2466,2.4795,11.9989,2.2204e-16,11.9989,
2304,44.2466,2.4807,11.9989,2.2204e-16,11.9989,
2305,44.2466,2.4821,11.9989,2.2204e-16,11.9989,
2306,44.2466,2.4832,11.9989,2.2204e-16,11.9989,
2307,44.2466,2.4846,11.9989,2.2204e-16,11.9989,
2308,44.2466,2.4856,11.9989,2.2204e-16,11.9989,
2309,44.2466,2.4867,11.9989,2.2204e-16,11.9989,
2310,44.2466,2.4877,11.9989,2.2204e-16,11.9989,
2311,44.2466,2.4888,11.9989,2.2204e-16,11.9989,
2312,44.2466,2.49,11.9989,2.2204e-16,11.9989,
2313,44.2466,2.491,11.9989,2.2204e-16,11.9989,
2314,44.2466,2.4922,11.9989,2.2204e-16,11.9989,
2315,44.2466,2.4932,11.9989,2.2204e-16,11.9989,
2316,44.2466,2.4943,11.9989,2.2204e-16,11.9989,
2317,44.2466,2.4953,11.9989,2.2204e-16,11.9989,
2318,44.2466,2.4963,11.9989,2.2204e-16,11.9989,
2319,44.2466,2.4974,11.9989,2.2204e-16,11.9989,
2320,44.2466,2.4985,11.9989,2.2204e-16,11.9989,
2321,44.2466,2.4996,11.9989,2.2204e-16,11.9989,
2322,44.2466,2.5008,11.9989,2.2204e-16,11.9989,
2323,44.2466,2.5024,11.9989,2.2204e-16,11.9989,
2324,44.2466,2.5041,11.9989,2.2204e-16,11.9989,
2325,44.2466,2.5057,11.9989,2.2204e-16,11.9989,
2326,44.2466,2.5072,11.9989,2.2204e-16,11.9989,
2327,44.2466,2.5087,11.9989,2.2204e-16,11.9989,
2328,44.2466,2.5103,11.9989,2.2204e-16,11.9989,
2329,44.2466,2.5118,11.9989,2.2204e-16,11.9989,
2330,44.2466,2.5132,11.9989,2.2204e-16,11.9989,
2331,44.2466,2.5152,11.9989,2.2204e-16,11.9989,
2332,44.2466,2.5171,11.9989,2.2204e-16,11.9989,
2333,44.2466,2.5189,11.9989,2.2204e-16,11.9989,
2334,44.2466,2.5205,11.9989,2.2204e-16,11.9989,
2335,44.2466,2.5219,11.9989,2.2204e-16,11.9989,
2336,44.2466,2.5233,11.9989,2.2204e-16,11.9989,
2337,44.2466,2.5247,11.9989,2.2204e-16,11.9989,
2338,44.2466,2.5262,11.9989,2.2204e-16,11.9989,
2339,44.2466,2.5275,11.9989,2.2204e-16,11.9989,
2340,44.2466,2.5289,11.9989,2.2204e-16,11.9989,
2341,44.2466,2.5302,11.9989,2.2204e-16,11.9989,
2342,44.2466,2.5315,11.9989,2.2204e-16,11.9989,
2343,44.2466,2.5327,11.9989,2.2204e-16,11.9989,
2344,44.2466,2.534,11.9989,2.2204e-16,11.9989,
2345,44.2466,2.5353,11.9989,2.2204e-16,11.9989,
2346,44.2466,2.5366,11.9989,2.2204e-16,11.9989,
2347,44.2466,2.538,11.9989,2.2204e-16,11.9989,
2348,44.2466,2.5392,11.9989,2.2204e-16,11.9989,
2349,44.2466,2.5403,11.9989,2.2204e-16,11.9989,
2350,44.2466,2.5414,11.9989,2.2204e-16,11.9989,
2351,44.2466,2.5425,11.9989,2.2204e-16,11.9989,
2352,44.2466,2.5435,11.9989,2.2204e-16,11.9989,
2353,44.2466,2.5445,11.9989,2.2204e-16,11.9989,
2354,44.2466,2.5456,11.9989,2.2204e-16,11.9989,
2355,44.2466,2.5467,11.9989,2.2204e-16,11.9989,
2356,44.2466,2.5479,11.9989,2.2204e-16,11.9989,
2357,44.2466,2.5491,11.9989,2.2204e-16,11.9989,
2358,44.2466,2.5502,11.9989,2.2204e-16,11.9989,
2359,44.2466,2.5516,11.9989,2.2204e-16,11.9989,
2360,44.2466,2.5527,11.9989,2.2204e-16,11.9989,
2361,44.2466,2.5537,11.9989,2.2204e-16,11.9989,
2362,44.2466,2.5552,11.9989,2.2204e-16,11.9989,
2363,44.2466,2.5563,11.9989,2.2204e-16,11.9989,
2364,44.2466,2.5574,11.9989,2.2204e-16,11.9989,
2365,44.2466,2.5585,11.9989,2.2204e-16,11.9989,
2366,44.2466,2.5596,11.9989,2.2204e-16,11.9989,
2367,44.2466,2.5606,11.9989,2.2204e-16,11.9989,
2368,44.2466,2.5617,11.9989,2.2204e-16,11.9989,
2369,44.2466,2.5627,11.9989,2.2204e-16,11.9989,
2370,44.2466,2.5637,11.9989,2.2204e-16,11.9989,
2371,44.2466,2.5648,11.9989,2.2204e-16,11.9989,
2372,44.2466,2.5659,11.9989,2.2204e-16,11.9989,
2373,44.2466,2.5669,11.9989,2.2204e-16,11.9989,
2374,44.2466,2.5682,11.9989,2.2204e-16,11.9989,
2375,44.2466,2.5693,11.9989,2.2204e-16,11.9989,
2376,44.2466,2.5704,11.9989,2.2204e-16,11.9989,
2377,44.2466,2.5719,11.9989,2.2204e-16,11.9989,
2378,44.2466,2.5731,11.9989,2.2204e-16,11.9989,
2379,44.2466,2.5741,11.9989,2.2204e-16,11.9989,
2380,44.2466,2.5753,11.9989,2.2204e-16,11.9989,
2381,44.2466,2.5763,11.9989,2.2204e-16,11.9989,
2382,44.2466,2.5773,11.9989,2.2204e-16,11.9989,
2383,44.2466,2.5784,11.9989,2.2204e-16,11.9989,
2384,44.2466,2.5795,11.9989,2.2204e-16,11.9989,
2385,44.2466,2.5806,11.9989,2.2204e-16,11.9989,
2386,44.2466,2.5816,11.9989,2.2204e-16,11.9989,
2387,44.2466,2.5826,11.9989,2.2204e-16,11.9989,
2388,44.2466,2.5837,11.9989,2.2204e-16,11.9989,
2389,44.2466,2.5849,11.9989,2.2204e-16,11.9989,
2390,44.2466,2.586,11.9989,2.2204e-16,11.9989,
2391,44.2466,2.587,11.9989,2.2204e-16,11.9989,
2392,44.2466,2.5882,11.9989,2.2204e-16,11.9989,
2393,44.2466,2.5893,11.9989,2.2204e-16,11.9989,
2394,44.2466,2.5904,11.9989,2.2204e-16,11.9989,
2395,44.2466,2.5915,11.9989,2.2204e-16,11.9989,
2396,44.2466,2.5926,11.9989,2.2204e-16,11.9989,
2397,44.2466,2.5936,11.9989,2.2204e-16,11.9989,
2398,44.2466,2.5946,11.9989,2.2204e-16,11.9989,
2399,44.2466,2.5956,11.9989,2.2204e-16,11.9989,
2400,44.2466,2.5967,11.9989,2.2204e-16,11.9989,
2401,44.2466,2.5977,11.9989,2.2204e-16,11.9989,
2402,44.2466,2.5987,11.9989,2.2204e-16,11.9989,
2403,44.2466,2.5997,11.9989,2.2204e-16,11.9989,
2404,44.2466,2.6009,11.9989,2.2204e-16,11.9989,
2405,44.2466,2.6022,11.9989,2.2204e-16,11.9989,
2406,44.2466,2.6033,11.9989,2.2204e-16,11.9989,
2407,44.2466,2.6045,11.9989,2.2204e-16,11.9989,
2408,44.2466,2.6056,11.9989,2.2204e-16,11.9989,
2409,44.2466,2.6067,11.9989,2.2204e-16,11.9989,
2410,44.2466,2.6077,11.9989,2.2204e-16,11.9989,
2411,44.2466,2.6087,11.9989,2.2204e-16,11.9989,
2412,44.2466,2.6097,11.9989,2.2204e-16,11.9989,
2413,44.2466,2.6108,11.9989,2.2204e-16,11.9989,
2414,44.2466,2.6119,11.9989,2.2204e-16,11.9989,
2415,44.2466,2.613,11.9989,2.2204e-16,11.9989,
2416,44.2466,2.614,11.9989,2.2204e-16,11.9989,
2417,44.2466,2.615,11.9989,2.2204e-16,11.9989,
2418,44.2466,2.6161,11.9989,2.2204e-16,11.9989,
2419,44.2466,2.6171,11.9989,2.2204e-16,11.9989,
2420,44.2466,2.6182,11.9989,2.2204e-16,11.9989,
2421,44.2466,2.6193,11.9989,2.2204e-16,11.9989,
2422,44.2466,2.6204,11.9989,2.2204e-16,11.9989,
2423,44.2466,2.6218,11.9989,2.2204e-16,11.9989,
2424,44.2466,2.6229,11.9989,2.2204e-16,11.9989,
2425,44.2466,2.624,11.9989,2.2204e-16,11.9989,
2426,44.2466,2.6251,11.9989,2.2204e-16,11.9989,
2427,44.2466,2.6261,11.9989,2.2204e-16,11.9989,
2428,44.2466,2.6271,11.9989,2.2204e-16,11.9989,
2429,44.2466,2.6281,11.9989,2.2204e-16,11.9989,
2430,44.2466,2.6292,11.9989,2.2204e-16,11.9989,
