"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1644,30.9581,20.0684,2.0899e-08,2.2204e-16,2.0899e-08,
1645,30.9581,20.0781,2.0899e-08,2.2204e-16,2.0899e-08,
1646,30.9581,20.0901,2.0899e-08,2.2204e-16,2.0899e-08,
1647,30.9581,20.1,2.0899e-08,2.2204e-16,2.0899e-08,
1648,30.9581,20.1135,2.0899e-08,2.2204e-16,2.0899e-08,
1649,30.9581,20.1229,2.0899e-08,2.2204e-16,2.0899e-08,
1650,30.9581,20.1358,2.0899e-08,2.2204e-16,2.0899e-08,
1651,30.9581,20.1477,2.0899e-08,2.2204e-16,2.0899e-08,
1652,30.9581,20.1615,2.0899e-08,2.2204e-16,2.0899e-08,
1653,30.9581,20.1715,2.0899e-08,2.2204e-16,2.0899e-08,
1654,30.9581,20.1848,2.0899e-08,2.2204e-16,2.0899e-08,
1655,30.9581,20.1952,2.0899e-08,2.2204e-16,2.0899e-08,
1656,30.9581,20.2081,2.0899e-08,2.2204e-16,2.0899e-08,
1657,30.9581,20.2176,2.0899e-08,2.2204e-16,2.0899e-08,
1658,30.9581,20.2323,2.0899e-08,2.2204e-16,2.0899e-08,
1659,30.9581,20.2423,2.0899e-08,2.2204e-16,2.0899e-08,
1660,30.9581,20.2543,2.0899e-08,2.2204e-16,2.0899e-08,
1661,30.9581,20.264,2.0899e-08,2.2204e-16,2.0899e-08,
1662,30.9581,20.2767,2.0899e-08,2.2204e-16,2.0899e-08,
1663,30.9581,20.2863,2.0899e-08,2.2204e-16,2.0899e-08,
1664,30.9581,20.3,2.0899e-08,2.2204e-16,2.0899e-08,
1665,30.9581,20.3112,2.0899e-08,2.2204e-16,2.0899e-08,
1666,30.9581,20.3237,2.0899e-08,2.2204e-16,2.0899e-08,
1667,30.9581,20.3356,2.0899e-08,2.2204e-16,2.0899e-08,
1668,30.9581,20.3482,2.0899e-08,2.2204e-16,2.0899e-08,
1669,30.9581,20.3672,2.0899e-08,2.2204e-16,2.0899e-08,
1670,30.9581,20.3798,2.0899e-08,2.2204e-16,2.0899e-08,
1671,30.9581,20.3905,2.0899e-08,2.2204e-16,2.0899e-08,
1672,30.9581,20.4031,2.0899e-08,2.2204e-16,2.0899e-08,
1673,30.9581,20.4136,2.0899e-08,2.2204e-16,2.0899e-08,
1674,30.9581,20.4268,2.0899e-08,2.2204e-16,2.0899e-08,
1675,30.9581,20.4364,2.0899e-08,2.2204e-16,2.0899e-08,
1676,30.9581,20.4486,2.0899e-08,2.2204e-16,2.0899e-08,
1677,30.9581,20.4589,2.0899e-08,2.2204e-16,2.0899e-08,
1678,30.9581,20.4709,2.0899e-08,2.2204e-16,2.0899e-08,
1679,30.9581,20.4818,2.0899e-08,2.2204e-16,2.0899e-08,
1680,30.9581,20.4961,2.0899e-08,2.2204e-16,2.0899e-08,
1681,30.9581,20.5069,2.0899e-08,2.2204e-16,2.0899e-08,
1682,30.9581,20.5228,2.0899e-08,2.2204e-16,2.0899e-08,
1683,30.9581,20.5326,2.0899e-08,2.2204e-16,2.0899e-08,
1684,30.9581,20.5446,2.0899e-08,2.2204e-16,2.0899e-08,
1685,30.9581,20.5561,2.0899e-08,2.2204e-16,2.0899e-08,
1686,30.9581,20.5697,2.0899e-08,2.2204e-16,2.0899e-08,
1687,30.9581,20.5796,2.0899e-08,2.2204e-16,2.0899e-08,
1688,30.9581,20.5918,2.0899e-08,2.2204e-16,2.0899e-08,
1689,30.9581,20.6018,2.0899e-08,2.2204e-16,2.0899e-08,
1690,30.9581,20.6149,2.0899e-08,2.2204e-16,2.0899e-08,
1691,30.9581,20.6251,2.0899e-08,2.2204e-16,2.0899e-08,
1692,30.9581,20.6398,2.0899e-08,2.2204e-16,2.0899e-08,
1693,30.9581,20.6502,2.0899e-08,2.2204e-16,2.0899e-08,
1694,30.9581,20.6654,2.0899e-08,2.2204e-16,2.0899e-08,
1695,30.9581,20.6772,2.0899e-08,2.2204e-16,2.0899e-08,
1696,30.9581,20.6895,2.0899e-08,2.2204e-16,2.0899e-08,
1697,30.9581,20.6997,2.0899e-08,2.2204e-16,2.0899e-08,
1698,30.9581,20.7117,2.0899e-08,2.2204e-16,2.0899e-08,
1699,30.9581,20.7212,2.0899e-08,2.2204e-16,2.0899e-08,
1700,30.9581,20.7334,2.0899e-08,2.2204e-16,2.0899e-08,
1701,30.9581,20.7435,2.0899e-08,2.2204e-16,2.0899e-08,
1702,30.9581,20.7566,2.0899e-08,2.2204e-16,2.0899e-08,
1703,30.9581,20.7668,2.0899e-08,2.2204e-16,2.0899e-08,
1704,30.9581,20.7817,2.0899e-08,2.2204e-16,2.0899e-08,
1705,30.9581,20.7931,2.0899e-08,2.2204e-16,2.0899e-08,
1706,30.9581,20.8066,2.0899e-08,2.2204e-16,2.0899e-08,
1707,30.9581,20.817,2.0899e-08,2.2204e-16,2.0899e-08,
1708,30.9581,20.829,2.0899e-08,2.2204e-16,2.0899e-08,
1709,30.9581,20.8385,2.0899e-08,2.2204e-16,2.0899e-08,
1710,30.9581,20.8511,2.0899e-08,2.2204e-16,2.0899e-08,
1711,30.9581,20.8609,2.0899e-08,2.2204e-16,2.0899e-08,
1712,30.9581,20.8734,2.0899e-08,2.2204e-16,2.0899e-08,
1713,30.9581,20.883,2.0899e-08,2.2204e-16,2.0899e-08,
1714,30.9581,20.8959,2.0899e-08,2.2204e-16,2.0899e-08,
1715,30.9581,20.9057,2.0899e-08,2.2204e-16,2.0899e-08,
1716,30.9581,20.9179,2.0899e-08,2.2204e-16,2.0899e-08,
1717,30.9581,20.9277,2.0899e-08,2.2204e-16,2.0899e-08,
1718,30.9581,20.9426,2.0899e-08,2.2204e-16,2.0899e-08,
1719,30.9581,20.9533,2.0899e-08,2.2204e-16,2.0899e-08,
1720,30.9581,20.9656,2.0899e-08,2.2204e-16,2.0899e-08,
1721,30.9581,20.9755,2.0899e-08,2.2204e-16,2.0899e-08,
1722,30.9581,20.9887,2.0899e-08,2.2204e-16,2.0899e-08,
1723,30.9581,20.9993,2.0899e-08,2.2204e-16,2.0899e-08,
1724,30.9581,21.0123,2.0899e-08,2.2204e-16,2.0899e-08,
1725,30.9581,21.0233,2.0899e-08,2.2204e-16,2.0899e-08,
1726,30.9581,21.038,2.0899e-08,2.2204e-16,2.0899e-08,
1727,30.9581,21.0487,2.0899e-08,2.2204e-16,2.0899e-08,
1728,30.9581,21.0608,2.0899e-08,2.2204e-16,2.0899e-08,
1729,30.9581,21.071,2.0899e-08,2.2204e-16,2.0899e-08,
1730,30.9581,21.0837,2.0899e-08,2.2204e-16,2.0899e-08,
1731,30.9581,21.0936,2.0899e-08,2.2204e-16,2.0899e-08,
1732,30.9581,21.1054,2.0899e-08,2.2204e-16,2.0899e-08,
1733,30.9581,21.1157,2.0899e-08,2.2204e-16,2.0899e-08,
1734,30.9581,21.128,2.0899e-08,2.2204e-16,2.0899e-08,
1735,30.9581,21.1375,2.0899e-08,2.2204e-16,2.0899e-08,
1736,30.9581,21.1498,2.0899e-08,2.2204e-16,2.0899e-08,
1737,30.9581,21.1595,2.0899e-08,2.2204e-16,2.0899e-08,
1738,30.9581,21.1758,2.0899e-08,2.2204e-16,2.0899e-08,
1739,30.9581,21.1852,2.0899e-08,2.2204e-16,2.0899e-08,
1740,30.9581,21.1979,2.0899e-08,2.2204e-16,2.0899e-08,
1741,30.9581,21.2075,2.0899e-08,2.2204e-16,2.0899e-08,
1742,30.9581,21.2205,2.0899e-08,2.2204e-16,2.0899e-08,
1743,30.9581,21.2309,2.0899e-08,2.2204e-16,2.0899e-08,
1744,30.9581,21.2461,2.0899e-08,2.2204e-16,2.0899e-08,
1745,30.9581,21.2555,2.0899e-08,2.2204e-16,2.0899e-08,
1746,30.9581,21.2678,2.0899e-08,2.2204e-16,2.0899e-08,
1747,30.9581,21.2775,2.0899e-08,2.2204e-16,2.0899e-08,
1748,30.9581,21.2893,2.0899e-08,2.2204e-16,2.0899e-08,
1749,30.9581,21.2991,2.0899e-08,2.2204e-16,2.0899e-08,
1750,30.9581,21.3154,2.0899e-08,2.2204e-16,2.0899e-08,
1751,30.9581,21.3265,2.0899e-08,2.2204e-16,2.0899e-08,
1752,30.9581,21.3391,2.0899e-08,2.2204e-16,2.0899e-08,
1753,30.9581,21.3497,2.0899e-08,2.2204e-16,2.0899e-08,
1754,30.9581,21.3623,2.0899e-08,2.2204e-16,2.0899e-08,
1755,30.9581,21.373,2.0899e-08,2.2204e-16,2.0899e-08,
1756,30.9581,21.3869,2.0899e-08,2.2204e-16,2.0899e-08,
1757,30.9581,21.3974,2.0899e-08,2.2204e-16,2.0899e-08,
1758,30.9581,21.414,2.0899e-08,2.2204e-16,2.0899e-08,
1759,30.9581,21.4241,2.0899e-08,2.2204e-16,2.0899e-08,
1760,30.9581,21.4366,2.0899e-08,2.2204e-16,2.0899e-08,
1761,30.9581,21.4487,2.0899e-08,2.2204e-16,2.0899e-08,
1762,30.9581,21.4614,2.0899e-08,2.2204e-16,2.0899e-08,
1763,30.9581,21.4712,2.0899e-08,2.2204e-16,2.0899e-08,
1764,30.9581,21.4841,2.0899e-08,2.2204e-16,2.0899e-08,
1765,30.9581,21.4952,2.0899e-08,2.2204e-16,2.0899e-08,
1766,30.9581,21.5072,2.0899e-08,2.2204e-16,2.0899e-08,
1767,30.9581,21.5168,2.0899e-08,2.2204e-16,2.0899e-08,
1768,30.9581,21.5287,2.0899e-08,2.2204e-16,2.0899e-08,
1769,30.9581,21.5401,2.0899e-08,2.2204e-16,2.0899e-08,
1770,30.9581,21.5523,2.0899e-08,2.2204e-16,2.0899e-08,
1771,30.9581,21.5628,2.0899e-08,2.2204e-16,2.0899e-08,
1772,30.9581,21.5749,2.0899e-08,2.2204e-16,2.0899e-08,
1773,30.9581,21.5844,2.0899e-08,2.2204e-16,2.0899e-08,
1774,30.9581,21.5995,2.0899e-08,2.2204e-16,2.0899e-08,
1775,30.9581,21.6103,2.0899e-08,2.2204e-16,2.0899e-08,
1776,30.9581,21.6224,2.0899e-08,2.2204e-16,2.0899e-08,
1777,30.9581,21.6331,2.0899e-08,2.2204e-16,2.0899e-08,
1778,30.9581,21.6458,2.0899e-08,2.2204e-16,2.0899e-08,
1779,30.9581,21.6565,2.0899e-08,2.2204e-16,2.0899e-08,
1780,30.9581,21.6735,2.0899e-08,2.2204e-16,2.0899e-08,
1781,30.9581,21.6876,2.0899e-08,2.2204e-16,2.0899e-08,
1782,30.9581,21.7031,2.0899e-08,2.2204e-16,2.0899e-08,
1783,30.9581,21.7143,2.0899e-08,2.2204e-16,2.0899e-08,
1784,30.9581,21.7285,2.0899e-08,2.2204e-16,2.0899e-08,
1785,30.9581,21.7382,2.0899e-08,2.2204e-16,2.0899e-08,
1786,30.9581,21.7508,2.0899e-08,2.2204e-16,2.0899e-08,
1787,30.9581,21.7603,2.0899e-08,2.2204e-16,2.0899e-08,
1788,30.9581,21.7737,2.0899e-08,2.2204e-16,2.0899e-08,
1789,30.9581,21.784,2.0899e-08,2.2204e-16,2.0899e-08,
1790,30.9581,21.7962,2.0899e-08,2.2204e-16,2.0899e-08,
1791,30.9581,21.8067,2.0899e-08,2.2204e-16,2.0899e-08,
1792,30.9581,21.8211,2.0899e-08,2.2204e-16,2.0899e-08,
1793,30.9581,21.8311,2.0899e-08,2.2204e-16,2.0899e-08,
1794,30.9581,21.8434,2.0899e-08,2.2204e-16,2.0899e-08,
1795,30.9581,21.8531,2.0899e-08,2.2204e-16,2.0899e-08,
1796,30.9581,21.8677,2.0899e-08,2.2204e-16,2.0899e-08,
1797,30.9581,21.8779,2.0899e-08,2.2204e-16,2.0899e-08,
1798,30.9581,21.8899,2.0899e-08,2.2204e-16,2.0899e-08,
1799,30.9581,21.9003,2.0899e-08,2.2204e-16,2.0899e-08,
1800,30.9581,21.9142,2.0899e-08,2.2204e-16,2.0899e-08,
1801,30.9581,21.9238,2.0899e-08,2.2204e-16,2.0899e-08,
1802,30.9581,21.9358,2.0899e-08,2.2204e-16,2.0899e-08,
1803,30.9581,21.9472,2.0899e-08,2.2204e-16,2.0899e-08,
1804,30.9581,21.9608,2.0899e-08,2.2204e-16,2.0899e-08,
1805,30.9581,21.9702,2.0899e-08,2.2204e-16,2.0899e-08,
1806,30.9581,21.9823,2.0899e-08,2.2204e-16,2.0899e-08,
1807,30.9581,21.9921,2.0899e-08,2.2204e-16,2.0899e-08,
1808,30.9581,22.0049,2.0899e-08,2.2204e-16,2.0899e-08,
1809,30.9581,22.0159,2.0899e-08,2.2204e-16,2.0899e-08,
1810,30.9581,22.0283,2.0899e-08,2.2204e-16,2.0899e-08,
1811,30.9581,22.038,2.0899e-08,2.2204e-16,2.0899e-08,
1812,30.9581,22.0523,2.0899e-08,2.2204e-16,2.0899e-08,
1813,30.9581,22.063,2.0899e-08,2.2204e-16,2.0899e-08,
1814,30.9581,22.0756,2.0899e-08,2.2204e-16,2.0899e-08,
1815,30.9581,22.0869,2.0899e-08,2.2204e-16,2.0899e-08,
1816,30.9581,22.0993,2.0899e-08,2.2204e-16,2.0899e-08,
1817,30.9581,22.1091,2.0899e-08,2.2204e-16,2.0899e-08,
1818,30.9581,22.1245,2.0899e-08,2.2204e-16,2.0899e-08,
1819,30.9581,22.1348,2.0899e-08,2.2204e-16,2.0899e-08,
1820,30.9581,22.1476,2.0899e-08,2.2204e-16,2.0899e-08,
1821,30.9581,22.1572,2.0899e-08,2.2204e-16,2.0899e-08,
1822,30.9581,22.1703,2.0899e-08,2.2204e-16,2.0899e-08,
1823,30.9581,22.1825,2.0899e-08,2.2204e-16,2.0899e-08,
1824,30.9581,22.1967,2.0899e-08,2.2204e-16,2.0899e-08,
1825,30.9581,22.2075,2.0899e-08,2.2204e-16,2.0899e-08,
1826,30.9581,22.2217,2.0899e-08,2.2204e-16,2.0899e-08,
1827,30.9581,22.2339,2.0899e-08,2.2204e-16,2.0899e-08,
1828,30.9581,22.2474,2.0899e-08,2.2204e-16,2.0899e-08,
1829,30.9581,22.257,2.0899e-08,2.2204e-16,2.0899e-08,
1830,30.9581,22.2725,2.0899e-08,2.2204e-16,2.0899e-08,
1831,30.9581,22.2824,2.0899e-08,2.2204e-16,2.0899e-08,
1832,30.9581,22.2955,2.0899e-08,2.2204e-16,2.0899e-08,
1833,30.9581,22.3084,2.0899e-08,2.2204e-16,2.0899e-08,
1834,30.9581,22.3226,2.0899e-08,2.2204e-16,2.0899e-08,
1835,30.9581,22.3326,2.0899e-08,2.2204e-16,2.0899e-08,
1836,30.9581,22.3449,2.0899e-08,2.2204e-16,2.0899e-08,
1837,30.9581,22.364,2.0899e-08,2.2204e-16,2.0899e-08,
1838,30.9581,22.3779,2.0899e-08,2.2204e-16,2.0899e-08,
1839,30.9581,22.3874,2.0899e-08,2.2204e-16,2.0899e-08,
1840,30.9581,22.3996,2.0899e-08,2.2204e-16,2.0899e-08,
1841,30.9581,22.4096,2.0899e-08,2.2204e-16,2.0899e-08,
1842,30.9581,22.423,2.0899e-08,2.2204e-16,2.0899e-08,
1843,30.9581,22.4325,2.0899e-08,2.2204e-16,2.0899e-08,
1844,30.9581,22.4447,2.0899e-08,2.2204e-16,2.0899e-08,
1845,30.9581,22.456,2.0899e-08,2.2204e-16,2.0899e-08,
1846,30.9581,22.4686,2.0899e-08,2.2204e-16,2.0899e-08,
1847,30.9581,22.4782,2.0899e-08,2.2204e-16,2.0899e-08,
1848,30.9581,22.4911,2.0899e-08,2.2204e-16,2.0899e-08,
1849,30.9581,22.5029,2.0899e-08,2.2204e-16,2.0899e-08,
1850,30.9581,22.5162,2.0899e-08,2.2204e-16,2.0899e-08,
1851,30.9581,22.5261,2.0899e-08,2.2204e-16,2.0899e-08,
1852,30.9581,22.5409,2.0899e-08,2.2204e-16,2.0899e-08,
1853,30.9581,22.5516,2.0899e-08,2.2204e-16,2.0899e-08,
1854,30.9581,22.5637,2.0899e-08,2.2204e-16,2.0899e-08,
1855,30.9581,22.5741,2.0899e-08,2.2204e-16,2.0899e-08,
1856,30.9581,22.5864,2.0899e-08,2.2204e-16,2.0899e-08,
1857,30.9581,22.5962,2.0899e-08,2.2204e-16,2.0899e-08,
1858,30.9581,22.6083,2.0899e-08,2.2204e-16,2.0899e-08,
1859,30.9581,22.6192,2.0899e-08,2.2204e-16,2.0899e-08,
1860,30.9581,22.6318,2.0899e-08,2.2204e-16,2.0899e-08,
1861,30.9581,22.6427,2.0899e-08,2.2204e-16,2.0899e-08,
1862,30.9581,22.6548,2.0899e-08,2.2204e-16,2.0899e-08,
1863,30.9581,22.6649,2.0899e-08,2.2204e-16,2.0899e-08,
1864,30.9581,22.6787,2.0899e-08,2.2204e-16,2.0899e-08,
1865,30.9581,22.6894,2.0899e-08,2.2204e-16,2.0899e-08,
1866,30.9581,22.7015,2.0899e-08,2.2204e-16,2.0899e-08,
1867,30.9581,22.7118,2.0899e-08,2.2204e-16,2.0899e-08,
1868,30.9581,22.7241,2.0899e-08,2.2204e-16,2.0899e-08,
1869,30.9581,22.7347,2.0899e-08,2.2204e-16,2.0899e-08,
1870,30.9581,22.7469,2.0899e-08,2.2204e-16,2.0899e-08,
1871,30.9581,22.7566,2.0899e-08,2.2204e-16,2.0899e-08,
1872,30.9581,22.7682,2.0899e-08,2.2204e-16,2.0899e-08,
1873,30.9581,22.7781,2.0899e-08,2.2204e-16,2.0899e-08,
1874,30.9581,22.7914,2.0899e-08,2.2204e-16,2.0899e-08,
1875,30.9581,22.8012,2.0899e-08,2.2204e-16,2.0899e-08,
1876,30.9581,22.8134,2.0899e-08,2.2204e-16,2.0899e-08,
1877,30.9581,22.8234,2.0899e-08,2.2204e-16,2.0899e-08,
1878,30.9581,22.8354,2.0899e-08,2.2204e-16,2.0899e-08,
1879,30.9581,22.8454,2.0899e-08,2.2204e-16,2.0899e-08,
1880,30.9581,22.8574,2.0899e-08,2.2204e-16,2.0899e-08,
1881,30.9581,22.8673,2.0899e-08,2.2204e-16,2.0899e-08,
1882,30.9581,22.8802,2.0899e-08,2.2204e-16,2.0899e-08,
1883,30.9581,22.8899,2.0899e-08,2.2204e-16,2.0899e-08,
1884,30.9581,22.9018,2.0899e-08,2.2204e-16,2.0899e-08,
1885,30.9581,22.9127,2.0899e-08,2.2204e-16,2.0899e-08,
1886,30.9581,22.925,2.0899e-08,2.2204e-16,2.0899e-08,
1887,30.9581,22.9346,2.0899e-08,2.2204e-16,2.0899e-08,
1888,30.9581,22.9487,2.0899e-08,2.2204e-16,2.0899e-08,
1889,30.9581,22.9598,2.0899e-08,2.2204e-16,2.0899e-08,
1890,30.9581,22.9729,2.0899e-08,2.2204e-16,2.0899e-08,
1891,30.9581,22.9826,2.0899e-08,2.2204e-16,2.0899e-08,
1892,30.9581,22.9956,2.0899e-08,2.2204e-16,2.0899e-08,
1893,30.9581,23.0054,2.0899e-08,2.2204e-16,2.0899e-08,
1894,30.9581,23.0189,2.0899e-08,2.2204e-16,2.0899e-08,
1895,30.9581,23.0287,2.0899e-08,2.2204e-16,2.0899e-08,
1896,30.9581,23.041,2.0899e-08,2.2204e-16,2.0899e-08,
1897,30.9581,23.0508,2.0899e-08,2.2204e-16,2.0899e-08,
1898,30.9581,23.0639,2.0899e-08,2.2204e-16,2.0899e-08,
1899,30.9581,23.0734,2.0899e-08,2.2204e-16,2.0899e-08,
1900,30.9581,23.0876,2.0899e-08,2.2204e-16,2.0899e-08,
1901,30.9581,23.0997,2.0899e-08,2.2204e-16,2.0899e-08,
1902,30.9581,23.1137,2.0899e-08,2.2204e-16,2.0899e-08,
1903,30.9581,23.1252,2.0899e-08,2.2204e-16,2.0899e-08,
1904,30.9581,23.1371,2.0899e-08,2.2204e-16,2.0899e-08,
1905,30.9581,23.1467,2.0899e-08,2.2204e-16,2.0899e-08,
1906,30.9581,23.16,2.0899e-08,2.2204e-16,2.0899e-08,
1907,30.9581,23.1704,2.0899e-08,2.2204e-16,2.0899e-08,
1908,30.9581,23.1823,2.0899e-08,2.2204e-16,2.0899e-08,
1909,30.9581,23.1935,2.0899e-08,2.2204e-16,2.0899e-08,
1910,30.9581,23.2061,2.0899e-08,2.2204e-16,2.0899e-08,
1911,30.9581,23.2174,2.0899e-08,2.2204e-16,2.0899e-08,
1912,30.9581,23.238,2.0899e-08,2.2204e-16,2.0899e-08,
1913,30.9581,23.2488,2.0899e-08,2.2204e-16,2.0899e-08,
1914,30.9581,23.2636,2.0899e-08,2.2204e-16,2.0899e-08,
1915,30.9581,23.2734,2.0899e-08,2.2204e-16,2.0899e-08,
1916,30.9581,23.2869,2.0899e-08,2.2204e-16,2.0899e-08,
1917,30.9581,23.2973,2.0899e-08,2.2204e-16,2.0899e-08,
1918,30.9581,23.3131,2.0899e-08,2.2204e-16,2.0899e-08,
1919,30.9581,23.3229,2.0899e-08,2.2204e-16,2.0899e-08,
1920,30.9581,23.3358,2.0899e-08,2.2204e-16,2.0899e-08,
1921,30.9581,23.346,2.0899e-08,2.2204e-16,2.0899e-08,
1922,30.9581,23.358,2.0899e-08,2.2204e-16,2.0899e-08,
1923,30.9581,23.3678,2.0899e-08,2.2204e-16,2.0899e-08,
1924,30.9581,23.3804,2.0899e-08,2.2204e-16,2.0899e-08,
1925,30.9581,23.3903,2.0899e-08,2.2204e-16,2.0899e-08,
1926,30.9581,23.4037,2.0899e-08,2.2204e-16,2.0899e-08,
1927,30.9581,23.4149,2.0899e-08,2.2204e-16,2.0899e-08,
1928,30.9581,23.4271,2.0899e-08,2.2204e-16,2.0899e-08,
1929,30.9581,23.4366,2.0899e-08,2.2204e-16,2.0899e-08,
1930,30.9581,23.4486,2.0899e-08,2.2204e-16,2.0899e-08,
1931,30.9581,23.46,2.0899e-08,2.2204e-16,2.0899e-08,
1932,30.9581,23.4722,2.0899e-08,2.2204e-16,2.0899e-08,
1933,30.9581,23.4836,2.0899e-08,2.2204e-16,2.0899e-08,
1934,30.9581,23.4956,2.0899e-08,2.2204e-16,2.0899e-08,
1935,30.9581,23.5052,2.0899e-08,2.2204e-16,2.0899e-08,
1936,30.9581,23.5187,2.0899e-08,2.2204e-16,2.0899e-08,
1937,30.9581,23.5286,2.0899e-08,2.2204e-16,2.0899e-08,
1938,30.9581,23.5418,2.0899e-08,2.2204e-16,2.0899e-08,
1939,30.9581,23.5531,2.0899e-08,2.2204e-16,2.0899e-08,
1940,30.9581,23.566,2.0899e-08,2.2204e-16,2.0899e-08,
1941,30.9581,23.5765,2.0899e-08,2.2204e-16,2.0899e-08,
1942,30.9581,23.5884,2.0899e-08,2.2204e-16,2.0899e-08,
1943,30.9581,23.5981,2.0899e-08,2.2204e-16,2.0899e-08,
1944,30.9581,23.6116,2.0899e-08,2.2204e-16,2.0899e-08,
1945,30.9581,23.6216,2.0899e-08,2.2204e-16,2.0899e-08,
1946,30.9581,23.6338,2.0899e-08,2.2204e-16,2.0899e-08,
1947,30.9581,23.6449,2.0899e-08,2.2204e-16,2.0899e-08,
1948,30.9581,23.6574,2.0899e-08,2.2204e-16,2.0899e-08,
1949,30.9581,23.6673,2.0899e-08,2.2204e-16,2.0899e-08,
1950,30.9581,23.68,2.0899e-08,2.2204e-16,2.0899e-08,
1951,30.9581,23.69,2.0899e-08,2.2204e-16,2.0899e-08,
1952,30.9581,23.7027,2.0899e-08,2.2204e-16,2.0899e-08,
1953,30.9581,23.7128,2.0899e-08,2.2204e-16,2.0899e-08,
1954,30.9581,23.7261,2.0899e-08,2.2204e-16,2.0899e-08,
1955,30.9581,23.7357,2.0899e-08,2.2204e-16,2.0899e-08,
1956,30.9581,23.7487,2.0899e-08,2.2204e-16,2.0899e-08,
1957,30.9581,23.7603,2.0899e-08,2.2204e-16,2.0899e-08,
1958,30.9581,23.7729,2.0899e-08,2.2204e-16,2.0899e-08,
1959,30.9581,23.7825,2.0899e-08,2.2204e-16,2.0899e-08,
1960,30.9581,23.7994,2.0899e-08,2.2204e-16,2.0899e-08,
1961,30.9581,23.8106,2.0899e-08,2.2204e-16,2.0899e-08,
1962,30.9581,23.8235,2.0899e-08,2.2204e-16,2.0899e-08,
1963,30.9581,23.8333,2.0899e-08,2.2204e-16,2.0899e-08,
1964,30.9581,23.8479,2.0899e-08,2.2204e-16,2.0899e-08,
1965,30.9581,23.8577,2.0899e-08,2.2204e-16,2.0899e-08,
1966,30.9581,23.8712,2.0899e-08,2.2204e-16,2.0899e-08,
1967,30.9581,23.8817,2.0899e-08,2.2204e-16,2.0899e-08,
1968,30.9581,23.8947,2.0899e-08,2.2204e-16,2.0899e-08,
1969,30.9581,23.9043,2.0899e-08,2.2204e-16,2.0899e-08,
1970,30.9581,23.9176,2.0899e-08,2.2204e-16,2.0899e-08,
1971,30.9581,23.9285,2.0899e-08,2.2204e-16,2.0899e-08,
1972,30.9581,23.9412,2.0899e-08,2.2204e-16,2.0899e-08,
1973,30.9581,23.9513,2.0899e-08,2.2204e-16,2.0899e-08,
1974,30.9581,23.9636,2.0899e-08,2.2204e-16,2.0899e-08,
1975,30.9581,23.9748,2.0899e-08,2.2204e-16,2.0899e-08,
1976,30.9581,23.9871,2.0899e-08,2.2204e-16,2.0899e-08,
1977,30.9581,23.9976,2.0899e-08,2.2204e-16,2.0899e-08,
1978,30.9581,24.0095,2.0899e-08,2.2204e-16,2.0899e-08,
1979,30.9581,24.019,2.0899e-08,2.2204e-16,2.0899e-08,
1980,30.9581,24.0315,2.0899e-08,2.2204e-16,2.0899e-08,
1981,30.9581,24.0422,2.0899e-08,2.2204e-16,2.0899e-08,
1982,30.9581,24.0544,2.0899e-08,2.2204e-16,2.0899e-08,
1983,30.9581,24.0641,2.0899e-08,2.2204e-16,2.0899e-08,
1984,30.9581,24.0787,2.0899e-08,2.2204e-16,2.0899e-08,
1985,30.9581,24.0884,2.0899e-08,2.2204e-16,2.0899e-08,
1986,30.9581,24.101,2.0899e-08,2.2204e-16,2.0899e-08,
1987,30.9581,24.1113,2.0899e-08,2.2204e-16,2.0899e-08,
1988,30.9581,24.1276,2.0899e-08,2.2204e-16,2.0899e-08,
1989,30.9581,24.1381,2.0899e-08,2.2204e-16,2.0899e-08,
1990,30.9581,24.1545,2.0899e-08,2.2204e-16,2.0899e-08,
1991,30.9581,24.1683,2.0899e-08,2.2204e-16,2.0899e-08,
1992,30.9581,24.1811,2.0899e-08,2.2204e-16,2.0899e-08,
1993,30.9581,24.1909,2.0899e-08,2.2204e-16,2.0899e-08,
1994,30.9581,24.203,2.0899e-08,2.2204e-16,2.0899e-08,
1995,30.9581,24.2169,2.0899e-08,2.2204e-16,2.0899e-08,
1996,30.9581,24.2309,2.0899e-08,2.2204e-16,2.0899e-08,
1997,30.9581,24.2403,2.0899e-08,2.2204e-16,2.0899e-08,
1998,30.9581,24.2524,2.0899e-08,2.2204e-16,2.0899e-08,
1999,30.9581,24.2656,2.0899e-08,2.2204e-16,2.0899e-08,
2000,30.9581,24.2787,2.0899e-08,2.2204e-16,2.0899e-08,
2001,30.9581,24.2882,2.0899e-08,2.2204e-16,2.0899e-08,
2002,30.9581,24.3015,2.0899e-08,2.2204e-16,2.0899e-08,
2003,30.9581,24.3136,2.0899e-08,2.2204e-16,2.0899e-08,
2004,30.9581,24.3268,2.0899e-08,2.2204e-16,2.0899e-08,
2005,30.9581,24.3369,2.0899e-08,2.2204e-16,2.0899e-08,
2006,30.9581,24.3496,2.0899e-08,2.2204e-16,2.0899e-08,
2007,30.9581,24.3602,2.0899e-08,2.2204e-16,2.0899e-08,
2008,30.9581,24.3731,2.0899e-08,2.2204e-16,2.0899e-08,
2009,30.9581,24.3828,2.0899e-08,2.2204e-16,2.0899e-08,
2010,30.9581,24.399,2.0899e-08,2.2204e-16,2.0899e-08,
2011,30.9581,24.4093,2.0899e-08,2.2204e-16,2.0899e-08,
