"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1582,246.8107,18.2692,58.9251,1.1102e-16,58.9251,
1583,246.8107,18.2791,58.9251,1.1102e-16,58.9251,
1584,246.8107,18.291,58.9251,1.1102e-16,58.9251,
1585,246.8107,18.3046,58.9251,1.1102e-16,58.9251,
1586,246.8107,18.3178,58.9251,1.1102e-16,58.9251,
1587,246.8107,18.3311,58.9251,1.1102e-16,58.9251,
1588,246.8107,18.3455,58.9251,1.1102e-16,58.9251,
1589,246.8107,18.3578,58.9251,1.1102e-16,58.9251,
1590,246.8107,18.3689,58.9251,1.1102e-16,58.9251,
1591,246.8107,18.3787,58.9251,1.1102e-16,58.9251,
1592,246.8107,18.3912,58.9251,1.1102e-16,58.9251,
1593,246.8107,18.4028,58.9251,1.1102e-16,58.9251,
1594,246.8107,18.4127,58.9251,1.1102e-16,58.9251,
1595,246.8107,18.4223,58.9251,1.1102e-16,58.9251,
1596,246.8107,18.4326,58.9251,1.1102e-16,58.9251,
1597,246.8107,18.4431,58.9251,1.1102e-16,58.9251,
1598,246.8107,18.454,58.9251,1.1102e-16,58.9251,
1599,246.8107,18.4666,58.9251,1.1102e-16,58.9251,
1600,246.8107,18.479,58.9251,1.1102e-16,58.9251,
1601,246.8107,18.4918,58.9251,1.1102e-16,58.9251,
1602,246.8107,18.5038,58.9251,1.1102e-16,58.9251,
1603,246.8107,18.5152,58.9251,1.1102e-16,58.9251,
1604,246.8107,18.5254,58.9251,1.1102e-16,58.9251,
1605,246.8107,18.5355,58.9251,1.1102e-16,58.9251,
1606,246.8107,18.5477,58.9251,1.1102e-16,58.9251,
1607,246.8107,18.5604,58.9251,1.1102e-16,58.9251,
1608,246.8107,18.5716,58.9251,1.1102e-16,58.9251,
1609,246.8107,18.5842,58.9251,1.1102e-16,58.9251,
1610,246.8107,18.5964,58.9251,1.1102e-16,58.9251,
1611,246.8107,18.6086,58.9251,1.1102e-16,58.9251,
1612,246.8107,18.6206,58.9251,1.1102e-16,58.9251,
1613,246.8107,18.6307,58.9251,1.1102e-16,58.9251,
1614,246.8107,18.643,58.9251,1.1102e-16,58.9251,
1615,246.8107,18.6527,58.9251,1.1102e-16,58.9251,
1616,246.8107,18.6625,58.9251,1.1102e-16,58.9251,
1617,246.8107,18.6746,58.9251,1.1102e-16,58.9251,
1618,246.8107,18.6851,58.9251,1.1102e-16,58.9251,
1619,246.8107,18.6964,58.9251,1.1102e-16,58.9251,
1620,246.8107,18.7096,58.9251,1.1102e-16,58.9251,
1621,246.8107,18.7227,58.9251,1.1102e-16,58.9251,
1622,246.8107,18.7342,58.9251,1.1102e-16,58.9251,
1623,246.8107,18.7434,58.9251,1.1102e-16,58.9251,
1624,246.8107,18.7523,58.9251,1.1102e-16,58.9251,
1625,246.8107,18.7655,58.9251,1.1102e-16,58.9251,
1626,246.8107,18.7788,58.9251,1.1102e-16,58.9251,
1627,246.8107,18.7918,58.9251,1.1102e-16,58.9251,
1628,246.8107,18.8036,58.9251,1.1102e-16,58.9251,
1629,246.8107,18.8144,58.9251,1.1102e-16,58.9251,
1630,246.8107,18.8256,58.9251,1.1102e-16,58.9251,
1631,246.8107,18.8354,58.9251,1.1102e-16,58.9251,
1632,246.8107,18.8458,58.9251,1.1102e-16,58.9251,
1633,246.8107,18.8586,58.9251,1.1102e-16,58.9251,
1634,246.8107,18.8711,58.9251,1.1102e-16,58.9251,
1635,246.8107,18.8888,58.9251,1.1102e-16,58.9251,
1636,246.8107,18.8996,58.9251,1.1102e-16,58.9251,
1637,246.8107,18.9113,58.9251,1.1102e-16,58.9251,
1638,246.8107,18.9247,58.9251,1.1102e-16,58.9251,
1639,246.8107,18.9362,58.9251,1.1102e-16,58.9251,
1640,246.8107,18.9465,58.9251,1.1102e-16,58.9251,
1641,246.8107,18.9559,58.9251,1.1102e-16,58.9251,
1642,246.8107,18.9667,58.9251,1.1102e-16,58.9251,
1643,246.8107,18.9783,58.9251,1.1102e-16,58.9251,
1644,246.8107,18.9889,58.9251,1.1102e-16,58.9251,
1645,246.8107,18.9999,58.9251,1.1102e-16,58.9251,
1646,246.8107,19.011,58.9251,1.1102e-16,58.9251,
1647,246.8107,19.0216,58.9251,1.1102e-16,58.9251,
1648,246.8107,19.0322,58.9251,1.1102e-16,58.9251,
1649,246.8107,19.0434,58.9251,1.1102e-16,58.9251,
1650,246.8107,19.0543,58.9251,1.1102e-16,58.9251,
1651,246.8107,19.0649,58.9251,1.1102e-16,58.9251,
1652,246.8107,19.0759,58.9251,1.1102e-16,58.9251,
1653,246.8107,19.0891,58.9251,1.1102e-16,58.9251,
1654,246.8107,19.0992,58.9251,1.1102e-16,58.9251,
1655,246.8107,19.1113,58.9251,1.1102e-16,58.9251,
1656,246.8107,19.1211,58.9251,1.1102e-16,58.9251,
1657,246.8107,19.1311,58.9251,1.1102e-16,58.9251,
1658,246.8107,19.1407,58.9251,1.1102e-16,58.9251,
1659,246.8107,19.1504,58.9251,1.1102e-16,58.9251,
1660,246.8107,19.1602,58.9251,1.1102e-16,58.9251,
1661,246.8107,19.1698,58.9251,1.1102e-16,58.9251,
1662,246.8107,19.1808,58.9251,1.1102e-16,58.9251,
1663,246.8107,19.191,58.9251,1.1102e-16,58.9251,
1664,246.8107,19.2041,58.9251,1.1102e-16,58.9251,
1665,246.8107,19.218,58.9251,1.1102e-16,58.9251,
1666,246.8107,19.2297,58.9251,1.1102e-16,58.9251,
1667,246.8107,19.2399,58.9251,1.1102e-16,58.9251,
1668,246.8107,19.2501,58.9251,1.1102e-16,58.9251,
1669,246.8107,19.2599,58.9251,1.1102e-16,58.9251,
1670,246.8107,19.2702,58.9251,1.1102e-16,58.9251,
1671,246.8107,19.2802,58.9251,1.1102e-16,58.9251,
1672,246.8107,19.29,58.9251,1.1102e-16,58.9251,
1673,246.8107,19.3004,58.9251,1.1102e-16,58.9251,
1674,246.8107,19.3114,58.9251,1.1102e-16,58.9251,
1675,246.8107,19.3212,58.9251,1.1102e-16,58.9251,
1676,246.8107,19.3329,58.9251,1.1102e-16,58.9251,
1677,246.8107,19.3451,58.9251,1.1102e-16,58.9251,
1678,246.8107,19.3548,58.9251,1.1102e-16,58.9251,
1679,246.8107,19.3651,58.9251,1.1102e-16,58.9251,
1680,246.8107,19.3755,58.9251,1.1102e-16,58.9251,
1681,246.8107,19.386,58.9251,1.1102e-16,58.9251,
1682,246.8107,19.3965,58.9251,1.1102e-16,58.9251,
1683,246.8107,19.409,58.9251,1.1102e-16,58.9251,
1684,246.8107,19.4221,58.9251,1.1102e-16,58.9251,
1685,246.8107,19.4346,58.9251,1.1102e-16,58.9251,
1686,246.8107,19.4482,58.9251,1.1102e-16,58.9251,
1687,246.8107,19.4615,58.9251,1.1102e-16,58.9251,
1688,246.8107,19.4744,58.9251,1.1102e-16,58.9251,
1689,246.8107,19.4876,58.9251,1.1102e-16,58.9251,
1690,246.8107,19.5017,58.9251,1.1102e-16,58.9251,
1691,246.8107,19.5147,58.9251,1.1102e-16,58.9251,
1692,246.8107,19.5277,58.9251,1.1102e-16,58.9251,
1693,246.8107,19.5401,58.9251,1.1102e-16,58.9251,
1694,246.8107,19.5535,58.9251,1.1102e-16,58.9251,
1695,246.8107,19.5652,58.9251,1.1102e-16,58.9251,
1696,246.8107,19.5783,58.9251,1.1102e-16,58.9251,
1697,246.8107,19.5909,58.9251,1.1102e-16,58.9251,
1698,246.8107,19.601,58.9251,1.1102e-16,58.9251,
1699,246.8107,19.6119,58.9251,1.1102e-16,58.9251,
1700,246.8107,19.6234,58.9251,1.1102e-16,58.9251,
1701,246.8107,19.6351,58.9251,1.1102e-16,58.9251,
1702,246.8107,19.6458,58.9251,1.1102e-16,58.9251,
1703,246.8107,19.6554,58.9251,1.1102e-16,58.9251,
1704,246.8107,19.6655,58.9251,1.1102e-16,58.9251,
1705,246.8107,19.676,58.9251,1.1102e-16,58.9251,
1706,246.8107,19.689,58.9251,1.1102e-16,58.9251,
1707,246.8107,19.702,58.9251,1.1102e-16,58.9251,
1708,246.8107,19.7149,58.9251,1.1102e-16,58.9251,
1709,246.8107,19.7269,58.9251,1.1102e-16,58.9251,
1710,246.8107,19.74,58.9251,1.1102e-16,58.9251,
1711,246.8107,19.7519,58.9251,1.1102e-16,58.9251,
1712,246.8107,19.7618,58.9251,1.1102e-16,58.9251,
1713,246.8107,19.7732,58.9251,1.1102e-16,58.9251,
1714,246.8107,19.7857,58.9251,1.1102e-16,58.9251,
1715,246.8107,19.796,58.9251,1.1102e-16,58.9251,
1716,246.8107,19.8073,58.9251,1.1102e-16,58.9251,
1717,246.8107,19.817,58.9251,1.1102e-16,58.9251,
1718,246.8107,19.8282,58.9251,1.1102e-16,58.9251,
1719,246.8107,19.8404,58.9251,1.1102e-16,58.9251,
1720,246.8107,19.8524,58.9251,1.1102e-16,58.9251,
1721,246.8107,19.864,58.9251,1.1102e-16,58.9251,
1722,246.8107,19.8733,58.9251,1.1102e-16,58.9251,
1723,246.8107,19.8845,58.9251,1.1102e-16,58.9251,
1724,246.8107,19.8947,58.9251,1.1102e-16,58.9251,
1725,246.8107,19.9045,58.9251,1.1102e-16,58.9251,
1726,246.8107,19.9152,58.9251,1.1102e-16,58.9251,
1727,246.8107,19.9254,58.9251,1.1102e-16,58.9251,
1728,246.8107,19.9355,58.9251,1.1102e-16,58.9251,
1729,246.8107,19.9452,58.9251,1.1102e-16,58.9251,
1730,246.8107,19.9574,58.9251,1.1102e-16,58.9251,
1731,246.8107,19.9696,58.9251,1.1102e-16,58.9251,
1732,246.8107,19.9804,58.9251,1.1102e-16,58.9251,
1733,246.8107,19.993,58.9251,1.1102e-16,58.9251,
1734,246.8107,20.003,58.9251,1.1102e-16,58.9251,
1735,246.8107,20.0135,58.9251,1.1102e-16,58.9251,
1736,246.8107,20.0233,58.9251,1.1102e-16,58.9251,
1737,246.8107,20.033,58.9251,1.1102e-16,58.9251,
1738,246.8107,20.0429,58.9251,1.1102e-16,58.9251,
1739,246.8107,20.0558,58.9251,1.1102e-16,58.9251,
1740,246.8107,20.0695,58.9251,1.1102e-16,58.9251,
1741,246.8107,20.0792,58.9251,1.1102e-16,58.9251,
1742,246.8107,20.0892,58.9251,1.1102e-16,58.9251,
1743,246.8107,20.1014,58.9251,1.1102e-16,58.9251,
1744,246.8107,20.1135,58.9251,1.1102e-16,58.9251,
1745,246.8107,20.1233,58.9251,1.1102e-16,58.9251,
1746,246.8107,20.1381,58.9251,1.1102e-16,58.9251,
1747,246.8107,20.1499,58.9251,1.1102e-16,58.9251,
1748,246.8107,20.1606,58.9251,1.1102e-16,58.9251,
1749,246.8107,20.1695,58.9251,1.1102e-16,58.9251,
1750,246.8107,20.1801,58.9251,1.1102e-16,58.9251,
1751,246.8107,20.1921,58.9251,1.1102e-16,58.9251,
1752,246.8107,20.2041,58.9251,1.1102e-16,58.9251,
1753,246.8107,20.2157,58.9251,1.1102e-16,58.9251,
1754,246.8107,20.2281,58.9251,1.1102e-16,58.9251,
1755,246.8107,20.2411,58.9251,1.1102e-16,58.9251,
1756,246.8107,20.2535,58.9251,1.1102e-16,58.9251,
1757,246.8107,20.2655,58.9251,1.1102e-16,58.9251,
1758,246.8107,20.2784,58.9251,1.1102e-16,58.9251,
1759,246.8107,20.2915,58.9251,1.1102e-16,58.9251,
1760,246.8107,20.3038,58.9251,1.1102e-16,58.9251,
1761,246.8107,20.3141,58.9251,1.1102e-16,58.9251,
1762,246.8107,20.3257,58.9251,1.1102e-16,58.9251,
1763,246.8107,20.3356,58.9251,1.1102e-16,58.9251,
1764,246.8107,20.3454,58.9251,1.1102e-16,58.9251,
1765,246.8107,20.3553,58.9251,1.1102e-16,58.9251,
1766,246.8107,20.367,58.9251,1.1102e-16,58.9251,
1767,246.8107,20.3794,58.9251,1.1102e-16,58.9251,
1768,246.8107,20.3913,58.9251,1.1102e-16,58.9251,
1769,246.8107,20.4029,58.9251,1.1102e-16,58.9251,
1770,246.8107,20.4136,58.9251,1.1102e-16,58.9251,
1771,246.8107,20.4232,58.9251,1.1102e-16,58.9251,
1772,246.8107,20.4334,58.9251,1.1102e-16,58.9251,
1773,246.8107,20.4437,58.9251,1.1102e-16,58.9251,
1774,246.8107,20.4537,58.9251,1.1102e-16,58.9251,
1775,246.8107,20.4636,58.9251,1.1102e-16,58.9251,
1776,246.8107,20.4754,58.9251,1.1102e-16,58.9251,
1777,246.8107,20.4877,58.9251,1.1102e-16,58.9251,
1778,246.8107,20.498,58.9251,1.1102e-16,58.9251,
1779,246.8107,20.5102,58.9251,1.1102e-16,58.9251,
1780,246.8107,20.5239,58.9251,1.1102e-16,58.9251,
1781,246.8107,20.5359,58.9251,1.1102e-16,58.9251,
1782,246.8107,20.5466,58.9251,1.1102e-16,58.9251,
1783,246.8107,20.5591,58.9251,1.1102e-16,58.9251,
1784,246.8107,20.5705,58.9251,1.1102e-16,58.9251,
1785,246.8107,20.5806,58.9251,1.1102e-16,58.9251,
1786,246.8107,20.591,58.9251,1.1102e-16,58.9251,
1787,246.8107,20.6023,58.9251,1.1102e-16,58.9251,
1788,246.8107,20.6127,58.9251,1.1102e-16,58.9251,
1789,246.8107,20.6221,58.9251,1.1102e-16,58.9251,
1790,246.8107,20.6318,58.9251,1.1102e-16,58.9251,
1791,246.8107,20.6415,58.9251,1.1102e-16,58.9251,
1792,246.8107,20.6522,58.9251,1.1102e-16,58.9251,
1793,246.8107,20.6627,58.9251,1.1102e-16,58.9251,
1794,246.8107,20.6735,58.9251,1.1102e-16,58.9251,
1795,246.8107,20.6864,58.9251,1.1102e-16,58.9251,
1796,246.8107,20.6976,58.9251,1.1102e-16,58.9251,
1797,246.8107,20.7079,58.9251,1.1102e-16,58.9251,
1798,246.8107,20.718,58.9251,1.1102e-16,58.9251,
1799,246.8107,20.7287,58.9251,1.1102e-16,58.9251,
1800,246.8107,20.7395,58.9251,1.1102e-16,58.9251,
1801,246.8107,20.7508,58.9251,1.1102e-16,58.9251,
1802,246.8107,20.7633,58.9251,1.1102e-16,58.9251,
1803,246.8107,20.7748,58.9251,1.1102e-16,58.9251,
1804,246.8107,20.7854,58.9251,1.1102e-16,58.9251,
1805,246.8107,20.7969,58.9251,1.1102e-16,58.9251,
1806,246.8107,20.8097,58.9251,1.1102e-16,58.9251,
1807,246.8107,20.8221,58.9251,1.1102e-16,58.9251,
1808,246.8107,20.8353,58.9251,1.1102e-16,58.9251,
1809,246.8107,20.8453,58.9251,1.1102e-16,58.9251,
1810,246.8107,20.8552,58.9251,1.1102e-16,58.9251,
1811,246.8107,20.8661,58.9251,1.1102e-16,58.9251,
1812,246.8107,20.8805,58.9251,1.1102e-16,58.9251,
1813,246.8107,20.8912,58.9251,1.1102e-16,58.9251,
1814,246.8107,20.9037,58.9251,1.1102e-16,58.9251,
1815,246.8107,20.9168,58.9251,1.1102e-16,58.9251,
1816,246.8107,20.9297,58.9251,1.1102e-16,58.9251,
1817,246.8107,20.939,58.9251,1.1102e-16,58.9251,
1818,246.8107,20.9487,58.9251,1.1102e-16,58.9251,
1819,246.8107,20.9599,58.9251,1.1102e-16,58.9251,
1820,246.8107,20.9747,58.9251,1.1102e-16,58.9251,
1821,246.8107,20.9882,58.9251,1.1102e-16,58.9251,
1822,246.8107,20.9979,58.9251,1.1102e-16,58.9251,
1823,246.8107,21.0093,58.9251,1.1102e-16,58.9251,
1824,246.8107,21.0203,58.9251,1.1102e-16,58.9251,
1825,246.8107,21.0317,58.9251,1.1102e-16,58.9251,
1826,246.8107,21.0438,58.9251,1.1102e-16,58.9251,
1827,246.8107,21.0571,58.9251,1.1102e-16,58.9251,
1828,246.8107,21.066,58.9251,1.1102e-16,58.9251,
1829,246.8107,21.0773,58.9251,1.1102e-16,58.9251,
1830,246.8107,21.0887,58.9251,1.1102e-16,58.9251,
1831,246.8107,21.1005,58.9251,1.1102e-16,58.9251,
1832,246.8107,21.1144,58.9251,1.1102e-16,58.9251,
1833,246.8107,21.1267,58.9251,1.1102e-16,58.9251,
1834,246.8107,21.1392,58.9251,1.1102e-16,58.9251,
1835,246.8107,21.1521,58.9251,1.1102e-16,58.9251,
1836,246.8107,21.1641,58.9251,1.1102e-16,58.9251,
1837,246.8107,21.1756,58.9251,1.1102e-16,58.9251,
1838,246.8107,21.1856,58.9251,1.1102e-16,58.9251,
1839,246.8107,21.1953,58.9251,1.1102e-16,58.9251,
1840,246.8107,21.2056,58.9251,1.1102e-16,58.9251,
1841,246.8107,21.2162,58.9251,1.1102e-16,58.9251,
1842,246.8107,21.226,58.9251,1.1102e-16,58.9251,
1843,246.8107,21.2357,58.9251,1.1102e-16,58.9251,
1844,246.8107,21.2458,58.9251,1.1102e-16,58.9251,
1845,246.8107,21.2556,58.9251,1.1102e-16,58.9251,
1846,246.8107,21.2652,58.9251,1.1102e-16,58.9251,
1847,246.8107,21.2765,58.9251,1.1102e-16,58.9251,
1848,246.8107,21.2884,58.9251,1.1102e-16,58.9251,
1849,246.8107,21.3009,58.9251,1.1102e-16,58.9251,
1850,246.8107,21.3125,58.9251,1.1102e-16,58.9251,
1851,246.8107,21.3247,58.9251,1.1102e-16,58.9251,
1852,246.8107,21.3384,58.9251,1.1102e-16,58.9251,
1853,246.8107,21.3506,58.9251,1.1102e-16,58.9251,
1854,246.8107,21.3609,58.9251,1.1102e-16,58.9251,
1855,246.8107,21.3726,58.9251,1.1102e-16,58.9251,
1856,246.8107,21.3854,58.9251,1.1102e-16,58.9251,
1857,246.8107,21.3966,58.9251,1.1102e-16,58.9251,
1858,246.8107,21.4083,58.9251,1.1102e-16,58.9251,
1859,246.8107,21.4192,58.9251,1.1102e-16,58.9251,
1860,246.8107,21.4331,58.9251,1.1102e-16,58.9251,
1861,246.8107,21.4435,58.9251,1.1102e-16,58.9251,
1862,246.8107,21.4529,58.9251,1.1102e-16,58.9251,
1863,246.8107,21.4617,58.9251,1.1102e-16,58.9251,
1864,246.8107,21.4713,58.9251,1.1102e-16,58.9251,
1865,246.8107,21.4825,58.9251,1.1102e-16,58.9251,
1866,246.8107,21.4941,58.9251,1.1102e-16,58.9251,
1867,246.8107,21.5079,58.9251,1.1102e-16,58.9251,
1868,246.8107,21.5197,58.9251,1.1102e-16,58.9251,
1869,246.8107,21.5296,58.9251,1.1102e-16,58.9251,
1870,246.8107,21.5393,58.9251,1.1102e-16,58.9251,
1871,246.8107,21.549,58.9251,1.1102e-16,58.9251,
1872,246.8107,21.562,58.9251,1.1102e-16,58.9251,
1873,246.8107,21.5758,58.9251,1.1102e-16,58.9251,
1874,246.8107,21.5885,58.9251,1.1102e-16,58.9251,
1875,246.8107,21.6003,58.9251,1.1102e-16,58.9251,
1876,246.8107,21.6147,58.9251,1.1102e-16,58.9251,
1877,246.8107,21.625,58.9251,1.1102e-16,58.9251,
1878,246.8107,21.6348,58.9251,1.1102e-16,58.9251,
1879,246.8107,21.6444,58.9251,1.1102e-16,58.9251,
1880,246.8107,21.6541,58.9251,1.1102e-16,58.9251,
1881,246.8107,21.6657,58.9251,1.1102e-16,58.9251,
1882,246.8107,21.6783,58.9251,1.1102e-16,58.9251,
1883,246.8107,21.6899,58.9251,1.1102e-16,58.9251,
1884,246.8107,21.7035,58.9251,1.1102e-16,58.9251,
1885,246.8107,21.7159,58.9251,1.1102e-16,58.9251,
1886,246.8107,21.7283,58.9251,1.1102e-16,58.9251,
1887,246.8107,21.7408,58.9251,1.1102e-16,58.9251,
1888,246.8107,21.7537,58.9251,1.1102e-16,58.9251,
1889,246.8107,21.7656,58.9251,1.1102e-16,58.9251,
1890,246.8107,21.778,58.9251,1.1102e-16,58.9251,
1891,246.8107,21.7916,58.9251,1.1102e-16,58.9251,
1892,246.8107,21.8047,58.9251,1.1102e-16,58.9251,
1893,246.8107,21.817,58.9251,1.1102e-16,58.9251,
1894,246.8107,21.8279,58.9251,1.1102e-16,58.9251,
1895,246.8107,21.8393,58.9251,1.1102e-16,58.9251,
1896,246.8107,21.8523,58.9251,1.1102e-16,58.9251,
1897,246.8107,21.8646,58.9251,1.1102e-16,58.9251,
1898,246.8107,21.877,58.9251,1.1102e-16,58.9251,
1899,246.8107,21.8879,58.9251,1.1102e-16,58.9251,
1900,246.8107,21.8976,58.9251,1.1102e-16,58.9251,
1901,246.8107,21.9092,58.9251,1.1102e-16,58.9251,
1902,246.8107,21.9228,58.9251,1.1102e-16,58.9251,
1903,246.8107,21.935,58.9251,1.1102e-16,58.9251,
1904,246.8107,21.9484,58.9251,1.1102e-16,58.9251,
1905,246.8107,21.9605,58.9251,1.1102e-16,58.9251,
1906,246.8107,21.9724,58.9251,1.1102e-16,58.9251,
1907,246.8107,21.9833,58.9251,1.1102e-16,58.9251,
1908,246.8107,21.9955,58.9251,1.1102e-16,58.9251,
1909,246.8107,22.0074,58.9251,1.1102e-16,58.9251,
1910,246.8107,22.0197,58.9251,1.1102e-16,58.9251,
1911,246.8107,22.0324,58.9251,1.1102e-16,58.9251,
1912,246.8107,22.0447,58.9251,1.1102e-16,58.9251,
1913,246.8107,22.0569,58.9251,1.1102e-16,58.9251,
1914,246.8107,22.0669,58.9251,1.1102e-16,58.9251,
1915,246.8107,22.077,58.9251,1.1102e-16,58.9251,
1916,246.8107,22.0876,58.9251,1.1102e-16,58.9251,
1917,246.8107,22.0996,58.9251,1.1102e-16,58.9251,
1918,246.8107,22.112,58.9251,1.1102e-16,58.9251,
1919,246.8107,22.1253,58.9251,1.1102e-16,58.9251,
1920,246.8107,22.1364,58.9251,1.1102e-16,58.9251,
1921,246.8107,22.1459,58.9251,1.1102e-16,58.9251,
1922,246.8107,22.1562,58.9251,1.1102e-16,58.9251,
1923,246.8107,22.1674,58.9251,1.1102e-16,58.9251,
1924,246.8107,22.1788,58.9251,1.1102e-16,58.9251,
1925,246.8107,22.1893,58.9251,1.1102e-16,58.9251,
1926,246.8107,22.2008,58.9251,1.1102e-16,58.9251,
1927,246.8107,22.2144,58.9251,1.1102e-16,58.9251,
1928,246.8107,22.2275,58.9251,1.1102e-16,58.9251,
1929,246.8107,22.2386,58.9251,1.1102e-16,58.9251,
1930,246.8107,22.2505,58.9251,1.1102e-16,58.9251,
1931,246.8107,22.2611,58.9251,1.1102e-16,58.9251,
1932,246.8107,22.271,58.9251,1.1102e-16,58.9251,
1933,246.8107,22.282,58.9251,1.1102e-16,58.9251,
1934,246.8107,22.2929,58.9251,1.1102e-16,58.9251,
1935,246.8107,22.3045,58.9251,1.1102e-16,58.9251,
1936,246.8107,22.3174,58.9251,1.1102e-16,58.9251,
1937,246.8107,22.3297,58.9251,1.1102e-16,58.9251,
1938,246.8107,22.3415,58.9251,1.1102e-16,58.9251,
1939,246.8107,22.3522,58.9251,1.1102e-16,58.9251,
1940,246.8107,22.3623,58.9251,1.1102e-16,58.9251,
1941,246.8107,22.3748,58.9251,1.1102e-16,58.9251,
1942,246.8107,22.3868,58.9251,1.1102e-16,58.9251,
1943,246.8107,22.3988,58.9251,1.1102e-16,58.9251,
1944,246.8107,22.4117,58.9251,1.1102e-16,58.9251,
1945,246.8107,22.4228,58.9251,1.1102e-16,58.9251,
1946,246.8107,22.4338,58.9251,1.1102e-16,58.9251,
1947,246.8107,22.4482,58.9251,1.1102e-16,58.9251,
1948,246.8107,22.4587,58.9251,1.1102e-16,58.9251,
1949,246.8107,22.4708,58.9251,1.1102e-16,58.9251,
1950,246.8107,22.4807,58.9251,1.1102e-16,58.9251,
1951,246.8107,22.4917,58.9251,1.1102e-16,58.9251,
1952,246.8107,22.5012,58.9251,1.1102e-16,58.9251,
1953,246.8107,22.51,58.9251,1.1102e-16,58.9251,
1954,246.8107,22.5209,58.9251,1.1102e-16,58.9251,
1955,246.8107,22.5349,58.9251,1.1102e-16,58.9251,
1956,246.8107,22.5473,58.9251,1.1102e-16,58.9251,
1957,246.8107,22.5585,58.9251,1.1102e-16,58.9251,
1958,246.8107,22.5718,58.9251,1.1102e-16,58.9251,
1959,246.8107,22.5859,58.9251,1.1102e-16,58.9251,
1960,246.8107,22.5991,58.9251,1.1102e-16,58.9251,
1961,246.8107,22.6112,58.9251,1.1102e-16,58.9251,
1962,246.8107,22.6247,58.9251,1.1102e-16,58.9251,
1963,246.8107,22.6372,58.9251,1.1102e-16,58.9251,
1964,246.8107,22.649,58.9251,1.1102e-16,58.9251,
1965,246.8107,22.6611,58.9251,1.1102e-16,58.9251,
1966,246.8107,22.6734,58.9251,1.1102e-16,58.9251,
1967,246.8107,22.6866,58.9251,1.1102e-16,58.9251,
1968,246.8107,22.6984,58.9251,1.1102e-16,58.9251,
1969,246.8107,22.7082,58.9251,1.1102e-16,58.9251,
1970,246.8107,22.7203,58.9251,1.1102e-16,58.9251,
1971,246.8107,22.7296,58.9251,1.1102e-16,58.9251,
1972,246.8107,22.7401,58.9251,1.1102e-16,58.9251,
1973,246.8107,22.7515,58.9251,1.1102e-16,58.9251,
1974,246.8107,22.7605,58.9251,1.1102e-16,58.9251,
1975,246.8107,22.7707,58.9251,1.1102e-16,58.9251,
1976,246.8107,22.7808,58.9251,1.1102e-16,58.9251,
1977,246.8107,22.7909,58.9251,1.1102e-16,58.9251,
1978,246.8107,22.8025,58.9251,1.1102e-16,58.9251,
1979,246.8107,22.8162,58.9251,1.1102e-16,58.9251,
1980,246.8107,22.8283,58.9251,1.1102e-16,58.9251,
1981,246.8107,22.8403,58.9251,1.1102e-16,58.9251,
1982,246.8107,22.851,58.9251,1.1102e-16,58.9251,
1983,246.8107,22.8628,58.9251,1.1102e-16,58.9251,
1984,246.8107,22.8735,58.9251,1.1102e-16,58.9251,
1985,246.8107,22.8831,58.9251,1.1102e-16,58.9251,
1986,246.8107,22.8956,58.9251,1.1102e-16,58.9251,
1987,246.8107,22.9096,58.9251,1.1102e-16,58.9251,
1988,246.8107,22.9213,58.9251,1.1102e-16,58.9251,
1989,246.8107,22.9333,58.9251,1.1102e-16,58.9251,
1990,246.8107,22.9436,58.9251,1.1102e-16,58.9251,
1991,246.8107,22.9539,58.9251,1.1102e-16,58.9251,
1992,246.8107,22.9635,58.9251,1.1102e-16,58.9251,
1993,246.8107,22.9732,58.9251,1.1102e-16,58.9251,
1994,246.8107,22.9844,58.9251,1.1102e-16,58.9251,
1995,246.8107,22.9971,58.9251,1.1102e-16,58.9251,
1996,246.8107,23.0092,58.9251,1.1102e-16,58.9251,
1997,246.8107,23.0192,58.9251,1.1102e-16,58.9251,
1998,246.8107,23.0312,58.9251,1.1102e-16,58.9251,
1999,246.8107,23.0433,58.9251,1.1102e-16,58.9251,
2000,246.8107,23.053,58.9251,1.1102e-16,58.9251,
2001,246.8107,23.0636,58.9251,1.1102e-16,58.9251,
2002,246.8107,23.0726,58.9251,1.1102e-16,58.9251,
2003,246.8107,23.0828,58.9251,1.1102e-16,58.9251,
2004,246.8107,23.0937,58.9251,1.1102e-16,58.9251,
2005,246.8107,23.1046,58.9251,1.1102e-16,58.9251,
2006,246.8107,23.1148,58.9251,1.1102e-16,58.9251,
2007,246.8107,23.1264,58.9251,1.1102e-16,58.9251,
2008,246.8107,23.1374,58.9251,1.1102e-16,58.9251,
2009,246.8107,23.147,58.9251,1.1102e-16,58.9251,
2010,246.8107,23.1587,58.9251,1.1102e-16,58.9251,
2011,246.8107,23.1699,58.9251,1.1102e-16,58.9251,
2012,246.8107,23.18,58.9251,1.1102e-16,58.9251,
2013,246.8107,23.1923,58.9251,1.1102e-16,58.9251,
2014,246.8107,23.204,58.9251,1.1102e-16,58.9251,
2015,246.8107,23.2243,58.9251,1.1102e-16,58.9251,
2016,246.8107,23.2356,58.9251,1.1102e-16,58.9251,
2017,246.8107,23.2473,58.9251,1.1102e-16,58.9251,
2018,246.8107,23.2585,58.9251,1.1102e-16,58.9251,
