"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2619,39.4286,2.7251,10.0293,2.2204e-16,10.0293,
2620,39.4286,2.7261,10.0293,2.2204e-16,10.0293,
2621,39.4286,2.7271,10.0293,2.2204e-16,10.0293,
2622,39.4286,2.7284,10.0293,2.2204e-16,10.0293,
2623,39.4286,2.7296,10.0293,2.2204e-16,10.0293,
2624,39.4286,2.7306,10.0293,2.2204e-16,10.0293,
2625,39.4286,2.7319,10.0293,2.2204e-16,10.0293,
2626,39.4286,2.7334,10.0293,2.2204e-16,10.0293,
2627,39.4286,2.7345,10.0293,2.2204e-16,10.0293,
2628,39.4286,2.7357,10.0293,2.2204e-16,10.0293,
2629,39.4286,2.7367,10.0293,2.2204e-16,10.0293,
2630,39.4286,2.7377,10.0293,2.2204e-16,10.0293,
2631,39.4286,2.7388,10.0293,2.2204e-16,10.0293,
2632,39.4286,2.7398,10.0293,2.2204e-16,10.0293,
2633,39.4286,2.7409,10.0293,2.2204e-16,10.0293,
2634,39.4286,2.7419,10.0293,2.2204e-16,10.0293,
2635,39.4286,2.7429,10.0293,2.2204e-16,10.0293,
2636,39.4286,2.744,10.0293,2.2204e-16,10.0293,
2637,39.4286,2.7451,10.0293,2.2204e-16,10.0293,
2638,39.4286,2.7468,10.0293,2.2204e-16,10.0293,
2639,39.4286,2.7484,10.0293,2.2204e-16,10.0293,
2640,39.4286,2.7497,10.0293,2.2204e-16,10.0293,
2641,39.4286,2.7511,10.0293,2.2204e-16,10.0293,
2642,39.4286,2.7522,10.0293,2.2204e-16,10.0293,
2643,39.4286,2.7534,10.0293,2.2204e-16,10.0293,
2644,39.4286,2.7545,10.0293,2.2204e-16,10.0293,
2645,39.4286,2.7556,10.0293,2.2204e-16,10.0293,
2646,39.4286,2.7568,10.0293,2.2204e-16,10.0293,
2647,39.4286,2.7578,10.0293,2.2204e-16,10.0293,
2648,39.4286,2.7589,10.0293,2.2204e-16,10.0293,
2649,39.4286,2.76,10.0293,2.2204e-16,10.0293,
2650,39.4286,2.7611,10.0293,2.2204e-16,10.0293,
2651,39.4286,2.7622,10.0293,2.2204e-16,10.0293,
2652,39.4286,2.7632,10.0293,2.2204e-16,10.0293,
2653,39.4286,2.7643,10.0293,2.2204e-16,10.0293,
2654,39.4286,2.7654,10.0293,2.2204e-16,10.0293,
2655,39.4286,2.7664,10.0293,2.2204e-16,10.0293,
2656,39.4286,2.7675,10.0293,2.2204e-16,10.0293,
2657,39.4286,2.7687,10.0293,2.2204e-16,10.0293,
2658,39.4286,2.77,10.0293,2.2204e-16,10.0293,
2659,39.4286,2.7714,10.0293,2.2204e-16,10.0293,
2660,39.4286,2.7727,10.0293,2.2204e-16,10.0293,
2661,39.4286,2.7737,10.0293,2.2204e-16,10.0293,
2662,39.4286,2.7748,10.0293,2.2204e-16,10.0293,
2663,39.4286,2.7759,10.0293,2.2204e-16,10.0293,
2664,39.4286,2.777,10.0293,2.2204e-16,10.0293,
2665,39.4286,2.778,10.0293,2.2204e-16,10.0293,
2666,39.4286,2.7791,10.0293,2.2204e-16,10.0293,
2667,39.4286,2.7801,10.0293,2.2204e-16,10.0293,
2668,39.4286,2.7817,10.0293,2.2204e-16,10.0293,
2669,39.4286,2.7839,10.0293,2.2204e-16,10.0293,
2670,39.4286,2.7864,10.0293,2.2204e-16,10.0293,
2671,39.4286,2.7889,10.0293,2.2204e-16,10.0293,
2672,39.4286,2.7913,10.0293,2.2204e-16,10.0293,
2673,39.4286,2.7932,10.0293,2.2204e-16,10.0293,
2674,39.4286,2.7946,10.0293,2.2204e-16,10.0293,
2675,39.4286,2.7959,10.0293,2.2204e-16,10.0293,
2676,39.4286,2.7973,10.0293,2.2204e-16,10.0293,
2677,39.4286,2.7985,10.0293,2.2204e-16,10.0293,
2678,39.4286,2.7998,10.0293,2.2204e-16,10.0293,
2679,39.4286,2.801,10.0293,2.2204e-16,10.0293,
2680,39.4286,2.8024,10.0293,2.2204e-16,10.0293,
2681,39.4286,2.8036,10.0293,2.2204e-16,10.0293,
2682,39.4286,2.8048,10.0293,2.2204e-16,10.0293,
2683,39.4286,2.806,10.0293,2.2204e-16,10.0293,
2684,39.4286,2.8072,10.0293,2.2204e-16,10.0293,
2685,39.4286,2.8084,10.0293,2.2204e-16,10.0293,
2686,39.4286,2.8096,10.0293,2.2204e-16,10.0293,
2687,39.4286,2.811,10.0293,2.2204e-16,10.0293,
2688,39.4286,2.8125,10.0293,2.2204e-16,10.0293,
2689,39.4286,2.8139,10.0293,2.2204e-16,10.0293,
2690,39.4286,2.8153,10.0293,2.2204e-16,10.0293,
2691,39.4286,2.8166,10.0293,2.2204e-16,10.0293,
2692,39.4286,2.8179,10.0293,2.2204e-16,10.0293,
2693,39.4286,2.819,10.0293,2.2204e-16,10.0293,
2694,39.4286,2.8203,10.0293,2.2204e-16,10.0293,
2695,39.4286,2.8213,10.0293,2.2204e-16,10.0293,
2696,39.4286,2.8225,10.0293,2.2204e-16,10.0293,
2697,39.4286,2.8237,10.0293,2.2204e-16,10.0293,
2698,39.4286,2.8248,10.0293,2.2204e-16,10.0293,
2699,39.4286,2.826,10.0293,2.2204e-16,10.0293,
2700,39.4286,2.8272,10.0293,2.2204e-16,10.0293,
2701,39.4286,2.8283,10.0293,2.2204e-16,10.0293,
2702,39.4286,2.8294,10.0293,2.2204e-16,10.0293,
2703,39.4286,2.8304,10.0293,2.2204e-16,10.0293,
2704,39.4286,2.8315,10.0293,2.2204e-16,10.0293,
2705,39.4286,2.8326,10.0293,2.2204e-16,10.0293,
2706,39.4286,2.8336,10.0293,2.2204e-16,10.0293,
2707,39.4286,2.835,10.0293,2.2204e-16,10.0293,
2708,39.4286,2.8361,10.0293,2.2204e-16,10.0293,
2709,39.4286,2.8372,10.0293,2.2204e-16,10.0293,
2710,39.4286,2.8383,10.0293,2.2204e-16,10.0293,
2711,39.4286,2.8394,10.0293,2.2204e-16,10.0293,
2712,39.4286,2.8404,10.0293,2.2204e-16,10.0293,
2713,39.4286,2.8415,10.0293,2.2204e-16,10.0293,
2714,39.4286,2.8425,10.0293,2.2204e-16,10.0293,
2715,39.4286,2.8436,10.0293,2.2204e-16,10.0293,
2716,39.4286,2.8446,10.0293,2.2204e-16,10.0293,
2717,39.4286,2.8456,10.0293,2.2204e-16,10.0293,
2718,39.4286,2.8467,10.0293,2.2204e-16,10.0293,
2719,39.4286,2.8478,10.0293,2.2204e-16,10.0293,
2720,39.4286,2.8489,10.0293,2.2204e-16,10.0293,
2721,39.4286,2.8499,10.0293,2.2204e-16,10.0293,
2722,39.4286,2.8511,10.0293,2.2204e-16,10.0293,
2723,39.4286,2.8524,10.0293,2.2204e-16,10.0293,
2724,39.4286,2.8535,10.0293,2.2204e-16,10.0293,
2725,39.4286,2.8545,10.0293,2.2204e-16,10.0293,
2726,39.4286,2.8556,10.0293,2.2204e-16,10.0293,
2727,39.4286,2.8567,10.0293,2.2204e-16,10.0293,
2728,39.4286,2.8577,10.0293,2.2204e-16,10.0293,
2729,39.4286,2.8588,10.0293,2.2204e-16,10.0293,
2730,39.4286,2.8599,10.0293,2.2204e-16,10.0293,
2731,39.4286,2.8609,10.0293,2.2204e-16,10.0293,
2732,39.4286,2.8621,10.0293,2.2204e-16,10.0293,
2733,39.4286,2.8634,10.0293,2.2204e-16,10.0293,
2734,39.4286,2.8644,10.0293,2.2204e-16,10.0293,
2735,39.4286,2.8655,10.0293,2.2204e-16,10.0293,
2736,39.4286,2.8665,10.0293,2.2204e-16,10.0293,
2737,39.4286,2.8677,10.0293,2.2204e-16,10.0293,
2738,39.4286,2.8687,10.0293,2.2204e-16,10.0293,
2739,39.4286,2.8698,10.0293,2.2204e-16,10.0293,
2740,39.4286,2.8709,10.0293,2.2204e-16,10.0293,
2741,39.4286,2.872,10.0293,2.2204e-16,10.0293,
2742,39.4286,2.873,10.0293,2.2204e-16,10.0293,
2743,39.4286,2.8741,10.0293,2.2204e-16,10.0293,
2744,39.4286,2.8752,10.0293,2.2204e-16,10.0293,
2745,39.4286,2.8762,10.0293,2.2204e-16,10.0293,
2746,39.4286,2.8774,10.0293,2.2204e-16,10.0293,
2747,39.4286,2.8788,10.0293,2.2204e-16,10.0293,
2748,39.4286,2.8804,10.0293,2.2204e-16,10.0293,
2749,39.4286,2.8819,10.0293,2.2204e-16,10.0293,
2750,39.4286,2.8834,10.0293,2.2204e-16,10.0293,
2751,39.4286,2.8848,10.0293,2.2204e-16,10.0293,
2752,39.4286,2.8864,10.0293,2.2204e-16,10.0293,
2753,39.4286,2.8879,10.0293,2.2204e-16,10.0293,
2754,39.4286,2.8895,10.0293,2.2204e-16,10.0293,
2755,39.4286,2.8909,10.0293,2.2204e-16,10.0293,
2756,39.4286,2.8925,10.0293,2.2204e-16,10.0293,
2757,39.4286,2.8938,10.0293,2.2204e-16,10.0293,
2758,39.4286,2.8953,10.0293,2.2204e-16,10.0293,
2759,39.4286,2.8967,10.0293,2.2204e-16,10.0293,
2760,39.4286,2.8981,10.0293,2.2204e-16,10.0293,
2761,39.4286,2.8995,10.0293,2.2204e-16,10.0293,
2762,39.4286,2.9009,10.0293,2.2204e-16,10.0293,
2763,39.4286,2.9024,10.0293,2.2204e-16,10.0293,
2764,39.4286,2.904,10.0293,2.2204e-16,10.0293,
2765,39.4286,2.9053,10.0293,2.2204e-16,10.0293,
2766,39.4286,2.9067,10.0293,2.2204e-16,10.0293,
2767,39.4286,2.9081,10.0293,2.2204e-16,10.0293,
2768,39.4286,2.9094,10.0293,2.2204e-16,10.0293,
2769,39.4286,2.9109,10.0293,2.2204e-16,10.0293,
2770,39.4286,2.9125,10.0293,2.2204e-16,10.0293,
2771,39.4286,2.9138,10.0293,2.2204e-16,10.0293,
2772,39.4286,2.915,10.0293,2.2204e-16,10.0293,
2773,39.4286,2.916,10.0293,2.2204e-16,10.0293,
2774,39.4286,2.9172,10.0293,2.2204e-16,10.0293,
2775,39.4286,2.9186,10.0293,2.2204e-16,10.0293,
2776,39.4286,2.9197,10.0293,2.2204e-16,10.0293,
2777,39.4286,2.9207,10.0293,2.2204e-16,10.0293,
2778,39.4286,2.9218,10.0293,2.2204e-16,10.0293,
2779,39.4286,2.9228,10.0293,2.2204e-16,10.0293,
2780,39.4286,2.9238,10.0293,2.2204e-16,10.0293,
2781,39.4286,2.925,10.0293,2.2204e-16,10.0293,
2782,39.4286,2.926,10.0293,2.2204e-16,10.0293,
2783,39.4286,2.9271,10.0293,2.2204e-16,10.0293,
2784,39.4286,2.9281,10.0293,2.2204e-16,10.0293,
2785,39.4286,2.9293,10.0293,2.2204e-16,10.0293,
2786,39.4286,2.9303,10.0293,2.2204e-16,10.0293,
2787,39.4286,2.9313,10.0293,2.2204e-16,10.0293,
2788,39.4286,2.9323,10.0293,2.2204e-16,10.0293,
2789,39.4286,2.9333,10.0293,2.2204e-16,10.0293,
2790,39.4286,2.9347,10.0293,2.2204e-16,10.0293,
2791,39.4286,2.9358,10.0293,2.2204e-16,10.0293,
2792,39.4286,2.9369,10.0293,2.2204e-16,10.0293,
2793,39.4286,2.938,10.0293,2.2204e-16,10.0293,
2794,39.4286,2.9391,10.0293,2.2204e-16,10.0293,
2795,39.4286,2.9401,10.0293,2.2204e-16,10.0293,
2796,39.4286,2.9412,10.0293,2.2204e-16,10.0293,
2797,39.4286,2.9422,10.0293,2.2204e-16,10.0293,
2798,39.4286,2.9432,10.0293,2.2204e-16,10.0293,
2799,39.4286,2.9443,10.0293,2.2204e-16,10.0293,
2800,39.4286,2.9453,10.0293,2.2204e-16,10.0293,
2801,39.4286,2.9466,10.0293,2.2204e-16,10.0293,
2802,39.4286,2.9482,10.0293,2.2204e-16,10.0293,
2803,39.4286,2.9496,10.0293,2.2204e-16,10.0293,
2804,39.4286,2.9506,10.0293,2.2204e-16,10.0293,
2805,39.4286,2.9522,10.0293,2.2204e-16,10.0293,
2806,39.4286,2.9534,10.0293,2.2204e-16,10.0293,
2807,39.4286,2.955,10.0293,2.2204e-16,10.0293,
2808,39.4286,2.9564,10.0293,2.2204e-16,10.0293,
2809,39.4286,2.9579,10.0293,2.2204e-16,10.0293,
2810,39.4286,2.9596,10.0293,2.2204e-16,10.0293,
2811,39.4286,2.9617,10.0293,2.2204e-16,10.0293,
2812,39.4286,2.963,10.0293,2.2204e-16,10.0293,
2813,39.4286,2.9644,10.0293,2.2204e-16,10.0293,
2814,39.4286,2.9656,10.0293,2.2204e-16,10.0293,
2815,39.4286,2.9668,10.0293,2.2204e-16,10.0293,
2816,39.4286,2.9681,10.0293,2.2204e-16,10.0293,
2817,39.4286,2.9693,10.0293,2.2204e-16,10.0293,
2818,39.4286,2.9704,10.0293,2.2204e-16,10.0293,
2819,39.4286,2.9717,10.0293,2.2204e-16,10.0293,
2820,39.4286,2.973,10.0293,2.2204e-16,10.0293,
2821,39.4286,2.9741,10.0293,2.2204e-16,10.0293,
2822,39.4286,2.9756,10.0293,2.2204e-16,10.0293,
2823,39.4286,2.9766,10.0293,2.2204e-16,10.0293,
2824,39.4286,2.9776,10.0293,2.2204e-16,10.0293,
2825,39.4286,2.9791,10.0293,2.2204e-16,10.0293,
2826,39.4286,2.9803,10.0293,2.2204e-16,10.0293,
2827,39.4286,2.9814,10.0293,2.2204e-16,10.0293,
2828,39.4286,2.9825,10.0293,2.2204e-16,10.0293,
2829,39.4286,2.9835,10.0293,2.2204e-16,10.0293,
2830,39.4286,2.9849,10.0293,2.2204e-16,10.0293,
2831,39.4286,2.9861,10.0293,2.2204e-16,10.0293,
2832,39.4286,2.9872,10.0293,2.2204e-16,10.0293,
2833,39.4286,2.9884,10.0293,2.2204e-16,10.0293,
2834,39.4286,2.9896,10.0293,2.2204e-16,10.0293,
2835,39.4286,2.9908,10.0293,2.2204e-16,10.0293,
2836,39.4286,2.992,10.0293,2.2204e-16,10.0293,
2837,39.4286,2.9933,10.0293,2.2204e-16,10.0293,
2838,39.4286,2.9945,10.0293,2.2204e-16,10.0293,
2839,39.4286,2.996,10.0293,2.2204e-16,10.0293,
2840,39.4286,2.9973,10.0293,2.2204e-16,10.0293,
2841,39.4286,2.9986,10.0293,2.2204e-16,10.0293,
2842,39.4286,2.9998,10.0293,2.2204e-16,10.0293,
2843,39.4286,3.0013,10.0293,2.2204e-16,10.0293,
2844,39.4286,3.0028,10.0293,2.2204e-16,10.0293,
2845,39.4286,3.0044,10.0293,2.2204e-16,10.0293,
2846,39.4286,3.0058,10.0293,2.2204e-16,10.0293,
2847,39.4286,3.0071,10.0293,2.2204e-16,10.0293,
2848,39.4286,3.0085,10.0293,2.2204e-16,10.0293,
2849,39.4286,3.01,10.0293,2.2204e-16,10.0293,
2850,39.4286,3.0114,10.0293,2.2204e-16,10.0293,
2851,39.4286,3.0128,10.0293,2.2204e-16,10.0293,
2852,39.4286,3.0141,10.0293,2.2204e-16,10.0293,
2853,39.4286,3.0153,10.0293,2.2204e-16,10.0293,
2854,39.4286,3.0166,10.0293,2.2204e-16,10.0293,
2855,39.4286,3.0183,10.0293,2.2204e-16,10.0293,
2856,39.4286,3.0197,10.0293,2.2204e-16,10.0293,
2857,39.4286,3.0211,10.0293,2.2204e-16,10.0293,
2858,39.4286,3.0224,10.0293,2.2204e-16,10.0293,
2859,39.4286,3.0238,10.0293,2.2204e-16,10.0293,
2860,39.4286,3.0251,10.0293,2.2204e-16,10.0293,
2861,39.4286,3.0265,10.0293,2.2204e-16,10.0293,
2862,39.4286,3.0279,10.0293,2.2204e-16,10.0293,
2863,39.4286,3.0293,10.0293,2.2204e-16,10.0293,
2864,39.4286,3.0305,10.0293,2.2204e-16,10.0293,
2865,39.4286,3.0318,10.0293,2.2204e-16,10.0293,
2866,39.4286,3.033,10.0293,2.2204e-16,10.0293,
2867,39.4286,3.0346,10.0293,2.2204e-16,10.0293,
2868,39.4286,3.0356,10.0293,2.2204e-16,10.0293,
2869,39.4286,3.0367,10.0293,2.2204e-16,10.0293,
2870,39.4286,3.0378,10.0293,2.2204e-16,10.0293,
2871,39.4286,3.0388,10.0293,2.2204e-16,10.0293,
2872,39.4286,3.0399,10.0293,2.2204e-16,10.0293,
2873,39.4286,3.0409,10.0293,2.2204e-16,10.0293,
2874,39.4286,3.0419,10.0293,2.2204e-16,10.0293,
2875,39.4286,3.0429,10.0293,2.2204e-16,10.0293,
2876,39.4286,3.0439,10.0293,2.2204e-16,10.0293,
2877,39.4286,3.0449,10.0293,2.2204e-16,10.0293,
2878,39.4286,3.0461,10.0293,2.2204e-16,10.0293,
2879,39.4286,3.0471,10.0293,2.2204e-16,10.0293,
2880,39.4286,3.0481,10.0293,2.2204e-16,10.0293,
2881,39.4286,3.0491,10.0293,2.2204e-16,10.0293,
2882,39.4286,3.0501,10.0293,2.2204e-16,10.0293,
2883,39.4286,3.0513,10.0293,2.2204e-16,10.0293,
2884,39.4286,3.0523,10.0293,2.2204e-16,10.0293,
2885,39.4286,3.0533,10.0293,2.2204e-16,10.0293,
2886,39.4286,3.0544,10.0293,2.2204e-16,10.0293,
2887,39.4286,3.0555,10.0293,2.2204e-16,10.0293,
2888,39.4286,3.0566,10.0293,2.2204e-16,10.0293,
2889,39.4286,3.0576,10.0293,2.2204e-16,10.0293,
2890,39.4286,3.0587,10.0293,2.2204e-16,10.0293,
2891,39.4286,3.0597,10.0293,2.2204e-16,10.0293,
2892,39.4286,3.0607,10.0293,2.2204e-16,10.0293,
2893,39.4286,3.0618,10.0293,2.2204e-16,10.0293,
2894,39.4286,3.0628,10.0293,2.2204e-16,10.0293,
2895,39.4286,3.0638,10.0293,2.2204e-16,10.0293,
2896,39.4286,3.0647,10.0293,2.2204e-16,10.0293,
2897,39.4286,3.0657,10.0293,2.2204e-16,10.0293,
2898,39.4286,3.0668,10.0293,2.2204e-16,10.0293,
2899,39.4286,3.068,10.0293,2.2204e-16,10.0293,
2900,39.4286,3.069,10.0293,2.2204e-16,10.0293,
2901,39.4286,3.07,10.0293,2.2204e-16,10.0293,
2902,39.4286,3.0711,10.0293,2.2204e-16,10.0293,
2903,39.4286,3.0721,10.0293,2.2204e-16,10.0293,
2904,39.4286,3.0732,10.0293,2.2204e-16,10.0293,
2905,39.4286,3.0742,10.0293,2.2204e-16,10.0293,
2906,39.4286,3.0752,10.0293,2.2204e-16,10.0293,
2907,39.4286,3.0762,10.0293,2.2204e-16,10.0293,
2908,39.4286,3.0772,10.0293,2.2204e-16,10.0293,
2909,39.4286,3.0783,10.0293,2.2204e-16,10.0293,
2910,39.4286,3.0794,10.0293,2.2204e-16,10.0293,
2911,39.4286,3.0804,10.0293,2.2204e-16,10.0293,
2912,39.4286,3.0815,10.0293,2.2204e-16,10.0293,
2913,39.4286,3.0825,10.0293,2.2204e-16,10.0293,
2914,39.4286,3.0835,10.0293,2.2204e-16,10.0293,
2915,39.4286,3.0845,10.0293,2.2204e-16,10.0293,
2916,39.4286,3.0856,10.0293,2.2204e-16,10.0293,
2917,39.4286,3.0866,10.0293,2.2204e-16,10.0293,
2918,39.4286,3.0876,10.0293,2.2204e-16,10.0293,
2919,39.4286,3.0887,10.0293,2.2204e-16,10.0293,
2920,39.4286,3.0897,10.0293,2.2204e-16,10.0293,
2921,39.4286,3.0907,10.0293,2.2204e-16,10.0293,
2922,39.4286,3.0917,10.0293,2.2204e-16,10.0293,
2923,39.4286,3.0927,10.0293,2.2204e-16,10.0293,
2924,39.4286,3.0937,10.0293,2.2204e-16,10.0293,
2925,39.4286,3.0947,10.0293,2.2204e-16,10.0293,
2926,39.4286,3.0959,10.0293,2.2204e-16,10.0293,
2927,39.4286,3.0969,10.0293,2.2204e-16,10.0293,
2928,39.4286,3.0979,10.0293,2.2204e-16,10.0293,
2929,39.4286,3.0989,10.0293,2.2204e-16,10.0293,
2930,39.4286,3.1,10.0293,2.2204e-16,10.0293,
2931,39.4286,3.1014,10.0293,2.2204e-16,10.0293,
2932,39.4286,3.1025,10.0293,2.2204e-16,10.0293,
2933,39.4286,3.1035,10.0293,2.2204e-16,10.0293,
2934,39.4286,3.1046,10.0293,2.2204e-16,10.0293,
2935,39.4286,3.1057,10.0293,2.2204e-16,10.0293,
2936,39.4286,3.1066,10.0293,2.2204e-16,10.0293,
2937,39.4286,3.1076,10.0293,2.2204e-16,10.0293,
2938,39.4286,3.1086,10.0293,2.2204e-16,10.0293,
2939,39.4286,3.1096,10.0293,2.2204e-16,10.0293,
2940,39.4286,3.1107,10.0293,2.2204e-16,10.0293,
2941,39.4286,3.1118,10.0293,2.2204e-16,10.0293,
2942,39.4286,3.1128,10.0293,2.2204e-16,10.0293,
2943,39.4286,3.1139,10.0293,2.2204e-16,10.0293,
2944,39.4286,3.1148,10.0293,2.2204e-16,10.0293,
2945,39.4286,3.1158,10.0293,2.2204e-16,10.0293,
2946,39.4286,3.1168,10.0293,2.2204e-16,10.0293,
2947,39.4286,3.118,10.0293,2.2204e-16,10.0293,
2948,39.4286,3.1199,10.0293,2.2204e-16,10.0293,
2949,39.4286,3.1209,10.0293,2.2204e-16,10.0293,
2950,39.4286,3.122,10.0293,2.2204e-16,10.0293,
2951,39.4286,3.123,10.0293,2.2204e-16,10.0293,
2952,39.4286,3.124,10.0293,2.2204e-16,10.0293,
2953,39.4286,3.1251,10.0293,2.2204e-16,10.0293,
2954,39.4286,3.1263,10.0293,2.2204e-16,10.0293,
2955,39.4286,3.1274,10.0293,2.2204e-16,10.0293,
2956,39.4286,3.1284,10.0293,2.2204e-16,10.0293,
2957,39.4286,3.1295,10.0293,2.2204e-16,10.0293,
2958,39.4286,3.1305,10.0293,2.2204e-16,10.0293,
2959,39.4286,3.1315,10.0293,2.2204e-16,10.0293,
2960,39.4286,3.1326,10.0293,2.2204e-16,10.0293,
2961,39.4286,3.1337,10.0293,2.2204e-16,10.0293,
2962,39.4286,3.135,10.0293,2.2204e-16,10.0293,
2963,39.4286,3.136,10.0293,2.2204e-16,10.0293,
2964,39.4286,3.137,10.0293,2.2204e-16,10.0293,
2965,39.4286,3.138,10.0293,2.2204e-16,10.0293,
2966,39.4286,3.1391,10.0293,2.2204e-16,10.0293,
2967,39.4286,3.1401,10.0293,2.2204e-16,10.0293,
2968,39.4286,3.1411,10.0293,2.2204e-16,10.0293,
2969,39.4286,3.142,10.0293,2.2204e-16,10.0293,
2970,39.4286,3.143,10.0293,2.2204e-16,10.0293,
2971,39.4286,3.1441,10.0293,2.2204e-16,10.0293,
2972,39.4286,3.1451,10.0293,2.2204e-16,10.0293,
2973,39.4286,3.1463,10.0293,2.2204e-16,10.0293,
2974,39.4286,3.1473,10.0293,2.2204e-16,10.0293,
2975,39.4286,3.1483,10.0293,2.2204e-16,10.0293,
2976,39.4286,3.1494,10.0293,2.2204e-16,10.0293,
2977,39.4286,3.1508,10.0293,2.2204e-16,10.0293,
2978,39.4286,3.1518,10.0293,2.2204e-16,10.0293,
2979,39.4286,3.1528,10.0293,2.2204e-16,10.0293,
2980,39.4286,3.1538,10.0293,2.2204e-16,10.0293,
2981,39.4286,3.1549,10.0293,2.2204e-16,10.0293,
2982,39.4286,3.1559,10.0293,2.2204e-16,10.0293,
2983,39.4286,3.1569,10.0293,2.2204e-16,10.0293,
2984,39.4286,3.1581,10.0293,2.2204e-16,10.0293,
2985,39.4286,3.1592,10.0293,2.2204e-16,10.0293,
2986,39.4286,3.1603,10.0293,2.2204e-16,10.0293,
2987,39.4286,3.1613,10.0293,2.2204e-16,10.0293,
2988,39.4286,3.1622,10.0293,2.2204e-16,10.0293,
2989,39.4286,3.1633,10.0293,2.2204e-16,10.0293,
2990,39.4286,3.1643,10.0293,2.2204e-16,10.0293,
2991,39.4286,3.1654,10.0293,2.2204e-16,10.0293,
2992,39.4286,3.1664,10.0293,2.2204e-16,10.0293,
2993,39.4286,3.1675,10.0293,2.2204e-16,10.0293,
2994,39.4286,3.1686,10.0293,2.2204e-16,10.0293,
2995,39.4286,3.1696,10.0293,2.2204e-16,10.0293,
2996,39.4286,3.1707,10.0293,2.2204e-16,10.0293,
2997,39.4286,3.1718,10.0293,2.2204e-16,10.0293,
2998,39.4286,3.1728,10.0293,2.2204e-16,10.0293,
2999,39.4286,3.1738,10.0293,2.2204e-16,10.0293,
3000,39.4286,3.1748,10.0293,2.2204e-16,10.0293,
3001,39.4286,3.1758,10.0293,2.2204e-16,10.0293,
3002,39.4286,3.1769,10.0293,2.2204e-16,10.0293,
3003,39.4286,3.178,10.0293,2.2204e-16,10.0293,
3004,39.4286,3.179,10.0293,2.2204e-16,10.0293,
3005,39.4286,3.1801,10.0293,2.2204e-16,10.0293,
3006,39.4286,3.181,10.0293,2.2204e-16,10.0293,
3007,39.4286,3.182,10.0293,2.2204e-16,10.0293,
3008,39.4286,3.1831,10.0293,2.2204e-16,10.0293,
3009,39.4286,3.184,10.0293,2.2204e-16,10.0293,
3010,39.4286,3.1853,10.0293,2.2204e-16,10.0293,
3011,39.4286,3.1863,10.0293,2.2204e-16,10.0293,
3012,39.4286,3.1873,10.0293,2.2204e-16,10.0293,
3013,39.4286,3.1883,10.0293,2.2204e-16,10.0293,
3014,39.4286,3.1893,10.0293,2.2204e-16,10.0293,
3015,39.4286,3.1903,10.0293,2.2204e-16,10.0293,
3016,39.4286,3.1914,10.0293,2.2204e-16,10.0293,
3017,39.4286,3.1924,10.0293,2.2204e-16,10.0293,
3018,39.4286,3.1934,10.0293,2.2204e-16,10.0293,
3019,39.4286,3.1944,10.0293,2.2204e-16,10.0293,
3020,39.4286,3.1956,10.0293,2.2204e-16,10.0293,
3021,39.4286,3.1966,10.0293,2.2204e-16,10.0293,
3022,39.4286,3.1975,10.0293,2.2204e-16,10.0293,
3023,39.4286,3.1986,10.0293,2.2204e-16,10.0293,
3024,39.4286,3.1997,10.0293,2.2204e-16,10.0293,
3025,39.4286,3.2007,10.0293,2.2204e-16,10.0293,
3026,39.4286,3.202,10.0293,2.2204e-16,10.0293,
3027,39.4286,3.203,10.0293,2.2204e-16,10.0293,
3028,39.4286,3.204,10.0293,2.2204e-16,10.0293,
3029,39.4286,3.2051,10.0293,2.2204e-16,10.0293,
3030,39.4286,3.2061,10.0293,2.2204e-16,10.0293,
3031,39.4286,3.207,10.0293,2.2204e-16,10.0293,
3032,39.4286,3.208,10.0293,2.2204e-16,10.0293,
3033,39.4286,3.209,10.0293,2.2204e-16,10.0293,
3034,39.4286,3.2101,10.0293,2.2204e-16,10.0293,
3035,39.4286,3.2111,10.0293,2.2204e-16,10.0293,
3036,39.4286,3.2122,10.0293,2.2204e-16,10.0293,
3037,39.4286,3.2133,10.0293,2.2204e-16,10.0293,
3038,39.4286,3.2143,10.0293,2.2204e-16,10.0293,
3039,39.4286,3.2153,10.0293,2.2204e-16,10.0293,
3040,39.4286,3.2163,10.0293,2.2204e-16,10.0293,
3041,39.4286,3.2175,10.0293,2.2204e-16,10.0293,
3042,39.4286,3.2186,10.0293,2.2204e-16,10.0293,
3043,39.4286,3.2199,10.0293,2.2204e-16,10.0293,
3044,39.4286,3.221,10.0293,2.2204e-16,10.0293,
3045,39.4286,3.2222,10.0293,2.2204e-16,10.0293,
3046,39.4286,3.2232,10.0293,2.2204e-16,10.0293,
3047,39.4286,3.2242,10.0293,2.2204e-16,10.0293,
3048,39.4286,3.2252,10.0293,2.2204e-16,10.0293,
3049,39.4286,3.2263,10.0293,2.2204e-16,10.0293,
3050,39.4286,3.2272,10.0293,2.2204e-16,10.0293,
3051,39.4286,3.2284,10.0293,2.2204e-16,10.0293,
3052,39.4286,3.2294,10.0293,2.2204e-16,10.0293,
3053,39.4286,3.2304,10.0293,2.2204e-16,10.0293,
3054,39.4286,3.2315,10.0293,2.2204e-16,10.0293,
3055,39.4286,3.2325,10.0293,2.2204e-16,10.0293,
3056,39.4286,3.2335,10.0293,2.2204e-16,10.0293,
