"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2009,167.804,14.4978,26.1125,4.4409e-16,26.1125,
2010,167.804,14.5038,26.1125,2.2204e-16,26.1125,
2011,167.804,14.5098,26.1125,2.2204e-16,26.1125,
2012,167.804,14.5158,26.1125,4.4409e-16,26.1125,
2013,167.804,14.523,26.1125,2.2204e-16,26.1125,
2014,167.804,14.5293,26.1125,1.1102e-16,26.1125,
2015,167.804,14.5359,26.1125,4.4409e-16,26.1125,
2016,167.804,14.5445,26.1125,2.2204e-16,26.1125,
2017,167.804,14.5511,26.1125,2.2204e-16,26.1125,
2018,167.804,14.5581,26.1125,4.4409e-16,26.1125,
2019,167.804,14.5651,26.1125,2.2204e-16,26.1125,
2020,167.804,14.5711,26.1125,2.2204e-16,26.1125,
2021,167.804,14.5771,26.1125,4.4409e-16,26.1125,
2022,167.804,14.5832,26.1125,2.2204e-16,26.1125,
2023,167.804,14.589,26.1125,1.1102e-16,26.1125,
2024,167.804,14.595,26.1125,4.4409e-16,26.1125,
2025,167.804,14.6012,26.1125,2.2204e-16,26.1125,
2026,167.804,14.6077,26.1125,2.2204e-16,26.1125,
2027,167.804,14.6139,26.1125,4.4409e-16,26.1125,
2028,167.804,14.6197,26.1125,2.2204e-16,26.1125,
2029,167.804,14.6265,26.1125,2.2204e-16,26.1125,
2030,167.804,14.6327,26.1125,4.4409e-16,26.1125,
2031,167.804,14.6399,26.1125,2.2204e-16,26.1125,
2032,167.804,14.6459,26.1125,1.1102e-16,26.1125,
2033,167.804,14.6525,26.1125,4.4409e-16,26.1125,
2034,167.804,14.6606,26.1125,2.2204e-16,26.1125,
2035,167.804,14.6692,26.1125,2.2204e-16,26.1125,
2036,167.804,14.6773,26.1125,4.4409e-16,26.1125,
2037,167.804,14.6855,26.1125,2.2204e-16,26.1125,
2038,167.804,14.6934,26.1125,2.2204e-16,26.1125,
2039,167.804,14.7017,26.1125,4.4409e-16,26.1125,
2040,167.804,14.7091,26.1125,2.2204e-16,26.1125,
2041,167.804,14.7156,26.1125,1.1102e-16,26.1125,
2042,167.804,14.7222,26.1125,4.4409e-16,26.1125,
2043,167.804,14.7282,26.1125,2.2204e-16,26.1125,
2044,167.804,14.7351,26.1125,2.2204e-16,26.1125,
2045,167.804,14.7421,26.1125,4.4409e-16,26.1125,
2046,167.804,14.7489,26.1125,2.2204e-16,26.1125,
2047,167.804,14.7549,26.1125,2.2204e-16,26.1125,
2048,167.804,14.7611,26.1125,4.4409e-16,26.1125,
2049,167.804,14.7683,26.1125,2.2204e-16,26.1125,
2050,167.804,14.7765,26.1125,1.1102e-16,26.1125,
2051,167.804,14.7835,26.1125,4.4409e-16,26.1125,
2052,167.804,14.79,26.1125,2.2204e-16,26.1125,
2053,167.804,14.7982,26.1125,2.2204e-16,26.1125,
2054,167.804,14.8064,26.1125,4.4409e-16,26.1125,
2055,167.804,14.8147,26.1125,2.2204e-16,26.1125,
2056,167.804,14.8225,26.1125,2.2204e-16,26.1125,
2057,167.804,14.8309,26.1125,4.4409e-16,26.1125,
2058,167.804,14.8383,26.1125,2.2204e-16,26.1125,
2059,167.804,14.846,26.1125,1.1102e-16,26.1125,
2060,167.804,14.8544,26.1125,4.4409e-16,26.1125,
2061,167.804,14.8613,26.1125,2.2204e-16,26.1125,
2062,167.804,14.8677,26.1125,2.2204e-16,26.1125,
2063,167.804,14.8745,26.1125,4.4409e-16,26.1125,
2064,167.804,14.8808,26.1125,2.2204e-16,26.1125,
2065,167.804,14.8896,26.1125,2.2204e-16,26.1125,
2066,167.804,14.8976,26.1125,4.4409e-16,26.1125,
2067,167.804,14.9054,26.1125,2.2204e-16,26.1125,
2068,167.804,14.9139,26.1125,1.1102e-16,26.1125,
2069,167.804,14.9222,26.1125,4.4409e-16,26.1125,
2070,167.804,14.929,26.1125,2.2204e-16,26.1125,
2071,167.804,14.9354,26.1125,2.2204e-16,26.1125,
2072,167.804,14.9426,26.1125,4.4409e-16,26.1125,
2073,167.804,14.9508,26.1125,2.2204e-16,26.1125,
2074,167.804,14.9591,26.1125,2.2204e-16,26.1125,
2075,167.804,14.9671,26.1125,4.4409e-16,26.1125,
2076,167.804,14.9743,26.1125,2.2204e-16,26.1125,
2077,167.804,14.9834,26.1125,1.1102e-16,26.1125,
2078,167.804,14.9913,26.1125,4.4409e-16,26.1125,
2079,167.804,14.9981,26.1125,2.2204e-16,26.1125,
2080,167.804,15.0039,26.1125,2.2204e-16,26.1125,
2081,167.804,15.0123,26.1125,4.4409e-16,26.1125,
2082,167.804,15.0196,26.1125,2.2204e-16,26.1125,
2083,167.804,15.0256,26.1125,2.2204e-16,26.1125,
2084,167.804,15.0331,26.1125,4.4409e-16,26.1125,
2085,167.804,15.0404,26.1125,2.2204e-16,26.1125,
2086,167.804,15.048,26.1125,1.1102e-16,26.1125,
2087,167.804,15.0537,26.1125,4.4409e-16,26.1125,
2088,167.804,15.0609,26.1125,2.2204e-16,26.1125,
2089,167.804,15.0693,26.1125,2.2204e-16,26.1125,
2090,167.804,15.0776,26.1125,4.4409e-16,26.1125,
2091,167.804,15.0855,26.1125,2.2204e-16,26.1125,
2092,167.804,15.0933,26.1125,2.2204e-16,26.1125,
2093,167.804,15.0999,26.1125,4.4409e-16,26.1125,
2094,167.804,15.1068,26.1125,2.2204e-16,26.1125,
2095,167.804,15.1131,26.1125,1.1102e-16,26.1125,
2096,167.804,15.121,26.1125,4.4409e-16,26.1125,
2097,167.804,15.13,26.1125,2.2204e-16,26.1125,
2098,167.804,15.1371,26.1125,2.2204e-16,26.1125,
2099,167.804,15.1431,26.1125,4.4409e-16,26.1125,
2100,167.804,15.1489,26.1125,2.2204e-16,26.1125,
2101,167.804,15.1552,26.1125,2.2204e-16,26.1125,
2102,167.804,15.1623,26.1125,4.4409e-16,26.1125,
2103,167.804,15.1683,26.1125,2.2204e-16,26.1125,
2104,167.804,15.1743,26.1125,1.1102e-16,26.1125,
2105,167.804,15.1808,26.1125,4.4409e-16,26.1125,
2106,167.804,15.1891,26.1125,2.2204e-16,26.1125,
2107,167.804,15.1973,26.1125,2.2204e-16,26.1125,
2108,167.804,15.2057,26.1125,4.4409e-16,26.1125,
2109,167.804,15.2139,26.1125,2.2204e-16,26.1125,
2110,167.804,15.222,26.1125,2.2204e-16,26.1125,
2111,167.804,15.23,26.1125,4.4409e-16,26.1125,
2112,167.804,15.2383,26.1125,2.2204e-16,26.1125,
2113,167.804,15.2468,26.1125,1.1102e-16,26.1125,
2114,167.804,15.2545,26.1125,4.4409e-16,26.1125,
2115,167.804,15.261,26.1125,2.2204e-16,26.1125,
2116,167.804,15.2666,26.1125,2.2204e-16,26.1125,
2117,167.804,15.2751,26.1125,4.4409e-16,26.1125,
2118,167.804,15.2829,26.1125,2.2204e-16,26.1125,
2119,167.804,15.2913,26.1125,2.2204e-16,26.1125,
2120,167.804,15.3,26.1125,4.4409e-16,26.1125,
2121,167.804,15.3091,26.1125,2.2204e-16,26.1125,
2122,167.804,15.3157,26.1125,1.1102e-16,26.1125,
2123,167.804,15.3222,26.1125,4.4409e-16,26.1125,
2124,167.804,15.3282,26.1125,2.2204e-16,26.1125,
2125,167.804,15.3343,26.1125,2.2204e-16,26.1125,
2126,167.804,15.341,26.1125,4.4409e-16,26.1125,
2127,167.804,15.3494,26.1125,2.2204e-16,26.1125,
2128,167.804,15.3551,26.1125,2.2204e-16,26.1125,
2129,167.804,15.3613,26.1125,4.4409e-16,26.1125,
2130,167.804,15.3672,26.1125,2.2204e-16,26.1125,
2131,167.804,15.373,26.1125,1.1102e-16,26.1125,
2132,167.804,15.3792,26.1125,4.4409e-16,26.1125,
2133,167.804,15.3854,26.1125,2.2204e-16,26.1125,
2134,167.804,15.3925,26.1125,2.2204e-16,26.1125,
2135,167.804,15.4013,26.1125,4.4409e-16,26.1125,
2136,167.804,15.4089,26.1125,2.2204e-16,26.1125,
2137,167.804,15.4166,26.1125,2.2204e-16,26.1125,
2138,167.804,15.4249,26.1125,4.4409e-16,26.1125,
2139,167.804,15.4333,26.1125,2.2204e-16,26.1125,
2140,167.804,15.4425,26.1125,1.1102e-16,26.1125,
2141,167.804,15.4489,26.1125,4.4409e-16,26.1125,
2142,167.804,15.455,26.1125,2.2204e-16,26.1125,
2143,167.804,15.4609,26.1125,2.2204e-16,26.1125,
2144,167.804,15.4669,26.1125,4.4409e-16,26.1125,
2145,167.804,15.473,26.1125,2.2204e-16,26.1125,
2146,167.804,15.4803,26.1125,2.2204e-16,26.1125,
2147,167.804,15.4882,26.1125,4.4409e-16,26.1125,
2148,167.804,15.4955,26.1125,2.2204e-16,26.1125,
2149,167.804,15.5018,26.1125,1.1102e-16,26.1125,
2150,167.804,15.5083,26.1125,4.4409e-16,26.1125,
2151,167.804,15.5149,26.1125,2.2204e-16,26.1125,
2152,167.804,15.5212,26.1125,2.2204e-16,26.1125,
2153,167.804,15.5284,26.1125,4.4409e-16,26.1125,
2154,167.804,15.5365,26.1125,2.2204e-16,26.1125,
2155,167.804,15.5431,26.1125,2.2204e-16,26.1125,
2156,167.804,15.5498,26.1125,4.4409e-16,26.1125,
2157,167.804,15.5559,26.1125,2.2204e-16,26.1125,
2158,167.804,15.5618,26.1125,1.1102e-16,26.1125,
2159,167.804,15.5677,26.1125,4.4409e-16,26.1125,
2160,167.804,15.5739,26.1125,2.2204e-16,26.1125,
2161,167.804,15.5799,26.1125,2.2204e-16,26.1125,
2162,167.804,15.5873,26.1125,4.4409e-16,26.1125,
2163,167.804,15.5932,26.1125,2.2204e-16,26.1125,
2164,167.804,15.6004,26.1125,2.2204e-16,26.1125,
2165,167.804,15.6075,26.1125,4.4409e-16,26.1125,
2166,167.804,15.6137,26.1125,2.2204e-16,26.1125,
2167,167.804,15.6201,26.1125,1.1102e-16,26.1125,
2168,167.804,15.6265,26.1125,4.4409e-16,26.1125,
2169,167.804,15.6327,26.1125,2.2204e-16,26.1125,
2170,167.804,15.6388,26.1125,2.2204e-16,26.1125,
2171,167.804,15.6459,26.1125,4.4409e-16,26.1125,
2172,167.804,15.6539,26.1125,2.2204e-16,26.1125,
2173,167.804,15.6611,26.1125,2.2204e-16,26.1125,
2174,167.804,15.6669,26.1125,4.4409e-16,26.1125,
2175,167.804,15.6745,26.1125,2.2204e-16,26.1125,
2176,167.804,15.6824,26.1125,1.1102e-16,26.1125,
2177,167.804,15.6895,26.1125,4.4409e-16,26.1125,
2178,167.804,15.6981,26.1125,2.2204e-16,26.1125,
2179,167.804,15.7065,26.1125,2.2204e-16,26.1125,
2180,167.804,15.7157,26.1125,4.4409e-16,26.1125,
2181,167.804,15.7237,26.1125,2.2204e-16,26.1125,
2182,167.804,15.7297,26.1125,2.2204e-16,26.1125,
2183,167.804,15.7366,26.1125,4.4409e-16,26.1125,
2184,167.804,15.7452,26.1125,2.2204e-16,26.1125,
2185,167.804,15.7534,26.1125,1.1102e-16,26.1125,
2186,167.804,15.7608,26.1125,4.4409e-16,26.1125,
2187,167.804,15.7676,26.1125,2.2204e-16,26.1125,
2188,167.804,15.7735,26.1125,2.2204e-16,26.1125,
2189,167.804,15.7795,26.1125,4.4409e-16,26.1125,
2190,167.804,15.7857,26.1125,2.2204e-16,26.1125,
2191,167.804,15.7934,26.1125,2.2204e-16,26.1125,
2192,167.804,15.8015,26.1125,4.4409e-16,26.1125,
2193,167.804,15.81,26.1125,2.2204e-16,26.1125,
2194,167.804,15.8176,26.1125,1.1102e-16,26.1125,
2195,167.804,15.8258,26.1125,4.4409e-16,26.1125,
2196,167.804,15.834,26.1125,2.2204e-16,26.1125,
2197,167.804,15.84,26.1125,2.2204e-16,26.1125,
2198,167.804,15.8463,26.1125,4.4409e-16,26.1125,
2199,167.804,15.852,26.1125,2.2204e-16,26.1125,
2200,167.804,15.8604,26.1125,2.2204e-16,26.1125,
2201,167.804,15.8684,26.1125,4.4409e-16,26.1125,
2202,167.804,15.8749,26.1125,2.2204e-16,26.1125,
2203,167.804,15.8809,26.1125,1.1102e-16,26.1125,
2204,167.804,15.887,26.1125,4.4409e-16,26.1125,
2205,167.804,15.8952,26.1125,2.2204e-16,26.1125,
2206,167.804,15.9046,26.1125,2.2204e-16,26.1125,
2207,167.804,15.9132,26.1125,4.4409e-16,26.1125,
2208,167.804,15.9211,26.1125,2.2204e-16,26.1125,
2209,167.804,15.9293,26.1125,2.2204e-16,26.1125,
2210,167.804,15.9376,26.1125,4.4409e-16,26.1125,
2211,167.804,15.9452,26.1125,2.2204e-16,26.1125,
2212,167.804,15.9528,26.1125,1.1102e-16,26.1125,
2213,167.804,15.9608,26.1125,4.4409e-16,26.1125,
2214,167.804,15.9688,26.1125,2.2204e-16,26.1125,
2215,167.804,15.9765,26.1125,2.2204e-16,26.1125,
2216,167.804,15.9823,26.1125,4.4409e-16,26.1125,
2217,167.804,15.9895,26.1125,2.2204e-16,26.1125,
2218,167.804,15.9956,26.1125,2.2204e-16,26.1125,
2219,167.804,16.0015,26.1125,4.4409e-16,26.1125,
2220,167.804,16.0083,26.1125,2.2204e-16,26.1125,
2221,167.804,16.0142,26.1125,1.1102e-16,26.1125,
2222,167.804,16.0207,26.1125,4.4409e-16,26.1125,
2223,167.804,16.0287,26.1125,2.2204e-16,26.1125,
2224,167.804,16.0346,26.1125,2.2204e-16,26.1125,
2225,167.804,16.0416,26.1125,4.4409e-16,26.1125,
2226,167.804,16.0498,26.1125,2.2204e-16,26.1125,
2227,167.804,16.058,26.1125,2.2204e-16,26.1125,
2228,167.804,16.0662,26.1125,4.4409e-16,26.1125,
2229,167.804,16.0742,26.1125,2.2204e-16,26.1125,
2230,167.804,16.0813,26.1125,1.1102e-16,26.1125,
2231,167.804,16.0875,26.1125,4.4409e-16,26.1125,
2232,167.804,16.0942,26.1125,2.2204e-16,26.1125,
2233,167.804,16.1015,26.1125,2.2204e-16,26.1125,
2234,167.804,16.1092,26.1125,4.4409e-16,26.1125,
2235,167.804,16.1172,26.1125,2.2204e-16,26.1125,
2236,167.804,16.1231,26.1125,2.2204e-16,26.1125,
2237,167.804,16.1293,26.1125,4.4409e-16,26.1125,
2238,167.804,16.1361,26.1125,2.2204e-16,26.1125,
2239,167.804,16.1422,26.1125,1.1102e-16,26.1125,
2240,167.804,16.1481,26.1125,4.4409e-16,26.1125,
2241,167.804,16.155,26.1125,2.2204e-16,26.1125,
2242,167.804,16.1613,26.1125,2.2204e-16,26.1125,
2243,167.804,16.1692,26.1125,4.4409e-16,26.1125,
2244,167.804,16.1774,26.1125,2.2204e-16,26.1125,
2245,167.804,16.184,26.1125,2.2204e-16,26.1125,
2246,167.804,16.1908,26.1125,4.4409e-16,26.1125,
2247,167.804,16.1974,26.1125,2.2204e-16,26.1125,
2248,167.804,16.2038,26.1125,1.1102e-16,26.1125,
2249,167.804,16.2104,26.1125,4.4409e-16,26.1125,
2250,167.804,16.2166,26.1125,2.2204e-16,26.1125,
2251,167.804,16.2226,26.1125,2.2204e-16,26.1125,
2252,167.804,16.2306,26.1125,4.4409e-16,26.1125,
2253,167.804,16.2385,26.1125,2.2204e-16,26.1125,
2254,167.804,16.2464,26.1125,2.2204e-16,26.1125,
2255,167.804,16.2531,26.1125,4.4409e-16,26.1125,
2256,167.804,16.2601,26.1125,2.2204e-16,26.1125,
2257,167.804,16.2676,26.1125,1.1102e-16,26.1125,
2258,167.804,16.274,26.1125,4.4409e-16,26.1125,
2259,167.804,16.2805,26.1125,2.2204e-16,26.1125,
2260,167.804,16.2861,26.1125,2.2204e-16,26.1125,
2261,167.804,16.2929,26.1125,4.4409e-16,26.1125,
2262,167.804,16.3012,26.1125,2.2204e-16,26.1125,
2263,167.804,16.3077,26.1125,2.2204e-16,26.1125,
2264,167.804,16.3138,26.1125,4.4409e-16,26.1125,
2265,167.804,16.3203,26.1125,2.2204e-16,26.1125,
2266,167.804,16.3261,26.1125,1.1102e-16,26.1125,
2267,167.804,16.3318,26.1125,4.4409e-16,26.1125,
2268,167.804,16.3377,26.1125,2.2204e-16,26.1125,
2269,167.804,16.3436,26.1125,2.2204e-16,26.1125,
2270,167.804,16.3498,26.1125,4.4409e-16,26.1125,
2271,167.804,16.3561,26.1125,2.2204e-16,26.1125,
2272,167.804,16.3644,26.1125,2.2204e-16,26.1125,
2273,167.804,16.3724,26.1125,4.4409e-16,26.1125,
2274,167.804,16.3807,26.1125,2.2204e-16,26.1125,
2275,167.804,16.3888,26.1125,1.1102e-16,26.1125,
2276,167.804,16.3962,26.1125,4.4409e-16,26.1125,
2277,167.804,16.4031,26.1125,2.2204e-16,26.1125,
2278,167.804,16.411,26.1125,2.2204e-16,26.1125,
2279,167.804,16.4197,26.1125,4.4409e-16,26.1125,
2280,167.804,16.4262,26.1125,2.2204e-16,26.1125,
2281,167.804,16.4318,26.1125,2.2204e-16,26.1125,
2282,167.804,16.438,26.1125,4.4409e-16,26.1125,
2283,167.804,16.4514,26.1125,2.2204e-16,26.1125,
2284,167.804,16.4586,26.1125,1.1102e-16,26.1125,
2285,167.804,16.4651,26.1125,4.4409e-16,26.1125,
2286,167.804,16.471,26.1125,2.2204e-16,26.1125,
2287,167.804,16.4768,26.1125,2.2204e-16,26.1125,
2288,167.804,16.4834,26.1125,4.4409e-16,26.1125,
2289,167.804,16.4902,26.1125,2.2204e-16,26.1125,
2290,167.804,16.4967,26.1125,2.2204e-16,26.1125,
2291,167.804,16.5045,26.1125,4.4409e-16,26.1125,
2292,167.804,16.5129,26.1125,2.2204e-16,26.1125,
2293,167.804,16.5206,26.1125,1.1102e-16,26.1125,
2294,167.804,16.5284,26.1125,4.4409e-16,26.1125,
2295,167.804,16.5358,26.1125,2.2204e-16,26.1125,
2296,167.804,16.5444,26.1125,2.2204e-16,26.1125,
2297,167.804,16.5527,26.1125,4.4409e-16,26.1125,
2298,167.804,16.5607,26.1125,2.2204e-16,26.1125,
2299,167.804,16.5674,26.1125,2.2204e-16,26.1125,
2300,167.804,16.5733,26.1125,4.4409e-16,26.1125,
2301,167.804,16.5798,26.1125,2.2204e-16,26.1125,
2302,167.804,16.5875,26.1125,1.1102e-16,26.1125,
2303,167.804,16.5948,26.1125,4.4409e-16,26.1125,
2304,167.804,16.6024,26.1125,2.2204e-16,26.1125,
2305,167.804,16.6102,26.1125,2.2204e-16,26.1125,
2306,167.804,16.6183,26.1125,4.4409e-16,26.1125,
2307,167.804,16.6247,26.1125,2.2204e-16,26.1125,
2308,167.804,16.6323,26.1125,2.2204e-16,26.1125,
2309,167.804,16.6411,26.1125,4.4409e-16,26.1125,
2310,167.804,16.6505,26.1125,2.2204e-16,26.1125,
2311,167.804,16.6588,26.1125,1.1102e-16,26.1125,
2312,167.804,16.6651,26.1125,4.4409e-16,26.1125,
2313,167.804,16.6729,26.1125,2.2204e-16,26.1125,
2314,167.804,16.6798,26.1125,2.2204e-16,26.1125,
2315,167.804,16.687,26.1125,4.4409e-16,26.1125,
2316,167.804,16.6943,26.1125,2.2204e-16,26.1125,
2317,167.804,16.7012,26.1125,2.2204e-16,26.1125,
2318,167.804,16.7072,26.1125,4.4409e-16,26.1125,
2319,167.804,16.7134,26.1125,2.2204e-16,26.1125,
2320,167.804,16.7191,26.1125,1.1102e-16,26.1125,
2321,167.804,16.7252,26.1125,4.4409e-16,26.1125,
2322,167.804,16.7311,26.1125,2.2204e-16,26.1125,
2323,167.804,16.74,26.1125,2.2204e-16,26.1125,
2324,167.804,16.7479,26.1125,4.4409e-16,26.1125,
2325,167.804,16.7555,26.1125,2.2204e-16,26.1125,
2326,167.804,16.7619,26.1125,2.2204e-16,26.1125,
2327,167.804,16.7684,26.1125,4.4409e-16,26.1125,
2328,167.804,16.7759,26.1125,2.2204e-16,26.1125,
2329,167.804,16.7847,26.1125,1.1102e-16,26.1125,
2330,167.804,16.7921,26.1125,4.4409e-16,26.1125,
2331,167.804,16.8008,26.1125,2.2204e-16,26.1125,
2332,167.804,16.8085,26.1125,2.2204e-16,26.1125,
2333,167.804,16.8153,26.1125,4.4409e-16,26.1125,
2334,167.804,16.8219,26.1125,2.2204e-16,26.1125,
2335,167.804,16.8309,26.1125,2.2204e-16,26.1125,
2336,167.804,16.8396,26.1125,4.4409e-16,26.1125,
2337,167.804,16.848,26.1125,2.2204e-16,26.1125,
2338,167.804,16.8546,26.1125,1.1102e-16,26.1125,
2339,167.804,16.8619,26.1125,4.4409e-16,26.1125,
2340,167.804,16.8684,26.1125,2.2204e-16,26.1125,
2341,167.804,16.8745,26.1125,2.2204e-16,26.1125,
2342,167.804,16.8805,26.1125,4.4409e-16,26.1125,
2343,167.804,16.8925,26.1125,2.2204e-16,26.1125,
2344,167.804,16.9028,26.1125,2.2204e-16,26.1125,
2345,167.804,16.9095,26.1125,4.4409e-16,26.1125,
2346,167.804,16.9153,26.1125,2.2204e-16,26.1125,
2347,167.804,16.9239,26.1125,1.1102e-16,26.1125,
2348,167.804,16.9306,26.1125,4.4409e-16,26.1125,
2349,167.804,16.9363,26.1125,2.2204e-16,26.1125,
2350,167.804,16.9436,26.1125,2.2204e-16,26.1125,
2351,167.804,16.952,26.1125,4.4409e-16,26.1125,
2352,167.804,16.959,26.1125,2.2204e-16,26.1125,
2353,167.804,16.9651,26.1125,2.2204e-16,26.1125,
2354,167.804,16.9708,26.1125,4.4409e-16,26.1125,
2355,167.804,16.9769,26.1125,2.2204e-16,26.1125,
2356,167.804,16.9833,26.1125,1.1102e-16,26.1125,
2357,167.804,16.9917,26.1125,4.4409e-16,26.1125,
2358,167.804,16.9994,26.1125,2.2204e-16,26.1125,
2359,167.804,17.0066,26.1125,2.2204e-16,26.1125,
2360,167.804,17.0125,26.1125,4.4409e-16,26.1125,
2361,167.804,17.019,26.1125,2.2204e-16,26.1125,
2362,167.804,17.0254,26.1125,2.2204e-16,26.1125,
2363,167.804,17.0319,26.1125,4.4409e-16,26.1125,
2364,167.804,17.0377,26.1125,2.2204e-16,26.1125,
2365,167.804,17.0444,26.1125,1.1102e-16,26.1125,
2366,167.804,17.0509,26.1125,4.4409e-16,26.1125,
2367,167.804,17.0574,26.1125,2.2204e-16,26.1125,
2368,167.804,17.0657,26.1125,2.2204e-16,26.1125,
2369,167.804,17.0738,26.1125,4.4409e-16,26.1125,
2370,167.804,17.0817,26.1125,2.2204e-16,26.1125,
2371,167.804,17.0893,26.1125,2.2204e-16,26.1125,
2372,167.804,17.0971,26.1125,4.4409e-16,26.1125,
2373,167.804,17.1062,26.1125,2.2204e-16,26.1125,
2374,167.804,17.1119,26.1125,1.1102e-16,26.1125,
2375,167.804,17.1185,26.1125,4.4409e-16,26.1125,
2376,167.804,17.1251,26.1125,2.2204e-16,26.1125,
2377,167.804,17.133,26.1125,2.2204e-16,26.1125,
2378,167.804,17.1409,26.1125,4.4409e-16,26.1125,
2379,167.804,17.1475,26.1125,2.2204e-16,26.1125,
2380,167.804,17.1556,26.1125,2.2204e-16,26.1125,
2381,167.804,17.1636,26.1125,4.4409e-16,26.1125,
2382,167.804,17.1699,26.1125,2.2204e-16,26.1125,
2383,167.804,17.1779,26.1125,1.1102e-16,26.1125,
2384,167.804,17.1856,26.1125,4.4409e-16,26.1125,
2385,167.804,17.194,26.1125,2.2204e-16,26.1125,
2386,167.804,17.2017,26.1125,2.2204e-16,26.1125,
2387,167.804,17.2098,26.1125,4.4409e-16,26.1125,
2388,167.804,17.2178,26.1125,2.2204e-16,26.1125,
2389,167.804,17.2256,26.1125,2.2204e-16,26.1125,
2390,167.804,17.2334,26.1125,4.4409e-16,26.1125,
2391,167.804,17.2394,26.1125,2.2204e-16,26.1125,
2392,167.804,17.2458,26.1125,1.1102e-16,26.1125,
2393,167.804,17.2547,26.1125,4.4409e-16,26.1125,
2394,167.804,17.261,26.1125,2.2204e-16,26.1125,
2395,167.804,17.267,26.1125,2.2204e-16,26.1125,
2396,167.804,17.2735,26.1125,4.4409e-16,26.1125,
2397,167.804,17.2801,26.1125,2.2204e-16,26.1125,
2398,167.804,17.2875,26.1125,2.2204e-16,26.1125,
2399,167.804,17.2942,26.1125,4.4409e-16,26.1125,
2400,167.804,17.3019,26.1125,2.2204e-16,26.1125,
2401,167.804,17.3096,26.1125,1.1102e-16,26.1125,
2402,167.804,17.3154,26.1125,4.4409e-16,26.1125,
2403,167.804,17.3212,26.1125,2.2204e-16,26.1125,
2404,167.804,17.3271,26.1125,2.2204e-16,26.1125,
2405,167.804,17.333,26.1125,4.4409e-16,26.1125,
2406,167.804,17.3397,26.1125,2.2204e-16,26.1125,
2407,167.804,17.3465,26.1125,2.2204e-16,26.1125,
2408,167.804,17.3526,26.1125,4.4409e-16,26.1125,
2409,167.804,17.3589,26.1125,2.2204e-16,26.1125,
2410,167.804,17.3654,26.1125,1.1102e-16,26.1125,
2411,167.804,17.3733,26.1125,4.4409e-16,26.1125,
2412,167.804,17.381,26.1125,2.2204e-16,26.1125,
2413,167.804,17.3867,26.1125,2.2204e-16,26.1125,
2414,167.804,17.3956,26.1125,4.4409e-16,26.1125,
2415,167.804,17.4023,26.1125,2.2204e-16,26.1125,
2416,167.804,17.4083,26.1125,2.2204e-16,26.1125,
2417,167.804,17.4147,26.1125,4.4409e-16,26.1125,
2418,167.804,17.4206,26.1125,2.2204e-16,26.1125,
2419,167.804,17.4268,26.1125,1.1102e-16,26.1125,
2420,167.804,17.4334,26.1125,4.4409e-16,26.1125,
2421,167.804,17.4401,26.1125,2.2204e-16,26.1125,
2422,167.804,17.4474,26.1125,2.2204e-16,26.1125,
2423,167.804,17.4539,26.1125,4.4409e-16,26.1125,
2424,167.804,17.4619,26.1125,2.2204e-16,26.1125,
2425,167.804,17.4703,26.1125,2.2204e-16,26.1125,
2426,167.804,17.479,26.1125,4.4409e-16,26.1125,
2427,167.804,17.4868,26.1125,2.2204e-16,26.1125,
2428,167.804,17.4934,26.1125,1.1102e-16,26.1125,
2429,167.804,17.4995,26.1125,4.4409e-16,26.1125,
2430,167.804,17.5078,26.1125,2.2204e-16,26.1125,
2431,167.804,17.5139,26.1125,2.2204e-16,26.1125,
2432,167.804,17.5199,26.1125,4.4409e-16,26.1125,
2433,167.804,17.5269,26.1125,2.2204e-16,26.1125,
2434,167.804,17.5337,26.1125,2.2204e-16,26.1125,
2435,167.804,17.5417,26.1125,4.4409e-16,26.1125,
2436,167.804,17.5495,26.1125,2.2204e-16,26.1125,
2437,167.804,17.5575,26.1125,1.1102e-16,26.1125,
2438,167.804,17.5667,26.1125,4.4409e-16,26.1125,
2439,167.804,17.5747,26.1125,2.2204e-16,26.1125,
2440,167.804,17.583,26.1125,2.2204e-16,26.1125,
2441,167.804,17.5913,26.1125,4.4409e-16,26.1125,
2442,167.804,17.5994,26.1125,2.2204e-16,26.1125,
2443,167.804,17.6073,26.1125,2.2204e-16,26.1125,
2444,167.804,17.6156,26.1125,4.4409e-16,26.1125,
2445,167.804,17.6223,26.1125,2.2204e-16,26.1125,
2446,167.804,17.6281,26.1125,1.1102e-16,26.1125,
2447,167.804,17.6341,26.1125,4.4409e-16,26.1125,
2448,167.804,17.6405,26.1125,2.2204e-16,26.1125,
2449,167.804,17.647,26.1125,2.2204e-16,26.1125,
2450,167.804,17.6558,26.1125,4.4409e-16,26.1125,
2451,167.804,17.6642,26.1125,2.2204e-16,26.1125,
2452,167.804,17.6705,26.1125,2.2204e-16,26.1125,
2453,167.804,17.6768,26.1125,4.4409e-16,26.1125,
2454,167.804,17.6832,26.1125,2.2204e-16,26.1125,
2455,167.804,17.6915,26.1125,1.1102e-16,26.1125,
2456,167.804,17.6996,26.1125,4.4409e-16,26.1125,
2457,167.804,17.7076,26.1125,2.2204e-16,26.1125,
2458,167.804,17.7152,26.1125,2.2204e-16,26.1125,
2459,167.804,17.7215,26.1125,4.4409e-16,26.1125,
2460,167.804,17.7276,26.1125,2.2204e-16,26.1125,
