"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3514,130.6092,13.9878,31.6517,2.2204e-16,31.6517,
3515,130.6092,13.9922,31.6517,2.2204e-16,31.6517,
3516,130.6092,13.997,31.6517,2.2204e-16,31.6517,
3517,130.6092,14.0005,31.6517,2.2204e-16,31.6517,
3518,130.6092,14.004,31.6517,2.2204e-16,31.6517,
3519,130.6092,14.0087,31.6517,2.2204e-16,31.6517,
3520,130.6092,14.013,31.6517,2.2204e-16,31.6517,
3521,130.6092,14.017,31.6517,2.2204e-16,31.6517,
3522,130.6092,14.0211,31.6517,2.2204e-16,31.6517,
3523,130.6092,14.0251,31.6517,2.2204e-16,31.6517,
3524,130.6092,14.0297,31.6517,2.2204e-16,31.6517,
3525,130.6092,14.0342,31.6517,2.2204e-16,31.6517,
3526,130.6092,14.0382,31.6517,2.2204e-16,31.6517,
3527,130.6092,14.0419,31.6517,2.2204e-16,31.6517,
3528,130.6092,14.0454,31.6517,2.2204e-16,31.6517,
3529,130.6092,14.0499,31.6517,2.2204e-16,31.6517,
3530,130.6092,14.0547,31.6517,2.2204e-16,31.6517,
3531,130.6092,14.0598,31.6517,2.2204e-16,31.6517,
3532,130.6092,14.0644,31.6517,2.2204e-16,31.6517,
3533,130.6092,14.0691,31.6517,2.2204e-16,31.6517,
3534,130.6092,14.0728,31.6517,2.2204e-16,31.6517,
3535,130.6092,14.0761,31.6517,2.2204e-16,31.6517,
3536,130.6092,14.0796,31.6517,2.2204e-16,31.6517,
3537,130.6092,14.0827,31.6517,2.2204e-16,31.6517,
3538,130.6092,14.0862,31.6517,2.2204e-16,31.6517,
3539,130.6092,14.0896,31.6517,2.2204e-16,31.6517,
3540,130.6092,14.0929,31.6517,2.2204e-16,31.6517,
3541,130.6092,14.0965,31.6517,2.2204e-16,31.6517,
3542,130.6092,14.1003,31.6517,2.2204e-16,31.6517,
3543,130.6092,14.1044,31.6517,2.2204e-16,31.6517,
3544,130.6092,14.108,31.6517,2.2204e-16,31.6517,
3545,130.6092,14.1116,31.6517,2.2204e-16,31.6517,
3546,130.6092,14.1148,31.6517,2.2204e-16,31.6517,
3547,130.6092,14.118,31.6517,2.2204e-16,31.6517,
3548,130.6092,14.1215,31.6517,2.2204e-16,31.6517,
3549,130.6092,14.1264,31.6517,2.2204e-16,31.6517,
3550,130.6092,14.1313,31.6517,2.2204e-16,31.6517,
3551,130.6092,14.1351,31.6517,2.2204e-16,31.6517,
3552,130.6092,14.1386,31.6517,2.2204e-16,31.6517,
3553,130.6092,14.1418,31.6517,2.2204e-16,31.6517,
3554,130.6092,14.1459,31.6517,2.2204e-16,31.6517,
3555,130.6092,14.1512,31.6517,2.2204e-16,31.6517,
3556,130.6092,14.1555,31.6517,2.2204e-16,31.6517,
3557,130.6092,14.1589,31.6517,2.2204e-16,31.6517,
3558,130.6092,14.1625,31.6517,2.2204e-16,31.6517,
3559,130.6092,14.1663,31.6517,2.2204e-16,31.6517,
3560,130.6092,14.1708,31.6517,2.2204e-16,31.6517,
3561,130.6092,14.174,31.6517,2.2204e-16,31.6517,
3562,130.6092,14.1774,31.6517,2.2204e-16,31.6517,
3563,130.6092,14.1805,31.6517,2.2204e-16,31.6517,
3564,130.6092,14.184,31.6517,2.2204e-16,31.6517,
3565,130.6092,14.1884,31.6517,2.2204e-16,31.6517,
3566,130.6092,14.1934,31.6517,2.2204e-16,31.6517,
3567,130.6092,14.1979,31.6517,2.2204e-16,31.6517,
3568,130.6092,14.2014,31.6517,2.2204e-16,31.6517,
3569,130.6092,14.205,31.6517,2.2204e-16,31.6517,
3570,130.6092,14.2089,31.6517,2.2204e-16,31.6517,
3571,130.6092,14.2138,31.6517,2.2204e-16,31.6517,
3572,130.6092,14.2188,31.6517,2.2204e-16,31.6517,
3573,130.6092,14.2226,31.6517,2.2204e-16,31.6517,
3574,130.6092,14.226,31.6517,2.2204e-16,31.6517,
3575,130.6092,14.2293,31.6517,2.2204e-16,31.6517,
3576,130.6092,14.2327,31.6517,2.2204e-16,31.6517,
3577,130.6092,14.2359,31.6517,2.2204e-16,31.6517,
3578,130.6092,14.2395,31.6517,2.2204e-16,31.6517,
3579,130.6092,14.2434,31.6517,2.2204e-16,31.6517,
3580,130.6092,14.2468,31.6517,2.2204e-16,31.6517,
3581,130.6092,14.25,31.6517,2.2204e-16,31.6517,
3582,130.6092,14.2537,31.6517,2.2204e-16,31.6517,
3583,130.6092,14.2571,31.6517,2.2204e-16,31.6517,
3584,130.6092,14.2608,31.6517,2.2204e-16,31.6517,
3585,130.6092,14.2641,31.6517,2.2204e-16,31.6517,
3586,130.6092,14.2675,31.6517,2.2204e-16,31.6517,
3587,130.6092,14.2707,31.6517,2.2204e-16,31.6517,
3588,130.6092,14.2741,31.6517,2.2204e-16,31.6517,
3589,130.6092,14.2775,31.6517,2.2204e-16,31.6517,
3590,130.6092,14.2812,31.6517,2.2204e-16,31.6517,
3591,130.6092,14.2844,31.6517,2.2204e-16,31.6517,
3592,130.6092,14.2877,31.6517,2.2204e-16,31.6517,
3593,130.6092,14.291,31.6517,2.2204e-16,31.6517,
3594,130.6092,14.2945,31.6517,2.2204e-16,31.6517,
3595,130.6092,14.2977,31.6517,2.2204e-16,31.6517,
3596,130.6092,14.3011,31.6517,2.2204e-16,31.6517,
3597,130.6092,14.3043,31.6517,2.2204e-16,31.6517,
3598,130.6092,14.308,31.6517,2.2204e-16,31.6517,
3599,130.6092,14.3116,31.6517,2.2204e-16,31.6517,
3600,130.6092,14.3152,31.6517,2.2204e-16,31.6517,
3601,130.6092,14.3187,31.6517,2.2204e-16,31.6517,
3602,130.6092,14.3223,31.6517,2.2204e-16,31.6517,
3603,130.6092,14.3262,31.6517,2.2204e-16,31.6517,
3604,130.6092,14.33,31.6517,2.2204e-16,31.6517,
3605,130.6092,14.3339,31.6517,2.2204e-16,31.6517,
3606,130.6092,14.3376,31.6517,2.2204e-16,31.6517,
3607,130.6092,14.3419,31.6517,2.2204e-16,31.6517,
3608,130.6092,14.3466,31.6517,2.2204e-16,31.6517,
3609,130.6092,14.3511,31.6517,2.2204e-16,31.6517,
3610,130.6092,14.3559,31.6517,2.2204e-16,31.6517,
3611,130.6092,14.3599,31.6517,2.2204e-16,31.6517,
3612,130.6092,14.3633,31.6517,2.2204e-16,31.6517,
3613,130.6092,14.3665,31.6517,2.2204e-16,31.6517,
3614,130.6092,14.371,31.6517,2.2204e-16,31.6517,
3615,130.6092,14.3741,31.6517,2.2204e-16,31.6517,
3616,130.6092,14.3774,31.6517,2.2204e-16,31.6517,
3617,130.6092,14.3805,31.6517,2.2204e-16,31.6517,
3618,130.6092,14.385,31.6517,2.2204e-16,31.6517,
3619,130.6092,14.3895,31.6517,2.2204e-16,31.6517,
3620,130.6092,14.3934,31.6517,2.2204e-16,31.6517,
3621,130.6092,14.3965,31.6517,2.2204e-16,31.6517,
3622,130.6092,14.3999,31.6517,2.2204e-16,31.6517,
3623,130.6092,14.4033,31.6517,2.2204e-16,31.6517,
3624,130.6092,14.4078,31.6517,2.2204e-16,31.6517,
3625,130.6092,14.4122,31.6517,2.2204e-16,31.6517,
3626,130.6092,14.4168,31.6517,2.2204e-16,31.6517,
3627,130.6092,14.4214,31.6517,2.2204e-16,31.6517,
3628,130.6092,14.4255,31.6517,2.2204e-16,31.6517,
3629,130.6092,14.4291,31.6517,2.2204e-16,31.6517,
3630,130.6092,14.4326,31.6517,2.2204e-16,31.6517,
3631,130.6092,14.4361,31.6517,2.2204e-16,31.6517,
3632,130.6092,14.4396,31.6517,2.2204e-16,31.6517,
3633,130.6092,14.4429,31.6517,2.2204e-16,31.6517,
3634,130.6092,14.447,31.6517,2.2204e-16,31.6517,
3635,130.6092,14.4504,31.6517,2.2204e-16,31.6517,
3636,130.6092,14.4537,31.6517,2.2204e-16,31.6517,
3637,130.6092,14.457,31.6517,2.2204e-16,31.6517,
3638,130.6092,14.461,31.6517,2.2204e-16,31.6517,
3639,130.6092,14.4641,31.6517,2.2204e-16,31.6517,
3640,130.6092,14.4673,31.6517,2.2204e-16,31.6517,
3641,130.6092,14.4707,31.6517,2.2204e-16,31.6517,
3642,130.6092,14.4743,31.6517,2.2204e-16,31.6517,
3643,130.6092,14.4778,31.6517,2.2204e-16,31.6517,
3644,130.6092,14.4823,31.6517,2.2204e-16,31.6517,
3645,130.6092,14.4872,31.6517,2.2204e-16,31.6517,
3646,130.6092,14.4921,31.6517,2.2204e-16,31.6517,
3647,130.6092,14.4969,31.6517,2.2204e-16,31.6517,
3648,130.6092,14.5017,31.6517,2.2204e-16,31.6517,
3649,130.6092,14.5053,31.6517,2.2204e-16,31.6517,
3650,130.6092,14.5089,31.6517,2.2204e-16,31.6517,
3651,130.6092,14.513,31.6517,2.2204e-16,31.6517,
3652,130.6092,14.5179,31.6517,2.2204e-16,31.6517,
3653,130.6092,14.5228,31.6517,2.2204e-16,31.6517,
3654,130.6092,14.527,31.6517,2.2204e-16,31.6517,
3655,130.6092,14.5315,31.6517,2.2204e-16,31.6517,
3656,130.6092,14.5363,31.6517,2.2204e-16,31.6517,
3657,130.6092,14.5412,31.6517,2.2204e-16,31.6517,
3658,130.6092,14.5456,31.6517,2.2204e-16,31.6517,
3659,130.6092,14.5511,31.6517,2.2204e-16,31.6517,
3660,130.6092,14.5562,31.6517,2.2204e-16,31.6517,
3661,130.6092,14.5605,31.6517,2.2204e-16,31.6517,
3662,130.6092,14.5649,31.6517,2.2204e-16,31.6517,
3663,130.6092,14.5691,31.6517,2.2204e-16,31.6517,
3664,130.6092,14.5739,31.6517,2.2204e-16,31.6517,
3665,130.6092,14.5781,31.6517,2.2204e-16,31.6517,
3666,130.6092,14.5828,31.6517,2.2204e-16,31.6517,
3667,130.6092,14.5878,31.6517,2.2204e-16,31.6517,
3668,130.6092,14.594,31.6517,2.2204e-16,31.6517,
3669,130.6092,14.5989,31.6517,2.2204e-16,31.6517,
3670,130.6092,14.6039,31.6517,2.2204e-16,31.6517,
3671,130.6092,14.608,31.6517,2.2204e-16,31.6517,
3672,130.6092,14.6115,31.6517,2.2204e-16,31.6517,
3673,130.6092,14.6148,31.6517,2.2204e-16,31.6517,
3674,130.6092,14.618,31.6517,2.2204e-16,31.6517,
3675,130.6092,14.6219,31.6517,2.2204e-16,31.6517,
3676,130.6092,14.6263,31.6517,2.2204e-16,31.6517,
3677,130.6092,14.6297,31.6517,2.2204e-16,31.6517,
3678,130.6092,14.633,31.6517,2.2204e-16,31.6517,
3679,130.6092,14.6363,31.6517,2.2204e-16,31.6517,
3680,130.6092,14.6397,31.6517,2.2204e-16,31.6517,
3681,130.6092,14.6446,31.6517,2.2204e-16,31.6517,
3682,130.6092,14.6493,31.6517,2.2204e-16,31.6517,
3683,130.6092,14.6538,31.6517,2.2204e-16,31.6517,
3684,130.6092,14.6582,31.6517,2.2204e-16,31.6517,
3685,130.6092,14.6624,31.6517,2.2204e-16,31.6517,
3686,130.6092,14.667,31.6517,2.2204e-16,31.6517,
3687,130.6092,14.6715,31.6517,2.2204e-16,31.6517,
3688,130.6092,14.6761,31.6517,2.2204e-16,31.6517,
3689,130.6092,14.6806,31.6517,2.2204e-16,31.6517,
3690,130.6092,14.6851,31.6517,2.2204e-16,31.6517,
3691,130.6092,14.6885,31.6517,2.2204e-16,31.6517,
3692,130.6092,14.6918,31.6517,2.2204e-16,31.6517,
3693,130.6092,14.6959,31.6517,2.2204e-16,31.6517,
3694,130.6092,14.6994,31.6517,2.2204e-16,31.6517,
3695,130.6092,14.7025,31.6517,2.2204e-16,31.6517,
3696,130.6092,14.7068,31.6517,2.2204e-16,31.6517,
3697,130.6092,14.7101,31.6517,2.2204e-16,31.6517,
3698,130.6092,14.7134,31.6517,2.2204e-16,31.6517,
3699,130.6092,14.7166,31.6517,2.2204e-16,31.6517,
3700,130.6092,14.7199,31.6517,2.2204e-16,31.6517,
3701,130.6092,14.7233,31.6517,2.2204e-16,31.6517,
3702,130.6092,14.7266,31.6517,2.2204e-16,31.6517,
3703,130.6092,14.7305,31.6517,2.2204e-16,31.6517,
3704,130.6092,14.7355,31.6517,2.2204e-16,31.6517,
3705,130.6092,14.7401,31.6517,2.2204e-16,31.6517,
3706,130.6092,14.7434,31.6517,2.2204e-16,31.6517,
3707,130.6092,14.7466,31.6517,2.2204e-16,31.6517,
3708,130.6092,14.7501,31.6517,2.2204e-16,31.6517,
3709,130.6092,14.7534,31.6517,2.2204e-16,31.6517,
3710,130.6092,14.7568,31.6517,2.2204e-16,31.6517,
3711,130.6092,14.76,31.6517,2.2204e-16,31.6517,
3712,130.6092,14.7634,31.6517,2.2204e-16,31.6517,
3713,130.6092,14.7665,31.6517,2.2204e-16,31.6517,
3714,130.6092,14.7701,31.6517,2.2204e-16,31.6517,
3715,130.6092,14.7733,31.6517,2.2204e-16,31.6517,
3716,130.6092,14.7767,31.6517,2.2204e-16,31.6517,
3717,130.6092,14.78,31.6517,2.2204e-16,31.6517,
3718,130.6092,14.7834,31.6517,2.2204e-16,31.6517,
3719,130.6092,14.7874,31.6517,2.2204e-16,31.6517,
3720,130.6092,14.7907,31.6517,2.2204e-16,31.6517,
3721,130.6092,14.7941,31.6517,2.2204e-16,31.6517,
3722,130.6092,14.7977,31.6517,2.2204e-16,31.6517,
3723,130.6092,14.8011,31.6517,2.2204e-16,31.6517,
3724,130.6092,14.8049,31.6517,2.2204e-16,31.6517,
3725,130.6092,14.8084,31.6517,2.2204e-16,31.6517,
3726,130.6092,14.812,31.6517,2.2204e-16,31.6517,
3727,130.6092,14.8159,31.6517,2.2204e-16,31.6517,
3728,130.6092,14.8208,31.6517,2.2204e-16,31.6517,
3729,130.6092,14.8258,31.6517,2.2204e-16,31.6517,
3730,130.6092,14.8297,31.6517,2.2204e-16,31.6517,
3731,130.6092,14.8343,31.6517,2.2204e-16,31.6517,
3732,130.6092,14.8392,31.6517,2.2204e-16,31.6517,
3733,130.6092,14.843,31.6517,2.2204e-16,31.6517,
3734,130.6092,14.8466,31.6517,2.2204e-16,31.6517,
3735,130.6092,14.8507,31.6517,2.2204e-16,31.6517,
3736,130.6092,14.8554,31.6517,2.2204e-16,31.6517,
3737,130.6092,14.8598,31.6517,2.2204e-16,31.6517,
3738,130.6092,14.8633,31.6517,2.2204e-16,31.6517,
3739,130.6092,14.8665,31.6517,2.2204e-16,31.6517,
3740,130.6092,14.8699,31.6517,2.2204e-16,31.6517,
3741,130.6092,14.8731,31.6517,2.2204e-16,31.6517,
3742,130.6092,14.8771,31.6517,2.2204e-16,31.6517,
3743,130.6092,14.881,31.6517,2.2204e-16,31.6517,
3744,130.6092,14.8859,31.6517,2.2204e-16,31.6517,
3745,130.6092,14.8907,31.6517,2.2204e-16,31.6517,
3746,130.6092,14.8956,31.6517,2.2204e-16,31.6517,
3747,130.6092,14.9003,31.6517,2.2204e-16,31.6517,
3748,130.6092,14.9044,31.6517,2.2204e-16,31.6517,
3749,130.6092,14.9079,31.6517,2.2204e-16,31.6517,
3750,130.6092,14.9115,31.6517,2.2204e-16,31.6517,
3751,130.6092,14.9153,31.6517,2.2204e-16,31.6517,
3752,130.6092,14.9187,31.6517,2.2204e-16,31.6517,
3753,130.6092,14.9227,31.6517,2.2204e-16,31.6517,
3754,130.6092,14.9263,31.6517,2.2204e-16,31.6517,
3755,130.6092,14.9297,31.6517,2.2204e-16,31.6517,
3756,130.6092,14.9332,31.6517,2.2204e-16,31.6517,
3757,130.6092,14.9366,31.6517,2.2204e-16,31.6517,
3758,130.6092,14.94,31.6517,2.2204e-16,31.6517,
3759,130.6092,14.9439,31.6517,2.2204e-16,31.6517,
3760,130.6092,14.9486,31.6517,2.2204e-16,31.6517,
3761,130.6092,14.9519,31.6517,2.2204e-16,31.6517,
3762,130.6092,14.9559,31.6517,2.2204e-16,31.6517,
3763,130.6092,14.9591,31.6517,2.2204e-16,31.6517,
3764,130.6092,14.9626,31.6517,2.2204e-16,31.6517,
3765,130.6092,14.9667,31.6517,2.2204e-16,31.6517,
3766,130.6092,14.9701,31.6517,2.2204e-16,31.6517,
3767,130.6092,14.9736,31.6517,2.2204e-16,31.6517,
3768,130.6092,14.9773,31.6517,2.2204e-16,31.6517,
3769,130.6092,14.9808,31.6517,2.2204e-16,31.6517,
3770,130.6092,14.9844,31.6517,2.2204e-16,31.6517,
3771,130.6092,14.988,31.6517,2.2204e-16,31.6517,
3772,130.6092,14.9916,31.6517,2.2204e-16,31.6517,
3773,130.6092,14.9948,31.6517,2.2204e-16,31.6517,
3774,130.6092,14.998,31.6517,2.2204e-16,31.6517,
3775,130.6092,15.0011,31.6517,2.2204e-16,31.6517,
3776,130.6092,15.005,31.6517,2.2204e-16,31.6517,
3777,130.6092,15.0084,31.6517,2.2204e-16,31.6517,
3778,130.6092,15.0122,31.6517,2.2204e-16,31.6517,
3779,130.6092,15.0154,31.6517,2.2204e-16,31.6517,
3780,130.6092,15.0186,31.6517,2.2204e-16,31.6517,
3781,130.6092,15.0226,31.6517,2.2204e-16,31.6517,
3782,130.6092,15.0272,31.6517,2.2204e-16,31.6517,
3783,130.6092,15.0315,31.6517,2.2204e-16,31.6517,
3784,130.6092,15.0348,31.6517,2.2204e-16,31.6517,
3785,130.6092,15.0381,31.6517,2.2204e-16,31.6517,
3786,130.6092,15.0415,31.6517,2.2204e-16,31.6517,
3787,130.6092,15.0451,31.6517,2.2204e-16,31.6517,
3788,130.6092,15.0487,31.6517,2.2204e-16,31.6517,
3789,130.6092,15.0521,31.6517,2.2204e-16,31.6517,
3790,130.6092,15.056,31.6517,2.2204e-16,31.6517,
3791,130.6092,15.0614,31.6517,2.2204e-16,31.6517,
3792,130.6092,15.0661,31.6517,2.2204e-16,31.6517,
3793,130.6092,15.0707,31.6517,2.2204e-16,31.6517,
3794,130.6092,15.0753,31.6517,2.2204e-16,31.6517,
3795,130.6092,15.0794,31.6517,2.2204e-16,31.6517,
3796,130.6092,15.0834,31.6517,2.2204e-16,31.6517,
3797,130.6092,15.0879,31.6517,2.2204e-16,31.6517,
3798,130.6092,15.0921,31.6517,2.2204e-16,31.6517,
3799,130.6092,15.0973,31.6517,2.2204e-16,31.6517,
3800,130.6092,15.102,31.6517,2.2204e-16,31.6517,
3801,130.6092,15.1066,31.6517,2.2204e-16,31.6517,
3802,130.6092,15.11,31.6517,2.2204e-16,31.6517,
3803,130.6092,15.1133,31.6517,2.2204e-16,31.6517,
3804,130.6092,15.1166,31.6517,2.2204e-16,31.6517,
3805,130.6092,15.1204,31.6517,2.2204e-16,31.6517,
3806,130.6092,15.1238,31.6517,2.2204e-16,31.6517,
3807,130.6092,15.127,31.6517,2.2204e-16,31.6517,
3808,130.6092,15.1306,31.6517,2.2204e-16,31.6517,
3809,130.6092,15.1341,31.6517,2.2204e-16,31.6517,
3810,130.6092,15.1376,31.6517,2.2204e-16,31.6517,
3811,130.6092,15.1414,31.6517,2.2204e-16,31.6517,
3812,130.6092,15.1461,31.6517,2.2204e-16,31.6517,
3813,130.6092,15.1512,31.6517,2.2204e-16,31.6517,
3814,130.6092,15.1559,31.6517,2.2204e-16,31.6517,
3815,130.6092,15.1604,31.6517,2.2204e-16,31.6517,
3816,130.6092,15.1652,31.6517,2.2204e-16,31.6517,
3817,130.6092,15.1685,31.6517,2.2204e-16,31.6517,
3818,130.6092,15.172,31.6517,2.2204e-16,31.6517,
3819,130.6092,15.1763,31.6517,2.2204e-16,31.6517,
3820,130.6092,15.1808,31.6517,2.2204e-16,31.6517,
3821,130.6092,15.1851,31.6517,2.2204e-16,31.6517,
3822,130.6092,15.1907,31.6517,2.2204e-16,31.6517,
3823,130.6092,15.1952,31.6517,2.2204e-16,31.6517,
3824,130.6092,15.1997,31.6517,2.2204e-16,31.6517,
3825,130.6092,15.2042,31.6517,2.2204e-16,31.6517,
3826,130.6092,15.2078,31.6517,2.2204e-16,31.6517,
3827,130.6092,15.2109,31.6517,2.2204e-16,31.6517,
3828,130.6092,15.2142,31.6517,2.2204e-16,31.6517,
3829,130.6092,15.2175,31.6517,2.2204e-16,31.6517,
3830,130.6092,15.2209,31.6517,2.2204e-16,31.6517,
3831,130.6092,15.2241,31.6517,2.2204e-16,31.6517,
3832,130.6092,15.2285,31.6517,2.2204e-16,31.6517,
3833,130.6092,15.233,31.6517,2.2204e-16,31.6517,
3834,130.6092,15.2375,31.6517,2.2204e-16,31.6517,
3835,130.6092,15.2411,31.6517,2.2204e-16,31.6517,
3836,130.6092,15.2446,31.6517,2.2204e-16,31.6517,
3837,130.6092,15.2478,31.6517,2.2204e-16,31.6517,
3838,130.6092,15.2512,31.6517,2.2204e-16,31.6517,
3839,130.6092,15.2545,31.6517,2.2204e-16,31.6517,
3840,130.6092,15.2578,31.6517,2.2204e-16,31.6517,
3841,130.6092,15.261,31.6517,2.2204e-16,31.6517,
3842,130.6092,15.2642,31.6517,2.2204e-16,31.6517,
3843,130.6092,15.2674,31.6517,2.2204e-16,31.6517,
3844,130.6092,15.2709,31.6517,2.2204e-16,31.6517,
3845,130.6092,15.274,31.6517,2.2204e-16,31.6517,
3846,130.6092,15.2774,31.6517,2.2204e-16,31.6517,
3847,130.6092,15.2814,31.6517,2.2204e-16,31.6517,
3848,130.6092,15.2847,31.6517,2.2204e-16,31.6517,
3849,130.6092,15.288,31.6517,2.2204e-16,31.6517,
3850,130.6092,15.2916,31.6517,2.2204e-16,31.6517,
3851,130.6092,15.2952,31.6517,2.2204e-16,31.6517,
3852,130.6092,15.2988,31.6517,2.2204e-16,31.6517,
3853,130.6092,15.3024,31.6517,2.2204e-16,31.6517,
3854,130.6092,15.3061,31.6517,2.2204e-16,31.6517,
3855,130.6092,15.3096,31.6517,2.2204e-16,31.6517,
3856,130.6092,15.3135,31.6517,2.2204e-16,31.6517,
3857,130.6092,15.3177,31.6517,2.2204e-16,31.6517,
3858,130.6092,15.3222,31.6517,2.2204e-16,31.6517,
3859,130.6092,15.3255,31.6517,2.2204e-16,31.6517,
3860,130.6092,15.329,31.6517,2.2204e-16,31.6517,
3861,130.6092,15.3331,31.6517,2.2204e-16,31.6517,
3862,130.6092,15.3367,31.6517,2.2204e-16,31.6517,
3863,130.6092,15.3401,31.6517,2.2204e-16,31.6517,
3864,130.6092,15.3436,31.6517,2.2204e-16,31.6517,
3865,130.6092,15.3471,31.6517,2.2204e-16,31.6517,
3866,130.6092,15.3506,31.6517,2.2204e-16,31.6517,
3867,130.6092,15.354,31.6517,2.2204e-16,31.6517,
3868,130.6092,15.3576,31.6517,2.2204e-16,31.6517,
3869,130.6092,15.361,31.6517,2.2204e-16,31.6517,
3870,130.6092,15.3644,31.6517,2.2204e-16,31.6517,
3871,130.6092,15.3687,31.6517,2.2204e-16,31.6517,
3872,130.6092,15.3738,31.6517,2.2204e-16,31.6517,
3873,130.6092,15.3779,31.6517,2.2204e-16,31.6517,
3874,130.6092,15.3814,31.6517,2.2204e-16,31.6517,
3875,130.6092,15.3846,31.6517,2.2204e-16,31.6517,
3876,130.6092,15.3882,31.6517,2.2204e-16,31.6517,
3877,130.6092,15.3915,31.6517,2.2204e-16,31.6517,
3878,130.6092,15.3948,31.6517,2.2204e-16,31.6517,
3879,130.6092,15.3981,31.6517,2.2204e-16,31.6517,
3880,130.6092,15.4031,31.6517,2.2204e-16,31.6517,
3881,130.6092,15.4076,31.6517,2.2204e-16,31.6517,
3882,130.6092,15.4116,31.6517,2.2204e-16,31.6517,
3883,130.6092,15.4151,31.6517,2.2204e-16,31.6517,
3884,130.6092,15.4187,31.6517,2.2204e-16,31.6517,
3885,130.6092,15.4238,31.6517,2.2204e-16,31.6517,
3886,130.6092,15.4285,31.6517,2.2204e-16,31.6517,
3887,130.6092,15.433,31.6517,2.2204e-16,31.6517,
3888,130.6092,15.4363,31.6517,2.2204e-16,31.6517,
3889,130.6092,15.4408,31.6517,2.2204e-16,31.6517,
3890,130.6092,15.4444,31.6517,2.2204e-16,31.6517,
3891,130.6092,15.448,31.6517,2.2204e-16,31.6517,
3892,130.6092,15.4516,31.6517,2.2204e-16,31.6517,
3893,130.6092,15.4564,31.6517,2.2204e-16,31.6517,
3894,130.6092,15.4618,31.6517,2.2204e-16,31.6517,
3895,130.6092,15.4666,31.6517,2.2204e-16,31.6517,
3896,130.6092,15.4715,31.6517,2.2204e-16,31.6517,
3897,130.6092,15.4764,31.6517,2.2204e-16,31.6517,
3898,130.6092,15.4814,31.6517,2.2204e-16,31.6517,
3899,130.6092,15.4855,31.6517,2.2204e-16,31.6517,
3900,130.6092,15.4892,31.6517,2.2204e-16,31.6517,
3901,130.6092,15.4926,31.6517,2.2204e-16,31.6517,
3902,130.6092,15.4963,31.6517,2.2204e-16,31.6517,
3903,130.6092,15.4998,31.6517,2.2204e-16,31.6517,
3904,130.6092,15.5035,31.6517,2.2204e-16,31.6517,
3905,130.6092,15.5069,31.6517,2.2204e-16,31.6517,
3906,130.6092,15.5105,31.6517,2.2204e-16,31.6517,
3907,130.6092,15.514,31.6517,2.2204e-16,31.6517,
3908,130.6092,15.5176,31.6517,2.2204e-16,31.6517,
3909,130.6092,15.521,31.6517,2.2204e-16,31.6517,
3910,130.6092,15.5247,31.6517,2.2204e-16,31.6517,
3911,130.6092,15.5282,31.6517,2.2204e-16,31.6517,
3912,130.6092,15.5318,31.6517,2.2204e-16,31.6517,
3913,130.6092,15.5353,31.6517,2.2204e-16,31.6517,
3914,130.6092,15.5391,31.6517,2.2204e-16,31.6517,
3915,130.6092,15.5436,31.6517,2.2204e-16,31.6517,
3916,130.6092,15.5476,31.6517,2.2204e-16,31.6517,
3917,130.6092,15.5513,31.6517,2.2204e-16,31.6517,
3918,130.6092,15.5559,31.6517,2.2204e-16,31.6517,
3919,130.6092,15.5601,31.6517,2.2204e-16,31.6517,
3920,130.6092,15.5635,31.6517,2.2204e-16,31.6517,
3921,130.6092,15.5668,31.6517,2.2204e-16,31.6517,
3922,130.6092,15.5701,31.6517,2.2204e-16,31.6517,
3923,130.6092,15.5748,31.6517,2.2204e-16,31.6517,
3924,130.6092,15.5797,31.6517,2.2204e-16,31.6517,
3925,130.6092,15.5845,31.6517,2.2204e-16,31.6517,
3926,130.6092,15.5895,31.6517,2.2204e-16,31.6517,
3927,130.6092,15.5942,31.6517,2.2204e-16,31.6517,
3928,130.6092,15.5991,31.6517,2.2204e-16,31.6517,
3929,130.6092,15.6033,31.6517,2.2204e-16,31.6517,
3930,130.6092,15.6083,31.6517,2.2204e-16,31.6517,
3931,130.6092,15.6133,31.6517,2.2204e-16,31.6517,
3932,130.6092,15.6184,31.6517,2.2204e-16,31.6517,
3933,130.6092,15.623,31.6517,2.2204e-16,31.6517,
3934,130.6092,15.6276,31.6517,2.2204e-16,31.6517,
3935,130.6092,15.6318,31.6517,2.2204e-16,31.6517,
3936,130.6092,15.636,31.6517,2.2204e-16,31.6517,
3937,130.6092,15.6406,31.6517,2.2204e-16,31.6517,
3938,130.6092,15.645,31.6517,2.2204e-16,31.6517,
3939,130.6092,15.6484,31.6517,2.2204e-16,31.6517,
3940,130.6092,15.6525,31.6517,2.2204e-16,31.6517,
3941,130.6092,15.6568,31.6517,2.2204e-16,31.6517,
3942,130.6092,15.6616,31.6517,2.2204e-16,31.6517,
3943,130.6092,15.6666,31.6517,2.2204e-16,31.6517,
3944,130.6092,15.6703,31.6517,2.2204e-16,31.6517,
3945,130.6092,15.6736,31.6517,2.2204e-16,31.6517,
3946,130.6092,15.6769,31.6517,2.2204e-16,31.6517,
3947,130.6092,15.6813,31.6517,2.2204e-16,31.6517,
3948,130.6092,15.6849,31.6517,2.2204e-16,31.6517,
3949,130.6092,15.6886,31.6517,2.2204e-16,31.6517,
3950,130.6092,15.6931,31.6517,2.2204e-16,31.6517,
3951,130.6092,15.6977,31.6517,2.2204e-16,31.6517,
