"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,436.7788,3.4597,43.5575,4.4409e-16,43.5575,
452,436.7788,3.4689,43.5575,4.4409e-16,43.5575,
453,436.7788,3.4762,43.5575,4.4409e-16,43.5575,
454,436.7788,3.484,43.5575,4.4409e-16,43.5575,
455,436.7788,3.4935,43.5575,4.4409e-16,43.5575,
456,436.7788,3.5006,43.5575,4.4409e-16,43.5575,
457,436.7788,3.5075,43.5575,4.4409e-16,43.5575,
458,436.7788,3.5151,43.5575,4.4409e-16,43.5575,
459,436.7788,3.5227,43.5575,4.4409e-16,43.5575,
460,436.7788,3.5297,43.5575,4.4409e-16,43.5575,
461,436.7788,3.5387,43.5575,4.4409e-16,43.5575,
462,436.7788,3.5461,43.5575,4.4409e-16,43.5575,
463,436.7788,3.5532,43.5575,4.4409e-16,43.5575,
464,436.7788,3.5621,43.5575,4.4409e-16,43.5575,
465,436.7788,3.5717,43.5575,4.4409e-16,43.5575,
466,436.7788,3.5802,43.5575,4.4409e-16,43.5575,
467,436.7788,3.5879,43.5575,4.4409e-16,43.5575,
468,436.7788,3.5972,43.5575,4.4409e-16,43.5575,
469,436.7788,3.6055,43.5575,4.4409e-16,43.5575,
470,436.7788,3.6147,43.5575,4.4409e-16,43.5575,
471,436.7788,3.6231,43.5575,4.4409e-16,43.5575,
472,436.7788,3.6337,43.5575,4.4409e-16,43.5575,
473,436.7788,3.6431,43.5575,4.4409e-16,43.5575,
474,436.7788,3.6501,43.5575,4.4409e-16,43.5575,
475,436.7788,3.6591,43.5575,4.4409e-16,43.5575,
476,436.7788,3.6677,43.5575,4.4409e-16,43.5575,
477,436.7788,3.6772,43.5575,4.4409e-16,43.5575,
478,436.7788,3.684,43.5575,4.4409e-16,43.5575,
479,436.7788,3.6929,43.5575,4.4409e-16,43.5575,
480,436.7788,3.7016,43.5575,4.4409e-16,43.5575,
481,436.7788,3.709,43.5575,4.4409e-16,43.5575,
482,436.7788,3.7168,43.5575,4.4409e-16,43.5575,
483,436.7788,3.7264,43.5575,4.4409e-16,43.5575,
484,436.7788,3.7346,43.5575,4.4409e-16,43.5575,
485,436.7788,3.7444,43.5575,4.4409e-16,43.5575,
486,436.7788,3.7514,43.5575,4.4409e-16,43.5575,
487,436.7788,3.7583,43.5575,4.4409e-16,43.5575,
488,436.7788,3.7678,43.5575,4.4409e-16,43.5575,
489,436.7788,3.7763,43.5575,4.4409e-16,43.5575,
490,436.7788,3.7831,43.5575,4.4409e-16,43.5575,
491,436.7788,3.7924,43.5575,4.4409e-16,43.5575,
492,436.7788,3.8013,43.5575,4.4409e-16,43.5575,
493,436.7788,3.8092,43.5575,4.4409e-16,43.5575,
494,436.7788,3.8169,43.5575,4.4409e-16,43.5575,
495,436.7788,3.8261,43.5575,4.4409e-16,43.5575,
496,436.7788,3.8339,43.5575,4.4409e-16,43.5575,
497,436.7788,3.8421,43.5575,4.4409e-16,43.5575,
498,436.7788,3.8491,43.5575,4.4409e-16,43.5575,
499,436.7788,3.8563,43.5575,4.4409e-16,43.5575,
500,436.7788,3.8636,43.5575,4.4409e-16,43.5575,
501,436.7788,3.8737,43.5575,4.4409e-16,43.5575,
502,436.7788,3.8826,43.5575,4.4409e-16,43.5575,
503,436.7788,3.8924,43.5575,4.4409e-16,43.5575,
504,436.7788,3.8995,43.5575,4.4409e-16,43.5575,
505,436.7788,3.9077,43.5575,4.4409e-16,43.5575,
506,436.7788,3.9151,43.5575,4.4409e-16,43.5575,
507,436.7788,3.9219,43.5575,4.4409e-16,43.5575,
508,436.7788,3.9293,43.5575,4.4409e-16,43.5575,
509,436.7788,3.9366,43.5575,4.4409e-16,43.5575,
510,436.7788,3.9463,43.5575,4.4409e-16,43.5575,
511,436.7788,3.9545,43.5575,4.4409e-16,43.5575,
512,436.7788,3.9629,43.5575,4.4409e-16,43.5575,
513,436.7788,3.9698,43.5575,4.4409e-16,43.5575,
514,436.7788,3.9766,43.5575,4.4409e-16,43.5575,
515,436.7788,3.985,43.5575,4.4409e-16,43.5575,
516,436.7788,3.9922,43.5575,4.4409e-16,43.5575,
517,436.7788,3.9997,43.5575,4.4409e-16,43.5575,
518,436.7788,4.0071,43.5575,4.4409e-16,43.5575,
519,436.7788,4.0146,43.5575,4.4409e-16,43.5575,
520,436.7788,4.0215,43.5575,4.4409e-16,43.5575,
521,436.7788,4.0303,43.5575,4.4409e-16,43.5575,
522,436.7788,4.0373,43.5575,4.4409e-16,43.5575,
523,436.7788,4.0441,43.5575,4.4409e-16,43.5575,
524,436.7788,4.053,43.5575,4.4409e-16,43.5575,
525,436.7788,4.06,43.5575,4.4409e-16,43.5575,
526,436.7788,4.0672,43.5575,4.4409e-16,43.5575,
527,436.7788,4.0747,43.5575,4.4409e-16,43.5575,
528,436.7788,4.082,43.5575,4.4409e-16,43.5575,
529,436.7788,4.0898,43.5575,4.4409e-16,43.5575,
530,436.7788,4.0989,43.5575,4.4409e-16,43.5575,
531,436.7788,4.1077,43.5575,4.4409e-16,43.5575,
532,436.7788,4.1146,43.5575,4.4409e-16,43.5575,
533,436.7788,4.1216,43.5575,4.4409e-16,43.5575,
534,436.7788,4.1293,43.5575,4.4409e-16,43.5575,
535,436.7788,4.1373,43.5575,4.4409e-16,43.5575,
536,436.7788,4.1471,43.5575,4.4409e-16,43.5575,
537,436.7788,4.1542,43.5575,4.4409e-16,43.5575,
538,436.7788,4.1619,43.5575,4.4409e-16,43.5575,
539,436.7788,4.1708,43.5575,4.4409e-16,43.5575,
540,436.7788,4.1787,43.5575,4.4409e-16,43.5575,
541,436.7788,4.1865,43.5575,4.4409e-16,43.5575,
542,436.7788,4.1954,43.5575,4.4409e-16,43.5575,
543,436.7788,4.2024,43.5575,4.4409e-16,43.5575,
544,436.7788,4.2094,43.5575,4.4409e-16,43.5575,
545,436.7788,4.2183,43.5575,4.4409e-16,43.5575,
546,436.7788,4.2273,43.5575,4.4409e-16,43.5575,
547,436.7788,4.2365,43.5575,4.4409e-16,43.5575,
548,436.7788,4.2434,43.5575,4.4409e-16,43.5575,
549,436.7788,4.2503,43.5575,4.4409e-16,43.5575,
550,436.7788,4.2572,43.5575,4.4409e-16,43.5575,
551,436.7788,4.2645,43.5575,4.4409e-16,43.5575,
552,436.7788,4.2737,43.5575,4.4409e-16,43.5575,
553,436.7788,4.2808,43.5575,4.4409e-16,43.5575,
554,436.7788,4.2882,43.5575,4.4409e-16,43.5575,
555,436.7788,4.2951,43.5575,4.4409e-16,43.5575,
556,436.7788,4.3025,43.5575,4.4409e-16,43.5575,
557,436.7788,4.3093,43.5575,4.4409e-16,43.5575,
558,436.7788,4.3172,43.5575,4.4409e-16,43.5575,
559,436.7788,4.3264,43.5575,4.4409e-16,43.5575,
560,436.7788,4.3342,43.5575,4.4409e-16,43.5575,
561,436.7788,4.342,43.5575,4.4409e-16,43.5575,
562,436.7788,4.3489,43.5575,4.4409e-16,43.5575,
563,436.7788,4.3557,43.5575,4.4409e-16,43.5575,
564,436.7788,4.3637,43.5575,4.4409e-16,43.5575,
565,436.7788,4.3721,43.5575,4.4409e-16,43.5575,
566,436.7788,4.3792,43.5575,4.4409e-16,43.5575,
567,436.7788,4.3861,43.5575,4.4409e-16,43.5575,
568,436.7788,4.3951,43.5575,4.4409e-16,43.5575,
569,436.7788,4.4025,43.5575,4.4409e-16,43.5575,
570,436.7788,4.4102,43.5575,4.4409e-16,43.5575,
571,436.7788,4.4184,43.5575,4.4409e-16,43.5575,
572,436.7788,4.4256,43.5575,4.4409e-16,43.5575,
573,436.7788,4.4329,43.5575,4.4409e-16,43.5575,
574,436.7788,4.4397,43.5575,4.4409e-16,43.5575,
575,436.7788,4.4494,43.5575,4.4409e-16,43.5575,
576,436.7788,4.4572,43.5575,4.4409e-16,43.5575,
577,436.7788,4.4644,43.5575,4.4409e-16,43.5575,
578,436.7788,4.4717,43.5575,4.4409e-16,43.5575,
579,436.7788,4.4807,43.5575,4.4409e-16,43.5575,
580,436.7788,4.4878,43.5575,4.4409e-16,43.5575,
581,436.7788,4.4948,43.5575,4.4409e-16,43.5575,
582,436.7788,4.5027,43.5575,4.4409e-16,43.5575,
583,436.7788,4.5095,43.5575,4.4409e-16,43.5575,
584,436.7788,4.5169,43.5575,4.4409e-16,43.5575,
585,436.7788,4.5239,43.5575,4.4409e-16,43.5575,
586,436.7788,4.532,43.5575,4.4409e-16,43.5575,
587,436.7788,4.5389,43.5575,4.4409e-16,43.5575,
588,436.7788,4.5489,43.5575,4.4409e-16,43.5575,
589,436.7788,4.5575,43.5575,4.4409e-16,43.5575,
590,436.7788,4.5652,43.5575,4.4409e-16,43.5575,
591,436.7788,4.5743,43.5575,4.4409e-16,43.5575,
592,436.7788,4.5813,43.5575,4.4409e-16,43.5575,
593,436.7788,4.5906,43.5575,4.4409e-16,43.5575,
594,436.7788,4.5996,43.5575,4.4409e-16,43.5575,
595,436.7788,4.6069,43.5575,4.4409e-16,43.5575,
596,436.7788,4.6145,43.5575,4.4409e-16,43.5575,
597,436.7788,4.6222,43.5575,4.4409e-16,43.5575,
598,436.7788,4.6295,43.5575,4.4409e-16,43.5575,
599,436.7788,4.6363,43.5575,4.4409e-16,43.5575,
600,436.7788,4.6453,43.5575,4.4409e-16,43.5575,
601,436.7788,4.6534,43.5575,4.4409e-16,43.5575,
602,436.7788,4.6607,43.5575,4.4409e-16,43.5575,
603,436.7788,4.6681,43.5575,4.4409e-16,43.5575,
604,436.7788,4.676,43.5575,4.4409e-16,43.5575,
605,436.7788,4.6838,43.5575,4.4409e-16,43.5575,
606,436.7788,4.6913,43.5575,4.4409e-16,43.5575,
607,436.7788,4.6986,43.5575,4.4409e-16,43.5575,
608,436.7788,4.7057,43.5575,4.4409e-16,43.5575,
609,436.7788,4.7135,43.5575,4.4409e-16,43.5575,
610,436.7788,4.7222,43.5575,4.4409e-16,43.5575,
611,436.7788,4.7301,43.5575,4.4409e-16,43.5575,
612,436.7788,4.7379,43.5575,4.4409e-16,43.5575,
613,436.7788,4.7455,43.5575,4.4409e-16,43.5575,
614,436.7788,4.7527,43.5575,4.4409e-16,43.5575,
615,436.7788,4.7596,43.5575,4.4409e-16,43.5575,
616,436.7788,4.7665,43.5575,4.4409e-16,43.5575,
617,436.7788,4.7757,43.5575,4.4409e-16,43.5575,
618,436.7788,4.7835,43.5575,4.4409e-16,43.5575,
619,436.7788,4.7903,43.5575,4.4409e-16,43.5575,
620,436.7788,4.799,43.5575,4.4409e-16,43.5575,
621,436.7788,4.807,43.5575,4.4409e-16,43.5575,
622,436.7788,4.814,43.5575,4.4409e-16,43.5575,
623,436.7788,4.8219,43.5575,4.4409e-16,43.5575,
624,436.7788,4.8304,43.5575,4.4409e-16,43.5575,
625,436.7788,4.8375,43.5575,4.4409e-16,43.5575,
626,436.7788,4.8443,43.5575,4.4409e-16,43.5575,
627,436.7788,4.8516,43.5575,4.4409e-16,43.5575,
628,436.7788,4.8589,43.5575,4.4409e-16,43.5575,
629,436.7788,4.8687,43.5575,4.4409e-16,43.5575,
630,436.7788,4.8785,43.5575,4.4409e-16,43.5575,
631,436.7788,4.8856,43.5575,4.4409e-16,43.5575,
632,436.7788,4.8933,43.5575,4.4409e-16,43.5575,
633,436.7788,4.9002,43.5575,4.4409e-16,43.5575,
634,436.7788,4.9071,43.5575,4.4409e-16,43.5575,
635,436.7788,4.9143,43.5575,4.4409e-16,43.5575,
636,436.7788,4.922,43.5575,4.4409e-16,43.5575,
637,436.7788,4.9291,43.5575,4.4409e-16,43.5575,
638,436.7788,4.939,43.5575,4.4409e-16,43.5575,
639,436.7788,4.9462,43.5575,4.4409e-16,43.5575,
640,436.7788,4.9529,43.5575,4.4409e-16,43.5575,
641,436.7788,4.962,43.5575,4.4409e-16,43.5575,
642,436.7788,4.9697,43.5575,4.4409e-16,43.5575,
643,436.7788,4.9788,43.5575,4.4409e-16,43.5575,
644,436.7788,4.9857,43.5575,4.4409e-16,43.5575,
645,436.7788,4.9925,43.5575,4.4409e-16,43.5575,
646,436.7788,4.9992,43.5575,4.4409e-16,43.5575,
647,436.7788,5.0063,43.5575,4.4409e-16,43.5575,
648,436.7788,5.0146,43.5575,4.4409e-16,43.5575,
649,436.7788,5.0215,43.5575,4.4409e-16,43.5575,
650,436.7788,5.0288,43.5575,4.4409e-16,43.5575,
651,436.7788,5.0356,43.5575,4.4409e-16,43.5575,
652,436.7788,5.0425,43.5575,4.4409e-16,43.5575,
653,436.7788,5.0506,43.5575,4.4409e-16,43.5575,
654,436.7788,5.0594,43.5575,4.4409e-16,43.5575,
655,436.7788,5.0663,43.5575,4.4409e-16,43.5575,
656,436.7788,5.0763,43.5575,4.4409e-16,43.5575,
657,436.7788,5.086,43.5575,4.4409e-16,43.5575,
658,436.7788,5.0929,43.5575,4.4409e-16,43.5575,
659,436.7788,5.1,43.5575,4.4409e-16,43.5575,
660,436.7788,5.108,43.5575,4.4409e-16,43.5575,
661,436.7788,5.1166,43.5575,4.4409e-16,43.5575,
662,436.7788,5.1241,43.5575,4.4409e-16,43.5575,
663,436.7788,5.131,43.5575,4.4409e-16,43.5575,
664,436.7788,5.1384,43.5575,4.4409e-16,43.5575,
665,436.7788,5.1475,43.5575,4.4409e-16,43.5575,
666,436.7788,5.1568,43.5575,4.4409e-16,43.5575,
667,436.7788,5.1637,43.5575,4.4409e-16,43.5575,
668,436.7788,5.171,43.5575,4.4409e-16,43.5575,
669,436.7788,5.1799,43.5575,4.4409e-16,43.5575,
670,436.7788,5.1867,43.5575,4.4409e-16,43.5575,
671,436.7788,5.1935,43.5575,4.4409e-16,43.5575,
672,436.7788,5.2027,43.5575,4.4409e-16,43.5575,
673,436.7788,5.2099,43.5575,4.4409e-16,43.5575,
674,436.7788,5.2176,43.5575,4.4409e-16,43.5575,
675,436.7788,5.225,43.5575,4.4409e-16,43.5575,
676,436.7788,5.2324,43.5575,4.4409e-16,43.5575,
677,436.7788,5.2398,43.5575,4.4409e-16,43.5575,
678,436.7788,5.2488,43.5575,4.4409e-16,43.5575,
679,436.7788,5.2556,43.5575,4.4409e-16,43.5575,
680,436.7788,5.2625,43.5575,4.4409e-16,43.5575,
681,436.7788,5.2711,43.5575,4.4409e-16,43.5575,
682,436.7788,5.2799,43.5575,4.4409e-16,43.5575,
683,436.7788,5.2874,43.5575,4.4409e-16,43.5575,
684,436.7788,5.2972,43.5575,4.4409e-16,43.5575,
685,436.7788,5.3069,43.5575,4.4409e-16,43.5575,
686,436.7788,5.3145,43.5575,4.4409e-16,43.5575,
687,436.7788,5.3214,43.5575,4.4409e-16,43.5575,
688,436.7788,5.3298,43.5575,4.4409e-16,43.5575,
689,436.7788,5.3395,43.5575,4.4409e-16,43.5575,
690,436.7788,5.3466,43.5575,4.4409e-16,43.5575,
691,436.7788,5.3535,43.5575,4.4409e-16,43.5575,
692,436.7788,5.3604,43.5575,4.4409e-16,43.5575,
693,436.7788,5.3687,43.5575,4.4409e-16,43.5575,
694,436.7788,5.3761,43.5575,4.4409e-16,43.5575,
695,436.7788,5.384,43.5575,4.4409e-16,43.5575,
696,436.7788,5.3909,43.5575,4.4409e-16,43.5575,
697,436.7788,5.3981,43.5575,4.4409e-16,43.5575,
698,436.7788,5.4051,43.5575,4.4409e-16,43.5575,
699,436.7788,5.4148,43.5575,4.4409e-16,43.5575,
700,436.7788,5.4234,43.5575,4.4409e-16,43.5575,
701,436.7788,5.4304,43.5575,4.4409e-16,43.5575,
702,436.7788,5.4374,43.5575,4.4409e-16,43.5575,
703,436.7788,5.4456,43.5575,4.4409e-16,43.5575,
704,436.7788,5.4534,43.5575,4.4409e-16,43.5575,
705,436.7788,5.4603,43.5575,4.4409e-16,43.5575,
706,436.7788,5.4681,43.5575,4.4409e-16,43.5575,
707,436.7788,5.4775,43.5575,4.4409e-16,43.5575,
708,436.7788,5.4845,43.5575,4.4409e-16,43.5575,
709,436.7788,5.4913,43.5575,4.4409e-16,43.5575,
710,436.7788,5.4989,43.5575,4.4409e-16,43.5575,
711,436.7788,5.5068,43.5575,4.4409e-16,43.5575,
712,436.7788,5.5161,43.5575,4.4409e-16,43.5575,
713,436.7788,5.5259,43.5575,4.4409e-16,43.5575,
714,436.7788,5.535,43.5575,4.4409e-16,43.5575,
715,436.7788,5.5441,43.5575,4.4409e-16,43.5575,
716,436.7788,5.5521,43.5575,4.4409e-16,43.5575,
717,436.7788,5.5589,43.5575,4.4409e-16,43.5575,
718,436.7788,5.5685,43.5575,4.4409e-16,43.5575,
719,436.7788,5.5775,43.5575,4.4409e-16,43.5575,
720,436.7788,5.5848,43.5575,4.4409e-16,43.5575,
721,436.7788,5.5921,43.5575,4.4409e-16,43.5575,
722,436.7788,5.5991,43.5575,4.4409e-16,43.5575,
723,436.7788,5.6077,43.5575,4.4409e-16,43.5575,
724,436.7788,5.6148,43.5575,4.4409e-16,43.5575,
725,436.7788,5.6218,43.5575,4.4409e-16,43.5575,
726,436.7788,5.6288,43.5575,4.4409e-16,43.5575,
727,436.7788,5.6362,43.5575,4.4409e-16,43.5575,
728,436.7788,5.6439,43.5575,4.4409e-16,43.5575,
729,436.7788,5.6509,43.5575,4.4409e-16,43.5575,
730,436.7788,5.6598,43.5575,4.4409e-16,43.5575,
731,436.7788,5.667,43.5575,4.4409e-16,43.5575,
732,436.7788,5.6744,43.5575,4.4409e-16,43.5575,
733,436.7788,5.6829,43.5575,4.4409e-16,43.5575,
734,436.7788,5.6902,43.5575,4.4409e-16,43.5575,
735,436.7788,5.6982,43.5575,4.4409e-16,43.5575,
736,436.7788,5.7052,43.5575,4.4409e-16,43.5575,
737,436.7788,5.7126,43.5575,4.4409e-16,43.5575,
738,436.7788,5.7225,43.5575,4.4409e-16,43.5575,
739,436.7788,5.7296,43.5575,4.4409e-16,43.5575,
740,436.7788,5.7371,43.5575,4.4409e-16,43.5575,
741,436.7788,5.7439,43.5575,4.4409e-16,43.5575,
742,436.7788,5.7539,43.5575,4.4409e-16,43.5575,
743,436.7788,5.7609,43.5575,4.4409e-16,43.5575,
744,436.7788,5.7678,43.5575,4.4409e-16,43.5575,
745,436.7788,5.7763,43.5575,4.4409e-16,43.5575,
746,436.7788,5.7868,43.5575,4.4409e-16,43.5575,
747,436.7788,5.7946,43.5575,4.4409e-16,43.5575,
748,436.7788,5.8024,43.5575,4.4409e-16,43.5575,
749,436.7788,5.8092,43.5575,4.4409e-16,43.5575,
750,436.7788,5.819,43.5575,4.4409e-16,43.5575,
751,436.7788,5.8283,43.5575,4.4409e-16,43.5575,
752,436.7788,5.8353,43.5575,4.4409e-16,43.5575,
753,436.7788,5.8446,43.5575,4.4409e-16,43.5575,
754,436.7788,5.854,43.5575,4.4409e-16,43.5575,
755,436.7788,5.8612,43.5575,4.4409e-16,43.5575,
756,436.7788,5.8687,43.5575,4.4409e-16,43.5575,
757,436.7788,5.8765,43.5575,4.4409e-16,43.5575,
758,436.7788,5.886,43.5575,4.4409e-16,43.5575,
759,436.7788,5.8931,43.5575,4.4409e-16,43.5575,
760,436.7788,5.901,43.5575,4.4409e-16,43.5575,
761,436.7788,5.9103,43.5575,4.4409e-16,43.5575,
762,436.7788,5.9172,43.5575,4.4409e-16,43.5575,
763,436.7788,5.9262,43.5575,4.4409e-16,43.5575,
764,436.7788,5.9355,43.5575,4.4409e-16,43.5575,
765,436.7788,5.9423,43.5575,4.4409e-16,43.5575,
766,436.7788,5.9492,43.5575,4.4409e-16,43.5575,
767,436.7788,5.9577,43.5575,4.4409e-16,43.5575,
768,436.7788,5.9653,43.5575,4.4409e-16,43.5575,
769,436.7788,5.9749,43.5575,4.4409e-16,43.5575,
770,436.7788,5.9825,43.5575,4.4409e-16,43.5575,
771,436.7788,5.9914,43.5575,4.4409e-16,43.5575,
772,436.7788,5.9996,43.5575,4.4409e-16,43.5575,
773,436.7788,6.0089,43.5575,4.4409e-16,43.5575,
774,436.7788,6.0167,43.5575,4.4409e-16,43.5575,
775,436.7788,6.0246,43.5575,4.4409e-16,43.5575,
776,436.7788,6.0318,43.5575,4.4409e-16,43.5575,
777,436.7788,6.0387,43.5575,4.4409e-16,43.5575,
778,436.7788,6.0473,43.5575,4.4409e-16,43.5575,
779,436.7788,6.0541,43.5575,4.4409e-16,43.5575,
780,436.7788,6.0617,43.5575,4.4409e-16,43.5575,
781,436.7788,6.0687,43.5575,4.4409e-16,43.5575,
782,436.7788,6.0765,43.5575,4.4409e-16,43.5575,
783,436.7788,6.0849,43.5575,4.4409e-16,43.5575,
784,436.7788,6.0916,43.5575,4.4409e-16,43.5575,
785,436.7788,6.0985,43.5575,4.4409e-16,43.5575,
786,436.7788,6.1055,43.5575,4.4409e-16,43.5575,
787,436.7788,6.1137,43.5575,4.4409e-16,43.5575,
788,436.7788,6.1219,43.5575,4.4409e-16,43.5575,
789,436.7788,6.1294,43.5575,4.4409e-16,43.5575,
790,436.7788,6.1391,43.5575,4.4409e-16,43.5575,
791,436.7788,6.1498,43.5575,4.4409e-16,43.5575,
792,436.7788,6.1577,43.5575,4.4409e-16,43.5575,
793,436.7788,6.1659,43.5575,4.4409e-16,43.5575,
794,436.7788,6.1731,43.5575,4.4409e-16,43.5575,
795,436.7788,6.1812,43.5575,4.4409e-16,43.5575,
796,436.7788,6.1907,43.5575,4.4409e-16,43.5575,
797,436.7788,6.1977,43.5575,4.4409e-16,43.5575,
798,436.7788,6.2048,43.5575,4.4409e-16,43.5575,
799,436.7788,6.2126,43.5575,4.4409e-16,43.5575,
800,436.7788,6.2223,43.5575,4.4409e-16,43.5575,
801,436.7788,6.2292,43.5575,4.4409e-16,43.5575,
802,436.7788,6.236,43.5575,4.4409e-16,43.5575,
803,436.7788,6.2428,43.5575,4.4409e-16,43.5575,
804,436.7788,6.2498,43.5575,4.4409e-16,43.5575,
805,436.7788,6.2579,43.5575,4.4409e-16,43.5575,
806,436.7788,6.2666,43.5575,4.4409e-16,43.5575,
807,436.7788,6.2736,43.5575,4.4409e-16,43.5575,
808,436.7788,6.2815,43.5575,4.4409e-16,43.5575,
809,436.7788,6.2883,43.5575,4.4409e-16,43.5575,
810,436.7788,6.2977,43.5575,4.4409e-16,43.5575,
811,436.7788,6.3049,43.5575,4.4409e-16,43.5575,
812,436.7788,6.3118,43.5575,4.4409e-16,43.5575,
813,436.7788,6.3199,43.5575,4.4409e-16,43.5575,
814,436.7788,6.3267,43.5575,4.4409e-16,43.5575,
815,436.7788,6.334,43.5575,4.4409e-16,43.5575,
816,436.7788,6.3417,43.5575,4.4409e-16,43.5575,
817,436.7788,6.3504,43.5575,4.4409e-16,43.5575,
818,436.7788,6.3582,43.5575,4.4409e-16,43.5575,
819,436.7788,6.3651,43.5575,4.4409e-16,43.5575,
820,436.7788,6.3724,43.5575,4.4409e-16,43.5575,
821,436.7788,6.3805,43.5575,4.4409e-16,43.5575,
822,436.7788,6.3886,43.5575,4.4409e-16,43.5575,
823,436.7788,6.3963,43.5575,4.4409e-16,43.5575,
824,436.7788,6.4059,43.5575,4.4409e-16,43.5575,
825,436.7788,6.4128,43.5575,4.4409e-16,43.5575,
826,436.7788,6.4197,43.5575,4.4409e-16,43.5575,
827,436.7788,6.4269,43.5575,4.4409e-16,43.5575,
828,436.7788,6.4338,43.5575,4.4409e-16,43.5575,
829,436.7788,6.444,43.5575,4.4409e-16,43.5575,
830,436.7788,6.4527,43.5575,4.4409e-16,43.5575,
831,436.7788,6.461,43.5575,4.4409e-16,43.5575,
832,436.7788,6.4681,43.5575,4.4409e-16,43.5575,
833,436.7788,6.4755,43.5575,4.4409e-16,43.5575,
834,436.7788,6.4838,43.5575,4.4409e-16,43.5575,
835,436.7788,6.4911,43.5575,4.4409e-16,43.5575,
836,436.7788,6.498,43.5575,4.4409e-16,43.5575,
837,436.7788,6.5069,43.5575,4.4409e-16,43.5575,
838,436.7788,6.5148,43.5575,4.4409e-16,43.5575,
839,436.7788,6.5216,43.5575,4.4409e-16,43.5575,
840,436.7788,6.5298,43.5575,4.4409e-16,43.5575,
841,436.7788,6.5367,43.5575,4.4409e-16,43.5575,
842,436.7788,6.5434,43.5575,4.4409e-16,43.5575,
843,436.7788,6.5535,43.5575,4.4409e-16,43.5575,
844,436.7788,6.5613,43.5575,4.4409e-16,43.5575,
845,436.7788,6.571,43.5575,4.4409e-16,43.5575,
846,436.7788,6.5785,43.5575,4.4409e-16,43.5575,
847,436.7788,6.5874,43.5575,4.4409e-16,43.5575,
848,436.7788,6.5949,43.5575,4.4409e-16,43.5575,
849,436.7788,6.6041,43.5575,4.4409e-16,43.5575,
850,436.7788,6.6128,43.5575,4.4409e-16,43.5575,
851,436.7788,6.6215,43.5575,4.4409e-16,43.5575,
852,436.7788,6.631,43.5575,4.4409e-16,43.5575,
853,436.7788,6.6401,43.5575,4.4409e-16,43.5575,
854,436.7788,6.6499,43.5575,4.4409e-16,43.5575,
855,436.7788,6.6575,43.5575,4.4409e-16,43.5575,
856,436.7788,6.6654,43.5575,4.4409e-16,43.5575,
857,436.7788,6.6722,43.5575,4.4409e-16,43.5575,
858,436.7788,6.6797,43.5575,4.4409e-16,43.5575,
859,436.7788,6.688,43.5575,4.4409e-16,43.5575,
860,436.7788,6.695,43.5575,4.4409e-16,43.5575,
861,436.7788,6.7019,43.5575,4.4409e-16,43.5575,
862,436.7788,6.7089,43.5575,4.4409e-16,43.5575,
863,436.7788,6.719,43.5575,4.4409e-16,43.5575,
864,436.7788,6.7285,43.5575,4.4409e-16,43.5575,
865,436.7788,6.7358,43.5575,4.4409e-16,43.5575,
866,436.7788,6.7428,43.5575,4.4409e-16,43.5575,
867,436.7788,6.7506,43.5575,4.4409e-16,43.5575,
868,436.7788,6.7581,43.5575,4.4409e-16,43.5575,
869,436.7788,6.7655,43.5575,4.4409e-16,43.5575,
870,436.7788,6.7724,43.5575,4.4409e-16,43.5575,
871,436.7788,6.7812,43.5575,4.4409e-16,43.5575,
872,436.7788,6.7955,43.5575,4.4409e-16,43.5575,
873,436.7788,6.8056,43.5575,4.4409e-16,43.5575,
874,436.7788,6.8139,43.5575,4.4409e-16,43.5575,
875,436.7788,6.8227,43.5575,4.4409e-16,43.5575,
876,436.7788,6.83,43.5575,4.4409e-16,43.5575,
877,436.7788,6.8381,43.5575,4.4409e-16,43.5575,
878,436.7788,6.8474,43.5575,4.4409e-16,43.5575,
879,436.7788,6.8555,43.5575,4.4409e-16,43.5575,
880,436.7788,6.8625,43.5575,4.4409e-16,43.5575,
881,436.7788,6.8693,43.5575,4.4409e-16,43.5575,
882,436.7788,6.8765,43.5575,4.4409e-16,43.5575,
883,436.7788,6.8858,43.5575,4.4409e-16,43.5575,
884,436.7788,6.8929,43.5575,4.4409e-16,43.5575,
885,436.7788,6.9019,43.5575,4.4409e-16,43.5575,
886,436.7788,6.9096,43.5575,4.4409e-16,43.5575,
887,436.7788,6.9165,43.5575,4.4409e-16,43.5575,
888,436.7788,6.9254,43.5575,4.4409e-16,43.5575,
889,436.7788,6.9354,43.5575,4.4409e-16,43.5575,
890,436.7788,6.9435,43.5575,4.4409e-16,43.5575,
891,436.7788,6.9527,43.5575,4.4409e-16,43.5575,
892,436.7788,6.9596,43.5575,4.4409e-16,43.5575,
893,436.7788,6.9676,43.5575,4.4409e-16,43.5575,
894,436.7788,6.9754,43.5575,4.4409e-16,43.5575,
895,436.7788,6.9848,43.5575,4.4409e-16,43.5575,
896,436.7788,6.9938,43.5575,4.4409e-16,43.5575,
897,436.7788,7.0007,43.5575,4.4409e-16,43.5575,
898,436.7788,7.0078,43.5575,4.4409e-16,43.5575,
899,436.7788,7.0147,43.5575,4.4409e-16,43.5575,
900,436.7788,7.0216,43.5575,4.4409e-16,43.5575,
901,436.7788,7.0314,43.5575,4.4409e-16,43.5575,
