"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1283,119.8412,15.5068,1.7163e-08,4.4409e-16,1.7163e-08,
1284,119.8412,15.5162,1.7163e-08,4.4409e-16,1.7163e-08,
1285,119.8412,15.5286,1.7163e-08,4.4409e-16,1.7163e-08,
1286,119.8412,15.5382,1.7163e-08,4.4409e-16,1.7163e-08,
1287,119.8412,15.55,1.7163e-08,4.4409e-16,1.7163e-08,
1288,119.8412,15.5596,1.7163e-08,4.4409e-16,1.7163e-08,
1289,119.8412,15.5719,1.7163e-08,4.4409e-16,1.7163e-08,
1290,119.8412,15.5814,1.7163e-08,4.4409e-16,1.7163e-08,
1291,119.8412,15.5934,1.7163e-08,4.4409e-16,1.7163e-08,
1292,119.8412,15.603,1.7163e-08,4.4409e-16,1.7163e-08,
1293,119.8412,15.6161,1.7163e-08,4.4409e-16,1.7163e-08,
1294,119.8412,15.6261,1.7163e-08,4.4409e-16,1.7163e-08,
1295,119.8412,15.6382,1.7163e-08,4.4409e-16,1.7163e-08,
1296,119.8412,15.6479,1.7163e-08,4.4409e-16,1.7163e-08,
1297,119.8412,15.6602,1.7163e-08,4.4409e-16,1.7163e-08,
1298,119.8412,15.6701,1.7163e-08,4.4409e-16,1.7163e-08,
1299,119.8412,15.6821,1.7163e-08,4.4409e-16,1.7163e-08,
1300,119.8412,15.6919,1.7163e-08,4.4409e-16,1.7163e-08,
1301,119.8412,15.704,1.7163e-08,4.4409e-16,1.7163e-08,
1302,119.8412,15.7144,1.7163e-08,4.4409e-16,1.7163e-08,
1303,119.8412,15.7297,1.7163e-08,4.4409e-16,1.7163e-08,
1304,119.8412,15.7395,1.7163e-08,4.4409e-16,1.7163e-08,
1305,119.8412,15.7514,1.7163e-08,4.4409e-16,1.7163e-08,
1306,119.8412,15.7612,1.7163e-08,4.4409e-16,1.7163e-08,
1307,119.8412,15.7743,1.7163e-08,4.4409e-16,1.7163e-08,
1308,119.8412,15.784,1.7163e-08,4.4409e-16,1.7163e-08,
1309,119.8412,15.7963,1.7163e-08,4.4409e-16,1.7163e-08,
1310,119.8412,15.806,1.7163e-08,4.4409e-16,1.7163e-08,
1311,119.8412,15.8187,1.7163e-08,4.4409e-16,1.7163e-08,
1312,119.8412,15.8284,1.7163e-08,4.4409e-16,1.7163e-08,
1313,119.8412,15.8412,1.7163e-08,4.4409e-16,1.7163e-08,
1314,119.8412,15.8517,1.7163e-08,4.4409e-16,1.7163e-08,
1315,119.8412,15.8649,1.7163e-08,4.4409e-16,1.7163e-08,
1316,119.8412,15.8756,1.7163e-08,4.4409e-16,1.7163e-08,
1317,119.8412,15.8901,1.7163e-08,4.4409e-16,1.7163e-08,
1318,119.8412,15.8998,1.7163e-08,4.4409e-16,1.7163e-08,
1319,119.8412,15.9119,1.7163e-08,4.4409e-16,1.7163e-08,
1320,119.8412,15.9225,1.7163e-08,4.4409e-16,1.7163e-08,
1321,119.8412,15.9352,1.7163e-08,4.4409e-16,1.7163e-08,
1322,119.8412,15.9451,1.7163e-08,4.4409e-16,1.7163e-08,
1323,119.8412,15.9572,1.7163e-08,4.4409e-16,1.7163e-08,
1324,119.8412,15.9666,1.7163e-08,4.4409e-16,1.7163e-08,
1325,119.8412,15.9789,1.7163e-08,4.4409e-16,1.7163e-08,
1326,119.8412,15.9886,1.7163e-08,4.4409e-16,1.7163e-08,
1327,119.8412,16.0008,1.7163e-08,4.4409e-16,1.7163e-08,
1328,119.8412,16.0106,1.7163e-08,4.4409e-16,1.7163e-08,
1329,119.8412,16.0238,1.7163e-08,4.4409e-16,1.7163e-08,
1330,119.8412,16.0457,1.7163e-08,4.4409e-16,1.7163e-08,
1331,119.8412,16.059,1.7163e-08,4.4409e-16,1.7163e-08,
1332,119.8412,16.0687,1.7163e-08,4.4409e-16,1.7163e-08,
1333,119.8412,16.0808,1.7163e-08,4.4409e-16,1.7163e-08,
1334,119.8412,16.0907,1.7163e-08,4.4409e-16,1.7163e-08,
1335,119.8412,16.1029,1.7163e-08,4.4409e-16,1.7163e-08,
1336,119.8412,16.1127,1.7163e-08,4.4409e-16,1.7163e-08,
1337,119.8412,16.1249,1.7163e-08,4.4409e-16,1.7163e-08,
1338,119.8412,16.1357,1.7163e-08,4.4409e-16,1.7163e-08,
1339,119.8412,16.1478,1.7163e-08,4.4409e-16,1.7163e-08,
1340,119.8412,16.1577,1.7163e-08,4.4409e-16,1.7163e-08,
1341,119.8412,16.1704,1.7163e-08,4.4409e-16,1.7163e-08,
1342,119.8412,16.1809,1.7163e-08,4.4409e-16,1.7163e-08,
1343,119.8412,16.195,1.7163e-08,4.4409e-16,1.7163e-08,
1344,119.8412,16.2074,1.7163e-08,4.4409e-16,1.7163e-08,
1345,119.8412,16.2227,1.7163e-08,4.4409e-16,1.7163e-08,
1346,119.8412,16.2345,1.7163e-08,4.4409e-16,1.7163e-08,
1347,119.8412,16.247,1.7163e-08,4.4409e-16,1.7163e-08,
1348,119.8412,16.2574,1.7163e-08,4.4409e-16,1.7163e-08,
1349,119.8412,16.2709,1.7163e-08,4.4409e-16,1.7163e-08,
1350,119.8412,16.2807,1.7163e-08,4.4409e-16,1.7163e-08,
1351,119.8412,16.2927,1.7163e-08,4.4409e-16,1.7163e-08,
1352,119.8412,16.3026,1.7163e-08,4.4409e-16,1.7163e-08,
1353,119.8412,16.3146,1.7163e-08,4.4409e-16,1.7163e-08,
1354,119.8412,16.3244,1.7163e-08,4.4409e-16,1.7163e-08,
1355,119.8412,16.337,1.7163e-08,4.4409e-16,1.7163e-08,
1356,119.8412,16.3467,1.7163e-08,4.4409e-16,1.7163e-08,
1357,119.8412,16.3589,1.7163e-08,4.4409e-16,1.7163e-08,
1358,119.8412,16.3686,1.7163e-08,4.4409e-16,1.7163e-08,
1359,119.8412,16.3823,1.7163e-08,4.4409e-16,1.7163e-08,
1360,119.8412,16.3926,1.7163e-08,4.4409e-16,1.7163e-08,
1361,119.8412,16.4045,1.7163e-08,4.4409e-16,1.7163e-08,
1362,119.8412,16.4144,1.7163e-08,4.4409e-16,1.7163e-08,
1363,119.8412,16.427,1.7163e-08,4.4409e-16,1.7163e-08,
1364,119.8412,16.4368,1.7163e-08,4.4409e-16,1.7163e-08,
1365,119.8412,16.4488,1.7163e-08,4.4409e-16,1.7163e-08,
1366,119.8412,16.4586,1.7163e-08,4.4409e-16,1.7163e-08,
1367,119.8412,16.4714,1.7163e-08,4.4409e-16,1.7163e-08,
1368,119.8412,16.4833,1.7163e-08,4.4409e-16,1.7163e-08,
1369,119.8412,16.4962,1.7163e-08,4.4409e-16,1.7163e-08,
1370,119.8412,16.5062,1.7163e-08,4.4409e-16,1.7163e-08,
1371,119.8412,16.5182,1.7163e-08,4.4409e-16,1.7163e-08,
1372,119.8412,16.5281,1.7163e-08,4.4409e-16,1.7163e-08,
1373,119.8412,16.5405,1.7163e-08,4.4409e-16,1.7163e-08,
1374,119.8412,16.5501,1.7163e-08,4.4409e-16,1.7163e-08,
1375,119.8412,16.5621,1.7163e-08,4.4409e-16,1.7163e-08,
1376,119.8412,16.5718,1.7163e-08,4.4409e-16,1.7163e-08,
1377,119.8412,16.584,1.7163e-08,4.4409e-16,1.7163e-08,
1378,119.8412,16.5942,1.7163e-08,4.4409e-16,1.7163e-08,
1379,119.8412,16.6069,1.7163e-08,4.4409e-16,1.7163e-08,
1380,119.8412,16.6167,1.7163e-08,4.4409e-16,1.7163e-08,
1381,119.8412,16.6289,1.7163e-08,4.4409e-16,1.7163e-08,
1382,119.8412,16.6383,1.7163e-08,4.4409e-16,1.7163e-08,
1383,119.8412,16.6502,1.7163e-08,4.4409e-16,1.7163e-08,
1384,119.8412,16.6598,1.7163e-08,4.4409e-16,1.7163e-08,
1385,119.8412,16.6727,1.7163e-08,4.4409e-16,1.7163e-08,
1386,119.8412,16.6824,1.7163e-08,4.4409e-16,1.7163e-08,
1387,119.8412,16.6948,1.7163e-08,4.4409e-16,1.7163e-08,
1388,119.8412,16.7045,1.7163e-08,4.4409e-16,1.7163e-08,
1389,119.8412,16.7165,1.7163e-08,4.4409e-16,1.7163e-08,
1390,119.8412,16.7269,1.7163e-08,4.4409e-16,1.7163e-08,
1391,119.8412,16.7404,1.7163e-08,4.4409e-16,1.7163e-08,
1392,119.8412,16.7504,1.7163e-08,4.4409e-16,1.7163e-08,
1393,119.8412,16.7639,1.7163e-08,4.4409e-16,1.7163e-08,
1394,119.8412,16.7746,1.7163e-08,4.4409e-16,1.7163e-08,
1395,119.8412,16.7882,1.7163e-08,4.4409e-16,1.7163e-08,
1396,119.8412,16.7979,1.7163e-08,4.4409e-16,1.7163e-08,
1397,119.8412,16.8127,1.7163e-08,4.4409e-16,1.7163e-08,
1398,119.8412,16.823,1.7163e-08,4.4409e-16,1.7163e-08,
1399,119.8412,16.8355,1.7163e-08,4.4409e-16,1.7163e-08,
1400,119.8412,16.845,1.7163e-08,4.4409e-16,1.7163e-08,
1401,119.8412,16.857,1.7163e-08,4.4409e-16,1.7163e-08,
1402,119.8412,16.8667,1.7163e-08,4.4409e-16,1.7163e-08,
1403,119.8412,16.8789,1.7163e-08,4.4409e-16,1.7163e-08,
1404,119.8412,16.8885,1.7163e-08,4.4409e-16,1.7163e-08,
1405,119.8412,16.9005,1.7163e-08,4.4409e-16,1.7163e-08,
1406,119.8412,16.9105,1.7163e-08,4.4409e-16,1.7163e-08,
1407,119.8412,16.9228,1.7163e-08,4.4409e-16,1.7163e-08,
1408,119.8412,16.9325,1.7163e-08,4.4409e-16,1.7163e-08,
1409,119.8412,16.9484,1.7163e-08,4.4409e-16,1.7163e-08,
1410,119.8412,16.9597,1.7163e-08,4.4409e-16,1.7163e-08,
1411,119.8412,16.9725,1.7163e-08,4.4409e-16,1.7163e-08,
1412,119.8412,16.9835,1.7163e-08,4.4409e-16,1.7163e-08,
1413,119.8412,16.9962,1.7163e-08,4.4409e-16,1.7163e-08,
1414,119.8412,17.0058,1.7163e-08,4.4409e-16,1.7163e-08,
1415,119.8412,17.0177,1.7163e-08,4.4409e-16,1.7163e-08,
1416,119.8412,17.0276,1.7163e-08,4.4409e-16,1.7163e-08,
1417,119.8412,17.0399,1.7163e-08,4.4409e-16,1.7163e-08,
1418,119.8412,17.0508,1.7163e-08,4.4409e-16,1.7163e-08,
1419,119.8412,17.0636,1.7163e-08,4.4409e-16,1.7163e-08,
1420,119.8412,17.0733,1.7163e-08,4.4409e-16,1.7163e-08,
1421,119.8412,17.0853,1.7163e-08,4.4409e-16,1.7163e-08,
1422,119.8412,17.0953,1.7163e-08,4.4409e-16,1.7163e-08,
1423,119.8412,17.1075,1.7163e-08,4.4409e-16,1.7163e-08,
1424,119.8412,17.117,1.7163e-08,4.4409e-16,1.7163e-08,
1425,119.8412,17.1295,1.7163e-08,4.4409e-16,1.7163e-08,
1426,119.8412,17.1399,1.7163e-08,4.4409e-16,1.7163e-08,
1427,119.8412,17.152,1.7163e-08,4.4409e-16,1.7163e-08,
1428,119.8412,17.1617,1.7163e-08,4.4409e-16,1.7163e-08,
1429,119.8412,17.1745,1.7163e-08,4.4409e-16,1.7163e-08,
1430,119.8412,17.1851,1.7163e-08,4.4409e-16,1.7163e-08,
1431,119.8412,17.1976,1.7163e-08,4.4409e-16,1.7163e-08,
1432,119.8412,17.2073,1.7163e-08,4.4409e-16,1.7163e-08,
1433,119.8412,17.2202,1.7163e-08,4.4409e-16,1.7163e-08,
1434,119.8412,17.2317,1.7163e-08,4.4409e-16,1.7163e-08,
1435,119.8412,17.2455,1.7163e-08,4.4409e-16,1.7163e-08,
1436,119.8412,17.2557,1.7163e-08,4.4409e-16,1.7163e-08,
1437,119.8412,17.27,1.7163e-08,4.4409e-16,1.7163e-08,
1438,119.8412,17.2856,1.7163e-08,4.4409e-16,1.7163e-08,
1439,119.8412,17.299,1.7163e-08,4.4409e-16,1.7163e-08,
1440,119.8412,17.3088,1.7163e-08,4.4409e-16,1.7163e-08,
1441,119.8412,17.3207,1.7163e-08,4.4409e-16,1.7163e-08,
1442,119.8412,17.3304,1.7163e-08,4.4409e-16,1.7163e-08,
1443,119.8412,17.3439,1.7163e-08,4.4409e-16,1.7163e-08,
1444,119.8412,17.3536,1.7163e-08,4.4409e-16,1.7163e-08,
1445,119.8412,17.3663,1.7163e-08,4.4409e-16,1.7163e-08,
1446,119.8412,17.3762,1.7163e-08,4.4409e-16,1.7163e-08,
1447,119.8412,17.3883,1.7163e-08,4.4409e-16,1.7163e-08,
1448,119.8412,17.3979,1.7163e-08,4.4409e-16,1.7163e-08,
1449,119.8412,17.41,1.7163e-08,4.4409e-16,1.7163e-08,
1450,119.8412,17.4196,1.7163e-08,4.4409e-16,1.7163e-08,
1451,119.8412,17.4333,1.7163e-08,4.4409e-16,1.7163e-08,
1452,119.8412,17.443,1.7163e-08,4.4409e-16,1.7163e-08,
1453,119.8412,17.455,1.7163e-08,4.4409e-16,1.7163e-08,
1454,119.8412,17.4646,1.7163e-08,4.4409e-16,1.7163e-08,
1455,119.8412,17.477,1.7163e-08,4.4409e-16,1.7163e-08,
1456,119.8412,17.4868,1.7163e-08,4.4409e-16,1.7163e-08,
1457,119.8412,17.499,1.7163e-08,4.4409e-16,1.7163e-08,
1458,119.8412,17.5109,1.7163e-08,4.4409e-16,1.7163e-08,
1459,119.8412,17.5243,1.7163e-08,4.4409e-16,1.7163e-08,
1460,119.8412,17.5343,1.7163e-08,4.4409e-16,1.7163e-08,
1461,119.8412,17.5466,1.7163e-08,4.4409e-16,1.7163e-08,
1462,119.8412,17.5562,1.7163e-08,4.4409e-16,1.7163e-08,
1463,119.8412,17.5688,1.7163e-08,4.4409e-16,1.7163e-08,
1464,119.8412,17.5788,1.7163e-08,4.4409e-16,1.7163e-08,
1465,119.8412,17.5915,1.7163e-08,4.4409e-16,1.7163e-08,
1466,119.8412,17.601,1.7163e-08,4.4409e-16,1.7163e-08,
1467,119.8412,17.6131,1.7163e-08,4.4409e-16,1.7163e-08,
1468,119.8412,17.6226,1.7163e-08,4.4409e-16,1.7163e-08,
1469,119.8412,17.6349,1.7163e-08,4.4409e-16,1.7163e-08,
1470,119.8412,17.6448,1.7163e-08,4.4409e-16,1.7163e-08,
1471,119.8412,17.6571,1.7163e-08,4.4409e-16,1.7163e-08,
1472,119.8412,17.6668,1.7163e-08,4.4409e-16,1.7163e-08,
1473,119.8412,17.6791,1.7163e-08,4.4409e-16,1.7163e-08,
1474,119.8412,17.6888,1.7163e-08,4.4409e-16,1.7163e-08,
1475,119.8412,17.7009,1.7163e-08,4.4409e-16,1.7163e-08,
1476,119.8412,17.7107,1.7163e-08,4.4409e-16,1.7163e-08,
1477,119.8412,17.7227,1.7163e-08,4.4409e-16,1.7163e-08,
1478,119.8412,17.7331,1.7163e-08,4.4409e-16,1.7163e-08,
1479,119.8412,17.7453,1.7163e-08,4.4409e-16,1.7163e-08,
1480,119.8412,17.7548,1.7163e-08,4.4409e-16,1.7163e-08,
1481,119.8412,17.7669,1.7163e-08,4.4409e-16,1.7163e-08,
1482,119.8412,17.7774,1.7163e-08,4.4409e-16,1.7163e-08,
1483,119.8412,17.7913,1.7163e-08,4.4409e-16,1.7163e-08,
1484,119.8412,17.8016,1.7163e-08,4.4409e-16,1.7163e-08,
1485,119.8412,17.8138,1.7163e-08,4.4409e-16,1.7163e-08,
1486,119.8412,17.8249,1.7163e-08,4.4409e-16,1.7163e-08,
1487,119.8412,17.8371,1.7163e-08,4.4409e-16,1.7163e-08,
1488,119.8412,17.8486,1.7163e-08,4.4409e-16,1.7163e-08,
1489,119.8412,17.8645,1.7163e-08,4.4409e-16,1.7163e-08,
1490,119.8412,17.8743,1.7163e-08,4.4409e-16,1.7163e-08,
1491,119.8412,17.8876,1.7163e-08,4.4409e-16,1.7163e-08,
1492,119.8412,17.8974,1.7163e-08,4.4409e-16,1.7163e-08,
1493,119.8412,17.91,1.7163e-08,4.4409e-16,1.7163e-08,
1494,119.8412,17.9196,1.7163e-08,4.4409e-16,1.7163e-08,
1495,119.8412,17.933,1.7163e-08,4.4409e-16,1.7163e-08,
1496,119.8412,17.9432,1.7163e-08,4.4409e-16,1.7163e-08,
1497,119.8412,17.9576,1.7163e-08,4.4409e-16,1.7163e-08,
1498,119.8412,17.9674,1.7163e-08,4.4409e-16,1.7163e-08,
1499,119.8412,17.9798,1.7163e-08,4.4409e-16,1.7163e-08,
1500,119.8412,17.9915,1.7163e-08,4.4409e-16,1.7163e-08,
1501,119.8412,18.0036,1.7163e-08,4.4409e-16,1.7163e-08,
1502,119.8412,18.014,1.7163e-08,4.4409e-16,1.7163e-08,
1503,119.8412,18.0266,1.7163e-08,4.4409e-16,1.7163e-08,
1504,119.8412,18.0385,1.7163e-08,4.4409e-16,1.7163e-08,
1505,119.8412,18.0549,1.7163e-08,4.4409e-16,1.7163e-08,
1506,119.8412,18.0652,1.7163e-08,4.4409e-16,1.7163e-08,
1507,119.8412,18.0775,1.7163e-08,4.4409e-16,1.7163e-08,
1508,119.8412,18.0875,1.7163e-08,4.4409e-16,1.7163e-08,
1509,119.8412,18.0995,1.7163e-08,4.4409e-16,1.7163e-08,
1510,119.8412,18.1107,1.7163e-08,4.4409e-16,1.7163e-08,
1511,119.8412,18.1232,1.7163e-08,4.4409e-16,1.7163e-08,
1512,119.8412,18.1329,1.7163e-08,4.4409e-16,1.7163e-08,
1513,119.8412,18.1457,1.7163e-08,4.4409e-16,1.7163e-08,
1514,119.8412,18.1563,1.7163e-08,4.4409e-16,1.7163e-08,
1515,119.8412,18.1682,1.7163e-08,4.4409e-16,1.7163e-08,
1516,119.8412,18.178,1.7163e-08,4.4409e-16,1.7163e-08,
1517,119.8412,18.1902,1.7163e-08,4.4409e-16,1.7163e-08,
1518,119.8412,18.1998,1.7163e-08,4.4409e-16,1.7163e-08,
1519,119.8412,18.2119,1.7163e-08,4.4409e-16,1.7163e-08,
1520,119.8412,18.2215,1.7163e-08,4.4409e-16,1.7163e-08,
1521,119.8412,18.2336,1.7163e-08,4.4409e-16,1.7163e-08,
1522,119.8412,18.2441,1.7163e-08,4.4409e-16,1.7163e-08,
1523,119.8412,18.2565,1.7163e-08,4.4409e-16,1.7163e-08,
1524,119.8412,18.2662,1.7163e-08,4.4409e-16,1.7163e-08,
1525,119.8412,18.2784,1.7163e-08,4.4409e-16,1.7163e-08,
1526,119.8412,18.2895,1.7163e-08,4.4409e-16,1.7163e-08,
1527,119.8412,18.302,1.7163e-08,4.4409e-16,1.7163e-08,
1528,119.8412,18.3117,1.7163e-08,4.4409e-16,1.7163e-08,
1529,119.8412,18.3235,1.7163e-08,4.4409e-16,1.7163e-08,
1530,119.8412,18.3329,1.7163e-08,4.4409e-16,1.7163e-08,
1531,119.8412,18.3452,1.7163e-08,4.4409e-16,1.7163e-08,
1532,119.8412,18.3557,1.7163e-08,4.4409e-16,1.7163e-08,
1533,119.8412,18.368,1.7163e-08,4.4409e-16,1.7163e-08,
1534,119.8412,18.3777,1.7163e-08,4.4409e-16,1.7163e-08,
1535,119.8412,18.3899,1.7163e-08,4.4409e-16,1.7163e-08,
1536,119.8412,18.3995,1.7163e-08,4.4409e-16,1.7163e-08,
1537,119.8412,18.4114,1.7163e-08,4.4409e-16,1.7163e-08,
1538,119.8412,18.421,1.7163e-08,4.4409e-16,1.7163e-08,
1539,119.8412,18.4329,1.7163e-08,4.4409e-16,1.7163e-08,
1540,119.8412,18.4428,1.7163e-08,4.4409e-16,1.7163e-08,
1541,119.8412,18.4548,1.7163e-08,4.4409e-16,1.7163e-08,
1542,119.8412,18.4642,1.7163e-08,4.4409e-16,1.7163e-08,
1543,119.8412,18.477,1.7163e-08,4.4409e-16,1.7163e-08,
1544,119.8412,18.4866,1.7163e-08,4.4409e-16,1.7163e-08,
1545,119.8412,18.4985,1.7163e-08,4.4409e-16,1.7163e-08,
1546,119.8412,18.5081,1.7163e-08,4.4409e-16,1.7163e-08,
1547,119.8412,18.5208,1.7163e-08,4.4409e-16,1.7163e-08,
1548,119.8412,18.5304,1.7163e-08,4.4409e-16,1.7163e-08,
1549,119.8412,18.5431,1.7163e-08,4.4409e-16,1.7163e-08,
1550,119.8412,18.5528,1.7163e-08,4.4409e-16,1.7163e-08,
1551,119.8412,18.5649,1.7163e-08,4.4409e-16,1.7163e-08,
1552,119.8412,18.5752,1.7163e-08,4.4409e-16,1.7163e-08,
1553,119.8412,18.5877,1.7163e-08,4.4409e-16,1.7163e-08,
1554,119.8412,18.5978,1.7163e-08,4.4409e-16,1.7163e-08,
1555,119.8412,18.6096,1.7163e-08,4.4409e-16,1.7163e-08,
1556,119.8412,18.6192,1.7163e-08,4.4409e-16,1.7163e-08,
1557,119.8412,18.6319,1.7163e-08,4.4409e-16,1.7163e-08,
1558,119.8412,18.642,1.7163e-08,4.4409e-16,1.7163e-08,
1559,119.8412,18.6543,1.7163e-08,4.4409e-16,1.7163e-08,
1560,119.8412,18.6688,1.7163e-08,4.4409e-16,1.7163e-08,
1561,119.8412,18.6813,1.7163e-08,4.4409e-16,1.7163e-08,
1562,119.8412,18.6917,1.7163e-08,4.4409e-16,1.7163e-08,
1563,119.8412,18.7036,1.7163e-08,4.4409e-16,1.7163e-08,
1564,119.8412,18.7132,1.7163e-08,4.4409e-16,1.7163e-08,
1565,119.8412,18.7253,1.7163e-08,4.4409e-16,1.7163e-08,
1566,119.8412,18.735,1.7163e-08,4.4409e-16,1.7163e-08,
1567,119.8412,18.7473,1.7163e-08,4.4409e-16,1.7163e-08,
1568,119.8412,18.7571,1.7163e-08,4.4409e-16,1.7163e-08,
1569,119.8412,18.769,1.7163e-08,4.4409e-16,1.7163e-08,
1570,119.8412,18.779,1.7163e-08,4.4409e-16,1.7163e-08,
1571,119.8412,18.7913,1.7163e-08,4.4409e-16,1.7163e-08,
1572,119.8412,18.8009,1.7163e-08,4.4409e-16,1.7163e-08,
1573,119.8412,18.8129,1.7163e-08,4.4409e-16,1.7163e-08,
1574,119.8412,18.8224,1.7163e-08,4.4409e-16,1.7163e-08,
1575,119.8412,18.8346,1.7163e-08,4.4409e-16,1.7163e-08,
1576,119.8412,18.8443,1.7163e-08,4.4409e-16,1.7163e-08,
1577,119.8412,18.8566,1.7163e-08,4.4409e-16,1.7163e-08,
1578,119.8412,18.8661,1.7163e-08,4.4409e-16,1.7163e-08,
1579,119.8412,18.8783,1.7163e-08,4.4409e-16,1.7163e-08,
1580,119.8412,18.8887,1.7163e-08,4.4409e-16,1.7163e-08,
1581,119.8412,18.9005,1.7163e-08,4.4409e-16,1.7163e-08,
1582,119.8412,18.9101,1.7163e-08,4.4409e-16,1.7163e-08,
1583,119.8412,18.9251,1.7163e-08,4.4409e-16,1.7163e-08,
1584,119.8412,18.9353,1.7163e-08,4.4409e-16,1.7163e-08,
1585,119.8412,18.9475,1.7163e-08,4.4409e-16,1.7163e-08,
1586,119.8412,18.9572,1.7163e-08,4.4409e-16,1.7163e-08,
1587,119.8412,18.9694,1.7163e-08,4.4409e-16,1.7163e-08,
1588,119.8412,18.9791,1.7163e-08,4.4409e-16,1.7163e-08,
1589,119.8412,18.9923,1.7163e-08,4.4409e-16,1.7163e-08,
1590,119.8412,19.0023,1.7163e-08,4.4409e-16,1.7163e-08,
1591,119.8412,19.0141,1.7163e-08,4.4409e-16,1.7163e-08,
1592,119.8412,19.0238,1.7163e-08,4.4409e-16,1.7163e-08,
1593,119.8412,19.0486,1.7163e-08,4.4409e-16,1.7163e-08,
1594,119.8412,19.06,1.7163e-08,4.4409e-16,1.7163e-08,
1595,119.8412,19.072,1.7163e-08,4.4409e-16,1.7163e-08,
1596,119.8412,19.0815,1.7163e-08,4.4409e-16,1.7163e-08,
1597,119.8412,19.0944,1.7163e-08,4.4409e-16,1.7163e-08,
1598,119.8412,19.1042,1.7163e-08,4.4409e-16,1.7163e-08,
1599,119.8412,19.1175,1.7163e-08,4.4409e-16,1.7163e-08,
1600,119.8412,19.1275,1.7163e-08,4.4409e-16,1.7163e-08,
1601,119.8412,19.143,1.7163e-08,4.4409e-16,1.7163e-08,
1602,119.8412,19.1529,1.7163e-08,4.4409e-16,1.7163e-08,
1603,119.8412,19.1649,1.7163e-08,4.4409e-16,1.7163e-08,
1604,119.8412,19.1748,1.7163e-08,4.4409e-16,1.7163e-08,
1605,119.8412,19.1872,1.7163e-08,4.4409e-16,1.7163e-08,
1606,119.8412,19.1998,1.7163e-08,4.4409e-16,1.7163e-08,
1607,119.8412,19.2154,1.7163e-08,4.4409e-16,1.7163e-08,
1608,119.8412,19.2267,1.7163e-08,4.4409e-16,1.7163e-08,
1609,119.8412,19.2389,1.7163e-08,4.4409e-16,1.7163e-08,
1610,119.8412,19.249,1.7163e-08,4.4409e-16,1.7163e-08,
1611,119.8412,19.2614,1.7163e-08,4.4409e-16,1.7163e-08,
1612,119.8412,19.271,1.7163e-08,4.4409e-16,1.7163e-08,
1613,119.8412,19.283,1.7163e-08,4.4409e-16,1.7163e-08,
1614,119.8412,19.2933,1.7163e-08,4.4409e-16,1.7163e-08,
1615,119.8412,19.3079,1.7163e-08,4.4409e-16,1.7163e-08,
1616,119.8412,19.3177,1.7163e-08,4.4409e-16,1.7163e-08,
1617,119.8412,19.3299,1.7163e-08,4.4409e-16,1.7163e-08,
1618,119.8412,19.3398,1.7163e-08,4.4409e-16,1.7163e-08,
1619,119.8412,19.3523,1.7163e-08,4.4409e-16,1.7163e-08,
1620,119.8412,19.3628,1.7163e-08,4.4409e-16,1.7163e-08,
1621,119.8412,19.3755,1.7163e-08,4.4409e-16,1.7163e-08,
1622,119.8412,19.3852,1.7163e-08,4.4409e-16,1.7163e-08,
1623,119.8412,19.3993,1.7163e-08,4.4409e-16,1.7163e-08,
1624,119.8412,19.4097,1.7163e-08,4.4409e-16,1.7163e-08,
1625,119.8412,19.4218,1.7163e-08,4.4409e-16,1.7163e-08,
1626,119.8412,19.4314,1.7163e-08,4.4409e-16,1.7163e-08,
1627,119.8412,19.4437,1.7163e-08,4.4409e-16,1.7163e-08,
1628,119.8412,19.4533,1.7163e-08,4.4409e-16,1.7163e-08,
1629,119.8412,19.4652,1.7163e-08,4.4409e-16,1.7163e-08,
1630,119.8412,19.4749,1.7163e-08,4.4409e-16,1.7163e-08,
1631,119.8412,19.4868,1.7163e-08,4.4409e-16,1.7163e-08,
1632,119.8412,19.4987,1.7163e-08,4.4409e-16,1.7163e-08,
1633,119.8412,19.5134,1.7163e-08,4.4409e-16,1.7163e-08,
1634,119.8412,19.5241,1.7163e-08,4.4409e-16,1.7163e-08,
1635,119.8412,19.5363,1.7163e-08,4.4409e-16,1.7163e-08,
1636,119.8412,19.546,1.7163e-08,4.4409e-16,1.7163e-08,
1637,119.8412,19.5582,1.7163e-08,4.4409e-16,1.7163e-08,
1638,119.8412,19.5678,1.7163e-08,4.4409e-16,1.7163e-08,
1639,119.8412,19.58,1.7163e-08,4.4409e-16,1.7163e-08,
1640,119.8412,19.5897,1.7163e-08,4.4409e-16,1.7163e-08,
1641,119.8412,19.6017,1.7163e-08,4.4409e-16,1.7163e-08,
1642,119.8412,19.6112,1.7163e-08,4.4409e-16,1.7163e-08,
1643,119.8412,19.6231,1.7163e-08,4.4409e-16,1.7163e-08,
1644,119.8412,19.6328,1.7163e-08,4.4409e-16,1.7163e-08,
1645,119.8412,19.6452,1.7163e-08,4.4409e-16,1.7163e-08,
1646,119.8412,19.6551,1.7163e-08,4.4409e-16,1.7163e-08,
1647,119.8412,19.6693,1.7163e-08,4.4409e-16,1.7163e-08,
1648,119.8412,19.6788,1.7163e-08,4.4409e-16,1.7163e-08,
1649,119.8412,19.6909,1.7163e-08,4.4409e-16,1.7163e-08,
1650,119.8412,19.7007,1.7163e-08,4.4409e-16,1.7163e-08,
