"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,219.5989,5.1453,32.4332,2.2204e-16,32.4332,
451,219.5989,5.1541,32.4332,2.2204e-16,32.4332,
452,219.5989,5.1643,32.4332,4.4409e-16,32.4332,
453,219.5989,5.1748,32.4332,2.2204e-16,32.4332,
454,219.5989,5.1859,32.4332,2.2204e-16,32.4332,
455,219.5989,5.1987,32.4332,2.2204e-16,32.4332,
456,219.5989,5.2112,32.4332,4.4409e-16,32.4332,
457,219.5989,5.2235,32.4332,2.2204e-16,32.4332,
458,219.5989,5.2363,32.4332,2.2204e-16,32.4332,
459,219.5989,5.2481,32.4332,2.2204e-16,32.4332,
460,219.5989,5.2592,32.4332,4.4409e-16,32.4332,
461,219.5989,5.273,32.4332,2.2204e-16,32.4332,
462,219.5989,5.2844,32.4332,2.2204e-16,32.4332,
463,219.5989,5.294,32.4332,2.2204e-16,32.4332,
464,219.5989,5.3033,32.4332,4.4409e-16,32.4332,
465,219.5989,5.3152,32.4332,2.2204e-16,32.4332,
466,219.5989,5.3277,32.4332,2.2204e-16,32.4332,
467,219.5989,5.3402,32.4332,2.2204e-16,32.4332,
468,219.5989,5.3528,32.4332,4.4409e-16,32.4332,
469,219.5989,5.3652,32.4332,2.2204e-16,32.4332,
470,219.5989,5.3774,32.4332,2.2204e-16,32.4332,
471,219.5989,5.3896,32.4332,2.2204e-16,32.4332,
472,219.5989,5.4005,32.4332,4.4409e-16,32.4332,
473,219.5989,5.4124,32.4332,2.2204e-16,32.4332,
474,219.5989,5.4223,32.4332,2.2204e-16,32.4332,
475,219.5989,5.4315,32.4332,2.2204e-16,32.4332,
476,219.5989,5.444,32.4332,4.4409e-16,32.4332,
477,219.5989,5.4547,32.4332,2.2204e-16,32.4332,
478,219.5989,5.4675,32.4332,2.2204e-16,32.4332,
479,219.5989,5.4763,32.4332,2.2204e-16,32.4332,
480,219.5989,5.489,32.4332,4.4409e-16,32.4332,
481,219.5989,5.5021,32.4332,2.2204e-16,32.4332,
482,219.5989,5.5131,32.4332,2.2204e-16,32.4332,
483,219.5989,5.526,32.4332,2.2204e-16,32.4332,
484,219.5989,5.5357,32.4332,4.4409e-16,32.4332,
485,219.5989,5.5467,32.4332,8.8818e-16,32.4332,
486,219.5989,5.5586,32.4332,4.4409e-16,32.4332,
487,219.5989,5.5684,32.4332,4.4409e-16,32.4332,
488,219.5989,5.578,32.4332,8.8818e-16,32.4332,
489,219.5989,5.5877,32.4332,4.4409e-16,32.4332,
490,219.5989,5.5977,32.4332,4.4409e-16,32.4332,
491,219.5989,5.6076,32.4332,4.4409e-16,32.4332,
492,219.5989,5.6188,32.4332,4.4409e-16,32.4332,
493,219.5989,5.6302,32.4332,4.4409e-16,32.4332,
494,219.5989,5.6392,32.4332,8.8818e-16,32.4332,
495,219.5989,5.6516,32.4332,4.4409e-16,32.4332,
496,219.5989,5.6631,32.4332,4.4409e-16,32.4332,
497,219.5989,5.672,32.4332,4.4409e-16,32.4332,
498,219.5989,5.6823,32.4332,4.4409e-16,32.4332,
499,219.5989,5.6927,32.4332,4.4409e-16,32.4332,
500,219.5989,5.7034,32.4332,8.8818e-16,32.4332,
501,219.5989,5.7134,32.4332,4.4409e-16,32.4332,
502,219.5989,5.7234,32.4332,4.4409e-16,32.4332,
503,219.5989,5.7342,32.4332,4.4409e-16,32.4332,
504,219.5989,5.7454,32.4332,4.4409e-16,32.4332,
505,219.5989,5.7575,32.4332,4.4409e-16,32.4332,
506,219.5989,5.7684,32.4332,8.8818e-16,32.4332,
507,219.5989,5.7788,32.4332,4.4409e-16,32.4332,
508,219.5989,5.7901,32.4332,4.4409e-16,32.4332,
509,219.5989,5.8023,32.4332,4.4409e-16,32.4332,
510,219.5989,5.8154,32.4332,4.4409e-16,32.4332,
511,219.5989,5.8266,32.4332,4.4409e-16,32.4332,
512,219.5989,5.8381,32.4332,8.8818e-16,32.4332,
513,219.5989,5.8485,32.4332,4.4409e-16,32.4332,
514,219.5989,5.8601,32.4332,4.4409e-16,32.4332,
515,219.5989,5.8716,32.4332,4.4409e-16,32.4332,
516,219.5989,5.8835,32.4332,4.4409e-16,32.4332,
517,219.5989,5.8962,32.4332,4.4409e-16,32.4332,
518,219.5989,5.9088,32.4332,8.8818e-16,32.4332,
519,219.5989,5.9206,32.4332,4.4409e-16,32.4332,
520,219.5989,5.9338,32.4332,4.4409e-16,32.4332,
521,219.5989,5.9434,32.4332,4.4409e-16,32.4332,
522,219.5989,5.9551,32.4332,4.4409e-16,32.4332,
523,219.5989,5.9688,32.4332,4.4409e-16,32.4332,
524,219.5989,5.9808,32.4332,8.8818e-16,32.4332,
525,219.5989,5.9919,32.4332,4.4409e-16,32.4332,
526,219.5989,6.0046,32.4332,4.4409e-16,32.4332,
527,219.5989,6.015,32.4332,4.4409e-16,32.4332,
528,219.5989,6.0261,32.4332,4.4409e-16,32.4332,
529,219.5989,6.0364,32.4332,4.4409e-16,32.4332,
530,219.5989,6.047,32.4332,8.8818e-16,32.4332,
531,219.5989,6.0584,32.4332,4.4409e-16,32.4332,
532,219.5989,6.0709,32.4332,4.4409e-16,32.4332,
533,219.5989,6.0809,32.4332,4.4409e-16,32.4332,
534,219.5989,6.0915,32.4332,4.4409e-16,32.4332,
535,219.5989,6.1025,32.4332,4.4409e-16,32.4332,
536,219.5989,6.1139,32.4332,8.8818e-16,32.4332,
537,219.5989,6.1266,32.4332,4.4409e-16,32.4332,
538,219.5989,6.1372,32.4332,4.4409e-16,32.4332,
539,219.5989,6.1464,32.4332,4.4409e-16,32.4332,
540,219.5989,6.1567,32.4332,4.4409e-16,32.4332,
541,219.5989,6.1663,32.4332,4.4409e-16,32.4332,
542,219.5989,6.1768,32.4332,8.8818e-16,32.4332,
543,219.5989,6.1902,32.4332,4.4409e-16,32.4332,
544,219.5989,6.1993,32.4332,4.4409e-16,32.4332,
545,219.5989,6.2083,32.4332,4.4409e-16,32.4332,
546,219.5989,6.2202,32.4332,4.4409e-16,32.4332,
547,219.5989,6.231,32.4332,4.4409e-16,32.4332,
548,219.5989,6.2432,32.4332,8.8818e-16,32.4332,
549,219.5989,6.253,32.4332,4.4409e-16,32.4332,
550,219.5989,6.2658,32.4332,4.4409e-16,32.4332,
551,219.5989,6.2755,32.4332,4.4409e-16,32.4332,
552,219.5989,6.2885,32.4332,4.4409e-16,32.4332,
553,219.5989,6.2991,32.4332,4.4409e-16,32.4332,
554,219.5989,6.3127,32.4332,4.4409e-16,32.4332,
555,219.5989,6.325,32.4332,4.4409e-16,32.4332,
556,219.5989,6.3372,32.4332,4.4409e-16,32.4332,
557,219.5989,6.3494,32.4332,4.4409e-16,32.4332,
558,219.5989,6.3589,32.4332,4.4409e-16,32.4332,
559,219.5989,6.3693,32.4332,4.4409e-16,32.4332,
560,219.5989,6.3808,32.4332,4.4409e-16,32.4332,
561,219.5989,6.3939,32.4332,4.4409e-16,32.4332,
562,219.5989,6.4035,32.4332,4.4409e-16,32.4332,
563,219.5989,6.4126,32.4332,4.4409e-16,32.4332,
564,219.5989,6.4232,32.4332,4.4409e-16,32.4332,
565,219.5989,6.4357,32.4332,4.4409e-16,32.4332,
566,219.5989,6.4479,32.4332,4.4409e-16,32.4332,
567,219.5989,6.4604,32.4332,4.4409e-16,32.4332,
568,219.5989,6.4735,32.4332,4.4409e-16,32.4332,
569,219.5989,6.4859,32.4332,4.4409e-16,32.4332,
570,219.5989,6.4969,32.4332,4.4409e-16,32.4332,
571,219.5989,6.5167,32.4332,4.4409e-16,32.4332,
572,219.5989,6.5283,32.4332,4.4409e-16,32.4332,
573,219.5989,6.5399,32.4332,4.4409e-16,32.4332,
574,219.5989,6.5505,32.4332,4.4409e-16,32.4332,
575,219.5989,6.5605,32.4332,4.4409e-16,32.4332,
576,219.5989,6.571,32.4332,4.4409e-16,32.4332,
577,219.5989,6.5824,32.4332,4.4409e-16,32.4332,
578,219.5989,6.5923,32.4332,4.4409e-16,32.4332,
579,219.5989,6.6038,32.4332,4.4409e-16,32.4332,
580,219.5989,6.6176,32.4332,4.4409e-16,32.4332,
581,219.5989,6.6289,32.4332,4.4409e-16,32.4332,
582,219.5989,6.6396,32.4332,4.4409e-16,32.4332,
583,219.5989,6.6522,32.4332,4.4409e-16,32.4332,
584,219.5989,6.6656,32.4332,4.4409e-16,32.4332,
585,219.5989,6.6792,32.4332,8.8818e-16,32.4332,
586,219.5989,6.6897,32.4332,4.4409e-16,32.4332,
587,219.5989,6.7011,32.4332,4.4409e-16,32.4332,
588,219.5989,6.7113,32.4332,4.4409e-16,32.4332,
589,219.5989,6.7219,32.4332,8.8818e-16,32.4332,
590,219.5989,6.7327,32.4332,4.4409e-16,32.4332,
591,219.5989,6.7426,32.4332,4.4409e-16,32.4332,
592,219.5989,6.7525,32.4332,4.4409e-16,32.4332,
593,219.5989,6.7641,32.4332,8.8818e-16,32.4332,
594,219.5989,6.7744,32.4332,4.4409e-16,32.4332,
595,219.5989,6.7871,32.4332,2.2204e-16,32.4332,
596,219.5989,6.7984,32.4332,2.2204e-16,32.4332,
597,219.5989,6.8095,32.4332,2.2204e-16,32.4332,
598,219.5989,6.8231,32.4332,2.2204e-16,32.4332,
599,219.5989,6.8334,32.4332,2.2204e-16,32.4332,
600,219.5989,6.8435,32.4332,2.2204e-16,32.4332,
601,219.5989,6.8544,32.4332,2.2204e-16,32.4332,
602,219.5989,6.8662,32.4332,2.2204e-16,32.4332,
603,219.5989,6.8792,32.4332,2.2204e-16,32.4332,
604,219.5989,6.8892,32.4332,2.2204e-16,32.4332,
605,219.5989,6.8992,32.4332,2.2204e-16,32.4332,
606,219.5989,6.9095,32.4332,2.2204e-16,32.4332,
607,219.5989,6.922,32.4332,2.2204e-16,32.4332,
608,219.5989,6.9314,32.4332,2.2204e-16,32.4332,
609,219.5989,6.9418,32.4332,2.2204e-16,32.4332,
610,219.5989,6.9538,32.4332,2.2204e-16,32.4332,
611,219.5989,6.9644,32.4332,2.2204e-16,32.4332,
612,219.5989,6.9748,32.4332,2.2204e-16,32.4332,
613,219.5989,6.9861,32.4332,2.2204e-16,32.4332,
614,219.5989,6.9971,32.4332,2.2204e-16,32.4332,
615,219.5989,7.0095,32.4332,2.2204e-16,32.4332,
616,219.5989,7.02,32.4332,2.2204e-16,32.4332,
617,219.5989,7.0325,32.4332,2.2204e-16,32.4332,
618,219.5989,7.0457,32.4332,2.2204e-16,32.4332,
619,219.5989,7.059,32.4332,2.2204e-16,32.4332,
620,219.5989,7.0715,32.4332,2.2204e-16,32.4332,
621,219.5989,7.0841,32.4332,2.2204e-16,32.4332,
622,219.5989,7.0978,32.4332,4.4409e-16,32.4332,
623,219.5989,7.1099,32.4332,2.2204e-16,32.4332,
624,219.5989,7.1197,32.4332,2.2204e-16,32.4332,
625,219.5989,7.1296,32.4332,2.2204e-16,32.4332,
626,219.5989,7.1392,32.4332,4.4409e-16,32.4332,
627,219.5989,7.1499,32.4332,2.2204e-16,32.4332,
628,219.5989,7.1626,32.4332,2.2204e-16,32.4332,
629,219.5989,7.175,32.4332,2.2204e-16,32.4332,
630,219.5989,7.1854,32.4332,4.4409e-16,32.4332,
631,219.5989,7.1946,32.4332,2.2204e-16,32.4332,
632,219.5989,7.2049,32.4332,2.2204e-16,32.4332,
633,219.5989,7.2157,32.4332,2.2204e-16,32.4332,
634,219.5989,7.2265,32.4332,4.4409e-16,32.4332,
635,219.5989,7.2368,32.4332,2.2204e-16,32.4332,
636,219.5989,7.2478,32.4332,2.2204e-16,32.4332,
637,219.5989,7.2593,32.4332,2.2204e-16,32.4332,
638,219.5989,7.2722,32.4332,4.4409e-16,32.4332,
639,219.5989,7.285,32.4332,2.2204e-16,32.4332,
640,219.5989,7.2941,32.4332,2.2204e-16,32.4332,
641,219.5989,7.3061,32.4332,2.2204e-16,32.4332,
642,219.5989,7.318,32.4332,4.4409e-16,32.4332,
643,219.5989,7.3307,32.4332,2.2204e-16,32.4332,
644,219.5989,7.3439,32.4332,4.4409e-16,32.4332,
645,219.5989,7.3537,32.4332,4.4409e-16,32.4332,
646,219.5989,7.3639,32.4332,4.4409e-16,32.4332,
647,219.5989,7.3747,32.4332,2.2204e-16,32.4332,
648,219.5989,7.3851,32.4332,4.4409e-16,32.4332,
649,219.5989,7.3975,32.4332,4.4409e-16,32.4332,
650,219.5989,7.4105,32.4332,4.4409e-16,32.4332,
651,219.5989,7.4233,32.4332,4.4409e-16,32.4332,
652,219.5989,7.4348,32.4332,4.4409e-16,32.4332,
653,219.5989,7.4453,32.4332,2.2204e-16,32.4332,
654,219.5989,7.4579,32.4332,4.4409e-16,32.4332,
655,219.5989,7.4709,32.4332,4.4409e-16,32.4332,
656,219.5989,7.4814,32.4332,4.4409e-16,32.4332,
657,219.5989,7.4915,32.4332,4.4409e-16,32.4332,
658,219.5989,7.5043,32.4332,4.4409e-16,32.4332,
659,219.5989,7.5154,32.4332,2.2204e-16,32.4332,
660,219.5989,7.5282,32.4332,4.4409e-16,32.4332,
661,219.5989,7.5389,32.4332,4.4409e-16,32.4332,
662,219.5989,7.5513,32.4332,4.4409e-16,32.4332,
663,219.5989,7.5648,32.4332,4.4409e-16,32.4332,
664,219.5989,7.5754,32.4332,4.4409e-16,32.4332,
665,219.5989,7.5856,32.4332,2.2204e-16,32.4332,
666,219.5989,7.5953,32.4332,4.4409e-16,32.4332,
667,219.5989,7.6073,32.4332,4.4409e-16,32.4332,
668,219.5989,7.6184,32.4332,4.4409e-16,32.4332,
669,219.5989,7.6288,32.4332,4.4409e-16,32.4332,
670,219.5989,7.6402,32.4332,4.4409e-16,32.4332,
671,219.5989,7.6518,32.4332,2.2204e-16,32.4332,
672,219.5989,7.6642,32.4332,4.4409e-16,32.4332,
673,219.5989,7.6765,32.4332,4.4409e-16,32.4332,
674,219.5989,7.6892,32.4332,4.4409e-16,32.4332,
675,219.5989,7.7002,32.4332,4.4409e-16,32.4332,
676,219.5989,7.7124,32.4332,4.4409e-16,32.4332,
677,219.5989,7.7236,32.4332,2.2204e-16,32.4332,
678,219.5989,7.7367,32.4332,4.4409e-16,32.4332,
679,219.5989,7.7493,32.4332,4.4409e-16,32.4332,
680,219.5989,7.7613,32.4332,4.4409e-16,32.4332,
681,219.5989,7.7741,32.4332,4.4409e-16,32.4332,
682,219.5989,7.7878,32.4332,4.4409e-16,32.4332,
683,219.5989,7.8011,32.4332,2.2204e-16,32.4332,
684,219.5989,7.8139,32.4332,4.4409e-16,32.4332,
685,219.5989,7.8269,32.4332,4.4409e-16,32.4332,
686,219.5989,7.838,32.4332,2.2204e-16,32.4332,
687,219.5989,7.8508,32.4332,2.2204e-16,32.4332,
688,219.5989,7.8613,32.4332,2.2204e-16,32.4332,
689,219.5989,7.8726,32.4332,4.4409e-16,32.4332,
690,219.5989,7.8827,32.4332,2.2204e-16,32.4332,
691,219.5989,7.8914,32.4332,2.2204e-16,32.4332,
692,219.5989,7.9002,32.4332,2.2204e-16,32.4332,
693,219.5989,7.9096,32.4332,4.4409e-16,32.4332,
694,219.5989,7.9226,32.4332,4.4409e-16,32.4332,
695,219.5989,7.9344,32.4332,4.4409e-16,32.4332,
696,219.5989,7.945,32.4332,2.2204e-16,32.4332,
697,219.5989,7.9562,32.4332,2.2204e-16,32.4332,
698,219.5989,7.966,32.4332,2.2204e-16,32.4332,
699,219.5989,7.9778,32.4332,2.2204e-16,32.4332,
700,219.5989,7.9892,32.4332,2.2204e-16,32.4332,
701,219.5989,7.9998,32.4332,2.2204e-16,32.4332,
702,219.5989,8.0095,32.4332,2.2204e-16,32.4332,
703,219.5989,8.0197,32.4332,2.2204e-16,32.4332,
704,219.5989,8.03,32.4332,2.2204e-16,32.4332,
705,219.5989,8.0404,32.4332,2.2204e-16,32.4332,
706,219.5989,8.0524,32.4332,2.2204e-16,32.4332,
707,219.5989,8.0658,32.4332,2.2204e-16,32.4332,
708,219.5989,8.0792,32.4332,2.2204e-16,32.4332,
709,219.5989,8.0925,32.4332,2.2204e-16,32.4332,
710,219.5989,8.1025,32.4332,2.2204e-16,32.4332,
711,219.5989,8.1142,32.4332,2.2204e-16,32.4332,
712,219.5989,8.1243,32.4332,2.2204e-16,32.4332,
713,219.5989,8.1336,32.4332,2.2204e-16,32.4332,
714,219.5989,8.1451,32.4332,2.2204e-16,32.4332,
715,219.5989,8.1562,32.4332,2.2204e-16,32.4332,
716,219.5989,8.1691,32.4332,2.2204e-16,32.4332,
717,219.5989,8.18,32.4332,2.2204e-16,32.4332,
718,219.5989,8.1926,32.4332,2.2204e-16,32.4332,
719,219.5989,8.2063,32.4332,2.2204e-16,32.4332,
720,219.5989,8.2182,32.4332,2.2204e-16,32.4332,
721,219.5989,8.2288,32.4332,2.2204e-16,32.4332,
722,219.5989,8.2401,32.4332,2.2204e-16,32.4332,
723,219.5989,8.2526,32.4332,2.2204e-16,32.4332,
724,219.5989,8.2643,32.4332,2.2204e-16,32.4332,
725,219.5989,8.2767,32.4332,2.2204e-16,32.4332,
726,219.5989,8.286,32.4332,2.2204e-16,32.4332,
727,219.5989,8.2973,32.4332,2.2204e-16,32.4332,
728,219.5989,8.3079,32.4332,2.2204e-16,32.4332,
729,219.5989,8.3175,32.4332,2.2204e-16,32.4332,
730,219.5989,8.3293,32.4332,2.2204e-16,32.4332,
731,219.5989,8.3386,32.4332,2.2204e-16,32.4332,
732,219.5989,8.3496,32.4332,2.2204e-16,32.4332,
733,219.5989,8.3602,32.4332,2.2204e-16,32.4332,
734,219.5989,8.3714,32.4332,2.2204e-16,32.4332,
735,219.5989,8.3816,32.4332,2.2204e-16,32.4332,
736,219.5989,8.3917,32.4332,2.2204e-16,32.4332,
737,219.5989,8.4017,32.4332,2.2204e-16,32.4332,
738,219.5989,8.4115,32.4332,2.2204e-16,32.4332,
739,219.5989,8.4213,32.4332,2.2204e-16,32.4332,
740,219.5989,8.4324,32.4332,2.2204e-16,32.4332,
741,219.5989,8.4454,32.4332,2.2204e-16,32.4332,
742,219.5989,8.4587,32.4332,2.2204e-16,32.4332,
743,219.5989,8.4716,32.4332,2.2204e-16,32.4332,
744,219.5989,8.4857,32.4332,4.4409e-16,32.4332,
745,219.5989,8.4985,32.4332,2.2204e-16,32.4332,
746,219.5989,8.5101,32.4332,4.4409e-16,32.4332,
747,219.5989,8.5236,32.4332,4.4409e-16,32.4332,
748,219.5989,8.5368,32.4332,4.4409e-16,32.4332,
749,219.5989,8.5492,32.4332,2.2204e-16,32.4332,
750,219.5989,8.56,32.4332,4.4409e-16,32.4332,
751,219.5989,8.5734,32.4332,4.4409e-16,32.4332,
752,219.5989,8.5854,32.4332,4.4409e-16,32.4332,
753,219.5989,8.5981,32.4332,2.2204e-16,32.4332,
754,219.5989,8.6111,32.4332,4.4409e-16,32.4332,
755,219.5989,8.6244,32.4332,4.4409e-16,32.4332,
756,219.5989,8.636,32.4332,4.4409e-16,32.4332,
757,219.5989,8.648,32.4332,2.2204e-16,32.4332,
758,219.5989,8.6571,32.4332,4.4409e-16,32.4332,
759,219.5989,8.6685,32.4332,4.4409e-16,32.4332,
760,219.5989,8.6807,32.4332,4.4409e-16,32.4332,
761,219.5989,8.6902,32.4332,2.2204e-16,32.4332,
762,219.5989,8.7005,32.4332,4.4409e-16,32.4332,
763,219.5989,8.7108,32.4332,4.4409e-16,32.4332,
764,219.5989,8.7216,32.4332,4.4409e-16,32.4332,
765,219.5989,8.7344,32.4332,2.2204e-16,32.4332,
766,219.5989,8.7449,32.4332,4.4409e-16,32.4332,
767,219.5989,8.756,32.4332,4.4409e-16,32.4332,
768,219.5989,8.769,32.4332,4.4409e-16,32.4332,
769,219.5989,8.7799,32.4332,2.2204e-16,32.4332,
770,219.5989,8.7933,32.4332,4.4409e-16,32.4332,
771,219.5989,8.8048,32.4332,4.4409e-16,32.4332,
772,219.5989,8.8156,32.4332,4.4409e-16,32.4332,
773,219.5989,8.8262,32.4332,2.2204e-16,32.4332,
774,219.5989,8.836,32.4332,4.4409e-16,32.4332,
775,219.5989,8.846,32.4332,4.4409e-16,32.4332,
776,219.5989,8.8582,32.4332,4.4409e-16,32.4332,
777,219.5989,8.8707,32.4332,2.2204e-16,32.4332,
778,219.5989,8.884,32.4332,4.4409e-16,32.4332,
779,219.5989,8.8971,32.4332,4.4409e-16,32.4332,
780,219.5989,8.9107,32.4332,4.4409e-16,32.4332,
781,219.5989,8.9203,32.4332,2.2204e-16,32.4332,
782,219.5989,8.9322,32.4332,4.4409e-16,32.4332,
783,219.5989,8.9444,32.4332,4.4409e-16,32.4332,
784,219.5989,8.9574,32.4332,4.4409e-16,32.4332,
785,219.5989,8.9684,32.4332,2.2204e-16,32.4332,
786,219.5989,8.9779,32.4332,4.4409e-16,32.4332,
787,219.5989,8.991,32.4332,4.4409e-16,32.4332,
788,219.5989,9.0038,32.4332,4.4409e-16,32.4332,
789,219.5989,9.0157,32.4332,2.2204e-16,32.4332,
790,219.5989,9.027,32.4332,4.4409e-16,32.4332,
791,219.5989,9.0386,32.4332,4.4409e-16,32.4332,
792,219.5989,9.0491,32.4332,4.4409e-16,32.4332,
793,219.5989,9.0591,32.4332,2.2204e-16,32.4332,
794,219.5989,9.0694,32.4332,4.4409e-16,32.4332,
795,219.5989,9.0795,32.4332,4.4409e-16,32.4332,
796,219.5989,9.0898,32.4332,4.4409e-16,32.4332,
797,219.5989,9.0998,32.4332,2.2204e-16,32.4332,
798,219.5989,9.1111,32.4332,4.4409e-16,32.4332,
799,219.5989,9.1242,32.4332,4.4409e-16,32.4332,
800,219.5989,9.1348,32.4332,4.4409e-16,32.4332,
801,219.5989,9.1451,32.4332,2.2204e-16,32.4332,
802,219.5989,9.1549,32.4332,4.4409e-16,32.4332,
803,219.5989,9.1647,32.4332,4.4409e-16,32.4332,
804,219.5989,9.1746,32.4332,4.4409e-16,32.4332,
805,219.5989,9.1858,32.4332,2.2204e-16,32.4332,
806,219.5989,9.1949,32.4332,4.4409e-16,32.4332,
807,219.5989,9.2075,32.4332,4.4409e-16,32.4332,
808,219.5989,9.2197,32.4332,4.4409e-16,32.4332,
809,219.5989,9.2315,32.4332,2.2204e-16,32.4332,
810,219.5989,9.2452,32.4332,4.4409e-16,32.4332,
811,219.5989,9.2578,32.4332,4.4409e-16,32.4332,
812,219.5989,9.2717,32.4332,4.4409e-16,32.4332,
813,219.5989,9.2847,32.4332,2.2204e-16,32.4332,
814,219.5989,9.2968,32.4332,4.4409e-16,32.4332,
815,219.5989,9.3099,32.4332,4.4409e-16,32.4332,
816,219.5989,9.3221,32.4332,4.4409e-16,32.4332,
817,219.5989,9.3336,32.4332,2.2204e-16,32.4332,
818,219.5989,9.3451,32.4332,4.4409e-16,32.4332,
819,219.5989,9.3556,32.4332,4.4409e-16,32.4332,
820,219.5989,9.3667,32.4332,4.4409e-16,32.4332,
821,219.5989,9.3769,32.4332,2.2204e-16,32.4332,
822,219.5989,9.3876,32.4332,4.4409e-16,32.4332,
823,219.5989,9.398,32.4332,4.4409e-16,32.4332,
824,219.5989,9.4077,32.4332,4.4409e-16,32.4332,
825,219.5989,9.4183,32.4332,2.2204e-16,32.4332,
826,219.5989,9.429,32.4332,4.4409e-16,32.4332,
827,219.5989,9.439,32.4332,4.4409e-16,32.4332,
828,219.5989,9.4497,32.4332,4.4409e-16,32.4332,
829,219.5989,9.4602,32.4332,2.2204e-16,32.4332,
830,219.5989,9.4728,32.4332,4.4409e-16,32.4332,
831,219.5989,9.4836,32.4332,4.4409e-16,32.4332,
832,219.5989,9.4944,32.4332,4.4409e-16,32.4332,
833,219.5989,9.5049,32.4332,2.2204e-16,32.4332,
834,219.5989,9.5155,32.4332,4.4409e-16,32.4332,
835,219.5989,9.526,32.4332,4.4409e-16,32.4332,
836,219.5989,9.5357,32.4332,4.4409e-16,32.4332,
837,219.5989,9.5488,32.4332,2.2204e-16,32.4332,
838,219.5989,9.5618,32.4332,4.4409e-16,32.4332,
839,219.5989,9.5725,32.4332,4.4409e-16,32.4332,
840,219.5989,9.5841,32.4332,4.4409e-16,32.4332,
841,219.5989,9.5957,32.4332,2.2204e-16,32.4332,
842,219.5989,9.6061,32.4332,4.4409e-16,32.4332,
843,219.5989,9.6171,32.4332,4.4409e-16,32.4332,
844,219.5989,9.6289,32.4332,4.4409e-16,32.4332,
845,219.5989,9.6393,32.4332,2.2204e-16,32.4332,
846,219.5989,9.6502,32.4332,4.4409e-16,32.4332,
847,219.5989,9.6604,32.4332,4.4409e-16,32.4332,
848,219.5989,9.6719,32.4332,4.4409e-16,32.4332,
849,219.5989,9.6836,32.4332,4.4409e-16,32.4332,
850,219.5989,9.6963,32.4332,4.4409e-16,32.4332,
851,219.5989,9.7081,32.4332,2.2204e-16,32.4332,
852,219.5989,9.7189,32.4332,4.4409e-16,32.4332,
853,219.5989,9.7287,32.4332,4.4409e-16,32.4332,
854,219.5989,9.7376,32.4332,4.4409e-16,32.4332,
855,219.5989,9.7491,32.4332,4.4409e-16,32.4332,
856,219.5989,9.7608,32.4332,4.4409e-16,32.4332,
857,219.5989,9.773,32.4332,2.2204e-16,32.4332,
858,219.5989,9.784,32.4332,4.4409e-16,32.4332,
859,219.5989,9.7946,32.4332,4.4409e-16,32.4332,
860,219.5989,9.8077,32.4332,4.4409e-16,32.4332,
861,219.5989,9.8213,32.4332,4.4409e-16,32.4332,
862,219.5989,9.8324,32.4332,4.4409e-16,32.4332,
863,219.5989,9.8435,32.4332,2.2204e-16,32.4332,
864,219.5989,9.8533,32.4332,4.4409e-16,32.4332,
865,219.5989,9.8641,32.4332,4.4409e-16,32.4332,
866,219.5989,9.8764,32.4332,4.4409e-16,32.4332,
867,219.5989,9.8872,32.4332,4.4409e-16,32.4332,
868,219.5989,9.8983,32.4332,4.4409e-16,32.4332,
869,219.5989,9.9089,32.4332,2.2204e-16,32.4332,
870,219.5989,9.9197,32.4332,4.4409e-16,32.4332,
871,219.5989,9.9296,32.4332,4.4409e-16,32.4332,
872,219.5989,9.9396,32.4332,4.4409e-16,32.4332,
873,219.5989,9.9503,32.4332,4.4409e-16,32.4332,
874,219.5989,9.9611,32.4332,4.4409e-16,32.4332,
875,219.5989,9.9738,32.4332,2.2204e-16,32.4332,
876,219.5989,9.9855,32.4332,4.4409e-16,32.4332,
877,219.5989,9.9975,32.4332,4.4409e-16,32.4332,
878,219.5989,10.0083,32.4332,4.4409e-16,32.4332,
879,219.5989,10.0213,32.4332,4.4409e-16,32.4332,
880,219.5989,10.0342,32.4332,4.4409e-16,32.4332,
881,219.5989,10.0478,32.4332,2.2204e-16,32.4332,
882,219.5989,10.0612,32.4332,4.4409e-16,32.4332,
883,219.5989,10.0742,32.4332,4.4409e-16,32.4332,
884,219.5989,10.0874,32.4332,4.4409e-16,32.4332,
885,219.5989,10.0983,32.4332,4.4409e-16,32.4332,
886,219.5989,10.1091,32.4332,4.4409e-16,32.4332,
887,219.5989,10.1224,32.4332,2.2204e-16,32.4332,
888,219.5989,10.1358,32.4332,4.4409e-16,32.4332,
889,219.5989,10.1487,32.4332,4.4409e-16,32.4332,
890,219.5989,10.1595,32.4332,4.4409e-16,32.4332,
891,219.5989,10.1701,32.4332,4.4409e-16,32.4332,
892,219.5989,10.183,32.4332,4.4409e-16,32.4332,
893,219.5989,10.1962,32.4332,2.2204e-16,32.4332,
894,219.5989,10.2091,32.4332,4.4409e-16,32.4332,
895,219.5989,10.2219,32.4332,4.4409e-16,32.4332,
896,219.5989,10.2339,32.4332,4.4409e-16,32.4332,
897,219.5989,10.2458,32.4332,4.4409e-16,32.4332,
898,219.5989,10.2571,32.4332,4.4409e-16,32.4332,
899,219.5989,10.2685,32.4332,2.2204e-16,32.4332,
900,219.5989,10.2793,32.4332,4.4409e-16,32.4332,
