"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1593,111.4132,14.1429,1.1441e-08,8.8818e-16,1.1441e-08,
1594,111.4132,14.1503,1.1441e-08,8.8818e-16,1.1441e-08,
1595,111.4132,14.1581,1.1441e-08,8.8818e-16,1.1441e-08,
1596,111.4132,14.1676,1.1441e-08,8.8818e-16,1.1441e-08,
1597,111.4132,14.1762,1.1441e-08,8.8818e-16,1.1441e-08,
1598,111.4132,14.1837,1.1441e-08,8.8818e-16,1.1441e-08,
1599,111.4132,14.1921,1.1441e-08,8.8818e-16,1.1441e-08,
1600,111.4132,14.1996,1.1441e-08,8.8818e-16,1.1441e-08,
1601,111.4132,14.2076,1.1441e-08,8.8818e-16,1.1441e-08,
1602,111.4132,14.2174,1.1441e-08,8.8818e-16,1.1441e-08,
1603,111.4132,14.2267,1.1441e-08,8.8818e-16,1.1441e-08,
1604,111.4132,14.2348,1.1441e-08,8.8818e-16,1.1441e-08,
1605,111.4132,14.2426,1.1441e-08,8.8818e-16,1.1441e-08,
1606,111.4132,14.2511,1.1441e-08,8.8818e-16,1.1441e-08,
1607,111.4132,14.2602,1.1441e-08,8.8818e-16,1.1441e-08,
1608,111.4132,14.2696,1.1441e-08,8.8818e-16,1.1441e-08,
1609,111.4132,14.2784,1.1441e-08,8.8818e-16,1.1441e-08,
1610,111.4132,14.2863,1.1441e-08,8.8818e-16,1.1441e-08,
1611,111.4132,14.2943,1.1441e-08,8.8818e-16,1.1441e-08,
1612,111.4132,14.3037,1.1441e-08,8.8818e-16,1.1441e-08,
1613,111.4132,14.3131,1.1441e-08,8.8818e-16,1.1441e-08,
1614,111.4132,14.3236,1.1441e-08,8.8818e-16,1.1441e-08,
1615,111.4132,14.3323,1.1441e-08,8.8818e-16,1.1441e-08,
1616,111.4132,14.3401,1.1441e-08,8.8818e-16,1.1441e-08,
1617,111.4132,14.3503,1.1441e-08,8.8818e-16,1.1441e-08,
1618,111.4132,14.3589,1.1441e-08,8.8818e-16,1.1441e-08,
1619,111.4132,14.3667,1.1441e-08,8.8818e-16,1.1441e-08,
1620,111.4132,14.3762,1.1441e-08,8.8818e-16,1.1441e-08,
1621,111.4132,14.3843,1.1441e-08,8.8818e-16,1.1441e-08,
1622,111.4132,14.3918,1.1441e-08,8.8818e-16,1.1441e-08,
1623,111.4132,14.4011,1.1441e-08,8.8818e-16,1.1441e-08,
1624,111.4132,14.4098,1.1441e-08,8.8818e-16,1.1441e-08,
1625,111.4132,14.4175,1.1441e-08,8.8818e-16,1.1441e-08,
1626,111.4132,14.4262,1.1441e-08,8.8818e-16,1.1441e-08,
1627,111.4132,14.4354,1.1441e-08,8.8818e-16,1.1441e-08,
1628,111.4132,14.4461,1.1441e-08,8.8818e-16,1.1441e-08,
1629,111.4132,14.4558,1.1441e-08,8.8818e-16,1.1441e-08,
1630,111.4132,14.4662,1.1441e-08,8.8818e-16,1.1441e-08,
1631,111.4132,14.4779,1.1441e-08,8.8818e-16,1.1441e-08,
1632,111.4132,14.4862,1.1441e-08,8.8818e-16,1.1441e-08,
1633,111.4132,14.4968,1.1441e-08,8.8818e-16,1.1441e-08,
1634,111.4132,14.5044,1.1441e-08,8.8818e-16,1.1441e-08,
1635,111.4132,14.512,1.1441e-08,8.8818e-16,1.1441e-08,
1636,111.4132,14.5199,1.1441e-08,8.8818e-16,1.1441e-08,
1637,111.4132,14.5282,1.1441e-08,8.8818e-16,1.1441e-08,
1638,111.4132,14.5356,1.1441e-08,8.8818e-16,1.1441e-08,
1639,111.4132,14.5439,1.1441e-08,8.8818e-16,1.1441e-08,
1640,111.4132,14.5517,1.1441e-08,8.8818e-16,1.1441e-08,
1641,111.4132,14.56,1.1441e-08,8.8818e-16,1.1441e-08,
1642,111.4132,14.5676,1.1441e-08,8.8818e-16,1.1441e-08,
1643,111.4132,14.5765,1.1441e-08,8.8818e-16,1.1441e-08,
1644,111.4132,14.5866,1.1441e-08,8.8818e-16,1.1441e-08,
1645,111.4132,14.5944,1.1441e-08,8.8818e-16,1.1441e-08,
1646,111.4132,14.6018,1.1441e-08,8.8818e-16,1.1441e-08,
1647,111.4132,14.6102,1.1441e-08,8.8818e-16,1.1441e-08,
1648,111.4132,14.6179,1.1441e-08,8.8818e-16,1.1441e-08,
1649,111.4132,14.6254,1.1441e-08,8.8818e-16,1.1441e-08,
1650,111.4132,14.6365,1.1441e-08,8.8818e-16,1.1441e-08,
1651,111.4132,14.6451,1.1441e-08,8.8818e-16,1.1441e-08,
1652,111.4132,14.6535,1.1441e-08,8.8818e-16,1.1441e-08,
1653,111.4132,14.6621,1.1441e-08,8.8818e-16,1.1441e-08,
1654,111.4132,14.67,1.1441e-08,8.8818e-16,1.1441e-08,
1655,111.4132,14.6785,1.1441e-08,8.8818e-16,1.1441e-08,
1656,111.4132,14.6883,1.1441e-08,8.8818e-16,1.1441e-08,
1657,111.4132,14.696,1.1441e-08,8.8818e-16,1.1441e-08,
1658,111.4132,14.7047,1.1441e-08,8.8818e-16,1.1441e-08,
1659,111.4132,14.7128,1.1441e-08,8.8818e-16,1.1441e-08,
1660,111.4132,14.7226,1.1441e-08,8.8818e-16,1.1441e-08,
1661,111.4132,14.7333,1.1441e-08,8.8818e-16,1.1441e-08,
1662,111.4132,14.7408,1.1441e-08,8.8818e-16,1.1441e-08,
1663,111.4132,14.7486,1.1441e-08,8.8818e-16,1.1441e-08,
1664,111.4132,14.7584,1.1441e-08,8.8818e-16,1.1441e-08,
1665,111.4132,14.7703,1.1441e-08,8.8818e-16,1.1441e-08,
1666,111.4132,14.7799,1.1441e-08,8.8818e-16,1.1441e-08,
1667,111.4132,14.7894,1.1441e-08,8.8818e-16,1.1441e-08,
1668,111.4132,14.7974,1.1441e-08,8.8818e-16,1.1441e-08,
1669,111.4132,14.8055,1.1441e-08,8.8818e-16,1.1441e-08,
1670,111.4132,14.8132,1.1441e-08,8.8818e-16,1.1441e-08,
1671,111.4132,14.8213,1.1441e-08,8.8818e-16,1.1441e-08,
1672,111.4132,14.8287,1.1441e-08,8.8818e-16,1.1441e-08,
1673,111.4132,14.8363,1.1441e-08,8.8818e-16,1.1441e-08,
1674,111.4132,14.8446,1.1441e-08,8.8818e-16,1.1441e-08,
1675,111.4132,14.852,1.1441e-08,8.8818e-16,1.1441e-08,
1676,111.4132,14.8607,1.1441e-08,8.8818e-16,1.1441e-08,
1677,111.4132,14.8682,1.1441e-08,8.8818e-16,1.1441e-08,
1678,111.4132,14.8757,1.1441e-08,8.8818e-16,1.1441e-08,
1679,111.4132,14.8833,1.1441e-08,8.8818e-16,1.1441e-08,
1680,111.4132,14.8907,1.1441e-08,8.8818e-16,1.1441e-08,
1681,111.4132,14.8985,1.1441e-08,8.8818e-16,1.1441e-08,
1682,111.4132,14.906,1.1441e-08,8.8818e-16,1.1441e-08,
1683,111.4132,14.9169,1.1441e-08,8.8818e-16,1.1441e-08,
1684,111.4132,14.9252,1.1441e-08,8.8818e-16,1.1441e-08,
1685,111.4132,14.933,1.1441e-08,8.8818e-16,1.1441e-08,
1686,111.4132,14.9404,1.1441e-08,8.8818e-16,1.1441e-08,
1687,111.4132,14.9484,1.1441e-08,8.8818e-16,1.1441e-08,
1688,111.4132,14.9569,1.1441e-08,8.8818e-16,1.1441e-08,
1689,111.4132,14.9677,1.1441e-08,8.8818e-16,1.1441e-08,
1690,111.4132,14.976,1.1441e-08,8.8818e-16,1.1441e-08,
1691,111.4132,14.9848,1.1441e-08,8.8818e-16,1.1441e-08,
1692,111.4132,14.993,1.1441e-08,8.8818e-16,1.1441e-08,
1693,111.4132,15.0011,1.1441e-08,8.8818e-16,1.1441e-08,
1694,111.4132,15.0116,1.1441e-08,8.8818e-16,1.1441e-08,
1695,111.4132,15.021,1.1441e-08,8.8818e-16,1.1441e-08,
1696,111.4132,15.0289,1.1441e-08,8.8818e-16,1.1441e-08,
1697,111.4132,15.0416,1.1441e-08,8.8818e-16,1.1441e-08,
1698,111.4132,15.0518,1.1441e-08,8.8818e-16,1.1441e-08,
1699,111.4132,15.0603,1.1441e-08,8.8818e-16,1.1441e-08,
1700,111.4132,15.069,1.1441e-08,8.8818e-16,1.1441e-08,
1701,111.4132,15.077,1.1441e-08,8.8818e-16,1.1441e-08,
1702,111.4132,15.0849,1.1441e-08,8.8818e-16,1.1441e-08,
1703,111.4132,15.0959,1.1441e-08,8.8818e-16,1.1441e-08,
1704,111.4132,15.1057,1.1441e-08,8.8818e-16,1.1441e-08,
1705,111.4132,15.1156,1.1441e-08,8.8818e-16,1.1441e-08,
1706,111.4132,15.1233,1.1441e-08,8.8818e-16,1.1441e-08,
1707,111.4132,15.1314,1.1441e-08,8.8818e-16,1.1441e-08,
1708,111.4132,15.1391,1.1441e-08,8.8818e-16,1.1441e-08,
1709,111.4132,15.1465,1.1441e-08,8.8818e-16,1.1441e-08,
1710,111.4132,15.1543,1.1441e-08,8.8818e-16,1.1441e-08,
1711,111.4132,15.1628,1.1441e-08,8.8818e-16,1.1441e-08,
1712,111.4132,15.1727,1.1441e-08,8.8818e-16,1.1441e-08,
1713,111.4132,15.1803,1.1441e-08,8.8818e-16,1.1441e-08,
1714,111.4132,15.1904,1.1441e-08,8.8818e-16,1.1441e-08,
1715,111.4132,15.198,1.1441e-08,8.8818e-16,1.1441e-08,
1716,111.4132,15.207,1.1441e-08,8.8818e-16,1.1441e-08,
1717,111.4132,15.2159,1.1441e-08,8.8818e-16,1.1441e-08,
1718,111.4132,15.2253,1.1441e-08,8.8818e-16,1.1441e-08,
1719,111.4132,15.2333,1.1441e-08,8.8818e-16,1.1441e-08,
1720,111.4132,15.2407,1.1441e-08,8.8818e-16,1.1441e-08,
1721,111.4132,15.2485,1.1441e-08,8.8818e-16,1.1441e-08,
1722,111.4132,15.256,1.1441e-08,8.8818e-16,1.1441e-08,
1723,111.4132,15.2635,1.1441e-08,8.8818e-16,1.1441e-08,
1724,111.4132,15.2713,1.1441e-08,8.8818e-16,1.1441e-08,
1725,111.4132,15.2804,1.1441e-08,8.8818e-16,1.1441e-08,
1726,111.4132,15.2886,1.1441e-08,8.8818e-16,1.1441e-08,
1727,111.4132,15.2961,1.1441e-08,8.8818e-16,1.1441e-08,
1728,111.4132,15.3034,1.1441e-08,8.8818e-16,1.1441e-08,
1729,111.4132,15.311,1.1441e-08,8.8818e-16,1.1441e-08,
1730,111.4132,15.32,1.1441e-08,8.8818e-16,1.1441e-08,
1731,111.4132,15.3287,1.1441e-08,8.8818e-16,1.1441e-08,
1732,111.4132,15.337,1.1441e-08,8.8818e-16,1.1441e-08,
1733,111.4132,15.3466,1.1441e-08,8.8818e-16,1.1441e-08,
1734,111.4132,15.3551,1.1441e-08,8.8818e-16,1.1441e-08,
1735,111.4132,15.3629,1.1441e-08,8.8818e-16,1.1441e-08,
1736,111.4132,15.3719,1.1441e-08,8.8818e-16,1.1441e-08,
1737,111.4132,15.3794,1.1441e-08,8.8818e-16,1.1441e-08,
1738,111.4132,15.3879,1.1441e-08,8.8818e-16,1.1441e-08,
1739,111.4132,15.3961,1.1441e-08,8.8818e-16,1.1441e-08,
1740,111.4132,15.4038,1.1441e-08,8.8818e-16,1.1441e-08,
1741,111.4132,15.4141,1.1441e-08,8.8818e-16,1.1441e-08,
1742,111.4132,15.4216,1.1441e-08,8.8818e-16,1.1441e-08,
1743,111.4132,15.4299,1.1441e-08,8.8818e-16,1.1441e-08,
1744,111.4132,15.4398,1.1441e-08,8.8818e-16,1.1441e-08,
1745,111.4132,15.4506,1.1441e-08,8.8818e-16,1.1441e-08,
1746,111.4132,15.4594,1.1441e-08,8.8818e-16,1.1441e-08,
1747,111.4132,15.4686,1.1441e-08,8.8818e-16,1.1441e-08,
1748,111.4132,15.4768,1.1441e-08,8.8818e-16,1.1441e-08,
1749,111.4132,15.4842,1.1441e-08,8.8818e-16,1.1441e-08,
1750,111.4132,15.4926,1.1441e-08,8.8818e-16,1.1441e-08,
1751,111.4132,15.5006,1.1441e-08,8.8818e-16,1.1441e-08,
1752,111.4132,15.5095,1.1441e-08,8.8818e-16,1.1441e-08,
1753,111.4132,15.5177,1.1441e-08,8.8818e-16,1.1441e-08,
1754,111.4132,15.5256,1.1441e-08,8.8818e-16,1.1441e-08,
1755,111.4132,15.5331,1.1441e-08,8.8818e-16,1.1441e-08,
1756,111.4132,15.5406,1.1441e-08,8.8818e-16,1.1441e-08,
1757,111.4132,15.5482,1.1441e-08,8.8818e-16,1.1441e-08,
1758,111.4132,15.5568,1.1441e-08,8.8818e-16,1.1441e-08,
1759,111.4132,15.5672,1.1441e-08,8.8818e-16,1.1441e-08,
1760,111.4132,15.5748,1.1441e-08,8.8818e-16,1.1441e-08,
1761,111.4132,15.5836,1.1441e-08,8.8818e-16,1.1441e-08,
1762,111.4132,15.5933,1.1441e-08,8.8818e-16,1.1441e-08,
1763,111.4132,15.6015,1.1441e-08,8.8818e-16,1.1441e-08,
1764,111.4132,15.6094,1.1441e-08,8.8818e-16,1.1441e-08,
1765,111.4132,15.6171,1.1441e-08,8.8818e-16,1.1441e-08,
1766,111.4132,15.6245,1.1441e-08,8.8818e-16,1.1441e-08,
1767,111.4132,15.6321,1.1441e-08,8.8818e-16,1.1441e-08,
1768,111.4132,15.6398,1.1441e-08,8.8818e-16,1.1441e-08,
1769,111.4132,15.6482,1.1441e-08,8.8818e-16,1.1441e-08,
1770,111.4132,15.656,1.1441e-08,8.8818e-16,1.1441e-08,
1771,111.4132,15.6639,1.1441e-08,8.8818e-16,1.1441e-08,
1772,111.4132,15.672,1.1441e-08,8.8818e-16,1.1441e-08,
1773,111.4132,15.6804,1.1441e-08,8.8818e-16,1.1441e-08,
1774,111.4132,15.6888,1.1441e-08,8.8818e-16,1.1441e-08,
1775,111.4132,15.6968,1.1441e-08,8.8818e-16,1.1441e-08,
1776,111.4132,15.7055,1.1441e-08,8.8818e-16,1.1441e-08,
1777,111.4132,15.7131,1.1441e-08,8.8818e-16,1.1441e-08,
1778,111.4132,15.721,1.1441e-08,8.8818e-16,1.1441e-08,
1779,111.4132,15.7307,1.1441e-08,8.8818e-16,1.1441e-08,
1780,111.4132,15.7396,1.1441e-08,8.8818e-16,1.1441e-08,
1781,111.4132,15.7487,1.1441e-08,8.8818e-16,1.1441e-08,
1782,111.4132,15.7569,1.1441e-08,8.8818e-16,1.1441e-08,
1783,111.4132,15.7657,1.1441e-08,8.8818e-16,1.1441e-08,
1784,111.4132,15.7763,1.1441e-08,8.8818e-16,1.1441e-08,
1785,111.4132,15.7863,1.1441e-08,8.8818e-16,1.1441e-08,
1786,111.4132,15.794,1.1441e-08,8.8818e-16,1.1441e-08,
1787,111.4132,15.8018,1.1441e-08,8.8818e-16,1.1441e-08,
1788,111.4132,15.8093,1.1441e-08,8.8818e-16,1.1441e-08,
1789,111.4132,15.8169,1.1441e-08,8.8818e-16,1.1441e-08,
1790,111.4132,15.8245,1.1441e-08,8.8818e-16,1.1441e-08,
1791,111.4132,15.8364,1.1441e-08,8.8818e-16,1.1441e-08,
1792,111.4132,15.8479,1.1441e-08,8.8818e-16,1.1441e-08,
1793,111.4132,15.856,1.1441e-08,8.8818e-16,1.1441e-08,
1794,111.4132,15.8645,1.1441e-08,8.8818e-16,1.1441e-08,
1795,111.4132,15.8731,1.1441e-08,8.8818e-16,1.1441e-08,
1796,111.4132,15.8839,1.1441e-08,8.8818e-16,1.1441e-08,
1797,111.4132,15.896,1.1441e-08,8.8818e-16,1.1441e-08,
1798,111.4132,15.9048,1.1441e-08,8.8818e-16,1.1441e-08,
1799,111.4132,15.9126,1.1441e-08,8.8818e-16,1.1441e-08,
1800,111.4132,15.9214,1.1441e-08,8.8818e-16,1.1441e-08,
1801,111.4132,15.9292,1.1441e-08,8.8818e-16,1.1441e-08,
1802,111.4132,15.9393,1.1441e-08,8.8818e-16,1.1441e-08,
1803,111.4132,15.9478,1.1441e-08,8.8818e-16,1.1441e-08,
1804,111.4132,15.9558,1.1441e-08,8.8818e-16,1.1441e-08,
1805,111.4132,15.9663,1.1441e-08,8.8818e-16,1.1441e-08,
1806,111.4132,15.9742,1.1441e-08,8.8818e-16,1.1441e-08,
1807,111.4132,15.9821,1.1441e-08,8.8818e-16,1.1441e-08,
1808,111.4132,15.9916,1.1441e-08,8.8818e-16,1.1441e-08,
1809,111.4132,16.0007,1.1441e-08,8.8818e-16,1.1441e-08,
1810,111.4132,16.0081,1.1441e-08,8.8818e-16,1.1441e-08,
1811,111.4132,16.0174,1.1441e-08,8.8818e-16,1.1441e-08,
1812,111.4132,16.0282,1.1441e-08,8.8818e-16,1.1441e-08,
1813,111.4132,16.0362,1.1441e-08,8.8818e-16,1.1441e-08,
1814,111.4132,16.0442,1.1441e-08,8.8818e-16,1.1441e-08,
1815,111.4132,16.0554,1.1441e-08,8.8818e-16,1.1441e-08,
1816,111.4132,16.063,1.1441e-08,8.8818e-16,1.1441e-08,
1817,111.4132,16.0718,1.1441e-08,8.8818e-16,1.1441e-08,
1818,111.4132,16.0826,1.1441e-08,8.8818e-16,1.1441e-08,
1819,111.4132,16.0901,1.1441e-08,8.8818e-16,1.1441e-08,
1820,111.4132,16.0977,1.1441e-08,8.8818e-16,1.1441e-08,
1821,111.4132,16.1063,1.1441e-08,8.8818e-16,1.1441e-08,
1822,111.4132,16.1138,1.1441e-08,8.8818e-16,1.1441e-08,
1823,111.4132,16.1222,1.1441e-08,8.8818e-16,1.1441e-08,
1824,111.4132,16.1304,1.1441e-08,8.8818e-16,1.1441e-08,
1825,111.4132,16.14,1.1441e-08,8.8818e-16,1.1441e-08,
1826,111.4132,16.1497,1.1441e-08,8.8818e-16,1.1441e-08,
1827,111.4132,16.1571,1.1441e-08,8.8818e-16,1.1441e-08,
1828,111.4132,16.1648,1.1441e-08,8.8818e-16,1.1441e-08,
1829,111.4132,16.1724,1.1441e-08,8.8818e-16,1.1441e-08,
1830,111.4132,16.1803,1.1441e-08,8.8818e-16,1.1441e-08,
1831,111.4132,16.1912,1.1441e-08,8.8818e-16,1.1441e-08,
1832,111.4132,16.1998,1.1441e-08,8.8818e-16,1.1441e-08,
1833,111.4132,16.2075,1.1441e-08,8.8818e-16,1.1441e-08,
1834,111.4132,16.2164,1.1441e-08,8.8818e-16,1.1441e-08,
1835,111.4132,16.2238,1.1441e-08,8.8818e-16,1.1441e-08,
1836,111.4132,16.2328,1.1441e-08,8.8818e-16,1.1441e-08,
1837,111.4132,16.2414,1.1441e-08,8.8818e-16,1.1441e-08,
1838,111.4132,16.2489,1.1441e-08,8.8818e-16,1.1441e-08,
1839,111.4132,16.2569,1.1441e-08,8.8818e-16,1.1441e-08,
1840,111.4132,16.2648,1.1441e-08,8.8818e-16,1.1441e-08,
1841,111.4132,16.2746,1.1441e-08,8.8818e-16,1.1441e-08,
1842,111.4132,16.2822,1.1441e-08,8.8818e-16,1.1441e-08,
1843,111.4132,16.2932,1.1441e-08,8.8818e-16,1.1441e-08,
1844,111.4132,16.3012,1.1441e-08,8.8818e-16,1.1441e-08,
1845,111.4132,16.3089,1.1441e-08,8.8818e-16,1.1441e-08,
1846,111.4132,16.3168,1.1441e-08,8.8818e-16,1.1441e-08,
1847,111.4132,16.3292,1.1441e-08,8.8818e-16,1.1441e-08,
1848,111.4132,16.3394,1.1441e-08,8.8818e-16,1.1441e-08,
1849,111.4132,16.3487,1.1441e-08,8.8818e-16,1.1441e-08,
1850,111.4132,16.3568,1.1441e-08,8.8818e-16,1.1441e-08,
1851,111.4132,16.367,1.1441e-08,8.8818e-16,1.1441e-08,
1852,111.4132,16.3776,1.1441e-08,8.8818e-16,1.1441e-08,
1853,111.4132,16.3859,1.1441e-08,8.8818e-16,1.1441e-08,
1854,111.4132,16.3969,1.1441e-08,8.8818e-16,1.1441e-08,
1855,111.4132,16.4053,1.1441e-08,8.8818e-16,1.1441e-08,
1856,111.4132,16.4141,1.1441e-08,8.8818e-16,1.1441e-08,
1857,111.4132,16.4261,1.1441e-08,8.8818e-16,1.1441e-08,
1858,111.4132,16.4344,1.1441e-08,8.8818e-16,1.1441e-08,
1859,111.4132,16.4445,1.1441e-08,8.8818e-16,1.1441e-08,
1860,111.4132,16.4543,1.1441e-08,8.8818e-16,1.1441e-08,
1861,111.4132,16.4624,1.1441e-08,8.8818e-16,1.1441e-08,
1862,111.4132,16.47,1.1441e-08,8.8818e-16,1.1441e-08,
1863,111.4132,16.4839,1.1441e-08,8.8818e-16,1.1441e-08,
1864,111.4132,16.4928,1.1441e-08,8.8818e-16,1.1441e-08,
1865,111.4132,16.501,1.1441e-08,8.8818e-16,1.1441e-08,
1866,111.4132,16.5099,1.1441e-08,8.8818e-16,1.1441e-08,
1867,111.4132,16.5173,1.1441e-08,8.8818e-16,1.1441e-08,
1868,111.4132,16.5278,1.1441e-08,8.8818e-16,1.1441e-08,
1869,111.4132,16.536,1.1441e-08,8.8818e-16,1.1441e-08,
1870,111.4132,16.5447,1.1441e-08,8.8818e-16,1.1441e-08,
1871,111.4132,16.5532,1.1441e-08,8.8818e-16,1.1441e-08,
1872,111.4132,16.5636,1.1441e-08,8.8818e-16,1.1441e-08,
1873,111.4132,16.5713,1.1441e-08,8.8818e-16,1.1441e-08,
1874,111.4132,16.5811,1.1441e-08,8.8818e-16,1.1441e-08,
1875,111.4132,16.5891,1.1441e-08,8.8818e-16,1.1441e-08,
1876,111.4132,16.5969,1.1441e-08,8.8818e-16,1.1441e-08,
1877,111.4132,16.6079,1.1441e-08,8.8818e-16,1.1441e-08,
1878,111.4132,16.6175,1.1441e-08,8.8818e-16,1.1441e-08,
1879,111.4132,16.6257,1.1441e-08,8.8818e-16,1.1441e-08,
1880,111.4132,16.6333,1.1441e-08,8.8818e-16,1.1441e-08,
1881,111.4132,16.6414,1.1441e-08,8.8818e-16,1.1441e-08,
1882,111.4132,16.6509,1.1441e-08,8.8818e-16,1.1441e-08,
1883,111.4132,16.6605,1.1441e-08,8.8818e-16,1.1441e-08,
1884,111.4132,16.67,1.1441e-08,8.8818e-16,1.1441e-08,
1885,111.4132,16.6787,1.1441e-08,8.8818e-16,1.1441e-08,
1886,111.4132,16.6875,1.1441e-08,8.8818e-16,1.1441e-08,
1887,111.4132,16.6964,1.1441e-08,8.8818e-16,1.1441e-08,
1888,111.4132,16.7042,1.1441e-08,8.8818e-16,1.1441e-08,
1889,111.4132,16.7117,1.1441e-08,8.8818e-16,1.1441e-08,
1890,111.4132,16.72,1.1441e-08,8.8818e-16,1.1441e-08,
1891,111.4132,16.7277,1.1441e-08,8.8818e-16,1.1441e-08,
1892,111.4132,16.7354,1.1441e-08,8.8818e-16,1.1441e-08,
1893,111.4132,16.743,1.1441e-08,8.8818e-16,1.1441e-08,
1894,111.4132,16.7513,1.1441e-08,8.8818e-16,1.1441e-08,
1895,111.4132,16.7592,1.1441e-08,8.8818e-16,1.1441e-08,
1896,111.4132,16.7672,1.1441e-08,8.8818e-16,1.1441e-08,
1897,111.4132,16.775,1.1441e-08,8.8818e-16,1.1441e-08,
1898,111.4132,16.785,1.1441e-08,8.8818e-16,1.1441e-08,
1899,111.4132,16.7927,1.1441e-08,8.8818e-16,1.1441e-08,
1900,111.4132,16.8008,1.1441e-08,8.8818e-16,1.1441e-08,
1901,111.4132,16.8083,1.1441e-08,8.8818e-16,1.1441e-08,
1902,111.4132,16.8161,1.1441e-08,8.8818e-16,1.1441e-08,
1903,111.4132,16.8243,1.1441e-08,8.8818e-16,1.1441e-08,
1904,111.4132,16.832,1.1441e-08,8.8818e-16,1.1441e-08,
1905,111.4132,16.8414,1.1441e-08,8.8818e-16,1.1441e-08,
1906,111.4132,16.8493,1.1441e-08,8.8818e-16,1.1441e-08,
1907,111.4132,16.8573,1.1441e-08,8.8818e-16,1.1441e-08,
1908,111.4132,16.865,1.1441e-08,8.8818e-16,1.1441e-08,
1909,111.4132,16.8731,1.1441e-08,8.8818e-16,1.1441e-08,
1910,111.4132,16.8815,1.1441e-08,8.8818e-16,1.1441e-08,
1911,111.4132,16.8902,1.1441e-08,8.8818e-16,1.1441e-08,
1912,111.4132,16.8993,1.1441e-08,8.8818e-16,1.1441e-08,
1913,111.4132,16.9071,1.1441e-08,8.8818e-16,1.1441e-08,
1914,111.4132,16.9152,1.1441e-08,8.8818e-16,1.1441e-08,
1915,111.4132,16.9248,1.1441e-08,8.8818e-16,1.1441e-08,
1916,111.4132,16.9343,1.1441e-08,8.8818e-16,1.1441e-08,
1917,111.4132,16.9416,1.1441e-08,8.8818e-16,1.1441e-08,
1918,111.4132,16.9494,1.1441e-08,8.8818e-16,1.1441e-08,
1919,111.4132,16.9593,1.1441e-08,8.8818e-16,1.1441e-08,
1920,111.4132,16.968,1.1441e-08,8.8818e-16,1.1441e-08,
1921,111.4132,16.9765,1.1441e-08,8.8818e-16,1.1441e-08,
1922,111.4132,16.9847,1.1441e-08,8.8818e-16,1.1441e-08,
1923,111.4132,16.9923,1.1441e-08,8.8818e-16,1.1441e-08,
1924,111.4132,17.0018,1.1441e-08,8.8818e-16,1.1441e-08,
1925,111.4132,17.0112,1.1441e-08,8.8818e-16,1.1441e-08,
1926,111.4132,17.0203,1.1441e-08,8.8818e-16,1.1441e-08,
1927,111.4132,17.0278,1.1441e-08,8.8818e-16,1.1441e-08,
1928,111.4132,17.0353,1.1441e-08,8.8818e-16,1.1441e-08,
1929,111.4132,17.0427,1.1441e-08,8.8818e-16,1.1441e-08,
1930,111.4132,17.0506,1.1441e-08,8.8818e-16,1.1441e-08,
1931,111.4132,17.0582,1.1441e-08,8.8818e-16,1.1441e-08,
1932,111.4132,17.0681,1.1441e-08,8.8818e-16,1.1441e-08,
1933,111.4132,17.0764,1.1441e-08,8.8818e-16,1.1441e-08,
1934,111.4132,17.0843,1.1441e-08,8.8818e-16,1.1441e-08,
1935,111.4132,17.092,1.1441e-08,8.8818e-16,1.1441e-08,
1936,111.4132,17.1021,1.1441e-08,8.8818e-16,1.1441e-08,
1937,111.4132,17.1109,1.1441e-08,8.8818e-16,1.1441e-08,
1938,111.4132,17.119,1.1441e-08,8.8818e-16,1.1441e-08,
1939,111.4132,17.127,1.1441e-08,8.8818e-16,1.1441e-08,
1940,111.4132,17.1347,1.1441e-08,8.8818e-16,1.1441e-08,
1941,111.4132,17.1429,1.1441e-08,8.8818e-16,1.1441e-08,
1942,111.4132,17.1503,1.1441e-08,8.8818e-16,1.1441e-08,
1943,111.4132,17.1579,1.1441e-08,8.8818e-16,1.1441e-08,
1944,111.4132,17.1675,1.1441e-08,8.8818e-16,1.1441e-08,
1945,111.4132,17.1751,1.1441e-08,8.8818e-16,1.1441e-08,
1946,111.4132,17.1827,1.1441e-08,8.8818e-16,1.1441e-08,
1947,111.4132,17.1902,1.1441e-08,8.8818e-16,1.1441e-08,
1948,111.4132,17.2003,1.1441e-08,8.8818e-16,1.1441e-08,
1949,111.4132,17.2097,1.1441e-08,8.8818e-16,1.1441e-08,
1950,111.4132,17.218,1.1441e-08,8.8818e-16,1.1441e-08,
1951,111.4132,17.2261,1.1441e-08,8.8818e-16,1.1441e-08,
1952,111.4132,17.2337,1.1441e-08,8.8818e-16,1.1441e-08,
1953,111.4132,17.2429,1.1441e-08,8.8818e-16,1.1441e-08,
1954,111.4132,17.2518,1.1441e-08,8.8818e-16,1.1441e-08,
1955,111.4132,17.2598,1.1441e-08,8.8818e-16,1.1441e-08,
1956,111.4132,17.2677,1.1441e-08,8.8818e-16,1.1441e-08,
1957,111.4132,17.2756,1.1441e-08,8.8818e-16,1.1441e-08,
1958,111.4132,17.2861,1.1441e-08,8.8818e-16,1.1441e-08,
1959,111.4132,17.2975,1.1441e-08,8.8818e-16,1.1441e-08,
1960,111.4132,17.3057,1.1441e-08,8.8818e-16,1.1441e-08,
