"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,455.168,3.3257,40.3416,1.1102e-16,40.3416,
467,455.168,3.3318,40.3416,1.1102e-16,40.3416,
468,455.168,3.3386,40.3416,1.1102e-16,40.3416,
469,455.168,3.3448,40.3416,1.1102e-16,40.3416,
470,455.168,3.3523,40.3416,1.1102e-16,40.3416,
471,455.168,3.3602,40.3416,1.1102e-16,40.3416,
472,455.168,3.3685,40.3416,1.1102e-16,40.3416,
473,455.168,3.3769,40.3416,1.1102e-16,40.3416,
474,455.168,3.3851,40.3416,1.1102e-16,40.3416,
475,455.168,3.3918,40.3416,1.1102e-16,40.3416,
476,455.168,3.3985,40.3416,1.1102e-16,40.3416,
477,455.168,3.4059,40.3416,1.1102e-16,40.3416,
478,455.168,3.4117,40.3416,1.1102e-16,40.3416,
479,455.168,3.4173,40.3416,1.1102e-16,40.3416,
480,455.168,3.423,40.3416,1.1102e-16,40.3416,
481,455.168,3.43,40.3416,1.1102e-16,40.3416,
482,455.168,3.4359,40.3416,1.1102e-16,40.3416,
483,455.168,3.4421,40.3416,1.1102e-16,40.3416,
484,455.168,3.4485,40.3416,1.1102e-16,40.3416,
485,455.168,3.4551,40.3416,1.1102e-16,40.3416,
486,455.168,3.4624,40.3416,1.1102e-16,40.3416,
487,455.168,3.4702,40.3416,1.1102e-16,40.3416,
488,455.168,3.4785,40.3416,1.1102e-16,40.3416,
489,455.168,3.4878,40.3416,1.1102e-16,40.3416,
490,455.168,3.496,40.3416,1.1102e-16,40.3416,
491,455.168,3.504,40.3416,1.1102e-16,40.3416,
492,455.168,3.512,40.3416,1.1102e-16,40.3416,
493,455.168,3.5211,40.3416,1.1102e-16,40.3416,
494,455.168,3.5293,40.3416,1.1102e-16,40.3416,
495,455.168,3.5372,40.3416,1.1102e-16,40.3416,
496,455.168,3.5451,40.3416,1.1102e-16,40.3416,
497,455.168,3.5525,40.3416,1.1102e-16,40.3416,
498,455.168,3.5586,40.3416,1.1102e-16,40.3416,
499,455.168,3.5649,40.3416,1.1102e-16,40.3416,
500,455.168,3.5731,40.3416,1.1102e-16,40.3416,
501,455.168,3.5806,40.3416,1.1102e-16,40.3416,
502,455.168,3.5864,40.3416,1.1102e-16,40.3416,
503,455.168,3.5929,40.3416,1.1102e-16,40.3416,
504,455.168,3.5994,40.3416,1.1102e-16,40.3416,
505,455.168,3.6056,40.3416,1.1102e-16,40.3416,
506,455.168,3.6133,40.3416,1.1102e-16,40.3416,
507,455.168,3.6209,40.3416,1.1102e-16,40.3416,
508,455.168,3.6268,40.3416,1.1102e-16,40.3416,
509,455.168,3.6329,40.3416,1.1102e-16,40.3416,
510,455.168,3.6388,40.3416,1.1102e-16,40.3416,
511,455.168,3.6461,40.3416,1.1102e-16,40.3416,
512,455.168,3.6542,40.3416,1.1102e-16,40.3416,
513,455.168,3.6626,40.3416,1.1102e-16,40.3416,
514,455.168,3.6695,40.3416,1.1102e-16,40.3416,
515,455.168,3.6755,40.3416,1.1102e-16,40.3416,
516,455.168,3.6829,40.3416,1.1102e-16,40.3416,
517,455.168,3.6896,40.3416,1.1102e-16,40.3416,
518,455.168,3.6963,40.3416,1.1102e-16,40.3416,
519,455.168,3.7062,40.3416,1.1102e-16,40.3416,
520,455.168,3.713,40.3416,1.1102e-16,40.3416,
521,455.168,3.7215,40.3416,1.1102e-16,40.3416,
522,455.168,3.7297,40.3416,1.1102e-16,40.3416,
523,455.168,3.7372,40.3416,1.1102e-16,40.3416,
524,455.168,3.7451,40.3416,1.1102e-16,40.3416,
525,455.168,3.7532,40.3416,1.1102e-16,40.3416,
526,455.168,3.7596,40.3416,1.1102e-16,40.3416,
527,455.168,3.7672,40.3416,1.1102e-16,40.3416,
528,455.168,3.7749,40.3416,1.1102e-16,40.3416,
529,455.168,3.7822,40.3416,1.1102e-16,40.3416,
530,455.168,3.7902,40.3416,1.1102e-16,40.3416,
531,455.168,3.7978,40.3416,1.1102e-16,40.3416,
532,455.168,3.8045,40.3416,1.1102e-16,40.3416,
533,455.168,3.8129,40.3416,1.1102e-16,40.3416,
534,455.168,3.8192,40.3416,1.1102e-16,40.3416,
535,455.168,3.8249,40.3416,1.1102e-16,40.3416,
536,455.168,3.831,40.3416,1.1102e-16,40.3416,
537,455.168,3.837,40.3416,1.1102e-16,40.3416,
538,455.168,3.843,40.3416,1.1102e-16,40.3416,
539,455.168,3.85,40.3416,1.1102e-16,40.3416,
540,455.168,3.8561,40.3416,1.1102e-16,40.3416,
541,455.168,3.8643,40.3416,1.1102e-16,40.3416,
542,455.168,3.8717,40.3416,1.1102e-16,40.3416,
543,455.168,3.8802,40.3416,1.1102e-16,40.3416,
544,455.168,3.889,40.3416,1.1102e-16,40.3416,
545,455.168,3.896,40.3416,1.1102e-16,40.3416,
546,455.168,3.9024,40.3416,1.1102e-16,40.3416,
547,455.168,3.9082,40.3416,1.1102e-16,40.3416,
548,455.168,3.9149,40.3416,1.1102e-16,40.3416,
549,455.168,3.9221,40.3416,1.1102e-16,40.3416,
550,455.168,3.9298,40.3416,1.1102e-16,40.3416,
551,455.168,3.9375,40.3416,1.1102e-16,40.3416,
552,455.168,3.9458,40.3416,1.1102e-16,40.3416,
553,455.168,3.9514,40.3416,1.1102e-16,40.3416,
554,455.168,3.9592,40.3416,1.1102e-16,40.3416,
555,455.168,3.9676,40.3416,1.1102e-16,40.3416,
556,455.168,3.9733,40.3416,1.1102e-16,40.3416,
557,455.168,3.9803,40.3416,1.1102e-16,40.3416,
558,455.168,3.9863,40.3416,1.1102e-16,40.3416,
559,455.168,3.992,40.3416,1.1102e-16,40.3416,
560,455.168,3.9979,40.3416,1.1102e-16,40.3416,
561,455.168,4.0038,40.3416,1.1102e-16,40.3416,
562,455.168,4.011,40.3416,1.1102e-16,40.3416,
563,455.168,4.0189,40.3416,1.1102e-16,40.3416,
564,455.168,4.0256,40.3416,1.1102e-16,40.3416,
565,455.168,4.0319,40.3416,1.1102e-16,40.3416,
566,455.168,4.0382,40.3416,1.1102e-16,40.3416,
567,455.168,4.0441,40.3416,1.1102e-16,40.3416,
568,455.168,4.05,40.3416,1.1102e-16,40.3416,
569,455.168,4.0562,40.3416,1.1102e-16,40.3416,
570,455.168,4.0629,40.3416,1.1102e-16,40.3416,
571,455.168,4.0696,40.3416,1.1102e-16,40.3416,
572,455.168,4.0778,40.3416,1.1102e-16,40.3416,
573,455.168,4.0855,40.3416,1.1102e-16,40.3416,
574,455.168,4.0933,40.3416,1.1102e-16,40.3416,
575,455.168,4.1007,40.3416,1.1102e-16,40.3416,
576,455.168,4.1071,40.3416,1.1102e-16,40.3416,
577,455.168,4.1137,40.3416,1.1102e-16,40.3416,
578,455.168,4.12,40.3416,1.1102e-16,40.3416,
579,455.168,4.1267,40.3416,1.1102e-16,40.3416,
580,455.168,4.1329,40.3416,1.1102e-16,40.3416,
581,455.168,4.1386,40.3416,1.1102e-16,40.3416,
582,455.168,4.1446,40.3416,1.1102e-16,40.3416,
583,455.168,4.1504,40.3416,1.1102e-16,40.3416,
584,455.168,4.1564,40.3416,1.1102e-16,40.3416,
585,455.168,4.1635,40.3416,1.1102e-16,40.3416,
586,455.168,4.1693,40.3416,1.1102e-16,40.3416,
587,455.168,4.1752,40.3416,1.1102e-16,40.3416,
588,455.168,4.1811,40.3416,1.1102e-16,40.3416,
589,455.168,4.1879,40.3416,1.1102e-16,40.3416,
590,455.168,4.1955,40.3416,1.1102e-16,40.3416,
591,455.168,4.2015,40.3416,1.1102e-16,40.3416,
592,455.168,4.2076,40.3416,1.1102e-16,40.3416,
593,455.168,4.2229,40.3416,1.1102e-16,40.3416,
594,455.168,4.232,40.3416,1.1102e-16,40.3416,
595,455.168,4.2386,40.3416,1.1102e-16,40.3416,
596,455.168,4.2467,40.3416,1.1102e-16,40.3416,
597,455.168,4.2529,40.3416,1.1102e-16,40.3416,
598,455.168,4.2596,40.3416,1.1102e-16,40.3416,
599,455.168,4.2658,40.3416,1.1102e-16,40.3416,
600,455.168,4.2719,40.3416,1.1102e-16,40.3416,
601,455.168,4.2794,40.3416,1.1102e-16,40.3416,
602,455.168,4.2874,40.3416,1.1102e-16,40.3416,
603,455.168,4.2958,40.3416,1.1102e-16,40.3416,
604,455.168,4.3042,40.3416,1.1102e-16,40.3416,
605,455.168,4.3114,40.3416,1.1102e-16,40.3416,
606,455.168,4.3182,40.3416,1.1102e-16,40.3416,
607,455.168,4.3245,40.3416,1.1102e-16,40.3416,
608,455.168,4.3328,40.3416,1.1102e-16,40.3416,
609,455.168,4.3389,40.3416,1.1102e-16,40.3416,
610,455.168,4.3447,40.3416,1.1102e-16,40.3416,
611,455.168,4.3503,40.3416,1.1102e-16,40.3416,
612,455.168,4.356,40.3416,1.1102e-16,40.3416,
613,455.168,4.3631,40.3416,1.1102e-16,40.3416,
614,455.168,4.3692,40.3416,1.1102e-16,40.3416,
615,455.168,4.3753,40.3416,1.1102e-16,40.3416,
616,455.168,4.3838,40.3416,1.1102e-16,40.3416,
617,455.168,4.3917,40.3416,1.1102e-16,40.3416,
618,455.168,4.3997,40.3416,1.1102e-16,40.3416,
619,455.168,4.4053,40.3416,1.1102e-16,40.3416,
620,455.168,4.4121,40.3416,1.1102e-16,40.3416,
621,455.168,4.42,40.3416,1.1102e-16,40.3416,
622,455.168,4.4281,40.3416,1.1102e-16,40.3416,
623,455.168,4.4364,40.3416,1.1102e-16,40.3416,
624,455.168,4.4446,40.3416,1.1102e-16,40.3416,
625,455.168,4.4529,40.3416,1.1102e-16,40.3416,
626,455.168,4.4611,40.3416,1.1102e-16,40.3416,
627,455.168,4.4689,40.3416,1.1102e-16,40.3416,
628,455.168,4.4765,40.3416,1.1102e-16,40.3416,
629,455.168,4.4844,40.3416,1.1102e-16,40.3416,
630,455.168,4.4909,40.3416,1.1102e-16,40.3416,
631,455.168,4.4971,40.3416,1.1102e-16,40.3416,
632,455.168,4.5029,40.3416,1.1102e-16,40.3416,
633,455.168,4.5089,40.3416,1.1102e-16,40.3416,
634,455.168,4.515,40.3416,1.1102e-16,40.3416,
635,455.168,4.5218,40.3416,1.1102e-16,40.3416,
636,455.168,4.5296,40.3416,1.1102e-16,40.3416,
637,455.168,4.5371,40.3416,1.1102e-16,40.3416,
638,455.168,4.5454,40.3416,1.1102e-16,40.3416,
639,455.168,4.5534,40.3416,1.1102e-16,40.3416,
640,455.168,4.5614,40.3416,1.1102e-16,40.3416,
641,455.168,4.5678,40.3416,1.1102e-16,40.3416,
642,455.168,4.574,40.3416,1.1102e-16,40.3416,
643,455.168,4.5803,40.3416,1.1102e-16,40.3416,
644,455.168,4.5878,40.3416,1.1102e-16,40.3416,
645,455.168,4.5947,40.3416,1.1102e-16,40.3416,
646,455.168,4.6029,40.3416,1.1102e-16,40.3416,
647,455.168,4.6091,40.3416,1.1102e-16,40.3416,
648,455.168,4.6149,40.3416,1.1102e-16,40.3416,
649,455.168,4.6206,40.3416,1.1102e-16,40.3416,
650,455.168,4.6262,40.3416,1.1102e-16,40.3416,
651,455.168,4.6346,40.3416,1.1102e-16,40.3416,
652,455.168,4.6428,40.3416,1.1102e-16,40.3416,
653,455.168,4.65,40.3416,1.1102e-16,40.3416,
654,455.168,4.6556,40.3416,1.1102e-16,40.3416,
655,455.168,4.6614,40.3416,1.1102e-16,40.3416,
656,455.168,4.6679,40.3416,1.1102e-16,40.3416,
657,455.168,4.6744,40.3416,1.1102e-16,40.3416,
658,455.168,4.6816,40.3416,1.1102e-16,40.3416,
659,455.168,4.6892,40.3416,1.1102e-16,40.3416,
660,455.168,4.6961,40.3416,1.1102e-16,40.3416,
661,455.168,4.7018,40.3416,1.1102e-16,40.3416,
662,455.168,4.7075,40.3416,1.1102e-16,40.3416,
663,455.168,4.7133,40.3416,1.1102e-16,40.3416,
664,455.168,4.7208,40.3416,1.1102e-16,40.3416,
665,455.168,4.7299,40.3416,1.1102e-16,40.3416,
666,455.168,4.7381,40.3416,1.1102e-16,40.3416,
667,455.168,4.7459,40.3416,1.1102e-16,40.3416,
668,455.168,4.7536,40.3416,1.1102e-16,40.3416,
669,455.168,4.7609,40.3416,1.1102e-16,40.3416,
670,455.168,4.7672,40.3416,1.1102e-16,40.3416,
671,455.168,4.7739,40.3416,1.1102e-16,40.3416,
672,455.168,4.7802,40.3416,1.1102e-16,40.3416,
673,455.168,4.786,40.3416,1.1102e-16,40.3416,
674,455.168,4.7926,40.3416,1.1102e-16,40.3416,
675,455.168,4.8005,40.3416,1.1102e-16,40.3416,
676,455.168,4.8072,40.3416,1.1102e-16,40.3416,
677,455.168,4.8145,40.3416,1.1102e-16,40.3416,
678,455.168,4.8233,40.3416,1.1102e-16,40.3416,
679,455.168,4.83,40.3416,1.1102e-16,40.3416,
680,455.168,4.8363,40.3416,1.1102e-16,40.3416,
681,455.168,4.8425,40.3416,1.1102e-16,40.3416,
682,455.168,4.8489,40.3416,1.1102e-16,40.3416,
683,455.168,4.8551,40.3416,1.1102e-16,40.3416,
684,455.168,4.8626,40.3416,1.1102e-16,40.3416,
685,455.168,4.8712,40.3416,1.1102e-16,40.3416,
686,455.168,4.8794,40.3416,1.1102e-16,40.3416,
687,455.168,4.8858,40.3416,1.1102e-16,40.3416,
688,455.168,4.8923,40.3416,1.1102e-16,40.3416,
689,455.168,4.8988,40.3416,1.1102e-16,40.3416,
690,455.168,4.9064,40.3416,1.1102e-16,40.3416,
691,455.168,4.9138,40.3416,1.1102e-16,40.3416,
692,455.168,4.9197,40.3416,1.1102e-16,40.3416,
693,455.168,4.9256,40.3416,1.1102e-16,40.3416,
694,455.168,4.9316,40.3416,1.1102e-16,40.3416,
695,455.168,4.9381,40.3416,1.1102e-16,40.3416,
696,455.168,4.9445,40.3416,1.1102e-16,40.3416,
697,455.168,4.9516,40.3416,1.1102e-16,40.3416,
698,455.168,4.9583,40.3416,1.1102e-16,40.3416,
699,455.168,4.9652,40.3416,1.1102e-16,40.3416,
700,455.168,4.971,40.3416,1.1102e-16,40.3416,
701,455.168,4.9767,40.3416,1.1102e-16,40.3416,
702,455.168,4.9834,40.3416,1.1102e-16,40.3416,
703,455.168,4.99,40.3416,1.1102e-16,40.3416,
704,455.168,4.9968,40.3416,1.1102e-16,40.3416,
705,455.168,5.0053,40.3416,1.1102e-16,40.3416,
706,455.168,5.0126,40.3416,1.1102e-16,40.3416,
707,455.168,5.0183,40.3416,1.1102e-16,40.3416,
708,455.168,5.024,40.3416,1.1102e-16,40.3416,
709,455.168,5.0297,40.3416,1.1102e-16,40.3416,
710,455.168,5.0361,40.3416,1.1102e-16,40.3416,
711,455.168,5.0429,40.3416,1.1102e-16,40.3416,
712,455.168,5.0514,40.3416,1.1102e-16,40.3416,
713,455.168,5.0584,40.3416,1.1102e-16,40.3416,
714,455.168,5.0652,40.3416,1.1102e-16,40.3416,
715,455.168,5.0717,40.3416,1.1102e-16,40.3416,
716,455.168,5.0782,40.3416,1.1102e-16,40.3416,
717,455.168,5.0847,40.3416,1.1102e-16,40.3416,
718,455.168,5.0917,40.3416,1.1102e-16,40.3416,
719,455.168,5.0982,40.3416,1.1102e-16,40.3416,
720,455.168,5.1046,40.3416,1.1102e-16,40.3416,
721,455.168,5.111,40.3416,1.1102e-16,40.3416,
722,455.168,5.1171,40.3416,1.1102e-16,40.3416,
723,455.168,5.123,40.3416,1.1102e-16,40.3416,
724,455.168,5.1295,40.3416,1.1102e-16,40.3416,
725,455.168,5.1386,40.3416,1.1102e-16,40.3416,
726,455.168,5.1471,40.3416,1.1102e-16,40.3416,
727,455.168,5.1552,40.3416,1.1102e-16,40.3416,
728,455.168,5.1632,40.3416,1.1102e-16,40.3416,
729,455.168,5.1715,40.3416,1.1102e-16,40.3416,
730,455.168,5.1799,40.3416,1.1102e-16,40.3416,
731,455.168,5.1889,40.3416,1.1102e-16,40.3416,
732,455.168,5.1973,40.3416,1.1102e-16,40.3416,
733,455.168,5.205,40.3416,1.1102e-16,40.3416,
734,455.168,5.2131,40.3416,1.1102e-16,40.3416,
735,455.168,5.2222,40.3416,1.1102e-16,40.3416,
736,455.168,5.2288,40.3416,1.1102e-16,40.3416,
737,455.168,5.2348,40.3416,1.1102e-16,40.3416,
738,455.168,5.2414,40.3416,1.1102e-16,40.3416,
739,455.168,5.2499,40.3416,1.1102e-16,40.3416,
740,455.168,5.2564,40.3416,1.1102e-16,40.3416,
741,455.168,5.2629,40.3416,1.1102e-16,40.3416,
742,455.168,5.2687,40.3416,1.1102e-16,40.3416,
743,455.168,5.2753,40.3416,1.1102e-16,40.3416,
744,455.168,5.2826,40.3416,1.1102e-16,40.3416,
745,455.168,5.2905,40.3416,1.1102e-16,40.3416,
746,455.168,5.2989,40.3416,1.1102e-16,40.3416,
747,455.168,5.3072,40.3416,1.1102e-16,40.3416,
748,455.168,5.3157,40.3416,1.1102e-16,40.3416,
749,455.168,5.322,40.3416,1.1102e-16,40.3416,
750,455.168,5.3298,40.3416,1.1102e-16,40.3416,
751,455.168,5.3381,40.3416,1.1102e-16,40.3416,
752,455.168,5.3437,40.3416,1.1102e-16,40.3416,
753,455.168,5.3495,40.3416,1.1102e-16,40.3416,
754,455.168,5.3555,40.3416,1.1102e-16,40.3416,
755,455.168,5.3626,40.3416,1.1102e-16,40.3416,
756,455.168,5.3718,40.3416,1.1102e-16,40.3416,
757,455.168,5.3791,40.3416,1.1102e-16,40.3416,
758,455.168,5.3861,40.3416,1.1102e-16,40.3416,
759,455.168,5.3941,40.3416,1.1102e-16,40.3416,
760,455.168,5.4025,40.3416,1.1102e-16,40.3416,
761,455.168,5.4084,40.3416,1.1102e-16,40.3416,
762,455.168,5.4145,40.3416,1.1102e-16,40.3416,
763,455.168,5.4212,40.3416,1.1102e-16,40.3416,
764,455.168,5.4272,40.3416,1.1102e-16,40.3416,
765,455.168,5.4335,40.3416,1.1102e-16,40.3416,
766,455.168,5.4417,40.3416,1.1102e-16,40.3416,
767,455.168,5.4504,40.3416,1.1102e-16,40.3416,
768,455.168,5.4595,40.3416,1.1102e-16,40.3416,
769,455.168,5.4674,40.3416,1.1102e-16,40.3416,
770,455.168,5.4732,40.3416,1.1102e-16,40.3416,
771,455.168,5.4792,40.3416,1.1102e-16,40.3416,
772,455.168,5.4851,40.3416,1.1102e-16,40.3416,
773,455.168,5.491,40.3416,1.1102e-16,40.3416,
774,455.168,5.4971,40.3416,1.1102e-16,40.3416,
775,455.168,5.5034,40.3416,1.1102e-16,40.3416,
776,455.168,5.5118,40.3416,1.1102e-16,40.3416,
777,455.168,5.5183,40.3416,1.1102e-16,40.3416,
778,455.168,5.5251,40.3416,1.1102e-16,40.3416,
779,455.168,5.5328,40.3416,1.1102e-16,40.3416,
780,455.168,5.5391,40.3416,1.1102e-16,40.3416,
781,455.168,5.5463,40.3416,1.1102e-16,40.3416,
782,455.168,5.5542,40.3416,1.1102e-16,40.3416,
783,455.168,5.5598,40.3416,1.1102e-16,40.3416,
784,455.168,5.5657,40.3416,1.1102e-16,40.3416,
785,455.168,5.5716,40.3416,1.1102e-16,40.3416,
786,455.168,5.5779,40.3416,1.1102e-16,40.3416,
787,455.168,5.5844,40.3416,1.1102e-16,40.3416,
788,455.168,5.5911,40.3416,1.1102e-16,40.3416,
789,455.168,5.5981,40.3416,1.1102e-16,40.3416,
790,455.168,5.607,40.3416,1.1102e-16,40.3416,
791,455.168,5.6149,40.3416,1.1102e-16,40.3416,
792,455.168,5.6227,40.3416,1.1102e-16,40.3416,
793,455.168,5.6305,40.3416,1.1102e-16,40.3416,
794,455.168,5.6372,40.3416,1.1102e-16,40.3416,
795,455.168,5.6438,40.3416,1.1102e-16,40.3416,
796,455.168,5.6499,40.3416,1.1102e-16,40.3416,
797,455.168,5.6556,40.3416,1.1102e-16,40.3416,
798,455.168,5.6634,40.3416,1.1102e-16,40.3416,
799,455.168,5.6695,40.3416,1.1102e-16,40.3416,
800,455.168,5.6762,40.3416,1.1102e-16,40.3416,
801,455.168,5.6827,40.3416,1.1102e-16,40.3416,
802,455.168,5.6893,40.3416,1.1102e-16,40.3416,
803,455.168,5.6967,40.3416,1.1102e-16,40.3416,
804,455.168,5.7027,40.3416,1.1102e-16,40.3416,
805,455.168,5.7085,40.3416,1.1102e-16,40.3416,
806,455.168,5.7144,40.3416,1.1102e-16,40.3416,
807,455.168,5.7222,40.3416,1.1102e-16,40.3416,
808,455.168,5.7302,40.3416,1.1102e-16,40.3416,
809,455.168,5.7389,40.3416,1.1102e-16,40.3416,
810,455.168,5.7468,40.3416,1.1102e-16,40.3416,
811,455.168,5.7528,40.3416,1.1102e-16,40.3416,
812,455.168,5.759,40.3416,1.1102e-16,40.3416,
813,455.168,5.7649,40.3416,1.1102e-16,40.3416,
814,455.168,5.7713,40.3416,1.1102e-16,40.3416,
815,455.168,5.7773,40.3416,1.1102e-16,40.3416,
816,455.168,5.7852,40.3416,1.1102e-16,40.3416,
817,455.168,5.7913,40.3416,1.1102e-16,40.3416,
818,455.168,5.7979,40.3416,1.1102e-16,40.3416,
819,455.168,5.8036,40.3416,1.1102e-16,40.3416,
820,455.168,5.8091,40.3416,1.1102e-16,40.3416,
821,455.168,5.8149,40.3416,1.1102e-16,40.3416,
822,455.168,5.8206,40.3416,1.1102e-16,40.3416,
823,455.168,5.8273,40.3416,1.1102e-16,40.3416,
824,455.168,5.8333,40.3416,1.1102e-16,40.3416,
825,455.168,5.8394,40.3416,1.1102e-16,40.3416,
826,455.168,5.8456,40.3416,1.1102e-16,40.3416,
827,455.168,5.8514,40.3416,1.1102e-16,40.3416,
828,455.168,5.8574,40.3416,1.1102e-16,40.3416,
829,455.168,5.8635,40.3416,1.1102e-16,40.3416,
830,455.168,5.8701,40.3416,1.1102e-16,40.3416,
831,455.168,5.8779,40.3416,1.1102e-16,40.3416,
832,455.168,5.8838,40.3416,1.1102e-16,40.3416,
833,455.168,5.8907,40.3416,1.1102e-16,40.3416,
834,455.168,5.8976,40.3416,1.1102e-16,40.3416,
835,455.168,5.9035,40.3416,1.1102e-16,40.3416,
836,455.168,5.9097,40.3416,1.1102e-16,40.3416,
837,455.168,5.9163,40.3416,1.1102e-16,40.3416,
838,455.168,5.9227,40.3416,1.1102e-16,40.3416,
839,455.168,5.9295,40.3416,1.1102e-16,40.3416,
840,455.168,5.9372,40.3416,1.1102e-16,40.3416,
841,455.168,5.9451,40.3416,1.1102e-16,40.3416,
842,455.168,5.9528,40.3416,1.1102e-16,40.3416,
843,455.168,5.9606,40.3416,1.1102e-16,40.3416,
844,455.168,5.968,40.3416,1.1102e-16,40.3416,
845,455.168,5.9765,40.3416,1.1102e-16,40.3416,
846,455.168,5.985,40.3416,1.1102e-16,40.3416,
847,455.168,5.9922,40.3416,1.1102e-16,40.3416,
848,455.168,5.9991,40.3416,1.1102e-16,40.3416,
849,455.168,6.0049,40.3416,1.1102e-16,40.3416,
850,455.168,6.0109,40.3416,1.1102e-16,40.3416,
851,455.168,6.0174,40.3416,1.1102e-16,40.3416,
852,455.168,6.0243,40.3416,1.1102e-16,40.3416,
853,455.168,6.0313,40.3416,1.1102e-16,40.3416,
854,455.168,6.0392,40.3416,1.1102e-16,40.3416,
855,455.168,6.0465,40.3416,1.1102e-16,40.3416,
856,455.168,6.0555,40.3416,1.1102e-16,40.3416,
857,455.168,6.0664,40.3416,1.1102e-16,40.3416,
858,455.168,6.0748,40.3416,1.1102e-16,40.3416,
859,455.168,6.0826,40.3416,1.1102e-16,40.3416,
860,455.168,6.0904,40.3416,1.1102e-16,40.3416,
861,455.168,6.0991,40.3416,1.1102e-16,40.3416,
862,455.168,6.1056,40.3416,1.1102e-16,40.3416,
863,455.168,6.1128,40.3416,1.1102e-16,40.3416,
864,455.168,6.1187,40.3416,1.1102e-16,40.3416,
865,455.168,6.1244,40.3416,1.1102e-16,40.3416,
866,455.168,6.1312,40.3416,1.1102e-16,40.3416,
867,455.168,6.1379,40.3416,1.1102e-16,40.3416,
868,455.168,6.1443,40.3416,1.1102e-16,40.3416,
869,455.168,6.1515,40.3416,1.1102e-16,40.3416,
870,455.168,6.1574,40.3416,1.1102e-16,40.3416,
871,455.168,6.1633,40.3416,1.1102e-16,40.3416,
872,455.168,6.1691,40.3416,1.1102e-16,40.3416,
873,455.168,6.177,40.3416,1.1102e-16,40.3416,
874,455.168,6.1851,40.3416,1.1102e-16,40.3416,
875,455.168,6.1934,40.3416,1.1102e-16,40.3416,
876,455.168,6.2016,40.3416,1.1102e-16,40.3416,
877,455.168,6.2096,40.3416,1.1102e-16,40.3416,
878,455.168,6.218,40.3416,1.1102e-16,40.3416,
879,455.168,6.2263,40.3416,1.1102e-16,40.3416,
880,455.168,6.2343,40.3416,1.1102e-16,40.3416,
881,455.168,6.2428,40.3416,1.1102e-16,40.3416,
882,455.168,6.2502,40.3416,1.1102e-16,40.3416,
883,455.168,6.258,40.3416,1.1102e-16,40.3416,
884,455.168,6.2657,40.3416,1.1102e-16,40.3416,
885,455.168,6.2719,40.3416,1.1102e-16,40.3416,
886,455.168,6.2781,40.3416,1.1102e-16,40.3416,
887,455.168,6.2843,40.3416,1.1102e-16,40.3416,
888,455.168,6.2908,40.3416,1.1102e-16,40.3416,
889,455.168,6.2991,40.3416,1.1102e-16,40.3416,
890,455.168,6.3069,40.3416,1.1102e-16,40.3416,
891,455.168,6.3133,40.3416,1.1102e-16,40.3416,
892,455.168,6.3191,40.3416,1.1102e-16,40.3416,
893,455.168,6.3253,40.3416,1.1102e-16,40.3416,
894,455.168,6.3332,40.3416,1.1102e-16,40.3416,
895,455.168,6.3412,40.3416,1.1102e-16,40.3416,
896,455.168,6.349,40.3416,1.1102e-16,40.3416,
897,455.168,6.3552,40.3416,1.1102e-16,40.3416,
898,455.168,6.3615,40.3416,1.1102e-16,40.3416,
899,455.168,6.369,40.3416,1.1102e-16,40.3416,
900,455.168,6.3764,40.3416,1.1102e-16,40.3416,
901,455.168,6.384,40.3416,1.1102e-16,40.3416,
902,455.168,6.3911,40.3416,1.1102e-16,40.3416,
903,455.168,6.3977,40.3416,1.1102e-16,40.3416,
904,455.168,6.4035,40.3416,1.1102e-16,40.3416,
905,455.168,6.4117,40.3416,1.1102e-16,40.3416,
906,455.168,6.4199,40.3416,1.1102e-16,40.3416,
907,455.168,6.4287,40.3416,1.1102e-16,40.3416,
908,455.168,6.4352,40.3416,1.1102e-16,40.3416,
909,455.168,6.4433,40.3416,1.1102e-16,40.3416,
910,455.168,6.4505,40.3416,1.1102e-16,40.3416,
911,455.168,6.4564,40.3416,1.1102e-16,40.3416,
912,455.168,6.4622,40.3416,1.1102e-16,40.3416,
913,455.168,6.4678,40.3416,1.1102e-16,40.3416,
914,455.168,6.4745,40.3416,1.1102e-16,40.3416,
915,455.168,6.4832,40.3416,1.1102e-16,40.3416,
916,455.168,6.4908,40.3416,1.1102e-16,40.3416,
917,455.168,6.4978,40.3416,1.1102e-16,40.3416,
918,455.168,6.5048,40.3416,1.1102e-16,40.3416,
919,455.168,6.5126,40.3416,1.1102e-16,40.3416,
920,455.168,6.5214,40.3416,1.1102e-16,40.3416,
921,455.168,6.5278,40.3416,1.1102e-16,40.3416,
922,455.168,6.5356,40.3416,1.1102e-16,40.3416,
923,455.168,6.5433,40.3416,1.1102e-16,40.3416,
924,455.168,6.5498,40.3416,1.1102e-16,40.3416,
925,455.168,6.5555,40.3416,1.1102e-16,40.3416,
926,455.168,6.5615,40.3416,1.1102e-16,40.3416,
927,455.168,6.5679,40.3416,1.1102e-16,40.3416,
928,455.168,6.5747,40.3416,1.1102e-16,40.3416,
929,455.168,6.5809,40.3416,1.1102e-16,40.3416,
930,455.168,6.5866,40.3416,1.1102e-16,40.3416,
931,455.168,6.5925,40.3416,1.1102e-16,40.3416,
932,455.168,6.5994,40.3416,1.1102e-16,40.3416,
