"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2006,204.2724,8.2219,35.7963,1.1102e-16,35.7963,
2007,204.2724,8.2264,35.7963,1.1102e-16,35.7963,
2008,204.2724,8.2312,35.7963,2.2204e-16,35.7963,
2009,204.2724,8.2359,35.7963,1.1102e-16,35.7963,
2010,204.2724,8.241,35.7963,1.1102e-16,35.7963,
2011,204.2724,8.246,35.7963,1.1102e-16,35.7963,
2012,204.2724,8.2506,35.7963,1.1102e-16,35.7963,
2013,204.2724,8.2554,35.7963,1.1102e-16,35.7963,
2014,204.2724,8.2605,35.7963,1.1102e-16,35.7963,
2015,204.2724,8.2638,35.7963,2.2204e-16,35.7963,
2016,204.2724,8.2674,35.7963,1.1102e-16,35.7963,
2017,204.2724,8.2717,35.7963,1.1102e-16,35.7963,
2018,204.2724,8.2764,35.7963,1.1102e-16,35.7963,
2019,204.2724,8.2804,35.7963,1.1102e-16,35.7963,
2020,204.2724,8.2841,35.7963,1.1102e-16,35.7963,
2021,204.2724,8.2876,35.7963,1.1102e-16,35.7963,
2022,204.2724,8.2923,35.7963,2.2204e-16,35.7963,
2023,204.2724,8.2973,35.7963,1.1102e-16,35.7963,
2024,204.2724,8.3022,35.7963,1.1102e-16,35.7963,
2025,204.2724,8.3069,35.7963,1.1102e-16,35.7963,
2026,204.2724,8.3119,35.7963,1.1102e-16,35.7963,
2027,204.2724,8.3164,35.7963,1.1102e-16,35.7963,
2028,204.2724,8.3199,35.7963,1.1102e-16,35.7963,
2029,204.2724,8.3235,35.7963,2.2204e-16,35.7963,
2030,204.2724,8.327,35.7963,1.1102e-16,35.7963,
2031,204.2724,8.3308,35.7963,1.1102e-16,35.7963,
2032,204.2724,8.3344,35.7963,1.1102e-16,35.7963,
2033,204.2724,8.338,35.7963,1.1102e-16,35.7963,
2034,204.2724,8.3416,35.7963,1.1102e-16,35.7963,
2035,204.2724,8.3462,35.7963,1.1102e-16,35.7963,
2036,204.2724,8.3511,35.7963,2.2204e-16,35.7963,
2037,204.2724,8.3546,35.7963,1.1102e-16,35.7963,
2038,204.2724,8.3597,35.7963,1.1102e-16,35.7963,
2039,204.2724,8.3654,35.7963,1.1102e-16,35.7963,
2040,204.2724,8.3689,35.7963,1.1102e-16,35.7963,
2041,204.2724,8.3733,35.7963,1.1102e-16,35.7963,
2042,204.2724,8.3775,35.7963,1.1102e-16,35.7963,
2043,204.2724,8.3811,35.7963,2.2204e-16,35.7963,
2044,204.2724,8.3844,35.7963,1.1102e-16,35.7963,
2045,204.2724,8.3879,35.7963,1.1102e-16,35.7963,
2046,204.2724,8.3913,35.7963,1.1102e-16,35.7963,
2047,204.2724,8.3946,35.7963,1.1102e-16,35.7963,
2048,204.2724,8.3981,35.7963,1.1102e-16,35.7963,
2049,204.2724,8.4027,35.7963,1.1102e-16,35.7963,
2050,204.2724,8.4064,35.7963,2.2204e-16,35.7963,
2051,204.2724,8.4108,35.7963,1.1102e-16,35.7963,
2052,204.2724,8.4159,35.7963,1.1102e-16,35.7963,
2053,204.2724,8.4206,35.7963,1.1102e-16,35.7963,
2054,204.2724,8.4244,35.7963,1.1102e-16,35.7963,
2055,204.2724,8.4282,35.7963,1.1102e-16,35.7963,
2056,204.2724,8.4326,35.7963,1.1102e-16,35.7963,
2057,204.2724,8.4361,35.7963,2.2204e-16,35.7963,
2058,204.2724,8.44,35.7963,1.1102e-16,35.7963,
2059,204.2724,8.4449,35.7963,1.1102e-16,35.7963,
2060,204.2724,8.4497,35.7963,1.1102e-16,35.7963,
2061,204.2724,8.4545,35.7963,1.1102e-16,35.7963,
2062,204.2724,8.4591,35.7963,1.1102e-16,35.7963,
2063,204.2724,8.464,35.7963,1.1102e-16,35.7963,
2064,204.2724,8.4686,35.7963,2.2204e-16,35.7963,
2065,204.2724,8.4732,35.7963,1.1102e-16,35.7963,
2066,204.2724,8.4777,35.7963,1.1102e-16,35.7963,
2067,204.2724,8.4825,35.7963,1.1102e-16,35.7963,
2068,204.2724,8.4865,35.7963,1.1102e-16,35.7963,
2069,204.2724,8.4901,35.7963,1.1102e-16,35.7963,
2070,204.2724,8.4937,35.7963,1.1102e-16,35.7963,
2071,204.2724,8.4978,35.7963,2.2204e-16,35.7963,
2072,204.2724,8.5018,35.7963,1.1102e-16,35.7963,
2073,204.2724,8.5051,35.7963,1.1102e-16,35.7963,
2074,204.2724,8.5085,35.7963,1.1102e-16,35.7963,
2075,204.2724,8.512,35.7963,1.1102e-16,35.7963,
2076,204.2724,8.5155,35.7963,1.1102e-16,35.7963,
2077,204.2724,8.5199,35.7963,1.1102e-16,35.7963,
2078,204.2724,8.5245,35.7963,2.2204e-16,35.7963,
2079,204.2724,8.5292,35.7963,1.1102e-16,35.7963,
2080,204.2724,8.5341,35.7963,1.1102e-16,35.7963,
2081,204.2724,8.5388,35.7963,1.1102e-16,35.7963,
2082,204.2724,8.5432,35.7963,1.1102e-16,35.7963,
2083,204.2724,8.5478,35.7963,1.1102e-16,35.7963,
2084,204.2724,8.553,35.7963,1.1102e-16,35.7963,
2085,204.2724,8.5566,35.7963,2.2204e-16,35.7963,
2086,204.2724,8.5609,35.7963,1.1102e-16,35.7963,
2087,204.2724,8.5683,35.7963,1.1102e-16,35.7963,
2088,204.2724,8.5735,35.7963,1.1102e-16,35.7963,
2089,204.2724,8.577,35.7963,1.1102e-16,35.7963,
2090,204.2724,8.5805,35.7963,1.1102e-16,35.7963,
2091,204.2724,8.5851,35.7963,1.1102e-16,35.7963,
2092,204.2724,8.5885,35.7963,2.2204e-16,35.7963,
2093,204.2724,8.5919,35.7963,1.1102e-16,35.7963,
2094,204.2724,8.5955,35.7963,1.1102e-16,35.7963,
2095,204.2724,8.599,35.7963,1.1102e-16,35.7963,
2096,204.2724,8.6024,35.7963,1.1102e-16,35.7963,
2097,204.2724,8.606,35.7963,1.1102e-16,35.7963,
2098,204.2724,8.6096,35.7963,1.1102e-16,35.7963,
2099,204.2724,8.6131,35.7963,2.2204e-16,35.7963,
2100,204.2724,8.6165,35.7963,1.1102e-16,35.7963,
2101,204.2724,8.6201,35.7963,1.1102e-16,35.7963,
2102,204.2724,8.6236,35.7963,1.1102e-16,35.7963,
2103,204.2724,8.6271,35.7963,1.1102e-16,35.7963,
2104,204.2724,8.6306,35.7963,1.1102e-16,35.7963,
2105,204.2724,8.6339,35.7963,1.1102e-16,35.7963,
2106,204.2724,8.6377,35.7963,2.2204e-16,35.7963,
2107,204.2724,8.642,35.7963,1.1102e-16,35.7963,
2108,204.2724,8.6457,35.7963,1.1102e-16,35.7963,
2109,204.2724,8.6494,35.7963,1.1102e-16,35.7963,
2110,204.2724,8.6529,35.7963,1.1102e-16,35.7963,
2111,204.2724,8.6562,35.7963,1.1102e-16,35.7963,
2112,204.2724,8.6602,35.7963,1.1102e-16,35.7963,
2113,204.2724,8.6653,35.7963,2.2204e-16,35.7963,
2114,204.2724,8.67,35.7963,1.1102e-16,35.7963,
2115,204.2724,8.6737,35.7963,1.1102e-16,35.7963,
2116,204.2724,8.6774,35.7963,1.1102e-16,35.7963,
2117,204.2724,8.681,35.7963,1.1102e-16,35.7963,
2118,204.2724,8.6847,35.7963,1.1102e-16,35.7963,
2119,204.2724,8.6883,35.7963,1.1102e-16,35.7963,
2120,204.2724,8.692,35.7963,2.2204e-16,35.7963,
2121,204.2724,8.6962,35.7963,1.1102e-16,35.7963,
2122,204.2724,8.6999,35.7963,1.1102e-16,35.7963,
2123,204.2724,8.7045,35.7963,1.1102e-16,35.7963,
2124,204.2724,8.708,35.7963,1.1102e-16,35.7963,
2125,204.2724,8.7116,35.7963,1.1102e-16,35.7963,
2126,204.2724,8.7153,35.7963,1.1102e-16,35.7963,
2127,204.2724,8.7195,35.7963,2.2204e-16,35.7963,
2128,204.2724,8.7238,35.7963,1.1102e-16,35.7963,
2129,204.2724,8.7276,35.7963,1.1102e-16,35.7963,
2130,204.2724,8.7314,35.7963,1.1102e-16,35.7963,
2131,204.2724,8.7355,35.7963,1.1102e-16,35.7963,
2132,204.2724,8.7399,35.7963,1.1102e-16,35.7963,
2133,204.2724,8.7445,35.7963,1.1102e-16,35.7963,
2134,204.2724,8.7494,35.7963,2.2204e-16,35.7963,
2135,204.2724,8.7528,35.7963,1.1102e-16,35.7963,
2136,204.2724,8.7562,35.7963,1.1102e-16,35.7963,
2137,204.2724,8.761,35.7963,1.1102e-16,35.7963,
2138,204.2724,8.7659,35.7963,1.1102e-16,35.7963,
2139,204.2724,8.7709,35.7963,1.1102e-16,35.7963,
2140,204.2724,8.776,35.7963,1.1102e-16,35.7963,
2141,204.2724,8.7811,35.7963,2.2204e-16,35.7963,
2142,204.2724,8.786,35.7963,1.1102e-16,35.7963,
2143,204.2724,8.7905,35.7963,1.1102e-16,35.7963,
2144,204.2724,8.794,35.7963,1.1102e-16,35.7963,
2145,204.2724,8.7974,35.7963,1.1102e-16,35.7963,
2146,204.2724,8.8043,35.7963,1.1102e-16,35.7963,
2147,204.2724,8.8111,35.7963,1.1102e-16,35.7963,
2148,204.2724,8.8151,35.7963,2.2204e-16,35.7963,
2149,204.2724,8.8187,35.7963,1.1102e-16,35.7963,
2150,204.2724,8.8224,35.7963,1.1102e-16,35.7963,
2151,204.2724,8.8261,35.7963,1.1102e-16,35.7963,
2152,204.2724,8.8298,35.7963,1.1102e-16,35.7963,
2153,204.2724,8.8337,35.7963,1.1102e-16,35.7963,
2154,204.2724,8.8374,35.7963,1.1102e-16,35.7963,
2155,204.2724,8.8411,35.7963,2.2204e-16,35.7963,
2156,204.2724,8.8449,35.7963,1.1102e-16,35.7963,
2157,204.2724,8.8486,35.7963,1.1102e-16,35.7963,
2158,204.2724,8.8521,35.7963,1.1102e-16,35.7963,
2159,204.2724,8.8557,35.7963,1.1102e-16,35.7963,
2160,204.2724,8.8595,35.7963,1.1102e-16,35.7963,
2161,204.2724,8.8632,35.7963,1.1102e-16,35.7963,
2162,204.2724,8.8669,35.7963,2.2204e-16,35.7963,
2163,204.2724,8.8704,35.7963,1.1102e-16,35.7963,
2164,204.2724,8.8738,35.7963,1.1102e-16,35.7963,
2165,204.2724,8.8772,35.7963,1.1102e-16,35.7963,
2166,204.2724,8.8816,35.7963,1.1102e-16,35.7963,
2167,204.2724,8.885,35.7963,1.1102e-16,35.7963,
2168,204.2724,8.8886,35.7963,1.1102e-16,35.7963,
2169,204.2724,8.8936,35.7963,2.2204e-16,35.7963,
2170,204.2724,8.8986,35.7963,1.1102e-16,35.7963,
2171,204.2724,8.9026,35.7963,1.1102e-16,35.7963,
2172,204.2724,8.906,35.7963,1.1102e-16,35.7963,
2173,204.2724,8.9094,35.7963,1.1102e-16,35.7963,
2174,204.2724,8.9143,35.7963,1.1102e-16,35.7963,
2175,204.2724,8.919,35.7963,1.1102e-16,35.7963,
2176,204.2724,8.9232,35.7963,2.2204e-16,35.7963,
2177,204.2724,8.9279,35.7963,1.1102e-16,35.7963,
2178,204.2724,8.9315,35.7963,1.1102e-16,35.7963,
2179,204.2724,8.9349,35.7963,1.1102e-16,35.7963,
2180,204.2724,8.9385,35.7963,1.1102e-16,35.7963,
2181,204.2724,8.9419,35.7963,1.1102e-16,35.7963,
2182,204.2724,8.9454,35.7963,1.1102e-16,35.7963,
2183,204.2724,8.949,35.7963,2.2204e-16,35.7963,
2184,204.2724,8.9525,35.7963,1.1102e-16,35.7963,
2185,204.2724,8.9561,35.7963,1.1102e-16,35.7963,
2186,204.2724,8.9598,35.7963,1.1102e-16,35.7963,
2187,204.2724,8.9635,35.7963,1.1102e-16,35.7963,
2188,204.2724,8.9668,35.7963,1.1102e-16,35.7963,
2189,204.2724,8.9702,35.7963,1.1102e-16,35.7963,
2190,204.2724,8.9735,35.7963,2.2204e-16,35.7963,
2191,204.2724,8.9769,35.7963,1.1102e-16,35.7963,
2192,204.2724,8.9804,35.7963,1.1102e-16,35.7963,
2193,204.2724,8.9838,35.7963,1.1102e-16,35.7963,
2194,204.2724,8.9871,35.7963,1.1102e-16,35.7963,
2195,204.2724,8.9905,35.7963,1.1102e-16,35.7963,
2196,204.2724,8.9938,35.7963,1.1102e-16,35.7963,
2197,204.2724,8.9973,35.7963,2.2204e-16,35.7963,
2198,204.2724,9.0005,35.7963,1.1102e-16,35.7963,
2199,204.2724,9.0046,35.7963,1.1102e-16,35.7963,
2200,204.2724,9.0088,35.7963,1.1102e-16,35.7963,
2201,204.2724,9.0125,35.7963,1.1102e-16,35.7963,
2202,204.2724,9.0164,35.7963,1.1102e-16,35.7963,
2203,204.2724,9.0201,35.7963,1.1102e-16,35.7963,
2204,204.2724,9.0236,35.7963,2.2204e-16,35.7963,
2205,204.2724,9.027,35.7963,1.1102e-16,35.7963,
2206,204.2724,9.0305,35.7963,1.1102e-16,35.7963,
2207,204.2724,9.034,35.7963,1.1102e-16,35.7963,
2208,204.2724,9.0374,35.7963,1.1102e-16,35.7963,
2209,204.2724,9.0408,35.7963,1.1102e-16,35.7963,
2210,204.2724,9.0443,35.7963,1.1102e-16,35.7963,
2211,204.2724,9.0479,35.7963,2.2204e-16,35.7963,
2212,204.2724,9.0513,35.7963,1.1102e-16,35.7963,
2213,204.2724,9.0545,35.7963,1.1102e-16,35.7963,
2214,204.2724,9.0587,35.7963,1.1102e-16,35.7963,
2215,204.2724,9.0622,35.7963,1.1102e-16,35.7963,
2216,204.2724,9.0662,35.7963,1.1102e-16,35.7963,
2217,204.2724,9.0695,35.7963,1.1102e-16,35.7963,
2218,204.2724,9.0729,35.7963,2.2204e-16,35.7963,
2219,204.2724,9.0763,35.7963,1.1102e-16,35.7963,
2220,204.2724,9.0797,35.7963,1.1102e-16,35.7963,
2221,204.2724,9.0831,35.7963,1.1102e-16,35.7963,
2222,204.2724,9.0867,35.7963,1.1102e-16,35.7963,
2223,204.2724,9.0903,35.7963,1.1102e-16,35.7963,
2224,204.2724,9.0939,35.7963,1.1102e-16,35.7963,
2225,204.2724,9.0984,35.7963,2.2204e-16,35.7963,
2226,204.2724,9.1019,35.7963,1.1102e-16,35.7963,
2227,204.2724,9.1062,35.7963,1.1102e-16,35.7963,
2228,204.2724,9.1109,35.7963,1.1102e-16,35.7963,
2229,204.2724,9.1157,35.7963,1.1102e-16,35.7963,
2230,204.2724,9.1201,35.7963,1.1102e-16,35.7963,
2231,204.2724,9.1246,35.7963,1.1102e-16,35.7963,
2232,204.2724,9.129,35.7963,2.2204e-16,35.7963,
2233,204.2724,9.133,35.7963,1.1102e-16,35.7963,
2234,204.2724,9.1381,35.7963,1.1102e-16,35.7963,
2235,204.2724,9.1418,35.7963,1.1102e-16,35.7963,
2236,204.2724,9.1453,35.7963,1.1102e-16,35.7963,
2237,204.2724,9.1497,35.7963,1.1102e-16,35.7963,
2238,204.2724,9.1532,35.7963,1.1102e-16,35.7963,
2239,204.2724,9.1566,35.7963,2.2204e-16,35.7963,
2240,204.2724,9.16,35.7963,1.1102e-16,35.7963,
2241,204.2724,9.1634,35.7963,1.1102e-16,35.7963,
2242,204.2724,9.1669,35.7963,1.1102e-16,35.7963,
2243,204.2724,9.171,35.7963,1.1102e-16,35.7963,
2244,204.2724,9.1744,35.7963,1.1102e-16,35.7963,
2245,204.2724,9.1779,35.7963,1.1102e-16,35.7963,
2246,204.2724,9.1819,35.7963,2.2204e-16,35.7963,
2247,204.2724,9.1865,35.7963,1.1102e-16,35.7963,
2248,204.2724,9.1918,35.7963,1.1102e-16,35.7963,
2249,204.2724,9.1969,35.7963,1.1102e-16,35.7963,
2250,204.2724,9.202,35.7963,1.1102e-16,35.7963,
2251,204.2724,9.2056,35.7963,1.1102e-16,35.7963,
2252,204.2724,9.2091,35.7963,1.1102e-16,35.7963,
2253,204.2724,9.2125,35.7963,2.2204e-16,35.7963,
2254,204.2724,9.2169,35.7963,1.1102e-16,35.7963,
2255,204.2724,9.2217,35.7963,1.1102e-16,35.7963,
2256,204.2724,9.2264,35.7963,1.1102e-16,35.7963,
2257,204.2724,9.2312,35.7963,1.1102e-16,35.7963,
2258,204.2724,9.2357,35.7963,1.1102e-16,35.7963,
2259,204.2724,9.2407,35.7963,1.1102e-16,35.7963,
2260,204.2724,9.2442,35.7963,2.2204e-16,35.7963,
2261,204.2724,9.2478,35.7963,1.1102e-16,35.7963,
2262,204.2724,9.2512,35.7963,1.1102e-16,35.7963,
2263,204.2724,9.2547,35.7963,1.1102e-16,35.7963,
2264,204.2724,9.2588,35.7963,1.1102e-16,35.7963,
2265,204.2724,9.263,35.7963,1.1102e-16,35.7963,
2266,204.2724,9.2665,35.7963,1.1102e-16,35.7963,
2267,204.2724,9.2705,35.7963,2.2204e-16,35.7963,
2268,204.2724,9.2746,35.7963,1.1102e-16,35.7963,
2269,204.2724,9.2791,35.7963,1.1102e-16,35.7963,
2270,204.2724,9.2843,35.7963,1.1102e-16,35.7963,
2271,204.2724,9.2878,35.7963,1.1102e-16,35.7963,
2272,204.2724,9.2913,35.7963,1.1102e-16,35.7963,
2273,204.2724,9.2948,35.7963,1.1102e-16,35.7963,
2274,204.2724,9.2985,35.7963,2.2204e-16,35.7963,
2275,204.2724,9.3027,35.7963,1.1102e-16,35.7963,
2276,204.2724,9.3074,35.7963,1.1102e-16,35.7963,
2277,204.2724,9.3121,35.7963,1.1102e-16,35.7963,
2278,204.2724,9.3171,35.7963,1.1102e-16,35.7963,
2279,204.2724,9.3207,35.7963,1.1102e-16,35.7963,
2280,204.2724,9.3242,35.7963,1.1102e-16,35.7963,
2281,204.2724,9.3277,35.7963,2.2204e-16,35.7963,
2282,204.2724,9.3311,35.7963,1.1102e-16,35.7963,
2283,204.2724,9.3353,35.7963,1.1102e-16,35.7963,
2284,204.2724,9.3387,35.7963,1.1102e-16,35.7963,
2285,204.2724,9.3431,35.7963,1.1102e-16,35.7963,
2286,204.2724,9.3476,35.7963,1.1102e-16,35.7963,
2287,204.2724,9.3524,35.7963,1.1102e-16,35.7963,
2288,204.2724,9.357,35.7963,2.2204e-16,35.7963,
2289,204.2724,9.3616,35.7963,1.1102e-16,35.7963,
2290,204.2724,9.3658,35.7963,1.1102e-16,35.7963,
2291,204.2724,9.3692,35.7963,1.1102e-16,35.7963,
2292,204.2724,9.3747,35.7963,1.1102e-16,35.7963,
2293,204.2724,9.38,35.7963,1.1102e-16,35.7963,
2294,204.2724,9.3851,35.7963,1.1102e-16,35.7963,
2295,204.2724,9.3892,35.7963,2.2204e-16,35.7963,
2296,204.2724,9.394,35.7963,1.1102e-16,35.7963,
2297,204.2724,9.3989,35.7963,1.1102e-16,35.7963,
2298,204.2724,9.4032,35.7963,1.1102e-16,35.7963,
2299,204.2724,9.4077,35.7963,1.1102e-16,35.7963,
2300,204.2724,9.4117,35.7963,1.1102e-16,35.7963,
2301,204.2724,9.4154,35.7963,1.1102e-16,35.7963,
2302,204.2724,9.4188,35.7963,2.2204e-16,35.7963,
2303,204.2724,9.4221,35.7963,1.1102e-16,35.7963,
2304,204.2724,9.4262,35.7963,1.1102e-16,35.7963,
2305,204.2724,9.4296,35.7963,1.1102e-16,35.7963,
2306,204.2724,9.4333,35.7963,1.1102e-16,35.7963,
2307,204.2724,9.4366,35.7963,1.1102e-16,35.7963,
2308,204.2724,9.4402,35.7963,1.1102e-16,35.7963,
2309,204.2724,9.4445,35.7963,2.2204e-16,35.7963,
2310,204.2724,9.4493,35.7963,1.1102e-16,35.7963,
2311,204.2724,9.4537,35.7963,1.1102e-16,35.7963,
2312,204.2724,9.4571,35.7963,1.1102e-16,35.7963,
2313,204.2724,9.461,35.7963,1.1102e-16,35.7963,
2314,204.2724,9.467,35.7963,1.1102e-16,35.7963,
2315,204.2724,9.472,35.7963,1.1102e-16,35.7963,
2316,204.2724,9.4761,35.7963,2.2204e-16,35.7963,
2317,204.2724,9.4795,35.7963,1.1102e-16,35.7963,
2318,204.2724,9.4831,35.7963,1.1102e-16,35.7963,
2319,204.2724,9.4866,35.7963,1.1102e-16,35.7963,
2320,204.2724,9.4898,35.7963,1.1102e-16,35.7963,
2321,204.2724,9.4932,35.7963,1.1102e-16,35.7963,
2322,204.2724,9.4971,35.7963,1.1102e-16,35.7963,
2323,204.2724,9.5018,35.7963,2.2204e-16,35.7963,
2324,204.2724,9.5064,35.7963,1.1102e-16,35.7963,
2325,204.2724,9.5101,35.7963,1.1102e-16,35.7963,
2326,204.2724,9.5138,35.7963,1.1102e-16,35.7963,
2327,204.2724,9.5173,35.7963,1.1102e-16,35.7963,
2328,204.2724,9.521,35.7963,1.1102e-16,35.7963,
2329,204.2724,9.5246,35.7963,1.1102e-16,35.7963,
2330,204.2724,9.5282,35.7963,2.2204e-16,35.7963,
2331,204.2724,9.5317,35.7963,1.1102e-16,35.7963,
2332,204.2724,9.5349,35.7963,1.1102e-16,35.7963,
2333,204.2724,9.5383,35.7963,1.1102e-16,35.7963,
2334,204.2724,9.5419,35.7963,1.1102e-16,35.7963,
2335,204.2724,9.5458,35.7963,1.1102e-16,35.7963,
2336,204.2724,9.5496,35.7963,1.1102e-16,35.7963,
2337,204.2724,9.553,35.7963,2.2204e-16,35.7963,
2338,204.2724,9.5564,35.7963,1.1102e-16,35.7963,
2339,204.2724,9.5599,35.7963,1.1102e-16,35.7963,
2340,204.2724,9.564,35.7963,1.1102e-16,35.7963,
2341,204.2724,9.5676,35.7963,1.1102e-16,35.7963,
2342,204.2724,9.5713,35.7963,1.1102e-16,35.7963,
2343,204.2724,9.5758,35.7963,1.1102e-16,35.7963,
2344,204.2724,9.5798,35.7963,2.2204e-16,35.7963,
2345,204.2724,9.5835,35.7963,1.1102e-16,35.7963,
2346,204.2724,9.5868,35.7963,1.1102e-16,35.7963,
2347,204.2724,9.59,35.7963,1.1102e-16,35.7963,
2348,204.2724,9.5934,35.7963,1.1102e-16,35.7963,
2349,204.2724,9.5968,35.7963,1.1102e-16,35.7963,
2350,204.2724,9.6003,35.7963,1.1102e-16,35.7963,
2351,204.2724,9.6037,35.7963,2.2204e-16,35.7963,
2352,204.2724,9.607,35.7963,1.1102e-16,35.7963,
2353,204.2724,9.6109,35.7963,1.1102e-16,35.7963,
2354,204.2724,9.6155,35.7963,1.1102e-16,35.7963,
2355,204.2724,9.62,35.7963,1.1102e-16,35.7963,
2356,204.2724,9.6248,35.7963,1.1102e-16,35.7963,
2357,204.2724,9.6289,35.7963,1.1102e-16,35.7963,
2358,204.2724,9.6325,35.7963,2.2204e-16,35.7963,
2359,204.2724,9.6361,35.7963,1.1102e-16,35.7963,
2360,204.2724,9.6398,35.7963,1.1102e-16,35.7963,
2361,204.2724,9.644,35.7963,1.1102e-16,35.7963,
2362,204.2724,9.649,35.7963,1.1102e-16,35.7963,
2363,204.2724,9.6527,35.7963,1.1102e-16,35.7963,
2364,204.2724,9.6563,35.7963,1.1102e-16,35.7963,
2365,204.2724,9.66,35.7963,2.2204e-16,35.7963,
2366,204.2724,9.665,35.7963,1.1102e-16,35.7963,
2367,204.2724,9.67,35.7963,1.1102e-16,35.7963,
2368,204.2724,9.6737,35.7963,1.1102e-16,35.7963,
2369,204.2724,9.6772,35.7963,1.1102e-16,35.7963,
2370,204.2724,9.6808,35.7963,1.1102e-16,35.7963,
2371,204.2724,9.6849,35.7963,1.1102e-16,35.7963,
2372,204.2724,9.6893,35.7963,2.2204e-16,35.7963,
2373,204.2724,9.6944,35.7963,1.1102e-16,35.7963,
2374,204.2724,9.698,35.7963,1.1102e-16,35.7963,
2375,204.2724,9.7019,35.7963,1.1102e-16,35.7963,
2376,204.2724,9.7068,35.7963,1.1102e-16,35.7963,
2377,204.2724,9.7117,35.7963,1.1102e-16,35.7963,
2378,204.2724,9.7163,35.7963,1.1102e-16,35.7963,
2379,204.2724,9.7209,35.7963,2.2204e-16,35.7963,
2380,204.2724,9.7253,35.7963,1.1102e-16,35.7963,
2381,204.2724,9.7298,35.7963,1.1102e-16,35.7963,
2382,204.2724,9.7335,35.7963,1.1102e-16,35.7963,
2383,204.2724,9.7371,35.7963,1.1102e-16,35.7963,
2384,204.2724,9.7407,35.7963,1.1102e-16,35.7963,
2385,204.2724,9.7444,35.7963,1.1102e-16,35.7963,
2386,204.2724,9.7493,35.7963,2.2204e-16,35.7963,
2387,204.2724,9.7527,35.7963,1.1102e-16,35.7963,
2388,204.2724,9.7561,35.7963,1.1102e-16,35.7963,
2389,204.2724,9.7601,35.7963,1.1102e-16,35.7963,
2390,204.2724,9.765,35.7963,1.1102e-16,35.7963,
2391,204.2724,9.7698,35.7963,1.1102e-16,35.7963,
2392,204.2724,9.7733,35.7963,1.1102e-16,35.7963,
2393,204.2724,9.7767,35.7963,2.2204e-16,35.7963,
2394,204.2724,9.7802,35.7963,1.1102e-16,35.7963,
2395,204.2724,9.784,35.7963,1.1102e-16,35.7963,
2396,204.2724,9.7877,35.7963,1.1102e-16,35.7963,
2397,204.2724,9.7923,35.7963,1.1102e-16,35.7963,
2398,204.2724,9.7961,35.7963,1.1102e-16,35.7963,
2399,204.2724,9.8,35.7963,1.1102e-16,35.7963,
2400,204.2724,9.8042,35.7963,2.2204e-16,35.7963,
2401,204.2724,9.8089,35.7963,1.1102e-16,35.7963,
2402,204.2724,9.8137,35.7963,1.1102e-16,35.7963,
2403,204.2724,9.8173,35.7963,1.1102e-16,35.7963,
2404,204.2724,9.8207,35.7963,1.1102e-16,35.7963,
2405,204.2724,9.824,35.7963,1.1102e-16,35.7963,
2406,204.2724,9.8286,35.7963,1.1102e-16,35.7963,
2407,204.2724,9.8337,35.7963,2.2204e-16,35.7963,
2408,204.2724,9.8388,35.7963,1.1102e-16,35.7963,
2409,204.2724,9.8438,35.7963,1.1102e-16,35.7963,
2410,204.2724,9.8487,35.7963,1.1102e-16,35.7963,
2411,204.2724,9.8534,35.7963,1.1102e-16,35.7963,
2412,204.2724,9.8579,35.7963,1.1102e-16,35.7963,
2413,204.2724,9.8614,35.7963,1.1102e-16,35.7963,
2414,204.2724,9.8648,35.7963,2.2204e-16,35.7963,
2415,204.2724,9.8682,35.7963,1.1102e-16,35.7963,
2416,204.2724,9.8716,35.7963,1.1102e-16,35.7963,
2417,204.2724,9.8751,35.7963,1.1102e-16,35.7963,
2418,204.2724,9.8787,35.7963,1.1102e-16,35.7963,
2419,204.2724,9.8832,35.7963,1.1102e-16,35.7963,
2420,204.2724,9.888,35.7963,1.1102e-16,35.7963,
2421,204.2724,9.8925,35.7963,2.2204e-16,35.7963,
2422,204.2724,9.8973,35.7963,1.1102e-16,35.7963,
2423,204.2724,9.902,35.7963,1.1102e-16,35.7963,
2424,204.2724,9.9065,35.7963,1.1102e-16,35.7963,
2425,204.2724,9.9114,35.7963,1.1102e-16,35.7963,
2426,204.2724,9.9165,35.7963,1.1102e-16,35.7963,
2427,204.2724,9.92,35.7963,1.1102e-16,35.7963,
2428,204.2724,9.9235,35.7963,2.2204e-16,35.7963,
2429,204.2724,9.9269,35.7963,1.1102e-16,35.7963,
2430,204.2724,9.9302,35.7963,1.1102e-16,35.7963,
2431,204.2724,9.9339,35.7963,1.1102e-16,35.7963,
2432,204.2724,9.9382,35.7963,1.1102e-16,35.7963,
2433,204.2724,9.9428,35.7963,1.1102e-16,35.7963,
2434,204.2724,9.9461,35.7963,1.1102e-16,35.7963,
2435,204.2724,9.951,35.7963,2.2204e-16,35.7963,
2436,204.2724,9.9557,35.7963,1.1102e-16,35.7963,
2437,204.2724,9.9593,35.7963,1.1102e-16,35.7963,
2438,204.2724,9.963,35.7963,1.1102e-16,35.7963,
2439,204.2724,9.9678,35.7963,1.1102e-16,35.7963,
2440,204.2724,9.9713,35.7963,1.1102e-16,35.7963,
2441,204.2724,9.9747,35.7963,1.1102e-16,35.7963,
2442,204.2724,9.9782,35.7963,2.2204e-16,35.7963,
2443,204.2724,9.9817,35.7963,1.1102e-16,35.7963,
