"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1195,34.9495,3.1007,53.2526,6.5475e-08,0,0.0011936,1,3.1159,3.2562,0.9807,0.5729,
1196,34.9495,3.1006,53.2996,4.7731e-08,0,0.0012573,1,3.1159,3.2562,0.9807,0.5729,
1197,34.9495,3.1007,53.3441,5.8927e-08,0,0.0013042,1,3.1159,3.2562,0.9807,0.5729,
1198,34.9495,3.1006,53.3896,4.7731e-08,0,0.0013289,1,3.1159,3.2562,0.9807,0.5729,
1199,34.9495,3.1007,53.434,5.3035e-08,0,0.0012098,1,3.1159,3.2562,0.9807,0.5729,
1200,34.9495,3.1006,53.4773,5.8927e-08,0,0.0012743,1,3.1159,3.2562,0.9807,0.5729,
1201,34.9495,3.1007,53.522,4.7731e-08,0,0.0013148,1,3.1159,3.2562,0.9807,0.5729,
1202,34.9495,3.1006,53.566,5.3035e-08,0,0.0012067,1,3.1159,3.2562,0.9807,0.5729,
1203,34.9495,3.1007,53.6101,5.8927e-08,0,0.0012777,1,3.1159,3.2562,0.9807,0.5729,
1204,34.9495,3.1006,53.6552,4.7731e-08,0,0.0013215,1,3.1159,3.2562,0.9807,0.5729,
1205,34.9495,3.1007,53.6998,5.3035e-08,0,0.0012143,1,3.1159,3.2562,0.9807,0.5729,
1206,34.9495,3.1006,53.7434,5.8927e-08,0,0.001287,1,3.1159,3.2562,0.9807,0.5729,
1207,34.9495,3.1007,53.7877,4.7731e-08,0,0.0013317,1,3.1159,3.2562,0.9807,0.5729,
1208,34.9495,3.1006,53.8303,5.3035e-08,0,0.0012244,1,3.1159,3.2562,0.9807,0.5729,
1209,34.9495,3.1006,53.8742,5.8927e-08,0,0.001298,1,3.1159,3.2562,0.9807,0.5729,
1210,34.9495,3.1006,53.9186,4.7731e-08,0,0.0013434,1,3.1159,3.2562,0.9807,0.5729,
1211,34.9495,3.1006,53.9627,5.3035e-08,0,0.0012348,1,3.1159,3.2562,0.9807,0.5729,
1212,34.9495,3.1006,54.0068,5.8927e-08,0,0.0013088,1,3.1159,3.2562,0.9807,0.5729,
1213,34.9495,3.1007,54.0504,4.7731e-08,0,0.0013543,1,3.1159,3.2562,0.9807,0.5729,
1214,34.9495,3.1006,54.0955,5.3035e-08,0,0.0012453,1,3.1159,3.2562,0.9807,0.5729,
1215,34.9495,3.1006,54.1384,5.3035e-08,0,0.0011883,1,3.1159,3.2562,0.9807,0.5729,
1216,34.9495,3.1006,54.183,5.8927e-08,0,0.0012989,1,3.1159,3.2562,0.9807,0.5729,
1217,34.9495,3.1006,54.2277,4.7731e-08,0,0.0013634,1,3.1159,3.2562,0.9807,0.5729,
1218,34.9495,3.1006,54.2723,5.3035e-08,0,0.0012642,1,3.1159,3.2562,0.9807,0.5729,
1219,34.9495,3.1006,54.3178,5.3035e-08,0,0.001213,1,3.1159,3.2562,0.9807,0.5729,
1220,34.9495,3.1006,54.3625,5.3035e-08,0,0.0011972,1,3.1159,3.2562,0.9807,0.5729,
1221,34.9495,3.1006,54.4078,5.3035e-08,0,0.0012019,1,3.1159,3.2562,0.9807,0.5729,
1222,34.9495,3.1006,54.4524,5.3035e-08,0,0.0012185,1,3.1159,3.2562,0.9807,0.5729,
1223,34.9495,3.1006,54.4978,5.3035e-08,0,0.0012423,1,3.1159,3.2562,0.9807,0.5729,
1224,34.9495,3.1006,54.5413,5.3035e-08,0,0.0012705,1,3.1159,3.2562,0.9807,0.5729,
1225,34.9495,3.1006,54.586,5.3035e-08,0,0.0013016,1,3.1159,3.2562,0.9807,0.5729,
1226,34.9495,3.1006,54.6299,4.7731e-08,0,0.0012013,1,3.1159,3.2562,0.9807,0.5729,
1227,34.9495,3.1006,54.6736,6.5475e-08,0,0.0012544,1,3.1159,3.2562,0.9807,0.5729,
1228,34.9495,3.1006,54.7194,4.2958e-08,0,0.0012501,1,3.1159,3.2562,0.9807,0.5729,
1229,34.9495,3.1006,54.763,6.5475e-08,0,0.001192,1,3.1159,3.2562,0.9807,0.5729,
1230,34.9495,3.1006,54.8101,4.7731e-08,0,0.0012552,1,3.1159,3.2562,0.9807,0.5729,
1231,34.9495,3.1006,54.8537,5.8927e-08,0,0.0013016,1,3.1159,3.2562,0.9807,0.5729,
1232,34.9495,3.1006,54.898,4.7731e-08,0,0.0013261,1,3.1159,3.2562,0.9807,0.5729,
1233,34.9495,3.1006,54.9424,5.3035e-08,0,0.0012071,1,3.1159,3.2562,0.9807,0.5729,
1234,34.9495,3.1006,54.9869,5.8927e-08,0,0.001271,1,3.1159,3.2562,0.9807,0.5729,
1235,34.9495,3.1006,55.0311,4.7731e-08,0,0.001311,1,3.1159,3.2562,0.9807,0.5729,
1236,34.9495,3.1006,55.0749,5.3035e-08,0,0.001203,1,3.1159,3.2562,0.9807,0.5729,
1237,34.9495,3.1006,55.119,5.8927e-08,0,0.0012736,1,3.1159,3.2562,0.9807,0.5729,
1238,34.9495,3.1006,55.1637,4.7731e-08,0,0.0013169,1,3.1159,3.2562,0.9807,0.5729,
1239,34.9495,3.1006,55.2091,5.3035e-08,0,0.0012096,1,3.1159,3.2562,0.9807,0.5729,
1240,34.9495,3.1006,55.2535,5.8927e-08,0,0.0012816,1,3.1159,3.2562,0.9807,0.5729,
1241,34.9495,3.1006,55.2999,4.7731e-08,0,0.0013257,1,3.1159,3.2562,0.9807,0.5729,
1242,34.9495,3.1006,55.3447,5.3035e-08,0,0.0012185,1,3.1159,3.2562,0.9807,0.5729,
1243,34.9495,3.1006,55.3894,5.8927e-08,0,0.0012915,1,3.1159,3.2562,0.9807,0.5729,
1244,34.9495,3.1006,55.4345,4.7731e-08,0,0.0013365,1,3.1159,3.2561,0.9807,0.5729,
1245,34.9495,3.1006,55.4803,5.3035e-08,0,0.0012283,1,3.1159,3.2562,0.9807,0.5729,
1246,34.9495,3.1006,55.5252,5.8927e-08,0,0.0013018,1,3.1159,3.2562,0.9807,0.5729,
1247,34.9495,3.1006,55.5693,4.7731e-08,0,0.0013469,1,3.1159,3.2562,0.9807,0.5729,
1248,34.9495,3.1006,55.6137,5.3035e-08,0,0.0012382,1,3.1159,3.2561,0.9807,0.5729,
1249,34.9495,3.1006,55.6579,5.8927e-08,0,0.0013124,1,3.1159,3.2562,0.9807,0.5729,
1250,34.9495,3.1006,55.7028,4.7731e-08,0,0.0013579,1,3.1159,3.2561,0.9807,0.5729,
1251,34.9495,3.1006,55.7466,5.3035e-08,0,0.0012479,1,3.1159,3.2562,0.9807,0.5729,
1252,34.9495,3.1006,55.7907,5.3035e-08,0,0.0011902,1,3.1159,3.2561,0.9807,0.57291,
1253,34.9495,3.1006,55.8344,5.8927e-08,0,0.0013004,1,3.1159,3.2562,0.9807,0.57291,
1254,34.9495,3.1006,55.878,4.7731e-08,0,0.0013648,1,3.1159,3.2561,0.9807,0.57291,
1255,34.9495,3.1006,55.923,5.3035e-08,0,0.0012647,1,3.1159,3.2562,0.9807,0.57291,
1256,34.9495,3.1006,55.9664,5.3035e-08,0,0.0012129,1,3.1159,3.2561,0.9807,0.57291,
1257,34.9495,3.1006,56.0109,5.3035e-08,0,0.0011964,1,3.1159,3.2562,0.9807,0.57291,
1258,34.9495,3.1006,56.0551,5.3035e-08,0,0.0012006,1,3.1159,3.2561,0.9807,0.57291,
1259,34.9495,3.1006,56.1002,5.3035e-08,0,0.0012166,1,3.1159,3.2562,0.9807,0.57291,
1260,34.9495,3.1006,56.1435,5.3035e-08,0,0.00124,1,3.1159,3.2561,0.9807,0.57291,
1261,34.9495,3.1006,56.1876,5.3035e-08,0,0.0012678,1,3.1159,3.2562,0.9807,0.57291,
1262,34.9495,3.1006,56.2323,5.3035e-08,0,0.0012988,1,3.1159,3.2561,0.9807,0.57291,
1263,34.9494,3.1006,56.2784,5.3035e-08,0,0.0013316,1,3.1159,3.2562,0.9807,0.57291,
1264,34.9494,3.1005,56.3236,4.7731e-08,0,0.0012294,1,3.1159,3.2561,0.9807,0.57291,
1265,34.9494,3.1006,56.3678,6.5475e-08,0,0.0012841,1,3.1159,3.2562,0.9807,0.57291,
1266,34.9494,3.1005,56.4137,4.2958e-08,0,0.00128,1,3.1159,3.2561,0.9807,0.57291,
1267,34.9494,3.1006,56.4581,6.5475e-08,0,0.0012207,1,3.1159,3.2562,0.9807,0.57291,
1268,34.9494,3.1005,56.5037,4.7731e-08,0,0.0012855,1,3.1159,3.2561,0.9807,0.57291,
1269,34.9494,3.1006,56.5482,5.3035e-08,0,0.0011996,1,3.1159,3.2562,0.9807,0.57291,
1270,34.9494,3.1006,56.5933,5.8927e-08,0,0.0012843,1,3.1159,3.2561,0.9807,0.57291,
1271,34.9494,3.1006,56.6414,4.7731e-08,0,0.0013352,1,3.1159,3.2562,0.9807,0.57291,
1272,34.9494,3.1005,56.69,5.3035e-08,0,0.001231,1,3.1159,3.2561,0.9807,0.57291,
1273,34.9494,3.1006,56.7341,5.8927e-08,0,0.0013073,1,3.1159,3.2562,0.9807,0.57291,
1274,34.9494,3.1005,56.7778,4.7731e-08,0,0.0013537,1,3.1159,3.2561,0.9807,0.57291,
1275,34.9494,3.1006,56.822,5.3035e-08,0,0.0012444,1,3.1159,3.2562,0.9807,0.57291,
1276,34.9494,3.1005,56.8659,5.3035e-08,0,0.0011873,1,3.1159,3.2561,0.9807,0.57291,
1277,34.9494,3.1006,56.9104,5.8927e-08,0,0.0012973,1,3.1159,3.2562,0.9807,0.57291,
1278,34.9494,3.1005,56.9543,4.7731e-08,0,0.0013616,1,3.1159,3.2561,0.9807,0.57291,
1279,34.9494,3.1006,56.9986,5.3035e-08,0,0.0012621,1,3.1159,3.2562,0.9807,0.57291,
1280,34.9494,3.1005,57.0423,5.3035e-08,0,0.0012106,1,3.1159,3.2561,0.9807,0.57291,
1281,34.9494,3.1006,57.0864,5.3035e-08,0,0.0011945,1,3.1159,3.2562,0.9807,0.57291,
1282,34.9494,3.1005,57.1312,5.3035e-08,0,0.001199,1,3.1159,3.2561,0.9807,0.57291,
1283,34.9494,3.1006,57.1745,5.3035e-08,0,0.0012151,1,3.1159,3.2562,0.9807,0.57291,
1284,34.9494,3.1005,57.219,5.3035e-08,0,0.0012385,1,3.1159,3.2561,0.9807,0.57291,
1285,34.9494,3.1006,57.2639,5.3035e-08,0,0.0012662,1,3.1159,3.2562,0.9807,0.57291,
1286,34.9494,3.1005,57.3098,5.3035e-08,0,0.0012968,1,3.1159,3.2561,0.9807,0.57291,
1287,34.9494,3.1006,57.3542,5.3035e-08,0,0.0013293,1,3.1159,3.2562,0.9807,0.57291,
1288,34.9494,3.1005,57.4015,4.7731e-08,0,0.0012271,1,3.1159,3.2561,0.9807,0.57291,
1289,34.9494,3.1006,57.4479,6.5475e-08,0,0.0012814,1,3.1159,3.2562,0.9807,0.57291,
1290,34.9494,3.1005,57.4922,4.2958e-08,0,0.0012771,1,3.1159,3.2561,0.9807,0.57291,
1291,34.9494,3.1006,57.5373,6.5475e-08,0,0.0012178,1,3.1159,3.2562,0.9807,0.57291,
1292,34.9494,3.1005,57.5842,4.7731e-08,0,0.0012824,1,3.1159,3.2561,0.9807,0.57291,
1293,34.9494,3.1006,57.6285,5.3035e-08,0,0.0011967,1,3.1159,3.2562,0.9807,0.57291,
1294,34.9494,3.1005,57.6737,5.8927e-08,0,0.0012814,1,3.1159,3.2561,0.9807,0.57291,
1295,34.9494,3.1006,57.7189,4.7731e-08,0,0.0013321,1,3.1159,3.2562,0.9807,0.57291,
1296,34.9494,3.1005,57.7633,5.3035e-08,0,0.0012281,1,3.1159,3.2561,0.9807,0.57291,
1297,34.9494,3.1006,57.8073,5.8927e-08,0,0.0013041,1,3.1159,3.2562,0.9807,0.57291,
1298,34.9494,3.1005,57.8509,4.7731e-08,0,0.0013504,1,3.1159,3.2561,0.9807,0.57291,
1299,34.9494,3.1006,57.8953,5.3035e-08,0,0.0012415,1,3.1159,3.2562,0.9807,0.57291,
1300,34.9494,3.1005,57.9393,5.3035e-08,0,0.0011846,1,3.1159,3.2561,0.9807,0.57291,
1301,34.9494,3.1006,57.9854,5.8927e-08,0,0.0012944,1,3.1159,3.2562,0.9807,0.57291,
1302,34.9494,3.1005,58.0297,4.7731e-08,0,0.0013586,1,3.1159,3.2561,0.9807,0.57291,
1303,34.9494,3.1006,58.0732,5.3035e-08,0,0.001259,1,3.1159,3.2562,0.9807,0.57291,
1304,34.9494,3.1005,58.118,5.3035e-08,0,0.0012075,1,3.1159,3.2561,0.9807,0.57291,
1305,34.9494,3.1006,58.1631,5.3035e-08,0,0.0011911,1,3.1159,3.2562,0.9807,0.57291,
1306,34.9494,3.1005,58.2069,5.3035e-08,0,0.0011953,1,3.1159,3.2561,0.9807,0.57291,
1307,34.9494,3.1006,58.2517,5.3035e-08,0,0.0012112,1,3.1159,3.2562,0.9807,0.57291,
1308,34.9494,3.1005,58.2986,5.3035e-08,0,0.0012345,1,3.1159,3.2561,0.9807,0.57291,
1309,34.9494,3.1006,58.3433,5.3035e-08,0,0.0012621,1,3.1159,3.2562,0.9807,0.57291,
1310,34.9494,3.1005,58.3886,5.3035e-08,0,0.0012926,1,3.1159,3.2561,0.9807,0.57291,
1311,34.9494,3.1006,58.434,5.3035e-08,0,0.001325,1,3.1159,3.2562,0.9807,0.57291,
1312,34.9494,3.1005,58.4793,4.7731e-08,0,0.001223,1,3.1159,3.2561,0.9807,0.57291,
1313,34.9494,3.1006,58.524,6.5475e-08,0,0.001277,1,3.1159,3.2562,0.9807,0.57291,
1314,34.9494,3.1005,58.5696,4.2958e-08,0,0.0012726,1,3.1159,3.2561,0.9807,0.57291,
1315,34.9494,3.1006,58.6146,6.5475e-08,0,0.0012132,1,3.1159,3.2562,0.9807,0.57291,
1316,34.9494,3.1005,58.6599,4.7731e-08,0,0.0012772,1,3.1159,3.2561,0.9807,0.57291,
1317,34.9494,3.1006,58.7047,5.3035e-08,0,0.0011915,1,3.1159,3.2562,0.9807,0.57291,
1318,34.9494,3.1005,58.7498,5.8927e-08,0,0.0012755,1,3.1159,3.2561,0.9807,0.57291,
1319,34.9494,3.1006,58.7937,4.7731e-08,0,0.0013258,1,3.1159,3.2562,0.9807,0.57291,
1320,34.9494,3.1005,58.8373,5.3035e-08,0,0.0012221,1,3.1159,3.2561,0.9807,0.57291,
1321,34.9494,3.1006,58.8786,5.8927e-08,0,0.0012974,1,3.1159,3.2562,0.9807,0.57291,
1322,34.9494,3.1005,58.9217,4.7731e-08,0,0.0013433,1,3.1159,3.2561,0.9807,0.57291,
1323,34.9494,3.1006,58.9644,5.3035e-08,0,0.0012349,1,3.1159,3.2562,0.9807,0.57291,
1324,34.9494,3.1005,59.0068,5.8927e-08,0,0.0013092,1,3.1159,3.2561,0.9807,0.57291,
1325,34.9494,3.1006,59.0507,4.7731e-08,0,0.0013547,1,3.1159,3.2562,0.9807,0.57291,
1326,34.9494,3.1005,59.0951,5.3035e-08,0,0.0012454,1,3.1159,3.2561,0.9807,0.57291,
1327,34.9494,3.1006,59.1391,5.3035e-08,0,0.001188,1,3.1159,3.2562,0.9807,0.57291,
1328,34.9494,3.1005,59.1822,5.8927e-08,0,0.0012981,1,3.1159,3.2561,0.9807,0.57291,
1329,34.9494,3.1006,59.227,4.7731e-08,0,0.0013624,1,3.1159,3.2562,0.9807,0.57291,
1330,34.9494,3.1005,59.2718,5.3035e-08,0,0.0012631,1,3.1159,3.2561,0.9807,0.57291,
1331,34.9494,3.1006,59.3186,5.3035e-08,0,0.0012115,1,3.1159,3.2562,0.9807,0.57291,
1332,34.9494,3.1005,59.3625,5.3035e-08,0,0.0011952,1,3.1159,3.2561,0.9807,0.57291,
1333,34.9494,3.1006,59.4061,5.3035e-08,0,0.0011993,1,3.1159,3.2562,0.9807,0.57291,
1334,34.9494,3.1005,59.4505,5.3035e-08,0,0.0012154,1,3.1159,3.2561,0.9807,0.57291,
1335,34.9494,3.1006,59.4944,5.3035e-08,0,0.0012383,1,3.1159,3.2562,0.9807,0.57291,
1336,34.9494,3.1005,59.5388,5.3035e-08,0,0.0012657,1,3.1159,3.2561,0.9807,0.57291,
1337,34.9494,3.1006,59.5822,5.3035e-08,0,0.0012958,1,3.1159,3.2562,0.9807,0.57291,
1338,34.9494,3.1005,59.6264,5.3035e-08,0,0.001328,1,3.1159,3.2561,0.9807,0.57291,
1339,34.9494,3.1006,59.6715,4.7731e-08,0,0.0012254,1,3.1159,3.2562,0.9807,0.57291,
1340,34.9494,3.1005,59.7148,6.5475e-08,0,0.0012796,1,3.1159,3.2561,0.9807,0.57291,
1341,34.9494,3.1006,59.7593,4.2958e-08,0,0.0012753,1,3.1159,3.2562,0.9807,0.57291,
1342,34.9494,3.1005,59.8028,6.5475e-08,0,0.0012169,1,3.1159,3.2561,0.9807,0.57291,
1343,34.9494,3.1006,59.8472,4.7731e-08,0,0.001282,1,3.1159,3.2562,0.9807,0.57291,
1344,34.9494,3.1005,59.8911,5.3035e-08,0,0.0011967,1,3.1159,3.2561,0.9807,0.57291,
1345,34.9494,3.1006,59.9353,5.8927e-08,0,0.001281,1,3.1159,3.2562,0.9807,0.57291,
1346,34.9494,3.1005,59.9796,4.7731e-08,0,0.0013315,1,3.1159,3.2561,0.9807,0.57291,
1347,34.9494,3.1006,60.0232,5.3035e-08,0,0.0012269,1,3.1159,3.2562,0.9807,0.57291,
1348,34.9494,3.1005,60.0669,5.8927e-08,0,0.0013024,1,3.1159,3.2561,0.9807,0.57291,
1349,34.9494,3.1006,60.1115,4.7731e-08,0,0.0013482,1,3.1159,3.2562,0.9807,0.57291,
1350,34.9494,3.1005,60.1554,5.3035e-08,0,0.0012394,1,3.1159,3.2561,0.9807,0.57291,
1351,34.9494,3.1006,60.1987,5.8927e-08,0,0.0013135,1,3.1159,3.2561,0.9807,0.57291,
1352,34.9494,3.1005,60.2427,4.7731e-08,0,0.0013588,1,3.1159,3.2561,0.9807,0.57291,
1353,34.9494,3.1006,60.2895,5.3035e-08,0,0.0012484,1,3.1159,3.2561,0.9807,0.57291,
1354,34.9494,3.1005,60.3345,5.3035e-08,0,0.0011905,1,3.1159,3.2561,0.9807,0.57291,
1355,34.9494,3.1006,60.3781,5.8927e-08,0,0.0013003,1,3.1159,3.2561,0.9807,0.57291,
1356,34.9494,3.1005,60.4222,4.7731e-08,0,0.0013642,1,3.1159,3.2561,0.9807,0.57291,
1357,34.9494,3.1006,60.4655,5.3035e-08,0,0.0012639,1,3.1159,3.2561,0.9807,0.57291,
1358,34.9494,3.1005,60.5083,5.3035e-08,0,0.001212,1,3.1159,3.2561,0.9807,0.57291,
1359,34.9494,3.1006,60.5525,5.3035e-08,0,0.0011955,1,3.1159,3.2561,0.9807,0.57291,
1360,34.9494,3.1005,60.5964,5.3035e-08,0,0.0011998,1,3.1159,3.2561,0.9807,0.57291,
1361,34.9494,3.1006,60.6403,5.3035e-08,0,0.0012158,1,3.1159,3.2561,0.9807,0.57291,
1362,34.9494,3.1005,60.6838,5.3035e-08,0,0.0012391,1,3.1159,3.2561,0.9807,0.57291,
1363,34.9494,3.1006,60.7281,5.3035e-08,0,0.0012666,1,3.1159,3.2561,0.9807,0.57291,
1364,34.9494,3.1005,60.7712,5.3035e-08,0,0.0012972,1,3.1159,3.2561,0.9807,0.57291,
1365,34.9494,3.1006,60.8146,5.3035e-08,0,0.0013296,1,3.1159,3.2561,0.9807,0.57291,
1366,34.9494,3.1005,60.8586,4.7731e-08,0,0.0012272,1,3.1159,3.2561,0.9807,0.57291,
1367,34.9494,3.1005,60.9028,6.5475e-08,0,0.0012814,1,3.1159,3.2561,0.9807,0.57291,
1368,34.9494,3.1005,60.9474,4.2958e-08,0,0.001277,1,3.1159,3.2561,0.9807,0.57291,
1369,34.9494,3.1005,60.991,6.5475e-08,0,0.0012176,1,3.1159,3.2561,0.9807,0.57291,
1370,34.9494,3.1005,61.0351,4.7731e-08,0,0.0012821,1,3.1159,3.2561,0.9807,0.57291,
1371,34.9494,3.1005,61.0785,5.3035e-08,0,0.0011963,1,3.1159,3.2561,0.9807,0.57291,
1372,34.9494,3.1005,61.122,5.8927e-08,0,0.0012806,1,3.1159,3.2561,0.9807,0.57291,
1373,34.9494,3.1006,61.1672,4.7731e-08,0,0.0013309,1,3.1159,3.2561,0.9807,0.57291,
1374,34.9494,3.1005,61.2112,5.3035e-08,0,0.0012268,1,3.1159,3.2561,0.9807,0.57291,
1375,34.9494,3.1005,61.2541,5.8927e-08,0,0.0013025,1,3.1159,3.2561,0.9807,0.57291,
1376,34.9494,3.1005,61.3003,4.7731e-08,0,0.0013485,1,3.1159,3.2561,0.9807,0.57291,
1377,34.9494,3.1005,61.345,5.3035e-08,0,0.0012395,1,3.1159,3.2561,0.9807,0.57291,
1378,34.9494,3.1005,61.3891,5.3035e-08,0,0.0011821,1,3.1159,3.2561,0.9807,0.57291,
1379,34.9494,3.1005,61.433,5.8927e-08,0,0.0012911,1,3.1159,3.2561,0.9807,0.57291,
1380,34.9494,3.1005,61.478,4.7731e-08,0,0.0013545,1,3.1159,3.2561,0.9807,0.57291,
1381,34.9494,3.1005,61.5223,5.3035e-08,0,0.0012548,1,3.1159,3.2561,0.9807,0.57291,
1382,34.9494,3.1005,61.5659,5.3035e-08,0,0.001203,1,3.1159,3.2561,0.9807,0.57291,
1383,34.9494,3.1005,61.6107,5.3035e-08,0,0.0011861,1,3.1159,3.2561,0.9807,0.57291,
1384,34.9494,3.1005,61.66,5.3035e-08,0,0.0011897,1,3.1159,3.2561,0.9807,0.57291,
1385,34.9494,3.1005,61.7028,5.3035e-08,0,0.0012051,1,3.1159,3.2561,0.9807,0.57291,
1386,34.9494,3.1005,61.7476,5.3035e-08,0,0.0012277,1,3.1159,3.2561,0.9807,0.57291,
1387,34.9494,3.1005,61.7909,5.3035e-08,0,0.0012545,1,3.1159,3.2561,0.9807,0.57291,
1388,34.9494,3.1005,61.8351,5.3035e-08,0,0.0012842,1,3.1159,3.2561,0.9807,0.57291,
1389,34.9494,3.1005,61.8779,5.3035e-08,0,0.0013158,1,3.1159,3.2561,0.9807,0.57291,
1390,34.9494,3.1005,61.9226,4.7731e-08,0,0.0012141,1,3.1159,3.2561,0.9807,0.57291,
1391,34.9494,3.1005,61.9662,6.5475e-08,0,0.001267,1,3.1159,3.2561,0.9807,0.57291,
1392,34.9494,3.1005,62.0101,4.2958e-08,0,0.0012622,1,3.1159,3.2561,0.9807,0.57291,
1393,34.9494,3.1005,62.054,6.5475e-08,0,0.0012029,1,3.1159,3.2561,0.9807,0.57291,
1394,34.9494,3.1005,62.0978,4.7731e-08,0,0.0012663,1,3.1159,3.2561,0.9807,0.57291,
1395,34.9494,3.1005,62.1412,5.8927e-08,0,0.0013124,1,3.1159,3.2561,0.9807,0.57291,
1396,34.9494,3.1005,62.185,4.7731e-08,0,0.0013364,1,3.1159,3.2561,0.9807,0.57291,
1397,34.9494,3.1005,62.2285,5.3035e-08,0,0.0012158,1,3.1159,3.2561,0.9807,0.57291,
1398,34.9494,3.1005,62.2727,5.8927e-08,0,0.0012797,1,3.1159,3.2561,0.9807,0.57291,
1399,34.9494,3.1005,62.3176,4.7731e-08,0,0.0013195,1,3.1159,3.2561,0.9807,0.57291,
1400,34.9494,3.1005,62.3616,5.3035e-08,0,0.0012101,1,3.1159,3.2561,0.9807,0.57291,
1401,34.9494,3.1005,62.407,5.8927e-08,0,0.0012802,1,3.1159,3.2561,0.9807,0.57291,
1402,34.9494,3.1005,62.4513,4.7731e-08,0,0.001323,1,3.1159,3.2561,0.9807,0.57291,
1403,34.9494,3.1005,62.4945,5.3035e-08,0,0.0012148,1,3.1159,3.2561,0.9807,0.57291,
1404,34.9494,3.1005,62.5385,5.8927e-08,0,0.0012865,1,3.1159,3.2561,0.9807,0.57291,
1405,34.9494,3.1005,62.5821,4.7731e-08,0,0.0013303,1,3.1159,3.2561,0.9807,0.57291,
1406,34.9494,3.1005,62.626,5.3035e-08,0,0.0012223,1,3.1159,3.2561,0.9807,0.57291,
1407,34.9494,3.1005,62.6698,5.8927e-08,0,0.0012948,1,3.1159,3.2561,0.9807,0.57291,
1408,34.9494,3.1005,62.7135,4.7731e-08,0,0.001339,1,3.1159,3.2561,0.9807,0.57292,
1409,34.9494,3.1005,62.7573,5.3035e-08,0,0.0012298,1,3.1159,3.2561,0.9807,0.57292,
1410,34.9494,3.1005,62.8005,5.8927e-08,0,0.0013026,1,3.1159,3.2561,0.9807,0.57292,
1411,34.9494,3.1005,62.8443,4.7731e-08,0,0.0013469,1,3.1159,3.2561,0.9807,0.57292,
1412,34.9494,3.1005,62.8869,5.3035e-08,0,0.0012371,1,3.1159,3.2561,0.9807,0.57292,
1413,34.9494,3.1005,62.9305,5.8927e-08,0,0.0013099,1,3.1159,3.2561,0.9807,0.57292,
1414,34.9494,3.1005,62.9749,4.7731e-08,0,0.0013542,1,3.1159,3.256,0.9807,0.57292,
1415,34.9494,3.1005,63.0184,5.3035e-08,0,0.0012433,1,3.1159,3.2561,0.9807,0.57292,
1416,34.9494,3.1005,63.0624,5.3035e-08,0,0.0011848,1,3.1159,3.2561,0.9807,0.57292,
1417,34.9494,3.1005,63.1052,5.8927e-08,0,0.0012935,1,3.1159,3.2561,0.9807,0.57292,
1418,34.9494,3.1005,63.1496,4.7731e-08,0,0.0013568,1,3.1159,3.256,0.9807,0.57292,
1419,34.9494,3.1005,63.1924,5.3035e-08,0,0.0012568,1,3.1159,3.2561,0.9807,0.57292,
1420,34.9494,3.1005,63.2359,5.3035e-08,0,0.0012047,1,3.1159,3.256,0.9807,0.57292,
1421,34.9494,3.1005,63.2799,5.3035e-08,0,0.0011879,1,3.1159,3.2561,0.9807,0.57292,
1422,34.9494,3.1005,63.3235,5.3035e-08,0,0.0011917,1,3.1159,3.256,0.9807,0.57292,
1423,34.9494,3.1005,63.368,5.3035e-08,0,0.001207,1,3.1159,3.2561,0.9807,0.57292,
1424,34.9494,3.1005,63.4126,5.3035e-08,0,0.0012295,1,3.1159,3.256,0.9807,0.57292,
1425,34.9494,3.1005,63.4583,5.3035e-08,0,0.0012561,1,3.1159,3.2561,0.9807,0.57292,
1426,34.9494,3.1005,63.5025,5.3035e-08,0,0.0012856,1,3.1159,3.256,0.9807,0.57292,
1427,34.9494,3.1005,63.547,5.3035e-08,0,0.0013171,1,3.1159,3.2561,0.9807,0.57292,
1428,34.9494,3.1004,63.5911,4.7731e-08,0,0.0012153,1,3.1159,3.256,0.9807,0.57292,
1429,34.9494,3.1005,63.634,6.5475e-08,0,0.0012682,1,3.1159,3.2561,0.9807,0.57292,
1430,34.9494,3.1004,63.6789,4.2958e-08,0,0.0012632,1,3.1159,3.256,0.9807,0.57292,
1431,34.9494,3.1005,63.7251,6.5475e-08,0,0.0012037,1,3.1159,3.2561,0.9807,0.57292,
1432,34.9494,3.1004,63.7691,4.7731e-08,0,0.0012669,1,3.1159,3.256,0.9807,0.57292,
1433,34.9494,3.1005,63.8125,5.8927e-08,0,0.0013129,1,3.1159,3.2561,0.9807,0.57292,
1434,34.9494,3.1004,63.857,4.7731e-08,0,0.0013367,1,3.1159,3.256,0.9807,0.57292,
1435,34.9494,3.1005,63.9005,5.3035e-08,0,0.0012158,1,3.1159,3.2561,0.9807,0.57292,
1436,34.9494,3.1004,63.9443,5.8927e-08,0,0.0012792,1,3.1159,3.256,0.9807,0.57292,
1437,34.9494,3.1005,63.988,4.7731e-08,0,0.0013187,1,3.1159,3.2561,0.9807,0.57292,
1438,34.9494,3.1004,64.0325,5.3035e-08,0,0.0012093,1,3.1159,3.256,0.9807,0.57292,
1439,34.9494,3.1005,64.0757,5.8927e-08,0,0.0012793,1,3.1159,3.2561,0.9807,0.57292,
