"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2921,463.6177,22.0057,34.435,8.8818e-16,34.435,
2922,463.6177,22.0124,34.435,8.8818e-16,34.435,
2923,463.6177,22.0194,34.435,8.8818e-16,34.435,
2924,463.6177,22.0275,34.435,8.8818e-16,34.435,
2925,463.6177,22.0341,34.435,8.8818e-16,34.435,
2926,463.6177,22.0406,34.435,8.8818e-16,34.435,
2927,463.6177,22.0484,34.435,8.8818e-16,34.435,
2928,463.6177,22.0556,34.435,8.8818e-16,34.435,
2929,463.6177,22.0629,34.435,8.8818e-16,34.435,
2930,463.6177,22.0701,34.435,8.8818e-16,34.435,
2931,463.6177,22.0773,34.435,8.8818e-16,34.435,
2932,463.6177,22.0855,34.435,8.8818e-16,34.435,
2933,463.6177,22.0936,34.435,8.8818e-16,34.435,
2934,463.6177,22.1027,34.435,8.8818e-16,34.435,
2935,463.6177,22.11,34.435,8.8818e-16,34.435,
2936,463.6177,22.1174,34.435,8.8818e-16,34.435,
2937,463.6177,22.1249,34.435,8.8818e-16,34.435,
2938,463.6177,22.1342,34.435,8.8818e-16,34.435,
2939,463.6177,22.1442,34.435,8.8818e-16,34.435,
2940,463.6177,22.1522,34.435,8.8818e-16,34.435,
2941,463.6177,22.1595,34.435,8.8818e-16,34.435,
2942,463.6177,22.1661,34.435,8.8818e-16,34.435,
2943,463.6177,22.1747,34.435,8.8818e-16,34.435,
2944,463.6177,22.1845,34.435,8.8818e-16,34.435,
2945,463.6177,22.1921,34.435,8.8818e-16,34.435,
2946,463.6177,22.1985,34.435,8.8818e-16,34.435,
2947,463.6177,22.2054,34.435,8.8818e-16,34.435,
2948,463.6177,22.2126,34.435,8.8818e-16,34.435,
2949,463.6177,22.2201,34.435,8.8818e-16,34.435,
2950,463.6177,22.2271,34.435,8.8818e-16,34.435,
2951,463.6177,22.2344,34.435,8.8818e-16,34.435,
2952,463.6177,22.2418,34.435,8.8818e-16,34.435,
2953,463.6177,22.2489,34.435,8.8818e-16,34.435,
2954,463.6177,22.2561,34.435,8.8818e-16,34.435,
2955,463.6177,22.2627,34.435,8.8818e-16,34.435,
2956,463.6177,22.2723,34.435,8.8818e-16,34.435,
2957,463.6177,22.2794,34.435,8.8818e-16,34.435,
2958,463.6177,22.2887,34.435,8.8818e-16,34.435,
2959,463.6177,22.2979,34.435,8.8818e-16,34.435,
2960,463.6177,22.306,34.435,8.8818e-16,34.435,
2961,463.6177,22.3128,34.435,8.8818e-16,34.435,
2962,463.6177,22.3198,34.435,8.8818e-16,34.435,
2963,463.6177,22.3281,34.435,8.8818e-16,34.435,
2964,463.6177,22.335,34.435,8.8818e-16,34.435,
2965,463.6177,22.3417,34.435,8.8818e-16,34.435,
2966,463.6177,22.3488,34.435,8.8818e-16,34.435,
2967,463.6177,22.356,34.435,8.8818e-16,34.435,
2968,463.6177,22.3635,34.435,8.8818e-16,34.435,
2969,463.6177,22.3705,34.435,8.8818e-16,34.435,
2970,463.6177,22.3771,34.435,8.8818e-16,34.435,
2971,463.6177,22.3842,34.435,8.8818e-16,34.435,
2972,463.6177,22.3913,34.435,8.8818e-16,34.435,
2973,463.6177,22.4006,34.435,8.8818e-16,34.435,
2974,463.6177,22.4071,34.435,8.8818e-16,34.435,
2975,463.6177,22.4146,34.435,8.8818e-16,34.435,
2976,463.6177,22.4214,34.435,8.8818e-16,34.435,
2977,463.6177,22.4291,34.435,8.8818e-16,34.435,
2978,463.6177,22.4417,34.435,8.8818e-16,34.435,
2979,463.6177,22.4511,34.435,8.8818e-16,34.435,
2980,463.6177,22.4599,34.435,8.8818e-16,34.435,
2981,463.6177,22.4671,34.435,8.8818e-16,34.435,
2982,463.6177,22.4736,34.435,8.8818e-16,34.435,
2983,463.6177,22.4806,34.435,8.8818e-16,34.435,
2984,463.6177,22.4876,34.435,8.8818e-16,34.435,
2985,463.6177,22.4947,34.435,8.8818e-16,34.435,
2986,463.6177,22.5022,34.435,8.8818e-16,34.435,
2987,463.6177,22.5101,34.435,8.8818e-16,34.435,
2988,463.6177,22.5166,34.435,8.8818e-16,34.435,
2989,463.6177,22.5245,34.435,8.8818e-16,34.435,
2990,463.6177,22.5315,34.435,8.8818e-16,34.435,
2991,463.6177,22.5409,34.435,8.8818e-16,34.435,
2992,463.6177,22.5518,34.435,8.8818e-16,34.435,
2993,463.6177,22.561,34.435,8.8818e-16,34.435,
2994,463.6177,22.5679,34.435,8.8818e-16,34.435,
2995,463.6177,22.5754,34.435,8.8818e-16,34.435,
2996,463.6177,22.5842,34.435,8.8818e-16,34.435,
2997,463.6177,22.5907,34.435,8.8818e-16,34.435,
2998,463.6177,22.5986,34.435,8.8818e-16,34.435,
2999,463.6177,22.6075,34.435,8.8818e-16,34.435,
3000,463.6177,22.6164,34.435,8.8818e-16,34.435,
3001,463.6177,22.6253,34.435,8.8818e-16,34.435,
3002,463.6177,22.6326,34.435,8.8818e-16,34.435,
3003,463.6177,22.641,34.435,8.8818e-16,34.435,
3004,463.6177,22.6502,34.435,8.8818e-16,34.435,
3005,463.6177,22.6593,34.435,8.8818e-16,34.435,
3006,463.6177,22.6665,34.435,8.8818e-16,34.435,
3007,463.6177,22.674,34.435,8.8818e-16,34.435,
3008,463.6177,22.6833,34.435,8.8818e-16,34.435,
3009,463.6177,22.6914,34.435,8.8818e-16,34.435,
3010,463.6177,22.7,34.435,8.8818e-16,34.435,
3011,463.6177,22.7068,34.435,8.8818e-16,34.435,
3012,463.6177,22.7131,34.435,8.8818e-16,34.435,
3013,463.6177,22.7198,34.435,8.8818e-16,34.435,
3014,463.6177,22.7271,34.435,8.8818e-16,34.435,
3015,463.6177,22.7368,34.435,8.8818e-16,34.435,
3016,463.6177,22.7464,34.435,8.8818e-16,34.435,
3017,463.6177,22.7553,34.435,8.8818e-16,34.435,
3018,463.6177,22.7639,34.435,8.8818e-16,34.435,
3019,463.6177,22.7728,34.435,8.8818e-16,34.435,
3020,463.6177,22.7826,34.435,8.8818e-16,34.435,
3021,463.6177,22.7918,34.435,8.8818e-16,34.435,
3022,463.6177,22.7998,34.435,8.8818e-16,34.435,
3023,463.6177,22.808,34.435,8.8818e-16,34.435,
3024,463.6177,22.8145,34.435,8.8818e-16,34.435,
3025,463.6177,22.8248,34.435,8.8818e-16,34.435,
3026,463.6177,22.8333,34.435,8.8818e-16,34.435,
3027,463.6177,22.8417,34.435,8.8818e-16,34.435,
3028,463.6177,22.851,34.435,8.8818e-16,34.435,
3029,463.6177,22.8576,34.435,8.8818e-16,34.435,
3030,463.6177,22.8644,34.435,8.8818e-16,34.435,
3031,463.6177,22.8727,34.435,8.8818e-16,34.435,
3032,463.6177,22.8796,34.435,8.8818e-16,34.435,
3033,463.6177,22.8864,34.435,8.8818e-16,34.435,
3034,463.6177,22.8935,34.435,8.8818e-16,34.435,
3035,463.6177,22.901,34.435,8.8818e-16,34.435,
3036,463.6177,22.9095,34.435,8.8818e-16,34.435,
3037,463.6177,22.9179,34.435,8.8818e-16,34.435,
3038,463.6177,22.9258,34.435,8.8818e-16,34.435,
3039,463.6177,22.9324,34.435,8.8818e-16,34.435,
3040,463.6177,22.9401,34.435,8.8818e-16,34.435,
3041,463.6177,22.9468,34.435,8.8818e-16,34.435,
3042,463.6177,22.9554,34.435,8.8818e-16,34.435,
3043,463.6177,22.9633,34.435,8.8818e-16,34.435,
3044,463.6177,22.9729,34.435,8.8818e-16,34.435,
3045,463.6177,22.9805,34.435,8.8818e-16,34.435,
3046,463.6177,22.9904,34.435,8.8818e-16,34.435,
3047,463.6177,22.9981,34.435,8.8818e-16,34.435,
3048,463.6177,23.0062,34.435,8.8818e-16,34.435,
3049,463.6177,23.0136,34.435,8.8818e-16,34.435,
3050,463.6177,23.0203,34.435,8.8818e-16,34.435,
3051,463.6177,23.028,34.435,8.8818e-16,34.435,
3052,463.6177,23.0349,34.435,8.8818e-16,34.435,
3053,463.6177,23.0442,34.435,8.8818e-16,34.435,
3054,463.6177,23.0537,34.435,8.8818e-16,34.435,
3055,463.6177,23.0632,34.435,8.8818e-16,34.435,
3056,463.6177,23.071,34.435,8.8818e-16,34.435,
3057,463.6177,23.0775,34.435,8.8818e-16,34.435,
3058,463.6177,23.0864,34.435,8.8818e-16,34.435,
3059,463.6177,23.0938,34.435,8.8818e-16,34.435,
3060,463.6177,23.1015,34.435,8.8818e-16,34.435,
3061,463.6177,23.1081,34.435,8.8818e-16,34.435,
3062,463.6177,23.1152,34.435,8.8818e-16,34.435,
3063,463.6177,23.1226,34.435,8.8818e-16,34.435,
3064,463.6177,23.1299,34.435,8.8818e-16,34.435,
3065,463.6177,23.1372,34.435,8.8818e-16,34.435,
3066,463.6177,23.1439,34.435,8.8818e-16,34.435,
3067,463.6177,23.1539,34.435,8.8818e-16,34.435,
3068,463.6177,23.1606,34.435,8.8818e-16,34.435,
3069,463.6177,23.1677,34.435,8.8818e-16,34.435,
3070,463.6177,23.1742,34.435,8.8818e-16,34.435,
3071,463.6177,23.1807,34.435,8.8818e-16,34.435,
3072,463.6177,23.1907,34.435,8.8818e-16,34.435,
3073,463.6177,23.1995,34.435,8.8818e-16,34.435,
3074,463.6177,23.2084,34.435,8.8818e-16,34.435,
3075,463.6177,23.2153,34.435,8.8818e-16,34.435,
3076,463.6177,23.2236,34.435,8.8818e-16,34.435,
3077,463.6177,23.2302,34.435,8.8818e-16,34.435,
3078,463.6177,23.2379,34.435,8.8818e-16,34.435,
3079,463.6177,23.2451,34.435,8.8818e-16,34.435,
3080,463.6177,23.2518,34.435,8.8818e-16,34.435,
3081,463.6177,23.2606,34.435,8.8818e-16,34.435,
3082,463.6177,23.2687,34.435,8.8818e-16,34.435,
3083,463.6177,23.2793,34.435,8.8818e-16,34.435,
3084,463.6177,23.2862,34.435,8.8818e-16,34.435,
3085,463.6177,23.2929,34.435,8.8818e-16,34.435,
3086,463.6177,23.3007,34.435,8.8818e-16,34.435,
3087,463.6177,23.3072,34.435,8.8818e-16,34.435,
3088,463.6177,23.3139,34.435,8.8818e-16,34.435,
3089,463.6177,23.321,34.435,8.8818e-16,34.435,
3090,463.6177,23.3287,34.435,8.8818e-16,34.435,
3091,463.6177,23.3357,34.435,8.8818e-16,34.435,
3092,463.6177,23.3427,34.435,8.8818e-16,34.435,
3093,463.6177,23.3502,34.435,8.8818e-16,34.435,
3094,463.6177,23.3574,34.435,8.8818e-16,34.435,
3095,463.6177,23.3643,34.435,8.8818e-16,34.435,
3096,463.6177,23.3743,34.435,8.8818e-16,34.435,
3097,463.6177,23.383,34.435,8.8818e-16,34.435,
3098,463.6177,23.3911,34.435,8.8818e-16,34.435,
3099,463.6177,23.3982,34.435,8.8818e-16,34.435,
3100,463.6177,23.405,34.435,8.8818e-16,34.435,
3101,463.6177,23.4122,34.435,8.8818e-16,34.435,
3102,463.6177,23.4198,34.435,8.8818e-16,34.435,
3103,463.6177,23.4272,34.435,8.8818e-16,34.435,
3104,463.6177,23.434,34.435,8.8818e-16,34.435,
3105,463.6177,23.4405,34.435,8.8818e-16,34.435,
3106,463.6177,23.447,34.435,8.8818e-16,34.435,
3107,463.6177,23.4537,34.435,8.8818e-16,34.435,
3108,463.6177,23.461,34.435,8.8818e-16,34.435,
3109,463.6177,23.4693,34.435,8.8818e-16,34.435,
3110,463.6177,23.4763,34.435,8.8818e-16,34.435,
3111,463.6177,23.4832,34.435,8.8818e-16,34.435,
3112,463.6177,23.4902,34.435,8.8818e-16,34.435,
3113,463.6177,23.4971,34.435,8.8818e-16,34.435,
3114,463.6177,23.5059,34.435,8.8818e-16,34.435,
3115,463.6177,23.5134,34.435,8.8818e-16,34.435,
3116,463.6177,23.5218,34.435,8.8818e-16,34.435,
3117,463.6177,23.5284,34.435,8.8818e-16,34.435,
3118,463.6177,23.5358,34.435,8.8818e-16,34.435,
3119,463.6177,23.5435,34.435,8.8818e-16,34.435,
3120,463.6177,23.5521,34.435,8.8818e-16,34.435,
3121,463.6177,23.5586,34.435,8.8818e-16,34.435,
3122,463.6177,23.5658,34.435,8.8818e-16,34.435,
3123,463.6177,23.5727,34.435,8.8818e-16,34.435,
3124,463.6177,23.5794,34.435,8.8818e-16,34.435,
3125,463.6177,23.5861,34.435,8.8818e-16,34.435,
3126,463.6177,23.5932,34.435,8.8818e-16,34.435,
3127,463.6177,23.6013,34.435,8.8818e-16,34.435,
3128,463.6177,23.6111,34.435,8.8818e-16,34.435,
3129,463.6177,23.6177,34.435,8.8818e-16,34.435,
3130,463.6177,23.6242,34.435,8.8818e-16,34.435,
3131,463.6177,23.6309,34.435,8.8818e-16,34.435,
3132,463.6177,23.6374,34.435,8.8818e-16,34.435,
3133,463.6177,23.6458,34.435,8.8818e-16,34.435,
3134,463.6177,23.6545,34.435,8.8818e-16,34.435,
3135,463.6177,23.6613,34.435,8.8818e-16,34.435,
3136,463.6177,23.6681,34.435,8.8818e-16,34.435,
3137,463.6177,23.6749,34.435,8.8818e-16,34.435,
3138,463.6177,23.6814,34.435,8.8818e-16,34.435,
3139,463.6177,23.6886,34.435,8.8818e-16,34.435,
3140,463.6177,23.6961,34.435,8.8818e-16,34.435,
3141,463.6177,23.7037,34.435,8.8818e-16,34.435,
3142,463.6177,23.713,34.435,8.8818e-16,34.435,
3143,463.6177,23.7204,34.435,8.8818e-16,34.435,
3144,463.6177,23.7283,34.435,8.8818e-16,34.435,
3145,463.6177,23.738,34.435,8.8818e-16,34.435,
3146,463.6177,23.7447,34.435,8.8818e-16,34.435,
3147,463.6177,23.7518,34.435,8.8818e-16,34.435,
3148,463.6177,23.7589,34.435,8.8818e-16,34.435,
3149,463.6177,23.7656,34.435,8.8818e-16,34.435,
3150,463.6177,23.7722,34.435,8.8818e-16,34.435,
3151,463.6177,23.7797,34.435,8.8818e-16,34.435,
3152,463.6177,23.789,34.435,8.8818e-16,34.435,
3153,463.6177,23.7962,34.435,8.8818e-16,34.435,
3154,463.6177,23.8045,34.435,8.8818e-16,34.435,
3155,463.6177,23.8111,34.435,8.8818e-16,34.435,
3156,463.6177,23.8184,34.435,8.8818e-16,34.435,
3157,463.6177,23.8259,34.435,8.8818e-16,34.435,
3158,463.6177,23.8325,34.435,8.8818e-16,34.435,
3159,463.6177,23.8391,34.435,8.8818e-16,34.435,
3160,463.6177,23.8461,34.435,8.8818e-16,34.435,
3161,463.6177,23.8528,34.435,8.8818e-16,34.435,
3162,463.6177,23.8596,34.435,8.8818e-16,34.435,
3163,463.6177,23.8668,34.435,8.8818e-16,34.435,
3164,463.6177,23.8759,34.435,8.8818e-16,34.435,
3165,463.6177,23.8824,34.435,8.8818e-16,34.435,
3166,463.6177,23.889,34.435,8.8818e-16,34.435,
3167,463.6177,23.8978,34.435,8.8818e-16,34.435,
3168,463.6177,23.9049,34.435,8.8818e-16,34.435,
3169,463.6177,23.9117,34.435,8.8818e-16,34.435,
3170,463.6177,23.9187,34.435,8.8818e-16,34.435,
3171,463.6177,23.9255,34.435,8.8818e-16,34.435,
3172,463.6177,23.9329,34.435,8.8818e-16,34.435,
3173,463.6177,23.9396,34.435,8.8818e-16,34.435,
3174,463.6177,23.9465,34.435,8.8818e-16,34.435,
3175,463.6177,23.953,34.435,8.8818e-16,34.435,
3176,463.6177,23.9596,34.435,8.8818e-16,34.435,
3177,463.6177,23.9675,34.435,8.8818e-16,34.435,
3178,463.6177,23.974,34.435,8.8818e-16,34.435,
3179,463.6177,23.9807,34.435,8.8818e-16,34.435,
3180,463.6177,23.9881,34.435,8.8818e-16,34.435,
3181,463.6177,23.997,34.435,8.8818e-16,34.435,
3182,463.6177,24.004,34.435,8.8818e-16,34.435,
3183,463.6177,24.0106,34.435,8.8818e-16,34.435,
3184,463.6177,24.0172,34.435,8.8818e-16,34.435,
3185,463.6177,24.0253,34.435,8.8818e-16,34.435,
3186,463.6177,24.0357,34.435,8.8818e-16,34.435,
3187,463.6177,24.0456,34.435,8.8818e-16,34.435,
3188,463.6177,24.0536,34.435,8.8818e-16,34.435,
3189,463.6177,24.0618,34.435,8.8818e-16,34.435,
3190,463.6177,24.0689,34.435,8.8818e-16,34.435,
3191,463.6177,24.076,34.435,8.8818e-16,34.435,
3192,463.6177,24.0837,34.435,8.8818e-16,34.435,
3193,463.6177,24.0902,34.435,8.8818e-16,34.435,
3194,463.6177,24.0971,34.435,8.8818e-16,34.435,
3195,463.6177,24.1049,34.435,8.8818e-16,34.435,
3196,463.6177,24.1128,34.435,8.8818e-16,34.435,
3197,463.6177,24.1195,34.435,8.8818e-16,34.435,
3198,463.6177,24.1261,34.435,8.8818e-16,34.435,
3199,463.6177,24.1328,34.435,8.8818e-16,34.435,
3200,463.6177,24.14,34.435,8.8818e-16,34.435,
3201,463.6177,24.1481,34.435,8.8818e-16,34.435,
3202,463.6177,24.1567,34.435,8.8818e-16,34.435,
3203,463.6177,24.1633,34.435,8.8818e-16,34.435,
3204,463.6177,24.172,34.435,8.8818e-16,34.435,
3205,463.6177,24.1786,34.435,8.8818e-16,34.435,
3206,463.6177,24.186,34.435,8.8818e-16,34.435,
3207,463.6177,24.1951,34.435,8.8818e-16,34.435,
3208,463.6177,24.2018,34.435,8.8818e-16,34.435,
3209,463.6177,24.2118,34.435,8.8818e-16,34.435,
3210,463.6177,24.2191,34.435,8.8818e-16,34.435,
3211,463.6177,24.2256,34.435,8.8818e-16,34.435,
3212,463.6177,24.2323,34.435,8.8818e-16,34.435,
3213,463.6177,24.2395,34.435,8.8818e-16,34.435,
3214,463.6177,24.2474,34.435,8.8818e-16,34.435,
3215,463.6177,24.2554,34.435,8.8818e-16,34.435,
3216,463.6177,24.2621,34.435,8.8818e-16,34.435,
3217,463.6177,24.2692,34.435,8.8818e-16,34.435,
3218,463.6177,24.2783,34.435,8.8818e-16,34.435,
3219,463.6177,24.2848,34.435,8.8818e-16,34.435,
3220,463.6177,24.2921,34.435,8.8818e-16,34.435,
3221,463.6177,24.3002,34.435,8.8818e-16,34.435,
3222,463.6177,24.3068,34.435,8.8818e-16,34.435,
3223,463.6177,24.314,34.435,8.8818e-16,34.435,
3224,463.6177,24.3216,34.435,8.8818e-16,34.435,
3225,463.6177,24.3287,34.435,8.8818e-16,34.435,
3226,463.6177,24.3363,34.435,8.8818e-16,34.435,
3227,463.6177,24.3431,34.435,8.8818e-16,34.435,
3228,463.6177,24.3496,34.435,8.8818e-16,34.435,
3229,463.6177,24.3567,34.435,8.8818e-16,34.435,
3230,463.6177,24.3641,34.435,8.8818e-16,34.435,
3231,463.6177,24.3714,34.435,8.8818e-16,34.435,
3232,463.6177,24.3797,34.435,8.8818e-16,34.435,
3233,463.6177,24.3871,34.435,8.8818e-16,34.435,
3234,463.6177,24.3937,34.435,8.8818e-16,34.435,
3235,463.6177,24.401,34.435,8.8818e-16,34.435,
3236,463.6177,24.409,34.435,8.8818e-16,34.435,
3237,463.6177,24.4157,34.435,8.8818e-16,34.435,
3238,463.6177,24.4251,34.435,8.8818e-16,34.435,
3239,463.6177,24.4329,34.435,8.8818e-16,34.435,
3240,463.6177,24.4399,34.435,8.8818e-16,34.435,
3241,463.6177,24.4465,34.435,8.8818e-16,34.435,
3242,463.6177,24.4532,34.435,8.8818e-16,34.435,
3243,463.6177,24.4598,34.435,8.8818e-16,34.435,
3244,463.6177,24.4672,34.435,8.8818e-16,34.435,
3245,463.6177,24.4744,34.435,8.8818e-16,34.435,
3246,463.6177,24.4817,34.435,8.8818e-16,34.435,
3247,463.6177,24.4885,34.435,8.8818e-16,34.435,
3248,463.6177,24.4953,34.435,8.8818e-16,34.435,
3249,463.6177,24.5022,34.435,8.8818e-16,34.435,
3250,463.6177,24.5091,34.435,8.8818e-16,34.435,
3251,463.6177,24.5168,34.435,8.8818e-16,34.435,
3252,463.6177,24.5258,34.435,8.8818e-16,34.435,
3253,463.6177,24.5348,34.435,8.8818e-16,34.435,
3254,463.6177,24.5416,34.435,8.8818e-16,34.435,
3255,463.6177,24.5481,34.435,8.8818e-16,34.435,
3256,463.6177,24.5547,34.435,8.8818e-16,34.435,
3257,463.6177,24.5621,34.435,8.8818e-16,34.435,
3258,463.6177,24.569,34.435,8.8818e-16,34.435,
3259,463.6177,24.5763,34.435,8.8818e-16,34.435,
3260,463.6177,24.5837,34.435,8.8818e-16,34.435,
3261,463.6177,24.5902,34.435,8.8818e-16,34.435,
3262,463.6177,24.5975,34.435,8.8818e-16,34.435,
3263,463.6177,24.605,34.435,8.8818e-16,34.435,
3264,463.6177,24.6132,34.435,8.8818e-16,34.435,
3265,463.6177,24.6225,34.435,8.8818e-16,34.435,
3266,463.6177,24.631,34.435,8.8818e-16,34.435,
3267,463.6177,24.6377,34.435,8.8818e-16,34.435,
3268,463.6177,24.6444,34.435,8.8818e-16,34.435,
3269,463.6177,24.6517,34.435,8.8818e-16,34.435,
3270,463.6177,24.6596,34.435,8.8818e-16,34.435,
3271,463.6177,24.6671,34.435,8.8818e-16,34.435,
3272,463.6177,24.6762,34.435,8.8818e-16,34.435,
3273,463.6177,24.6828,34.435,8.8818e-16,34.435,
3274,463.6177,24.6904,34.435,8.8818e-16,34.435,
3275,463.6177,24.697,34.435,8.8818e-16,34.435,
3276,463.6177,24.7071,34.435,8.8818e-16,34.435,
3277,463.6177,24.7141,34.435,8.8818e-16,34.435,
3278,463.6177,24.7214,34.435,8.8818e-16,34.435,
3279,463.6177,24.728,34.435,8.8818e-16,34.435,
3280,463.6177,24.7355,34.435,8.8818e-16,34.435,
3281,463.6177,24.7434,34.435,8.8818e-16,34.435,
3282,463.6177,24.75,34.435,8.8818e-16,34.435,
3283,463.6177,24.759,34.435,8.8818e-16,34.435,
3284,463.6177,24.7665,34.435,8.8818e-16,34.435,
3285,463.6177,24.7748,34.435,8.8818e-16,34.435,
3286,463.6177,24.7845,34.435,8.8818e-16,34.435,
3287,463.6177,24.7929,34.435,8.8818e-16,34.435,
3288,463.6177,24.8,34.435,8.8818e-16,34.435,
3289,463.6177,24.8065,34.435,8.8818e-16,34.435,
3290,463.6177,24.8156,34.435,8.8818e-16,34.435,
3291,463.6177,24.8238,34.435,8.8818e-16,34.435,
3292,463.6177,24.8304,34.435,8.8818e-16,34.435,
3293,463.6177,24.8377,34.435,8.8818e-16,34.435,
3294,463.6177,24.8454,34.435,8.8818e-16,34.435,
3295,463.6177,24.8521,34.435,8.8818e-16,34.435,
3296,463.6177,24.8606,34.435,8.8818e-16,34.435,
3297,463.6177,24.8691,34.435,8.8818e-16,34.435,
3298,463.6177,24.8759,34.435,8.8818e-16,34.435,
3299,463.6177,24.884,34.435,8.8818e-16,34.435,
3300,463.6177,24.8915,34.435,8.8818e-16,34.435,
3301,463.6177,24.8986,34.435,8.8818e-16,34.435,
3302,463.6177,24.9078,34.435,8.8818e-16,34.435,
3303,463.6177,24.9154,34.435,8.8818e-16,34.435,
3304,463.6177,24.9226,34.435,8.8818e-16,34.435,
3305,463.6177,24.93,34.435,8.8818e-16,34.435,
3306,463.6177,24.9388,34.435,8.8818e-16,34.435,
3307,463.6177,24.9454,34.435,8.8818e-16,34.435,
3308,463.6177,24.9526,34.435,8.8818e-16,34.435,
3309,463.6177,24.9591,34.435,8.8818e-16,34.435,
3310,463.6177,24.967,34.435,8.8818e-16,34.435,
3311,463.6177,24.9743,34.435,8.8818e-16,34.435,
3312,463.6177,24.9839,34.435,8.8818e-16,34.435,
3313,463.6177,24.9903,34.435,8.8818e-16,34.435,
3314,463.6177,24.9971,34.435,8.8818e-16,34.435,
3315,463.6177,25.0036,34.435,8.8818e-16,34.435,
3316,463.6177,25.011,34.435,8.8818e-16,34.435,
3317,463.6177,25.0176,34.435,8.8818e-16,34.435,
3318,463.6177,25.0241,34.435,8.8818e-16,34.435,
3319,463.6177,25.0332,34.435,8.8818e-16,34.435,
3320,463.6177,25.0398,34.435,8.8818e-16,34.435,
3321,463.6177,25.0463,34.435,8.8818e-16,34.435,
3322,463.6177,25.0531,34.435,8.8818e-16,34.435,
3323,463.6177,25.0604,34.435,8.8818e-16,34.435,
3324,463.6177,25.069,34.435,8.8818e-16,34.435,
3325,463.6177,25.0765,34.435,8.8818e-16,34.435,
3326,463.6177,25.0832,34.435,8.8818e-16,34.435,
3327,463.6177,25.0899,34.435,8.8818e-16,34.435,
3328,463.6177,25.0968,34.435,8.8818e-16,34.435,
3329,463.6177,25.1036,34.435,8.8818e-16,34.435,
3330,463.6177,25.1123,34.435,8.8818e-16,34.435,
3331,463.6177,25.1197,34.435,8.8818e-16,34.435,
3332,463.6177,25.1295,34.435,8.8818e-16,34.435,
3333,463.6177,25.1361,34.435,8.8818e-16,34.435,
3334,463.6177,25.1449,34.435,8.8818e-16,34.435,
3335,463.6177,25.1522,34.435,8.8818e-16,34.435,
3336,463.6177,25.1604,34.435,8.8818e-16,34.435,
3337,463.6177,25.1696,34.435,8.8818e-16,34.435,
3338,463.6177,25.1763,34.435,8.8818e-16,34.435,
3339,463.6177,25.184,34.435,8.8818e-16,34.435,
3340,463.6177,25.1904,34.435,8.8818e-16,34.435,
3341,463.6177,25.2002,34.435,8.8818e-16,34.435,
3342,463.6177,25.2073,34.435,8.8818e-16,34.435,
3343,463.6177,25.2158,34.435,8.8818e-16,34.435,
3344,463.6177,25.223,34.435,8.8818e-16,34.435,
3345,463.6177,25.2303,34.435,8.8818e-16,34.435,
3346,463.6177,25.2384,34.435,8.8818e-16,34.435,
3347,463.6177,25.2449,34.435,8.8818e-16,34.435,
3348,463.6177,25.2555,34.435,8.8818e-16,34.435,
3349,463.6177,25.2645,34.435,8.8818e-16,34.435,
3350,463.6177,25.2714,34.435,8.8818e-16,34.435,
3351,463.6177,25.2782,34.435,8.8818e-16,34.435,
3352,463.6177,25.2851,34.435,8.8818e-16,34.435,
3353,463.6177,25.292,34.435,8.8818e-16,34.435,
3354,463.6177,25.2994,34.435,8.8818e-16,34.435,
3355,463.6177,25.3092,34.435,8.8818e-16,34.435,
3356,463.6177,25.3159,34.435,8.8818e-16,34.435,
3357,463.6177,25.3224,34.435,8.8818e-16,34.435,
3358,463.6177,25.329,34.435,8.8818e-16,34.435,
3359,463.6177,25.3367,34.435,8.8818e-16,34.435,
3360,463.6177,25.3443,34.435,8.8818e-16,34.435,
3361,463.6177,25.3512,34.435,8.8818e-16,34.435,
3362,463.6177,25.3581,34.435,8.8818e-16,34.435,
3363,463.6177,25.3649,34.435,8.8818e-16,34.435,
3364,463.6177,25.3732,34.435,8.8818e-16,34.435,
3365,463.6177,25.3801,34.435,8.8818e-16,34.435,
3366,463.6177,25.3873,34.435,8.8818e-16,34.435,
3367,463.6177,25.3939,34.435,8.8818e-16,34.435,
3368,463.6177,25.4022,34.435,8.8818e-16,34.435,
3369,463.6177,25.4101,34.435,8.8818e-16,34.435,
3370,463.6177,25.4178,34.435,8.8818e-16,34.435,
3371,463.6177,25.4247,34.435,8.8818e-16,34.435,
3372,463.6177,25.4312,34.435,8.8818e-16,34.435,
3373,463.6177,25.4397,34.435,8.8818e-16,34.435,
3374,463.6177,25.4477,34.435,8.8818e-16,34.435,
3375,463.6177,25.4545,34.435,8.8818e-16,34.435,
3376,463.6177,25.4661,34.435,8.8818e-16,34.435,
3377,463.6177,25.4729,34.435,8.8818e-16,34.435,
3378,463.6177,25.4804,34.435,8.8818e-16,34.435,
3379,463.6177,25.4878,34.435,8.8818e-16,34.435,
3380,463.6177,25.4945,34.435,8.8818e-16,34.435,
3381,463.6177,25.5011,34.435,8.8818e-16,34.435,
3382,463.6177,25.5076,34.435,8.8818e-16,34.435,
3383,463.6177,25.5157,34.435,8.8818e-16,34.435,
3384,463.6177,25.5242,34.435,8.8818e-16,34.435,
3385,463.6177,25.5326,34.435,8.8818e-16,34.435,
3386,463.6177,25.5393,34.435,8.8818e-16,34.435,
3387,463.6177,25.5466,34.435,8.8818e-16,34.435,
