"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3162,127.3209,12.5133,33.7474,1.1102e-16,33.7474,
3163,127.3209,12.5178,33.7474,1.1102e-16,33.7474,
3164,127.3209,12.5224,33.7474,1.1102e-16,33.7474,
3165,127.3209,12.527,33.7474,1.1102e-16,33.7474,
3166,127.3209,12.5318,33.7474,1.1102e-16,33.7474,
3167,127.3209,12.5362,33.7474,1.1102e-16,33.7474,
3168,127.3209,12.5394,33.7474,1.1102e-16,33.7474,
3169,127.3209,12.5427,33.7474,1.1102e-16,33.7474,
3170,127.3209,12.5463,33.7474,1.1102e-16,33.7474,
3171,127.3209,12.5507,33.7474,1.1102e-16,33.7474,
3172,127.3209,12.5547,33.7474,1.1102e-16,33.7474,
3173,127.3209,12.5583,33.7474,1.1102e-16,33.7474,
3174,127.3209,12.5616,33.7474,1.1102e-16,33.7474,
3175,127.3209,12.5656,33.7474,1.1102e-16,33.7474,
3176,127.3209,12.5696,33.7474,1.1102e-16,33.7474,
3177,127.3209,12.5735,33.7474,1.1102e-16,33.7474,
3178,127.3209,12.578,33.7474,1.1102e-16,33.7474,
3179,127.3209,12.5831,33.7474,1.1102e-16,33.7474,
3180,127.3209,12.5866,33.7474,1.1102e-16,33.7474,
3181,127.3209,12.5913,33.7474,1.1102e-16,33.7474,
3182,127.3209,12.5962,33.7474,1.1102e-16,33.7474,
3183,127.3209,12.6009,33.7474,1.1102e-16,33.7474,
3184,127.3209,12.6055,33.7474,1.1102e-16,33.7474,
3185,127.3209,12.61,33.7474,1.1102e-16,33.7474,
3186,127.3209,12.6149,33.7474,1.1102e-16,33.7474,
3187,127.3209,12.6195,33.7474,1.1102e-16,33.7474,
3188,127.3209,12.624,33.7474,1.1102e-16,33.7474,
3189,127.3209,12.6283,33.7474,1.1102e-16,33.7474,
3190,127.3209,12.6328,33.7474,1.1102e-16,33.7474,
3191,127.3209,12.6371,33.7474,1.1102e-16,33.7474,
3192,127.3209,12.6416,33.7474,1.1102e-16,33.7474,
3193,127.3209,12.646,33.7474,1.1102e-16,33.7474,
3194,127.3209,12.651,33.7474,1.1102e-16,33.7474,
3195,127.3209,12.6557,33.7474,1.1102e-16,33.7474,
3196,127.3209,12.6594,33.7474,1.1102e-16,33.7474,
3197,127.3209,12.6629,33.7474,1.1102e-16,33.7474,
3198,127.3209,12.6664,33.7474,1.1102e-16,33.7474,
3199,127.3209,12.6701,33.7474,1.1102e-16,33.7474,
3200,127.3209,12.6739,33.7474,1.1102e-16,33.7474,
3201,127.3209,12.6776,33.7474,1.1102e-16,33.7474,
3202,127.3209,12.6812,33.7474,1.1102e-16,33.7474,
3203,127.3209,12.6847,33.7474,1.1102e-16,33.7474,
3204,127.3209,12.6881,33.7474,1.1102e-16,33.7474,
3205,127.3209,12.6916,33.7474,1.1102e-16,33.7474,
3206,127.3209,12.6957,33.7474,1.1102e-16,33.7474,
3207,127.3209,12.7006,33.7474,1.1102e-16,33.7474,
3208,127.3209,12.7054,33.7474,1.1102e-16,33.7474,
3209,127.3209,12.7086,33.7474,1.1102e-16,33.7474,
3210,127.3209,12.7124,33.7474,1.1102e-16,33.7474,
3211,127.3209,12.7163,33.7474,1.1102e-16,33.7474,
3212,127.3209,12.7196,33.7474,1.1102e-16,33.7474,
3213,127.3209,12.7232,33.7474,1.1102e-16,33.7474,
3214,127.3209,12.7275,33.7474,1.1102e-16,33.7474,
3215,127.3209,12.7323,33.7474,1.1102e-16,33.7474,
3216,127.3209,12.737,33.7474,1.1102e-16,33.7474,
3217,127.3209,12.7417,33.7474,1.1102e-16,33.7474,
3218,127.3209,12.7464,33.7474,1.1102e-16,33.7474,
3219,127.3209,12.7511,33.7474,1.1102e-16,33.7474,
3220,127.3209,12.7557,33.7474,1.1102e-16,33.7474,
3221,127.3209,12.7602,33.7474,1.1102e-16,33.7474,
3222,127.3209,12.765,33.7474,1.1102e-16,33.7474,
3223,127.3209,12.7694,33.7474,1.1102e-16,33.7474,
3224,127.3209,12.7737,33.7474,1.1102e-16,33.7474,
3225,127.3209,12.7781,33.7474,1.1102e-16,33.7474,
3226,127.3209,12.7828,33.7474,1.1102e-16,33.7474,
3227,127.3209,12.7871,33.7474,1.1102e-16,33.7474,
3228,127.3209,12.7916,33.7474,1.1102e-16,33.7474,
3229,127.3209,12.7955,33.7474,1.1102e-16,33.7474,
3230,127.3209,12.7993,33.7474,1.1102e-16,33.7474,
3231,127.3209,12.8029,33.7474,1.1102e-16,33.7474,
3232,127.3209,12.8065,33.7474,1.1102e-16,33.7474,
3233,127.3209,12.8102,33.7474,1.1102e-16,33.7474,
3234,127.3209,12.8137,33.7474,1.1102e-16,33.7474,
3235,127.3209,12.8174,33.7474,1.1102e-16,33.7474,
3236,127.3209,12.8209,33.7474,1.1102e-16,33.7474,
3237,127.3209,12.8245,33.7474,1.1102e-16,33.7474,
3238,127.3209,12.8282,33.7474,1.1102e-16,33.7474,
3239,127.3209,12.8326,33.7474,1.1102e-16,33.7474,
3240,127.3209,12.836,33.7474,1.1102e-16,33.7474,
3241,127.3209,12.8393,33.7474,1.1102e-16,33.7474,
3242,127.3209,12.8426,33.7474,1.1102e-16,33.7474,
3243,127.3209,12.8471,33.7474,1.1102e-16,33.7474,
3244,127.3209,12.8515,33.7474,1.1102e-16,33.7474,
3245,127.3209,12.8562,33.7474,1.1102e-16,33.7474,
3246,127.3209,12.8621,33.7474,1.1102e-16,33.7474,
3247,127.3209,12.8671,33.7474,1.1102e-16,33.7474,
3248,127.3209,12.8706,33.7474,1.1102e-16,33.7474,
3249,127.3209,12.8739,33.7474,1.1102e-16,33.7474,
3250,127.3209,12.8775,33.7474,1.1102e-16,33.7474,
3251,127.3209,12.881,33.7474,1.1102e-16,33.7474,
3252,127.3209,12.8845,33.7474,1.1102e-16,33.7474,
3253,127.3209,12.8884,33.7474,1.1102e-16,33.7474,
3254,127.3209,12.892,33.7474,1.1102e-16,33.7474,
3255,127.3209,12.8966,33.7474,1.1102e-16,33.7474,
3256,127.3209,12.9002,33.7474,1.1102e-16,33.7474,
3257,127.3209,12.9036,33.7474,1.1102e-16,33.7474,
3258,127.3209,12.907,33.7474,1.1102e-16,33.7474,
3259,127.3209,12.9105,33.7474,1.1102e-16,33.7474,
3260,127.3209,12.9143,33.7474,1.1102e-16,33.7474,
3261,127.3209,12.9179,33.7474,1.1102e-16,33.7474,
3262,127.3209,12.9216,33.7474,1.1102e-16,33.7474,
3263,127.3209,12.9252,33.7474,1.1102e-16,33.7474,
3264,127.3209,12.9288,33.7474,1.1102e-16,33.7474,
3265,127.3209,12.9325,33.7474,1.1102e-16,33.7474,
3266,127.3209,12.936,33.7474,1.1102e-16,33.7474,
3267,127.3209,12.9394,33.7474,1.1102e-16,33.7474,
3268,127.3209,12.9428,33.7474,1.1102e-16,33.7474,
3269,127.3209,12.9465,33.7474,1.1102e-16,33.7474,
3270,127.3209,12.9515,33.7474,1.1102e-16,33.7474,
3271,127.3209,12.9552,33.7474,1.1102e-16,33.7474,
3272,127.3209,12.9585,33.7474,1.1102e-16,33.7474,
3273,127.3209,12.962,33.7474,1.1102e-16,33.7474,
3274,127.3209,12.9666,33.7474,1.1102e-16,33.7474,
3275,127.3209,12.97,33.7474,1.1102e-16,33.7474,
3276,127.3209,12.9734,33.7474,1.1102e-16,33.7474,
3277,127.3209,12.9769,33.7474,1.1102e-16,33.7474,
3278,127.3209,12.9807,33.7474,1.1102e-16,33.7474,
3279,127.3209,12.9844,33.7474,1.1102e-16,33.7474,
3280,127.3209,12.9883,33.7474,1.1102e-16,33.7474,
3281,127.3209,12.992,33.7474,1.1102e-16,33.7474,
3282,127.3209,12.9961,33.7474,1.1102e-16,33.7474,
3283,127.3209,13,33.7474,1.1102e-16,33.7474,
3284,127.3209,13.0053,33.7474,1.1102e-16,33.7474,
3285,127.3209,13.0089,33.7474,1.1102e-16,33.7474,
3286,127.3209,13.0124,33.7474,1.1102e-16,33.7474,
3287,127.3209,13.0157,33.7474,1.1102e-16,33.7474,
3288,127.3209,13.019,33.7474,1.1102e-16,33.7474,
3289,127.3209,13.0233,33.7474,1.1102e-16,33.7474,
3290,127.3209,13.0267,33.7474,1.1102e-16,33.7474,
3291,127.3209,13.0302,33.7474,1.1102e-16,33.7474,
3292,127.3209,13.034,33.7474,1.1102e-16,33.7474,
3293,127.3209,13.0377,33.7474,1.1102e-16,33.7474,
3294,127.3209,13.0413,33.7474,1.1102e-16,33.7474,
3295,127.3209,13.045,33.7474,1.1102e-16,33.7474,
3296,127.3209,13.0486,33.7474,1.1102e-16,33.7474,
3297,127.3209,13.0526,33.7474,1.1102e-16,33.7474,
3298,127.3209,13.0579,33.7474,1.1102e-16,33.7474,
3299,127.3209,13.0619,33.7474,1.1102e-16,33.7474,
3300,127.3209,13.0669,33.7474,1.1102e-16,33.7474,
3301,127.3209,13.0705,33.7474,1.1102e-16,33.7474,
3302,127.3209,13.0743,33.7474,1.1102e-16,33.7474,
3303,127.3209,13.0792,33.7474,1.1102e-16,33.7474,
3304,127.3209,13.0827,33.7474,1.1102e-16,33.7474,
3305,127.3209,13.0872,33.7474,1.1102e-16,33.7474,
3306,127.3209,13.0921,33.7474,1.1102e-16,33.7474,
3307,127.3209,13.097,33.7474,1.1102e-16,33.7474,
3308,127.3209,13.1008,33.7474,1.1102e-16,33.7474,
3309,127.3209,13.1041,33.7474,1.1102e-16,33.7474,
3310,127.3209,13.1083,33.7474,1.1102e-16,33.7474,
3311,127.3209,13.1129,33.7474,1.1102e-16,33.7474,
3312,127.3209,13.1172,33.7474,1.1102e-16,33.7474,
3313,127.3209,13.1207,33.7474,1.1102e-16,33.7474,
3314,127.3209,13.124,33.7474,1.1102e-16,33.7474,
3315,127.3209,13.1275,33.7474,1.1102e-16,33.7474,
3316,127.3209,13.132,33.7474,1.1102e-16,33.7474,
3317,127.3209,13.1366,33.7474,1.1102e-16,33.7474,
3318,127.3209,13.1413,33.7474,1.1102e-16,33.7474,
3319,127.3209,13.146,33.7474,1.1102e-16,33.7474,
3320,127.3209,13.1505,33.7474,1.1102e-16,33.7474,
3321,127.3209,13.1541,33.7474,1.1102e-16,33.7474,
3322,127.3209,13.1576,33.7474,1.1102e-16,33.7474,
3323,127.3209,13.1613,33.7474,1.1102e-16,33.7474,
3324,127.3209,13.1662,33.7474,1.1102e-16,33.7474,
3325,127.3209,13.1709,33.7474,1.1102e-16,33.7474,
3326,127.3209,13.1758,33.7474,1.1102e-16,33.7474,
3327,127.3209,13.1792,33.7474,1.1102e-16,33.7474,
3328,127.3209,13.1827,33.7474,1.1102e-16,33.7474,
3329,127.3209,13.188,33.7474,1.1102e-16,33.7474,
3330,127.3209,13.1928,33.7474,1.1102e-16,33.7474,
3331,127.3209,13.1979,33.7474,1.1102e-16,33.7474,
3332,127.3209,13.2016,33.7474,1.1102e-16,33.7474,
3333,127.3209,13.2059,33.7474,1.1102e-16,33.7474,
3334,127.3209,13.2093,33.7474,1.1102e-16,33.7474,
3335,127.3209,13.2133,33.7474,1.1102e-16,33.7474,
3336,127.3209,13.2183,33.7474,1.1102e-16,33.7474,
3337,127.3209,13.2231,33.7474,1.1102e-16,33.7474,
3338,127.3209,13.2265,33.7474,1.1102e-16,33.7474,
3339,127.3209,13.2299,33.7474,1.1102e-16,33.7474,
3340,127.3209,13.2338,33.7474,1.1102e-16,33.7474,
3341,127.3209,13.2385,33.7474,1.1102e-16,33.7474,
3342,127.3209,13.2435,33.7474,1.1102e-16,33.7474,
3343,127.3209,13.2472,33.7474,1.1102e-16,33.7474,
3344,127.3209,13.2506,33.7474,1.1102e-16,33.7474,
3345,127.3209,13.254,33.7474,1.1102e-16,33.7474,
3346,127.3209,13.2583,33.7474,1.1102e-16,33.7474,
3347,127.3209,13.2623,33.7474,1.1102e-16,33.7474,
3348,127.3209,13.2659,33.7474,1.1102e-16,33.7474,
3349,127.3209,13.2695,33.7474,1.1102e-16,33.7474,
3350,127.3209,13.273,33.7474,1.1102e-16,33.7474,
3351,127.3209,13.2766,33.7474,1.1102e-16,33.7474,
3352,127.3209,13.2816,33.7474,1.1102e-16,33.7474,
3353,127.3209,13.285,33.7474,1.1102e-16,33.7474,
3354,127.3209,13.2885,33.7474,1.1102e-16,33.7474,
3355,127.3209,13.2922,33.7474,1.1102e-16,33.7474,
3356,127.3209,13.2966,33.7474,1.1102e-16,33.7474,
3357,127.3209,13.3011,33.7474,1.1102e-16,33.7474,
3358,127.3209,13.3052,33.7474,1.1102e-16,33.7474,
3359,127.3209,13.3102,33.7474,1.1102e-16,33.7474,
3360,127.3209,13.3138,33.7474,1.1102e-16,33.7474,
3361,127.3209,13.3184,33.7474,1.1102e-16,33.7474,
3362,127.3209,13.3221,33.7474,1.1102e-16,33.7474,
3363,127.3209,13.3258,33.7474,1.1102e-16,33.7474,
3364,127.3209,13.3295,33.7474,1.1102e-16,33.7474,
3365,127.3209,13.3331,33.7474,1.1102e-16,33.7474,
3366,127.3209,13.3365,33.7474,1.1102e-16,33.7474,
3367,127.3209,13.3401,33.7474,1.1102e-16,33.7474,
3368,127.3209,13.3436,33.7474,1.1102e-16,33.7474,
3369,127.3209,13.3471,33.7474,1.1102e-16,33.7474,
3370,127.3209,13.3506,33.7474,1.1102e-16,33.7474,
3371,127.3209,13.3539,33.7474,1.1102e-16,33.7474,
3372,127.3209,13.3571,33.7474,1.1102e-16,33.7474,
3373,127.3209,13.3604,33.7474,1.1102e-16,33.7474,
3374,127.3209,13.3641,33.7474,1.1102e-16,33.7474,
3375,127.3209,13.3678,33.7474,1.1102e-16,33.7474,
3376,127.3209,13.3723,33.7474,1.1102e-16,33.7474,
3377,127.3209,13.3771,33.7474,1.1102e-16,33.7474,
3378,127.3209,13.3808,33.7474,1.1102e-16,33.7474,
3379,127.3209,13.3845,33.7474,1.1102e-16,33.7474,
3380,127.3209,13.3889,33.7474,1.1102e-16,33.7474,
3381,127.3209,13.3934,33.7474,1.1102e-16,33.7474,
3382,127.3209,13.3978,33.7474,1.1102e-16,33.7474,
3383,127.3209,13.4015,33.7474,1.1102e-16,33.7474,
3384,127.3209,13.4049,33.7474,1.1102e-16,33.7474,
3385,127.3209,13.4088,33.7474,1.1102e-16,33.7474,
3386,127.3209,13.4136,33.7474,1.1102e-16,33.7474,
3387,127.3209,13.4187,33.7474,1.1102e-16,33.7474,
3388,127.3209,13.4235,33.7474,1.1102e-16,33.7474,
3389,127.3209,13.4284,33.7474,1.1102e-16,33.7474,
3390,127.3209,13.4325,33.7474,1.1102e-16,33.7474,
3391,127.3209,13.4358,33.7474,1.1102e-16,33.7474,
3392,127.3209,13.439,33.7474,1.1102e-16,33.7474,
3393,127.3209,13.4423,33.7474,1.1102e-16,33.7474,
3394,127.3209,13.447,33.7474,1.1102e-16,33.7474,
3395,127.3209,13.4508,33.7474,1.1102e-16,33.7474,
3396,127.3209,13.4554,33.7474,1.1102e-16,33.7474,
3397,127.3209,13.4604,33.7474,1.1102e-16,33.7474,
3398,127.3209,13.4656,33.7474,1.1102e-16,33.7474,
3399,127.3209,13.469,33.7474,1.1102e-16,33.7474,
3400,127.3209,13.4725,33.7474,1.1102e-16,33.7474,
3401,127.3209,13.4761,33.7474,1.1102e-16,33.7474,
3402,127.3209,13.4799,33.7474,1.1102e-16,33.7474,
3403,127.3209,13.4836,33.7474,1.1102e-16,33.7474,
3404,127.3209,13.4876,33.7474,1.1102e-16,33.7474,
3405,127.3209,13.4921,33.7474,1.1102e-16,33.7474,
3406,127.3209,13.4961,33.7474,1.1102e-16,33.7474,
3407,127.3209,13.5007,33.7474,1.1102e-16,33.7474,
3408,127.3209,13.5045,33.7474,1.1102e-16,33.7474,
3409,127.3209,13.5081,33.7474,1.1102e-16,33.7474,
3410,127.3209,13.5117,33.7474,1.1102e-16,33.7474,
3411,127.3209,13.5165,33.7474,1.1102e-16,33.7474,
3412,127.3209,13.5211,33.7474,1.1102e-16,33.7474,
3413,127.3209,13.5257,33.7474,1.1102e-16,33.7474,
3414,127.3209,13.5306,33.7474,1.1102e-16,33.7474,
3415,127.3209,13.5348,33.7474,1.1102e-16,33.7474,
3416,127.3209,13.5381,33.7474,1.1102e-16,33.7474,
3417,127.3209,13.5422,33.7474,1.1102e-16,33.7474,
3418,127.3209,13.5463,33.7474,1.1102e-16,33.7474,
3419,127.3209,13.5498,33.7474,1.1102e-16,33.7474,
3420,127.3209,13.5536,33.7474,1.1102e-16,33.7474,
3421,127.3209,13.5573,33.7474,1.1102e-16,33.7474,
3422,127.3209,13.562,33.7474,1.1102e-16,33.7474,
3423,127.3209,13.5669,33.7474,1.1102e-16,33.7474,
3424,127.3209,13.5715,33.7474,1.1102e-16,33.7474,
3425,127.3209,13.5752,33.7474,1.1102e-16,33.7474,
3426,127.3209,13.5793,33.7474,1.1102e-16,33.7474,
3427,127.3209,13.5841,33.7474,1.1102e-16,33.7474,
3428,127.3209,13.5888,33.7474,1.1102e-16,33.7474,
3429,127.3209,13.5934,33.7474,1.1102e-16,33.7474,
3430,127.3209,13.5984,33.7474,1.1102e-16,33.7474,
3431,127.3209,13.6027,33.7474,1.1102e-16,33.7474,
3432,127.3209,13.606,33.7474,1.1102e-16,33.7474,
3433,127.3209,13.6093,33.7474,1.1102e-16,33.7474,
3434,127.3209,13.6135,33.7474,1.1102e-16,33.7474,
3435,127.3209,13.6174,33.7474,1.1102e-16,33.7474,
3436,127.3209,13.621,33.7474,1.1102e-16,33.7474,
3437,127.3209,13.6246,33.7474,1.1102e-16,33.7474,
3438,127.3209,13.6283,33.7474,1.1102e-16,33.7474,
3439,127.3209,13.632,33.7474,1.1102e-16,33.7474,
3440,127.3209,13.6365,33.7474,1.1102e-16,33.7474,
3441,127.3209,13.641,33.7474,1.1102e-16,33.7474,
3442,127.3209,13.6455,33.7474,1.1102e-16,33.7474,
3443,127.3209,13.6495,33.7474,1.1102e-16,33.7474,
3444,127.3209,13.6531,33.7474,1.1102e-16,33.7474,
3445,127.3209,13.6567,33.7474,1.1102e-16,33.7474,
3446,127.3209,13.6603,33.7474,1.1102e-16,33.7474,
3447,127.3209,13.6641,33.7474,1.1102e-16,33.7474,
3448,127.3209,13.6679,33.7474,1.1102e-16,33.7474,
3449,127.3209,13.6716,33.7474,1.1102e-16,33.7474,
3450,127.3209,13.6752,33.7474,1.1102e-16,33.7474,
3451,127.3209,13.6795,33.7474,1.1102e-16,33.7474,
3452,127.3209,13.6844,33.7474,1.1102e-16,33.7474,
3453,127.3209,13.6886,33.7474,1.1102e-16,33.7474,
3454,127.3209,13.692,33.7474,1.1102e-16,33.7474,
3455,127.3209,13.6954,33.7474,1.1102e-16,33.7474,
3456,127.3209,13.699,33.7474,1.1102e-16,33.7474,
3457,127.3209,13.7026,33.7474,1.1102e-16,33.7474,
3458,127.3209,13.7063,33.7474,1.1102e-16,33.7474,
3459,127.3209,13.7109,33.7474,1.1102e-16,33.7474,
3460,127.3209,13.716,33.7474,1.1102e-16,33.7474,
3461,127.3209,13.7205,33.7474,1.1102e-16,33.7474,
3462,127.3209,13.7253,33.7474,1.1102e-16,33.7474,
3463,127.3209,13.7303,33.7474,1.1102e-16,33.7474,
3464,127.3209,13.7344,33.7474,1.1102e-16,33.7474,
3465,127.3209,13.7379,33.7474,1.1102e-16,33.7474,
3466,127.3209,13.7413,33.7474,1.1102e-16,33.7474,
3467,127.3209,13.746,33.7474,1.1102e-16,33.7474,
3468,127.3209,13.7508,33.7474,1.1102e-16,33.7474,
3469,127.3209,13.7554,33.7474,1.1102e-16,33.7474,
3470,127.3209,13.7592,33.7474,1.1102e-16,33.7474,
3471,127.3209,13.7627,33.7474,1.1102e-16,33.7474,
3472,127.3209,13.7662,33.7474,1.1102e-16,33.7474,
3473,127.3209,13.7698,33.7474,1.1102e-16,33.7474,
3474,127.3209,13.7734,33.7474,1.1102e-16,33.7474,
3475,127.3209,13.7771,33.7474,1.1102e-16,33.7474,
3476,127.3209,13.7809,33.7474,1.1102e-16,33.7474,
3477,127.3209,13.7846,33.7474,1.1102e-16,33.7474,
3478,127.3209,13.7883,33.7474,1.1102e-16,33.7474,
3479,127.3209,13.7918,33.7474,1.1102e-16,33.7474,
3480,127.3209,13.7952,33.7474,1.1102e-16,33.7474,
3481,127.3209,13.7987,33.7474,1.1102e-16,33.7474,
3482,127.3209,13.8034,33.7474,1.1102e-16,33.7474,
3483,127.3209,13.8083,33.7474,1.1102e-16,33.7474,
3484,127.3209,13.8127,33.7474,1.1102e-16,33.7474,
3485,127.3209,13.8162,33.7474,1.1102e-16,33.7474,
3486,127.3209,13.8203,33.7474,1.1102e-16,33.7474,
3487,127.3209,13.824,33.7474,1.1102e-16,33.7474,
3488,127.3209,13.8276,33.7474,1.1102e-16,33.7474,
3489,127.3209,13.8314,33.7474,1.1102e-16,33.7474,
3490,127.3209,13.8358,33.7474,1.1102e-16,33.7474,
3491,127.3209,13.8412,33.7474,1.1102e-16,33.7474,
3492,127.3209,13.8448,33.7474,1.1102e-16,33.7474,
3493,127.3209,13.8485,33.7474,1.1102e-16,33.7474,
3494,127.3209,13.8519,33.7474,1.1102e-16,33.7474,
3495,127.3209,13.8555,33.7474,1.1102e-16,33.7474,
3496,127.3209,13.859,33.7474,1.1102e-16,33.7474,
3497,127.3209,13.8626,33.7474,1.1102e-16,33.7474,
3498,127.3209,13.8672,33.7474,1.1102e-16,33.7474,
3499,127.3209,13.8708,33.7474,1.1102e-16,33.7474,
3500,127.3209,13.8744,33.7474,1.1102e-16,33.7474,
3501,127.3209,13.8786,33.7474,1.1102e-16,33.7474,
3502,127.3209,13.8823,33.7474,1.1102e-16,33.7474,
3503,127.3209,13.8861,33.7474,1.1102e-16,33.7474,
3504,127.3209,13.8898,33.7474,1.1102e-16,33.7474,
3505,127.3209,13.8935,33.7474,1.1102e-16,33.7474,
3506,127.3209,13.8972,33.7474,1.1102e-16,33.7474,
3507,127.3209,13.901,33.7474,1.1102e-16,33.7474,
3508,127.3209,13.9046,33.7474,1.1102e-16,33.7474,
3509,127.3209,13.9082,33.7474,1.1102e-16,33.7474,
3510,127.3209,13.9117,33.7474,1.1102e-16,33.7474,
3511,127.3209,13.9152,33.7474,1.1102e-16,33.7474,
3512,127.3209,13.9187,33.7474,1.1102e-16,33.7474,
3513,127.3209,13.9221,33.7474,1.1102e-16,33.7474,
3514,127.3209,13.9257,33.7474,1.1102e-16,33.7474,
3515,127.3209,13.9294,33.7474,1.1102e-16,33.7474,
3516,127.3209,13.9331,33.7474,1.1102e-16,33.7474,
3517,127.3209,13.9366,33.7474,1.1102e-16,33.7474,
3518,127.3209,13.9402,33.7474,1.1102e-16,33.7474,
3519,127.3209,13.9437,33.7474,1.1102e-16,33.7474,
3520,127.3209,13.9474,33.7474,1.1102e-16,33.7474,
3521,127.3209,13.951,33.7474,1.1102e-16,33.7474,
3522,127.3209,13.9547,33.7474,1.1102e-16,33.7474,
3523,127.3209,13.958,33.7474,1.1102e-16,33.7474,
3524,127.3209,13.9614,33.7474,1.1102e-16,33.7474,
3525,127.3209,13.9648,33.7474,1.1102e-16,33.7474,
3526,127.3209,13.9683,33.7474,1.1102e-16,33.7474,
3527,127.3209,13.9717,33.7474,1.1102e-16,33.7474,
3528,127.3209,13.975,33.7474,1.1102e-16,33.7474,
3529,127.3209,13.98,33.7474,1.1102e-16,33.7474,
3530,127.3209,13.9837,33.7474,1.1102e-16,33.7474,
3531,127.3209,13.988,33.7474,1.1102e-16,33.7474,
3532,127.3209,13.9916,33.7474,1.1102e-16,33.7474,
3533,127.3209,13.9957,33.7474,1.1102e-16,33.7474,
3534,127.3209,13.9999,33.7474,1.1102e-16,33.7474,
3535,127.3209,14.0036,33.7474,1.1102e-16,33.7474,
3536,127.3209,14.0071,33.7474,1.1102e-16,33.7474,
3537,127.3209,14.0113,33.7474,1.1102e-16,33.7474,
3538,127.3209,14.0162,33.7474,1.1102e-16,33.7474,
3539,127.3209,14.0213,33.7474,1.1102e-16,33.7474,
3540,127.3209,14.0249,33.7474,1.1102e-16,33.7474,
3541,127.3209,14.0286,33.7474,1.1102e-16,33.7474,
3542,127.3209,14.0323,33.7474,1.1102e-16,33.7474,
3543,127.3209,14.0359,33.7474,1.1102e-16,33.7474,
3544,127.3209,14.0394,33.7474,1.1102e-16,33.7474,
3545,127.3209,14.0427,33.7474,1.1102e-16,33.7474,
3546,127.3209,14.0463,33.7474,1.1102e-16,33.7474,
3547,127.3209,14.0501,33.7474,1.1102e-16,33.7474,
3548,127.3209,14.0543,33.7474,1.1102e-16,33.7474,
3549,127.3209,14.0579,33.7474,1.1102e-16,33.7474,
3550,127.3209,14.0613,33.7474,1.1102e-16,33.7474,
3551,127.3209,14.0653,33.7474,1.1102e-16,33.7474,
3552,127.3209,14.07,33.7474,1.1102e-16,33.7474,
3553,127.3209,14.0755,33.7474,1.1102e-16,33.7474,
3554,127.3209,14.079,33.7474,1.1102e-16,33.7474,
3555,127.3209,14.0825,33.7474,1.1102e-16,33.7474,
3556,127.3209,14.0869,33.7474,1.1102e-16,33.7474,
3557,127.3209,14.091,33.7474,1.1102e-16,33.7474,
3558,127.3209,14.0944,33.7474,1.1102e-16,33.7474,
3559,127.3209,14.0987,33.7474,1.1102e-16,33.7474,
3560,127.3209,14.1022,33.7474,1.1102e-16,33.7474,
3561,127.3209,14.1062,33.7474,1.1102e-16,33.7474,
3562,127.3209,14.1095,33.7474,1.1102e-16,33.7474,
3563,127.3209,14.1151,33.7474,1.1102e-16,33.7474,
3564,127.3209,14.12,33.7474,1.1102e-16,33.7474,
3565,127.3209,14.1246,33.7474,1.1102e-16,33.7474,
3566,127.3209,14.1287,33.7474,1.1102e-16,33.7474,
3567,127.3209,14.1322,33.7474,1.1102e-16,33.7474,
3568,127.3209,14.1355,33.7474,1.1102e-16,33.7474,
3569,127.3209,14.139,33.7474,1.1102e-16,33.7474,
3570,127.3209,14.1426,33.7474,1.1102e-16,33.7474,
3571,127.3209,14.1462,33.7474,1.1102e-16,33.7474,
3572,127.3209,14.1499,33.7474,1.1102e-16,33.7474,
3573,127.3209,14.1531,33.7474,1.1102e-16,33.7474,
3574,127.3209,14.1563,33.7474,1.1102e-16,33.7474,
3575,127.3209,14.1594,33.7474,1.1102e-16,33.7474,
3576,127.3209,14.164,33.7474,1.1102e-16,33.7474,
3577,127.3209,14.169,33.7474,1.1102e-16,33.7474,
3578,127.3209,14.1732,33.7474,1.1102e-16,33.7474,
3579,127.3209,14.177,33.7474,1.1102e-16,33.7474,
3580,127.3209,14.1818,33.7474,1.1102e-16,33.7474,
3581,127.3209,14.1865,33.7474,1.1102e-16,33.7474,
3582,127.3209,14.1914,33.7474,1.1102e-16,33.7474,
3583,127.3209,14.1948,33.7474,1.1102e-16,33.7474,
3584,127.3209,14.1982,33.7474,1.1102e-16,33.7474,
3585,127.3209,14.2018,33.7474,1.1102e-16,33.7474,
3586,127.3209,14.2065,33.7474,1.1102e-16,33.7474,
3587,127.3209,14.2101,33.7474,1.1102e-16,33.7474,
3588,127.3209,14.2138,33.7474,1.1102e-16,33.7474,
3589,127.3209,14.2212,33.7474,1.1102e-16,33.7474,
3590,127.3209,14.2274,33.7474,1.1102e-16,33.7474,
3591,127.3209,14.2313,33.7474,1.1102e-16,33.7474,
3592,127.3209,14.2349,33.7474,1.1102e-16,33.7474,
3593,127.3209,14.2387,33.7474,1.1102e-16,33.7474,
3594,127.3209,14.2424,33.7474,1.1102e-16,33.7474,
3595,127.3209,14.246,33.7474,1.1102e-16,33.7474,
3596,127.3209,14.2504,33.7474,1.1102e-16,33.7474,
3597,127.3209,14.2539,33.7474,1.1102e-16,33.7474,
3598,127.3209,14.2572,33.7474,1.1102e-16,33.7474,
3599,127.3209,14.2608,33.7474,1.1102e-16,33.7474,
