"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1591,181.1586,11.1451,36.3406,1.1102e-16,36.3406,
1592,181.1586,11.1515,36.3406,1.1102e-16,36.3406,
1593,181.1586,11.1574,36.3406,1.1102e-16,36.3406,
1594,181.1586,11.1633,36.3406,1.1102e-16,36.3406,
1595,181.1586,11.1694,36.3406,1.1102e-16,36.3406,
1596,181.1586,11.1778,36.3406,1.1102e-16,36.3406,
1597,181.1586,11.1851,36.3406,1.1102e-16,36.3406,
1598,181.1586,11.1913,36.3406,1.1102e-16,36.3406,
1599,181.1586,11.1988,36.3406,1.1102e-16,36.3406,
1600,181.1586,11.2053,36.3406,1.1102e-16,36.3406,
1601,181.1586,11.2141,36.3406,1.1102e-16,36.3406,
1602,181.1586,11.2229,36.3406,1.1102e-16,36.3406,
1603,181.1586,11.2287,36.3406,1.1102e-16,36.3406,
1604,181.1586,11.2347,36.3406,1.1102e-16,36.3406,
1605,181.1586,11.2421,36.3406,1.1102e-16,36.3406,
1606,181.1586,11.2509,36.3406,1.1102e-16,36.3406,
1607,181.1586,11.2576,36.3406,1.1102e-16,36.3406,
1608,181.1586,11.2636,36.3406,1.1102e-16,36.3406,
1609,181.1586,11.2697,36.3406,1.1102e-16,36.3406,
1610,181.1586,11.2768,36.3406,1.1102e-16,36.3406,
1611,181.1586,11.2832,36.3406,1.1102e-16,36.3406,
1612,181.1586,11.2912,36.3406,1.1102e-16,36.3406,
1613,181.1586,11.2992,36.3406,1.1102e-16,36.3406,
1614,181.1586,11.3076,36.3406,1.1102e-16,36.3406,
1615,181.1586,11.3148,36.3406,1.1102e-16,36.3406,
1616,181.1586,11.3229,36.3406,1.1102e-16,36.3406,
1617,181.1586,11.33,36.3406,1.1102e-16,36.3406,
1618,181.1586,11.3363,36.3406,1.1102e-16,36.3406,
1619,181.1586,11.3439,36.3406,1.1102e-16,36.3406,
1620,181.1586,11.3517,36.3406,1.1102e-16,36.3406,
1621,181.1586,11.3581,36.3406,1.1102e-16,36.3406,
1622,181.1586,11.364,36.3406,1.1102e-16,36.3406,
1623,181.1586,11.37,36.3406,1.1102e-16,36.3406,
1624,181.1586,11.3843,36.3406,1.1102e-16,36.3406,
1625,181.1586,11.3915,36.3406,1.1102e-16,36.3406,
1626,181.1586,11.3977,36.3406,1.1102e-16,36.3406,
1627,181.1586,11.4038,36.3406,1.1102e-16,36.3406,
1628,181.1586,11.4106,36.3406,1.1102e-16,36.3406,
1629,181.1586,11.4184,36.3406,1.1102e-16,36.3406,
1630,181.1586,11.4262,36.3406,1.1102e-16,36.3406,
1631,181.1586,11.4322,36.3406,1.1102e-16,36.3406,
1632,181.1586,11.4409,36.3406,1.1102e-16,36.3406,
1633,181.1586,11.4467,36.3406,1.1102e-16,36.3406,
1634,181.1586,11.4538,36.3406,1.1102e-16,36.3406,
1635,181.1586,11.4605,36.3406,1.1102e-16,36.3406,
1636,181.1586,11.467,36.3406,1.1102e-16,36.3406,
1637,181.1586,11.4744,36.3406,1.1102e-16,36.3406,
1638,181.1586,11.4813,36.3406,1.1102e-16,36.3406,
1639,181.1586,11.4898,36.3406,1.1102e-16,36.3406,
1640,181.1586,11.4972,36.3406,1.1102e-16,36.3406,
1641,181.1586,11.5039,36.3406,1.1102e-16,36.3406,
1642,181.1586,11.5097,36.3406,1.1102e-16,36.3406,
1643,181.1586,11.5157,36.3406,1.1102e-16,36.3406,
1644,181.1586,11.5224,36.3406,1.1102e-16,36.3406,
1645,181.1586,11.5291,36.3406,1.1102e-16,36.3406,
1646,181.1586,11.5355,36.3406,1.1102e-16,36.3406,
1647,181.1586,11.5418,36.3406,1.1102e-16,36.3406,
1648,181.1586,11.5478,36.3406,1.1102e-16,36.3406,
1649,181.1586,11.554,36.3406,1.1102e-16,36.3406,
1650,181.1586,11.5602,36.3406,1.1102e-16,36.3406,
1651,181.1586,11.5665,36.3406,1.1102e-16,36.3406,
1652,181.1586,11.5741,36.3406,1.1102e-16,36.3406,
1653,181.1586,11.5825,36.3406,1.1102e-16,36.3406,
1654,181.1586,11.5909,36.3406,1.1102e-16,36.3406,
1655,181.1586,11.5976,36.3406,1.1102e-16,36.3406,
1656,181.1586,11.604,36.3406,1.1102e-16,36.3406,
1657,181.1586,11.61,36.3406,1.1102e-16,36.3406,
1658,181.1586,11.6185,36.3406,1.1102e-16,36.3406,
1659,181.1586,11.6258,36.3406,1.1102e-16,36.3406,
1660,181.1586,11.6319,36.3406,1.1102e-16,36.3406,
1661,181.1586,11.6382,36.3406,1.1102e-16,36.3406,
1662,181.1586,11.6445,36.3406,1.1102e-16,36.3406,
1663,181.1586,11.6515,36.3406,1.1102e-16,36.3406,
1664,181.1586,11.6581,36.3406,1.1102e-16,36.3406,
1665,181.1586,11.664,36.3406,1.1102e-16,36.3406,
1666,181.1586,11.6705,36.3406,1.1102e-16,36.3406,
1667,181.1586,11.677,36.3406,1.1102e-16,36.3406,
1668,181.1586,11.6868,36.3406,1.1102e-16,36.3406,
1669,181.1586,11.6932,36.3406,1.1102e-16,36.3406,
1670,181.1586,11.6995,36.3406,1.1102e-16,36.3406,
1671,181.1586,11.7055,36.3406,1.1102e-16,36.3406,
1672,181.1586,11.7116,36.3406,1.1102e-16,36.3406,
1673,181.1586,11.7195,36.3406,1.1102e-16,36.3406,
1674,181.1586,11.7264,36.3406,1.1102e-16,36.3406,
1675,181.1586,11.7327,36.3406,1.1102e-16,36.3406,
1676,181.1586,11.7389,36.3406,1.1102e-16,36.3406,
1677,181.1586,11.7464,36.3406,1.1102e-16,36.3406,
1678,181.1586,11.7556,36.3406,1.1102e-16,36.3406,
1679,181.1586,11.7636,36.3406,1.1102e-16,36.3406,
1680,181.1586,11.7702,36.3406,1.1102e-16,36.3406,
1681,181.1586,11.777,36.3406,1.1102e-16,36.3406,
1682,181.1586,11.7836,36.3406,1.1102e-16,36.3406,
1683,181.1586,11.7896,36.3406,1.1102e-16,36.3406,
1684,181.1586,11.7955,36.3406,1.1102e-16,36.3406,
1685,181.1586,11.8015,36.3406,1.1102e-16,36.3406,
1686,181.1586,11.8073,36.3406,1.1102e-16,36.3406,
1687,181.1586,11.815,36.3406,1.1102e-16,36.3406,
1688,181.1586,11.8235,36.3406,1.1102e-16,36.3406,
1689,181.1586,11.8315,36.3406,1.1102e-16,36.3406,
1690,181.1586,11.8375,36.3406,1.1102e-16,36.3406,
1691,181.1586,11.8443,36.3406,1.1102e-16,36.3406,
1692,181.1586,11.8506,36.3406,1.1102e-16,36.3406,
1693,181.1586,11.8569,36.3406,1.1102e-16,36.3406,
1694,181.1586,11.864,36.3406,1.1102e-16,36.3406,
1695,181.1586,11.8709,36.3406,1.1102e-16,36.3406,
1696,181.1586,11.8777,36.3406,1.1102e-16,36.3406,
1697,181.1586,11.8844,36.3406,1.1102e-16,36.3406,
1698,181.1586,11.8928,36.3406,1.1102e-16,36.3406,
1699,181.1586,11.9012,36.3406,1.1102e-16,36.3406,
1700,181.1586,11.9074,36.3406,1.1102e-16,36.3406,
1701,181.1586,11.9162,36.3406,1.1102e-16,36.3406,
1702,181.1586,11.9248,36.3406,1.1102e-16,36.3406,
1703,181.1586,11.9307,36.3406,1.1102e-16,36.3406,
1704,181.1586,11.9383,36.3406,1.1102e-16,36.3406,
1705,181.1586,11.9455,36.3406,1.1102e-16,36.3406,
1706,181.1586,11.952,36.3406,1.1102e-16,36.3406,
1707,181.1586,11.9587,36.3406,1.1102e-16,36.3406,
1708,181.1586,11.9655,36.3406,1.1102e-16,36.3406,
1709,181.1586,11.9723,36.3406,1.1102e-16,36.3406,
1710,181.1586,11.9802,36.3406,1.1102e-16,36.3406,
1711,181.1586,11.989,36.3406,1.1102e-16,36.3406,
1712,181.1586,11.9949,36.3406,1.1102e-16,36.3406,
1713,181.1586,12.0013,36.3406,1.1102e-16,36.3406,
1714,181.1586,12.0079,36.3406,1.1102e-16,36.3406,
1715,181.1586,12.016,36.3406,1.1102e-16,36.3406,
1716,181.1586,12.0229,36.3406,1.1102e-16,36.3406,
1717,181.1586,12.029,36.3406,1.1102e-16,36.3406,
1718,181.1586,12.0352,36.3406,1.1102e-16,36.3406,
1719,181.1586,12.0416,36.3406,1.1102e-16,36.3406,
1720,181.1586,12.0482,36.3406,1.1102e-16,36.3406,
1721,181.1586,12.0549,36.3406,1.1102e-16,36.3406,
1722,181.1586,12.062,36.3406,1.1102e-16,36.3406,
1723,181.1586,12.068,36.3406,1.1102e-16,36.3406,
1724,181.1586,12.0746,36.3406,1.1102e-16,36.3406,
1725,181.1586,12.0825,36.3406,1.1102e-16,36.3406,
1726,181.1586,12.0912,36.3406,1.1102e-16,36.3406,
1727,181.1586,12.0988,36.3406,1.1102e-16,36.3406,
1728,181.1586,12.1072,36.3406,1.1102e-16,36.3406,
1729,181.1586,12.1157,36.3406,1.1102e-16,36.3406,
1730,181.1586,12.1244,36.3406,1.1102e-16,36.3406,
1731,181.1586,12.131,36.3406,1.1102e-16,36.3406,
1732,181.1586,12.1378,36.3406,1.1102e-16,36.3406,
1733,181.1586,12.1445,36.3406,1.1102e-16,36.3406,
1734,181.1586,12.1514,36.3406,1.1102e-16,36.3406,
1735,181.1586,12.1578,36.3406,1.1102e-16,36.3406,
1736,181.1586,12.166,36.3406,1.1102e-16,36.3406,
1737,181.1586,12.1729,36.3406,1.1102e-16,36.3406,
1738,181.1586,12.1795,36.3406,1.1102e-16,36.3406,
1739,181.1586,12.1883,36.3406,1.1102e-16,36.3406,
1740,181.1586,12.1942,36.3406,1.1102e-16,36.3406,
1741,181.1586,12.2002,36.3406,1.1102e-16,36.3406,
1742,181.1586,12.2065,36.3406,1.1102e-16,36.3406,
1743,181.1586,12.2131,36.3406,1.1102e-16,36.3406,
1744,181.1586,12.2213,36.3406,1.1102e-16,36.3406,
1745,181.1586,12.2286,36.3406,1.1102e-16,36.3406,
1746,181.1586,12.2353,36.3406,1.1102e-16,36.3406,
1747,181.1586,12.2414,36.3406,1.1102e-16,36.3406,
1748,181.1586,12.2473,36.3406,1.1102e-16,36.3406,
1749,181.1586,12.2538,36.3406,1.1102e-16,36.3406,
1750,181.1586,12.2597,36.3406,1.1102e-16,36.3406,
1751,181.1586,12.2666,36.3406,1.1102e-16,36.3406,
1752,181.1586,12.2735,36.3406,1.1102e-16,36.3406,
1753,181.1586,12.2804,36.3406,1.1102e-16,36.3406,
1754,181.1586,12.2888,36.3406,1.1102e-16,36.3406,
1755,181.1586,12.2954,36.3406,1.1102e-16,36.3406,
1756,181.1586,12.3021,36.3406,1.1102e-16,36.3406,
1757,181.1586,12.3087,36.3406,1.1102e-16,36.3406,
1758,181.1586,12.3154,36.3406,1.1102e-16,36.3406,
1759,181.1586,12.3217,36.3406,1.1102e-16,36.3406,
1760,181.1586,12.3287,36.3406,1.1102e-16,36.3406,
1761,181.1586,12.3366,36.3406,1.1102e-16,36.3406,
1762,181.1586,12.344,36.3406,1.1102e-16,36.3406,
1763,181.1586,12.352,36.3406,1.1102e-16,36.3406,
1764,181.1586,12.3599,36.3406,1.1102e-16,36.3406,
1765,181.1586,12.3679,36.3406,1.1102e-16,36.3406,
1766,181.1586,12.3741,36.3406,1.1102e-16,36.3406,
1767,181.1586,12.3804,36.3406,1.1102e-16,36.3406,
1768,181.1586,12.3886,36.3406,1.1102e-16,36.3406,
1769,181.1586,12.3947,36.3406,1.1102e-16,36.3406,
1770,181.1586,12.4008,36.3406,1.1102e-16,36.3406,
1771,181.1586,12.4075,36.3406,1.1102e-16,36.3406,
1772,181.1586,12.4141,36.3406,1.1102e-16,36.3406,
1773,181.1586,12.421,36.3406,1.1102e-16,36.3406,
1774,181.1586,12.4277,36.3406,1.1102e-16,36.3406,
1775,181.1586,12.4344,36.3406,1.1102e-16,36.3406,
1776,181.1586,12.441,36.3406,1.1102e-16,36.3406,
1777,181.1586,12.4475,36.3406,1.1102e-16,36.3406,
1778,181.1586,12.4542,36.3406,1.1102e-16,36.3406,
1779,181.1586,12.4605,36.3406,1.1102e-16,36.3406,
1780,181.1586,12.4669,36.3406,1.1102e-16,36.3406,
1781,181.1586,12.4728,36.3406,1.1102e-16,36.3406,
1782,181.1586,12.4794,36.3406,1.1102e-16,36.3406,
1783,181.1586,12.488,36.3406,1.1102e-16,36.3406,
1784,181.1586,12.4939,36.3406,1.1102e-16,36.3406,
1785,181.1586,12.4999,36.3406,1.1102e-16,36.3406,
1786,181.1586,12.5061,36.3406,1.1102e-16,36.3406,
1787,181.1586,12.5122,36.3406,1.1102e-16,36.3406,
1788,181.1586,12.5198,36.3406,1.1102e-16,36.3406,
1789,181.1586,12.5261,36.3406,1.1102e-16,36.3406,
1790,181.1586,12.5325,36.3406,1.1102e-16,36.3406,
1791,181.1586,12.5383,36.3406,1.1102e-16,36.3406,
1792,181.1586,12.5451,36.3406,1.1102e-16,36.3406,
1793,181.1586,12.5517,36.3406,1.1102e-16,36.3406,
1794,181.1586,12.5582,36.3406,1.1102e-16,36.3406,
1795,181.1586,12.5641,36.3406,1.1102e-16,36.3406,
1796,181.1586,12.5701,36.3406,1.1102e-16,36.3406,
1797,181.1586,12.5765,36.3406,1.1102e-16,36.3406,
1798,181.1586,12.5832,36.3406,1.1102e-16,36.3406,
1799,181.1586,12.5912,36.3406,1.1102e-16,36.3406,
1800,181.1586,12.5995,36.3406,1.1102e-16,36.3406,
1801,181.1586,12.6054,36.3406,1.1102e-16,36.3406,
1802,181.1586,12.6118,36.3406,1.1102e-16,36.3406,
1803,181.1586,12.6185,36.3406,1.1102e-16,36.3406,
1804,181.1586,12.6246,36.3406,1.1102e-16,36.3406,
1805,181.1586,12.6304,36.3406,1.1102e-16,36.3406,
1806,181.1586,12.639,36.3406,1.1102e-16,36.3406,
1807,181.1586,12.6456,36.3406,1.1102e-16,36.3406,
1808,181.1586,12.6525,36.3406,1.1102e-16,36.3406,
1809,181.1586,12.659,36.3406,1.1102e-16,36.3406,
1810,181.1586,12.6673,36.3406,1.1102e-16,36.3406,
1811,181.1586,12.6733,36.3406,1.1102e-16,36.3406,
1812,181.1586,12.6798,36.3406,1.1102e-16,36.3406,
1813,181.1586,12.6892,36.3406,1.1102e-16,36.3406,
1814,181.1586,12.6978,36.3406,1.1102e-16,36.3406,
1815,181.1586,12.7064,36.3406,1.1102e-16,36.3406,
1816,181.1586,12.7124,36.3406,1.1102e-16,36.3406,
1817,181.1586,12.7188,36.3406,1.1102e-16,36.3406,
1818,181.1586,12.7273,36.3406,1.1102e-16,36.3406,
1819,181.1586,12.7346,36.3406,1.1102e-16,36.3406,
1820,181.1586,12.7413,36.3406,1.1102e-16,36.3406,
1821,181.1586,12.7489,36.3406,1.1102e-16,36.3406,
1822,181.1586,12.7576,36.3406,1.1102e-16,36.3406,
1823,181.1586,12.7651,36.3406,1.1102e-16,36.3406,
1824,181.1586,12.7728,36.3406,1.1102e-16,36.3406,
1825,181.1586,12.78,36.3406,1.1102e-16,36.3406,
1826,181.1586,12.7864,36.3406,1.1102e-16,36.3406,
1827,181.1586,12.7929,36.3406,1.1102e-16,36.3406,
1828,181.1586,12.7988,36.3406,1.1102e-16,36.3406,
1829,181.1586,12.8047,36.3406,1.1102e-16,36.3406,
1830,181.1586,12.8105,36.3406,1.1102e-16,36.3406,
1831,181.1586,12.8184,36.3406,1.1102e-16,36.3406,
1832,181.1586,12.8269,36.3406,1.1102e-16,36.3406,
1833,181.1586,12.833,36.3406,1.1102e-16,36.3406,
1834,181.1586,12.8388,36.3406,1.1102e-16,36.3406,
1835,181.1586,12.8448,36.3406,1.1102e-16,36.3406,
1836,181.1586,12.8532,36.3406,1.1102e-16,36.3406,
1837,181.1586,12.8604,36.3406,1.1102e-16,36.3406,
1838,181.1586,12.8665,36.3406,1.1102e-16,36.3406,
1839,181.1586,12.8728,36.3406,1.1102e-16,36.3406,
1840,181.1586,12.8808,36.3406,1.1102e-16,36.3406,
1841,181.1586,12.8893,36.3406,1.1102e-16,36.3406,
1842,181.1586,12.8959,36.3406,1.1102e-16,36.3406,
1843,181.1586,12.9028,36.3406,1.1102e-16,36.3406,
1844,181.1586,12.9095,36.3406,1.1102e-16,36.3406,
1845,181.1586,12.9163,36.3406,1.1102e-16,36.3406,
1846,181.1586,12.9247,36.3406,1.1102e-16,36.3406,
1847,181.1586,12.9306,36.3406,1.1102e-16,36.3406,
1848,181.1586,12.9397,36.3406,1.1102e-16,36.3406,
1849,181.1586,12.946,36.3406,1.1102e-16,36.3406,
1850,181.1586,12.953,36.3406,1.1102e-16,36.3406,
1851,181.1586,12.961,36.3406,1.1102e-16,36.3406,
1852,181.1586,12.9678,36.3406,1.1102e-16,36.3406,
1853,181.1586,12.9751,36.3406,1.1102e-16,36.3406,
1854,181.1586,12.9827,36.3406,1.1102e-16,36.3406,
1855,181.1586,12.9895,36.3406,1.1102e-16,36.3406,
1856,181.1586,12.9961,36.3406,1.1102e-16,36.3406,
1857,181.1586,13.0032,36.3406,1.1102e-16,36.3406,
1858,181.1586,13.0098,36.3406,1.1102e-16,36.3406,
1859,181.1586,13.0169,36.3406,1.1102e-16,36.3406,
1860,181.1586,13.0236,36.3406,1.1102e-16,36.3406,
1861,181.1586,13.03,36.3406,1.1102e-16,36.3406,
1862,181.1586,13.0367,36.3406,1.1102e-16,36.3406,
1863,181.1586,13.0433,36.3406,1.1102e-16,36.3406,
1864,181.1586,13.052,36.3406,1.1102e-16,36.3406,
1865,181.1586,13.0591,36.3406,1.1102e-16,36.3406,
1866,181.1586,13.065,36.3406,1.1102e-16,36.3406,
1867,181.1586,13.0716,36.3406,1.1102e-16,36.3406,
1868,181.1586,13.0782,36.3406,1.1102e-16,36.3406,
1869,181.1586,13.085,36.3406,1.1102e-16,36.3406,
1870,181.1586,13.0916,36.3406,1.1102e-16,36.3406,
1871,181.1586,13.0982,36.3406,1.1102e-16,36.3406,
1872,181.1586,13.1044,36.3406,1.1102e-16,36.3406,
1873,181.1586,13.1117,36.3406,1.1102e-16,36.3406,
1874,181.1586,13.1202,36.3406,1.1102e-16,36.3406,
1875,181.1586,13.1277,36.3406,1.1102e-16,36.3406,
1876,181.1586,13.1346,36.3406,1.1102e-16,36.3406,
1877,181.1586,13.1412,36.3406,1.1102e-16,36.3406,
1878,181.1586,13.148,36.3406,1.1102e-16,36.3406,
1879,181.1586,13.1552,36.3406,1.1102e-16,36.3406,
1880,181.1586,13.1635,36.3406,1.1102e-16,36.3406,
1881,181.1586,13.1722,36.3406,1.1102e-16,36.3406,
1882,181.1586,13.1803,36.3406,1.1102e-16,36.3406,
1883,181.1586,13.1892,36.3406,1.1102e-16,36.3406,
1884,181.1586,13.1961,36.3406,1.1102e-16,36.3406,
1885,181.1586,13.2043,36.3406,1.1102e-16,36.3406,
1886,181.1586,13.2125,36.3406,1.1102e-16,36.3406,
1887,181.1586,13.2205,36.3406,1.1102e-16,36.3406,
1888,181.1586,13.228,36.3406,1.1102e-16,36.3406,
1889,181.1586,13.236,36.3406,1.1102e-16,36.3406,
1890,181.1586,13.2435,36.3406,1.1102e-16,36.3406,
1891,181.1586,13.2518,36.3406,1.1102e-16,36.3406,
1892,181.1586,13.2598,36.3406,1.1102e-16,36.3406,
1893,181.1586,13.2658,36.3406,1.1102e-16,36.3406,
1894,181.1586,13.2718,36.3406,1.1102e-16,36.3406,
1895,181.1586,13.2789,36.3406,1.1102e-16,36.3406,
1896,181.1586,13.285,36.3406,1.1102e-16,36.3406,
1897,181.1586,13.2925,36.3406,1.1102e-16,36.3406,
1898,181.1586,13.299,36.3406,1.1102e-16,36.3406,
1899,181.1586,13.3051,36.3406,1.1102e-16,36.3406,
1900,181.1586,13.3127,36.3406,1.1102e-16,36.3406,
1901,181.1586,13.3211,36.3406,1.1102e-16,36.3406,
1902,181.1586,13.3277,36.3406,1.1102e-16,36.3406,
1903,181.1586,13.3338,36.3406,1.1102e-16,36.3406,
1904,181.1586,13.3396,36.3406,1.1102e-16,36.3406,
1905,181.1586,13.3456,36.3406,1.1102e-16,36.3406,
1906,181.1586,13.3526,36.3406,1.1102e-16,36.3406,
1907,181.1586,13.3602,36.3406,1.1102e-16,36.3406,
1908,181.1586,13.3663,36.3406,1.1102e-16,36.3406,
1909,181.1586,13.3728,36.3406,1.1102e-16,36.3406,
1910,181.1586,13.3794,36.3406,1.1102e-16,36.3406,
1911,181.1586,13.3862,36.3406,1.1102e-16,36.3406,
1912,181.1586,13.3939,36.3406,1.1102e-16,36.3406,
1913,181.1586,13.4005,36.3406,1.1102e-16,36.3406,
1914,181.1586,13.4064,36.3406,1.1102e-16,36.3406,
1915,181.1586,13.4122,36.3406,1.1102e-16,36.3406,
1916,181.1586,13.4183,36.3406,1.1102e-16,36.3406,
1917,181.1586,13.4243,36.3406,1.1102e-16,36.3406,
1918,181.1586,13.4324,36.3406,1.1102e-16,36.3406,
1919,181.1586,13.439,36.3406,1.1102e-16,36.3406,
1920,181.1586,13.4454,36.3406,1.1102e-16,36.3406,
1921,181.1586,13.4523,36.3406,1.1102e-16,36.3406,
1922,181.1586,13.4598,36.3406,1.1102e-16,36.3406,
1923,181.1586,13.4669,36.3406,1.1102e-16,36.3406,
1924,181.1586,13.4736,36.3406,1.1102e-16,36.3406,
1925,181.1586,13.4801,36.3406,1.1102e-16,36.3406,
1926,181.1586,13.4888,36.3406,1.1102e-16,36.3406,
1927,181.1586,13.4951,36.3406,1.1102e-16,36.3406,
1928,181.1586,13.5029,36.3406,1.1102e-16,36.3406,
1929,181.1586,13.5094,36.3406,1.1102e-16,36.3406,
1930,181.1586,13.5167,36.3406,1.1102e-16,36.3406,
1931,181.1586,13.5226,36.3406,1.1102e-16,36.3406,
1932,181.1586,13.5287,36.3406,1.1102e-16,36.3406,
1933,181.1586,13.5361,36.3406,1.1102e-16,36.3406,
1934,181.1586,13.5421,36.3406,1.1102e-16,36.3406,
1935,181.1586,13.5483,36.3406,1.1102e-16,36.3406,
1936,181.1586,13.5546,36.3406,1.1102e-16,36.3406,
1937,181.1586,13.562,36.3406,1.1102e-16,36.3406,
1938,181.1586,13.5702,36.3406,1.1102e-16,36.3406,
1939,181.1586,13.5781,36.3406,1.1102e-16,36.3406,
1940,181.1586,13.5864,36.3406,1.1102e-16,36.3406,
1941,181.1586,13.5925,36.3406,1.1102e-16,36.3406,
1942,181.1586,13.5988,36.3406,1.1102e-16,36.3406,
1943,181.1586,13.6062,36.3406,1.1102e-16,36.3406,
1944,181.1586,13.6142,36.3406,1.1102e-16,36.3406,
1945,181.1586,13.6224,36.3406,1.1102e-16,36.3406,
1946,181.1586,13.6293,36.3406,1.1102e-16,36.3406,
1947,181.1586,13.6356,36.3406,1.1102e-16,36.3406,
1948,181.1586,13.6418,36.3406,1.1102e-16,36.3406,
1949,181.1586,13.6488,36.3406,1.1102e-16,36.3406,
1950,181.1586,13.6548,36.3406,1.1102e-16,36.3406,
1951,181.1586,13.6607,36.3406,1.1102e-16,36.3406,
1952,181.1586,13.6683,36.3406,1.1102e-16,36.3406,
1953,181.1586,13.6749,36.3406,1.1102e-16,36.3406,
1954,181.1586,13.6812,36.3406,1.1102e-16,36.3406,
1955,181.1586,13.6886,36.3406,1.1102e-16,36.3406,
1956,181.1586,13.6953,36.3406,1.1102e-16,36.3406,
1957,181.1586,13.7035,36.3406,1.1102e-16,36.3406,
1958,181.1586,13.712,36.3406,1.1102e-16,36.3406,
1959,181.1586,13.7182,36.3406,1.1102e-16,36.3406,
1960,181.1586,13.7241,36.3406,1.1102e-16,36.3406,
1961,181.1586,13.7299,36.3406,1.1102e-16,36.3406,
1962,181.1586,13.736,36.3406,1.1102e-16,36.3406,
1963,181.1586,13.7423,36.3406,1.1102e-16,36.3406,
1964,181.1586,13.7503,36.3406,1.1102e-16,36.3406,
1965,181.1586,13.7571,36.3406,1.1102e-16,36.3406,
1966,181.1586,13.7653,36.3406,1.1102e-16,36.3406,
1967,181.1586,13.7716,36.3406,1.1102e-16,36.3406,
1968,181.1586,13.7777,36.3406,1.1102e-16,36.3406,
1969,181.1586,13.784,36.3406,1.1102e-16,36.3406,
1970,181.1586,13.7902,36.3406,1.1102e-16,36.3406,
1971,181.1586,13.798,36.3406,1.1102e-16,36.3406,
1972,181.1586,13.8044,36.3406,1.1102e-16,36.3406,
1973,181.1586,13.8105,36.3406,1.1102e-16,36.3406,
1974,181.1586,13.8166,36.3406,1.1102e-16,36.3406,
1975,181.1586,13.8231,36.3406,1.1102e-16,36.3406,
1976,181.1586,13.8291,36.3406,1.1102e-16,36.3406,
1977,181.1586,13.8367,36.3406,1.1102e-16,36.3406,
1978,181.1586,13.8441,36.3406,1.1102e-16,36.3406,
1979,181.1586,13.8528,36.3406,1.1102e-16,36.3406,
1980,181.1586,13.8592,36.3406,1.1102e-16,36.3406,
1981,181.1586,13.8668,36.3406,1.1102e-16,36.3406,
1982,181.1586,13.8741,36.3406,1.1102e-16,36.3406,
1983,181.1586,13.881,36.3406,1.1102e-16,36.3406,
1984,181.1586,13.8891,36.3406,1.1102e-16,36.3406,
1985,181.1586,13.8957,36.3406,1.1102e-16,36.3406,
1986,181.1586,13.9025,36.3406,1.1102e-16,36.3406,
1987,181.1586,13.9095,36.3406,1.1102e-16,36.3406,
1988,181.1586,13.9164,36.3406,1.1102e-16,36.3406,
1989,181.1586,13.9234,36.3406,1.1102e-16,36.3406,
1990,181.1586,13.9317,36.3406,1.1102e-16,36.3406,
1991,181.1586,13.9404,36.3406,1.1102e-16,36.3406,
1992,181.1586,13.9469,36.3406,1.1102e-16,36.3406,
1993,181.1586,13.9554,36.3406,1.1102e-16,36.3406,
1994,181.1586,13.9616,36.3406,1.1102e-16,36.3406,
1995,181.1586,13.9681,36.3406,1.1102e-16,36.3406,
1996,181.1586,13.9747,36.3406,1.1102e-16,36.3406,
1997,181.1586,13.9823,36.3406,1.1102e-16,36.3406,
1998,181.1586,13.9896,36.3406,1.1102e-16,36.3406,
1999,181.1586,13.996,36.3406,1.1102e-16,36.3406,
2000,181.1586,14.0042,36.3406,1.1102e-16,36.3406,
2001,181.1586,14.012,36.3406,1.1102e-16,36.3406,
2002,181.1586,14.0191,36.3406,1.1102e-16,36.3406,
2003,181.1586,14.0277,36.3406,1.1102e-16,36.3406,
2004,181.1586,14.0338,36.3406,1.1102e-16,36.3406,
2005,181.1586,14.0396,36.3406,1.1102e-16,36.3406,
2006,181.1586,14.0455,36.3406,1.1102e-16,36.3406,
2007,181.1586,14.0522,36.3406,1.1102e-16,36.3406,
2008,181.1586,14.0586,36.3406,1.1102e-16,36.3406,
2009,181.1586,14.0659,36.3406,1.1102e-16,36.3406,
2010,181.1586,14.0735,36.3406,1.1102e-16,36.3406,
2011,181.1586,14.08,36.3406,1.1102e-16,36.3406,
2012,181.1586,14.0872,36.3406,1.1102e-16,36.3406,
2013,181.1586,14.0939,36.3406,1.1102e-16,36.3406,
2014,181.1586,14.1001,36.3406,1.1102e-16,36.3406,
2015,181.1586,14.1061,36.3406,1.1102e-16,36.3406,
2016,181.1586,14.1119,36.3406,1.1102e-16,36.3406,
2017,181.1586,14.118,36.3406,1.1102e-16,36.3406,
2018,181.1586,14.124,36.3406,1.1102e-16,36.3406,
2019,181.1586,14.1299,36.3406,1.1102e-16,36.3406,
2020,181.1586,14.1361,36.3406,1.1102e-16,36.3406,
2021,181.1586,14.1422,36.3406,1.1102e-16,36.3406,
2022,181.1586,14.1484,36.3406,1.1102e-16,36.3406,
2023,181.1586,14.1546,36.3406,1.1102e-16,36.3406,
2024,181.1586,14.161,36.3406,1.1102e-16,36.3406,
2025,181.1586,14.1699,36.3406,1.1102e-16,36.3406,
2026,181.1586,14.1783,36.3406,1.1102e-16,36.3406,
2027,181.1586,14.186,36.3406,1.1102e-16,36.3406,
2028,181.1586,14.1931,36.3406,1.1102e-16,36.3406,
