"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2115,133.9709,8.2847,30.0491,2.2204e-16,30.0491,
2116,133.9709,8.2892,30.0491,2.2204e-16,30.0491,
2117,133.9709,8.2924,30.0491,2.2204e-16,30.0491,
2118,133.9709,8.2955,30.0491,2.2204e-16,30.0491,
2119,133.9709,8.2987,30.0491,2.2204e-16,30.0491,
2120,133.9709,8.3019,30.0491,2.2204e-16,30.0491,
2121,133.9709,8.3052,30.0491,2.2204e-16,30.0491,
2122,133.9709,8.3082,30.0491,2.2204e-16,30.0491,
2123,133.9709,8.3118,30.0491,2.2204e-16,30.0491,
2124,133.9709,8.3162,30.0491,2.2204e-16,30.0491,
2125,133.9709,8.3208,30.0491,2.2204e-16,30.0491,
2126,133.9709,8.3243,30.0491,2.2204e-16,30.0491,
2127,133.9709,8.3275,30.0491,2.2204e-16,30.0491,
2128,133.9709,8.3307,30.0491,2.2204e-16,30.0491,
2129,133.9709,8.3342,30.0491,2.2204e-16,30.0491,
2130,133.9709,8.3374,30.0491,2.2204e-16,30.0491,
2131,133.9709,8.3406,30.0491,2.2204e-16,30.0491,
2132,133.9709,8.3438,30.0491,2.2204e-16,30.0491,
2133,133.9709,8.3472,30.0491,2.2204e-16,30.0491,
2134,133.9709,8.3505,30.0491,2.2204e-16,30.0491,
2135,133.9709,8.3538,30.0491,2.2204e-16,30.0491,
2136,133.9709,8.3571,30.0491,2.2204e-16,30.0491,
2137,133.9709,8.3604,30.0491,2.2204e-16,30.0491,
2138,133.9709,8.3636,30.0491,2.2204e-16,30.0491,
2139,133.9709,8.367,30.0491,2.2204e-16,30.0491,
2140,133.9709,8.3714,30.0491,2.2204e-16,30.0491,
2141,133.9709,8.3762,30.0491,2.2204e-16,30.0491,
2142,133.9709,8.38,30.0491,2.2204e-16,30.0491,
2143,133.9709,8.3836,30.0491,2.2204e-16,30.0491,
2144,133.9709,8.3869,30.0491,2.2204e-16,30.0491,
2145,133.9709,8.3903,30.0491,2.2204e-16,30.0491,
2146,133.9709,8.3934,30.0491,2.2204e-16,30.0491,
2147,133.9709,8.3968,30.0491,2.2204e-16,30.0491,
2148,133.9709,8.4002,30.0491,2.2204e-16,30.0491,
2149,133.9709,8.4033,30.0491,2.2204e-16,30.0491,
2150,133.9709,8.4063,30.0491,2.2204e-16,30.0491,
2151,133.9709,8.4095,30.0491,2.2204e-16,30.0491,
2152,133.9709,8.4128,30.0491,2.2204e-16,30.0491,
2153,133.9709,8.4161,30.0491,2.2204e-16,30.0491,
2154,133.9709,8.4192,30.0491,2.2204e-16,30.0491,
2155,133.9709,8.4226,30.0491,2.2204e-16,30.0491,
2156,133.9709,8.4257,30.0491,2.2204e-16,30.0491,
2157,133.9709,8.4291,30.0491,2.2204e-16,30.0491,
2158,133.9709,8.4324,30.0491,2.2204e-16,30.0491,
2159,133.9709,8.4358,30.0491,2.2204e-16,30.0491,
2160,133.9709,8.4389,30.0491,2.2204e-16,30.0491,
2161,133.9709,8.4423,30.0491,2.2204e-16,30.0491,
2162,133.9709,8.4454,30.0491,2.2204e-16,30.0491,
2163,133.9709,8.4489,30.0491,2.2204e-16,30.0491,
2164,133.9709,8.4524,30.0491,2.2204e-16,30.0491,
2165,133.9709,8.4559,30.0491,2.2204e-16,30.0491,
2166,133.9709,8.4593,30.0491,2.2204e-16,30.0491,
2167,133.9709,8.4629,30.0491,2.2204e-16,30.0491,
2168,133.9709,8.466,30.0491,2.2204e-16,30.0491,
2169,133.9709,8.4694,30.0491,2.2204e-16,30.0491,
2170,133.9709,8.4725,30.0491,2.2204e-16,30.0491,
2171,133.9709,8.4757,30.0491,2.2204e-16,30.0491,
2172,133.9709,8.4787,30.0491,2.2204e-16,30.0491,
2173,133.9709,8.4819,30.0491,2.2204e-16,30.0491,
2174,133.9709,8.4851,30.0491,2.2204e-16,30.0491,
2175,133.9709,8.4891,30.0491,2.2204e-16,30.0491,
2176,133.9709,8.493,30.0491,2.2204e-16,30.0491,
2177,133.9709,8.4974,30.0491,2.2204e-16,30.0491,
2178,133.9709,8.5016,30.0491,2.2204e-16,30.0491,
2179,133.9709,8.5057,30.0491,2.2204e-16,30.0491,
2180,133.9709,8.5097,30.0491,2.2204e-16,30.0491,
2181,133.9709,8.5142,30.0491,2.2204e-16,30.0491,
2182,133.9709,8.5183,30.0491,2.2204e-16,30.0491,
2183,133.9709,8.5227,30.0491,2.2204e-16,30.0491,
2184,133.9709,8.527,30.0491,2.2204e-16,30.0491,
2185,133.9709,8.5317,30.0491,2.2204e-16,30.0491,
2186,133.9709,8.536,30.0491,2.2204e-16,30.0491,
2187,133.9709,8.5406,30.0491,2.2204e-16,30.0491,
2188,133.9709,8.5451,30.0491,2.2204e-16,30.0491,
2189,133.9709,8.5499,30.0491,2.2204e-16,30.0491,
2190,133.9709,8.5539,30.0491,2.2204e-16,30.0491,
2191,133.9709,8.5582,30.0491,2.2204e-16,30.0491,
2192,133.9709,8.564,30.0491,2.2204e-16,30.0491,
2193,133.9709,8.5686,30.0491,2.2204e-16,30.0491,
2194,133.9709,8.5731,30.0491,2.2204e-16,30.0491,
2195,133.9709,8.5776,30.0491,2.2204e-16,30.0491,
2196,133.9709,8.5821,30.0491,2.2204e-16,30.0491,
2197,133.9709,8.5871,30.0491,2.2204e-16,30.0491,
2198,133.9709,8.5915,30.0491,2.2204e-16,30.0491,
2199,133.9709,8.596,30.0491,2.2204e-16,30.0491,
2200,133.9709,8.5991,30.0491,2.2204e-16,30.0491,
2201,133.9709,8.6022,30.0491,2.2204e-16,30.0491,
2202,133.9709,8.6052,30.0491,2.2204e-16,30.0491,
2203,133.9709,8.6084,30.0491,2.2204e-16,30.0491,
2204,133.9709,8.6114,30.0491,2.2204e-16,30.0491,
2205,133.9709,8.6148,30.0491,2.2204e-16,30.0491,
2206,133.9709,8.6177,30.0491,2.2204e-16,30.0491,
2207,133.9709,8.6226,30.0491,2.2204e-16,30.0491,
2208,133.9709,8.626,30.0491,2.2204e-16,30.0491,
2209,133.9709,8.63,30.0491,2.2204e-16,30.0491,
2210,133.9709,8.6344,30.0491,2.2204e-16,30.0491,
2211,133.9709,8.6389,30.0491,2.2204e-16,30.0491,
2212,133.9709,8.6434,30.0491,2.2204e-16,30.0491,
2213,133.9709,8.6473,30.0491,2.2204e-16,30.0491,
2214,133.9709,8.6506,30.0491,2.2204e-16,30.0491,
2215,133.9709,8.6549,30.0491,2.2204e-16,30.0491,
2216,133.9709,8.6593,30.0491,2.2204e-16,30.0491,
2217,133.9709,8.6632,30.0491,2.2204e-16,30.0491,
2218,133.9709,8.6681,30.0491,2.2204e-16,30.0491,
2219,133.9709,8.6717,30.0491,2.2204e-16,30.0491,
2220,133.9709,8.6758,30.0491,2.2204e-16,30.0491,
2221,133.9709,8.6804,30.0491,2.2204e-16,30.0491,
2222,133.9709,8.6845,30.0491,2.2204e-16,30.0491,
2223,133.9709,8.6876,30.0491,2.2204e-16,30.0491,
2224,133.9709,8.6907,30.0491,2.2204e-16,30.0491,
2225,133.9709,8.6938,30.0491,2.2204e-16,30.0491,
2226,133.9709,8.6977,30.0491,2.2204e-16,30.0491,
2227,133.9709,8.7026,30.0491,2.2204e-16,30.0491,
2228,133.9709,8.7066,30.0491,2.2204e-16,30.0491,
2229,133.9709,8.7098,30.0491,2.2204e-16,30.0491,
2230,133.9709,8.7129,30.0491,2.2204e-16,30.0491,
2231,133.9709,8.7164,30.0491,2.2204e-16,30.0491,
2232,133.9709,8.7198,30.0491,2.2204e-16,30.0491,
2233,133.9709,8.724,30.0491,2.2204e-16,30.0491,
2234,133.9709,8.7284,30.0491,2.2204e-16,30.0491,
2235,133.9709,8.7331,30.0491,2.2204e-16,30.0491,
2236,133.9709,8.7376,30.0491,2.2204e-16,30.0491,
2237,133.9709,8.7414,30.0491,2.2204e-16,30.0491,
2238,133.9709,8.7445,30.0491,2.2204e-16,30.0491,
2239,133.9709,8.748,30.0491,2.2204e-16,30.0491,
2240,133.9709,8.7519,30.0491,2.2204e-16,30.0491,
2241,133.9709,8.7563,30.0491,2.2204e-16,30.0491,
2242,133.9709,8.7605,30.0491,2.2204e-16,30.0491,
2243,133.9709,8.7648,30.0491,2.2204e-16,30.0491,
2244,133.9709,8.7692,30.0491,2.2204e-16,30.0491,
2245,133.9709,8.7735,30.0491,2.2204e-16,30.0491,
2246,133.9709,8.7776,30.0491,2.2204e-16,30.0491,
2247,133.9709,8.782,30.0491,2.2204e-16,30.0491,
2248,133.9709,8.7859,30.0491,2.2204e-16,30.0491,
2249,133.9709,8.7901,30.0491,2.2204e-16,30.0491,
2250,133.9709,8.7941,30.0491,2.2204e-16,30.0491,
2251,133.9709,8.7985,30.0491,2.2204e-16,30.0491,
2252,133.9709,8.8024,30.0491,2.2204e-16,30.0491,
2253,133.9709,8.8064,30.0491,2.2204e-16,30.0491,
2254,133.9709,8.8101,30.0491,2.2204e-16,30.0491,
2255,133.9709,8.8143,30.0491,2.2204e-16,30.0491,
2256,133.9709,8.8184,30.0491,2.2204e-16,30.0491,
2257,133.9709,8.8223,30.0491,2.2204e-16,30.0491,
2258,133.9709,8.8263,30.0491,2.2204e-16,30.0491,
2259,133.9709,8.8306,30.0491,2.2204e-16,30.0491,
2260,133.9709,8.8346,30.0491,2.2204e-16,30.0491,
2261,133.9709,8.8386,30.0491,2.2204e-16,30.0491,
2262,133.9709,8.8424,30.0491,2.2204e-16,30.0491,
2263,133.9709,8.8466,30.0491,2.2204e-16,30.0491,
2264,133.9709,8.851,30.0491,2.2204e-16,30.0491,
2265,133.9709,8.8555,30.0491,2.2204e-16,30.0491,
2266,133.9709,8.86,30.0491,2.2204e-16,30.0491,
2267,133.9709,8.8647,30.0491,2.2204e-16,30.0491,
2268,133.9709,8.8691,30.0491,2.2204e-16,30.0491,
2269,133.9709,8.8732,30.0491,2.2204e-16,30.0491,
2270,133.9709,8.8764,30.0491,2.2204e-16,30.0491,
2271,133.9709,8.8798,30.0491,2.2204e-16,30.0491,
2272,133.9709,8.8836,30.0491,2.2204e-16,30.0491,
2273,133.9709,8.8879,30.0491,2.2204e-16,30.0491,
2274,133.9709,8.8921,30.0491,2.2204e-16,30.0491,
2275,133.9709,8.8967,30.0491,2.2204e-16,30.0491,
2276,133.9709,8.9011,30.0491,2.2204e-16,30.0491,
2277,133.9709,8.9056,30.0491,2.2204e-16,30.0491,
2278,133.9709,8.9098,30.0491,2.2204e-16,30.0491,
2279,133.9709,8.9137,30.0491,2.2204e-16,30.0491,
2280,133.9709,8.9169,30.0491,2.2204e-16,30.0491,
2281,133.9709,8.92,30.0491,2.2204e-16,30.0491,
2282,133.9709,8.9231,30.0491,2.2204e-16,30.0491,
2283,133.9709,8.9266,30.0491,2.2204e-16,30.0491,
2284,133.9709,8.9307,30.0491,2.2204e-16,30.0491,
2285,133.9709,8.935,30.0491,2.2204e-16,30.0491,
2286,133.9709,8.9389,30.0491,2.2204e-16,30.0491,
2287,133.9709,8.9429,30.0491,2.2204e-16,30.0491,
2288,133.9709,8.9471,30.0491,2.2204e-16,30.0491,
2289,133.9709,8.9516,30.0491,2.2204e-16,30.0491,
2290,133.9709,8.9556,30.0491,2.2204e-16,30.0491,
2291,133.9709,8.9597,30.0491,2.2204e-16,30.0491,
2292,133.9709,8.964,30.0491,2.2204e-16,30.0491,
2293,133.9709,8.9682,30.0491,2.2204e-16,30.0491,
2294,133.9709,8.9722,30.0491,2.2204e-16,30.0491,
2295,133.9709,8.9765,30.0491,2.2204e-16,30.0491,
2296,133.9709,8.9808,30.0491,2.2204e-16,30.0491,
2297,133.9709,8.9849,30.0491,2.2204e-16,30.0491,
2298,133.9709,8.9889,30.0491,2.2204e-16,30.0491,
2299,133.9709,8.9934,30.0491,2.2204e-16,30.0491,
2300,133.9709,8.9975,30.0491,2.2204e-16,30.0491,
2301,133.9709,9.0016,30.0491,2.2204e-16,30.0491,
2302,133.9709,9.0058,30.0491,2.2204e-16,30.0491,
2303,133.9709,9.0101,30.0491,2.2204e-16,30.0491,
2304,133.9709,9.0145,30.0491,2.2204e-16,30.0491,
2305,133.9709,9.0189,30.0491,2.2204e-16,30.0491,
2306,133.9709,9.0232,30.0491,2.2204e-16,30.0491,
2307,133.9709,9.0277,30.0491,2.2204e-16,30.0491,
2308,133.9709,9.0322,30.0491,2.2204e-16,30.0491,
2309,133.9709,9.0369,30.0491,2.2204e-16,30.0491,
2310,133.9709,9.0412,30.0491,2.2204e-16,30.0491,
2311,133.9709,9.0459,30.0491,2.2204e-16,30.0491,
2312,133.9709,9.0504,30.0491,2.2204e-16,30.0491,
2313,133.9709,9.055,30.0491,2.2204e-16,30.0491,
2314,133.9709,9.0588,30.0491,2.2204e-16,30.0491,
2315,133.9709,9.0621,30.0491,2.2204e-16,30.0491,
2316,133.9709,9.0667,30.0491,2.2204e-16,30.0491,
2317,133.9709,9.0713,30.0491,2.2204e-16,30.0491,
2318,133.9709,9.0752,30.0491,2.2204e-16,30.0491,
2319,133.9709,9.0793,30.0491,2.2204e-16,30.0491,
2320,133.9709,9.0837,30.0491,2.2204e-16,30.0491,
2321,133.9709,9.0882,30.0491,2.2204e-16,30.0491,
2322,133.9709,9.0919,30.0491,2.2204e-16,30.0491,
2323,133.9709,9.0953,30.0491,2.2204e-16,30.0491,
2324,133.9709,9.0991,30.0491,2.2204e-16,30.0491,
2325,133.9709,9.1034,30.0491,2.2204e-16,30.0491,
2326,133.9709,9.1071,30.0491,2.2204e-16,30.0491,
2327,133.9709,9.1113,30.0491,2.2204e-16,30.0491,
2328,133.9709,9.1157,30.0491,2.2204e-16,30.0491,
2329,133.9709,9.1198,30.0491,2.2204e-16,30.0491,
2330,133.9709,9.1236,30.0491,2.2204e-16,30.0491,
2331,133.9709,9.1278,30.0491,2.2204e-16,30.0491,
2332,133.9709,9.1322,30.0491,2.2204e-16,30.0491,
2333,133.9709,9.1363,30.0491,2.2204e-16,30.0491,
2334,133.9709,9.1401,30.0491,2.2204e-16,30.0491,
2335,133.9709,9.1442,30.0491,2.2204e-16,30.0491,
2336,133.9709,9.1485,30.0491,2.2204e-16,30.0491,
2337,133.9709,9.1531,30.0491,2.2204e-16,30.0491,
2338,133.9709,9.1572,30.0491,2.2204e-16,30.0491,
2339,133.9709,9.1614,30.0491,2.2204e-16,30.0491,
2340,133.9709,9.1658,30.0491,2.2204e-16,30.0491,
2341,133.9709,9.17,30.0491,2.2204e-16,30.0491,
2342,133.9709,9.1741,30.0491,2.2204e-16,30.0491,
2343,133.9709,9.1784,30.0491,2.2204e-16,30.0491,
2344,133.9709,9.183,30.0491,2.2204e-16,30.0491,
2345,133.9709,9.1875,30.0491,2.2204e-16,30.0491,
2346,133.9709,9.191,30.0491,2.2204e-16,30.0491,
2347,133.9709,9.1943,30.0491,2.2204e-16,30.0491,
2348,133.9709,9.1975,30.0491,2.2204e-16,30.0491,
2349,133.9709,9.201,30.0491,2.2204e-16,30.0491,
2350,133.9709,9.2043,30.0491,2.2204e-16,30.0491,
2351,133.9709,9.2077,30.0491,2.2204e-16,30.0491,
2352,133.9709,9.2107,30.0491,2.2204e-16,30.0491,
2353,133.9709,9.2141,30.0491,2.2204e-16,30.0491,
2354,133.9709,9.2173,30.0491,2.2204e-16,30.0491,
2355,133.9709,9.2206,30.0491,2.2204e-16,30.0491,
2356,133.9709,9.2238,30.0491,2.2204e-16,30.0491,
2357,133.9709,9.2272,30.0491,2.2204e-16,30.0491,
2358,133.9709,9.2305,30.0491,2.2204e-16,30.0491,
2359,133.9709,9.2339,30.0491,2.2204e-16,30.0491,
2360,133.9709,9.2369,30.0491,2.2204e-16,30.0491,
2361,133.9709,9.24,30.0491,2.2204e-16,30.0491,
2362,133.9709,9.2431,30.0491,2.2204e-16,30.0491,
2363,133.9709,9.2476,30.0491,2.2204e-16,30.0491,
2364,133.9709,9.2523,30.0491,2.2204e-16,30.0491,
2365,133.9709,9.2563,30.0491,2.2204e-16,30.0491,
2366,133.9709,9.2593,30.0491,2.2204e-16,30.0491,
2367,133.9709,9.2627,30.0491,2.2204e-16,30.0491,
2368,133.9709,9.266,30.0491,2.2204e-16,30.0491,
2369,133.9709,9.2694,30.0491,2.2204e-16,30.0491,
2370,133.9709,9.2726,30.0491,2.2204e-16,30.0491,
2371,133.9709,9.2768,30.0491,2.2204e-16,30.0491,
2372,133.9709,9.2799,30.0491,2.2204e-16,30.0491,
2373,133.9709,9.2832,30.0491,2.2204e-16,30.0491,
2374,133.9709,9.2863,30.0491,2.2204e-16,30.0491,
2375,133.9709,9.2902,30.0491,2.2204e-16,30.0491,
2376,133.9709,9.2944,30.0491,2.2204e-16,30.0491,
2377,133.9709,9.299,30.0491,2.2204e-16,30.0491,
2378,133.9709,9.3037,30.0491,2.2204e-16,30.0491,
2379,133.9709,9.3086,30.0491,2.2204e-16,30.0491,
2380,133.9709,9.3127,30.0491,2.2204e-16,30.0491,
2381,133.9709,9.3161,30.0491,2.2204e-16,30.0491,
2382,133.9709,9.3193,30.0491,2.2204e-16,30.0491,
2383,133.9709,9.3235,30.0491,2.2204e-16,30.0491,
2384,133.9709,9.3277,30.0491,2.2204e-16,30.0491,
2385,133.9709,9.3315,30.0491,2.2204e-16,30.0491,
2386,133.9709,9.3346,30.0491,2.2204e-16,30.0491,
2387,133.9709,9.3378,30.0491,2.2204e-16,30.0491,
2388,133.9709,9.3408,30.0491,2.2204e-16,30.0491,
2389,133.9709,9.344,30.0491,2.2204e-16,30.0491,
2390,133.9709,9.3472,30.0491,2.2204e-16,30.0491,
2391,133.9709,9.3515,30.0491,2.2204e-16,30.0491,
2392,133.9709,9.3557,30.0491,2.2204e-16,30.0491,
2393,133.9709,9.3597,30.0491,2.2204e-16,30.0491,
2394,133.9709,9.3639,30.0491,2.2204e-16,30.0491,
2395,133.9709,9.3683,30.0491,2.2204e-16,30.0491,
2396,133.9709,9.3721,30.0491,2.2204e-16,30.0491,
2397,133.9709,9.3763,30.0491,2.2204e-16,30.0491,
2398,133.9709,9.3804,30.0491,2.2204e-16,30.0491,
2399,133.9709,9.3847,30.0491,2.2204e-16,30.0491,
2400,133.9709,9.3886,30.0491,2.2204e-16,30.0491,
2401,133.9709,9.3927,30.0491,2.2204e-16,30.0491,
2402,133.9709,9.3969,30.0491,2.2204e-16,30.0491,
2403,133.9709,9.4011,30.0491,2.2204e-16,30.0491,
2404,133.9709,9.4049,30.0491,2.2204e-16,30.0491,
2405,133.9709,9.409,30.0491,2.2204e-16,30.0491,
2406,133.9709,9.4126,30.0491,2.2204e-16,30.0491,
2407,133.9709,9.416,30.0491,2.2204e-16,30.0491,
2408,133.9709,9.419,30.0491,2.2204e-16,30.0491,
2409,133.9709,9.4223,30.0491,2.2204e-16,30.0491,
2410,133.9709,9.4254,30.0491,2.2204e-16,30.0491,
2411,133.9709,9.4287,30.0491,2.2204e-16,30.0491,
2412,133.9709,9.4319,30.0491,2.2204e-16,30.0491,
2413,133.9709,9.4353,30.0491,2.2204e-16,30.0491,
2414,133.9709,9.4384,30.0491,2.2204e-16,30.0491,
2415,133.9709,9.4421,30.0491,2.2204e-16,30.0491,
2416,133.9709,9.4465,30.0491,2.2204e-16,30.0491,
2417,133.9709,9.451,30.0491,2.2204e-16,30.0491,
2418,133.9709,9.4549,30.0491,2.2204e-16,30.0491,
2419,133.9709,9.4591,30.0491,2.2204e-16,30.0491,
2420,133.9709,9.4633,30.0491,2.2204e-16,30.0491,
2421,133.9709,9.4677,30.0491,2.2204e-16,30.0491,
2422,133.9709,9.4715,30.0491,2.2204e-16,30.0491,
2423,133.9709,9.4753,30.0491,2.2204e-16,30.0491,
2424,133.9709,9.4794,30.0491,2.2204e-16,30.0491,
2425,133.9709,9.484,30.0491,2.2204e-16,30.0491,
2426,133.9709,9.4875,30.0491,2.2204e-16,30.0491,
2427,133.9709,9.4907,30.0491,2.2204e-16,30.0491,
2428,133.9709,9.4938,30.0491,2.2204e-16,30.0491,
2429,133.9709,9.4973,30.0491,2.2204e-16,30.0491,
2430,133.9709,9.5004,30.0491,2.2204e-16,30.0491,
2431,133.9709,9.5036,30.0491,2.2204e-16,30.0491,
2432,133.9709,9.5068,30.0491,2.2204e-16,30.0491,
2433,133.9709,9.5112,30.0491,2.2204e-16,30.0491,
2434,133.9709,9.5157,30.0491,2.2204e-16,30.0491,
2435,133.9709,9.5204,30.0491,2.2204e-16,30.0491,
2436,133.9709,9.5247,30.0491,2.2204e-16,30.0491,
2437,133.9709,9.5293,30.0491,2.2204e-16,30.0491,
2438,133.9709,9.5334,30.0491,2.2204e-16,30.0491,
2439,133.9709,9.5379,30.0491,2.2204e-16,30.0491,
2440,133.9709,9.5422,30.0491,2.2204e-16,30.0491,
2441,133.9709,9.5467,30.0491,2.2204e-16,30.0491,
2442,133.9709,9.5512,30.0491,2.2204e-16,30.0491,
2443,133.9709,9.5561,30.0491,2.2204e-16,30.0491,
2444,133.9709,9.5604,30.0491,2.2204e-16,30.0491,
2445,133.9709,9.5658,30.0491,2.2204e-16,30.0491,
2446,133.9709,9.5697,30.0491,2.2204e-16,30.0491,
2447,133.9709,9.5737,30.0491,2.2204e-16,30.0491,
2448,133.9709,9.5777,30.0491,2.2204e-16,30.0491,
2449,133.9709,9.5822,30.0491,2.2204e-16,30.0491,
2450,133.9709,9.5861,30.0491,2.2204e-16,30.0491,
2451,133.9709,9.5901,30.0491,2.2204e-16,30.0491,
2452,133.9709,9.5939,30.0491,2.2204e-16,30.0491,
2453,133.9709,9.5975,30.0491,2.2204e-16,30.0491,
2454,133.9709,9.6009,30.0491,2.2204e-16,30.0491,
2455,133.9709,9.6047,30.0491,2.2204e-16,30.0491,
2456,133.9709,9.608,30.0491,2.2204e-16,30.0491,
2457,133.9709,9.6112,30.0491,2.2204e-16,30.0491,
2458,133.9709,9.6144,30.0491,2.2204e-16,30.0491,
2459,133.9709,9.6178,30.0491,2.2204e-16,30.0491,
2460,133.9709,9.6208,30.0491,2.2204e-16,30.0491,
2461,133.9709,9.624,30.0491,2.2204e-16,30.0491,
2462,133.9709,9.6271,30.0491,2.2204e-16,30.0491,
2463,133.9709,9.6313,30.0491,2.2204e-16,30.0491,
2464,133.9709,9.636,30.0491,2.2204e-16,30.0491,
2465,133.9709,9.6401,30.0491,2.2204e-16,30.0491,
2466,133.9709,9.6449,30.0491,2.2204e-16,30.0491,
2467,133.9709,9.6485,30.0491,2.2204e-16,30.0491,
2468,133.9709,9.652,30.0491,2.2204e-16,30.0491,
2469,133.9709,9.6553,30.0491,2.2204e-16,30.0491,
2470,133.9709,9.6593,30.0491,2.2204e-16,30.0491,
2471,133.9709,9.6638,30.0491,2.2204e-16,30.0491,
2472,133.9709,9.6683,30.0491,2.2204e-16,30.0491,
2473,133.9709,9.6717,30.0491,2.2204e-16,30.0491,
2474,133.9709,9.6748,30.0491,2.2204e-16,30.0491,
2475,133.9709,9.6792,30.0491,2.2204e-16,30.0491,
2476,133.9709,9.6833,30.0491,2.2204e-16,30.0491,
2477,133.9709,9.6865,30.0491,2.2204e-16,30.0491,
2478,133.9709,9.6895,30.0491,2.2204e-16,30.0491,
2479,133.9709,9.6927,30.0491,2.2204e-16,30.0491,
2480,133.9709,9.6968,30.0491,2.2204e-16,30.0491,
2481,133.9709,9.7001,30.0491,2.2204e-16,30.0491,
2482,133.9709,9.7032,30.0491,2.2204e-16,30.0491,
2483,133.9709,9.7072,30.0491,2.2204e-16,30.0491,
2484,133.9709,9.7116,30.0491,2.2204e-16,30.0491,
2485,133.9709,9.7177,30.0491,2.2204e-16,30.0491,
2486,133.9709,9.7237,30.0491,2.2204e-16,30.0491,
2487,133.9709,9.7278,30.0491,2.2204e-16,30.0491,
2488,133.9709,9.7327,30.0491,2.2204e-16,30.0491,
2489,133.9709,9.7373,30.0491,2.2204e-16,30.0491,
2490,133.9709,9.7404,30.0491,2.2204e-16,30.0491,
2491,133.9709,9.7436,30.0491,2.2204e-16,30.0491,
2492,133.9709,9.7468,30.0491,2.2204e-16,30.0491,
2493,133.9709,9.7501,30.0491,2.2204e-16,30.0491,
2494,133.9709,9.754,30.0491,2.2204e-16,30.0491,
2495,133.9709,9.7584,30.0491,2.2204e-16,30.0491,
2496,133.9709,9.7627,30.0491,2.2204e-16,30.0491,
2497,133.9709,9.7671,30.0491,2.2204e-16,30.0491,
2498,133.9709,9.7713,30.0491,2.2204e-16,30.0491,
2499,133.9709,9.7754,30.0491,2.2204e-16,30.0491,
2500,133.9709,9.7798,30.0491,2.2204e-16,30.0491,
2501,133.9709,9.7837,30.0491,2.2204e-16,30.0491,
2502,133.9709,9.7867,30.0491,2.2204e-16,30.0491,
2503,133.9709,9.7898,30.0491,2.2204e-16,30.0491,
2504,133.9709,9.7929,30.0491,2.2204e-16,30.0491,
2505,133.9709,9.7961,30.0491,2.2204e-16,30.0491,
2506,133.9709,9.7993,30.0491,2.2204e-16,30.0491,
2507,133.9709,9.8024,30.0491,2.2204e-16,30.0491,
2508,133.9709,9.8055,30.0491,2.2204e-16,30.0491,
2509,133.9709,9.8086,30.0491,2.2204e-16,30.0491,
2510,133.9709,9.8116,30.0491,2.2204e-16,30.0491,
2511,133.9709,9.8156,30.0491,2.2204e-16,30.0491,
2512,133.9709,9.82,30.0491,2.2204e-16,30.0491,
2513,133.9709,9.8244,30.0491,2.2204e-16,30.0491,
2514,133.9709,9.8277,30.0491,2.2204e-16,30.0491,
2515,133.9709,9.8309,30.0491,2.2204e-16,30.0491,
2516,133.9709,9.8342,30.0491,2.2204e-16,30.0491,
2517,133.9709,9.8373,30.0491,2.2204e-16,30.0491,
2518,133.9709,9.8402,30.0491,2.2204e-16,30.0491,
2519,133.9709,9.8434,30.0491,2.2204e-16,30.0491,
2520,133.9709,9.8464,30.0491,2.2204e-16,30.0491,
2521,133.9709,9.8498,30.0491,2.2204e-16,30.0491,
2522,133.9709,9.8542,30.0491,2.2204e-16,30.0491,
2523,133.9709,9.8588,30.0491,2.2204e-16,30.0491,
2524,133.9709,9.8622,30.0491,2.2204e-16,30.0491,
2525,133.9709,9.8663,30.0491,2.2204e-16,30.0491,
2526,133.9709,9.8709,30.0491,2.2204e-16,30.0491,
2527,133.9709,9.8753,30.0491,2.2204e-16,30.0491,
2528,133.9709,9.8796,30.0491,2.2204e-16,30.0491,
2529,133.9709,9.8839,30.0491,2.2204e-16,30.0491,
2530,133.9709,9.8879,30.0491,2.2204e-16,30.0491,
2531,133.9709,9.892,30.0491,2.2204e-16,30.0491,
2532,133.9709,9.8961,30.0491,2.2204e-16,30.0491,
2533,133.9709,9.9005,30.0491,2.2204e-16,30.0491,
2534,133.9709,9.9039,30.0491,2.2204e-16,30.0491,
2535,133.9709,9.9071,30.0491,2.2204e-16,30.0491,
2536,133.9709,9.9102,30.0491,2.2204e-16,30.0491,
2537,133.9709,9.9142,30.0491,2.2204e-16,30.0491,
2538,133.9709,9.9186,30.0491,2.2204e-16,30.0491,
2539,133.9709,9.9231,30.0491,2.2204e-16,30.0491,
2540,133.9709,9.9265,30.0491,2.2204e-16,30.0491,
2541,133.9709,9.9297,30.0491,2.2204e-16,30.0491,
2542,133.9709,9.933,30.0491,2.2204e-16,30.0491,
2543,133.9709,9.9363,30.0491,2.2204e-16,30.0491,
2544,133.9709,9.9393,30.0491,2.2204e-16,30.0491,
2545,133.9709,9.9425,30.0491,2.2204e-16,30.0491,
2546,133.9709,9.9455,30.0491,2.2204e-16,30.0491,
2547,133.9709,9.95,30.0491,2.2204e-16,30.0491,
2548,133.9709,9.9542,30.0491,2.2204e-16,30.0491,
2549,133.9709,9.9584,30.0491,2.2204e-16,30.0491,
2550,133.9709,9.9625,30.0491,2.2204e-16,30.0491,
2551,133.9709,9.9669,30.0491,2.2204e-16,30.0491,
