"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3237,159.4885,12.6619,28.4347,1.1102e-16,28.4347,
3238,159.4885,12.6657,28.4347,2.2204e-16,28.4347,
3239,159.4885,12.6702,28.4347,1.1102e-16,28.4347,
3240,159.4885,12.6743,28.4347,2.2204e-16,28.4347,
3241,159.4885,12.6776,28.4347,1.1102e-16,28.4347,
3242,159.4885,12.6808,28.4347,2.2204e-16,28.4347,
3243,159.4885,12.6838,28.4347,1.1102e-16,28.4347,
3244,159.4885,12.6869,28.4347,2.2204e-16,28.4347,
3245,159.4885,12.6918,28.4347,1.1102e-16,28.4347,
3246,159.4885,12.6969,28.4347,2.2204e-16,28.4347,
3247,159.4885,12.7013,28.4347,1.1102e-16,28.4347,
3248,159.4885,12.7045,28.4347,2.2204e-16,28.4347,
3249,159.4885,12.7079,28.4347,1.1102e-16,28.4347,
3250,159.4885,12.7115,28.4347,2.2204e-16,28.4347,
3251,159.4885,12.7151,28.4347,1.1102e-16,28.4347,
3252,159.4885,12.7186,28.4347,2.2204e-16,28.4347,
3253,159.4885,12.7221,28.4347,1.1102e-16,28.4347,
3254,159.4885,12.7256,28.4347,2.2204e-16,28.4347,
3255,159.4885,12.7289,28.4347,1.1102e-16,28.4347,
3256,159.4885,12.7322,28.4347,2.2204e-16,28.4347,
3257,159.4885,12.736,28.4347,1.1102e-16,28.4347,
3258,159.4885,12.7394,28.4347,2.2204e-16,28.4347,
3259,159.4885,12.7429,28.4347,1.1102e-16,28.4347,
3260,159.4885,12.7467,28.4347,2.2204e-16,28.4347,
3261,159.4885,12.7509,28.4347,1.1102e-16,28.4347,
3262,159.4885,12.7553,28.4347,2.2204e-16,28.4347,
3263,159.4885,12.76,28.4347,1.1102e-16,28.4347,
3264,159.4885,12.7639,28.4347,2.2204e-16,28.4347,
3265,159.4885,12.767,28.4347,1.1102e-16,28.4347,
3266,159.4885,12.7713,28.4347,2.2204e-16,28.4347,
3267,159.4885,12.7759,28.4347,1.1102e-16,28.4347,
3268,159.4885,12.7799,28.4347,2.2204e-16,28.4347,
3269,159.4885,12.7831,28.4347,1.1102e-16,28.4347,
3270,159.4885,12.7863,28.4347,2.2204e-16,28.4347,
3271,159.4885,12.7898,28.4347,1.1102e-16,28.4347,
3272,159.4885,12.7935,28.4347,2.2204e-16,28.4347,
3273,159.4885,12.797,28.4347,1.1102e-16,28.4347,
3274,159.4885,12.8003,28.4347,2.2204e-16,28.4347,
3275,159.4885,12.8036,28.4347,1.1102e-16,28.4347,
3276,159.4885,12.8069,28.4347,2.2204e-16,28.4347,
3277,159.4885,12.8103,28.4347,1.1102e-16,28.4347,
3278,159.4885,12.8147,28.4347,2.2204e-16,28.4347,
3279,159.4885,12.8188,28.4347,1.1102e-16,28.4347,
3280,159.4885,12.822,28.4347,2.2204e-16,28.4347,
3281,159.4885,12.8262,28.4347,1.1102e-16,28.4347,
3282,159.4885,12.8307,28.4347,2.2204e-16,28.4347,
3283,159.4885,12.8352,28.4347,1.1102e-16,28.4347,
3284,159.4885,12.8396,28.4347,2.2204e-16,28.4347,
3285,159.4885,12.8437,28.4347,1.1102e-16,28.4347,
3286,159.4885,12.8475,28.4347,2.2204e-16,28.4347,
3287,159.4885,12.8511,28.4347,1.1102e-16,28.4347,
3288,159.4885,12.8545,28.4347,2.2204e-16,28.4347,
3289,159.4885,12.8581,28.4347,1.1102e-16,28.4347,
3290,159.4885,12.8615,28.4347,2.2204e-16,28.4347,
3291,159.4885,12.8648,28.4347,1.1102e-16,28.4347,
3292,159.4885,12.8684,28.4347,2.2204e-16,28.4347,
3293,159.4885,12.8719,28.4347,1.1102e-16,28.4347,
3294,159.4885,12.8756,28.4347,2.2204e-16,28.4347,
3295,159.4885,12.8797,28.4347,1.1102e-16,28.4347,
3296,159.4885,12.8836,28.4347,2.2204e-16,28.4347,
3297,159.4885,12.8883,28.4347,1.1102e-16,28.4347,
3298,159.4885,12.8932,28.4347,2.2204e-16,28.4347,
3299,159.4885,12.8979,28.4347,1.1102e-16,28.4347,
3300,159.4885,12.9026,28.4347,2.2204e-16,28.4347,
3301,159.4885,12.9072,28.4347,1.1102e-16,28.4347,
3302,159.4885,12.9115,28.4347,2.2204e-16,28.4347,
3303,159.4885,12.9162,28.4347,1.1102e-16,28.4347,
3304,159.4885,12.9205,28.4347,2.2204e-16,28.4347,
3305,159.4885,12.9252,28.4347,1.1102e-16,28.4347,
3306,159.4885,12.9298,28.4347,2.2204e-16,28.4347,
3307,159.4885,12.9344,28.4347,1.1102e-16,28.4347,
3308,159.4885,12.9383,28.4347,2.2204e-16,28.4347,
3309,159.4885,12.9425,28.4347,1.1102e-16,28.4347,
3310,159.4885,12.9471,28.4347,2.2204e-16,28.4347,
3311,159.4885,12.9509,28.4347,1.1102e-16,28.4347,
3312,159.4885,12.9553,28.4347,2.2204e-16,28.4347,
3313,159.4885,12.9593,28.4347,1.1102e-16,28.4347,
3314,159.4885,12.9632,28.4347,2.2204e-16,28.4347,
3315,159.4885,12.9664,28.4347,1.1102e-16,28.4347,
3316,159.4885,12.9695,28.4347,2.2204e-16,28.4347,
3317,159.4885,12.9738,28.4347,1.1102e-16,28.4347,
3318,159.4885,12.9784,28.4347,2.2204e-16,28.4347,
3319,159.4885,12.9827,28.4347,1.1102e-16,28.4347,
3320,159.4885,12.9867,28.4347,2.2204e-16,28.4347,
3321,159.4885,12.9903,28.4347,1.1102e-16,28.4347,
3322,159.4885,12.9948,28.4347,2.2204e-16,28.4347,
3323,159.4885,12.9993,28.4347,1.1102e-16,28.4347,
3324,159.4885,13.0037,28.4347,2.2204e-16,28.4347,
3325,159.4885,13.0082,28.4347,1.1102e-16,28.4347,
3326,159.4885,13.0129,28.4347,2.2204e-16,28.4347,
3327,159.4885,13.0173,28.4347,1.1102e-16,28.4347,
3328,159.4885,13.0217,28.4347,2.2204e-16,28.4347,
3329,159.4885,13.0261,28.4347,1.1102e-16,28.4347,
3330,159.4885,13.0304,28.4347,2.2204e-16,28.4347,
3331,159.4885,13.0349,28.4347,1.1102e-16,28.4347,
3332,159.4885,13.0393,28.4347,2.2204e-16,28.4347,
3333,159.4885,13.0439,28.4347,1.1102e-16,28.4347,
3334,159.4885,13.0483,28.4347,2.2204e-16,28.4347,
3335,159.4885,13.0527,28.4347,1.1102e-16,28.4347,
3336,159.4885,13.0572,28.4347,2.2204e-16,28.4347,
3337,159.4885,13.0613,28.4347,1.1102e-16,28.4347,
3338,159.4885,13.0653,28.4347,2.2204e-16,28.4347,
3339,159.4885,13.0692,28.4347,1.1102e-16,28.4347,
3340,159.4885,13.0734,28.4347,2.2204e-16,28.4347,
3341,159.4885,13.0776,28.4347,1.1102e-16,28.4347,
3342,159.4885,13.0817,28.4347,2.2204e-16,28.4347,
3343,159.4885,13.0857,28.4347,1.1102e-16,28.4347,
3344,159.4885,13.0896,28.4347,2.2204e-16,28.4347,
3345,159.4885,13.094,28.4347,1.1102e-16,28.4347,
3346,159.4885,13.0985,28.4347,2.2204e-16,28.4347,
3347,159.4885,13.1026,28.4347,1.1102e-16,28.4347,
3348,159.4885,13.1068,28.4347,2.2204e-16,28.4347,
3349,159.4885,13.1118,28.4347,1.1102e-16,28.4347,
3350,159.4885,13.1157,28.4347,2.2204e-16,28.4347,
3351,159.4885,13.1191,28.4347,1.1102e-16,28.4347,
3352,159.4885,13.1224,28.4347,2.2204e-16,28.4347,
3353,159.4885,13.1268,28.4347,1.1102e-16,28.4347,
3354,159.4885,13.1309,28.4347,2.2204e-16,28.4347,
3355,159.4885,13.1349,28.4347,1.1102e-16,28.4347,
3356,159.4885,13.1392,28.4347,2.2204e-16,28.4347,
3357,159.4885,13.1432,28.4347,1.1102e-16,28.4347,
3358,159.4885,13.147,28.4347,2.2204e-16,28.4347,
3359,159.4885,13.1514,28.4347,1.1102e-16,28.4347,
3360,159.4885,13.1558,28.4347,2.2204e-16,28.4347,
3361,159.4885,13.1605,28.4347,1.1102e-16,28.4347,
3362,159.4885,13.1647,28.4347,2.2204e-16,28.4347,
3363,159.4885,13.1686,28.4347,1.1102e-16,28.4347,
3364,159.4885,13.1726,28.4347,2.2204e-16,28.4347,
3365,159.4885,13.1771,28.4347,1.1102e-16,28.4347,
3366,159.4885,13.1814,28.4347,2.2204e-16,28.4347,
3367,159.4885,13.1853,28.4347,1.1102e-16,28.4347,
3368,159.4885,13.1893,28.4347,2.2204e-16,28.4347,
3369,159.4885,13.1935,28.4347,1.1102e-16,28.4347,
3370,159.4885,13.1974,28.4347,2.2204e-16,28.4347,
3371,159.4885,13.2007,28.4347,1.1102e-16,28.4347,
3372,159.4885,13.204,28.4347,2.2204e-16,28.4347,
3373,159.4885,13.2077,28.4347,1.1102e-16,28.4347,
3374,159.4885,13.2112,28.4347,2.2204e-16,28.4347,
3375,159.4885,13.2146,28.4347,1.1102e-16,28.4347,
3376,159.4885,13.2179,28.4347,2.2204e-16,28.4347,
3377,159.4885,13.2212,28.4347,1.1102e-16,28.4347,
3378,159.4885,13.2246,28.4347,2.2204e-16,28.4347,
3379,159.4885,13.228,28.4347,1.1102e-16,28.4347,
3380,159.4885,13.2316,28.4347,2.2204e-16,28.4347,
3381,159.4885,13.2357,28.4347,1.1102e-16,28.4347,
3382,159.4885,13.2399,28.4347,2.2204e-16,28.4347,
3383,159.4885,13.2447,28.4347,1.1102e-16,28.4347,
3384,159.4885,13.2492,28.4347,2.2204e-16,28.4347,
3385,159.4885,13.2538,28.4347,1.1102e-16,28.4347,
3386,159.4885,13.2585,28.4347,2.2204e-16,28.4347,
3387,159.4885,13.262,28.4347,1.1102e-16,28.4347,
3388,159.4885,13.2662,28.4347,2.2204e-16,28.4347,
3389,159.4885,13.2693,28.4347,1.1102e-16,28.4347,
3390,159.4885,13.2725,28.4347,2.2204e-16,28.4347,
3391,159.4885,13.2759,28.4347,1.1102e-16,28.4347,
3392,159.4885,13.2791,28.4347,2.2204e-16,28.4347,
3393,159.4885,13.2823,28.4347,1.1102e-16,28.4347,
3394,159.4885,13.2853,28.4347,2.2204e-16,28.4347,
3395,159.4885,13.2884,28.4347,1.1102e-16,28.4347,
3396,159.4885,13.2922,28.4347,2.2204e-16,28.4347,
3397,159.4885,13.2963,28.4347,1.1102e-16,28.4347,
3398,159.4885,13.3004,28.4347,2.2204e-16,28.4347,
3399,159.4885,13.3044,28.4347,1.1102e-16,28.4347,
3400,159.4885,13.3089,28.4347,2.2204e-16,28.4347,
3401,159.4885,13.3131,28.4347,1.1102e-16,28.4347,
3402,159.4885,13.3173,28.4347,2.2204e-16,28.4347,
3403,159.4885,13.3215,28.4347,1.1102e-16,28.4347,
3404,159.4885,13.3256,28.4347,2.2204e-16,28.4347,
3405,159.4885,13.329,28.4347,1.1102e-16,28.4347,
3406,159.4885,13.3331,28.4347,2.2204e-16,28.4347,
3407,159.4885,13.3375,28.4347,1.1102e-16,28.4347,
3408,159.4885,13.342,28.4347,2.2204e-16,28.4347,
3409,159.4885,13.3458,28.4347,1.1102e-16,28.4347,
3410,159.4885,13.349,28.4347,2.2204e-16,28.4347,
3411,159.4885,13.3521,28.4347,1.1102e-16,28.4347,
3412,159.4885,13.3553,28.4347,2.2204e-16,28.4347,
3413,159.4885,13.3592,28.4347,1.1102e-16,28.4347,
3414,159.4885,13.3635,28.4347,2.2204e-16,28.4347,
3415,159.4885,13.3681,28.4347,1.1102e-16,28.4347,
3416,159.4885,13.3732,28.4347,2.2204e-16,28.4347,
3417,159.4885,13.3775,28.4347,1.1102e-16,28.4347,
3418,159.4885,13.3809,28.4347,2.2204e-16,28.4347,
3419,159.4885,13.3842,28.4347,1.1102e-16,28.4347,
3420,159.4885,13.3874,28.4347,2.2204e-16,28.4347,
3421,159.4885,13.3914,28.4347,1.1102e-16,28.4347,
3422,159.4885,13.3958,28.4347,2.2204e-16,28.4347,
3423,159.4885,13.4004,28.4347,1.1102e-16,28.4347,
3424,159.4885,13.4049,28.4347,2.2204e-16,28.4347,
3425,159.4885,13.4089,28.4347,1.1102e-16,28.4347,
3426,159.4885,13.4129,28.4347,2.2204e-16,28.4347,
3427,159.4885,13.4171,28.4347,1.1102e-16,28.4347,
3428,159.4885,13.4218,28.4347,2.2204e-16,28.4347,
3429,159.4885,13.4259,28.4347,1.1102e-16,28.4347,
3430,159.4885,13.4292,28.4347,2.2204e-16,28.4347,
3431,159.4885,13.4331,28.4347,1.1102e-16,28.4347,
3432,159.4885,13.4364,28.4347,2.2204e-16,28.4347,
3433,159.4885,13.4399,28.4347,1.1102e-16,28.4347,
3434,159.4885,13.4437,28.4347,2.2204e-16,28.4347,
3435,159.4885,13.4479,28.4347,1.1102e-16,28.4347,
3436,159.4885,13.4518,28.4347,2.2204e-16,28.4347,
3437,159.4885,13.4561,28.4347,1.1102e-16,28.4347,
3438,159.4885,13.4596,28.4347,2.2204e-16,28.4347,
3439,159.4885,13.4629,28.4347,1.1102e-16,28.4347,
3440,159.4885,13.4661,28.4347,2.2204e-16,28.4347,
3441,159.4885,13.4695,28.4347,1.1102e-16,28.4347,
3442,159.4885,13.4729,28.4347,2.2204e-16,28.4347,
3443,159.4885,13.4773,28.4347,1.1102e-16,28.4347,
3444,159.4885,13.4809,28.4347,2.2204e-16,28.4347,
3445,159.4885,13.4845,28.4347,1.1102e-16,28.4347,
3446,159.4885,13.4879,28.4347,2.2204e-16,28.4347,
3447,159.4885,13.4914,28.4347,1.1102e-16,28.4347,
3448,159.4885,13.4947,28.4347,2.2204e-16,28.4347,
3449,159.4885,13.498,28.4347,1.1102e-16,28.4347,
3450,159.4885,13.5016,28.4347,2.2204e-16,28.4347,
3451,159.4885,13.5055,28.4347,1.1102e-16,28.4347,
3452,159.4885,13.5099,28.4347,2.2204e-16,28.4347,
3453,159.4885,13.5163,28.4347,1.1102e-16,28.4347,
3454,159.4885,13.5207,28.4347,2.2204e-16,28.4347,
3455,159.4885,13.5246,28.4347,1.1102e-16,28.4347,
3456,159.4885,13.5278,28.4347,2.2204e-16,28.4347,
3457,159.4885,13.5319,28.4347,1.1102e-16,28.4347,
3458,159.4885,13.5358,28.4347,2.2204e-16,28.4347,
3459,159.4885,13.5393,28.4347,1.1102e-16,28.4347,
3460,159.4885,13.5435,28.4347,2.2204e-16,28.4347,
3461,159.4885,13.5471,28.4347,1.1102e-16,28.4347,
3462,159.4885,13.5503,28.4347,2.2204e-16,28.4347,
3463,159.4885,13.5537,28.4347,1.1102e-16,28.4347,
3464,159.4885,13.5571,28.4347,2.2204e-16,28.4347,
3465,159.4885,13.5605,28.4347,1.1102e-16,28.4347,
3466,159.4885,13.5638,28.4347,2.2204e-16,28.4347,
3467,159.4885,13.568,28.4347,1.1102e-16,28.4347,
3468,159.4885,13.5715,28.4347,2.2204e-16,28.4347,
3469,159.4885,13.5752,28.4347,1.1102e-16,28.4347,
3470,159.4885,13.5787,28.4347,2.2204e-16,28.4347,
3471,159.4885,13.5823,28.4347,1.1102e-16,28.4347,
3472,159.4885,13.5858,28.4347,2.2204e-16,28.4347,
3473,159.4885,13.5893,28.4347,1.1102e-16,28.4347,
3474,159.4885,13.5927,28.4347,2.2204e-16,28.4347,
3475,159.4885,13.596,28.4347,1.1102e-16,28.4347,
3476,159.4885,13.5993,28.4347,2.2204e-16,28.4347,
3477,159.4885,13.6028,28.4347,1.1102e-16,28.4347,
3478,159.4885,13.607,28.4347,2.2204e-16,28.4347,
3479,159.4885,13.6105,28.4347,1.1102e-16,28.4347,
3480,159.4885,13.6138,28.4347,2.2204e-16,28.4347,
3481,159.4885,13.6171,28.4347,1.1102e-16,28.4347,
3482,159.4885,13.6204,28.4347,2.2204e-16,28.4347,
3483,159.4885,13.6238,28.4347,1.1102e-16,28.4347,
3484,159.4885,13.6272,28.4347,2.2204e-16,28.4347,
3485,159.4885,13.6312,28.4347,1.1102e-16,28.4347,
3486,159.4885,13.6348,28.4347,2.2204e-16,28.4347,
3487,159.4885,13.6385,28.4347,1.1102e-16,28.4347,
3488,159.4885,13.6431,28.4347,2.2204e-16,28.4347,
3489,159.4885,13.6475,28.4347,1.1102e-16,28.4347,
3490,159.4885,13.6518,28.4347,2.2204e-16,28.4347,
3491,159.4885,13.6554,28.4347,1.1102e-16,28.4347,
3492,159.4885,13.659,28.4347,2.2204e-16,28.4347,
3493,159.4885,13.6625,28.4347,1.1102e-16,28.4347,
3494,159.4885,13.6659,28.4347,2.2204e-16,28.4347,
3495,159.4885,13.6694,28.4347,1.1102e-16,28.4347,
3496,159.4885,13.6732,28.4347,2.2204e-16,28.4347,
3497,159.4885,13.6768,28.4347,1.1102e-16,28.4347,
3498,159.4885,13.6803,28.4347,2.2204e-16,28.4347,
3499,159.4885,13.6839,28.4347,1.1102e-16,28.4347,
3500,159.4885,13.6886,28.4347,2.2204e-16,28.4347,
3501,159.4885,13.6926,28.4347,1.1102e-16,28.4347,
3502,159.4885,13.6961,28.4347,2.2204e-16,28.4347,
3503,159.4885,13.7,28.4347,1.1102e-16,28.4347,
3504,159.4885,13.7034,28.4347,2.2204e-16,28.4347,
3505,159.4885,13.7071,28.4347,1.1102e-16,28.4347,
3506,159.4885,13.7107,28.4347,2.2204e-16,28.4347,
3507,159.4885,13.7142,28.4347,1.1102e-16,28.4347,
3508,159.4885,13.7181,28.4347,2.2204e-16,28.4347,
3509,159.4885,13.7223,28.4347,1.1102e-16,28.4347,
3510,159.4885,13.7272,28.4347,2.2204e-16,28.4347,
3511,159.4885,13.7319,28.4347,1.1102e-16,28.4347,
3512,159.4885,13.7362,28.4347,2.2204e-16,28.4347,
3513,159.4885,13.7409,28.4347,1.1102e-16,28.4347,
3514,159.4885,13.7455,28.4347,2.2204e-16,28.4347,
3515,159.4885,13.7498,28.4347,1.1102e-16,28.4347,
3516,159.4885,13.7531,28.4347,2.2204e-16,28.4347,
3517,159.4885,13.7564,28.4347,1.1102e-16,28.4347,
3518,159.4885,13.7597,28.4347,2.2204e-16,28.4347,
3519,159.4885,13.7632,28.4347,1.1102e-16,28.4347,
3520,159.4885,13.7664,28.4347,2.2204e-16,28.4347,
3521,159.4885,13.7696,28.4347,1.1102e-16,28.4347,
3522,159.4885,13.7729,28.4347,2.2204e-16,28.4347,
3523,159.4885,13.7772,28.4347,1.1102e-16,28.4347,
3524,159.4885,13.7813,28.4347,2.2204e-16,28.4347,
3525,159.4885,13.7847,28.4347,1.1102e-16,28.4347,
3526,159.4885,13.7878,28.4347,2.2204e-16,28.4347,
3527,159.4885,13.7912,28.4347,1.1102e-16,28.4347,
3528,159.4885,13.7945,28.4347,2.2204e-16,28.4347,
3529,159.4885,13.7989,28.4347,1.1102e-16,28.4347,
3530,159.4885,13.8023,28.4347,2.2204e-16,28.4347,
3531,159.4885,13.8057,28.4347,1.1102e-16,28.4347,
3532,159.4885,13.8094,28.4347,2.2204e-16,28.4347,
3533,159.4885,13.8129,28.4347,1.1102e-16,28.4347,
3534,159.4885,13.8168,28.4347,2.2204e-16,28.4347,
3535,159.4885,13.8214,28.4347,1.1102e-16,28.4347,
3536,159.4885,13.8263,28.4347,2.2204e-16,28.4347,
3537,159.4885,13.8296,28.4347,1.1102e-16,28.4347,
3538,159.4885,13.833,28.4347,2.2204e-16,28.4347,
3539,159.4885,13.8366,28.4347,1.1102e-16,28.4347,
3540,159.4885,13.8405,28.4347,2.2204e-16,28.4347,
3541,159.4885,13.8453,28.4347,1.1102e-16,28.4347,
3542,159.4885,13.8499,28.4347,2.2204e-16,28.4347,
3543,159.4885,13.8533,28.4347,1.1102e-16,28.4347,
3544,159.4885,13.8566,28.4347,2.2204e-16,28.4347,
3545,159.4885,13.8601,28.4347,1.1102e-16,28.4347,
3546,159.4885,13.8641,28.4347,2.2204e-16,28.4347,
3547,159.4885,13.8687,28.4347,1.1102e-16,28.4347,
3548,159.4885,13.8732,28.4347,2.2204e-16,28.4347,
3549,159.4885,13.8767,28.4347,1.1102e-16,28.4347,
3550,159.4885,13.8802,28.4347,2.2204e-16,28.4347,
3551,159.4885,13.884,28.4347,1.1102e-16,28.4347,
3552,159.4885,13.8883,28.4347,2.2204e-16,28.4347,
3553,159.4885,13.8924,28.4347,1.1102e-16,28.4347,
3554,159.4885,13.8965,28.4347,2.2204e-16,28.4347,
3555,159.4885,13.9001,28.4347,1.1102e-16,28.4347,
3556,159.4885,13.9036,28.4347,2.2204e-16,28.4347,
3557,159.4885,13.9078,28.4347,1.1102e-16,28.4347,
3558,159.4885,13.9123,28.4347,2.2204e-16,28.4347,
3559,159.4885,13.9168,28.4347,1.1102e-16,28.4347,
3560,159.4885,13.9213,28.4347,2.2204e-16,28.4347,
3561,159.4885,13.9253,28.4347,1.1102e-16,28.4347,
3562,159.4885,13.9292,28.4347,2.2204e-16,28.4347,
3563,159.4885,13.9337,28.4347,1.1102e-16,28.4347,
3564,159.4885,13.9381,28.4347,2.2204e-16,28.4347,
3565,159.4885,13.9417,28.4347,1.1102e-16,28.4347,
3566,159.4885,13.9451,28.4347,2.2204e-16,28.4347,
3567,159.4885,13.9486,28.4347,1.1102e-16,28.4347,
3568,159.4885,13.9533,28.4347,2.2204e-16,28.4347,
3569,159.4885,13.9582,28.4347,1.1102e-16,28.4347,
3570,159.4885,13.9621,28.4347,2.2204e-16,28.4347,
3571,159.4885,13.9654,28.4347,1.1102e-16,28.4347,
3572,159.4885,13.9684,28.4347,2.2204e-16,28.4347,
3573,159.4885,13.9717,28.4347,1.1102e-16,28.4347,
3574,159.4885,13.9753,28.4347,2.2204e-16,28.4347,
3575,159.4885,13.9789,28.4347,1.1102e-16,28.4347,
3576,159.4885,13.9825,28.4347,2.2204e-16,28.4347,
3577,159.4885,13.9873,28.4347,1.1102e-16,28.4347,
3578,159.4885,13.9921,28.4347,2.2204e-16,28.4347,
3579,159.4885,13.9998,28.4347,1.1102e-16,28.4347,
3580,159.4885,14.0068,28.4347,2.2204e-16,28.4347,
3581,159.4885,14.0105,28.4347,1.1102e-16,28.4347,
3582,159.4885,14.014,28.4347,2.2204e-16,28.4347,
3583,159.4885,14.0176,28.4347,1.1102e-16,28.4347,
3584,159.4885,14.021,28.4347,2.2204e-16,28.4347,
3585,159.4885,14.0251,28.4347,1.1102e-16,28.4347,
3586,159.4885,14.0297,28.4347,2.2204e-16,28.4347,
3587,159.4885,14.034,28.4347,1.1102e-16,28.4347,
3588,159.4885,14.0373,28.4347,2.2204e-16,28.4347,
3589,159.4885,14.041,28.4347,1.1102e-16,28.4347,
3590,159.4885,14.0452,28.4347,2.2204e-16,28.4347,
3591,159.4885,14.0498,28.4347,1.1102e-16,28.4347,
3592,159.4885,14.0542,28.4347,2.2204e-16,28.4347,
3593,159.4885,14.059,28.4347,1.1102e-16,28.4347,
3594,159.4885,14.0639,28.4347,2.2204e-16,28.4347,
3595,159.4885,14.0686,28.4347,1.1102e-16,28.4347,
3596,159.4885,14.0731,28.4347,2.2204e-16,28.4347,
3597,159.4885,14.0777,28.4347,1.1102e-16,28.4347,
3598,159.4885,14.0813,28.4347,2.2204e-16,28.4347,
3599,159.4885,14.0845,28.4347,1.1102e-16,28.4347,
3600,159.4885,14.0876,28.4347,2.2204e-16,28.4347,
3601,159.4885,14.0911,28.4347,1.1102e-16,28.4347,
3602,159.4885,14.0943,28.4347,2.2204e-16,28.4347,
3603,159.4885,14.0974,28.4347,1.1102e-16,28.4347,
3604,159.4885,14.1006,28.4347,2.2204e-16,28.4347,
3605,159.4885,14.1039,28.4347,1.1102e-16,28.4347,
3606,159.4885,14.1079,28.4347,2.2204e-16,28.4347,
3607,159.4885,14.1124,28.4347,1.1102e-16,28.4347,
3608,159.4885,14.116,28.4347,2.2204e-16,28.4347,
3609,159.4885,14.1193,28.4347,1.1102e-16,28.4347,
3610,159.4885,14.1224,28.4347,2.2204e-16,28.4347,
3611,159.4885,14.1266,28.4347,1.1102e-16,28.4347,
3612,159.4885,14.1311,28.4347,2.2204e-16,28.4347,
3613,159.4885,14.1358,28.4347,1.1102e-16,28.4347,
3614,159.4885,14.1404,28.4347,2.2204e-16,28.4347,
3615,159.4885,14.1449,28.4347,1.1102e-16,28.4347,
3616,159.4885,14.1489,28.4347,2.2204e-16,28.4347,
3617,159.4885,14.1523,28.4347,1.1102e-16,28.4347,
3618,159.4885,14.1556,28.4347,2.2204e-16,28.4347,
3619,159.4885,14.1591,28.4347,1.1102e-16,28.4347,
3620,159.4885,14.1623,28.4347,2.2204e-16,28.4347,
3621,159.4885,14.1654,28.4347,1.1102e-16,28.4347,
3622,159.4885,14.1693,28.4347,2.2204e-16,28.4347,
3623,159.4885,14.1727,28.4347,1.1102e-16,28.4347,
3624,159.4885,14.176,28.4347,2.2204e-16,28.4347,
3625,159.4885,14.1793,28.4347,1.1102e-16,28.4347,
3626,159.4885,14.1842,28.4347,2.2204e-16,28.4347,
3627,159.4885,14.1891,28.4347,1.1102e-16,28.4347,
3628,159.4885,14.1929,28.4347,2.2204e-16,28.4347,
3629,159.4885,14.1962,28.4347,1.1102e-16,28.4347,
3630,159.4885,14.1995,28.4347,2.2204e-16,28.4347,
3631,159.4885,14.2036,28.4347,1.1102e-16,28.4347,
3632,159.4885,14.2083,28.4347,2.2204e-16,28.4347,
3633,159.4885,14.2128,28.4347,1.1102e-16,28.4347,
3634,159.4885,14.2163,28.4347,2.2204e-16,28.4347,
3635,159.4885,14.2199,28.4347,1.1102e-16,28.4347,
3636,159.4885,14.2237,28.4347,2.2204e-16,28.4347,
3637,159.4885,14.2271,28.4347,1.1102e-16,28.4347,
3638,159.4885,14.2302,28.4347,2.2204e-16,28.4347,
3639,159.4885,14.2336,28.4347,1.1102e-16,28.4347,
3640,159.4885,14.2376,28.4347,2.2204e-16,28.4347,
3641,159.4885,14.2422,28.4347,1.1102e-16,28.4347,
3642,159.4885,14.2459,28.4347,2.2204e-16,28.4347,
3643,159.4885,14.2492,28.4347,1.1102e-16,28.4347,
3644,159.4885,14.2525,28.4347,2.2204e-16,28.4347,
3645,159.4885,14.2557,28.4347,1.1102e-16,28.4347,
3646,159.4885,14.2591,28.4347,2.2204e-16,28.4347,
3647,159.4885,14.2621,28.4347,1.1102e-16,28.4347,
3648,159.4885,14.266,28.4347,2.2204e-16,28.4347,
3649,159.4885,14.2694,28.4347,1.1102e-16,28.4347,
3650,159.4885,14.2726,28.4347,2.2204e-16,28.4347,
3651,159.4885,14.2759,28.4347,1.1102e-16,28.4347,
3652,159.4885,14.2792,28.4347,2.2204e-16,28.4347,
3653,159.4885,14.2825,28.4347,1.1102e-16,28.4347,
3654,159.4885,14.2857,28.4347,2.2204e-16,28.4347,
3655,159.4885,14.2889,28.4347,1.1102e-16,28.4347,
3656,159.4885,14.2933,28.4347,2.2204e-16,28.4347,
3657,159.4885,14.2977,28.4347,1.1102e-16,28.4347,
3658,159.4885,14.3022,28.4347,2.2204e-16,28.4347,
3659,159.4885,14.3068,28.4347,1.1102e-16,28.4347,
3660,159.4885,14.3114,28.4347,2.2204e-16,28.4347,
3661,159.4885,14.3159,28.4347,1.1102e-16,28.4347,
3662,159.4885,14.3203,28.4347,2.2204e-16,28.4347,
3663,159.4885,14.3243,28.4347,1.1102e-16,28.4347,
3664,159.4885,14.3275,28.4347,2.2204e-16,28.4347,
3665,159.4885,14.3306,28.4347,1.1102e-16,28.4347,
3666,159.4885,14.3349,28.4347,2.2204e-16,28.4347,
3667,159.4885,14.3396,28.4347,1.1102e-16,28.4347,
3668,159.4885,14.3443,28.4347,2.2204e-16,28.4347,
3669,159.4885,14.3475,28.4347,1.1102e-16,28.4347,
3670,159.4885,14.3508,28.4347,2.2204e-16,28.4347,
3671,159.4885,14.3541,28.4347,1.1102e-16,28.4347,
3672,159.4885,14.3584,28.4347,2.2204e-16,28.4347,
3673,159.4885,14.3626,28.4347,1.1102e-16,28.4347,
