"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2990,560.6165,33.9056,62.9829,1.1102e-16,62.9829,
2991,560.6165,33.9154,62.9829,1.1102e-16,62.9829,
2992,560.6165,33.9273,62.9829,1.1102e-16,62.9829,
2993,560.6165,33.9379,62.9829,1.1102e-16,62.9829,
2994,560.6165,33.9468,62.9829,1.1102e-16,62.9829,
2995,560.6165,33.9593,62.9829,1.1102e-16,62.9829,
2996,560.6165,33.9697,62.9829,1.1102e-16,62.9829,
2997,560.6165,33.9831,62.9829,8.8818e-16,62.9829,
2998,560.6165,33.9954,62.9829,1.1102e-16,62.9829,
2999,560.6165,34.0077,62.9829,1.1102e-16,62.9829,
3000,560.6165,34.0182,62.9829,1.1102e-16,62.9829,
3001,560.6165,34.0272,62.9829,1.1102e-16,62.9829,
3002,560.6165,34.0361,62.9829,1.1102e-16,62.9829,
3003,560.6165,34.0451,62.9829,1.1102e-16,62.9829,
3004,560.6165,34.0581,62.9829,1.1102e-16,62.9829,
3005,560.6165,34.0717,62.9829,8.8818e-16,62.9829,
3006,560.6165,34.0829,62.9829,1.1102e-16,62.9829,
3007,560.6165,34.0945,62.9829,1.1102e-16,62.9829,
3008,560.6165,34.1067,62.9829,1.1102e-16,62.9829,
3009,560.6165,34.1187,62.9829,1.1102e-16,62.9829,
3010,560.6165,34.1293,62.9829,1.1102e-16,62.9829,
3011,560.6165,34.1411,62.9829,1.1102e-16,62.9829,
3012,560.6165,34.1532,62.9829,1.1102e-16,62.9829,
3013,560.6165,34.1662,62.9829,8.8818e-16,62.9829,
3014,560.6165,34.18,62.9829,1.1102e-16,62.9829,
3015,560.6165,34.1902,62.9829,1.1102e-16,62.9829,
3016,560.6165,34.2013,62.9829,1.1102e-16,62.9829,
3017,560.6165,34.2122,62.9829,1.1102e-16,62.9829,
3018,560.6165,34.2235,62.9829,1.1102e-16,62.9829,
3019,560.6165,34.2341,62.9829,1.1102e-16,62.9829,
3020,560.6165,34.2437,62.9829,1.1102e-16,62.9829,
3021,560.6165,34.2546,62.9829,8.8818e-16,62.9829,
3022,560.6165,34.2674,62.9829,1.1102e-16,62.9829,
3023,560.6165,34.2799,62.9829,1.1102e-16,62.9829,
3024,560.6165,34.2938,62.9829,1.1102e-16,62.9829,
3025,560.6165,34.3064,62.9829,1.1102e-16,62.9829,
3026,560.6165,34.3184,62.9829,1.1102e-16,62.9829,
3027,560.6165,34.3304,62.9829,1.1102e-16,62.9829,
3028,560.6165,34.341,62.9829,1.1102e-16,62.9829,
3029,560.6165,34.3508,62.9829,8.8818e-16,62.9829,
3030,560.6165,34.3639,62.9829,1.1102e-16,62.9829,
3031,560.6165,34.3738,62.9829,1.1102e-16,62.9829,
3032,560.6165,34.3837,62.9829,1.1102e-16,62.9829,
3033,560.6165,34.3961,62.9829,1.1102e-16,62.9829,
3034,560.6165,34.4059,62.9829,1.1102e-16,62.9829,
3035,560.6165,34.4182,62.9829,1.1102e-16,62.9829,
3036,560.6165,34.4292,62.9829,1.1102e-16,62.9829,
3037,560.6165,34.4402,62.9829,8.8818e-16,62.9829,
3038,560.6165,34.4515,62.9829,8.8818e-16,62.9829,
3039,560.6165,34.4633,62.9829,8.8818e-16,62.9829,
3040,560.6165,34.4753,62.9829,8.8818e-16,62.9829,
3041,560.6165,34.4855,62.9829,8.8818e-16,62.9829,
3042,560.6165,34.4956,62.9829,8.8818e-16,62.9829,
3043,560.6165,34.5058,62.9829,8.8818e-16,62.9829,
3044,560.6165,34.5151,62.9829,8.8818e-16,62.9829,
3045,560.6165,34.5275,62.9829,8.8818e-16,62.9829,
3046,560.6165,34.5375,62.9829,8.8818e-16,62.9829,
3047,560.6165,34.5477,62.9829,8.8818e-16,62.9829,
3048,560.6165,34.5585,62.9829,8.8818e-16,62.9829,
3049,560.6165,34.5705,62.9829,8.8818e-16,62.9829,
3050,560.6165,34.5815,62.9829,1.1102e-16,62.9829,
3051,560.6165,34.5919,62.9829,1.1102e-16,62.9829,
3052,560.6165,34.604,62.9829,1.1102e-16,62.9829,
3053,560.6165,34.6173,62.9829,1.1102e-16,62.9829,
3054,560.6165,34.6288,62.9829,1.1102e-16,62.9829,
3055,560.6165,34.6408,62.9829,1.1102e-16,62.9829,
3056,560.6165,34.6545,62.9829,1.1102e-16,62.9829,
3057,560.6165,34.6658,62.9829,1.1102e-16,62.9829,
3058,560.6165,34.6748,62.9829,1.1102e-16,62.9829,
3059,560.6165,34.6854,62.9829,1.1102e-16,62.9829,
3060,560.6165,34.6954,62.9829,1.1102e-16,62.9829,
3061,560.6165,34.7053,62.9829,1.1102e-16,62.9829,
3062,560.6165,34.7151,62.9829,1.1102e-16,62.9829,
3063,560.6165,34.7242,62.9829,1.1102e-16,62.9829,
3064,560.6165,34.733,62.9829,1.1102e-16,62.9829,
3065,560.6165,34.7459,62.9829,1.1102e-16,62.9829,
3066,560.6165,34.7586,62.9829,1.1102e-16,62.9829,
3067,560.6165,34.7681,62.9829,1.1102e-16,62.9829,
3068,560.6165,34.7781,62.9829,1.1102e-16,62.9829,
3069,560.6165,34.788,62.9829,1.1102e-16,62.9829,
3070,560.6165,34.7991,62.9829,1.1102e-16,62.9829,
3071,560.6165,34.8115,62.9829,1.1102e-16,62.9829,
3072,560.6165,34.823,62.9829,1.1102e-16,62.9829,
3073,560.6165,34.8366,62.9829,1.1102e-16,62.9829,
3074,560.6165,34.8492,62.9829,1.1102e-16,62.9829,
3075,560.6165,34.8614,62.9829,1.1102e-16,62.9829,
3076,560.6165,34.8711,62.9829,1.1102e-16,62.9829,
3077,560.6165,34.8813,62.9829,1.1102e-16,62.9829,
3078,560.6165,34.8916,62.9829,1.1102e-16,62.9829,
3079,560.6165,34.901,62.9829,1.1102e-16,62.9829,
3080,560.6165,34.9127,62.9829,1.1102e-16,62.9829,
3081,560.6165,34.924,62.9829,1.1102e-16,62.9829,
3082,560.6165,34.9348,62.9829,1.1102e-16,62.9829,
3083,560.6165,34.9466,62.9829,1.1102e-16,62.9829,
3084,560.6165,34.9596,62.9829,1.1102e-16,62.9829,
3085,560.6165,34.9727,62.9829,1.1102e-16,62.9829,
3086,560.6165,34.9859,62.9829,1.1102e-16,62.9829,
3087,560.6165,34.9973,62.9829,1.1102e-16,62.9829,
3088,560.6165,35.0082,62.9829,1.1102e-16,62.9829,
3089,560.6165,35.0205,62.9829,1.1102e-16,62.9829,
3090,560.6165,35.0325,62.9829,1.1102e-16,62.9829,
3091,560.6165,35.0421,62.9829,1.1102e-16,62.9829,
3092,560.6165,35.0522,62.9829,1.1102e-16,62.9829,
3093,560.6165,35.0617,62.9829,1.1102e-16,62.9829,
3094,560.6165,35.0738,62.9829,1.1102e-16,62.9829,
3095,560.6165,35.0856,62.9829,1.1102e-16,62.9829,
3096,560.6165,35.0964,62.9829,1.1102e-16,62.9829,
3097,560.6165,35.1071,62.9829,1.1102e-16,62.9829,
3098,560.6165,35.1185,62.9829,1.1102e-16,62.9829,
3099,560.6165,35.1293,62.9829,1.1102e-16,62.9829,
3100,560.6165,35.1407,62.9829,1.1102e-16,62.9829,
3101,560.6165,35.1504,62.9829,1.1102e-16,62.9829,
3102,560.6165,35.1624,62.9829,1.1102e-16,62.9829,
3103,560.6165,35.175,62.9829,1.1102e-16,62.9829,
3104,560.6165,35.1863,62.9829,1.1102e-16,62.9829,
3105,560.6165,35.1977,62.9829,1.1102e-16,62.9829,
3106,560.6165,35.2104,62.9829,1.1102e-16,62.9829,
3107,560.6165,35.2201,62.9829,1.1102e-16,62.9829,
3108,560.6165,35.2299,62.9829,1.1102e-16,62.9829,
3109,560.6165,35.2416,62.9829,1.1102e-16,62.9829,
3110,560.6165,35.251,62.9829,1.1102e-16,62.9829,
3111,560.6165,35.2633,62.9829,1.1102e-16,62.9829,
3112,560.6165,35.2743,62.9829,1.1102e-16,62.9829,
3113,560.6165,35.2839,62.9829,1.1102e-16,62.9829,
3114,560.6165,35.2951,62.9829,1.1102e-16,62.9829,
3115,560.6165,35.3054,62.9829,1.1102e-16,62.9829,
3116,560.6165,35.3178,62.9829,1.1102e-16,62.9829,
3117,560.6165,35.33,62.9829,1.1102e-16,62.9829,
3118,560.6165,35.3424,62.9829,1.1102e-16,62.9829,
3119,560.6165,35.3526,62.9829,1.1102e-16,62.9829,
3120,560.6165,35.3628,62.9829,1.1102e-16,62.9829,
3121,560.6165,35.3728,62.9829,1.1102e-16,62.9829,
3122,560.6165,35.3866,62.9829,1.1102e-16,62.9829,
3123,560.6165,35.3979,62.9829,1.1102e-16,62.9829,
3124,560.6165,35.4106,62.9829,1.1102e-16,62.9829,
3125,560.6165,35.4219,62.9829,1.1102e-16,62.9829,
3126,560.6165,35.4347,62.9829,1.1102e-16,62.9829,
3127,560.6165,35.4478,62.9829,1.1102e-16,62.9829,
3128,560.6165,35.4604,62.9829,1.1102e-16,62.9829,
3129,560.6165,35.4731,62.9829,1.1102e-16,62.9829,
3130,560.6165,35.4856,62.9829,1.1102e-16,62.9829,
3131,560.6165,35.4966,62.9829,1.1102e-16,62.9829,
3132,560.6165,35.5092,62.9829,1.1102e-16,62.9829,
3133,560.6165,35.5181,62.9829,1.1102e-16,62.9829,
3134,560.6165,35.5276,62.9829,1.1102e-16,62.9829,
3135,560.6165,35.5375,62.9829,1.1102e-16,62.9829,
3136,560.6165,35.5507,62.9829,1.1102e-16,62.9829,
3137,560.6165,35.5613,62.9829,1.1102e-16,62.9829,
3138,560.6165,35.575,62.9829,1.1102e-16,62.9829,
3139,560.6165,35.5839,62.9829,1.1102e-16,62.9829,
3140,560.6165,35.5941,62.9829,1.1102e-16,62.9829,
3141,560.6165,35.6072,62.9829,1.1102e-16,62.9829,
3142,560.6165,35.6162,62.9829,1.1102e-16,62.9829,
3143,560.6165,35.6295,62.9829,1.1102e-16,62.9829,
3144,560.6165,35.6385,62.9829,1.1102e-16,62.9829,
3145,560.6165,35.6482,62.9829,1.1102e-16,62.9829,
3146,560.6165,35.6581,62.9829,1.1102e-16,62.9829,
3147,560.6165,35.6717,62.9829,1.1102e-16,62.9829,
3148,560.6165,35.6814,62.9829,1.1102e-16,62.9829,
3149,560.6165,35.6903,62.9829,1.1102e-16,62.9829,
3150,560.6165,35.7003,62.9829,1.1102e-16,62.9829,
3151,560.6165,35.7133,62.9829,1.1102e-16,62.9829,
3152,560.6165,35.7258,62.9829,1.1102e-16,62.9829,
3153,560.6165,35.7346,62.9829,1.1102e-16,62.9829,
3154,560.6165,35.7476,62.9829,1.1102e-16,62.9829,
3155,560.6165,35.7583,62.9829,1.1102e-16,62.9829,
3156,560.6165,35.769,62.9829,1.1102e-16,62.9829,
3157,560.6165,35.7811,62.9829,1.1102e-16,62.9829,
3158,560.6165,35.7919,62.9829,1.1102e-16,62.9829,
3159,560.6165,35.8017,62.9829,1.1102e-16,62.9829,
3160,560.6165,35.8148,62.9829,1.1102e-16,62.9829,
3161,560.6165,35.8239,62.9829,1.1102e-16,62.9829,
3162,560.6165,35.8345,62.9829,1.1102e-16,62.9829,
3163,560.6165,35.8447,62.9829,1.1102e-16,62.9829,
3164,560.6165,35.8579,62.9829,1.1102e-16,62.9829,
3165,560.6165,35.8708,62.9829,1.1102e-16,62.9829,
3166,560.6165,35.8821,62.9829,1.1102e-16,62.9829,
3167,560.6165,35.891,62.9829,1.1102e-16,62.9829,
3168,560.6165,35.9008,62.9829,1.1102e-16,62.9829,
3169,560.6165,35.9107,62.9829,1.1102e-16,62.9829,
3170,560.6165,35.9195,62.9829,1.1102e-16,62.9829,
3171,560.6165,35.9284,62.9829,1.1102e-16,62.9829,
3172,560.6165,35.9384,62.9829,1.1102e-16,62.9829,
3173,560.6165,35.9488,62.9829,1.1102e-16,62.9829,
3174,560.6165,35.9598,62.9829,1.1102e-16,62.9829,
3175,560.6165,35.9712,62.9829,1.1102e-16,62.9829,
3176,560.6165,35.9827,62.9829,1.1102e-16,62.9829,
3177,560.6165,35.9932,62.9829,1.1102e-16,62.9829,
3178,560.6165,36.0045,62.9829,1.1102e-16,62.9829,
3179,560.6165,36.0172,62.9829,1.1102e-16,62.9829,
3180,560.6165,36.0285,62.9829,1.1102e-16,62.9829,
3181,560.6165,36.039,62.9829,1.1102e-16,62.9829,
3182,560.6165,36.0489,62.9829,1.1102e-16,62.9829,
3183,560.6165,36.0602,62.9829,1.1102e-16,62.9829,
3184,560.6165,36.0699,62.9829,1.1102e-16,62.9829,
3185,560.6165,36.0809,62.9829,1.1102e-16,62.9829,
3186,560.6165,36.0919,62.9829,1.1102e-16,62.9829,
3187,560.6165,36.1036,62.9829,1.1102e-16,62.9829,
3188,560.6165,36.116,62.9829,1.1102e-16,62.9829,
3189,560.6165,36.1295,62.9829,1.1102e-16,62.9829,
3190,560.6165,36.1392,62.9829,1.1102e-16,62.9829,
3191,560.6165,36.1497,62.9829,1.1102e-16,62.9829,
3192,560.6165,36.1591,62.9829,1.1102e-16,62.9829,
3193,560.6165,36.1689,62.9829,1.1102e-16,62.9829,
3194,560.6165,36.1822,62.9829,1.1102e-16,62.9829,
3195,560.6165,36.1948,62.9829,1.1102e-16,62.9829,
3196,560.6165,36.2056,62.9829,1.1102e-16,62.9829,
3197,560.6165,36.2174,62.9829,1.1102e-16,62.9829,
3198,560.6165,36.2283,62.9829,1.1102e-16,62.9829,
3199,560.6165,36.2376,62.9829,1.1102e-16,62.9829,
3200,560.6165,36.2474,62.9829,1.1102e-16,62.9829,
3201,560.6165,36.2571,62.9829,1.1102e-16,62.9829,
3202,560.6165,36.2702,62.9829,1.1102e-16,62.9829,
3203,560.6165,36.281,62.9829,1.1102e-16,62.9829,
3204,560.6165,36.2905,62.9829,1.1102e-16,62.9829,
3205,560.6165,36.3008,62.9829,1.1102e-16,62.9829,
3206,560.6165,36.314,62.9829,1.1102e-16,62.9829,
3207,560.6165,36.3247,62.9829,1.1102e-16,62.9829,
3208,560.6165,36.3341,62.9829,1.1102e-16,62.9829,
3209,560.6165,36.343,62.9829,1.1102e-16,62.9829,
3210,560.6165,36.3528,62.9829,1.1102e-16,62.9829,
3211,560.6165,36.3657,62.9829,1.1102e-16,62.9829,
3212,560.6165,36.3772,62.9829,1.1102e-16,62.9829,
3213,560.6165,36.3879,62.9829,1.1102e-16,62.9829,
3214,560.6165,36.3992,62.9829,1.1102e-16,62.9829,
3215,560.6165,36.4108,62.9829,1.1102e-16,62.9829,
3216,560.6165,36.4236,62.9829,1.1102e-16,62.9829,
3217,560.6165,36.4369,62.9829,1.1102e-16,62.9829,
3218,560.6165,36.4459,62.9829,1.1102e-16,62.9829,
3219,560.6165,36.4566,62.9829,1.1102e-16,62.9829,
3220,560.6165,36.4663,62.9829,1.1102e-16,62.9829,
3221,560.6165,36.4788,62.9829,1.1102e-16,62.9829,
3222,560.6165,36.4903,62.9829,1.1102e-16,62.9829,
3223,560.6165,36.4992,62.9829,1.1102e-16,62.9829,
3224,560.6165,36.5122,62.9829,1.1102e-16,62.9829,
3225,560.6165,36.5258,62.9829,1.1102e-16,62.9829,
3226,560.6165,36.5346,62.9829,1.1102e-16,62.9829,
3227,560.6165,36.5467,62.9829,1.1102e-16,62.9829,
3228,560.6165,36.557,62.9829,1.1102e-16,62.9829,
3229,560.6165,36.5679,62.9829,1.1102e-16,62.9829,
3230,560.6165,36.5804,62.9829,1.1102e-16,62.9829,
3231,560.6165,36.5938,62.9829,1.1102e-16,62.9829,
3232,560.6165,36.6033,62.9829,1.1102e-16,62.9829,
3233,560.6165,36.6141,62.9829,1.1102e-16,62.9829,
3234,560.6165,36.6259,62.9829,1.1102e-16,62.9829,
3235,560.6165,36.6363,62.9829,1.1102e-16,62.9829,
3236,560.6165,36.6477,62.9829,1.1102e-16,62.9829,
3237,560.6165,36.6598,62.9829,1.1102e-16,62.9829,
3238,560.6165,36.672,62.9829,1.1102e-16,62.9829,
3239,560.6165,36.6825,62.9829,1.1102e-16,62.9829,
3240,560.6165,36.6924,62.9829,1.1102e-16,62.9829,
3241,560.6165,36.7023,62.9829,1.1102e-16,62.9829,
3242,560.6165,36.7129,62.9829,1.1102e-16,62.9829,
3243,560.6165,36.723,62.9829,1.1102e-16,62.9829,
3244,560.6165,36.7333,62.9829,1.1102e-16,62.9829,
3245,560.6165,36.7442,62.9829,1.1102e-16,62.9829,
3246,560.6165,36.756,62.9829,1.1102e-16,62.9829,
3247,560.6165,36.7669,62.9829,1.1102e-16,62.9829,
3248,560.6165,36.7771,62.9829,1.1102e-16,62.9829,
3249,560.6165,36.7872,62.9829,1.1102e-16,62.9829,
3250,560.6165,36.7975,62.9829,1.1102e-16,62.9829,
3251,560.6165,36.8088,62.9829,1.1102e-16,62.9829,
3252,560.6165,36.8224,62.9829,1.1102e-16,62.9829,
3253,560.6165,36.8347,62.9829,1.1102e-16,62.9829,
3254,560.6165,36.8443,62.9829,1.1102e-16,62.9829,
3255,560.6165,36.8568,62.9829,1.1102e-16,62.9829,
3256,560.6165,36.8677,62.9829,1.1102e-16,62.9829,
3257,560.6165,36.8787,62.9829,1.1102e-16,62.9829,
3258,560.6165,36.8896,62.9829,1.1102e-16,62.9829,
3259,560.6165,36.9025,62.9829,1.1102e-16,62.9829,
3260,560.6165,36.9144,62.9829,1.1102e-16,62.9829,
3261,560.6165,36.9257,62.9829,1.1102e-16,62.9829,
3262,560.6165,36.9357,62.9829,1.1102e-16,62.9829,
3263,560.6165,36.949,62.9829,1.1102e-16,62.9829,
3264,560.6165,36.9615,62.9829,1.1102e-16,62.9829,
3265,560.6165,36.9739,62.9829,1.1102e-16,62.9829,
3266,560.6165,36.9882,62.9829,1.1102e-16,62.9829,
3267,560.6165,37.0062,62.9829,1.1102e-16,62.9829,
3268,560.6165,37.02,62.9829,1.1102e-16,62.9829,
3269,560.6165,37.0289,62.9829,1.1102e-16,62.9829,
3270,560.6165,37.0387,62.9829,1.1102e-16,62.9829,
3271,560.6165,37.0484,62.9829,1.1102e-16,62.9829,
3272,560.6165,37.0582,62.9829,1.1102e-16,62.9829,
3273,560.6165,37.0691,62.9829,1.1102e-16,62.9829,
3274,560.6165,37.0796,62.9829,1.1102e-16,62.9829,
3275,560.6165,37.0934,62.9829,1.1102e-16,62.9829,
3276,560.6165,37.1037,62.9829,1.1102e-16,62.9829,
3277,560.6165,37.1133,62.9829,1.1102e-16,62.9829,
3278,560.6165,37.1239,62.9829,1.1102e-16,62.9829,
3279,560.6165,37.1338,62.9829,1.1102e-16,62.9829,
3280,560.6165,37.1428,62.9829,1.1102e-16,62.9829,
3281,560.6165,37.1554,62.9829,1.1102e-16,62.9829,
3282,560.6165,37.1663,62.9829,1.1102e-16,62.9829,
3283,560.6165,37.1788,62.9829,1.1102e-16,62.9829,
3284,560.6165,37.1894,62.9829,1.1102e-16,62.9829,
3285,560.6165,37.1983,62.9829,1.1102e-16,62.9829,
3286,560.6165,37.2083,62.9829,1.1102e-16,62.9829,
3287,560.6165,37.2205,62.9829,1.1102e-16,62.9829,
3288,560.6165,37.2295,62.9829,1.1102e-16,62.9829,
3289,560.6165,37.2393,62.9829,1.1102e-16,62.9829,
3290,560.6165,37.2484,62.9829,1.1102e-16,62.9829,
3291,560.6165,37.2574,62.9829,1.1102e-16,62.9829,
3292,560.6165,37.2667,62.9829,1.1102e-16,62.9829,
3293,560.6165,37.2781,62.9829,1.1102e-16,62.9829,
3294,560.6165,37.2881,62.9829,1.1102e-16,62.9829,
3295,560.6165,37.2996,62.9829,1.1102e-16,62.9829,
3296,560.6165,37.31,62.9829,1.1102e-16,62.9829,
3297,560.6165,37.3218,62.9829,1.1102e-16,62.9829,
3298,560.6165,37.3364,62.9829,1.1102e-16,62.9829,
3299,560.6165,37.3462,62.9829,1.1102e-16,62.9829,
3300,560.6165,37.3577,62.9829,1.1102e-16,62.9829,
3301,560.6165,37.3673,62.9829,1.1102e-16,62.9829,
3302,560.6165,37.3769,62.9829,1.1102e-16,62.9829,
3303,560.6165,37.3895,62.9829,1.1102e-16,62.9829,
3304,560.6165,37.4029,62.9829,1.1102e-16,62.9829,
3305,560.6165,37.413,62.9829,1.1102e-16,62.9829,
3306,560.6165,37.423,62.9829,1.1102e-16,62.9829,
3307,560.6165,37.4327,62.9829,1.1102e-16,62.9829,
3308,560.6165,37.4423,62.9829,1.1102e-16,62.9829,
3309,560.6165,37.4512,62.9829,1.1102e-16,62.9829,
3310,560.6165,37.4628,62.9829,1.1102e-16,62.9829,
3311,560.6165,37.4734,62.9829,1.1102e-16,62.9829,
3312,560.6165,37.4841,62.9829,1.1102e-16,62.9829,
3313,560.6165,37.4951,62.9829,1.1102e-16,62.9829,
3314,560.6165,37.506,62.9829,1.1102e-16,62.9829,
3315,560.6165,37.5184,62.9829,1.1102e-16,62.9829,
3316,560.6165,37.5294,62.9829,1.1102e-16,62.9829,
3317,560.6165,37.5401,62.9829,1.1102e-16,62.9829,
3318,560.6165,37.5513,62.9829,1.1102e-16,62.9829,
3319,560.6165,37.5621,62.9829,1.1102e-16,62.9829,
3320,560.6165,37.5726,62.9829,1.1102e-16,62.9829,
3321,560.6165,37.5842,62.9829,1.1102e-16,62.9829,
3322,560.6165,37.5939,62.9829,1.1102e-16,62.9829,
3323,560.6165,37.6052,62.9829,1.1102e-16,62.9829,
3324,560.6165,37.6174,62.9829,1.1102e-16,62.9829,
3325,560.6165,37.6288,62.9829,1.1102e-16,62.9829,
3326,560.6165,37.6418,62.9829,1.1102e-16,62.9829,
3327,560.6165,37.6531,62.9829,1.1102e-16,62.9829,
3328,560.6165,37.6634,62.9829,1.1102e-16,62.9829,
3329,560.6165,37.6726,62.9829,1.1102e-16,62.9829,
3330,560.6165,37.6822,62.9829,1.1102e-16,62.9829,
3331,560.6165,37.6912,62.9829,1.1102e-16,62.9829,
3332,560.6165,37.7001,62.9829,1.1102e-16,62.9829,
3333,560.6165,37.7092,62.9829,1.1102e-16,62.9829,
3334,560.6165,37.7182,62.9829,1.1102e-16,62.9829,
3335,560.6165,37.7303,62.9829,1.1102e-16,62.9829,
3336,560.6165,37.7414,62.9829,1.1102e-16,62.9829,
3337,560.6165,37.7505,62.9829,1.1102e-16,62.9829,
3338,560.6165,37.7599,62.9829,1.1102e-16,62.9829,
3339,560.6165,37.7701,62.9829,1.1102e-16,62.9829,
3340,560.6165,37.7815,62.9829,1.1102e-16,62.9829,
3341,560.6165,37.7914,62.9829,1.1102e-16,62.9829,
3342,560.6165,37.8036,62.9829,1.1102e-16,62.9829,
3343,560.6165,37.8166,62.9829,1.1102e-16,62.9829,
3344,560.6165,37.8307,62.9829,1.1102e-16,62.9829,
3345,560.6165,37.8395,62.9829,1.1102e-16,62.9829,
3346,560.6165,37.8502,62.9829,1.1102e-16,62.9829,
3347,560.6165,37.861,62.9829,1.1102e-16,62.9829,
3348,560.6165,37.8718,62.9829,1.1102e-16,62.9829,
3349,560.6165,37.8812,62.9829,1.1102e-16,62.9829,
3350,560.6165,37.891,62.9829,1.1102e-16,62.9829,
3351,560.6165,37.902,62.9829,1.1102e-16,62.9829,
3352,560.6165,37.912,62.9829,1.1102e-16,62.9829,
3353,560.6165,37.9249,62.9829,1.1102e-16,62.9829,
3354,560.6165,37.9376,62.9829,1.1102e-16,62.9829,
3355,560.6165,37.9504,62.9829,1.1102e-16,62.9829,
3356,560.6165,37.9638,62.9829,1.1102e-16,62.9829,
3357,560.6165,37.9727,62.9829,1.1102e-16,62.9829,
3358,560.6165,37.9816,62.9829,1.1102e-16,62.9829,
3359,560.6165,37.9913,62.9829,1.1102e-16,62.9829,
3360,560.6165,38.0029,62.9829,1.1102e-16,62.9829,
3361,560.6165,38.0167,62.9829,1.1102e-16,62.9829,
3362,560.6165,38.026,62.9829,1.1102e-16,62.9829,
3363,560.6165,38.0349,62.9829,1.1102e-16,62.9829,
3364,560.6165,38.045,62.9829,1.1102e-16,62.9829,
3365,560.6165,38.0558,62.9829,1.1102e-16,62.9829,
3366,560.6165,38.0659,62.9829,1.1102e-16,62.9829,
3367,560.6165,38.0761,62.9829,1.1102e-16,62.9829,
3368,560.6165,38.0874,62.9829,1.1102e-16,62.9829,
3369,560.6165,38.1003,62.9829,1.1102e-16,62.9829,
3370,560.6165,38.1133,62.9829,1.1102e-16,62.9829,
3371,560.6165,38.1257,62.9829,1.1102e-16,62.9829,
3372,560.6165,38.137,62.9829,1.1102e-16,62.9829,
3373,560.6165,38.1467,62.9829,1.1102e-16,62.9829,
3374,560.6165,38.1589,62.9829,1.1102e-16,62.9829,
3375,560.6165,38.1677,62.9829,1.1102e-16,62.9829,
3376,560.6165,38.1778,62.9829,1.1102e-16,62.9829,
3377,560.6165,38.1879,62.9829,1.1102e-16,62.9829,
3378,560.6165,38.1972,62.9829,1.1102e-16,62.9829,
3379,560.6165,38.2087,62.9829,1.1102e-16,62.9829,
3380,560.6165,38.2213,62.9829,1.1102e-16,62.9829,
3381,560.6165,38.2331,62.9829,1.1102e-16,62.9829,
3382,560.6165,38.2452,62.9829,1.1102e-16,62.9829,
3383,560.6165,38.255,62.9829,1.1102e-16,62.9829,
3384,560.6165,38.2656,62.9829,1.1102e-16,62.9829,
3385,560.6165,38.2758,62.9829,1.1102e-16,62.9829,
3386,560.6165,38.2866,62.9829,1.1102e-16,62.9829,
3387,560.6165,38.2989,62.9829,1.1102e-16,62.9829,
3388,560.6165,38.3079,62.9829,1.1102e-16,62.9829,
3389,560.6165,38.3185,62.9829,1.1102e-16,62.9829,
3390,560.6165,38.3299,62.9829,1.1102e-16,62.9829,
3391,560.6165,38.3408,62.9829,1.1102e-16,62.9829,
3392,560.6165,38.3512,62.9829,1.1102e-16,62.9829,
3393,560.6165,38.3623,62.9829,1.1102e-16,62.9829,
3394,560.6165,38.3728,62.9829,1.1102e-16,62.9829,
3395,560.6165,38.386,62.9829,1.1102e-16,62.9829,
3396,560.6165,38.3948,62.9829,1.1102e-16,62.9829,
3397,560.6165,38.4066,62.9829,1.1102e-16,62.9829,
3398,560.6165,38.4181,62.9829,1.1102e-16,62.9829,
3399,560.6165,38.4301,62.9829,1.1102e-16,62.9829,
3400,560.6165,38.4391,62.9829,1.1102e-16,62.9829,
3401,560.6165,38.448,62.9829,1.1102e-16,62.9829,
3402,560.6165,38.4574,62.9829,1.1102e-16,62.9829,
3403,560.6165,38.4695,62.9829,1.1102e-16,62.9829,
3404,560.6165,38.4824,62.9829,1.1102e-16,62.9829,
3405,560.6165,38.4942,62.9829,1.1102e-16,62.9829,
3406,560.6165,38.5053,62.9829,1.1102e-16,62.9829,
3407,560.6165,38.5164,62.9829,1.1102e-16,62.9829,
3408,560.6165,38.5255,62.9829,1.1102e-16,62.9829,
3409,560.6165,38.5374,62.9829,1.1102e-16,62.9829,
3410,560.6165,38.5464,62.9829,1.1102e-16,62.9829,
3411,560.6165,38.558,62.9829,1.1102e-16,62.9829,
3412,560.6165,38.5707,62.9829,1.1102e-16,62.9829,
3413,560.6165,38.5802,62.9829,1.1102e-16,62.9829,
3414,560.6165,38.5902,62.9829,1.1102e-16,62.9829,
3415,560.6165,38.603,62.9829,1.1102e-16,62.9829,
3416,560.6165,38.6148,62.9829,1.1102e-16,62.9829,
3417,560.6165,38.6257,62.9829,1.1102e-16,62.9829,
3418,560.6165,38.6392,62.9829,1.1102e-16,62.9829,
3419,560.6165,38.6525,62.9829,1.1102e-16,62.9829,
3420,560.6165,38.6618,62.9829,1.1102e-16,62.9829,
3421,560.6165,38.6709,62.9829,1.1102e-16,62.9829,
3422,560.6165,38.6798,62.9829,1.1102e-16,62.9829,
3423,560.6165,38.6914,62.9829,1.1102e-16,62.9829,
3424,560.6165,38.7003,62.9829,1.1102e-16,62.9829,
3425,560.6165,38.7112,62.9829,1.1102e-16,62.9829,
3426,560.6165,38.7222,62.9829,1.1102e-16,62.9829,
