"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2528,200.1213,9.8558,30.068,1.1102e-16,30.068,
2529,200.1213,9.8604,30.068,4.4409e-16,30.068,
2530,200.1213,9.865,30.068,1.1102e-16,30.068,
2531,200.1213,9.8695,30.068,1.1102e-16,30.068,
2532,200.1213,9.8741,30.068,4.4409e-16,30.068,
2533,200.1213,9.8789,30.068,1.1102e-16,30.068,
2534,200.1213,9.8824,30.068,1.1102e-16,30.068,
2535,200.1213,9.8857,30.068,4.4409e-16,30.068,
2536,200.1213,9.8892,30.068,1.1102e-16,30.068,
2537,200.1213,9.8938,30.068,1.1102e-16,30.068,
2538,200.1213,9.898,30.068,4.4409e-16,30.068,
2539,200.1213,9.902,30.068,1.1102e-16,30.068,
2540,200.1213,9.906,30.068,1.1102e-16,30.068,
2541,200.1213,9.9101,30.068,4.4409e-16,30.068,
2542,200.1213,9.9143,30.068,1.1102e-16,30.068,
2543,200.1213,9.9184,30.068,1.1102e-16,30.068,
2544,200.1213,9.9227,30.068,4.4409e-16,30.068,
2545,200.1213,9.9266,30.068,1.1102e-16,30.068,
2546,200.1213,9.93,30.068,1.1102e-16,30.068,
2547,200.1213,9.9333,30.068,4.4409e-16,30.068,
2548,200.1213,9.9366,30.068,1.1102e-16,30.068,
2549,200.1213,9.9398,30.068,1.1102e-16,30.068,
2550,200.1213,9.9431,30.068,4.4409e-16,30.068,
2551,200.1213,9.9463,30.068,1.1102e-16,30.068,
2552,200.1213,9.9496,30.068,1.1102e-16,30.068,
2553,200.1213,9.9528,30.068,4.4409e-16,30.068,
2554,200.1213,9.9559,30.068,1.1102e-16,30.068,
2555,200.1213,9.9592,30.068,1.1102e-16,30.068,
2556,200.1213,9.9628,30.068,4.4409e-16,30.068,
2557,200.1213,9.9664,30.068,1.1102e-16,30.068,
2558,200.1213,9.9709,30.068,1.1102e-16,30.068,
2559,200.1213,9.9754,30.068,4.4409e-16,30.068,
2560,200.1213,9.9799,30.068,1.1102e-16,30.068,
2561,200.1213,9.9833,30.068,1.1102e-16,30.068,
2562,200.1213,9.9867,30.068,4.4409e-16,30.068,
2563,200.1213,9.9908,30.068,1.1102e-16,30.068,
2564,200.1213,9.9943,30.068,1.1102e-16,30.068,
2565,200.1213,9.9975,30.068,4.4409e-16,30.068,
2566,200.1213,10.0007,30.068,1.1102e-16,30.068,
2567,200.1213,10.0039,30.068,1.1102e-16,30.068,
2568,200.1213,10.0072,30.068,4.4409e-16,30.068,
2569,200.1213,10.0105,30.068,1.1102e-16,30.068,
2570,200.1213,10.0138,30.068,1.1102e-16,30.068,
2571,200.1213,10.017,30.068,4.4409e-16,30.068,
2572,200.1213,10.0202,30.068,1.1102e-16,30.068,
2573,200.1213,10.0238,30.068,1.1102e-16,30.068,
2574,200.1213,10.0273,30.068,4.4409e-16,30.068,
2575,200.1213,10.0306,30.068,1.1102e-16,30.068,
2576,200.1213,10.034,30.068,1.1102e-16,30.068,
2577,200.1213,10.038,30.068,4.4409e-16,30.068,
2578,200.1213,10.0421,30.068,1.1102e-16,30.068,
2579,200.1213,10.0467,30.068,1.1102e-16,30.068,
2580,200.1213,10.0508,30.068,4.4409e-16,30.068,
2581,200.1213,10.0548,30.068,1.1102e-16,30.068,
2582,200.1213,10.0595,30.068,1.1102e-16,30.068,
2583,200.1213,10.0636,30.068,4.4409e-16,30.068,
2584,200.1213,10.0677,30.068,1.1102e-16,30.068,
2585,200.1213,10.0717,30.068,1.1102e-16,30.068,
2586,200.1213,10.0763,30.068,4.4409e-16,30.068,
2587,200.1213,10.0813,30.068,1.1102e-16,30.068,
2588,200.1213,10.0853,30.068,1.1102e-16,30.068,
2589,200.1213,10.089,30.068,4.4409e-16,30.068,
2590,200.1213,10.0937,30.068,1.1102e-16,30.068,
2591,200.1213,10.0987,30.068,1.1102e-16,30.068,
2592,200.1213,10.1038,30.068,4.4409e-16,30.068,
2593,200.1213,10.1087,30.068,1.1102e-16,30.068,
2594,200.1213,10.114,30.068,1.1102e-16,30.068,
2595,200.1213,10.1195,30.068,4.4409e-16,30.068,
2596,200.1213,10.1244,30.068,1.1102e-16,30.068,
2597,200.1213,10.1296,30.068,1.1102e-16,30.068,
2598,200.1213,10.1332,30.068,4.4409e-16,30.068,
2599,200.1213,10.1378,30.068,1.1102e-16,30.068,
2600,200.1213,10.1436,30.068,1.1102e-16,30.068,
2601,200.1213,10.1494,30.068,4.4409e-16,30.068,
2602,200.1213,10.1548,30.068,1.1102e-16,30.068,
2603,200.1213,10.16,30.068,1.1102e-16,30.068,
2604,200.1213,10.1646,30.068,4.4409e-16,30.068,
2605,200.1213,10.1699,30.068,1.1102e-16,30.068,
2606,200.1213,10.1749,30.068,1.1102e-16,30.068,
2607,200.1213,10.1797,30.068,4.4409e-16,30.068,
2608,200.1213,10.184,30.068,1.1102e-16,30.068,
2609,200.1213,10.1893,30.068,1.1102e-16,30.068,
2610,200.1213,10.1949,30.068,4.4409e-16,30.068,
2611,200.1213,10.1986,30.068,1.1102e-16,30.068,
2612,200.1213,10.2032,30.068,1.1102e-16,30.068,
2613,200.1213,10.209,30.068,4.4409e-16,30.068,
2614,200.1213,10.2138,30.068,1.1102e-16,30.068,
2615,200.1213,10.2188,30.068,1.1102e-16,30.068,
2616,200.1213,10.2233,30.068,4.4409e-16,30.068,
2617,200.1213,10.227,30.068,1.1102e-16,30.068,
2618,200.1213,10.2308,30.068,1.1102e-16,30.068,
2619,200.1213,10.2361,30.068,4.4409e-16,30.068,
2620,200.1213,10.2415,30.068,1.1102e-16,30.068,
2621,200.1213,10.2479,30.068,1.1102e-16,30.068,
2622,200.1213,10.2532,30.068,4.4409e-16,30.068,
2623,200.1213,10.258,30.068,1.1102e-16,30.068,
2624,200.1213,10.2629,30.068,1.1102e-16,30.068,
2625,200.1213,10.2673,30.068,4.4409e-16,30.068,
2626,200.1213,10.2718,30.068,1.1102e-16,30.068,
2627,200.1213,10.2762,30.068,1.1102e-16,30.068,
2628,200.1213,10.281,30.068,4.4409e-16,30.068,
2629,200.1213,10.2859,30.068,1.1102e-16,30.068,
2630,200.1213,10.2912,30.068,1.1102e-16,30.068,
2631,200.1213,10.2955,30.068,4.4409e-16,30.068,
2632,200.1213,10.3009,30.068,1.1102e-16,30.068,
2633,200.1213,10.3056,30.068,1.1102e-16,30.068,
2634,200.1213,10.3106,30.068,4.4409e-16,30.068,
2635,200.1213,10.3151,30.068,1.1102e-16,30.068,
2636,200.1213,10.3203,30.068,1.1102e-16,30.068,
2637,200.1213,10.3254,30.068,4.4409e-16,30.068,
2638,200.1213,10.3297,30.068,1.1102e-16,30.068,
2639,200.1213,10.3348,30.068,1.1102e-16,30.068,
2640,200.1213,10.3392,30.068,4.4409e-16,30.068,
2641,200.1213,10.3435,30.068,1.1102e-16,30.068,
2642,200.1213,10.3488,30.068,1.1102e-16,30.068,
2643,200.1213,10.3543,30.068,4.4409e-16,30.068,
2644,200.1213,10.3587,30.068,1.1102e-16,30.068,
2645,200.1213,10.3631,30.068,1.1102e-16,30.068,
2646,200.1213,10.3676,30.068,4.4409e-16,30.068,
2647,200.1213,10.3728,30.068,1.1102e-16,30.068,
2648,200.1213,10.3785,30.068,1.1102e-16,30.068,
2649,200.1213,10.3831,30.068,4.4409e-16,30.068,
2650,200.1213,10.3879,30.068,1.1102e-16,30.068,
2651,200.1213,10.3935,30.068,1.1102e-16,30.068,
2652,200.1213,10.3992,30.068,4.4409e-16,30.068,
2653,200.1213,10.4051,30.068,1.1102e-16,30.068,
2654,200.1213,10.4108,30.068,1.1102e-16,30.068,
2655,200.1213,10.4147,30.068,4.4409e-16,30.068,
2656,200.1213,10.4194,30.068,1.1102e-16,30.068,
2657,200.1213,10.4232,30.068,1.1102e-16,30.068,
2658,200.1213,10.4278,30.068,4.4409e-16,30.068,
2659,200.1213,10.4332,30.068,1.1102e-16,30.068,
2660,200.1213,10.4381,30.068,1.1102e-16,30.068,
2661,200.1213,10.4434,30.068,4.4409e-16,30.068,
2662,200.1213,10.4485,30.068,1.1102e-16,30.068,
2663,200.1213,10.4526,30.068,1.1102e-16,30.068,
2664,200.1213,10.4577,30.068,4.4409e-16,30.068,
2665,200.1213,10.4634,30.068,1.1102e-16,30.068,
2666,200.1213,10.4688,30.068,1.1102e-16,30.068,
2667,200.1213,10.4733,30.068,4.4409e-16,30.068,
2668,200.1213,10.4779,30.068,1.1102e-16,30.068,
2669,200.1213,10.4829,30.068,1.1102e-16,30.068,
2670,200.1213,10.4883,30.068,4.4409e-16,30.068,
2671,200.1213,10.4936,30.068,1.1102e-16,30.068,
2672,200.1213,10.4985,30.068,1.1102e-16,30.068,
2673,200.1213,10.5035,30.068,4.4409e-16,30.068,
2674,200.1213,10.5085,30.068,1.1102e-16,30.068,
2675,200.1213,10.5128,30.068,1.1102e-16,30.068,
2676,200.1213,10.5166,30.068,4.4409e-16,30.068,
2677,200.1213,10.5201,30.068,1.1102e-16,30.068,
2678,200.1213,10.5238,30.068,1.1102e-16,30.068,
2679,200.1213,10.5291,30.068,4.4409e-16,30.068,
2680,200.1213,10.5338,30.068,1.1102e-16,30.068,
2681,200.1213,10.5385,30.068,1.1102e-16,30.068,
2682,200.1213,10.543,30.068,4.4409e-16,30.068,
2683,200.1213,10.5476,30.068,1.1102e-16,30.068,
2684,200.1213,10.5523,30.068,1.1102e-16,30.068,
2685,200.1213,10.5568,30.068,4.4409e-16,30.068,
2686,200.1213,10.5622,30.068,1.1102e-16,30.068,
2687,200.1213,10.5675,30.068,1.1102e-16,30.068,
2688,200.1213,10.5726,30.068,4.4409e-16,30.068,
2689,200.1213,10.5772,30.068,1.1102e-16,30.068,
2690,200.1213,10.582,30.068,1.1102e-16,30.068,
2691,200.1213,10.588,30.068,4.4409e-16,30.068,
2692,200.1213,10.6176,30.068,1.1102e-16,30.068,
2693,200.1213,10.626,30.068,1.1102e-16,30.068,
2694,200.1213,10.6317,30.068,4.4409e-16,30.068,
2695,200.1213,10.6477,30.068,1.1102e-16,30.068,
2696,200.1213,10.6533,30.068,1.1102e-16,30.068,
2697,200.1213,10.6604,30.068,4.4409e-16,30.068,
2698,200.1213,10.67,30.068,1.1102e-16,30.068,
2699,200.1213,10.6771,30.068,1.1102e-16,30.068,
2700,200.1213,10.6828,30.068,4.4409e-16,30.068,
2701,200.1213,10.688,30.068,1.1102e-16,30.068,
2702,200.1213,10.6935,30.068,1.1102e-16,30.068,
2703,200.1213,10.6981,30.068,4.4409e-16,30.068,
2704,200.1213,10.7028,30.068,1.1102e-16,30.068,
2705,200.1213,10.7079,30.068,1.1102e-16,30.068,
2706,200.1213,10.7129,30.068,4.4409e-16,30.068,
2707,200.1213,10.7181,30.068,1.1102e-16,30.068,
2708,200.1213,10.7229,30.068,1.1102e-16,30.068,
2709,200.1213,10.7281,30.068,4.4409e-16,30.068,
2710,200.1213,10.7337,30.068,1.1102e-16,30.068,
2711,200.1213,10.7387,30.068,1.1102e-16,30.068,
2712,200.1213,10.7432,30.068,4.4409e-16,30.068,
2713,200.1213,10.7481,30.068,1.1102e-16,30.068,
2714,200.1213,10.7529,30.068,1.1102e-16,30.068,
2715,200.1213,10.7578,30.068,4.4409e-16,30.068,
2716,200.1213,10.763,30.068,1.1102e-16,30.068,
2717,200.1213,10.7666,30.068,1.1102e-16,30.068,
2718,200.1213,10.7702,30.068,4.4409e-16,30.068,
2719,200.1213,10.7739,30.068,1.1102e-16,30.068,
2720,200.1213,10.7781,30.068,1.1102e-16,30.068,
2721,200.1213,10.7829,30.068,4.4409e-16,30.068,
2722,200.1213,10.7882,30.068,1.1102e-16,30.068,
2723,200.1213,10.7965,30.068,1.1102e-16,30.068,
2724,200.1213,10.8019,30.068,4.4409e-16,30.068,
2725,200.1213,10.8067,30.068,1.1102e-16,30.068,
2726,200.1213,10.8115,30.068,1.1102e-16,30.068,
2727,200.1213,10.8162,30.068,4.4409e-16,30.068,
2728,200.1213,10.8212,30.068,1.1102e-16,30.068,
2729,200.1213,10.8265,30.068,1.1102e-16,30.068,
2730,200.1213,10.8313,30.068,4.4409e-16,30.068,
2731,200.1213,10.8361,30.068,1.1102e-16,30.068,
2732,200.1213,10.8411,30.068,1.1102e-16,30.068,
2733,200.1213,10.8464,30.068,4.4409e-16,30.068,
2734,200.1213,10.851,30.068,1.1102e-16,30.068,
2735,200.1213,10.856,30.068,1.1102e-16,30.068,
2736,200.1213,10.8606,30.068,4.4409e-16,30.068,
2737,200.1213,10.8654,30.068,1.1102e-16,30.068,
2738,200.1213,10.8691,30.068,1.1102e-16,30.068,
2739,200.1213,10.8728,30.068,4.4409e-16,30.068,
2740,200.1213,10.877,30.068,1.1102e-16,30.068,
2741,200.1213,10.8809,30.068,1.1102e-16,30.068,
2742,200.1213,10.8852,30.068,4.4409e-16,30.068,
2743,200.1213,10.8892,30.068,1.1102e-16,30.068,
2744,200.1213,10.8929,30.068,1.1102e-16,30.068,
2745,200.1213,10.8966,30.068,4.4409e-16,30.068,
2746,200.1213,10.9001,30.068,1.1102e-16,30.068,
2747,200.1213,10.9043,30.068,1.1102e-16,30.068,
2748,200.1213,10.9095,30.068,4.4409e-16,30.068,
2749,200.1213,10.9142,30.068,1.1102e-16,30.068,
2750,200.1213,10.9182,30.068,1.1102e-16,30.068,
2751,200.1213,10.9218,30.068,4.4409e-16,30.068,
2752,200.1213,10.9258,30.068,1.1102e-16,30.068,
2753,200.1213,10.9305,30.068,1.1102e-16,30.068,
2754,200.1213,10.9342,30.068,4.4409e-16,30.068,
2755,200.1213,10.9389,30.068,1.1102e-16,30.068,
2756,200.1213,10.9436,30.068,1.1102e-16,30.068,
2757,200.1213,10.9489,30.068,4.4409e-16,30.068,
2758,200.1213,10.9535,30.068,1.1102e-16,30.068,
2759,200.1213,10.9571,30.068,1.1102e-16,30.068,
2760,200.1213,10.9619,30.068,4.4409e-16,30.068,
2761,200.1213,10.966,30.068,1.1102e-16,30.068,
2762,200.1213,10.9697,30.068,1.1102e-16,30.068,
2763,200.1213,10.9739,30.068,4.4409e-16,30.068,
2764,200.1213,10.9789,30.068,1.1102e-16,30.068,
2765,200.1213,10.9833,30.068,1.1102e-16,30.068,
2766,200.1213,10.987,30.068,4.4409e-16,30.068,
2767,200.1213,10.9912,30.068,1.1102e-16,30.068,
2768,200.1213,10.9966,30.068,1.1102e-16,30.068,
2769,200.1213,11.0015,30.068,4.4409e-16,30.068,
2770,200.1213,11.0064,30.068,1.1102e-16,30.068,
2771,200.1213,11.0107,30.068,1.1102e-16,30.068,
2772,200.1213,11.0145,30.068,4.4409e-16,30.068,
2773,200.1213,11.018,30.068,1.1102e-16,30.068,
2774,200.1213,11.0229,30.068,1.1102e-16,30.068,
2775,200.1213,11.0282,30.068,4.4409e-16,30.068,
2776,200.1213,11.0328,30.068,1.1102e-16,30.068,
2777,200.1213,11.0374,30.068,1.1102e-16,30.068,
2778,200.1213,11.0426,30.068,4.4409e-16,30.068,
2779,200.1213,11.0476,30.068,1.1102e-16,30.068,
2780,200.1213,11.0524,30.068,1.1102e-16,30.068,
2781,200.1213,11.057,30.068,4.4409e-16,30.068,
2782,200.1213,11.0619,30.068,1.1102e-16,30.068,
2783,200.1213,11.0661,30.068,1.1102e-16,30.068,
2784,200.1213,11.0704,30.068,4.4409e-16,30.068,
2785,200.1213,11.075,30.068,1.1102e-16,30.068,
2786,200.1213,11.0802,30.068,1.1102e-16,30.068,
2787,200.1213,11.0855,30.068,4.4409e-16,30.068,
2788,200.1213,11.0904,30.068,1.1102e-16,30.068,
2789,200.1213,11.0952,30.068,1.1102e-16,30.068,
2790,200.1213,11.1003,30.068,4.4409e-16,30.068,
2791,200.1213,11.1051,30.068,1.1102e-16,30.068,
2792,200.1213,11.1102,30.068,1.1102e-16,30.068,
2793,200.1213,11.1153,30.068,4.4409e-16,30.068,
2794,200.1213,11.1209,30.068,1.1102e-16,30.068,
2795,200.1213,11.126,30.068,1.1102e-16,30.068,
2796,200.1213,11.1308,30.068,4.4409e-16,30.068,
2797,200.1213,11.1351,30.068,1.1102e-16,30.068,
2798,200.1213,11.1402,30.068,1.1102e-16,30.068,
2799,200.1213,11.1453,30.068,4.4409e-16,30.068,
2800,200.1213,11.1501,30.068,1.1102e-16,30.068,
2801,200.1213,11.155,30.068,1.1102e-16,30.068,
2802,200.1213,11.1607,30.068,4.4409e-16,30.068,
2803,200.1213,11.1654,30.068,1.1102e-16,30.068,
2804,200.1213,11.1705,30.068,1.1102e-16,30.068,
2805,200.1213,11.1757,30.068,4.4409e-16,30.068,
2806,200.1213,11.1799,30.068,1.1102e-16,30.068,
2807,200.1213,11.1838,30.068,1.1102e-16,30.068,
2808,200.1213,11.1882,30.068,4.4409e-16,30.068,
2809,200.1213,11.1935,30.068,1.1102e-16,30.068,
2810,200.1213,11.1972,30.068,1.1102e-16,30.068,
2811,200.1213,11.2007,30.068,4.4409e-16,30.068,
2812,200.1213,11.2041,30.068,1.1102e-16,30.068,
2813,200.1213,11.2087,30.068,1.1102e-16,30.068,
2814,200.1213,11.2136,30.068,4.4409e-16,30.068,
2815,200.1213,11.2187,30.068,1.1102e-16,30.068,
2816,200.1213,11.2223,30.068,1.1102e-16,30.068,
2817,200.1213,11.2273,30.068,4.4409e-16,30.068,
2818,200.1213,11.2324,30.068,1.1102e-16,30.068,
2819,200.1213,11.238,30.068,1.1102e-16,30.068,
2820,200.1213,11.2432,30.068,4.4409e-16,30.068,
2821,200.1213,11.2483,30.068,1.1102e-16,30.068,
2822,200.1213,11.2528,30.068,1.1102e-16,30.068,
2823,200.1213,11.2575,30.068,4.4409e-16,30.068,
2824,200.1213,11.2625,30.068,1.1102e-16,30.068,
2825,200.1213,11.2671,30.068,1.1102e-16,30.068,
2826,200.1213,11.2709,30.068,4.4409e-16,30.068,
2827,200.1213,11.2755,30.068,1.1102e-16,30.068,
2828,200.1213,11.2809,30.068,1.1102e-16,30.068,
2829,200.1213,11.2856,30.068,4.4409e-16,30.068,
2830,200.1213,11.2901,30.068,1.1102e-16,30.068,
2831,200.1213,11.2946,30.068,1.1102e-16,30.068,
2832,200.1213,11.2986,30.068,4.4409e-16,30.068,
2833,200.1213,11.3035,30.068,1.1102e-16,30.068,
2834,200.1213,11.3083,30.068,1.1102e-16,30.068,
2835,200.1213,11.3125,30.068,4.4409e-16,30.068,
2836,200.1213,11.3169,30.068,1.1102e-16,30.068,
2837,200.1213,11.3216,30.068,1.1102e-16,30.068,
2838,200.1213,11.3254,30.068,4.4409e-16,30.068,
2839,200.1213,11.3305,30.068,1.1102e-16,30.068,
2840,200.1213,11.3354,30.068,1.1102e-16,30.068,
2841,200.1213,11.34,30.068,4.4409e-16,30.068,
2842,200.1213,11.345,30.068,1.1102e-16,30.068,
2843,200.1213,11.3495,30.068,1.1102e-16,30.068,
2844,200.1213,11.3539,30.068,4.4409e-16,30.068,
2845,200.1213,11.3591,30.068,1.1102e-16,30.068,
2846,200.1213,11.3634,30.068,1.1102e-16,30.068,
2847,200.1213,11.3685,30.068,4.4409e-16,30.068,
2848,200.1213,11.374,30.068,1.1102e-16,30.068,
2849,200.1213,11.3794,30.068,1.1102e-16,30.068,
2850,200.1213,11.3844,30.068,4.4409e-16,30.068,
2851,200.1213,11.3885,30.068,1.1102e-16,30.068,
2852,200.1213,11.3927,30.068,1.1102e-16,30.068,
2853,200.1213,11.3976,30.068,4.4409e-16,30.068,
2854,200.1213,11.4024,30.068,1.1102e-16,30.068,
2855,200.1213,11.4081,30.068,1.1102e-16,30.068,
2856,200.1213,11.4139,30.068,4.4409e-16,30.068,
2857,200.1213,11.419,30.068,1.1102e-16,30.068,
2858,200.1213,11.4237,30.068,1.1102e-16,30.068,
2859,200.1213,11.4285,30.068,4.4409e-16,30.068,
2860,200.1213,11.4335,30.068,1.1102e-16,30.068,
2861,200.1213,11.4377,30.068,1.1102e-16,30.068,
2862,200.1213,11.4415,30.068,4.4409e-16,30.068,
2863,200.1213,11.4453,30.068,1.1102e-16,30.068,
2864,200.1213,11.45,30.068,1.1102e-16,30.068,
2865,200.1213,11.4536,30.068,4.4409e-16,30.068,
2866,200.1213,11.4578,30.068,1.1102e-16,30.068,
2867,200.1213,11.4628,30.068,1.1102e-16,30.068,
2868,200.1213,11.4681,30.068,4.4409e-16,30.068,
2869,200.1213,11.472,30.068,1.1102e-16,30.068,
2870,200.1213,11.4768,30.068,1.1102e-16,30.068,
2871,200.1213,11.4811,30.068,4.4409e-16,30.068,
2872,200.1213,11.4848,30.068,1.1102e-16,30.068,
2873,200.1213,11.4883,30.068,1.1102e-16,30.068,
2874,200.1213,11.4919,30.068,4.4409e-16,30.068,
2875,200.1213,11.4955,30.068,1.1102e-16,30.068,
2876,200.1213,11.4993,30.068,1.1102e-16,30.068,
2877,200.1213,11.5032,30.068,4.4409e-16,30.068,
2878,200.1213,11.5081,30.068,1.1102e-16,30.068,
2879,200.1213,11.5135,30.068,1.1102e-16,30.068,
2880,200.1213,11.5184,30.068,4.4409e-16,30.068,
2881,200.1213,11.5229,30.068,1.1102e-16,30.068,
2882,200.1213,11.5283,30.068,1.1102e-16,30.068,
2883,200.1213,11.5324,30.068,4.4409e-16,30.068,
2884,200.1213,11.5368,30.068,1.1102e-16,30.068,
2885,200.1213,11.5404,30.068,1.1102e-16,30.068,
2886,200.1213,11.5447,30.068,4.4409e-16,30.068,
2887,200.1213,11.5484,30.068,1.1102e-16,30.068,
2888,200.1213,11.5521,30.068,1.1102e-16,30.068,
2889,200.1213,11.5557,30.068,4.4409e-16,30.068,
2890,200.1213,11.56,30.068,1.1102e-16,30.068,
2891,200.1213,11.5636,30.068,1.1102e-16,30.068,
2892,200.1213,11.5678,30.068,4.4409e-16,30.068,
2893,200.1213,11.5713,30.068,1.1102e-16,30.068,
2894,200.1213,11.5749,30.068,1.1102e-16,30.068,
2895,200.1213,11.5797,30.068,4.4409e-16,30.068,
2896,200.1213,11.5846,30.068,1.1102e-16,30.068,
2897,200.1213,11.5892,30.068,1.1102e-16,30.068,
2898,200.1213,11.5935,30.068,4.4409e-16,30.068,
2899,200.1213,11.5985,30.068,1.1102e-16,30.068,
2900,200.1213,11.6034,30.068,1.1102e-16,30.068,
2901,200.1213,11.607,30.068,4.4409e-16,30.068,
2902,200.1213,11.6107,30.068,1.1102e-16,30.068,
2903,200.1213,11.6143,30.068,1.1102e-16,30.068,
2904,200.1213,11.6178,30.068,4.4409e-16,30.068,
2905,200.1213,11.6218,30.068,1.1102e-16,30.068,
2906,200.1213,11.6259,30.068,1.1102e-16,30.068,
2907,200.1213,11.6302,30.068,4.4409e-16,30.068,
2908,200.1213,11.6342,30.068,1.1102e-16,30.068,
2909,200.1213,11.6379,30.068,1.1102e-16,30.068,
2910,200.1213,11.6422,30.068,4.4409e-16,30.068,
2911,200.1213,11.646,30.068,1.1102e-16,30.068,
2912,200.1213,11.6497,30.068,1.1102e-16,30.068,
2913,200.1213,11.6535,30.068,4.4409e-16,30.068,
2914,200.1213,11.6572,30.068,1.1102e-16,30.068,
2915,200.1213,11.6619,30.068,1.1102e-16,30.068,
2916,200.1213,11.6656,30.068,4.4409e-16,30.068,
2917,200.1213,11.6692,30.068,1.1102e-16,30.068,
2918,200.1213,11.6727,30.068,1.1102e-16,30.068,
2919,200.1213,11.6771,30.068,4.4409e-16,30.068,
2920,200.1213,11.6822,30.068,1.1102e-16,30.068,
2921,200.1213,11.686,30.068,1.1102e-16,30.068,
2922,200.1213,11.6908,30.068,4.4409e-16,30.068,
2923,200.1213,11.6947,30.068,1.1102e-16,30.068,
2924,200.1213,11.6987,30.068,1.1102e-16,30.068,
2925,200.1213,11.7032,30.068,4.4409e-16,30.068,
2926,200.1213,11.7081,30.068,1.1102e-16,30.068,
2927,200.1213,11.7135,30.068,1.1102e-16,30.068,
2928,200.1213,11.7182,30.068,4.4409e-16,30.068,
2929,200.1213,11.722,30.068,1.1102e-16,30.068,
2930,200.1213,11.7258,30.068,1.1102e-16,30.068,
2931,200.1213,11.7296,30.068,4.4409e-16,30.068,
2932,200.1213,11.734,30.068,1.1102e-16,30.068,
2933,200.1213,11.7392,30.068,1.1102e-16,30.068,
2934,200.1213,11.744,30.068,4.4409e-16,30.068,
2935,200.1213,11.7487,30.068,1.1102e-16,30.068,
2936,200.1213,11.7525,30.068,1.1102e-16,30.068,
2937,200.1213,11.7561,30.068,4.4409e-16,30.068,
2938,200.1213,11.7603,30.068,1.1102e-16,30.068,
2939,200.1213,11.7649,30.068,1.1102e-16,30.068,
2940,200.1213,11.7699,30.068,4.4409e-16,30.068,
2941,200.1213,11.7751,30.068,1.1102e-16,30.068,
2942,200.1213,11.7793,30.068,1.1102e-16,30.068,
2943,200.1213,11.7839,30.068,4.4409e-16,30.068,
2944,200.1213,11.7888,30.068,1.1102e-16,30.068,
2945,200.1213,11.793,30.068,1.1102e-16,30.068,
2946,200.1213,11.7971,30.068,4.4409e-16,30.068,
2947,200.1213,11.8023,30.068,1.1102e-16,30.068,
2948,200.1213,11.8073,30.068,1.1102e-16,30.068,
2949,200.1213,11.8127,30.068,4.4409e-16,30.068,
2950,200.1213,11.8177,30.068,1.1102e-16,30.068,
2951,200.1213,11.8222,30.068,1.1102e-16,30.068,
2952,200.1213,11.8264,30.068,4.4409e-16,30.068,
2953,200.1213,11.8317,30.068,1.1102e-16,30.068,
2954,200.1213,11.8357,30.068,1.1102e-16,30.068,
2955,200.1213,11.8393,30.068,4.4409e-16,30.068,
2956,200.1213,11.8432,30.068,1.1102e-16,30.068,
2957,200.1213,11.8472,30.068,1.1102e-16,30.068,
2958,200.1213,11.8515,30.068,4.4409e-16,30.068,
2959,200.1213,11.8553,30.068,1.1102e-16,30.068,
2960,200.1213,11.8595,30.068,1.1102e-16,30.068,
2961,200.1213,11.8639,30.068,4.4409e-16,30.068,
2962,200.1213,11.8688,30.068,1.1102e-16,30.068,
2963,200.1213,11.8726,30.068,1.1102e-16,30.068,
2964,200.1213,11.8767,30.068,4.4409e-16,30.068,
2965,200.1213,11.8805,30.068,1.1102e-16,30.068,
2966,200.1213,11.8841,30.068,1.1102e-16,30.068,
2967,200.1213,11.8877,30.068,4.4409e-16,30.068,
2968,200.1213,11.8912,30.068,1.1102e-16,30.068,
2969,200.1213,11.8949,30.068,1.1102e-16,30.068,
2970,200.1213,11.8994,30.068,4.4409e-16,30.068,
2971,200.1213,11.904,30.068,1.1102e-16,30.068,
2972,200.1213,11.9087,30.068,1.1102e-16,30.068,
2973,200.1213,11.9136,30.068,4.4409e-16,30.068,
2974,200.1213,11.9185,30.068,1.1102e-16,30.068,
2975,200.1213,11.922,30.068,1.1102e-16,30.068,
2976,200.1213,11.9259,30.068,4.4409e-16,30.068,
2977,200.1213,11.9294,30.068,1.1102e-16,30.068,
2978,200.1213,11.9327,30.068,1.1102e-16,30.068,
2979,200.1213,11.9361,30.068,4.4409e-16,30.068,
2980,200.1213,11.9393,30.068,1.1102e-16,30.068,
2981,200.1213,11.9432,30.068,1.1102e-16,30.068,
2982,200.1213,11.9467,30.068,4.4409e-16,30.068,
2983,200.1213,11.9499,30.068,1.1102e-16,30.068,
2984,200.1213,11.9533,30.068,1.1102e-16,30.068,
2985,200.1213,11.9566,30.068,4.4409e-16,30.068,
2986,200.1213,11.9599,30.068,1.1102e-16,30.068,
2987,200.1213,11.9639,30.068,1.1102e-16,30.068,
2988,200.1213,11.9679,30.068,4.4409e-16,30.068,
2989,200.1213,11.971,30.068,1.1102e-16,30.068,
2990,200.1213,11.9742,30.068,1.1102e-16,30.068,
2991,200.1213,11.9776,30.068,4.4409e-16,30.068,
2992,200.1213,11.9807,30.068,1.1102e-16,30.068,
2993,200.1213,11.984,30.068,1.1102e-16,30.068,
2994,200.1213,11.9871,30.068,4.4409e-16,30.068,
