"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,408.1331,3.2427,50.0133,1.1102e-16,50.0133,
452,408.1331,3.2489,50.0133,1.1102e-16,50.0133,
453,408.1331,3.2556,50.0133,1.1102e-16,50.0133,
454,408.1331,3.2614,50.0133,1.1102e-16,50.0133,
455,408.1331,3.268,50.0133,1.1102e-16,50.0133,
456,408.1331,3.2745,50.0133,1.1102e-16,50.0133,
457,408.1331,3.2805,50.0133,1.1102e-16,50.0133,
458,408.1331,3.287,50.0133,1.1102e-16,50.0133,
459,408.1331,3.295,50.0133,1.1102e-16,50.0133,
460,408.1331,3.3009,50.0133,1.1102e-16,50.0133,
461,408.1331,3.3079,50.0133,1.1102e-16,50.0133,
462,408.1331,3.316,50.0133,1.1102e-16,50.0133,
463,408.1331,3.3244,50.0133,1.1102e-16,50.0133,
464,408.1331,3.3313,50.0133,1.1102e-16,50.0133,
465,408.1331,3.3376,50.0133,1.1102e-16,50.0133,
466,408.1331,3.344,50.0133,1.1102e-16,50.0133,
467,408.1331,3.3514,50.0133,1.1102e-16,50.0133,
468,408.1331,3.3583,50.0133,1.1102e-16,50.0133,
469,408.1331,3.3664,50.0133,1.1102e-16,50.0133,
470,408.1331,3.3739,50.0133,1.1102e-16,50.0133,
471,408.1331,3.381,50.0133,1.1102e-16,50.0133,
472,408.1331,3.3874,50.0133,1.1102e-16,50.0133,
473,408.1331,3.3936,50.0133,1.1102e-16,50.0133,
474,408.1331,3.3996,50.0133,1.1102e-16,50.0133,
475,408.1331,3.4066,50.0133,1.1102e-16,50.0133,
476,408.1331,3.4143,50.0133,1.1102e-16,50.0133,
477,408.1331,3.4233,50.0133,1.1102e-16,50.0133,
478,408.1331,3.4308,50.0133,1.1102e-16,50.0133,
479,408.1331,3.4367,50.0133,1.1102e-16,50.0133,
480,408.1331,3.443,50.0133,1.1102e-16,50.0133,
481,408.1331,3.4502,50.0133,1.1102e-16,50.0133,
482,408.1331,3.4569,50.0133,1.1102e-16,50.0133,
483,408.1331,3.4637,50.0133,1.1102e-16,50.0133,
484,408.1331,3.4695,50.0133,1.1102e-16,50.0133,
485,408.1331,3.4777,50.0133,1.1102e-16,50.0133,
486,408.1331,3.4864,50.0133,1.1102e-16,50.0133,
487,408.1331,3.4938,50.0133,1.1102e-16,50.0133,
488,408.1331,3.4995,50.0133,1.1102e-16,50.0133,
489,408.1331,3.5052,50.0133,1.1102e-16,50.0133,
490,408.1331,3.5108,50.0133,1.1102e-16,50.0133,
491,408.1331,3.5191,50.0133,1.1102e-16,50.0133,
492,408.1331,3.5256,50.0133,1.1102e-16,50.0133,
493,408.1331,3.5322,50.0133,1.1102e-16,50.0133,
494,408.1331,3.5385,50.0133,1.1102e-16,50.0133,
495,408.1331,3.5464,50.0133,1.1102e-16,50.0133,
496,408.1331,3.5528,50.0133,1.1102e-16,50.0133,
497,408.1331,3.5589,50.0133,1.1102e-16,50.0133,
498,408.1331,3.5658,50.0133,1.1102e-16,50.0133,
499,408.1331,3.5738,50.0133,1.1102e-16,50.0133,
500,408.1331,3.5812,50.0133,1.1102e-16,50.0133,
501,408.1331,3.5875,50.0133,1.1102e-16,50.0133,
502,408.1331,3.5944,50.0133,1.1102e-16,50.0133,
503,408.1331,3.6022,50.0133,1.1102e-16,50.0133,
504,408.1331,3.6094,50.0133,1.1102e-16,50.0133,
505,408.1331,3.6172,50.0133,1.1102e-16,50.0133,
506,408.1331,3.625,50.0133,1.1102e-16,50.0133,
507,408.1331,3.6329,50.0133,1.1102e-16,50.0133,
508,408.1331,3.64,50.0133,1.1102e-16,50.0133,
509,408.1331,3.6467,50.0133,1.1102e-16,50.0133,
510,408.1331,3.6533,50.0133,1.1102e-16,50.0133,
511,408.1331,3.6598,50.0133,1.1102e-16,50.0133,
512,408.1331,3.668,50.0133,1.1102e-16,50.0133,
513,408.1331,3.6746,50.0133,1.1102e-16,50.0133,
514,408.1331,3.6808,50.0133,1.1102e-16,50.0133,
515,408.1331,3.6879,50.0133,1.1102e-16,50.0133,
516,408.1331,3.6939,50.0133,1.1102e-16,50.0133,
517,408.1331,3.7013,50.0133,1.1102e-16,50.0133,
518,408.1331,3.7081,50.0133,1.1102e-16,50.0133,
519,408.1331,3.7146,50.0133,1.1102e-16,50.0133,
520,408.1331,3.7206,50.0133,1.1102e-16,50.0133,
521,408.1331,3.7265,50.0133,1.1102e-16,50.0133,
522,408.1331,3.734,50.0133,1.1102e-16,50.0133,
523,408.1331,3.7421,50.0133,1.1102e-16,50.0133,
524,408.1331,3.7502,50.0133,1.1102e-16,50.0133,
525,408.1331,3.7559,50.0133,1.1102e-16,50.0133,
526,408.1331,3.7617,50.0133,1.1102e-16,50.0133,
527,408.1331,3.7673,50.0133,1.1102e-16,50.0133,
528,408.1331,3.7743,50.0133,1.1102e-16,50.0133,
529,408.1331,3.7823,50.0133,1.1102e-16,50.0133,
530,408.1331,3.7912,50.0133,1.1102e-16,50.0133,
531,408.1331,3.7996,50.0133,1.1102e-16,50.0133,
532,408.1331,3.8079,50.0133,1.1102e-16,50.0133,
533,408.1331,3.8152,50.0133,1.1102e-16,50.0133,
534,408.1331,3.8221,50.0133,1.1102e-16,50.0133,
535,408.1331,3.829,50.0133,1.1102e-16,50.0133,
536,408.1331,3.8353,50.0133,1.1102e-16,50.0133,
537,408.1331,3.8417,50.0133,1.1102e-16,50.0133,
538,408.1331,3.8493,50.0133,1.1102e-16,50.0133,
539,408.1331,3.8562,50.0133,1.1102e-16,50.0133,
540,408.1331,3.8619,50.0133,1.1102e-16,50.0133,
541,408.1331,3.8677,50.0133,1.1102e-16,50.0133,
542,408.1331,3.8749,50.0133,1.1102e-16,50.0133,
543,408.1331,3.8833,50.0133,1.1102e-16,50.0133,
544,408.1331,3.8914,50.0133,1.1102e-16,50.0133,
545,408.1331,3.898,50.0133,1.1102e-16,50.0133,
546,408.1331,3.9055,50.0133,1.1102e-16,50.0133,
547,408.1331,3.9125,50.0133,1.1102e-16,50.0133,
548,408.1331,3.9189,50.0133,1.1102e-16,50.0133,
549,408.1331,3.9256,50.0133,1.1102e-16,50.0133,
550,408.1331,3.9342,50.0133,1.1102e-16,50.0133,
551,408.1331,3.9409,50.0133,1.1102e-16,50.0133,
552,408.1331,3.9493,50.0133,1.1102e-16,50.0133,
553,408.1331,3.9572,50.0133,1.1102e-16,50.0133,
554,408.1331,3.9635,50.0133,1.1102e-16,50.0133,
555,408.1331,3.97,50.0133,1.1102e-16,50.0133,
556,408.1331,3.9779,50.0133,1.1102e-16,50.0133,
557,408.1331,3.984,50.0133,1.1102e-16,50.0133,
558,408.1331,3.9907,50.0133,1.1102e-16,50.0133,
559,408.1331,3.9986,50.0133,1.1102e-16,50.0133,
560,408.1331,4.0048,50.0133,1.1102e-16,50.0133,
561,408.1331,4.0107,50.0133,1.1102e-16,50.0133,
562,408.1331,4.0167,50.0133,1.1102e-16,50.0133,
563,408.1331,4.024,50.0133,1.1102e-16,50.0133,
564,408.1331,4.0311,50.0133,1.1102e-16,50.0133,
565,408.1331,4.0393,50.0133,1.1102e-16,50.0133,
566,408.1331,4.0477,50.0133,1.1102e-16,50.0133,
567,408.1331,4.0556,50.0133,1.1102e-16,50.0133,
568,408.1331,4.0611,50.0133,1.1102e-16,50.0133,
569,408.1331,4.0697,50.0133,1.1102e-16,50.0133,
570,408.1331,4.0777,50.0133,1.1102e-16,50.0133,
571,408.1331,4.0852,50.0133,1.1102e-16,50.0133,
572,408.1331,4.0929,50.0133,1.1102e-16,50.0133,
573,408.1331,4.1007,50.0133,1.1102e-16,50.0133,
574,408.1331,4.1087,50.0133,1.1102e-16,50.0133,
575,408.1331,4.1153,50.0133,1.1102e-16,50.0133,
576,408.1331,4.123,50.0133,1.1102e-16,50.0133,
577,408.1331,4.1302,50.0133,1.1102e-16,50.0133,
578,408.1331,4.136,50.0133,1.1102e-16,50.0133,
579,408.1331,4.1437,50.0133,1.1102e-16,50.0133,
580,408.1331,4.1515,50.0133,1.1102e-16,50.0133,
581,408.1331,4.1597,50.0133,1.1102e-16,50.0133,
582,408.1331,4.1678,50.0133,1.1102e-16,50.0133,
583,408.1331,4.1756,50.0133,1.1102e-16,50.0133,
584,408.1331,4.182,50.0133,1.1102e-16,50.0133,
585,408.1331,4.1888,50.0133,1.1102e-16,50.0133,
586,408.1331,4.1956,50.0133,1.1102e-16,50.0133,
587,408.1331,4.202,50.0133,1.1102e-16,50.0133,
588,408.1331,4.2088,50.0133,1.1102e-16,50.0133,
589,408.1331,4.2169,50.0133,1.1102e-16,50.0133,
590,408.1331,4.2239,50.0133,1.1102e-16,50.0133,
591,408.1331,4.2309,50.0133,1.1102e-16,50.0133,
592,408.1331,4.2366,50.0133,1.1102e-16,50.0133,
593,408.1331,4.2422,50.0133,1.1102e-16,50.0133,
594,408.1331,4.2489,50.0133,1.1102e-16,50.0133,
595,408.1331,4.2566,50.0133,1.1102e-16,50.0133,
596,408.1331,4.2646,50.0133,1.1102e-16,50.0133,
597,408.1331,4.2709,50.0133,1.1102e-16,50.0133,
598,408.1331,4.2767,50.0133,1.1102e-16,50.0133,
599,408.1331,4.2842,50.0133,1.1102e-16,50.0133,
600,408.1331,4.2907,50.0133,1.1102e-16,50.0133,
601,408.1331,4.2965,50.0133,1.1102e-16,50.0133,
602,408.1331,4.303,50.0133,1.1102e-16,50.0133,
603,408.1331,4.3089,50.0133,1.1102e-16,50.0133,
604,408.1331,4.3147,50.0133,1.1102e-16,50.0133,
605,408.1331,4.3207,50.0133,1.1102e-16,50.0133,
606,408.1331,4.3266,50.0133,1.1102e-16,50.0133,
607,408.1331,4.3328,50.0133,1.1102e-16,50.0133,
608,408.1331,4.3395,50.0133,1.1102e-16,50.0133,
609,408.1331,4.3462,50.0133,1.1102e-16,50.0133,
610,408.1331,4.3521,50.0133,1.1102e-16,50.0133,
611,408.1331,4.36,50.0133,1.1102e-16,50.0133,
612,408.1331,4.3681,50.0133,1.1102e-16,50.0133,
613,408.1331,4.3736,50.0133,1.1102e-16,50.0133,
614,408.1331,4.3802,50.0133,1.1102e-16,50.0133,
615,408.1331,4.3871,50.0133,1.1102e-16,50.0133,
616,408.1331,4.3944,50.0133,1.1102e-16,50.0133,
617,408.1331,4.4013,50.0133,1.1102e-16,50.0133,
618,408.1331,4.4093,50.0133,1.1102e-16,50.0133,
619,408.1331,4.4166,50.0133,1.1102e-16,50.0133,
620,408.1331,4.4224,50.0133,1.1102e-16,50.0133,
621,408.1331,4.4297,50.0133,1.1102e-16,50.0133,
622,408.1331,4.4382,50.0133,1.1102e-16,50.0133,
623,408.1331,4.4453,50.0133,1.1102e-16,50.0133,
624,408.1331,4.4513,50.0133,1.1102e-16,50.0133,
625,408.1331,4.457,50.0133,1.1102e-16,50.0133,
626,408.1331,4.4628,50.0133,1.1102e-16,50.0133,
627,408.1331,4.4685,50.0133,1.1102e-16,50.0133,
628,408.1331,4.475,50.0133,1.1102e-16,50.0133,
629,408.1331,4.4829,50.0133,1.1102e-16,50.0133,
630,408.1331,4.489,50.0133,1.1102e-16,50.0133,
631,408.1331,4.4971,50.0133,1.1102e-16,50.0133,
632,408.1331,4.5046,50.0133,1.1102e-16,50.0133,
633,408.1331,4.5103,50.0133,1.1102e-16,50.0133,
634,408.1331,4.5177,50.0133,1.1102e-16,50.0133,
635,408.1331,4.5254,50.0133,1.1102e-16,50.0133,
636,408.1331,4.5322,50.0133,1.1102e-16,50.0133,
637,408.1331,4.5384,50.0133,1.1102e-16,50.0133,
638,408.1331,4.5443,50.0133,1.1102e-16,50.0133,
639,408.1331,4.5508,50.0133,1.1102e-16,50.0133,
640,408.1331,4.5572,50.0133,1.1102e-16,50.0133,
641,408.1331,4.5631,50.0133,1.1102e-16,50.0133,
642,408.1331,4.5687,50.0133,1.1102e-16,50.0133,
643,408.1331,4.5771,50.0133,1.1102e-16,50.0133,
644,408.1331,4.5843,50.0133,1.1102e-16,50.0133,
645,408.1331,4.5916,50.0133,1.1102e-16,50.0133,
646,408.1331,4.5996,50.0133,1.1102e-16,50.0133,
647,408.1331,4.6066,50.0133,1.1102e-16,50.0133,
648,408.1331,4.6142,50.0133,1.1102e-16,50.0133,
649,408.1331,4.6199,50.0133,1.1102e-16,50.0133,
650,408.1331,4.6262,50.0133,1.1102e-16,50.0133,
651,408.1331,4.6328,50.0133,1.1102e-16,50.0133,
652,408.1331,4.6398,50.0133,1.1102e-16,50.0133,
653,408.1331,4.6483,50.0133,1.1102e-16,50.0133,
654,408.1331,4.6561,50.0133,1.1102e-16,50.0133,
655,408.1331,4.664,50.0133,1.1102e-16,50.0133,
656,408.1331,4.6724,50.0133,1.1102e-16,50.0133,
657,408.1331,4.6803,50.0133,1.1102e-16,50.0133,
658,408.1331,4.6877,50.0133,1.1102e-16,50.0133,
659,408.1331,4.6948,50.0133,1.1102e-16,50.0133,
660,408.1331,4.7022,50.0133,1.1102e-16,50.0133,
661,408.1331,4.7085,50.0133,1.1102e-16,50.0133,
662,408.1331,4.7146,50.0133,1.1102e-16,50.0133,
663,408.1331,4.7205,50.0133,1.1102e-16,50.0133,
664,408.1331,4.7266,50.0133,1.1102e-16,50.0133,
665,408.1331,4.7329,50.0133,1.1102e-16,50.0133,
666,408.1331,4.7385,50.0133,1.1102e-16,50.0133,
667,408.1331,4.7464,50.0133,1.1102e-16,50.0133,
668,408.1331,4.7528,50.0133,1.1102e-16,50.0133,
669,408.1331,4.7597,50.0133,1.1102e-16,50.0133,
670,408.1331,4.7672,50.0133,1.1102e-16,50.0133,
671,408.1331,4.7749,50.0133,1.1102e-16,50.0133,
672,408.1331,4.7829,50.0133,1.1102e-16,50.0133,
673,408.1331,4.7901,50.0133,1.1102e-16,50.0133,
674,408.1331,4.7988,50.0133,1.1102e-16,50.0133,
675,408.1331,4.8046,50.0133,1.1102e-16,50.0133,
676,408.1331,4.8106,50.0133,1.1102e-16,50.0133,
677,408.1331,4.8166,50.0133,1.1102e-16,50.0133,
678,408.1331,4.8226,50.0133,1.1102e-16,50.0133,
679,408.1331,4.8287,50.0133,1.1102e-16,50.0133,
680,408.1331,4.8344,50.0133,1.1102e-16,50.0133,
681,408.1331,4.84,50.0133,1.1102e-16,50.0133,
682,408.1331,4.847,50.0133,1.1102e-16,50.0133,
683,408.1331,4.8557,50.0133,1.1102e-16,50.0133,
684,408.1331,4.8622,50.0133,1.1102e-16,50.0133,
685,408.1331,4.8699,50.0133,1.1102e-16,50.0133,
686,408.1331,4.8774,50.0133,1.1102e-16,50.0133,
687,408.1331,4.8847,50.0133,1.1102e-16,50.0133,
688,408.1331,4.8928,50.0133,1.1102e-16,50.0133,
689,408.1331,4.9005,50.0133,1.1102e-16,50.0133,
690,408.1331,4.9064,50.0133,1.1102e-16,50.0133,
691,408.1331,4.9144,50.0133,1.1102e-16,50.0133,
692,408.1331,4.9204,50.0133,1.1102e-16,50.0133,
693,408.1331,4.9274,50.0133,1.1102e-16,50.0133,
694,408.1331,4.9353,50.0133,1.1102e-16,50.0133,
695,408.1331,4.9425,50.0133,1.1102e-16,50.0133,
696,408.1331,4.9484,50.0133,1.1102e-16,50.0133,
697,408.1331,4.9541,50.0133,1.1102e-16,50.0133,
698,408.1331,4.9597,50.0133,1.1102e-16,50.0133,
699,408.1331,4.9656,50.0133,1.1102e-16,50.0133,
700,408.1331,4.972,50.0133,1.1102e-16,50.0133,
701,408.1331,4.9777,50.0133,1.1102e-16,50.0133,
702,408.1331,4.9848,50.0133,1.1102e-16,50.0133,
703,408.1331,4.9912,50.0133,1.1102e-16,50.0133,
704,408.1331,4.9983,50.0133,1.1102e-16,50.0133,
705,408.1331,5.0056,50.0133,1.1102e-16,50.0133,
706,408.1331,5.0121,50.0133,1.1102e-16,50.0133,
707,408.1331,5.0189,50.0133,1.1102e-16,50.0133,
708,408.1331,5.0246,50.0133,1.1102e-16,50.0133,
709,408.1331,5.0317,50.0133,1.1102e-16,50.0133,
710,408.1331,5.0384,50.0133,1.1102e-16,50.0133,
711,408.1331,5.0465,50.0133,1.1102e-16,50.0133,
712,408.1331,5.0536,50.0133,1.1102e-16,50.0133,
713,408.1331,5.0593,50.0133,1.1102e-16,50.0133,
714,408.1331,5.0658,50.0133,1.1102e-16,50.0133,
715,408.1331,5.0732,50.0133,1.1102e-16,50.0133,
716,408.1331,5.0812,50.0133,1.1102e-16,50.0133,
717,408.1331,5.089,50.0133,1.1102e-16,50.0133,
718,408.1331,5.0962,50.0133,1.1102e-16,50.0133,
719,408.1331,5.1019,50.0133,1.1102e-16,50.0133,
720,408.1331,5.1079,50.0133,1.1102e-16,50.0133,
721,408.1331,5.1139,50.0133,1.1102e-16,50.0133,
722,408.1331,5.1209,50.0133,1.1102e-16,50.0133,
723,408.1331,5.1281,50.0133,1.1102e-16,50.0133,
724,408.1331,5.1342,50.0133,1.1102e-16,50.0133,
725,408.1331,5.14,50.0133,1.1102e-16,50.0133,
726,408.1331,5.1459,50.0133,1.1102e-16,50.0133,
727,408.1331,5.1518,50.0133,1.1102e-16,50.0133,
728,408.1331,5.1574,50.0133,1.1102e-16,50.0133,
729,408.1331,5.1651,50.0133,1.1102e-16,50.0133,
730,408.1331,5.1707,50.0133,1.1102e-16,50.0133,
731,408.1331,5.1763,50.0133,1.1102e-16,50.0133,
732,408.1331,5.1822,50.0133,1.1102e-16,50.0133,
733,408.1331,5.1877,50.0133,1.1102e-16,50.0133,
734,408.1331,5.1947,50.0133,1.1102e-16,50.0133,
735,408.1331,5.2008,50.0133,1.1102e-16,50.0133,
736,408.1331,5.2066,50.0133,1.1102e-16,50.0133,
737,408.1331,5.2125,50.0133,1.1102e-16,50.0133,
738,408.1331,5.2194,50.0133,1.1102e-16,50.0133,
739,408.1331,5.2262,50.0133,1.1102e-16,50.0133,
740,408.1331,5.2343,50.0133,1.1102e-16,50.0133,
741,408.1331,5.2422,50.0133,1.1102e-16,50.0133,
742,408.1331,5.2492,50.0133,1.1102e-16,50.0133,
743,408.1331,5.2551,50.0133,1.1102e-16,50.0133,
744,408.1331,5.2623,50.0133,1.1102e-16,50.0133,
745,408.1331,5.2686,50.0133,1.1102e-16,50.0133,
746,408.1331,5.2742,50.0133,1.1102e-16,50.0133,
747,408.1331,5.2801,50.0133,1.1102e-16,50.0133,
748,408.1331,5.2858,50.0133,1.1102e-16,50.0133,
749,408.1331,5.3015,50.0133,1.1102e-16,50.0133,
750,408.1331,5.3078,50.0133,1.1102e-16,50.0133,
751,408.1331,5.3143,50.0133,1.1102e-16,50.0133,
752,408.1331,5.3201,50.0133,1.1102e-16,50.0133,
753,408.1331,5.3259,50.0133,1.1102e-16,50.0133,
754,408.1331,5.3338,50.0133,1.1102e-16,50.0133,
755,408.1331,5.342,50.0133,1.1102e-16,50.0133,
756,408.1331,5.3511,50.0133,1.1102e-16,50.0133,
757,408.1331,5.3594,50.0133,1.1102e-16,50.0133,
758,408.1331,5.3674,50.0133,1.1102e-16,50.0133,
759,408.1331,5.373,50.0133,1.1102e-16,50.0133,
760,408.1331,5.3792,50.0133,1.1102e-16,50.0133,
761,408.1331,5.3873,50.0133,1.1102e-16,50.0133,
762,408.1331,5.395,50.0133,1.1102e-16,50.0133,
763,408.1331,5.4015,50.0133,1.1102e-16,50.0133,
764,408.1331,5.4072,50.0133,1.1102e-16,50.0133,
765,408.1331,5.4145,50.0133,1.1102e-16,50.0133,
766,408.1331,5.421,50.0133,1.1102e-16,50.0133,
767,408.1331,5.4267,50.0133,1.1102e-16,50.0133,
768,408.1331,5.4332,50.0133,1.1102e-16,50.0133,
769,408.1331,5.4402,50.0133,1.1102e-16,50.0133,
770,408.1331,5.4477,50.0133,1.1102e-16,50.0133,
771,408.1331,5.4561,50.0133,1.1102e-16,50.0133,
772,408.1331,5.4644,50.0133,1.1102e-16,50.0133,
773,408.1331,5.4728,50.0133,1.1102e-16,50.0133,
774,408.1331,5.4799,50.0133,1.1102e-16,50.0133,
775,408.1331,5.4854,50.0133,1.1102e-16,50.0133,
776,408.1331,5.4924,50.0133,1.1102e-16,50.0133,
777,408.1331,5.4988,50.0133,1.1102e-16,50.0133,
778,408.1331,5.5049,50.0133,1.1102e-16,50.0133,
779,408.1331,5.5123,50.0133,1.1102e-16,50.0133,
780,408.1331,5.5195,50.0133,1.1102e-16,50.0133,
781,408.1331,5.5277,50.0133,1.1102e-16,50.0133,
782,408.1331,5.5368,50.0133,1.1102e-16,50.0133,
783,408.1331,5.5447,50.0133,1.1102e-16,50.0133,
784,408.1331,5.5526,50.0133,1.1102e-16,50.0133,
785,408.1331,5.5592,50.0133,1.1102e-16,50.0133,
786,408.1331,5.5655,50.0133,1.1102e-16,50.0133,
787,408.1331,5.5711,50.0133,1.1102e-16,50.0133,
788,408.1331,5.5775,50.0133,1.1102e-16,50.0133,
789,408.1331,5.5861,50.0133,1.1102e-16,50.0133,
790,408.1331,5.5947,50.0133,1.1102e-16,50.0133,
791,408.1331,5.6014,50.0133,1.1102e-16,50.0133,
792,408.1331,5.6077,50.0133,1.1102e-16,50.0133,
793,408.1331,5.6142,50.0133,1.1102e-16,50.0133,
794,408.1331,5.6221,50.0133,1.1102e-16,50.0133,
795,408.1331,5.6302,50.0133,1.1102e-16,50.0133,
796,408.1331,5.6377,50.0133,1.1102e-16,50.0133,
797,408.1331,5.6452,50.0133,1.1102e-16,50.0133,
798,408.1331,5.6529,50.0133,1.1102e-16,50.0133,
799,408.1331,5.6605,50.0133,1.1102e-16,50.0133,
800,408.1331,5.6682,50.0133,1.1102e-16,50.0133,
801,408.1331,5.6763,50.0133,1.1102e-16,50.0133,
802,408.1331,5.684,50.0133,1.1102e-16,50.0133,
803,408.1331,5.6914,50.0133,1.1102e-16,50.0133,
804,408.1331,5.6991,50.0133,1.1102e-16,50.0133,
805,408.1331,5.7076,50.0133,1.1102e-16,50.0133,
806,408.1331,5.7163,50.0133,1.1102e-16,50.0133,
807,408.1331,5.7239,50.0133,1.1102e-16,50.0133,
808,408.1331,5.7319,50.0133,1.1102e-16,50.0133,
809,408.1331,5.7398,50.0133,1.1102e-16,50.0133,
810,408.1331,5.7477,50.0133,1.1102e-16,50.0133,
811,408.1331,5.7553,50.0133,1.1102e-16,50.0133,
812,408.1331,5.7632,50.0133,1.1102e-16,50.0133,
813,408.1331,5.7714,50.0133,1.1102e-16,50.0133,
814,408.1331,5.7793,50.0133,1.1102e-16,50.0133,
815,408.1331,5.7856,50.0133,1.1102e-16,50.0133,
816,408.1331,5.7914,50.0133,1.1102e-16,50.0133,
817,408.1331,5.7994,50.0133,1.1102e-16,50.0133,
818,408.1331,5.8083,50.0133,1.1102e-16,50.0133,
819,408.1331,5.815,50.0133,1.1102e-16,50.0133,
820,408.1331,5.821,50.0133,1.1102e-16,50.0133,
821,408.1331,5.8288,50.0133,1.1102e-16,50.0133,
822,408.1331,5.8364,50.0133,1.1102e-16,50.0133,
823,408.1331,5.8443,50.0133,1.1102e-16,50.0133,
824,408.1331,5.8523,50.0133,1.1102e-16,50.0133,
825,408.1331,5.8605,50.0133,1.1102e-16,50.0133,
826,408.1331,5.8688,50.0133,1.1102e-16,50.0133,
827,408.1331,5.8767,50.0133,1.1102e-16,50.0133,
828,408.1331,5.8845,50.0133,1.1102e-16,50.0133,
829,408.1331,5.8923,50.0133,1.1102e-16,50.0133,
830,408.1331,5.9006,50.0133,1.1102e-16,50.0133,
831,408.1331,5.9071,50.0133,1.1102e-16,50.0133,
832,408.1331,5.9135,50.0133,1.1102e-16,50.0133,
833,408.1331,5.9194,50.0133,1.1102e-16,50.0133,
834,408.1331,5.9265,50.0133,1.1102e-16,50.0133,
835,408.1331,5.9342,50.0133,1.1102e-16,50.0133,
836,408.1331,5.9417,50.0133,1.1102e-16,50.0133,
837,408.1331,5.9496,50.0133,1.1102e-16,50.0133,
838,408.1331,5.9582,50.0133,1.1102e-16,50.0133,
839,408.1331,5.9661,50.0133,1.1102e-16,50.0133,
840,408.1331,5.974,50.0133,1.1102e-16,50.0133,
841,408.1331,5.982,50.0133,1.1102e-16,50.0133,
842,408.1331,5.9909,50.0133,1.1102e-16,50.0133,
843,408.1331,5.9984,50.0133,1.1102e-16,50.0133,
844,408.1331,6.0053,50.0133,1.1102e-16,50.0133,
845,408.1331,6.012,50.0133,1.1102e-16,50.0133,
846,408.1331,6.0183,50.0133,1.1102e-16,50.0133,
847,408.1331,6.0239,50.0133,1.1102e-16,50.0133,
848,408.1331,6.0296,50.0133,1.1102e-16,50.0133,
849,408.1331,6.0356,50.0133,1.1102e-16,50.0133,
850,408.1331,6.0414,50.0133,1.1102e-16,50.0133,
851,408.1331,6.05,50.0133,1.1102e-16,50.0133,
852,408.1331,6.0585,50.0133,1.1102e-16,50.0133,
853,408.1331,6.0652,50.0133,1.1102e-16,50.0133,
854,408.1331,6.0708,50.0133,1.1102e-16,50.0133,
855,408.1331,6.0766,50.0133,1.1102e-16,50.0133,
856,408.1331,6.0834,50.0133,1.1102e-16,50.0133,
857,408.1331,6.0894,50.0133,1.1102e-16,50.0133,
858,408.1331,6.0953,50.0133,1.1102e-16,50.0133,
859,408.1331,6.1031,50.0133,1.1102e-16,50.0133,
860,408.1331,6.109,50.0133,1.1102e-16,50.0133,
861,408.1331,6.1148,50.0133,1.1102e-16,50.0133,
862,408.1331,6.1231,50.0133,1.1102e-16,50.0133,
863,408.1331,6.1295,50.0133,1.1102e-16,50.0133,
864,408.1331,6.1356,50.0133,1.1102e-16,50.0133,
865,408.1331,6.1419,50.0133,1.1102e-16,50.0133,
866,408.1331,6.1487,50.0133,1.1102e-16,50.0133,
867,408.1331,6.1563,50.0133,1.1102e-16,50.0133,
868,408.1331,6.1644,50.0133,1.1102e-16,50.0133,
869,408.1331,6.1712,50.0133,1.1102e-16,50.0133,
870,408.1331,6.1778,50.0133,1.1102e-16,50.0133,
871,408.1331,6.1843,50.0133,1.1102e-16,50.0133,
872,408.1331,6.1907,50.0133,1.1102e-16,50.0133,
873,408.1331,6.1971,50.0133,1.1102e-16,50.0133,
874,408.1331,6.2044,50.0133,1.1102e-16,50.0133,
875,408.1331,6.2104,50.0133,1.1102e-16,50.0133,
876,408.1331,6.2165,50.0133,1.1102e-16,50.0133,
877,408.1331,6.2225,50.0133,1.1102e-16,50.0133,
878,408.1331,6.2291,50.0133,1.1102e-16,50.0133,
879,408.1331,6.235,50.0133,1.1102e-16,50.0133,
880,408.1331,6.2414,50.0133,1.1102e-16,50.0133,
881,408.1331,6.2473,50.0133,1.1102e-16,50.0133,
882,408.1331,6.2529,50.0133,1.1102e-16,50.0133,
883,408.1331,6.2587,50.0133,1.1102e-16,50.0133,
884,408.1331,6.2669,50.0133,1.1102e-16,50.0133,
885,408.1331,6.2747,50.0133,1.1102e-16,50.0133,
886,408.1331,6.2809,50.0133,1.1102e-16,50.0133,
887,408.1331,6.2869,50.0133,1.1102e-16,50.0133,
888,408.1331,6.2948,50.0133,1.1102e-16,50.0133,
889,408.1331,6.3019,50.0133,1.1102e-16,50.0133,
890,408.1331,6.3082,50.0133,1.1102e-16,50.0133,
891,408.1331,6.3148,50.0133,1.1102e-16,50.0133,
892,408.1331,6.3216,50.0133,1.1102e-16,50.0133,
893,408.1331,6.3279,50.0133,1.1102e-16,50.0133,
894,408.1331,6.3343,50.0133,1.1102e-16,50.0133,
895,408.1331,6.3421,50.0133,1.1102e-16,50.0133,
896,408.1331,6.3502,50.0133,1.1102e-16,50.0133,
897,408.1331,6.357,50.0133,1.1102e-16,50.0133,
898,408.1331,6.3627,50.0133,1.1102e-16,50.0133,
899,408.1331,6.3687,50.0133,1.1102e-16,50.0133,
900,408.1331,6.3747,50.0133,1.1102e-16,50.0133,
901,408.1331,6.3807,50.0133,1.1102e-16,50.0133,
902,408.1331,6.3866,50.0133,1.1102e-16,50.0133,
