"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1403,168.6887,9.8991,33.8105,2.2204e-15,33.8105,
1404,168.6887,9.9061,33.8105,1.7764e-15,33.8105,
1405,168.6887,9.9148,33.8105,2.2204e-15,33.8105,
1406,168.6887,9.9235,33.8105,1.7764e-15,33.8105,
1407,168.6887,9.9324,33.8105,2.2204e-15,33.8105,
1408,168.6887,9.9395,33.8105,1.7764e-15,33.8105,
1409,168.6887,9.951,33.8105,4.4409e-16,33.8105,
1410,168.6887,9.9591,33.8105,4.4409e-16,33.8105,
1411,168.6887,9.9673,33.8105,4.4409e-16,33.8105,
1412,168.6887,9.9755,33.8105,2.2204e-15,33.8105,
1413,168.6887,9.9834,33.8105,8.8818e-16,33.8105,
1414,168.6887,9.992,33.8105,8.8818e-16,33.8105,
1415,168.6887,10.001,33.8105,4.4409e-16,33.8105,
1416,168.6887,10.0087,33.8105,4.4409e-16,33.8105,
1417,168.6887,10.0152,33.8105,4.4409e-16,33.8105,
1418,168.6887,10.021,33.8105,4.4409e-16,33.8105,
1419,168.6887,10.0271,33.8105,4.4409e-16,33.8105,
1420,168.6887,10.0337,33.8105,4.4409e-16,33.8105,
1421,168.6887,10.0398,33.8105,4.4409e-16,33.8105,
1422,168.6887,10.0455,33.8105,4.4409e-16,33.8105,
1423,168.6887,10.0513,33.8105,4.4409e-16,33.8105,
1424,168.6887,10.06,33.8105,8.8818e-16,33.8105,
1425,168.6887,10.066,33.8105,2.2204e-15,33.8105,
1426,168.6887,10.0726,33.8105,2.2204e-15,33.8105,
1427,168.6887,10.0802,33.8105,1.7764e-15,33.8105,
1428,168.6887,10.0872,33.8105,2.2204e-15,33.8105,
1429,168.6887,10.0955,33.8105,1.7764e-15,33.8105,
1430,168.6887,10.1018,33.8105,2.2204e-15,33.8105,
1431,168.6887,10.1084,33.8105,2.2204e-15,33.8105,
1432,168.6887,10.1143,33.8105,2.2204e-15,33.8105,
1433,168.6887,10.1203,33.8105,1.7764e-15,33.8105,
1434,168.6887,10.1264,33.8105,2.2204e-15,33.8105,
1435,168.6887,10.1321,33.8105,1.7764e-15,33.8105,
1436,168.6887,10.1383,33.8105,2.2204e-15,33.8105,
1437,168.6887,10.1444,33.8105,1.7764e-15,33.8105,
1438,168.6887,10.1511,33.8105,2.2204e-15,33.8105,
1439,168.6887,10.1575,33.8105,1.7764e-15,33.8105,
1440,168.6887,10.1637,33.8105,8.8818e-16,33.8105,
1441,168.6887,10.1709,33.8105,4.4409e-16,33.8105,
1442,168.6887,10.1787,33.8105,4.4409e-16,33.8105,
1443,168.6887,10.1869,33.8105,1.7764e-15,33.8105,
1444,168.6887,10.1931,33.8105,1.3323e-15,33.8105,
1445,168.6887,10.199,33.8105,8.8818e-16,33.8105,
1446,168.6887,10.2051,33.8105,1.3323e-15,33.8105,
1447,168.6887,10.2109,33.8105,4.4409e-16,33.8105,
1448,168.6887,10.2177,33.8105,2.2204e-16,33.8105,
1449,168.6887,10.2253,33.8105,1.3323e-15,33.8105,
1450,168.6887,10.231,33.8105,8.8818e-16,33.8105,
1451,168.6887,10.2382,33.8105,4.4409e-16,33.8105,
1452,168.6887,10.2462,33.8105,4.4409e-16,33.8105,
1453,168.6887,10.2544,33.8105,1.7764e-15,33.8105,
1454,168.6887,10.2619,33.8105,2.6645e-15,33.8105,
1455,168.6887,10.2694,33.8105,1.3323e-15,33.8105,
1456,168.6887,10.2761,33.8105,6.6613e-16,33.8105,
1457,168.6887,10.282,33.8105,4.4409e-16,33.8105,
1458,168.6887,10.2882,33.8105,1.7764e-15,33.8105,
1459,168.6887,10.296,33.8105,2.2204e-15,33.8105,
1460,168.6887,10.3047,33.8105,1.3323e-15,33.8105,
1461,168.6887,10.3133,33.8105,1.3323e-15,33.8105,
1462,168.6887,10.3215,33.8105,4.4409e-16,33.8105,
1463,168.6887,10.3301,33.8105,6.6613e-16,33.8105,
1464,168.6887,10.3382,33.8105,4.4409e-16,33.8105,
1465,168.6887,10.3464,33.8105,4.4409e-16,33.8105,
1466,168.6887,10.3547,33.8105,1.1102e-16,33.8105,
1467,168.6887,10.3616,33.8105,4.4409e-16,33.8105,
1468,168.6887,10.369,33.8105,1.1102e-16,33.8105,
1469,168.6887,10.3767,33.8105,4.4409e-16,33.8105,
1470,168.6887,10.383,33.8105,2.2204e-16,33.8105,
1471,168.6887,10.3901,33.8105,4.4409e-16,33.8105,
1472,168.6887,10.3986,33.8105,1.1102e-16,33.8105,
1473,168.6887,10.4052,33.8105,2.2204e-16,33.8105,
1474,168.6887,10.4112,33.8105,2.2204e-16,33.8105,
1475,168.6887,10.4172,33.8105,4.4409e-16,33.8105,
1476,168.6887,10.4244,33.8105,2.2204e-16,33.8105,
1477,168.6887,10.4303,33.8105,2.2204e-16,33.8105,
1478,168.6887,10.4366,33.8105,4.4409e-16,33.8105,
1479,168.6887,10.4425,33.8105,2.2204e-16,33.8105,
1480,168.6887,10.4487,33.8105,2.2204e-16,33.8105,
1481,168.6887,10.4553,33.8105,4.4409e-16,33.8105,
1482,168.6887,10.4632,33.8105,2.2204e-16,33.8105,
1483,168.6887,10.471,33.8105,2.2204e-16,33.8105,
1484,168.6887,10.4783,33.8105,4.4409e-16,33.8105,
1485,168.6887,10.4844,33.8105,2.2204e-16,33.8105,
1486,168.6887,10.4928,33.8105,2.2204e-16,33.8105,
1487,168.6887,10.4998,33.8105,4.4409e-16,33.8105,
1488,168.6887,10.5056,33.8105,2.2204e-16,33.8105,
1489,168.6887,10.5123,33.8105,2.2204e-16,33.8105,
1490,168.6887,10.5183,33.8105,4.4409e-16,33.8105,
1491,168.6887,10.5263,33.8105,2.2204e-16,33.8105,
1492,168.6887,10.5336,33.8105,2.2204e-16,33.8105,
1493,168.6887,10.5396,33.8105,4.4409e-16,33.8105,
1494,168.6887,10.5458,33.8105,2.2204e-16,33.8105,
1495,168.6887,10.5529,33.8105,2.2204e-16,33.8105,
1496,168.6887,10.5606,33.8105,4.4409e-16,33.8105,
1497,168.6887,10.5675,33.8105,2.2204e-16,33.8105,
1498,168.6887,10.5758,33.8105,2.2204e-16,33.8105,
1499,168.6887,10.5831,33.8105,4.4409e-16,33.8105,
1500,168.6887,10.5911,33.8105,2.2204e-16,33.8105,
1501,168.6887,10.5988,33.8105,2.2204e-16,33.8105,
1502,168.6887,10.6063,33.8105,4.4409e-16,33.8105,
1503,168.6887,10.6144,33.8105,2.2204e-16,33.8105,
1504,168.6887,10.6218,33.8105,2.2204e-16,33.8105,
1505,168.6887,10.6283,33.8105,4.4409e-16,33.8105,
1506,168.6887,10.6343,33.8105,2.2204e-16,33.8105,
1507,168.6887,10.6407,33.8105,8.8818e-16,33.8105,
1508,168.6887,10.6471,33.8105,6.6613e-16,33.8105,
1509,168.6887,10.6533,33.8105,4.4409e-16,33.8105,
1510,168.6887,10.6597,33.8105,8.8818e-16,33.8105,
1511,168.6887,10.6674,33.8105,6.6613e-16,33.8105,
1512,168.6887,10.6747,33.8105,2.2204e-16,33.8105,
1513,168.6887,10.6805,33.8105,4.4409e-16,33.8105,
1514,168.6887,10.6864,33.8105,8.8818e-16,33.8105,
1515,168.6887,10.695,33.8105,6.6613e-16,33.8105,
1516,168.6887,10.7011,33.8105,4.4409e-16,33.8105,
1517,168.6887,10.7071,33.8105,8.8818e-16,33.8105,
1518,168.6887,10.7134,33.8105,6.6613e-16,33.8105,
1519,168.6887,10.7197,33.8105,8.8818e-16,33.8105,
1520,168.6887,10.7254,33.8105,6.6613e-16,33.8105,
1521,168.6887,10.7337,33.8105,6.6613e-16,33.8105,
1522,168.6887,10.7419,33.8105,8.8818e-16,33.8105,
1523,168.6887,10.7496,33.8105,6.6613e-16,33.8105,
1524,168.6887,10.7552,33.8105,2.2204e-16,33.8105,
1525,168.6887,10.7609,33.8105,8.8818e-16,33.8105,
1526,168.6887,10.7679,33.8105,6.6613e-16,33.8105,
1527,168.6887,10.7764,33.8105,2.2204e-16,33.8105,
1528,168.6887,10.7837,33.8105,2.2204e-16,33.8105,
1529,168.6887,10.7918,33.8105,4.4409e-16,33.8105,
1530,168.6887,10.7997,33.8105,2.2204e-16,33.8105,
1531,168.6887,10.8067,33.8105,2.2204e-16,33.8105,
1532,168.6887,10.8124,33.8105,8.8818e-16,33.8105,
1533,168.6887,10.8186,33.8105,6.6613e-16,33.8105,
1534,168.6887,10.8251,33.8105,4.4409e-16,33.8105,
1535,168.6887,10.8311,33.8105,1.7764e-15,33.8105,
1536,168.6887,10.8369,33.8105,1.1102e-15,33.8105,
1537,168.6887,10.8425,33.8105,6.6613e-16,33.8105,
1538,168.6887,10.8489,33.8105,8.8818e-16,33.8105,
1539,168.6887,10.8573,33.8105,6.6613e-16,33.8105,
1540,168.6887,10.8638,33.8105,4.4409e-16,33.8105,
1541,168.6887,10.8705,33.8105,8.8818e-16,33.8105,
1542,168.6887,10.877,33.8105,6.6613e-16,33.8105,
1543,168.6887,10.8839,33.8105,6.6613e-16,33.8105,
1544,168.6887,10.8899,33.8105,1.3323e-15,33.8105,
1545,168.6887,10.8957,33.8105,2.6645e-15,33.8105,
1546,168.6887,10.9016,33.8105,8.8818e-16,33.8105,
1547,168.6887,10.9095,33.8105,1.3323e-15,33.8105,
1548,168.6887,10.9184,33.8105,2.6645e-15,33.8105,
1549,168.6887,10.9247,33.8105,1.7764e-15,33.8105,
1550,168.6887,10.9307,33.8105,1.7764e-15,33.8105,
1551,168.6887,10.937,33.8105,1.7764e-15,33.8105,
1552,168.6887,10.943,33.8105,1.7764e-15,33.8105,
1553,168.6887,10.9498,33.8105,1.7764e-15,33.8105,
1554,168.6887,10.9576,33.8105,1.3323e-15,33.8105,
1555,168.6887,10.9633,33.8105,1.7764e-15,33.8105,
1556,168.6887,10.9699,33.8105,1.3323e-15,33.8105,
1557,168.6887,10.9789,33.8105,1.5543e-15,33.8105,
1558,168.6887,10.9847,33.8105,1.3323e-15,33.8105,
1559,168.6887,10.9911,33.8105,1.5543e-15,33.8105,
1560,168.6887,10.9992,33.8105,1.3323e-15,33.8105,
1561,168.6887,11.0055,33.8105,1.7764e-15,33.8105,
1562,168.6887,11.0122,33.8105,8.8818e-16,33.8105,
1563,168.6887,11.0181,33.8105,1.5543e-15,33.8105,
1564,168.6887,11.024,33.8105,2.6645e-15,33.8105,
1565,168.6887,11.0297,33.8105,1.7764e-15,33.8105,
1566,168.6887,11.0362,33.8105,1.3323e-15,33.8105,
1567,168.6887,11.044,33.8105,1.7764e-15,33.8105,
1568,168.6887,11.0501,33.8105,4.4409e-16,33.8105,
1569,168.6887,11.0568,33.8105,1.3323e-15,33.8105,
1570,168.6887,11.0653,33.8105,1.7764e-15,33.8105,
1571,168.6887,11.072,33.8105,1.7764e-15,33.8105,
1572,168.6887,11.0779,33.8105,1.7764e-15,33.8105,
1573,168.6887,11.0837,33.8105,1.7764e-15,33.8105,
1574,168.6887,11.0895,33.8105,1.7764e-15,33.8105,
1575,168.6887,11.0956,33.8105,2.2204e-15,33.8105,
1576,168.6887,11.1029,33.8105,1.7764e-15,33.8105,
1577,168.6887,11.1089,33.8105,1.3323e-15,33.8105,
1578,168.6887,11.1148,33.8105,1.7764e-15,33.8105,
1579,168.6887,11.1219,33.8105,2.2204e-15,33.8105,
1580,168.6887,11.1297,33.8105,2.4425e-15,33.8105,
1581,168.6887,11.1382,33.8105,2.2204e-15,33.8105,
1582,168.6887,11.1461,33.8105,1.9984e-15,33.8105,
1583,168.6887,11.1539,33.8105,4.4409e-16,33.8105,
1584,168.6887,11.1606,33.8105,4.4409e-16,33.8105,
1585,168.6887,11.1665,33.8105,1.3323e-15,33.8105,
1586,168.6887,11.1723,33.8105,1.7764e-15,33.8105,
1587,168.6887,11.1779,33.8105,4.4409e-16,33.8105,
1588,168.6887,11.1836,33.8105,4.4409e-16,33.8105,
1589,168.6887,11.1896,33.8105,4.4409e-16,33.8105,
1590,168.6887,11.1979,33.8105,8.8818e-16,33.8105,
1591,168.6887,11.206,33.8105,8.8818e-16,33.8105,
1592,168.6887,11.2137,33.8105,4.4409e-16,33.8105,
1593,168.6887,11.2201,33.8105,1.7764e-15,33.8105,
1594,168.6887,11.2267,33.8105,1.7764e-15,33.8105,
1595,168.6887,11.2329,33.8105,1.7764e-15,33.8105,
1596,168.6887,11.2389,33.8105,1.3323e-15,33.8105,
1597,168.6887,11.2473,33.8105,8.8818e-16,33.8105,
1598,168.6887,11.2602,33.8105,1.7764e-15,33.8105,
1599,168.6887,11.2678,33.8105,1.1102e-15,33.8105,
1600,168.6887,11.2749,33.8105,1.7764e-15,33.8105,
1601,168.6887,11.2807,33.8105,2.2204e-15,33.8105,
1602,168.6887,11.2879,33.8105,1.7764e-15,33.8105,
1603,168.6887,11.2947,33.8105,6.6613e-16,33.8105,
1604,168.6887,11.3025,33.8105,8.8818e-16,33.8105,
1605,168.6887,11.3092,33.8105,8.8818e-16,33.8105,
1606,168.6887,11.3151,33.8105,8.8818e-16,33.8105,
1607,168.6887,11.3216,33.8105,1.1102e-15,33.8105,
1608,168.6887,11.328,33.8105,8.8818e-16,33.8105,
1609,168.6887,11.3343,33.8105,8.8818e-16,33.8105,
1610,168.6887,11.3416,33.8105,8.8818e-16,33.8105,
1611,168.6887,11.3486,33.8105,8.8818e-16,33.8105,
1612,168.6887,11.3552,33.8105,1.7764e-15,33.8105,
1613,168.6887,11.3617,33.8105,1.1102e-15,33.8105,
1614,168.6887,11.3674,33.8105,1.5543e-15,33.8105,
1615,168.6887,11.3736,33.8105,8.8818e-16,33.8105,
1616,168.6887,11.381,33.8105,2.2204e-16,33.8105,
1617,168.6887,11.3875,33.8105,1.1102e-15,33.8105,
1618,168.6887,11.394,33.8105,4.4409e-16,33.8105,
1619,168.6887,11.4023,33.8105,2.2204e-16,33.8105,
1620,168.6887,11.4107,33.8105,6.6613e-16,33.8105,
1621,168.6887,11.4187,33.8105,2.2204e-16,33.8105,
1622,168.6887,11.425,33.8105,1.5543e-15,33.8105,
1623,168.6887,11.4322,33.8105,6.6613e-16,33.8105,
1624,168.6887,11.4391,33.8105,2.2204e-16,33.8105,
1625,168.6887,11.4464,33.8105,6.6613e-16,33.8105,
1626,168.6887,11.453,33.8105,2.2204e-16,33.8105,
1627,168.6887,11.459,33.8105,2.2204e-16,33.8105,
1628,168.6887,11.465,33.8105,2.2204e-16,33.8105,
1629,168.6887,11.4721,33.8105,2.2204e-16,33.8105,
1630,168.6887,11.478,33.8105,6.6613e-16,33.8105,
1631,168.6887,11.4839,33.8105,8.8818e-16,33.8105,
1632,168.6887,11.49,33.8105,2.2204e-16,33.8105,
1633,168.6887,11.4959,33.8105,6.6613e-16,33.8105,
1634,168.6887,11.5018,33.8105,8.8818e-16,33.8105,
1635,168.6887,11.5078,33.8105,6.6613e-16,33.8105,
1636,168.6887,11.5137,33.8105,8.8818e-16,33.8105,
1637,168.6887,11.5199,33.8105,6.6613e-16,33.8105,
1638,168.6887,11.5267,33.8105,8.8818e-16,33.8105,
1639,168.6887,11.5324,33.8105,2.2204e-16,33.8105,
1640,168.6887,11.5389,33.8105,6.6613e-16,33.8105,
1641,168.6887,11.5467,33.8105,8.8818e-16,33.8105,
1642,168.6887,11.5529,33.8105,6.6613e-16,33.8105,
1643,168.6887,11.5589,33.8105,8.8818e-16,33.8105,
1644,168.6887,11.5683,33.8105,2.2204e-16,33.8105,
1645,168.6887,11.5763,33.8105,6.6613e-16,33.8105,
1646,168.6887,11.5834,33.8105,2.2204e-16,33.8105,
1647,168.6887,11.59,33.8105,4.4409e-16,33.8105,
1648,168.6887,11.5967,33.8105,1.1102e-16,33.8105,
1649,168.6887,11.603,33.8105,4.4409e-16,33.8105,
1650,168.6887,11.6091,33.8105,2.2204e-16,33.8105,
1651,168.6887,11.6156,33.8105,4.4409e-16,33.8105,
1652,168.6887,11.6219,33.8105,1.1102e-16,33.8105,
1653,168.6887,11.6282,33.8105,4.4409e-16,33.8105,
1654,168.6887,11.634,33.8105,2.2204e-16,33.8105,
1655,168.6887,11.6402,33.8105,4.4409e-16,33.8105,
1656,168.6887,11.6459,33.8105,1.1102e-16,33.8105,
1657,168.6887,11.6529,33.8105,4.4409e-16,33.8105,
1658,168.6887,11.6592,33.8105,2.2204e-16,33.8105,
1659,168.6887,11.6669,33.8105,4.4409e-16,33.8105,
1660,168.6887,11.6755,33.8105,2.2204e-16,33.8105,
1661,168.6887,11.6829,33.8105,4.4409e-16,33.8105,
1662,168.6887,11.6893,33.8105,2.2204e-16,33.8105,
1663,168.6887,11.6958,33.8105,4.4409e-16,33.8105,
1664,168.6887,11.7024,33.8105,2.2204e-16,33.8105,
1665,168.6887,11.7112,33.8105,4.4409e-16,33.8105,
1666,168.6887,11.719,33.8105,2.2204e-16,33.8105,
1667,168.6887,11.7266,33.8105,4.4409e-16,33.8105,
1668,168.6887,11.7327,33.8105,2.2204e-16,33.8105,
1669,168.6887,11.7396,33.8105,4.4409e-16,33.8105,
1670,168.6887,11.747,33.8105,2.2204e-16,33.8105,
1671,168.6887,11.755,33.8105,4.4409e-16,33.8105,
1672,168.6887,11.7614,33.8105,2.2204e-16,33.8105,
1673,168.6887,11.7673,33.8105,4.4409e-16,33.8105,
1674,168.6887,11.7736,33.8105,2.2204e-16,33.8105,
1675,168.6887,11.7797,33.8105,4.4409e-16,33.8105,
1676,168.6887,11.7857,33.8105,2.2204e-16,33.8105,
1677,168.6887,11.7916,33.8105,4.4409e-16,33.8105,
1678,168.6887,11.7982,33.8105,2.2204e-16,33.8105,
1679,168.6887,11.8042,33.8105,4.4409e-16,33.8105,
1680,168.6887,11.8103,33.8105,2.2204e-16,33.8105,
1681,168.6887,11.8161,33.8105,2.2204e-16,33.8105,
1682,168.6887,11.8222,33.8105,4.4409e-16,33.8105,
1683,168.6887,11.8283,33.8105,2.2204e-16,33.8105,
1684,168.6887,11.8355,33.8105,4.4409e-16,33.8105,
1685,168.6887,11.8434,33.8105,2.2204e-16,33.8105,
1686,168.6887,11.8493,33.8105,2.2204e-16,33.8105,
1687,168.6887,11.8553,33.8105,4.4409e-16,33.8105,
1688,168.6887,11.8615,33.8105,2.2204e-16,33.8105,
1689,168.6887,11.8685,33.8105,8.8818e-16,33.8105,
1690,168.6887,11.8764,33.8105,2.2204e-16,33.8105,
1691,168.6887,11.8841,33.8105,6.6613e-16,33.8105,
1692,168.6887,11.893,33.8105,2.2204e-16,33.8105,
1693,168.6887,11.9013,33.8105,4.4409e-16,33.8105,
1694,168.6887,11.9097,33.8105,2.2204e-16,33.8105,
1695,168.6887,11.9179,33.8105,4.4409e-16,33.8105,
1696,168.6887,11.9249,33.8105,2.2204e-16,33.8105,
1697,168.6887,11.9337,33.8105,4.4409e-16,33.8105,
1698,168.6887,11.9421,33.8105,2.2204e-16,33.8105,
1699,168.6887,11.948,33.8105,2.2204e-16,33.8105,
1700,168.6887,11.9551,33.8105,4.4409e-16,33.8105,
1701,168.6887,11.9629,33.8105,2.2204e-16,33.8105,
1702,168.6887,11.9704,33.8105,8.8818e-16,33.8105,
1703,168.6887,11.9782,33.8105,2.2204e-16,33.8105,
1704,168.6887,11.9866,33.8105,6.6613e-16,33.8105,
1705,168.6887,11.9944,33.8105,2.2204e-16,33.8105,
1706,168.6887,12.0025,33.8105,8.8818e-16,33.8105,
1707,168.6887,12.0107,33.8105,4.4409e-16,33.8105,
1708,168.6887,12.0192,33.8105,6.6613e-16,33.8105,
1709,168.6887,12.0324,33.8105,2.2204e-16,33.8105,
1710,168.6887,12.0383,33.8105,6.6613e-16,33.8105,
1711,168.6887,12.0447,33.8105,6.6613e-16,33.8105,
1712,168.6887,12.0508,33.8105,6.6613e-16,33.8105,
1713,168.6887,12.0574,33.8105,4.4409e-16,33.8105,
1714,168.6887,12.0639,33.8105,6.6613e-16,33.8105,
1715,168.6887,12.0703,33.8105,6.6613e-16,33.8105,
1716,168.6887,12.0772,33.8105,6.6613e-16,33.8105,
1717,168.6887,12.0831,33.8105,6.6613e-16,33.8105,
1718,168.6887,12.0892,33.8105,6.6613e-16,33.8105,
1719,168.6887,12.0948,33.8105,6.6613e-16,33.8105,
1720,168.6887,12.102,33.8105,6.6613e-16,33.8105,
1721,168.6887,12.1086,33.8105,8.8818e-16,33.8105,
1722,168.6887,12.1163,33.8105,2.2204e-16,33.8105,
1723,168.6887,12.1222,33.8105,6.6613e-16,33.8105,
1724,168.6887,12.1279,33.8105,2.2204e-16,33.8105,
1725,168.6887,12.1338,33.8105,4.4409e-16,33.8105,
1726,168.6887,12.142,33.8105,4.4409e-16,33.8105,
1727,168.6887,12.15,33.8105,4.4409e-16,33.8105,
1728,168.6887,12.1583,33.8105,1.1102e-16,33.8105,
1729,168.6887,12.1673,33.8105,2.2204e-16,33.8105,
1730,168.6887,12.1759,33.8105,4.4409e-16,33.8105,
1731,168.6887,12.1833,33.8105,2.2204e-16,33.8105,
1732,168.6887,12.1907,33.8105,4.4409e-16,33.8105,
1733,168.6887,12.1983,33.8105,4.4409e-16,33.8105,
1734,168.6887,12.2073,33.8105,6.6613e-16,33.8105,
1735,168.6887,12.2149,33.8105,2.2204e-16,33.8105,
1736,168.6887,12.2223,33.8105,4.4409e-16,33.8105,
1737,168.6887,12.2305,33.8105,2.2204e-16,33.8105,
1738,168.6887,12.2376,33.8105,2.2204e-16,33.8105,
1739,168.6887,12.2436,33.8105,2.2204e-16,33.8105,
1740,168.6887,12.2497,33.8105,4.4409e-16,33.8105,
1741,168.6887,12.2574,33.8105,2.2204e-16,33.8105,
1742,168.6887,12.2637,33.8105,8.8818e-16,33.8105,
1743,168.6887,12.27,33.8105,2.2204e-16,33.8105,
1744,168.6887,12.2764,33.8105,4.4409e-16,33.8105,
1745,168.6887,12.2826,33.8105,8.8818e-16,33.8105,
1746,168.6887,12.289,33.8105,2.2204e-16,33.8105,
1747,168.6887,12.296,33.8105,4.4409e-16,33.8105,
1748,168.6887,12.3024,33.8105,2.2204e-16,33.8105,
1749,168.6887,12.3083,33.8105,4.4409e-16,33.8105,
1750,168.6887,12.3143,33.8105,2.2204e-16,33.8105,
1751,168.6887,12.3202,33.8105,4.4409e-16,33.8105,
1752,168.6887,12.3273,33.8105,2.2204e-16,33.8105,
1753,168.6887,12.3351,33.8105,4.4409e-16,33.8105,
1754,168.6887,12.3427,33.8105,2.2204e-16,33.8105,
1755,168.6887,12.3499,33.8105,4.4409e-16,33.8105,
1756,168.6887,12.3562,33.8105,2.2204e-16,33.8105,
1757,168.6887,12.3625,33.8105,4.4409e-16,33.8105,
1758,168.6887,12.369,33.8105,2.2204e-16,33.8105,
1759,168.6887,12.3755,33.8105,4.4409e-16,33.8105,
1760,168.6887,12.3828,33.8105,2.2204e-16,33.8105,
1761,168.6887,12.3914,33.8105,4.4409e-16,33.8105,
1762,168.6887,12.3985,33.8105,8.8818e-16,33.8105,
1763,168.6887,12.406,33.8105,6.6613e-16,33.8105,
1764,168.6887,12.4137,33.8105,2.2204e-16,33.8105,
1765,168.6887,12.421,33.8105,4.4409e-16,33.8105,
1766,168.6887,12.427,33.8105,2.2204e-16,33.8105,
1767,168.6887,12.4338,33.8105,4.4409e-16,33.8105,
1768,168.6887,12.4423,33.8105,2.2204e-16,33.8105,
1769,168.6887,12.4483,33.8105,8.8818e-16,33.8105,
1770,168.6887,12.4544,33.8105,2.2204e-16,33.8105,
1771,168.6887,12.46,33.8105,2.2204e-16,33.8105,
1772,168.6887,12.4661,33.8105,1.1102e-16,33.8105,
1773,168.6887,12.4723,33.8105,2.2204e-16,33.8105,
1774,168.6887,12.4788,33.8105,4.4409e-16,33.8105,
1775,168.6887,12.4848,33.8105,2.2204e-16,33.8105,
1776,168.6887,12.4927,33.8105,4.4409e-16,33.8105,
1777,168.6887,12.4995,33.8105,2.2204e-16,33.8105,
1778,168.6887,12.5058,33.8105,8.8818e-16,33.8105,
1779,168.6887,12.5117,33.8105,1.9984e-15,33.8105,
1780,168.6887,12.5176,33.8105,1.3323e-15,33.8105,
1781,168.6887,12.5254,33.8105,6.6613e-16,33.8105,
1782,168.6887,12.5332,33.8105,6.6613e-16,33.8105,
1783,168.6887,12.5389,33.8105,1.1102e-15,33.8105,
1784,168.6887,12.5448,33.8105,6.6613e-16,33.8105,
1785,168.6887,12.5505,33.8105,1.1102e-15,33.8105,
1786,168.6887,12.5582,33.8105,6.6613e-16,33.8105,
1787,168.6887,12.5658,33.8105,6.6613e-16,33.8105,
1788,168.6887,12.5731,33.8105,2.2204e-16,33.8105,
1789,168.6887,12.5814,33.8105,2.2204e-16,33.8105,
1790,168.6887,12.5885,33.8105,8.8818e-16,33.8105,
1791,168.6887,12.5949,33.8105,8.8818e-16,33.8105,
1792,168.6887,12.6023,33.8105,1.5543e-15,33.8105,
1793,168.6887,12.6085,33.8105,6.6613e-16,33.8105,
1794,168.6887,12.6155,33.8105,1.1102e-15,33.8105,
1795,168.6887,12.6235,33.8105,2.2204e-16,33.8105,
1796,168.6887,12.632,33.8105,6.6613e-16,33.8105,
1797,168.6887,12.6399,33.8105,2.2204e-16,33.8105,
1798,168.6887,12.6454,33.8105,2.2204e-16,33.8105,
1799,168.6887,12.6511,33.8105,6.6613e-16,33.8105,
1800,168.6887,12.6568,33.8105,1.1102e-15,33.8105,
1801,168.6887,12.664,33.8105,2.2204e-16,33.8105,
1802,168.6887,12.6702,33.8105,8.8818e-16,33.8105,
1803,168.6887,12.676,33.8105,6.6613e-16,33.8105,
1804,168.6887,12.684,33.8105,1.1102e-15,33.8105,
1805,168.6887,12.6919,33.8105,6.6613e-16,33.8105,
1806,168.6887,12.6983,33.8105,1.1102e-15,33.8105,
1807,168.6887,12.7041,33.8105,1.1102e-15,33.8105,
1808,168.6887,12.7099,33.8105,1.5543e-15,33.8105,
1809,168.6887,12.7167,33.8105,8.8818e-16,33.8105,
1810,168.6887,12.7231,33.8105,1.1102e-15,33.8105,
1811,168.6887,12.7295,33.8105,8.8818e-16,33.8105,
1812,168.6887,12.736,33.8105,2.2204e-16,33.8105,
1813,168.6887,12.7421,33.8105,6.6613e-16,33.8105,
1814,168.6887,12.7498,33.8105,2.2204e-16,33.8105,
1815,168.6887,12.7583,33.8105,4.4409e-16,33.8105,
1816,168.6887,12.7663,33.8105,2.2204e-16,33.8105,
1817,168.6887,12.774,33.8105,6.6613e-16,33.8105,
1818,168.6887,12.78,33.8105,2.2204e-16,33.8105,
1819,168.6887,12.7858,33.8105,4.4409e-16,33.8105,
1820,168.6887,12.7914,33.8105,2.2204e-16,33.8105,
1821,168.6887,12.7978,33.8105,6.6613e-16,33.8105,
1822,168.6887,12.8046,33.8105,2.2204e-16,33.8105,
1823,168.6887,12.8113,33.8105,4.4409e-16,33.8105,
1824,168.6887,12.8176,33.8105,2.2204e-16,33.8105,
1825,168.6887,12.8241,33.8105,6.6613e-16,33.8105,
1826,168.6887,12.8301,33.8105,4.4409e-16,33.8105,
1827,168.6887,12.8362,33.8105,2.2204e-16,33.8105,
1828,168.6887,12.8443,33.8105,4.4409e-16,33.8105,
1829,168.6887,12.8507,33.8105,2.2204e-16,33.8105,
1830,168.6887,12.8586,33.8105,2.2204e-16,33.8105,
1831,168.6887,12.8642,33.8105,6.6613e-16,33.8105,
1832,168.6887,12.8709,33.8105,6.6613e-16,33.8105,
1833,168.6887,12.878,33.8105,6.6613e-16,33.8105,
1834,168.6887,12.884,33.8105,2.2204e-16,33.8105,
1835,168.6887,12.89,33.8105,2.2204e-16,33.8105,
1836,168.6887,12.8975,33.8105,2.2204e-16,33.8105,
1837,168.6887,12.9032,33.8105,6.6613e-16,33.8105,
1838,168.6887,12.9108,33.8105,2.2204e-16,33.8105,
1839,168.6887,12.9182,33.8105,2.2204e-16,33.8105,
1840,168.6887,12.9263,33.8105,2.2204e-16,33.8105,
