"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2451,50.535,1.0441,13.815,2.2204e-16,13.815,
2452,50.535,1.0445,13.815,2.2204e-16,13.815,
2453,50.535,1.045,13.815,2.2204e-16,13.815,
2454,50.535,1.0454,13.815,2.2204e-16,13.815,
2455,50.535,1.0458,13.815,2.2204e-16,13.815,
2456,50.535,1.0463,13.815,2.2204e-16,13.815,
2457,50.535,1.0467,13.815,2.2204e-16,13.815,
2458,50.535,1.0471,13.815,2.2204e-16,13.815,
2459,50.535,1.0475,13.815,2.2204e-16,13.815,
2460,50.535,1.0479,13.815,2.2204e-16,13.815,
2461,50.535,1.0483,13.815,2.2204e-16,13.815,
2462,50.535,1.0487,13.815,2.2204e-16,13.815,
2463,50.535,1.0491,13.815,2.2204e-16,13.815,
2464,50.535,1.0495,13.815,2.2204e-16,13.815,
2465,50.535,1.0499,13.815,2.2204e-16,13.815,
2466,50.535,1.0503,13.815,2.2204e-16,13.815,
2467,50.535,1.0507,13.815,2.2204e-16,13.815,
2468,50.535,1.0514,13.815,2.2204e-16,13.815,
2469,50.535,1.0518,13.815,2.2204e-16,13.815,
2470,50.535,1.0522,13.815,2.2204e-16,13.815,
2471,50.535,1.0526,13.815,2.2204e-16,13.815,
2472,50.535,1.053,13.815,2.2204e-16,13.815,
2473,50.535,1.0534,13.815,2.2204e-16,13.815,
2474,50.535,1.0538,13.815,2.2204e-16,13.815,
2475,50.535,1.0542,13.815,2.2204e-16,13.815,
2476,50.535,1.0546,13.815,2.2204e-16,13.815,
2477,50.535,1.0551,13.815,2.2204e-16,13.815,
2478,50.535,1.0555,13.815,2.2204e-16,13.815,
2479,50.535,1.0562,13.815,2.2204e-16,13.815,
2480,50.535,1.0566,13.815,2.2204e-16,13.815,
2481,50.535,1.0572,13.815,2.2204e-16,13.815,
2482,50.535,1.0578,13.815,2.2204e-16,13.815,
2483,50.535,1.0583,13.815,2.2204e-16,13.815,
2484,50.535,1.0588,13.815,2.2204e-16,13.815,
2485,50.535,1.0592,13.815,2.2204e-16,13.815,
2486,50.535,1.0596,13.815,2.2204e-16,13.815,
2487,50.535,1.06,13.815,2.2204e-16,13.815,
2488,50.535,1.0604,13.815,2.2204e-16,13.815,
2489,50.535,1.0608,13.815,2.2204e-16,13.815,
2490,50.535,1.0614,13.815,2.2204e-16,13.815,
2491,50.535,1.0618,13.815,2.2204e-16,13.815,
2492,50.535,1.0623,13.815,2.2204e-16,13.815,
2493,50.535,1.0627,13.815,2.2204e-16,13.815,
2494,50.535,1.0631,13.815,2.2204e-16,13.815,
2495,50.535,1.0635,13.815,2.2204e-16,13.815,
2496,50.535,1.0639,13.815,2.2204e-16,13.815,
2497,50.535,1.0643,13.815,2.2204e-16,13.815,
2498,50.535,1.0647,13.815,2.2204e-16,13.815,
2499,50.535,1.0652,13.815,2.2204e-16,13.815,
2500,50.535,1.0655,13.815,2.2204e-16,13.815,
2501,50.535,1.066,13.815,2.2204e-16,13.815,
2502,50.535,1.0664,13.815,2.2204e-16,13.815,
2503,50.535,1.0668,13.815,2.2204e-16,13.815,
2504,50.535,1.0672,13.815,2.2204e-16,13.815,
2505,50.535,1.0676,13.815,2.2204e-16,13.815,
2506,50.535,1.0681,13.815,2.2204e-16,13.815,
2507,50.535,1.0685,13.815,2.2204e-16,13.815,
2508,50.535,1.0689,13.815,2.2204e-16,13.815,
2509,50.535,1.0693,13.815,2.2204e-16,13.815,
2510,50.535,1.0697,13.815,2.2204e-16,13.815,
2511,50.535,1.07,13.815,2.2204e-16,13.815,
2512,50.535,1.0704,13.815,2.2204e-16,13.815,
2513,50.535,1.0708,13.815,2.2204e-16,13.815,
2514,50.535,1.0712,13.815,2.2204e-16,13.815,
2515,50.535,1.0716,13.815,2.2204e-16,13.815,
2516,50.535,1.072,13.815,2.2204e-16,13.815,
2517,50.535,1.0724,13.815,2.2204e-16,13.815,
2518,50.535,1.0729,13.815,2.2204e-16,13.815,
2519,50.535,1.0733,13.815,2.2204e-16,13.815,
2520,50.535,1.0737,13.815,2.2204e-16,13.815,
2521,50.535,1.0741,13.815,2.2204e-16,13.815,
2522,50.535,1.0745,13.815,2.2204e-16,13.815,
2523,50.535,1.0749,13.815,2.2204e-16,13.815,
2524,50.535,1.0753,13.815,2.2204e-16,13.815,
2525,50.535,1.0757,13.815,2.2204e-16,13.815,
2526,50.535,1.076,13.815,2.2204e-16,13.815,
2527,50.535,1.0764,13.815,2.2204e-16,13.815,
2528,50.535,1.077,13.815,2.2204e-16,13.815,
2529,50.535,1.0775,13.815,2.2204e-16,13.815,
2530,50.535,1.0779,13.815,2.2204e-16,13.815,
2531,50.535,1.0783,13.815,2.2204e-16,13.815,
2532,50.535,1.0786,13.815,2.2204e-16,13.815,
2533,50.535,1.0792,13.815,2.2204e-16,13.815,
2534,50.535,1.0796,13.815,2.2204e-16,13.815,
2535,50.535,1.08,13.815,2.2204e-16,13.815,
2536,50.535,1.0804,13.815,2.2204e-16,13.815,
2537,50.535,1.0808,13.815,2.2204e-16,13.815,
2538,50.535,1.0812,13.815,2.2204e-16,13.815,
2539,50.535,1.0816,13.815,2.2204e-16,13.815,
2540,50.535,1.082,13.815,2.2204e-16,13.815,
2541,50.535,1.0824,13.815,2.2204e-16,13.815,
2542,50.535,1.0828,13.815,2.2204e-16,13.815,
2543,50.535,1.0832,13.815,2.2204e-16,13.815,
2544,50.535,1.0835,13.815,2.2204e-16,13.815,
2545,50.535,1.084,13.815,2.2204e-16,13.815,
2546,50.535,1.0844,13.815,2.2204e-16,13.815,
2547,50.535,1.0848,13.815,2.2204e-16,13.815,
2548,50.535,1.0851,13.815,2.2204e-16,13.815,
2549,50.535,1.0855,13.815,2.2204e-16,13.815,
2550,50.535,1.0859,13.815,2.2204e-16,13.815,
2551,50.535,1.0863,13.815,2.2204e-16,13.815,
2552,50.535,1.0867,13.815,2.2204e-16,13.815,
2553,50.535,1.0871,13.815,2.2204e-16,13.815,
2554,50.535,1.0874,13.815,2.2204e-16,13.815,
2555,50.535,1.088,13.815,2.2204e-16,13.815,
2556,50.535,1.0886,13.815,2.2204e-16,13.815,
2557,50.535,1.089,13.815,2.2204e-16,13.815,
2558,50.535,1.0894,13.815,2.2204e-16,13.815,
2559,50.535,1.0898,13.815,2.2204e-16,13.815,
2560,50.535,1.0903,13.815,2.2204e-16,13.815,
2561,50.535,1.0906,13.815,2.2204e-16,13.815,
2562,50.535,1.091,13.815,2.2204e-16,13.815,
2563,50.535,1.0914,13.815,2.2204e-16,13.815,
2564,50.535,1.0919,13.815,2.2204e-16,13.815,
2565,50.535,1.0923,13.815,2.2204e-16,13.815,
2566,50.535,1.0927,13.815,2.2204e-16,13.815,
2567,50.535,1.0931,13.815,2.2204e-16,13.815,
2568,50.535,1.0935,13.815,2.2204e-16,13.815,
2569,50.535,1.094,13.815,2.2204e-16,13.815,
2570,50.535,1.0945,13.815,2.2204e-16,13.815,
2571,50.535,1.095,13.815,2.2204e-16,13.815,
2572,50.535,1.0954,13.815,2.2204e-16,13.815,
2573,50.535,1.0958,13.815,2.2204e-16,13.815,
2574,50.535,1.0963,13.815,2.2204e-16,13.815,
2575,50.535,1.0967,13.815,2.2204e-16,13.815,
2576,50.535,1.0971,13.815,2.2204e-16,13.815,
2577,50.535,1.0975,13.815,2.2204e-16,13.815,
2578,50.535,1.0979,13.815,2.2204e-16,13.815,
2579,50.535,1.0983,13.815,2.2204e-16,13.815,
2580,50.535,1.0987,13.815,2.2204e-16,13.815,
2581,50.535,1.0992,13.815,2.2204e-16,13.815,
2582,50.535,1.0996,13.815,2.2204e-16,13.815,
2583,50.535,1.1001,13.815,2.2204e-16,13.815,
2584,50.535,1.1005,13.815,2.2204e-16,13.815,
2585,50.535,1.101,13.815,2.2204e-16,13.815,
2586,50.535,1.1014,13.815,2.2204e-16,13.815,
2587,50.535,1.1017,13.815,2.2204e-16,13.815,
2588,50.535,1.1021,13.815,2.2204e-16,13.815,
2589,50.535,1.1025,13.815,2.2204e-16,13.815,
2590,50.535,1.1029,13.815,2.2204e-16,13.815,
2591,50.535,1.1033,13.815,2.2204e-16,13.815,
2592,50.535,1.1037,13.815,2.2204e-16,13.815,
2593,50.535,1.1042,13.815,2.2204e-16,13.815,
2594,50.535,1.1046,13.815,2.2204e-16,13.815,
2595,50.535,1.105,13.815,2.2204e-16,13.815,
2596,50.535,1.1054,13.815,2.2204e-16,13.815,
2597,50.535,1.1058,13.815,2.2204e-16,13.815,
2598,50.535,1.1062,13.815,2.2204e-16,13.815,
2599,50.535,1.1066,13.815,2.2204e-16,13.815,
2600,50.535,1.107,13.815,2.2204e-16,13.815,
2601,50.535,1.1074,13.815,2.2204e-16,13.815,
2602,50.535,1.1079,13.815,2.2204e-16,13.815,
2603,50.535,1.1083,13.815,2.2204e-16,13.815,
2604,50.535,1.1087,13.815,2.2204e-16,13.815,
2605,50.535,1.1094,13.815,2.2204e-16,13.815,
2606,50.535,1.11,13.815,2.2204e-16,13.815,
2607,50.535,1.1104,13.815,2.2204e-16,13.815,
2608,50.535,1.1109,13.815,2.2204e-16,13.815,
2609,50.535,1.1118,13.815,2.2204e-16,13.815,
2610,50.535,1.1124,13.815,2.2204e-16,13.815,
2611,50.535,1.113,13.815,2.2204e-16,13.815,
2612,50.535,1.1135,13.815,2.2204e-16,13.815,
2613,50.535,1.114,13.815,2.2204e-16,13.815,
2614,50.535,1.1144,13.815,2.2204e-16,13.815,
2615,50.535,1.1149,13.815,2.2204e-16,13.815,
2616,50.535,1.1152,13.815,2.2204e-16,13.815,
2617,50.535,1.1156,13.815,2.2204e-16,13.815,
2618,50.535,1.1161,13.815,2.2204e-16,13.815,
2619,50.535,1.1165,13.815,2.2204e-16,13.815,
2620,50.535,1.117,13.815,2.2204e-16,13.815,
2621,50.535,1.1174,13.815,2.2204e-16,13.815,
2622,50.535,1.1179,13.815,2.2204e-16,13.815,
2623,50.535,1.1183,13.815,2.2204e-16,13.815,
2624,50.535,1.1187,13.815,2.2204e-16,13.815,
2625,50.535,1.1191,13.815,2.2204e-16,13.815,
2626,50.535,1.1195,13.815,2.2204e-16,13.815,
2627,50.535,1.1199,13.815,2.2204e-16,13.815,
2628,50.535,1.1203,13.815,2.2204e-16,13.815,
2629,50.535,1.1207,13.815,2.2204e-16,13.815,
2630,50.535,1.1211,13.815,2.2204e-16,13.815,
2631,50.535,1.1215,13.815,2.2204e-16,13.815,
2632,50.535,1.1219,13.815,2.2204e-16,13.815,
2633,50.535,1.1223,13.815,2.2204e-16,13.815,
2634,50.535,1.1228,13.815,2.2204e-16,13.815,
2635,50.535,1.1232,13.815,2.2204e-16,13.815,
2636,50.535,1.1236,13.815,2.2204e-16,13.815,
2637,50.535,1.124,13.815,2.2204e-16,13.815,
2638,50.535,1.1244,13.815,2.2204e-16,13.815,
2639,50.535,1.1248,13.815,2.2204e-16,13.815,
2640,50.535,1.1252,13.815,2.2204e-16,13.815,
2641,50.535,1.1256,13.815,2.2204e-16,13.815,
2642,50.535,1.1261,13.815,2.2204e-16,13.815,
2643,50.535,1.1265,13.815,2.2204e-16,13.815,
2644,50.535,1.1271,13.815,2.2204e-16,13.815,
2645,50.535,1.1276,13.815,2.2204e-16,13.815,
2646,50.535,1.1281,13.815,2.2204e-16,13.815,
2647,50.535,1.1285,13.815,2.2204e-16,13.815,
2648,50.535,1.1291,13.815,2.2204e-16,13.815,
2649,50.535,1.1295,13.815,2.2204e-16,13.815,
2650,50.535,1.13,13.815,2.2204e-16,13.815,
2651,50.535,1.1304,13.815,2.2204e-16,13.815,
2652,50.535,1.1309,13.815,2.2204e-16,13.815,
2653,50.535,1.1313,13.815,2.2204e-16,13.815,
2654,50.535,1.1317,13.815,2.2204e-16,13.815,
2655,50.535,1.1321,13.815,2.2204e-16,13.815,
2656,50.535,1.1325,13.815,2.2204e-16,13.815,
2657,50.535,1.133,13.815,2.2204e-16,13.815,
2658,50.535,1.1334,13.815,2.2204e-16,13.815,
2659,50.535,1.134,13.815,2.2204e-16,13.815,
2660,50.535,1.1345,13.815,2.2204e-16,13.815,
2661,50.535,1.1349,13.815,2.2204e-16,13.815,
2662,50.535,1.1353,13.815,2.2204e-16,13.815,
2663,50.535,1.1357,13.815,2.2204e-16,13.815,
2664,50.535,1.1362,13.815,2.2204e-16,13.815,
2665,50.535,1.1366,13.815,2.2204e-16,13.815,
2666,50.535,1.137,13.815,2.2204e-16,13.815,
2667,50.535,1.1374,13.815,2.2204e-16,13.815,
2668,50.535,1.1379,13.815,2.2204e-16,13.815,
2669,50.535,1.1383,13.815,2.2204e-16,13.815,
2670,50.535,1.1388,13.815,2.2204e-16,13.815,
2671,50.535,1.1392,13.815,2.2204e-16,13.815,
2672,50.535,1.1396,13.815,2.2204e-16,13.815,
2673,50.535,1.1401,13.815,2.2204e-16,13.815,
2674,50.535,1.1404,13.815,2.2204e-16,13.815,
2675,50.535,1.1408,13.815,2.2204e-16,13.815,
2676,50.535,1.1412,13.815,2.2204e-16,13.815,
2677,50.535,1.1417,13.815,2.2204e-16,13.815,
2678,50.535,1.1421,13.815,2.2204e-16,13.815,
2679,50.535,1.1424,13.815,2.2204e-16,13.815,
2680,50.535,1.1429,13.815,2.2204e-16,13.815,
2681,50.535,1.1433,13.815,2.2204e-16,13.815,
2682,50.535,1.1438,13.815,2.2204e-16,13.815,
2683,50.535,1.1444,13.815,2.2204e-16,13.815,
2684,50.535,1.1448,13.815,2.2204e-16,13.815,
2685,50.535,1.1452,13.815,2.2204e-16,13.815,
2686,50.535,1.1456,13.815,2.2204e-16,13.815,
2687,50.535,1.146,13.815,2.2204e-16,13.815,
2688,50.535,1.1464,13.815,2.2204e-16,13.815,
2689,50.535,1.1468,13.815,2.2204e-16,13.815,
2690,50.535,1.1472,13.815,2.2204e-16,13.815,
2691,50.535,1.1476,13.815,2.2204e-16,13.815,
2692,50.535,1.148,13.815,2.2204e-16,13.815,
2693,50.535,1.1484,13.815,2.2204e-16,13.815,
2694,50.535,1.1491,13.815,2.2204e-16,13.815,
2695,50.535,1.1495,13.815,2.2204e-16,13.815,
2696,50.535,1.1502,13.815,2.2204e-16,13.815,
2697,50.535,1.1508,13.815,2.2204e-16,13.815,
2698,50.535,1.1514,13.815,2.2204e-16,13.815,
2699,50.535,1.1518,13.815,2.2204e-16,13.815,
2700,50.535,1.1522,13.815,2.2204e-16,13.815,
2701,50.535,1.1527,13.815,2.2204e-16,13.815,
2702,50.535,1.153,13.815,2.2204e-16,13.815,
2703,50.535,1.1534,13.815,2.2204e-16,13.815,
2704,50.535,1.1539,13.815,2.2204e-16,13.815,
2705,50.535,1.1543,13.815,2.2204e-16,13.815,
2706,50.535,1.1548,13.815,2.2204e-16,13.815,
2707,50.535,1.1552,13.815,2.2204e-16,13.815,
2708,50.535,1.1556,13.815,2.2204e-16,13.815,
2709,50.535,1.156,13.815,2.2204e-16,13.815,
2710,50.535,1.1564,13.815,2.2204e-16,13.815,
2711,50.535,1.1568,13.815,2.2204e-16,13.815,
2712,50.535,1.1572,13.815,2.2204e-16,13.815,
2713,50.535,1.1576,13.815,2.2204e-16,13.815,
2714,50.535,1.1581,13.815,2.2204e-16,13.815,
2715,50.535,1.1585,13.815,2.2204e-16,13.815,
2716,50.535,1.159,13.815,2.2204e-16,13.815,
2717,50.535,1.1594,13.815,2.2204e-16,13.815,
2718,50.535,1.1598,13.815,2.2204e-16,13.815,
2719,50.535,1.1602,13.815,2.2204e-16,13.815,
2720,50.535,1.1605,13.815,2.2204e-16,13.815,
2721,50.535,1.1611,13.815,2.2204e-16,13.815,
2722,50.535,1.1615,13.815,2.2204e-16,13.815,
2723,50.535,1.162,13.815,2.2204e-16,13.815,
2724,50.535,1.1624,13.815,2.2204e-16,13.815,
2725,50.535,1.1628,13.815,2.2204e-16,13.815,
2726,50.535,1.1632,13.815,2.2204e-16,13.815,
2727,50.535,1.1637,13.815,2.2204e-16,13.815,
2728,50.535,1.1641,13.815,2.2204e-16,13.815,
2729,50.535,1.1645,13.815,2.2204e-16,13.815,
2730,50.535,1.1649,13.815,2.2204e-16,13.815,
2731,50.535,1.1653,13.815,2.2204e-16,13.815,
2732,50.535,1.1658,13.815,2.2204e-16,13.815,
2733,50.535,1.1662,13.815,2.2204e-16,13.815,
2734,50.535,1.1666,13.815,2.2204e-16,13.815,
2735,50.535,1.167,13.815,2.2204e-16,13.815,
2736,50.535,1.1674,13.815,2.2204e-16,13.815,
2737,50.535,1.1679,13.815,2.2204e-16,13.815,
2738,50.535,1.1683,13.815,2.2204e-16,13.815,
2739,50.535,1.1687,13.815,2.2204e-16,13.815,
2740,50.535,1.1691,13.815,2.2204e-16,13.815,
2741,50.535,1.1695,13.815,2.2204e-16,13.815,
2742,50.535,1.1699,13.815,2.2204e-16,13.815,
2743,50.535,1.1703,13.815,2.2204e-16,13.815,
2744,50.535,1.1707,13.815,2.2204e-16,13.815,
2745,50.535,1.1711,13.815,2.2204e-16,13.815,
2746,50.535,1.1715,13.815,2.2204e-16,13.815,
2747,50.535,1.1719,13.815,2.2204e-16,13.815,
2748,50.535,1.1723,13.815,2.2204e-16,13.815,
2749,50.535,1.1727,13.815,2.2204e-16,13.815,
2750,50.535,1.1731,13.815,2.2204e-16,13.815,
2751,50.535,1.1735,13.815,2.2204e-16,13.815,
2752,50.535,1.1739,13.815,2.2204e-16,13.815,
2753,50.535,1.1743,13.815,2.2204e-16,13.815,
2754,50.535,1.1747,13.815,2.2204e-16,13.815,
2755,50.535,1.1751,13.815,2.2204e-16,13.815,
2756,50.535,1.1755,13.815,2.2204e-16,13.815,
2757,50.535,1.1759,13.815,2.2204e-16,13.815,
2758,50.535,1.1763,13.815,2.2204e-16,13.815,
2759,50.535,1.1767,13.815,2.2204e-16,13.815,
2760,50.535,1.1771,13.815,2.2204e-16,13.815,
2761,50.535,1.1774,13.815,2.2204e-16,13.815,
2762,50.535,1.1781,13.815,2.2204e-16,13.815,
2763,50.535,1.1785,13.815,2.2204e-16,13.815,
2764,50.535,1.1789,13.815,2.2204e-16,13.815,
2765,50.535,1.1793,13.815,2.2204e-16,13.815,
2766,50.535,1.1798,13.815,2.2204e-16,13.815,
2767,50.535,1.1802,13.815,2.2204e-16,13.815,
2768,50.535,1.1807,13.815,2.2204e-16,13.815,
2769,50.535,1.181,13.815,2.2204e-16,13.815,
2770,50.535,1.1814,13.815,2.2204e-16,13.815,
2771,50.535,1.1819,13.815,2.2204e-16,13.815,
2772,50.535,1.1823,13.815,2.2204e-16,13.815,
2773,50.535,1.1827,13.815,2.2204e-16,13.815,
2774,50.535,1.1831,13.815,2.2204e-16,13.815,
2775,50.535,1.1835,13.815,2.2204e-16,13.815,
2776,50.535,1.1839,13.815,2.2204e-16,13.815,
2777,50.535,1.1843,13.815,2.2204e-16,13.815,
2778,50.535,1.1847,13.815,2.2204e-16,13.815,
2779,50.535,1.1851,13.815,2.2204e-16,13.815,
2780,50.535,1.1855,13.815,2.2204e-16,13.815,
2781,50.535,1.1859,13.815,2.2204e-16,13.815,
2782,50.535,1.1862,13.815,2.2204e-16,13.815,
2783,50.535,1.1867,13.815,2.2204e-16,13.815,
2784,50.535,1.1871,13.815,2.2204e-16,13.815,
2785,50.535,1.1875,13.815,2.2204e-16,13.815,
2786,50.535,1.1879,13.815,2.2204e-16,13.815,
2787,50.535,1.1882,13.815,2.2204e-16,13.815,
2788,50.535,1.1887,13.815,2.2204e-16,13.815,
2789,50.535,1.1891,13.815,2.2204e-16,13.815,
2790,50.535,1.1895,13.815,2.2204e-16,13.815,
2791,50.535,1.1899,13.815,2.2204e-16,13.815,
2792,50.535,1.1903,13.815,2.2204e-16,13.815,
2793,50.535,1.1908,13.815,2.2204e-16,13.815,
2794,50.535,1.1911,13.815,2.2204e-16,13.815,
2795,50.535,1.1916,13.815,2.2204e-16,13.815,
2796,50.535,1.192,13.815,2.2204e-16,13.815,
2797,50.535,1.1924,13.815,2.2204e-16,13.815,
2798,50.535,1.1929,13.815,2.2204e-16,13.815,
2799,50.535,1.1932,13.815,2.2204e-16,13.815,
2800,50.535,1.1938,13.815,2.2204e-16,13.815,
2801,50.535,1.1942,13.815,2.2204e-16,13.815,
2802,50.535,1.1947,13.815,2.2204e-16,13.815,
2803,50.535,1.1951,13.815,2.2204e-16,13.815,
2804,50.535,1.1955,13.815,2.2204e-16,13.815,
2805,50.535,1.196,13.815,2.2204e-16,13.815,
2806,50.535,1.1964,13.815,2.2204e-16,13.815,
2807,50.535,1.1969,13.815,2.2204e-16,13.815,
2808,50.535,1.1972,13.815,2.2204e-16,13.815,
2809,50.535,1.1977,13.815,2.2204e-16,13.815,
2810,50.535,1.1981,13.815,2.2204e-16,13.815,
2811,50.535,1.1985,13.815,2.2204e-16,13.815,
2812,50.535,1.1989,13.815,2.2204e-16,13.815,
2813,50.535,1.1993,13.815,2.2204e-16,13.815,
2814,50.535,1.1998,13.815,2.2204e-16,13.815,
2815,50.535,1.2002,13.815,2.2204e-16,13.815,
2816,50.535,1.2006,13.815,2.2204e-16,13.815,
2817,50.535,1.201,13.815,2.2204e-16,13.815,
2818,50.535,1.2014,13.815,2.2204e-16,13.815,
2819,50.535,1.2019,13.815,2.2204e-16,13.815,
2820,50.535,1.2025,13.815,2.2204e-16,13.815,
2821,50.535,1.2029,13.815,2.2204e-16,13.815,
2822,50.535,1.2039,13.815,2.2204e-16,13.815,
2823,50.535,1.2043,13.815,2.2204e-16,13.815,
2824,50.535,1.2047,13.815,2.2204e-16,13.815,
2825,50.535,1.2051,13.815,2.2204e-16,13.815,
2826,50.535,1.2055,13.815,2.2204e-16,13.815,
2827,50.535,1.2059,13.815,2.2204e-16,13.815,
2828,50.535,1.2063,13.815,2.2204e-16,13.815,
2829,50.535,1.2067,13.815,2.2204e-16,13.815,
2830,50.535,1.2071,13.815,2.2204e-16,13.815,
2831,50.535,1.2075,13.815,2.2204e-16,13.815,
2832,50.535,1.2079,13.815,2.2204e-16,13.815,
2833,50.535,1.2083,13.815,2.2204e-16,13.815,
2834,50.535,1.2089,13.815,2.2204e-16,13.815,
2835,50.535,1.2093,13.815,2.2204e-16,13.815,
2836,50.535,1.2097,13.815,2.2204e-16,13.815,
2837,50.535,1.2101,13.815,2.2204e-16,13.815,
2838,50.535,1.2107,13.815,2.2204e-16,13.815,
2839,50.535,1.2111,13.815,2.2204e-16,13.815,
2840,50.535,1.2115,13.815,2.2204e-16,13.815,
2841,50.535,1.2119,13.815,2.2204e-16,13.815,
2842,50.535,1.2123,13.815,2.2204e-16,13.815,
2843,50.535,1.2128,13.815,2.2204e-16,13.815,
2844,50.535,1.2132,13.815,2.2204e-16,13.815,
2845,50.535,1.2136,13.815,2.2204e-16,13.815,
2846,50.535,1.214,13.815,2.2204e-16,13.815,
2847,50.535,1.2144,13.815,2.2204e-16,13.815,
2848,50.535,1.2149,13.815,2.2204e-16,13.815,
2849,50.535,1.2153,13.815,2.2204e-16,13.815,
2850,50.535,1.2157,13.815,2.2204e-16,13.815,
2851,50.535,1.2161,13.815,2.2204e-16,13.815,
2852,50.535,1.2165,13.815,2.2204e-16,13.815,
2853,50.535,1.2169,13.815,2.2204e-16,13.815,
2854,50.535,1.2173,13.815,2.2204e-16,13.815,
2855,50.535,1.2177,13.815,2.2204e-16,13.815,
2856,50.535,1.2181,13.815,2.2204e-16,13.815,
2857,50.535,1.2186,13.815,2.2204e-16,13.815,
2858,50.535,1.219,13.815,2.2204e-16,13.815,
2859,50.535,1.2193,13.815,2.2204e-16,13.815,
2860,50.535,1.2198,13.815,2.2204e-16,13.815,
2861,50.535,1.2202,13.815,2.2204e-16,13.815,
2862,50.535,1.2206,13.815,2.2204e-16,13.815,
2863,50.535,1.221,13.815,2.2204e-16,13.815,
2864,50.535,1.2214,13.815,2.2204e-16,13.815,
2865,50.535,1.2219,13.815,2.2204e-16,13.815,
2866,50.535,1.2222,13.815,2.2204e-16,13.815,
2867,50.535,1.2226,13.815,2.2204e-16,13.815,
2868,50.535,1.223,13.815,2.2204e-16,13.815,
2869,50.535,1.2235,13.815,2.2204e-16,13.815,
2870,50.535,1.2239,13.815,2.2204e-16,13.815,
2871,50.535,1.2243,13.815,2.2204e-16,13.815,
2872,50.535,1.2247,13.815,2.2204e-16,13.815,
2873,50.535,1.2251,13.815,2.2204e-16,13.815,
2874,50.535,1.2256,13.815,2.2204e-16,13.815,
2875,50.535,1.226,13.815,2.2204e-16,13.815,
2876,50.535,1.2264,13.815,2.2204e-16,13.815,
2877,50.535,1.2268,13.815,2.2204e-16,13.815,
2878,50.535,1.2272,13.815,2.2204e-16,13.815,
2879,50.535,1.2277,13.815,2.2204e-16,13.815,
2880,50.535,1.2281,13.815,2.2204e-16,13.815,
2881,50.535,1.2286,13.815,2.2204e-16,13.815,
2882,50.535,1.229,13.815,2.2204e-16,13.815,
2883,50.535,1.2294,13.815,2.2204e-16,13.815,
2884,50.535,1.2298,13.815,2.2204e-16,13.815,
2885,50.535,1.2301,13.815,2.2204e-16,13.815,
2886,50.535,1.2307,13.815,2.2204e-16,13.815,
2887,50.535,1.2311,13.815,2.2204e-16,13.815,
2888,50.535,1.2315,13.815,2.2204e-16,13.815,
2889,50.535,1.2319,13.815,2.2204e-16,13.815,
2890,50.535,1.2323,13.815,2.2204e-16,13.815,
2891,50.535,1.2328,13.815,2.2204e-16,13.815,
2892,50.535,1.2332,13.815,2.2204e-16,13.815,
2893,50.535,1.2336,13.815,2.2204e-16,13.815,
2894,50.535,1.234,13.815,2.2204e-16,13.815,
2895,50.535,1.2344,13.815,2.2204e-16,13.815,
2896,50.535,1.2348,13.815,2.2204e-16,13.815,
2897,50.535,1.2352,13.815,2.2204e-16,13.815,
2898,50.535,1.2356,13.815,2.2204e-16,13.815,
2899,50.535,1.236,13.815,2.2204e-16,13.815,
2900,50.535,1.2365,13.815,2.2204e-16,13.815,
2901,50.535,1.2369,13.815,2.2204e-16,13.815,
2902,50.535,1.2373,13.815,2.2204e-16,13.815,
2903,50.535,1.2377,13.815,2.2204e-16,13.815,
2904,50.535,1.2381,13.815,2.2204e-16,13.815,
2905,50.535,1.2385,13.815,2.2204e-16,13.815,
2906,50.535,1.2389,13.815,2.2204e-16,13.815,
2907,50.535,1.2393,13.815,2.2204e-16,13.815,
2908,50.535,1.2397,13.815,2.2204e-16,13.815,
2909,50.535,1.2401,13.815,2.2204e-16,13.815,
2910,50.535,1.2406,13.815,2.2204e-16,13.815,
2911,50.535,1.241,13.815,2.2204e-16,13.815,
2912,50.535,1.2414,13.815,2.2204e-16,13.815,
2913,50.535,1.242,13.815,2.2204e-16,13.815,
2914,50.535,1.2424,13.815,2.2204e-16,13.815,
2915,50.535,1.2435,13.815,2.2204e-16,13.815,
2916,50.535,1.244,13.815,2.2204e-16,13.815,
2917,50.535,1.2444,13.815,2.2204e-16,13.815,
2918,50.535,1.245,13.815,2.2204e-16,13.815,
2919,50.535,1.2454,13.815,2.2204e-16,13.815,
2920,50.535,1.2459,13.815,2.2204e-16,13.815,
2921,50.535,1.2463,13.815,2.2204e-16,13.815,
2922,50.535,1.2467,13.815,2.2204e-16,13.815,
2923,50.535,1.2471,13.815,2.2204e-16,13.815,
2924,50.535,1.2476,13.815,2.2204e-16,13.815,
2925,50.535,1.248,13.815,2.2204e-16,13.815,
2926,50.535,1.2484,13.815,2.2204e-16,13.815,
2927,50.535,1.2487,13.815,2.2204e-16,13.815,
2928,50.535,1.2491,13.815,2.2204e-16,13.815,
2929,50.535,1.2495,13.815,2.2204e-16,13.815,
2930,50.535,1.2499,13.815,2.2204e-16,13.815,
2931,50.535,1.2503,13.815,2.2204e-16,13.815,
2932,50.535,1.2507,13.815,2.2204e-16,13.815,
2933,50.535,1.2511,13.815,2.2204e-16,13.815,
