"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,454.4386,3.1267,45.6575,1.1102e-16,45.6575,
452,454.4386,3.1325,45.6575,1.1102e-16,45.6575,
453,454.4386,3.14,45.6575,1.1102e-16,45.6575,
454,454.4386,3.147,45.6575,1.1102e-16,45.6575,
455,454.4386,3.1545,45.6575,1.1102e-16,45.6575,
456,454.4386,3.1602,45.6575,1.1102e-16,45.6575,
457,454.4386,3.166,45.6575,1.1102e-16,45.6575,
458,454.4386,3.1727,45.6575,1.1102e-16,45.6575,
459,454.4386,3.1804,45.6575,1.1102e-16,45.6575,
460,454.4386,3.188,45.6575,1.1102e-16,45.6575,
461,454.4386,3.1958,45.6575,1.1102e-16,45.6575,
462,454.4386,3.2032,45.6575,1.1102e-16,45.6575,
463,454.4386,3.2108,45.6575,1.1102e-16,45.6575,
464,454.4386,3.2187,45.6575,1.1102e-16,45.6575,
465,454.4386,3.2247,45.6575,1.1102e-16,45.6575,
466,454.4386,3.2308,45.6575,1.1102e-16,45.6575,
467,454.4386,3.2367,45.6575,1.1102e-16,45.6575,
468,454.4386,3.2438,45.6575,1.1102e-16,45.6575,
469,454.4386,3.2514,45.6575,1.1102e-16,45.6575,
470,454.4386,3.2586,45.6575,1.1102e-16,45.6575,
471,454.4386,3.2657,45.6575,1.1102e-16,45.6575,
472,454.4386,3.2734,45.6575,1.1102e-16,45.6575,
473,454.4386,3.2811,45.6575,1.1102e-16,45.6575,
474,454.4386,3.2873,45.6575,1.1102e-16,45.6575,
475,454.4386,3.2932,45.6575,1.1102e-16,45.6575,
476,454.4386,3.2994,45.6575,1.1102e-16,45.6575,
477,454.4386,3.3058,45.6575,1.1102e-16,45.6575,
478,454.4386,3.3119,45.6575,1.1102e-16,45.6575,
479,454.4386,3.3177,45.6575,1.1102e-16,45.6575,
480,454.4386,3.3236,45.6575,1.1102e-16,45.6575,
481,454.4386,3.3298,45.6575,1.1102e-16,45.6575,
482,454.4386,3.3359,45.6575,1.1102e-16,45.6575,
483,454.4386,3.3433,45.6575,1.1102e-16,45.6575,
484,454.4386,3.3514,45.6575,1.1102e-16,45.6575,
485,454.4386,3.3595,45.6575,1.1102e-16,45.6575,
486,454.4386,3.3678,45.6575,1.1102e-16,45.6575,
487,454.4386,3.3744,45.6575,1.1102e-16,45.6575,
488,454.4386,3.3805,45.6575,1.1102e-16,45.6575,
489,454.4386,3.3864,45.6575,1.1102e-16,45.6575,
490,454.4386,3.3925,45.6575,1.1102e-16,45.6575,
491,454.4386,3.3981,45.6575,1.1102e-16,45.6575,
492,454.4386,3.4039,45.6575,1.1102e-16,45.6575,
493,454.4386,3.4103,45.6575,1.1102e-16,45.6575,
494,454.4386,3.417,45.6575,1.1102e-16,45.6575,
495,454.4386,3.4239,45.6575,1.1102e-16,45.6575,
496,454.4386,3.4304,45.6575,1.1102e-16,45.6575,
497,454.4386,3.439,45.6575,1.1102e-16,45.6575,
498,454.4386,3.4478,45.6575,1.1102e-16,45.6575,
499,454.4386,3.4565,45.6575,1.1102e-16,45.6575,
500,454.4386,3.4648,45.6575,1.1102e-16,45.6575,
501,454.4386,3.4708,45.6575,1.1102e-16,45.6575,
502,454.4386,3.4771,45.6575,1.1102e-16,45.6575,
503,454.4386,3.4852,45.6575,1.1102e-16,45.6575,
504,454.4386,3.4916,45.6575,1.1102e-16,45.6575,
505,454.4386,3.4994,45.6575,1.1102e-16,45.6575,
506,454.4386,3.5073,45.6575,1.1102e-16,45.6575,
507,454.4386,3.5138,45.6575,1.1102e-16,45.6575,
508,454.4386,3.5195,45.6575,1.1102e-16,45.6575,
509,454.4386,3.5256,45.6575,1.1102e-16,45.6575,
510,454.4386,3.5314,45.6575,1.1102e-16,45.6575,
511,454.4386,3.5372,45.6575,1.1102e-16,45.6575,
512,454.4386,3.5431,45.6575,1.1102e-16,45.6575,
513,454.4386,3.5487,45.6575,1.1102e-16,45.6575,
514,454.4386,3.5548,45.6575,1.1102e-16,45.6575,
515,454.4386,3.5612,45.6575,1.1102e-16,45.6575,
516,454.4386,3.5682,45.6575,1.1102e-16,45.6575,
517,454.4386,3.5754,45.6575,1.1102e-16,45.6575,
518,454.4386,3.582,45.6575,1.1102e-16,45.6575,
519,454.4386,3.5889,45.6575,1.1102e-16,45.6575,
520,454.4386,3.5962,45.6575,1.1102e-16,45.6575,
521,454.4386,3.6033,45.6575,1.1102e-16,45.6575,
522,454.4386,3.6096,45.6575,1.1102e-16,45.6575,
523,454.4386,3.6153,45.6575,1.1102e-16,45.6575,
524,454.4386,3.6211,45.6575,1.1102e-16,45.6575,
525,454.4386,3.6273,45.6575,1.1102e-16,45.6575,
526,454.4386,3.6334,45.6575,1.1102e-16,45.6575,
527,454.4386,3.6396,45.6575,1.1102e-16,45.6575,
528,454.4386,3.6453,45.6575,1.1102e-16,45.6575,
529,454.4386,3.6517,45.6575,1.1102e-16,45.6575,
530,454.4386,3.6594,45.6575,1.1102e-16,45.6575,
531,454.4386,3.6654,45.6575,1.1102e-16,45.6575,
532,454.4386,3.671,45.6575,1.1102e-16,45.6575,
533,454.4386,3.6793,45.6575,1.1102e-16,45.6575,
534,454.4386,3.686,45.6575,1.1102e-16,45.6575,
535,454.4386,3.6919,45.6575,1.1102e-16,45.6575,
536,454.4386,3.6979,45.6575,1.1102e-16,45.6575,
537,454.4386,3.7036,45.6575,1.1102e-16,45.6575,
538,454.4386,3.7094,45.6575,1.1102e-16,45.6575,
539,454.4386,3.715,45.6575,1.1102e-16,45.6575,
540,454.4386,3.7208,45.6575,1.1102e-16,45.6575,
541,454.4386,3.727,45.6575,1.1102e-16,45.6575,
542,454.4386,3.7329,45.6575,1.1102e-16,45.6575,
543,454.4386,3.7396,45.6575,1.1102e-16,45.6575,
544,454.4386,3.7474,45.6575,1.1102e-16,45.6575,
545,454.4386,3.753,45.6575,1.1102e-16,45.6575,
546,454.4386,3.759,45.6575,1.1102e-16,45.6575,
547,454.4386,3.7652,45.6575,1.1102e-16,45.6575,
548,454.4386,3.7723,45.6575,1.1102e-16,45.6575,
549,454.4386,3.7785,45.6575,1.1102e-16,45.6575,
550,454.4386,3.7849,45.6575,1.1102e-16,45.6575,
551,454.4386,3.7928,45.6575,1.1102e-16,45.6575,
552,454.4386,3.7991,45.6575,1.1102e-16,45.6575,
553,454.4386,3.8062,45.6575,1.1102e-16,45.6575,
554,454.4386,3.8132,45.6575,1.1102e-16,45.6575,
555,454.4386,3.8216,45.6575,1.1102e-16,45.6575,
556,454.4386,3.8277,45.6575,1.1102e-16,45.6575,
557,454.4386,3.8334,45.6575,1.1102e-16,45.6575,
558,454.4386,3.8413,45.6575,1.1102e-16,45.6575,
559,454.4386,3.847,45.6575,1.1102e-16,45.6575,
560,454.4386,3.8526,45.6575,1.1102e-16,45.6575,
561,454.4386,3.8594,45.6575,1.1102e-16,45.6575,
562,454.4386,3.8678,45.6575,1.1102e-16,45.6575,
563,454.4386,3.8762,45.6575,1.1102e-16,45.6575,
564,454.4386,3.8824,45.6575,1.1102e-16,45.6575,
565,454.4386,3.8882,45.6575,1.1102e-16,45.6575,
566,454.4386,3.8967,45.6575,1.1102e-16,45.6575,
567,454.4386,3.9048,45.6575,1.1102e-16,45.6575,
568,454.4386,3.9127,45.6575,1.1102e-16,45.6575,
569,454.4386,3.9204,45.6575,1.1102e-16,45.6575,
570,454.4386,3.9294,45.6575,1.1102e-16,45.6575,
571,454.4386,3.9376,45.6575,1.1102e-16,45.6575,
572,454.4386,3.9433,45.6575,1.1102e-16,45.6575,
573,454.4386,3.9497,45.6575,1.1102e-16,45.6575,
574,454.4386,3.9561,45.6575,1.1102e-16,45.6575,
575,454.4386,3.9621,45.6575,1.1102e-16,45.6575,
576,454.4386,3.9692,45.6575,1.1102e-16,45.6575,
577,454.4386,3.9767,45.6575,1.1102e-16,45.6575,
578,454.4386,3.9837,45.6575,1.1102e-16,45.6575,
579,454.4386,3.9909,45.6575,1.1102e-16,45.6575,
580,454.4386,3.9974,45.6575,1.1102e-16,45.6575,
581,454.4386,4.0043,45.6575,1.1102e-16,45.6575,
582,454.4386,4.0101,45.6575,1.1102e-16,45.6575,
583,454.4386,4.0157,45.6575,1.1102e-16,45.6575,
584,454.4386,4.0224,45.6575,1.1102e-16,45.6575,
585,454.4386,4.0288,45.6575,1.1102e-16,45.6575,
586,454.4386,4.0347,45.6575,1.1102e-16,45.6575,
587,454.4386,4.0404,45.6575,1.1102e-16,45.6575,
588,454.4386,4.0476,45.6575,1.1102e-16,45.6575,
589,454.4386,4.0549,45.6575,1.1102e-16,45.6575,
590,454.4386,4.0625,45.6575,1.1102e-16,45.6575,
591,454.4386,4.0682,45.6575,1.1102e-16,45.6575,
592,454.4386,4.0743,45.6575,1.1102e-16,45.6575,
593,454.4386,4.0806,45.6575,1.1102e-16,45.6575,
594,454.4386,4.0867,45.6575,1.1102e-16,45.6575,
595,454.4386,4.0948,45.6575,1.1102e-16,45.6575,
596,454.4386,4.1029,45.6575,1.1102e-16,45.6575,
597,454.4386,4.1118,45.6575,1.1102e-16,45.6575,
598,454.4386,4.1196,45.6575,1.1102e-16,45.6575,
599,454.4386,4.1262,45.6575,1.1102e-16,45.6575,
600,454.4386,4.1333,45.6575,1.1102e-16,45.6575,
601,454.4386,4.1397,45.6575,1.1102e-16,45.6575,
602,454.4386,4.1466,45.6575,1.1102e-16,45.6575,
603,454.4386,4.1532,45.6575,1.1102e-16,45.6575,
604,454.4386,4.1598,45.6575,1.1102e-16,45.6575,
605,454.4386,4.1672,45.6575,1.1102e-16,45.6575,
606,454.4386,4.1749,45.6575,1.1102e-16,45.6575,
607,454.4386,4.182,45.6575,1.1102e-16,45.6575,
608,454.4386,4.1878,45.6575,1.1102e-16,45.6575,
609,454.4386,4.1939,45.6575,1.1102e-16,45.6575,
610,454.4386,4.2014,45.6575,1.1102e-16,45.6575,
611,454.4386,4.2095,45.6575,1.1102e-16,45.6575,
612,454.4386,4.2171,45.6575,1.1102e-16,45.6575,
613,454.4386,4.2251,45.6575,1.1102e-16,45.6575,
614,454.4386,4.2328,45.6575,1.1102e-16,45.6575,
615,454.4386,4.2412,45.6575,1.1102e-16,45.6575,
616,454.4386,4.2486,45.6575,1.1102e-16,45.6575,
617,454.4386,4.255,45.6575,1.1102e-16,45.6575,
618,454.4386,4.2611,45.6575,1.1102e-16,45.6575,
619,454.4386,4.267,45.6575,1.1102e-16,45.6575,
620,454.4386,4.2729,45.6575,1.1102e-16,45.6575,
621,454.4386,4.279,45.6575,1.1102e-16,45.6575,
622,454.4386,4.2848,45.6575,1.1102e-16,45.6575,
623,454.4386,4.2914,45.6575,1.1102e-16,45.6575,
624,454.4386,4.2999,45.6575,1.1102e-16,45.6575,
625,454.4386,4.3082,45.6575,1.1102e-16,45.6575,
626,454.4386,4.3145,45.6575,1.1102e-16,45.6575,
627,454.4386,4.3208,45.6575,1.1102e-16,45.6575,
628,454.4386,4.3273,45.6575,1.1102e-16,45.6575,
629,454.4386,4.3359,45.6575,1.1102e-16,45.6575,
630,454.4386,4.3432,45.6575,1.1102e-16,45.6575,
631,454.4386,4.3493,45.6575,1.1102e-16,45.6575,
632,454.4386,4.355,45.6575,1.1102e-16,45.6575,
633,454.4386,4.3608,45.6575,1.1102e-16,45.6575,
634,454.4386,4.3664,45.6575,1.1102e-16,45.6575,
635,454.4386,4.3728,45.6575,1.1102e-16,45.6575,
636,454.4386,4.3789,45.6575,1.1102e-16,45.6575,
637,454.4386,4.3849,45.6575,1.1102e-16,45.6575,
638,454.4386,4.393,45.6575,1.1102e-16,45.6575,
639,454.4386,4.4004,45.6575,1.1102e-16,45.6575,
640,454.4386,4.4076,45.6575,1.1102e-16,45.6575,
641,454.4386,4.4143,45.6575,1.1102e-16,45.6575,
642,454.4386,4.42,45.6575,1.1102e-16,45.6575,
643,454.4386,4.4275,45.6575,1.1102e-16,45.6575,
644,454.4386,4.4346,45.6575,1.1102e-16,45.6575,
645,454.4386,4.4404,45.6575,1.1102e-16,45.6575,
646,454.4386,4.4478,45.6575,1.1102e-16,45.6575,
647,454.4386,4.4558,45.6575,1.1102e-16,45.6575,
648,454.4386,4.4632,45.6575,1.1102e-16,45.6575,
649,454.4386,4.47,45.6575,1.1102e-16,45.6575,
650,454.4386,4.4767,45.6575,1.1102e-16,45.6575,
651,454.4386,4.4851,45.6575,1.1102e-16,45.6575,
652,454.4386,4.4926,45.6575,1.1102e-16,45.6575,
653,454.4386,4.4983,45.6575,1.1102e-16,45.6575,
654,454.4386,4.5058,45.6575,1.1102e-16,45.6575,
655,454.4386,4.5126,45.6575,1.1102e-16,45.6575,
656,454.4386,4.519,45.6575,1.1102e-16,45.6575,
657,454.4386,4.5271,45.6575,1.1102e-16,45.6575,
658,454.4386,4.5342,45.6575,1.1102e-16,45.6575,
659,454.4386,4.5417,45.6575,1.1102e-16,45.6575,
660,454.4386,4.5494,45.6575,1.1102e-16,45.6575,
661,454.4386,4.5572,45.6575,1.1102e-16,45.6575,
662,454.4386,4.5633,45.6575,1.1102e-16,45.6575,
663,454.4386,4.5717,45.6575,1.1102e-16,45.6575,
664,454.4386,4.5781,45.6575,1.1102e-16,45.6575,
665,454.4386,4.5852,45.6575,1.1102e-16,45.6575,
666,454.4386,4.5912,45.6575,1.1102e-16,45.6575,
667,454.4386,4.5972,45.6575,1.1102e-16,45.6575,
668,454.4386,4.6027,45.6575,1.1102e-16,45.6575,
669,454.4386,4.6099,45.6575,1.1102e-16,45.6575,
670,454.4386,4.6158,45.6575,1.1102e-16,45.6575,
671,454.4386,4.622,45.6575,1.1102e-16,45.6575,
672,454.4386,4.628,45.6575,1.1102e-16,45.6575,
673,454.4386,4.6339,45.6575,1.1102e-16,45.6575,
674,454.4386,4.64,45.6575,1.1102e-16,45.6575,
675,454.4386,4.6459,45.6575,1.1102e-16,45.6575,
676,454.4386,4.6515,45.6575,1.1102e-16,45.6575,
677,454.4386,4.6571,45.6575,1.1102e-16,45.6575,
678,454.4386,4.6648,45.6575,1.1102e-16,45.6575,
679,454.4386,4.6726,45.6575,1.1102e-16,45.6575,
680,454.4386,4.6805,45.6575,1.1102e-16,45.6575,
681,454.4386,4.6882,45.6575,1.1102e-16,45.6575,
682,454.4386,4.6959,45.6575,1.1102e-16,45.6575,
683,454.4386,4.7045,45.6575,1.1102e-16,45.6575,
684,454.4386,4.7104,45.6575,1.1102e-16,45.6575,
685,454.4386,4.716,45.6575,1.1102e-16,45.6575,
686,454.4386,4.7216,45.6575,1.1102e-16,45.6575,
687,454.4386,4.7276,45.6575,1.1102e-16,45.6575,
688,454.4386,4.7334,45.6575,1.1102e-16,45.6575,
689,454.4386,4.7403,45.6575,1.1102e-16,45.6575,
690,454.4386,4.7481,45.6575,1.1102e-16,45.6575,
691,454.4386,4.7549,45.6575,1.1102e-16,45.6575,
692,454.4386,4.7616,45.6575,1.1102e-16,45.6575,
693,454.4386,4.7692,45.6575,1.1102e-16,45.6575,
694,454.4386,4.7769,45.6575,1.1102e-16,45.6575,
695,454.4386,4.7845,45.6575,1.1102e-16,45.6575,
696,454.4386,4.793,45.6575,1.1102e-16,45.6575,
697,454.4386,4.8008,45.6575,1.1102e-16,45.6575,
698,454.4386,4.8087,45.6575,1.1102e-16,45.6575,
699,454.4386,4.8159,45.6575,1.1102e-16,45.6575,
700,454.4386,4.8237,45.6575,1.1102e-16,45.6575,
701,454.4386,4.8294,45.6575,1.1102e-16,45.6575,
702,454.4386,4.8356,45.6575,1.1102e-16,45.6575,
703,454.4386,4.8433,45.6575,1.1102e-16,45.6575,
704,454.4386,4.8513,45.6575,1.1102e-16,45.6575,
705,454.4386,4.8578,45.6575,1.1102e-16,45.6575,
706,454.4386,4.8639,45.6575,1.1102e-16,45.6575,
707,454.4386,4.8698,45.6575,1.1102e-16,45.6575,
708,454.4386,4.8761,45.6575,1.1102e-16,45.6575,
709,454.4386,4.8826,45.6575,1.1102e-16,45.6575,
710,454.4386,4.8904,45.6575,1.1102e-16,45.6575,
711,454.4386,4.8974,45.6575,1.1102e-16,45.6575,
712,454.4386,4.9046,45.6575,1.1102e-16,45.6575,
713,454.4386,4.9119,45.6575,1.1102e-16,45.6575,
714,454.4386,4.9193,45.6575,1.1102e-16,45.6575,
715,454.4386,4.9255,45.6575,1.1102e-16,45.6575,
716,454.4386,4.9317,45.6575,1.1102e-16,45.6575,
717,454.4386,4.9407,45.6575,1.1102e-16,45.6575,
718,454.4386,4.9466,45.6575,1.1102e-16,45.6575,
719,454.4386,4.9522,45.6575,1.1102e-16,45.6575,
720,454.4386,4.9601,45.6575,1.1102e-16,45.6575,
721,454.4386,4.9667,45.6575,1.1102e-16,45.6575,
722,454.4386,4.9728,45.6575,1.1102e-16,45.6575,
723,454.4386,4.9809,45.6575,1.1102e-16,45.6575,
724,454.4386,4.9887,45.6575,1.1102e-16,45.6575,
725,454.4386,4.9945,45.6575,1.1102e-16,45.6575,
726,454.4386,5.0002,45.6575,1.1102e-16,45.6575,
727,454.4386,5.0071,45.6575,1.1102e-16,45.6575,
728,454.4386,5.0129,45.6575,1.1102e-16,45.6575,
729,454.4386,5.0196,45.6575,1.1102e-16,45.6575,
730,454.4386,5.0285,45.6575,1.1102e-16,45.6575,
731,454.4386,5.0344,45.6575,1.1102e-16,45.6575,
732,454.4386,5.0415,45.6575,1.1102e-16,45.6575,
733,454.4386,5.0493,45.6575,1.1102e-16,45.6575,
734,454.4386,5.0576,45.6575,1.1102e-16,45.6575,
735,454.4386,5.0637,45.6575,1.1102e-16,45.6575,
736,454.4386,5.0694,45.6575,1.1102e-16,45.6575,
737,454.4386,5.0774,45.6575,1.1102e-16,45.6575,
738,454.4386,5.085,45.6575,1.1102e-16,45.6575,
739,454.4386,5.0922,45.6575,1.1102e-16,45.6575,
740,454.4386,5.0983,45.6575,1.1102e-16,45.6575,
741,454.4386,5.105,45.6575,1.1102e-16,45.6575,
742,454.4386,5.1123,45.6575,1.1102e-16,45.6575,
743,454.4386,5.1182,45.6575,1.1102e-16,45.6575,
744,454.4386,5.1251,45.6575,1.1102e-16,45.6575,
745,454.4386,5.1335,45.6575,1.1102e-16,45.6575,
746,454.4386,5.1414,45.6575,1.1102e-16,45.6575,
747,454.4386,5.1484,45.6575,1.1102e-16,45.6575,
748,454.4386,5.1547,45.6575,1.1102e-16,45.6575,
749,454.4386,5.1621,45.6575,1.1102e-16,45.6575,
750,454.4386,5.1713,45.6575,1.1102e-16,45.6575,
751,454.4386,5.1792,45.6575,1.1102e-16,45.6575,
752,454.4386,5.1864,45.6575,1.1102e-16,45.6575,
753,454.4386,5.1936,45.6575,1.1102e-16,45.6575,
754,454.4386,5.2015,45.6575,1.1102e-16,45.6575,
755,454.4386,5.2086,45.6575,1.1102e-16,45.6575,
756,454.4386,5.2147,45.6575,1.1102e-16,45.6575,
757,454.4386,5.2215,45.6575,1.1102e-16,45.6575,
758,454.4386,5.2292,45.6575,1.1102e-16,45.6575,
759,454.4386,5.2431,45.6575,1.1102e-16,45.6575,
760,454.4386,5.2507,45.6575,1.1102e-16,45.6575,
761,454.4386,5.257,45.6575,1.1102e-16,45.6575,
762,454.4386,5.2638,45.6575,1.1102e-16,45.6575,
763,454.4386,5.2702,45.6575,1.1102e-16,45.6575,
764,454.4386,5.2762,45.6575,1.1102e-16,45.6575,
765,454.4386,5.2818,45.6575,1.1102e-16,45.6575,
766,454.4386,5.2878,45.6575,1.1102e-16,45.6575,
767,454.4386,5.2942,45.6575,1.1102e-16,45.6575,
768,454.4386,5.3026,45.6575,1.1102e-16,45.6575,
769,454.4386,5.3097,45.6575,1.1102e-16,45.6575,
770,454.4386,5.3164,45.6575,1.1102e-16,45.6575,
771,454.4386,5.3228,45.6575,1.1102e-16,45.6575,
772,454.4386,5.329,45.6575,1.1102e-16,45.6575,
773,454.4386,5.3368,45.6575,1.1102e-16,45.6575,
774,454.4386,5.3434,45.6575,1.1102e-16,45.6575,
775,454.4386,5.3497,45.6575,1.1102e-16,45.6575,
776,454.4386,5.3588,45.6575,1.1102e-16,45.6575,
777,454.4386,5.3656,45.6575,1.1102e-16,45.6575,
778,454.4386,5.3717,45.6575,1.1102e-16,45.6575,
779,454.4386,5.378,45.6575,1.1102e-16,45.6575,
780,454.4386,5.3839,45.6575,1.1102e-16,45.6575,
781,454.4386,5.3898,45.6575,1.1102e-16,45.6575,
782,454.4386,5.3974,45.6575,1.1102e-16,45.6575,
783,454.4386,5.406,45.6575,1.1102e-16,45.6575,
784,454.4386,5.4139,45.6575,1.1102e-16,45.6575,
785,454.4386,5.4215,45.6575,1.1102e-16,45.6575,
786,454.4386,5.4278,45.6575,1.1102e-16,45.6575,
787,454.4386,5.4339,45.6575,1.1102e-16,45.6575,
788,454.4386,5.4405,45.6575,1.1102e-16,45.6575,
789,454.4386,5.4477,45.6575,1.1102e-16,45.6575,
790,454.4386,5.4537,45.6575,1.1102e-16,45.6575,
791,454.4386,5.4599,45.6575,1.1102e-16,45.6575,
792,454.4386,5.4661,45.6575,1.1102e-16,45.6575,
793,454.4386,5.4725,45.6575,1.1102e-16,45.6575,
794,454.4386,5.4785,45.6575,1.1102e-16,45.6575,
795,454.4386,5.4841,45.6575,1.1102e-16,45.6575,
796,454.4386,5.4924,45.6575,1.1102e-16,45.6575,
797,454.4386,5.5,45.6575,1.1102e-16,45.6575,
798,454.4386,5.506,45.6575,1.1102e-16,45.6575,
799,454.4386,5.5125,45.6575,1.1102e-16,45.6575,
800,454.4386,5.518,45.6575,1.1102e-16,45.6575,
801,454.4386,5.526,45.6575,1.1102e-16,45.6575,
802,454.4386,5.533,45.6575,1.1102e-16,45.6575,
803,454.4386,5.5403,45.6575,1.1102e-16,45.6575,
804,454.4386,5.5459,45.6575,1.1102e-16,45.6575,
805,454.4386,5.5525,45.6575,1.1102e-16,45.6575,
806,454.4386,5.5594,45.6575,1.1102e-16,45.6575,
807,454.4386,5.5671,45.6575,1.1102e-16,45.6575,
808,454.4386,5.5749,45.6575,1.1102e-16,45.6575,
809,454.4386,5.5816,45.6575,1.1102e-16,45.6575,
810,454.4386,5.5889,45.6575,1.1102e-16,45.6575,
811,454.4386,5.5953,45.6575,1.1102e-16,45.6575,
812,454.4386,5.6011,45.6575,1.1102e-16,45.6575,
813,454.4386,5.6075,45.6575,1.1102e-16,45.6575,
814,454.4386,5.6138,45.6575,1.1102e-16,45.6575,
815,454.4386,5.6217,45.6575,1.1102e-16,45.6575,
816,454.4386,5.6287,45.6575,1.1102e-16,45.6575,
817,454.4386,5.6345,45.6575,1.1102e-16,45.6575,
818,454.4386,5.6406,45.6575,1.1102e-16,45.6575,
819,454.4386,5.6464,45.6575,1.1102e-16,45.6575,
820,454.4386,5.6532,45.6575,1.1102e-16,45.6575,
821,454.4386,5.6614,45.6575,1.1102e-16,45.6575,
822,454.4386,5.6691,45.6575,1.1102e-16,45.6575,
823,454.4386,5.6752,45.6575,1.1102e-16,45.6575,
824,454.4386,5.6827,45.6575,1.1102e-16,45.6575,
825,454.4386,5.6908,45.6575,1.1102e-16,45.6575,
826,454.4386,5.6977,45.6575,1.1102e-16,45.6575,
827,454.4386,5.704,45.6575,1.1102e-16,45.6575,
828,454.4386,5.7099,45.6575,1.1102e-16,45.6575,
829,454.4386,5.7158,45.6575,1.1102e-16,45.6575,
830,454.4386,5.7228,45.6575,1.1102e-16,45.6575,
831,454.4386,5.7299,45.6575,1.1102e-16,45.6575,
832,454.4386,5.7373,45.6575,1.1102e-16,45.6575,
833,454.4386,5.7439,45.6575,1.1102e-16,45.6575,
834,454.4386,5.7514,45.6575,1.1102e-16,45.6575,
835,454.4386,5.7597,45.6575,1.1102e-16,45.6575,
836,454.4386,5.768,45.6575,1.1102e-16,45.6575,
837,454.4386,5.7769,45.6575,1.1102e-16,45.6575,
838,454.4386,5.7833,45.6575,1.1102e-16,45.6575,
839,454.4386,5.7894,45.6575,1.1102e-16,45.6575,
840,454.4386,5.7954,45.6575,1.1102e-16,45.6575,
841,454.4386,5.8019,45.6575,1.1102e-16,45.6575,
842,454.4386,5.8107,45.6575,1.1102e-16,45.6575,
843,454.4386,5.8171,45.6575,1.1102e-16,45.6575,
844,454.4386,5.8229,45.6575,1.1102e-16,45.6575,
845,454.4386,5.8289,45.6575,1.1102e-16,45.6575,
846,454.4386,5.8347,45.6575,1.1102e-16,45.6575,
847,454.4386,5.8407,45.6575,1.1102e-16,45.6575,
848,454.4386,5.847,45.6575,1.1102e-16,45.6575,
849,454.4386,5.8546,45.6575,1.1102e-16,45.6575,
850,454.4386,5.8624,45.6575,1.1102e-16,45.6575,
851,454.4386,5.8695,45.6575,1.1102e-16,45.6575,
852,454.4386,5.8757,45.6575,1.1102e-16,45.6575,
853,454.4386,5.8832,45.6575,1.1102e-16,45.6575,
854,454.4386,5.8915,45.6575,1.1102e-16,45.6575,
855,454.4386,5.8991,45.6575,1.1102e-16,45.6575,
856,454.4386,5.9082,45.6575,1.1102e-16,45.6575,
857,454.4386,5.9139,45.6575,1.1102e-16,45.6575,
858,454.4386,5.9195,45.6575,1.1102e-16,45.6575,
859,454.4386,5.9255,45.6575,1.1102e-16,45.6575,
860,454.4386,5.9316,45.6575,1.1102e-16,45.6575,
861,454.4386,5.9377,45.6575,1.1102e-16,45.6575,
862,454.4386,5.9453,45.6575,1.1102e-16,45.6575,
863,454.4386,5.9529,45.6575,1.1102e-16,45.6575,
864,454.4386,5.9604,45.6575,1.1102e-16,45.6575,
865,454.4386,5.9667,45.6575,1.1102e-16,45.6575,
866,454.4386,5.9736,45.6575,1.1102e-16,45.6575,
867,454.4386,5.9813,45.6575,1.1102e-16,45.6575,
868,454.4386,5.987,45.6575,1.1102e-16,45.6575,
869,454.4386,5.9941,45.6575,1.1102e-16,45.6575,
870,454.4386,5.9998,45.6575,1.1102e-16,45.6575,
871,454.4386,6.0067,45.6575,1.1102e-16,45.6575,
872,454.4386,6.0133,45.6575,1.1102e-16,45.6575,
873,454.4386,6.0207,45.6575,1.1102e-16,45.6575,
874,454.4386,6.0286,45.6575,1.1102e-16,45.6575,
875,454.4386,6.0347,45.6575,1.1102e-16,45.6575,
876,454.4386,6.0404,45.6575,1.1102e-16,45.6575,
877,454.4386,6.0475,45.6575,1.1102e-16,45.6575,
878,454.4386,6.0552,45.6575,1.1102e-16,45.6575,
879,454.4386,6.0621,45.6575,1.1102e-16,45.6575,
880,454.4386,6.0687,45.6575,1.1102e-16,45.6575,
881,454.4386,6.0756,45.6575,1.1102e-16,45.6575,
882,454.4386,6.0816,45.6575,1.1102e-16,45.6575,
883,454.4386,6.0891,45.6575,1.1102e-16,45.6575,
884,454.4386,6.0956,45.6575,1.1102e-16,45.6575,
885,454.4386,6.1016,45.6575,1.1102e-16,45.6575,
886,454.4386,6.1076,45.6575,1.1102e-16,45.6575,
887,454.4386,6.1147,45.6575,1.1102e-16,45.6575,
888,454.4386,6.1235,45.6575,1.1102e-16,45.6575,
889,454.4386,6.131,45.6575,1.1102e-16,45.6575,
890,454.4386,6.1398,45.6575,1.1102e-16,45.6575,
891,454.4386,6.1467,45.6575,1.1102e-16,45.6575,
892,454.4386,6.153,45.6575,1.1102e-16,45.6575,
893,454.4386,6.1596,45.6575,1.1102e-16,45.6575,
894,454.4386,6.1665,45.6575,1.1102e-16,45.6575,
895,454.4386,6.1753,45.6575,1.1102e-16,45.6575,
896,454.4386,6.1818,45.6575,1.1102e-16,45.6575,
897,454.4386,6.1886,45.6575,1.1102e-16,45.6575,
898,454.4386,6.1965,45.6575,1.1102e-16,45.6575,
899,454.4386,6.2023,45.6575,1.1102e-16,45.6575,
900,454.4386,6.2081,45.6575,1.1102e-16,45.6575,
901,454.4386,6.2146,45.6575,1.1102e-16,45.6575,
902,454.4386,6.2217,45.6575,1.1102e-16,45.6575,
