"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1566,43.8738,0.6621,12.8639,1.1102e-16,12.8639,
1567,43.8738,0.66248,12.8639,1.1102e-16,12.8639,
1568,43.8738,0.66297,12.8639,1.1102e-16,12.8639,
1569,43.8738,0.66339,12.8639,1.1102e-16,12.8639,
1570,43.8738,0.6639,12.8639,1.1102e-16,12.8639,
1571,43.8738,0.66428,12.8639,1.1102e-16,12.8639,
1572,43.8738,0.66472,12.8639,1.1102e-16,12.8639,
1573,43.8738,0.6651,12.8639,1.1102e-16,12.8639,
1574,43.8738,0.66549,12.8639,1.1102e-16,12.8639,
1575,43.8738,0.66596,12.8639,1.1102e-16,12.8639,
1576,43.8738,0.66635,12.8639,1.1102e-16,12.8639,
1577,43.8738,0.66682,12.8639,1.1102e-16,12.8639,
1578,43.8738,0.66747,12.8639,1.1102e-16,12.8639,
1579,43.8738,0.66807,12.8639,1.1102e-16,12.8639,
1580,43.8738,0.66857,12.8639,1.1102e-16,12.8639,
1581,43.8738,0.66907,12.8639,1.1102e-16,12.8639,
1582,43.8738,0.66972,12.8639,1.1102e-16,12.8639,
1583,43.8738,0.67052,12.8639,1.1102e-16,12.8639,
1584,43.8738,0.6716,12.8639,1.1102e-16,12.8639,
1585,43.8738,0.67243,12.8639,1.1102e-16,12.8639,
1586,43.8738,0.67348,12.8639,1.1102e-16,12.8639,
1587,43.8738,0.67441,12.8639,1.1102e-16,12.8639,
1588,43.8738,0.67529,12.8639,1.1102e-16,12.8639,
1589,43.8738,0.67614,12.8639,1.1102e-16,12.8639,
1590,43.8738,0.67711,12.8639,1.1102e-16,12.8639,
1591,43.8738,0.67803,12.8639,1.1102e-16,12.8639,
1592,43.8738,0.67889,12.8639,1.1102e-16,12.8639,
1593,43.8738,0.67954,12.8639,1.1102e-16,12.8639,
1594,43.8738,0.68015,12.8639,1.1102e-16,12.8639,
1595,43.8738,0.68093,12.8639,1.1102e-16,12.8639,
1596,43.8738,0.68171,12.8639,1.1102e-16,12.8639,
1597,43.8738,0.68238,12.8639,1.1102e-16,12.8639,
1598,43.8738,0.68298,12.8639,1.1102e-16,12.8639,
1599,43.8738,0.68374,12.8639,1.1102e-16,12.8639,
1600,43.8738,0.6848,12.8639,1.1102e-16,12.8639,
1601,43.8738,0.68573,12.8639,1.1102e-16,12.8639,
1602,43.8738,0.68671,12.8639,1.1102e-16,12.8639,
1603,43.8738,0.68737,12.8639,1.1102e-16,12.8639,
1604,43.8738,0.68814,12.8639,1.1102e-16,12.8639,
1605,43.8738,0.68874,12.8639,1.1102e-16,12.8639,
1606,43.8738,0.68923,12.8639,1.1102e-16,12.8639,
1607,43.8738,0.69008,12.8639,1.1102e-16,12.8639,
1608,43.8738,0.69088,12.8639,1.1102e-16,12.8639,
1609,43.8738,0.69146,12.8639,1.1102e-16,12.8639,
1610,43.8738,0.69205,12.8639,1.1102e-16,12.8639,
1611,43.8738,0.69282,12.8639,1.1102e-16,12.8639,
1612,43.8738,0.69367,12.8639,1.1102e-16,12.8639,
1613,43.8738,0.69457,12.8639,1.1102e-16,12.8639,
1614,43.8738,0.69562,12.8639,1.1102e-16,12.8639,
1615,43.8738,0.69646,12.8639,1.1102e-16,12.8639,
1616,43.8738,0.69731,12.8639,1.1102e-16,12.8639,
1617,43.8738,0.69815,12.8639,1.1102e-16,12.8639,
1618,43.8738,0.69911,12.8639,1.1102e-16,12.8639,
1619,43.8738,0.70003,12.8639,1.1102e-16,12.8639,
1620,43.8738,0.70088,12.8639,1.1102e-16,12.8639,
1621,43.8738,0.70172,12.8639,1.1102e-16,12.8639,
1622,43.8738,0.70265,12.8639,1.1102e-16,12.8639,
1623,43.8738,0.70358,12.8639,1.1102e-16,12.8639,
1624,43.8738,0.70442,12.8639,1.1102e-16,12.8639,
1625,43.8738,0.70561,12.8639,1.1102e-16,12.8639,
1626,43.8738,0.70607,12.8639,1.1102e-16,12.8639,
1627,43.8738,0.70659,12.8639,1.1102e-16,12.8639,
1628,43.8738,0.70727,12.8639,1.1102e-16,12.8639,
1629,43.8738,0.70781,12.8639,1.1102e-16,12.8639,
1630,43.8738,0.7083,12.8639,1.1102e-16,12.8639,
1631,43.8738,0.70885,12.8639,1.1102e-16,12.8639,
1632,43.8738,0.70933,12.8639,1.1102e-16,12.8639,
1633,43.8738,0.70994,12.8639,1.1102e-16,12.8639,
1634,43.8738,0.71051,12.8639,1.1102e-16,12.8639,
1635,43.8738,0.71107,12.8639,1.1102e-16,12.8639,
1636,43.8738,0.71168,12.8639,1.1102e-16,12.8639,
1637,43.8738,0.71227,12.8639,1.1102e-16,12.8639,
1638,43.8738,0.71282,12.8639,1.1102e-16,12.8639,
1639,43.8738,0.71344,12.8639,1.1102e-16,12.8639,
1640,43.8738,0.714,12.8639,1.1102e-16,12.8639,
1641,43.8738,0.71461,12.8639,1.1102e-16,12.8639,
1642,43.8738,0.71514,12.8639,1.1102e-16,12.8639,
1643,43.8738,0.71567,12.8639,1.1102e-16,12.8639,
1644,43.8738,0.71621,12.8639,1.1102e-16,12.8639,
1645,43.8738,0.71674,12.8639,1.1102e-16,12.8639,
1646,43.8738,0.71729,12.8639,1.1102e-16,12.8639,
1647,43.8738,0.71789,12.8639,1.1102e-16,12.8639,
1648,43.8738,0.71846,12.8639,1.1102e-16,12.8639,
1649,43.8738,0.71904,12.8639,1.1102e-16,12.8639,
1650,43.8738,0.71965,12.8639,1.1102e-16,12.8639,
1651,43.8738,0.72018,12.8639,1.1102e-16,12.8639,
1652,43.8738,0.72078,12.8639,1.1102e-16,12.8639,
1653,43.8738,0.72141,12.8639,1.1102e-16,12.8639,
1654,43.8738,0.72201,12.8639,1.1102e-16,12.8639,
1655,43.8738,0.72256,12.8639,1.1102e-16,12.8639,
1656,43.8738,0.7231,12.8639,1.1102e-16,12.8639,
1657,43.8738,0.72374,12.8639,1.1102e-16,12.8639,
1658,43.8738,0.72427,12.8639,1.1102e-16,12.8639,
1659,43.8738,0.72484,12.8639,1.1102e-16,12.8639,
1660,43.8738,0.72542,12.8639,1.1102e-16,12.8639,
1661,43.8738,0.72597,12.8639,1.1102e-16,12.8639,
1662,43.8738,0.72664,12.8639,1.1102e-16,12.8639,
1663,43.8738,0.72718,12.8639,1.1102e-16,12.8639,
1664,43.8738,0.72783,12.8639,1.1102e-16,12.8639,
1665,43.8738,0.7284,12.8639,1.1102e-16,12.8639,
1666,43.8738,0.72907,12.8639,1.1102e-16,12.8639,
1667,43.8738,0.72962,12.8639,1.1102e-16,12.8639,
1668,43.8738,0.73019,12.8639,1.1102e-16,12.8639,
1669,43.8738,0.73073,12.8639,1.1102e-16,12.8639,
1670,43.8738,0.7313,12.8639,1.1102e-16,12.8639,
1671,43.8738,0.73186,12.8639,1.1102e-16,12.8639,
1672,43.8738,0.73243,12.8639,1.1102e-16,12.8639,
1673,43.8738,0.73301,12.8639,1.1102e-16,12.8639,
1674,43.8738,0.73354,12.8639,1.1102e-16,12.8639,
1675,43.8738,0.73409,12.8639,1.1102e-16,12.8639,
1676,43.8738,0.7347,12.8639,1.1102e-16,12.8639,
1677,43.8738,0.73522,12.8639,1.1102e-16,12.8639,
1678,43.8738,0.73584,12.8639,1.1102e-16,12.8639,
1679,43.8738,0.73649,12.8639,1.1102e-16,12.8639,
1680,43.8738,0.73705,12.8639,1.1102e-16,12.8639,
1681,43.8738,0.73782,12.8639,1.1102e-16,12.8639,
1682,43.8738,0.73849,12.8639,1.1102e-16,12.8639,
1683,43.8738,0.73904,12.8639,1.1102e-16,12.8639,
1684,43.8738,0.73964,12.8639,1.1102e-16,12.8639,
1685,43.8738,0.74018,12.8639,1.1102e-16,12.8639,
1686,43.8738,0.74072,12.8639,1.1102e-16,12.8639,
1687,43.8738,0.74127,12.8639,1.1102e-16,12.8639,
1688,43.8738,0.74178,12.8639,1.1102e-16,12.8639,
1689,43.8738,0.74236,12.8639,1.1102e-16,12.8639,
1690,43.8738,0.74293,12.8639,1.1102e-16,12.8639,
1691,43.8738,0.74347,12.8639,1.1102e-16,12.8639,
1692,43.8738,0.744,12.8639,1.1102e-16,12.8639,
1693,43.8738,0.74451,12.8639,1.1102e-16,12.8639,
1694,43.8738,0.74504,12.8639,1.1102e-16,12.8639,
1695,43.8738,0.74551,12.8639,1.1102e-16,12.8639,
1696,43.8738,0.74592,12.8639,1.1102e-16,12.8639,
1697,43.8738,0.74641,12.8639,1.1102e-16,12.8639,
1698,43.8738,0.74705,12.8639,1.1102e-16,12.8639,
1699,43.8738,0.74746,12.8639,1.1102e-16,12.8639,
1700,43.8738,0.74787,12.8639,1.1102e-16,12.8639,
1701,43.8738,0.74827,12.8639,1.1102e-16,12.8639,
1702,43.8738,0.74872,12.8639,1.1102e-16,12.8639,
1703,43.8738,0.74912,12.8639,1.1102e-16,12.8639,
1704,43.8738,0.7496,12.8639,1.1102e-16,12.8639,
1705,43.8738,0.75,12.8639,1.1102e-16,12.8639,
1706,43.8738,0.75049,12.8639,1.1102e-16,12.8639,
1707,43.8738,0.75089,12.8639,1.1102e-16,12.8639,
1708,43.8738,0.75135,12.8639,1.1102e-16,12.8639,
1709,43.8738,0.75178,12.8639,1.1102e-16,12.8639,
1710,43.8738,0.75231,12.8639,1.1102e-16,12.8639,
1711,43.8738,0.75281,12.8639,1.1102e-16,12.8639,
1712,43.8738,0.75344,12.8639,1.1102e-16,12.8639,
1713,43.8738,0.75397,12.8639,1.1102e-16,12.8639,
1714,43.8738,0.75462,12.8639,1.1102e-16,12.8639,
1715,43.8738,0.75521,12.8639,1.1102e-16,12.8639,
1716,43.8738,0.75577,12.8639,1.1102e-16,12.8639,
1717,43.8738,0.75635,12.8639,1.1102e-16,12.8639,
1718,43.8738,0.75688,12.8639,1.1102e-16,12.8639,
1719,43.8738,0.75753,12.8639,1.1102e-16,12.8639,
1720,43.8738,0.75805,12.8639,1.1102e-16,12.8639,
1721,43.8738,0.75871,12.8639,1.1102e-16,12.8639,
1722,43.8738,0.7592,12.8639,1.1102e-16,12.8639,
1723,43.8738,0.75977,12.8639,1.1102e-16,12.8639,
1724,43.8738,0.76031,12.8639,1.1102e-16,12.8639,
1725,43.8738,0.76098,12.8639,1.1102e-16,12.8639,
1726,43.8738,0.76159,12.8639,1.1102e-16,12.8639,
1727,43.8738,0.76214,12.8639,1.1102e-16,12.8639,
1728,43.8738,0.76278,12.8639,1.1102e-16,12.8639,
1729,43.8738,0.76332,12.8639,1.1102e-16,12.8639,
1730,43.8738,0.76405,12.8639,1.1102e-16,12.8639,
1731,43.8738,0.76471,12.8639,1.1102e-16,12.8639,
1732,43.8738,0.76524,12.8639,1.1102e-16,12.8639,
1733,43.8738,0.7658,12.8639,1.1102e-16,12.8639,
1734,43.8738,0.76636,12.8639,1.1102e-16,12.8639,
1735,43.8738,0.76688,12.8639,1.1102e-16,12.8639,
1736,43.8738,0.76743,12.8639,1.1102e-16,12.8639,
1737,43.8738,0.76802,12.8639,1.1102e-16,12.8639,
1738,43.8738,0.76856,12.8639,1.1102e-16,12.8639,
1739,43.8738,0.76911,12.8639,1.1102e-16,12.8639,
1740,43.8738,0.76975,12.8639,1.1102e-16,12.8639,
1741,43.8738,0.77033,12.8639,1.1102e-16,12.8639,
1742,43.8738,0.77086,12.8639,1.1102e-16,12.8639,
1743,43.8738,0.77154,12.8639,1.1102e-16,12.8639,
1744,43.8738,0.77223,12.8639,1.1102e-16,12.8639,
1745,43.8738,0.77282,12.8639,1.1102e-16,12.8639,
1746,43.8738,0.77334,12.8639,1.1102e-16,12.8639,
1747,43.8738,0.77385,12.8639,1.1102e-16,12.8639,
1748,43.8738,0.77441,12.8639,1.1102e-16,12.8639,
1749,43.8738,0.77493,12.8639,1.1102e-16,12.8639,
1750,43.8738,0.77551,12.8639,1.1102e-16,12.8639,
1751,43.8738,0.77602,12.8639,1.1102e-16,12.8639,
1752,43.8738,0.77656,12.8639,1.1102e-16,12.8639,
1753,43.8738,0.7771,12.8639,1.1102e-16,12.8639,
1754,43.8738,0.77761,12.8639,1.1102e-16,12.8639,
1755,43.8738,0.77817,12.8639,1.1102e-16,12.8639,
1756,43.8738,0.7787,12.8639,1.1102e-16,12.8639,
1757,43.8738,0.77921,12.8639,1.1102e-16,12.8639,
1758,43.8738,0.77979,12.8639,1.1102e-16,12.8639,
1759,43.8738,0.78027,12.8639,1.1102e-16,12.8639,
1760,43.8738,0.78077,12.8639,1.1102e-16,12.8639,
1761,43.8738,0.78124,12.8639,1.1102e-16,12.8639,
1762,43.8738,0.7818,12.8639,1.1102e-16,12.8639,
1763,43.8738,0.78233,12.8639,1.1102e-16,12.8639,
1764,43.8738,0.78284,12.8639,1.1102e-16,12.8639,
1765,43.8738,0.78337,12.8639,1.1102e-16,12.8639,
1766,43.8738,0.78386,12.8639,1.1102e-16,12.8639,
1767,43.8738,0.78435,12.8639,1.1102e-16,12.8639,
1768,43.8738,0.78485,12.8639,1.1102e-16,12.8639,
1769,43.8738,0.78535,12.8639,1.1102e-16,12.8639,
1770,43.8738,0.78591,12.8639,1.1102e-16,12.8639,
1771,43.8738,0.78643,12.8639,1.1102e-16,12.8639,
1772,43.8738,0.78683,12.8639,1.1102e-16,12.8639,
1773,43.8738,0.78722,12.8639,1.1102e-16,12.8639,
1774,43.8738,0.78782,12.8639,1.1102e-16,12.8639,
1775,43.8738,0.78821,12.8639,1.1102e-16,12.8639,
1776,43.8738,0.78863,12.8639,1.1102e-16,12.8639,
1777,43.8738,0.78902,12.8639,1.1102e-16,12.8639,
1778,43.8738,0.78947,12.8639,1.1102e-16,12.8639,
1779,43.8738,0.78996,12.8639,1.1102e-16,12.8639,
1780,43.8738,0.79041,12.8639,1.1102e-16,12.8639,
1781,43.8738,0.79101,12.8639,1.1102e-16,12.8639,
1782,43.8738,0.79146,12.8639,1.1102e-16,12.8639,
1783,43.8738,0.79185,12.8639,1.1102e-16,12.8639,
1784,43.8738,0.79225,12.8639,1.1102e-16,12.8639,
1785,43.8738,0.79264,12.8639,1.1102e-16,12.8639,
1786,43.8738,0.79303,12.8639,1.1102e-16,12.8639,
1787,43.8738,0.79348,12.8639,1.1102e-16,12.8639,
1788,43.8738,0.79388,12.8639,1.1102e-16,12.8639,
1789,43.8738,0.79435,12.8639,1.1102e-16,12.8639,
1790,43.8738,0.79475,12.8639,1.1102e-16,12.8639,
1791,43.8738,0.79513,12.8639,1.1102e-16,12.8639,
1792,43.8738,0.79556,12.8639,1.1102e-16,12.8639,
1793,43.8738,0.79594,12.8639,1.1102e-16,12.8639,
1794,43.8738,0.7964,12.8639,1.1102e-16,12.8639,
1795,43.8738,0.79684,12.8639,1.1102e-16,12.8639,
1796,43.8738,0.79723,12.8639,1.1102e-16,12.8639,
1797,43.8738,0.79762,12.8639,1.1102e-16,12.8639,
1798,43.8738,0.798,12.8639,1.1102e-16,12.8639,
1799,43.8738,0.79843,12.8639,1.1102e-16,12.8639,
1800,43.8738,0.79882,12.8639,1.1102e-16,12.8639,
1801,43.8738,0.7992,12.8639,1.1102e-16,12.8639,
1802,43.8738,0.79959,12.8639,1.1102e-16,12.8639,
1803,43.8738,0.79998,12.8639,1.1102e-16,12.8639,
1804,43.8738,0.80059,12.8639,1.1102e-16,12.8639,
1805,43.8738,0.80099,12.8639,1.1102e-16,12.8639,
1806,43.8738,0.80141,12.8639,1.1102e-16,12.8639,
1807,43.8738,0.8018,12.8639,1.1102e-16,12.8639,
1808,43.8738,0.80219,12.8639,1.1102e-16,12.8639,
1809,43.8738,0.80276,12.8639,1.1102e-16,12.8639,
1810,43.8738,0.80315,12.8639,1.1102e-16,12.8639,
1811,43.8738,0.80357,12.8639,1.1102e-16,12.8639,
1812,43.8738,0.80396,12.8639,1.1102e-16,12.8639,
1813,43.8738,0.80453,12.8639,1.1102e-16,12.8639,
1814,43.8738,0.805,12.8639,1.1102e-16,12.8639,
1815,43.8738,0.80556,12.8639,1.1102e-16,12.8639,
1816,43.8738,0.80602,12.8639,1.1102e-16,12.8639,
1817,43.8738,0.80649,12.8639,1.1102e-16,12.8639,
1818,43.8738,0.80688,12.8639,1.1102e-16,12.8639,
1819,43.8738,0.80736,12.8639,1.1102e-16,12.8639,
1820,43.8738,0.80775,12.8639,1.1102e-16,12.8639,
1821,43.8738,0.80813,12.8639,1.1102e-16,12.8639,
1822,43.8738,0.80856,12.8639,1.1102e-16,12.8639,
1823,43.8738,0.80895,12.8639,1.1102e-16,12.8639,
1824,43.8738,0.80942,12.8639,1.1102e-16,12.8639,
1825,43.8738,0.80988,12.8639,1.1102e-16,12.8639,
1826,43.8738,0.81037,12.8639,1.1102e-16,12.8639,
1827,43.8738,0.81076,12.8639,1.1102e-16,12.8639,
1828,43.8738,0.81115,12.8639,1.1102e-16,12.8639,
1829,43.8738,0.81162,12.8639,1.1102e-16,12.8639,
1830,43.8738,0.81201,12.8639,1.1102e-16,12.8639,
1831,43.8738,0.81261,12.8639,1.1102e-16,12.8639,
1832,43.8738,0.81312,12.8639,1.1102e-16,12.8639,
1833,43.8738,0.81373,12.8639,1.1102e-16,12.8639,
1834,43.8738,0.81433,12.8639,1.1102e-16,12.8639,
1835,43.8738,0.81486,12.8639,1.1102e-16,12.8639,
1836,43.8738,0.8155,12.8639,1.1102e-16,12.8639,
1837,43.8738,0.81603,12.8639,1.1102e-16,12.8639,
1838,43.8738,0.81671,12.8639,1.1102e-16,12.8639,
1839,43.8738,0.81728,12.8639,1.1102e-16,12.8639,
1840,43.8738,0.81785,12.8639,1.1102e-16,12.8639,
1841,43.8738,0.81839,12.8639,1.1102e-16,12.8639,
1842,43.8738,0.8189,12.8639,1.1102e-16,12.8639,
1843,43.8738,0.81966,12.8639,1.1102e-16,12.8639,
1844,43.8738,0.82025,12.8639,1.1102e-16,12.8639,
1845,43.8738,0.82068,12.8639,1.1102e-16,12.8639,
1846,43.8738,0.82109,12.8639,1.1102e-16,12.8639,
1847,43.8738,0.82175,12.8639,1.1102e-16,12.8639,
1848,43.8738,0.82216,12.8639,1.1102e-16,12.8639,
1849,43.8738,0.8226,12.8639,1.1102e-16,12.8639,
1850,43.8738,0.82301,12.8639,1.1102e-16,12.8639,
1851,43.8738,0.82341,12.8639,1.1102e-16,12.8639,
1852,43.8738,0.82382,12.8639,1.1102e-16,12.8639,
1853,43.8738,0.82429,12.8639,1.1102e-16,12.8639,
1854,43.8738,0.82472,12.8639,1.1102e-16,12.8639,
1855,43.8738,0.82533,12.8639,1.1102e-16,12.8639,
1856,43.8738,0.82584,12.8639,1.1102e-16,12.8639,
1857,43.8738,0.8264,12.8639,1.1102e-16,12.8639,
1858,43.8738,0.82691,12.8639,1.1102e-16,12.8639,
1859,43.8738,0.82749,12.8639,1.1102e-16,12.8639,
1860,43.8738,0.82803,12.8639,1.1102e-16,12.8639,
1861,43.8738,0.8286,12.8639,1.1102e-16,12.8639,
1862,43.8738,0.82919,12.8639,1.1102e-16,12.8639,
1863,43.8738,0.82967,12.8639,1.1102e-16,12.8639,
1864,43.8738,0.83021,12.8639,1.1102e-16,12.8639,
1865,43.8738,0.83075,12.8639,1.1102e-16,12.8639,
1866,43.8738,0.83143,12.8639,1.1102e-16,12.8639,
1867,43.8738,0.83202,12.8639,1.1102e-16,12.8639,
1868,43.8738,0.83258,12.8639,1.1102e-16,12.8639,
1869,43.8738,0.83313,12.8639,1.1102e-16,12.8639,
1870,43.8738,0.83371,12.8639,1.1102e-16,12.8639,
1871,43.8738,0.83425,12.8639,1.1102e-16,12.8639,
1872,43.8738,0.83476,12.8639,1.1102e-16,12.8639,
1873,43.8738,0.83538,12.8639,1.1102e-16,12.8639,
1874,43.8738,0.83596,12.8639,1.1102e-16,12.8639,
1875,43.8738,0.83655,12.8639,1.1102e-16,12.8639,
1876,43.8738,0.83708,12.8639,1.1102e-16,12.8639,
1877,43.8738,0.8379,12.8639,1.1102e-16,12.8639,
1878,43.8738,0.83851,12.8639,1.1102e-16,12.8639,
1879,43.8738,0.83903,12.8639,1.1102e-16,12.8639,
1880,43.8738,0.83961,12.8639,1.1102e-16,12.8639,
1881,43.8738,0.84018,12.8639,1.1102e-16,12.8639,
1882,43.8738,0.84071,12.8639,1.1102e-16,12.8639,
1883,43.8738,0.84129,12.8639,1.1102e-16,12.8639,
1884,43.8738,0.84181,12.8639,1.1102e-16,12.8639,
1885,43.8738,0.84242,12.8639,1.1102e-16,12.8639,
1886,43.8738,0.84295,12.8639,1.1102e-16,12.8639,
1887,43.8738,0.84347,12.8639,1.1102e-16,12.8639,
1888,43.8738,0.84399,12.8639,1.1102e-16,12.8639,
1889,43.8738,0.84452,12.8639,1.1102e-16,12.8639,
1890,43.8738,0.84508,12.8639,1.1102e-16,12.8639,
1891,43.8738,0.8456,12.8639,1.1102e-16,12.8639,
1892,43.8738,0.84621,12.8639,1.1102e-16,12.8639,
1893,43.8738,0.84676,12.8639,1.1102e-16,12.8639,
1894,43.8738,0.84726,12.8639,1.1102e-16,12.8639,
1895,43.8738,0.84766,12.8639,1.1102e-16,12.8639,
1896,43.8738,0.84808,12.8639,1.1102e-16,12.8639,
1897,43.8738,0.84855,12.8639,1.1102e-16,12.8639,
1898,43.8738,0.84895,12.8639,1.1102e-16,12.8639,
1899,43.8738,0.84943,12.8639,1.1102e-16,12.8639,
1900,43.8738,0.84984,12.8639,1.1102e-16,12.8639,
1901,43.8738,0.85026,12.8639,1.1102e-16,12.8639,
1902,43.8738,0.85065,12.8639,1.1102e-16,12.8639,
1903,43.8738,0.85104,12.8639,1.1102e-16,12.8639,
1904,43.8738,0.85146,12.8639,1.1102e-16,12.8639,
1905,43.8738,0.85184,12.8639,1.1102e-16,12.8639,
1906,43.8738,0.85244,12.8639,1.1102e-16,12.8639,
1907,43.8738,0.85293,12.8639,1.1102e-16,12.8639,
1908,43.8738,0.85336,12.8639,1.1102e-16,12.8639,
1909,43.8738,0.85375,12.8639,1.1102e-16,12.8639,
1910,43.8738,0.85423,12.8639,1.1102e-16,12.8639,
1911,43.8738,0.8548,12.8639,1.1102e-16,12.8639,
1912,43.8738,0.85519,12.8639,1.1102e-16,12.8639,
1913,43.8738,0.85558,12.8639,1.1102e-16,12.8639,
1914,43.8738,0.85597,12.8639,1.1102e-16,12.8639,
1915,43.8738,0.85636,12.8639,1.1102e-16,12.8639,
1916,43.8738,0.85675,12.8639,1.1102e-16,12.8639,
1917,43.8738,0.85714,12.8639,1.1102e-16,12.8639,
1918,43.8738,0.85753,12.8639,1.1102e-16,12.8639,
1919,43.8738,0.85791,12.8639,1.1102e-16,12.8639,
1920,43.8738,0.85831,12.8639,1.1102e-16,12.8639,
1921,43.8738,0.85869,12.8639,1.1102e-16,12.8639,
1922,43.8738,0.85912,12.8639,1.1102e-16,12.8639,
1923,43.8738,0.85957,12.8639,1.1102e-16,12.8639,
1924,43.8738,0.85995,12.8639,1.1102e-16,12.8639,
1925,43.8738,0.86042,12.8639,1.1102e-16,12.8639,
1926,43.8738,0.86081,12.8639,1.1102e-16,12.8639,
1927,43.8738,0.8612,12.8639,1.1102e-16,12.8639,
1928,43.8738,0.86158,12.8639,1.1102e-16,12.8639,
1929,43.8738,0.86197,12.8639,1.1102e-16,12.8639,
1930,43.8738,0.86244,12.8639,1.1102e-16,12.8639,
1931,43.8738,0.86282,12.8639,1.1102e-16,12.8639,
1932,43.8738,0.86331,12.8639,1.1102e-16,12.8639,
1933,43.8738,0.86374,12.8639,1.1102e-16,12.8639,
1934,43.8738,0.8642,12.8639,1.1102e-16,12.8639,
1935,43.8738,0.86459,12.8639,1.1102e-16,12.8639,
1936,43.8738,0.86498,12.8639,1.1102e-16,12.8639,
1937,43.8738,0.8654,12.8639,1.1102e-16,12.8639,
1938,43.8738,0.86579,12.8639,1.1102e-16,12.8639,
1939,43.8738,0.86618,12.8639,1.1102e-16,12.8639,
1940,43.8738,0.86657,12.8639,1.1102e-16,12.8639,
1941,43.8738,0.86695,12.8639,1.1102e-16,12.8639,
1942,43.8738,0.86738,12.8639,1.1102e-16,12.8639,
1943,43.8738,0.86776,12.8639,1.1102e-16,12.8639,
1944,43.8738,0.86815,12.8639,1.1102e-16,12.8639,
1945,43.8738,0.86853,12.8639,1.1102e-16,12.8639,
1946,43.8738,0.86892,12.8639,1.1102e-16,12.8639,
1947,43.8738,0.86943,12.8639,1.1102e-16,12.8639,
1948,43.8738,0.86981,12.8639,1.1102e-16,12.8639,
1949,43.8738,0.87027,12.8639,1.1102e-16,12.8639,
1950,43.8738,0.87066,12.8639,1.1102e-16,12.8639,
1951,43.8738,0.8711,12.8639,1.1102e-16,12.8639,
1952,43.8738,0.87177,12.8639,1.1102e-16,12.8639,
1953,43.8738,0.87219,12.8639,1.1102e-16,12.8639,
1954,43.8738,0.87258,12.8639,1.1102e-16,12.8639,
1955,43.8738,0.87297,12.8639,1.1102e-16,12.8639,
1956,43.8738,0.87339,12.8639,1.1102e-16,12.8639,
1957,43.8738,0.87378,12.8639,1.1102e-16,12.8639,
1958,43.8738,0.8742,12.8639,1.1102e-16,12.8639,
1959,43.8738,0.87459,12.8639,1.1102e-16,12.8639,
1960,43.8738,0.87498,12.8639,1.1102e-16,12.8639,
1961,43.8738,0.8754,12.8639,1.1102e-16,12.8639,
1962,43.8738,0.87578,12.8639,1.1102e-16,12.8639,
1963,43.8738,0.87617,12.8639,1.1102e-16,12.8639,
1964,43.8738,0.87656,12.8639,1.1102e-16,12.8639,
1965,43.8738,0.87694,12.8639,1.1102e-16,12.8639,
1966,43.8738,0.87736,12.8639,1.1102e-16,12.8639,
1967,43.8738,0.87774,12.8639,1.1102e-16,12.8639,
1968,43.8738,0.87817,12.8639,1.1102e-16,12.8639,
1969,43.8738,0.87855,12.8639,1.1102e-16,12.8639,
1970,43.8738,0.87894,12.8639,1.1102e-16,12.8639,
1971,43.8738,0.87932,12.8639,1.1102e-16,12.8639,
1972,43.8738,0.87971,12.8639,1.1102e-16,12.8639,
1973,43.8738,0.88022,12.8639,1.1102e-16,12.8639,
1974,43.8738,0.88066,12.8639,1.1102e-16,12.8639,
1975,43.8738,0.88114,12.8639,1.1102e-16,12.8639,
1976,43.8738,0.88151,12.8639,1.1102e-16,12.8639,
1977,43.8738,0.88188,12.8639,1.1102e-16,12.8639,
1978,43.8738,0.88236,12.8639,1.1102e-16,12.8639,
1979,43.8738,0.88272,12.8639,1.1102e-16,12.8639,
1980,43.8738,0.88316,12.8639,1.1102e-16,12.8639,
1981,43.8738,0.88352,12.8639,1.1102e-16,12.8639,
1982,43.8738,0.88389,12.8639,1.1102e-16,12.8639,
1983,43.8738,0.8843,12.8639,1.1102e-16,12.8639,
1984,43.8738,0.88466,12.8639,1.1102e-16,12.8639,
1985,43.8738,0.88512,12.8639,1.1102e-16,12.8639,
1986,43.8738,0.88548,12.8639,1.1102e-16,12.8639,
1987,43.8738,0.88585,12.8639,1.1102e-16,12.8639,
1988,43.8738,0.88644,12.8639,1.1102e-16,12.8639,
1989,43.8738,0.88681,12.8639,1.1102e-16,12.8639,
1990,43.8738,0.88751,12.8639,1.1102e-16,12.8639,
1991,43.8738,0.88801,12.8639,1.1102e-16,12.8639,
1992,43.8738,0.88842,12.8639,1.1102e-16,12.8639,
1993,43.8738,0.88878,12.8639,1.1102e-16,12.8639,
1994,43.8738,0.88924,12.8639,1.1102e-16,12.8639,
1995,43.8738,0.88961,12.8639,1.1102e-16,12.8639,
1996,43.8738,0.89004,12.8639,1.1102e-16,12.8639,
1997,43.8738,0.89042,12.8639,1.1102e-16,12.8639,
1998,43.8738,0.89081,12.8639,1.1102e-16,12.8639,
1999,43.8738,0.89119,12.8639,1.1102e-16,12.8639,
2000,43.8738,0.89158,12.8639,1.1102e-16,12.8639,
2001,43.8738,0.89196,12.8639,1.1102e-16,12.8639,
