"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3065,199.6783,14.388,31.9092,1.1102e-16,31.9092,
3066,199.6783,14.3921,31.9092,1.1102e-16,31.9092,
3067,199.6783,14.3963,31.9092,1.1102e-16,31.9092,
3068,199.6783,14.4016,31.9092,1.1102e-16,31.9092,
3069,199.6783,14.4059,31.9092,1.1102e-16,31.9092,
3070,199.6783,14.41,31.9092,1.1102e-16,31.9092,
3071,199.6783,14.4143,31.9092,1.1102e-16,31.9092,
3072,199.6783,14.4203,31.9092,1.1102e-16,31.9092,
3073,199.6783,14.4259,31.9092,1.1102e-16,31.9092,
3074,199.6783,14.4311,31.9092,1.1102e-16,31.9092,
3075,199.6783,14.4353,31.9092,1.1102e-16,31.9092,
3076,199.6783,14.4397,31.9092,1.1102e-16,31.9092,
3077,199.6783,14.4452,31.9092,1.1102e-16,31.9092,
3078,199.6783,14.4509,31.9092,1.1102e-16,31.9092,
3079,199.6783,14.4553,31.9092,1.1102e-16,31.9092,
3080,199.6783,14.4601,31.9092,1.1102e-16,31.9092,
3081,199.6783,14.4653,31.9092,1.1102e-16,31.9092,
3082,199.6783,14.4697,31.9092,1.1102e-16,31.9092,
3083,199.6783,14.4743,31.9092,1.1102e-16,31.9092,
3084,199.6783,14.4786,31.9092,1.1102e-16,31.9092,
3085,199.6783,14.4828,31.9092,1.1102e-16,31.9092,
3086,199.6783,14.4872,31.9092,1.1102e-16,31.9092,
3087,199.6783,14.4921,31.9092,1.1102e-16,31.9092,
3088,199.6783,14.4976,31.9092,1.1102e-16,31.9092,
3089,199.6783,14.5019,31.9092,1.1102e-16,31.9092,
3090,199.6783,14.5075,31.9092,1.1102e-16,31.9092,
3091,199.6783,14.5123,31.9092,1.1102e-16,31.9092,
3092,199.6783,14.5167,31.9092,1.1102e-16,31.9092,
3093,199.6783,14.5212,31.9092,1.1102e-16,31.9092,
3094,199.6783,14.5255,31.9092,1.1102e-16,31.9092,
3095,199.6783,14.5297,31.9092,1.1102e-16,31.9092,
3096,199.6783,14.5338,31.9092,1.1102e-16,31.9092,
3097,199.6783,14.538,31.9092,1.1102e-16,31.9092,
3098,199.6783,14.5421,31.9092,1.1102e-16,31.9092,
3099,199.6783,14.5474,31.9092,1.1102e-16,31.9092,
3100,199.6783,14.5518,31.9092,1.1102e-16,31.9092,
3101,199.6783,14.556,31.9092,1.1102e-16,31.9092,
3102,199.6783,14.5613,31.9092,1.1102e-16,31.9092,
3103,199.6783,14.5667,31.9092,1.1102e-16,31.9092,
3104,199.6783,14.571,31.9092,1.1102e-16,31.9092,
3105,199.6783,14.5754,31.9092,1.1102e-16,31.9092,
3106,199.6783,14.5798,31.9092,1.1102e-16,31.9092,
3107,199.6783,14.584,31.9092,1.1102e-16,31.9092,
3108,199.6783,14.588,31.9092,1.1102e-16,31.9092,
3109,199.6783,14.5931,31.9092,1.1102e-16,31.9092,
3110,199.6783,14.5974,31.9092,1.1102e-16,31.9092,
3111,199.6783,14.6021,31.9092,1.1102e-16,31.9092,
3112,199.6783,14.6069,31.9092,1.1102e-16,31.9092,
3113,199.6783,14.6128,31.9092,1.1102e-16,31.9092,
3114,199.6783,14.6172,31.9092,1.1102e-16,31.9092,
3115,199.6783,14.6216,31.9092,1.1102e-16,31.9092,
3116,199.6783,14.6267,31.9092,1.1102e-16,31.9092,
3117,199.6783,14.6309,31.9092,1.1102e-16,31.9092,
3118,199.6783,14.6353,31.9092,1.1102e-16,31.9092,
3119,199.6783,14.6413,31.9092,1.1102e-16,31.9092,
3120,199.6783,14.6466,31.9092,1.1102e-16,31.9092,
3121,199.6783,14.653,31.9092,1.1102e-16,31.9092,
3122,199.6783,14.6584,31.9092,1.1102e-16,31.9092,
3123,199.6783,14.6626,31.9092,1.1102e-16,31.9092,
3124,199.6783,14.6665,31.9092,1.1102e-16,31.9092,
3125,199.6783,14.6709,31.9092,1.1102e-16,31.9092,
3126,199.6783,14.676,31.9092,1.1102e-16,31.9092,
3127,199.6783,14.6812,31.9092,1.1102e-16,31.9092,
3128,199.6783,14.687,31.9092,1.1102e-16,31.9092,
3129,199.6783,14.6931,31.9092,1.1102e-16,31.9092,
3130,199.6783,14.6976,31.9092,1.1102e-16,31.9092,
3131,199.6783,14.702,31.9092,1.1102e-16,31.9092,
3132,199.6783,14.7071,31.9092,1.1102e-16,31.9092,
3133,199.6783,14.7114,31.9092,1.1102e-16,31.9092,
3134,199.6783,14.7157,31.9092,1.1102e-16,31.9092,
3135,199.6783,14.7216,31.9092,1.1102e-16,31.9092,
3136,199.6783,14.727,31.9092,1.1102e-16,31.9092,
3137,199.6783,14.7312,31.9092,1.1102e-16,31.9092,
3138,199.6783,14.7363,31.9092,1.1102e-16,31.9092,
3139,199.6783,14.7407,31.9092,1.1102e-16,31.9092,
3140,199.6783,14.7456,31.9092,1.1102e-16,31.9092,
3141,199.6783,14.75,31.9092,1.1102e-16,31.9092,
3142,199.6783,14.754,31.9092,1.1102e-16,31.9092,
3143,199.6783,14.7586,31.9092,1.1102e-16,31.9092,
3144,199.6783,14.763,31.9092,1.1102e-16,31.9092,
3145,199.6783,14.7678,31.9092,1.1102e-16,31.9092,
3146,199.6783,14.772,31.9092,1.1102e-16,31.9092,
3147,199.6783,14.7761,31.9092,1.1102e-16,31.9092,
3148,199.6783,14.7804,31.9092,1.1102e-16,31.9092,
3149,199.6783,14.7857,31.9092,1.1102e-16,31.9092,
3150,199.6783,14.7902,31.9092,1.1102e-16,31.9092,
3151,199.6783,14.7947,31.9092,1.1102e-16,31.9092,
3152,199.6783,14.799,31.9092,1.1102e-16,31.9092,
3153,199.6783,14.804,31.9092,1.1102e-16,31.9092,
3154,199.6783,14.8083,31.9092,1.1102e-16,31.9092,
3155,199.6783,14.8125,31.9092,1.1102e-16,31.9092,
3156,199.6783,14.8167,31.9092,1.1102e-16,31.9092,
3157,199.6783,14.8207,31.9092,1.1102e-16,31.9092,
3158,199.6783,14.8249,31.9092,1.1102e-16,31.9092,
3159,199.6783,14.8289,31.9092,1.1102e-16,31.9092,
3160,199.6783,14.8328,31.9092,1.1102e-16,31.9092,
3161,199.6783,14.837,31.9092,1.1102e-16,31.9092,
3162,199.6783,14.841,31.9092,1.1102e-16,31.9092,
3163,199.6783,14.8454,31.9092,1.1102e-16,31.9092,
3164,199.6783,14.8495,31.9092,1.1102e-16,31.9092,
3165,199.6783,14.8535,31.9092,1.1102e-16,31.9092,
3166,199.6783,14.8577,31.9092,1.1102e-16,31.9092,
3167,199.6783,14.8635,31.9092,1.1102e-16,31.9092,
3168,199.6783,14.8685,31.9092,1.1102e-16,31.9092,
3169,199.6783,14.8727,31.9092,1.1102e-16,31.9092,
3170,199.6783,14.8791,31.9092,1.1102e-16,31.9092,
3171,199.6783,14.8832,31.9092,1.1102e-16,31.9092,
3172,199.6783,14.8884,31.9092,1.1102e-16,31.9092,
3173,199.6783,14.8927,31.9092,1.1102e-16,31.9092,
3174,199.6783,14.8973,31.9092,1.1102e-16,31.9092,
3175,199.6783,14.9017,31.9092,1.1102e-16,31.9092,
3176,199.6783,14.9061,31.9092,1.1102e-16,31.9092,
3177,199.6783,14.9108,31.9092,1.1102e-16,31.9092,
3178,199.6783,14.915,31.9092,1.1102e-16,31.9092,
3179,199.6783,14.9191,31.9092,1.1102e-16,31.9092,
3180,199.6783,14.9246,31.9092,1.1102e-16,31.9092,
3181,199.6783,14.9295,31.9092,1.1102e-16,31.9092,
3182,199.6783,14.934,31.9092,1.1102e-16,31.9092,
3183,199.6783,14.9384,31.9092,1.1102e-16,31.9092,
3184,199.6783,14.9429,31.9092,1.1102e-16,31.9092,
3185,199.6783,14.9471,31.9092,1.1102e-16,31.9092,
3186,199.6783,14.9517,31.9092,1.1102e-16,31.9092,
3187,199.6783,14.9563,31.9092,1.1102e-16,31.9092,
3188,199.6783,14.9617,31.9092,1.1102e-16,31.9092,
3189,199.6783,14.9661,31.9092,1.1102e-16,31.9092,
3190,199.6783,14.971,31.9092,1.1102e-16,31.9092,
3191,199.6783,14.9754,31.9092,1.1102e-16,31.9092,
3192,199.6783,14.9796,31.9092,1.1102e-16,31.9092,
3193,199.6783,14.9837,31.9092,1.1102e-16,31.9092,
3194,199.6783,14.9888,31.9092,1.1102e-16,31.9092,
3195,199.6783,14.9931,31.9092,1.1102e-16,31.9092,
3196,199.6783,14.9977,31.9092,1.1102e-16,31.9092,
3197,199.6783,15.0019,31.9092,1.1102e-16,31.9092,
3198,199.6783,15.0061,31.9092,1.1102e-16,31.9092,
3199,199.6783,15.0104,31.9092,1.1102e-16,31.9092,
3200,199.6783,15.0145,31.9092,1.1102e-16,31.9092,
3201,199.6783,15.0187,31.9092,1.1102e-16,31.9092,
3202,199.6783,15.0236,31.9092,1.1102e-16,31.9092,
3203,199.6783,15.028,31.9092,1.1102e-16,31.9092,
3204,199.6783,15.0332,31.9092,1.1102e-16,31.9092,
3205,199.6783,15.0389,31.9092,1.1102e-16,31.9092,
3206,199.6783,15.0431,31.9092,1.1102e-16,31.9092,
3207,199.6783,15.0475,31.9092,1.1102e-16,31.9092,
3208,199.6783,15.0523,31.9092,1.1102e-16,31.9092,
3209,199.6783,15.0565,31.9092,1.1102e-16,31.9092,
3210,199.6783,15.063,31.9092,1.1102e-16,31.9092,
3211,199.6783,15.0671,31.9092,1.1102e-16,31.9092,
3212,199.6783,15.0714,31.9092,1.1102e-16,31.9092,
3213,199.6783,15.0763,31.9092,1.1102e-16,31.9092,
3214,199.6783,15.0804,31.9092,1.1102e-16,31.9092,
3215,199.6783,15.0846,31.9092,1.1102e-16,31.9092,
3216,199.6783,15.0889,31.9092,1.1102e-16,31.9092,
3217,199.6783,15.0931,31.9092,1.1102e-16,31.9092,
3218,199.6783,15.0977,31.9092,1.1102e-16,31.9092,
3219,199.6783,15.1016,31.9092,1.1102e-16,31.9092,
3220,199.6783,15.106,31.9092,1.1102e-16,31.9092,
3221,199.6783,15.1115,31.9092,1.1102e-16,31.9092,
3222,199.6783,15.1163,31.9092,1.1102e-16,31.9092,
3223,199.6783,15.1208,31.9092,1.1102e-16,31.9092,
3224,199.6783,15.1249,31.9092,1.1102e-16,31.9092,
3225,199.6783,15.1294,31.9092,1.1102e-16,31.9092,
3226,199.6783,15.1333,31.9092,1.1102e-16,31.9092,
3227,199.6783,15.1371,31.9092,1.1102e-16,31.9092,
3228,199.6783,15.1427,31.9092,1.1102e-16,31.9092,
3229,199.6783,15.1469,31.9092,1.1102e-16,31.9092,
3230,199.6783,15.1512,31.9092,1.1102e-16,31.9092,
3231,199.6783,15.1562,31.9092,1.1102e-16,31.9092,
3232,199.6783,15.1602,31.9092,1.1102e-16,31.9092,
3233,199.6783,15.1653,31.9092,1.1102e-16,31.9092,
3234,199.6783,15.1695,31.9092,1.1102e-16,31.9092,
3235,199.6783,15.1744,31.9092,1.1102e-16,31.9092,
3236,199.6783,15.1805,31.9092,1.1102e-16,31.9092,
3237,199.6783,15.1853,31.9092,1.1102e-16,31.9092,
3238,199.6783,15.1895,31.9092,1.1102e-16,31.9092,
3239,199.6783,15.1947,31.9092,1.1102e-16,31.9092,
3240,199.6783,15.1987,31.9092,1.1102e-16,31.9092,
3241,199.6783,15.2027,31.9092,1.1102e-16,31.9092,
3242,199.6783,15.2091,31.9092,1.1102e-16,31.9092,
3243,199.6783,15.2134,31.9092,1.1102e-16,31.9092,
3244,199.6783,15.2177,31.9092,1.1102e-16,31.9092,
3245,199.6783,15.2219,31.9092,1.1102e-16,31.9092,
3246,199.6783,15.2272,31.9092,1.1102e-16,31.9092,
3247,199.6783,15.2314,31.9092,1.1102e-16,31.9092,
3248,199.6783,15.2359,31.9092,1.1102e-16,31.9092,
3249,199.6783,15.2405,31.9092,1.1102e-16,31.9092,
3250,199.6783,15.2463,31.9092,1.1102e-16,31.9092,
3251,199.6783,15.2515,31.9092,1.1102e-16,31.9092,
3252,199.6783,15.2558,31.9092,1.1102e-16,31.9092,
3253,199.6783,15.2611,31.9092,1.1102e-16,31.9092,
3254,199.6783,15.2653,31.9092,1.1102e-16,31.9092,
3255,199.6783,15.2695,31.9092,1.1102e-16,31.9092,
3256,199.6783,15.2737,31.9092,1.1102e-16,31.9092,
3257,199.6783,15.2784,31.9092,1.1102e-16,31.9092,
3258,199.6783,15.2826,31.9092,1.1102e-16,31.9092,
3259,199.6783,15.2868,31.9092,1.1102e-16,31.9092,
3260,199.6783,15.2918,31.9092,1.1102e-16,31.9092,
3261,199.6783,15.2962,31.9092,1.1102e-16,31.9092,
3262,199.6783,15.3017,31.9092,1.1102e-16,31.9092,
3263,199.6783,15.306,31.9092,1.1102e-16,31.9092,
3264,199.6783,15.3104,31.9092,1.1102e-16,31.9092,
3265,199.6783,15.3152,31.9092,1.1102e-16,31.9092,
3266,199.6783,15.3194,31.9092,1.1102e-16,31.9092,
3267,199.6783,15.3235,31.9092,1.1102e-16,31.9092,
3268,199.6783,15.3277,31.9092,1.1102e-16,31.9092,
3269,199.6783,15.3318,31.9092,1.1102e-16,31.9092,
3270,199.6783,15.3371,31.9092,1.1102e-16,31.9092,
3271,199.6783,15.3414,31.9092,1.1102e-16,31.9092,
3272,199.6783,15.3455,31.9092,1.1102e-16,31.9092,
3273,199.6783,15.3497,31.9092,1.1102e-16,31.9092,
3274,199.6783,15.3542,31.9092,1.1102e-16,31.9092,
3275,199.6783,15.359,31.9092,1.1102e-16,31.9092,
3276,199.6783,15.3632,31.9092,1.1102e-16,31.9092,
3277,199.6783,15.3676,31.9092,1.1102e-16,31.9092,
3278,199.6783,15.3719,31.9092,1.1102e-16,31.9092,
3279,199.6783,15.3763,31.9092,1.1102e-16,31.9092,
3280,199.6783,15.3804,31.9092,1.1102e-16,31.9092,
3281,199.6783,15.3844,31.9092,1.1102e-16,31.9092,
3282,199.6783,15.39,31.9092,1.1102e-16,31.9092,
3283,199.6783,15.3954,31.9092,1.1102e-16,31.9092,
3284,199.6783,15.3996,31.9092,1.1102e-16,31.9092,
3285,199.6783,15.4041,31.9092,1.1102e-16,31.9092,
3286,199.6783,15.4088,31.9092,1.1102e-16,31.9092,
3287,199.6783,15.4141,31.9092,1.1102e-16,31.9092,
3288,199.6783,15.4186,31.9092,1.1102e-16,31.9092,
3289,199.6783,15.4227,31.9092,1.1102e-16,31.9092,
3290,199.6783,15.4288,31.9092,1.1102e-16,31.9092,
3291,199.6783,15.4339,31.9092,1.1102e-16,31.9092,
3292,199.6783,15.4396,31.9092,1.1102e-16,31.9092,
3293,199.6783,15.4439,31.9092,1.1102e-16,31.9092,
3294,199.6783,15.4481,31.9092,1.1102e-16,31.9092,
3295,199.6783,15.4535,31.9092,1.1102e-16,31.9092,
3296,199.6783,15.4587,31.9092,1.1102e-16,31.9092,
3297,199.6783,15.463,31.9092,1.1102e-16,31.9092,
3298,199.6783,15.4673,31.9092,1.1102e-16,31.9092,
3299,199.6783,15.4717,31.9092,1.1102e-16,31.9092,
3300,199.6783,15.4759,31.9092,1.1102e-16,31.9092,
3301,199.6783,15.4807,31.9092,1.1102e-16,31.9092,
3302,199.6783,15.4858,31.9092,1.1102e-16,31.9092,
3303,199.6783,15.4907,31.9092,1.1102e-16,31.9092,
3304,199.6783,15.4963,31.9092,1.1102e-16,31.9092,
3305,199.6783,15.5004,31.9092,1.1102e-16,31.9092,
3306,199.6783,15.5058,31.9092,1.1102e-16,31.9092,
3307,199.6783,15.5101,31.9092,1.1102e-16,31.9092,
3308,199.6783,15.5146,31.9092,1.1102e-16,31.9092,
3309,199.6783,15.5199,31.9092,1.1102e-16,31.9092,
3310,199.6783,15.5242,31.9092,1.1102e-16,31.9092,
3311,199.6783,15.53,31.9092,1.1102e-16,31.9092,
3312,199.6783,15.5342,31.9092,1.1102e-16,31.9092,
3313,199.6783,15.5395,31.9092,1.1102e-16,31.9092,
3314,199.6783,15.5437,31.9092,1.1102e-16,31.9092,
3315,199.6783,15.5488,31.9092,1.1102e-16,31.9092,
3316,199.6783,15.5548,31.9092,1.1102e-16,31.9092,
3317,199.6783,15.5592,31.9092,1.1102e-16,31.9092,
3318,199.6783,15.5647,31.9092,1.1102e-16,31.9092,
3319,199.6783,15.5694,31.9092,1.1102e-16,31.9092,
3320,199.6783,15.5756,31.9092,1.1102e-16,31.9092,
3321,199.6783,15.5804,31.9092,1.1102e-16,31.9092,
3322,199.6783,15.5846,31.9092,1.1102e-16,31.9092,
3323,199.6783,15.5887,31.9092,1.1102e-16,31.9092,
3324,199.6783,15.5928,31.9092,1.1102e-16,31.9092,
3325,199.6783,15.5969,31.9092,1.1102e-16,31.9092,
3326,199.6783,15.6009,31.9092,1.1102e-16,31.9092,
3327,199.6783,15.6055,31.9092,1.1102e-16,31.9092,
3328,199.6783,15.61,31.9092,1.1102e-16,31.9092,
3329,199.6783,15.6153,31.9092,1.1102e-16,31.9092,
3330,199.6783,15.6195,31.9092,1.1102e-16,31.9092,
3331,199.6783,15.6237,31.9092,1.1102e-16,31.9092,
3332,199.6783,15.6278,31.9092,1.1102e-16,31.9092,
3333,199.6783,15.6316,31.9092,1.1102e-16,31.9092,
3334,199.6783,15.6362,31.9092,1.1102e-16,31.9092,
3335,199.6783,15.6403,31.9092,1.1102e-16,31.9092,
3336,199.6783,15.6446,31.9092,1.1102e-16,31.9092,
3337,199.6783,15.6494,31.9092,1.1102e-16,31.9092,
3338,199.6783,15.6539,31.9092,1.1102e-16,31.9092,
3339,199.6783,15.6581,31.9092,1.1102e-16,31.9092,
3340,199.6783,15.6626,31.9092,1.1102e-16,31.9092,
3341,199.6783,15.6674,31.9092,1.1102e-16,31.9092,
3342,199.6783,15.6715,31.9092,1.1102e-16,31.9092,
3343,199.6783,15.6757,31.9092,1.1102e-16,31.9092,
3344,199.6783,15.68,31.9092,1.1102e-16,31.9092,
3345,199.6783,15.6839,31.9092,1.1102e-16,31.9092,
3346,199.6783,15.6883,31.9092,1.1102e-16,31.9092,
3347,199.6783,15.6932,31.9092,1.1102e-16,31.9092,
3348,199.6783,15.6975,31.9092,1.1102e-16,31.9092,
3349,199.6783,15.7018,31.9092,1.1102e-16,31.9092,
3350,199.6783,15.7081,31.9092,1.1102e-16,31.9092,
3351,199.6783,15.7124,31.9092,1.1102e-16,31.9092,
3352,199.6783,15.7167,31.9092,1.1102e-16,31.9092,
3353,199.6783,15.7211,31.9092,1.1102e-16,31.9092,
3354,199.6783,15.7255,31.9092,1.1102e-16,31.9092,
3355,199.6783,15.7298,31.9092,1.1102e-16,31.9092,
3356,199.6783,15.7339,31.9092,1.1102e-16,31.9092,
3357,199.6783,15.7379,31.9092,1.1102e-16,31.9092,
3358,199.6783,15.7419,31.9092,1.1102e-16,31.9092,
3359,199.6783,15.747,31.9092,1.1102e-16,31.9092,
3360,199.6783,15.7513,31.9092,1.1102e-16,31.9092,
3361,199.6783,15.7562,31.9092,1.1102e-16,31.9092,
3362,199.6783,15.7608,31.9092,1.1102e-16,31.9092,
3363,199.6783,15.7657,31.9092,1.1102e-16,31.9092,
3364,199.6783,15.7708,31.9092,1.1102e-16,31.9092,
3365,199.6783,15.7751,31.9092,1.1102e-16,31.9092,
3366,199.6783,15.7796,31.9092,1.1102e-16,31.9092,
3367,199.6783,15.7836,31.9092,1.1102e-16,31.9092,
3368,199.6783,15.788,31.9092,1.1102e-16,31.9092,
3369,199.6783,15.7926,31.9092,1.1102e-16,31.9092,
3370,199.6783,15.7982,31.9092,1.1102e-16,31.9092,
3371,199.6783,15.8024,31.9092,1.1102e-16,31.9092,
3372,199.6783,15.8066,31.9092,1.1102e-16,31.9092,
3373,199.6783,15.8115,31.9092,1.1102e-16,31.9092,
3374,199.6783,15.8173,31.9092,1.1102e-16,31.9092,
3375,199.6783,15.823,31.9092,1.1102e-16,31.9092,
3376,199.6783,15.8284,31.9092,1.1102e-16,31.9092,
3377,199.6783,15.8337,31.9092,1.1102e-16,31.9092,
3378,199.6783,15.8399,31.9092,1.1102e-16,31.9092,
3379,199.6783,15.8461,31.9092,1.1102e-16,31.9092,
3380,199.6783,15.8522,31.9092,1.1102e-16,31.9092,
3381,199.6783,15.8579,31.9092,1.1102e-16,31.9092,
3382,199.6783,15.8642,31.9092,1.1102e-16,31.9092,
3383,199.6783,15.869,31.9092,1.1102e-16,31.9092,
3384,199.6783,15.8754,31.9092,1.1102e-16,31.9092,
3385,199.6783,15.8797,31.9092,1.1102e-16,31.9092,
3386,199.6783,15.884,31.9092,1.1102e-16,31.9092,
3387,199.6783,15.8888,31.9092,1.1102e-16,31.9092,
3388,199.6783,15.8929,31.9092,1.1102e-16,31.9092,
3389,199.6783,15.8971,31.9092,1.1102e-16,31.9092,
3390,199.6783,15.9025,31.9092,1.1102e-16,31.9092,
3391,199.6783,15.9067,31.9092,1.1102e-16,31.9092,
3392,199.6783,15.9113,31.9092,1.1102e-16,31.9092,
3393,199.6783,15.9154,31.9092,1.1102e-16,31.9092,
3394,199.6783,15.9196,31.9092,1.1102e-16,31.9092,
3395,199.6783,15.9237,31.9092,1.1102e-16,31.9092,
3396,199.6783,15.9277,31.9092,1.1102e-16,31.9092,
3397,199.6783,15.9323,31.9092,1.1102e-16,31.9092,
3398,199.6783,15.9364,31.9092,1.1102e-16,31.9092,
3399,199.6783,15.942,31.9092,1.1102e-16,31.9092,
3400,199.6783,15.9463,31.9092,1.1102e-16,31.9092,
3401,199.6783,15.9504,31.9092,1.1102e-16,31.9092,
3402,199.6783,15.9556,31.9092,1.1102e-16,31.9092,
3403,199.6783,15.9597,31.9092,1.1102e-16,31.9092,
3404,199.6783,15.964,31.9092,1.1102e-16,31.9092,
3405,199.6783,15.9699,31.9092,1.1102e-16,31.9092,
3406,199.6783,15.9741,31.9092,1.1102e-16,31.9092,
3407,199.6783,15.9788,31.9092,1.1102e-16,31.9092,
3408,199.6783,15.983,31.9092,1.1102e-16,31.9092,
3409,199.6783,15.9876,31.9092,1.1102e-16,31.9092,
3410,199.6783,15.9921,31.9092,1.1102e-16,31.9092,
3411,199.6783,15.9964,31.9092,1.1102e-16,31.9092,
3412,199.6783,16.0007,31.9092,1.1102e-16,31.9092,
3413,199.6783,16.0053,31.9092,1.1102e-16,31.9092,
3414,199.6783,16.0097,31.9092,1.1102e-16,31.9092,
3415,199.6783,16.0138,31.9092,1.1102e-16,31.9092,
3416,199.6783,16.018,31.9092,1.1102e-16,31.9092,
3417,199.6783,16.0222,31.9092,1.1102e-16,31.9092,
3418,199.6783,16.0263,31.9092,1.1102e-16,31.9092,
3419,199.6783,16.0311,31.9092,1.1102e-16,31.9092,
3420,199.6783,16.0368,31.9092,1.1102e-16,31.9092,
3421,199.6783,16.0411,31.9092,1.1102e-16,31.9092,
3422,199.6783,16.0453,31.9092,1.1102e-16,31.9092,
3423,199.6783,16.0493,31.9092,1.1102e-16,31.9092,
3424,199.6783,16.055,31.9092,1.1102e-16,31.9092,
3425,199.6783,16.0594,31.9092,1.1102e-16,31.9092,
3426,199.6783,16.0642,31.9092,1.1102e-16,31.9092,
3427,199.6783,16.0688,31.9092,1.1102e-16,31.9092,
3428,199.6783,16.0734,31.9092,1.1102e-16,31.9092,
3429,199.6783,16.0791,31.9092,1.1102e-16,31.9092,
3430,199.6783,16.0833,31.9092,1.1102e-16,31.9092,
3431,199.6783,16.088,31.9092,1.1102e-16,31.9092,
3432,199.6783,16.0923,31.9092,1.1102e-16,31.9092,
3433,199.6783,16.0964,31.9092,1.1102e-16,31.9092,
3434,199.6783,16.1006,31.9092,1.1102e-16,31.9092,
3435,199.6783,16.1047,31.9092,1.1102e-16,31.9092,
3436,199.6783,16.1101,31.9092,1.1102e-16,31.9092,
3437,199.6783,16.1143,31.9092,1.1102e-16,31.9092,
3438,199.6783,16.1186,31.9092,1.1102e-16,31.9092,
3439,199.6783,16.1229,31.9092,1.1102e-16,31.9092,
3440,199.6783,16.128,31.9092,1.1102e-16,31.9092,
3441,199.6783,16.1336,31.9092,1.1102e-16,31.9092,
3442,199.6783,16.1377,31.9092,1.1102e-16,31.9092,
3443,199.6783,16.1432,31.9092,1.1102e-16,31.9092,
3444,199.6783,16.1474,31.9092,1.1102e-16,31.9092,
3445,199.6783,16.1516,31.9092,1.1102e-16,31.9092,
3446,199.6783,16.1563,31.9092,1.1102e-16,31.9092,
3447,199.6783,16.1606,31.9092,1.1102e-16,31.9092,
3448,199.6783,16.165,31.9092,1.1102e-16,31.9092,
3449,199.6783,16.1693,31.9092,1.1102e-16,31.9092,
3450,199.6783,16.1747,31.9092,1.1102e-16,31.9092,
3451,199.6783,16.1807,31.9092,1.1102e-16,31.9092,
3452,199.6783,16.1865,31.9092,1.1102e-16,31.9092,
3453,199.6783,16.1907,31.9092,1.1102e-16,31.9092,
3454,199.6783,16.1955,31.9092,1.1102e-16,31.9092,
3455,199.6783,16.1997,31.9092,1.1102e-16,31.9092,
3456,199.6783,16.2039,31.9092,1.1102e-16,31.9092,
3457,199.6783,16.2083,31.9092,1.1102e-16,31.9092,
3458,199.6783,16.2135,31.9092,1.1102e-16,31.9092,
3459,199.6783,16.2184,31.9092,1.1102e-16,31.9092,
3460,199.6783,16.2226,31.9092,1.1102e-16,31.9092,
3461,199.6783,16.2268,31.9092,1.1102e-16,31.9092,
3462,199.6783,16.2322,31.9092,1.1102e-16,31.9092,
3463,199.6783,16.2366,31.9092,1.1102e-16,31.9092,
3464,199.6783,16.2412,31.9092,1.1102e-16,31.9092,
3465,199.6783,16.2454,31.9092,1.1102e-16,31.9092,
3466,199.6783,16.2501,31.9092,1.1102e-16,31.9092,
3467,199.6783,16.2543,31.9092,1.1102e-16,31.9092,
3468,199.6783,16.2594,31.9092,1.1102e-16,31.9092,
3469,199.6783,16.2646,31.9092,1.1102e-16,31.9092,
3470,199.6783,16.2705,31.9092,1.1102e-16,31.9092,
3471,199.6783,16.2751,31.9092,1.1102e-16,31.9092,
3472,199.6783,16.2809,31.9092,1.1102e-16,31.9092,
3473,199.6783,16.2851,31.9092,1.1102e-16,31.9092,
3474,199.6783,16.2891,31.9092,1.1102e-16,31.9092,
3475,199.6783,16.2934,31.9092,1.1102e-16,31.9092,
3476,199.6783,16.2977,31.9092,1.1102e-16,31.9092,
3477,199.6783,16.3027,31.9092,1.1102e-16,31.9092,
3478,199.6783,16.3088,31.9092,1.1102e-16,31.9092,
3479,199.6783,16.313,31.9092,1.1102e-16,31.9092,
3480,199.6783,16.3171,31.9092,1.1102e-16,31.9092,
3481,199.6783,16.3213,31.9092,1.1102e-16,31.9092,
3482,199.6783,16.3256,31.9092,1.1102e-16,31.9092,
3483,199.6783,16.3298,31.9092,1.1102e-16,31.9092,
3484,199.6783,16.3337,31.9092,1.1102e-16,31.9092,
3485,199.6783,16.3378,31.9092,1.1102e-16,31.9092,
3486,199.6783,16.3418,31.9092,1.1102e-16,31.9092,
3487,199.6783,16.3457,31.9092,1.1102e-16,31.9092,
3488,199.6783,16.3513,31.9092,1.1102e-16,31.9092,
3489,199.6783,16.3555,31.9092,1.1102e-16,31.9092,
3490,199.6783,16.3599,31.9092,1.1102e-16,31.9092,
3491,199.6783,16.3639,31.9092,1.1102e-16,31.9092,
3492,199.6783,16.368,31.9092,1.1102e-16,31.9092,
3493,199.6783,16.3739,31.9092,1.1102e-16,31.9092,
3494,199.6783,16.3781,31.9092,1.1102e-16,31.9092,
3495,199.6783,16.3837,31.9092,1.1102e-16,31.9092,
3496,199.6783,16.3879,31.9092,1.1102e-16,31.9092,
3497,199.6783,16.3921,31.9092,1.1102e-16,31.9092,
3498,199.6783,16.3962,31.9092,1.1102e-16,31.9092,
3499,199.6783,16.4002,31.9092,1.1102e-16,31.9092,
3500,199.6783,16.4058,31.9092,1.1102e-16,31.9092,
3501,199.6783,16.4122,31.9092,1.1102e-16,31.9092,
3502,199.6783,16.4164,31.9092,1.1102e-16,31.9092,
