"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3365,69.5186,2.3239,16.8192,3.3307e-16,16.8192,
3366,69.5186,2.3245,16.8192,3.3307e-16,16.8192,
3367,69.5186,2.3251,16.8192,3.3307e-16,16.8192,
3368,69.5186,2.3259,16.8192,3.3307e-16,16.8192,
3369,69.5186,2.3267,16.8192,3.3307e-16,16.8192,
3370,69.5186,2.3274,16.8192,3.3307e-16,16.8192,
3371,69.5186,2.3281,16.8192,3.3307e-16,16.8192,
3372,69.5186,2.3287,16.8192,3.3307e-16,16.8192,
3373,69.5186,2.3294,16.8192,3.3307e-16,16.8192,
3374,69.5186,2.3301,16.8192,3.3307e-16,16.8192,
3375,69.5186,2.3307,16.8192,3.3307e-16,16.8192,
3376,69.5186,2.3313,16.8192,3.3307e-16,16.8192,
3377,69.5186,2.332,16.8192,3.3307e-16,16.8192,
3378,69.5186,2.3326,16.8192,3.3307e-16,16.8192,
3379,69.5186,2.3333,16.8192,3.3307e-16,16.8192,
3380,69.5186,2.3341,16.8192,3.3307e-16,16.8192,
3381,69.5186,2.3348,16.8192,3.3307e-16,16.8192,
3382,69.5186,2.3354,16.8192,3.3307e-16,16.8192,
3383,69.5186,2.3361,16.8192,3.3307e-16,16.8192,
3384,69.5186,2.3367,16.8192,3.3307e-16,16.8192,
3385,69.5186,2.3374,16.8192,3.3307e-16,16.8192,
3386,69.5186,2.3381,16.8192,3.3307e-16,16.8192,
3387,69.5186,2.3388,16.8192,3.3307e-16,16.8192,
3388,69.5186,2.3394,16.8192,3.3307e-16,16.8192,
3389,69.5186,2.3402,16.8192,3.3307e-16,16.8192,
3390,69.5186,2.3408,16.8192,3.3307e-16,16.8192,
3391,69.5186,2.3415,16.8192,3.3307e-16,16.8192,
3392,69.5186,2.3425,16.8192,3.3307e-16,16.8192,
3393,69.5186,2.3431,16.8192,3.3307e-16,16.8192,
3394,69.5186,2.3437,16.8192,3.3307e-16,16.8192,
3395,69.5186,2.3444,16.8192,3.3307e-16,16.8192,
3396,69.5186,2.345,16.8192,3.3307e-16,16.8192,
3397,69.5186,2.3457,16.8192,3.3307e-16,16.8192,
3398,69.5186,2.3463,16.8192,3.3307e-16,16.8192,
3399,69.5186,2.347,16.8192,3.3307e-16,16.8192,
3400,69.5186,2.3477,16.8192,3.3307e-16,16.8192,
3401,69.5186,2.3485,16.8192,3.3307e-16,16.8192,
3402,69.5186,2.3492,16.8192,3.3307e-16,16.8192,
3403,69.5186,2.3499,16.8192,3.3307e-16,16.8192,
3404,69.5186,2.3506,16.8192,3.3307e-16,16.8192,
3405,69.5186,2.3512,16.8192,3.3307e-16,16.8192,
3406,69.5186,2.3518,16.8192,3.3307e-16,16.8192,
3407,69.5186,2.3525,16.8192,3.3307e-16,16.8192,
3408,69.5186,2.3532,16.8192,3.3307e-16,16.8192,
3409,69.5186,2.3539,16.8192,3.3307e-16,16.8192,
3410,69.5186,2.3546,16.8192,3.3307e-16,16.8192,
3411,69.5186,2.3554,16.8192,3.3307e-16,16.8192,
3412,69.5186,2.3562,16.8192,3.3307e-16,16.8192,
3413,69.5186,2.3569,16.8192,3.3307e-16,16.8192,
3414,69.5186,2.3576,16.8192,3.3307e-16,16.8192,
3415,69.5186,2.3582,16.8192,3.3307e-16,16.8192,
3416,69.5186,2.3591,16.8192,3.3307e-16,16.8192,
3417,69.5186,2.3599,16.8192,3.3307e-16,16.8192,
3418,69.5186,2.3606,16.8192,3.3307e-16,16.8192,
3419,69.5186,2.3612,16.8192,3.3307e-16,16.8192,
3420,69.5186,2.3619,16.8192,3.3307e-16,16.8192,
3421,69.5186,2.3625,16.8192,3.3307e-16,16.8192,
3422,69.5186,2.3632,16.8192,3.3307e-16,16.8192,
3423,69.5186,2.3638,16.8192,3.3307e-16,16.8192,
3424,69.5186,2.3645,16.8192,3.3307e-16,16.8192,
3425,69.5186,2.3652,16.8192,3.3307e-16,16.8192,
3426,69.5186,2.3659,16.8192,3.3307e-16,16.8192,
3427,69.5186,2.3666,16.8192,3.3307e-16,16.8192,
3428,69.5186,2.3673,16.8192,3.3307e-16,16.8192,
3429,69.5186,2.368,16.8192,3.3307e-16,16.8192,
3430,69.5186,2.3686,16.8192,3.3307e-16,16.8192,
3431,69.5186,2.3692,16.8192,3.3307e-16,16.8192,
3432,69.5186,2.3698,16.8192,3.3307e-16,16.8192,
3433,69.5186,2.3705,16.8192,3.3307e-16,16.8192,
3434,69.5186,2.3712,16.8192,3.3307e-16,16.8192,
3435,69.5186,2.3719,16.8192,3.3307e-16,16.8192,
3436,69.5186,2.3727,16.8192,3.3307e-16,16.8192,
3437,69.5186,2.3733,16.8192,3.3307e-16,16.8192,
3438,69.5186,2.374,16.8192,3.3307e-16,16.8192,
3439,69.5186,2.3747,16.8192,3.3307e-16,16.8192,
3440,69.5186,2.3754,16.8192,3.3307e-16,16.8192,
3441,69.5186,2.3762,16.8192,3.3307e-16,16.8192,
3442,69.5186,2.3769,16.8192,3.3307e-16,16.8192,
3443,69.5186,2.3775,16.8192,3.3307e-16,16.8192,
3444,69.5186,2.3781,16.8192,3.3307e-16,16.8192,
3445,69.5186,2.3789,16.8192,3.3307e-16,16.8192,
3446,69.5186,2.3795,16.8192,3.3307e-16,16.8192,
3447,69.5186,2.3802,16.8192,3.3307e-16,16.8192,
3448,69.5186,2.3808,16.8192,3.3307e-16,16.8192,
3449,69.5186,2.3815,16.8192,3.3307e-16,16.8192,
3450,69.5186,2.3821,16.8192,3.3307e-16,16.8192,
3451,69.5186,2.3828,16.8192,3.3307e-16,16.8192,
3452,69.5186,2.3835,16.8192,3.3307e-16,16.8192,
3453,69.5186,2.3841,16.8192,3.3307e-16,16.8192,
3454,69.5186,2.3848,16.8192,3.3307e-16,16.8192,
3455,69.5186,2.3854,16.8192,3.3307e-16,16.8192,
3456,69.5186,2.386,16.8192,3.3307e-16,16.8192,
3457,69.5186,2.3866,16.8192,3.3307e-16,16.8192,
3458,69.5186,2.3873,16.8192,3.3307e-16,16.8192,
3459,69.5186,2.3879,16.8192,3.3307e-16,16.8192,
3460,69.5186,2.3885,16.8192,3.3307e-16,16.8192,
3461,69.5186,2.3891,16.8192,3.3307e-16,16.8192,
3462,69.5186,2.3899,16.8192,3.3307e-16,16.8192,
3463,69.5186,2.3905,16.8192,3.3307e-16,16.8192,
3464,69.5186,2.3911,16.8192,3.3307e-16,16.8192,
3465,69.5186,2.3917,16.8192,3.3307e-16,16.8192,
3466,69.5186,2.3924,16.8192,3.3307e-16,16.8192,
3467,69.5186,2.3932,16.8192,3.3307e-16,16.8192,
3468,69.5186,2.3939,16.8192,3.3307e-16,16.8192,
3469,69.5186,2.3945,16.8192,3.3307e-16,16.8192,
3470,69.5186,2.3951,16.8192,3.3307e-16,16.8192,
3471,69.5186,2.3958,16.8192,3.3307e-16,16.8192,
3472,69.5186,2.3964,16.8192,3.3307e-16,16.8192,
3473,69.5186,2.397,16.8192,3.3307e-16,16.8192,
3474,69.5186,2.3976,16.8192,3.3307e-16,16.8192,
3475,69.5186,2.3982,16.8192,3.3307e-16,16.8192,
3476,69.5186,2.3989,16.8192,3.3307e-16,16.8192,
3477,69.5186,2.3996,16.8192,3.3307e-16,16.8192,
3478,69.5186,2.4002,16.8192,3.3307e-16,16.8192,
3479,69.5186,2.4008,16.8192,3.3307e-16,16.8192,
3480,69.5186,2.4015,16.8192,3.3307e-16,16.8192,
3481,69.5186,2.4021,16.8192,3.3307e-16,16.8192,
3482,69.5186,2.4027,16.8192,3.3307e-16,16.8192,
3483,69.5186,2.4034,16.8192,3.3307e-16,16.8192,
3484,69.5186,2.404,16.8192,3.3307e-16,16.8192,
3485,69.5186,2.4047,16.8192,3.3307e-16,16.8192,
3486,69.5186,2.4053,16.8192,3.3307e-16,16.8192,
3487,69.5186,2.4059,16.8192,3.3307e-16,16.8192,
3488,69.5186,2.4066,16.8192,3.3307e-16,16.8192,
3489,69.5186,2.4072,16.8192,3.3307e-16,16.8192,
3490,69.5186,2.4079,16.8192,3.3307e-16,16.8192,
3491,69.5186,2.4088,16.8192,3.3307e-16,16.8192,
3492,69.5186,2.4095,16.8192,3.3307e-16,16.8192,
3493,69.5186,2.4101,16.8192,3.3307e-16,16.8192,
3494,69.5186,2.4107,16.8192,3.3307e-16,16.8192,
3495,69.5186,2.4113,16.8192,3.3307e-16,16.8192,
3496,69.5186,2.4119,16.8192,3.3307e-16,16.8192,
3497,69.5186,2.4126,16.8192,3.3307e-16,16.8192,
3498,69.5186,2.4132,16.8192,3.3307e-16,16.8192,
3499,69.5186,2.4139,16.8192,3.3307e-16,16.8192,
3500,69.5186,2.4146,16.8192,3.3307e-16,16.8192,
3501,69.5186,2.4152,16.8192,3.3307e-16,16.8192,
3502,69.5186,2.4159,16.8192,3.3307e-16,16.8192,
3503,69.5186,2.4167,16.8192,3.3307e-16,16.8192,
3504,69.5186,2.4175,16.8192,3.3307e-16,16.8192,
3505,69.5186,2.4181,16.8192,3.3307e-16,16.8192,
3506,69.5186,2.4188,16.8192,3.3307e-16,16.8192,
3507,69.5186,2.4194,16.8192,3.3307e-16,16.8192,
3508,69.5186,2.42,16.8192,3.3307e-16,16.8192,
3509,69.5186,2.4207,16.8192,3.3307e-16,16.8192,
3510,69.5186,2.4213,16.8192,3.3307e-16,16.8192,
3511,69.5186,2.422,16.8192,3.3307e-16,16.8192,
3512,69.5186,2.4226,16.8192,3.3307e-16,16.8192,
3513,69.5186,2.4232,16.8192,3.3307e-16,16.8192,
3514,69.5186,2.424,16.8192,3.3307e-16,16.8192,
3515,69.5186,2.4246,16.8192,3.3307e-16,16.8192,
3516,69.5186,2.4253,16.8192,3.3307e-16,16.8192,
3517,69.5186,2.4261,16.8192,3.3307e-16,16.8192,
3518,69.5186,2.4269,16.8192,3.3307e-16,16.8192,
3519,69.5186,2.4276,16.8192,3.3307e-16,16.8192,
3520,69.5186,2.4285,16.8192,3.3307e-16,16.8192,
3521,69.5186,2.43,16.8192,3.3307e-16,16.8192,
3522,69.5186,2.4307,16.8192,3.3307e-16,16.8192,
3523,69.5186,2.4314,16.8192,3.3307e-16,16.8192,
3524,69.5186,2.432,16.8192,3.3307e-16,16.8192,
3525,69.5186,2.4327,16.8192,3.3307e-16,16.8192,
3526,69.5186,2.4334,16.8192,3.3307e-16,16.8192,
3527,69.5186,2.434,16.8192,3.3307e-16,16.8192,
3528,69.5186,2.4346,16.8192,3.3307e-16,16.8192,
3529,69.5186,2.4353,16.8192,3.3307e-16,16.8192,
3530,69.5186,2.436,16.8192,3.3307e-16,16.8192,
3531,69.5186,2.4367,16.8192,3.3307e-16,16.8192,
3532,69.5186,2.4375,16.8192,3.3307e-16,16.8192,
3533,69.5186,2.4381,16.8192,3.3307e-16,16.8192,
3534,69.5186,2.4387,16.8192,3.3307e-16,16.8192,
3535,69.5186,2.4394,16.8192,3.3307e-16,16.8192,
3536,69.5186,2.4401,16.8192,3.3307e-16,16.8192,
3537,69.5186,2.4407,16.8192,3.3307e-16,16.8192,
3538,69.5186,2.4415,16.8192,3.3307e-16,16.8192,
3539,69.5186,2.4428,16.8192,3.3307e-16,16.8192,
3540,69.5186,2.4437,16.8192,3.3307e-16,16.8192,
3541,69.5186,2.4446,16.8192,3.3307e-16,16.8192,
3542,69.5186,2.4452,16.8192,3.3307e-16,16.8192,
3543,69.5186,2.4459,16.8192,3.3307e-16,16.8192,
3544,69.5186,2.4465,16.8192,3.3307e-16,16.8192,
3545,69.5186,2.4472,16.8192,3.3307e-16,16.8192,
3546,69.5186,2.4479,16.8192,3.3307e-16,16.8192,
3547,69.5186,2.4486,16.8192,3.3307e-16,16.8192,
3548,69.5186,2.4493,16.8192,3.3307e-16,16.8192,
3549,69.5186,2.4499,16.8192,3.3307e-16,16.8192,
3550,69.5186,2.4506,16.8192,3.3307e-16,16.8192,
3551,69.5186,2.4512,16.8192,3.3307e-16,16.8192,
3552,69.5186,2.4519,16.8192,3.3307e-16,16.8192,
3553,69.5186,2.4526,16.8192,3.3307e-16,16.8192,
3554,69.5186,2.4532,16.8192,3.3307e-16,16.8192,
3555,69.5186,2.4538,16.8192,3.3307e-16,16.8192,
3556,69.5186,2.4545,16.8192,3.3307e-16,16.8192,
3557,69.5186,2.4551,16.8192,3.3307e-16,16.8192,
3558,69.5186,2.4557,16.8192,3.3307e-16,16.8192,
3559,69.5186,2.4564,16.8192,3.3307e-16,16.8192,
3560,69.5186,2.4571,16.8192,3.3307e-16,16.8192,
3561,69.5186,2.4577,16.8192,3.3307e-16,16.8192,
3562,69.5186,2.4586,16.8192,3.3307e-16,16.8192,
3563,69.5186,2.4594,16.8192,3.3307e-16,16.8192,
3564,69.5186,2.46,16.8192,3.3307e-16,16.8192,
3565,69.5186,2.4608,16.8192,3.3307e-16,16.8192,
3566,69.5186,2.4615,16.8192,3.3307e-16,16.8192,
3567,69.5186,2.4621,16.8192,3.3307e-16,16.8192,
3568,69.5186,2.4628,16.8192,3.3307e-16,16.8192,
3569,69.5186,2.4634,16.8192,3.3307e-16,16.8192,
3570,69.5186,2.464,16.8192,3.3307e-16,16.8192,
3571,69.5186,2.4647,16.8192,3.3307e-16,16.8192,
3572,69.5186,2.4654,16.8192,3.3307e-16,16.8192,
3573,69.5186,2.466,16.8192,3.3307e-16,16.8192,
3574,69.5186,2.4667,16.8192,3.3307e-16,16.8192,
3575,69.5186,2.4676,16.8192,3.3307e-16,16.8192,
3576,69.5186,2.4683,16.8192,3.3307e-16,16.8192,
3577,69.5186,2.4696,16.8192,3.3307e-16,16.8192,
3578,69.5186,2.4705,16.8192,3.3307e-16,16.8192,
3579,69.5186,2.4711,16.8192,3.3307e-16,16.8192,
3580,69.5186,2.4718,16.8192,3.3307e-16,16.8192,
3581,69.5186,2.4725,16.8192,3.3307e-16,16.8192,
3582,69.5186,2.4732,16.8192,3.3307e-16,16.8192,
3583,69.5186,2.4739,16.8192,3.3307e-16,16.8192,
3584,69.5186,2.4746,16.8192,3.3307e-16,16.8192,
3585,69.5186,2.4753,16.8192,3.3307e-16,16.8192,
3586,69.5186,2.476,16.8192,3.3307e-16,16.8192,
3587,69.5186,2.4767,16.8192,3.3307e-16,16.8192,
3588,69.5186,2.4775,16.8192,3.3307e-16,16.8192,
3589,69.5186,2.4782,16.8192,3.3307e-16,16.8192,
3590,69.5186,2.4788,16.8192,3.3307e-16,16.8192,
3591,69.5186,2.4795,16.8192,3.3307e-16,16.8192,
3592,69.5186,2.4802,16.8192,3.3307e-16,16.8192,
3593,69.5186,2.4808,16.8192,3.3307e-16,16.8192,
3594,69.5186,2.4815,16.8192,3.3307e-16,16.8192,
3595,69.5186,2.4823,16.8192,3.3307e-16,16.8192,
3596,69.5186,2.4829,16.8192,3.3307e-16,16.8192,
3597,69.5186,2.4836,16.8192,3.3307e-16,16.8192,
3598,69.5186,2.4842,16.8192,3.3307e-16,16.8192,
3599,69.5186,2.4849,16.8192,3.3307e-16,16.8192,
3600,69.5186,2.4855,16.8192,3.3307e-16,16.8192,
3601,69.5186,2.4861,16.8192,3.3307e-16,16.8192,
3602,69.5186,2.4868,16.8192,3.3307e-16,16.8192,
3603,69.5186,2.4874,16.8192,3.3307e-16,16.8192,
3604,69.5186,2.4881,16.8192,3.3307e-16,16.8192,
3605,69.5186,2.4887,16.8192,3.3307e-16,16.8192,
3606,69.5186,2.4894,16.8192,3.3307e-16,16.8192,
3607,69.5186,2.4901,16.8192,3.3307e-16,16.8192,
3608,69.5186,2.4908,16.8192,3.3307e-16,16.8192,
3609,69.5186,2.4914,16.8192,3.3307e-16,16.8192,
3610,69.5186,2.492,16.8192,3.3307e-16,16.8192,
3611,69.5186,2.4929,16.8192,3.3307e-16,16.8192,
3612,69.5186,2.4936,16.8192,3.3307e-16,16.8192,
3613,69.5186,2.4943,16.8192,3.3307e-16,16.8192,
3614,69.5186,2.4949,16.8192,3.3307e-16,16.8192,
3615,69.5186,2.4955,16.8192,3.3307e-16,16.8192,
3616,69.5186,2.4961,16.8192,3.3307e-16,16.8192,
3617,69.5186,2.4967,16.8192,3.3307e-16,16.8192,
3618,69.5186,2.4974,16.8192,3.3307e-16,16.8192,
3619,69.5186,2.4979,16.8192,3.3307e-16,16.8192,
3620,69.5186,2.4987,16.8192,3.3307e-16,16.8192,
3621,69.5186,2.4993,16.8192,3.3307e-16,16.8192,
3622,69.5186,2.4999,16.8192,3.3307e-16,16.8192,
3623,69.5186,2.5006,16.8192,3.3307e-16,16.8192,
3624,69.5186,2.5013,16.8192,3.3307e-16,16.8192,
3625,69.5186,2.502,16.8192,3.3307e-16,16.8192,
3626,69.5186,2.5026,16.8192,3.3307e-16,16.8192,
3627,69.5186,2.5033,16.8192,3.3307e-16,16.8192,
3628,69.5186,2.504,16.8192,3.3307e-16,16.8192,
3629,69.5186,2.5046,16.8192,3.3307e-16,16.8192,
3630,69.5186,2.5052,16.8192,3.3307e-16,16.8192,
3631,69.5186,2.5058,16.8192,3.3307e-16,16.8192,
3632,69.5186,2.5066,16.8192,3.3307e-16,16.8192,
3633,69.5186,2.5072,16.8192,3.3307e-16,16.8192,
3634,69.5186,2.5078,16.8192,3.3307e-16,16.8192,
3635,69.5186,2.5087,16.8192,3.3307e-16,16.8192,
3636,69.5186,2.5094,16.8192,3.3307e-16,16.8192,
3637,69.5186,2.51,16.8192,3.3307e-16,16.8192,
3638,69.5186,2.5106,16.8192,3.3307e-16,16.8192,
3639,69.5186,2.5112,16.8192,3.3307e-16,16.8192,
3640,69.5186,2.5118,16.8192,3.3307e-16,16.8192,
3641,69.5186,2.5126,16.8192,3.3307e-16,16.8192,
3642,69.5186,2.5132,16.8192,3.3307e-16,16.8192,
3643,69.5186,2.5138,16.8192,3.3307e-16,16.8192,
3644,69.5186,2.5145,16.8192,3.3307e-16,16.8192,
3645,69.5186,2.5153,16.8192,3.3307e-16,16.8192,
3646,69.5186,2.5158,16.8192,3.3307e-16,16.8192,
3647,69.5186,2.5165,16.8192,3.3307e-16,16.8192,
3648,69.5186,2.5172,16.8192,3.3307e-16,16.8192,
3649,69.5186,2.5178,16.8192,3.3307e-16,16.8192,
3650,69.5186,2.5185,16.8192,3.3307e-16,16.8192,
3651,69.5186,2.5192,16.8192,3.3307e-16,16.8192,
3652,69.5186,2.5198,16.8192,3.3307e-16,16.8192,
3653,69.5186,2.5205,16.8192,3.3307e-16,16.8192,
3654,69.5186,2.5211,16.8192,3.3307e-16,16.8192,
3655,69.5186,2.5218,16.8192,3.3307e-16,16.8192,
3656,69.5186,2.5224,16.8192,3.3307e-16,16.8192,
3657,69.5186,2.5231,16.8192,3.3307e-16,16.8192,
3658,69.5186,2.5238,16.8192,3.3307e-16,16.8192,
3659,69.5186,2.5245,16.8192,3.3307e-16,16.8192,
3660,69.5186,2.5253,16.8192,3.3307e-16,16.8192,
3661,69.5186,2.5261,16.8192,3.3307e-16,16.8192,
3662,69.5186,2.5267,16.8192,3.3307e-16,16.8192,
3663,69.5186,2.5273,16.8192,3.3307e-16,16.8192,
3664,69.5186,2.528,16.8192,3.3307e-16,16.8192,
3665,69.5186,2.5287,16.8192,3.3307e-16,16.8192,
3666,69.5186,2.5293,16.8192,3.3307e-16,16.8192,
3667,69.5186,2.53,16.8192,3.3307e-16,16.8192,
3668,69.5186,2.5306,16.8192,3.3307e-16,16.8192,
3669,69.5186,2.5313,16.8192,3.3307e-16,16.8192,
3670,69.5186,2.5319,16.8192,3.3307e-16,16.8192,
3671,69.5186,2.5325,16.8192,3.3307e-16,16.8192,
3672,69.5186,2.5332,16.8192,3.3307e-16,16.8192,
3673,69.5186,2.5339,16.8192,3.3307e-16,16.8192,
3674,69.5186,2.5346,16.8192,3.3307e-16,16.8192,
3675,69.5186,2.5353,16.8192,3.3307e-16,16.8192,
3676,69.5186,2.5359,16.8192,3.3307e-16,16.8192,
3677,69.5186,2.5366,16.8192,3.3307e-16,16.8192,
3678,69.5186,2.5373,16.8192,3.3307e-16,16.8192,
3679,69.5186,2.5379,16.8192,3.3307e-16,16.8192,
3680,69.5186,2.5386,16.8192,3.3307e-16,16.8192,
3681,69.5186,2.5394,16.8192,3.3307e-16,16.8192,
3682,69.5186,2.5401,16.8192,3.3307e-16,16.8192,
3683,69.5186,2.5407,16.8192,3.3307e-16,16.8192,
3684,69.5186,2.5414,16.8192,3.3307e-16,16.8192,
3685,69.5186,2.5421,16.8192,3.3307e-16,16.8192,
3686,69.5186,2.5428,16.8192,3.3307e-16,16.8192,
3687,69.5186,2.5434,16.8192,3.3307e-16,16.8192,
3688,69.5186,2.5441,16.8192,3.3307e-16,16.8192,
3689,69.5186,2.5447,16.8192,3.3307e-16,16.8192,
3690,69.5186,2.5454,16.8192,3.3307e-16,16.8192,
3691,69.5186,2.5461,16.8192,3.3307e-16,16.8192,
3692,69.5186,2.5467,16.8192,3.3307e-16,16.8192,
3693,69.5186,2.5474,16.8192,3.3307e-16,16.8192,
3694,69.5186,2.5481,16.8192,3.3307e-16,16.8192,
3695,69.5186,2.5487,16.8192,3.3307e-16,16.8192,
3696,69.5186,2.5494,16.8192,3.3307e-16,16.8192,
3697,69.5186,2.5501,16.8192,3.3307e-16,16.8192,
3698,69.5186,2.5507,16.8192,3.3307e-16,16.8192,
3699,69.5186,2.5514,16.8192,3.3307e-16,16.8192,
3700,69.5186,2.552,16.8192,3.3307e-16,16.8192,
3701,69.5186,2.5526,16.8192,3.3307e-16,16.8192,
3702,69.5186,2.5533,16.8192,3.3307e-16,16.8192,
3703,69.5186,2.5539,16.8192,3.3307e-16,16.8192,
3704,69.5186,2.5545,16.8192,3.3307e-16,16.8192,
3705,69.5186,2.5552,16.8192,3.3307e-16,16.8192,
3706,69.5186,2.5558,16.8192,3.3307e-16,16.8192,
3707,69.5186,2.5567,16.8192,3.3307e-16,16.8192,
3708,69.5186,2.5574,16.8192,3.3307e-16,16.8192,
3709,69.5186,2.5581,16.8192,3.3307e-16,16.8192,
3710,69.5186,2.5587,16.8192,3.3307e-16,16.8192,
3711,69.5186,2.5596,16.8192,3.3307e-16,16.8192,
3712,69.5186,2.5602,16.8192,3.3307e-16,16.8192,
3713,69.5186,2.5609,16.8192,3.3307e-16,16.8192,
3714,69.5186,2.5616,16.8192,3.3307e-16,16.8192,
3715,69.5186,2.5622,16.8192,3.3307e-16,16.8192,
3716,69.5186,2.5628,16.8192,3.3307e-16,16.8192,
3717,69.5186,2.5635,16.8192,3.3307e-16,16.8192,
3718,69.5186,2.5641,16.8192,3.3307e-16,16.8192,
3719,69.5186,2.5647,16.8192,3.3307e-16,16.8192,
3720,69.5186,2.5653,16.8192,3.3307e-16,16.8192,
3721,69.5186,2.566,16.8192,3.3307e-16,16.8192,
3722,69.5186,2.5666,16.8192,3.3307e-16,16.8192,
3723,69.5186,2.5674,16.8192,3.3307e-16,16.8192,
3724,69.5186,2.568,16.8192,3.3307e-16,16.8192,
3725,69.5186,2.5686,16.8192,3.3307e-16,16.8192,
3726,69.5186,2.5693,16.8192,3.3307e-16,16.8192,
3727,69.5186,2.57,16.8192,3.3307e-16,16.8192,
3728,69.5186,2.5706,16.8192,3.3307e-16,16.8192,
3729,69.5186,2.5713,16.8192,3.3307e-16,16.8192,
3730,69.5186,2.5719,16.8192,3.3307e-16,16.8192,
3731,69.5186,2.5725,16.8192,3.3307e-16,16.8192,
3732,69.5186,2.5733,16.8192,3.3307e-16,16.8192,
3733,69.5186,2.5741,16.8192,3.3307e-16,16.8192,
3734,69.5186,2.5747,16.8192,3.3307e-16,16.8192,
3735,69.5186,2.5756,16.8192,3.3307e-16,16.8192,
3736,69.5186,2.5763,16.8192,3.3307e-16,16.8192,
3737,69.5186,2.5769,16.8192,3.3307e-16,16.8192,
3738,69.5186,2.5775,16.8192,3.3307e-16,16.8192,
3739,69.5186,2.5783,16.8192,3.3307e-16,16.8192,
3740,69.5186,2.5789,16.8192,3.3307e-16,16.8192,
3741,69.5186,2.5795,16.8192,3.3307e-16,16.8192,
3742,69.5186,2.5803,16.8192,3.3307e-16,16.8192,
3743,69.5186,2.5809,16.8192,3.3307e-16,16.8192,
3744,69.5186,2.5815,16.8192,3.3307e-16,16.8192,
3745,69.5186,2.5822,16.8192,3.3307e-16,16.8192,
3746,69.5186,2.5829,16.8192,3.3307e-16,16.8192,
3747,69.5186,2.5836,16.8192,3.3307e-16,16.8192,
3748,69.5186,2.5842,16.8192,3.3307e-16,16.8192,
3749,69.5186,2.5849,16.8192,3.3307e-16,16.8192,
3750,69.5186,2.5855,16.8192,3.3307e-16,16.8192,
3751,69.5186,2.5861,16.8192,3.3307e-16,16.8192,
3752,69.5186,2.5867,16.8192,3.3307e-16,16.8192,
3753,69.5186,2.5874,16.8192,3.3307e-16,16.8192,
3754,69.5186,2.588,16.8192,3.3307e-16,16.8192,
3755,69.5186,2.5886,16.8192,3.3307e-16,16.8192,
3756,69.5186,2.5894,16.8192,3.3307e-16,16.8192,
3757,69.5186,2.59,16.8192,3.3307e-16,16.8192,
3758,69.5186,2.5906,16.8192,3.3307e-16,16.8192,
3759,69.5186,2.5913,16.8192,3.3307e-16,16.8192,
3760,69.5186,2.5921,16.8192,3.3307e-16,16.8192,
3761,69.5186,2.5927,16.8192,3.3307e-16,16.8192,
3762,69.5186,2.5934,16.8192,3.3307e-16,16.8192,
3763,69.5186,2.5941,16.8192,3.3307e-16,16.8192,
3764,69.5186,2.5946,16.8192,3.3307e-16,16.8192,
3765,69.5186,2.5953,16.8192,3.3307e-16,16.8192,
3766,69.5186,2.596,16.8192,3.3307e-16,16.8192,
3767,69.5186,2.5965,16.8192,3.3307e-16,16.8192,
3768,69.5186,2.5972,16.8192,3.3307e-16,16.8192,
3769,69.5186,2.5979,16.8192,3.3307e-16,16.8192,
3770,69.5186,2.5989,16.8192,3.3307e-16,16.8192,
3771,69.5186,2.5995,16.8192,3.3307e-16,16.8192,
3772,69.5186,2.6004,16.8192,3.3307e-16,16.8192,
3773,69.5186,2.601,16.8192,3.3307e-16,16.8192,
3774,69.5186,2.6016,16.8192,3.3307e-16,16.8192,
3775,69.5186,2.6024,16.8192,3.3307e-16,16.8192,
3776,69.5186,2.603,16.8192,3.3307e-16,16.8192,
3777,69.5186,2.6036,16.8192,3.3307e-16,16.8192,
3778,69.5186,2.6042,16.8192,3.3307e-16,16.8192,
3779,69.5186,2.6049,16.8192,3.3307e-16,16.8192,
3780,69.5186,2.6055,16.8192,3.3307e-16,16.8192,
3781,69.5186,2.6062,16.8192,3.3307e-16,16.8192,
3782,69.5186,2.6069,16.8192,3.3307e-16,16.8192,
3783,69.5186,2.6075,16.8192,3.3307e-16,16.8192,
3784,69.5186,2.6082,16.8192,3.3307e-16,16.8192,
3785,69.5186,2.6088,16.8192,3.3307e-16,16.8192,
3786,69.5186,2.6096,16.8192,3.3307e-16,16.8192,
3787,69.5186,2.6102,16.8192,3.3307e-16,16.8192,
3788,69.5186,2.6109,16.8192,3.3307e-16,16.8192,
3789,69.5186,2.6116,16.8192,3.3307e-16,16.8192,
3790,69.5186,2.6123,16.8192,3.3307e-16,16.8192,
3791,69.5186,2.613,16.8192,3.3307e-16,16.8192,
3792,69.5186,2.6136,16.8192,3.3307e-16,16.8192,
3793,69.5186,2.6143,16.8192,3.3307e-16,16.8192,
3794,69.5186,2.6149,16.8192,3.3307e-16,16.8192,
3795,69.5186,2.6156,16.8192,3.3307e-16,16.8192,
3796,69.5186,2.6163,16.8192,3.3307e-16,16.8192,
3797,69.5186,2.6169,16.8192,3.3307e-16,16.8192,
3798,69.5186,2.6176,16.8192,3.3307e-16,16.8192,
3799,69.5186,2.6182,16.8192,3.3307e-16,16.8192,
3800,69.5186,2.6189,16.8192,3.3307e-16,16.8192,
3801,69.5186,2.6195,16.8192,3.3307e-16,16.8192,
