"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5166,167.0232,36.5898,30.3595,4.4409e-16,30.3595,
5167,167.0232,36.5961,30.3595,4.4409e-16,30.3595,
5168,167.0232,36.6034,30.3595,4.4409e-16,30.3595,
5169,167.0232,36.6097,30.3595,4.4409e-16,30.3595,
5170,167.0232,36.6172,30.3595,4.4409e-16,30.3595,
5171,167.0232,36.6238,30.3595,4.4409e-16,30.3595,
5172,167.0232,36.6296,30.3595,4.4409e-16,30.3595,
5173,167.0232,36.6352,30.3595,4.4409e-16,30.3595,
5174,167.0232,36.641,30.3595,4.4409e-16,30.3595,
5175,167.0232,36.6475,30.3595,4.4409e-16,30.3595,
5176,167.0232,36.6547,30.3595,4.4409e-16,30.3595,
5177,167.0232,36.6634,30.3595,4.4409e-16,30.3595,
5178,167.0232,36.6697,30.3595,4.4409e-16,30.3595,
5179,167.0232,36.6763,30.3595,4.4409e-16,30.3595,
5180,167.0232,36.683,30.3595,4.4409e-16,30.3595,
5181,167.0232,36.6898,30.3595,4.4409e-16,30.3595,
5182,167.0232,36.6957,30.3595,4.4409e-16,30.3595,
5183,167.0232,36.7017,30.3595,4.4409e-16,30.3595,
5184,167.0232,36.7089,30.3595,4.4409e-16,30.3595,
5185,167.0232,36.7168,30.3595,4.4409e-16,30.3595,
5186,167.0232,36.7254,30.3595,4.4409e-16,30.3595,
5187,167.0232,36.7325,30.3595,4.4409e-16,30.3595,
5188,167.0232,36.7383,30.3595,4.4409e-16,30.3595,
5189,167.0232,36.7445,30.3595,4.4409e-16,30.3595,
5190,167.0232,36.7504,30.3595,4.4409e-16,30.3595,
5191,167.0232,36.7571,30.3595,4.4409e-16,30.3595,
5192,167.0232,36.7656,30.3595,4.4409e-16,30.3595,
5193,167.0232,36.7718,30.3595,4.4409e-16,30.3595,
5194,167.0232,36.7789,30.3595,4.4409e-16,30.3595,
5195,167.0232,36.786,30.3595,4.4409e-16,30.3595,
5196,167.0232,36.7926,30.3595,4.4409e-16,30.3595,
5197,167.0232,36.8005,30.3595,4.4409e-16,30.3595,
5198,167.0232,36.8073,30.3595,4.4409e-16,30.3595,
5199,167.0232,36.8138,30.3595,4.4409e-16,30.3595,
5200,167.0232,36.8198,30.3595,4.4409e-16,30.3595,
5201,167.0232,36.8262,30.3595,4.4409e-16,30.3595,
5202,167.0232,36.8327,30.3595,4.4409e-16,30.3595,
5203,167.0232,36.8403,30.3595,4.4409e-16,30.3595,
5204,167.0232,36.8466,30.3595,4.4409e-16,30.3595,
5205,167.0232,36.8536,30.3595,4.4409e-16,30.3595,
5206,167.0232,36.8613,30.3595,4.4409e-16,30.3595,
5207,167.0232,36.8671,30.3595,4.4409e-16,30.3595,
5208,167.0232,36.8741,30.3595,4.4409e-16,30.3595,
5209,167.0232,36.8817,30.3595,4.4409e-16,30.3595,
5210,167.0232,36.8909,30.3595,4.4409e-16,30.3595,
5211,167.0232,36.8994,30.3595,4.4409e-16,30.3595,
5212,167.0232,36.9079,30.3595,4.4409e-16,30.3595,
5213,167.0232,36.9156,30.3595,4.4409e-16,30.3595,
5214,167.0232,36.9215,30.3595,4.4409e-16,30.3595,
5215,167.0232,36.9283,30.3595,4.4409e-16,30.3595,
5216,167.0232,36.9349,30.3595,4.4409e-16,30.3595,
5217,167.0232,36.9412,30.3595,4.4409e-16,30.3595,
5218,167.0232,36.9474,30.3595,4.4409e-16,30.3595,
5219,167.0232,36.9543,30.3595,4.4409e-16,30.3595,
5220,167.0232,36.9612,30.3595,4.4409e-16,30.3595,
5221,167.0232,36.9678,30.3595,4.4409e-16,30.3595,
5222,167.0232,36.9757,30.3595,4.4409e-16,30.3595,
5223,167.0232,36.9837,30.3595,4.4409e-16,30.3595,
5224,167.0232,36.9901,30.3595,4.4409e-16,30.3595,
5225,167.0232,36.9959,30.3595,4.4409e-16,30.3595,
5226,167.0232,37.0017,30.3595,4.4409e-16,30.3595,
5227,167.0232,37.0102,30.3595,4.4409e-16,30.3595,
5228,167.0232,37.0192,30.3595,4.4409e-16,30.3595,
5229,167.0232,37.0271,30.3595,4.4409e-16,30.3595,
5230,167.0232,37.0341,30.3595,4.4409e-16,30.3595,
5231,167.0232,37.0401,30.3595,4.4409e-16,30.3595,
5232,167.0232,37.0463,30.3595,4.4409e-16,30.3595,
5233,167.0232,37.0521,30.3595,4.4409e-16,30.3595,
5234,167.0232,37.0579,30.3595,4.4409e-16,30.3595,
5235,167.0232,37.0644,30.3595,4.4409e-16,30.3595,
5236,167.0232,37.0723,30.3595,4.4409e-16,30.3595,
5237,167.0232,37.0783,30.3595,4.4409e-16,30.3595,
5238,167.0232,37.0847,30.3595,4.4409e-16,30.3595,
5239,167.0232,37.0916,30.3595,4.4409e-16,30.3595,
5240,167.0232,37.0992,30.3595,4.4409e-16,30.3595,
5241,167.0232,37.1056,30.3595,4.4409e-16,30.3595,
5242,167.0232,37.1133,30.3595,4.4409e-16,30.3595,
5243,167.0232,37.1192,30.3595,4.4409e-16,30.3595,
5244,167.0232,37.1254,30.3595,4.4409e-16,30.3595,
5245,167.0232,37.1324,30.3595,4.4409e-16,30.3595,
5246,167.0232,37.1389,30.3595,4.4409e-16,30.3595,
5247,167.0232,37.1454,30.3595,4.4409e-16,30.3595,
5248,167.0232,37.152,30.3595,4.4409e-16,30.3595,
5249,167.0232,37.1582,30.3595,4.4409e-16,30.3595,
5250,167.0232,37.1649,30.3595,4.4409e-16,30.3595,
5251,167.0232,37.1708,30.3595,4.4409e-16,30.3595,
5252,167.0232,37.1787,30.3595,4.4409e-16,30.3595,
5253,167.0232,37.1869,30.3595,4.4409e-16,30.3595,
5254,167.0232,37.1963,30.3595,4.4409e-16,30.3595,
5255,167.0232,37.2057,30.3595,4.4409e-16,30.3595,
5256,167.0232,37.2141,30.3595,4.4409e-16,30.3595,
5257,167.0232,37.2212,30.3595,4.4409e-16,30.3595,
5258,167.0232,37.2289,30.3595,4.4409e-16,30.3595,
5259,167.0232,37.2365,30.3595,4.4409e-16,30.3595,
5260,167.0232,37.2436,30.3595,4.4409e-16,30.3595,
5261,167.0232,37.2506,30.3595,4.4409e-16,30.3595,
5262,167.0232,37.259,30.3595,4.4409e-16,30.3595,
5263,167.0232,37.2669,30.3595,4.4409e-16,30.3595,
5264,167.0232,37.2753,30.3595,4.4409e-16,30.3595,
5265,167.0232,37.2835,30.3595,4.4409e-16,30.3595,
5266,167.0232,37.2923,30.3595,4.4409e-16,30.3595,
5267,167.0232,37.2996,30.3595,4.4409e-16,30.3595,
5268,167.0232,37.3077,30.3595,4.4409e-16,30.3595,
5269,167.0232,37.3154,30.3595,4.4409e-16,30.3595,
5270,167.0232,37.322,30.3595,4.4409e-16,30.3595,
5271,167.0232,37.3287,30.3595,4.4409e-16,30.3595,
5272,167.0232,37.3344,30.3595,4.4409e-16,30.3595,
5273,167.0232,37.3407,30.3595,4.4409e-16,30.3595,
5274,167.0232,37.3473,30.3595,4.4409e-16,30.3595,
5275,167.0232,37.3543,30.3595,4.4409e-16,30.3595,
5276,167.0232,37.361,30.3595,4.4409e-16,30.3595,
5277,167.0232,37.3666,30.3595,4.4409e-16,30.3595,
5278,167.0232,37.3728,30.3595,4.4409e-16,30.3595,
5279,167.0232,37.3799,30.3595,4.4409e-16,30.3595,
5280,167.0232,37.3872,30.3595,4.4409e-16,30.3595,
5281,167.0232,37.394,30.3595,4.4409e-16,30.3595,
5282,167.0232,37.401,30.3595,4.4409e-16,30.3595,
5283,167.0232,37.4076,30.3595,4.4409e-16,30.3595,
5284,167.0232,37.414,30.3595,4.4409e-16,30.3595,
5285,167.0232,37.42,30.3595,4.4409e-16,30.3595,
5286,167.0232,37.4262,30.3595,4.4409e-16,30.3595,
5287,167.0232,37.4332,30.3595,4.4409e-16,30.3595,
5288,167.0232,37.4409,30.3595,4.4409e-16,30.3595,
5289,167.0232,37.448,30.3595,4.4409e-16,30.3595,
5290,167.0232,37.4554,30.3595,4.4409e-16,30.3595,
5291,167.0232,37.4617,30.3595,4.4409e-16,30.3595,
5292,167.0232,37.4675,30.3595,4.4409e-16,30.3595,
5293,167.0232,37.4763,30.3595,4.4409e-16,30.3595,
5294,167.0232,37.4845,30.3595,4.4409e-16,30.3595,
5295,167.0232,37.493,30.3595,4.4409e-16,30.3595,
5296,167.0232,37.5016,30.3595,4.4409e-16,30.3595,
5297,167.0232,37.5096,30.3595,4.4409e-16,30.3595,
5298,167.0232,37.5174,30.3595,4.4409e-16,30.3595,
5299,167.0232,37.5258,30.3595,4.4409e-16,30.3595,
5300,167.0232,37.5324,30.3595,4.4409e-16,30.3595,
5301,167.0232,37.5401,30.3595,4.4409e-16,30.3595,
5302,167.0232,37.5477,30.3595,4.4409e-16,30.3595,
5303,167.0232,37.5542,30.3595,4.4409e-16,30.3595,
5304,167.0232,37.5619,30.3595,4.4409e-16,30.3595,
5305,167.0232,37.5684,30.3595,4.4409e-16,30.3595,
5306,167.0232,37.5743,30.3595,4.4409e-16,30.3595,
5307,167.0232,37.5799,30.3595,4.4409e-16,30.3595,
5308,167.0232,37.5857,30.3595,4.4409e-16,30.3595,
5309,167.0232,37.5916,30.3595,4.4409e-16,30.3595,
5310,167.0232,37.5973,30.3595,4.4409e-16,30.3595,
5311,167.0232,37.6034,30.3595,4.4409e-16,30.3595,
5312,167.0232,37.6099,30.3595,4.4409e-16,30.3595,
5313,167.0232,37.6191,30.3595,4.4409e-16,30.3595,
5314,167.0232,37.6274,30.3595,4.4409e-16,30.3595,
5315,167.0232,37.6345,30.3595,4.4409e-16,30.3595,
5316,167.0232,37.6409,30.3595,4.4409e-16,30.3595,
5317,167.0232,37.6478,30.3595,4.4409e-16,30.3595,
5318,167.0232,37.6566,30.3595,4.4409e-16,30.3595,
5319,167.0232,37.6624,30.3595,4.4409e-16,30.3595,
5320,167.0232,37.6686,30.3595,4.4409e-16,30.3595,
5321,167.0232,37.6753,30.3595,4.4409e-16,30.3595,
5322,167.0232,37.683,30.3595,4.4409e-16,30.3595,
5323,167.0232,37.6911,30.3595,4.4409e-16,30.3595,
5324,167.0232,37.6988,30.3595,4.4409e-16,30.3595,
5325,167.0232,37.7074,30.3595,4.4409e-16,30.3595,
5326,167.0232,37.7155,30.3595,4.4409e-16,30.3595,
5327,167.0232,37.7235,30.3595,4.4409e-16,30.3595,
5328,167.0232,37.7312,30.3595,4.4409e-16,30.3595,
5329,167.0232,37.7386,30.3595,4.4409e-16,30.3595,
5330,167.0232,37.7477,30.3595,4.4409e-16,30.3595,
5331,167.0232,37.7558,30.3595,4.4409e-16,30.3595,
5332,167.0232,37.7624,30.3595,4.4409e-16,30.3595,
5333,167.0232,37.7684,30.3595,4.4409e-16,30.3595,
5334,167.0232,37.7745,30.3595,4.4409e-16,30.3595,
5335,167.0232,37.7805,30.3595,4.4409e-16,30.3595,
5336,167.0232,37.7886,30.3595,4.4409e-16,30.3595,
5337,167.0232,37.7978,30.3595,4.4409e-16,30.3595,
5338,167.0232,37.8066,30.3595,4.4409e-16,30.3595,
5339,167.0232,37.8132,30.3595,4.4409e-16,30.3595,
5340,167.0232,37.8192,30.3595,4.4409e-16,30.3595,
5341,167.0232,37.8252,30.3595,4.4409e-16,30.3595,
5342,167.0232,37.8309,30.3595,4.4409e-16,30.3595,
5343,167.0232,37.837,30.3595,4.4409e-16,30.3595,
5344,167.0232,37.8429,30.3595,4.4409e-16,30.3595,
5345,167.0232,37.8486,30.3595,4.4409e-16,30.3595,
5346,167.0232,37.8544,30.3595,4.4409e-16,30.3595,
5347,167.0232,37.8601,30.3595,4.4409e-16,30.3595,
5348,167.0232,37.8683,30.3595,4.4409e-16,30.3595,
5349,167.0232,37.8764,30.3595,4.4409e-16,30.3595,
5350,167.0232,37.884,30.3595,4.4409e-16,30.3595,
5351,167.0232,37.8909,30.3595,4.4409e-16,30.3595,
5352,167.0232,37.898,30.3595,4.4409e-16,30.3595,
5353,167.0232,37.9057,30.3595,4.4409e-16,30.3595,
5354,167.0232,37.9137,30.3595,4.4409e-16,30.3595,
5355,167.0232,37.9197,30.3595,4.4409e-16,30.3595,
5356,167.0232,37.9259,30.3595,4.4409e-16,30.3595,
5357,167.0232,37.9336,30.3595,4.4409e-16,30.3595,
5358,167.0232,37.9417,30.3595,4.4409e-16,30.3595,
5359,167.0232,37.9494,30.3595,4.4409e-16,30.3595,
5360,167.0232,37.9573,30.3595,4.4409e-16,30.3595,
5361,167.0232,37.9634,30.3595,4.4409e-16,30.3595,
5362,167.0232,37.9694,30.3595,4.4409e-16,30.3595,
5363,167.0232,37.9762,30.3595,4.4409e-16,30.3595,
5364,167.0232,37.9838,30.3595,4.4409e-16,30.3595,
5365,167.0232,37.9908,30.3595,4.4409e-16,30.3595,
5366,167.0232,37.9994,30.3595,4.4409e-16,30.3595,
5367,167.0232,38.0076,30.3595,4.4409e-16,30.3595,
5368,167.0232,38.0148,30.3595,4.4409e-16,30.3595,
5369,167.0232,38.0237,30.3595,4.4409e-16,30.3595,
5370,167.0232,38.0327,30.3595,4.4409e-16,30.3595,
5371,167.0232,38.0395,30.3595,4.4409e-16,30.3595,
5372,167.0232,38.0458,30.3595,4.4409e-16,30.3595,
5373,167.0232,38.0524,30.3595,4.4409e-16,30.3595,
5374,167.0232,38.0609,30.3595,4.4409e-16,30.3595,
5375,167.0232,38.0684,30.3595,4.4409e-16,30.3595,
5376,167.0232,38.0759,30.3595,4.4409e-16,30.3595,
5377,167.0232,38.0836,30.3595,4.4409e-16,30.3595,
5378,167.0232,38.0922,30.3595,4.4409e-16,30.3595,
5379,167.0232,38.1001,30.3595,4.4409e-16,30.3595,
5380,167.0232,38.108,30.3595,4.4409e-16,30.3595,
5381,167.0232,38.1155,30.3595,4.4409e-16,30.3595,
5382,167.0232,38.1233,30.3595,4.4409e-16,30.3595,
5383,167.0232,38.131,30.3595,4.4409e-16,30.3595,
5384,167.0232,38.1376,30.3595,4.4409e-16,30.3595,
5385,167.0232,38.1452,30.3595,4.4409e-16,30.3595,
5386,167.0232,38.1537,30.3595,4.4409e-16,30.3595,
5387,167.0232,38.1606,30.3595,4.4409e-16,30.3595,
5388,167.0232,38.1683,30.3595,4.4409e-16,30.3595,
5389,167.0232,38.1746,30.3595,4.4409e-16,30.3595,
5390,167.0232,38.1812,30.3595,4.4409e-16,30.3595,
5391,167.0232,38.1872,30.3595,4.4409e-16,30.3595,
5392,167.0232,38.1959,30.3595,4.4409e-16,30.3595,
5393,167.0232,38.2045,30.3595,4.4409e-16,30.3595,
5394,167.0232,38.2131,30.3595,4.4409e-16,30.3595,
5395,167.0232,38.222,30.3595,4.4409e-16,30.3595,
5396,167.0232,38.2288,30.3595,4.4409e-16,30.3595,
5397,167.0232,38.2378,30.3595,4.4409e-16,30.3595,
5398,167.0232,38.2448,30.3595,4.4409e-16,30.3595,
5399,167.0232,38.2526,30.3595,4.4409e-16,30.3595,
5400,167.0232,38.2595,30.3595,4.4409e-16,30.3595,
5401,167.0232,38.2658,30.3595,4.4409e-16,30.3595,
5402,167.0232,38.2724,30.3595,4.4409e-16,30.3595,
5403,167.0232,38.2789,30.3595,4.4409e-16,30.3595,
5404,167.0232,38.2873,30.3595,4.4409e-16,30.3595,
5405,167.0232,38.2952,30.3595,4.4409e-16,30.3595,
5406,167.0232,38.3017,30.3595,4.4409e-16,30.3595,
5407,167.0232,38.3082,30.3595,4.4409e-16,30.3595,
5408,167.0232,38.3147,30.3595,4.4409e-16,30.3595,
5409,167.0232,38.3218,30.3595,4.4409e-16,30.3595,
5410,167.0232,38.3289,30.3595,4.4409e-16,30.3595,
5411,167.0232,38.3369,30.3595,4.4409e-16,30.3595,
5412,167.0232,38.3444,30.3595,4.4409e-16,30.3595,
5413,167.0232,38.3511,30.3595,4.4409e-16,30.3595,
5414,167.0232,38.3583,30.3595,4.4409e-16,30.3595,
5415,167.0232,38.3658,30.3595,4.4409e-16,30.3595,
5416,167.0232,38.3744,30.3595,4.4409e-16,30.3595,
5417,167.0232,38.3824,30.3595,4.4409e-16,30.3595,
5418,167.0232,38.3908,30.3595,4.4409e-16,30.3595,
5419,167.0232,38.3987,30.3595,4.4409e-16,30.3595,
5420,167.0232,38.407,30.3595,4.4409e-16,30.3595,
5421,167.0232,38.4146,30.3595,4.4409e-16,30.3595,
5422,167.0232,38.4226,30.3595,4.4409e-16,30.3595,
5423,167.0232,38.4303,30.3595,4.4409e-16,30.3595,
5424,167.0232,38.4387,30.3595,4.4409e-16,30.3595,
5425,167.0232,38.448,30.3595,4.4409e-16,30.3595,
5426,167.0232,38.4563,30.3595,4.4409e-16,30.3595,
5427,167.0232,38.4625,30.3595,4.4409e-16,30.3595,
5428,167.0232,38.4683,30.3595,4.4409e-16,30.3595,
5429,167.0232,38.4742,30.3595,4.4409e-16,30.3595,
5430,167.0232,38.4804,30.3595,4.4409e-16,30.3595,
5431,167.0232,38.4879,30.3595,4.4409e-16,30.3595,
5432,167.0232,38.4943,30.3595,4.4409e-16,30.3595,
5433,167.0232,38.5006,30.3595,4.4409e-16,30.3595,
5434,167.0232,38.5065,30.3595,4.4409e-16,30.3595,
5435,167.0232,38.5127,30.3595,4.4409e-16,30.3595,
5436,167.0232,38.5186,30.3595,4.4409e-16,30.3595,
5437,167.0232,38.5255,30.3595,4.4409e-16,30.3595,
5438,167.0232,38.5313,30.3595,4.4409e-16,30.3595,
5439,167.0232,38.5388,30.3595,4.4409e-16,30.3595,
5440,167.0232,38.5465,30.3595,4.4409e-16,30.3595,
5441,167.0232,38.5544,30.3595,4.4409e-16,30.3595,
5442,167.0232,38.5625,30.3595,4.4409e-16,30.3595,
5443,167.0232,38.5701,30.3595,4.4409e-16,30.3595,
5444,167.0232,38.579,30.3595,4.4409e-16,30.3595,
5445,167.0232,38.5868,30.3595,4.4409e-16,30.3595,
5446,167.0232,38.5949,30.3595,4.4409e-16,30.3595,
5447,167.0232,38.602,30.3595,4.4409e-16,30.3595,
5448,167.0232,38.6082,30.3595,4.4409e-16,30.3595,
5449,167.0232,38.6152,30.3595,4.4409e-16,30.3595,
5450,167.0232,38.6223,30.3595,4.4409e-16,30.3595,
5451,167.0232,38.6303,30.3595,4.4409e-16,30.3595,
5452,167.0232,38.6384,30.3595,4.4409e-16,30.3595,
5453,167.0232,38.6496,30.3595,4.4409e-16,30.3595,
5454,167.0232,38.6629,30.3595,4.4409e-16,30.3595,
5455,167.0232,38.6702,30.3595,4.4409e-16,30.3595,
5456,167.0232,38.6765,30.3595,4.4409e-16,30.3595,
5457,167.0232,38.6827,30.3595,4.4409e-16,30.3595,
5458,167.0232,38.6893,30.3595,4.4409e-16,30.3595,
5459,167.0232,38.696,30.3595,4.4409e-16,30.3595,
5460,167.0232,38.7022,30.3595,4.4409e-16,30.3595,
5461,167.0232,38.7087,30.3595,4.4409e-16,30.3595,
5462,167.0232,38.7145,30.3595,4.4409e-16,30.3595,
5463,167.0232,38.7206,30.3595,4.4409e-16,30.3595,
5464,167.0232,38.7267,30.3595,4.4409e-16,30.3595,
5465,167.0232,38.7328,30.3595,4.4409e-16,30.3595,
5466,167.0232,38.7387,30.3595,4.4409e-16,30.3595,
5467,167.0232,38.7447,30.3595,4.4409e-16,30.3595,
5468,167.0232,38.7508,30.3595,4.4409e-16,30.3595,
5469,167.0232,38.7574,30.3595,4.4409e-16,30.3595,
5470,167.0232,38.7657,30.3595,4.4409e-16,30.3595,
5471,167.0232,38.7736,30.3595,4.4409e-16,30.3595,
5472,167.0232,38.7815,30.3595,4.4409e-16,30.3595,
5473,167.0232,38.7879,30.3595,4.4409e-16,30.3595,
5474,167.0232,38.7938,30.3595,4.4409e-16,30.3595,
5475,167.0232,38.8006,30.3595,4.4409e-16,30.3595,
5476,167.0232,38.8065,30.3595,4.4409e-16,30.3595,
5477,167.0232,38.8122,30.3595,4.4409e-16,30.3595,
5478,167.0232,38.8193,30.3595,4.4409e-16,30.3595,
5479,167.0232,38.8278,30.3595,4.4409e-16,30.3595,
5480,167.0232,38.8366,30.3595,4.4409e-16,30.3595,
5481,167.0232,38.8435,30.3595,4.4409e-16,30.3595,
5482,167.0232,38.85,30.3595,4.4409e-16,30.3595,
5483,167.0232,38.8556,30.3595,4.4409e-16,30.3595,
5484,167.0232,38.8616,30.3595,4.4409e-16,30.3595,
5485,167.0232,38.8677,30.3595,4.4409e-16,30.3595,
5486,167.0232,38.8755,30.3595,4.4409e-16,30.3595,
5487,167.0232,38.8843,30.3595,4.4409e-16,30.3595,
5488,167.0232,38.8939,30.3595,4.4409e-16,30.3595,
5489,167.0232,38.9019,30.3595,4.4409e-16,30.3595,
5490,167.0232,38.9084,30.3595,4.4409e-16,30.3595,
5491,167.0232,38.9147,30.3595,4.4409e-16,30.3595,
5492,167.0232,38.9213,30.3595,4.4409e-16,30.3595,
5493,167.0232,38.9275,30.3595,4.4409e-16,30.3595,
5494,167.0232,38.9341,30.3595,4.4409e-16,30.3595,
5495,167.0232,38.9409,30.3595,4.4409e-16,30.3595,
5496,167.0232,38.9473,30.3595,4.4409e-16,30.3595,
5497,167.0232,38.9531,30.3595,4.4409e-16,30.3595,
5498,167.0232,38.959,30.3595,4.4409e-16,30.3595,
5499,167.0232,38.9655,30.3595,4.4409e-16,30.3595,
5500,167.0232,38.9721,30.3595,4.4409e-16,30.3595,
5501,167.0232,38.9791,30.3595,4.4409e-16,30.3595,
5502,167.0232,38.9854,30.3595,4.4409e-16,30.3595,
5503,167.0232,38.9914,30.3595,4.4409e-16,30.3595,
5504,167.0232,38.9973,30.3595,4.4409e-16,30.3595,
5505,167.0232,39.0033,30.3595,4.4409e-16,30.3595,
5506,167.0232,39.0093,30.3595,4.4409e-16,30.3595,
5507,167.0232,39.0152,30.3595,4.4409e-16,30.3595,
5508,167.0232,39.0211,30.3595,4.4409e-16,30.3595,
5509,167.0232,39.0272,30.3595,4.4409e-16,30.3595,
5510,167.0232,39.0339,30.3595,4.4409e-16,30.3595,
5511,167.0232,39.041,30.3595,4.4409e-16,30.3595,
5512,167.0232,39.0488,30.3595,4.4409e-16,30.3595,
5513,167.0232,39.057,30.3595,4.4409e-16,30.3595,
5514,167.0232,39.063,30.3595,4.4409e-16,30.3595,
5515,167.0232,39.0698,30.3595,4.4409e-16,30.3595,
5516,167.0232,39.0756,30.3595,4.4409e-16,30.3595,
5517,167.0232,39.0814,30.3595,4.4409e-16,30.3595,
5518,167.0232,39.0871,30.3595,4.4409e-16,30.3595,
5519,167.0232,39.0936,30.3595,4.4409e-16,30.3595,
5520,167.0232,39.1001,30.3595,4.4409e-16,30.3595,
5521,167.0232,39.1072,30.3595,4.4409e-16,30.3595,
5522,167.0232,39.1152,30.3595,4.4409e-16,30.3595,
5523,167.0232,39.1227,30.3595,4.4409e-16,30.3595,
5524,167.0232,39.1312,30.3595,4.4409e-16,30.3595,
5525,167.0232,39.1406,30.3595,4.4409e-16,30.3595,
5526,167.0232,39.1474,30.3595,4.4409e-16,30.3595,
5527,167.0232,39.1553,30.3595,4.4409e-16,30.3595,
5528,167.0232,39.1629,30.3595,4.4409e-16,30.3595,
5529,167.0232,39.1698,30.3595,4.4409e-16,30.3595,
5530,167.0232,39.178,30.3595,4.4409e-16,30.3595,
5531,167.0232,39.1851,30.3595,4.4409e-16,30.3595,
5532,167.0232,39.1934,30.3595,4.4409e-16,30.3595,
5533,167.0232,39.2019,30.3595,4.4409e-16,30.3595,
5534,167.0232,39.2108,30.3595,4.4409e-16,30.3595,
5535,167.0232,39.2199,30.3595,4.4409e-16,30.3595,
5536,167.0232,39.2282,30.3595,4.4409e-16,30.3595,
5537,167.0232,39.2361,30.3595,4.4409e-16,30.3595,
5538,167.0232,39.2436,30.3595,4.4409e-16,30.3595,
5539,167.0232,39.2526,30.3595,4.4409e-16,30.3595,
5540,167.0232,39.2606,30.3595,4.4409e-16,30.3595,
5541,167.0232,39.2677,30.3595,4.4409e-16,30.3595,
5542,167.0232,39.2738,30.3595,4.4409e-16,30.3595,
5543,167.0232,39.2796,30.3595,4.4409e-16,30.3595,
5544,167.0232,39.2881,30.3595,4.4409e-16,30.3595,
5545,167.0232,39.2962,30.3595,4.4409e-16,30.3595,
5546,167.0232,39.3051,30.3595,4.4409e-16,30.3595,
5547,167.0232,39.314,30.3595,4.4409e-16,30.3595,
5548,167.0232,39.3214,30.3595,4.4409e-16,30.3595,
5549,167.0232,39.3281,30.3595,4.4409e-16,30.3595,
5550,167.0232,39.3344,30.3595,4.4409e-16,30.3595,
5551,167.0232,39.3418,30.3595,4.4409e-16,30.3595,
5552,167.0232,39.3483,30.3595,4.4409e-16,30.3595,
5553,167.0232,39.3541,30.3595,4.4409e-16,30.3595,
5554,167.0232,39.3617,30.3595,4.4409e-16,30.3595,
5555,167.0232,39.3687,30.3595,4.4409e-16,30.3595,
5556,167.0232,39.3746,30.3595,4.4409e-16,30.3595,
5557,167.0232,39.3808,30.3595,4.4409e-16,30.3595,
5558,167.0232,39.387,30.3595,4.4409e-16,30.3595,
5559,167.0232,39.3945,30.3595,4.4409e-16,30.3595,
5560,167.0232,39.4009,30.3595,4.4409e-16,30.3595,
5561,167.0232,39.4074,30.3595,4.4409e-16,30.3595,
5562,167.0232,39.414,30.3595,4.4409e-16,30.3595,
5563,167.0232,39.421,30.3595,4.4409e-16,30.3595,
5564,167.0232,39.4294,30.3595,4.4409e-16,30.3595,
5565,167.0232,39.4383,30.3595,4.4409e-16,30.3595,
5566,167.0232,39.4472,30.3595,4.4409e-16,30.3595,
5567,167.0232,39.4557,30.3595,4.4409e-16,30.3595,
5568,167.0232,39.4641,30.3595,4.4409e-16,30.3595,
5569,167.0232,39.472,30.3595,4.4409e-16,30.3595,
5570,167.0232,39.4808,30.3595,4.4409e-16,30.3595,
5571,167.0232,39.4896,30.3595,4.4409e-16,30.3595,
5572,167.0232,39.4963,30.3595,4.4409e-16,30.3595,
5573,167.0232,39.5021,30.3595,4.4409e-16,30.3595,
5574,167.0232,39.508,30.3595,4.4409e-16,30.3595,
5575,167.0232,39.5137,30.3595,4.4409e-16,30.3595,
5576,167.0232,39.5198,30.3595,4.4409e-16,30.3595,
5577,167.0232,39.5262,30.3595,4.4409e-16,30.3595,
5578,167.0232,39.5327,30.3595,4.4409e-16,30.3595,
5579,167.0232,39.5388,30.3595,4.4409e-16,30.3595,
5580,167.0232,39.5453,30.3595,4.4409e-16,30.3595,
5581,167.0232,39.5514,30.3595,4.4409e-16,30.3595,
5582,167.0232,39.5594,30.3595,4.4409e-16,30.3595,
5583,167.0232,39.566,30.3595,4.4409e-16,30.3595,
5584,167.0232,39.5718,30.3595,4.4409e-16,30.3595,
5585,167.0232,39.5789,30.3595,4.4409e-16,30.3595,
5586,167.0232,39.5853,30.3595,4.4409e-16,30.3595,
5587,167.0232,39.5932,30.3595,4.4409e-16,30.3595,
5588,167.0232,39.6003,30.3595,4.4409e-16,30.3595,
5589,167.0232,39.6066,30.3595,4.4409e-16,30.3595,
5590,167.0232,39.6133,30.3595,4.4409e-16,30.3595,
5591,167.0232,39.6199,30.3595,4.4409e-16,30.3595,
5592,167.0232,39.6268,30.3595,4.4409e-16,30.3595,
5593,167.0232,39.633,30.3595,4.4409e-16,30.3595,
5594,167.0232,39.6393,30.3595,4.4409e-16,30.3595,
5595,167.0232,39.6457,30.3595,4.4409e-16,30.3595,
5596,167.0232,39.6526,30.3595,4.4409e-16,30.3595,
5597,167.0232,39.661,30.3595,4.4409e-16,30.3595,
5598,167.0232,39.6695,30.3595,4.4409e-16,30.3595,
5599,167.0232,39.6757,30.3595,4.4409e-16,30.3595,
5600,167.0232,39.6818,30.3595,4.4409e-16,30.3595,
5601,167.0232,39.6894,30.3595,4.4409e-16,30.3595,
5602,167.0232,39.6974,30.3595,4.4409e-16,30.3595,
