"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1646,79.8807,8.5174,5.5333e-08,2.2204e-16,5.5333e-08,
1647,79.8807,8.5206,5.5333e-08,2.2204e-16,5.5333e-08,
1648,79.8807,8.5258,5.5333e-08,2.2204e-16,5.5333e-08,
1649,79.8807,8.5297,5.5333e-08,2.2204e-16,5.5333e-08,
1650,79.8807,8.5347,5.5333e-08,2.2204e-16,5.5333e-08,
1651,79.8807,8.538,5.5333e-08,2.2204e-16,5.5333e-08,
1652,79.8807,8.543,5.5333e-08,2.2204e-16,5.5333e-08,
1653,79.8807,8.5462,5.5333e-08,2.2204e-16,5.5333e-08,
1654,79.8807,8.5514,5.5333e-08,2.2204e-16,5.5333e-08,
1655,79.8807,8.5549,5.5333e-08,2.2204e-16,5.5333e-08,
1656,79.8807,8.5615,5.5333e-08,2.2204e-16,5.5333e-08,
1657,79.8807,8.5656,5.5333e-08,2.2204e-16,5.5333e-08,
1658,79.8807,8.5706,5.5333e-08,2.2204e-16,5.5333e-08,
1659,79.8807,8.5744,5.5333e-08,2.2204e-16,5.5333e-08,
1660,79.8807,8.5807,5.5333e-08,2.2204e-16,5.5333e-08,
1661,79.8807,8.5851,5.5333e-08,2.2204e-16,5.5333e-08,
1662,79.8807,8.5905,5.5333e-08,2.2204e-16,5.5333e-08,
1663,79.8807,8.5943,5.5333e-08,2.2204e-16,5.5333e-08,
1664,79.8807,8.5991,5.5333e-08,2.2204e-16,5.5333e-08,
1665,79.8807,8.6023,5.5333e-08,2.2204e-16,5.5333e-08,
1666,79.8807,8.6068,5.5333e-08,2.2204e-16,5.5333e-08,
1667,79.8807,8.6101,5.5333e-08,2.2204e-16,5.5333e-08,
1668,79.8807,8.617,5.5333e-08,2.2204e-16,5.5333e-08,
1669,79.8807,8.62,5.5333e-08,2.2204e-16,5.5333e-08,
1670,79.8807,8.6252,5.5333e-08,2.2204e-16,5.5333e-08,
1671,79.8807,8.6285,5.5333e-08,2.2204e-16,5.5333e-08,
1672,79.8807,8.6335,5.5333e-08,2.2204e-16,5.5333e-08,
1673,79.8807,8.6368,5.5333e-08,2.2204e-16,5.5333e-08,
1674,79.8807,8.6432,5.5333e-08,2.2204e-16,5.5333e-08,
1675,79.8807,8.6466,5.5333e-08,2.2204e-16,5.5333e-08,
1676,79.8807,8.6524,5.5333e-08,2.2204e-16,5.5333e-08,
1677,79.8807,8.6557,5.5333e-08,2.2204e-16,5.5333e-08,
1678,79.8807,8.6604,5.5333e-08,2.2204e-16,5.5333e-08,
1679,79.8807,8.6638,5.5333e-08,2.2204e-16,5.5333e-08,
1680,79.8807,8.6693,5.5333e-08,2.2204e-16,5.5333e-08,
1681,79.8807,8.6726,5.5333e-08,2.2204e-16,5.5333e-08,
1682,79.8807,8.6777,5.5333e-08,2.2204e-16,5.5333e-08,
1683,79.8807,8.6814,5.5333e-08,2.2204e-16,5.5333e-08,
1684,79.8807,8.6865,5.5333e-08,2.2204e-16,5.5333e-08,
1685,79.8807,8.6898,5.5333e-08,2.2204e-16,5.5333e-08,
1686,79.8807,8.6947,5.5333e-08,2.2204e-16,5.5333e-08,
1687,79.8807,8.6982,5.5333e-08,2.2204e-16,5.5333e-08,
1688,79.8807,8.7033,5.5333e-08,2.2204e-16,5.5333e-08,
1689,79.8807,8.7075,5.5333e-08,2.2204e-16,5.5333e-08,
1690,79.8807,8.7125,5.5333e-08,2.2204e-16,5.5333e-08,
1691,79.8807,8.7162,5.5333e-08,2.2204e-16,5.5333e-08,
1692,79.8807,8.7224,5.5333e-08,2.2204e-16,5.5333e-08,
1693,79.8807,8.7259,5.5333e-08,2.2204e-16,5.5333e-08,
1694,79.8807,8.7314,5.5333e-08,2.2204e-16,5.5333e-08,
1695,79.8807,8.7354,5.5333e-08,2.2204e-16,5.5333e-08,
1696,79.8807,8.7408,5.5333e-08,2.2204e-16,5.5333e-08,
1697,79.8807,8.7441,5.5333e-08,2.2204e-16,5.5333e-08,
1698,79.8807,8.749,5.5333e-08,2.2204e-16,5.5333e-08,
1699,79.8807,8.7524,5.5333e-08,2.2204e-16,5.5333e-08,
1700,79.8807,8.7572,5.5333e-08,2.2204e-16,5.5333e-08,
1701,79.8807,8.7605,5.5333e-08,2.2204e-16,5.5333e-08,
1702,79.8807,8.7674,5.5333e-08,2.2204e-16,5.5333e-08,
1703,79.8807,8.7706,5.5333e-08,2.2204e-16,5.5333e-08,
1704,79.8807,8.7765,5.5333e-08,2.2204e-16,5.5333e-08,
1705,79.8807,8.7806,5.5333e-08,2.2204e-16,5.5333e-08,
1706,79.8807,8.7859,5.5333e-08,2.2204e-16,5.5333e-08,
1707,79.8807,8.7893,5.5333e-08,2.2204e-16,5.5333e-08,
1708,79.8807,8.7962,5.5333e-08,2.2204e-16,5.5333e-08,
1709,79.8807,8.802,5.5333e-08,2.2204e-16,5.5333e-08,
1710,79.8807,8.8077,5.5333e-08,2.2204e-16,5.5333e-08,
1711,79.8807,8.811,5.5333e-08,2.2204e-16,5.5333e-08,
1712,79.8807,8.8168,5.5333e-08,2.2204e-16,5.5333e-08,
1713,79.8807,8.8213,5.5333e-08,2.2204e-16,5.5333e-08,
1714,79.8807,8.827,5.5333e-08,2.2204e-16,5.5333e-08,
1715,79.8807,8.8311,5.5333e-08,2.2204e-16,5.5333e-08,
1716,79.8807,8.8367,5.5333e-08,2.2204e-16,5.5333e-08,
1717,79.8807,8.84,5.5333e-08,2.2204e-16,5.5333e-08,
1718,79.8807,8.8451,5.5333e-08,2.2204e-16,5.5333e-08,
1719,79.8807,8.8489,5.5333e-08,2.2204e-16,5.5333e-08,
1720,79.8807,8.854,5.5333e-08,2.2204e-16,5.5333e-08,
1721,79.8807,8.8573,5.5333e-08,2.2204e-16,5.5333e-08,
1722,79.8807,8.8624,5.5333e-08,2.2204e-16,5.5333e-08,
1723,79.8807,8.8662,5.5333e-08,2.2204e-16,5.5333e-08,
1724,79.8807,8.8713,5.5333e-08,2.2204e-16,5.5333e-08,
1725,79.8807,8.8762,5.5333e-08,2.2204e-16,5.5333e-08,
1726,79.8807,8.8819,5.5333e-08,2.2204e-16,5.5333e-08,
1727,79.8807,8.8851,5.5333e-08,2.2204e-16,5.5333e-08,
1728,79.8807,8.8903,5.5333e-08,2.2204e-16,5.5333e-08,
1729,79.8807,8.8936,5.5333e-08,2.2204e-16,5.5333e-08,
1730,79.8807,8.9003,5.5333e-08,2.2204e-16,5.5333e-08,
1731,79.8807,8.9036,5.5333e-08,2.2204e-16,5.5333e-08,
1732,79.8807,8.9087,5.5333e-08,2.2204e-16,5.5333e-08,
1733,79.8807,8.912,5.5333e-08,2.2204e-16,5.5333e-08,
1734,79.8807,8.9173,5.5333e-08,2.2204e-16,5.5333e-08,
1735,79.8807,8.921,5.5333e-08,2.2204e-16,5.5333e-08,
1736,79.8807,8.9267,5.5333e-08,2.2204e-16,5.5333e-08,
1737,79.8807,8.9305,5.5333e-08,2.2204e-16,5.5333e-08,
1738,79.8807,8.9385,5.5333e-08,2.2204e-16,5.5333e-08,
1739,79.8807,8.9421,5.5333e-08,2.2204e-16,5.5333e-08,
1740,79.8807,8.9474,5.5333e-08,2.2204e-16,5.5333e-08,
1741,79.8807,8.9507,5.5333e-08,2.2204e-16,5.5333e-08,
1742,79.8807,8.9557,5.5333e-08,2.2204e-16,5.5333e-08,
1743,79.8807,8.9589,5.5333e-08,2.2204e-16,5.5333e-08,
1744,79.8807,8.9641,5.5333e-08,2.2204e-16,5.5333e-08,
1745,79.8807,8.9674,5.5333e-08,2.2204e-16,5.5333e-08,
1746,79.8807,8.9723,5.5333e-08,2.2204e-16,5.5333e-08,
1747,79.8807,8.9755,5.5333e-08,2.2204e-16,5.5333e-08,
1748,79.8807,8.9818,5.5333e-08,2.2204e-16,5.5333e-08,
1749,79.8807,8.9852,5.5333e-08,2.2204e-16,5.5333e-08,
1750,79.8807,8.9902,5.5333e-08,2.2204e-16,5.5333e-08,
1751,79.8807,8.9934,5.5333e-08,2.2204e-16,5.5333e-08,
1752,79.8807,8.999,5.5333e-08,2.2204e-16,5.5333e-08,
1753,79.8807,9.0022,5.5333e-08,2.2204e-16,5.5333e-08,
1754,79.8807,9.0072,5.5333e-08,2.2204e-16,5.5333e-08,
1755,79.8807,9.0104,5.5333e-08,2.2204e-16,5.5333e-08,
1756,79.8807,9.0161,5.5333e-08,2.2204e-16,5.5333e-08,
1757,79.8807,9.0202,5.5333e-08,2.2204e-16,5.5333e-08,
1758,79.8807,9.0259,5.5333e-08,2.2204e-16,5.5333e-08,
1759,79.8807,9.0292,5.5333e-08,2.2204e-16,5.5333e-08,
1760,79.8807,9.0354,5.5333e-08,2.2204e-16,5.5333e-08,
1761,79.8807,9.0388,5.5333e-08,2.2204e-16,5.5333e-08,
1762,79.8807,9.0449,5.5333e-08,2.2204e-16,5.5333e-08,
1763,79.8807,9.0485,5.5333e-08,2.2204e-16,5.5333e-08,
1764,79.8807,9.0533,5.5333e-08,2.2204e-16,5.5333e-08,
1765,79.8807,9.0564,5.5333e-08,2.2204e-16,5.5333e-08,
1766,79.8807,9.0616,5.5333e-08,2.2204e-16,5.5333e-08,
1767,79.8807,9.0651,5.5333e-08,2.2204e-16,5.5333e-08,
1768,79.8807,9.0717,5.5333e-08,2.2204e-16,5.5333e-08,
1769,79.8807,9.0754,5.5333e-08,2.2204e-16,5.5333e-08,
1770,79.8807,9.081,5.5333e-08,2.2204e-16,5.5333e-08,
1771,79.8807,9.0913,5.5333e-08,2.2204e-16,5.5333e-08,
1772,79.8807,9.102,5.5333e-08,2.2204e-16,5.5333e-08,
1773,79.8807,9.1072,5.5333e-08,2.2204e-16,5.5333e-08,
1774,79.8807,9.1156,5.5333e-08,2.2204e-16,5.5333e-08,
1775,79.8807,9.1207,5.5333e-08,2.2204e-16,5.5333e-08,
1776,79.8807,9.128,5.5333e-08,2.2204e-16,5.5333e-08,
1777,79.8807,9.1336,5.5333e-08,2.2204e-16,5.5333e-08,
1778,79.8807,9.1388,5.5333e-08,2.2204e-16,5.5333e-08,
1779,79.8807,9.1419,5.5333e-08,2.2204e-16,5.5333e-08,
1780,79.8807,9.1472,5.5333e-08,2.2204e-16,5.5333e-08,
1781,79.8807,9.1511,5.5333e-08,2.2204e-16,5.5333e-08,
1782,79.8807,9.1565,5.5333e-08,2.2204e-16,5.5333e-08,
1783,79.8807,9.1598,5.5333e-08,2.2204e-16,5.5333e-08,
1784,79.8807,9.1658,5.5333e-08,2.2204e-16,5.5333e-08,
1785,79.8807,9.169,5.5333e-08,2.2204e-16,5.5333e-08,
1786,79.8807,9.1737,5.5333e-08,2.2204e-16,5.5333e-08,
1787,79.8807,9.1768,5.5333e-08,2.2204e-16,5.5333e-08,
1788,79.8807,9.1839,5.5333e-08,2.2204e-16,5.5333e-08,
1789,79.8807,9.1874,5.5333e-08,2.2204e-16,5.5333e-08,
1790,79.8807,9.1922,5.5333e-08,2.2204e-16,5.5333e-08,
1791,79.8807,9.1955,5.5333e-08,2.2204e-16,5.5333e-08,
1792,79.8807,9.2008,5.5333e-08,2.2204e-16,5.5333e-08,
1793,79.8807,9.204,5.5333e-08,2.2204e-16,5.5333e-08,
1794,79.8807,9.209,5.5333e-08,2.2204e-16,5.5333e-08,
1795,79.8807,9.2123,5.5333e-08,2.2204e-16,5.5333e-08,
1796,79.8807,9.2193,5.5333e-08,2.2204e-16,5.5333e-08,
1797,79.8807,9.2227,5.5333e-08,2.2204e-16,5.5333e-08,
1798,79.8807,9.2291,5.5333e-08,2.2204e-16,5.5333e-08,
1799,79.8807,9.2327,5.5333e-08,2.2204e-16,5.5333e-08,
1800,79.8807,9.2381,5.5333e-08,2.2204e-16,5.5333e-08,
1801,79.8807,9.2427,5.5333e-08,2.2204e-16,5.5333e-08,
1802,79.8807,9.248,5.5333e-08,2.2204e-16,5.5333e-08,
1803,79.8807,9.2513,5.5333e-08,2.2204e-16,5.5333e-08,
1804,79.8807,9.2593,5.5333e-08,2.2204e-16,5.5333e-08,
1805,79.8807,9.2644,5.5333e-08,2.2204e-16,5.5333e-08,
1806,79.8807,9.2703,5.5333e-08,2.2204e-16,5.5333e-08,
1807,79.8807,9.2734,5.5333e-08,2.2204e-16,5.5333e-08,
1808,79.8807,9.2779,5.5333e-08,2.2204e-16,5.5333e-08,
1809,79.8807,9.2827,5.5333e-08,2.2204e-16,5.5333e-08,
1810,79.8807,9.2884,5.5333e-08,2.2204e-16,5.5333e-08,
1811,79.8807,9.2915,5.5333e-08,2.2204e-16,5.5333e-08,
1812,79.8807,9.2966,5.5333e-08,2.2204e-16,5.5333e-08,
1813,79.8807,9.2999,5.5333e-08,2.2204e-16,5.5333e-08,
1814,79.8807,9.3051,5.5333e-08,2.2204e-16,5.5333e-08,
1815,79.8807,9.3097,5.5333e-08,2.2204e-16,5.5333e-08,
1816,79.8807,9.3149,5.5333e-08,2.2204e-16,5.5333e-08,
1817,79.8807,9.3183,5.5333e-08,2.2204e-16,5.5333e-08,
1818,79.8807,9.3232,5.5333e-08,2.2204e-16,5.5333e-08,
1819,79.8807,9.3265,5.5333e-08,2.2204e-16,5.5333e-08,
1820,79.8807,9.3316,5.5333e-08,2.2204e-16,5.5333e-08,
1821,79.8807,9.3348,5.5333e-08,2.2204e-16,5.5333e-08,
1822,79.8807,9.3403,5.5333e-08,2.2204e-16,5.5333e-08,
1823,79.8807,9.3435,5.5333e-08,2.2204e-16,5.5333e-08,
1824,79.8807,9.3503,5.5333e-08,2.2204e-16,5.5333e-08,
1825,79.8807,9.3536,5.5333e-08,2.2204e-16,5.5333e-08,
1826,79.8807,9.3587,5.5333e-08,2.2204e-16,5.5333e-08,
1827,79.8807,9.3625,5.5333e-08,2.2204e-16,5.5333e-08,
1828,79.8807,9.3673,5.5333e-08,2.2204e-16,5.5333e-08,
1829,79.8807,9.3703,5.5333e-08,2.2204e-16,5.5333e-08,
1830,79.8807,9.375,5.5333e-08,2.2204e-16,5.5333e-08,
1831,79.8807,9.3779,5.5333e-08,2.2204e-16,5.5333e-08,
1832,79.8807,9.3839,5.5333e-08,2.2204e-16,5.5333e-08,
1833,79.8807,9.3871,5.5333e-08,2.2204e-16,5.5333e-08,
1834,79.8807,9.3915,5.5333e-08,2.2204e-16,5.5333e-08,
1835,79.8807,9.3946,5.5333e-08,2.2204e-16,5.5333e-08,
1836,79.8807,9.4001,5.5333e-08,2.2204e-16,5.5333e-08,
1837,79.8807,9.4035,5.5333e-08,2.2204e-16,5.5333e-08,
1838,79.8807,9.4087,5.5333e-08,2.2204e-16,5.5333e-08,
1839,79.8807,9.4122,5.5333e-08,2.2204e-16,5.5333e-08,
1840,79.8807,9.4175,5.5333e-08,2.2204e-16,5.5333e-08,
1841,79.8807,9.4207,5.5333e-08,2.2204e-16,5.5333e-08,
1842,79.8807,9.4257,5.5333e-08,2.2204e-16,5.5333e-08,
1843,79.8807,9.429,5.5333e-08,2.2204e-16,5.5333e-08,
1844,79.8807,9.4338,5.5333e-08,2.2204e-16,5.5333e-08,
1845,79.8807,9.4378,5.5333e-08,2.2204e-16,5.5333e-08,
1846,79.8807,9.4438,5.5333e-08,2.2204e-16,5.5333e-08,
1847,79.8807,9.4482,5.5333e-08,2.2204e-16,5.5333e-08,
1848,79.8807,9.453,5.5333e-08,2.2204e-16,5.5333e-08,
1849,79.8807,9.4561,5.5333e-08,2.2204e-16,5.5333e-08,
1850,79.8807,9.4608,5.5333e-08,2.2204e-16,5.5333e-08,
1851,79.8807,9.4651,5.5333e-08,2.2204e-16,5.5333e-08,
1852,79.8807,9.471,5.5333e-08,2.2204e-16,5.5333e-08,
1853,79.8807,9.4745,5.5333e-08,2.2204e-16,5.5333e-08,
1854,79.8807,9.4799,5.5333e-08,2.2204e-16,5.5333e-08,
1855,79.8807,9.4832,5.5333e-08,2.2204e-16,5.5333e-08,
1856,79.8807,9.4883,5.5333e-08,2.2204e-16,5.5333e-08,
1857,79.8807,9.4918,5.5333e-08,2.2204e-16,5.5333e-08,
1858,79.8807,9.4977,5.5333e-08,2.2204e-16,5.5333e-08,
1859,79.8807,9.5016,5.5333e-08,2.2204e-16,5.5333e-08,
1860,79.8807,9.5066,5.5333e-08,2.2204e-16,5.5333e-08,
1861,79.8807,9.5098,5.5333e-08,2.2204e-16,5.5333e-08,
1862,79.8807,9.5154,5.5333e-08,2.2204e-16,5.5333e-08,
1863,79.8807,9.5194,5.5333e-08,2.2204e-16,5.5333e-08,
1864,79.8807,9.5243,5.5333e-08,2.2204e-16,5.5333e-08,
1865,79.8807,9.5276,5.5333e-08,2.2204e-16,5.5333e-08,
1866,79.8807,9.5357,5.5333e-08,2.2204e-16,5.5333e-08,
1867,79.8807,9.5393,5.5333e-08,2.2204e-16,5.5333e-08,
1868,79.8807,9.5446,5.5333e-08,2.2204e-16,5.5333e-08,
1869,79.8807,9.5486,5.5333e-08,2.2204e-16,5.5333e-08,
1870,79.8807,9.5536,5.5333e-08,2.2204e-16,5.5333e-08,
1871,79.8807,9.5571,5.5333e-08,2.2204e-16,5.5333e-08,
1872,79.8807,9.5621,5.5333e-08,2.2204e-16,5.5333e-08,
1873,79.8807,9.5666,5.5333e-08,2.2204e-16,5.5333e-08,
1874,79.8807,9.5718,5.5333e-08,2.2204e-16,5.5333e-08,
1875,79.8807,9.5751,5.5333e-08,2.2204e-16,5.5333e-08,
1876,79.8807,9.5803,5.5333e-08,2.2204e-16,5.5333e-08,
1877,79.8807,9.5839,5.5333e-08,2.2204e-16,5.5333e-08,
1878,79.8807,9.5892,5.5333e-08,2.2204e-16,5.5333e-08,
1879,79.8807,9.5931,5.5333e-08,2.2204e-16,5.5333e-08,
1880,79.8807,9.5992,5.5333e-08,2.2204e-16,5.5333e-08,
1881,79.8807,9.6027,5.5333e-08,2.2204e-16,5.5333e-08,
1882,79.8807,9.6078,5.5333e-08,2.2204e-16,5.5333e-08,
1883,79.8807,9.6111,5.5333e-08,2.2204e-16,5.5333e-08,
1884,79.8807,9.6163,5.5333e-08,2.2204e-16,5.5333e-08,
1885,79.8807,9.6198,5.5333e-08,2.2204e-16,5.5333e-08,
1886,79.8807,9.6259,5.5333e-08,2.2204e-16,5.5333e-08,
1887,79.8807,9.6297,5.5333e-08,2.2204e-16,5.5333e-08,
1888,79.8807,9.635,5.5333e-08,2.2204e-16,5.5333e-08,
1889,79.8807,9.6383,5.5333e-08,2.2204e-16,5.5333e-08,
1890,79.8807,9.6433,5.5333e-08,2.2204e-16,5.5333e-08,
1891,79.8807,9.647,5.5333e-08,2.2204e-16,5.5333e-08,
1892,79.8807,9.6528,5.5333e-08,2.2204e-16,5.5333e-08,
1893,79.8807,9.6561,5.5333e-08,2.2204e-16,5.5333e-08,
1894,79.8807,9.6607,5.5333e-08,2.2204e-16,5.5333e-08,
1895,79.8807,9.6639,5.5333e-08,2.2204e-16,5.5333e-08,
1896,79.8807,9.6686,5.5333e-08,2.2204e-16,5.5333e-08,
1897,79.8807,9.6716,5.5333e-08,2.2204e-16,5.5333e-08,
1898,79.8807,9.6766,5.5333e-08,2.2204e-16,5.5333e-08,
1899,79.8807,9.6798,5.5333e-08,2.2204e-16,5.5333e-08,
1900,79.8807,9.6844,5.5333e-08,2.2204e-16,5.5333e-08,
1901,79.8807,9.6877,5.5333e-08,2.2204e-16,5.5333e-08,
1902,79.8807,9.6935,5.5333e-08,2.2204e-16,5.5333e-08,
1903,79.8807,9.6969,5.5333e-08,2.2204e-16,5.5333e-08,
1904,79.8807,9.7015,5.5333e-08,2.2204e-16,5.5333e-08,
1905,79.8807,9.7046,5.5333e-08,2.2204e-16,5.5333e-08,
1906,79.8807,9.7091,5.5333e-08,2.2204e-16,5.5333e-08,
1907,79.8807,9.7122,5.5333e-08,2.2204e-16,5.5333e-08,
1908,79.8807,9.7182,5.5333e-08,2.2204e-16,5.5333e-08,
1909,79.8807,9.7215,5.5333e-08,2.2204e-16,5.5333e-08,
1910,79.8807,9.7293,5.5333e-08,2.2204e-16,5.5333e-08,
1911,79.8807,9.7329,5.5333e-08,2.2204e-16,5.5333e-08,
1912,79.8807,9.7376,5.5333e-08,2.2204e-16,5.5333e-08,
1913,79.8807,9.7406,5.5333e-08,2.2204e-16,5.5333e-08,
1914,79.8807,9.7451,5.5333e-08,2.2204e-16,5.5333e-08,
1915,79.8807,9.7485,5.5333e-08,2.2204e-16,5.5333e-08,
1916,79.8807,9.753,5.5333e-08,2.2204e-16,5.5333e-08,
1917,79.8807,9.7562,5.5333e-08,2.2204e-16,5.5333e-08,
1918,79.8807,9.7623,5.5333e-08,2.2204e-16,5.5333e-08,
1919,79.8807,9.7656,5.5333e-08,2.2204e-16,5.5333e-08,
1920,79.8807,9.7718,5.5333e-08,2.2204e-16,5.5333e-08,
1921,79.8807,9.7749,5.5333e-08,2.2204e-16,5.5333e-08,
1922,79.8807,9.7798,5.5333e-08,2.2204e-16,5.5333e-08,
1923,79.8807,9.7828,5.5333e-08,2.2204e-16,5.5333e-08,
1924,79.8807,9.7873,5.5333e-08,2.2204e-16,5.5333e-08,
1925,79.8807,9.7915,5.5333e-08,2.2204e-16,5.5333e-08,
1926,79.8807,9.7995,5.5333e-08,2.2204e-16,5.5333e-08,
1927,79.8807,9.804,5.5333e-08,2.2204e-16,5.5333e-08,
1928,79.8807,9.8092,5.5333e-08,2.2204e-16,5.5333e-08,
1929,79.8807,9.8127,5.5333e-08,2.2204e-16,5.5333e-08,
1930,79.8807,9.8185,5.5333e-08,2.2204e-16,5.5333e-08,
1931,79.8807,9.822,5.5333e-08,2.2204e-16,5.5333e-08,
1932,79.8807,9.8272,5.5333e-08,2.2204e-16,5.5333e-08,
1933,79.8807,9.8307,5.5333e-08,2.2204e-16,5.5333e-08,
1934,79.8807,9.8356,5.5333e-08,2.2204e-16,5.5333e-08,
1935,79.8807,9.8384,5.5333e-08,2.2204e-16,5.5333e-08,
1936,79.8807,9.8431,5.5333e-08,2.2204e-16,5.5333e-08,
1937,79.8807,9.8468,5.5333e-08,2.2204e-16,5.5333e-08,
1938,79.8807,9.8526,5.5333e-08,2.2204e-16,5.5333e-08,
1939,79.8807,9.857,5.5333e-08,2.2204e-16,5.5333e-08,
1940,79.8807,9.8657,5.5333e-08,2.2204e-16,5.5333e-08,
1941,79.8807,9.8691,5.5333e-08,2.2204e-16,5.5333e-08,
1942,79.8807,9.8766,5.5333e-08,2.2204e-16,5.5333e-08,
1943,79.8807,9.8808,5.5333e-08,2.2204e-16,5.5333e-08,
1944,79.8807,9.8859,5.5333e-08,2.2204e-16,5.5333e-08,
1945,79.8807,9.8892,5.5333e-08,2.2204e-16,5.5333e-08,
1946,79.8807,9.8943,5.5333e-08,2.2204e-16,5.5333e-08,
1947,79.8807,9.8981,5.5333e-08,2.2204e-16,5.5333e-08,
1948,79.8807,9.904,5.5333e-08,2.2204e-16,5.5333e-08,
1949,79.8807,9.9084,5.5333e-08,2.2204e-16,5.5333e-08,
1950,79.8807,9.9142,5.5333e-08,2.2204e-16,5.5333e-08,
1951,79.8807,9.9175,5.5333e-08,2.2204e-16,5.5333e-08,
1952,79.8807,9.9225,5.5333e-08,2.2204e-16,5.5333e-08,
1953,79.8807,9.9256,5.5333e-08,2.2204e-16,5.5333e-08,
1954,79.8807,9.9305,5.5333e-08,2.2204e-16,5.5333e-08,
1955,79.8807,9.9336,5.5333e-08,2.2204e-16,5.5333e-08,
1956,79.8807,9.9387,5.5333e-08,2.2204e-16,5.5333e-08,
1957,79.8807,9.9431,5.5333e-08,2.2204e-16,5.5333e-08,
1958,79.8807,9.9479,5.5333e-08,2.2204e-16,5.5333e-08,
1959,79.8807,9.953,5.5333e-08,2.2204e-16,5.5333e-08,
1960,79.8807,9.9587,5.5333e-08,2.2204e-16,5.5333e-08,
1961,79.8807,9.962,5.5333e-08,2.2204e-16,5.5333e-08,
1962,79.8807,9.9674,5.5333e-08,2.2204e-16,5.5333e-08,
1963,79.8807,9.9707,5.5333e-08,2.2204e-16,5.5333e-08,
1964,79.8807,9.9774,5.5333e-08,2.2204e-16,5.5333e-08,
1965,79.8807,9.9812,5.5333e-08,2.2204e-16,5.5333e-08,
1966,79.8807,9.986,5.5333e-08,2.2204e-16,5.5333e-08,
1967,79.8807,9.9897,5.5333e-08,2.2204e-16,5.5333e-08,
1968,79.8807,9.9948,5.5333e-08,2.2204e-16,5.5333e-08,
1969,79.8807,9.9982,5.5333e-08,2.2204e-16,5.5333e-08,
1970,79.8807,10.0033,5.5333e-08,2.2204e-16,5.5333e-08,
1971,79.8807,10.0082,5.5333e-08,2.2204e-16,5.5333e-08,
1972,79.8807,10.0133,5.5333e-08,2.2204e-16,5.5333e-08,
1973,79.8807,10.0167,5.5333e-08,2.2204e-16,5.5333e-08,
1974,79.8807,10.0217,5.5333e-08,2.2204e-16,5.5333e-08,
1975,79.8807,10.025,5.5333e-08,2.2204e-16,5.5333e-08,
1976,79.8807,10.0312,5.5333e-08,2.2204e-16,5.5333e-08,
1977,79.8807,10.0352,5.5333e-08,2.2204e-16,5.5333e-08,
1978,79.8807,10.0402,5.5333e-08,2.2204e-16,5.5333e-08,
1979,79.8807,10.0444,5.5333e-08,2.2204e-16,5.5333e-08,
1980,79.8807,10.0497,5.5333e-08,2.2204e-16,5.5333e-08,
1981,79.8807,10.0536,5.5333e-08,2.2204e-16,5.5333e-08,
1982,79.8807,10.058,5.5333e-08,2.2204e-16,5.5333e-08,
1983,79.8807,10.0613,5.5333e-08,2.2204e-16,5.5333e-08,
1984,79.8807,10.0664,5.5333e-08,2.2204e-16,5.5333e-08,
1985,79.8807,10.0697,5.5333e-08,2.2204e-16,5.5333e-08,
1986,79.8807,10.0747,5.5333e-08,2.2204e-16,5.5333e-08,
1987,79.8807,10.0779,5.5333e-08,2.2204e-16,5.5333e-08,
1988,79.8807,10.0848,5.5333e-08,2.2204e-16,5.5333e-08,
1989,79.8807,10.0892,5.5333e-08,2.2204e-16,5.5333e-08,
1990,79.8807,10.0943,5.5333e-08,2.2204e-16,5.5333e-08,
1991,79.8807,10.0977,5.5333e-08,2.2204e-16,5.5333e-08,
1992,79.8807,10.1028,5.5333e-08,2.2204e-16,5.5333e-08,
1993,79.8807,10.1071,5.5333e-08,2.2204e-16,5.5333e-08,
1994,79.8807,10.1122,5.5333e-08,2.2204e-16,5.5333e-08,
1995,79.8807,10.1158,5.5333e-08,2.2204e-16,5.5333e-08,
1996,79.8807,10.1208,5.5333e-08,2.2204e-16,5.5333e-08,
1997,79.8807,10.124,5.5333e-08,2.2204e-16,5.5333e-08,
1998,79.8807,10.1292,5.5333e-08,2.2204e-16,5.5333e-08,
1999,79.8807,10.133,5.5333e-08,2.2204e-16,5.5333e-08,
2000,79.8807,10.1387,5.5333e-08,2.2204e-16,5.5333e-08,
2001,79.8807,10.1423,5.5333e-08,2.2204e-16,5.5333e-08,
2002,79.8807,10.1488,5.5333e-08,2.2204e-16,5.5333e-08,
2003,79.8807,10.1525,5.5333e-08,2.2204e-16,5.5333e-08,
2004,79.8807,10.1577,5.5333e-08,2.2204e-16,5.5333e-08,
2005,79.8807,10.161,5.5333e-08,2.2204e-16,5.5333e-08,
2006,79.8807,10.1661,5.5333e-08,2.2204e-16,5.5333e-08,
2007,79.8807,10.1708,5.5333e-08,2.2204e-16,5.5333e-08,
2008,79.8807,10.1775,5.5333e-08,2.2204e-16,5.5333e-08,
2009,79.8807,10.1811,5.5333e-08,2.2204e-16,5.5333e-08,
2010,79.8807,10.1862,5.5333e-08,2.2204e-16,5.5333e-08,
2011,79.8807,10.1894,5.5333e-08,2.2204e-16,5.5333e-08,
2012,79.8807,10.1944,5.5333e-08,2.2204e-16,5.5333e-08,
2013,79.8807,10.1978,5.5333e-08,2.2204e-16,5.5333e-08,
