"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3047,137.7388,12.3389,21.0276,4.4409e-16,21.0276,
3048,137.7388,12.3427,21.0276,4.4409e-16,21.0276,
3049,137.7388,12.3462,21.0276,4.4409e-16,21.0276,
3050,137.7388,12.3514,21.0276,4.4409e-16,21.0276,
3051,137.7388,12.3551,21.0276,4.4409e-16,21.0276,
3052,137.7388,12.3585,21.0276,4.4409e-16,21.0276,
3053,137.7388,12.3623,21.0276,4.4409e-16,21.0276,
3054,137.7388,12.3656,21.0276,4.4409e-16,21.0276,
3055,137.7388,12.3691,21.0276,4.4409e-16,21.0276,
3056,137.7388,12.3724,21.0276,4.4409e-16,21.0276,
3057,137.7388,12.3767,21.0276,4.4409e-16,21.0276,
3058,137.7388,12.3811,21.0276,4.4409e-16,21.0276,
3059,137.7388,12.3848,21.0276,4.4409e-16,21.0276,
3060,137.7388,12.388,21.0276,4.4409e-16,21.0276,
3061,137.7388,12.3913,21.0276,4.4409e-16,21.0276,
3062,137.7388,12.3946,21.0276,4.4409e-16,21.0276,
3063,137.7388,12.3983,21.0276,4.4409e-16,21.0276,
3064,137.7388,12.4018,21.0276,4.4409e-16,21.0276,
3065,137.7388,12.4055,21.0276,4.4409e-16,21.0276,
3066,137.7388,12.409,21.0276,4.4409e-16,21.0276,
3067,137.7388,12.4125,21.0276,4.4409e-16,21.0276,
3068,137.7388,12.4159,21.0276,4.4409e-16,21.0276,
3069,137.7388,12.4196,21.0276,4.4409e-16,21.0276,
3070,137.7388,12.423,21.0276,4.4409e-16,21.0276,
3071,137.7388,12.4265,21.0276,4.4409e-16,21.0276,
3072,137.7388,12.4298,21.0276,4.4409e-16,21.0276,
3073,137.7388,12.4334,21.0276,4.4409e-16,21.0276,
3074,137.7388,12.4367,21.0276,4.4409e-16,21.0276,
3075,137.7388,12.4415,21.0276,4.4409e-16,21.0276,
3076,137.7388,12.4462,21.0276,4.4409e-16,21.0276,
3077,137.7388,12.4512,21.0276,4.4409e-16,21.0276,
3078,137.7388,12.4561,21.0276,4.4409e-16,21.0276,
3079,137.7388,12.461,21.0276,4.4409e-16,21.0276,
3080,137.7388,12.4643,21.0276,4.4409e-16,21.0276,
3081,137.7388,12.4679,21.0276,4.4409e-16,21.0276,
3082,137.7388,12.4713,21.0276,4.4409e-16,21.0276,
3083,137.7388,12.4746,21.0276,4.4409e-16,21.0276,
3084,137.7388,12.4778,21.0276,4.4409e-16,21.0276,
3085,137.7388,12.4811,21.0276,4.4409e-16,21.0276,
3086,137.7388,12.4845,21.0276,4.4409e-16,21.0276,
3087,137.7388,12.4879,21.0276,4.4409e-16,21.0276,
3088,137.7388,12.4911,21.0276,4.4409e-16,21.0276,
3089,137.7388,12.4949,21.0276,4.4409e-16,21.0276,
3090,137.7388,12.4996,21.0276,4.4409e-16,21.0276,
3091,137.7388,12.5046,21.0276,4.4409e-16,21.0276,
3092,137.7388,12.5095,21.0276,4.4409e-16,21.0276,
3093,137.7388,12.5144,21.0276,4.4409e-16,21.0276,
3094,137.7388,12.5181,21.0276,4.4409e-16,21.0276,
3095,137.7388,12.5214,21.0276,4.4409e-16,21.0276,
3096,137.7388,12.5249,21.0276,4.4409e-16,21.0276,
3097,137.7388,12.5283,21.0276,4.4409e-16,21.0276,
3098,137.7388,12.5314,21.0276,4.4409e-16,21.0276,
3099,137.7388,12.5344,21.0276,4.4409e-16,21.0276,
3100,137.7388,12.5378,21.0276,4.4409e-16,21.0276,
3101,137.7388,12.5419,21.0276,4.4409e-16,21.0276,
3102,137.7388,12.5452,21.0276,4.4409e-16,21.0276,
3103,137.7388,12.549,21.0276,4.4409e-16,21.0276,
3104,137.7388,12.5525,21.0276,4.4409e-16,21.0276,
3105,137.7388,12.5559,21.0276,4.4409e-16,21.0276,
3106,137.7388,12.56,21.0276,4.4409e-16,21.0276,
3107,137.7388,12.5635,21.0276,4.4409e-16,21.0276,
3108,137.7388,12.5669,21.0276,4.4409e-16,21.0276,
3109,137.7388,12.5702,21.0276,4.4409e-16,21.0276,
3110,137.7388,12.5737,21.0276,4.4409e-16,21.0276,
3111,137.7388,12.5773,21.0276,4.4409e-16,21.0276,
3112,137.7388,12.5805,21.0276,4.4409e-16,21.0276,
3113,137.7388,12.5839,21.0276,4.4409e-16,21.0276,
3114,137.7388,12.5874,21.0276,4.4409e-16,21.0276,
3115,137.7388,12.5923,21.0276,4.4409e-16,21.0276,
3116,137.7388,12.5968,21.0276,4.4409e-16,21.0276,
3117,137.7388,12.6025,21.0276,4.4409e-16,21.0276,
3118,137.7388,12.6062,21.0276,4.4409e-16,21.0276,
3119,137.7388,12.6097,21.0276,4.4409e-16,21.0276,
3120,137.7388,12.614,21.0276,4.4409e-16,21.0276,
3121,137.7388,12.6178,21.0276,4.4409e-16,21.0276,
3122,137.7388,12.6211,21.0276,4.4409e-16,21.0276,
3123,137.7388,12.6248,21.0276,4.4409e-16,21.0276,
3124,137.7388,12.6279,21.0276,4.4409e-16,21.0276,
3125,137.7388,12.6309,21.0276,4.4409e-16,21.0276,
3126,137.7388,12.6349,21.0276,4.4409e-16,21.0276,
3127,137.7388,12.6396,21.0276,4.4409e-16,21.0276,
3128,137.7388,12.6437,21.0276,4.4409e-16,21.0276,
3129,137.7388,12.6483,21.0276,4.4409e-16,21.0276,
3130,137.7388,12.6528,21.0276,4.4409e-16,21.0276,
3131,137.7388,12.6565,21.0276,4.4409e-16,21.0276,
3132,137.7388,12.6596,21.0276,4.4409e-16,21.0276,
3133,137.7388,12.6628,21.0276,4.4409e-16,21.0276,
3134,137.7388,12.6658,21.0276,4.4409e-16,21.0276,
3135,137.7388,12.6695,21.0276,4.4409e-16,21.0276,
3136,137.7388,12.6727,21.0276,4.4409e-16,21.0276,
3137,137.7388,12.6758,21.0276,4.4409e-16,21.0276,
3138,137.7388,12.6798,21.0276,4.4409e-16,21.0276,
3139,137.7388,12.6844,21.0276,4.4409e-16,21.0276,
3140,137.7388,12.689,21.0276,4.4409e-16,21.0276,
3141,137.7388,12.6923,21.0276,4.4409e-16,21.0276,
3142,137.7388,12.6953,21.0276,4.4409e-16,21.0276,
3143,137.7388,12.6984,21.0276,4.4409e-16,21.0276,
3144,137.7388,12.7024,21.0276,4.4409e-16,21.0276,
3145,137.7388,12.7072,21.0276,4.4409e-16,21.0276,
3146,137.7388,12.7115,21.0276,4.4409e-16,21.0276,
3147,137.7388,12.7161,21.0276,4.4409e-16,21.0276,
3148,137.7388,12.7204,21.0276,4.4409e-16,21.0276,
3149,137.7388,12.725,21.0276,4.4409e-16,21.0276,
3150,137.7388,12.7303,21.0276,4.4409e-16,21.0276,
3151,137.7388,12.7351,21.0276,4.4409e-16,21.0276,
3152,137.7388,12.7395,21.0276,4.4409e-16,21.0276,
3153,137.7388,12.744,21.0276,4.4409e-16,21.0276,
3154,137.7388,12.7485,21.0276,4.4409e-16,21.0276,
3155,137.7388,12.753,21.0276,4.4409e-16,21.0276,
3156,137.7388,12.7565,21.0276,4.4409e-16,21.0276,
3157,137.7388,12.7612,21.0276,4.4409e-16,21.0276,
3158,137.7388,12.7659,21.0276,4.4409e-16,21.0276,
3159,137.7388,12.7699,21.0276,4.4409e-16,21.0276,
3160,137.7388,12.7732,21.0276,4.4409e-16,21.0276,
3161,137.7388,12.7769,21.0276,4.4409e-16,21.0276,
3162,137.7388,12.7803,21.0276,4.4409e-16,21.0276,
3163,137.7388,12.7836,21.0276,4.4409e-16,21.0276,
3164,137.7388,12.7866,21.0276,4.4409e-16,21.0276,
3165,137.7388,12.7903,21.0276,4.4409e-16,21.0276,
3166,137.7388,12.7936,21.0276,4.4409e-16,21.0276,
3167,137.7388,12.7968,21.0276,4.4409e-16,21.0276,
3168,137.7388,12.8011,21.0276,4.4409e-16,21.0276,
3169,137.7388,12.8058,21.0276,4.4409e-16,21.0276,
3170,137.7388,12.8092,21.0276,4.4409e-16,21.0276,
3171,137.7388,12.8139,21.0276,4.4409e-16,21.0276,
3172,137.7388,12.8188,21.0276,4.4409e-16,21.0276,
3173,137.7388,12.8235,21.0276,4.4409e-16,21.0276,
3174,137.7388,12.8277,21.0276,4.4409e-16,21.0276,
3175,137.7388,12.8322,21.0276,4.4409e-16,21.0276,
3176,137.7388,12.8368,21.0276,4.4409e-16,21.0276,
3177,137.7388,12.8403,21.0276,4.4409e-16,21.0276,
3178,137.7388,12.8442,21.0276,4.4409e-16,21.0276,
3179,137.7388,12.8476,21.0276,4.4409e-16,21.0276,
3180,137.7388,12.8513,21.0276,4.4409e-16,21.0276,
3181,137.7388,12.856,21.0276,4.4409e-16,21.0276,
3182,137.7388,12.86,21.0276,4.4409e-16,21.0276,
3183,137.7388,12.864,21.0276,4.4409e-16,21.0276,
3184,137.7388,12.8681,21.0276,4.4409e-16,21.0276,
3185,137.7388,12.8724,21.0276,4.4409e-16,21.0276,
3186,137.7388,12.8759,21.0276,4.4409e-16,21.0276,
3187,137.7388,12.8805,21.0276,4.4409e-16,21.0276,
3188,137.7388,12.8848,21.0276,4.4409e-16,21.0276,
3189,137.7388,12.8895,21.0276,4.4409e-16,21.0276,
3190,137.7388,12.8937,21.0276,4.4409e-16,21.0276,
3191,137.7388,12.8983,21.0276,4.4409e-16,21.0276,
3192,137.7388,12.9025,21.0276,4.4409e-16,21.0276,
3193,137.7388,12.9071,21.0276,4.4409e-16,21.0276,
3194,137.7388,12.9123,21.0276,4.4409e-16,21.0276,
3195,137.7388,12.9156,21.0276,4.4409e-16,21.0276,
3196,137.7388,12.9198,21.0276,4.4409e-16,21.0276,
3197,137.7388,12.9247,21.0276,4.4409e-16,21.0276,
3198,137.7388,12.9289,21.0276,4.4409e-16,21.0276,
3199,137.7388,12.9328,21.0276,4.4409e-16,21.0276,
3200,137.7388,12.9363,21.0276,4.4409e-16,21.0276,
3201,137.7388,12.9399,21.0276,4.4409e-16,21.0276,
3202,137.7388,12.9434,21.0276,4.4409e-16,21.0276,
3203,137.7388,12.9467,21.0276,4.4409e-16,21.0276,
3204,137.7388,12.9497,21.0276,4.4409e-16,21.0276,
3205,137.7388,12.9542,21.0276,4.4409e-16,21.0276,
3206,137.7388,12.9585,21.0276,4.4409e-16,21.0276,
3207,137.7388,12.9635,21.0276,4.4409e-16,21.0276,
3208,137.7388,12.9681,21.0276,4.4409e-16,21.0276,
3209,137.7388,12.9727,21.0276,4.4409e-16,21.0276,
3210,137.7388,12.9772,21.0276,4.4409e-16,21.0276,
3211,137.7388,12.9823,21.0276,4.4409e-16,21.0276,
3212,137.7388,12.9871,21.0276,4.4409e-16,21.0276,
3213,137.7388,12.9919,21.0276,4.4409e-16,21.0276,
3214,137.7388,12.9964,21.0276,4.4409e-16,21.0276,
3215,137.7388,13.0012,21.0276,4.4409e-16,21.0276,
3216,137.7388,13.0063,21.0276,4.4409e-16,21.0276,
3217,137.7388,13.0101,21.0276,4.4409e-16,21.0276,
3218,137.7388,13.0134,21.0276,4.4409e-16,21.0276,
3219,137.7388,13.017,21.0276,4.4409e-16,21.0276,
3220,137.7388,13.0203,21.0276,4.4409e-16,21.0276,
3221,137.7388,13.0243,21.0276,4.4409e-16,21.0276,
3222,137.7388,13.0274,21.0276,4.4409e-16,21.0276,
3223,137.7388,13.0318,21.0276,4.4409e-16,21.0276,
3224,137.7388,13.0363,21.0276,4.4409e-16,21.0276,
3225,137.7388,13.0411,21.0276,4.4409e-16,21.0276,
3226,137.7388,13.0454,21.0276,4.4409e-16,21.0276,
3227,137.7388,13.0497,21.0276,4.4409e-16,21.0276,
3228,137.7388,13.0538,21.0276,4.4409e-16,21.0276,
3229,137.7388,13.0618,21.0276,4.4409e-16,21.0276,
3230,137.7388,13.0691,21.0276,4.4409e-16,21.0276,
3231,137.7388,13.0731,21.0276,4.4409e-16,21.0276,
3232,137.7388,13.0766,21.0276,4.4409e-16,21.0276,
3233,137.7388,13.0803,21.0276,4.4409e-16,21.0276,
3234,137.7388,13.0839,21.0276,4.4409e-16,21.0276,
3235,137.7388,13.0886,21.0276,4.4409e-16,21.0276,
3236,137.7388,13.0938,21.0276,4.4409e-16,21.0276,
3237,137.7388,13.0972,21.0276,4.4409e-16,21.0276,
3238,137.7388,13.1016,21.0276,4.4409e-16,21.0276,
3239,137.7388,13.1059,21.0276,4.4409e-16,21.0276,
3240,137.7388,13.1097,21.0276,4.4409e-16,21.0276,
3241,137.7388,13.1145,21.0276,4.4409e-16,21.0276,
3242,137.7388,13.1187,21.0276,4.4409e-16,21.0276,
3243,137.7388,13.122,21.0276,4.4409e-16,21.0276,
3244,137.7388,13.125,21.0276,4.4409e-16,21.0276,
3245,137.7388,13.1284,21.0276,4.4409e-16,21.0276,
3246,137.7388,13.1314,21.0276,4.4409e-16,21.0276,
3247,137.7388,13.1346,21.0276,4.4409e-16,21.0276,
3248,137.7388,13.1377,21.0276,4.4409e-16,21.0276,
3249,137.7388,13.1423,21.0276,4.4409e-16,21.0276,
3250,137.7388,13.1469,21.0276,4.4409e-16,21.0276,
3251,137.7388,13.1512,21.0276,4.4409e-16,21.0276,
3252,137.7388,13.155,21.0276,4.4409e-16,21.0276,
3253,137.7388,13.1588,21.0276,4.4409e-16,21.0276,
3254,137.7388,13.1622,21.0276,4.4409e-16,21.0276,
3255,137.7388,13.1667,21.0276,4.4409e-16,21.0276,
3256,137.7388,13.1712,21.0276,4.4409e-16,21.0276,
3257,137.7388,13.1749,21.0276,4.4409e-16,21.0276,
3258,137.7388,13.1782,21.0276,4.4409e-16,21.0276,
3259,137.7388,13.1822,21.0276,4.4409e-16,21.0276,
3260,137.7388,13.1872,21.0276,4.4409e-16,21.0276,
3261,137.7388,13.1908,21.0276,4.4409e-16,21.0276,
3262,137.7388,13.1947,21.0276,4.4409e-16,21.0276,
3263,137.7388,13.1993,21.0276,4.4409e-16,21.0276,
3264,137.7388,13.2036,21.0276,4.4409e-16,21.0276,
3265,137.7388,13.2074,21.0276,4.4409e-16,21.0276,
3266,137.7388,13.2109,21.0276,4.4409e-16,21.0276,
3267,137.7388,13.2144,21.0276,4.4409e-16,21.0276,
3268,137.7388,13.2184,21.0276,4.4409e-16,21.0276,
3269,137.7388,13.2232,21.0276,4.4409e-16,21.0276,
3270,137.7388,13.2272,21.0276,4.4409e-16,21.0276,
3271,137.7388,13.2305,21.0276,4.4409e-16,21.0276,
3272,137.7388,13.2336,21.0276,4.4409e-16,21.0276,
3273,137.7388,13.2376,21.0276,4.4409e-16,21.0276,
3274,137.7388,13.242,21.0276,4.4409e-16,21.0276,
3275,137.7388,13.2463,21.0276,4.4409e-16,21.0276,
3276,137.7388,13.2499,21.0276,4.4409e-16,21.0276,
3277,137.7388,13.2532,21.0276,4.4409e-16,21.0276,
3278,137.7388,13.2565,21.0276,4.4409e-16,21.0276,
3279,137.7388,13.2605,21.0276,4.4409e-16,21.0276,
3280,137.7388,13.2638,21.0276,4.4409e-16,21.0276,
3281,137.7388,13.2677,21.0276,4.4409e-16,21.0276,
3282,137.7388,13.271,21.0276,4.4409e-16,21.0276,
3283,137.7388,13.2753,21.0276,4.4409e-16,21.0276,
3284,137.7388,13.2802,21.0276,4.4409e-16,21.0276,
3285,137.7388,13.2849,21.0276,4.4409e-16,21.0276,
3286,137.7388,13.2893,21.0276,4.4409e-16,21.0276,
3287,137.7388,13.2939,21.0276,4.4409e-16,21.0276,
3288,137.7388,13.2983,21.0276,4.4409e-16,21.0276,
3289,137.7388,13.3029,21.0276,4.4409e-16,21.0276,
3290,137.7388,13.3073,21.0276,4.4409e-16,21.0276,
3291,137.7388,13.3118,21.0276,4.4409e-16,21.0276,
3292,137.7388,13.3162,21.0276,4.4409e-16,21.0276,
3293,137.7388,13.321,21.0276,4.4409e-16,21.0276,
3294,137.7388,13.3254,21.0276,4.4409e-16,21.0276,
3295,137.7388,13.3301,21.0276,4.4409e-16,21.0276,
3296,137.7388,13.3348,21.0276,4.4409e-16,21.0276,
3297,137.7388,13.3396,21.0276,4.4409e-16,21.0276,
3298,137.7388,13.3439,21.0276,4.4409e-16,21.0276,
3299,137.7388,13.3483,21.0276,4.4409e-16,21.0276,
3300,137.7388,13.3531,21.0276,4.4409e-16,21.0276,
3301,137.7388,13.3577,21.0276,4.4409e-16,21.0276,
3302,137.7388,13.3615,21.0276,4.4409e-16,21.0276,
3303,137.7388,13.3648,21.0276,4.4409e-16,21.0276,
3304,137.7388,13.3687,21.0276,4.4409e-16,21.0276,
3305,137.7388,13.3724,21.0276,4.4409e-16,21.0276,
3306,137.7388,13.3755,21.0276,4.4409e-16,21.0276,
3307,137.7388,13.3786,21.0276,4.4409e-16,21.0276,
3308,137.7388,13.3829,21.0276,4.4409e-16,21.0276,
3309,137.7388,13.3874,21.0276,4.4409e-16,21.0276,
3310,137.7388,13.392,21.0276,4.4409e-16,21.0276,
3311,137.7388,13.3968,21.0276,4.4409e-16,21.0276,
3312,137.7388,13.4018,21.0276,4.4409e-16,21.0276,
3313,137.7388,13.4062,21.0276,4.4409e-16,21.0276,
3314,137.7388,13.4095,21.0276,4.4409e-16,21.0276,
3315,137.7388,13.4128,21.0276,4.4409e-16,21.0276,
3316,137.7388,13.416,21.0276,4.4409e-16,21.0276,
3317,137.7388,13.4194,21.0276,4.4409e-16,21.0276,
3318,137.7388,13.4242,21.0276,4.4409e-16,21.0276,
3319,137.7388,13.4288,21.0276,4.4409e-16,21.0276,
3320,137.7388,13.4333,21.0276,4.4409e-16,21.0276,
3321,137.7388,13.438,21.0276,4.4409e-16,21.0276,
3322,137.7388,13.4425,21.0276,4.4409e-16,21.0276,
3323,137.7388,13.4467,21.0276,4.4409e-16,21.0276,
3324,137.7388,13.4509,21.0276,4.4409e-16,21.0276,
3325,137.7388,13.455,21.0276,4.4409e-16,21.0276,
3326,137.7388,13.4585,21.0276,4.4409e-16,21.0276,
3327,137.7388,13.4634,21.0276,4.4409e-16,21.0276,
3328,137.7388,13.4669,21.0276,4.4409e-16,21.0276,
3329,137.7388,13.4705,21.0276,4.4409e-16,21.0276,
3330,137.7388,13.474,21.0276,4.4409e-16,21.0276,
3331,137.7388,13.4775,21.0276,4.4409e-16,21.0276,
3332,137.7388,13.4809,21.0276,4.4409e-16,21.0276,
3333,137.7388,13.4844,21.0276,4.4409e-16,21.0276,
3334,137.7388,13.4878,21.0276,4.4409e-16,21.0276,
3335,137.7388,13.492,21.0276,4.4409e-16,21.0276,
3336,137.7388,13.4963,21.0276,4.4409e-16,21.0276,
3337,137.7388,13.5008,21.0276,4.4409e-16,21.0276,
3338,137.7388,13.5045,21.0276,4.4409e-16,21.0276,
3339,137.7388,13.5083,21.0276,4.4409e-16,21.0276,
3340,137.7388,13.5113,21.0276,4.4409e-16,21.0276,
3341,137.7388,13.5149,21.0276,4.4409e-16,21.0276,
3342,137.7388,13.5181,21.0276,4.4409e-16,21.0276,
3343,137.7388,13.5216,21.0276,4.4409e-16,21.0276,
3344,137.7388,13.526,21.0276,4.4409e-16,21.0276,
3345,137.7388,13.5306,21.0276,4.4409e-16,21.0276,
3346,137.7388,13.5348,21.0276,4.4409e-16,21.0276,
3347,137.7388,13.5383,21.0276,4.4409e-16,21.0276,
3348,137.7388,13.5413,21.0276,4.4409e-16,21.0276,
3349,137.7388,13.5445,21.0276,4.4409e-16,21.0276,
3350,137.7388,13.5476,21.0276,4.4409e-16,21.0276,
3351,137.7388,13.5507,21.0276,4.4409e-16,21.0276,
3352,137.7388,13.5558,21.0276,4.4409e-16,21.0276,
3353,137.7388,13.5598,21.0276,4.4409e-16,21.0276,
3354,137.7388,13.5644,21.0276,4.4409e-16,21.0276,
3355,137.7388,13.569,21.0276,4.4409e-16,21.0276,
3356,137.7388,13.5734,21.0276,4.4409e-16,21.0276,
3357,137.7388,13.578,21.0276,4.4409e-16,21.0276,
3358,137.7388,13.5823,21.0276,4.4409e-16,21.0276,
3359,137.7388,13.5868,21.0276,4.4409e-16,21.0276,
3360,137.7388,13.5913,21.0276,4.4409e-16,21.0276,
3361,137.7388,13.5947,21.0276,4.4409e-16,21.0276,
3362,137.7388,13.5978,21.0276,4.4409e-16,21.0276,
3363,137.7388,13.6013,21.0276,4.4409e-16,21.0276,
3364,137.7388,13.6053,21.0276,4.4409e-16,21.0276,
3365,137.7388,13.6102,21.0276,4.4409e-16,21.0276,
3366,137.7388,13.6146,21.0276,4.4409e-16,21.0276,
3367,137.7388,13.6192,21.0276,4.4409e-16,21.0276,
3368,137.7388,13.6232,21.0276,4.4409e-16,21.0276,
3369,137.7388,13.6284,21.0276,4.4409e-16,21.0276,
3370,137.7388,13.6335,21.0276,4.4409e-16,21.0276,
3371,137.7388,13.6372,21.0276,4.4409e-16,21.0276,
3372,137.7388,13.6407,21.0276,4.4409e-16,21.0276,
3373,137.7388,13.646,21.0276,4.4409e-16,21.0276,
3374,137.7388,13.6517,21.0276,4.4409e-16,21.0276,
3375,137.7388,13.6573,21.0276,4.4409e-16,21.0276,
3376,137.7388,13.6622,21.0276,4.4409e-16,21.0276,
3377,137.7388,13.6664,21.0276,4.4409e-16,21.0276,
3378,137.7388,13.6707,21.0276,4.4409e-16,21.0276,
3379,137.7388,13.6743,21.0276,4.4409e-16,21.0276,
3380,137.7388,13.6779,21.0276,4.4409e-16,21.0276,
3381,137.7388,13.6828,21.0276,4.4409e-16,21.0276,
3382,137.7388,13.6865,21.0276,4.4409e-16,21.0276,
3383,137.7388,13.6912,21.0276,4.4409e-16,21.0276,
3384,137.7388,13.6952,21.0276,4.4409e-16,21.0276,
3385,137.7388,13.7002,21.0276,4.4409e-16,21.0276,
3386,137.7388,13.7034,21.0276,4.4409e-16,21.0276,
3387,137.7388,13.7071,21.0276,4.4409e-16,21.0276,
3388,137.7388,13.7103,21.0276,4.4409e-16,21.0276,
3389,137.7388,13.7152,21.0276,4.4409e-16,21.0276,
3390,137.7388,13.7197,21.0276,4.4409e-16,21.0276,
3391,137.7388,13.7235,21.0276,4.4409e-16,21.0276,
3392,137.7388,13.7267,21.0276,4.4409e-16,21.0276,
3393,137.7388,13.73,21.0276,4.4409e-16,21.0276,
3394,137.7388,13.7337,21.0276,4.4409e-16,21.0276,
3395,137.7388,13.7387,21.0276,4.4409e-16,21.0276,
3396,137.7388,13.7433,21.0276,4.4409e-16,21.0276,
3397,137.7388,13.7483,21.0276,4.4409e-16,21.0276,
3398,137.7388,13.7527,21.0276,4.4409e-16,21.0276,
3399,137.7388,13.757,21.0276,4.4409e-16,21.0276,
3400,137.7388,13.7601,21.0276,4.4409e-16,21.0276,
3401,137.7388,13.7638,21.0276,4.4409e-16,21.0276,
3402,137.7388,13.7676,21.0276,4.4409e-16,21.0276,
3403,137.7388,13.7719,21.0276,4.4409e-16,21.0276,
3404,137.7388,13.7756,21.0276,4.4409e-16,21.0276,
3405,137.7388,13.7794,21.0276,4.4409e-16,21.0276,
3406,137.7388,13.7828,21.0276,4.4409e-16,21.0276,
3407,137.7388,13.7868,21.0276,4.4409e-16,21.0276,
3408,137.7388,13.7919,21.0276,4.4409e-16,21.0276,
3409,137.7388,13.7967,21.0276,4.4409e-16,21.0276,
3410,137.7388,13.8011,21.0276,4.4409e-16,21.0276,
3411,137.7388,13.8058,21.0276,4.4409e-16,21.0276,
3412,137.7388,13.8096,21.0276,4.4409e-16,21.0276,
3413,137.7388,13.8132,21.0276,4.4409e-16,21.0276,
3414,137.7388,13.8167,21.0276,4.4409e-16,21.0276,
3415,137.7388,13.8204,21.0276,4.4409e-16,21.0276,
3416,137.7388,13.8238,21.0276,4.4409e-16,21.0276,
3417,137.7388,13.8283,21.0276,4.4409e-16,21.0276,
3418,137.7388,13.8323,21.0276,4.4409e-16,21.0276,
3419,137.7388,13.836,21.0276,4.4409e-16,21.0276,
3420,137.7388,13.8394,21.0276,4.4409e-16,21.0276,
3421,137.7388,13.844,21.0276,4.4409e-16,21.0276,
3422,137.7388,13.849,21.0276,4.4409e-16,21.0276,
3423,137.7388,13.8545,21.0276,4.4409e-16,21.0276,
3424,137.7388,13.8593,21.0276,4.4409e-16,21.0276,
3425,137.7388,13.8635,21.0276,4.4409e-16,21.0276,
3426,137.7388,13.867,21.0276,4.4409e-16,21.0276,
3427,137.7388,13.8705,21.0276,4.4409e-16,21.0276,
3428,137.7388,13.8742,21.0276,4.4409e-16,21.0276,
3429,137.7388,13.878,21.0276,4.4409e-16,21.0276,
3430,137.7388,13.8818,21.0276,4.4409e-16,21.0276,
3431,137.7388,13.8855,21.0276,4.4409e-16,21.0276,
3432,137.7388,13.8896,21.0276,4.4409e-16,21.0276,
3433,137.7388,13.8942,21.0276,4.4409e-16,21.0276,
3434,137.7388,13.8986,21.0276,4.4409e-16,21.0276,
3435,137.7388,13.9029,21.0276,4.4409e-16,21.0276,
3436,137.7388,13.9078,21.0276,4.4409e-16,21.0276,
3437,137.7388,13.9124,21.0276,4.4409e-16,21.0276,
3438,137.7388,13.9167,21.0276,4.4409e-16,21.0276,
3439,137.7388,13.9231,21.0276,4.4409e-16,21.0276,
3440,137.7388,13.9271,21.0276,4.4409e-16,21.0276,
3441,137.7388,13.9306,21.0276,4.4409e-16,21.0276,
3442,137.7388,13.9337,21.0276,4.4409e-16,21.0276,
3443,137.7388,13.9368,21.0276,4.4409e-16,21.0276,
3444,137.7388,13.9405,21.0276,4.4409e-16,21.0276,
3445,137.7388,13.9449,21.0276,4.4409e-16,21.0276,
3446,137.7388,13.9486,21.0276,4.4409e-16,21.0276,
3447,137.7388,13.9529,21.0276,4.4409e-16,21.0276,
3448,137.7388,13.957,21.0276,4.4409e-16,21.0276,
3449,137.7388,13.9606,21.0276,4.4409e-16,21.0276,
3450,137.7388,13.9649,21.0276,4.4409e-16,21.0276,
3451,137.7388,13.9694,21.0276,4.4409e-16,21.0276,
3452,137.7388,13.9744,21.0276,4.4409e-16,21.0276,
3453,137.7388,13.9786,21.0276,4.4409e-16,21.0276,
3454,137.7388,13.9824,21.0276,4.4409e-16,21.0276,
3455,137.7388,13.9864,21.0276,4.4409e-16,21.0276,
3456,137.7388,13.9896,21.0276,4.4409e-16,21.0276,
3457,137.7388,13.9932,21.0276,4.4409e-16,21.0276,
3458,137.7388,13.997,21.0276,4.4409e-16,21.0276,
3459,137.7388,14.0001,21.0276,4.4409e-16,21.0276,
3460,137.7388,14.003,21.0276,4.4409e-16,21.0276,
3461,137.7388,14.0069,21.0276,4.4409e-16,21.0276,
3462,137.7388,14.0116,21.0276,4.4409e-16,21.0276,
3463,137.7388,14.016,21.0276,4.4409e-16,21.0276,
3464,137.7388,14.0194,21.0276,4.4409e-16,21.0276,
3465,137.7388,14.0228,21.0276,4.4409e-16,21.0276,
3466,137.7388,14.026,21.0276,4.4409e-16,21.0276,
3467,137.7388,14.03,21.0276,4.4409e-16,21.0276,
3468,137.7388,14.0345,21.0276,4.4409e-16,21.0276,
3469,137.7388,14.0393,21.0276,4.4409e-16,21.0276,
3470,137.7388,14.0435,21.0276,4.4409e-16,21.0276,
3471,137.7388,14.0479,21.0276,4.4409e-16,21.0276,
3472,137.7388,14.0523,21.0276,4.4409e-16,21.0276,
3473,137.7388,14.057,21.0276,4.4409e-16,21.0276,
3474,137.7388,14.0614,21.0276,4.4409e-16,21.0276,
3475,137.7388,14.0672,21.0276,4.4409e-16,21.0276,
3476,137.7388,14.0713,21.0276,4.4409e-16,21.0276,
3477,137.7388,14.076,21.0276,4.4409e-16,21.0276,
3478,137.7388,14.0803,21.0276,4.4409e-16,21.0276,
3479,137.7388,14.084,21.0276,4.4409e-16,21.0276,
3480,137.7388,14.088,21.0276,4.4409e-16,21.0276,
3481,137.7388,14.0913,21.0276,4.4409e-16,21.0276,
3482,137.7388,14.0947,21.0276,4.4409e-16,21.0276,
3483,137.7388,14.0992,21.0276,4.4409e-16,21.0276,
3484,137.7388,14.1045,21.0276,4.4409e-16,21.0276,
