"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,422.5447,3.1716,37.4463,2.2204e-16,37.4463,
451,422.5447,3.1779,37.4463,2.2204e-16,37.4463,
452,422.5447,3.1863,37.4463,2.2204e-16,37.4463,
453,422.5447,3.193,37.4463,2.2204e-16,37.4463,
454,422.5447,3.1985,37.4463,2.2204e-16,37.4463,
455,422.5447,3.2047,37.4463,1.1102e-16,37.4463,
456,422.5447,3.2116,37.4463,1.1102e-16,37.4463,
457,422.5447,3.2193,37.4463,1.1102e-16,37.4463,
458,422.5447,3.2251,37.4463,1.1102e-16,37.4463,
459,422.5447,3.2307,37.4463,1.1102e-16,37.4463,
460,422.5447,3.2366,37.4463,1.1102e-16,37.4463,
461,422.5447,3.2426,37.4463,1.1102e-16,37.4463,
462,422.5447,3.2483,37.4463,1.1102e-16,37.4463,
463,422.5447,3.2544,37.4463,1.1102e-16,37.4463,
464,422.5447,3.2622,37.4463,1.1102e-16,37.4463,
465,422.5447,3.2692,37.4463,1.1102e-16,37.4463,
466,422.5447,3.2756,37.4463,1.1102e-16,37.4463,
467,422.5447,3.2816,37.4463,1.1102e-16,37.4463,
468,422.5447,3.2875,37.4463,1.1102e-16,37.4463,
469,422.5447,3.2962,37.4463,1.1102e-16,37.4463,
470,422.5447,3.3045,37.4463,1.1102e-16,37.4463,
471,422.5447,3.3111,37.4463,1.1102e-16,37.4463,
472,422.5447,3.318,37.4463,1.1102e-16,37.4463,
473,422.5447,3.3247,37.4463,1.1102e-16,37.4463,
474,422.5447,3.3303,37.4463,1.1102e-16,37.4463,
475,422.5447,3.3364,37.4463,1.1102e-16,37.4463,
476,422.5447,3.3423,37.4463,1.1102e-16,37.4463,
477,422.5447,3.3486,37.4463,1.1102e-16,37.4463,
478,422.5447,3.3551,37.4463,1.1102e-16,37.4463,
479,422.5447,3.3628,37.4463,1.1102e-16,37.4463,
480,422.5447,3.3693,37.4463,1.1102e-16,37.4463,
481,422.5447,3.3752,37.4463,1.1102e-16,37.4463,
482,422.5447,3.3831,37.4463,1.1102e-16,37.4463,
483,422.5447,3.3909,37.4463,1.1102e-16,37.4463,
484,422.5447,3.3987,37.4463,1.1102e-16,37.4463,
485,422.5447,3.4065,37.4463,1.1102e-16,37.4463,
486,422.5447,3.4143,37.4463,1.1102e-16,37.4463,
487,422.5447,3.4221,37.4463,1.1102e-16,37.4463,
488,422.5447,3.4298,37.4463,1.1102e-16,37.4463,
489,422.5447,3.4358,37.4463,1.1102e-16,37.4463,
490,422.5447,3.4423,37.4463,1.1102e-16,37.4463,
491,422.5447,3.4501,37.4463,1.1102e-16,37.4463,
492,422.5447,3.4585,37.4463,1.1102e-16,37.4463,
493,422.5447,3.4667,37.4463,1.1102e-16,37.4463,
494,422.5447,3.4751,37.4463,1.1102e-16,37.4463,
495,422.5447,3.4828,37.4463,1.1102e-16,37.4463,
496,422.5447,3.4914,37.4463,1.1102e-16,37.4463,
497,422.5447,3.4995,37.4463,1.1102e-16,37.4463,
498,422.5447,3.5074,37.4463,1.1102e-16,37.4463,
499,422.5447,3.5132,37.4463,1.1102e-16,37.4463,
500,422.5447,3.519,37.4463,1.1102e-16,37.4463,
501,422.5447,3.5249,37.4463,1.1102e-16,37.4463,
502,422.5447,3.5308,37.4463,1.1102e-16,37.4463,
503,422.5447,3.5368,37.4463,1.1102e-16,37.4463,
504,422.5447,3.5431,37.4463,1.1102e-16,37.4463,
505,422.5447,3.5495,37.4463,1.1102e-16,37.4463,
506,422.5447,3.5557,37.4463,1.1102e-16,37.4463,
507,422.5447,3.5614,37.4463,1.1102e-16,37.4463,
508,422.5447,3.568,37.4463,1.1102e-16,37.4463,
509,422.5447,3.5745,37.4463,1.1102e-16,37.4463,
510,422.5447,3.5804,37.4463,1.1102e-16,37.4463,
511,422.5447,3.5869,37.4463,1.1102e-16,37.4463,
512,422.5447,3.5933,37.4463,1.1102e-16,37.4463,
513,422.5447,3.5997,37.4463,1.1102e-16,37.4463,
514,422.5447,3.606,37.4463,1.1102e-16,37.4463,
515,422.5447,3.6125,37.4463,1.1102e-16,37.4463,
516,422.5447,3.6191,37.4463,1.1102e-16,37.4463,
517,422.5447,3.6255,37.4463,1.1102e-16,37.4463,
518,422.5447,3.6313,37.4463,1.1102e-16,37.4463,
519,422.5447,3.6371,37.4463,1.1102e-16,37.4463,
520,422.5447,3.6437,37.4463,1.1102e-16,37.4463,
521,422.5447,3.6501,37.4463,1.1102e-16,37.4463,
522,422.5447,3.656,37.4463,1.1102e-16,37.4463,
523,422.5447,3.6618,37.4463,1.1102e-16,37.4463,
524,422.5447,3.6678,37.4463,1.1102e-16,37.4463,
525,422.5447,3.6736,37.4463,1.1102e-16,37.4463,
526,422.5447,3.6824,37.4463,1.1102e-16,37.4463,
527,422.5447,3.6907,37.4463,1.1102e-16,37.4463,
528,422.5447,3.6993,37.4463,1.1102e-16,37.4463,
529,422.5447,3.7078,37.4463,1.1102e-16,37.4463,
530,422.5447,3.7159,37.4463,1.1102e-16,37.4463,
531,422.5447,3.7243,37.4463,1.1102e-16,37.4463,
532,422.5447,3.7327,37.4463,1.1102e-16,37.4463,
533,422.5447,3.7407,37.4463,1.1102e-16,37.4463,
534,422.5447,3.7472,37.4463,1.1102e-16,37.4463,
535,422.5447,3.754,37.4463,1.1102e-16,37.4463,
536,422.5447,3.7618,37.4463,1.1102e-16,37.4463,
537,422.5447,3.7695,37.4463,1.1102e-16,37.4463,
538,422.5447,3.7754,37.4463,1.1102e-16,37.4463,
539,422.5447,3.7819,37.4463,1.1102e-16,37.4463,
540,422.5447,3.7895,37.4463,1.1102e-16,37.4463,
541,422.5447,3.7969,37.4463,1.1102e-16,37.4463,
542,422.5447,3.8044,37.4463,1.1102e-16,37.4463,
543,422.5447,3.8116,37.4463,1.1102e-16,37.4463,
544,422.5447,3.8184,37.4463,1.1102e-16,37.4463,
545,422.5447,3.8242,37.4463,1.1102e-16,37.4463,
546,422.5447,3.8303,37.4463,1.1102e-16,37.4463,
547,422.5447,3.8362,37.4463,1.1102e-16,37.4463,
548,422.5447,3.8431,37.4463,1.1102e-16,37.4463,
549,422.5447,3.8501,37.4463,1.1102e-16,37.4463,
550,422.5447,3.8571,37.4463,1.1102e-16,37.4463,
551,422.5447,3.865,37.4463,1.1102e-16,37.4463,
552,422.5447,3.8732,37.4463,1.1102e-16,37.4463,
553,422.5447,3.8812,37.4463,1.1102e-16,37.4463,
554,422.5447,3.8882,37.4463,1.1102e-16,37.4463,
555,422.5447,3.8959,37.4463,1.1102e-16,37.4463,
556,422.5447,3.9038,37.4463,1.1102e-16,37.4463,
557,422.5447,3.9101,37.4463,1.1102e-16,37.4463,
558,422.5447,3.9172,37.4463,1.1102e-16,37.4463,
559,422.5447,3.9256,37.4463,1.1102e-16,37.4463,
560,422.5447,3.9314,37.4463,1.1102e-16,37.4463,
561,422.5447,3.9385,37.4463,1.1102e-16,37.4463,
562,422.5447,3.9445,37.4463,1.1102e-16,37.4463,
563,422.5447,3.9502,37.4463,1.1102e-16,37.4463,
564,422.5447,3.9564,37.4463,1.1102e-16,37.4463,
565,422.5447,3.9626,37.4463,1.1102e-16,37.4463,
566,422.5447,3.9686,37.4463,1.1102e-16,37.4463,
567,422.5447,3.9746,37.4463,1.1102e-16,37.4463,
568,422.5447,3.9814,37.4463,1.1102e-16,37.4463,
569,422.5447,3.9876,37.4463,1.1102e-16,37.4463,
570,422.5447,3.9939,37.4463,1.1102e-16,37.4463,
571,422.5447,4.0008,37.4463,1.1102e-16,37.4463,
572,422.5447,4.0092,37.4463,1.1102e-16,37.4463,
573,422.5447,4.0175,37.4463,1.1102e-16,37.4463,
574,422.5447,4.0249,37.4463,1.1102e-16,37.4463,
575,422.5447,4.0313,37.4463,1.1102e-16,37.4463,
576,422.5447,4.0389,37.4463,1.1102e-16,37.4463,
577,422.5447,4.0453,37.4463,1.1102e-16,37.4463,
578,422.5447,4.0511,37.4463,1.1102e-16,37.4463,
579,422.5447,4.057,37.4463,1.1102e-16,37.4463,
580,422.5447,4.0629,37.4463,1.1102e-16,37.4463,
581,422.5447,4.07,37.4463,1.1102e-16,37.4463,
582,422.5447,4.0779,37.4463,1.1102e-16,37.4463,
583,422.5447,4.0863,37.4463,1.1102e-16,37.4463,
584,422.5447,4.094,37.4463,1.1102e-16,37.4463,
585,422.5447,4.1017,37.4463,1.1102e-16,37.4463,
586,422.5447,4.1093,37.4463,1.1102e-16,37.4463,
587,422.5447,4.1175,37.4463,1.1102e-16,37.4463,
588,422.5447,4.1256,37.4463,1.1102e-16,37.4463,
589,422.5447,4.1323,37.4463,1.1102e-16,37.4463,
590,422.5447,4.1405,37.4463,1.1102e-16,37.4463,
591,422.5447,4.1488,37.4463,1.1102e-16,37.4463,
592,422.5447,4.1573,37.4463,1.1102e-16,37.4463,
593,422.5447,4.165,37.4463,1.1102e-16,37.4463,
594,422.5447,4.171,37.4463,1.1102e-16,37.4463,
595,422.5447,4.177,37.4463,1.1102e-16,37.4463,
596,422.5447,4.1847,37.4463,1.1102e-16,37.4463,
597,422.5447,4.1917,37.4463,1.1102e-16,37.4463,
598,422.5447,4.1975,37.4463,1.1102e-16,37.4463,
599,422.5447,4.2033,37.4463,1.1102e-16,37.4463,
600,422.5447,4.209,37.4463,1.1102e-16,37.4463,
601,422.5447,4.2152,37.4463,1.1102e-16,37.4463,
602,422.5447,4.2213,37.4463,1.1102e-16,37.4463,
603,422.5447,4.2271,37.4463,1.1102e-16,37.4463,
604,422.5447,4.2342,37.4463,1.1102e-16,37.4463,
605,422.5447,4.2421,37.4463,1.1102e-16,37.4463,
606,422.5447,4.2485,37.4463,1.1102e-16,37.4463,
607,422.5447,4.2554,37.4463,1.1102e-16,37.4463,
608,422.5447,4.2613,37.4463,1.1102e-16,37.4463,
609,422.5447,4.2672,37.4463,1.1102e-16,37.4463,
610,422.5447,4.273,37.4463,1.1102e-16,37.4463,
611,422.5447,4.2789,37.4463,1.1102e-16,37.4463,
612,422.5447,4.2848,37.4463,1.1102e-16,37.4463,
613,422.5447,4.2907,37.4463,1.1102e-16,37.4463,
614,422.5447,4.2968,37.4463,1.1102e-16,37.4463,
615,422.5447,4.3031,37.4463,1.1102e-16,37.4463,
616,422.5447,4.3095,37.4463,1.1102e-16,37.4463,
617,422.5447,4.3158,37.4463,1.1102e-16,37.4463,
618,422.5447,4.3223,37.4463,1.1102e-16,37.4463,
619,422.5447,4.3287,37.4463,1.1102e-16,37.4463,
620,422.5447,4.3346,37.4463,1.1102e-16,37.4463,
621,422.5447,4.3402,37.4463,1.1102e-16,37.4463,
622,422.5447,4.3465,37.4463,1.1102e-16,37.4463,
623,422.5447,4.353,37.4463,1.1102e-16,37.4463,
624,422.5447,4.3597,37.4463,1.1102e-16,37.4463,
625,422.5447,4.3677,37.4463,1.1102e-16,37.4463,
626,422.5447,4.3756,37.4463,1.1102e-16,37.4463,
627,422.5447,4.3835,37.4463,1.1102e-16,37.4463,
628,422.5447,4.3918,37.4463,1.1102e-16,37.4463,
629,422.5447,4.4,37.4463,1.1102e-16,37.4463,
630,422.5447,4.4075,37.4463,1.1102e-16,37.4463,
631,422.5447,4.4137,37.4463,1.1102e-16,37.4463,
632,422.5447,4.4208,37.4463,1.1102e-16,37.4463,
633,422.5447,4.4269,37.4463,1.1102e-16,37.4463,
634,422.5447,4.4345,37.4463,1.1102e-16,37.4463,
635,422.5447,4.442,37.4463,1.1102e-16,37.4463,
636,422.5447,4.4497,37.4463,1.1102e-16,37.4463,
637,422.5447,4.458,37.4463,1.1102e-16,37.4463,
638,422.5447,4.4648,37.4463,1.1102e-16,37.4463,
639,422.5447,4.4707,37.4463,1.1102e-16,37.4463,
640,422.5447,4.4768,37.4463,1.1102e-16,37.4463,
641,422.5447,4.4827,37.4463,1.1102e-16,37.4463,
642,422.5447,4.4887,37.4463,1.1102e-16,37.4463,
643,422.5447,4.4946,37.4463,1.1102e-16,37.4463,
644,422.5447,4.5003,37.4463,1.1102e-16,37.4463,
645,422.5447,4.5066,37.4463,1.1102e-16,37.4463,
646,422.5447,4.5125,37.4463,1.1102e-16,37.4463,
647,422.5447,4.5188,37.4463,1.1102e-16,37.4463,
648,422.5447,4.5248,37.4463,1.1102e-16,37.4463,
649,422.5447,4.5307,37.4463,1.1102e-16,37.4463,
650,422.5447,4.5366,37.4463,1.1102e-16,37.4463,
651,422.5447,4.5442,37.4463,1.1102e-16,37.4463,
652,422.5447,4.5526,37.4463,1.1102e-16,37.4463,
653,422.5447,4.5602,37.4463,1.1102e-16,37.4463,
654,422.5447,4.5664,37.4463,1.1102e-16,37.4463,
655,422.5447,4.5747,37.4463,1.1102e-16,37.4463,
656,422.5447,4.5826,37.4463,1.1102e-16,37.4463,
657,422.5447,4.59,37.4463,1.1102e-16,37.4463,
658,422.5447,4.5964,37.4463,1.1102e-16,37.4463,
659,422.5447,4.602,37.4463,1.1102e-16,37.4463,
660,422.5447,4.6079,37.4463,1.1102e-16,37.4463,
661,422.5447,4.6136,37.4463,1.1102e-16,37.4463,
662,422.5447,4.6198,37.4463,1.1102e-16,37.4463,
663,422.5447,4.6259,37.4463,1.1102e-16,37.4463,
664,422.5447,4.6346,37.4463,1.1102e-16,37.4463,
665,422.5447,4.641,37.4463,1.1102e-16,37.4463,
666,422.5447,4.647,37.4463,1.1102e-16,37.4463,
667,422.5447,4.6535,37.4463,1.1102e-16,37.4463,
668,422.5447,4.66,37.4463,1.1102e-16,37.4463,
669,422.5447,4.6662,37.4463,1.1102e-16,37.4463,
670,422.5447,4.6726,37.4463,1.1102e-16,37.4463,
671,422.5447,4.6786,37.4463,1.1102e-16,37.4463,
672,422.5447,4.6851,37.4463,1.1102e-16,37.4463,
673,422.5447,4.6934,37.4463,1.1102e-16,37.4463,
674,422.5447,4.7014,37.4463,1.1102e-16,37.4463,
675,422.5447,4.7076,37.4463,1.1102e-16,37.4463,
676,422.5447,4.7138,37.4463,1.1102e-16,37.4463,
677,422.5447,4.7204,37.4463,1.1102e-16,37.4463,
678,422.5447,4.7269,37.4463,1.1102e-16,37.4463,
679,422.5447,4.7333,37.4463,1.1102e-16,37.4463,
680,422.5447,4.7399,37.4463,1.1102e-16,37.4463,
681,422.5447,4.7464,37.4463,1.1102e-16,37.4463,
682,422.5447,4.7529,37.4463,1.1102e-16,37.4463,
683,422.5447,4.7601,37.4463,1.1102e-16,37.4463,
684,422.5447,4.7671,37.4463,1.1102e-16,37.4463,
685,422.5447,4.7743,37.4463,1.1102e-16,37.4463,
686,422.5447,4.7827,37.4463,1.1102e-16,37.4463,
687,422.5447,4.79,37.4463,1.1102e-16,37.4463,
688,422.5447,4.7958,37.4463,1.1102e-16,37.4463,
689,422.5447,4.8022,37.4463,1.1102e-16,37.4463,
690,422.5447,4.8082,37.4463,1.1102e-16,37.4463,
691,422.5447,4.8142,37.4463,1.1102e-16,37.4463,
692,422.5447,4.8202,37.4463,1.1102e-16,37.4463,
693,422.5447,4.826,37.4463,1.1102e-16,37.4463,
694,422.5447,4.8316,37.4463,1.1102e-16,37.4463,
695,422.5447,4.8378,37.4463,1.1102e-16,37.4463,
696,422.5447,4.8438,37.4463,1.1102e-16,37.4463,
697,422.5447,4.8512,37.4463,1.1102e-16,37.4463,
698,422.5447,4.859,37.4463,1.1102e-16,37.4463,
699,422.5447,4.867,37.4463,1.1102e-16,37.4463,
700,422.5447,4.875,37.4463,1.1102e-16,37.4463,
701,422.5447,4.8821,37.4463,1.1102e-16,37.4463,
702,422.5447,4.89,37.4463,1.1102e-16,37.4463,
703,422.5447,4.8978,37.4463,1.1102e-16,37.4463,
704,422.5447,4.9065,37.4463,1.1102e-16,37.4463,
705,422.5447,4.914,37.4463,1.1102e-16,37.4463,
706,422.5447,4.9214,37.4463,1.1102e-16,37.4463,
707,422.5447,4.9285,37.4463,1.1102e-16,37.4463,
708,422.5447,4.9357,37.4463,1.1102e-16,37.4463,
709,422.5447,4.9416,37.4463,1.1102e-16,37.4463,
710,422.5447,4.9498,37.4463,1.1102e-16,37.4463,
711,422.5447,4.958,37.4463,1.1102e-16,37.4463,
712,422.5447,4.9654,37.4463,1.1102e-16,37.4463,
713,422.5447,4.973,37.4463,1.1102e-16,37.4463,
714,422.5447,4.9804,37.4463,1.1102e-16,37.4463,
715,422.5447,4.9878,37.4463,1.1102e-16,37.4463,
716,422.5447,4.9954,37.4463,1.1102e-16,37.4463,
717,422.5447,5.0046,37.4463,1.1102e-16,37.4463,
718,422.5447,5.0116,37.4463,1.1102e-16,37.4463,
719,422.5447,5.0177,37.4463,1.1102e-16,37.4463,
720,422.5447,5.0254,37.4463,1.1102e-16,37.4463,
721,422.5447,5.0327,37.4463,1.1102e-16,37.4463,
722,422.5447,5.0415,37.4463,1.1102e-16,37.4463,
723,422.5447,5.0493,37.4463,1.1102e-16,37.4463,
724,422.5447,5.0574,37.4463,1.1102e-16,37.4463,
725,422.5447,5.0646,37.4463,1.1102e-16,37.4463,
726,422.5447,5.0727,37.4463,1.1102e-16,37.4463,
727,422.5447,5.0811,37.4463,1.1102e-16,37.4463,
728,422.5447,5.0889,37.4463,1.1102e-16,37.4463,
729,422.5447,5.0964,37.4463,1.1102e-16,37.4463,
730,422.5447,5.1039,37.4463,1.1102e-16,37.4463,
731,422.5447,5.1113,37.4463,1.1102e-16,37.4463,
732,422.5447,5.1189,37.4463,1.1102e-16,37.4463,
733,422.5447,5.1266,37.4463,1.1102e-16,37.4463,
734,422.5447,5.1335,37.4463,1.1102e-16,37.4463,
735,422.5447,5.1403,37.4463,1.1102e-16,37.4463,
736,422.5447,5.1525,37.4463,1.1102e-16,37.4463,
737,422.5447,5.1627,37.4463,1.1102e-16,37.4463,
738,422.5447,5.1711,37.4463,1.1102e-16,37.4463,
739,422.5447,5.1796,37.4463,1.1102e-16,37.4463,
740,422.5447,5.1872,37.4463,1.1102e-16,37.4463,
741,422.5447,5.1932,37.4463,1.1102e-16,37.4463,
742,422.5447,5.2005,37.4463,1.1102e-16,37.4463,
743,422.5447,5.2082,37.4463,1.1102e-16,37.4463,
744,422.5447,5.2141,37.4463,1.1102e-16,37.4463,
745,422.5447,5.2212,37.4463,1.1102e-16,37.4463,
746,422.5447,5.229,37.4463,1.1102e-16,37.4463,
747,422.5447,5.2369,37.4463,1.1102e-16,37.4463,
748,422.5447,5.2448,37.4463,1.1102e-16,37.4463,
749,422.5447,5.2523,37.4463,1.1102e-16,37.4463,
750,422.5447,5.258,37.4463,1.1102e-16,37.4463,
751,422.5447,5.2638,37.4463,1.1102e-16,37.4463,
752,422.5447,5.2697,37.4463,1.1102e-16,37.4463,
753,422.5447,5.2756,37.4463,1.1102e-16,37.4463,
754,422.5447,5.2811,37.4463,1.1102e-16,37.4463,
755,422.5447,5.2871,37.4463,1.1102e-16,37.4463,
756,422.5447,5.2931,37.4463,1.1102e-16,37.4463,
757,422.5447,5.2992,37.4463,1.1102e-16,37.4463,
758,422.5447,5.3054,37.4463,1.1102e-16,37.4463,
759,422.5447,5.3127,37.4463,1.1102e-16,37.4463,
760,422.5447,5.3195,37.4463,1.1102e-16,37.4463,
761,422.5447,5.3254,37.4463,1.1102e-16,37.4463,
762,422.5447,5.3313,37.4463,1.1102e-16,37.4463,
763,422.5447,5.3373,37.4463,1.1102e-16,37.4463,
764,422.5447,5.345,37.4463,1.1102e-16,37.4463,
765,422.5447,5.3529,37.4463,1.1102e-16,37.4463,
766,422.5447,5.3606,37.4463,1.1102e-16,37.4463,
767,422.5447,5.3686,37.4463,1.1102e-16,37.4463,
768,422.5447,5.3765,37.4463,1.1102e-16,37.4463,
769,422.5447,5.3844,37.4463,1.1102e-16,37.4463,
770,422.5447,5.391,37.4463,1.1102e-16,37.4463,
771,422.5447,5.3973,37.4463,1.1102e-16,37.4463,
772,422.5447,5.4032,37.4463,1.1102e-16,37.4463,
773,422.5447,5.409,37.4463,1.1102e-16,37.4463,
774,422.5447,5.4149,37.4463,1.1102e-16,37.4463,
775,422.5447,5.4209,37.4463,1.1102e-16,37.4463,
776,422.5447,5.4267,37.4463,1.1102e-16,37.4463,
777,422.5447,5.4326,37.4463,1.1102e-16,37.4463,
778,422.5447,5.4393,37.4463,1.1102e-16,37.4463,
779,422.5447,5.447,37.4463,1.1102e-16,37.4463,
780,422.5447,5.4544,37.4463,1.1102e-16,37.4463,
781,422.5447,5.4611,37.4463,1.1102e-16,37.4463,
782,422.5447,5.4669,37.4463,1.1102e-16,37.4463,
783,422.5447,5.4742,37.4463,1.1102e-16,37.4463,
784,422.5447,5.4818,37.4463,1.1102e-16,37.4463,
785,422.5447,5.4895,37.4463,1.1102e-16,37.4463,
786,422.5447,5.4971,37.4463,1.1102e-16,37.4463,
787,422.5447,5.505,37.4463,1.1102e-16,37.4463,
788,422.5447,5.5121,37.4463,1.1102e-16,37.4463,
789,422.5447,5.5195,37.4463,1.1102e-16,37.4463,
790,422.5447,5.5271,37.4463,1.1102e-16,37.4463,
791,422.5447,5.5349,37.4463,1.1102e-16,37.4463,
792,422.5447,5.5426,37.4463,1.1102e-16,37.4463,
793,422.5447,5.5502,37.4463,1.1102e-16,37.4463,
794,422.5447,5.5581,37.4463,1.1102e-16,37.4463,
795,422.5447,5.5662,37.4463,1.1102e-16,37.4463,
796,422.5447,5.5725,37.4463,1.1102e-16,37.4463,
797,422.5447,5.5783,37.4463,1.1102e-16,37.4463,
798,422.5447,5.585,37.4463,1.1102e-16,37.4463,
799,422.5447,5.5929,37.4463,1.1102e-16,37.4463,
800,422.5447,5.6006,37.4463,1.1102e-16,37.4463,
801,422.5447,5.6066,37.4463,1.1102e-16,37.4463,
802,422.5447,5.6128,37.4463,1.1102e-16,37.4463,
803,422.5447,5.6203,37.4463,1.1102e-16,37.4463,
804,422.5447,5.628,37.4463,1.1102e-16,37.4463,
805,422.5447,5.6352,37.4463,1.1102e-16,37.4463,
806,422.5447,5.641,37.4463,1.1102e-16,37.4463,
807,422.5447,5.6467,37.4463,1.1102e-16,37.4463,
808,422.5447,5.6527,37.4463,1.1102e-16,37.4463,
809,422.5447,5.6592,37.4463,1.1102e-16,37.4463,
810,422.5447,5.665,37.4463,1.1102e-16,37.4463,
811,422.5447,5.6728,37.4463,1.1102e-16,37.4463,
812,422.5447,5.6812,37.4463,1.1102e-16,37.4463,
813,422.5447,5.6887,37.4463,1.1102e-16,37.4463,
814,422.5447,5.6955,37.4463,1.1102e-16,37.4463,
815,422.5447,5.7018,37.4463,1.1102e-16,37.4463,
816,422.5447,5.7096,37.4463,1.1102e-16,37.4463,
817,422.5447,5.7176,37.4463,1.1102e-16,37.4463,
818,422.5447,5.7249,37.4463,1.1102e-16,37.4463,
819,422.5447,5.7312,37.4463,1.1102e-16,37.4463,
820,422.5447,5.7374,37.4463,1.1102e-16,37.4463,
821,422.5447,5.7434,37.4463,1.1102e-16,37.4463,
822,422.5447,5.7506,37.4463,1.1102e-16,37.4463,
823,422.5447,5.7567,37.4463,1.1102e-16,37.4463,
824,422.5447,5.7629,37.4463,1.1102e-16,37.4463,
825,422.5447,5.7691,37.4463,1.1102e-16,37.4463,
826,422.5447,5.7756,37.4463,1.1102e-16,37.4463,
827,422.5447,5.7832,37.4463,1.1102e-16,37.4463,
828,422.5447,5.79,37.4463,1.1102e-16,37.4463,
829,422.5447,5.7967,37.4463,1.1102e-16,37.4463,
830,422.5447,5.8043,37.4463,1.1102e-16,37.4463,
831,422.5447,5.8118,37.4463,1.1102e-16,37.4463,
832,422.5447,5.8194,37.4463,1.1102e-16,37.4463,
833,422.5447,5.8269,37.4463,1.1102e-16,37.4463,
834,422.5447,5.8347,37.4463,1.1102e-16,37.4463,
835,422.5447,5.8422,37.4463,1.1102e-16,37.4463,
836,422.5447,5.8493,37.4463,1.1102e-16,37.4463,
837,422.5447,5.8573,37.4463,1.1102e-16,37.4463,
838,422.5447,5.865,37.4463,1.1102e-16,37.4463,
839,422.5447,5.8726,37.4463,1.1102e-16,37.4463,
840,422.5447,5.8803,37.4463,1.1102e-16,37.4463,
841,422.5447,5.8882,37.4463,1.1102e-16,37.4463,
842,422.5447,5.8952,37.4463,1.1102e-16,37.4463,
843,422.5447,5.9022,37.4463,1.1102e-16,37.4463,
844,422.5447,5.91,37.4463,1.1102e-16,37.4463,
845,422.5447,5.9158,37.4463,1.1102e-16,37.4463,
846,422.5447,5.9234,37.4463,1.1102e-16,37.4463,
847,422.5447,5.9299,37.4463,1.1102e-16,37.4463,
848,422.5447,5.9358,37.4463,1.1102e-16,37.4463,
849,422.5447,5.9423,37.4463,1.1102e-16,37.4463,
850,422.5447,5.9501,37.4463,1.1102e-16,37.4463,
851,422.5447,5.9578,37.4463,1.1102e-16,37.4463,
852,422.5447,5.9657,37.4463,1.1102e-16,37.4463,
853,422.5447,5.9738,37.4463,1.1102e-16,37.4463,
854,422.5447,5.9816,37.4463,1.1102e-16,37.4463,
855,422.5447,5.9899,37.4463,1.1102e-16,37.4463,
856,422.5447,5.9974,37.4463,1.1102e-16,37.4463,
857,422.5447,6.004,37.4463,1.1102e-16,37.4463,
858,422.5447,6.0105,37.4463,1.1102e-16,37.4463,
859,422.5447,6.017,37.4463,1.1102e-16,37.4463,
860,422.5447,6.023,37.4463,1.1102e-16,37.4463,
861,422.5447,6.0303,37.4463,1.1102e-16,37.4463,
862,422.5447,6.0387,37.4463,1.1102e-16,37.4463,
863,422.5447,6.0455,37.4463,1.1102e-16,37.4463,
864,422.5447,6.0527,37.4463,1.1102e-16,37.4463,
865,422.5447,6.0593,37.4463,1.1102e-16,37.4463,
866,422.5447,6.0669,37.4463,1.1102e-16,37.4463,
867,422.5447,6.0739,37.4463,1.1102e-16,37.4463,
868,422.5447,6.0816,37.4463,1.1102e-16,37.4463,
869,422.5447,6.088,37.4463,1.1102e-16,37.4463,
870,422.5447,6.0946,37.4463,1.1102e-16,37.4463,
871,422.5447,6.1023,37.4463,1.1102e-16,37.4463,
872,422.5447,6.1098,37.4463,1.1102e-16,37.4463,
873,422.5447,6.1175,37.4463,1.1102e-16,37.4463,
874,422.5447,6.1248,37.4463,1.1102e-16,37.4463,
875,422.5447,6.1328,37.4463,1.1102e-16,37.4463,
876,422.5447,6.1389,37.4463,1.1102e-16,37.4463,
877,422.5447,6.1449,37.4463,1.1102e-16,37.4463,
878,422.5447,6.1509,37.4463,1.1102e-16,37.4463,
879,422.5447,6.1568,37.4463,1.1102e-16,37.4463,
880,422.5447,6.1629,37.4463,1.1102e-16,37.4463,
881,422.5447,6.1688,37.4463,1.1102e-16,37.4463,
882,422.5447,6.1755,37.4463,1.1102e-16,37.4463,
883,422.5447,6.1819,37.4463,1.1102e-16,37.4463,
884,422.5447,6.1897,37.4463,1.1102e-16,37.4463,
885,422.5447,6.1974,37.4463,1.1102e-16,37.4463,
886,422.5447,6.2053,37.4463,1.1102e-16,37.4463,
887,422.5447,6.2127,37.4463,1.1102e-16,37.4463,
888,422.5447,6.2203,37.4463,1.1102e-16,37.4463,
889,422.5447,6.2275,37.4463,1.1102e-16,37.4463,
890,422.5447,6.2354,37.4463,1.1102e-16,37.4463,
891,422.5447,6.243,37.4463,1.1102e-16,37.4463,
892,422.5447,6.2505,37.4463,1.1102e-16,37.4463,
893,422.5447,6.2577,37.4463,1.1102e-16,37.4463,
894,422.5447,6.2636,37.4463,1.1102e-16,37.4463,
895,422.5447,6.2693,37.4463,1.1102e-16,37.4463,
896,422.5447,6.276,37.4463,1.1102e-16,37.4463,
897,422.5447,6.2831,37.4463,1.1102e-16,37.4463,
898,422.5447,6.289,37.4463,1.1102e-16,37.4463,
899,422.5447,6.296,37.4463,1.1102e-16,37.4463,
900,422.5447,6.3037,37.4463,1.1102e-16,37.4463,
901,422.5447,6.3102,37.4463,1.1102e-16,37.4463,
