"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,174.483,1.8724,29.1009,1.1102e-16,29.1009,
466,174.483,1.8757,29.1009,1.1102e-16,29.1009,
467,174.483,1.879,29.1009,1.1102e-16,29.1009,
468,174.483,1.8822,29.1009,1.1102e-16,29.1009,
469,174.483,1.8853,29.1009,1.1102e-16,29.1009,
470,174.483,1.8889,29.1009,1.1102e-16,29.1009,
471,174.483,1.8934,29.1009,1.1102e-16,29.1009,
472,174.483,1.8981,29.1009,1.1102e-16,29.1009,
473,174.483,1.9028,29.1009,1.1102e-16,29.1009,
474,174.483,1.9072,29.1009,1.1102e-16,29.1009,
475,174.483,1.912,29.1009,1.1102e-16,29.1009,
476,174.483,1.9173,29.1009,1.1102e-16,29.1009,
477,174.483,1.9213,29.1009,1.1102e-16,29.1009,
478,174.483,1.9261,29.1009,1.1102e-16,29.1009,
479,174.483,1.931,29.1009,1.1102e-16,29.1009,
480,174.483,1.9359,29.1009,1.1102e-16,29.1009,
481,174.483,1.9407,29.1009,1.1102e-16,29.1009,
482,174.483,1.9448,29.1009,1.1102e-16,29.1009,
483,174.483,1.9493,29.1009,1.1102e-16,29.1009,
484,174.483,1.9541,29.1009,1.1102e-16,29.1009,
485,174.483,1.9577,29.1009,1.1102e-16,29.1009,
486,174.483,1.961,29.1009,1.1102e-16,29.1009,
487,174.483,1.9644,29.1009,1.1102e-16,29.1009,
488,174.483,1.9678,29.1009,1.1102e-16,29.1009,
489,174.483,1.9712,29.1009,1.1102e-16,29.1009,
490,174.483,1.9745,29.1009,1.1102e-16,29.1009,
491,174.483,1.9787,29.1009,1.1102e-16,29.1009,
492,174.483,1.9828,29.1009,1.1102e-16,29.1009,
493,174.483,1.987,29.1009,1.1102e-16,29.1009,
494,174.483,1.9911,29.1009,1.1102e-16,29.1009,
495,174.483,1.9952,29.1009,1.1102e-16,29.1009,
496,174.483,1.9993,29.1009,1.1102e-16,29.1009,
497,174.483,2.0034,29.1009,1.1102e-16,29.1009,
498,174.483,2.009,29.1009,1.1102e-16,29.1009,
499,174.483,2.0137,29.1009,1.1102e-16,29.1009,
500,174.483,2.0185,29.1009,1.1102e-16,29.1009,
501,174.483,2.0222,29.1009,1.1102e-16,29.1009,
502,174.483,2.0257,29.1009,1.1102e-16,29.1009,
503,174.483,2.0292,29.1009,1.1102e-16,29.1009,
504,174.483,2.0325,29.1009,1.1102e-16,29.1009,
505,174.483,2.0359,29.1009,1.1102e-16,29.1009,
506,174.483,2.0434,29.1009,1.1102e-16,29.1009,
507,174.483,2.0486,29.1009,1.1102e-16,29.1009,
508,174.483,2.0521,29.1009,1.1102e-16,29.1009,
509,174.483,2.0556,29.1009,1.1102e-16,29.1009,
510,174.483,2.0592,29.1009,1.1102e-16,29.1009,
511,174.483,2.0627,29.1009,1.1102e-16,29.1009,
512,174.483,2.066,29.1009,1.1102e-16,29.1009,
513,174.483,2.0692,29.1009,1.1102e-16,29.1009,
514,174.483,2.0723,29.1009,1.1102e-16,29.1009,
515,174.483,2.0755,29.1009,1.1102e-16,29.1009,
516,174.483,2.0789,29.1009,1.1102e-16,29.1009,
517,174.483,2.0821,29.1009,1.1102e-16,29.1009,
518,174.483,2.0855,29.1009,1.1102e-16,29.1009,
519,174.483,2.0887,29.1009,1.1102e-16,29.1009,
520,174.483,2.092,29.1009,1.1102e-16,29.1009,
521,174.483,2.0953,29.1009,1.1102e-16,29.1009,
522,174.483,2.0986,29.1009,1.1102e-16,29.1009,
523,174.483,2.1028,29.1009,1.1102e-16,29.1009,
524,174.483,2.106,29.1009,1.1102e-16,29.1009,
525,174.483,2.11,29.1009,1.1102e-16,29.1009,
526,174.483,2.1143,29.1009,1.1102e-16,29.1009,
527,174.483,2.1186,29.1009,1.1102e-16,29.1009,
528,174.483,2.1226,29.1009,1.1102e-16,29.1009,
529,174.483,2.1265,29.1009,1.1102e-16,29.1009,
530,174.483,2.131,29.1009,1.1102e-16,29.1009,
531,174.483,2.1349,29.1009,1.1102e-16,29.1009,
532,174.483,2.14,29.1009,1.1102e-16,29.1009,
533,174.483,2.1433,29.1009,1.1102e-16,29.1009,
534,174.483,2.1466,29.1009,1.1102e-16,29.1009,
535,174.483,2.1511,29.1009,1.1102e-16,29.1009,
536,174.483,2.155,29.1009,1.1102e-16,29.1009,
537,174.483,2.1592,29.1009,1.1102e-16,29.1009,
538,174.483,2.1638,29.1009,1.1102e-16,29.1009,
539,174.483,2.168,29.1009,1.1102e-16,29.1009,
540,174.483,2.1723,29.1009,1.1102e-16,29.1009,
541,174.483,2.1765,29.1009,1.1102e-16,29.1009,
542,174.483,2.181,29.1009,1.1102e-16,29.1009,
543,174.483,2.1848,29.1009,1.1102e-16,29.1009,
544,174.483,2.1881,29.1009,1.1102e-16,29.1009,
545,174.483,2.1915,29.1009,1.1102e-16,29.1009,
546,174.483,2.196,29.1009,1.1102e-16,29.1009,
547,174.483,2.2005,29.1009,1.1102e-16,29.1009,
548,174.483,2.205,29.1009,1.1102e-16,29.1009,
549,174.483,2.2086,29.1009,1.1102e-16,29.1009,
550,174.483,2.2121,29.1009,1.1102e-16,29.1009,
551,174.483,2.2156,29.1009,1.1102e-16,29.1009,
552,174.483,2.2193,29.1009,1.1102e-16,29.1009,
553,174.483,2.2228,29.1009,1.1102e-16,29.1009,
554,174.483,2.2263,29.1009,1.1102e-16,29.1009,
555,174.483,2.2302,29.1009,1.1102e-16,29.1009,
556,174.483,2.2354,29.1009,1.1102e-16,29.1009,
557,174.483,2.2401,29.1009,1.1102e-16,29.1009,
558,174.483,2.2445,29.1009,1.1102e-16,29.1009,
559,174.483,2.2492,29.1009,1.1102e-16,29.1009,
560,174.483,2.2528,29.1009,1.1102e-16,29.1009,
561,174.483,2.2559,29.1009,1.1102e-16,29.1009,
562,174.483,2.2591,29.1009,1.1102e-16,29.1009,
563,174.483,2.2624,29.1009,1.1102e-16,29.1009,
564,174.483,2.2665,29.1009,1.1102e-16,29.1009,
565,174.483,2.2709,29.1009,1.1102e-16,29.1009,
566,174.483,2.2755,29.1009,1.1102e-16,29.1009,
567,174.483,2.2808,29.1009,1.1102e-16,29.1009,
568,174.483,2.2864,29.1009,1.1102e-16,29.1009,
569,174.483,2.2907,29.1009,1.1102e-16,29.1009,
570,174.483,2.2954,29.1009,1.1102e-16,29.1009,
571,174.483,2.2999,29.1009,1.1102e-16,29.1009,
572,174.483,2.3043,29.1009,1.1102e-16,29.1009,
573,174.483,2.3087,29.1009,1.1102e-16,29.1009,
574,174.483,2.3134,29.1009,1.1102e-16,29.1009,
575,174.483,2.3178,29.1009,1.1102e-16,29.1009,
576,174.483,2.3223,29.1009,1.1102e-16,29.1009,
577,174.483,2.3275,29.1009,1.1102e-16,29.1009,
578,174.483,2.3325,29.1009,1.1102e-16,29.1009,
579,174.483,2.3375,29.1009,1.1102e-16,29.1009,
580,174.483,2.3423,29.1009,1.1102e-16,29.1009,
581,174.483,2.3464,29.1009,1.1102e-16,29.1009,
582,174.483,2.3497,29.1009,1.1102e-16,29.1009,
583,174.483,2.353,29.1009,1.1102e-16,29.1009,
584,174.483,2.3561,29.1009,1.1102e-16,29.1009,
585,174.483,2.3593,29.1009,1.1102e-16,29.1009,
586,174.483,2.3626,29.1009,1.1102e-16,29.1009,
587,174.483,2.3658,29.1009,1.1102e-16,29.1009,
588,174.483,2.3691,29.1009,1.1102e-16,29.1009,
589,174.483,2.3733,29.1009,1.1102e-16,29.1009,
590,174.483,2.3785,29.1009,1.1102e-16,29.1009,
591,174.483,2.3831,29.1009,1.1102e-16,29.1009,
592,174.483,2.3876,29.1009,1.1102e-16,29.1009,
593,174.483,2.3919,29.1009,1.1102e-16,29.1009,
594,174.483,2.3964,29.1009,1.1102e-16,29.1009,
595,174.483,2.4002,29.1009,1.1102e-16,29.1009,
596,174.483,2.4046,29.1009,1.1102e-16,29.1009,
597,174.483,2.4094,29.1009,1.1102e-16,29.1009,
598,174.483,2.4145,29.1009,1.1102e-16,29.1009,
599,174.483,2.4191,29.1009,1.1102e-16,29.1009,
600,174.483,2.4225,29.1009,1.1102e-16,29.1009,
601,174.483,2.4262,29.1009,1.1102e-16,29.1009,
602,174.483,2.4303,29.1009,1.1102e-16,29.1009,
603,174.483,2.4343,29.1009,1.1102e-16,29.1009,
604,174.483,2.4386,29.1009,1.1102e-16,29.1009,
605,174.483,2.443,29.1009,1.1102e-16,29.1009,
606,174.483,2.4475,29.1009,1.1102e-16,29.1009,
607,174.483,2.4513,29.1009,1.1102e-16,29.1009,
608,174.483,2.4552,29.1009,1.1102e-16,29.1009,
609,174.483,2.4593,29.1009,1.1102e-16,29.1009,
610,174.483,2.464,29.1009,1.1102e-16,29.1009,
611,174.483,2.4686,29.1009,1.1102e-16,29.1009,
612,174.483,2.4736,29.1009,1.1102e-16,29.1009,
613,174.483,2.4779,29.1009,1.1102e-16,29.1009,
614,174.483,2.4822,29.1009,1.1102e-16,29.1009,
615,174.483,2.4864,29.1009,1.1102e-16,29.1009,
616,174.483,2.4903,29.1009,1.1102e-16,29.1009,
617,174.483,2.4946,29.1009,1.1102e-16,29.1009,
618,174.483,2.4986,29.1009,1.1102e-16,29.1009,
619,174.483,2.5044,29.1009,1.1102e-16,29.1009,
620,174.483,2.5084,29.1009,1.1102e-16,29.1009,
621,174.483,2.5123,29.1009,1.1102e-16,29.1009,
622,174.483,2.5163,29.1009,1.1102e-16,29.1009,
623,174.483,2.5215,29.1009,1.1102e-16,29.1009,
624,174.483,2.5249,29.1009,1.1102e-16,29.1009,
625,174.483,2.5282,29.1009,1.1102e-16,29.1009,
626,174.483,2.5313,29.1009,1.1102e-16,29.1009,
627,174.483,2.5345,29.1009,1.1102e-16,29.1009,
628,174.483,2.5378,29.1009,1.1102e-16,29.1009,
629,174.483,2.541,29.1009,1.1102e-16,29.1009,
630,174.483,2.5441,29.1009,1.1102e-16,29.1009,
631,174.483,2.5476,29.1009,1.1102e-16,29.1009,
632,174.483,2.5509,29.1009,1.1102e-16,29.1009,
633,174.483,2.5541,29.1009,1.1102e-16,29.1009,
634,174.483,2.5573,29.1009,1.1102e-16,29.1009,
635,174.483,2.5614,29.1009,1.1102e-16,29.1009,
636,174.483,2.565,29.1009,1.1102e-16,29.1009,
637,174.483,2.5684,29.1009,1.1102e-16,29.1009,
638,174.483,2.5718,29.1009,1.1102e-16,29.1009,
639,174.483,2.5752,29.1009,1.1102e-16,29.1009,
640,174.483,2.5786,29.1009,1.1102e-16,29.1009,
641,174.483,2.582,29.1009,1.1102e-16,29.1009,
642,174.483,2.5853,29.1009,1.1102e-16,29.1009,
643,174.483,2.5887,29.1009,1.1102e-16,29.1009,
644,174.483,2.592,29.1009,1.1102e-16,29.1009,
645,174.483,2.5962,29.1009,1.1102e-16,29.1009,
646,174.483,2.5997,29.1009,1.1102e-16,29.1009,
647,174.483,2.6039,29.1009,1.1102e-16,29.1009,
648,174.483,2.6083,29.1009,1.1102e-16,29.1009,
649,174.483,2.6135,29.1009,1.1102e-16,29.1009,
650,174.483,2.6178,29.1009,1.1102e-16,29.1009,
651,174.483,2.6221,29.1009,1.1102e-16,29.1009,
652,174.483,2.6257,29.1009,1.1102e-16,29.1009,
653,174.483,2.629,29.1009,1.1102e-16,29.1009,
654,174.483,2.6322,29.1009,1.1102e-16,29.1009,
655,174.483,2.6355,29.1009,1.1102e-16,29.1009,
656,174.483,2.6388,29.1009,1.1102e-16,29.1009,
657,174.483,2.642,29.1009,1.1102e-16,29.1009,
658,174.483,2.6453,29.1009,1.1102e-16,29.1009,
659,174.483,2.6486,29.1009,1.1102e-16,29.1009,
660,174.483,2.6541,29.1009,1.1102e-16,29.1009,
661,174.483,2.6586,29.1009,1.1102e-16,29.1009,
662,174.483,2.6632,29.1009,1.1102e-16,29.1009,
663,174.483,2.6679,29.1009,1.1102e-16,29.1009,
664,174.483,2.6723,29.1009,1.1102e-16,29.1009,
665,174.483,2.6767,29.1009,1.1102e-16,29.1009,
666,174.483,2.6803,29.1009,1.1102e-16,29.1009,
667,174.483,2.6837,29.1009,1.1102e-16,29.1009,
668,174.483,2.687,29.1009,1.1102e-16,29.1009,
669,174.483,2.6907,29.1009,1.1102e-16,29.1009,
670,174.483,2.6948,29.1009,1.1102e-16,29.1009,
671,174.483,2.699,29.1009,1.1102e-16,29.1009,
672,174.483,2.7038,29.1009,1.1102e-16,29.1009,
673,174.483,2.7086,29.1009,1.1102e-16,29.1009,
674,174.483,2.7134,29.1009,1.1102e-16,29.1009,
675,174.483,2.718,29.1009,1.1102e-16,29.1009,
676,174.483,2.7225,29.1009,1.1102e-16,29.1009,
677,174.483,2.7269,29.1009,1.1102e-16,29.1009,
678,174.483,2.7315,29.1009,1.1102e-16,29.1009,
679,174.483,2.7359,29.1009,1.1102e-16,29.1009,
680,174.483,2.7403,29.1009,1.1102e-16,29.1009,
681,174.483,2.7457,29.1009,1.1102e-16,29.1009,
682,174.483,2.7502,29.1009,1.1102e-16,29.1009,
683,174.483,2.7538,29.1009,1.1102e-16,29.1009,
684,174.483,2.7582,29.1009,1.1102e-16,29.1009,
685,174.483,2.7628,29.1009,1.1102e-16,29.1009,
686,174.483,2.7672,29.1009,1.1102e-16,29.1009,
687,174.483,2.7706,29.1009,1.1102e-16,29.1009,
688,174.483,2.7737,29.1009,1.1102e-16,29.1009,
689,174.483,2.7773,29.1009,1.1102e-16,29.1009,
690,174.483,2.7816,29.1009,1.1102e-16,29.1009,
691,174.483,2.785,29.1009,1.1102e-16,29.1009,
692,174.483,2.7884,29.1009,1.1102e-16,29.1009,
693,174.483,2.7917,29.1009,1.1102e-16,29.1009,
694,174.483,2.795,29.1009,1.1102e-16,29.1009,
695,174.483,2.7997,29.1009,1.1102e-16,29.1009,
696,174.483,2.8042,29.1009,1.1102e-16,29.1009,
697,174.483,2.8087,29.1009,1.1102e-16,29.1009,
698,174.483,2.8128,29.1009,1.1102e-16,29.1009,
699,174.483,2.8169,29.1009,1.1102e-16,29.1009,
700,174.483,2.821,29.1009,1.1102e-16,29.1009,
701,174.483,2.8245,29.1009,1.1102e-16,29.1009,
702,174.483,2.8287,29.1009,1.1102e-16,29.1009,
703,174.483,2.8345,29.1009,1.1102e-16,29.1009,
704,174.483,2.8391,29.1009,1.1102e-16,29.1009,
705,174.483,2.8437,29.1009,1.1102e-16,29.1009,
706,174.483,2.8474,29.1009,1.1102e-16,29.1009,
707,174.483,2.8507,29.1009,1.1102e-16,29.1009,
708,174.483,2.8548,29.1009,1.1102e-16,29.1009,
709,174.483,2.8588,29.1009,1.1102e-16,29.1009,
710,174.483,2.863,29.1009,1.1102e-16,29.1009,
711,174.483,2.8674,29.1009,1.1102e-16,29.1009,
712,174.483,2.8715,29.1009,1.1102e-16,29.1009,
713,174.483,2.8759,29.1009,1.1102e-16,29.1009,
714,174.483,2.8803,29.1009,1.1102e-16,29.1009,
715,174.483,2.8846,29.1009,1.1102e-16,29.1009,
716,174.483,2.8898,29.1009,1.1102e-16,29.1009,
717,174.483,2.8944,29.1009,1.1102e-16,29.1009,
718,174.483,2.8984,29.1009,1.1102e-16,29.1009,
719,174.483,2.9017,29.1009,1.1102e-16,29.1009,
720,174.483,2.905,29.1009,1.1102e-16,29.1009,
721,174.483,2.9085,29.1009,1.1102e-16,29.1009,
722,174.483,2.913,29.1009,1.1102e-16,29.1009,
723,174.483,2.9176,29.1009,1.1102e-16,29.1009,
724,174.483,2.9219,29.1009,1.1102e-16,29.1009,
725,174.483,2.9252,29.1009,1.1102e-16,29.1009,
726,174.483,2.9292,29.1009,1.1102e-16,29.1009,
727,174.483,2.9338,29.1009,1.1102e-16,29.1009,
728,174.483,2.9382,29.1009,1.1102e-16,29.1009,
729,174.483,2.9427,29.1009,1.1102e-16,29.1009,
730,174.483,2.9473,29.1009,1.1102e-16,29.1009,
731,174.483,2.9517,29.1009,1.1102e-16,29.1009,
732,174.483,2.955,29.1009,1.1102e-16,29.1009,
733,174.483,2.9588,29.1009,1.1102e-16,29.1009,
734,174.483,2.9633,29.1009,1.1102e-16,29.1009,
735,174.483,2.9676,29.1009,1.1102e-16,29.1009,
736,174.483,2.9712,29.1009,1.1102e-16,29.1009,
737,174.483,2.9748,29.1009,1.1102e-16,29.1009,
738,174.483,2.9802,29.1009,1.1102e-16,29.1009,
739,174.483,2.9845,29.1009,1.1102e-16,29.1009,
740,174.483,2.9886,29.1009,1.1102e-16,29.1009,
741,174.483,2.9924,29.1009,1.1102e-16,29.1009,
742,174.483,2.9968,29.1009,1.1102e-16,29.1009,
743,174.483,3.0009,29.1009,1.1102e-16,29.1009,
744,174.483,3.0048,29.1009,1.1102e-16,29.1009,
745,174.483,3.0092,29.1009,1.1102e-16,29.1009,
746,174.483,3.0136,29.1009,1.1102e-16,29.1009,
747,174.483,3.0183,29.1009,1.1102e-16,29.1009,
748,174.483,3.0229,29.1009,1.1102e-16,29.1009,
749,174.483,3.0275,29.1009,1.1102e-16,29.1009,
750,174.483,3.0315,29.1009,1.1102e-16,29.1009,
751,174.483,3.0356,29.1009,1.1102e-16,29.1009,
752,174.483,3.0395,29.1009,1.1102e-16,29.1009,
753,174.483,3.0426,29.1009,1.1102e-16,29.1009,
754,174.483,3.046,29.1009,1.1102e-16,29.1009,
755,174.483,3.0491,29.1009,1.1102e-16,29.1009,
756,174.483,3.0526,29.1009,1.1102e-16,29.1009,
757,174.483,3.0567,29.1009,1.1102e-16,29.1009,
758,174.483,3.0606,29.1009,1.1102e-16,29.1009,
759,174.483,3.0653,29.1009,1.1102e-16,29.1009,
760,174.483,3.0702,29.1009,1.1102e-16,29.1009,
761,174.483,3.0748,29.1009,1.1102e-16,29.1009,
762,174.483,3.0784,29.1009,1.1102e-16,29.1009,
763,174.483,3.0824,29.1009,1.1102e-16,29.1009,
764,174.483,3.0874,29.1009,1.1102e-16,29.1009,
765,174.483,3.0924,29.1009,1.1102e-16,29.1009,
766,174.483,3.0975,29.1009,1.1102e-16,29.1009,
767,174.483,3.1024,29.1009,1.1102e-16,29.1009,
768,174.483,3.1067,29.1009,1.1102e-16,29.1009,
769,174.483,3.1121,29.1009,1.1102e-16,29.1009,
770,174.483,3.1169,29.1009,1.1102e-16,29.1009,
771,174.483,3.1217,29.1009,1.1102e-16,29.1009,
772,174.483,3.1265,29.1009,1.1102e-16,29.1009,
773,174.483,3.1309,29.1009,1.1102e-16,29.1009,
774,174.483,3.1349,29.1009,1.1102e-16,29.1009,
775,174.483,3.1384,29.1009,1.1102e-16,29.1009,
776,174.483,3.1415,29.1009,1.1102e-16,29.1009,
777,174.483,3.1452,29.1009,1.1102e-16,29.1009,
778,174.483,3.1501,29.1009,1.1102e-16,29.1009,
779,174.483,3.1546,29.1009,1.1102e-16,29.1009,
780,174.483,3.1592,29.1009,1.1102e-16,29.1009,
781,174.483,3.1641,29.1009,1.1102e-16,29.1009,
782,174.483,3.1674,29.1009,1.1102e-16,29.1009,
783,174.483,3.1708,29.1009,1.1102e-16,29.1009,
784,174.483,3.1752,29.1009,1.1102e-16,29.1009,
785,174.483,3.1799,29.1009,1.1102e-16,29.1009,
786,174.483,3.1843,29.1009,1.1102e-16,29.1009,
787,174.483,3.1888,29.1009,1.1102e-16,29.1009,
788,174.483,3.1935,29.1009,1.1102e-16,29.1009,
789,174.483,3.1985,29.1009,1.1102e-16,29.1009,
790,174.483,3.2039,29.1009,1.1102e-16,29.1009,
791,174.483,3.2072,29.1009,1.1102e-16,29.1009,
792,174.483,3.2103,29.1009,1.1102e-16,29.1009,
793,174.483,3.2136,29.1009,1.1102e-16,29.1009,
794,174.483,3.2181,29.1009,1.1102e-16,29.1009,
795,174.483,3.223,29.1009,1.1102e-16,29.1009,
796,174.483,3.2272,29.1009,1.1102e-16,29.1009,
797,174.483,3.2309,29.1009,1.1102e-16,29.1009,
798,174.483,3.2345,29.1009,1.1102e-16,29.1009,
799,174.483,3.2381,29.1009,1.1102e-16,29.1009,
800,174.483,3.2414,29.1009,1.1102e-16,29.1009,
801,174.483,3.2446,29.1009,1.1102e-16,29.1009,
802,174.483,3.2495,29.1009,1.1102e-16,29.1009,
803,174.483,3.2543,29.1009,1.1102e-16,29.1009,
804,174.483,3.2593,29.1009,1.1102e-16,29.1009,
805,174.483,3.2639,29.1009,1.1102e-16,29.1009,
806,174.483,3.2683,29.1009,1.1102e-16,29.1009,
807,174.483,3.273,29.1009,1.1102e-16,29.1009,
808,174.483,3.2778,29.1009,1.1102e-16,29.1009,
809,174.483,3.2823,29.1009,1.1102e-16,29.1009,
810,174.483,3.286,29.1009,1.1102e-16,29.1009,
811,174.483,3.2895,29.1009,1.1102e-16,29.1009,
812,174.483,3.2949,29.1009,1.1102e-16,29.1009,
813,174.483,3.2985,29.1009,1.1102e-16,29.1009,
814,174.483,3.3022,29.1009,1.1102e-16,29.1009,
815,174.483,3.3058,29.1009,1.1102e-16,29.1009,
816,174.483,3.3093,29.1009,1.1102e-16,29.1009,
817,174.483,3.3131,29.1009,1.1102e-16,29.1009,
818,174.483,3.3177,29.1009,1.1102e-16,29.1009,
819,174.483,3.3221,29.1009,1.1102e-16,29.1009,
820,174.483,3.3265,29.1009,1.1102e-16,29.1009,
821,174.483,3.3316,29.1009,1.1102e-16,29.1009,
822,174.483,3.3363,29.1009,1.1102e-16,29.1009,
823,174.483,3.3398,29.1009,1.1102e-16,29.1009,
824,174.483,3.3434,29.1009,1.1102e-16,29.1009,
825,174.483,3.3481,29.1009,1.1102e-16,29.1009,
826,174.483,3.3515,29.1009,1.1102e-16,29.1009,
827,174.483,3.3548,29.1009,1.1102e-16,29.1009,
828,174.483,3.3586,29.1009,1.1102e-16,29.1009,
829,174.483,3.3631,29.1009,1.1102e-16,29.1009,
830,174.483,3.3675,29.1009,1.1102e-16,29.1009,
831,174.483,3.3707,29.1009,1.1102e-16,29.1009,
832,174.483,3.3742,29.1009,1.1102e-16,29.1009,
833,174.483,3.3783,29.1009,1.1102e-16,29.1009,
834,174.483,3.3829,29.1009,1.1102e-16,29.1009,
835,174.483,3.389,29.1009,1.1102e-16,29.1009,
836,174.483,3.3939,29.1009,1.1102e-16,29.1009,
837,174.483,3.3987,29.1009,1.1102e-16,29.1009,
838,174.483,3.4026,29.1009,1.1102e-16,29.1009,
839,174.483,3.4058,29.1009,1.1102e-16,29.1009,
840,174.483,3.4091,29.1009,1.1102e-16,29.1009,
841,174.483,3.413,29.1009,1.1102e-16,29.1009,
842,174.483,3.4174,29.1009,1.1102e-16,29.1009,
843,174.483,3.422,29.1009,1.1102e-16,29.1009,
844,174.483,3.4253,29.1009,1.1102e-16,29.1009,
845,174.483,3.4289,29.1009,1.1102e-16,29.1009,
846,174.483,3.4324,29.1009,1.1102e-16,29.1009,
847,174.483,3.4359,29.1009,1.1102e-16,29.1009,
848,174.483,3.4404,29.1009,1.1102e-16,29.1009,
849,174.483,3.4437,29.1009,1.1102e-16,29.1009,
850,174.483,3.448,29.1009,1.1102e-16,29.1009,
851,174.483,3.4526,29.1009,1.1102e-16,29.1009,
852,174.483,3.4573,29.1009,1.1102e-16,29.1009,
853,174.483,3.4619,29.1009,1.1102e-16,29.1009,
854,174.483,3.4668,29.1009,1.1102e-16,29.1009,
855,174.483,3.4718,29.1009,1.1102e-16,29.1009,
856,174.483,3.4772,29.1009,1.1102e-16,29.1009,
857,174.483,3.4816,29.1009,1.1102e-16,29.1009,
858,174.483,3.486,29.1009,1.1102e-16,29.1009,
859,174.483,3.4907,29.1009,1.1102e-16,29.1009,
860,174.483,3.4953,29.1009,1.1102e-16,29.1009,
861,174.483,3.4998,29.1009,1.1102e-16,29.1009,
862,174.483,3.5032,29.1009,1.1102e-16,29.1009,
863,174.483,3.5063,29.1009,1.1102e-16,29.1009,
864,174.483,3.5095,29.1009,1.1102e-16,29.1009,
865,174.483,3.513,29.1009,1.1102e-16,29.1009,
866,174.483,3.5161,29.1009,1.1102e-16,29.1009,
867,174.483,3.5194,29.1009,1.1102e-16,29.1009,
868,174.483,3.5237,29.1009,1.1102e-16,29.1009,
869,174.483,3.5283,29.1009,1.1102e-16,29.1009,
870,174.483,3.5327,29.1009,1.1102e-16,29.1009,
871,174.483,3.5361,29.1009,1.1102e-16,29.1009,
872,174.483,3.5392,29.1009,1.1102e-16,29.1009,
873,174.483,3.5425,29.1009,1.1102e-16,29.1009,
874,174.483,3.5464,29.1009,1.1102e-16,29.1009,
875,174.483,3.5506,29.1009,1.1102e-16,29.1009,
876,174.483,3.5543,29.1009,1.1102e-16,29.1009,
877,174.483,3.5582,29.1009,1.1102e-16,29.1009,
878,174.483,3.5628,29.1009,1.1102e-16,29.1009,
879,174.483,3.5662,29.1009,1.1102e-16,29.1009,
880,174.483,3.5723,29.1009,1.1102e-16,29.1009,
881,174.483,3.5758,29.1009,1.1102e-16,29.1009,
882,174.483,3.5793,29.1009,1.1102e-16,29.1009,
883,174.483,3.5825,29.1009,1.1102e-16,29.1009,
884,174.483,3.5863,29.1009,1.1102e-16,29.1009,
885,174.483,3.5909,29.1009,1.1102e-16,29.1009,
886,174.483,3.5956,29.1009,1.1102e-16,29.1009,
887,174.483,3.5991,29.1009,1.1102e-16,29.1009,
888,174.483,3.6025,29.1009,1.1102e-16,29.1009,
889,174.483,3.6057,29.1009,1.1102e-16,29.1009,
890,174.483,3.6099,29.1009,1.1102e-16,29.1009,
891,174.483,3.6145,29.1009,1.1102e-16,29.1009,
892,174.483,3.619,29.1009,1.1102e-16,29.1009,
893,174.483,3.6239,29.1009,1.1102e-16,29.1009,
894,174.483,3.6282,29.1009,1.1102e-16,29.1009,
895,174.483,3.6325,29.1009,1.1102e-16,29.1009,
896,174.483,3.637,29.1009,1.1102e-16,29.1009,
897,174.483,3.6411,29.1009,1.1102e-16,29.1009,
898,174.483,3.6448,29.1009,1.1102e-16,29.1009,
899,174.483,3.6482,29.1009,1.1102e-16,29.1009,
900,174.483,3.6518,29.1009,1.1102e-16,29.1009,
901,174.483,3.6553,29.1009,1.1102e-16,29.1009,
902,174.483,3.659,29.1009,1.1102e-16,29.1009,
903,174.483,3.6648,29.1009,1.1102e-16,29.1009,
904,174.483,3.6694,29.1009,1.1102e-16,29.1009,
905,174.483,3.6734,29.1009,1.1102e-16,29.1009,
906,174.483,3.6783,29.1009,1.1102e-16,29.1009,
907,174.483,3.6822,29.1009,1.1102e-16,29.1009,
908,174.483,3.6867,29.1009,1.1102e-16,29.1009,
909,174.483,3.6907,29.1009,1.1102e-16,29.1009,
910,174.483,3.6952,29.1009,1.1102e-16,29.1009,
911,174.483,3.6992,29.1009,1.1102e-16,29.1009,
912,174.483,3.7025,29.1009,1.1102e-16,29.1009,
913,174.483,3.7058,29.1009,1.1102e-16,29.1009,
914,174.483,3.7093,29.1009,1.1102e-16,29.1009,
915,174.483,3.7126,29.1009,1.1102e-16,29.1009,
916,174.483,3.7164,29.1009,1.1102e-16,29.1009,
917,174.483,3.7199,29.1009,1.1102e-16,29.1009,
918,174.483,3.7233,29.1009,1.1102e-16,29.1009,
919,174.483,3.7265,29.1009,1.1102e-16,29.1009,
920,174.483,3.7302,29.1009,1.1102e-16,29.1009,
921,174.483,3.7337,29.1009,1.1102e-16,29.1009,
922,174.483,3.7371,29.1009,1.1102e-16,29.1009,
923,174.483,3.7404,29.1009,1.1102e-16,29.1009,
924,174.483,3.7437,29.1009,1.1102e-16,29.1009,
925,174.483,3.7471,29.1009,1.1102e-16,29.1009,
926,174.483,3.7504,29.1009,1.1102e-16,29.1009,
927,174.483,3.7554,29.1009,1.1102e-16,29.1009,
928,174.483,3.7589,29.1009,1.1102e-16,29.1009,
929,174.483,3.7634,29.1009,1.1102e-16,29.1009,
930,174.483,3.7676,29.1009,1.1102e-16,29.1009,
931,174.483,3.7718,29.1009,1.1102e-16,29.1009,
