"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1964,399.3034,22.3379,42.9258,1.1102e-16,42.9258,
1965,399.3034,22.3518,42.9258,1.1102e-16,42.9258,
1966,399.3034,22.3653,42.9258,1.1102e-16,42.9258,
1967,399.3034,22.3777,42.9258,1.1102e-16,42.9258,
1968,399.3034,22.3881,42.9258,1.1102e-16,42.9258,
1969,399.3034,22.4007,42.9258,1.1102e-16,42.9258,
1970,399.3034,22.414,42.9258,1.1102e-16,42.9258,
1971,399.3034,22.4275,42.9258,1.1102e-16,42.9258,
1972,399.3034,22.4415,42.9258,1.1102e-16,42.9258,
1973,399.3034,22.4516,42.9258,1.1102e-16,42.9258,
1974,399.3034,22.4611,42.9258,1.1102e-16,42.9258,
1975,399.3034,22.4717,42.9258,1.1102e-16,42.9258,
1976,399.3034,22.4828,42.9258,1.1102e-16,42.9258,
1977,399.3034,22.4952,42.9258,1.1102e-16,42.9258,
1978,399.3034,22.505,42.9258,1.1102e-16,42.9258,
1979,399.3034,22.5156,42.9258,1.1102e-16,42.9258,
1980,399.3034,22.5283,42.9258,1.1102e-16,42.9258,
1981,399.3034,22.5417,42.9258,1.1102e-16,42.9258,
1982,399.3034,22.5543,42.9258,1.1102e-16,42.9258,
1983,399.3034,22.5658,42.9258,1.1102e-16,42.9258,
1984,399.3034,22.5779,42.9258,1.1102e-16,42.9258,
1985,399.3034,22.5886,42.9258,1.1102e-16,42.9258,
1986,399.3034,22.6012,42.9258,1.1102e-16,42.9258,
1987,399.3034,22.6116,42.9258,1.1102e-16,42.9258,
1988,399.3034,22.6244,42.9258,1.1102e-16,42.9258,
1989,399.3034,22.6349,42.9258,1.1102e-16,42.9258,
1990,399.3034,22.6459,42.9258,1.1102e-16,42.9258,
1991,399.3034,22.6595,42.9258,1.1102e-16,42.9258,
1992,399.3034,22.6698,42.9258,1.1102e-16,42.9258,
1993,399.3034,22.6806,42.9258,1.1102e-16,42.9258,
1994,399.3034,22.692,42.9258,1.1102e-16,42.9258,
1995,399.3034,22.7027,42.9258,1.1102e-16,42.9258,
1996,399.3034,22.7153,42.9258,1.1102e-16,42.9258,
1997,399.3034,22.7252,42.9258,1.1102e-16,42.9258,
1998,399.3034,22.7357,42.9258,1.1102e-16,42.9258,
1999,399.3034,22.7462,42.9258,1.1102e-16,42.9258,
2000,399.3034,22.7566,42.9258,1.1102e-16,42.9258,
2001,399.3034,22.7694,42.9258,1.1102e-16,42.9258,
2002,399.3034,22.7803,42.9258,1.1102e-16,42.9258,
2003,399.3034,22.7903,42.9258,1.1102e-16,42.9258,
2004,399.3034,22.8011,42.9258,1.1102e-16,42.9258,
2005,399.3034,22.8118,42.9258,1.1102e-16,42.9258,
2006,399.3034,22.8245,42.9258,1.1102e-16,42.9258,
2007,399.3034,22.8376,42.9258,1.1102e-16,42.9258,
2008,399.3034,22.8512,42.9258,1.1102e-16,42.9258,
2009,399.3034,22.8642,42.9258,1.1102e-16,42.9258,
2010,399.3034,22.8779,42.9258,1.1102e-16,42.9258,
2011,399.3034,22.8916,42.9258,1.1102e-16,42.9258,
2012,399.3034,22.9035,42.9258,1.1102e-16,42.9258,
2013,399.3034,22.9142,42.9258,1.1102e-16,42.9258,
2014,399.3034,22.925,42.9258,1.1102e-16,42.9258,
2015,399.3034,22.9371,42.9258,1.1102e-16,42.9258,
2016,399.3034,22.95,42.9258,1.1102e-16,42.9258,
2017,399.3034,22.963,42.9258,1.1102e-16,42.9258,
2018,399.3034,22.9736,42.9258,1.1102e-16,42.9258,
2019,399.3034,22.987,42.9258,1.1102e-16,42.9258,
2020,399.3034,22.9977,42.9258,1.1102e-16,42.9258,
2021,399.3034,23.0081,42.9258,1.1102e-16,42.9258,
2022,399.3034,23.0178,42.9258,1.1102e-16,42.9258,
2023,399.3034,23.0286,42.9258,1.1102e-16,42.9258,
2024,399.3034,23.0399,42.9258,1.1102e-16,42.9258,
2025,399.3034,23.054,42.9258,1.1102e-16,42.9258,
2026,399.3034,23.0676,42.9258,1.1102e-16,42.9258,
2027,399.3034,23.0791,42.9258,1.1102e-16,42.9258,
2028,399.3034,23.0888,42.9258,1.1102e-16,42.9258,
2029,399.3034,23.0999,42.9258,1.1102e-16,42.9258,
2030,399.3034,23.1118,42.9258,1.1102e-16,42.9258,
2031,399.3034,23.1222,42.9258,1.1102e-16,42.9258,
2032,399.3034,23.1349,42.9258,1.1102e-16,42.9258,
2033,399.3034,23.1481,42.9258,1.1102e-16,42.9258,
2034,399.3034,23.1611,42.9258,1.1102e-16,42.9258,
2035,399.3034,23.1733,42.9258,1.1102e-16,42.9258,
2036,399.3034,23.1829,42.9258,1.1102e-16,42.9258,
2037,399.3034,23.1933,42.9258,1.1102e-16,42.9258,
2038,399.3034,23.2039,42.9258,1.1102e-16,42.9258,
2039,399.3034,23.2141,42.9258,1.1102e-16,42.9258,
2040,399.3034,23.2234,42.9258,1.1102e-16,42.9258,
2041,399.3034,23.2339,42.9258,1.1102e-16,42.9258,
2042,399.3034,23.2473,42.9258,1.1102e-16,42.9258,
2043,399.3034,23.2605,42.9258,1.1102e-16,42.9258,
2044,399.3034,23.2739,42.9258,1.1102e-16,42.9258,
2045,399.3034,23.2875,42.9258,1.1102e-16,42.9258,
2046,399.3034,23.297,42.9258,1.1102e-16,42.9258,
2047,399.3034,23.3081,42.9258,1.1102e-16,42.9258,
2048,399.3034,23.3215,42.9258,1.1102e-16,42.9258,
2049,399.3034,23.3321,42.9258,1.1102e-16,42.9258,
2050,399.3034,23.3434,42.9258,1.1102e-16,42.9258,
2051,399.3034,23.3548,42.9258,1.1102e-16,42.9258,
2052,399.3034,23.3667,42.9258,1.1102e-16,42.9258,
2053,399.3034,23.3771,42.9258,1.1102e-16,42.9258,
2054,399.3034,23.3893,42.9258,1.1102e-16,42.9258,
2055,399.3034,23.3995,42.9258,1.1102e-16,42.9258,
2056,399.3034,23.4111,42.9258,1.1102e-16,42.9258,
2057,399.3034,23.4229,42.9258,1.1102e-16,42.9258,
2058,399.3034,23.4328,42.9258,1.1102e-16,42.9258,
2059,399.3034,23.446,42.9258,1.1102e-16,42.9258,
2060,399.3034,23.4562,42.9258,1.1102e-16,42.9258,
2061,399.3034,23.4667,42.9258,1.1102e-16,42.9258,
2062,399.3034,23.4773,42.9258,1.1102e-16,42.9258,
2063,399.3034,23.4869,42.9258,1.1102e-16,42.9258,
2064,399.3034,23.4989,42.9258,1.1102e-16,42.9258,
2065,399.3034,23.5125,42.9258,1.1102e-16,42.9258,
2066,399.3034,23.5249,42.9258,1.1102e-16,42.9258,
2067,399.3034,23.5359,42.9258,1.1102e-16,42.9258,
2068,399.3034,23.5482,42.9258,1.1102e-16,42.9258,
2069,399.3034,23.5599,42.9258,1.1102e-16,42.9258,
2070,399.3034,23.5731,42.9258,1.1102e-16,42.9258,
2071,399.3034,23.5866,42.9258,1.1102e-16,42.9258,
2072,399.3034,23.5981,42.9258,1.1102e-16,42.9258,
2073,399.3034,23.6108,42.9258,1.1102e-16,42.9258,
2074,399.3034,23.6211,42.9258,1.1102e-16,42.9258,
2075,399.3034,23.6325,42.9258,1.1102e-16,42.9258,
2076,399.3034,23.6419,42.9258,1.1102e-16,42.9258,
2077,399.3034,23.6519,42.9258,1.1102e-16,42.9258,
2078,399.3034,23.6615,42.9258,1.1102e-16,42.9258,
2079,399.3034,23.6704,42.9258,1.1102e-16,42.9258,
2080,399.3034,23.6804,42.9258,1.1102e-16,42.9258,
2081,399.3034,23.6912,42.9258,1.1102e-16,42.9258,
2082,399.3034,23.7003,42.9258,1.1102e-16,42.9258,
2083,399.3034,23.7104,42.9258,1.1102e-16,42.9258,
2084,399.3034,23.7223,42.9258,1.1102e-16,42.9258,
2085,399.3034,23.7357,42.9258,1.1102e-16,42.9258,
2086,399.3034,23.7486,42.9258,1.1102e-16,42.9258,
2087,399.3034,23.7613,42.9258,1.1102e-16,42.9258,
2088,399.3034,23.7734,42.9258,1.1102e-16,42.9258,
2089,399.3034,23.7857,42.9258,1.1102e-16,42.9258,
2090,399.3034,23.7991,42.9258,1.1102e-16,42.9258,
2091,399.3034,23.8126,42.9258,1.1102e-16,42.9258,
2092,399.3034,23.8263,42.9258,1.1102e-16,42.9258,
2093,399.3034,23.8391,42.9258,1.1102e-16,42.9258,
2094,399.3034,23.8576,42.9258,1.1102e-16,42.9258,
2095,399.3034,23.8728,42.9258,1.1102e-16,42.9258,
2096,399.3034,23.8853,42.9258,1.1102e-16,42.9258,
2097,399.3034,23.8985,42.9258,1.1102e-16,42.9258,
2098,399.3034,23.9136,42.9258,1.1102e-16,42.9258,
2099,399.3034,23.9259,42.9258,1.1102e-16,42.9258,
2100,399.3034,23.9366,42.9258,1.1102e-16,42.9258,
2101,399.3034,23.9478,42.9258,1.1102e-16,42.9258,
2102,399.3034,23.9595,42.9258,1.1102e-16,42.9258,
2103,399.3034,23.9702,42.9258,1.1102e-16,42.9258,
2104,399.3034,23.9808,42.9258,1.1102e-16,42.9258,
2105,399.3034,23.9912,42.9258,1.1102e-16,42.9258,
2106,399.3034,24.0034,42.9258,1.1102e-16,42.9258,
2107,399.3034,24.0132,42.9258,1.1102e-16,42.9258,
2108,399.3034,24.0246,42.9258,1.1102e-16,42.9258,
2109,399.3034,24.0383,42.9258,1.1102e-16,42.9258,
2110,399.3034,24.052,42.9258,1.1102e-16,42.9258,
2111,399.3034,24.0654,42.9258,1.1102e-16,42.9258,
2112,399.3034,24.0742,42.9258,1.1102e-16,42.9258,
2113,399.3034,24.0832,42.9258,1.1102e-16,42.9258,
2114,399.3034,24.0951,42.9258,1.1102e-16,42.9258,
2115,399.3034,24.105,42.9258,1.1102e-16,42.9258,
2116,399.3034,24.1168,42.9258,1.1102e-16,42.9258,
2117,399.3034,24.1285,42.9258,1.1102e-16,42.9258,
2118,399.3034,24.1395,42.9258,1.1102e-16,42.9258,
2119,399.3034,24.1532,42.9258,1.1102e-16,42.9258,
2120,399.3034,24.1665,42.9258,1.1102e-16,42.9258,
2121,399.3034,24.1789,42.9258,1.1102e-16,42.9258,
2122,399.3034,24.1903,42.9258,1.1102e-16,42.9258,
2123,399.3034,24.2036,42.9258,1.1102e-16,42.9258,
2124,399.3034,24.2157,42.9258,1.1102e-16,42.9258,
2125,399.3034,24.2261,42.9258,1.1102e-16,42.9258,
2126,399.3034,24.2397,42.9258,1.1102e-16,42.9258,
2127,399.3034,24.2493,42.9258,1.1102e-16,42.9258,
2128,399.3034,24.26,42.9258,1.1102e-16,42.9258,
2129,399.3034,24.2709,42.9258,1.1102e-16,42.9258,
2130,399.3034,24.2822,42.9258,1.1102e-16,42.9258,
2131,399.3034,24.2913,42.9258,1.1102e-16,42.9258,
2132,399.3034,24.3019,42.9258,1.1102e-16,42.9258,
2133,399.3034,24.3138,42.9258,1.1102e-16,42.9258,
2134,399.3034,24.3234,42.9258,1.1102e-16,42.9258,
2135,399.3034,24.3344,42.9258,1.1102e-16,42.9258,
2136,399.3034,24.3456,42.9258,1.1102e-16,42.9258,
2137,399.3034,24.3579,42.9258,1.1102e-16,42.9258,
2138,399.3034,24.3719,42.9258,1.1102e-16,42.9258,
2139,399.3034,24.3828,42.9258,1.1102e-16,42.9258,
2140,399.3034,24.3924,42.9258,1.1102e-16,42.9258,
2141,399.3034,24.4055,42.9258,1.1102e-16,42.9258,
2142,399.3034,24.419,42.9258,1.1102e-16,42.9258,
2143,399.3034,24.4324,42.9258,1.1102e-16,42.9258,
2144,399.3034,24.4438,42.9258,1.1102e-16,42.9258,
2145,399.3034,24.4539,42.9258,1.1102e-16,42.9258,
2146,399.3034,24.4669,42.9258,1.1102e-16,42.9258,
2147,399.3034,24.4794,42.9258,1.1102e-16,42.9258,
2148,399.3034,24.492,42.9258,1.1102e-16,42.9258,
2149,399.3034,24.5044,42.9258,1.1102e-16,42.9258,
2150,399.3034,24.518,42.9258,1.1102e-16,42.9258,
2151,399.3034,24.5312,42.9258,1.1102e-16,42.9258,
2152,399.3034,24.5439,42.9258,1.1102e-16,42.9258,
2153,399.3034,24.5578,42.9258,1.1102e-16,42.9258,
2154,399.3034,24.5689,42.9258,1.1102e-16,42.9258,
2155,399.3034,24.5796,42.9258,1.1102e-16,42.9258,
2156,399.3034,24.5892,42.9258,1.1102e-16,42.9258,
2157,399.3034,24.5992,42.9258,1.1102e-16,42.9258,
2158,399.3034,24.6122,42.9258,1.1102e-16,42.9258,
2159,399.3034,24.6221,42.9258,1.1102e-16,42.9258,
2160,399.3034,24.6341,42.9258,1.1102e-16,42.9258,
2161,399.3034,24.6454,42.9258,1.1102e-16,42.9258,
2162,399.3034,24.6544,42.9258,1.1102e-16,42.9258,
2163,399.3034,24.6651,42.9258,1.1102e-16,42.9258,
2164,399.3034,24.6778,42.9258,1.1102e-16,42.9258,
2165,399.3034,24.6878,42.9258,1.1102e-16,42.9258,
2166,399.3034,24.6985,42.9258,1.1102e-16,42.9258,
2167,399.3034,24.7109,42.9258,1.1102e-16,42.9258,
2168,399.3034,24.7208,42.9258,1.1102e-16,42.9258,
2169,399.3034,24.734,42.9258,1.1102e-16,42.9258,
2170,399.3034,24.7462,42.9258,1.1102e-16,42.9258,
2171,399.3034,24.7559,42.9258,1.1102e-16,42.9258,
2172,399.3034,24.7659,42.9258,1.1102e-16,42.9258,
2173,399.3034,24.7767,42.9258,1.1102e-16,42.9258,
2174,399.3034,24.7864,42.9258,1.1102e-16,42.9258,
2175,399.3034,24.796,42.9258,1.1102e-16,42.9258,
2176,399.3034,24.807,42.9258,1.1102e-16,42.9258,
2177,399.3034,24.8202,42.9258,1.1102e-16,42.9258,
2178,399.3034,24.8343,42.9258,1.1102e-16,42.9258,
2179,399.3034,24.848,42.9258,1.1102e-16,42.9258,
2180,399.3034,24.8611,42.9258,1.1102e-16,42.9258,
2181,399.3034,24.8726,42.9258,1.1102e-16,42.9258,
2182,399.3034,24.8845,42.9258,1.1102e-16,42.9258,
2183,399.3034,24.8953,42.9258,1.1102e-16,42.9258,
2184,399.3034,24.9045,42.9258,1.1102e-16,42.9258,
2185,399.3034,24.915,42.9258,1.1102e-16,42.9258,
2186,399.3034,24.9257,42.9258,1.1102e-16,42.9258,
2187,399.3034,24.937,42.9258,1.1102e-16,42.9258,
2188,399.3034,24.9496,42.9258,1.1102e-16,42.9258,
2189,399.3034,24.963,42.9258,1.1102e-16,42.9258,
2190,399.3034,24.9753,42.9258,1.1102e-16,42.9258,
2191,399.3034,24.9851,42.9258,1.1102e-16,42.9258,
2192,399.3034,24.9946,42.9258,1.1102e-16,42.9258,
2193,399.3034,25.0055,42.9258,1.1102e-16,42.9258,
2194,399.3034,25.0168,42.9258,1.1102e-16,42.9258,
2195,399.3034,25.0275,42.9258,1.1102e-16,42.9258,
2196,399.3034,25.0383,42.9258,1.1102e-16,42.9258,
2197,399.3034,25.0496,42.9258,1.1102e-16,42.9258,
2198,399.3034,25.0616,42.9258,1.1102e-16,42.9258,
2199,399.3034,25.074,42.9258,1.1102e-16,42.9258,
2200,399.3034,25.0828,42.9258,1.1102e-16,42.9258,
2201,399.3034,25.0924,42.9258,1.1102e-16,42.9258,
2202,399.3034,25.1054,42.9258,1.1102e-16,42.9258,
2203,399.3034,25.1155,42.9258,1.1102e-16,42.9258,
2204,399.3034,25.1282,42.9258,1.1102e-16,42.9258,
2205,399.3034,25.1414,42.9258,1.1102e-16,42.9258,
2206,399.3034,25.156,42.9258,1.1102e-16,42.9258,
2207,399.3034,25.1678,42.9258,1.1102e-16,42.9258,
2208,399.3034,25.1783,42.9258,1.1102e-16,42.9258,
2209,399.3034,25.1909,42.9258,1.1102e-16,42.9258,
2210,399.3034,25.204,42.9258,1.1102e-16,42.9258,
2211,399.3034,25.2166,42.9258,1.1102e-16,42.9258,
2212,399.3034,25.2296,42.9258,1.1102e-16,42.9258,
2213,399.3034,25.2423,42.9258,1.1102e-16,42.9258,
2214,399.3034,25.2528,42.9258,1.1102e-16,42.9258,
2215,399.3034,25.2618,42.9258,1.1102e-16,42.9258,
2216,399.3034,25.2708,42.9258,1.1102e-16,42.9258,
2217,399.3034,25.2809,42.9258,1.1102e-16,42.9258,
2218,399.3034,25.2907,42.9258,1.1102e-16,42.9258,
2219,399.3034,25.3025,42.9258,1.1102e-16,42.9258,
2220,399.3034,25.3134,42.9258,1.1102e-16,42.9258,
2221,399.3034,25.3256,42.9258,1.1102e-16,42.9258,
2222,399.3034,25.3379,42.9258,1.1102e-16,42.9258,
2223,399.3034,25.3489,42.9258,1.1102e-16,42.9258,
2224,399.3034,25.3619,42.9258,1.1102e-16,42.9258,
2225,399.3034,25.3747,42.9258,1.1102e-16,42.9258,
2226,399.3034,25.3885,42.9258,1.1102e-16,42.9258,
2227,399.3034,25.3993,42.9258,1.1102e-16,42.9258,
2228,399.3034,25.4087,42.9258,1.1102e-16,42.9258,
2229,399.3034,25.4176,42.9258,1.1102e-16,42.9258,
2230,399.3034,25.4296,42.9258,1.1102e-16,42.9258,
2231,399.3034,25.442,42.9258,1.1102e-16,42.9258,
2232,399.3034,25.4535,42.9258,1.1102e-16,42.9258,
2233,399.3034,25.4651,42.9258,1.1102e-16,42.9258,
2234,399.3034,25.4791,42.9258,1.1102e-16,42.9258,
2235,399.3034,25.4887,42.9258,1.1102e-16,42.9258,
2236,399.3034,25.4987,42.9258,1.1102e-16,42.9258,
2237,399.3034,25.5107,42.9258,1.1102e-16,42.9258,
2238,399.3034,25.5216,42.9258,1.1102e-16,42.9258,
2239,399.3034,25.5338,42.9258,1.1102e-16,42.9258,
2240,399.3034,25.5473,42.9258,1.1102e-16,42.9258,
2241,399.3034,25.5613,42.9258,1.1102e-16,42.9258,
2242,399.3034,25.5744,42.9258,1.1102e-16,42.9258,
2243,399.3034,25.5861,42.9258,1.1102e-16,42.9258,
2244,399.3034,25.5961,42.9258,1.1102e-16,42.9258,
2245,399.3034,25.606,42.9258,1.1102e-16,42.9258,
2246,399.3034,25.6183,42.9258,1.1102e-16,42.9258,
2247,399.3034,25.6296,42.9258,1.1102e-16,42.9258,
2248,399.3034,25.6399,42.9258,1.1102e-16,42.9258,
2249,399.3034,25.6511,42.9258,1.1102e-16,42.9258,
2250,399.3034,25.6619,42.9258,1.1102e-16,42.9258,
2251,399.3034,25.6716,42.9258,1.1102e-16,42.9258,
2252,399.3034,25.6818,42.9258,1.1102e-16,42.9258,
2253,399.3034,25.693,42.9258,1.1102e-16,42.9258,
2254,399.3034,25.7052,42.9258,1.1102e-16,42.9258,
2255,399.3034,25.7146,42.9258,1.1102e-16,42.9258,
2256,399.3034,25.7256,42.9258,1.1102e-16,42.9258,
2257,399.3034,25.7385,42.9258,1.1102e-16,42.9258,
2258,399.3034,25.7523,42.9258,1.1102e-16,42.9258,
2259,399.3034,25.7652,42.9258,1.1102e-16,42.9258,
2260,399.3034,25.7783,42.9258,1.1102e-16,42.9258,
2261,399.3034,25.7908,42.9258,1.1102e-16,42.9258,
2262,399.3034,25.8041,42.9258,1.1102e-16,42.9258,
2263,399.3034,25.8139,42.9258,1.1102e-16,42.9258,
2264,399.3034,25.8236,42.9258,1.1102e-16,42.9258,
2265,399.3034,25.8353,42.9258,1.1102e-16,42.9258,
2266,399.3034,25.8465,42.9258,1.1102e-16,42.9258,
2267,399.3034,25.8601,42.9258,1.1102e-16,42.9258,
2268,399.3034,25.8725,42.9258,1.1102e-16,42.9258,
2269,399.3034,25.8824,42.9258,1.1102e-16,42.9258,
2270,399.3034,25.8939,42.9258,1.1102e-16,42.9258,
2271,399.3034,25.9039,42.9258,1.1102e-16,42.9258,
2272,399.3034,25.9164,42.9258,1.1102e-16,42.9258,
2273,399.3034,25.9274,42.9258,1.1102e-16,42.9258,
2274,399.3034,25.9385,42.9258,1.1102e-16,42.9258,
2275,399.3034,25.9476,42.9258,1.1102e-16,42.9258,
2276,399.3034,25.9605,42.9258,1.1102e-16,42.9258,
2277,399.3034,25.9703,42.9258,1.1102e-16,42.9258,
2278,399.3034,25.9806,42.9258,1.1102e-16,42.9258,
2279,399.3034,25.9934,42.9258,1.1102e-16,42.9258,
2280,399.3034,26.0033,42.9258,1.1102e-16,42.9258,
2281,399.3034,26.0149,42.9258,1.1102e-16,42.9258,
2282,399.3034,26.026,42.9258,1.1102e-16,42.9258,
2283,399.3034,26.036,42.9258,1.1102e-16,42.9258,
2284,399.3034,26.0464,42.9258,1.1102e-16,42.9258,
2285,399.3034,26.0561,42.9258,1.1102e-16,42.9258,
2286,399.3034,26.0663,42.9258,1.1102e-16,42.9258,
2287,399.3034,26.0784,42.9258,1.1102e-16,42.9258,
2288,399.3034,26.0892,42.9258,1.1102e-16,42.9258,
2289,399.3034,26.0998,42.9258,1.1102e-16,42.9258,
2290,399.3034,26.1101,42.9258,1.1102e-16,42.9258,
2291,399.3034,26.1199,42.9258,1.1102e-16,42.9258,
2292,399.3034,26.1318,42.9258,1.1102e-16,42.9258,
2293,399.3034,26.145,42.9258,1.1102e-16,42.9258,
2294,399.3034,26.1588,42.9258,1.1102e-16,42.9258,
2295,399.3034,26.1724,42.9258,1.1102e-16,42.9258,
2296,399.3034,26.1849,42.9258,1.1102e-16,42.9258,
2297,399.3034,26.1964,42.9258,1.1102e-16,42.9258,
2298,399.3034,26.2087,42.9258,1.1102e-16,42.9258,
2299,399.3034,26.2196,42.9258,1.1102e-16,42.9258,
2300,399.3034,26.2306,42.9258,1.1102e-16,42.9258,
2301,399.3034,26.2423,42.9258,1.1102e-16,42.9258,
2302,399.3034,26.2555,42.9258,1.1102e-16,42.9258,
2303,399.3034,26.2679,42.9258,1.1102e-16,42.9258,
2304,399.3034,26.2767,42.9258,1.1102e-16,42.9258,
2305,399.3034,26.2907,42.9258,1.1102e-16,42.9258,
2306,399.3034,26.3014,42.9258,1.1102e-16,42.9258,
2307,399.3034,26.3121,42.9258,1.1102e-16,42.9258,
2308,399.3034,26.3228,42.9258,1.1102e-16,42.9258,
2309,399.3034,26.3337,42.9258,1.1102e-16,42.9258,
2310,399.3034,26.3462,42.9258,1.1102e-16,42.9258,
2311,399.3034,26.3592,42.9258,1.1102e-16,42.9258,
2312,399.3034,26.3721,42.9258,1.1102e-16,42.9258,
2313,399.3034,26.3858,42.9258,1.1102e-16,42.9258,
2314,399.3034,26.3989,42.9258,1.1102e-16,42.9258,
2315,399.3034,26.4112,42.9258,1.1102e-16,42.9258,
2316,399.3034,26.4208,42.9258,1.1102e-16,42.9258,
2317,399.3034,26.4317,42.9258,1.1102e-16,42.9258,
2318,399.3034,26.4418,42.9258,1.1102e-16,42.9258,
2319,399.3034,26.4525,42.9258,1.1102e-16,42.9258,
2320,399.3034,26.4647,42.9258,1.1102e-16,42.9258,
2321,399.3034,26.4757,42.9258,1.1102e-16,42.9258,
2322,399.3034,26.4866,42.9258,1.1102e-16,42.9258,
2323,399.3034,26.4993,42.9258,1.1102e-16,42.9258,
2324,399.3034,26.5126,42.9258,1.1102e-16,42.9258,
2325,399.3034,26.5225,42.9258,1.1102e-16,42.9258,
2326,399.3034,26.5324,42.9258,1.1102e-16,42.9258,
2327,399.3034,26.5414,42.9258,1.1102e-16,42.9258,
2328,399.3034,26.5538,42.9258,1.1102e-16,42.9258,
2329,399.3034,26.5654,42.9258,1.1102e-16,42.9258,
2330,399.3034,26.5779,42.9258,1.1102e-16,42.9258,
2331,399.3034,26.5916,42.9258,1.1102e-16,42.9258,
2332,399.3034,26.602,42.9258,1.1102e-16,42.9258,
2333,399.3034,26.6115,42.9258,1.1102e-16,42.9258,
2334,399.3034,26.6217,42.9258,1.1102e-16,42.9258,
2335,399.3034,26.6317,42.9258,1.1102e-16,42.9258,
2336,399.3034,26.6417,42.9258,1.1102e-16,42.9258,
2337,399.3034,26.6531,42.9258,1.1102e-16,42.9258,
2338,399.3034,26.6667,42.9258,1.1102e-16,42.9258,
2339,399.3034,26.6784,42.9258,1.1102e-16,42.9258,
2340,399.3034,26.6919,42.9258,1.1102e-16,42.9258,
2341,399.3034,26.7035,42.9258,1.1102e-16,42.9258,
2342,399.3034,26.7143,42.9258,1.1102e-16,42.9258,
2343,399.3034,26.7249,42.9258,1.1102e-16,42.9258,
2344,399.3034,26.7345,42.9258,1.1102e-16,42.9258,
2345,399.3034,26.7449,42.9258,1.1102e-16,42.9258,
2346,399.3034,26.7559,42.9258,1.1102e-16,42.9258,
2347,399.3034,26.767,42.9258,1.1102e-16,42.9258,
2348,399.3034,26.7806,42.9258,1.1102e-16,42.9258,
2349,399.3034,26.7909,42.9258,1.1102e-16,42.9258,
2350,399.3034,26.8017,42.9258,1.1102e-16,42.9258,
2351,399.3034,26.814,42.9258,1.1102e-16,42.9258,
2352,399.3034,26.8242,42.9258,1.1102e-16,42.9258,
2353,399.3034,26.8348,42.9258,1.1102e-16,42.9258,
2354,399.3034,26.8452,42.9258,1.1102e-16,42.9258,
2355,399.3034,26.8552,42.9258,1.1102e-16,42.9258,
2356,399.3034,26.866,42.9258,1.1102e-16,42.9258,
2357,399.3034,26.8775,42.9258,1.1102e-16,42.9258,
2358,399.3034,26.8881,42.9258,1.1102e-16,42.9258,
2359,399.3034,26.898,42.9258,1.1102e-16,42.9258,
2360,399.3034,26.9101,42.9258,1.1102e-16,42.9258,
2361,399.3034,26.9228,42.9258,1.1102e-16,42.9258,
2362,399.3034,26.9361,42.9258,1.1102e-16,42.9258,
2363,399.3034,26.9452,42.9258,1.1102e-16,42.9258,
2364,399.3034,26.9548,42.9258,1.1102e-16,42.9258,
2365,399.3034,26.9639,42.9258,1.1102e-16,42.9258,
2366,399.3034,26.9742,42.9258,1.1102e-16,42.9258,
2367,399.3034,26.9874,42.9258,1.1102e-16,42.9258,
2368,399.3034,27,42.9258,1.1102e-16,42.9258,
2369,399.3034,27.0103,42.9258,1.1102e-16,42.9258,
2370,399.3034,27.0226,42.9258,1.1102e-16,42.9258,
2371,399.3034,27.0356,42.9258,1.1102e-16,42.9258,
2372,399.3034,27.0473,42.9258,1.1102e-16,42.9258,
2373,399.3034,27.0571,42.9258,1.1102e-16,42.9258,
2374,399.3034,27.0684,42.9258,1.1102e-16,42.9258,
2375,399.3034,27.0815,42.9258,1.1102e-16,42.9258,
2376,399.3034,27.0944,42.9258,1.1102e-16,42.9258,
2377,399.3034,27.107,42.9258,1.1102e-16,42.9258,
2378,399.3034,27.1183,42.9258,1.1102e-16,42.9258,
2379,399.3034,27.131,42.9258,1.1102e-16,42.9258,
2380,399.3034,27.1444,42.9258,1.1102e-16,42.9258,
2381,399.3034,27.1554,42.9258,1.1102e-16,42.9258,
2382,399.3034,27.1655,42.9258,1.1102e-16,42.9258,
2383,399.3034,27.1787,42.9258,1.1102e-16,42.9258,
2384,399.3034,27.1913,42.9258,1.1102e-16,42.9258,
2385,399.3034,27.2027,42.9258,1.1102e-16,42.9258,
2386,399.3034,27.2139,42.9258,1.1102e-16,42.9258,
2387,399.3034,27.2244,42.9258,1.1102e-16,42.9258,
2388,399.3034,27.2348,42.9258,1.1102e-16,42.9258,
2389,399.3034,27.2473,42.9258,1.1102e-16,42.9258,
2390,399.3034,27.2577,42.9258,1.1102e-16,42.9258,
2391,399.3034,27.2683,42.9258,1.1102e-16,42.9258,
2392,399.3034,27.2789,42.9258,1.1102e-16,42.9258,
2393,399.3034,27.2925,42.9258,1.1102e-16,42.9258,
2394,399.3034,27.3034,42.9258,1.1102e-16,42.9258,
2395,399.3034,27.3137,42.9258,1.1102e-16,42.9258,
2396,399.3034,27.3241,42.9258,1.1102e-16,42.9258,
2397,399.3034,27.3346,42.9258,1.1102e-16,42.9258,
2398,399.3034,27.3444,42.9258,1.1102e-16,42.9258,
2399,399.3034,27.3568,42.9258,1.1102e-16,42.9258,
2400,399.3034,27.3683,42.9258,1.1102e-16,42.9258,
