"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3000,229.6568,34.6455,37.7843,1.1102e-16,37.7843,
3001,229.6568,34.6577,37.7843,1.1102e-16,37.7843,
3002,229.6568,34.6689,37.7843,1.1102e-16,37.7843,
3003,229.6568,34.6813,37.7843,1.1102e-16,37.7843,
3004,229.6568,34.6935,37.7843,1.1102e-16,37.7843,
3005,229.6568,34.7055,37.7843,1.1102e-16,37.7843,
3006,229.6568,34.7186,37.7843,1.1102e-16,37.7843,
3007,229.6568,34.7325,37.7843,1.1102e-16,37.7843,
3008,229.6568,34.745,37.7843,1.1102e-16,37.7843,
3009,229.6568,34.7576,37.7843,1.1102e-16,37.7843,
3010,229.6568,34.7695,37.7843,1.1102e-16,37.7843,
3011,229.6568,34.7796,37.7843,1.1102e-16,37.7843,
3012,229.6568,34.7894,37.7843,1.1102e-16,37.7843,
3013,229.6568,34.8004,37.7843,1.1102e-16,37.7843,
3014,229.6568,34.8106,37.7843,1.1102e-16,37.7843,
3015,229.6568,34.8203,37.7843,1.1102e-16,37.7843,
3016,229.6568,34.8309,37.7843,1.1102e-16,37.7843,
3017,229.6568,34.8434,37.7843,1.1102e-16,37.7843,
3018,229.6568,34.8526,37.7843,1.1102e-16,37.7843,
3019,229.6568,34.8645,37.7843,1.1102e-16,37.7843,
3020,229.6568,34.8771,37.7843,1.1102e-16,37.7843,
3021,229.6568,34.8897,37.7843,1.1102e-16,37.7843,
3022,229.6568,34.9024,37.7843,1.1102e-16,37.7843,
3023,229.6568,34.9151,37.7843,1.1102e-16,37.7843,
3024,229.6568,34.9277,37.7843,1.1102e-16,37.7843,
3025,229.6568,34.9402,37.7843,1.1102e-16,37.7843,
3026,229.6568,34.9527,37.7843,1.1102e-16,37.7843,
3027,229.6568,34.9654,37.7843,1.1102e-16,37.7843,
3028,229.6568,34.9779,37.7843,1.1102e-16,37.7843,
3029,229.6568,34.9902,37.7843,1.1102e-16,37.7843,
3030,229.6568,35.0029,37.7843,1.1102e-16,37.7843,
3031,229.6568,35.0154,37.7843,1.1102e-16,37.7843,
3032,229.6568,35.029,37.7843,1.1102e-16,37.7843,
3033,229.6568,35.0419,37.7843,1.1102e-16,37.7843,
3034,229.6568,35.0546,37.7843,1.1102e-16,37.7843,
3035,229.6568,35.0662,37.7843,1.1102e-16,37.7843,
3036,229.6568,35.0788,37.7843,1.1102e-16,37.7843,
3037,229.6568,35.0914,37.7843,1.1102e-16,37.7843,
3038,229.6568,35.1027,37.7843,1.1102e-16,37.7843,
3039,229.6568,35.1131,37.7843,1.1102e-16,37.7843,
3040,229.6568,35.1221,37.7843,1.1102e-16,37.7843,
3041,229.6568,35.133,37.7843,1.1102e-16,37.7843,
3042,229.6568,35.1457,37.7843,1.1102e-16,37.7843,
3043,229.6568,35.1578,37.7843,1.1102e-16,37.7843,
3044,229.6568,35.1685,37.7843,8.8818e-16,37.7843,
3045,229.6568,35.1797,37.7843,1.7764e-15,37.7843,
3046,229.6568,35.1923,37.7843,2.6645e-15,37.7843,
3047,229.6568,35.2026,37.7843,2.6645e-15,37.7843,
3048,229.6568,35.2141,37.7843,1.7764e-15,37.7843,
3049,229.6568,35.2258,37.7843,8.8818e-16,37.7843,
3050,229.6568,35.2385,37.7843,8.8818e-16,37.7843,
3051,229.6568,35.2521,37.7843,8.8818e-16,37.7843,
3052,229.6568,35.2644,37.7843,1.7764e-15,37.7843,
3053,229.6568,35.2775,37.7843,2.6645e-15,37.7843,
3054,229.6568,35.2907,37.7843,1.7764e-15,37.7843,
3055,229.6568,35.3025,37.7843,8.8818e-16,37.7843,
3056,229.6568,35.3155,37.7843,1.7764e-15,37.7843,
3057,229.6568,35.3281,37.7843,2.6645e-15,37.7843,
3058,229.6568,35.3406,37.7843,2.6645e-15,37.7843,
3059,229.6568,35.3503,37.7843,2.6645e-15,37.7843,
3060,229.6568,35.3603,37.7843,2.6645e-15,37.7843,
3061,229.6568,35.3691,37.7843,2.6645e-15,37.7843,
3062,229.6568,35.3781,37.7843,1.7764e-15,37.7843,
3063,229.6568,35.3891,37.7843,8.8818e-16,37.7843,
3064,229.6568,35.4024,37.7843,4.4409e-16,37.7843,
3065,229.6568,35.4155,37.7843,4.4409e-16,37.7843,
3066,229.6568,35.4278,37.7843,4.4409e-16,37.7843,
3067,229.6568,35.4417,37.7843,4.4409e-16,37.7843,
3068,229.6568,35.4537,37.7843,4.4409e-16,37.7843,
3069,229.6568,35.4656,37.7843,4.4409e-16,37.7843,
3070,229.6568,35.4787,37.7843,4.4409e-16,37.7843,
3071,229.6568,35.4912,37.7843,4.4409e-16,37.7843,
3072,229.6568,35.5008,37.7843,4.4409e-16,37.7843,
3073,229.6568,35.5107,37.7843,4.4409e-16,37.7843,
3074,229.6568,35.5201,37.7843,4.4409e-16,37.7843,
3075,229.6568,35.5312,37.7843,4.4409e-16,37.7843,
3076,229.6568,35.544,37.7843,4.4409e-16,37.7843,
3077,229.6568,35.5574,37.7843,4.4409e-16,37.7843,
3078,229.6568,35.5707,37.7843,4.4409e-16,37.7843,
3079,229.6568,35.5839,37.7843,4.4409e-16,37.7843,
3080,229.6568,35.5962,37.7843,4.4409e-16,37.7843,
3081,229.6568,35.6092,37.7843,4.4409e-16,37.7843,
3082,229.6568,35.6224,37.7843,4.4409e-16,37.7843,
3083,229.6568,35.636,37.7843,4.4409e-16,37.7843,
3084,229.6568,35.6487,37.7843,4.4409e-16,37.7843,
3085,229.6568,35.6599,37.7843,4.4409e-16,37.7843,
3086,229.6568,35.6706,37.7843,4.4409e-16,37.7843,
3087,229.6568,35.6828,37.7843,4.4409e-16,37.7843,
3088,229.6568,35.6929,37.7843,4.4409e-16,37.7843,
3089,229.6568,35.7039,37.7843,4.4409e-16,37.7843,
3090,229.6568,35.7131,37.7843,4.4409e-16,37.7843,
3091,229.6568,35.7241,37.7843,4.4409e-16,37.7843,
3092,229.6568,35.737,37.7843,4.4409e-16,37.7843,
3093,229.6568,35.7472,37.7843,4.4409e-16,37.7843,
3094,229.6568,35.7597,37.7843,4.4409e-16,37.7843,
3095,229.6568,35.7705,37.7843,4.4409e-16,37.7843,
3096,229.6568,35.7814,37.7843,4.4409e-16,37.7843,
3097,229.6568,35.7937,37.7843,4.4409e-16,37.7843,
3098,229.6568,35.8038,37.7843,4.4409e-16,37.7843,
3099,229.6568,35.8149,37.7843,4.4409e-16,37.7843,
3100,229.6568,35.8262,37.7843,4.4409e-16,37.7843,
3101,229.6568,35.8389,37.7843,4.4409e-16,37.7843,
3102,229.6568,35.8521,37.7843,4.4409e-16,37.7843,
3103,229.6568,35.8649,37.7843,4.4409e-16,37.7843,
3104,229.6568,35.8748,37.7843,4.4409e-16,37.7843,
3105,229.6568,35.8852,37.7843,4.4409e-16,37.7843,
3106,229.6568,35.8985,37.7843,4.4409e-16,37.7843,
3107,229.6568,35.9096,37.7843,4.4409e-16,37.7843,
3108,229.6568,35.9214,37.7843,4.4409e-16,37.7843,
3109,229.6568,35.9341,37.7843,4.4409e-16,37.7843,
3110,229.6568,35.9457,37.7843,4.4409e-16,37.7843,
3111,229.6568,35.9584,37.7843,4.4409e-16,37.7843,
3112,229.6568,35.9679,37.7843,4.4409e-16,37.7843,
3113,229.6568,35.9792,37.7843,4.4409e-16,37.7843,
3114,229.6568,35.9898,37.7843,4.4409e-16,37.7843,
3115,229.6568,35.9998,37.7843,4.4409e-16,37.7843,
3116,229.6568,36.0105,37.7843,4.4409e-16,37.7843,
3117,229.6568,36.0204,37.7843,4.4409e-16,37.7843,
3118,229.6568,36.0311,37.7843,4.4409e-16,37.7843,
3119,229.6568,36.0417,37.7843,4.4409e-16,37.7843,
3120,229.6568,36.0547,37.7843,4.4409e-16,37.7843,
3121,229.6568,36.0679,37.7843,4.4409e-16,37.7843,
3122,229.6568,36.077,37.7843,4.4409e-16,37.7843,
3123,229.6568,36.086,37.7843,4.4409e-16,37.7843,
3124,229.6568,36.0961,37.7843,4.4409e-16,37.7843,
3125,229.6568,36.1066,37.7843,4.4409e-16,37.7843,
3126,229.6568,36.1181,37.7843,4.4409e-16,37.7843,
3127,229.6568,36.1306,37.7843,4.4409e-16,37.7843,
3128,229.6568,36.143,37.7843,4.4409e-16,37.7843,
3129,229.6568,36.1528,37.7843,4.4409e-16,37.7843,
3130,229.6568,36.1664,37.7843,4.4409e-16,37.7843,
3131,229.6568,36.1764,37.7843,4.4409e-16,37.7843,
3132,229.6568,36.1872,37.7843,4.4409e-16,37.7843,
3133,229.6568,36.1989,37.7843,4.4409e-16,37.7843,
3134,229.6568,36.21,37.7843,4.4409e-16,37.7843,
3135,229.6568,36.2197,37.7843,4.4409e-16,37.7843,
3136,229.6568,36.2288,37.7843,4.4409e-16,37.7843,
3137,229.6568,36.2382,37.7843,4.4409e-16,37.7843,
3138,229.6568,36.2503,37.7843,4.4409e-16,37.7843,
3139,229.6568,36.261,37.7843,4.4409e-16,37.7843,
3140,229.6568,36.2739,37.7843,4.4409e-16,37.7843,
3141,229.6568,36.2839,37.7843,4.4409e-16,37.7843,
3142,229.6568,36.2968,37.7843,4.4409e-16,37.7843,
3143,229.6568,36.3105,37.7843,4.4409e-16,37.7843,
3144,229.6568,36.3198,37.7843,4.4409e-16,37.7843,
3145,229.6568,36.3288,37.7843,4.4409e-16,37.7843,
3146,229.6568,36.3386,37.7843,4.4409e-16,37.7843,
3147,229.6568,36.3513,37.7843,4.4409e-16,37.7843,
3148,229.6568,36.3643,37.7843,4.4409e-16,37.7843,
3149,229.6568,36.3769,37.7843,4.4409e-16,37.7843,
3150,229.6568,36.3887,37.7843,4.4409e-16,37.7843,
3151,229.6568,36.4011,37.7843,4.4409e-16,37.7843,
3152,229.6568,36.4149,37.7843,4.4409e-16,37.7843,
3153,229.6568,36.4277,37.7843,4.4409e-16,37.7843,
3154,229.6568,36.4376,37.7843,4.4409e-16,37.7843,
3155,229.6568,36.4505,37.7843,8.8818e-16,37.7843,
3156,229.6568,36.4609,37.7843,4.4409e-16,37.7843,
3157,229.6568,36.4714,37.7843,4.4409e-16,37.7843,
3158,229.6568,36.4814,37.7843,6.6613e-16,37.7843,
3159,229.6568,36.4941,37.7843,4.4409e-16,37.7843,
3160,229.6568,36.5045,37.7843,4.4409e-16,37.7843,
3161,229.6568,36.5168,37.7843,6.6613e-16,37.7843,
3162,229.6568,36.5279,37.7843,4.4409e-16,37.7843,
3163,229.6568,36.5409,37.7843,2.2204e-16,37.7843,
3164,229.6568,36.5537,37.7843,2.2204e-16,37.7843,
3165,229.6568,36.5663,37.7843,6.6613e-16,37.7843,
3166,229.6568,36.5788,37.7843,4.4409e-16,37.7843,
3167,229.6568,36.5891,37.7843,8.8818e-16,37.7843,
3168,229.6568,36.6015,37.7843,6.6613e-16,37.7843,
3169,229.6568,36.6138,37.7843,1.7764e-15,37.7843,
3170,229.6568,36.6276,37.7843,1.7764e-15,37.7843,
3171,229.6568,36.6405,37.7843,2.2204e-16,37.7843,
3172,229.6568,36.6531,37.7843,6.6613e-16,37.7843,
3173,229.6568,36.6643,37.7843,1.7764e-15,37.7843,
3174,229.6568,36.6771,37.7843,1.7764e-15,37.7843,
3175,229.6568,36.6884,37.7843,8.8818e-16,37.7843,
3176,229.6568,36.6999,37.7843,8.8818e-16,37.7843,
3177,229.6568,36.7122,37.7843,2.2204e-16,37.7843,
3178,229.6568,36.7251,37.7843,6.6613e-16,37.7843,
3179,229.6568,36.7386,37.7843,4.4409e-16,37.7843,
3180,229.6568,36.7518,37.7843,2.2204e-16,37.7843,
3181,229.6568,36.7642,37.7843,6.6613e-16,37.7843,
3182,229.6568,36.7773,37.7843,8.8818e-16,37.7843,
3183,229.6568,36.7892,37.7843,8.8818e-16,37.7843,
3184,229.6568,36.801,37.7843,8.8818e-16,37.7843,
3185,229.6568,36.8129,37.7843,8.8818e-16,37.7843,
3186,229.6568,36.8258,37.7843,6.6613e-16,37.7843,
3187,229.6568,36.8379,37.7843,8.8818e-16,37.7843,
3188,229.6568,36.8509,37.7843,8.8818e-16,37.7843,
3189,229.6568,36.8629,37.7843,6.6613e-16,37.7843,
3190,229.6568,36.8762,37.7843,8.8818e-16,37.7843,
3191,229.6568,36.8859,37.7843,8.8818e-16,37.7843,
3192,229.6568,36.8977,37.7843,6.6613e-16,37.7843,
3193,229.6568,36.9092,37.7843,8.8818e-16,37.7843,
3194,229.6568,36.9218,37.7843,8.8818e-16,37.7843,
3195,229.6568,36.9335,37.7843,6.6613e-16,37.7843,
3196,229.6568,36.9457,37.7843,8.8818e-16,37.7843,
3197,229.6568,36.9563,37.7843,8.8818e-16,37.7843,
3198,229.6568,36.9698,37.7843,6.6613e-16,37.7843,
3199,229.6568,36.9805,37.7843,8.8818e-16,37.7843,
3200,229.6568,36.992,37.7843,8.8818e-16,37.7843,
3201,229.6568,37.0023,37.7843,6.6613e-16,37.7843,
3202,229.6568,37.0123,37.7843,8.8818e-16,37.7843,
3203,229.6568,37.0223,37.7843,8.8818e-16,37.7843,
3204,229.6568,37.0323,37.7843,6.6613e-16,37.7843,
3205,229.6568,37.0456,37.7843,8.8818e-16,37.7843,
3206,229.6568,37.058,37.7843,8.8818e-16,37.7843,
3207,229.6568,37.0709,37.7843,6.6613e-16,37.7843,
3208,229.6568,37.083,37.7843,8.8818e-16,37.7843,
3209,229.6568,37.0955,37.7843,8.8818e-16,37.7843,
3210,229.6568,37.1088,37.7843,6.6613e-16,37.7843,
3211,229.6568,37.1205,37.7843,8.8818e-16,37.7843,
3212,229.6568,37.1332,37.7843,8.8818e-16,37.7843,
3213,229.6568,37.1462,37.7843,6.6613e-16,37.7843,
3214,229.6568,37.1584,37.7843,8.8818e-16,37.7843,
3215,229.6568,37.171,37.7843,8.8818e-16,37.7843,
3216,229.6568,37.1839,37.7843,6.6613e-16,37.7843,
3217,229.6568,37.1937,37.7843,8.8818e-16,37.7843,
3218,229.6568,37.2057,37.7843,8.8818e-16,37.7843,
3219,229.6568,37.2188,37.7843,6.6613e-16,37.7843,
3220,229.6568,37.2311,37.7843,8.8818e-16,37.7843,
3221,229.6568,37.242,37.7843,8.8818e-16,37.7843,
3222,229.6568,37.2535,37.7843,6.6613e-16,37.7843,
3223,229.6568,37.2636,37.7843,8.8818e-16,37.7843,
3224,229.6568,37.2751,37.7843,8.8818e-16,37.7843,
3225,229.6568,37.2874,37.7843,6.6613e-16,37.7843,
3226,229.6568,37.3005,37.7843,8.8818e-16,37.7843,
3227,229.6568,37.3115,37.7843,8.8818e-16,37.7843,
3228,229.6568,37.3224,37.7843,6.6613e-16,37.7843,
3229,229.6568,37.3346,37.7843,8.8818e-16,37.7843,
3230,229.6568,37.3473,37.7843,8.8818e-16,37.7843,
3231,229.6568,37.3602,37.7843,6.6613e-16,37.7843,
3232,229.6568,37.3727,37.7843,8.8818e-16,37.7843,
3233,229.6568,37.3824,37.7843,8.8818e-16,37.7843,
3234,229.6568,37.3925,37.7843,6.6613e-16,37.7843,
3235,229.6568,37.4024,37.7843,8.8818e-16,37.7843,
3236,229.6568,37.4127,37.7843,8.8818e-16,37.7843,
3237,229.6568,37.4227,37.7843,6.6613e-16,37.7843,
3238,229.6568,37.4335,37.7843,8.8818e-16,37.7843,
3239,229.6568,37.4448,37.7843,8.8818e-16,37.7843,
3240,229.6568,37.4557,37.7843,6.6613e-16,37.7843,
3241,229.6568,37.4699,37.7843,8.8818e-16,37.7843,
3242,229.6568,37.4816,37.7843,8.8818e-16,37.7843,
3243,229.6568,37.4942,37.7843,6.6613e-16,37.7843,
3244,229.6568,37.5063,37.7843,8.8818e-16,37.7843,
3245,229.6568,37.519,37.7843,8.8818e-16,37.7843,
3246,229.6568,37.5319,37.7843,6.6613e-16,37.7843,
3247,229.6568,37.5445,37.7843,8.8818e-16,37.7843,
3248,229.6568,37.5572,37.7843,8.8818e-16,37.7843,
3249,229.6568,37.5673,37.7843,6.6613e-16,37.7843,
3250,229.6568,37.5772,37.7843,8.8818e-16,37.7843,
3251,229.6568,37.5876,37.7843,8.8818e-16,37.7843,
3252,229.6568,37.6001,37.7843,6.6613e-16,37.7843,
3253,229.6568,37.6115,37.7843,8.8818e-16,37.7843,
3254,229.6568,37.6222,37.7843,8.8818e-16,37.7843,
3255,229.6568,37.633,37.7843,6.6613e-16,37.7843,
3256,229.6568,37.6439,37.7843,8.8818e-16,37.7843,
3257,229.6568,37.6556,37.7843,8.8818e-16,37.7843,
3258,229.6568,37.666,37.7843,6.6613e-16,37.7843,
3259,229.6568,37.676,37.7843,8.8818e-16,37.7843,
3260,229.6568,37.6859,37.7843,8.8818e-16,37.7843,
3261,229.6568,37.6964,37.7843,6.6613e-16,37.7843,
3262,229.6568,37.7082,37.7843,8.8818e-16,37.7843,
3263,229.6568,37.7193,37.7843,8.8818e-16,37.7843,
3264,229.6568,37.7297,37.7843,6.6613e-16,37.7843,
3265,229.6568,37.7392,37.7843,8.8818e-16,37.7843,
3266,229.6568,37.7494,37.7843,8.8818e-16,37.7843,
3267,229.6568,37.7595,37.7843,6.6613e-16,37.7843,
3268,229.6568,37.7693,37.7843,8.8818e-16,37.7843,
3269,229.6568,37.7814,37.7843,8.8818e-16,37.7843,
3270,229.6568,37.7938,37.7843,6.6613e-16,37.7843,
3271,229.6568,37.8038,37.7843,8.8818e-16,37.7843,
3272,229.6568,37.814,37.7843,8.8818e-16,37.7843,
3273,229.6568,37.824,37.7843,6.6613e-16,37.7843,
3274,229.6568,37.8356,37.7843,8.8818e-16,37.7843,
3275,229.6568,37.8481,37.7843,8.8818e-16,37.7843,
3276,229.6568,37.8612,37.7843,6.6613e-16,37.7843,
3277,229.6568,37.8728,37.7843,8.8818e-16,37.7843,
3278,229.6568,37.8831,37.7843,8.8818e-16,37.7843,
3279,229.6568,37.8921,37.7843,6.6613e-16,37.7843,
3280,229.6568,37.9011,37.7843,8.8818e-16,37.7843,
3281,229.6568,37.9111,37.7843,8.8818e-16,37.7843,
3282,229.6568,37.9221,37.7843,6.6613e-16,37.7843,
3283,229.6568,37.9337,37.7843,8.8818e-16,37.7843,
3284,229.6568,37.9467,37.7843,8.8818e-16,37.7843,
3285,229.6568,37.9599,37.7843,6.6613e-16,37.7843,
3286,229.6568,37.972,37.7843,8.8818e-16,37.7843,
3287,229.6568,37.9848,37.7843,8.8818e-16,37.7843,
3288,229.6568,37.9969,37.7843,6.6613e-16,37.7843,
3289,229.6568,38.0067,37.7843,8.8818e-16,37.7843,
3290,229.6568,38.0181,37.7843,8.8818e-16,37.7843,
3291,229.6568,38.0308,37.7843,6.6613e-16,37.7843,
3292,229.6568,38.0424,37.7843,8.8818e-16,37.7843,
3293,229.6568,38.0524,37.7843,8.8818e-16,37.7843,
3294,229.6568,38.0652,37.7843,6.6613e-16,37.7843,
3295,229.6568,38.0776,37.7843,8.8818e-16,37.7843,
3296,229.6568,38.0897,37.7843,8.8818e-16,37.7843,
3297,229.6568,38.1022,37.7843,6.6613e-16,37.7843,
3298,229.6568,38.1148,37.7843,8.8818e-16,37.7843,
3299,229.6568,38.1272,37.7843,8.8818e-16,37.7843,
3300,229.6568,38.1373,37.7843,6.6613e-16,37.7843,
3301,229.6568,38.1471,37.7843,8.8818e-16,37.7843,
3302,229.6568,38.158,37.7843,8.8818e-16,37.7843,
3303,229.6568,38.1706,37.7843,6.6613e-16,37.7843,
3304,229.6568,38.1832,37.7843,8.8818e-16,37.7843,
3305,229.6568,38.1951,37.7843,8.8818e-16,37.7843,
3306,229.6568,38.2054,37.7843,6.6613e-16,37.7843,
3307,229.6568,38.2153,37.7843,8.8818e-16,37.7843,
3308,229.6568,38.2255,37.7843,8.8818e-16,37.7843,
3309,229.6568,38.236,37.7843,6.6613e-16,37.7843,
3310,229.6568,38.2467,37.7843,8.8818e-16,37.7843,
3311,229.6568,38.2592,37.7843,8.8818e-16,37.7843,
3312,229.6568,38.2719,37.7843,8.8818e-16,37.7843,
3313,229.6568,38.2847,37.7843,8.8818e-16,37.7843,
3314,229.6568,38.2977,37.7843,8.8818e-16,37.7843,
3315,229.6568,38.3105,37.7843,8.8818e-16,37.7843,
3316,229.6568,38.3229,37.7843,8.8818e-16,37.7843,
3317,229.6568,38.3351,37.7843,8.8818e-16,37.7843,
3318,229.6568,38.3478,37.7843,8.8818e-16,37.7843,
3319,229.6568,38.3596,37.7843,8.8818e-16,37.7843,
3320,229.6568,38.3707,37.7843,8.8818e-16,37.7843,
3321,229.6568,38.3828,37.7843,8.8818e-16,37.7843,
3322,229.6568,38.3954,37.7843,8.8818e-16,37.7843,
3323,229.6568,38.4076,37.7843,8.8818e-16,37.7843,
3324,229.6568,38.4194,37.7843,8.8818e-16,37.7843,
3325,229.6568,38.4306,37.7843,8.8818e-16,37.7843,
3326,229.6568,38.4423,37.7843,8.8818e-16,37.7843,
3327,229.6568,38.4547,37.7843,8.8818e-16,37.7843,
3328,229.6568,38.4666,37.7843,8.8818e-16,37.7843,
3329,229.6568,38.4783,37.7843,8.8818e-16,37.7843,
3330,229.6568,38.4895,37.7843,8.8818e-16,37.7843,
3331,229.6568,38.5001,37.7843,8.8818e-16,37.7843,
3332,229.6568,38.511,37.7843,8.8818e-16,37.7843,
3333,229.6568,38.5215,37.7843,8.8818e-16,37.7843,
3334,229.6568,38.5317,37.7843,8.8818e-16,37.7843,
3335,229.6568,38.5412,37.7843,8.8818e-16,37.7843,
3336,229.6568,38.5502,37.7843,8.8818e-16,37.7843,
3337,229.6568,38.5615,37.7843,8.8818e-16,37.7843,
3338,229.6568,38.5736,37.7843,8.8818e-16,37.7843,
3339,229.6568,38.5839,37.7843,8.8818e-16,37.7843,
3340,229.6568,38.5962,37.7843,8.8818e-16,37.7843,
3341,229.6568,38.6087,37.7843,8.8818e-16,37.7843,
3342,229.6568,38.6212,37.7843,8.8818e-16,37.7843,
3343,229.6568,38.6333,37.7843,8.8818e-16,37.7843,
3344,229.6568,38.6436,37.7843,8.8818e-16,37.7843,
3345,229.6568,38.6524,37.7843,8.8818e-16,37.7843,
3346,229.6568,38.663,37.7843,8.8818e-16,37.7843,
3347,229.6568,38.6748,37.7843,8.8818e-16,37.7843,
3348,229.6568,38.687,37.7843,8.8818e-16,37.7843,
3349,229.6568,38.6994,37.7843,8.8818e-16,37.7843,
3350,229.6568,38.712,37.7843,8.8818e-16,37.7843,
3351,229.6568,38.7237,37.7843,8.8818e-16,37.7843,
3352,229.6568,38.7362,37.7843,1.1102e-15,37.7843,
3353,229.6568,38.7483,37.7843,8.8818e-16,37.7843,
3354,229.6568,38.7612,37.7843,8.8818e-16,37.7843,
3355,229.6568,38.7734,37.7843,8.8818e-16,37.7843,
3356,229.6568,38.7862,37.7843,1.1102e-15,37.7843,
3357,229.6568,38.7988,37.7843,8.8818e-16,37.7843,
3358,229.6568,38.8104,37.7843,8.8818e-16,37.7843,
3359,229.6568,38.8227,37.7843,8.8818e-16,37.7843,
3360,229.6568,38.8432,37.7843,8.8818e-16,37.7843,
3361,229.6568,38.8535,37.7843,8.8818e-16,37.7843,
3362,229.6568,38.8635,37.7843,8.8818e-16,37.7843,
3363,229.6568,38.8749,37.7843,8.8818e-16,37.7843,
3364,229.6568,38.8876,37.7843,8.8818e-16,37.7843,
3365,229.6568,38.8985,37.7843,8.8818e-16,37.7843,
3366,229.6568,38.9086,37.7843,8.8818e-16,37.7843,
3367,229.6568,38.9198,37.7843,8.8818e-16,37.7843,
3368,229.6568,38.9327,37.7843,8.8818e-16,37.7843,
3369,229.6568,38.9427,37.7843,8.8818e-16,37.7843,
3370,229.6568,38.9541,37.7843,8.8818e-16,37.7843,
3371,229.6568,38.9663,37.7843,8.8818e-16,37.7843,
3372,229.6568,38.9783,37.7843,8.8818e-16,37.7843,
3373,229.6568,38.9905,37.7843,8.8818e-16,37.7843,
3374,229.6568,39.0029,37.7843,8.8818e-16,37.7843,
3375,229.6568,39.0139,37.7843,8.8818e-16,37.7843,
3376,229.6568,39.0254,37.7843,8.8818e-16,37.7843,
3377,229.6568,39.0352,37.7843,8.8818e-16,37.7843,
3378,229.6568,39.0481,37.7843,8.8818e-16,37.7843,
3379,229.6568,39.0585,37.7843,8.8818e-16,37.7843,
3380,229.6568,39.0705,37.7843,4.4409e-16,37.7843,
3381,229.6568,39.0821,37.7843,2.2204e-16,37.7843,
3382,229.6568,39.0938,37.7843,8.8818e-16,37.7843,
3383,229.6568,39.1038,37.7843,8.8818e-16,37.7843,
3384,229.6568,39.116,37.7843,8.8818e-16,37.7843,
3385,229.6568,39.1289,37.7843,8.8818e-16,37.7843,
3386,229.6568,39.1408,37.7843,8.8818e-16,37.7843,
3387,229.6568,39.1515,37.7843,8.8818e-16,37.7843,
3388,229.6568,39.1623,37.7843,8.8818e-16,37.7843,
3389,229.6568,39.1721,37.7843,8.8818e-16,37.7843,
3390,229.6568,39.1857,37.7843,8.8818e-16,37.7843,
3391,229.6568,39.1985,37.7843,8.8818e-16,37.7843,
3392,229.6568,39.2118,37.7843,8.8818e-16,37.7843,
3393,229.6568,39.2252,37.7843,8.8818e-16,37.7843,
3394,229.6568,39.2383,37.7843,8.8818e-16,37.7843,
3395,229.6568,39.2485,37.7843,8.8818e-16,37.7843,
3396,229.6568,39.2606,37.7843,8.8818e-16,37.7843,
3397,229.6568,39.2727,37.7843,8.8818e-16,37.7843,
3398,229.6568,39.2855,37.7843,8.8818e-16,37.7843,
3399,229.6568,39.2976,37.7843,8.8818e-16,37.7843,
3400,229.6568,39.3078,37.7843,8.8818e-16,37.7843,
3401,229.6568,39.3193,37.7843,8.8818e-16,37.7843,
3402,229.6568,39.3295,37.7843,8.8818e-16,37.7843,
3403,229.6568,39.3408,37.7843,8.8818e-16,37.7843,
3404,229.6568,39.3522,37.7843,8.8818e-16,37.7843,
3405,229.6568,39.3649,37.7843,8.8818e-16,37.7843,
3406,229.6568,39.3774,37.7843,8.8818e-16,37.7843,
3407,229.6568,39.39,37.7843,8.8818e-16,37.7843,
3408,229.6568,39.4023,37.7843,8.8818e-16,37.7843,
3409,229.6568,39.4141,37.7843,2.2204e-16,37.7843,
3410,229.6568,39.4259,37.7843,8.8818e-16,37.7843,
3411,229.6568,39.4371,37.7843,8.8818e-16,37.7843,
3412,229.6568,39.4485,37.7843,2.2204e-16,37.7843,
3413,229.6568,39.4611,37.7843,8.8818e-16,37.7843,
3414,229.6568,39.4713,37.7843,8.8818e-16,37.7843,
3415,229.6568,39.4814,37.7843,2.2204e-16,37.7843,
3416,229.6568,39.4948,37.7843,8.8818e-16,37.7843,
3417,229.6568,39.5057,37.7843,1.1102e-15,37.7843,
3418,229.6568,39.5176,37.7843,8.8818e-16,37.7843,
3419,229.6568,39.5288,37.7843,8.8818e-16,37.7843,
3420,229.6568,39.54,37.7843,4.4409e-16,37.7843,
3421,229.6568,39.5511,37.7843,2.2204e-16,37.7843,
3422,229.6568,39.5621,37.7843,1.1102e-16,37.7843,
3423,229.6568,39.5721,37.7843,2.2204e-16,37.7843,
3424,229.6568,39.5873,37.7843,1.1102e-16,37.7843,
3425,229.6568,39.5999,37.7843,2.2204e-16,37.7843,
3426,229.6568,39.613,37.7843,2.2204e-16,37.7843,
3427,229.6568,39.6253,37.7843,2.2204e-16,37.7843,
3428,229.6568,39.6367,37.7843,2.2204e-16,37.7843,
3429,229.6568,39.6498,37.7843,2.2204e-16,37.7843,
3430,229.6568,39.663,37.7843,2.2204e-16,37.7843,
3431,229.6568,39.6755,37.7843,2.2204e-16,37.7843,
3432,229.6568,39.6846,37.7843,2.2204e-16,37.7843,
3433,229.6568,39.6945,37.7843,2.2204e-16,37.7843,
3434,229.6568,39.7034,37.7843,2.2204e-16,37.7843,
3435,229.6568,39.7161,37.7843,2.2204e-16,37.7843,
3436,229.6568,39.7286,37.7843,2.2204e-16,37.7843,
