"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3013,182.1626,23.7319,26.0409,4.4409e-16,26.0409,
3014,182.1626,23.7401,26.0409,4.4409e-16,26.0409,
3015,182.1626,23.7471,26.0409,4.4409e-16,26.0409,
3016,182.1626,23.7546,26.0409,4.4409e-16,26.0409,
3017,182.1626,23.7636,26.0409,4.4409e-16,26.0409,
3018,182.1626,23.7719,26.0409,4.4409e-16,26.0409,
3019,182.1626,23.7787,26.0409,4.4409e-16,26.0409,
3020,182.1626,23.785,26.0409,4.4409e-16,26.0409,
3021,182.1626,23.792,26.0409,4.4409e-16,26.0409,
3022,182.1626,23.8009,26.0409,4.4409e-16,26.0409,
3023,182.1626,23.8099,26.0409,4.4409e-16,26.0409,
3024,182.1626,23.8183,26.0409,4.4409e-16,26.0409,
3025,182.1626,23.8268,26.0409,4.4409e-16,26.0409,
3026,182.1626,23.8351,26.0409,4.4409e-16,26.0409,
3027,182.1626,23.8433,26.0409,4.4409e-16,26.0409,
3028,182.1626,23.8507,26.0409,4.4409e-16,26.0409,
3029,182.1626,23.8594,26.0409,4.4409e-16,26.0409,
3030,182.1626,23.8677,26.0409,4.4409e-16,26.0409,
3031,182.1626,23.875,26.0409,4.4409e-16,26.0409,
3032,182.1626,23.8827,26.0409,4.4409e-16,26.0409,
3033,182.1626,23.8902,26.0409,4.4409e-16,26.0409,
3034,182.1626,23.8975,26.0409,4.4409e-16,26.0409,
3035,182.1626,23.9039,26.0409,4.4409e-16,26.0409,
3036,182.1626,23.9129,26.0409,4.4409e-16,26.0409,
3037,182.1626,23.9213,26.0409,4.4409e-16,26.0409,
3038,182.1626,23.9293,26.0409,4.4409e-16,26.0409,
3039,182.1626,23.9373,26.0409,4.4409e-16,26.0409,
3040,182.1626,23.9459,26.0409,4.4409e-16,26.0409,
3041,182.1626,23.9535,26.0409,4.4409e-16,26.0409,
3042,182.1626,23.9603,26.0409,4.4409e-16,26.0409,
3043,182.1626,23.9675,26.0409,4.4409e-16,26.0409,
3044,182.1626,23.976,26.0409,4.4409e-16,26.0409,
3045,182.1626,23.9825,26.0409,4.4409e-16,26.0409,
3046,182.1626,23.9889,26.0409,4.4409e-16,26.0409,
3047,182.1626,23.9966,26.0409,4.4409e-16,26.0409,
3048,182.1626,24.0049,26.0409,4.4409e-16,26.0409,
3049,182.1626,24.0135,26.0409,4.4409e-16,26.0409,
3050,182.1626,24.0222,26.0409,4.4409e-16,26.0409,
3051,182.1626,24.0307,26.0409,4.4409e-16,26.0409,
3052,182.1626,24.039,26.0409,4.4409e-16,26.0409,
3053,182.1626,24.0466,26.0409,4.4409e-16,26.0409,
3054,182.1626,24.055,26.0409,4.4409e-16,26.0409,
3055,182.1626,24.0635,26.0409,4.4409e-16,26.0409,
3056,182.1626,24.0704,26.0409,4.4409e-16,26.0409,
3057,182.1626,24.0777,26.0409,4.4409e-16,26.0409,
3058,182.1626,24.0862,26.0409,4.4409e-16,26.0409,
3059,182.1626,24.0936,26.0409,4.4409e-16,26.0409,
3060,182.1626,24.1005,26.0409,4.4409e-16,26.0409,
3061,182.1626,24.1069,26.0409,4.4409e-16,26.0409,
3062,182.1626,24.1154,26.0409,4.4409e-16,26.0409,
3063,182.1626,24.1223,26.0409,4.4409e-16,26.0409,
3064,182.1626,24.13,26.0409,4.4409e-16,26.0409,
3065,182.1626,24.1385,26.0409,4.4409e-16,26.0409,
3066,182.1626,24.146,26.0409,4.4409e-16,26.0409,
3067,182.1626,24.1542,26.0409,4.4409e-16,26.0409,
3068,182.1626,24.1614,26.0409,4.4409e-16,26.0409,
3069,182.1626,24.1677,26.0409,4.4409e-16,26.0409,
3070,182.1626,24.174,26.0409,4.4409e-16,26.0409,
3071,182.1626,24.1821,26.0409,4.4409e-16,26.0409,
3072,182.1626,24.1888,26.0409,4.4409e-16,26.0409,
3073,182.1626,24.1968,26.0409,4.4409e-16,26.0409,
3074,182.1626,24.2046,26.0409,4.4409e-16,26.0409,
3075,182.1626,24.2134,26.0409,4.4409e-16,26.0409,
3076,182.1626,24.2214,26.0409,4.4409e-16,26.0409,
3077,182.1626,24.2281,26.0409,4.4409e-16,26.0409,
3078,182.1626,24.2373,26.0409,4.4409e-16,26.0409,
3079,182.1626,24.246,26.0409,4.4409e-16,26.0409,
3080,182.1626,24.2526,26.0409,4.4409e-16,26.0409,
3081,182.1626,24.2599,26.0409,4.4409e-16,26.0409,
3082,182.1626,24.2688,26.0409,4.4409e-16,26.0409,
3083,182.1626,24.2778,26.0409,4.4409e-16,26.0409,
3084,182.1626,24.2865,26.0409,4.4409e-16,26.0409,
3085,182.1626,24.2953,26.0409,4.4409e-16,26.0409,
3086,182.1626,24.3049,26.0409,4.4409e-16,26.0409,
3087,182.1626,24.3134,26.0409,4.4409e-16,26.0409,
3088,182.1626,24.322,26.0409,4.4409e-16,26.0409,
3089,182.1626,24.3296,26.0409,4.4409e-16,26.0409,
3090,182.1626,24.3383,26.0409,4.4409e-16,26.0409,
3091,182.1626,24.3464,26.0409,4.4409e-16,26.0409,
3092,182.1626,24.3547,26.0409,4.4409e-16,26.0409,
3093,182.1626,24.3623,26.0409,4.4409e-16,26.0409,
3094,182.1626,24.37,26.0409,4.4409e-16,26.0409,
3095,182.1626,24.3763,26.0409,4.4409e-16,26.0409,
3096,182.1626,24.3829,26.0409,4.4409e-16,26.0409,
3097,182.1626,24.3894,26.0409,4.4409e-16,26.0409,
3098,182.1626,24.3966,26.0409,4.4409e-16,26.0409,
3099,182.1626,24.4035,26.0409,4.4409e-16,26.0409,
3100,182.1626,24.4102,26.0409,4.4409e-16,26.0409,
3101,182.1626,24.4187,26.0409,4.4409e-16,26.0409,
3102,182.1626,24.4264,26.0409,4.4409e-16,26.0409,
3103,182.1626,24.4346,26.0409,4.4409e-16,26.0409,
3104,182.1626,24.4429,26.0409,4.4409e-16,26.0409,
3105,182.1626,24.4505,26.0409,4.4409e-16,26.0409,
3106,182.1626,24.4572,26.0409,4.4409e-16,26.0409,
3107,182.1626,24.4642,26.0409,4.4409e-16,26.0409,
3108,182.1626,24.471,26.0409,4.4409e-16,26.0409,
3109,182.1626,24.4783,26.0409,4.4409e-16,26.0409,
3110,182.1626,24.4848,26.0409,4.4409e-16,26.0409,
3111,182.1626,24.4914,26.0409,4.4409e-16,26.0409,
3112,182.1626,24.4998,26.0409,4.4409e-16,26.0409,
3113,182.1626,24.5087,26.0409,4.4409e-16,26.0409,
3114,182.1626,24.5155,26.0409,4.4409e-16,26.0409,
3115,182.1626,24.5217,26.0409,4.4409e-16,26.0409,
3116,182.1626,24.5292,26.0409,4.4409e-16,26.0409,
3117,182.1626,24.5361,26.0409,4.4409e-16,26.0409,
3118,182.1626,24.5427,26.0409,4.4409e-16,26.0409,
3119,182.1626,24.5494,26.0409,4.4409e-16,26.0409,
3120,182.1626,24.5565,26.0409,4.4409e-16,26.0409,
3121,182.1626,24.5637,26.0409,4.4409e-16,26.0409,
3122,182.1626,24.5707,26.0409,4.4409e-16,26.0409,
3123,182.1626,24.5781,26.0409,4.4409e-16,26.0409,
3124,182.1626,24.585,26.0409,4.4409e-16,26.0409,
3125,182.1626,24.5928,26.0409,4.4409e-16,26.0409,
3126,182.1626,24.5999,26.0409,4.4409e-16,26.0409,
3127,182.1626,24.6068,26.0409,4.4409e-16,26.0409,
3128,182.1626,24.6136,26.0409,4.4409e-16,26.0409,
3129,182.1626,24.6203,26.0409,4.4409e-16,26.0409,
3130,182.1626,24.6274,26.0409,4.4409e-16,26.0409,
3131,182.1626,24.636,26.0409,4.4409e-16,26.0409,
3132,182.1626,24.6442,26.0409,4.4409e-16,26.0409,
3133,182.1626,24.6506,26.0409,4.4409e-16,26.0409,
3134,182.1626,24.6568,26.0409,4.4409e-16,26.0409,
3135,182.1626,24.6632,26.0409,4.4409e-16,26.0409,
3136,182.1626,24.6718,26.0409,4.4409e-16,26.0409,
3137,182.1626,24.6804,26.0409,4.4409e-16,26.0409,
3138,182.1626,24.6879,26.0409,4.4409e-16,26.0409,
3139,182.1626,24.6965,26.0409,4.4409e-16,26.0409,
3140,182.1626,24.7033,26.0409,4.4409e-16,26.0409,
3141,182.1626,24.7105,26.0409,4.4409e-16,26.0409,
3142,182.1626,24.7189,26.0409,4.4409e-16,26.0409,
3143,182.1626,24.7282,26.0409,4.4409e-16,26.0409,
3144,182.1626,24.7371,26.0409,4.4409e-16,26.0409,
3145,182.1626,24.7448,26.0409,4.4409e-16,26.0409,
3146,182.1626,24.7511,26.0409,4.4409e-16,26.0409,
3147,182.1626,24.7613,26.0409,4.4409e-16,26.0409,
3148,182.1626,24.7707,26.0409,4.4409e-16,26.0409,
3149,182.1626,24.7797,26.0409,4.4409e-16,26.0409,
3150,182.1626,24.7884,26.0409,4.4409e-16,26.0409,
3151,182.1626,24.7958,26.0409,4.4409e-16,26.0409,
3152,182.1626,24.8048,26.0409,4.4409e-16,26.0409,
3153,182.1626,24.8135,26.0409,4.4409e-16,26.0409,
3154,182.1626,24.8224,26.0409,4.4409e-16,26.0409,
3155,182.1626,24.8297,26.0409,4.4409e-16,26.0409,
3156,182.1626,24.837,26.0409,4.4409e-16,26.0409,
3157,182.1626,24.8443,26.0409,4.4409e-16,26.0409,
3158,182.1626,24.8529,26.0409,4.4409e-16,26.0409,
3159,182.1626,24.8621,26.0409,4.4409e-16,26.0409,
3160,182.1626,24.8711,26.0409,4.4409e-16,26.0409,
3161,182.1626,24.8798,26.0409,4.4409e-16,26.0409,
3162,182.1626,24.8882,26.0409,4.4409e-16,26.0409,
3163,182.1626,24.8967,26.0409,4.4409e-16,26.0409,
3164,182.1626,24.905,26.0409,4.4409e-16,26.0409,
3165,182.1626,24.9129,26.0409,4.4409e-16,26.0409,
3166,182.1626,24.9214,26.0409,4.4409e-16,26.0409,
3167,182.1626,24.929,26.0409,4.4409e-16,26.0409,
3168,182.1626,24.9362,26.0409,4.4409e-16,26.0409,
3169,182.1626,24.9426,26.0409,4.4409e-16,26.0409,
3170,182.1626,24.949,26.0409,4.4409e-16,26.0409,
3171,182.1626,24.9579,26.0409,4.4409e-16,26.0409,
3172,182.1626,24.9669,26.0409,4.4409e-16,26.0409,
3173,182.1626,24.9745,26.0409,4.4409e-16,26.0409,
3174,182.1626,24.9829,26.0409,4.4409e-16,26.0409,
3175,182.1626,24.9903,26.0409,4.4409e-16,26.0409,
3176,182.1626,24.9979,26.0409,4.4409e-16,26.0409,
3177,182.1626,25.0061,26.0409,4.4409e-16,26.0409,
3178,182.1626,25.0129,26.0409,4.4409e-16,26.0409,
3179,182.1626,25.0204,26.0409,4.4409e-16,26.0409,
3180,182.1626,25.0282,26.0409,4.4409e-16,26.0409,
3181,182.1626,25.0366,26.0409,4.4409e-16,26.0409,
3182,182.1626,25.0447,26.0409,4.4409e-16,26.0409,
3183,182.1626,25.0514,26.0409,4.4409e-16,26.0409,
3184,182.1626,25.0577,26.0409,4.4409e-16,26.0409,
3185,182.1626,25.0655,26.0409,4.4409e-16,26.0409,
3186,182.1626,25.0723,26.0409,4.4409e-16,26.0409,
3187,182.1626,25.0801,26.0409,4.4409e-16,26.0409,
3188,182.1626,25.0878,26.0409,4.4409e-16,26.0409,
3189,182.1626,25.0947,26.0409,4.4409e-16,26.0409,
3190,182.1626,25.1014,26.0409,4.4409e-16,26.0409,
3191,182.1626,25.1096,26.0409,4.4409e-16,26.0409,
3192,182.1626,25.1179,26.0409,4.4409e-16,26.0409,
3193,182.1626,25.1253,26.0409,4.4409e-16,26.0409,
3194,182.1626,25.1345,26.0409,4.4409e-16,26.0409,
3195,182.1626,25.143,26.0409,4.4409e-16,26.0409,
3196,182.1626,25.1513,26.0409,4.4409e-16,26.0409,
3197,182.1626,25.1592,26.0409,4.4409e-16,26.0409,
3198,182.1626,25.1664,26.0409,4.4409e-16,26.0409,
3199,182.1626,25.1745,26.0409,4.4409e-16,26.0409,
3200,182.1626,25.183,26.0409,4.4409e-16,26.0409,
3201,182.1626,25.1893,26.0409,4.4409e-16,26.0409,
3202,182.1626,25.1958,26.0409,4.4409e-16,26.0409,
3203,182.1626,25.2043,26.0409,4.4409e-16,26.0409,
3204,182.1626,25.2136,26.0409,4.4409e-16,26.0409,
3205,182.1626,25.2229,26.0409,4.4409e-16,26.0409,
3206,182.1626,25.2317,26.0409,4.4409e-16,26.0409,
3207,182.1626,25.2395,26.0409,4.4409e-16,26.0409,
3208,182.1626,25.2485,26.0409,4.4409e-16,26.0409,
3209,182.1626,25.255,26.0409,4.4409e-16,26.0409,
3210,182.1626,25.2624,26.0409,4.4409e-16,26.0409,
3211,182.1626,25.2688,26.0409,4.4409e-16,26.0409,
3212,182.1626,25.2751,26.0409,4.4409e-16,26.0409,
3213,182.1626,25.2825,26.0409,4.4409e-16,26.0409,
3214,182.1626,25.2888,26.0409,4.4409e-16,26.0409,
3215,182.1626,25.296,26.0409,4.4409e-16,26.0409,
3216,182.1626,25.3026,26.0409,4.4409e-16,26.0409,
3217,182.1626,25.3092,26.0409,4.4409e-16,26.0409,
3218,182.1626,25.3168,26.0409,4.4409e-16,26.0409,
3219,182.1626,25.3249,26.0409,4.4409e-16,26.0409,
3220,182.1626,25.3333,26.0409,4.4409e-16,26.0409,
3221,182.1626,25.3401,26.0409,4.4409e-16,26.0409,
3222,182.1626,25.3482,26.0409,4.4409e-16,26.0409,
3223,182.1626,25.3547,26.0409,4.4409e-16,26.0409,
3224,182.1626,25.3613,26.0409,4.4409e-16,26.0409,
3225,182.1626,25.3686,26.0409,4.4409e-16,26.0409,
3226,182.1626,25.3771,26.0409,4.4409e-16,26.0409,
3227,182.1626,25.3835,26.0409,4.4409e-16,26.0409,
3228,182.1626,25.3908,26.0409,4.4409e-16,26.0409,
3229,182.1626,25.3992,26.0409,4.4409e-16,26.0409,
3230,182.1626,25.4072,26.0409,4.4409e-16,26.0409,
3231,182.1626,25.4146,26.0409,4.4409e-16,26.0409,
3232,182.1626,25.4222,26.0409,4.4409e-16,26.0409,
3233,182.1626,25.4307,26.0409,4.4409e-16,26.0409,
3234,182.1626,25.4377,26.0409,4.4409e-16,26.0409,
3235,182.1626,25.4459,26.0409,4.4409e-16,26.0409,
3236,182.1626,25.4542,26.0409,4.4409e-16,26.0409,
3237,182.1626,25.4628,26.0409,4.4409e-16,26.0409,
3238,182.1626,25.4709,26.0409,4.4409e-16,26.0409,
3239,182.1626,25.478,26.0409,4.4409e-16,26.0409,
3240,182.1626,25.4852,26.0409,4.4409e-16,26.0409,
3241,182.1626,25.4923,26.0409,4.4409e-16,26.0409,
3242,182.1626,25.5011,26.0409,4.4409e-16,26.0409,
3243,182.1626,25.5102,26.0409,4.4409e-16,26.0409,
3244,182.1626,25.5192,26.0409,4.4409e-16,26.0409,
3245,182.1626,25.5275,26.0409,4.4409e-16,26.0409,
3246,182.1626,25.5347,26.0409,4.4409e-16,26.0409,
3247,182.1626,25.5408,26.0409,4.4409e-16,26.0409,
3248,182.1626,25.5475,26.0409,4.4409e-16,26.0409,
3249,182.1626,25.5546,26.0409,4.4409e-16,26.0409,
3250,182.1626,25.5614,26.0409,4.4409e-16,26.0409,
3251,182.1626,25.5685,26.0409,4.4409e-16,26.0409,
3252,182.1626,25.5749,26.0409,4.4409e-16,26.0409,
3253,182.1626,25.5815,26.0409,4.4409e-16,26.0409,
3254,182.1626,25.5881,26.0409,4.4409e-16,26.0409,
3255,182.1626,25.5947,26.0409,4.4409e-16,26.0409,
3256,182.1626,25.6028,26.0409,4.4409e-16,26.0409,
3257,182.1626,25.6102,26.0409,4.4409e-16,26.0409,
3258,182.1626,25.6173,26.0409,4.4409e-16,26.0409,
3259,182.1626,25.6246,26.0409,4.4409e-16,26.0409,
3260,182.1626,25.6319,26.0409,4.4409e-16,26.0409,
3261,182.1626,25.6392,26.0409,4.4409e-16,26.0409,
3262,182.1626,25.6466,26.0409,4.4409e-16,26.0409,
3263,182.1626,25.6533,26.0409,4.4409e-16,26.0409,
3264,182.1626,25.66,26.0409,4.4409e-16,26.0409,
3265,182.1626,25.6674,26.0409,4.4409e-16,26.0409,
3266,182.1626,25.6767,26.0409,4.4409e-16,26.0409,
3267,182.1626,25.6835,26.0409,4.4409e-16,26.0409,
3268,182.1626,25.691,26.0409,4.4409e-16,26.0409,
3269,182.1626,25.6977,26.0409,4.4409e-16,26.0409,
3270,182.1626,25.7042,26.0409,4.4409e-16,26.0409,
3271,182.1626,25.7128,26.0409,4.4409e-16,26.0409,
3272,182.1626,25.7219,26.0409,4.4409e-16,26.0409,
3273,182.1626,25.7301,26.0409,4.4409e-16,26.0409,
3274,182.1626,25.7386,26.0409,4.4409e-16,26.0409,
3275,182.1626,25.7463,26.0409,4.4409e-16,26.0409,
3276,182.1626,25.7548,26.0409,4.4409e-16,26.0409,
3277,182.1626,25.7631,26.0409,4.4409e-16,26.0409,
3278,182.1626,25.7717,26.0409,4.4409e-16,26.0409,
3279,182.1626,25.779,26.0409,4.4409e-16,26.0409,
3280,182.1626,25.7854,26.0409,4.4409e-16,26.0409,
3281,182.1626,25.7926,26.0409,4.4409e-16,26.0409,
3282,182.1626,25.7989,26.0409,4.4409e-16,26.0409,
3283,182.1626,25.8051,26.0409,4.4409e-16,26.0409,
3284,182.1626,25.8129,26.0409,4.4409e-16,26.0409,
3285,182.1626,25.8213,26.0409,4.4409e-16,26.0409,
3286,182.1626,25.8277,26.0409,4.4409e-16,26.0409,
3287,182.1626,25.8341,26.0409,4.4409e-16,26.0409,
3288,182.1626,25.8406,26.0409,4.4409e-16,26.0409,
3289,182.1626,25.8491,26.0409,4.4409e-16,26.0409,
3290,182.1626,25.8589,26.0409,4.4409e-16,26.0409,
3291,182.1626,25.8662,26.0409,4.4409e-16,26.0409,
3292,182.1626,25.8746,26.0409,4.4409e-16,26.0409,
3293,182.1626,25.8808,26.0409,4.4409e-16,26.0409,
3294,182.1626,25.8871,26.0409,4.4409e-16,26.0409,
3295,182.1626,25.8933,26.0409,4.4409e-16,26.0409,
3296,182.1626,25.9,26.0409,4.4409e-16,26.0409,
3297,182.1626,25.9076,26.0409,4.4409e-16,26.0409,
3298,182.1626,25.916,26.0409,4.4409e-16,26.0409,
3299,182.1626,25.9234,26.0409,4.4409e-16,26.0409,
3300,182.1626,25.9319,26.0409,4.4409e-16,26.0409,
3301,182.1626,25.9391,26.0409,4.4409e-16,26.0409,
3302,182.1626,25.947,26.0409,4.4409e-16,26.0409,
3303,182.1626,25.9537,26.0409,4.4409e-16,26.0409,
3304,182.1626,25.9611,26.0409,4.4409e-16,26.0409,
3305,182.1626,25.9696,26.0409,4.4409e-16,26.0409,
3306,182.1626,25.9782,26.0409,4.4409e-16,26.0409,
3307,182.1626,25.9866,26.0409,4.4409e-16,26.0409,
3308,182.1626,25.9957,26.0409,4.4409e-16,26.0409,
3309,182.1626,26.004,26.0409,4.4409e-16,26.0409,
3310,182.1626,26.0117,26.0409,4.4409e-16,26.0409,
3311,182.1626,26.0187,26.0409,4.4409e-16,26.0409,
3312,182.1626,26.0259,26.0409,4.4409e-16,26.0409,
3313,182.1626,26.033,26.0409,4.4409e-16,26.0409,
3314,182.1626,26.0397,26.0409,4.4409e-16,26.0409,
3315,182.1626,26.0482,26.0409,4.4409e-16,26.0409,
3316,182.1626,26.0559,26.0409,4.4409e-16,26.0409,
3317,182.1626,26.0635,26.0409,4.4409e-16,26.0409,
3318,182.1626,26.0727,26.0409,4.4409e-16,26.0409,
3319,182.1626,26.0813,26.0409,4.4409e-16,26.0409,
3320,182.1626,26.0894,26.0409,4.4409e-16,26.0409,
3321,182.1626,26.0978,26.0409,4.4409e-16,26.0409,
3322,182.1626,26.1053,26.0409,4.4409e-16,26.0409,
3323,182.1626,26.1133,26.0409,4.4409e-16,26.0409,
3324,182.1626,26.122,26.0409,4.4409e-16,26.0409,
3325,182.1626,26.1287,26.0409,4.4409e-16,26.0409,
3326,182.1626,26.1357,26.0409,4.4409e-16,26.0409,
3327,182.1626,26.1419,26.0409,4.4409e-16,26.0409,
3328,182.1626,26.1505,26.0409,4.4409e-16,26.0409,
3329,182.1626,26.1591,26.0409,4.4409e-16,26.0409,
3330,182.1626,26.1677,26.0409,4.4409e-16,26.0409,
3331,182.1626,26.1745,26.0409,4.4409e-16,26.0409,
3332,182.1626,26.1829,26.0409,4.4409e-16,26.0409,
3333,182.1626,26.191,26.0409,4.4409e-16,26.0409,
3334,182.1626,26.1995,26.0409,4.4409e-16,26.0409,
3335,182.1626,26.2081,26.0409,4.4409e-16,26.0409,
3336,182.1626,26.2166,26.0409,4.4409e-16,26.0409,
3337,182.1626,26.2249,26.0409,4.4409e-16,26.0409,
3338,182.1626,26.232,26.0409,4.4409e-16,26.0409,
3339,182.1626,26.2399,26.0409,4.4409e-16,26.0409,
3340,182.1626,26.2477,26.0409,4.4409e-16,26.0409,
3341,182.1626,26.254,26.0409,4.4409e-16,26.0409,
3342,182.1626,26.2619,26.0409,4.4409e-16,26.0409,
3343,182.1626,26.2682,26.0409,4.4409e-16,26.0409,
3344,182.1626,26.2764,26.0409,4.4409e-16,26.0409,
3345,182.1626,26.2849,26.0409,4.4409e-16,26.0409,
3346,182.1626,26.294,26.0409,4.4409e-16,26.0409,
3347,182.1626,26.3014,26.0409,4.4409e-16,26.0409,
3348,182.1626,26.3087,26.0409,4.4409e-16,26.0409,
3349,182.1626,26.3154,26.0409,4.4409e-16,26.0409,
3350,182.1626,26.3217,26.0409,4.4409e-16,26.0409,
3351,182.1626,26.3291,26.0409,4.4409e-16,26.0409,
3352,182.1626,26.3381,26.0409,4.4409e-16,26.0409,
3353,182.1626,26.3454,26.0409,4.4409e-16,26.0409,
3354,182.1626,26.3534,26.0409,4.4409e-16,26.0409,
3355,182.1626,26.3624,26.0409,4.4409e-16,26.0409,
3356,182.1626,26.3705,26.0409,4.4409e-16,26.0409,
3357,182.1626,26.3787,26.0409,4.4409e-16,26.0409,
3358,182.1626,26.3879,26.0409,4.4409e-16,26.0409,
3359,182.1626,26.3951,26.0409,4.4409e-16,26.0409,
3360,182.1626,26.4028,26.0409,4.4409e-16,26.0409,
3361,182.1626,26.4115,26.0409,4.4409e-16,26.0409,
3362,182.1626,26.4206,26.0409,4.4409e-16,26.0409,
3363,182.1626,26.4296,26.0409,4.4409e-16,26.0409,
3364,182.1626,26.4377,26.0409,4.4409e-16,26.0409,
3365,182.1626,26.4452,26.0409,4.4409e-16,26.0409,
3366,182.1626,26.4515,26.0409,4.4409e-16,26.0409,
3367,182.1626,26.4581,26.0409,4.4409e-16,26.0409,
3368,182.1626,26.4649,26.0409,4.4409e-16,26.0409,
3369,182.1626,26.4725,26.0409,4.4409e-16,26.0409,
3370,182.1626,26.4801,26.0409,4.4409e-16,26.0409,
3371,182.1626,26.4871,26.0409,4.4409e-16,26.0409,
3372,182.1626,26.4943,26.0409,4.4409e-16,26.0409,
3373,182.1626,26.5011,26.0409,4.4409e-16,26.0409,
3374,182.1626,26.5089,26.0409,4.4409e-16,26.0409,
3375,182.1626,26.5219,26.0409,4.4409e-16,26.0409,
3376,182.1626,26.5294,26.0409,4.4409e-16,26.0409,
3377,182.1626,26.5359,26.0409,4.4409e-16,26.0409,
3378,182.1626,26.5426,26.0409,4.4409e-16,26.0409,
3379,182.1626,26.5503,26.0409,4.4409e-16,26.0409,
3380,182.1626,26.5587,26.0409,4.4409e-16,26.0409,
3381,182.1626,26.5665,26.0409,4.4409e-16,26.0409,
3382,182.1626,26.5743,26.0409,4.4409e-16,26.0409,
3383,182.1626,26.5834,26.0409,4.4409e-16,26.0409,
3384,182.1626,26.59,26.0409,4.4409e-16,26.0409,
3385,182.1626,26.5965,26.0409,4.4409e-16,26.0409,
3386,182.1626,26.6032,26.0409,4.4409e-16,26.0409,
3387,182.1626,26.6102,26.0409,4.4409e-16,26.0409,
3388,182.1626,26.6176,26.0409,4.4409e-16,26.0409,
3389,182.1626,26.624,26.0409,4.4409e-16,26.0409,
3390,182.1626,26.6304,26.0409,4.4409e-16,26.0409,
3391,182.1626,26.6373,26.0409,4.4409e-16,26.0409,
3392,182.1626,26.6453,26.0409,4.4409e-16,26.0409,
3393,182.1626,26.6525,26.0409,4.4409e-16,26.0409,
3394,182.1626,26.661,26.0409,4.4409e-16,26.0409,
3395,182.1626,26.6697,26.0409,4.4409e-16,26.0409,
3396,182.1626,26.6792,26.0409,4.4409e-16,26.0409,
3397,182.1626,26.6879,26.0409,4.4409e-16,26.0409,
3398,182.1626,26.6964,26.0409,4.4409e-16,26.0409,
3399,182.1626,26.7047,26.0409,4.4409e-16,26.0409,
3400,182.1626,26.7124,26.0409,4.4409e-16,26.0409,
3401,182.1626,26.7192,26.0409,4.4409e-16,26.0409,
3402,182.1626,26.726,26.0409,4.4409e-16,26.0409,
3403,182.1626,26.7354,26.0409,4.4409e-16,26.0409,
3404,182.1626,26.7434,26.0409,4.4409e-16,26.0409,
3405,182.1626,26.7514,26.0409,4.4409e-16,26.0409,
3406,182.1626,26.7585,26.0409,4.4409e-16,26.0409,
3407,182.1626,26.765,26.0409,4.4409e-16,26.0409,
3408,182.1626,26.7725,26.0409,4.4409e-16,26.0409,
3409,182.1626,26.78,26.0409,4.4409e-16,26.0409,
3410,182.1626,26.7873,26.0409,4.4409e-16,26.0409,
3411,182.1626,26.7949,26.0409,4.4409e-16,26.0409,
3412,182.1626,26.8029,26.0409,4.4409e-16,26.0409,
3413,182.1626,26.8097,26.0409,4.4409e-16,26.0409,
3414,182.1626,26.8176,26.0409,4.4409e-16,26.0409,
3415,182.1626,26.8263,26.0409,4.4409e-16,26.0409,
3416,182.1626,26.8326,26.0409,4.4409e-16,26.0409,
3417,182.1626,26.8388,26.0409,4.4409e-16,26.0409,
3418,182.1626,26.8474,26.0409,4.4409e-16,26.0409,
3419,182.1626,26.8554,26.0409,4.4409e-16,26.0409,
3420,182.1626,26.8644,26.0409,4.4409e-16,26.0409,
3421,182.1626,26.8717,26.0409,4.4409e-16,26.0409,
3422,182.1626,26.8796,26.0409,4.4409e-16,26.0409,
3423,182.1626,26.8878,26.0409,4.4409e-16,26.0409,
3424,182.1626,26.8958,26.0409,4.4409e-16,26.0409,
3425,182.1626,26.9043,26.0409,4.4409e-16,26.0409,
3426,182.1626,26.9132,26.0409,4.4409e-16,26.0409,
3427,182.1626,26.9224,26.0409,4.4409e-16,26.0409,
3428,182.1626,26.931,26.0409,4.4409e-16,26.0409,
3429,182.1626,26.9389,26.0409,4.4409e-16,26.0409,
3430,182.1626,26.9483,26.0409,4.4409e-16,26.0409,
3431,182.1626,26.9568,26.0409,4.4409e-16,26.0409,
3432,182.1626,26.9655,26.0409,4.4409e-16,26.0409,
3433,182.1626,26.974,26.0409,4.4409e-16,26.0409,
3434,182.1626,26.9818,26.0409,4.4409e-16,26.0409,
3435,182.1626,26.9883,26.0409,4.4409e-16,26.0409,
3436,182.1626,26.9957,26.0409,4.4409e-16,26.0409,
3437,182.1626,27.0021,26.0409,4.4409e-16,26.0409,
3438,182.1626,27.0086,26.0409,4.4409e-16,26.0409,
3439,182.1626,27.0159,26.0409,4.4409e-16,26.0409,
3440,182.1626,27.0223,26.0409,4.4409e-16,26.0409,
3441,182.1626,27.0297,26.0409,4.4409e-16,26.0409,
3442,182.1626,27.0368,26.0409,4.4409e-16,26.0409,
3443,182.1626,27.0448,26.0409,4.4409e-16,26.0409,
3444,182.1626,27.0518,26.0409,4.4409e-16,26.0409,
3445,182.1626,27.0582,26.0409,4.4409e-16,26.0409,
3446,182.1626,27.0652,26.0409,4.4409e-16,26.0409,
3447,182.1626,27.0739,26.0409,4.4409e-16,26.0409,
3448,182.1626,27.0824,26.0409,4.4409e-16,26.0409,
3449,182.1626,27.0903,26.0409,4.4409e-16,26.0409,
