"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,195.2382,1.7892,23.7784,4.4409e-16,23.7784,
451,195.2382,1.7939,23.7784,4.4409e-16,23.7784,
452,195.2382,1.7982,23.7784,2.2204e-16,23.7784,
453,195.2382,1.8019,23.7784,8.8818e-16,23.7784,
454,195.2382,1.8054,23.7784,2.2204e-16,23.7784,
455,195.2382,1.8085,23.7784,2.2204e-16,23.7784,
456,195.2382,1.8116,23.7784,4.4409e-16,23.7784,
457,195.2382,1.8156,23.7784,4.4409e-16,23.7784,
458,195.2382,1.8194,23.7784,2.2204e-16,23.7784,
459,195.2382,1.8238,23.7784,8.8818e-16,23.7784,
460,195.2382,1.8282,23.7784,1.1102e-16,23.7784,
461,195.2382,1.8322,23.7784,4.4409e-16,23.7784,
462,195.2382,1.8362,23.7784,4.4409e-16,23.7784,
463,195.2382,1.8404,23.7784,8.8818e-16,23.7784,
464,195.2382,1.845,23.7784,2.2204e-16,23.7784,
465,195.2382,1.8491,23.7784,4.4409e-16,23.7784,
466,195.2382,1.8531,23.7784,2.2204e-16,23.7784,
467,195.2382,1.8578,23.7784,2.2204e-16,23.7784,
468,195.2382,1.8616,23.7784,4.4409e-16,23.7784,
469,195.2382,1.8659,23.7784,4.4409e-16,23.7784,
470,195.2382,1.8699,23.7784,2.2204e-16,23.7784,
471,195.2382,1.8742,23.7784,8.8818e-16,23.7784,
472,195.2382,1.879,23.7784,1.1102e-16,23.7784,
473,195.2382,1.8834,23.7784,4.4409e-16,23.7784,
474,195.2382,1.8877,23.7784,4.4409e-16,23.7784,
475,195.2382,1.8918,23.7784,2.2204e-16,23.7784,
476,195.2382,1.8956,23.7784,4.4409e-16,23.7784,
477,195.2382,1.8999,23.7784,4.4409e-16,23.7784,
478,195.2382,1.9038,23.7784,4.4409e-16,23.7784,
479,195.2382,1.9083,23.7784,4.4409e-16,23.7784,
480,195.2382,1.9129,23.7784,2.2204e-16,23.7784,
481,195.2382,1.9173,23.7784,8.8818e-16,23.7784,
482,195.2382,1.9218,23.7784,2.2204e-16,23.7784,
483,195.2382,1.9251,23.7784,2.2204e-16,23.7784,
484,195.2382,1.9281,23.7784,4.4409e-16,23.7784,
485,195.2382,1.9313,23.7784,4.4409e-16,23.7784,
486,195.2382,1.9359,23.7784,2.2204e-16,23.7784,
487,195.2382,1.9406,23.7784,8.8818e-16,23.7784,
488,195.2382,1.9453,23.7784,1.1102e-16,23.7784,
489,195.2382,1.95,23.7784,2.2204e-16,23.7784,
490,195.2382,1.9545,23.7784,1.1102e-16,23.7784,
491,195.2382,1.9598,23.7784,4.4409e-16,23.7784,
492,195.2382,1.9641,23.7784,2.2204e-16,23.7784,
493,195.2382,1.968,23.7784,4.4409e-16,23.7784,
494,195.2382,1.9723,23.7784,1.1102e-16,23.7784,
495,195.2382,1.9765,23.7784,4.4409e-16,23.7784,
496,195.2382,1.9795,23.7784,2.2204e-16,23.7784,
497,195.2382,1.9825,23.7784,4.4409e-16,23.7784,
498,195.2382,1.9857,23.7784,1.1102e-16,23.7784,
499,195.2382,1.99,23.7784,2.2204e-16,23.7784,
500,195.2382,1.9939,23.7784,1.1102e-16,23.7784,
501,195.2382,1.9994,23.7784,4.4409e-16,23.7784,
502,195.2382,2.0037,23.7784,2.2204e-16,23.7784,
503,195.2382,2.008,23.7784,4.4409e-16,23.7784,
504,195.2382,2.0123,23.7784,1.1102e-16,23.7784,
505,195.2382,2.0165,23.7784,4.4409e-16,23.7784,
506,195.2382,2.0207,23.7784,2.2204e-16,23.7784,
507,195.2382,2.0253,23.7784,4.4409e-16,23.7784,
508,195.2382,2.0299,23.7784,1.1102e-16,23.7784,
509,195.2382,2.0334,23.7784,4.4409e-16,23.7784,
510,195.2382,2.0365,23.7784,2.2204e-16,23.7784,
511,195.2382,2.0398,23.7784,4.4409e-16,23.7784,
512,195.2382,2.0433,23.7784,1.1102e-16,23.7784,
513,195.2382,2.0478,23.7784,4.4409e-16,23.7784,
514,195.2382,2.0523,23.7784,2.2204e-16,23.7784,
515,195.2382,2.0565,23.7784,4.4409e-16,23.7784,
516,195.2382,2.0607,23.7784,1.1102e-16,23.7784,
517,195.2382,2.0641,23.7784,4.4409e-16,23.7784,
518,195.2382,2.0675,23.7784,2.2204e-16,23.7784,
519,195.2382,2.071,23.7784,4.4409e-16,23.7784,
520,195.2382,2.075,23.7784,1.1102e-16,23.7784,
521,195.2382,2.0785,23.7784,4.4409e-16,23.7784,
522,195.2382,2.082,23.7784,2.2204e-16,23.7784,
523,195.2382,2.0858,23.7784,4.4409e-16,23.7784,
524,195.2382,2.0901,23.7784,1.1102e-16,23.7784,
525,195.2382,2.0945,23.7784,4.4409e-16,23.7784,
526,195.2382,2.098,23.7784,2.2204e-16,23.7784,
527,195.2382,2.1019,23.7784,4.4409e-16,23.7784,
528,195.2382,2.1053,23.7784,1.1102e-16,23.7784,
529,195.2382,2.109,23.7784,4.4409e-16,23.7784,
530,195.2382,2.1121,23.7784,2.2204e-16,23.7784,
531,195.2382,2.1153,23.7784,4.4409e-16,23.7784,
532,195.2382,2.1194,23.7784,1.1102e-16,23.7784,
533,195.2382,2.124,23.7784,4.4409e-16,23.7784,
534,195.2382,2.1285,23.7784,2.2204e-16,23.7784,
535,195.2382,2.1319,23.7784,4.4409e-16,23.7784,
536,195.2382,2.1352,23.7784,1.1102e-16,23.7784,
537,195.2382,2.1392,23.7784,4.4409e-16,23.7784,
538,195.2382,2.1428,23.7784,2.2204e-16,23.7784,
539,195.2382,2.1467,23.7784,4.4409e-16,23.7784,
540,195.2382,2.1509,23.7784,1.1102e-16,23.7784,
541,195.2382,2.1558,23.7784,4.4409e-16,23.7784,
542,195.2382,2.159,23.7784,2.2204e-16,23.7784,
543,195.2382,2.1624,23.7784,4.4409e-16,23.7784,
544,195.2382,2.167,23.7784,1.1102e-16,23.7784,
545,195.2382,2.1714,23.7784,4.4409e-16,23.7784,
546,195.2382,2.1759,23.7784,2.2204e-16,23.7784,
547,195.2382,2.1806,23.7784,4.4409e-16,23.7784,
548,195.2382,2.1841,23.7784,1.1102e-16,23.7784,
549,195.2382,2.1885,23.7784,4.4409e-16,23.7784,
550,195.2382,2.1937,23.7784,2.2204e-16,23.7784,
551,195.2382,2.1973,23.7784,4.4409e-16,23.7784,
552,195.2382,2.2006,23.7784,1.1102e-16,23.7784,
553,195.2382,2.2038,23.7784,4.4409e-16,23.7784,
554,195.2382,2.2072,23.7784,2.2204e-16,23.7784,
555,195.2382,2.2105,23.7784,4.4409e-16,23.7784,
556,195.2382,2.2137,23.7784,1.1102e-16,23.7784,
557,195.2382,2.2171,23.7784,4.4409e-16,23.7784,
558,195.2382,2.2215,23.7784,2.2204e-16,23.7784,
559,195.2382,2.2259,23.7784,4.4409e-16,23.7784,
560,195.2382,2.2308,23.7784,1.1102e-16,23.7784,
561,195.2382,2.2344,23.7784,4.4409e-16,23.7784,
562,195.2382,2.2377,23.7784,2.2204e-16,23.7784,
563,195.2382,2.2412,23.7784,4.4409e-16,23.7784,
564,195.2382,2.2444,23.7784,1.1102e-16,23.7784,
565,195.2382,2.2489,23.7784,4.4409e-16,23.7784,
566,195.2382,2.2535,23.7784,2.2204e-16,23.7784,
567,195.2382,2.2583,23.7784,4.4409e-16,23.7784,
568,195.2382,2.2634,23.7784,1.1102e-16,23.7784,
569,195.2382,2.2682,23.7784,4.4409e-16,23.7784,
570,195.2382,2.2731,23.7784,2.2204e-16,23.7784,
571,195.2382,2.2779,23.7784,4.4409e-16,23.7784,
572,195.2382,2.2831,23.7784,1.1102e-16,23.7784,
573,195.2382,2.288,23.7784,4.4409e-16,23.7784,
574,195.2382,2.2927,23.7784,2.2204e-16,23.7784,
575,195.2382,2.2962,23.7784,4.4409e-16,23.7784,
576,195.2382,2.2995,23.7784,1.1102e-16,23.7784,
577,195.2382,2.3029,23.7784,4.4409e-16,23.7784,
578,195.2382,2.3063,23.7784,2.2204e-16,23.7784,
579,195.2382,2.3098,23.7784,4.4409e-16,23.7784,
580,195.2382,2.3144,23.7784,1.1102e-16,23.7784,
581,195.2382,2.3191,23.7784,4.4409e-16,23.7784,
582,195.2382,2.3248,23.7784,2.2204e-16,23.7784,
583,195.2382,2.3292,23.7784,4.4409e-16,23.7784,
584,195.2382,2.3338,23.7784,1.1102e-16,23.7784,
585,195.2382,2.3382,23.7784,4.4409e-16,23.7784,
586,195.2382,2.3427,23.7784,2.2204e-16,23.7784,
587,195.2382,2.3473,23.7784,4.4409e-16,23.7784,
588,195.2382,2.351,23.7784,1.1102e-16,23.7784,
589,195.2382,2.3541,23.7784,4.4409e-16,23.7784,
590,195.2382,2.3574,23.7784,2.2204e-16,23.7784,
591,195.2382,2.3611,23.7784,4.4409e-16,23.7784,
592,195.2382,2.3658,23.7784,1.1102e-16,23.7784,
593,195.2382,2.3702,23.7784,4.4409e-16,23.7784,
594,195.2382,2.3738,23.7784,2.2204e-16,23.7784,
595,195.2382,2.3773,23.7784,4.4409e-16,23.7784,
596,195.2382,2.3811,23.7784,1.1102e-16,23.7784,
597,195.2382,2.3856,23.7784,4.4409e-16,23.7784,
598,195.2382,2.3901,23.7784,2.2204e-16,23.7784,
599,195.2382,2.3939,23.7784,4.4409e-16,23.7784,
600,195.2382,2.3972,23.7784,1.1102e-16,23.7784,
601,195.2382,2.4004,23.7784,4.4409e-16,23.7784,
602,195.2382,2.4039,23.7784,2.2204e-16,23.7784,
603,195.2382,2.4072,23.7784,4.4409e-16,23.7784,
604,195.2382,2.4107,23.7784,1.1102e-16,23.7784,
605,195.2382,2.4143,23.7784,4.4409e-16,23.7784,
606,195.2382,2.4177,23.7784,2.2204e-16,23.7784,
607,195.2382,2.421,23.7784,4.4409e-16,23.7784,
608,195.2382,2.4247,23.7784,1.1102e-16,23.7784,
609,195.2382,2.428,23.7784,4.4409e-16,23.7784,
610,195.2382,2.4314,23.7784,2.2204e-16,23.7784,
611,195.2382,2.4346,23.7784,4.4409e-16,23.7784,
612,195.2382,2.4387,23.7784,1.1102e-16,23.7784,
613,195.2382,2.4432,23.7784,4.4409e-16,23.7784,
614,195.2382,2.4478,23.7784,2.2204e-16,23.7784,
615,195.2382,2.4522,23.7784,4.4409e-16,23.7784,
616,195.2382,2.4568,23.7784,1.1102e-16,23.7784,
617,195.2382,2.461,23.7784,4.4409e-16,23.7784,
618,195.2382,2.4646,23.7784,2.2204e-16,23.7784,
619,195.2382,2.4683,23.7784,4.4409e-16,23.7784,
620,195.2382,2.472,23.7784,1.1102e-16,23.7784,
621,195.2382,2.4755,23.7784,4.4409e-16,23.7784,
622,195.2382,2.4789,23.7784,2.2204e-16,23.7784,
623,195.2382,2.4834,23.7784,4.4409e-16,23.7784,
624,195.2382,2.4883,23.7784,1.1102e-16,23.7784,
625,195.2382,2.4926,23.7784,4.4409e-16,23.7784,
626,195.2382,2.496,23.7784,2.2204e-16,23.7784,
627,195.2382,2.4994,23.7784,4.4409e-16,23.7784,
628,195.2382,2.5038,23.7784,1.1102e-16,23.7784,
629,195.2382,2.5088,23.7784,4.4409e-16,23.7784,
630,195.2382,2.5136,23.7784,2.2204e-16,23.7784,
631,195.2382,2.5181,23.7784,4.4409e-16,23.7784,
632,195.2382,2.5228,23.7784,1.1102e-16,23.7784,
633,195.2382,2.5276,23.7784,4.4409e-16,23.7784,
634,195.2382,2.5325,23.7784,2.2204e-16,23.7784,
635,195.2382,2.5372,23.7784,4.4409e-16,23.7784,
636,195.2382,2.5418,23.7784,1.1102e-16,23.7784,
637,195.2382,2.546,23.7784,4.4409e-16,23.7784,
638,195.2382,2.5497,23.7784,2.2204e-16,23.7784,
639,195.2382,2.5533,23.7784,8.8818e-16,23.7784,
640,195.2382,2.5572,23.7784,1.1102e-16,23.7784,
641,195.2382,2.5611,23.7784,4.4409e-16,23.7784,
642,195.2382,2.5644,23.7784,2.2204e-16,23.7784,
643,195.2382,2.5677,23.7784,8.8818e-16,23.7784,
644,195.2382,2.5713,23.7784,1.1102e-16,23.7784,
645,195.2382,2.5751,23.7784,4.4409e-16,23.7784,
646,195.2382,2.5786,23.7784,2.2204e-16,23.7784,
647,195.2382,2.5822,23.7784,8.8818e-16,23.7784,
648,195.2382,2.5859,23.7784,1.1102e-16,23.7784,
649,195.2382,2.5894,23.7784,4.4409e-16,23.7784,
650,195.2382,2.593,23.7784,2.2204e-16,23.7784,
651,195.2382,2.5972,23.7784,8.8818e-16,23.7784,
652,195.2382,2.6006,23.7784,1.1102e-16,23.7784,
653,195.2382,2.6038,23.7784,4.4409e-16,23.7784,
654,195.2382,2.607,23.7784,4.4409e-16,23.7784,
655,195.2382,2.6102,23.7784,4.4409e-16,23.7784,
656,195.2382,2.6134,23.7784,4.4409e-16,23.7784,
657,195.2382,2.6167,23.7784,2.2204e-16,23.7784,
658,195.2382,2.62,23.7784,1.1102e-16,23.7784,
659,195.2382,2.624,23.7784,4.4409e-16,23.7784,
660,195.2382,2.6283,23.7784,4.4409e-16,23.7784,
661,195.2382,2.6328,23.7784,2.2204e-16,23.7784,
662,195.2382,2.6364,23.7784,1.1102e-16,23.7784,
663,195.2382,2.6395,23.7784,4.4409e-16,23.7784,
664,195.2382,2.644,23.7784,4.4409e-16,23.7784,
665,195.2382,2.6479,23.7784,2.2204e-16,23.7784,
666,195.2382,2.652,23.7784,1.1102e-16,23.7784,
667,195.2382,2.6553,23.7784,4.4409e-16,23.7784,
668,195.2382,2.6594,23.7784,4.4409e-16,23.7784,
669,195.2382,2.664,23.7784,2.2204e-16,23.7784,
670,195.2382,2.6685,23.7784,2.2204e-16,23.7784,
671,195.2382,2.6729,23.7784,2.2204e-16,23.7784,
672,195.2382,2.6774,23.7784,4.4409e-16,23.7784,
673,195.2382,2.6822,23.7784,4.4409e-16,23.7784,
674,195.2382,2.6861,23.7784,2.2204e-16,23.7784,
675,195.2382,2.691,23.7784,2.2204e-16,23.7784,
676,195.2382,2.6955,23.7784,2.2204e-16,23.7784,
677,195.2382,2.7,23.7784,2.2204e-16,23.7784,
678,195.2382,2.7045,23.7784,4.4409e-16,23.7784,
679,195.2382,2.7089,23.7784,4.4409e-16,23.7784,
680,195.2382,2.7138,23.7784,4.4409e-16,23.7784,
681,195.2382,2.7188,23.7784,2.2204e-16,23.7784,
682,195.2382,2.7227,23.7784,4.4409e-16,23.7784,
683,195.2382,2.727,23.7784,4.4409e-16,23.7784,
684,195.2382,2.7302,23.7784,4.4409e-16,23.7784,
685,195.2382,2.7337,23.7784,4.4409e-16,23.7784,
686,195.2382,2.7369,23.7784,4.4409e-16,23.7784,
687,195.2382,2.7406,23.7784,2.2204e-16,23.7784,
688,195.2382,2.7452,23.7784,4.4409e-16,23.7784,
689,195.2382,2.7496,23.7784,4.4409e-16,23.7784,
690,195.2382,2.7536,23.7784,2.2204e-16,23.7784,
691,195.2382,2.758,23.7784,2.2204e-16,23.7784,
692,195.2382,2.7619,23.7784,2.2204e-16,23.7784,
693,195.2382,2.7662,23.7784,2.2204e-16,23.7784,
694,195.2382,2.7706,23.7784,2.2204e-16,23.7784,
695,195.2382,2.7754,23.7784,2.2204e-16,23.7784,
696,195.2382,2.7793,23.7784,2.2204e-16,23.7784,
697,195.2382,2.7829,23.7784,2.2204e-16,23.7784,
698,195.2382,2.7865,23.7784,2.2204e-16,23.7784,
699,195.2382,2.7899,23.7784,2.2204e-16,23.7784,
700,195.2382,2.7935,23.7784,2.2204e-16,23.7784,
701,195.2382,2.7969,23.7784,2.2204e-16,23.7784,
702,195.2382,2.8005,23.7784,2.2204e-16,23.7784,
703,195.2382,2.8038,23.7784,2.2204e-16,23.7784,
704,195.2382,2.8073,23.7784,2.2204e-16,23.7784,
705,195.2382,2.8107,23.7784,4.4409e-16,23.7784,
706,195.2382,2.8143,23.7784,2.2204e-16,23.7784,
707,195.2382,2.8178,23.7784,1.1102e-16,23.7784,
708,195.2382,2.8213,23.7784,2.2204e-16,23.7784,
709,195.2382,2.8255,23.7784,1.1102e-16,23.7784,
710,195.2382,2.8298,23.7784,2.2204e-16,23.7784,
711,195.2382,2.8339,23.7784,2.2204e-16,23.7784,
712,195.2382,2.8373,23.7784,2.2204e-16,23.7784,
713,195.2382,2.8407,23.7784,2.2204e-16,23.7784,
714,195.2382,2.8443,23.7784,2.2204e-16,23.7784,
715,195.2382,2.8478,23.7784,2.2204e-16,23.7784,
716,195.2382,2.8512,23.7784,2.2204e-16,23.7784,
717,195.2382,2.8544,23.7784,2.2204e-16,23.7784,
718,195.2382,2.8586,23.7784,2.2204e-16,23.7784,
719,195.2382,2.863,23.7784,4.4409e-16,23.7784,
720,195.2382,2.8676,23.7784,2.2204e-16,23.7784,
721,195.2382,2.8718,23.7784,2.2204e-16,23.7784,
722,195.2382,2.876,23.7784,2.2204e-16,23.7784,
723,195.2382,2.8805,23.7784,1.1102e-16,23.7784,
724,195.2382,2.8848,23.7784,2.2204e-16,23.7784,
725,195.2382,2.8881,23.7784,2.2204e-16,23.7784,
726,195.2382,2.8914,23.7784,2.2204e-16,23.7784,
727,195.2382,2.8946,23.7784,2.2204e-16,23.7784,
728,195.2382,2.898,23.7784,4.4409e-16,23.7784,
729,195.2382,2.9012,23.7784,2.2204e-16,23.7784,
730,195.2382,2.9045,23.7784,2.2204e-16,23.7784,
731,195.2382,2.908,23.7784,2.2204e-16,23.7784,
732,195.2382,2.9125,23.7784,2.2204e-16,23.7784,
733,195.2382,2.9162,23.7784,2.2204e-16,23.7784,
734,195.2382,2.9198,23.7784,2.2204e-16,23.7784,
735,195.2382,2.9253,23.7784,2.2204e-16,23.7784,
736,195.2382,2.9298,23.7784,2.2204e-16,23.7784,
737,195.2382,2.9332,23.7784,2.2204e-16,23.7784,
738,195.2382,2.9365,23.7784,4.4409e-16,23.7784,
739,195.2382,2.9397,23.7784,2.2204e-16,23.7784,
740,195.2382,2.944,23.7784,2.2204e-16,23.7784,
741,195.2382,2.9484,23.7784,4.4409e-16,23.7784,
742,195.2382,2.9531,23.7784,4.4409e-16,23.7784,
743,195.2382,2.9575,23.7784,2.2204e-16,23.7784,
744,195.2382,2.962,23.7784,2.2204e-16,23.7784,
745,195.2382,2.9656,23.7784,2.2204e-16,23.7784,
746,195.2382,2.9696,23.7784,2.2204e-16,23.7784,
747,195.2382,2.9745,23.7784,4.4409e-16,23.7784,
748,195.2382,2.9781,23.7784,4.4409e-16,23.7784,
749,195.2382,2.9813,23.7784,2.2204e-16,23.7784,
750,195.2382,2.9845,23.7784,4.4409e-16,23.7784,
751,195.2382,2.9879,23.7784,4.4409e-16,23.7784,
752,195.2382,2.9911,23.7784,2.2204e-16,23.7784,
753,195.2382,2.9943,23.7784,1.1102e-16,23.7784,
754,195.2382,2.9976,23.7784,2.2204e-16,23.7784,
755,195.2382,3.0006,23.7784,2.2204e-16,23.7784,
756,195.2382,3.0037,23.7784,2.2204e-16,23.7784,
757,195.2382,3.0073,23.7784,2.2204e-16,23.7784,
758,195.2382,3.0116,23.7784,2.2204e-16,23.7784,
759,195.2382,3.0175,23.7784,2.2204e-16,23.7784,
760,195.2382,3.0213,23.7784,2.2204e-16,23.7784,
761,195.2382,3.0249,23.7784,2.2204e-16,23.7784,
762,195.2382,3.0281,23.7784,2.2204e-16,23.7784,
763,195.2382,3.0315,23.7784,2.2204e-16,23.7784,
764,195.2382,3.0345,23.7784,2.2204e-16,23.7784,
765,195.2382,3.0376,23.7784,2.2204e-16,23.7784,
766,195.2382,3.0409,23.7784,2.2204e-16,23.7784,
767,195.2382,3.0441,23.7784,2.2204e-16,23.7784,
768,195.2382,3.0475,23.7784,2.2204e-16,23.7784,
769,195.2382,3.0512,23.7784,2.2204e-16,23.7784,
770,195.2382,3.0542,23.7784,2.2204e-16,23.7784,
771,195.2382,3.0576,23.7784,2.2204e-16,23.7784,
772,195.2382,3.0606,23.7784,2.2204e-16,23.7784,
773,195.2382,3.0649,23.7784,2.2204e-16,23.7784,
774,195.2382,3.0699,23.7784,2.2204e-16,23.7784,
775,195.2382,3.074,23.7784,2.2204e-16,23.7784,
776,195.2382,3.0772,23.7784,2.2204e-16,23.7784,
777,195.2382,3.0805,23.7784,2.2204e-16,23.7784,
778,195.2382,3.0842,23.7784,8.8818e-16,23.7784,
779,195.2382,3.0882,23.7784,2.2204e-16,23.7784,
780,195.2382,3.0914,23.7784,1.1102e-16,23.7784,
781,195.2382,3.0946,23.7784,2.2204e-16,23.7784,
782,195.2382,3.0979,23.7784,2.2204e-16,23.7784,
783,195.2382,3.101,23.7784,2.2204e-16,23.7784,
784,195.2382,3.1041,23.7784,2.2204e-16,23.7784,
785,195.2382,3.1084,23.7784,2.2204e-16,23.7784,
786,195.2382,3.1115,23.7784,2.2204e-16,23.7784,
787,195.2382,3.1147,23.7784,2.2204e-16,23.7784,
788,195.2382,3.1187,23.7784,2.2204e-16,23.7784,
789,195.2382,3.1232,23.7784,2.2204e-16,23.7784,
790,195.2382,3.1277,23.7784,2.2204e-16,23.7784,
791,195.2382,3.1322,23.7784,4.4409e-16,23.7784,
792,195.2382,3.1364,23.7784,2.2204e-16,23.7784,
793,195.2382,3.1411,23.7784,2.2204e-16,23.7784,
794,195.2382,3.1458,23.7784,2.2204e-16,23.7784,
795,195.2382,3.1507,23.7784,2.2204e-16,23.7784,
796,195.2382,3.1558,23.7784,4.4409e-16,23.7784,
797,195.2382,3.1622,23.7784,2.2204e-16,23.7784,
798,195.2382,3.1667,23.7784,2.2204e-16,23.7784,
799,195.2382,3.1715,23.7784,2.2204e-16,23.7784,
800,195.2382,3.175,23.7784,1.1102e-16,23.7784,
801,195.2382,3.1782,23.7784,4.4409e-16,23.7784,
802,195.2382,3.1812,23.7784,2.2204e-16,23.7784,
803,195.2382,3.1854,23.7784,2.2204e-16,23.7784,
804,195.2382,3.1901,23.7784,2.2204e-16,23.7784,
805,195.2382,3.1951,23.7784,2.2204e-16,23.7784,
806,195.2382,3.2003,23.7784,2.2204e-16,23.7784,
807,195.2382,3.2051,23.7784,2.2204e-16,23.7784,
808,195.2382,3.21,23.7784,2.2204e-16,23.7784,
809,195.2382,3.2149,23.7784,2.2204e-16,23.7784,
810,195.2382,3.2183,23.7784,4.4409e-16,23.7784,
811,195.2382,3.2216,23.7784,1.1102e-16,23.7784,
812,195.2382,3.2252,23.7784,2.2204e-16,23.7784,
813,195.2382,3.2296,23.7784,4.4409e-16,23.7784,
814,195.2382,3.2337,23.7784,2.2204e-16,23.7784,
815,195.2382,3.2372,23.7784,2.2204e-16,23.7784,
816,195.2382,3.2406,23.7784,2.2204e-16,23.7784,
817,195.2382,3.2441,23.7784,2.2204e-16,23.7784,
818,195.2382,3.2475,23.7784,2.2204e-16,23.7784,
819,195.2382,3.251,23.7784,2.2204e-16,23.7784,
820,195.2382,3.2556,23.7784,2.2204e-16,23.7784,
821,195.2382,3.2604,23.7784,2.2204e-16,23.7784,
822,195.2382,3.2647,23.7784,2.2204e-16,23.7784,
823,195.2382,3.2692,23.7784,2.2204e-16,23.7784,
824,195.2382,3.2729,23.7784,2.2204e-16,23.7784,
825,195.2382,3.2762,23.7784,2.2204e-16,23.7784,
826,195.2382,3.2795,23.7784,2.2204e-16,23.7784,
827,195.2382,3.2828,23.7784,2.2204e-16,23.7784,
828,195.2382,3.2863,23.7784,2.2204e-16,23.7784,
829,195.2382,3.2916,23.7784,2.2204e-16,23.7784,
830,195.2382,3.2949,23.7784,2.2204e-16,23.7784,
831,195.2382,3.2982,23.7784,2.2204e-16,23.7784,
832,195.2382,3.3013,23.7784,8.8818e-16,23.7784,
833,195.2382,3.3054,23.7784,2.2204e-16,23.7784,
834,195.2382,3.3099,23.7784,1.1102e-16,23.7784,
835,195.2382,3.3141,23.7784,2.2204e-16,23.7784,
836,195.2382,3.3176,23.7784,1.1102e-16,23.7784,
837,195.2382,3.3211,23.7784,2.2204e-16,23.7784,
838,195.2382,3.3251,23.7784,1.1102e-16,23.7784,
839,195.2382,3.3284,23.7784,8.8818e-16,23.7784,
840,195.2382,3.3321,23.7784,1.1102e-16,23.7784,
841,195.2382,3.3355,23.7784,2.2204e-16,23.7784,
842,195.2382,3.3391,23.7784,2.2204e-16,23.7784,
843,195.2382,3.3427,23.7784,2.2204e-16,23.7784,
844,195.2382,3.3469,23.7784,2.2204e-16,23.7784,
845,195.2382,3.3509,23.7784,4.4409e-16,23.7784,
846,195.2382,3.355,23.7784,2.2204e-16,23.7784,
847,195.2382,3.3588,23.7784,2.2204e-16,23.7784,
848,195.2382,3.3624,23.7784,2.2204e-16,23.7784,
849,195.2382,3.3659,23.7784,2.2204e-16,23.7784,
850,195.2382,3.3697,23.7784,4.4409e-16,23.7784,
851,195.2382,3.3733,23.7784,2.2204e-16,23.7784,
852,195.2382,3.3778,23.7784,2.2204e-16,23.7784,
853,195.2382,3.3828,23.7784,2.2204e-16,23.7784,
854,195.2382,3.387,23.7784,2.2204e-16,23.7784,
855,195.2382,3.3912,23.7784,2.2204e-16,23.7784,
856,195.2382,3.3949,23.7784,2.2204e-16,23.7784,
857,195.2382,3.3981,23.7784,2.2204e-16,23.7784,
858,195.2382,3.4013,23.7784,2.2204e-16,23.7784,
859,195.2382,3.4054,23.7784,2.2204e-16,23.7784,
860,195.2382,3.4099,23.7784,2.2204e-16,23.7784,
861,195.2382,3.4145,23.7784,2.2204e-16,23.7784,
862,195.2382,3.4188,23.7784,2.2204e-16,23.7784,
863,195.2382,3.4233,23.7784,2.2204e-16,23.7784,
864,195.2382,3.4268,23.7784,2.2204e-16,23.7784,
865,195.2382,3.43,23.7784,2.2204e-16,23.7784,
866,195.2382,3.4331,23.7784,2.2204e-16,23.7784,
867,195.2382,3.4378,23.7784,2.2204e-16,23.7784,
868,195.2382,3.4421,23.7784,2.2204e-16,23.7784,
869,195.2382,3.4462,23.7784,2.2204e-16,23.7784,
870,195.2382,3.4495,23.7784,2.2204e-16,23.7784,
871,195.2382,3.4527,23.7784,2.2204e-16,23.7784,
872,195.2382,3.4559,23.7784,2.2204e-16,23.7784,
873,195.2382,3.4604,23.7784,2.2204e-16,23.7784,
874,195.2382,3.4647,23.7784,2.2204e-16,23.7784,
875,195.2382,3.4687,23.7784,2.2204e-16,23.7784,
876,195.2382,3.4719,23.7784,2.2204e-16,23.7784,
877,195.2382,3.4765,23.7784,2.2204e-16,23.7784,
878,195.2382,3.4798,23.7784,2.2204e-16,23.7784,
879,195.2382,3.4832,23.7784,2.2204e-16,23.7784,
880,195.2382,3.4865,23.7784,2.2204e-16,23.7784,
881,195.2382,3.4901,23.7784,2.2204e-16,23.7784,
882,195.2382,3.4933,23.7784,2.2204e-16,23.7784,
883,195.2382,3.4963,23.7784,2.2204e-16,23.7784,
884,195.2382,3.4996,23.7784,2.2204e-16,23.7784,
885,195.2382,3.5028,23.7784,2.2204e-16,23.7784,
886,195.2382,3.5058,23.7784,2.2204e-16,23.7784,
887,195.2382,3.5091,23.7784,2.2204e-16,23.7784,
888,195.2382,3.5124,23.7784,2.2204e-16,23.7784,
889,195.2382,3.5155,23.7784,2.2204e-16,23.7784,
890,195.2382,3.5187,23.7784,2.2204e-16,23.7784,
891,195.2382,3.522,23.7784,2.2204e-16,23.7784,
892,195.2382,3.5253,23.7784,2.2204e-16,23.7784,
893,195.2382,3.5293,23.7784,2.2204e-16,23.7784,
894,195.2382,3.5327,23.7784,2.2204e-16,23.7784,
895,195.2382,3.5368,23.7784,2.2204e-16,23.7784,
896,195.2382,3.5413,23.7784,2.2204e-16,23.7784,
897,195.2382,3.5457,23.7784,2.2204e-16,23.7784,
898,195.2382,3.5501,23.7784,2.2204e-16,23.7784,
899,195.2382,3.5544,23.7784,2.2204e-16,23.7784,
900,195.2382,3.5578,23.7784,2.2204e-16,23.7784,
901,195.2382,3.5613,23.7784,2.2204e-16,23.7784,
