"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,562.5783,5.5918,39.043,2.2204e-16,39.043,
483,562.5783,5.6022,39.043,4.4409e-16,39.043,
484,562.5783,5.6129,39.043,2.2204e-16,39.043,
485,562.5783,5.6261,39.043,4.4409e-16,39.043,
486,562.5783,5.6395,39.043,2.2204e-16,39.043,
487,562.5783,5.6514,39.043,4.4409e-16,39.043,
488,562.5783,5.6624,39.043,2.2204e-16,39.043,
489,562.5783,5.6715,39.043,4.4409e-16,39.043,
490,562.5783,5.6854,39.043,2.2204e-16,39.043,
491,562.5783,5.6957,39.043,4.4409e-16,39.043,
492,562.5783,5.7044,39.043,2.2204e-16,39.043,
493,562.5783,5.715,39.043,4.4409e-16,39.043,
494,562.5783,5.7275,39.043,2.2204e-16,39.043,
495,562.5783,5.7385,39.043,4.4409e-16,39.043,
496,562.5783,5.7489,39.043,2.2204e-16,39.043,
497,562.5783,5.758,39.043,4.4409e-16,39.043,
498,562.5783,5.7702,39.043,2.2204e-16,39.043,
499,562.5783,5.7806,39.043,4.4409e-16,39.043,
500,562.5783,5.7909,39.043,2.2204e-16,39.043,
501,562.5783,5.804,39.043,4.4409e-16,39.043,
502,562.5783,5.8142,39.043,2.2204e-16,39.043,
503,562.5783,5.8271,39.043,4.4409e-16,39.043,
504,562.5783,5.8367,39.043,2.2204e-16,39.043,
505,562.5783,5.8467,39.043,4.4409e-16,39.043,
506,562.5783,5.86,39.043,2.2204e-16,39.043,
507,562.5783,5.8726,39.043,4.4409e-16,39.043,
508,562.5783,5.8846,39.043,2.2204e-16,39.043,
509,562.5783,5.8971,39.043,4.4409e-16,39.043,
510,562.5783,5.9092,39.043,2.2204e-16,39.043,
511,562.5783,5.9201,39.043,4.4409e-16,39.043,
512,562.5783,5.9317,39.043,2.2204e-16,39.043,
513,562.5783,5.9448,39.043,4.4409e-16,39.043,
514,562.5783,5.9552,39.043,2.2204e-16,39.043,
515,562.5783,5.9652,39.043,4.4409e-16,39.043,
516,562.5783,5.9749,39.043,2.2204e-16,39.043,
517,562.5783,5.9847,39.043,4.4409e-16,39.043,
518,562.5783,5.9946,39.043,2.2204e-16,39.043,
519,562.5783,6.0063,39.043,4.4409e-16,39.043,
520,562.5783,6.0185,39.043,2.2204e-16,39.043,
521,562.5783,6.0289,39.043,4.4409e-16,39.043,
522,562.5783,6.0387,39.043,2.2204e-16,39.043,
523,562.5783,6.049,39.043,4.4409e-16,39.043,
524,562.5783,6.0601,39.043,2.2204e-16,39.043,
525,562.5783,6.0736,39.043,4.4409e-16,39.043,
526,562.5783,6.0856,39.043,2.2204e-16,39.043,
527,562.5783,6.0974,39.043,4.4409e-16,39.043,
528,562.5783,6.107,39.043,2.2204e-16,39.043,
529,562.5783,6.1175,39.043,4.4409e-16,39.043,
530,562.5783,6.1284,39.043,2.2204e-16,39.043,
531,562.5783,6.1385,39.043,4.4409e-16,39.043,
532,562.5783,6.1493,39.043,2.2204e-16,39.043,
533,562.5783,6.1593,39.043,4.4409e-16,39.043,
534,562.5783,6.1681,39.043,2.2204e-16,39.043,
535,562.5783,6.1773,39.043,4.4409e-16,39.043,
536,562.5783,6.1877,39.043,2.2204e-16,39.043,
537,562.5783,6.1989,39.043,4.4409e-16,39.043,
538,562.5783,6.2079,39.043,2.2204e-16,39.043,
539,562.5783,6.2195,39.043,4.4409e-16,39.043,
540,562.5783,6.2309,39.043,2.2204e-16,39.043,
541,562.5783,6.24,39.043,4.4409e-16,39.043,
542,562.5783,6.2525,39.043,2.2204e-16,39.043,
543,562.5783,6.2661,39.043,4.4409e-16,39.043,
544,562.5783,6.2749,39.043,2.2204e-16,39.043,
545,562.5783,6.2849,39.043,4.4409e-16,39.043,
546,562.5783,6.2971,39.043,2.2204e-16,39.043,
547,562.5783,6.3103,39.043,4.4409e-16,39.043,
548,562.5783,6.3228,39.043,2.2204e-16,39.043,
549,562.5783,6.3354,39.043,4.4409e-16,39.043,
550,562.5783,6.3456,39.043,2.2204e-16,39.043,
551,562.5783,6.3562,39.043,4.4409e-16,39.043,
552,562.5783,6.37,39.043,2.2204e-16,39.043,
553,562.5783,6.3838,39.043,4.4409e-16,39.043,
554,562.5783,6.3974,39.043,2.2204e-16,39.043,
555,562.5783,6.4073,39.043,4.4409e-16,39.043,
556,562.5783,6.4174,39.043,2.2204e-16,39.043,
557,562.5783,6.4275,39.043,4.4409e-16,39.043,
558,562.5783,6.4399,39.043,2.2204e-16,39.043,
559,562.5783,6.4522,39.043,4.4409e-16,39.043,
560,562.5783,6.4655,39.043,2.2204e-16,39.043,
561,562.5783,6.478,39.043,4.4409e-16,39.043,
562,562.5783,6.4893,39.043,2.2204e-16,39.043,
563,562.5783,6.5011,39.043,4.4409e-16,39.043,
564,562.5783,6.5122,39.043,2.2204e-16,39.043,
565,562.5783,6.523,39.043,4.4409e-16,39.043,
566,562.5783,6.5356,39.043,2.2204e-16,39.043,
567,562.5783,6.5464,39.043,4.4409e-16,39.043,
568,562.5783,6.5584,39.043,2.2204e-16,39.043,
569,562.5783,6.5708,39.043,4.4409e-16,39.043,
570,562.5783,6.5841,39.043,2.2204e-16,39.043,
571,562.5783,6.5946,39.043,4.4409e-16,39.043,
572,562.5783,6.6063,39.043,2.2204e-16,39.043,
573,562.5783,6.6188,39.043,4.4409e-16,39.043,
574,562.5783,6.6321,39.043,2.2204e-16,39.043,
575,562.5783,6.6443,39.043,4.4409e-16,39.043,
576,562.5783,6.6535,39.043,2.2204e-16,39.043,
577,562.5783,6.6648,39.043,4.4409e-16,39.043,
578,562.5783,6.6769,39.043,2.2204e-16,39.043,
579,562.5783,6.6892,39.043,4.4409e-16,39.043,
580,562.5783,6.6998,39.043,2.2204e-16,39.043,
581,562.5783,6.7115,39.043,4.4409e-16,39.043,
582,562.5783,6.725,39.043,2.2204e-16,39.043,
583,562.5783,6.7367,39.043,4.4409e-16,39.043,
584,562.5783,6.7469,39.043,2.2204e-16,39.043,
585,562.5783,6.7567,39.043,4.4409e-16,39.043,
586,562.5783,6.7666,39.043,2.2204e-16,39.043,
587,562.5783,6.7802,39.043,4.4409e-16,39.043,
588,562.5783,6.7904,39.043,2.2204e-16,39.043,
589,562.5783,6.8027,39.043,4.4409e-16,39.043,
590,562.5783,6.8134,39.043,2.2204e-16,39.043,
591,562.5783,6.8263,39.043,4.4409e-16,39.043,
592,562.5783,6.8373,39.043,2.2204e-16,39.043,
593,562.5783,6.85,39.043,4.4409e-16,39.043,
594,562.5783,6.8625,39.043,2.2204e-16,39.043,
595,562.5783,6.8763,39.043,4.4409e-16,39.043,
596,562.5783,6.8881,39.043,2.2204e-16,39.043,
597,562.5783,6.9007,39.043,4.4409e-16,39.043,
598,562.5783,6.9134,39.043,2.2204e-16,39.043,
599,562.5783,6.9269,39.043,4.4409e-16,39.043,
600,562.5783,6.9391,39.043,2.2204e-16,39.043,
601,562.5783,6.9513,39.043,4.4409e-16,39.043,
602,562.5783,6.9647,39.043,2.2204e-16,39.043,
603,562.5783,6.9775,39.043,4.4409e-16,39.043,
604,562.5783,6.9874,39.043,2.2204e-16,39.043,
605,562.5783,7.0003,39.043,4.4409e-16,39.043,
606,562.5783,7.0099,39.043,2.2204e-16,39.043,
607,562.5783,7.0224,39.043,4.4409e-16,39.043,
608,562.5783,7.0353,39.043,2.2204e-16,39.043,
609,562.5783,7.0457,39.043,4.4409e-16,39.043,
610,562.5783,7.0556,39.043,2.2204e-16,39.043,
611,562.5783,7.0658,39.043,4.4409e-16,39.043,
612,562.5783,7.0755,39.043,2.2204e-16,39.043,
613,562.5783,7.0852,39.043,4.4409e-16,39.043,
614,562.5783,7.0967,39.043,2.2204e-16,39.043,
615,562.5783,7.1103,39.043,4.4409e-16,39.043,
616,562.5783,7.1218,39.043,2.2204e-16,39.043,
617,562.5783,7.1318,39.043,4.4409e-16,39.043,
618,562.5783,7.1427,39.043,2.2204e-16,39.043,
619,562.5783,7.1564,39.043,4.4409e-16,39.043,
620,562.5783,7.1682,39.043,2.2204e-16,39.043,
621,562.5783,7.1798,39.043,4.4409e-16,39.043,
622,562.5783,7.1923,39.043,2.2204e-16,39.043,
623,562.5783,7.2051,39.043,4.4409e-16,39.043,
624,562.5783,7.216,39.043,2.2204e-16,39.043,
625,562.5783,7.2262,39.043,4.4409e-16,39.043,
626,562.5783,7.2369,39.043,8.8818e-16,39.043,
627,562.5783,7.2476,39.043,4.4409e-16,39.043,
628,562.5783,7.2579,39.043,2.2204e-16,39.043,
629,562.5783,7.268,39.043,4.4409e-16,39.043,
630,562.5783,7.2778,39.043,2.2204e-16,39.043,
631,562.5783,7.2879,39.043,4.4409e-16,39.043,
632,562.5783,7.2987,39.043,2.2204e-16,39.043,
633,562.5783,7.3086,39.043,4.4409e-16,39.043,
634,562.5783,7.3185,39.043,2.2204e-16,39.043,
635,562.5783,7.3296,39.043,4.4409e-16,39.043,
636,562.5783,7.3407,39.043,2.2204e-16,39.043,
637,562.5783,7.3533,39.043,4.4409e-16,39.043,
638,562.5783,7.3636,39.043,2.2204e-16,39.043,
639,562.5783,7.3763,39.043,4.4409e-16,39.043,
640,562.5783,7.3889,39.043,2.2204e-16,39.043,
641,562.5783,7.3988,39.043,4.4409e-16,39.043,
642,562.5783,7.4091,39.043,2.2204e-16,39.043,
643,562.5783,7.4231,39.043,4.4409e-16,39.043,
644,562.5783,7.4353,39.043,2.2204e-16,39.043,
645,562.5783,7.4479,39.043,4.4409e-16,39.043,
646,562.5783,7.4603,39.043,2.2204e-16,39.043,
647,562.5783,7.4709,39.043,4.4409e-16,39.043,
648,562.5783,7.4819,39.043,2.2204e-16,39.043,
649,562.5783,7.4909,39.043,4.4409e-16,39.043,
650,562.5783,7.5015,39.043,2.2204e-16,39.043,
651,562.5783,7.5145,39.043,4.4409e-16,39.043,
652,562.5783,7.527,39.043,2.2204e-16,39.043,
653,562.5783,7.5399,39.043,4.4409e-16,39.043,
654,562.5783,7.5516,39.043,2.2204e-16,39.043,
655,562.5783,7.5619,39.043,4.4409e-16,39.043,
656,562.5783,7.5754,39.043,8.8818e-16,39.043,
657,562.5783,7.5881,39.043,4.4409e-16,39.043,
658,562.5783,7.6012,39.043,2.2204e-16,39.043,
659,562.5783,7.612,39.043,4.4409e-16,39.043,
660,562.5783,7.6236,39.043,2.2204e-16,39.043,
661,562.5783,7.636,39.043,2.2204e-16,39.043,
662,562.5783,7.646,39.043,2.2204e-16,39.043,
663,562.5783,7.6587,39.043,4.4409e-16,39.043,
664,562.5783,7.6712,39.043,2.2204e-16,39.043,
665,562.5783,7.6832,39.043,2.2204e-16,39.043,
666,562.5783,7.6951,39.043,4.4409e-16,39.043,
667,562.5783,7.7085,39.043,4.4409e-16,39.043,
668,562.5783,7.7202,39.043,2.2204e-16,39.043,
669,562.5783,7.732,39.043,2.2204e-16,39.043,
670,562.5783,7.7416,39.043,4.4409e-16,39.043,
671,562.5783,7.7523,39.043,4.4409e-16,39.043,
672,562.5783,7.7628,39.043,2.2204e-16,39.043,
673,562.5783,7.7726,39.043,2.2204e-16,39.043,
674,562.5783,7.7836,39.043,4.4409e-16,39.043,
675,562.5783,7.7974,39.043,4.4409e-16,39.043,
676,562.5783,7.8088,39.043,2.2204e-16,39.043,
677,562.5783,7.8208,39.043,2.2204e-16,39.043,
678,562.5783,7.8333,39.043,4.4409e-16,39.043,
679,562.5783,7.8464,39.043,1.3323e-15,39.043,
680,562.5783,7.8583,39.043,8.8818e-16,39.043,
681,562.5783,7.8702,39.043,4.4409e-16,39.043,
682,562.5783,7.8926,39.043,8.8818e-16,39.043,
683,562.5783,7.9052,39.043,4.4409e-16,39.043,
684,562.5783,7.9155,39.043,4.4409e-16,39.043,
685,562.5783,7.9255,39.043,1.3323e-15,39.043,
686,562.5783,7.9357,39.043,2.2204e-16,39.043,
687,562.5783,7.9469,39.043,8.8818e-16,39.043,
688,562.5783,7.9579,39.043,2.2204e-16,39.043,
689,562.5783,7.9689,39.043,1.3323e-15,39.043,
690,562.5783,7.9811,39.043,8.8818e-16,39.043,
691,562.5783,7.9929,39.043,2.2204e-16,39.043,
692,562.5783,8.0025,39.043,6.6613e-16,39.043,
693,562.5783,8.0139,39.043,1.3323e-15,39.043,
694,562.5783,8.025,39.043,2.2204e-16,39.043,
695,562.5783,8.0368,39.043,2.2204e-16,39.043,
696,562.5783,8.0476,39.043,4.4409e-16,39.043,
697,562.5783,8.0576,39.043,8.8818e-16,39.043,
698,562.5783,8.0711,39.043,6.6613e-16,39.043,
699,562.5783,8.0845,39.043,1.3323e-15,39.043,
700,562.5783,8.0974,39.043,2.2204e-16,39.043,
701,562.5783,8.1064,39.043,2.2204e-16,39.043,
702,562.5783,8.1164,39.043,2.2204e-16,39.043,
703,562.5783,8.1276,39.043,2.2204e-16,39.043,
704,562.5783,8.1398,39.043,2.2204e-16,39.043,
705,562.5783,8.1494,39.043,4.4409e-16,39.043,
706,562.5783,8.1602,39.043,2.2204e-16,39.043,
707,562.5783,8.1699,39.043,2.2204e-16,39.043,
708,562.5783,8.1818,39.043,2.2204e-16,39.043,
709,562.5783,8.1949,39.043,4.4409e-16,39.043,
710,562.5783,8.208,39.043,2.2204e-16,39.043,
711,562.5783,8.2201,39.043,2.2204e-16,39.043,
712,562.5783,8.2325,39.043,2.2204e-16,39.043,
713,562.5783,8.2458,39.043,4.4409e-16,39.043,
714,562.5783,8.2556,39.043,2.2204e-16,39.043,
715,562.5783,8.2659,39.043,2.2204e-16,39.043,
716,562.5783,8.2773,39.043,2.2204e-16,39.043,
717,562.5783,8.2899,39.043,4.4409e-16,39.043,
718,562.5783,8.3028,39.043,2.2204e-16,39.043,
719,562.5783,8.3158,39.043,2.2204e-16,39.043,
720,562.5783,8.3257,39.043,2.2204e-16,39.043,
721,562.5783,8.3383,39.043,4.4409e-16,39.043,
722,562.5783,8.3517,39.043,2.2204e-16,39.043,
723,562.5783,8.3651,39.043,2.2204e-16,39.043,
724,562.5783,8.3784,39.043,2.2204e-16,39.043,
725,562.5783,8.3927,39.043,4.4409e-16,39.043,
726,562.5783,8.4053,39.043,2.2204e-16,39.043,
727,562.5783,8.4151,39.043,4.4409e-16,39.043,
728,562.5783,8.4248,39.043,2.2204e-16,39.043,
729,562.5783,8.4357,39.043,2.2204e-16,39.043,
730,562.5783,8.447,39.043,2.2204e-16,39.043,
731,562.5783,8.4567,39.043,4.4409e-16,39.043,
732,562.5783,8.4666,39.043,2.2204e-16,39.043,
733,562.5783,8.4769,39.043,4.4409e-16,39.043,
734,562.5783,8.4891,39.043,2.2204e-16,39.043,
735,562.5783,8.4998,39.043,2.2204e-16,39.043,
736,562.5783,8.5096,39.043,2.2204e-16,39.043,
737,562.5783,8.5224,39.043,4.4409e-16,39.043,
738,562.5783,8.5338,39.043,2.2204e-16,39.043,
739,562.5783,8.546,39.043,4.4409e-16,39.043,
740,562.5783,8.5557,39.043,2.2204e-16,39.043,
741,562.5783,8.5658,39.043,2.2204e-16,39.043,
742,562.5783,8.5788,39.043,2.2204e-16,39.043,
743,562.5783,8.5907,39.043,4.4409e-16,39.043,
744,562.5783,8.6028,39.043,2.2204e-16,39.043,
745,562.5783,8.6131,39.043,4.4409e-16,39.043,
746,562.5783,8.6258,39.043,2.2204e-16,39.043,
747,562.5783,8.6387,39.043,2.2204e-16,39.043,
748,562.5783,8.651,39.043,2.2204e-16,39.043,
749,562.5783,8.6612,39.043,4.4409e-16,39.043,
750,562.5783,8.6721,39.043,2.2204e-16,39.043,
751,562.5783,8.684,39.043,4.4409e-16,39.043,
752,562.5783,8.6943,39.043,2.2204e-16,39.043,
753,562.5783,8.7069,39.043,2.2204e-16,39.043,
754,562.5783,8.7199,39.043,2.2204e-16,39.043,
755,562.5783,8.7307,39.043,4.4409e-16,39.043,
756,562.5783,8.7436,39.043,2.2204e-16,39.043,
757,562.5783,8.7565,39.043,4.4409e-16,39.043,
758,562.5783,8.7663,39.043,2.2204e-16,39.043,
759,562.5783,8.7759,39.043,2.2204e-16,39.043,
760,562.5783,8.7859,39.043,2.2204e-16,39.043,
761,562.5783,8.7974,39.043,4.4409e-16,39.043,
762,562.5783,8.8079,39.043,2.2204e-16,39.043,
763,562.5783,8.8205,39.043,2.2204e-16,39.043,
764,562.5783,8.8304,39.043,2.2204e-16,39.043,
765,562.5783,8.8399,39.043,4.4409e-16,39.043,
766,562.5783,8.8508,39.043,2.2204e-16,39.043,
767,562.5783,8.8609,39.043,4.4409e-16,39.043,
768,562.5783,8.8728,39.043,2.2204e-16,39.043,
769,562.5783,8.8854,39.043,4.4409e-16,39.043,
770,562.5783,8.897,39.043,2.2204e-16,39.043,
771,562.5783,8.909,39.043,4.4409e-16,39.043,
772,562.5783,8.9212,39.043,8.8818e-16,39.043,
773,562.5783,8.9303,39.043,4.4409e-16,39.043,
774,562.5783,8.9405,39.043,4.4409e-16,39.043,
775,562.5783,8.9527,39.043,1.3323e-15,39.043,
776,562.5783,8.9628,39.043,8.8818e-16,39.043,
777,562.5783,8.9726,39.043,4.4409e-16,39.043,
778,562.5783,8.9841,39.043,4.4409e-16,39.043,
779,562.5783,8.995,39.043,4.4409e-16,39.043,
780,562.5783,9.0077,39.043,2.2204e-16,39.043,
781,562.5783,9.0214,39.043,4.4409e-16,39.043,
782,562.5783,9.0342,39.043,2.2204e-16,39.043,
783,562.5783,9.0442,39.043,4.4409e-16,39.043,
784,562.5783,9.0569,39.043,2.2204e-16,39.043,
785,562.5783,9.07,39.043,1.3323e-15,39.043,
786,562.5783,9.0827,39.043,8.8818e-16,39.043,
787,562.5783,9.0951,39.043,4.4409e-16,39.043,
788,562.5783,9.1069,39.043,6.6613e-16,39.043,
789,562.5783,9.1234,39.043,6.6613e-16,39.043,
790,562.5783,9.136,39.043,6.6613e-16,39.043,
791,562.5783,9.1471,39.043,6.6613e-16,39.043,
792,562.5783,9.1577,39.043,6.6613e-16,39.043,
793,562.5783,9.17,39.043,4.4409e-16,39.043,
794,562.5783,9.1837,39.043,4.4409e-16,39.043,
795,562.5783,9.1938,39.043,2.2204e-16,39.043,
796,562.5783,9.2026,39.043,4.4409e-16,39.043,
797,562.5783,9.2146,39.043,2.2204e-16,39.043,
798,562.5783,9.2272,39.043,4.4409e-16,39.043,
799,562.5783,9.2391,39.043,2.2204e-16,39.043,
800,562.5783,9.2495,39.043,2.2204e-16,39.043,
801,562.5783,9.2614,39.043,2.2204e-16,39.043,
802,562.5783,9.2713,39.043,2.2204e-16,39.043,
803,562.5783,9.283,39.043,2.2204e-16,39.043,
804,562.5783,9.2931,39.043,2.2204e-16,39.043,
805,562.5783,9.3065,39.043,2.2204e-16,39.043,
806,562.5783,9.3198,39.043,2.2204e-16,39.043,
807,562.5783,9.3328,39.043,2.2204e-16,39.043,
808,562.5783,9.3461,39.043,2.2204e-16,39.043,
809,562.5783,9.3569,39.043,2.2204e-16,39.043,
810,562.5783,9.3679,39.043,2.2204e-16,39.043,
811,562.5783,9.3791,39.043,2.2204e-16,39.043,
812,562.5783,9.3888,39.043,2.2204e-16,39.043,
813,562.5783,9.4026,39.043,2.2204e-16,39.043,
814,562.5783,9.4155,39.043,2.2204e-16,39.043,
815,562.5783,9.4271,39.043,2.2204e-16,39.043,
816,562.5783,9.4373,39.043,2.2204e-16,39.043,
817,562.5783,9.4475,39.043,2.2204e-16,39.043,
818,562.5783,9.4599,39.043,2.2204e-16,39.043,
819,562.5783,9.4718,39.043,2.2204e-16,39.043,
820,562.5783,9.4844,39.043,2.2204e-16,39.043,
821,562.5783,9.4971,39.043,2.2204e-16,39.043,
822,562.5783,9.5079,39.043,2.2204e-16,39.043,
823,562.5783,9.5196,39.043,2.2204e-16,39.043,
824,562.5783,9.5321,39.043,2.2204e-16,39.043,
825,562.5783,9.5421,39.043,2.2204e-16,39.043,
826,562.5783,9.5553,39.043,2.2204e-16,39.043,
827,562.5783,9.5655,39.043,2.2204e-16,39.043,
828,562.5783,9.5752,39.043,2.2204e-16,39.043,
829,562.5783,9.5877,39.043,2.2204e-16,39.043,
830,562.5783,9.6002,39.043,2.2204e-16,39.043,
831,562.5783,9.6126,39.043,2.2204e-16,39.043,
832,562.5783,9.6262,39.043,2.2204e-16,39.043,
833,562.5783,9.6389,39.043,2.2204e-16,39.043,
834,562.5783,9.6502,39.043,2.2204e-16,39.043,
835,562.5783,9.6612,39.043,2.2204e-16,39.043,
836,562.5783,9.6711,39.043,2.2204e-16,39.043,
837,562.5783,9.6847,39.043,2.2204e-16,39.043,
838,562.5783,9.6956,39.043,2.2204e-16,39.043,
839,562.5783,9.7055,39.043,2.2204e-16,39.043,
840,562.5783,9.7154,39.043,2.2204e-16,39.043,
841,562.5783,9.7268,39.043,2.2204e-16,39.043,
842,562.5783,9.741,39.043,2.2204e-16,39.043,
843,562.5783,9.7538,39.043,2.2204e-16,39.043,
844,562.5783,9.7644,39.043,2.2204e-16,39.043,
845,562.5783,9.7764,39.043,2.2204e-16,39.043,
846,562.5783,9.7856,39.043,2.2204e-16,39.043,
847,562.5783,9.7978,39.043,2.2204e-16,39.043,
848,562.5783,9.8104,39.043,2.2204e-16,39.043,
849,562.5783,9.8235,39.043,2.2204e-16,39.043,
850,562.5783,9.836,39.043,2.2204e-16,39.043,
851,562.5783,9.8481,39.043,2.2204e-16,39.043,
852,562.5783,9.8596,39.043,2.2204e-16,39.043,
853,562.5783,9.8728,39.043,2.2204e-16,39.043,
854,562.5783,9.8863,39.043,2.2204e-16,39.043,
855,562.5783,9.8977,39.043,2.2204e-16,39.043,
856,562.5783,9.9113,39.043,2.2204e-16,39.043,
857,562.5783,9.9211,39.043,2.2204e-16,39.043,
858,562.5783,9.9312,39.043,2.2204e-16,39.043,
859,562.5783,9.9416,39.043,2.2204e-16,39.043,
860,562.5783,9.9556,39.043,2.2204e-16,39.043,
861,562.5783,9.9661,39.043,2.2204e-16,39.043,
862,562.5783,9.9769,39.043,2.2204e-16,39.043,
863,562.5783,9.9901,39.043,2.2204e-16,39.043,
864,562.5783,10.0028,39.043,2.2204e-16,39.043,
865,562.5783,10.0138,39.043,2.2204e-16,39.043,
866,562.5783,10.0257,39.043,2.2204e-16,39.043,
867,562.5783,10.0371,39.043,2.2204e-16,39.043,
868,562.5783,10.0512,39.043,2.2204e-16,39.043,
869,562.5783,10.0623,39.043,2.2204e-16,39.043,
870,562.5783,10.0721,39.043,2.2204e-16,39.043,
871,562.5783,10.0819,39.043,2.2204e-16,39.043,
872,562.5783,10.0945,39.043,2.2204e-16,39.043,
873,562.5783,10.1069,39.043,2.2204e-16,39.043,
874,562.5783,10.1186,39.043,2.2204e-16,39.043,
875,562.5783,10.1294,39.043,2.2204e-16,39.043,
876,562.5783,10.1422,39.043,2.2204e-16,39.043,
877,562.5783,10.1546,39.043,2.2204e-16,39.043,
878,562.5783,10.1648,39.043,2.2204e-16,39.043,
879,562.5783,10.1748,39.043,2.2204e-16,39.043,
880,562.5783,10.1857,39.043,2.2204e-16,39.043,
881,562.5783,10.1979,39.043,2.2204e-16,39.043,
882,562.5783,10.2096,39.043,2.2204e-16,39.043,
883,562.5783,10.2201,39.043,2.2204e-16,39.043,
884,562.5783,10.2316,39.043,2.2204e-16,39.043,
885,562.5783,10.2417,39.043,2.2204e-16,39.043,
886,562.5783,10.2512,39.043,2.2204e-16,39.043,
887,562.5783,10.2607,39.043,2.2204e-16,39.043,
888,562.5783,10.2706,39.043,2.2204e-16,39.043,
889,562.5783,10.2812,39.043,2.2204e-16,39.043,
890,562.5783,10.294,39.043,2.2204e-16,39.043,
891,562.5783,10.3034,39.043,2.2204e-16,39.043,
892,562.5783,10.3133,39.043,2.2204e-16,39.043,
893,562.5783,10.3233,39.043,4.4409e-16,39.043,
894,562.5783,10.3341,39.043,2.2204e-16,39.043,
895,562.5783,10.3476,39.043,2.2204e-16,39.043,
896,562.5783,10.3607,39.043,2.2204e-16,39.043,
897,562.5783,10.3737,39.043,2.2204e-16,39.043,
898,562.5783,10.3874,39.043,2.2204e-16,39.043,
899,562.5783,10.4009,39.043,4.4409e-16,39.043,
900,562.5783,10.4144,39.043,2.2204e-16,39.043,
901,562.5783,10.4276,39.043,2.2204e-16,39.043,
902,562.5783,10.4396,39.043,2.2204e-16,39.043,
903,562.5783,10.4495,39.043,2.2204e-16,39.043,
904,562.5783,10.4605,39.043,2.2204e-16,39.043,
905,562.5783,10.4727,39.043,4.4409e-16,39.043,
906,562.5783,10.483,39.043,2.2204e-16,39.043,
907,562.5783,10.4939,39.043,2.2204e-16,39.043,
908,562.5783,10.5051,39.043,2.2204e-16,39.043,
909,562.5783,10.5147,39.043,2.2204e-16,39.043,
910,562.5783,10.525,39.043,2.2204e-16,39.043,
911,562.5783,10.5365,39.043,4.4409e-16,39.043,
912,562.5783,10.5487,39.043,2.2204e-16,39.043,
913,562.5783,10.5605,39.043,2.2204e-16,39.043,
914,562.5783,10.5723,39.043,2.2204e-16,39.043,
915,562.5783,10.5847,39.043,2.2204e-16,39.043,
916,562.5783,10.5974,39.043,2.2204e-16,39.043,
917,562.5783,10.6095,39.043,4.4409e-16,39.043,
918,562.5783,10.6216,39.043,2.2204e-16,39.043,
919,562.5783,10.634,39.043,2.2204e-16,39.043,
920,562.5783,10.6467,39.043,2.2204e-16,39.043,
921,562.5783,10.6599,39.043,2.2204e-16,39.043,
922,562.5783,10.672,39.043,2.2204e-16,39.043,
923,562.5783,10.6828,39.043,4.4409e-16,39.043,
924,562.5783,10.6937,39.043,2.2204e-16,39.043,
925,562.5783,10.706,39.043,2.2204e-16,39.043,
926,562.5783,10.7194,39.043,2.2204e-16,39.043,
927,562.5783,10.732,39.043,2.2204e-16,39.043,
928,562.5783,10.7422,39.043,2.2204e-16,39.043,
929,562.5783,10.7518,39.043,4.4409e-16,39.043,
930,562.5783,10.7633,39.043,2.2204e-16,39.043,
931,562.5783,10.7741,39.043,2.2204e-16,39.043,
932,562.5783,10.7881,39.043,2.2204e-16,39.043,
933,562.5783,10.8014,39.043,2.2204e-16,39.043,
934,562.5783,10.8141,39.043,2.2204e-16,39.043,
935,562.5783,10.8269,39.043,4.4409e-16,39.043,
936,562.5783,10.8377,39.043,2.2204e-16,39.043,
937,562.5783,10.8509,39.043,2.2204e-16,39.043,
938,562.5783,10.8649,39.043,2.2204e-16,39.043,
939,562.5783,10.8754,39.043,2.2204e-16,39.043,
940,562.5783,10.8888,39.043,2.2204e-16,39.043,
941,562.5783,10.9,39.043,4.4409e-16,39.043,
942,562.5783,10.9113,39.043,2.2204e-16,39.043,
943,562.5783,10.9226,39.043,2.2204e-16,39.043,
944,562.5783,10.934,39.043,2.2204e-16,39.043,
945,562.5783,10.9476,39.043,2.2204e-16,39.043,
946,562.5783,10.9589,39.043,2.2204e-16,39.043,
947,562.5783,10.9699,39.043,4.4409e-16,39.043,
948,562.5783,10.9807,39.043,2.2204e-16,39.043,
949,562.5783,10.9898,39.043,2.2204e-16,39.043,
950,562.5783,11.0013,39.043,2.2204e-16,39.043,
951,562.5783,11.0113,39.043,2.2204e-16,39.043,
952,562.5783,11.0216,39.043,2.2204e-16,39.043,
953,562.5783,11.0328,39.043,2.2204e-16,39.043,
954,562.5783,11.0443,39.043,2.2204e-16,39.043,
955,562.5783,11.0572,39.043,2.2204e-16,39.043,
956,562.5783,11.071,39.043,2.2204e-16,39.043,
957,562.5783,11.0838,39.043,2.2204e-16,39.043,
958,562.5783,11.0943,39.043,2.2204e-16,39.043,
959,562.5783,11.1068,39.043,2.2204e-16,39.043,
960,562.5783,11.1209,39.043,2.2204e-16,39.043,
961,562.5783,11.1344,39.043,2.2204e-16,39.043,
962,562.5783,11.1477,39.043,2.2204e-16,39.043,
963,562.5783,11.1573,39.043,2.2204e-16,39.043,
964,562.5783,11.168,39.043,2.2204e-16,39.043,
