"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3478,136.7475,13.7507,24.6197,8.8818e-16,24.6197,
3479,136.7475,13.7541,24.6197,8.8818e-16,24.6197,
3480,136.7475,13.758,24.6197,8.8818e-16,24.6197,
3481,136.7475,13.7626,24.6197,8.8818e-16,24.6197,
3482,136.7475,13.7671,24.6197,8.8818e-16,24.6197,
3483,136.7475,13.7715,24.6197,8.8818e-16,24.6197,
3484,136.7475,13.7759,24.6197,8.8818e-16,24.6197,
3485,136.7475,13.7803,24.6197,8.8818e-16,24.6197,
3486,136.7475,13.7849,24.6197,8.8818e-16,24.6197,
3487,136.7475,13.789,24.6197,8.8818e-16,24.6197,
3488,136.7475,13.793,24.6197,8.8818e-16,24.6197,
3489,136.7475,13.797,24.6197,8.8818e-16,24.6197,
3490,136.7475,13.8011,24.6197,8.8818e-16,24.6197,
3491,136.7475,13.8054,24.6197,8.8818e-16,24.6197,
3492,136.7475,13.8091,24.6197,8.8818e-16,24.6197,
3493,136.7475,13.8133,24.6197,8.8818e-16,24.6197,
3494,136.7475,13.8182,24.6197,8.8818e-16,24.6197,
3495,136.7475,13.8227,24.6197,8.8818e-16,24.6197,
3496,136.7475,13.8271,24.6197,8.8818e-16,24.6197,
3497,136.7475,13.8315,24.6197,8.8818e-16,24.6197,
3498,136.7475,13.836,24.6197,8.8818e-16,24.6197,
3499,136.7475,13.8406,24.6197,8.8818e-16,24.6197,
3500,136.7475,13.8449,24.6197,8.8818e-16,24.6197,
3501,136.7475,13.8494,24.6197,8.8818e-16,24.6197,
3502,136.7475,13.8547,24.6197,8.8818e-16,24.6197,
3503,136.7475,13.858,24.6197,8.8818e-16,24.6197,
3504,136.7475,13.8619,24.6197,8.8818e-16,24.6197,
3505,136.7475,13.8657,24.6197,8.8818e-16,24.6197,
3506,136.7475,13.869,24.6197,8.8818e-16,24.6197,
3507,136.7475,13.8734,24.6197,8.8818e-16,24.6197,
3508,136.7475,13.8775,24.6197,8.8818e-16,24.6197,
3509,136.7475,13.8822,24.6197,8.8818e-16,24.6197,
3510,136.7475,13.8866,24.6197,8.8818e-16,24.6197,
3511,136.7475,13.892,24.6197,8.8818e-16,24.6197,
3512,136.7475,13.8969,24.6197,8.8818e-16,24.6197,
3513,136.7475,13.9011,24.6197,8.8818e-16,24.6197,
3514,136.7475,13.9047,24.6197,8.8818e-16,24.6197,
3515,136.7475,13.9083,24.6197,8.8818e-16,24.6197,
3516,136.7475,13.9123,24.6197,8.8818e-16,24.6197,
3517,136.7475,13.9168,24.6197,8.8818e-16,24.6197,
3518,136.7475,13.9209,24.6197,8.8818e-16,24.6197,
3519,136.7475,13.9243,24.6197,8.8818e-16,24.6197,
3520,136.7475,13.9275,24.6197,8.8818e-16,24.6197,
3521,136.7475,13.9307,24.6197,8.8818e-16,24.6197,
3522,136.7475,13.934,24.6197,8.8818e-16,24.6197,
3523,136.7475,13.9374,24.6197,8.8818e-16,24.6197,
3524,136.7475,13.9406,24.6197,8.8818e-16,24.6197,
3525,136.7475,13.944,24.6197,8.8818e-16,24.6197,
3526,136.7475,13.947,24.6197,8.8818e-16,24.6197,
3527,136.7475,13.9502,24.6197,8.8818e-16,24.6197,
3528,136.7475,13.9535,24.6197,8.8818e-16,24.6197,
3529,136.7475,13.9568,24.6197,8.8818e-16,24.6197,
3530,136.7475,13.9599,24.6197,8.8818e-16,24.6197,
3531,136.7475,13.9632,24.6197,8.8818e-16,24.6197,
3532,136.7475,13.9664,24.6197,8.8818e-16,24.6197,
3533,136.7475,13.9702,24.6197,8.8818e-16,24.6197,
3534,136.7475,13.975,24.6197,8.8818e-16,24.6197,
3535,136.7475,13.9795,24.6197,8.8818e-16,24.6197,
3536,136.7475,13.9828,24.6197,8.8818e-16,24.6197,
3537,136.7475,13.987,24.6197,8.8818e-16,24.6197,
3538,136.7475,13.9902,24.6197,8.8818e-16,24.6197,
3539,136.7475,13.9935,24.6197,8.8818e-16,24.6197,
3540,136.7475,13.9967,24.6197,8.8818e-16,24.6197,
3541,136.7475,13.9999,24.6197,8.8818e-16,24.6197,
3542,136.7475,14.0034,24.6197,8.8818e-16,24.6197,
3543,136.7475,14.0069,24.6197,8.8818e-16,24.6197,
3544,136.7475,14.0111,24.6197,8.8818e-16,24.6197,
3545,136.7475,14.0157,24.6197,8.8818e-16,24.6197,
3546,136.7475,14.0197,24.6197,8.8818e-16,24.6197,
3547,136.7475,14.0234,24.6197,8.8818e-16,24.6197,
3548,136.7475,14.0265,24.6197,8.8818e-16,24.6197,
3549,136.7475,14.0297,24.6197,8.8818e-16,24.6197,
3550,136.7475,14.0342,24.6197,8.8818e-16,24.6197,
3551,136.7475,14.0387,24.6197,8.8818e-16,24.6197,
3552,136.7475,14.0432,24.6197,8.8818e-16,24.6197,
3553,136.7475,14.047,24.6197,8.8818e-16,24.6197,
3554,136.7475,14.0502,24.6197,8.8818e-16,24.6197,
3555,136.7475,14.0544,24.6197,8.8818e-16,24.6197,
3556,136.7475,14.058,24.6197,8.8818e-16,24.6197,
3557,136.7475,14.0614,24.6197,8.8818e-16,24.6197,
3558,136.7475,14.0645,24.6197,8.8818e-16,24.6197,
3559,136.7475,14.0685,24.6197,8.8818e-16,24.6197,
3560,136.7475,14.0723,24.6197,8.8818e-16,24.6197,
3561,136.7475,14.0764,24.6197,8.8818e-16,24.6197,
3562,136.7475,14.0803,24.6197,8.8818e-16,24.6197,
3563,136.7475,14.084,24.6197,8.8818e-16,24.6197,
3564,136.7475,14.0873,24.6197,8.8818e-16,24.6197,
3565,136.7475,14.0905,24.6197,8.8818e-16,24.6197,
3566,136.7475,14.0935,24.6197,8.8818e-16,24.6197,
3567,136.7475,14.0968,24.6197,8.8818e-16,24.6197,
3568,136.7475,14.1007,24.6197,8.8818e-16,24.6197,
3569,136.7475,14.1052,24.6197,8.8818e-16,24.6197,
3570,136.7475,14.1088,24.6197,8.8818e-16,24.6197,
3571,136.7475,14.112,24.6197,8.8818e-16,24.6197,
3572,136.7475,14.115,24.6197,8.8818e-16,24.6197,
3573,136.7475,14.1185,24.6197,8.8818e-16,24.6197,
3574,136.7475,14.1215,24.6197,8.8818e-16,24.6197,
3575,136.7475,14.1248,24.6197,8.8818e-16,24.6197,
3576,136.7475,14.128,24.6197,8.8818e-16,24.6197,
3577,136.7475,14.1323,24.6197,8.8818e-16,24.6197,
3578,136.7475,14.1369,24.6197,8.8818e-16,24.6197,
3579,136.7475,14.1414,24.6197,8.8818e-16,24.6197,
3580,136.7475,14.1458,24.6197,8.8818e-16,24.6197,
3581,136.7475,14.1503,24.6197,8.8818e-16,24.6197,
3582,136.7475,14.1538,24.6197,8.8818e-16,24.6197,
3583,136.7475,14.1577,24.6197,8.8818e-16,24.6197,
3584,136.7475,14.1619,24.6197,8.8818e-16,24.6197,
3585,136.7475,14.1662,24.6197,8.8818e-16,24.6197,
3586,136.7475,14.1707,24.6197,8.8818e-16,24.6197,
3587,136.7475,14.174,24.6197,8.8818e-16,24.6197,
3588,136.7475,14.1772,24.6197,8.8818e-16,24.6197,
3589,136.7475,14.1804,24.6197,8.8818e-16,24.6197,
3590,136.7475,14.1847,24.6197,8.8818e-16,24.6197,
3591,136.7475,14.189,24.6197,8.8818e-16,24.6197,
3592,136.7475,14.193,24.6197,8.8818e-16,24.6197,
3593,136.7475,14.1973,24.6197,8.8818e-16,24.6197,
3594,136.7475,14.2006,24.6197,8.8818e-16,24.6197,
3595,136.7475,14.2038,24.6197,8.8818e-16,24.6197,
3596,136.7475,14.2069,24.6197,8.8818e-16,24.6197,
3597,136.7475,14.2101,24.6197,8.8818e-16,24.6197,
3598,136.7475,14.2132,24.6197,8.8818e-16,24.6197,
3599,136.7475,14.2162,24.6197,8.8818e-16,24.6197,
3600,136.7475,14.2194,24.6197,8.8818e-16,24.6197,
3601,136.7475,14.2226,24.6197,8.8818e-16,24.6197,
3602,136.7475,14.2259,24.6197,8.8818e-16,24.6197,
3603,136.7475,14.2294,24.6197,8.8818e-16,24.6197,
3604,136.7475,14.2326,24.6197,8.8818e-16,24.6197,
3605,136.7475,14.236,24.6197,8.8818e-16,24.6197,
3606,136.7475,14.2391,24.6197,8.8818e-16,24.6197,
3607,136.7475,14.2427,24.6197,8.8818e-16,24.6197,
3608,136.7475,14.2469,24.6197,8.8818e-16,24.6197,
3609,136.7475,14.2514,24.6197,8.8818e-16,24.6197,
3610,136.7475,14.2549,24.6197,8.8818e-16,24.6197,
3611,136.7475,14.2582,24.6197,8.8818e-16,24.6197,
3612,136.7475,14.2619,24.6197,8.8818e-16,24.6197,
3613,136.7475,14.266,24.6197,8.8818e-16,24.6197,
3614,136.7475,14.2706,24.6197,8.8818e-16,24.6197,
3615,136.7475,14.2742,24.6197,8.8818e-16,24.6197,
3616,136.7475,14.2774,24.6197,8.8818e-16,24.6197,
3617,136.7475,14.2807,24.6197,8.8818e-16,24.6197,
3618,136.7475,14.2839,24.6197,8.8818e-16,24.6197,
3619,136.7475,14.2884,24.6197,8.8818e-16,24.6197,
3620,136.7475,14.2931,24.6197,8.8818e-16,24.6197,
3621,136.7475,14.2975,24.6197,8.8818e-16,24.6197,
3622,136.7475,14.3019,24.6197,8.8818e-16,24.6197,
3623,136.7475,14.3059,24.6197,8.8818e-16,24.6197,
3624,136.7475,14.3091,24.6197,8.8818e-16,24.6197,
3625,136.7475,14.3122,24.6197,8.8818e-16,24.6197,
3626,136.7475,14.3154,24.6197,8.8818e-16,24.6197,
3627,136.7475,14.3202,24.6197,8.8818e-16,24.6197,
3628,136.7475,14.3241,24.6197,8.8818e-16,24.6197,
3629,136.7475,14.3287,24.6197,8.8818e-16,24.6197,
3630,136.7475,14.3327,24.6197,8.8818e-16,24.6197,
3631,136.7475,14.3373,24.6197,8.8818e-16,24.6197,
3632,136.7475,14.3414,24.6197,8.8818e-16,24.6197,
3633,136.7475,14.3454,24.6197,8.8818e-16,24.6197,
3634,136.7475,14.3493,24.6197,8.8818e-16,24.6197,
3635,136.7475,14.353,24.6197,8.8818e-16,24.6197,
3636,136.7475,14.356,24.6197,8.8818e-16,24.6197,
3637,136.7475,14.3597,24.6197,8.8818e-16,24.6197,
3638,136.7475,14.3632,24.6197,8.8818e-16,24.6197,
3639,136.7475,14.3668,24.6197,8.8818e-16,24.6197,
3640,136.7475,14.3704,24.6197,8.8818e-16,24.6197,
3641,136.7475,14.3741,24.6197,8.8818e-16,24.6197,
3642,136.7475,14.3772,24.6197,8.8818e-16,24.6197,
3643,136.7475,14.3804,24.6197,8.8818e-16,24.6197,
3644,136.7475,14.3837,24.6197,8.8818e-16,24.6197,
3645,136.7475,14.3879,24.6197,8.8818e-16,24.6197,
3646,136.7475,14.392,24.6197,8.8818e-16,24.6197,
3647,136.7475,14.3953,24.6197,8.8818e-16,24.6197,
3648,136.7475,14.3984,24.6197,8.8818e-16,24.6197,
3649,136.7475,14.4019,24.6197,8.8818e-16,24.6197,
3650,136.7475,14.4059,24.6197,8.8818e-16,24.6197,
3651,136.7475,14.4095,24.6197,8.8818e-16,24.6197,
3652,136.7475,14.4125,24.6197,8.8818e-16,24.6197,
3653,136.7475,14.4161,24.6197,8.8818e-16,24.6197,
3654,136.7475,14.4203,24.6197,8.8818e-16,24.6197,
3655,136.7475,14.4244,24.6197,8.8818e-16,24.6197,
3656,136.7475,14.4291,24.6197,8.8818e-16,24.6197,
3657,136.7475,14.4336,24.6197,8.8818e-16,24.6197,
3658,136.7475,14.4376,24.6197,8.8818e-16,24.6197,
3659,136.7475,14.4409,24.6197,8.8818e-16,24.6197,
3660,136.7475,14.444,24.6197,8.8818e-16,24.6197,
3661,136.7475,14.4472,24.6197,8.8818e-16,24.6197,
3662,136.7475,14.4505,24.6197,8.8818e-16,24.6197,
3663,136.7475,14.454,24.6197,8.8818e-16,24.6197,
3664,136.7475,14.4571,24.6197,8.8818e-16,24.6197,
3665,136.7475,14.4622,24.6197,8.8818e-16,24.6197,
3666,136.7475,14.4663,24.6197,8.8818e-16,24.6197,
3667,136.7475,14.4704,24.6197,8.8818e-16,24.6197,
3668,136.7475,14.4739,24.6197,8.8818e-16,24.6197,
3669,136.7475,14.4785,24.6197,8.8818e-16,24.6197,
3670,136.7475,14.4829,24.6197,8.8818e-16,24.6197,
3671,136.7475,14.4875,24.6197,8.8818e-16,24.6197,
3672,136.7475,14.4915,24.6197,8.8818e-16,24.6197,
3673,136.7475,14.4948,24.6197,8.8818e-16,24.6197,
3674,136.7475,14.4979,24.6197,8.8818e-16,24.6197,
3675,136.7475,14.5012,24.6197,8.8818e-16,24.6197,
3676,136.7475,14.5056,24.6197,8.8818e-16,24.6197,
3677,136.7475,14.5089,24.6197,8.8818e-16,24.6197,
3678,136.7475,14.5118,24.6197,8.8818e-16,24.6197,
3679,136.7475,14.5159,24.6197,8.8818e-16,24.6197,
3680,136.7475,14.5203,24.6197,8.8818e-16,24.6197,
3681,136.7475,14.5245,24.6197,8.8818e-16,24.6197,
3682,136.7475,14.5279,24.6197,8.8818e-16,24.6197,
3683,136.7475,14.5312,24.6197,8.8818e-16,24.6197,
3684,136.7475,14.5348,24.6197,8.8818e-16,24.6197,
3685,136.7475,14.5383,24.6197,8.8818e-16,24.6197,
3686,136.7475,14.5416,24.6197,8.8818e-16,24.6197,
3687,136.7475,14.5452,24.6197,8.8818e-16,24.6197,
3688,136.7475,14.5483,24.6197,8.8818e-16,24.6197,
3689,136.7475,14.5521,24.6197,8.8818e-16,24.6197,
3690,136.7475,14.5563,24.6197,8.8818e-16,24.6197,
3691,136.7475,14.5597,24.6197,8.8818e-16,24.6197,
3692,136.7475,14.5629,24.6197,8.8818e-16,24.6197,
3693,136.7475,14.5664,24.6197,8.8818e-16,24.6197,
3694,136.7475,14.5701,24.6197,8.8818e-16,24.6197,
3695,136.7475,14.5737,24.6197,8.8818e-16,24.6197,
3696,136.7475,14.5771,24.6197,8.8818e-16,24.6197,
3697,136.7475,14.5814,24.6197,8.8818e-16,24.6197,
3698,136.7475,14.586,24.6197,8.8818e-16,24.6197,
3699,136.7475,14.5897,24.6197,8.8818e-16,24.6197,
3700,136.7475,14.5928,24.6197,8.8818e-16,24.6197,
3701,136.7475,14.596,24.6197,8.8818e-16,24.6197,
3702,136.7475,14.599,24.6197,8.8818e-16,24.6197,
3703,136.7475,14.6024,24.6197,8.8818e-16,24.6197,
3704,136.7475,14.6056,24.6197,8.8818e-16,24.6197,
3705,136.7475,14.6087,24.6197,8.8818e-16,24.6197,
3706,136.7475,14.6117,24.6197,8.8818e-16,24.6197,
3707,136.7475,14.6149,24.6197,8.8818e-16,24.6197,
3708,136.7475,14.6182,24.6197,8.8818e-16,24.6197,
3709,136.7475,14.6213,24.6197,8.8818e-16,24.6197,
3710,136.7475,14.6252,24.6197,8.8818e-16,24.6197,
3711,136.7475,14.6289,24.6197,8.8818e-16,24.6197,
3712,136.7475,14.632,24.6197,8.8818e-16,24.6197,
3713,136.7475,14.6354,24.6197,8.8818e-16,24.6197,
3714,136.7475,14.6385,24.6197,8.8818e-16,24.6197,
3715,136.7475,14.6416,24.6197,8.8818e-16,24.6197,
3716,136.7475,14.6449,24.6197,8.8818e-16,24.6197,
3717,136.7475,14.649,24.6197,8.8818e-16,24.6197,
3718,136.7475,14.6523,24.6197,8.8818e-16,24.6197,
3719,136.7475,14.6559,24.6197,8.8818e-16,24.6197,
3720,136.7475,14.6602,24.6197,8.8818e-16,24.6197,
3721,136.7475,14.6637,24.6197,8.8818e-16,24.6197,
3722,136.7475,14.6676,24.6197,8.8818e-16,24.6197,
3723,136.7475,14.6721,24.6197,8.8818e-16,24.6197,
3724,136.7475,14.6759,24.6197,8.8818e-16,24.6197,
3725,136.7475,14.6795,24.6197,8.8818e-16,24.6197,
3726,136.7475,14.6828,24.6197,8.8818e-16,24.6197,
3727,136.7475,14.6871,24.6197,8.8818e-16,24.6197,
3728,136.7475,14.6906,24.6197,8.8818e-16,24.6197,
3729,136.7475,14.6946,24.6197,8.8818e-16,24.6197,
3730,136.7475,14.6984,24.6197,8.8818e-16,24.6197,
3731,136.7475,14.7029,24.6197,8.8818e-16,24.6197,
3732,136.7475,14.7069,24.6197,8.8818e-16,24.6197,
3733,136.7475,14.711,24.6197,8.8818e-16,24.6197,
3734,136.7475,14.7149,24.6197,8.8818e-16,24.6197,
3735,136.7475,14.7192,24.6197,8.8818e-16,24.6197,
3736,136.7475,14.7233,24.6197,8.8818e-16,24.6197,
3737,136.7475,14.7279,24.6197,8.8818e-16,24.6197,
3738,136.7475,14.7322,24.6197,8.8818e-16,24.6197,
3739,136.7475,14.7359,24.6197,8.8818e-16,24.6197,
3740,136.7475,14.739,24.6197,8.8818e-16,24.6197,
3741,136.7475,14.7422,24.6197,8.8818e-16,24.6197,
3742,136.7475,14.7463,24.6197,8.8818e-16,24.6197,
3743,136.7475,14.7507,24.6197,8.8818e-16,24.6197,
3744,136.7475,14.7553,24.6197,8.8818e-16,24.6197,
3745,136.7475,14.7602,24.6197,8.8818e-16,24.6197,
3746,136.7475,14.765,24.6197,8.8818e-16,24.6197,
3747,136.7475,14.7698,24.6197,8.8818e-16,24.6197,
3748,136.7475,14.7743,24.6197,8.8818e-16,24.6197,
3749,136.7475,14.7782,24.6197,8.8818e-16,24.6197,
3750,136.7475,14.7814,24.6197,8.8818e-16,24.6197,
3751,136.7475,14.7847,24.6197,8.8818e-16,24.6197,
3752,136.7475,14.7878,24.6197,8.8818e-16,24.6197,
3753,136.7475,14.7912,24.6197,8.8818e-16,24.6197,
3754,136.7475,14.7943,24.6197,8.8818e-16,24.6197,
3755,136.7475,14.7975,24.6197,8.8818e-16,24.6197,
3756,136.7475,14.8006,24.6197,8.8818e-16,24.6197,
3757,136.7475,14.804,24.6197,8.8818e-16,24.6197,
3758,136.7475,14.8072,24.6197,8.8818e-16,24.6197,
3759,136.7475,14.8104,24.6197,8.8818e-16,24.6197,
3760,136.7475,14.8135,24.6197,8.8818e-16,24.6197,
3761,136.7475,14.8166,24.6197,8.8818e-16,24.6197,
3762,136.7475,14.82,24.6197,8.8818e-16,24.6197,
3763,136.7475,14.8233,24.6197,8.8818e-16,24.6197,
3764,136.7475,14.8263,24.6197,8.8818e-16,24.6197,
3765,136.7475,14.8296,24.6197,8.8818e-16,24.6197,
3766,136.7475,14.8339,24.6197,8.8818e-16,24.6197,
3767,136.7475,14.8372,24.6197,8.8818e-16,24.6197,
3768,136.7475,14.8403,24.6197,8.8818e-16,24.6197,
3769,136.7475,14.8442,24.6197,8.8818e-16,24.6197,
3770,136.7475,14.8478,24.6197,8.8818e-16,24.6197,
3771,136.7475,14.851,24.6197,8.8818e-16,24.6197,
3772,136.7475,14.8541,24.6197,8.8818e-16,24.6197,
3773,136.7475,14.8577,24.6197,8.8818e-16,24.6197,
3774,136.7475,14.8621,24.6197,8.8818e-16,24.6197,
3775,136.7475,14.8666,24.6197,8.8818e-16,24.6197,
3776,136.7475,14.8717,24.6197,8.8818e-16,24.6197,
3777,136.7475,14.8766,24.6197,8.8818e-16,24.6197,
3778,136.7475,14.8807,24.6197,8.8818e-16,24.6197,
3779,136.7475,14.8844,24.6197,8.8818e-16,24.6197,
3780,136.7475,14.8877,24.6197,8.8818e-16,24.6197,
3781,136.7475,14.891,24.6197,8.8818e-16,24.6197,
3782,136.7475,14.8941,24.6197,8.8818e-16,24.6197,
3783,136.7475,14.8979,24.6197,8.8818e-16,24.6197,
3784,136.7475,14.9023,24.6197,8.8818e-16,24.6197,
3785,136.7475,14.9066,24.6197,8.8818e-16,24.6197,
3786,136.7475,14.9113,24.6197,8.8818e-16,24.6197,
3787,136.7475,14.9151,24.6197,8.8818e-16,24.6197,
3788,136.7475,14.9188,24.6197,8.8818e-16,24.6197,
3789,136.7475,14.922,24.6197,8.8818e-16,24.6197,
3790,136.7475,14.9251,24.6197,8.8818e-16,24.6197,
3791,136.7475,14.9281,24.6197,8.8818e-16,24.6197,
3792,136.7475,14.9314,24.6197,8.8818e-16,24.6197,
3793,136.7475,14.9351,24.6197,8.8818e-16,24.6197,
3794,136.7475,14.9384,24.6197,8.8818e-16,24.6197,
3795,136.7475,14.9419,24.6197,8.8818e-16,24.6197,
3796,136.7475,14.9453,24.6197,8.8818e-16,24.6197,
3797,136.7475,14.9497,24.6197,8.8818e-16,24.6197,
3798,136.7475,14.9535,24.6197,8.8818e-16,24.6197,
3799,136.7475,14.9571,24.6197,8.8818e-16,24.6197,
3800,136.7475,14.9606,24.6197,8.8818e-16,24.6197,
3801,136.7475,14.9646,24.6197,8.8818e-16,24.6197,
3802,136.7475,14.9681,24.6197,8.8818e-16,24.6197,
3803,136.7475,14.9715,24.6197,8.8818e-16,24.6197,
3804,136.7475,14.9748,24.6197,8.8818e-16,24.6197,
3805,136.7475,14.9784,24.6197,8.8818e-16,24.6197,
3806,136.7475,14.9823,24.6197,8.8818e-16,24.6197,
3807,136.7475,14.9867,24.6197,8.8818e-16,24.6197,
3808,136.7475,14.9908,24.6197,8.8818e-16,24.6197,
3809,136.7475,14.9948,24.6197,8.8818e-16,24.6197,
3810,136.7475,14.9991,24.6197,8.8818e-16,24.6197,
3811,136.7475,15.0044,24.6197,8.8818e-16,24.6197,
3812,136.7475,15.0085,24.6197,8.8818e-16,24.6197,
3813,136.7475,15.0127,24.6197,8.8818e-16,24.6197,
3814,136.7475,15.0167,24.6197,8.8818e-16,24.6197,
3815,136.7475,15.0216,24.6197,8.8818e-16,24.6197,
3816,136.7475,15.0263,24.6197,8.8818e-16,24.6197,
3817,136.7475,15.0304,24.6197,8.8818e-16,24.6197,
3818,136.7475,15.0337,24.6197,8.8818e-16,24.6197,
3819,136.7475,15.037,24.6197,8.8818e-16,24.6197,
3820,136.7475,15.0403,24.6197,8.8818e-16,24.6197,
3821,136.7475,15.0444,24.6197,8.8818e-16,24.6197,
3822,136.7475,15.0483,24.6197,8.8818e-16,24.6197,
3823,136.7475,15.0528,24.6197,8.8818e-16,24.6197,
3824,136.7475,15.0568,24.6197,8.8818e-16,24.6197,
3825,136.7475,15.0608,24.6197,8.8818e-16,24.6197,
3826,136.7475,15.0653,24.6197,8.8818e-16,24.6197,
3827,136.7475,15.07,24.6197,8.8818e-16,24.6197,
3828,136.7475,15.0739,24.6197,8.8818e-16,24.6197,
3829,136.7475,15.0779,24.6197,8.8818e-16,24.6197,
3830,136.7475,15.0809,24.6197,8.8818e-16,24.6197,
3831,136.7475,15.0843,24.6197,8.8818e-16,24.6197,
3832,136.7475,15.0878,24.6197,8.8818e-16,24.6197,
3833,136.7475,15.0919,24.6197,8.8818e-16,24.6197,
3834,136.7475,15.0958,24.6197,8.8818e-16,24.6197,
3835,136.7475,15.0998,24.6197,8.8818e-16,24.6197,
3836,136.7475,15.104,24.6197,8.8818e-16,24.6197,
3837,136.7475,15.1081,24.6197,8.8818e-16,24.6197,
3838,136.7475,15.1121,24.6197,8.8818e-16,24.6197,
3839,136.7475,15.1162,24.6197,8.8818e-16,24.6197,
3840,136.7475,15.1204,24.6197,8.8818e-16,24.6197,
3841,136.7475,15.1244,24.6197,8.8818e-16,24.6197,
3842,136.7475,15.1283,24.6197,8.8818e-16,24.6197,
3843,136.7475,15.1336,24.6197,8.8818e-16,24.6197,
3844,136.7475,15.1377,24.6197,8.8818e-16,24.6197,
3845,136.7475,15.1418,24.6197,8.8818e-16,24.6197,
3846,136.7475,15.1456,24.6197,8.8818e-16,24.6197,
3847,136.7475,15.1498,24.6197,8.8818e-16,24.6197,
3848,136.7475,15.1542,24.6197,8.8818e-16,24.6197,
3849,136.7475,15.1582,24.6197,8.8818e-16,24.6197,
3850,136.7475,15.1622,24.6197,8.8818e-16,24.6197,
3851,136.7475,15.1662,24.6197,8.8818e-16,24.6197,
3852,136.7475,15.1699,24.6197,8.8818e-16,24.6197,
3853,136.7475,15.1732,24.6197,8.8818e-16,24.6197,
3854,136.7475,15.1764,24.6197,8.8818e-16,24.6197,
3855,136.7475,15.1797,24.6197,8.8818e-16,24.6197,
3856,136.7475,15.1829,24.6197,8.8818e-16,24.6197,
3857,136.7475,15.1864,24.6197,8.8818e-16,24.6197,
3858,136.7475,15.1898,24.6197,8.8818e-16,24.6197,
3859,136.7475,15.1935,24.6197,8.8818e-16,24.6197,
3860,136.7475,15.1968,24.6197,8.8818e-16,24.6197,
3861,136.7475,15.2003,24.6197,8.8818e-16,24.6197,
3862,136.7475,15.2037,24.6197,8.8818e-16,24.6197,
3863,136.7475,15.2073,24.6197,8.8818e-16,24.6197,
3864,136.7475,15.2109,24.6197,8.8818e-16,24.6197,
3865,136.7475,15.2144,24.6197,8.8818e-16,24.6197,
3866,136.7475,15.2177,24.6197,8.8818e-16,24.6197,
3867,136.7475,15.2211,24.6197,8.8818e-16,24.6197,
3868,136.7475,15.2243,24.6197,8.8818e-16,24.6197,
3869,136.7475,15.2282,24.6197,8.8818e-16,24.6197,
3870,136.7475,15.2326,24.6197,8.8818e-16,24.6197,
3871,136.7475,15.2363,24.6197,8.8818e-16,24.6197,
3872,136.7475,15.2395,24.6197,8.8818e-16,24.6197,
3873,136.7475,15.2428,24.6197,8.8818e-16,24.6197,
3874,136.7475,15.246,24.6197,8.8818e-16,24.6197,
3875,136.7475,15.2494,24.6197,8.8818e-16,24.6197,
3876,136.7475,15.2527,24.6197,8.8818e-16,24.6197,
3877,136.7475,15.256,24.6197,8.8818e-16,24.6197,
3878,136.7475,15.2591,24.6197,8.8818e-16,24.6197,
3879,136.7475,15.2623,24.6197,8.8818e-16,24.6197,
3880,136.7475,15.2654,24.6197,8.8818e-16,24.6197,
3881,136.7475,15.2691,24.6197,8.8818e-16,24.6197,
3882,136.7475,15.2737,24.6197,8.8818e-16,24.6197,
3883,136.7475,15.2786,24.6197,8.8818e-16,24.6197,
3884,136.7475,15.2818,24.6197,8.8818e-16,24.6197,
3885,136.7475,15.2856,24.6197,8.8818e-16,24.6197,
3886,136.7475,15.2889,24.6197,8.8818e-16,24.6197,
3887,136.7475,15.293,24.6197,8.8818e-16,24.6197,
3888,136.7475,15.2966,24.6197,8.8818e-16,24.6197,
3889,136.7475,15.3012,24.6197,8.8818e-16,24.6197,
3890,136.7475,15.3056,24.6197,8.8818e-16,24.6197,
3891,136.7475,15.3092,24.6197,8.8818e-16,24.6197,
3892,136.7475,15.3122,24.6197,8.8818e-16,24.6197,
3893,136.7475,15.3155,24.6197,8.8818e-16,24.6197,
3894,136.7475,15.3199,24.6197,8.8818e-16,24.6197,
3895,136.7475,15.3243,24.6197,8.8818e-16,24.6197,
3896,136.7475,15.3287,24.6197,8.8818e-16,24.6197,
3897,136.7475,15.3333,24.6197,8.8818e-16,24.6197,
3898,136.7475,15.3372,24.6197,8.8818e-16,24.6197,
3899,136.7475,15.3404,24.6197,8.8818e-16,24.6197,
3900,136.7475,15.3434,24.6197,8.8818e-16,24.6197,
3901,136.7475,15.3466,24.6197,8.8818e-16,24.6197,
3902,136.7475,15.3515,24.6197,8.8818e-16,24.6197,
3903,136.7475,15.3548,24.6197,8.8818e-16,24.6197,
3904,136.7475,15.3586,24.6197,8.8818e-16,24.6197,
3905,136.7475,15.3632,24.6197,8.8818e-16,24.6197,
3906,136.7475,15.3678,24.6197,8.8818e-16,24.6197,
3907,136.7475,15.3724,24.6197,8.8818e-16,24.6197,
3908,136.7475,15.3768,24.6197,8.8818e-16,24.6197,
3909,136.7475,15.3816,24.6197,8.8818e-16,24.6197,
3910,136.7475,15.3864,24.6197,8.8818e-16,24.6197,
3911,136.7475,15.3908,24.6197,8.8818e-16,24.6197,
3912,136.7475,15.3945,24.6197,8.8818e-16,24.6197,
3913,136.7475,15.3989,24.6197,8.8818e-16,24.6197,
3914,136.7475,15.4031,24.6197,8.8818e-16,24.6197,
3915,136.7475,15.4072,24.6197,8.8818e-16,24.6197,
