"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,116.7162,1.7913,26.9995,1.1102e-16,26.9995,
451,116.7162,1.7953,26.9995,1.1102e-16,26.9995,
452,116.7162,1.7988,26.9995,1.1102e-16,26.9995,
453,116.7162,1.8024,26.9995,1.1102e-16,26.9995,
454,116.7162,1.8068,26.9995,1.1102e-16,26.9995,
455,116.7162,1.8117,26.9995,1.1102e-16,26.9995,
456,116.7162,1.8156,26.9995,1.1102e-16,26.9995,
457,116.7162,1.8207,26.9995,1.1102e-16,26.9995,
458,116.7162,1.8243,26.9995,1.1102e-16,26.9995,
459,116.7162,1.8278,26.9995,1.1102e-16,26.9995,
460,116.7162,1.8325,26.9995,1.1102e-16,26.9995,
461,116.7162,1.8361,26.9995,1.1102e-16,26.9995,
462,116.7162,1.8398,26.9995,1.1102e-16,26.9995,
463,116.7162,1.8433,26.9995,1.1102e-16,26.9995,
464,116.7162,1.8473,26.9995,1.1102e-16,26.9995,
465,116.7162,1.8517,26.9995,1.1102e-16,26.9995,
466,116.7162,1.8553,26.9995,1.1102e-16,26.9995,
467,116.7162,1.8587,26.9995,1.1102e-16,26.9995,
468,116.7162,1.863,26.9995,1.1102e-16,26.9995,
469,116.7162,1.8669,26.9995,1.1102e-16,26.9995,
470,116.7162,1.8714,26.9995,1.1102e-16,26.9995,
471,116.7162,1.8752,26.9995,1.1102e-16,26.9995,
472,116.7162,1.8791,26.9995,1.1102e-16,26.9995,
473,116.7162,1.8829,26.9995,1.1102e-16,26.9995,
474,116.7162,1.8867,26.9995,1.1102e-16,26.9995,
475,116.7162,1.8904,26.9995,1.1102e-16,26.9995,
476,116.7162,1.894,26.9995,1.1102e-16,26.9995,
477,116.7162,1.8978,26.9995,1.1102e-16,26.9995,
478,116.7162,1.9016,26.9995,1.1102e-16,26.9995,
479,116.7162,1.9056,26.9995,1.1102e-16,26.9995,
480,116.7162,1.9094,26.9995,1.1102e-16,26.9995,
481,116.7162,1.9132,26.9995,1.1102e-16,26.9995,
482,116.7162,1.9169,26.9995,1.1102e-16,26.9995,
483,116.7162,1.9209,26.9995,1.1102e-16,26.9995,
484,116.7162,1.9248,26.9995,1.1102e-16,26.9995,
485,116.7162,1.9286,26.9995,1.1102e-16,26.9995,
486,116.7162,1.932,26.9995,1.1102e-16,26.9995,
487,116.7162,1.9356,26.9995,1.1102e-16,26.9995,
488,116.7162,1.9391,26.9995,1.1102e-16,26.9995,
489,116.7162,1.9435,26.9995,1.1102e-16,26.9995,
490,116.7162,1.9488,26.9995,1.1102e-16,26.9995,
491,116.7162,1.9525,26.9995,1.1102e-16,26.9995,
492,116.7162,1.956,26.9995,1.1102e-16,26.9995,
493,116.7162,1.9597,26.9995,1.1102e-16,26.9995,
494,116.7162,1.9645,26.9995,1.1102e-16,26.9995,
495,116.7162,1.97,26.9995,1.1102e-16,26.9995,
496,116.7162,1.9753,26.9995,1.1102e-16,26.9995,
497,116.7162,1.979,26.9995,1.1102e-16,26.9995,
498,116.7162,1.9826,26.9995,1.1102e-16,26.9995,
499,116.7162,1.987,26.9995,1.1102e-16,26.9995,
500,116.7162,1.9921,26.9995,1.1102e-16,26.9995,
501,116.7162,1.9961,26.9995,1.1102e-16,26.9995,
502,116.7162,1.9999,26.9995,1.1102e-16,26.9995,
503,116.7162,2.0044,26.9995,1.1102e-16,26.9995,
504,116.7162,2.0091,26.9995,1.1102e-16,26.9995,
505,116.7162,2.0144,26.9995,1.1102e-16,26.9995,
506,116.7162,2.0181,26.9995,1.1102e-16,26.9995,
507,116.7162,2.0217,26.9995,1.1102e-16,26.9995,
508,116.7162,2.0252,26.9995,1.1102e-16,26.9995,
509,116.7162,2.0289,26.9995,1.1102e-16,26.9995,
510,116.7162,2.0327,26.9995,1.1102e-16,26.9995,
511,116.7162,2.0369,26.9995,1.1102e-16,26.9995,
512,116.7162,2.0413,26.9995,1.1102e-16,26.9995,
513,116.7162,2.045,26.9995,1.1102e-16,26.9995,
514,116.7162,2.0503,26.9995,1.1102e-16,26.9995,
515,116.7162,2.0546,26.9995,1.1102e-16,26.9995,
516,116.7162,2.0583,26.9995,1.1102e-16,26.9995,
517,116.7162,2.0618,26.9995,1.1102e-16,26.9995,
518,116.7162,2.0655,26.9995,1.1102e-16,26.9995,
519,116.7162,2.069,26.9995,1.1102e-16,26.9995,
520,116.7162,2.0723,26.9995,1.1102e-16,26.9995,
521,116.7162,2.0758,26.9995,1.1102e-16,26.9995,
522,116.7162,2.0794,26.9995,1.1102e-16,26.9995,
523,116.7162,2.0833,26.9995,1.1102e-16,26.9995,
524,116.7162,2.0871,26.9995,1.1102e-16,26.9995,
525,116.7162,2.0912,26.9995,1.1102e-16,26.9995,
526,116.7162,2.0953,26.9995,1.1102e-16,26.9995,
527,116.7162,2.0989,26.9995,1.1102e-16,26.9995,
528,116.7162,2.1034,26.9995,1.1102e-16,26.9995,
529,116.7162,2.1086,26.9995,1.1102e-16,26.9995,
530,116.7162,2.113,26.9995,1.1102e-16,26.9995,
531,116.7162,2.1166,26.9995,1.1102e-16,26.9995,
532,116.7162,2.1201,26.9995,1.1102e-16,26.9995,
533,116.7162,2.1238,26.9995,1.1102e-16,26.9995,
534,116.7162,2.1276,26.9995,1.1102e-16,26.9995,
535,116.7162,2.1315,26.9995,1.1102e-16,26.9995,
536,116.7162,2.1351,26.9995,1.1102e-16,26.9995,
537,116.7162,2.1386,26.9995,1.1102e-16,26.9995,
538,116.7162,2.1429,26.9995,1.1102e-16,26.9995,
539,116.7162,2.148,26.9995,1.1102e-16,26.9995,
540,116.7162,2.152,26.9995,1.1102e-16,26.9995,
541,116.7162,2.1558,26.9995,1.1102e-16,26.9995,
542,116.7162,2.1595,26.9995,1.1102e-16,26.9995,
543,116.7162,2.1632,26.9995,1.1102e-16,26.9995,
544,116.7162,2.167,26.9995,1.1102e-16,26.9995,
545,116.7162,2.1704,26.9995,1.1102e-16,26.9995,
546,116.7162,2.1737,26.9995,1.1102e-16,26.9995,
547,116.7162,2.1771,26.9995,1.1102e-16,26.9995,
548,116.7162,2.1821,26.9995,1.1102e-16,26.9995,
549,116.7162,2.1859,26.9995,1.1102e-16,26.9995,
550,116.7162,2.1896,26.9995,1.1102e-16,26.9995,
551,116.7162,2.1934,26.9995,1.1102e-16,26.9995,
552,116.7162,2.1977,26.9995,1.1102e-16,26.9995,
553,116.7162,2.2014,26.9995,1.1102e-16,26.9995,
554,116.7162,2.205,26.9995,1.1102e-16,26.9995,
555,116.7162,2.2096,26.9995,1.1102e-16,26.9995,
556,116.7162,2.214,26.9995,1.1102e-16,26.9995,
557,116.7162,2.2174,26.9995,1.1102e-16,26.9995,
558,116.7162,2.2209,26.9995,1.1102e-16,26.9995,
559,116.7162,2.2254,26.9995,1.1102e-16,26.9995,
560,116.7162,2.229,26.9995,1.1102e-16,26.9995,
561,116.7162,2.2334,26.9995,1.1102e-16,26.9995,
562,116.7162,2.237,26.9995,1.1102e-16,26.9995,
563,116.7162,2.2406,26.9995,1.1102e-16,26.9995,
564,116.7162,2.2448,26.9995,1.1102e-16,26.9995,
565,116.7162,2.2486,26.9995,1.1102e-16,26.9995,
566,116.7162,2.2525,26.9995,1.1102e-16,26.9995,
567,116.7162,2.2563,26.9995,1.1102e-16,26.9995,
568,116.7162,2.2601,26.9995,1.1102e-16,26.9995,
569,116.7162,2.2641,26.9995,1.1102e-16,26.9995,
570,116.7162,2.268,26.9995,1.1102e-16,26.9995,
571,116.7162,2.2718,26.9995,1.1102e-16,26.9995,
572,116.7162,2.2756,26.9995,1.1102e-16,26.9995,
573,116.7162,2.2794,26.9995,1.1102e-16,26.9995,
574,116.7162,2.2843,26.9995,1.1102e-16,26.9995,
575,116.7162,2.2881,26.9995,1.1102e-16,26.9995,
576,116.7162,2.2919,26.9995,1.1102e-16,26.9995,
577,116.7162,2.2957,26.9995,1.1102e-16,26.9995,
578,116.7162,2.2995,26.9995,1.1102e-16,26.9995,
579,116.7162,2.3032,26.9995,1.1102e-16,26.9995,
580,116.7162,2.3069,26.9995,1.1102e-16,26.9995,
581,116.7162,2.3107,26.9995,1.1102e-16,26.9995,
582,116.7162,2.3156,26.9995,1.1102e-16,26.9995,
583,116.7162,2.3193,26.9995,1.1102e-16,26.9995,
584,116.7162,2.3242,26.9995,1.1102e-16,26.9995,
585,116.7162,2.3278,26.9995,1.1102e-16,26.9995,
586,116.7162,2.3319,26.9995,1.1102e-16,26.9995,
587,116.7162,2.3365,26.9995,1.1102e-16,26.9995,
588,116.7162,2.3403,26.9995,1.1102e-16,26.9995,
589,116.7162,2.3441,26.9995,1.1102e-16,26.9995,
590,116.7162,2.3479,26.9995,1.1102e-16,26.9995,
591,116.7162,2.3515,26.9995,1.1102e-16,26.9995,
592,116.7162,2.3552,26.9995,1.1102e-16,26.9995,
593,116.7162,2.3588,26.9995,1.1102e-16,26.9995,
594,116.7162,2.363,26.9995,1.1102e-16,26.9995,
595,116.7162,2.3671,26.9995,1.1102e-16,26.9995,
596,116.7162,2.3705,26.9995,1.1102e-16,26.9995,
597,116.7162,2.375,26.9995,1.1102e-16,26.9995,
598,116.7162,2.3802,26.9995,1.1102e-16,26.9995,
599,116.7162,2.3854,26.9995,1.1102e-16,26.9995,
600,116.7162,2.3908,26.9995,1.1102e-16,26.9995,
601,116.7162,2.3956,26.9995,1.1102e-16,26.9995,
602,116.7162,2.4002,26.9995,1.1102e-16,26.9995,
603,116.7162,2.4039,26.9995,1.1102e-16,26.9995,
604,116.7162,2.4082,26.9995,1.1102e-16,26.9995,
605,116.7162,2.4137,26.9995,1.1102e-16,26.9995,
606,116.7162,2.4194,26.9995,1.1102e-16,26.9995,
607,116.7162,2.4234,26.9995,1.1102e-16,26.9995,
608,116.7162,2.4293,26.9995,1.1102e-16,26.9995,
609,116.7162,2.4348,26.9995,1.1102e-16,26.9995,
610,116.7162,2.4396,26.9995,1.1102e-16,26.9995,
611,116.7162,2.4454,26.9995,1.1102e-16,26.9995,
612,116.7162,2.4513,26.9995,1.1102e-16,26.9995,
613,116.7162,2.4574,26.9995,1.1102e-16,26.9995,
614,116.7162,2.4625,26.9995,1.1102e-16,26.9995,
615,116.7162,2.468,26.9995,1.1102e-16,26.9995,
616,116.7162,2.4723,26.9995,1.1102e-16,26.9995,
617,116.7162,2.4762,26.9995,1.1102e-16,26.9995,
618,116.7162,2.4806,26.9995,1.1102e-16,26.9995,
619,116.7162,2.4852,26.9995,1.1102e-16,26.9995,
620,116.7162,2.4891,26.9995,1.1102e-16,26.9995,
621,116.7162,2.493,26.9995,1.1102e-16,26.9995,
622,116.7162,2.4971,26.9995,1.1102e-16,26.9995,
623,116.7162,2.5011,26.9995,1.1102e-16,26.9995,
624,116.7162,2.5048,26.9995,1.1102e-16,26.9995,
625,116.7162,2.5094,26.9995,1.1102e-16,26.9995,
626,116.7162,2.5149,26.9995,1.1102e-16,26.9995,
627,116.7162,2.5212,26.9995,1.1102e-16,26.9995,
628,116.7162,2.5263,26.9995,1.1102e-16,26.9995,
629,116.7162,2.5312,26.9995,1.1102e-16,26.9995,
630,116.7162,2.5366,26.9995,1.1102e-16,26.9995,
631,116.7162,2.5408,26.9995,1.1102e-16,26.9995,
632,116.7162,2.5454,26.9995,1.1102e-16,26.9995,
633,116.7162,2.5508,26.9995,1.1102e-16,26.9995,
634,116.7162,2.5563,26.9995,1.1102e-16,26.9995,
635,116.7162,2.5613,26.9995,1.1102e-16,26.9995,
636,116.7162,2.5669,26.9995,1.1102e-16,26.9995,
637,116.7162,2.5722,26.9995,1.1102e-16,26.9995,
638,116.7162,2.578,26.9995,1.1102e-16,26.9995,
639,116.7162,2.5837,26.9995,1.1102e-16,26.9995,
640,116.7162,2.5891,26.9995,1.1102e-16,26.9995,
641,116.7162,2.5945,26.9995,1.1102e-16,26.9995,
642,116.7162,2.5986,26.9995,1.1102e-16,26.9995,
643,116.7162,2.6025,26.9995,1.1102e-16,26.9995,
644,116.7162,2.6063,26.9995,1.1102e-16,26.9995,
645,116.7162,2.6107,26.9995,1.1102e-16,26.9995,
646,116.7162,2.6148,26.9995,1.1102e-16,26.9995,
647,116.7162,2.619,26.9995,1.1102e-16,26.9995,
648,116.7162,2.6229,26.9995,1.1102e-16,26.9995,
649,116.7162,2.6268,26.9995,1.1102e-16,26.9995,
650,116.7162,2.6318,26.9995,1.1102e-16,26.9995,
651,116.7162,2.6364,26.9995,1.1102e-16,26.9995,
652,116.7162,2.6403,26.9995,1.1102e-16,26.9995,
653,116.7162,2.6442,26.9995,1.1102e-16,26.9995,
654,116.7162,2.6493,26.9995,1.1102e-16,26.9995,
655,116.7162,2.6544,26.9995,1.1102e-16,26.9995,
656,116.7162,2.6582,26.9995,1.1102e-16,26.9995,
657,116.7162,2.6631,26.9995,1.1102e-16,26.9995,
658,116.7162,2.6668,26.9995,1.1102e-16,26.9995,
659,116.7162,2.6704,26.9995,1.1102e-16,26.9995,
660,116.7162,2.6739,26.9995,1.1102e-16,26.9995,
661,116.7162,2.6774,26.9995,1.1102e-16,26.9995,
662,116.7162,2.6825,26.9995,1.1102e-16,26.9995,
663,116.7162,2.6878,26.9995,1.1102e-16,26.9995,
664,116.7162,2.6913,26.9995,1.1102e-16,26.9995,
665,116.7162,2.695,26.9995,1.1102e-16,26.9995,
666,116.7162,2.6988,26.9995,1.1102e-16,26.9995,
667,116.7162,2.7026,26.9995,1.1102e-16,26.9995,
668,116.7162,2.7063,26.9995,1.1102e-16,26.9995,
669,116.7162,2.7102,26.9995,1.1102e-16,26.9995,
670,116.7162,2.7141,26.9995,1.1102e-16,26.9995,
671,116.7162,2.7191,26.9995,1.1102e-16,26.9995,
672,116.7162,2.7227,26.9995,1.1102e-16,26.9995,
673,116.7162,2.7267,26.9995,1.1102e-16,26.9995,
674,116.7162,2.7306,26.9995,1.1102e-16,26.9995,
675,116.7162,2.7344,26.9995,1.1102e-16,26.9995,
676,116.7162,2.7382,26.9995,1.1102e-16,26.9995,
677,116.7162,2.742,26.9995,1.1102e-16,26.9995,
678,116.7162,2.7457,26.9995,1.1102e-16,26.9995,
679,116.7162,2.7494,26.9995,1.1102e-16,26.9995,
680,116.7162,2.7542,26.9995,1.1102e-16,26.9995,
681,116.7162,2.7579,26.9995,1.1102e-16,26.9995,
682,116.7162,2.7618,26.9995,1.1102e-16,26.9995,
683,116.7162,2.7657,26.9995,1.1102e-16,26.9995,
684,116.7162,2.7695,26.9995,1.1102e-16,26.9995,
685,116.7162,2.7746,26.9995,1.1102e-16,26.9995,
686,116.7162,2.7786,26.9995,1.1102e-16,26.9995,
687,116.7162,2.7839,26.9995,1.1102e-16,26.9995,
688,116.7162,2.7875,26.9995,1.1102e-16,26.9995,
689,116.7162,2.7913,26.9995,1.1102e-16,26.9995,
690,116.7162,2.7957,26.9995,1.1102e-16,26.9995,
691,116.7162,2.7995,26.9995,1.1102e-16,26.9995,
692,116.7162,2.8038,26.9995,1.1102e-16,26.9995,
693,116.7162,2.8074,26.9995,1.1102e-16,26.9995,
694,116.7162,2.8112,26.9995,1.1102e-16,26.9995,
695,116.7162,2.8152,26.9995,1.1102e-16,26.9995,
696,116.7162,2.8189,26.9995,1.1102e-16,26.9995,
697,116.7162,2.8225,26.9995,1.1102e-16,26.9995,
698,116.7162,2.826,26.9995,1.1102e-16,26.9995,
699,116.7162,2.8299,26.9995,1.1102e-16,26.9995,
700,116.7162,2.835,26.9995,1.1102e-16,26.9995,
701,116.7162,2.8399,26.9995,1.1102e-16,26.9995,
702,116.7162,2.845,26.9995,1.1102e-16,26.9995,
703,116.7162,2.8498,26.9995,1.1102e-16,26.9995,
704,116.7162,2.8542,26.9995,1.1102e-16,26.9995,
705,116.7162,2.8587,26.9995,1.1102e-16,26.9995,
706,116.7162,2.8624,26.9995,1.1102e-16,26.9995,
707,116.7162,2.8659,26.9995,1.1102e-16,26.9995,
708,116.7162,2.8695,26.9995,1.1102e-16,26.9995,
709,116.7162,2.873,26.9995,1.1102e-16,26.9995,
710,116.7162,2.8763,26.9995,1.1102e-16,26.9995,
711,116.7162,2.8801,26.9995,1.1102e-16,26.9995,
712,116.7162,2.8836,26.9995,1.1102e-16,26.9995,
713,116.7162,2.8869,26.9995,1.1102e-16,26.9995,
714,116.7162,2.8905,26.9995,1.1102e-16,26.9995,
715,116.7162,2.8939,26.9995,1.1102e-16,26.9995,
716,116.7162,2.8974,26.9995,1.1102e-16,26.9995,
717,116.7162,2.901,26.9995,1.1102e-16,26.9995,
718,116.7162,2.9048,26.9995,1.1102e-16,26.9995,
719,116.7162,2.9081,26.9995,1.1102e-16,26.9995,
720,116.7162,2.9123,26.9995,1.1102e-16,26.9995,
721,116.7162,2.9159,26.9995,1.1102e-16,26.9995,
722,116.7162,2.9196,26.9995,1.1102e-16,26.9995,
723,116.7162,2.9232,26.9995,1.1102e-16,26.9995,
724,116.7162,2.9267,26.9995,1.1102e-16,26.9995,
725,116.7162,2.9305,26.9995,1.1102e-16,26.9995,
726,116.7162,2.9358,26.9995,1.1102e-16,26.9995,
727,116.7162,2.9394,26.9995,1.1102e-16,26.9995,
728,116.7162,2.9429,26.9995,1.1102e-16,26.9995,
729,116.7162,2.9471,26.9995,1.1102e-16,26.9995,
730,116.7162,2.9508,26.9995,1.1102e-16,26.9995,
731,116.7162,2.9551,26.9995,1.1102e-16,26.9995,
732,116.7162,2.9603,26.9995,1.1102e-16,26.9995,
733,116.7162,2.9656,26.9995,1.1102e-16,26.9995,
734,116.7162,2.9709,26.9995,1.1102e-16,26.9995,
735,116.7162,2.9745,26.9995,1.1102e-16,26.9995,
736,116.7162,2.978,26.9995,1.1102e-16,26.9995,
737,116.7162,2.9832,26.9995,1.1102e-16,26.9995,
738,116.7162,2.9881,26.9995,1.1102e-16,26.9995,
739,116.7162,2.9929,26.9995,1.1102e-16,26.9995,
740,116.7162,2.9979,26.9995,1.1102e-16,26.9995,
741,116.7162,3.0021,26.9995,1.1102e-16,26.9995,
742,116.7162,3.0069,26.9995,1.1102e-16,26.9995,
743,116.7162,3.0118,26.9995,1.1102e-16,26.9995,
744,116.7162,3.0157,26.9995,1.1102e-16,26.9995,
745,116.7162,3.0195,26.9995,1.1102e-16,26.9995,
746,116.7162,3.0232,26.9995,1.1102e-16,26.9995,
747,116.7162,3.0269,26.9995,1.1102e-16,26.9995,
748,116.7162,3.0307,26.9995,1.1102e-16,26.9995,
749,116.7162,3.0358,26.9995,1.1102e-16,26.9995,
750,116.7162,3.0395,26.9995,1.1102e-16,26.9995,
751,116.7162,3.043,26.9995,1.1102e-16,26.9995,
752,116.7162,3.0476,26.9995,1.1102e-16,26.9995,
753,116.7162,3.0512,26.9995,1.1102e-16,26.9995,
754,116.7162,3.0548,26.9995,1.1102e-16,26.9995,
755,116.7162,3.0584,26.9995,1.1102e-16,26.9995,
756,116.7162,3.0618,26.9995,1.1102e-16,26.9995,
757,116.7162,3.0653,26.9995,1.1102e-16,26.9995,
758,116.7162,3.0689,26.9995,1.1102e-16,26.9995,
759,116.7162,3.0723,26.9995,1.1102e-16,26.9995,
760,116.7162,3.0766,26.9995,1.1102e-16,26.9995,
761,116.7162,3.0805,26.9995,1.1102e-16,26.9995,
762,116.7162,3.084,26.9995,1.1102e-16,26.9995,
763,116.7162,3.0875,26.9995,1.1102e-16,26.9995,
764,116.7162,3.091,26.9995,1.1102e-16,26.9995,
765,116.7162,3.0946,26.9995,1.1102e-16,26.9995,
766,116.7162,3.0998,26.9995,1.1102e-16,26.9995,
767,116.7162,3.1035,26.9995,1.1102e-16,26.9995,
768,116.7162,3.107,26.9995,1.1102e-16,26.9995,
769,116.7162,3.1105,26.9995,1.1102e-16,26.9995,
770,116.7162,3.1151,26.9995,1.1102e-16,26.9995,
771,116.7162,3.1188,26.9995,1.1102e-16,26.9995,
772,116.7162,3.1223,26.9995,1.1102e-16,26.9995,
773,116.7162,3.1256,26.9995,1.1102e-16,26.9995,
774,116.7162,3.1292,26.9995,1.1102e-16,26.9995,
775,116.7162,3.1333,26.9995,1.1102e-16,26.9995,
776,116.7162,3.1371,26.9995,1.1102e-16,26.9995,
777,116.7162,3.1409,26.9995,1.1102e-16,26.9995,
778,116.7162,3.1455,26.9995,1.1102e-16,26.9995,
779,116.7162,3.1506,26.9995,1.1102e-16,26.9995,
780,116.7162,3.1543,26.9995,1.1102e-16,26.9995,
781,116.7162,3.1581,26.9995,1.1102e-16,26.9995,
782,116.7162,3.1619,26.9995,1.1102e-16,26.9995,
783,116.7162,3.1658,26.9995,1.1102e-16,26.9995,
784,116.7162,3.1695,26.9995,1.1102e-16,26.9995,
785,116.7162,3.1729,26.9995,1.1102e-16,26.9995,
786,116.7162,3.1768,26.9995,1.1102e-16,26.9995,
787,116.7162,3.1812,26.9995,1.1102e-16,26.9995,
788,116.7162,3.1861,26.9995,1.1102e-16,26.9995,
789,116.7162,3.1898,26.9995,1.1102e-16,26.9995,
790,116.7162,3.1933,26.9995,1.1102e-16,26.9995,
791,116.7162,3.1968,26.9995,1.1102e-16,26.9995,
792,116.7162,3.2006,26.9995,1.1102e-16,26.9995,
793,116.7162,3.2041,26.9995,1.1102e-16,26.9995,
794,116.7162,3.2076,26.9995,1.1102e-16,26.9995,
795,116.7162,3.2112,26.9995,1.1102e-16,26.9995,
796,116.7162,3.2149,26.9995,1.1102e-16,26.9995,
797,116.7162,3.2185,26.9995,1.1102e-16,26.9995,
798,116.7162,3.222,26.9995,1.1102e-16,26.9995,
799,116.7162,3.2254,26.9995,1.1102e-16,26.9995,
800,116.7162,3.229,26.9995,1.1102e-16,26.9995,
801,116.7162,3.2326,26.9995,1.1102e-16,26.9995,
802,116.7162,3.2369,26.9995,1.1102e-16,26.9995,
803,116.7162,3.2406,26.9995,1.1102e-16,26.9995,
804,116.7162,3.2441,26.9995,1.1102e-16,26.9995,
805,116.7162,3.2489,26.9995,1.1102e-16,26.9995,
806,116.7162,3.2531,26.9995,1.1102e-16,26.9995,
807,116.7162,3.2566,26.9995,1.1102e-16,26.9995,
808,116.7162,3.2601,26.9995,1.1102e-16,26.9995,
809,116.7162,3.2638,26.9995,1.1102e-16,26.9995,
810,116.7162,3.2675,26.9995,1.1102e-16,26.9995,
811,116.7162,3.271,26.9995,1.1102e-16,26.9995,
812,116.7162,3.2746,26.9995,1.1102e-16,26.9995,
813,116.7162,3.2787,26.9995,1.1102e-16,26.9995,
814,116.7162,3.2824,26.9995,1.1102e-16,26.9995,
815,116.7162,3.2873,26.9995,1.1102e-16,26.9995,
816,116.7162,3.2909,26.9995,1.1102e-16,26.9995,
817,116.7162,3.2944,26.9995,1.1102e-16,26.9995,
818,116.7162,3.2986,26.9995,1.1102e-16,26.9995,
819,116.7162,3.3024,26.9995,1.1102e-16,26.9995,
820,116.7162,3.3059,26.9995,1.1102e-16,26.9995,
821,116.7162,3.3094,26.9995,1.1102e-16,26.9995,
822,116.7162,3.3131,26.9995,1.1102e-16,26.9995,
823,116.7162,3.3179,26.9995,1.1102e-16,26.9995,
824,116.7162,3.3216,26.9995,1.1102e-16,26.9995,
825,116.7162,3.3265,26.9995,1.1102e-16,26.9995,
826,116.7162,3.3303,26.9995,1.1102e-16,26.9995,
827,116.7162,3.3348,26.9995,1.1102e-16,26.9995,
828,116.7162,3.3385,26.9995,1.1102e-16,26.9995,
829,116.7162,3.3423,26.9995,1.1102e-16,26.9995,
830,116.7162,3.3461,26.9995,1.1102e-16,26.9995,
831,116.7162,3.3501,26.9995,1.1102e-16,26.9995,
832,116.7162,3.3549,26.9995,1.1102e-16,26.9995,
833,116.7162,3.3584,26.9995,1.1102e-16,26.9995,
834,116.7162,3.3626,26.9995,1.1102e-16,26.9995,
835,116.7162,3.3661,26.9995,1.1102e-16,26.9995,
836,116.7162,3.3696,26.9995,1.1102e-16,26.9995,
837,116.7162,3.373,26.9995,1.1102e-16,26.9995,
838,116.7162,3.3779,26.9995,1.1102e-16,26.9995,
839,116.7162,3.3828,26.9995,1.1102e-16,26.9995,
840,116.7162,3.3878,26.9995,1.1102e-16,26.9995,
841,116.7162,3.3927,26.9995,1.1102e-16,26.9995,
842,116.7162,3.397,26.9995,1.1102e-16,26.9995,
843,116.7162,3.4008,26.9995,1.1102e-16,26.9995,
844,116.7162,3.4043,26.9995,1.1102e-16,26.9995,
845,116.7162,3.4089,26.9995,1.1102e-16,26.9995,
846,116.7162,3.4128,26.9995,1.1102e-16,26.9995,
847,116.7162,3.4167,26.9995,1.1102e-16,26.9995,
848,116.7162,3.4218,26.9995,1.1102e-16,26.9995,
849,116.7162,3.4254,26.9995,1.1102e-16,26.9995,
850,116.7162,3.4291,26.9995,1.1102e-16,26.9995,
851,116.7162,3.4327,26.9995,1.1102e-16,26.9995,
852,116.7162,3.4373,26.9995,1.1102e-16,26.9995,
853,116.7162,3.4413,26.9995,1.1102e-16,26.9995,
854,116.7162,3.4452,26.9995,1.1102e-16,26.9995,
855,116.7162,3.4488,26.9995,1.1102e-16,26.9995,
856,116.7162,3.4536,26.9995,1.1102e-16,26.9995,
857,116.7162,3.4573,26.9995,1.1102e-16,26.9995,
858,116.7162,3.4611,26.9995,1.1102e-16,26.9995,
859,116.7162,3.465,26.9995,1.1102e-16,26.9995,
860,116.7162,3.4688,26.9995,1.1102e-16,26.9995,
861,116.7162,3.4726,26.9995,1.1102e-16,26.9995,
862,116.7162,3.4764,26.9995,1.1102e-16,26.9995,
863,116.7162,3.4802,26.9995,1.1102e-16,26.9995,
864,116.7162,3.4842,26.9995,1.1102e-16,26.9995,
865,116.7162,3.4879,26.9995,1.1102e-16,26.9995,
866,116.7162,3.4916,26.9995,1.1102e-16,26.9995,
867,116.7162,3.4954,26.9995,1.1102e-16,26.9995,
868,116.7162,3.4993,26.9995,1.1102e-16,26.9995,
869,116.7162,3.5028,26.9995,1.1102e-16,26.9995,
870,116.7162,3.5063,26.9995,1.1102e-16,26.9995,
871,116.7162,3.5098,26.9995,1.1102e-16,26.9995,
872,116.7162,3.5133,26.9995,1.1102e-16,26.9995,
873,116.7162,3.5169,26.9995,1.1102e-16,26.9995,
874,116.7162,3.5208,26.9995,1.1102e-16,26.9995,
875,116.7162,3.5247,26.9995,1.1102e-16,26.9995,
876,116.7162,3.5292,26.9995,1.1102e-16,26.9995,
877,116.7162,3.5328,26.9995,1.1102e-16,26.9995,
878,116.7162,3.5372,26.9995,1.1102e-16,26.9995,
879,116.7162,3.5422,26.9995,1.1102e-16,26.9995,
880,116.7162,3.5458,26.9995,1.1102e-16,26.9995,
881,116.7162,3.55,26.9995,1.1102e-16,26.9995,
882,116.7162,3.5541,26.9995,1.1102e-16,26.9995,
883,116.7162,3.5581,26.9995,1.1102e-16,26.9995,
884,116.7162,3.5628,26.9995,1.1102e-16,26.9995,
885,116.7162,3.5664,26.9995,1.1102e-16,26.9995,
886,116.7162,3.5712,26.9995,1.1102e-16,26.9995,
887,116.7162,3.5756,26.9995,1.1102e-16,26.9995,
888,116.7162,3.5795,26.9995,1.1102e-16,26.9995,
889,116.7162,3.5842,26.9995,1.1102e-16,26.9995,
890,116.7162,3.5904,26.9995,1.1102e-16,26.9995,
891,116.7162,3.5945,26.9995,1.1102e-16,26.9995,
892,116.7162,3.5991,26.9995,1.1102e-16,26.9995,
893,116.7162,3.6026,26.9995,1.1102e-16,26.9995,
894,116.7162,3.6062,26.9995,1.1102e-16,26.9995,
895,116.7162,3.6112,26.9995,1.1102e-16,26.9995,
896,116.7162,3.6156,26.9995,1.1102e-16,26.9995,
897,116.7162,3.6196,26.9995,1.1102e-16,26.9995,
898,116.7162,3.623,26.9995,1.1102e-16,26.9995,
899,116.7162,3.6267,26.9995,1.1102e-16,26.9995,
900,116.7162,3.631,26.9995,1.1102e-16,26.9995,
901,116.7162,3.6359,26.9995,1.1102e-16,26.9995,
