"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2969,198.9886,21.8477,1.6186e-07,4.4409e-16,1.6186e-07,
2970,198.9886,21.8562,1.6186e-07,4.4409e-16,1.6186e-07,
2971,198.9886,21.8623,1.6186e-07,4.4409e-16,1.6186e-07,
2972,198.9886,21.8697,1.6186e-07,4.4409e-16,1.6186e-07,
2973,198.9886,21.876,1.6186e-07,4.4409e-16,1.6186e-07,
2974,198.9886,21.8838,1.6186e-07,4.4409e-16,1.6186e-07,
2975,198.9886,21.8891,1.6186e-07,4.4409e-16,1.6186e-07,
2976,198.9886,21.8983,1.6186e-07,4.4409e-16,1.6186e-07,
2977,198.9886,21.9046,1.6186e-07,4.4409e-16,1.6186e-07,
2978,198.9886,21.9121,1.6186e-07,4.4409e-16,1.6186e-07,
2979,198.9886,21.9174,1.6186e-07,4.4409e-16,1.6186e-07,
2980,198.9886,21.9254,1.6186e-07,4.4409e-16,1.6186e-07,
2981,198.9886,21.9321,1.6186e-07,4.4409e-16,1.6186e-07,
2982,198.9886,21.9405,1.6186e-07,4.4409e-16,1.6186e-07,
2983,198.9886,21.9465,1.6186e-07,4.4409e-16,1.6186e-07,
2984,198.9886,21.9565,1.6186e-07,4.4409e-16,1.6186e-07,
2985,198.9886,21.9621,1.6186e-07,4.4409e-16,1.6186e-07,
2986,198.9886,21.9694,1.6186e-07,4.4409e-16,1.6186e-07,
2987,198.9886,21.9749,1.6186e-07,4.4409e-16,1.6186e-07,
2988,198.9886,21.9828,1.6186e-07,4.4409e-16,1.6186e-07,
2989,198.9886,21.989,1.6186e-07,4.4409e-16,1.6186e-07,
2990,198.9886,21.9981,1.6186e-07,4.4409e-16,1.6186e-07,
2991,198.9886,22.0041,1.6186e-07,4.4409e-16,1.6186e-07,
2992,198.9886,22.0115,1.6186e-07,4.4409e-16,1.6186e-07,
2993,198.9886,22.0168,1.6186e-07,4.4409e-16,1.6186e-07,
2994,198.9886,22.0248,1.6186e-07,4.4409e-16,1.6186e-07,
2995,198.9886,22.0302,1.6186e-07,4.4409e-16,1.6186e-07,
2996,198.9886,22.0391,1.6186e-07,4.4409e-16,1.6186e-07,
2997,198.9886,22.0451,1.6186e-07,4.4409e-16,1.6186e-07,
2998,198.9886,22.0542,1.6186e-07,4.4409e-16,1.6186e-07,
2999,198.9886,22.0595,1.6186e-07,4.4409e-16,1.6186e-07,
3000,198.9886,22.0669,1.6186e-07,4.4409e-16,1.6186e-07,
3001,198.9886,22.0727,1.6186e-07,4.4409e-16,1.6186e-07,
3002,198.9886,22.0817,1.6186e-07,4.4409e-16,1.6186e-07,
3003,198.9886,22.0876,1.6186e-07,4.4409e-16,1.6186e-07,
3004,198.9886,22.0962,1.6186e-07,4.4409e-16,1.6186e-07,
3005,198.9886,22.1023,1.6186e-07,4.4409e-16,1.6186e-07,
3006,198.9886,22.1112,1.6186e-07,4.4409e-16,1.6186e-07,
3007,198.9886,22.1177,1.6186e-07,4.4409e-16,1.6186e-07,
3008,198.9886,22.1256,1.6186e-07,4.4409e-16,1.6186e-07,
3009,198.9886,22.1311,1.6186e-07,4.4409e-16,1.6186e-07,
3010,198.9886,22.1396,1.6186e-07,4.4409e-16,1.6186e-07,
3011,198.9886,22.1448,1.6186e-07,4.4409e-16,1.6186e-07,
3012,198.9886,22.1539,1.6186e-07,4.4409e-16,1.6186e-07,
3013,198.9886,22.1598,1.6186e-07,4.4409e-16,1.6186e-07,
3014,198.9886,22.1677,1.6186e-07,4.4409e-16,1.6186e-07,
3015,198.9886,22.1741,1.6186e-07,4.4409e-16,1.6186e-07,
3016,198.9886,22.1837,1.6186e-07,4.4409e-16,1.6186e-07,
3017,198.9886,22.1892,1.6186e-07,4.4409e-16,1.6186e-07,
3018,198.9886,22.1965,1.6186e-07,4.4409e-16,1.6186e-07,
3019,198.9886,22.2016,1.6186e-07,4.4409e-16,1.6186e-07,
3020,198.9886,22.2093,1.6186e-07,4.4409e-16,1.6186e-07,
3021,198.9886,22.2152,1.6186e-07,4.4409e-16,1.6186e-07,
3022,198.9886,22.2254,1.6186e-07,4.4409e-16,1.6186e-07,
3023,198.9886,22.2309,1.6186e-07,4.4409e-16,1.6186e-07,
3024,198.9886,22.2387,1.6186e-07,4.4409e-16,1.6186e-07,
3025,198.9886,22.2439,1.6186e-07,4.4409e-16,1.6186e-07,
3026,198.9886,22.2512,1.6186e-07,4.4409e-16,1.6186e-07,
3027,198.9886,22.2567,1.6186e-07,4.4409e-16,1.6186e-07,
3028,198.9886,22.2655,1.6186e-07,4.4409e-16,1.6186e-07,
3029,198.9886,22.2709,1.6186e-07,4.4409e-16,1.6186e-07,
3030,198.9886,22.2781,1.6186e-07,4.4409e-16,1.6186e-07,
3031,198.9886,22.2834,1.6186e-07,4.4409e-16,1.6186e-07,
3032,198.9886,22.2913,1.6186e-07,4.4409e-16,1.6186e-07,
3033,198.9886,22.2966,1.6186e-07,4.4409e-16,1.6186e-07,
3034,198.9886,22.3041,1.6186e-07,4.4409e-16,1.6186e-07,
3035,198.9886,22.3093,1.6186e-07,4.4409e-16,1.6186e-07,
3036,198.9886,22.3169,1.6186e-07,4.4409e-16,1.6186e-07,
3037,198.9886,22.323,1.6186e-07,4.4409e-16,1.6186e-07,
3038,198.9886,22.3302,1.6186e-07,4.4409e-16,1.6186e-07,
3039,198.9886,22.3357,1.6186e-07,4.4409e-16,1.6186e-07,
3040,198.9886,22.3431,1.6186e-07,4.4409e-16,1.6186e-07,
3041,198.9886,22.3484,1.6186e-07,4.4409e-16,1.6186e-07,
3042,198.9886,22.3567,1.6186e-07,4.4409e-16,1.6186e-07,
3043,198.9886,22.3621,1.6186e-07,4.4409e-16,1.6186e-07,
3044,198.9886,22.3701,1.6186e-07,4.4409e-16,1.6186e-07,
3045,198.9886,22.3753,1.6186e-07,4.4409e-16,1.6186e-07,
3046,198.9886,22.3827,1.6186e-07,4.4409e-16,1.6186e-07,
3047,198.9886,22.3881,1.6186e-07,4.4409e-16,1.6186e-07,
3048,198.9886,22.3952,1.6186e-07,4.4409e-16,1.6186e-07,
3049,198.9886,22.4007,1.6186e-07,4.4409e-16,1.6186e-07,
3050,198.9886,22.4088,1.6186e-07,4.4409e-16,1.6186e-07,
3051,198.9886,22.4143,1.6186e-07,4.4409e-16,1.6186e-07,
3052,198.9886,22.4233,1.6186e-07,4.4409e-16,1.6186e-07,
3053,198.9886,22.4288,1.6186e-07,4.4409e-16,1.6186e-07,
3054,198.9886,22.4363,1.6186e-07,4.4409e-16,1.6186e-07,
3055,198.9886,22.4416,1.6186e-07,4.4409e-16,1.6186e-07,
3056,198.9886,22.4492,1.6186e-07,4.4409e-16,1.6186e-07,
3057,198.9886,22.4546,1.6186e-07,4.4409e-16,1.6186e-07,
3058,198.9886,22.4621,1.6186e-07,4.4409e-16,1.6186e-07,
3059,198.9886,22.4689,1.6186e-07,4.4409e-16,1.6186e-07,
3060,198.9886,22.4764,1.6186e-07,4.4409e-16,1.6186e-07,
3061,198.9886,22.4819,1.6186e-07,4.4409e-16,1.6186e-07,
3062,198.9886,22.4907,1.6186e-07,4.4409e-16,1.6186e-07,
3063,198.9886,22.4959,1.6186e-07,4.4409e-16,1.6186e-07,
3064,198.9886,22.5053,1.6186e-07,4.4409e-16,1.6186e-07,
3065,198.9886,22.5114,1.6186e-07,4.4409e-16,1.6186e-07,
3066,198.9886,22.5186,1.6186e-07,4.4409e-16,1.6186e-07,
3067,198.9886,22.5242,1.6186e-07,4.4409e-16,1.6186e-07,
3068,198.9886,22.5314,1.6186e-07,4.4409e-16,1.6186e-07,
3069,198.9886,22.5375,1.6186e-07,4.4409e-16,1.6186e-07,
3070,198.9886,22.5451,1.6186e-07,4.4409e-16,1.6186e-07,
3071,198.9886,22.5504,1.6186e-07,4.4409e-16,1.6186e-07,
3072,198.9886,22.5578,1.6186e-07,4.4409e-16,1.6186e-07,
3073,198.9886,22.5632,1.6186e-07,4.4409e-16,1.6186e-07,
3074,198.9886,22.5712,1.6186e-07,4.4409e-16,1.6186e-07,
3075,198.9886,22.5768,1.6186e-07,4.4409e-16,1.6186e-07,
3076,198.9886,22.5853,1.6186e-07,4.4409e-16,1.6186e-07,
3077,198.9886,22.5917,1.6186e-07,4.4409e-16,1.6186e-07,
3078,198.9886,22.5996,1.6186e-07,4.4409e-16,1.6186e-07,
3079,198.9886,22.6068,1.6186e-07,4.4409e-16,1.6186e-07,
3080,198.9886,22.6149,1.6186e-07,4.4409e-16,1.6186e-07,
3081,198.9886,22.6204,1.6186e-07,4.4409e-16,1.6186e-07,
3082,198.9886,22.6277,1.6186e-07,4.4409e-16,1.6186e-07,
3083,198.9886,22.6336,1.6186e-07,4.4409e-16,1.6186e-07,
3084,198.9886,22.6411,1.6186e-07,4.4409e-16,1.6186e-07,
3085,198.9886,22.6464,1.6186e-07,4.4409e-16,1.6186e-07,
3086,198.9886,22.6545,1.6186e-07,4.4409e-16,1.6186e-07,
3087,198.9886,22.6598,1.6186e-07,4.4409e-16,1.6186e-07,
3088,198.9886,22.6686,1.6186e-07,4.4409e-16,1.6186e-07,
3089,198.9886,22.6741,1.6186e-07,4.4409e-16,1.6186e-07,
3090,198.9886,22.6827,1.6186e-07,4.4409e-16,1.6186e-07,
3091,198.9886,22.6884,1.6186e-07,4.4409e-16,1.6186e-07,
3092,198.9886,22.6955,1.6186e-07,4.4409e-16,1.6186e-07,
3093,198.9886,22.701,1.6186e-07,4.4409e-16,1.6186e-07,
3094,198.9886,22.7088,1.6186e-07,4.4409e-16,1.6186e-07,
3095,198.9886,22.7142,1.6186e-07,4.4409e-16,1.6186e-07,
3096,198.9886,22.7242,1.6186e-07,4.4409e-16,1.6186e-07,
3097,198.9886,22.7303,1.6186e-07,4.4409e-16,1.6186e-07,
3098,198.9886,22.738,1.6186e-07,4.4409e-16,1.6186e-07,
3099,198.9886,22.7436,1.6186e-07,4.4409e-16,1.6186e-07,
3100,198.9886,22.7509,1.6186e-07,4.4409e-16,1.6186e-07,
3101,198.9886,22.7566,1.6186e-07,4.4409e-16,1.6186e-07,
3102,198.9886,22.7642,1.6186e-07,4.4409e-16,1.6186e-07,
3103,198.9886,22.77,1.6186e-07,4.4409e-16,1.6186e-07,
3104,198.9886,22.7782,1.6186e-07,4.4409e-16,1.6186e-07,
3105,198.9886,22.7837,1.6186e-07,4.4409e-16,1.6186e-07,
3106,198.9886,22.7914,1.6186e-07,4.4409e-16,1.6186e-07,
3107,198.9886,22.7968,1.6186e-07,4.4409e-16,1.6186e-07,
3108,198.9886,22.8041,1.6186e-07,4.4409e-16,1.6186e-07,
3109,198.9886,22.8095,1.6186e-07,4.4409e-16,1.6186e-07,
3110,198.9886,22.8168,1.6186e-07,4.4409e-16,1.6186e-07,
3111,198.9886,22.8229,1.6186e-07,4.4409e-16,1.6186e-07,
3112,198.9886,22.8303,1.6186e-07,4.4409e-16,1.6186e-07,
3113,198.9886,22.8357,1.6186e-07,4.4409e-16,1.6186e-07,
3114,198.9886,22.8455,1.6186e-07,4.4409e-16,1.6186e-07,
3115,198.9886,22.8511,1.6186e-07,4.4409e-16,1.6186e-07,
3116,198.9886,22.8587,1.6186e-07,4.4409e-16,1.6186e-07,
3117,198.9886,22.864,1.6186e-07,4.4409e-16,1.6186e-07,
3118,198.9886,22.8724,1.6186e-07,4.4409e-16,1.6186e-07,
3119,198.9886,22.8778,1.6186e-07,4.4409e-16,1.6186e-07,
3120,198.9886,22.8852,1.6186e-07,4.4409e-16,1.6186e-07,
3121,198.9886,22.8906,1.6186e-07,4.4409e-16,1.6186e-07,
3122,198.9886,22.8979,1.6186e-07,4.4409e-16,1.6186e-07,
3123,198.9886,22.9034,1.6186e-07,4.4409e-16,1.6186e-07,
3124,198.9886,22.9116,1.6186e-07,4.4409e-16,1.6186e-07,
3125,198.9886,22.9176,1.6186e-07,4.4409e-16,1.6186e-07,
3126,198.9886,22.9254,1.6186e-07,4.4409e-16,1.6186e-07,
3127,198.9886,22.9307,1.6186e-07,4.4409e-16,1.6186e-07,
3128,198.9886,22.9384,1.6186e-07,4.4409e-16,1.6186e-07,
3129,198.9886,22.9436,1.6186e-07,4.4409e-16,1.6186e-07,
3130,198.9886,22.9521,1.6186e-07,4.4409e-16,1.6186e-07,
3131,198.9886,22.9574,1.6186e-07,4.4409e-16,1.6186e-07,
3132,198.9886,22.9659,1.6186e-07,4.4409e-16,1.6186e-07,
3133,198.9886,22.9723,1.6186e-07,4.4409e-16,1.6186e-07,
3134,198.9886,22.9802,1.6186e-07,4.4409e-16,1.6186e-07,
3135,198.9886,22.9857,1.6186e-07,4.4409e-16,1.6186e-07,
3136,198.9886,22.9933,1.6186e-07,4.4409e-16,1.6186e-07,
3137,198.9886,22.9991,1.6186e-07,4.4409e-16,1.6186e-07,
3138,198.9886,23.009,1.6186e-07,4.4409e-16,1.6186e-07,
3139,198.9886,23.0149,1.6186e-07,4.4409e-16,1.6186e-07,
3140,198.9886,23.0252,1.6186e-07,4.4409e-16,1.6186e-07,
3141,198.9886,23.0307,1.6186e-07,4.4409e-16,1.6186e-07,
3142,198.9886,23.0383,1.6186e-07,4.4409e-16,1.6186e-07,
3143,198.9886,23.0436,1.6186e-07,4.4409e-16,1.6186e-07,
3144,198.9886,23.053,1.6186e-07,4.4409e-16,1.6186e-07,
3145,198.9886,23.0582,1.6186e-07,4.4409e-16,1.6186e-07,
3146,198.9886,23.0661,1.6186e-07,4.4409e-16,1.6186e-07,
3147,198.9886,23.0717,1.6186e-07,4.4409e-16,1.6186e-07,
3148,198.9886,23.0788,1.6186e-07,4.4409e-16,1.6186e-07,
3149,198.9886,23.0843,1.6186e-07,4.4409e-16,1.6186e-07,
3150,198.9886,23.0944,1.6186e-07,4.4409e-16,1.6186e-07,
3151,198.9886,23.1003,1.6186e-07,4.4409e-16,1.6186e-07,
3152,198.9886,23.1079,1.6186e-07,4.4409e-16,1.6186e-07,
3153,198.9886,23.1139,1.6186e-07,4.4409e-16,1.6186e-07,
3154,198.9886,23.1226,1.6186e-07,4.4409e-16,1.6186e-07,
3155,198.9886,23.128,1.6186e-07,4.4409e-16,1.6186e-07,
3156,198.9886,23.1351,1.6186e-07,4.4409e-16,1.6186e-07,
3157,198.9886,23.1409,1.6186e-07,4.4409e-16,1.6186e-07,
3158,198.9886,23.1513,1.6186e-07,4.4409e-16,1.6186e-07,
3159,198.9886,23.1569,1.6186e-07,4.4409e-16,1.6186e-07,
3160,198.9886,23.1645,1.6186e-07,4.4409e-16,1.6186e-07,
3161,198.9886,23.1716,1.6186e-07,4.4409e-16,1.6186e-07,
3162,198.9886,23.1795,1.6186e-07,4.4409e-16,1.6186e-07,
3163,198.9886,23.1869,1.6186e-07,4.4409e-16,1.6186e-07,
3164,198.9886,23.195,1.6186e-07,4.4409e-16,1.6186e-07,
3165,198.9886,23.2002,1.6186e-07,4.4409e-16,1.6186e-07,
3166,198.9886,23.2078,1.6186e-07,4.4409e-16,1.6186e-07,
3167,198.9886,23.2131,1.6186e-07,4.4409e-16,1.6186e-07,
3168,198.9886,23.2212,1.6186e-07,4.4409e-16,1.6186e-07,
3169,198.9886,23.2267,1.6186e-07,4.4409e-16,1.6186e-07,
3170,198.9886,23.2341,1.6186e-07,4.4409e-16,1.6186e-07,
3171,198.9886,23.2399,1.6186e-07,4.4409e-16,1.6186e-07,
3172,198.9886,23.2471,1.6186e-07,4.4409e-16,1.6186e-07,
3173,198.9886,23.2523,1.6186e-07,4.4409e-16,1.6186e-07,
3174,198.9886,23.2596,1.6186e-07,4.4409e-16,1.6186e-07,
3175,198.9886,23.2649,1.6186e-07,4.4409e-16,1.6186e-07,
3176,198.9886,23.2763,1.6186e-07,4.4409e-16,1.6186e-07,
3177,198.9886,23.2822,1.6186e-07,4.4409e-16,1.6186e-07,
3178,198.9886,23.2902,1.6186e-07,4.4409e-16,1.6186e-07,
3179,198.9886,23.2959,1.6186e-07,4.4409e-16,1.6186e-07,
3180,198.9886,23.3043,1.6186e-07,4.4409e-16,1.6186e-07,
3181,198.9886,23.3095,1.6186e-07,4.4409e-16,1.6186e-07,
3182,198.9886,23.3166,1.6186e-07,4.4409e-16,1.6186e-07,
3183,198.9886,23.3222,1.6186e-07,4.4409e-16,1.6186e-07,
3184,198.9886,23.3324,1.6186e-07,4.4409e-16,1.6186e-07,
3185,198.9886,23.3387,1.6186e-07,4.4409e-16,1.6186e-07,
3186,198.9886,23.3462,1.6186e-07,4.4409e-16,1.6186e-07,
3187,198.9886,23.3515,1.6186e-07,4.4409e-16,1.6186e-07,
3188,198.9886,23.3592,1.6186e-07,4.4409e-16,1.6186e-07,
3189,198.9886,23.366,1.6186e-07,4.4409e-16,1.6186e-07,
3190,198.9886,23.376,1.6186e-07,4.4409e-16,1.6186e-07,
3191,198.9886,23.3815,1.6186e-07,4.4409e-16,1.6186e-07,
3192,198.9886,23.3889,1.6186e-07,4.4409e-16,1.6186e-07,
3193,198.9886,23.3941,1.6186e-07,4.4409e-16,1.6186e-07,
3194,198.9886,23.4028,1.6186e-07,4.4409e-16,1.6186e-07,
3195,198.9886,23.408,1.6186e-07,4.4409e-16,1.6186e-07,
3196,198.9886,23.416,1.6186e-07,4.4409e-16,1.6186e-07,
3197,198.9886,23.4228,1.6186e-07,4.4409e-16,1.6186e-07,
3198,198.9886,23.43,1.6186e-07,4.4409e-16,1.6186e-07,
3199,198.9886,23.4359,1.6186e-07,4.4409e-16,1.6186e-07,
3200,198.9886,23.4431,1.6186e-07,4.4409e-16,1.6186e-07,
3201,198.9886,23.4482,1.6186e-07,4.4409e-16,1.6186e-07,
3202,198.9886,23.4556,1.6186e-07,4.4409e-16,1.6186e-07,
3203,198.9886,23.4621,1.6186e-07,4.4409e-16,1.6186e-07,
3204,198.9886,23.4705,1.6186e-07,4.4409e-16,1.6186e-07,
3205,198.9886,23.4764,1.6186e-07,4.4409e-16,1.6186e-07,
3206,198.9886,23.4836,1.6186e-07,4.4409e-16,1.6186e-07,
3207,198.9886,23.4893,1.6186e-07,4.4409e-16,1.6186e-07,
3208,198.9886,23.4965,1.6186e-07,4.4409e-16,1.6186e-07,
3209,198.9886,23.502,1.6186e-07,4.4409e-16,1.6186e-07,
3210,198.9886,23.51,1.6186e-07,4.4409e-16,1.6186e-07,
3211,198.9886,23.5157,1.6186e-07,4.4409e-16,1.6186e-07,
3212,198.9886,23.5261,1.6186e-07,4.4409e-16,1.6186e-07,
3213,198.9886,23.532,1.6186e-07,4.4409e-16,1.6186e-07,
3214,198.9886,23.5396,1.6186e-07,4.4409e-16,1.6186e-07,
3215,198.9886,23.5456,1.6186e-07,4.4409e-16,1.6186e-07,
3216,198.9886,23.5553,1.6186e-07,4.4409e-16,1.6186e-07,
3217,198.9886,23.5604,1.6186e-07,4.4409e-16,1.6186e-07,
3218,198.9886,23.5678,1.6186e-07,4.4409e-16,1.6186e-07,
3219,198.9886,23.5749,1.6186e-07,4.4409e-16,1.6186e-07,
3220,198.9886,23.5827,1.6186e-07,4.4409e-16,1.6186e-07,
3221,198.9886,23.5883,1.6186e-07,4.4409e-16,1.6186e-07,
3222,198.9886,23.5955,1.6186e-07,4.4409e-16,1.6186e-07,
3223,198.9886,23.6013,1.6186e-07,4.4409e-16,1.6186e-07,
3224,198.9886,23.6098,1.6186e-07,4.4409e-16,1.6186e-07,
3225,198.9886,23.615,1.6186e-07,4.4409e-16,1.6186e-07,
3226,198.9886,23.6246,1.6186e-07,4.4409e-16,1.6186e-07,
3227,198.9886,23.6299,1.6186e-07,4.4409e-16,1.6186e-07,
3228,198.9886,23.6373,1.6186e-07,4.4409e-16,1.6186e-07,
3229,198.9886,23.6434,1.6186e-07,4.4409e-16,1.6186e-07,
3230,198.9886,23.6506,1.6186e-07,4.4409e-16,1.6186e-07,
3231,198.9886,23.6566,1.6186e-07,4.4409e-16,1.6186e-07,
3232,198.9886,23.6639,1.6186e-07,4.4409e-16,1.6186e-07,
3233,198.9886,23.6693,1.6186e-07,4.4409e-16,1.6186e-07,
3234,198.9886,23.6774,1.6186e-07,4.4409e-16,1.6186e-07,
3235,198.9886,23.6825,1.6186e-07,4.4409e-16,1.6186e-07,
3236,198.9886,23.6901,1.6186e-07,4.4409e-16,1.6186e-07,
3237,198.9886,23.6956,1.6186e-07,4.4409e-16,1.6186e-07,
3238,198.9886,23.7032,1.6186e-07,4.4409e-16,1.6186e-07,
3239,198.9886,23.7087,1.6186e-07,4.4409e-16,1.6186e-07,
3240,198.9886,23.7162,1.6186e-07,4.4409e-16,1.6186e-07,
3241,198.9886,23.7219,1.6186e-07,4.4409e-16,1.6186e-07,
3242,198.9886,23.73,1.6186e-07,4.4409e-16,1.6186e-07,
3243,198.9886,23.7426,1.6186e-07,4.4409e-16,1.6186e-07,
3244,198.9886,23.7532,1.6186e-07,4.4409e-16,1.6186e-07,
3245,198.9886,23.7585,1.6186e-07,4.4409e-16,1.6186e-07,
3246,198.9886,23.7657,1.6186e-07,4.4409e-16,1.6186e-07,
3247,198.9886,23.7716,1.6186e-07,4.4409e-16,1.6186e-07,
3248,198.9886,23.78,1.6186e-07,4.4409e-16,1.6186e-07,
3249,198.9886,23.7877,1.6186e-07,4.4409e-16,1.6186e-07,
3250,198.9886,23.7957,1.6186e-07,4.4409e-16,1.6186e-07,
3251,198.9886,23.801,1.6186e-07,4.4409e-16,1.6186e-07,
3252,198.9886,23.8085,1.6186e-07,4.4409e-16,1.6186e-07,
3253,198.9886,23.8138,1.6186e-07,4.4409e-16,1.6186e-07,
3254,198.9886,23.8215,1.6186e-07,4.4409e-16,1.6186e-07,
3255,198.9886,23.8276,1.6186e-07,4.4409e-16,1.6186e-07,
3256,198.9886,23.835,1.6186e-07,4.4409e-16,1.6186e-07,
3257,198.9886,23.8407,1.6186e-07,4.4409e-16,1.6186e-07,
3258,198.9886,23.848,1.6186e-07,4.4409e-16,1.6186e-07,
3259,198.9886,23.8549,1.6186e-07,4.4409e-16,1.6186e-07,
3260,198.9886,23.866,1.6186e-07,4.4409e-16,1.6186e-07,
3261,198.9886,23.8735,1.6186e-07,4.4409e-16,1.6186e-07,
3262,198.9886,23.8833,1.6186e-07,4.4409e-16,1.6186e-07,
3263,198.9886,23.8899,1.6186e-07,4.4409e-16,1.6186e-07,
3264,198.9886,23.897,1.6186e-07,4.4409e-16,1.6186e-07,
3265,198.9886,23.9023,1.6186e-07,4.4409e-16,1.6186e-07,
3266,198.9886,23.9102,1.6186e-07,4.4409e-16,1.6186e-07,
3267,198.9886,23.9177,1.6186e-07,4.4409e-16,1.6186e-07,
3268,198.9886,23.9254,1.6186e-07,4.4409e-16,1.6186e-07,
3269,198.9886,23.9307,1.6186e-07,4.4409e-16,1.6186e-07,
3270,198.9886,23.9387,1.6186e-07,4.4409e-16,1.6186e-07,
3271,198.9886,23.9439,1.6186e-07,4.4409e-16,1.6186e-07,
3272,198.9886,23.9511,1.6186e-07,4.4409e-16,1.6186e-07,
3273,198.9886,23.9564,1.6186e-07,4.4409e-16,1.6186e-07,
3274,198.9886,23.9641,1.6186e-07,4.4409e-16,1.6186e-07,
3275,198.9886,23.9713,1.6186e-07,4.4409e-16,1.6186e-07,
3276,198.9886,23.9792,1.6186e-07,4.4409e-16,1.6186e-07,
3277,198.9886,23.9846,1.6186e-07,4.4409e-16,1.6186e-07,
3278,198.9886,23.9919,1.6186e-07,4.4409e-16,1.6186e-07,
3279,198.9886,23.9971,1.6186e-07,4.4409e-16,1.6186e-07,
3280,198.9886,24.0046,1.6186e-07,4.4409e-16,1.6186e-07,
3281,198.9886,24.0115,1.6186e-07,4.4409e-16,1.6186e-07,
3282,198.9886,24.0194,1.6186e-07,4.4409e-16,1.6186e-07,
3283,198.9886,24.0252,1.6186e-07,4.4409e-16,1.6186e-07,
3284,198.9886,24.0322,1.6186e-07,4.4409e-16,1.6186e-07,
3285,198.9886,24.0382,1.6186e-07,4.4409e-16,1.6186e-07,
3286,198.9886,24.0459,1.6186e-07,4.4409e-16,1.6186e-07,
3287,198.9886,24.0512,1.6186e-07,4.4409e-16,1.6186e-07,
3288,198.9886,24.0586,1.6186e-07,4.4409e-16,1.6186e-07,
3289,198.9886,24.0644,1.6186e-07,4.4409e-16,1.6186e-07,
3290,198.9886,24.0751,1.6186e-07,4.4409e-16,1.6186e-07,
3291,198.9886,24.0814,1.6186e-07,4.4409e-16,1.6186e-07,
3292,198.9886,24.0916,1.6186e-07,4.4409e-16,1.6186e-07,
3293,198.9886,24.0968,1.6186e-07,4.4409e-16,1.6186e-07,
3294,198.9886,24.105,1.6186e-07,4.4409e-16,1.6186e-07,
3295,198.9886,24.1102,1.6186e-07,4.4409e-16,1.6186e-07,
3296,198.9886,24.1184,1.6186e-07,4.4409e-16,1.6186e-07,
3297,198.9886,24.1252,1.6186e-07,4.4409e-16,1.6186e-07,
3298,198.9886,24.1324,1.6186e-07,4.4409e-16,1.6186e-07,
3299,198.9886,24.1394,1.6186e-07,4.4409e-16,1.6186e-07,
3300,198.9886,24.1475,1.6186e-07,4.4409e-16,1.6186e-07,
3301,198.9886,24.1539,1.6186e-07,4.4409e-16,1.6186e-07,
3302,198.9886,24.1614,1.6186e-07,4.4409e-16,1.6186e-07,
3303,198.9886,24.1669,1.6186e-07,4.4409e-16,1.6186e-07,
3304,198.9886,24.1741,1.6186e-07,4.4409e-16,1.6186e-07,
3305,198.9886,24.1809,1.6186e-07,4.4409e-16,1.6186e-07,
3306,198.9886,24.1905,1.6186e-07,4.4409e-16,1.6186e-07,
3307,198.9886,24.1984,1.6186e-07,4.4409e-16,1.6186e-07,
3308,198.9886,24.2068,1.6186e-07,4.4409e-16,1.6186e-07,
3309,198.9886,24.2122,1.6186e-07,4.4409e-16,1.6186e-07,
3310,198.9886,24.2199,1.6186e-07,4.4409e-16,1.6186e-07,
3311,198.9886,24.2254,1.6186e-07,4.4409e-16,1.6186e-07,
3312,198.9886,24.2334,1.6186e-07,4.4409e-16,1.6186e-07,
3313,198.9886,24.2392,1.6186e-07,4.4409e-16,1.6186e-07,
3314,198.9886,24.2473,1.6186e-07,4.4409e-16,1.6186e-07,
3315,198.9886,24.2525,1.6186e-07,4.4409e-16,1.6186e-07,
3316,198.9886,24.2604,1.6186e-07,4.4409e-16,1.6186e-07,
3317,198.9886,24.2657,1.6186e-07,4.4409e-16,1.6186e-07,
3318,198.9886,24.2738,1.6186e-07,4.4409e-16,1.6186e-07,
3319,198.9886,24.2808,1.6186e-07,4.4409e-16,1.6186e-07,
3320,198.9886,24.2923,1.6186e-07,4.4409e-16,1.6186e-07,
3321,198.9886,24.2983,1.6186e-07,4.4409e-16,1.6186e-07,
3322,198.9886,24.308,1.6186e-07,4.4409e-16,1.6186e-07,
3323,198.9886,24.3133,1.6186e-07,4.4409e-16,1.6186e-07,
3324,198.9886,24.3207,1.6186e-07,4.4409e-16,1.6186e-07,
3325,198.9886,24.326,1.6186e-07,4.4409e-16,1.6186e-07,
3326,198.9886,24.3338,1.6186e-07,4.4409e-16,1.6186e-07,
3327,198.9886,24.3408,1.6186e-07,4.4409e-16,1.6186e-07,
3328,198.9886,24.349,1.6186e-07,4.4409e-16,1.6186e-07,
3329,198.9886,24.3545,1.6186e-07,4.4409e-16,1.6186e-07,
3330,198.9886,24.3617,1.6186e-07,4.4409e-16,1.6186e-07,
3331,198.9886,24.3668,1.6186e-07,4.4409e-16,1.6186e-07,
3332,198.9886,24.3741,1.6186e-07,4.4409e-16,1.6186e-07,
3333,198.9886,24.3815,1.6186e-07,4.4409e-16,1.6186e-07,
3334,198.9886,24.3917,1.6186e-07,4.4409e-16,1.6186e-07,
3335,198.9886,24.3978,1.6186e-07,4.4409e-16,1.6186e-07,
3336,198.9886,24.4057,1.6186e-07,4.4409e-16,1.6186e-07,
