"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
254,47.4235,12.6505,17.6665,1.3481e-08,0,0.00084639,1,1.6272,13.0255,3.0018,1.8937,
255,47.4235,12.6505,17.7301,1.521e-07,0,0.002119,1,1.6272,13.0255,3.0018,1.8937,
256,47.4235,12.6505,17.802,8.8447e-09,0,0.00091202,1,1.6272,13.0255,3.0018,1.8937,
257,47.4235,12.6505,17.8728,1.3481e-08,0,0.00084553,1,1.6272,13.0255,3.0018,1.8937,
258,47.4235,12.6505,17.9401,1.521e-07,0,0.0021179,1,1.6272,13.0255,3.0018,1.8937,
259,47.4235,12.6505,18.0142,8.8447e-09,0,0.00091069,1,1.6272,13.0255,3.0018,1.8937,
260,47.4235,12.6505,18.0832,1.3481e-08,0,0.00084429,1,1.6272,13.0255,3.0018,1.8937,
261,47.4235,12.6505,18.1493,1.521e-07,0,0.0021127,1,1.6272,13.0255,3.0018,1.8937,
262,47.4235,12.6505,18.2204,8.8447e-09,0,0.0009093,1,1.6272,13.0255,3.0018,1.8937,
263,47.4235,12.6505,18.2916,1.3481e-08,0,0.00084306,1,1.6272,13.0255,3.0018,1.8937,
264,47.4235,12.6505,18.3566,1.521e-07,0,0.0021111,1,1.6272,13.0255,3.0018,1.8937,
265,47.4235,12.6505,18.43,8.8447e-09,0,0.00090773,1,1.6272,13.0255,3.0018,1.8937,
266,47.4235,12.6505,18.4994,1.3481e-08,0,0.00084159,1,1.6272,13.0255,3.0018,1.8937,
267,47.4235,12.6505,18.5646,1.521e-07,0,0.0021059,1,1.6272,13.0255,3.0018,1.8937,
268,47.4235,12.6505,18.6349,9.8274e-09,0,0.0010071,1,1.6272,13.0255,3.0018,1.8937,
269,47.4235,12.6505,18.7054,1.4979e-08,0,0.00085275,1,1.6272,13.0255,3.0018,1.8937,
270,47.4235,12.6505,18.7675,5.3855e-07,0,0.0039681,1,1.6272,13.0255,3.0018,1.8937,
271,47.4235,12.6505,18.8397,7.1642e-09,0,0.0014946,1,1.6272,13.0255,3.0018,1.8937,
272,47.4235,12.6505,18.9114,7.9602e-09,0,0.001149,1,1.6272,13.0255,3.0018,1.8937,
273,47.4235,12.6505,18.9826,1.0919e-08,0,0.00084168,1,1.6272,13.0255,3.0018,1.8937,
274,47.4235,12.6505,19.0501,4.7731e-08,0,0.0013022,1,1.6272,13.0255,3.0018,1.8937,
275,47.4235,12.6505,19.1206,2.0547e-08,0,0.00094401,1,1.6272,13.0255,3.0018,1.8937,
276,47.4211,12.649,19.1708,8.4641e-05,0,0.050315,1,1.6272,13.0242,3.0024,1.8942,
277,47.4207,12.6491,19.2448,6.4478e-09,0,0.017238,1,1.6272,13.0243,3.0025,1.8943,
278,47.4205,12.649,19.3186,6.4478e-09,0,0.012567,1,1.6272,13.0242,3.0026,1.8943,
279,47.4204,12.649,19.3946,6.4478e-09,0,0.007812,1,1.6272,13.0242,3.0026,1.8944,
280,47.4203,12.6489,19.4672,6.4478e-09,0,0.0047795,1,1.6272,13.0242,3.0026,1.8944,
281,47.4203,12.6489,19.5417,6.4478e-09,0,0.0029199,1,1.6272,13.0241,3.0026,1.8944,
282,47.4203,12.6489,19.6145,7.1642e-09,0,0.0019821,1,1.6272,13.0241,3.0026,1.8944,
283,47.4203,12.6489,19.6856,7.9602e-09,0,0.0012613,1,1.6272,13.0241,3.0026,1.8944,
284,47.4203,12.6489,19.7568,1.0919e-08,0,0.00090351,1,1.6272,13.0241,3.0026,1.8944,
285,47.4203,12.6489,19.8239,3.8662e-08,0,0.0011274,1,1.6272,13.0241,3.0026,1.8944,
286,47.4203,12.6489,19.8923,3.1316e-08,0,0.0010936,1,1.6272,13.0241,3.0026,1.8944,
287,47.4203,12.6489,19.9582,8.9814e-08,0,0.0017144,1,1.6272,13.0241,3.0026,1.8944,
288,47.4203,12.6489,20.0288,1.2133e-08,0,0.00083116,1,1.6272,13.0241,3.0026,1.8944,
289,47.4203,12.6489,20.0964,3.8662e-08,0,0.0011874,1,1.6272,13.0241,3.0026,1.8944,
290,47.4203,12.6489,20.1654,2.8185e-08,0,0.0010161,1,1.6272,13.0241,3.0026,1.8944,
291,47.4203,12.6489,20.2294,1.69e-07,0,0.0022979,1,1.6272,13.0241,3.0026,1.8944,
292,47.4203,12.6489,20.2997,8.8447e-09,0,0.00093308,1,1.6272,13.0241,3.0026,1.8944,
293,47.4203,12.6489,20.3709,1.3481e-08,0,0.00087035,1,1.6272,13.0241,3.0026,1.8944,
294,47.4203,12.6489,20.4359,1.521e-07,0,0.0021865,1,1.6272,13.0241,3.0026,1.8944,
295,47.4203,12.6489,20.506,8.8447e-09,0,0.00094041,1,1.6272,13.0241,3.0026,1.8944,
296,47.4203,12.6489,20.5788,1.3481e-08,0,0.00087212,1,1.6272,13.0241,3.0026,1.8944,
297,47.4203,12.6489,20.6429,1.521e-07,0,0.0021885,1,1.6272,13.0241,3.0026,1.8944,
298,47.4203,12.6489,20.7158,8.8447e-09,0,0.00094046,1,1.6272,13.0241,3.0026,1.8944,
299,47.4203,12.6489,20.7863,1.3481e-08,0,0.00087209,1,1.6272,13.0241,3.0026,1.8944,
300,47.4203,12.6489,20.8508,1.521e-07,0,0.0021872,1,1.6272,13.0241,3.0026,1.8944,
301,47.4203,12.6489,20.9218,8.8447e-09,0,0.0009407,1,1.6272,13.0241,3.0026,1.8944,
302,47.4203,12.6489,20.9905,1.3481e-08,0,0.00087246,1,1.6272,13.0241,3.0026,1.8944,
303,47.4203,12.6489,21.053,1.521e-07,0,0.0021894,1,1.6272,13.0241,3.0026,1.8944,
304,47.4203,12.6489,21.1235,8.8447e-09,0,0.00094082,1,1.6272,13.0241,3.0026,1.8944,
305,47.4203,12.6489,21.1908,1.3481e-08,0,0.00087252,1,1.6272,13.0241,3.0026,1.8944,
306,47.4203,12.6489,21.2549,1.521e-07,0,0.0021881,1,1.6272,13.0241,3.0026,1.8944,
307,47.4203,12.6489,21.3245,8.8447e-09,0,0.00094113,1,1.6272,13.0241,3.0026,1.8944,
308,47.4203,12.6489,21.3916,1.3481e-08,0,0.00087287,1,1.6272,13.0241,3.0026,1.8944,
309,47.4203,12.6489,21.4546,1.521e-07,0,0.0021899,1,1.6272,13.0241,3.0026,1.8944,
310,47.4203,12.6489,21.5252,8.8447e-09,0,0.00094104,1,1.6272,13.0241,3.0026,1.8944,
311,47.4203,12.6489,21.5942,1.3481e-08,0,0.0008727,1,1.6272,13.0241,3.0026,1.8944,
312,47.4203,12.6489,21.6593,1.521e-07,0,0.0021889,1,1.6272,13.0241,3.0026,1.8944,
313,47.4203,12.6488,21.7288,8.8447e-09,0,0.00094152,1,1.6272,13.0241,3.0026,1.8944,
314,47.4203,12.6488,21.7984,1.3481e-08,0,0.00087317,1,1.6272,13.0241,3.0026,1.8944,
315,47.4203,12.6488,21.862,1.521e-07,0,0.0021912,1,1.6272,13.0241,3.0026,1.8944,
316,47.4203,12.6489,21.9317,8.8447e-09,0,0.00094163,1,1.6272,13.0241,3.0026,1.8944,
317,47.4203,12.6489,21.9993,1.3481e-08,0,0.00087318,1,1.6272,13.0241,3.0026,1.8944,
318,47.4203,12.6488,22.0636,1.521e-07,0,0.0021906,1,1.6272,13.0241,3.0026,1.8944,
319,47.4202,12.6488,22.1353,8.8447e-09,0,0.00094224,1,1.6272,13.0241,3.0026,1.8944,
320,47.4202,12.6488,22.204,1.3481e-08,0,0.00087382,1,1.6272,13.0241,3.0026,1.8944,
321,47.4202,12.6488,22.2715,1.521e-07,0,0.0021929,1,1.6272,13.0241,3.0026,1.8944,
322,47.4202,12.6488,22.3421,8.8447e-09,0,0.00094235,1,1.6272,13.0241,3.0026,1.8944,
323,47.4202,12.6488,22.4103,1.3481e-08,0,0.00087385,1,1.6272,13.0241,3.0026,1.8944,
324,47.4202,12.6488,22.4844,1.521e-07,0,0.0021912,1,1.6272,13.0241,3.0026,1.8944,
325,47.4202,12.6488,22.5558,8.8447e-09,0,0.00094245,1,1.6272,13.0241,3.0026,1.8944,
326,47.4202,12.6488,22.6269,1.3481e-08,0,0.00087404,1,1.6272,13.0241,3.0026,1.8944,
327,47.4202,12.6488,22.6926,1.521e-07,0,0.0021932,1,1.6272,13.0241,3.0026,1.8944,
328,47.4202,12.6488,22.7652,8.8447e-09,0,0.00094242,1,1.6272,13.0241,3.0026,1.8944,
329,47.4202,12.6488,22.8348,1.3481e-08,0,0.00087401,1,1.6272,13.0241,3.0026,1.8944,
330,47.4202,12.6488,22.9006,1.521e-07,0,0.0021925,1,1.6272,13.0241,3.0026,1.8944,
331,47.4202,12.6488,22.9716,8.8447e-09,0,0.00094305,1,1.6272,13.0241,3.0026,1.8944,
332,47.4202,12.6488,23.0432,1.3481e-08,0,0.0008746,1,1.6272,13.0241,3.0026,1.8944,
333,47.4202,12.6488,23.1083,1.521e-07,0,0.0021946,1,1.6272,13.0241,3.0026,1.8944,
334,47.4202,12.6488,23.1797,8.8447e-09,0,0.000943,1,1.6272,13.0241,3.0026,1.8944,
335,47.4202,12.6488,23.2513,1.3481e-08,0,0.00087456,1,1.6272,13.0241,3.0026,1.8944,
336,47.4202,12.6488,23.3151,1.521e-07,0,0.0021933,1,1.6272,13.0241,3.0026,1.8944,
337,47.4202,12.6488,23.3863,8.8447e-09,0,0.00094336,1,1.6272,13.0241,3.0026,1.8944,
338,47.4202,12.6488,23.4566,1.3481e-08,0,0.00087481,1,1.6272,13.0241,3.0026,1.8944,
339,47.4202,12.6488,23.5204,1.521e-07,0,0.0021956,1,1.6272,13.0241,3.0026,1.8944,
340,47.4202,12.6488,23.5924,8.8447e-09,0,0.00094335,1,1.6272,13.0241,3.0026,1.8944,
341,47.4202,12.6488,23.6622,1.3481e-08,0,0.00087503,1,1.6272,13.0241,3.0026,1.8944,
342,47.4202,12.6488,23.7284,1.521e-07,0,0.0021941,1,1.6272,13.0241,3.0026,1.8944,
343,47.4202,12.6488,23.8036,8.8447e-09,0,0.00094367,1,1.6272,13.0241,3.0026,1.8944,
344,47.4202,12.6488,23.8735,1.3481e-08,0,0.00087513,1,1.6272,13.0241,3.0026,1.8944,
345,47.4202,12.6488,23.9366,1.521e-07,0,0.0021972,1,1.6272,13.0241,3.0026,1.8944,
346,47.4202,12.6488,24.0082,8.8447e-09,0,0.00094416,1,1.6272,13.0241,3.0026,1.8944,
347,47.4202,12.6488,24.0791,1.3481e-08,0,0.0008756,1,1.6272,13.0241,3.0026,1.8944,
348,47.4202,12.6488,24.1449,1.521e-07,0,0.0021961,1,1.6272,13.0241,3.0026,1.8944,
349,47.4202,12.6488,24.2148,8.8447e-09,0,0.00094457,1,1.6272,13.0241,3.0026,1.8944,
350,47.4202,12.6488,24.2856,1.3481e-08,0,0.00087601,1,1.6272,13.0241,3.0026,1.8944,
351,47.4202,12.6488,24.3488,1.521e-07,0,0.0021987,1,1.6272,13.0241,3.0026,1.8944,
352,47.4202,12.6488,24.4205,8.8447e-09,0,0.00094477,1,1.6272,13.0241,3.0026,1.8944,
353,47.4202,12.6488,24.4906,1.3481e-08,0,0.00087621,1,1.6272,13.0241,3.0026,1.8944,
354,47.4202,12.6488,24.5556,1.521e-07,0,0.0021982,1,1.6272,13.0241,3.0026,1.8944,
355,47.4202,12.6488,24.6306,8.8447e-09,0,0.00094555,1,1.6272,13.0241,3.0026,1.8944,
356,47.4202,12.6488,24.7023,1.3481e-08,0,0.00087686,1,1.6272,13.0241,3.0026,1.8944,
357,47.4202,12.6488,24.7657,1.521e-07,0,0.0021997,1,1.6272,13.0241,3.0027,1.8944,
358,47.4202,12.6488,24.8386,8.8447e-09,0,0.00094524,1,1.6272,13.0241,3.0027,1.8944,
359,47.4202,12.6488,24.908,1.3481e-08,0,0.00087657,1,1.6272,13.0241,3.0027,1.8944,
360,47.4202,12.6488,24.9725,1.521e-07,0,0.0021986,1,1.6272,13.0241,3.0027,1.8944,
361,47.4202,12.6488,25.0427,8.8447e-09,0,0.00094566,1,1.6272,13.0241,3.0027,1.8944,
362,47.4202,12.6488,25.1131,1.3481e-08,0,0.00087696,1,1.6272,13.0241,3.0027,1.8944,
363,47.4202,12.6488,25.1765,1.521e-07,0,0.0022009,1,1.6272,13.0241,3.0027,1.8944,
364,47.4201,12.6488,25.2495,8.8447e-09,0,0.0009457,1,1.6272,13.0241,3.0027,1.8944,
365,47.4201,12.6488,25.3206,1.3481e-08,0,0.00087697,1,1.6272,13.0241,3.0027,1.8944,
366,47.4201,12.6488,25.385,1.521e-07,0,0.0022005,1,1.6272,13.0241,3.0027,1.8944,
367,47.4201,12.6488,25.456,8.8447e-09,0,0.00094646,1,1.6272,13.024,3.0027,1.8944,
368,47.4201,12.6488,25.526,1.3481e-08,0,0.00087779,1,1.6272,13.024,3.0027,1.8944,
369,47.4201,12.6488,25.591,1.3689e-07,0,0.0019827,1,1.6272,13.024,3.0027,1.8944,
370,47.4201,12.6488,25.6623,9.8274e-09,0,0.00093589,1,1.6272,13.0241,3.0027,1.8944,
371,47.4201,12.6488,25.7317,1.6643e-08,0,0.00088249,1,1.6272,13.0241,3.0027,1.8944,
372,47.42,12.6487,25.7872,6.0764e-06,0,0.013127,1,1.6272,13.024,3.0027,1.8944,
373,47.4199,12.6486,25.8587,6.4478e-09,0,0.0045553,1,1.6272,13.0239,3.0027,1.8944,
374,47.4199,12.6487,25.9298,6.4478e-09,0,0.0033192,1,1.6272,13.0239,3.0027,1.8944,
375,47.4199,12.6487,26.0026,6.4478e-09,0,0.0020619,1,1.6272,13.0239,3.0027,1.8944,
376,47.4199,12.6487,26.0747,7.1642e-09,0,0.0014033,1,1.6272,13.0239,3.0027,1.8944,
377,47.4199,12.6487,26.1464,8.8447e-09,0,0.00099306,1,1.6272,13.0239,3.0027,1.8944,
378,47.4199,12.6487,26.2174,1.6643e-08,0,0.00088785,1,1.6272,13.0239,3.0027,1.8944,
379,47.4196,12.6485,26.2742,9.2614e-06,0,0.016073,1,1.6272,13.0238,3.0028,1.8945,
380,47.4196,12.6486,26.3488,6.4478e-09,0,0.0055468,1,1.6272,13.0239,3.0028,1.8945,
381,47.4196,12.6485,26.4214,6.4478e-09,0,0.004042,1,1.6272,13.0238,3.0028,1.8945,
382,47.4196,12.6485,26.4943,6.4478e-09,0,0.0025112,1,1.6272,13.0238,3.0028,1.8945,
383,47.4196,12.6485,26.5657,7.1642e-09,0,0.0017081,1,1.6272,13.0238,3.0028,1.8945,
384,47.4196,12.6485,26.6371,7.9602e-09,0,0.0010872,1,1.6272,13.0238,3.0028,1.8945,
385,47.4196,12.6485,26.7074,1.2133e-08,0,0.00086556,1,1.6272,13.0238,3.0028,1.8945,
386,47.4196,12.6485,26.7744,7.275e-08,0,0.001492,1,1.6272,13.0238,3.0028,1.8945,
387,47.4196,12.6485,26.8444,1.3481e-08,0,0.0008486,1,1.6272,13.0238,3.0028,1.8945,
388,47.4196,12.6485,26.9112,5.8927e-08,0,0.0013839,1,1.6272,13.0238,3.0028,1.8945,
389,47.4196,12.6485,26.9815,1.6643e-08,0,0.00089668,1,1.6272,13.0238,3.0028,1.8945,
390,47.4195,12.6485,27.0454,2.3183e-07,0,0.0026389,1,1.6272,13.0238,3.0028,1.8945,
391,47.4195,12.6485,27.1169,7.9602e-09,0,0.0010627,1,1.6272,13.0238,3.0028,1.8945,
392,47.4195,12.6485,27.1907,1.0919e-08,0,0.0009513,1,1.6272,13.0238,3.0028,1.8945,
393,47.4195,12.6485,27.2578,3.4796e-08,0,0.0011178,1,1.6272,13.0238,3.0028,1.8945,
394,47.4195,12.6485,27.3246,3.4796e-08,0,0.0010986,1,1.6272,13.0238,3.0028,1.8945,
395,47.4195,12.6485,27.389,6.5475e-08,0,0.00149,1,1.6272,13.0238,3.0028,1.8945,
396,47.4195,12.6485,27.4581,1.6643e-08,0,0.00087777,1,1.6272,13.0238,3.0028,1.8945,
397,47.4195,12.6485,27.5284,2.3183e-07,0,0.0026781,1,1.6272,13.0238,3.0028,1.8945,
398,47.4195,12.6485,27.602,7.9602e-09,0,0.0010775,1,1.6272,13.0238,3.0028,1.8945,
399,47.4195,12.6485,27.6743,9.8274e-09,0,0.00086816,1,1.6272,13.0238,3.0028,1.8945,
400,47.4195,12.6485,27.7445,2.8185e-08,0,0.0010637,1,1.6272,13.0238,3.0028,1.8945,
401,47.4195,12.6485,27.8113,6.5475e-08,0,0.0014883,1,1.6272,13.0238,3.0028,1.8945,
402,47.4195,12.6485,27.8802,1.6643e-08,0,0.00087721,1,1.6272,13.0238,3.0028,1.8945,
403,47.4195,12.6485,27.9425,2.3183e-07,0,0.0026788,1,1.6272,13.0238,3.0028,1.8945,
404,47.4195,12.6485,28.013,7.9602e-09,0,0.0010766,1,1.6272,13.0238,3.0028,1.8945,
405,47.4195,12.6485,28.0832,9.8274e-09,0,0.00086745,1,1.6272,13.0238,3.0028,1.8945,
406,47.4195,12.6485,28.1493,2.8185e-08,0,0.0010627,1,1.6272,13.0238,3.0028,1.8945,
407,47.4195,12.6485,28.2144,6.5475e-08,0,0.001488,1,1.6272,13.0238,3.0028,1.8945,
408,47.4195,12.6485,28.2873,1.6643e-08,0,0.0008763,1,1.6272,13.0238,3.0028,1.8945,
409,47.4195,12.6485,28.3511,2.3183e-07,0,0.0026739,1,1.6272,13.0238,3.0028,1.8945,
410,47.4195,12.6485,28.4233,7.9602e-09,0,0.0010758,1,1.6272,13.0238,3.0028,1.8945,
411,47.4195,12.6485,28.4946,9.8274e-09,0,0.00086678,1,1.6272,13.0238,3.0028,1.8945,
412,47.4195,12.6485,28.5617,2.8185e-08,0,0.0010621,1,1.6272,13.0238,3.0028,1.8945,
413,47.4195,12.6485,28.6291,6.5475e-08,0,0.0014863,1,1.6272,13.0238,3.0028,1.8945,
414,47.4195,12.6485,28.6987,1.6643e-08,0,0.00087605,1,1.6272,13.0238,3.0028,1.8945,
415,47.4195,12.6485,28.762,2.3183e-07,0,0.0026738,1,1.6272,13.0238,3.0028,1.8945,
416,47.4195,12.6485,28.8345,7.9602e-09,0,0.0010746,1,1.6272,13.0238,3.0028,1.8945,
417,47.4195,12.6485,28.9051,9.8274e-09,0,0.00086582,1,1.6272,13.0238,3.0028,1.8945,
418,47.4195,12.6485,28.9738,2.8185e-08,0,0.0010607,1,1.6272,13.0238,3.0028,1.8945,
419,47.4195,12.6485,29.0398,6.5475e-08,0,0.0014858,1,1.6272,13.0238,3.0028,1.8945,
420,47.4195,12.6485,29.11,1.6643e-08,0,0.00087517,1,1.6272,13.0238,3.0028,1.8945,
421,47.4195,12.6485,29.1724,2.3183e-07,0,0.0026696,1,1.6272,13.0238,3.0028,1.8945,
422,47.4195,12.6485,29.2429,7.9602e-09,0,0.001074,1,1.6272,13.0238,3.0028,1.8945,
423,47.4195,12.6485,29.3124,9.8274e-09,0,0.00086535,1,1.6272,13.0238,3.0028,1.8945,
424,47.4195,12.6485,29.3793,2.8185e-08,0,0.0010604,1,1.6272,13.0238,3.0028,1.8945,
425,47.4195,12.6485,29.4453,6.5475e-08,0,0.0014834,1,1.6272,13.0238,3.0028,1.8945,
426,47.4195,12.6485,29.5139,1.6643e-08,0,0.00087423,1,1.6272,13.0238,3.0028,1.8945,
427,47.4195,12.6485,29.5765,2.3183e-07,0,0.0026686,1,1.6272,13.0238,3.0028,1.8945,
428,47.4195,12.6485,29.6468,7.9602e-09,0,0.0010725,1,1.6272,13.0238,3.0028,1.8945,
429,47.4195,12.6485,29.7169,9.8274e-09,0,0.00086407,1,1.6272,13.0238,3.0028,1.8945,
430,47.4195,12.6485,29.7839,2.8185e-08,0,0.0010587,1,1.6272,13.0238,3.0028,1.8945,
431,47.4195,12.6484,29.849,6.5475e-08,0,0.0014827,1,1.6272,13.0238,3.0028,1.8945,
432,47.4195,12.6485,29.9183,1.6643e-08,0,0.00087332,1,1.6272,13.0238,3.0028,1.8945,
433,47.4194,12.6484,29.9815,2.3183e-07,0,0.0026635,1,1.6272,13.0238,3.0028,1.8945,
434,47.4194,12.6484,30.052,7.9602e-09,0,0.0010716,1,1.6272,13.0238,3.0028,1.8945,
435,47.4194,12.6484,30.1235,9.8274e-09,0,0.00086339,1,1.6272,13.0238,3.0028,1.8945,
436,47.4194,12.6484,30.1907,2.8185e-08,0,0.0010579,1,1.6272,13.0238,3.0028,1.8945,
437,47.4194,12.6484,30.257,6.5475e-08,0,0.0014799,1,1.6272,13.0238,3.0028,1.8945,
438,47.4194,12.6484,30.3262,1.6643e-08,0,0.00087219,1,1.6272,13.0238,3.0028,1.8945,
439,47.4194,12.6484,30.3885,2.3183e-07,0,0.0026635,1,1.6272,13.0238,3.0028,1.8945,
440,47.4194,12.6484,30.4614,7.9602e-09,0,0.0010704,1,1.6272,13.0238,3.0028,1.8945,
441,47.4194,12.6484,30.534,9.8274e-09,0,0.00086246,1,1.6272,13.0238,3.0028,1.8945,
442,47.4194,12.6484,30.6035,2.8185e-08,0,0.0010565,1,1.6272,13.0238,3.0028,1.8945,
443,47.4194,12.6484,30.6693,6.5475e-08,0,0.0014794,1,1.6272,13.0237,3.0028,1.8945,
444,47.4194,12.6484,30.7394,1.6643e-08,0,0.00087135,1,1.6272,13.0238,3.0028,1.8945,
445,47.4194,12.6484,30.8037,2.3183e-07,0,0.0026574,1,1.6272,13.0237,3.0028,1.8945,
446,47.4194,12.6484,30.8749,7.9602e-09,0,0.0010691,1,1.6272,13.0237,3.0028,1.8945,
447,47.4194,12.6484,30.9465,9.8274e-09,0,0.00086141,1,1.6272,13.0237,3.0028,1.8945,
448,47.4194,12.6484,31.0151,2.8185e-08,0,0.0010557,1,1.6272,13.0237,3.0028,1.8945,
449,47.4194,12.6484,31.0822,6.5475e-08,0,0.0014771,1,1.6272,13.0237,3.0028,1.8945,
450,47.4194,12.6484,31.1513,1.6643e-08,0,0.00087056,1,1.6272,13.0237,3.0028,1.8945,
451,47.4194,12.6484,31.2145,2.3183e-07,0,0.0026575,1,1.6272,13.0237,3.0028,1.8945,
452,47.4194,12.6484,31.2884,7.9602e-09,0,0.001068,1,1.6272,13.0237,3.0028,1.8945,
453,47.4194,12.6484,31.3581,1.0919e-08,0,0.00095611,1,1.6272,13.0237,3.0028,1.8945,
454,47.4194,12.6484,31.4272,3.4796e-08,0,0.0011235,1,1.6272,13.0237,3.0028,1.8945,
455,47.4194,12.6484,31.4942,3.4796e-08,0,0.0011052,1,1.6272,13.0237,3.0028,1.8945,
456,47.4194,12.6484,31.5611,5.8927e-08,0,0.001348,1,1.6272,13.0237,3.0028,1.8945,
457,47.4194,12.6484,31.6298,2.0547e-08,0,0.00092514,1,1.6272,13.0237,3.0028,1.8945,
458,47.4179,12.6475,31.682,4.998e-05,0,0.037269,1,1.6272,13.023,3.0032,1.8948,
459,47.4177,12.6476,31.7542,6.4478e-09,0,0.012794,1,1.6272,13.0231,3.0032,1.8949,
460,47.4176,12.6476,31.826,6.4478e-09,0,0.0093271,1,1.6272,13.023,3.0033,1.8949,
461,47.4176,12.6475,31.8983,6.4478e-09,0,0.0057977,1,1.6272,13.023,3.0033,1.8949,
462,47.4175,12.6475,31.9668,6.4478e-09,0,0.0035488,1,1.6272,13.023,3.0033,1.8949,
463,47.4175,12.6475,32.0387,6.4478e-09,0,0.0021691,1,1.6272,13.023,3.0033,1.8949,
464,47.4175,12.6475,32.1108,7.1642e-09,0,0.0014731,1,1.6272,13.023,3.0033,1.8949,
465,47.4175,12.6475,32.1799,8.8447e-09,0,0.001042,1,1.6272,13.023,3.0033,1.8949,
466,47.4175,12.6475,32.2487,1.6643e-08,0,0.00093157,1,1.6272,13.023,3.0033,1.8949,
467,47.4173,12.6473,32.3045,8.3352e-06,0,0.015122,1,1.6272,13.0228,3.0033,1.895,
468,47.4173,12.6473,32.3742,6.4478e-09,0,0.0052499,1,1.6272,13.0228,3.0033,1.895,
469,47.4172,12.6473,32.4464,6.4478e-09,0,0.0038255,1,1.6272,13.0228,3.0033,1.895,
470,47.4172,12.6473,32.5263,6.4478e-09,0,0.0023771,1,1.6272,13.0228,3.0034,1.895,
471,47.4172,12.6473,32.5959,7.1642e-09,0,0.0016184,1,1.6272,13.0228,3.0034,1.895,
472,47.4172,12.6473,32.667,7.9602e-09,0,0.0010311,1,1.6272,13.0228,3.0034,1.895,
473,47.4172,12.6473,32.736,1.3481e-08,0,0.00091285,1,1.6272,13.0228,3.0034,1.895,
474,47.4172,12.6473,32.8009,1.3689e-07,0,0.0020011,1,1.6272,13.0228,3.0034,1.895,
475,47.4172,12.6473,32.8712,9.8274e-09,0,0.00094526,1,1.6272,13.0228,3.0034,1.895,
476,47.4172,12.6473,32.9429,1.6643e-08,0,0.00089153,1,1.6272,13.0228,3.0034,1.895,
477,47.417,12.6472,32.9997,6.0764e-06,0,0.013367,1,1.6272,13.0227,3.0034,1.895,
478,47.417,12.6472,33.0724,6.4478e-09,0,0.0046361,1,1.6272,13.0227,3.0034,1.895,
479,47.417,12.6472,33.1444,6.4478e-09,0,0.0033785,1,1.6272,13.0227,3.0034,1.895,
480,47.417,12.6472,33.215,6.4478e-09,0,0.0020994,1,1.6272,13.0227,3.0034,1.895,
481,47.417,12.6472,33.2877,7.1642e-09,0,0.0014293,1,1.6272,13.0227,3.0034,1.895,
482,47.417,12.6472,33.3586,8.8447e-09,0,0.0010118,1,1.6272,13.0227,3.0034,1.895,
483,47.417,12.6472,33.4284,1.6643e-08,0,0.00090519,1,1.6272,13.0227,3.0034,1.895,
484,47.4167,12.647,33.4831,9.2614e-06,0,0.016628,1,1.6272,13.0226,3.0035,1.8951,
485,47.4167,12.6471,33.5551,6.4478e-09,0,0.0057358,1,1.6272,13.0226,3.0035,1.8951,
486,47.4167,12.6471,33.6273,6.4478e-09,0,0.0041804,1,1.6272,13.0226,3.0035,1.8951,
487,47.4166,12.6471,33.6987,6.4478e-09,0,0.002598,1,1.6272,13.0226,3.0035,1.8951,
488,47.4166,12.647,33.7704,7.1642e-09,0,0.0017677,1,1.6272,13.0226,3.0035,1.8951,
489,47.4166,12.647,33.8416,7.9602e-09,0,0.0011256,1,1.6272,13.0226,3.0035,1.8951,
490,47.4166,12.647,33.9107,1.2133e-08,0,0.00089643,1,1.6272,13.0226,3.0035,1.8951,
491,47.4166,12.647,33.9769,7.275e-08,0,0.0015472,1,1.6272,13.0226,3.0035,1.8951,
492,47.4166,12.647,34.0466,1.3481e-08,0,0.00087933,1,1.6272,13.0226,3.0035,1.8951,
493,47.4166,12.647,34.1142,5.3035e-08,0,0.0012917,1,1.6272,13.0226,3.0035,1.8951,
494,47.4166,12.647,34.1818,1.8492e-08,0,0.00089049,1,1.6272,13.0226,3.0035,1.8951,
495,47.4166,12.647,34.2446,9.1203e-07,0,0.0051467,1,1.6272,13.0226,3.0035,1.8951,
496,47.4166,12.647,34.3165,7.1642e-09,0,0.0019605,1,1.6272,13.0225,3.0035,1.8951,
497,47.4166,12.647,34.3886,7.1642e-09,0,0.0013553,1,1.6272,13.0225,3.0035,1.8951,
498,47.4166,12.647,34.4595,8.8447e-09,0,0.00096578,1,1.6272,13.0225,3.0035,1.8951,
499,47.4166,12.647,34.5301,1.6643e-08,0,0.00086494,1,1.6272,13.0226,3.0035,1.8951,
500,47.4163,12.6469,34.5846,9.2614e-06,0,0.015957,1,1.6272,13.0224,3.0036,1.8951,
501,47.4163,12.6469,34.6563,6.4478e-09,0,0.0055036,1,1.6272,13.0225,3.0036,1.8952,
502,47.4163,12.6469,34.7281,6.4478e-09,0,0.0040112,1,1.6272,13.0224,3.0036,1.8952,
503,47.4163,12.6469,34.7991,6.4478e-09,0,0.0024929,1,1.6272,13.0224,3.0036,1.8952,
504,47.4163,12.6469,34.8692,7.1642e-09,0,0.0016963,1,1.6272,13.0224,3.0036,1.8952,
