"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,179.1556,3.1397,34.7126,1.1102e-16,34.7126,
451,179.1556,3.1467,34.7126,1.1102e-16,34.7126,
452,179.1556,3.1528,34.7126,1.1102e-16,34.7126,
453,179.1556,3.1604,34.7126,1.1102e-16,34.7126,
454,179.1556,3.1684,34.7126,1.1102e-16,34.7126,
455,179.1556,3.1741,34.7126,1.1102e-16,34.7126,
456,179.1556,3.1817,34.7126,1.1102e-16,34.7126,
457,179.1556,3.1888,34.7126,1.1102e-16,34.7126,
458,179.1556,3.1946,34.7126,1.1102e-16,34.7126,
459,179.1556,3.2018,34.7126,1.1102e-16,34.7126,
460,179.1556,3.2096,34.7126,1.1102e-16,34.7126,
461,179.1556,3.2156,34.7126,1.1102e-16,34.7126,
462,179.1556,3.2219,34.7126,1.1102e-16,34.7126,
463,179.1556,3.2276,34.7126,1.1102e-16,34.7126,
464,179.1556,3.2333,34.7126,1.1102e-16,34.7126,
465,179.1556,3.2389,34.7126,1.1102e-16,34.7126,
466,179.1556,3.2453,34.7126,1.1102e-16,34.7126,
467,179.1556,3.2518,34.7126,1.1102e-16,34.7126,
468,179.1556,3.2596,34.7126,1.1102e-16,34.7126,
469,179.1556,3.2663,34.7126,1.1102e-16,34.7126,
470,179.1556,3.2739,34.7126,1.1102e-16,34.7126,
471,179.1556,3.2817,34.7126,1.1102e-16,34.7126,
472,179.1556,3.2899,34.7126,1.1102e-16,34.7126,
473,179.1556,3.2972,34.7126,1.1102e-16,34.7126,
474,179.1556,3.3052,34.7126,1.1102e-16,34.7126,
475,179.1556,3.3121,34.7126,1.1102e-16,34.7126,
476,179.1556,3.319,34.7126,1.1102e-16,34.7126,
477,179.1556,3.3271,34.7126,1.1102e-16,34.7126,
478,179.1556,3.3355,34.7126,1.1102e-16,34.7126,
479,179.1556,3.3439,34.7126,1.1102e-16,34.7126,
480,179.1556,3.3514,34.7126,1.1102e-16,34.7126,
481,179.1556,3.3578,34.7126,1.1102e-16,34.7126,
482,179.1556,3.3649,34.7126,1.1102e-16,34.7126,
483,179.1556,3.3724,34.7126,1.1102e-16,34.7126,
484,179.1556,3.3784,34.7126,1.1102e-16,34.7126,
485,179.1556,3.3843,34.7126,1.1102e-16,34.7126,
486,179.1556,3.3899,34.7126,1.1102e-16,34.7126,
487,179.1556,3.3955,34.7126,1.1102e-16,34.7126,
488,179.1556,3.403,34.7126,1.1102e-16,34.7126,
489,179.1556,3.4111,34.7126,1.1102e-16,34.7126,
490,179.1556,3.419,34.7126,1.1102e-16,34.7126,
491,179.1556,3.4269,34.7126,1.1102e-16,34.7126,
492,179.1556,3.4349,34.7126,1.1102e-16,34.7126,
493,179.1556,3.4428,34.7126,1.1102e-16,34.7126,
494,179.1556,3.45,34.7126,1.1102e-16,34.7126,
495,179.1556,3.4559,34.7126,1.1102e-16,34.7126,
496,179.1556,3.4616,34.7126,1.1102e-16,34.7126,
497,179.1556,3.4674,34.7126,1.1102e-16,34.7126,
498,179.1556,3.4735,34.7126,1.1102e-16,34.7126,
499,179.1556,3.4793,34.7126,1.1102e-16,34.7126,
500,179.1556,3.4854,34.7126,1.1102e-16,34.7126,
501,179.1556,3.4911,34.7126,1.1102e-16,34.7126,
502,179.1556,3.4972,34.7126,1.1102e-16,34.7126,
503,179.1556,3.5041,34.7126,1.1102e-16,34.7126,
504,179.1556,3.51,34.7126,1.1102e-16,34.7126,
505,179.1556,3.5163,34.7126,1.1102e-16,34.7126,
506,179.1556,3.5236,34.7126,1.1102e-16,34.7126,
507,179.1556,3.531,34.7126,1.1102e-16,34.7126,
508,179.1556,3.5385,34.7126,1.1102e-16,34.7126,
509,179.1556,3.5457,34.7126,1.1102e-16,34.7126,
510,179.1556,3.5531,34.7126,1.1102e-16,34.7126,
511,179.1556,3.5604,34.7126,1.1102e-16,34.7126,
512,179.1556,3.5677,34.7126,1.1102e-16,34.7126,
513,179.1556,3.5755,34.7126,1.1102e-16,34.7126,
514,179.1556,3.5827,34.7126,1.1102e-16,34.7126,
515,179.1556,3.5904,34.7126,1.1102e-16,34.7126,
516,179.1556,3.5963,34.7126,1.1102e-16,34.7126,
517,179.1556,3.6028,34.7126,1.1102e-16,34.7126,
518,179.1556,3.6095,34.7126,1.1102e-16,34.7126,
519,179.1556,3.6152,34.7126,1.1102e-16,34.7126,
520,179.1556,3.621,34.7126,1.1102e-16,34.7126,
521,179.1556,3.6268,34.7126,1.1102e-16,34.7126,
522,179.1556,3.6325,34.7126,1.1102e-16,34.7126,
523,179.1556,3.6395,34.7126,1.1102e-16,34.7126,
524,179.1556,3.6472,34.7126,1.1102e-16,34.7126,
525,179.1556,3.6536,34.7126,1.1102e-16,34.7126,
526,179.1556,3.6592,34.7126,1.1102e-16,34.7126,
527,179.1556,3.6648,34.7126,1.1102e-16,34.7126,
528,179.1556,3.6716,34.7126,1.1102e-16,34.7126,
529,179.1556,3.6792,34.7126,1.1102e-16,34.7126,
530,179.1556,3.6849,34.7126,1.1102e-16,34.7126,
531,179.1556,3.691,34.7126,1.1102e-16,34.7126,
532,179.1556,3.6986,34.7126,1.1102e-16,34.7126,
533,179.1556,3.7051,34.7126,1.1102e-16,34.7126,
534,179.1556,3.7111,34.7126,1.1102e-16,34.7126,
535,179.1556,3.7172,34.7126,1.1102e-16,34.7126,
536,179.1556,3.7232,34.7126,1.1102e-16,34.7126,
537,179.1556,3.7309,34.7126,1.1102e-16,34.7126,
538,179.1556,3.7388,34.7126,1.1102e-16,34.7126,
539,179.1556,3.7466,34.7126,1.1102e-16,34.7126,
540,179.1556,3.7542,34.7126,1.1102e-16,34.7126,
541,179.1556,3.7604,34.7126,1.1102e-16,34.7126,
542,179.1556,3.7662,34.7126,1.1102e-16,34.7126,
543,179.1556,3.7723,34.7126,1.1102e-16,34.7126,
544,179.1556,3.7788,34.7126,1.1102e-16,34.7126,
545,179.1556,3.7861,34.7126,1.1102e-16,34.7126,
546,179.1556,3.7933,34.7126,1.1102e-16,34.7126,
547,179.1556,3.8008,34.7126,1.1102e-16,34.7126,
548,179.1556,3.8078,34.7126,1.1102e-16,34.7126,
549,179.1556,3.8136,34.7126,1.1102e-16,34.7126,
550,179.1556,3.8195,34.7126,1.1102e-16,34.7126,
551,179.1556,3.8254,34.7126,1.1102e-16,34.7126,
552,179.1556,3.8312,34.7126,1.1102e-16,34.7126,
553,179.1556,3.8393,34.7126,1.1102e-16,34.7126,
554,179.1556,3.8469,34.7126,1.1102e-16,34.7126,
555,179.1556,3.8545,34.7126,1.1102e-16,34.7126,
556,179.1556,3.8617,34.7126,1.1102e-16,34.7126,
557,179.1556,3.8695,34.7126,1.1102e-16,34.7126,
558,179.1556,3.8771,34.7126,1.1102e-16,34.7126,
559,179.1556,3.8828,34.7126,1.1102e-16,34.7126,
560,179.1556,3.8908,34.7126,1.1102e-16,34.7126,
561,179.1556,3.8983,34.7126,1.1102e-16,34.7126,
562,179.1556,3.9049,34.7126,1.1102e-16,34.7126,
563,179.1556,3.9121,34.7126,1.1102e-16,34.7126,
564,179.1556,3.9183,34.7126,1.1102e-16,34.7126,
565,179.1556,3.9242,34.7126,1.1102e-16,34.7126,
566,179.1556,3.9299,34.7126,1.1102e-16,34.7126,
567,179.1556,3.9364,34.7126,1.1102e-16,34.7126,
568,179.1556,3.9432,34.7126,1.1102e-16,34.7126,
569,179.1556,3.9509,34.7126,1.1102e-16,34.7126,
570,179.1556,3.9592,34.7126,1.1102e-16,34.7126,
571,179.1556,3.9664,34.7126,1.1102e-16,34.7126,
572,179.1556,3.972,34.7126,1.1102e-16,34.7126,
573,179.1556,3.9788,34.7126,1.1102e-16,34.7126,
574,179.1556,3.9861,34.7126,1.1102e-16,34.7126,
575,179.1556,3.9919,34.7126,1.1102e-16,34.7126,
576,179.1556,3.9985,34.7126,1.1102e-16,34.7126,
577,179.1556,4.0064,34.7126,1.1102e-16,34.7126,
578,179.1556,4.0139,34.7126,1.1102e-16,34.7126,
579,179.1556,4.0215,34.7126,1.1102e-16,34.7126,
580,179.1556,4.0288,34.7126,1.1102e-16,34.7126,
581,179.1556,4.0367,34.7126,1.1102e-16,34.7126,
582,179.1556,4.045,34.7126,1.1102e-16,34.7126,
583,179.1556,4.0534,34.7126,1.1102e-16,34.7126,
584,179.1556,4.0618,34.7126,1.1102e-16,34.7126,
585,179.1556,4.0698,34.7126,1.1102e-16,34.7126,
586,179.1556,4.0778,34.7126,1.1102e-16,34.7126,
587,179.1556,4.0855,34.7126,1.1102e-16,34.7126,
588,179.1556,4.0913,34.7126,1.1102e-16,34.7126,
589,179.1556,4.097,34.7126,1.1102e-16,34.7126,
590,179.1556,4.1028,34.7126,1.1102e-16,34.7126,
591,179.1556,4.1093,34.7126,1.1102e-16,34.7126,
592,179.1556,4.1155,34.7126,1.1102e-16,34.7126,
593,179.1556,4.1216,34.7126,1.1102e-16,34.7126,
594,179.1556,4.1275,34.7126,1.1102e-16,34.7126,
595,179.1556,4.1353,34.7126,1.1102e-16,34.7126,
596,179.1556,4.1428,34.7126,1.1102e-16,34.7126,
597,179.1556,4.1507,34.7126,1.1102e-16,34.7126,
598,179.1556,4.1584,34.7126,1.1102e-16,34.7126,
599,179.1556,4.1645,34.7126,1.1102e-16,34.7126,
600,179.1556,4.1702,34.7126,1.1102e-16,34.7126,
601,179.1556,4.1761,34.7126,1.1102e-16,34.7126,
602,179.1556,4.1827,34.7126,1.1102e-16,34.7126,
603,179.1556,4.1912,34.7126,1.1102e-16,34.7126,
604,179.1556,4.1996,34.7126,1.1102e-16,34.7126,
605,179.1556,4.2071,34.7126,1.1102e-16,34.7126,
606,179.1556,4.2139,34.7126,1.1102e-16,34.7126,
607,179.1556,4.2234,34.7126,1.1102e-16,34.7126,
608,179.1556,4.2314,34.7126,1.1102e-16,34.7126,
609,179.1556,4.2382,34.7126,1.1102e-16,34.7126,
610,179.1556,4.2445,34.7126,1.1102e-16,34.7126,
611,179.1556,4.251,34.7126,1.1102e-16,34.7126,
612,179.1556,4.2568,34.7126,1.1102e-16,34.7126,
613,179.1556,4.2646,34.7126,1.1102e-16,34.7126,
614,179.1556,4.2724,34.7126,1.1102e-16,34.7126,
615,179.1556,4.2787,34.7126,1.1102e-16,34.7126,
616,179.1556,4.2848,34.7126,1.1102e-16,34.7126,
617,179.1556,4.2906,34.7126,1.1102e-16,34.7126,
618,179.1556,4.2978,34.7126,1.1102e-16,34.7126,
619,179.1556,4.3056,34.7126,1.1102e-16,34.7126,
620,179.1556,4.3117,34.7126,1.1102e-16,34.7126,
621,179.1556,4.3173,34.7126,1.1102e-16,34.7126,
622,179.1556,4.3229,34.7126,1.1102e-16,34.7126,
623,179.1556,4.3286,34.7126,1.1102e-16,34.7126,
624,179.1556,4.3344,34.7126,1.1102e-16,34.7126,
625,179.1556,4.3405,34.7126,1.1102e-16,34.7126,
626,179.1556,4.3464,34.7126,1.1102e-16,34.7126,
627,179.1556,4.3546,34.7126,1.1102e-16,34.7126,
628,179.1556,4.363,34.7126,1.1102e-16,34.7126,
629,179.1556,4.3706,34.7126,1.1102e-16,34.7126,
630,179.1556,4.377,34.7126,1.1102e-16,34.7126,
631,179.1556,4.3844,34.7126,1.1102e-16,34.7126,
632,179.1556,4.3902,34.7126,1.1102e-16,34.7126,
633,179.1556,4.3959,34.7126,1.1102e-16,34.7126,
634,179.1556,4.4017,34.7126,1.1102e-16,34.7126,
635,179.1556,4.4077,34.7126,1.1102e-16,34.7126,
636,179.1556,4.4147,34.7126,1.1102e-16,34.7126,
637,179.1556,4.4221,34.7126,1.1102e-16,34.7126,
638,179.1556,4.4294,34.7126,1.1102e-16,34.7126,
639,179.1556,4.437,34.7126,1.1102e-16,34.7126,
640,179.1556,4.4444,34.7126,1.1102e-16,34.7126,
641,179.1556,4.4523,34.7126,1.1102e-16,34.7126,
642,179.1556,4.4595,34.7126,1.1102e-16,34.7126,
643,179.1556,4.467,34.7126,1.1102e-16,34.7126,
644,179.1556,4.4745,34.7126,1.1102e-16,34.7126,
645,179.1556,4.4819,34.7126,1.1102e-16,34.7126,
646,179.1556,4.4893,34.7126,1.1102e-16,34.7126,
647,179.1556,4.4966,34.7126,1.1102e-16,34.7126,
648,179.1556,4.5042,34.7126,1.1102e-16,34.7126,
649,179.1556,4.5121,34.7126,1.1102e-16,34.7126,
650,179.1556,4.5196,34.7126,1.1102e-16,34.7126,
651,179.1556,4.5271,34.7126,1.1102e-16,34.7126,
652,179.1556,4.5342,34.7126,1.1102e-16,34.7126,
653,179.1556,4.5401,34.7126,1.1102e-16,34.7126,
654,179.1556,4.5465,34.7126,1.1102e-16,34.7126,
655,179.1556,4.5539,34.7126,1.1102e-16,34.7126,
656,179.1556,4.5613,34.7126,1.1102e-16,34.7126,
657,179.1556,4.5687,34.7126,1.1102e-16,34.7126,
658,179.1556,4.576,34.7126,1.1102e-16,34.7126,
659,179.1556,4.5822,34.7126,1.1102e-16,34.7126,
660,179.1556,4.5899,34.7126,1.1102e-16,34.7126,
661,179.1556,4.5962,34.7126,1.1102e-16,34.7126,
662,179.1556,4.6027,34.7126,1.1102e-16,34.7126,
663,179.1556,4.6101,34.7126,1.1102e-16,34.7126,
664,179.1556,4.6178,34.7126,1.1102e-16,34.7126,
665,179.1556,4.6251,34.7126,1.1102e-16,34.7126,
666,179.1556,4.6322,34.7126,1.1102e-16,34.7126,
667,179.1556,4.6383,34.7126,1.1102e-16,34.7126,
668,179.1556,4.6451,34.7126,1.1102e-16,34.7126,
669,179.1556,4.6536,34.7126,1.1102e-16,34.7126,
670,179.1556,4.6594,34.7126,1.1102e-16,34.7126,
671,179.1556,4.6649,34.7126,1.1102e-16,34.7126,
672,179.1556,4.6729,34.7126,1.1102e-16,34.7126,
673,179.1556,4.6807,34.7126,1.1102e-16,34.7126,
674,179.1556,4.6879,34.7126,1.1102e-16,34.7126,
675,179.1556,4.6937,34.7126,1.1102e-16,34.7126,
676,179.1556,4.7,34.7126,1.1102e-16,34.7126,
677,179.1556,4.7086,34.7126,1.1102e-16,34.7126,
678,179.1556,4.7155,34.7126,1.1102e-16,34.7126,
679,179.1556,4.7217,34.7126,1.1102e-16,34.7126,
680,179.1556,4.7281,34.7126,1.1102e-16,34.7126,
681,179.1556,4.734,34.7126,1.1102e-16,34.7126,
682,179.1556,4.7402,34.7126,1.1102e-16,34.7126,
683,179.1556,4.7462,34.7126,1.1102e-16,34.7126,
684,179.1556,4.7523,34.7126,1.1102e-16,34.7126,
685,179.1556,4.758,34.7126,1.1102e-16,34.7126,
686,179.1556,4.7637,34.7126,1.1102e-16,34.7126,
687,179.1556,4.7694,34.7126,1.1102e-16,34.7126,
688,179.1556,4.7752,34.7126,1.1102e-16,34.7126,
689,179.1556,4.7812,34.7126,1.1102e-16,34.7126,
690,179.1556,4.7873,34.7126,1.1102e-16,34.7126,
691,179.1556,4.7938,34.7126,1.1102e-16,34.7126,
692,179.1556,4.8001,34.7126,1.1102e-16,34.7126,
693,179.1556,4.8069,34.7126,1.1102e-16,34.7126,
694,179.1556,4.8146,34.7126,1.1102e-16,34.7126,
695,179.1556,4.8216,34.7126,1.1102e-16,34.7126,
696,179.1556,4.8273,34.7126,1.1102e-16,34.7126,
697,179.1556,4.8345,34.7126,1.1102e-16,34.7126,
698,179.1556,4.842,34.7126,1.1102e-16,34.7126,
699,179.1556,4.8514,34.7126,1.1102e-16,34.7126,
700,179.1556,4.8598,34.7126,1.1102e-16,34.7126,
701,179.1556,4.8684,34.7126,1.1102e-16,34.7126,
702,179.1556,4.8766,34.7126,1.1102e-16,34.7126,
703,179.1556,4.8832,34.7126,1.1102e-16,34.7126,
704,179.1556,4.8895,34.7126,1.1102e-16,34.7126,
705,179.1556,4.8971,34.7126,1.1102e-16,34.7126,
706,179.1556,4.9035,34.7126,1.1102e-16,34.7126,
707,179.1556,4.9097,34.7126,1.1102e-16,34.7126,
708,179.1556,4.9162,34.7126,1.1102e-16,34.7126,
709,179.1556,4.9223,34.7126,1.1102e-16,34.7126,
710,179.1556,4.9281,34.7126,1.1102e-16,34.7126,
711,179.1556,4.9347,34.7126,1.1102e-16,34.7126,
712,179.1556,4.941,34.7126,1.1102e-16,34.7126,
713,179.1556,4.9466,34.7126,1.1102e-16,34.7126,
714,179.1556,4.9526,34.7126,1.1102e-16,34.7126,
715,179.1556,4.9588,34.7126,1.1102e-16,34.7126,
716,179.1556,4.965,34.7126,1.1102e-16,34.7126,
717,179.1556,4.9708,34.7126,1.1102e-16,34.7126,
718,179.1556,4.9784,34.7126,1.1102e-16,34.7126,
719,179.1556,4.9865,34.7126,1.1102e-16,34.7126,
720,179.1556,4.9936,34.7126,1.1102e-16,34.7126,
721,179.1556,5.001,34.7126,1.1102e-16,34.7126,
722,179.1556,5.0087,34.7126,1.1102e-16,34.7126,
723,179.1556,5.0165,34.7126,1.1102e-16,34.7126,
724,179.1556,5.0225,34.7126,1.1102e-16,34.7126,
725,179.1556,5.0285,34.7126,1.1102e-16,34.7126,
726,179.1556,5.0348,34.7126,1.1102e-16,34.7126,
727,179.1556,5.0415,34.7126,1.1102e-16,34.7126,
728,179.1556,5.0491,34.7126,1.1102e-16,34.7126,
729,179.1556,5.0569,34.7126,1.1102e-16,34.7126,
730,179.1556,5.0633,34.7126,1.1102e-16,34.7126,
731,179.1556,5.069,34.7126,1.1102e-16,34.7126,
732,179.1556,5.0764,34.7126,1.1102e-16,34.7126,
733,179.1556,5.0845,34.7126,1.1102e-16,34.7126,
734,179.1556,5.0924,34.7126,1.1102e-16,34.7126,
735,179.1556,5.1003,34.7126,1.1102e-16,34.7126,
736,179.1556,5.1082,34.7126,1.1102e-16,34.7126,
737,179.1556,5.1141,34.7126,1.1102e-16,34.7126,
738,179.1556,5.1212,34.7126,1.1102e-16,34.7126,
739,179.1556,5.1287,34.7126,1.1102e-16,34.7126,
740,179.1556,5.1364,34.7126,1.1102e-16,34.7126,
741,179.1556,5.1426,34.7126,1.1102e-16,34.7126,
742,179.1556,5.1484,34.7126,1.1102e-16,34.7126,
743,179.1556,5.1544,34.7126,1.1102e-16,34.7126,
744,179.1556,5.1603,34.7126,1.1102e-16,34.7126,
745,179.1556,5.166,34.7126,1.1102e-16,34.7126,
746,179.1556,5.172,34.7126,1.1102e-16,34.7126,
747,179.1556,5.1778,34.7126,1.1102e-16,34.7126,
748,179.1556,5.1852,34.7126,1.1102e-16,34.7126,
749,179.1556,5.193,34.7126,1.1102e-16,34.7126,
750,179.1556,5.2007,34.7126,1.1102e-16,34.7126,
751,179.1556,5.2069,34.7126,1.1102e-16,34.7126,
752,179.1556,5.2141,34.7126,1.1102e-16,34.7126,
753,179.1556,5.2214,34.7126,1.1102e-16,34.7126,
754,179.1556,5.2284,34.7126,1.1102e-16,34.7126,
755,179.1556,5.2344,34.7126,1.1102e-16,34.7126,
756,179.1556,5.2401,34.7126,1.1102e-16,34.7126,
757,179.1556,5.2458,34.7126,1.1102e-16,34.7126,
758,179.1556,5.2522,34.7126,1.1102e-16,34.7126,
759,179.1556,5.26,34.7126,1.1102e-16,34.7126,
760,179.1556,5.2677,34.7126,1.1102e-16,34.7126,
761,179.1556,5.2754,34.7126,1.1102e-16,34.7126,
762,179.1556,5.2817,34.7126,1.1102e-16,34.7126,
763,179.1556,5.2874,34.7126,1.1102e-16,34.7126,
764,179.1556,5.2931,34.7126,1.1102e-16,34.7126,
765,179.1556,5.2987,34.7126,1.1102e-16,34.7126,
766,179.1556,5.3044,34.7126,1.1102e-16,34.7126,
767,179.1556,5.3105,34.7126,1.1102e-16,34.7126,
768,179.1556,5.3179,34.7126,1.1102e-16,34.7126,
769,179.1556,5.3257,34.7126,1.1102e-16,34.7126,
770,179.1556,5.3339,34.7126,1.1102e-16,34.7126,
771,179.1556,5.3421,34.7126,1.1102e-16,34.7126,
772,179.1556,5.3488,34.7126,1.1102e-16,34.7126,
773,179.1556,5.3549,34.7126,1.1102e-16,34.7126,
774,179.1556,5.3624,34.7126,1.1102e-16,34.7126,
775,179.1556,5.37,34.7126,1.1102e-16,34.7126,
776,179.1556,5.3777,34.7126,1.1102e-16,34.7126,
777,179.1556,5.3848,34.7126,1.1102e-16,34.7126,
778,179.1556,5.3924,34.7126,1.1102e-16,34.7126,
779,179.1556,5.3986,34.7126,1.1102e-16,34.7126,
780,179.1556,5.4048,34.7126,1.1102e-16,34.7126,
781,179.1556,5.4109,34.7126,1.1102e-16,34.7126,
782,179.1556,5.4187,34.7126,1.1102e-16,34.7126,
783,179.1556,5.4249,34.7126,1.1102e-16,34.7126,
784,179.1556,5.4305,34.7126,1.1102e-16,34.7126,
785,179.1556,5.4364,34.7126,1.1102e-16,34.7126,
786,179.1556,5.4424,34.7126,1.1102e-16,34.7126,
787,179.1556,5.4496,34.7126,1.1102e-16,34.7126,
788,179.1556,5.4577,34.7126,1.1102e-16,34.7126,
789,179.1556,5.4655,34.7126,1.1102e-16,34.7126,
790,179.1556,5.4716,34.7126,1.1102e-16,34.7126,
791,179.1556,5.4776,34.7126,1.1102e-16,34.7126,
792,179.1556,5.4852,34.7126,1.1102e-16,34.7126,
793,179.1556,5.4922,34.7126,1.1102e-16,34.7126,
794,179.1556,5.5002,34.7126,1.1102e-16,34.7126,
795,179.1556,5.5066,34.7126,1.1102e-16,34.7126,
796,179.1556,5.5131,34.7126,1.1102e-16,34.7126,
797,179.1556,5.5209,34.7126,1.1102e-16,34.7126,
798,179.1556,5.5281,34.7126,1.1102e-16,34.7126,
799,179.1556,5.535,34.7126,1.1102e-16,34.7126,
800,179.1556,5.5413,34.7126,1.1102e-16,34.7126,
801,179.1556,5.5474,34.7126,1.1102e-16,34.7126,
802,179.1556,5.5535,34.7126,1.1102e-16,34.7126,
803,179.1556,5.5601,34.7126,1.1102e-16,34.7126,
804,179.1556,5.5663,34.7126,1.1102e-16,34.7126,
805,179.1556,5.5724,34.7126,1.1102e-16,34.7126,
806,179.1556,5.5794,34.7126,1.1102e-16,34.7126,
807,179.1556,5.5871,34.7126,1.1102e-16,34.7126,
808,179.1556,5.5931,34.7126,1.1102e-16,34.7126,
809,179.1556,5.599,34.7126,1.1102e-16,34.7126,
810,179.1556,5.605,34.7126,1.1102e-16,34.7126,
811,179.1556,5.611,34.7126,1.1102e-16,34.7126,
812,179.1556,5.6175,34.7126,1.1102e-16,34.7126,
813,179.1556,5.6254,34.7126,1.1102e-16,34.7126,
814,179.1556,5.6332,34.7126,1.1102e-16,34.7126,
815,179.1556,5.6411,34.7126,1.1102e-16,34.7126,
816,179.1556,5.6488,34.7126,1.1102e-16,34.7126,
817,179.1556,5.6561,34.7126,1.1102e-16,34.7126,
818,179.1556,5.6639,34.7126,1.1102e-16,34.7126,
819,179.1556,5.6699,34.7126,1.1102e-16,34.7126,
820,179.1556,5.6759,34.7126,1.1102e-16,34.7126,
821,179.1556,5.6826,34.7126,1.1102e-16,34.7126,
822,179.1556,5.6897,34.7126,1.1102e-16,34.7126,
823,179.1556,5.6962,34.7126,1.1102e-16,34.7126,
824,179.1556,5.7026,34.7126,1.1102e-16,34.7126,
825,179.1556,5.709,34.7126,1.1102e-16,34.7126,
826,179.1556,5.7159,34.7126,1.1102e-16,34.7126,
827,179.1556,5.7239,34.7126,1.1102e-16,34.7126,
828,179.1556,5.7309,34.7126,1.1102e-16,34.7126,
829,179.1556,5.737,34.7126,1.1102e-16,34.7126,
830,179.1556,5.7439,34.7126,1.1102e-16,34.7126,
831,179.1556,5.7518,34.7126,1.1102e-16,34.7126,
832,179.1556,5.7583,34.7126,1.1102e-16,34.7126,
833,179.1556,5.7647,34.7126,1.1102e-16,34.7126,
834,179.1556,5.7711,34.7126,1.1102e-16,34.7126,
835,179.1556,5.779,34.7126,1.1102e-16,34.7126,
836,179.1556,5.7875,34.7126,1.1102e-16,34.7126,
837,179.1556,5.7953,34.7126,1.1102e-16,34.7126,
838,179.1556,5.8016,34.7126,1.1102e-16,34.7126,
839,179.1556,5.8085,34.7126,1.1102e-16,34.7126,
840,179.1556,5.8165,34.7126,1.1102e-16,34.7126,
841,179.1556,5.8225,34.7126,1.1102e-16,34.7126,
842,179.1556,5.8282,34.7126,1.1102e-16,34.7126,
843,179.1556,5.8348,34.7126,1.1102e-16,34.7126,
844,179.1556,5.8422,34.7126,1.1102e-16,34.7126,
845,179.1556,5.8506,34.7126,1.1102e-16,34.7126,
846,179.1556,5.8583,34.7126,1.1102e-16,34.7126,
847,179.1556,5.8657,34.7126,1.1102e-16,34.7126,
848,179.1556,5.8731,34.7126,1.1102e-16,34.7126,
849,179.1556,5.8795,34.7126,1.1102e-16,34.7126,
850,179.1556,5.8869,34.7126,1.1102e-16,34.7126,
851,179.1556,5.8927,34.7126,1.1102e-16,34.7126,
852,179.1556,5.9011,34.7126,1.1102e-16,34.7126,
853,179.1556,5.909,34.7126,1.1102e-16,34.7126,
854,179.1556,5.9164,34.7126,1.1102e-16,34.7126,
855,179.1556,5.9229,34.7126,1.1102e-16,34.7126,
856,179.1556,5.9293,34.7126,1.1102e-16,34.7126,
857,179.1556,5.9356,34.7126,1.1102e-16,34.7126,
858,179.1556,5.942,34.7126,1.1102e-16,34.7126,
859,179.1556,5.9482,34.7126,1.1102e-16,34.7126,
860,179.1556,5.956,34.7126,1.1102e-16,34.7126,
861,179.1556,5.9643,34.7126,1.1102e-16,34.7126,
862,179.1556,5.9718,34.7126,1.1102e-16,34.7126,
863,179.1556,5.9776,34.7126,1.1102e-16,34.7126,
864,179.1556,5.9832,34.7126,1.1102e-16,34.7126,
865,179.1556,5.9898,34.7126,1.1102e-16,34.7126,
866,179.1556,5.9961,34.7126,1.1102e-16,34.7126,
867,179.1556,6.0018,34.7126,1.1102e-16,34.7126,
868,179.1556,6.0079,34.7126,1.1102e-16,34.7126,
869,179.1556,6.0136,34.7126,1.1102e-16,34.7126,
870,179.1556,6.0212,34.7126,1.1102e-16,34.7126,
871,179.1556,6.0289,34.7126,1.1102e-16,34.7126,
872,179.1556,6.0361,34.7126,1.1102e-16,34.7126,
873,179.1556,6.0435,34.7126,1.1102e-16,34.7126,
874,179.1556,6.051,34.7126,1.1102e-16,34.7126,
875,179.1556,6.0584,34.7126,1.1102e-16,34.7126,
876,179.1556,6.0658,34.7126,1.1102e-16,34.7126,
877,179.1556,6.0731,34.7126,1.1102e-16,34.7126,
878,179.1556,6.0805,34.7126,1.1102e-16,34.7126,
879,179.1556,6.088,34.7126,1.1102e-16,34.7126,
880,179.1556,6.0948,34.7126,1.1102e-16,34.7126,
881,179.1556,6.1026,34.7126,1.1102e-16,34.7126,
882,179.1556,6.1104,34.7126,1.1102e-16,34.7126,
883,179.1556,6.1184,34.7126,1.1102e-16,34.7126,
884,179.1556,6.1267,34.7126,1.1102e-16,34.7126,
885,179.1556,6.134,34.7126,1.1102e-16,34.7126,
886,179.1556,6.1415,34.7126,1.1102e-16,34.7126,
887,179.1556,6.1487,34.7126,1.1102e-16,34.7126,
888,179.1556,6.1546,34.7126,1.1102e-16,34.7126,
889,179.1556,6.1617,34.7126,1.1102e-16,34.7126,
890,179.1556,6.1696,34.7126,1.1102e-16,34.7126,
891,179.1556,6.1779,34.7126,1.1102e-16,34.7126,
892,179.1556,6.1846,34.7126,1.1102e-16,34.7126,
893,179.1556,6.1922,34.7126,1.1102e-16,34.7126,
894,179.1556,6.1985,34.7126,1.1102e-16,34.7126,
895,179.1556,6.2091,34.7126,1.1102e-16,34.7126,
896,179.1556,6.2172,34.7126,1.1102e-16,34.7126,
897,179.1556,6.2266,34.7126,1.1102e-16,34.7126,
898,179.1556,6.2328,34.7126,1.1102e-16,34.7126,
899,179.1556,6.2385,34.7126,1.1102e-16,34.7126,
900,179.1556,6.244,34.7126,1.1102e-16,34.7126,
901,179.1556,6.2535,34.7126,1.1102e-16,34.7126,
