"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.1519,9.2992e-09,10,5,3.966e-16,2.071e-05,NaN,
354,3.1674,6.5492e-12,10,5,3.9659e-16,1.4988e-15,NaN,
355,3.1776,1.3306e-08,10,5,3.4253e-16,3.6471e-08,NaN,
356,3.1865,6.1428e-12,10,5,3.4188e-16,2.6446e-11,NaN,
357,3.1928,8.8759e-09,10,5,5.1025e-17,1.3631e-06,NaN,
358,3.2034,4.3802e-13,10,5,5.1022e-17,2.8866e-15,NaN,
359,3.2111,9.6688e-09,10,5,4.3187e-16,1.7572e-05,NaN,
360,3.2232,5.5568e-12,10,5,4.3187e-16,8.3267e-16,NaN,
361,3.2309,1.3674e-08,10,5,3.5009e-16,1.4809e-07,NaN,
362,3.2403,1.5612e-12,10,5,3.4993e-16,1.6573e-12,NaN,
363,3.2483,1.2704e-08,10,5,3.2355e-16,3.6612e-11,NaN,
364,3.2535,6.1049e-09,10,5,1.2812e-19,2.5545e-05,NaN,
365,3.2653,8.0781e-12,10,5,1.2812e-19,2.9421e-15,NaN,
366,3.2712,1.9388e-09,10,5,2.7422e-17,2.7857e-05,NaN,
367,3.2835,8.8092e-12,10,5,2.7422e-17,3.7748e-15,NaN,
368,3.2911,7.0831e-09,10,5,2.3124e-16,2.2226e-05,NaN,
369,3.3026,7.0285e-12,10,5,2.3124e-16,1.9429e-15,NaN,
370,3.3106,1.0157e-08,10,5,1.9925e-16,1.6178e-08,NaN,
371,3.3193,9.3603e-12,10,5,1.9849e-16,6.9359e-11,NaN,
372,3.3251,2.3897e-09,10,5,5.1689e-17,4.1291e-06,NaN,
373,3.3361,1.3064e-12,10,5,5.1688e-17,9.4369e-16,NaN,
374,3.3432,9.6416e-09,10,5,4.2628e-16,2.4838e-05,NaN,
375,3.3554,7.8544e-12,10,5,4.2627e-16,8.3267e-16,NaN,
376,3.363,1.358e-08,10,5,3.4469e-16,1.3592e-07,NaN,
377,3.373,1.5486e-12,10,5,3.4452e-16,1.7764e-12,NaN,
378,3.3808,1.2603e-08,10,5,3.1803e-16,3.9251e-11,NaN,
379,3.3862,6.0517e-09,10,5,1.3796e-19,2.3408e-05,NaN,
380,3.3982,7.4023e-12,10,5,1.3796e-19,2.276e-15,NaN,
381,3.4047,2.0011e-09,10,5,2.8971e-17,3.6105e-05,NaN,
382,3.417,1.1418e-11,10,5,2.8971e-17,2.4425e-15,NaN,
383,3.4243,7.2326e-09,10,5,2.3816e-16,2.9763e-05,NaN,
384,3.4369,9.4121e-12,10,5,2.3816e-16,1.3323e-15,NaN,
385,3.4444,1.0121e-08,10,5,1.8835e-16,4.5874e-08,NaN,
386,3.4535,4.5453e-12,10,5,1.8799e-16,1.1469e-11,NaN,
387,3.459,9.2846e-09,10,5,1.7057e-16,1.2728e-05,NaN,
388,3.471,4.0252e-12,10,5,1.7057e-16,2.2204e-16,NaN,
389,3.477,8.3109e-09,10,5,1.1916e-16,2.7715e-05,NaN,
390,3.4889,8.7644e-12,10,5,1.1916e-16,3.7748e-15,NaN,
391,3.4962,7.3741e-09,10,5,1.0747e-16,2.3152e-05,NaN,
392,3.5085,7.3215e-12,10,5,1.0747e-16,2.1649e-15,NaN,
393,3.5163,6.9785e-09,10,5,9.5643e-17,2.6823e-05,NaN,
394,3.5284,8.4821e-12,10,5,9.5642e-17,3.3862e-15,NaN,
395,3.5366,1.3194e-08,10,5,8.018e-16,8.7165e-09,NaN,
396,3.5452,1.878e-11,10,5,7.9873e-16,5.183e-10,NaN,
397,3.5544,2.9967e-10,10,5,7.5057e-16,1.3904e-07,NaN,
398,3.5648,1.1504e-12,10,5,7.5039e-16,1.8777e-12,NaN,
399,3.5731,1.8594e-08,10,5,6.9161e-16,2.2342e-11,NaN,
400,3.5789,8.9238e-09,10,5,3.0739e-19,3.7726e-05,NaN,
401,3.5916,1.193e-11,10,5,3.0739e-19,2.72e-15,NaN,
402,3.5981,2.9859e-09,10,5,6.4372e-17,3.0481e-05,NaN,
403,3.6106,9.639e-12,10,5,6.4372e-17,1.4988e-15,NaN,
404,3.6184,1.0581e-08,10,5,5.0202e-16,5.263e-08,NaN,
405,3.6274,3.7092e-12,10,5,5.0154e-16,1.3205e-11,NaN,
406,3.6342,1.4965e-08,10,5,4.2821e-16,6.675e-09,NaN,
407,3.6425,2.7366e-11,10,5,4.2495e-16,7.1636e-10,NaN,
408,3.6497,4.3602e-10,10,5,3.7474e-16,1.0603e-07,NaN,
409,3.6591,1.6102e-12,10,5,3.7456e-16,2.4512e-12,NaN,
410,3.6669,1.3116e-08,10,5,3.4043e-16,1.5276e-10,NaN,
411,3.6729,1.5625e-09,10,5,1.9448e-16,1.5989e-06,NaN,
412,3.6842,5.2789e-13,10,5,1.9447e-16,9.7145e-15,NaN,
413,3.6923,9.4297e-09,10,5,1.7558e-16,2.8405e-05,NaN,
414,3.7047,8.9825e-12,10,5,1.7558e-16,1.1657e-15,NaN,
415,3.7117,8.8452e-09,10,5,1.5061e-16,2.9061e-05,NaN,
416,3.7237,9.1898e-12,10,5,1.5061e-16,1.3323e-15,NaN,
417,3.7307,8.196e-09,10,5,1.2962e-16,3.1792e-05,NaN,
418,3.7427,1.0053e-11,10,5,1.2962e-16,1.6098e-15,NaN,
419,3.75,7.6648e-09,10,5,1.1544e-16,2.0693e-05,NaN,
420,3.7623,6.5436e-12,10,5,1.1544e-16,1.5543e-15,NaN,
421,3.769,7.1792e-09,10,5,9.9722e-17,3.8618e-05,NaN,
422,3.7816,1.2212e-11,10,5,9.9721e-17,2.9421e-15,NaN,
423,3.79,1.3515e-08,10,5,8.4338e-16,5.1311e-09,NaN,
424,3.799,1.9263e-11,10,5,8.4015e-16,9.2668e-10,NaN,
425,3.8066,1.537e-10,10,5,8.1462e-16,4.0921e-08,NaN,
426,3.8163,2.3801e-12,10,5,8.1423e-16,1.3949e-11,NaN,
427,3.8224,9.683e-09,10,5,3.5469e-19,3.5619e-05,NaN,
428,3.8346,1.1264e-11,10,5,3.5469e-19,2.276e-15,NaN,
429,3.8409,3.2081e-09,10,5,7.4431e-17,3.685e-05,NaN,
430,3.8533,1.1653e-11,10,5,7.4431e-17,2.609e-15,NaN,
431,3.8615,1.1522e-08,10,5,6.0161e-16,1.6981e-08,NaN,
432,3.8697,1.6212e-11,10,5,5.9932e-16,1.9713e-10,NaN,
433,3.876,2.0695e-09,10,5,3.4314e-16,2.167e-06,NaN,
434,3.8869,6.9336e-13,10,5,3.4313e-16,5.9952e-15,NaN,
435,3.8959,1.2478e-08,10,5,3.0323e-16,1.8186e-09,NaN,
436,3.9034,9.2112e-11,10,5,2.9406e-16,7.4572e-09,NaN,
437,3.9117,2.2684e-11,10,5,2.9182e-16,4.4076e-10,NaN,
438,3.9181,7.2283e-10,10,5,2.25e-16,2.3691e-07,NaN,
439,3.9281,1.2499e-12,10,5,2.2489e-16,6.5908e-13,NaN,
440,3.9359,1.0159e-08,10,5,2.0419e-16,2.4888e-11,NaN,
441,3.9414,9.6823e-09,10,5,1.8606e-16,8.0047e-06,NaN,
442,3.9528,2.5317e-12,10,5,1.8606e-16,1.3323e-15,NaN,
443,3.9598,9.1071e-09,10,5,1.5981e-16,3.4574e-05,NaN,
444,3.9717,1.0933e-11,10,5,1.5981e-16,2.1649e-15,NaN,
445,3.979,8.5092e-09,10,5,1.4214e-16,2.6879e-05,NaN,
446,3.9907,8.4999e-12,10,5,1.4214e-16,3.3862e-15,NaN,
447,3.9981,8.0581e-09,10,5,1.2869e-16,2.0862e-05,NaN,
448,4.0109,6.5973e-12,10,5,1.2869e-16,1.5543e-15,NaN,
449,4.0177,7.6391e-09,10,5,1.1482e-16,1.9998e-05,NaN,
450,4.0299,6.324e-12,10,5,1.1481e-16,1.3878e-15,NaN,
451,4.0369,7.1609e-09,10,5,9.93e-17,3.4491e-05,NaN,
452,4.0492,1.0907e-11,10,5,9.9299e-17,2.1649e-15,NaN,
453,4.0597,1.3448e-08,10,5,8.337e-16,1.4518e-08,NaN,
454,4.0722,4.8003e-12,10,5,8.329e-16,8.0766e-11,NaN,
455,4.0792,4.8971e-09,10,5,2.1659e-16,1.4901e-05,NaN,
456,4.0945,4.7121e-12,10,5,2.1658e-16,4.4409e-16,NaN,
457,4.1015,9.6829e-09,10,5,1.7552e-16,2.4884e-05,NaN,
458,4.1133,7.8692e-12,10,5,1.7551e-16,2.6645e-15,NaN,
459,4.1206,8.9238e-09,10,5,1.5689e-16,3.2996e-05,NaN,
460,4.1325,1.0434e-11,10,5,1.5689e-16,1.9429e-15,NaN,
461,4.1398,8.4371e-09,10,5,1.4026e-16,2.3428e-05,NaN,
462,4.1516,7.4086e-12,10,5,1.4026e-16,2.2204e-15,NaN,
463,4.1585,7.9777e-09,10,5,1.2541e-16,2.8195e-05,NaN,
464,4.1707,8.9161e-12,10,5,1.2541e-16,1.1102e-15,NaN,
465,4.1775,7.4856e-09,10,5,1.0861e-16,2.8987e-05,NaN,
466,4.1899,9.1667e-12,10,5,1.0861e-16,1.3323e-15,NaN,
467,4.1967,6.9663e-09,10,5,9.4073e-17,3.173e-05,NaN,
468,4.2088,1.0034e-11,10,5,9.4073e-17,1.6098e-15,NaN,
469,4.2166,1.3015e-08,10,5,7.7794e-16,3.4872e-08,NaN,
470,4.2257,4.6375e-12,10,5,7.7719e-16,3.1388e-11,NaN,
471,4.2316,9.462e-09,10,5,3.0206e-19,2.5983e-05,NaN,
472,4.2431,8.2164e-12,10,5,3.0206e-19,3.1086e-15,NaN,
473,4.2498,2.9798e-09,10,5,6.4888e-17,2.8572e-05,NaN,
474,4.2611,9.0352e-12,10,5,6.4887e-17,4.0523e-15,NaN,
475,4.2691,1.0808e-08,10,5,5.3625e-16,9.8338e-09,NaN,
476,4.277,3.0709e-11,10,5,5.3215e-16,6.152e-10,NaN,
477,4.284,4.8928e-10,10,5,4.6895e-16,1.562e-07,NaN,
478,4.2938,1.8066e-12,10,5,4.6873e-16,2.1039e-12,NaN,
479,4.3019,1.4702e-08,10,5,4.3307e-16,4.4909e-11,NaN,
480,4.307,7.0624e-09,10,5,1.7892e-19,2.7868e-05,NaN,
481,4.3186,8.8127e-12,10,5,1.7892e-19,3.8303e-15,NaN,
482,4.3244,2.2868e-09,10,5,3.8003e-17,3.0644e-05,NaN,
483,4.3363,9.6906e-12,10,5,3.8003e-17,1.5543e-15,NaN,
484,4.3432,8.2986e-09,10,5,3.1522e-16,1.8584e-05,NaN,
485,4.3558,5.877e-12,10,5,3.1522e-16,1.0547e-15,NaN,
486,4.366,1.166e-08,10,5,2.5197e-16,7.7979e-08,NaN,
487,4.3795,2.6358e-12,10,5,2.5173e-16,4.5232e-12,NaN,
488,4.3862,1.0768e-08,10,5,2.3118e-16,5.2253e-11,NaN,
489,4.3915,5.1559e-09,10,5,1.4082e-19,1.2748e-05,NaN,
490,4.4036,4.0312e-12,10,5,1.4082e-19,3.8858e-16,NaN,
491,4.4094,1.9742e-09,10,5,2.7432e-17,3.432e-05,NaN,
492,4.4215,1.0853e-11,10,5,2.7432e-17,2.0539e-15,NaN,
493,4.4287,6.9538e-09,10,5,2.1259e-16,2.6343e-05,NaN,
494,4.4403,8.3303e-12,10,5,2.1259e-16,9.4369e-16,NaN,
495,4.4472,9.6165e-09,10,5,1.6665e-16,2.4015e-05,NaN,
496,4.4589,7.5943e-12,10,5,1.6665e-16,2.4425e-15,NaN,
497,4.466,8.6115e-09,10,5,1.3881e-16,3.0046e-05,NaN,
498,4.4782,9.5012e-12,10,5,1.3881e-16,1.3878e-15,NaN,
499,4.4848,7.8224e-09,10,5,1.1443e-16,3.4872e-05,NaN,
500,4.4977,1.1028e-11,10,5,1.1443e-16,2.2204e-15,NaN,
501,4.5053,7.1721e-09,10,5,9.894e-17,2.7002e-05,NaN,
502,4.5174,8.5387e-12,10,5,9.8938e-17,3.4972e-15,NaN,
503,4.5269,1.3421e-08,10,5,8.2496e-16,4.3333e-09,NaN,
504,4.5355,1.9008e-11,10,5,8.2181e-16,1.0641e-09,NaN,
505,4.5434,1.5166e-10,10,5,7.9694e-16,3.4559e-08,NaN,
506,4.5528,4.682e-12,10,5,7.9618e-16,3.2145e-11,NaN,
507,4.5587,9.5529e-09,10,5,7.9533e-19,2.5425e-05,NaN,
508,4.5703,8.0402e-12,10,5,7.9533e-19,2.8866e-15,NaN,
509,4.5773,4.6817e-09,10,5,1.5039e-16,2.7691e-05,NaN,
510,4.5902,8.7567e-12,10,5,1.5039e-16,1.1102e-15,NaN,
511,4.5968,7.9631e-09,10,5,1.039e-16,2.9065e-05,NaN,
512,4.6092,9.1912e-12,10,5,1.039e-16,1.3323e-15,NaN,
513,4.6168,1.335e-08,10,5,7.6204e-16,4.082e-08,NaN,
514,4.6265,4.4948e-12,10,5,7.6133e-16,2.4275e-11,NaN,
515,4.6321,9.171e-09,10,5,4.0951e-18,3.4312e-05,NaN,
516,4.6445,1.085e-11,10,5,4.095e-18,2.0539e-15,NaN,
517,4.6516,1.0301e-08,10,5,6.9955e-16,2.3801e-08,NaN,
518,4.6606,8.3555e-12,10,5,6.9833e-16,6.8355e-11,NaN,
519,4.6663,4.2673e-09,10,5,2.1407e-16,1.2185e-05,NaN,
520,4.6781,3.8533e-12,10,5,2.1407e-16,2.2204e-16,NaN,
521,4.684,8.9275e-09,10,5,1.01e-16,2.4281e-05,NaN,
522,4.6962,7.6784e-12,10,5,1.01e-16,2.498e-15,NaN,
523,4.704,1.2846e-08,10,5,6.5028e-16,1.6122e-08,NaN,
524,4.7124,1.6126e-11,10,5,6.4801e-16,1.8905e-10,NaN,
525,4.7183,2.0588e-09,10,5,3.9033e-16,2.058e-06,NaN,
526,4.7294,6.5966e-13,10,5,3.9032e-16,5.9952e-15,NaN,
527,4.7382,1.2736e-08,10,5,2.4111e-16,1.1846e-09,NaN,
528,4.745,1.5726e-10,10,5,2.2776e-16,1.5384e-08,NaN,
529,4.7536,9.5599e-12,10,5,2.2696e-16,6.9876e-11,NaN,
530,4.7591,2.441e-09,10,5,6.8884e-17,3.9276e-06,NaN,
531,4.7703,1.2428e-12,10,5,6.8882e-17,6.6613e-16,NaN,
532,4.7776,1.0264e-08,10,5,4.063e-16,1.5472e-07,NaN,
533,4.7875,1.6068e-12,10,5,4.0613e-16,1.5437e-12,NaN,
534,4.7952,1.3113e-08,10,5,2.6472e-16,1.1618e-09,NaN,
535,4.8021,1.6535e-10,10,5,2.4997e-16,1.7463e-08,NaN,
536,4.8103,1.005e-11,10,5,2.4909e-16,6.8498e-11,NaN,
537,4.8157,2.5661e-09,10,5,7.4828e-17,4.4583e-06,NaN,
538,4.8269,1.4106e-12,10,5,7.4826e-17,1.3323e-15,NaN,
539,4.8347,1.0983e-08,10,5,4.7917e-16,4.6921e-08,NaN,
540,4.8439,3.4898e-12,10,5,4.7875e-16,1.2225e-11,NaN,
541,4.8508,1.4317e-08,10,5,3.2526e-16,1.3209e-09,NaN,
542,4.8578,1.8416e-10,10,5,3.0697e-16,1.9231e-08,NaN,
543,4.8663,1.1189e-11,10,5,3.0588e-16,7.7835e-11,NaN,
544,4.8717,2.8571e-09,10,5,9.0574e-17,4.9096e-06,NaN,
545,4.8831,1.5528e-12,10,5,9.0572e-17,1.6653e-16,NaN,
546,4.8891,7.9147e-09,10,5,1.581e-16,1.1355e-05,NaN,
547,4.901,3.5907e-12,10,5,1.581e-16,2.2204e-16,NaN,
548,4.9066,7.2931e-09,10,5,6.1438e-17,3.5425e-05,NaN,
549,4.9188,1.1202e-11,10,5,6.1438e-17,2.276e-15,NaN,
550,4.9268,1.018e-08,10,5,4.3127e-16,1.2273e-08,NaN,
551,4.9354,1.3377e-11,10,5,4.297e-16,1.7724e-10,NaN,
552,4.9414,1.7078e-09,10,5,2.5362e-16,1.5664e-06,NaN,
553,4.9519,5.232e-13,10,5,2.5361e-16,1.1713e-14,NaN,
554,4.9609,1.047e-08,10,5,1.8481e-16,2.294e-10,NaN,
555,4.9673,1.1253e-09,10,5,1.0849e-16,5.3029e-07,NaN,
556,4.9774,2.7333e-13,10,5,1.0847e-16,3.1919e-14,NaN,
557,4.9869,1.3776e-08,10,5,8.1514e-16,1.5832e-10,NaN,
558,4.9927,2.3698e-09,10,5,4.7699e-16,3.4249e-06,NaN,
559,5.0047,1.0851e-12,10,5,4.7699e-16,2.0539e-15,NaN,
560,5.0129,1.428e-08,10,5,3.4907e-16,2.3463e-08,NaN,
561,5.0217,1.218e-11,10,5,3.4777e-16,7.8594e-11,NaN,
562,5.0276,3.1098e-09,10,5,9.6298e-17,5.9891e-06,NaN,
563,5.04,1.8942e-12,10,5,9.6297e-17,4.4409e-16,NaN,
564,5.0477,1.2464e-08,10,5,6.5643e-16,4.0341e-07,NaN,
565,5.058,5.5079e-13,10,5,6.5635e-16,2.629e-13,NaN,
566,5.0709,1.7109e-08,10,5,5.3775e-16,4.4165e-13,NaN,
567,5.08,1.5557e-08,10,5,4.5574e-16,8.411e-12,NaN,
568,5.0864,1.437e-08,10,5,3.9606e-16,8.8152e-13,NaN,
569,5.0952,1.3436e-08,10,5,3.5124e-16,2.5135e-11,NaN,
570,5.1011,9.3313e-09,10,5,6.6337e-17,1.2757e-06,NaN,
571,5.1119,4.1302e-13,10,5,6.6333e-17,4.1633e-15,NaN,
572,5.1196,1.0908e-08,10,5,5.4354e-16,9.9054e-09,NaN,
573,5.1284,3.0875e-11,10,5,5.3939e-16,6.159e-10,NaN,
574,5.1354,4.9192e-10,10,5,4.755e-16,1.5734e-07,NaN,
575,5.1453,1.8166e-12,10,5,4.7527e-16,2.1069e-12,NaN,
576,5.1531,1.4785e-08,10,5,4.3498e-16,5.8021e-11,NaN,
577,5.1585,7.0714e-09,10,5,2.7743e-19,2.1591e-05,NaN,
578,5.1701,6.8278e-12,10,5,2.7742e-19,1.7764e-15,NaN,
579,5.1769,2.7944e-09,10,5,5.4875e-17,3.3232e-05,NaN,
580,5.1905,1.0509e-11,10,5,5.4874e-17,1.9429e-15,NaN,
581,5.1973,9.8204e-09,10,5,4.2218e-16,2.3969e-05,NaN,
582,5.2104,7.5798e-12,10,5,4.2217e-16,7.2164e-16,NaN,
583,5.2181,1.3331e-08,10,5,3.0707e-16,1.3279e-07,NaN,
584,5.2283,1.4463e-12,10,5,3.0693e-16,1.5568e-12,NaN,
585,5.2355,1.1791e-08,10,5,2.6451e-16,3.0717e-10,NaN,
586,5.242,6.8473e-10,10,5,2.0448e-16,3.0242e-07,NaN,
587,5.2517,6.0315e-13,10,5,2.0443e-16,2.2871e-13,NaN,
588,5.2597,9.6292e-09,10,5,1.7839e-16,1.8807e-05,NaN,
589,5.2726,5.9474e-12,10,5,1.7838e-16,1.1102e-15,NaN,
590,5.2795,8.8809e-09,10,5,1.4871e-16,2.7856e-05,NaN,
591,5.2918,8.8087e-12,10,5,1.487e-16,1.1102e-15,NaN,
592,5.2982,8.1221e-09,10,5,1.255e-16,2.7774e-05,NaN,
593,5.3107,8.783e-12,10,5,1.255e-16,3.7748e-15,NaN,
594,5.3181,7.5574e-09,10,5,1.1209e-16,2.3219e-05,NaN,
595,5.3313,7.3426e-12,10,5,1.1209e-16,2.2204e-15,NaN,
596,5.3387,7.1204e-09,10,5,9.9104e-17,2.6867e-05,NaN,
597,5.3504,8.4962e-12,10,5,9.9103e-17,3.3862e-15,NaN,
598,5.3595,1.3462e-08,10,5,8.3487e-16,4.4173e-09,NaN,
599,5.3689,1.9154e-11,10,5,8.3168e-16,1.0631e-09,NaN,
600,5.3768,1.5283e-10,10,5,8.0643e-16,3.5228e-08,NaN,
601,5.3864,4.7177e-12,10,5,8.0566e-16,3.2109e-11,NaN,
602,5.3921,9.6257e-09,10,5,4.7594e-19,2.6123e-05,NaN,
603,5.4047,8.2609e-12,10,5,4.7594e-19,3.1086e-15,NaN,
604,5.4112,3.6729e-09,10,5,9.5299e-17,3.8652e-05,NaN,
605,5.4236,1.2223e-11,10,5,9.5298e-17,2.9421e-15,NaN,
606,5.4318,1.2972e-08,10,5,7.4203e-16,8.6328e-09,NaN,
607,5.4405,1.7841e-11,10,5,7.3926e-16,4.6215e-10,NaN,
608,5.4472,5.694e-10,10,5,6.5349e-16,2.7543e-07,NaN,
609,5.4575,1.0627e-12,10,5,6.5333e-16,7.8709e-13,NaN,
610,5.4663,1.7132e-08,10,5,5.4977e-16,2.1908e-11,NaN,
611,5.4728,1.4722e-08,10,5,3.5311e-16,1.2524e-07,NaN,
612,5.4823,1.558e-12,10,5,3.5294e-16,1.9316e-12,NaN,
613,5.4895,1.2696e-08,10,5,3.1393e-16,2.1785e-10,NaN,
614,5.4954,1.497e-09,10,5,1.7985e-16,1.0252e-06,NaN,
615,5.5063,3.5536e-13,10,5,1.7984e-16,1.4377e-14,NaN,
616,5.5146,9.0549e-09,10,5,1.6026e-16,1.9319e-05,NaN,
617,5.5264,6.1091e-12,10,5,1.6025e-16,1.1657e-15,NaN,
618,5.5332,8.437e-09,10,5,1.3589e-16,3.0516e-05,NaN,
619,5.545,9.6499e-12,10,5,1.3588e-16,1.4988e-15,NaN,
620,5.5521,7.7767e-09,10,5,1.1605e-16,3.7355e-05,NaN,
621,5.5645,1.1813e-11,10,5,1.1605e-16,2.6645e-15,NaN,
622,5.5717,7.2474e-09,10,5,1.0283e-16,3.3639e-05,NaN,
623,5.5835,1.0638e-11,10,5,1.0283e-16,1.9984e-15,NaN,
624,5.5901,6.8251e-09,10,5,9.1403e-17,2.4782e-05,NaN,
625,5.6016,7.8369e-12,10,5,9.1402e-17,2.6645e-15,NaN,
626,5.6092,1.2897e-08,10,5,7.6581e-16,1.0557e-08,NaN,
627,5.6176,1.8352e-11,10,5,7.6288e-16,4.086e-10,NaN,
628,5.6245,5.8566e-10,10,5,6.7233e-16,3.3679e-07,NaN,
629,5.6347,5.6118e-13,10,5,6.7225e-16,3.4239e-13,NaN,
630,5.6446,1.7592e-08,10,5,6.1845e-16,8.3267e-16,NaN,
631,5.6521,1.636e-08,10,5,5.0062e-16,2.1163e-07,NaN,
632,5.6628,9.4136e-13,10,5,5.0049e-16,8.2329e-13,NaN,
633,5.6712,1.5187e-08,10,5,4.6179e-16,9.2175e-12,NaN,
634,5.6779,1.4517e-08,10,5,4.1768e-16,1.3701e-09,NaN,
635,5.6874,2.1676e-10,10,5,3.9248e-16,2.7533e-08,NaN,
636,5.7001,6.5767e-12,10,5,3.9173e-16,4.0168e-11,NaN,
637,5.7055,6.717e-09,10,5,1.5941e-19,2.8186e-05,NaN,
638,5.7173,8.9131e-12,10,5,1.5941e-19,3.9968e-15,NaN,
639,5.7235,2.1605e-09,10,5,3.397e-17,2.661e-05,NaN,
640,5.7352,8.4149e-12,10,5,3.3969e-17,3.3307e-15,NaN,
641,5.7431,7.8741e-09,10,5,2.8488e-16,1.989e-05,NaN,
642,5.755,6.2899e-12,10,5,2.8487e-16,1.3323e-15,NaN,
643,5.763,1.109e-08,10,5,2.2849e-16,5.6046e-08,NaN,
644,5.7718,5.0131e-12,10,5,2.2806e-16,1.1446e-11,NaN,
645,5.7785,9.7723e-09,10,5,1.717e-16,5.977e-08,NaN,
646,5.7872,4.3474e-12,10,5,1.7137e-16,8.0769e-12,NaN,
647,5.7931,8.8803e-09,10,5,1.574e-16,2.3021e-05,NaN,
648,5.8046,7.2799e-12,10,5,1.574e-16,2.1649e-15,NaN,
649,5.812,8.4478e-09,10,5,1.4034e-16,2.618e-05,NaN,
650,5.8241,8.2787e-12,10,5,1.4034e-16,3.1086e-15,NaN,
651,5.8314,8.0087e-09,10,5,1.2726e-16,1.9513e-05,NaN,
652,5.8433,6.1704e-12,10,5,1.2726e-16,1.3323e-15,NaN,
653,5.8498,7.5391e-09,10,5,1.1008e-16,3.1748e-05,NaN,
654,5.8622,1.004e-11,10,5,1.1008e-16,1.7208e-15,NaN,
655,5.8693,7.0669e-09,10,5,9.8367e-17,2.0667e-05,NaN,
656,5.8816,6.5354e-12,10,5,9.8366e-17,1.5543e-15,NaN,
657,5.891,1.3307e-08,10,5,8.1316e-16,3.9036e-08,NaN,
658,5.9005,2.3783e-12,10,5,8.1277e-16,1.4603e-11,NaN,
659,5.9068,9.6756e-09,10,5,3.2682e-19,3.3371e-05,NaN,
660,5.9187,1.0553e-11,10,5,3.2682e-19,1.9429e-15,NaN,
661,5.9254,3.0897e-09,10,5,6.953e-17,3.7192e-05,NaN,
662,5.9377,1.1761e-11,10,5,6.953e-17,2.6645e-15,NaN,
663,5.9453,1.1171e-08,10,5,5.7067e-16,1.5951e-08,NaN,
664,5.9538,1.5829e-11,10,5,5.6849e-16,2.0093e-10,NaN,
665,5.9599,2.0206e-09,10,5,3.2448e-16,2.0355e-06,NaN,
666,5.9711,6.5187e-13,10,5,3.2447e-16,6.0507e-15,NaN,
667,5.9795,1.2166e-08,10,5,2.9216e-16,1.7176e-09,NaN,
668,5.9868,1.8114e-10,10,5,2.7456e-16,1.5318e-08,NaN,
669,5.9959,1.0984e-11,10,5,2.7351e-16,1.008e-10,NaN,
670,6.0024,2.8041e-09,10,5,7.1328e-17,3.9096e-06,NaN,
671,6.0134,1.2373e-12,10,5,7.1326e-17,6.1062e-16,NaN,
672,6.0207,1.0921e-08,10,5,5.3239e-16,2.8583e-07,NaN,
673,6.0305,9.7195e-13,10,5,5.3226e-16,6.4676e-13,NaN,
674,6.0417,1.565e-08,10,5,4.8876e-16,3.2949e-12,NaN,
675,6.0492,1.5014e-08,10,5,4.5127e-16,1.084e-10,NaN,
676,6.055,3.6038e-09,10,5,1.1745e-16,6.01e-06,NaN,
677,6.0667,1.9008e-12,10,5,1.1745e-16,4.4409e-16,NaN,
678,6.0727,6.9036e-09,10,5,8.2754e-17,3.8725e-05,NaN,
679,6.0848,1.2246e-11,10,5,8.2753e-17,3.0531e-15,NaN,
680,6.0932,1.2204e-08,10,5,6.8356e-16,1.7065e-08,NaN,
681,6.1022,8.6782e-12,10,5,6.8225e-16,1.1282e-10,NaN,
682,6.1077,4.4317e-09,10,5,1.7748e-16,8.7347e-06,NaN,
683,6.119,2.7625e-12,10,5,1.7747e-16,1.9984e-15,NaN,
684,6.1267,8.9719e-09,10,5,1.5845e-16,2.4129e-05,NaN,
685,6.1389,7.6302e-12,10,5,1.5845e-16,2.4425e-15,NaN,
686,6.1459,8.4783e-09,10,5,1.4156e-16,3.0261e-05,NaN,
687,6.1581,9.5694e-12,10,5,1.4156e-16,1.3878e-15,NaN,
688,6.1649,7.9522e-09,10,5,1.2253e-16,3.5875e-05,NaN,
689,6.1771,1.1345e-11,10,5,1.2253e-16,2.387e-15,NaN,
690,6.1843,7.4564e-09,10,5,1.0954e-16,2.9533e-05,NaN,
691,6.1961,9.3392e-12,10,5,1.0954e-16,1.3323e-15,NaN,
692,6.2029,6.9959e-09,10,5,9.4861e-17,3.3105e-05,NaN,
693,6.2159,1.0469e-11,10,5,9.486e-17,1.8319e-15,NaN,
694,6.2236,1.3069e-08,10,5,7.8439e-16,3.1033e-08,NaN,
695,6.2333,4.6566e-12,10,5,7.8364e-16,3.5561e-11,NaN,
696,6.2387,9.501e-09,10,5,3.0737e-19,2.0738e-05,NaN,
697,6.2508,6.558e-12,10,5,3.0737e-19,1.5543e-15,NaN,
698,6.2573,2.998e-09,10,5,6.5608e-17,3.7113e-05,NaN,
699,6.2704,1.1736e-11,10,5,6.5607e-17,2.6645e-15,NaN,
700,6.2786,1.0863e-08,10,5,5.411e-16,1.518e-08,NaN,
701,6.2872,1.5426e-11,10,5,5.3903e-16,2.0077e-10,NaN,
702,6.2938,1.9691e-09,10,5,3.0737e-16,1.9372e-06,NaN,
703,6.305,6.2075e-13,10,5,3.0736e-16,6.0507e-15,NaN,
704,6.3144,1.185e-08,10,5,2.7838e-16,1.6398e-09,NaN,
