"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,138.4138,1.854,28.9014,4.4409e-16,28.9014,
451,138.4138,1.8582,28.9014,4.4409e-16,28.9014,
452,138.4138,1.8624,28.9014,4.4409e-16,28.9014,
453,138.4138,1.8673,28.9014,4.4409e-16,28.9014,
454,138.4138,1.8719,28.9014,4.4409e-16,28.9014,
455,138.4138,1.8763,28.9014,4.4409e-16,28.9014,
456,138.4138,1.8809,28.9014,4.4409e-16,28.9014,
457,138.4138,1.8844,28.9014,4.4409e-16,28.9014,
458,138.4138,1.8874,28.9014,4.4409e-16,28.9014,
459,138.4138,1.8906,28.9014,4.4409e-16,28.9014,
460,138.4138,1.8938,28.9014,4.4409e-16,28.9014,
461,138.4138,1.8978,28.9014,4.4409e-16,28.9014,
462,138.4138,1.9024,28.9014,4.4409e-16,28.9014,
463,138.4138,1.9069,28.9014,4.4409e-16,28.9014,
464,138.4138,1.9117,28.9014,4.4409e-16,28.9014,
465,138.4138,1.9166,28.9014,4.4409e-16,28.9014,
466,138.4138,1.9202,28.9014,4.4409e-16,28.9014,
467,138.4138,1.9235,28.9014,4.4409e-16,28.9014,
468,138.4138,1.9271,28.9014,4.4409e-16,28.9014,
469,138.4138,1.9305,28.9014,4.4409e-16,28.9014,
470,138.4138,1.9337,28.9014,4.4409e-16,28.9014,
471,138.4138,1.9383,28.9014,4.4409e-16,28.9014,
472,138.4138,1.9417,28.9014,4.4409e-16,28.9014,
473,138.4138,1.945,28.9014,4.4409e-16,28.9014,
474,138.4138,1.9483,28.9014,4.4409e-16,28.9014,
475,138.4138,1.9521,28.9014,4.4409e-16,28.9014,
476,138.4138,1.9566,28.9014,4.4409e-16,28.9014,
477,138.4138,1.9616,28.9014,4.4409e-16,28.9014,
478,138.4138,1.9654,28.9014,4.4409e-16,28.9014,
479,138.4138,1.9686,28.9014,4.4409e-16,28.9014,
480,138.4138,1.972,28.9014,4.4409e-16,28.9014,
481,138.4138,1.9753,28.9014,4.4409e-16,28.9014,
482,138.4138,1.9785,28.9014,4.4409e-16,28.9014,
483,138.4138,1.9818,28.9014,4.4409e-16,28.9014,
484,138.4138,1.9861,28.9014,4.4409e-16,28.9014,
485,138.4138,1.9904,28.9014,4.4409e-16,28.9014,
486,138.4138,1.995,28.9014,4.4409e-16,28.9014,
487,138.4138,1.9993,28.9014,4.4409e-16,28.9014,
488,138.4138,2.0038,28.9014,4.4409e-16,28.9014,
489,138.4138,2.0075,28.9014,4.4409e-16,28.9014,
490,138.4138,2.0107,28.9014,4.4409e-16,28.9014,
491,138.4138,2.0138,28.9014,4.4409e-16,28.9014,
492,138.4138,2.017,28.9014,4.4409e-16,28.9014,
493,138.4138,2.0213,28.9014,4.4409e-16,28.9014,
494,138.4138,2.0246,28.9014,4.4409e-16,28.9014,
495,138.4138,2.0279,28.9014,4.4409e-16,28.9014,
496,138.4138,2.0311,28.9014,4.4409e-16,28.9014,
497,138.4138,2.0343,28.9014,4.4409e-16,28.9014,
498,138.4138,2.0376,28.9014,4.4409e-16,28.9014,
499,138.4138,2.0409,28.9014,4.4409e-16,28.9014,
500,138.4138,2.0442,28.9014,4.4409e-16,28.9014,
501,138.4138,2.0474,28.9014,4.4409e-16,28.9014,
502,138.4138,2.0508,28.9014,4.4409e-16,28.9014,
503,138.4138,2.054,28.9014,4.4409e-16,28.9014,
504,138.4138,2.0573,28.9014,4.4409e-16,28.9014,
505,138.4138,2.061,28.9014,4.4409e-16,28.9014,
506,138.4138,2.0643,28.9014,4.4409e-16,28.9014,
507,138.4138,2.0679,28.9014,4.4409e-16,28.9014,
508,138.4138,2.0718,28.9014,4.4409e-16,28.9014,
509,138.4138,2.0765,28.9014,4.4409e-16,28.9014,
510,138.4138,2.0813,28.9014,4.4409e-16,28.9014,
511,138.4138,2.0848,28.9014,4.4409e-16,28.9014,
512,138.4138,2.0883,28.9014,4.4409e-16,28.9014,
513,138.4138,2.0926,28.9014,4.4409e-16,28.9014,
514,138.4138,2.0962,28.9014,4.4409e-16,28.9014,
515,138.4138,2.0995,28.9014,4.4409e-16,28.9014,
516,138.4138,2.1031,28.9014,4.4409e-16,28.9014,
517,138.4138,2.1067,28.9014,4.4409e-16,28.9014,
518,138.4138,2.1101,28.9014,4.4409e-16,28.9014,
519,138.4138,2.1137,28.9014,4.4409e-16,28.9014,
520,138.4138,2.117,28.9014,4.4409e-16,28.9014,
521,138.4138,2.1202,28.9014,4.4409e-16,28.9014,
522,138.4138,2.1235,28.9014,4.4409e-16,28.9014,
523,138.4138,2.1277,28.9014,4.4409e-16,28.9014,
524,138.4138,2.1325,28.9014,4.4409e-16,28.9014,
525,138.4138,2.137,28.9014,4.4409e-16,28.9014,
526,138.4138,2.1406,28.9014,4.4409e-16,28.9014,
527,138.4138,2.1441,28.9014,4.4409e-16,28.9014,
528,138.4138,2.1483,28.9014,4.4409e-16,28.9014,
529,138.4138,2.1532,28.9014,4.4409e-16,28.9014,
530,138.4138,2.1579,28.9014,4.4409e-16,28.9014,
531,138.4138,2.1616,28.9014,4.4409e-16,28.9014,
532,138.4138,2.1652,28.9014,4.4409e-16,28.9014,
533,138.4138,2.1694,28.9014,4.4409e-16,28.9014,
534,138.4138,2.173,28.9014,4.4409e-16,28.9014,
535,138.4138,2.1777,28.9014,4.4409e-16,28.9014,
536,138.4138,2.1821,28.9014,4.4409e-16,28.9014,
537,138.4138,2.1868,28.9014,4.4409e-16,28.9014,
538,138.4138,2.1913,28.9014,4.4409e-16,28.9014,
539,138.4138,2.1945,28.9014,4.4409e-16,28.9014,
540,138.4138,2.1985,28.9014,4.4409e-16,28.9014,
541,138.4138,2.2029,28.9014,4.4409e-16,28.9014,
542,138.4138,2.2062,28.9014,4.4409e-16,28.9014,
543,138.4138,2.2098,28.9014,4.4409e-16,28.9014,
544,138.4138,2.2138,28.9014,4.4409e-16,28.9014,
545,138.4138,2.2186,28.9014,4.4409e-16,28.9014,
546,138.4138,2.2233,28.9014,4.4409e-16,28.9014,
547,138.4138,2.2281,28.9014,4.4409e-16,28.9014,
548,138.4138,2.2316,28.9014,4.4409e-16,28.9014,
549,138.4138,2.2351,28.9014,4.4409e-16,28.9014,
550,138.4138,2.2394,28.9014,4.4409e-16,28.9014,
551,138.4138,2.2435,28.9014,4.4409e-16,28.9014,
552,138.4138,2.2479,28.9014,4.4409e-16,28.9014,
553,138.4138,2.2524,28.9014,4.4409e-16,28.9014,
554,138.4138,2.2569,28.9014,4.4409e-16,28.9014,
555,138.4138,2.2617,28.9014,4.4409e-16,28.9014,
556,138.4138,2.2659,28.9014,4.4409e-16,28.9014,
557,138.4138,2.2705,28.9014,4.4409e-16,28.9014,
558,138.4138,2.2743,28.9014,4.4409e-16,28.9014,
559,138.4138,2.2784,28.9014,4.4409e-16,28.9014,
560,138.4138,2.2816,28.9014,4.4409e-16,28.9014,
561,138.4138,2.2852,28.9014,4.4409e-16,28.9014,
562,138.4138,2.2898,28.9014,4.4409e-16,28.9014,
563,138.4138,2.2943,28.9014,4.4409e-16,28.9014,
564,138.4138,2.2994,28.9014,4.4409e-16,28.9014,
565,138.4138,2.3042,28.9014,4.4409e-16,28.9014,
566,138.4138,2.3084,28.9014,4.4409e-16,28.9014,
567,138.4138,2.3124,28.9014,4.4409e-16,28.9014,
568,138.4138,2.3177,28.9014,4.4409e-16,28.9014,
569,138.4138,2.3233,28.9014,4.4409e-16,28.9014,
570,138.4138,2.3275,28.9014,4.4409e-16,28.9014,
571,138.4138,2.3326,28.9014,4.4409e-16,28.9014,
572,138.4138,2.3375,28.9014,4.4409e-16,28.9014,
573,138.4138,2.3423,28.9014,4.4409e-16,28.9014,
574,138.4138,2.3462,28.9014,4.4409e-16,28.9014,
575,138.4138,2.3492,28.9014,4.4409e-16,28.9014,
576,138.4138,2.3526,28.9014,4.4409e-16,28.9014,
577,138.4138,2.3558,28.9014,4.4409e-16,28.9014,
578,138.4138,2.359,28.9014,4.4409e-16,28.9014,
579,138.4138,2.3624,28.9014,4.4409e-16,28.9014,
580,138.4138,2.3656,28.9014,4.4409e-16,28.9014,
581,138.4138,2.3698,28.9014,4.4409e-16,28.9014,
582,138.4138,2.374,28.9014,4.4409e-16,28.9014,
583,138.4138,2.3773,28.9014,4.4409e-16,28.9014,
584,138.4138,2.3808,28.9014,4.4409e-16,28.9014,
585,138.4138,2.3843,28.9014,4.4409e-16,28.9014,
586,138.4138,2.388,28.9014,4.4409e-16,28.9014,
587,138.4138,2.3922,28.9014,4.4409e-16,28.9014,
588,138.4138,2.3959,28.9014,4.4409e-16,28.9014,
589,138.4138,2.3994,28.9014,4.4409e-16,28.9014,
590,138.4138,2.404,28.9014,4.4409e-16,28.9014,
591,138.4138,2.4087,28.9014,4.4409e-16,28.9014,
592,138.4138,2.4125,28.9014,4.4409e-16,28.9014,
593,138.4138,2.4157,28.9014,4.4409e-16,28.9014,
594,138.4138,2.4203,28.9014,4.4409e-16,28.9014,
595,138.4138,2.4249,28.9014,4.4409e-16,28.9014,
596,138.4138,2.4295,28.9014,4.4409e-16,28.9014,
597,138.4138,2.4335,28.9014,4.4409e-16,28.9014,
598,138.4138,2.4368,28.9014,4.4409e-16,28.9014,
599,138.4138,2.4398,28.9014,4.4409e-16,28.9014,
600,138.4138,2.4429,28.9014,4.4409e-16,28.9014,
601,138.4138,2.4461,28.9014,4.4409e-16,28.9014,
602,138.4138,2.4491,28.9014,4.4409e-16,28.9014,
603,138.4138,2.4524,28.9014,4.4409e-16,28.9014,
604,138.4138,2.4556,28.9014,4.4409e-16,28.9014,
605,138.4138,2.4586,28.9014,4.4409e-16,28.9014,
606,138.4138,2.4627,28.9014,4.4409e-16,28.9014,
607,138.4138,2.4667,28.9014,4.4409e-16,28.9014,
608,138.4138,2.4698,28.9014,4.4409e-16,28.9014,
609,138.4138,2.473,28.9014,4.4409e-16,28.9014,
610,138.4138,2.4764,28.9014,4.4409e-16,28.9014,
611,138.4138,2.4795,28.9014,4.4409e-16,28.9014,
612,138.4138,2.4827,28.9014,4.4409e-16,28.9014,
613,138.4138,2.4861,28.9014,4.4409e-16,28.9014,
614,138.4138,2.4901,28.9014,4.4409e-16,28.9014,
615,138.4138,2.4946,28.9014,4.4409e-16,28.9014,
616,138.4138,2.4992,28.9014,4.4409e-16,28.9014,
617,138.4138,2.5039,28.9014,4.4409e-16,28.9014,
618,138.4138,2.5088,28.9014,4.4409e-16,28.9014,
619,138.4138,2.5124,28.9014,4.4409e-16,28.9014,
620,138.4138,2.5156,28.9014,4.4409e-16,28.9014,
621,138.4138,2.519,28.9014,4.4409e-16,28.9014,
622,138.4138,2.5231,28.9014,4.4409e-16,28.9014,
623,138.4138,2.5269,28.9014,4.4409e-16,28.9014,
624,138.4138,2.5302,28.9014,4.4409e-16,28.9014,
625,138.4138,2.5335,28.9014,4.4409e-16,28.9014,
626,138.4138,2.5367,28.9014,4.4409e-16,28.9014,
627,138.4138,2.54,28.9014,4.4409e-16,28.9014,
628,138.4138,2.5435,28.9014,4.4409e-16,28.9014,
629,138.4138,2.5472,28.9014,4.4409e-16,28.9014,
630,138.4138,2.5516,28.9014,4.4409e-16,28.9014,
631,138.4138,2.5556,28.9014,4.4409e-16,28.9014,
632,138.4138,2.5594,28.9014,4.4409e-16,28.9014,
633,138.4138,2.5636,28.9014,4.4409e-16,28.9014,
634,138.4138,2.5673,28.9014,4.4409e-16,28.9014,
635,138.4138,2.5705,28.9014,4.4409e-16,28.9014,
636,138.4138,2.5737,28.9014,4.4409e-16,28.9014,
637,138.4138,2.5769,28.9014,4.4409e-16,28.9014,
638,138.4138,2.5801,28.9014,4.4409e-16,28.9014,
639,138.4138,2.5832,28.9014,4.4409e-16,28.9014,
640,138.4138,2.5866,28.9014,4.4409e-16,28.9014,
641,138.4138,2.59,28.9014,4.4409e-16,28.9014,
642,138.4138,2.5934,28.9014,4.4409e-16,28.9014,
643,138.4138,2.5967,28.9014,4.4409e-16,28.9014,
644,138.4138,2.5998,28.9014,4.4409e-16,28.9014,
645,138.4138,2.6033,28.9014,4.4409e-16,28.9014,
646,138.4138,2.6065,28.9014,4.4409e-16,28.9014,
647,138.4138,2.6097,28.9014,4.4409e-16,28.9014,
648,138.4138,2.6136,28.9014,4.4409e-16,28.9014,
649,138.4138,2.6171,28.9014,4.4409e-16,28.9014,
650,138.4138,2.6203,28.9014,4.4409e-16,28.9014,
651,138.4138,2.6236,28.9014,4.4409e-16,28.9014,
652,138.4138,2.627,28.9014,4.4409e-16,28.9014,
653,138.4138,2.6302,28.9014,4.4409e-16,28.9014,
654,138.4138,2.6335,28.9014,4.4409e-16,28.9014,
655,138.4138,2.638,28.9014,4.4409e-16,28.9014,
656,138.4138,2.6423,28.9014,4.4409e-16,28.9014,
657,138.4138,2.647,28.9014,4.4409e-16,28.9014,
658,138.4138,2.6512,28.9014,4.4409e-16,28.9014,
659,138.4138,2.6542,28.9014,4.4409e-16,28.9014,
660,138.4138,2.6575,28.9014,4.4409e-16,28.9014,
661,138.4138,2.6607,28.9014,4.4409e-16,28.9014,
662,138.4138,2.6643,28.9014,4.4409e-16,28.9014,
663,138.4138,2.6689,28.9014,4.4409e-16,28.9014,
664,138.4138,2.6738,28.9014,4.4409e-16,28.9014,
665,138.4138,2.6771,28.9014,4.4409e-16,28.9014,
666,138.4138,2.6804,28.9014,4.4409e-16,28.9014,
667,138.4138,2.6837,28.9014,4.4409e-16,28.9014,
668,138.4138,2.6881,28.9014,4.4409e-16,28.9014,
669,138.4138,2.6929,28.9014,4.4409e-16,28.9014,
670,138.4138,2.6976,28.9014,4.4409e-16,28.9014,
671,138.4138,2.7021,28.9014,4.4409e-16,28.9014,
672,138.4138,2.7064,28.9014,4.4409e-16,28.9014,
673,138.4138,2.7114,28.9014,4.4409e-16,28.9014,
674,138.4138,2.715,28.9014,4.4409e-16,28.9014,
675,138.4138,2.7199,28.9014,4.4409e-16,28.9014,
676,138.4138,2.7243,28.9014,4.4409e-16,28.9014,
677,138.4138,2.7286,28.9014,4.4409e-16,28.9014,
678,138.4138,2.7335,28.9014,4.4409e-16,28.9014,
679,138.4138,2.7371,28.9014,4.4409e-16,28.9014,
680,138.4138,2.7405,28.9014,4.4409e-16,28.9014,
681,138.4138,2.7441,28.9014,4.4409e-16,28.9014,
682,138.4138,2.7476,28.9014,4.4409e-16,28.9014,
683,138.4138,2.7514,28.9014,4.4409e-16,28.9014,
684,138.4138,2.7558,28.9014,4.4409e-16,28.9014,
685,138.4138,2.7602,28.9014,4.4409e-16,28.9014,
686,138.4138,2.7647,28.9014,4.4409e-16,28.9014,
687,138.4138,2.768,28.9014,4.4409e-16,28.9014,
688,138.4138,2.7717,28.9014,4.4409e-16,28.9014,
689,138.4138,2.775,28.9014,4.4409e-16,28.9014,
690,138.4138,2.7795,28.9014,4.4409e-16,28.9014,
691,138.4138,2.7838,28.9014,4.4409e-16,28.9014,
692,138.4138,2.7869,28.9014,4.4409e-16,28.9014,
693,138.4138,2.7902,28.9014,4.4409e-16,28.9014,
694,138.4138,2.7935,28.9014,4.4409e-16,28.9014,
695,138.4138,2.7966,28.9014,4.4409e-16,28.9014,
696,138.4138,2.7998,28.9014,4.4409e-16,28.9014,
697,138.4138,2.8031,28.9014,4.4409e-16,28.9014,
698,138.4138,2.8062,28.9014,4.4409e-16,28.9014,
699,138.4138,2.8094,28.9014,4.4409e-16,28.9014,
700,138.4138,2.8132,28.9014,4.4409e-16,28.9014,
701,138.4138,2.8172,28.9014,4.4409e-16,28.9014,
702,138.4138,2.8218,28.9014,4.4409e-16,28.9014,
703,138.4138,2.8263,28.9014,4.4409e-16,28.9014,
704,138.4138,2.8306,28.9014,4.4409e-16,28.9014,
705,138.4138,2.8345,28.9014,4.4409e-16,28.9014,
706,138.4138,2.8379,28.9014,4.4409e-16,28.9014,
707,138.4138,2.8425,28.9014,4.4409e-16,28.9014,
708,138.4138,2.8473,28.9014,4.4409e-16,28.9014,
709,138.4138,2.8525,28.9014,4.4409e-16,28.9014,
710,138.4138,2.8575,28.9014,4.4409e-16,28.9014,
711,138.4138,2.8623,28.9014,4.4409e-16,28.9014,
712,138.4138,2.8659,28.9014,4.4409e-16,28.9014,
713,138.4138,2.8704,28.9014,4.4409e-16,28.9014,
714,138.4138,2.8738,28.9014,4.4409e-16,28.9014,
715,138.4138,2.8776,28.9014,4.4409e-16,28.9014,
716,138.4138,2.882,28.9014,4.4409e-16,28.9014,
717,138.4138,2.8869,28.9014,4.4409e-16,28.9014,
718,138.4138,2.8918,28.9014,4.4409e-16,28.9014,
719,138.4138,2.8963,28.9014,4.4409e-16,28.9014,
720,138.4138,2.9001,28.9014,4.4409e-16,28.9014,
721,138.4138,2.9044,28.9014,4.4409e-16,28.9014,
722,138.4138,2.9085,28.9014,4.4409e-16,28.9014,
723,138.4138,2.9121,28.9014,4.4409e-16,28.9014,
724,138.4138,2.9155,28.9014,4.4409e-16,28.9014,
725,138.4138,2.9188,28.9014,4.4409e-16,28.9014,
726,138.4138,2.9221,28.9014,4.4409e-16,28.9014,
727,138.4138,2.9253,28.9014,4.4409e-16,28.9014,
728,138.4138,2.9297,28.9014,4.4409e-16,28.9014,
729,138.4138,2.9346,28.9014,4.4409e-16,28.9014,
730,138.4138,2.9393,28.9014,4.4409e-16,28.9014,
731,138.4138,2.9436,28.9014,4.4409e-16,28.9014,
732,138.4138,2.9485,28.9014,4.4409e-16,28.9014,
733,138.4138,2.9525,28.9014,4.4409e-16,28.9014,
734,138.4138,2.9574,28.9014,4.4409e-16,28.9014,
735,138.4138,2.9613,28.9014,4.4409e-16,28.9014,
736,138.4138,2.9646,28.9014,4.4409e-16,28.9014,
737,138.4138,2.9679,28.9014,4.4409e-16,28.9014,
738,138.4138,2.9712,28.9014,4.4409e-16,28.9014,
739,138.4138,2.9745,28.9014,4.4409e-16,28.9014,
740,138.4138,2.9778,28.9014,4.4409e-16,28.9014,
741,138.4138,2.981,28.9014,4.4409e-16,28.9014,
742,138.4138,2.9844,28.9014,4.4409e-16,28.9014,
743,138.4138,2.988,28.9014,4.4409e-16,28.9014,
744,138.4138,2.9947,28.9014,4.4409e-16,28.9014,
745,138.4138,2.999,28.9014,4.4409e-16,28.9014,
746,138.4138,3.0025,28.9014,4.4409e-16,28.9014,
747,138.4138,3.0069,28.9014,4.4409e-16,28.9014,
748,138.4138,3.0115,28.9014,4.4409e-16,28.9014,
749,138.4138,3.0157,28.9014,4.4409e-16,28.9014,
750,138.4138,3.0203,28.9014,4.4409e-16,28.9014,
751,138.4138,3.0247,28.9014,4.4409e-16,28.9014,
752,138.4138,3.0277,28.9014,4.4409e-16,28.9014,
753,138.4138,3.031,28.9014,4.4409e-16,28.9014,
754,138.4138,3.0343,28.9014,4.4409e-16,28.9014,
755,138.4138,3.0385,28.9014,4.4409e-16,28.9014,
756,138.4138,3.0434,28.9014,4.4409e-16,28.9014,
757,138.4138,3.0478,28.9014,4.4409e-16,28.9014,
758,138.4138,3.051,28.9014,4.4409e-16,28.9014,
759,138.4138,3.0543,28.9014,4.4409e-16,28.9014,
760,138.4138,3.0574,28.9014,4.4409e-16,28.9014,
761,138.4138,3.0606,28.9014,4.4409e-16,28.9014,
762,138.4138,3.064,28.9014,4.4409e-16,28.9014,
763,138.4138,3.0686,28.9014,4.4409e-16,28.9014,
764,138.4138,3.073,28.9014,4.4409e-16,28.9014,
765,138.4138,3.0777,28.9014,4.4409e-16,28.9014,
766,138.4138,3.081,28.9014,4.4409e-16,28.9014,
767,138.4138,3.0842,28.9014,4.4409e-16,28.9014,
768,138.4138,3.0875,28.9014,4.4409e-16,28.9014,
769,138.4138,3.0918,28.9014,4.4409e-16,28.9014,
770,138.4138,3.0964,28.9014,4.4409e-16,28.9014,
771,138.4138,3.1009,28.9014,4.4409e-16,28.9014,
772,138.4138,3.1044,28.9014,4.4409e-16,28.9014,
773,138.4138,3.1078,28.9014,4.4409e-16,28.9014,
774,138.4138,3.1114,28.9014,4.4409e-16,28.9014,
775,138.4138,3.1158,28.9014,4.4409e-16,28.9014,
776,138.4138,3.1196,28.9014,4.4409e-16,28.9014,
777,138.4138,3.1229,28.9014,4.4409e-16,28.9014,
778,138.4138,3.1263,28.9014,4.4409e-16,28.9014,
779,138.4138,3.1294,28.9014,4.4409e-16,28.9014,
780,138.4138,3.1345,28.9014,4.4409e-16,28.9014,
781,138.4138,3.1378,28.9014,4.4409e-16,28.9014,
782,138.4138,3.141,28.9014,4.4409e-16,28.9014,
783,138.4138,3.1443,28.9014,4.4409e-16,28.9014,
784,138.4138,3.1479,28.9014,4.4409e-16,28.9014,
785,138.4138,3.1518,28.9014,4.4409e-16,28.9014,
786,138.4138,3.1562,28.9014,4.4409e-16,28.9014,
787,138.4138,3.1611,28.9014,4.4409e-16,28.9014,
788,138.4138,3.1657,28.9014,4.4409e-16,28.9014,
789,138.4138,3.1693,28.9014,4.4409e-16,28.9014,
790,138.4138,3.1727,28.9014,4.4409e-16,28.9014,
791,138.4138,3.176,28.9014,4.4409e-16,28.9014,
792,138.4138,3.1803,28.9014,4.4409e-16,28.9014,
793,138.4138,3.1857,28.9014,4.4409e-16,28.9014,
794,138.4138,3.19,28.9014,4.4409e-16,28.9014,
795,138.4138,3.1934,28.9014,4.4409e-16,28.9014,
796,138.4138,3.1967,28.9014,4.4409e-16,28.9014,
797,138.4138,3.1998,28.9014,4.4409e-16,28.9014,
798,138.4138,3.2032,28.9014,4.4409e-16,28.9014,
799,138.4138,3.2066,28.9014,4.4409e-16,28.9014,
800,138.4138,3.2097,28.9014,4.4409e-16,28.9014,
801,138.4138,3.213,28.9014,4.4409e-16,28.9014,
802,138.4138,3.2164,28.9014,4.4409e-16,28.9014,
803,138.4138,3.2196,28.9014,4.4409e-16,28.9014,
804,138.4138,3.2238,28.9014,4.4409e-16,28.9014,
805,138.4138,3.2271,28.9014,4.4409e-16,28.9014,
806,138.4138,3.2303,28.9014,4.4409e-16,28.9014,
807,138.4138,3.2336,28.9014,4.4409e-16,28.9014,
808,138.4138,3.237,28.9014,4.4409e-16,28.9014,
809,138.4138,3.2411,28.9014,4.4409e-16,28.9014,
810,138.4138,3.2461,28.9014,4.4409e-16,28.9014,
811,138.4138,3.2509,28.9014,4.4409e-16,28.9014,
812,138.4138,3.2556,28.9014,4.4409e-16,28.9014,
813,138.4138,3.2604,28.9014,4.4409e-16,28.9014,
814,138.4138,3.2636,28.9014,4.4409e-16,28.9014,
815,138.4138,3.2674,28.9014,4.4409e-16,28.9014,
816,138.4138,3.2724,28.9014,4.4409e-16,28.9014,
817,138.4138,3.277,28.9014,4.4409e-16,28.9014,
818,138.4138,3.2803,28.9014,4.4409e-16,28.9014,
819,138.4138,3.2836,28.9014,4.4409e-16,28.9014,
820,138.4138,3.2869,28.9014,4.4409e-16,28.9014,
821,138.4138,3.2901,28.9014,4.4409e-16,28.9014,
822,138.4138,3.2933,28.9014,4.4409e-16,28.9014,
823,138.4138,3.2967,28.9014,4.4409e-16,28.9014,
824,138.4138,3.2998,28.9014,4.4409e-16,28.9014,
825,138.4138,3.3033,28.9014,4.4409e-16,28.9014,
826,138.4138,3.3066,28.9014,4.4409e-16,28.9014,
827,138.4138,3.3097,28.9014,4.4409e-16,28.9014,
828,138.4138,3.3148,28.9014,4.4409e-16,28.9014,
829,138.4138,3.3197,28.9014,4.4409e-16,28.9014,
830,138.4138,3.3245,28.9014,4.4409e-16,28.9014,
831,138.4138,3.3293,28.9014,4.4409e-16,28.9014,
832,138.4138,3.3342,28.9014,4.4409e-16,28.9014,
833,138.4138,3.339,28.9014,4.4409e-16,28.9014,
834,138.4138,3.3439,28.9014,4.4409e-16,28.9014,
835,138.4138,3.3488,28.9014,4.4409e-16,28.9014,
836,138.4138,3.3533,28.9014,4.4409e-16,28.9014,
837,138.4138,3.3568,28.9014,4.4409e-16,28.9014,
838,138.4138,3.3601,28.9014,4.4409e-16,28.9014,
839,138.4138,3.3632,28.9014,4.4409e-16,28.9014,
840,138.4138,3.3675,28.9014,4.4409e-16,28.9014,
841,138.4138,3.3716,28.9014,4.4409e-16,28.9014,
842,138.4138,3.3761,28.9014,4.4409e-16,28.9014,
843,138.4138,3.3806,28.9014,4.4409e-16,28.9014,
844,138.4138,3.3841,28.9014,4.4409e-16,28.9014,
845,138.4138,3.3873,28.9014,4.4409e-16,28.9014,
846,138.4138,3.3905,28.9014,4.4409e-16,28.9014,
847,138.4138,3.3942,28.9014,4.4409e-16,28.9014,
848,138.4138,3.3981,28.9014,4.4409e-16,28.9014,
849,138.4138,3.4016,28.9014,4.4409e-16,28.9014,
850,138.4138,3.4062,28.9014,4.4409e-16,28.9014,
851,138.4138,3.4094,28.9014,4.4409e-16,28.9014,
852,138.4138,3.413,28.9014,4.4409e-16,28.9014,
853,138.4138,3.4165,28.9014,4.4409e-16,28.9014,
854,138.4138,3.4203,28.9014,4.4409e-16,28.9014,
855,138.4138,3.4253,28.9014,4.4409e-16,28.9014,
856,138.4138,3.4302,28.9014,4.4409e-16,28.9014,
857,138.4138,3.4348,28.9014,4.4409e-16,28.9014,
858,138.4138,3.4397,28.9014,4.4409e-16,28.9014,
859,138.4138,3.4451,28.9014,4.4409e-16,28.9014,
860,138.4138,3.4499,28.9014,4.4409e-16,28.9014,
861,138.4138,3.4538,28.9014,4.4409e-16,28.9014,
862,138.4138,3.4573,28.9014,4.4409e-16,28.9014,
863,138.4138,3.4607,28.9014,4.4409e-16,28.9014,
864,138.4138,3.4639,28.9014,4.4409e-16,28.9014,
865,138.4138,3.4671,28.9014,4.4409e-16,28.9014,
866,138.4138,3.4707,28.9014,4.4409e-16,28.9014,
867,138.4138,3.4738,28.9014,4.4409e-16,28.9014,
868,138.4138,3.478,28.9014,4.4409e-16,28.9014,
869,138.4138,3.4823,28.9014,4.4409e-16,28.9014,
870,138.4138,3.487,28.9014,4.4409e-16,28.9014,
871,138.4138,3.4914,28.9014,4.4409e-16,28.9014,
872,138.4138,3.4958,28.9014,4.4409e-16,28.9014,
873,138.4138,3.5003,28.9014,4.4409e-16,28.9014,
874,138.4138,3.505,28.9014,4.4409e-16,28.9014,
875,138.4138,3.5093,28.9014,4.4409e-16,28.9014,
876,138.4138,3.5138,28.9014,4.4409e-16,28.9014,
877,138.4138,3.5185,28.9014,4.4409e-16,28.9014,
878,138.4138,3.5231,28.9014,4.4409e-16,28.9014,
879,138.4138,3.5278,28.9014,4.4409e-16,28.9014,
880,138.4138,3.5324,28.9014,4.4409e-16,28.9014,
881,138.4138,3.5361,28.9014,4.4409e-16,28.9014,
882,138.4138,3.5393,28.9014,4.4409e-16,28.9014,
883,138.4138,3.5426,28.9014,4.4409e-16,28.9014,
884,138.4138,3.5458,28.9014,4.4409e-16,28.9014,
885,138.4138,3.55,28.9014,4.4409e-16,28.9014,
886,138.4138,3.5536,28.9014,4.4409e-16,28.9014,
887,138.4138,3.5569,28.9014,4.4409e-16,28.9014,
888,138.4138,3.5605,28.9014,4.4409e-16,28.9014,
889,138.4138,3.5647,28.9014,4.4409e-16,28.9014,
890,138.4138,3.5695,28.9014,4.4409e-16,28.9014,
891,138.4138,3.574,28.9014,4.4409e-16,28.9014,
892,138.4138,3.5784,28.9014,4.4409e-16,28.9014,
893,138.4138,3.5828,28.9014,4.4409e-16,28.9014,
894,138.4138,3.5891,28.9014,4.4409e-16,28.9014,
895,138.4138,3.594,28.9014,4.4409e-16,28.9014,
896,138.4138,3.5983,28.9014,4.4409e-16,28.9014,
897,138.4138,3.6028,28.9014,4.4409e-16,28.9014,
898,138.4138,3.6073,28.9014,4.4409e-16,28.9014,
899,138.4138,3.6116,28.9014,4.4409e-16,28.9014,
900,138.4138,3.616,28.9014,4.4409e-16,28.9014,
901,138.4138,3.6208,28.9014,4.4409e-16,28.9014,
