"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3143,450.5636,22.2591,45.871,2.2204e-16,45.871,
3144,450.5636,22.2653,45.871,1.1102e-16,45.871,
3145,450.5636,22.2718,45.871,1.1102e-16,45.871,
3146,450.5636,22.2789,45.871,4.4409e-16,45.871,
3147,450.5636,22.2854,45.871,1.1102e-16,45.871,
3148,450.5636,22.2927,45.871,2.2204e-16,45.871,
3149,450.5636,22.2997,45.871,1.1102e-16,45.871,
3150,450.5636,22.3061,45.871,1.1102e-16,45.871,
3151,450.5636,22.3142,45.871,4.4409e-16,45.871,
3152,450.5636,22.3221,45.871,1.1102e-16,45.871,
3153,450.5636,22.3281,45.871,2.2204e-16,45.871,
3154,450.5636,22.3345,45.871,1.1102e-16,45.871,
3155,450.5636,22.3415,45.871,1.1102e-16,45.871,
3156,450.5636,22.3475,45.871,4.4409e-16,45.871,
3157,450.5636,22.3545,45.871,1.1102e-16,45.871,
3158,450.5636,22.3628,45.871,2.2204e-16,45.871,
3159,450.5636,22.3695,45.871,1.1102e-16,45.871,
3160,450.5636,22.3757,45.871,1.1102e-16,45.871,
3161,450.5636,22.3816,45.871,4.4409e-16,45.871,
3162,450.5636,22.3877,45.871,1.1102e-16,45.871,
3163,450.5636,22.3939,45.871,2.2204e-16,45.871,
3164,450.5636,22.4004,45.871,1.1102e-16,45.871,
3165,450.5636,22.4069,45.871,1.1102e-16,45.871,
3166,450.5636,22.4133,45.871,4.4409e-16,45.871,
3167,450.5636,22.4205,45.871,1.1102e-16,45.871,
3168,450.5636,22.4281,45.871,2.2204e-16,45.871,
3169,450.5636,22.4364,45.871,1.1102e-16,45.871,
3170,450.5636,22.4444,45.871,1.1102e-16,45.871,
3171,450.5636,22.4526,45.871,4.4409e-16,45.871,
3172,450.5636,22.4601,45.871,1.1102e-16,45.871,
3173,450.5636,22.468,45.871,2.2204e-16,45.871,
3174,450.5636,22.476,45.871,1.1102e-16,45.871,
3175,450.5636,22.484,45.871,1.1102e-16,45.871,
3176,450.5636,22.4921,45.871,4.4409e-16,45.871,
3177,450.5636,22.4997,45.871,1.1102e-16,45.871,
3178,450.5636,22.5072,45.871,2.2204e-16,45.871,
3179,450.5636,22.515,45.871,1.1102e-16,45.871,
3180,450.5636,22.5235,45.871,1.1102e-16,45.871,
3181,450.5636,22.5308,45.871,4.4409e-16,45.871,
3182,450.5636,22.5373,45.871,1.1102e-16,45.871,
3183,450.5636,22.5437,45.871,2.2204e-16,45.871,
3184,450.5636,22.5498,45.871,1.1102e-16,45.871,
3185,450.5636,22.5563,45.871,1.1102e-16,45.871,
3186,450.5636,22.5629,45.871,4.4409e-16,45.871,
3187,450.5636,22.5695,45.871,1.1102e-16,45.871,
3188,450.5636,22.576,45.871,2.2204e-16,45.871,
3189,450.5636,22.5839,45.871,1.1102e-16,45.871,
3190,450.5636,22.59,45.871,1.1102e-16,45.871,
3191,450.5636,22.5966,45.871,4.4409e-16,45.871,
3192,450.5636,22.604,45.871,1.1102e-16,45.871,
3193,450.5636,22.6117,45.871,2.2204e-16,45.871,
3194,450.5636,22.6174,45.871,1.1102e-16,45.871,
3195,450.5636,22.6233,45.871,1.1102e-16,45.871,
3196,450.5636,22.6313,45.871,4.4409e-16,45.871,
3197,450.5636,22.6374,45.871,1.1102e-16,45.871,
3198,450.5636,22.6432,45.871,2.2204e-16,45.871,
3199,450.5636,22.6505,45.871,1.1102e-16,45.871,
3200,450.5636,22.6564,45.871,1.1102e-16,45.871,
3201,450.5636,22.6631,45.871,4.4409e-16,45.871,
3202,450.5636,22.6701,45.871,1.1102e-16,45.871,
3203,450.5636,22.6787,45.871,2.2204e-16,45.871,
3204,450.5636,22.6872,45.871,1.1102e-16,45.871,
3205,450.5636,22.6954,45.871,1.1102e-16,45.871,
3206,450.5636,22.7035,45.871,4.4409e-16,45.871,
3207,450.5636,22.71,45.871,1.1102e-16,45.871,
3208,450.5636,22.7176,45.871,2.2204e-16,45.871,
3209,450.5636,22.7259,45.871,1.1102e-16,45.871,
3210,450.5636,22.734,45.871,1.1102e-16,45.871,
3211,450.5636,22.7426,45.871,4.4409e-16,45.871,
3212,450.5636,22.7504,45.871,1.1102e-16,45.871,
3213,450.5636,22.7583,45.871,2.2204e-16,45.871,
3214,450.5636,22.7648,45.871,1.1102e-16,45.871,
3215,450.5636,22.7716,45.871,1.1102e-16,45.871,
3216,450.5636,22.7801,45.871,4.4409e-16,45.871,
3217,450.5636,22.787,45.871,1.1102e-16,45.871,
3218,450.5636,22.7938,45.871,2.2204e-16,45.871,
3219,450.5636,22.8025,45.871,1.1102e-16,45.871,
3220,450.5636,22.8107,45.871,1.1102e-16,45.871,
3221,450.5636,22.8172,45.871,4.4409e-16,45.871,
3222,450.5636,22.8236,45.871,1.1102e-16,45.871,
3223,450.5636,22.8304,45.871,2.2204e-16,45.871,
3224,450.5636,22.8383,45.871,1.1102e-16,45.871,
3225,450.5636,22.846,45.871,1.1102e-16,45.871,
3226,450.5636,22.854,45.871,4.4409e-16,45.871,
3227,450.5636,22.8617,45.871,1.1102e-16,45.871,
3228,450.5636,22.8688,45.871,2.2204e-16,45.871,
3229,450.5636,22.8745,45.871,1.1102e-16,45.871,
3230,450.5636,22.881,45.871,1.1102e-16,45.871,
3231,450.5636,22.8878,45.871,4.4409e-16,45.871,
3232,450.5636,22.9001,45.871,1.1102e-16,45.871,
3233,450.5636,22.9079,45.871,2.2204e-16,45.871,
3234,450.5636,22.9144,45.871,1.1102e-16,45.871,
3235,450.5636,22.9218,45.871,1.1102e-16,45.871,
3236,450.5636,22.9295,45.871,4.4409e-16,45.871,
3237,450.5636,22.9365,45.871,1.1102e-16,45.871,
3238,450.5636,22.9432,45.871,2.2204e-16,45.871,
3239,450.5636,22.9493,45.871,1.1102e-16,45.871,
3240,450.5636,22.9573,45.871,1.1102e-16,45.871,
3241,450.5636,22.9642,45.871,4.4409e-16,45.871,
3242,450.5636,22.9705,45.871,1.1102e-16,45.871,
3243,450.5636,22.977,45.871,2.2204e-16,45.871,
3244,450.5636,22.984,45.871,1.1102e-16,45.871,
3245,450.5636,22.9922,45.871,1.1102e-16,45.871,
3246,450.5636,23.0001,45.871,4.4409e-16,45.871,
3247,450.5636,23.0084,45.871,1.1102e-16,45.871,
3248,450.5636,23.0175,45.871,2.2204e-16,45.871,
3249,450.5636,23.0261,45.871,1.1102e-16,45.871,
3250,450.5636,23.0325,45.871,1.1102e-16,45.871,
3251,450.5636,23.0409,45.871,4.4409e-16,45.871,
3252,450.5636,23.0495,45.871,1.1102e-16,45.871,
3253,450.5636,23.0579,45.871,2.2204e-16,45.871,
3254,450.5636,23.0636,45.871,1.1102e-16,45.871,
3255,450.5636,23.0696,45.871,1.1102e-16,45.871,
3256,450.5636,23.0754,45.871,4.4409e-16,45.871,
3257,450.5636,23.0825,45.871,1.1102e-16,45.871,
3258,450.5636,23.0887,45.871,2.2204e-16,45.871,
3259,450.5636,23.0949,45.871,1.1102e-16,45.871,
3260,450.5636,23.1011,45.871,1.1102e-16,45.871,
3261,450.5636,23.1081,45.871,4.4409e-16,45.871,
3262,450.5636,23.1153,45.871,1.1102e-16,45.871,
3263,450.5636,23.1212,45.871,2.2204e-16,45.871,
3264,450.5636,23.127,45.871,1.1102e-16,45.871,
3265,450.5636,23.1327,45.871,1.1102e-16,45.871,
3266,450.5636,23.1415,45.871,4.4409e-16,45.871,
3267,450.5636,23.1498,45.871,1.1102e-16,45.871,
3268,450.5636,23.1573,45.871,2.2204e-16,45.871,
3269,450.5636,23.1642,45.871,1.1102e-16,45.871,
3270,450.5636,23.1717,45.871,1.1102e-16,45.871,
3271,450.5636,23.1802,45.871,4.4409e-16,45.871,
3272,450.5636,23.1886,45.871,1.1102e-16,45.871,
3273,450.5636,23.1968,45.871,2.2204e-16,45.871,
3274,450.5636,23.204,45.871,1.1102e-16,45.871,
3275,450.5636,23.2101,45.871,1.1102e-16,45.871,
3276,450.5636,23.2167,45.871,4.4409e-16,45.871,
3277,450.5636,23.2232,45.871,1.1102e-16,45.871,
3278,450.5636,23.229,45.871,2.2204e-16,45.871,
3279,450.5636,23.2354,45.871,1.1102e-16,45.871,
3280,450.5636,23.2431,45.871,1.1102e-16,45.871,
3281,450.5636,23.2508,45.871,4.4409e-16,45.871,
3282,450.5636,23.2577,45.871,1.1102e-16,45.871,
3283,450.5636,23.2634,45.871,2.2204e-16,45.871,
3284,450.5636,23.2703,45.871,1.1102e-16,45.871,
3285,450.5636,23.2777,45.871,1.1102e-16,45.871,
3286,450.5636,23.2835,45.871,4.4409e-16,45.871,
3287,450.5636,23.2895,45.871,1.1102e-16,45.871,
3288,450.5636,23.2952,45.871,2.2204e-16,45.871,
3289,450.5636,23.3014,45.871,1.1102e-16,45.871,
3290,450.5636,23.3095,45.871,1.1102e-16,45.871,
3291,450.5636,23.3178,45.871,4.4409e-16,45.871,
3292,450.5636,23.3252,45.871,1.1102e-16,45.871,
3293,450.5636,23.3331,45.871,2.2204e-16,45.871,
3294,450.5636,23.3395,45.871,1.1102e-16,45.871,
3295,450.5636,23.3453,45.871,1.1102e-16,45.871,
3296,450.5636,23.351,45.871,4.4409e-16,45.871,
3297,450.5636,23.3568,45.871,1.1102e-16,45.871,
3298,450.5636,23.3629,45.871,2.2204e-16,45.871,
3299,450.5636,23.3703,45.871,1.1102e-16,45.871,
3300,450.5636,23.3781,45.871,1.1102e-16,45.871,
3301,450.5636,23.3859,45.871,4.4409e-16,45.871,
3302,450.5636,23.3944,45.871,1.1102e-16,45.871,
3303,450.5636,23.4016,45.871,2.2204e-16,45.871,
3304,450.5636,23.4081,45.871,1.1102e-16,45.871,
3305,450.5636,23.414,45.871,1.1102e-16,45.871,
3306,450.5636,23.4204,45.871,4.4409e-16,45.871,
3307,450.5636,23.4291,45.871,1.1102e-16,45.871,
3308,450.5636,23.4355,45.871,2.2204e-16,45.871,
3309,450.5636,23.4443,45.871,1.1102e-16,45.871,
3310,450.5636,23.452,45.871,1.1102e-16,45.871,
3311,450.5636,23.458,45.871,4.4409e-16,45.871,
3312,450.5636,23.464,45.871,1.1102e-16,45.871,
3313,450.5636,23.4699,45.871,2.2204e-16,45.871,
3314,450.5636,23.4764,45.871,1.1102e-16,45.871,
3315,450.5636,23.4826,45.871,1.1102e-16,45.871,
3316,450.5636,23.49,45.871,4.4409e-16,45.871,
3317,450.5636,23.4974,45.871,1.1102e-16,45.871,
3318,450.5636,23.504,45.871,2.2204e-16,45.871,
3319,450.5636,23.5105,45.871,1.1102e-16,45.871,
3320,450.5636,23.5163,45.871,1.1102e-16,45.871,
3321,450.5636,23.524,45.871,4.4409e-16,45.871,
3322,450.5636,23.5315,45.871,1.1102e-16,45.871,
3323,450.5636,23.539,45.871,2.2204e-16,45.871,
3324,450.5636,23.547,45.871,1.1102e-16,45.871,
3325,450.5636,23.5541,45.871,1.1102e-16,45.871,
3326,450.5636,23.5599,45.871,4.4409e-16,45.871,
3327,450.5636,23.5658,45.871,1.1102e-16,45.871,
3328,450.5636,23.5718,45.871,2.2204e-16,45.871,
3329,450.5636,23.578,45.871,1.1102e-16,45.871,
3330,450.5636,23.5839,45.871,1.1102e-16,45.871,
3331,450.5636,23.5906,45.871,4.4409e-16,45.871,
3332,450.5636,23.5968,45.871,1.1102e-16,45.871,
3333,450.5636,23.6035,45.871,2.2204e-16,45.871,
3334,450.5636,23.6098,45.871,1.1102e-16,45.871,
3335,450.5636,23.6155,45.871,1.1102e-16,45.871,
3336,450.5636,23.6227,45.871,4.4409e-16,45.871,
3337,450.5636,23.6302,45.871,1.1102e-16,45.871,
3338,450.5636,23.6376,45.871,2.2204e-16,45.871,
3339,450.5636,23.6439,45.871,1.1102e-16,45.871,
3340,450.5636,23.6503,45.871,1.1102e-16,45.871,
3341,450.5636,23.6567,45.871,4.4409e-16,45.871,
3342,450.5636,23.6628,45.871,1.1102e-16,45.871,
3343,450.5636,23.6692,45.871,2.2204e-16,45.871,
3344,450.5636,23.6772,45.871,1.1102e-16,45.871,
3345,450.5636,23.6851,45.871,1.1102e-16,45.871,
3346,450.5636,23.6932,45.871,4.4409e-16,45.871,
3347,450.5636,23.7009,45.871,1.1102e-16,45.871,
3348,450.5636,23.7086,45.871,2.2204e-16,45.871,
3349,450.5636,23.7169,45.871,1.1102e-16,45.871,
3350,450.5636,23.7252,45.871,1.1102e-16,45.871,
3351,450.5636,23.7338,45.871,4.4409e-16,45.871,
3352,450.5636,23.741,45.871,1.1102e-16,45.871,
3353,450.5636,23.7473,45.871,2.2204e-16,45.871,
3354,450.5636,23.7532,45.871,1.1102e-16,45.871,
3355,450.5636,23.7603,45.871,1.1102e-16,45.871,
3356,450.5636,23.7685,45.871,4.4409e-16,45.871,
3357,450.5636,23.7774,45.871,1.1102e-16,45.871,
3358,450.5636,23.7854,45.871,2.2204e-16,45.871,
3359,450.5636,23.794,45.871,1.1102e-16,45.871,
3360,450.5636,23.8023,45.871,1.1102e-16,45.871,
3361,450.5636,23.8101,45.871,4.4409e-16,45.871,
3362,450.5636,23.8174,45.871,1.1102e-16,45.871,
3363,450.5636,23.8245,45.871,2.2204e-16,45.871,
3364,450.5636,23.8335,45.871,1.1102e-16,45.871,
3365,450.5636,23.8413,45.871,1.1102e-16,45.871,
3366,450.5636,23.8474,45.871,4.4409e-16,45.871,
3367,450.5636,23.8533,45.871,1.1102e-16,45.871,
3368,450.5636,23.8595,45.871,2.2204e-16,45.871,
3369,450.5636,23.8666,45.871,1.1102e-16,45.871,
3370,450.5636,23.8727,45.871,1.1102e-16,45.871,
3371,450.5636,23.8797,45.871,4.4409e-16,45.871,
3372,450.5636,23.8872,45.871,1.1102e-16,45.871,
3373,450.5636,23.8933,45.871,2.2204e-16,45.871,
3374,450.5636,23.9001,45.871,1.1102e-16,45.871,
3375,450.5636,23.9063,45.871,1.1102e-16,45.871,
3376,450.5636,23.9125,45.871,4.4409e-16,45.871,
3377,450.5636,23.9193,45.871,1.1102e-16,45.871,
3378,450.5636,23.9265,45.871,2.2204e-16,45.871,
3379,450.5636,23.9341,45.871,1.1102e-16,45.871,
3380,450.5636,23.9419,45.871,1.1102e-16,45.871,
3381,450.5636,23.9475,45.871,4.4409e-16,45.871,
3382,450.5636,23.9535,45.871,1.1102e-16,45.871,
3383,450.5636,23.9612,45.871,2.2204e-16,45.871,
3384,450.5636,23.9673,45.871,1.1102e-16,45.871,
3385,450.5636,23.975,45.871,1.1102e-16,45.871,
3386,450.5636,23.9826,45.871,4.4409e-16,45.871,
3387,450.5636,23.9908,45.871,1.1102e-16,45.871,
3388,450.5636,23.999,45.871,2.2204e-16,45.871,
3389,450.5636,24.007,45.871,1.1102e-16,45.871,
3390,450.5636,24.0136,45.871,1.1102e-16,45.871,
3391,450.5636,24.0194,45.871,4.4409e-16,45.871,
3392,450.5636,24.0258,45.871,1.1102e-16,45.871,
3393,450.5636,24.0327,45.871,2.2204e-16,45.871,
3394,450.5636,24.0407,45.871,1.1102e-16,45.871,
3395,450.5636,24.047,45.871,1.1102e-16,45.871,
3396,450.5636,24.0545,45.871,4.4409e-16,45.871,
3397,450.5636,24.0624,45.871,1.1102e-16,45.871,
3398,450.5636,24.0694,45.871,2.2204e-16,45.871,
3399,450.5636,24.0772,45.871,1.1102e-16,45.871,
3400,450.5636,24.0831,45.871,1.1102e-16,45.871,
3401,450.5636,24.0897,45.871,4.4409e-16,45.871,
3402,450.5636,24.098,45.871,1.1102e-16,45.871,
3403,450.5636,24.1072,45.871,2.2204e-16,45.871,
3404,450.5636,24.1153,45.871,1.1102e-16,45.871,
3405,450.5636,24.1217,45.871,1.1102e-16,45.871,
3406,450.5636,24.1277,45.871,4.4409e-16,45.871,
3407,450.5636,24.1355,45.871,1.1102e-16,45.871,
3408,450.5636,24.145,45.871,2.2204e-16,45.871,
3409,450.5636,24.153,45.871,1.1102e-16,45.871,
3410,450.5636,24.1608,45.871,1.1102e-16,45.871,
3411,450.5636,24.1689,45.871,4.4409e-16,45.871,
3412,450.5636,24.1766,45.871,1.1102e-16,45.871,
3413,450.5636,24.1839,45.871,2.2204e-16,45.871,
3414,450.5636,24.1914,45.871,1.1102e-16,45.871,
3415,450.5636,24.1996,45.871,1.1102e-16,45.871,
3416,450.5636,24.2076,45.871,4.4409e-16,45.871,
3417,450.5636,24.2156,45.871,1.1102e-16,45.871,
3418,450.5636,24.2243,45.871,2.2204e-16,45.871,
3419,450.5636,24.2317,45.871,1.1102e-16,45.871,
3420,450.5636,24.2385,45.871,1.1102e-16,45.871,
3421,450.5636,24.2456,45.871,4.4409e-16,45.871,
3422,450.5636,24.2531,45.871,1.1102e-16,45.871,
3423,450.5636,24.261,45.871,2.2204e-16,45.871,
3424,450.5636,24.2692,45.871,1.1102e-16,45.871,
3425,450.5636,24.277,45.871,1.1102e-16,45.871,
3426,450.5636,24.2839,45.871,4.4409e-16,45.871,
3427,450.5636,24.2899,45.871,1.1102e-16,45.871,
3428,450.5636,24.2959,45.871,2.2204e-16,45.871,
3429,450.5636,24.3021,45.871,1.1102e-16,45.871,
3430,450.5636,24.308,45.871,1.1102e-16,45.871,
3431,450.5636,24.3138,45.871,4.4409e-16,45.871,
3432,450.5636,24.3207,45.871,1.1102e-16,45.871,
3433,450.5636,24.3269,45.871,2.2204e-16,45.871,
3434,450.5636,24.3337,45.871,1.1102e-16,45.871,
3435,450.5636,24.3414,45.871,1.1102e-16,45.871,
3436,450.5636,24.3492,45.871,4.4409e-16,45.871,
3437,450.5636,24.3566,45.871,1.1102e-16,45.871,
3438,450.5636,24.3646,45.871,2.2204e-16,45.871,
3439,450.5636,24.3715,45.871,1.1102e-16,45.871,
3440,450.5636,24.3788,45.871,1.1102e-16,45.871,
3441,450.5636,24.3863,45.871,4.4409e-16,45.871,
3442,450.5636,24.3938,45.871,1.1102e-16,45.871,
3443,450.5636,24.4018,45.871,2.2204e-16,45.871,
3444,450.5636,24.4101,45.871,1.1102e-16,45.871,
3445,450.5636,24.417,45.871,1.1102e-16,45.871,
3446,450.5636,24.4229,45.871,4.4409e-16,45.871,
3447,450.5636,24.4313,45.871,1.1102e-16,45.871,
3448,450.5636,24.4403,45.871,2.2204e-16,45.871,
3449,450.5636,24.4492,45.871,1.1102e-16,45.871,
3450,450.5636,24.4557,45.871,1.1102e-16,45.871,
3451,450.5636,24.4623,45.871,4.4409e-16,45.871,
3452,450.5636,24.4679,45.871,1.1102e-16,45.871,
3453,450.5636,24.4761,45.871,2.2204e-16,45.871,
3454,450.5636,24.4826,45.871,1.1102e-16,45.871,
3455,450.5636,24.4909,45.871,1.1102e-16,45.871,
3456,450.5636,24.4986,45.871,4.4409e-16,45.871,
3457,450.5636,24.5065,45.871,1.1102e-16,45.871,
3458,450.5636,24.5146,45.871,2.2204e-16,45.871,
3459,450.5636,24.5226,45.871,1.1102e-16,45.871,
3460,450.5636,24.5298,45.871,1.1102e-16,45.871,
3461,450.5636,24.5363,45.871,4.4409e-16,45.871,
3462,450.5636,24.543,45.871,1.1102e-16,45.871,
3463,450.5636,24.5493,45.871,2.2204e-16,45.871,
3464,450.5636,24.5558,45.871,1.1102e-16,45.871,
3465,450.5636,24.5637,45.871,1.1102e-16,45.871,
3466,450.5636,24.5703,45.871,4.4409e-16,45.871,
3467,450.5636,24.5765,45.871,1.1102e-16,45.871,
3468,450.5636,24.5824,45.871,2.2204e-16,45.871,
3469,450.5636,24.5895,45.871,1.1102e-16,45.871,
3470,450.5636,24.598,45.871,1.1102e-16,45.871,
3471,450.5636,24.6064,45.871,4.4409e-16,45.871,
3472,450.5636,24.614,45.871,1.1102e-16,45.871,
3473,450.5636,24.6198,45.871,2.2204e-16,45.871,
3474,450.5636,24.6263,45.871,1.1102e-16,45.871,
3475,450.5636,24.6328,45.871,1.1102e-16,45.871,
3476,450.5636,24.641,45.871,4.4409e-16,45.871,
3477,450.5636,24.6478,45.871,1.1102e-16,45.871,
3478,450.5636,24.6537,45.871,2.2204e-16,45.871,
3479,450.5636,24.6606,45.871,1.1102e-16,45.871,
3480,450.5636,24.6683,45.871,1.1102e-16,45.871,
3481,450.5636,24.6761,45.871,4.4409e-16,45.871,
3482,450.5636,24.6819,45.871,1.1102e-16,45.871,
3483,450.5636,24.688,45.871,2.2204e-16,45.871,
3484,450.5636,24.6952,45.871,1.1102e-16,45.871,
3485,450.5636,24.7015,45.871,1.1102e-16,45.871,
3486,450.5636,24.7078,45.871,4.4409e-16,45.871,
3487,450.5636,24.7153,45.871,1.1102e-16,45.871,
3488,450.5636,24.7233,45.871,2.2204e-16,45.871,
3489,450.5636,24.7318,45.871,1.1102e-16,45.871,
3490,450.5636,24.7408,45.871,1.1102e-16,45.871,
3491,450.5636,24.7473,45.871,4.4409e-16,45.871,
3492,450.5636,24.7533,45.871,1.1102e-16,45.871,
3493,450.5636,24.7598,45.871,2.2204e-16,45.871,
3494,450.5636,24.766,45.871,1.1102e-16,45.871,
3495,450.5636,24.7726,45.871,1.1102e-16,45.871,
3496,450.5636,24.7798,45.871,4.4409e-16,45.871,
3497,450.5636,24.7878,45.871,1.1102e-16,45.871,
3498,450.5636,24.7944,45.871,2.2204e-16,45.871,
3499,450.5636,24.801,45.871,1.1102e-16,45.871,
3500,450.5636,24.8071,45.871,1.1102e-16,45.871,
3501,450.5636,24.8131,45.871,4.4409e-16,45.871,
3502,450.5636,24.8191,45.871,1.1102e-16,45.871,
3503,450.5636,24.8252,45.871,2.2204e-16,45.871,
3504,450.5636,24.8322,45.871,1.1102e-16,45.871,
3505,450.5636,24.8386,45.871,1.1102e-16,45.871,
3506,450.5636,24.8455,45.871,4.4409e-16,45.871,
3507,450.5636,24.8514,45.871,1.1102e-16,45.871,
3508,450.5636,24.8581,45.871,2.2204e-16,45.871,
3509,450.5636,24.8645,45.871,1.1102e-16,45.871,
3510,450.5636,24.8702,45.871,1.1102e-16,45.871,
3511,450.5636,24.876,45.871,4.4409e-16,45.871,
3512,450.5636,24.8816,45.871,1.1102e-16,45.871,
3513,450.5636,24.8874,45.871,2.2204e-16,45.871,
3514,450.5636,24.8944,45.871,1.1102e-16,45.871,
3515,450.5636,24.9011,45.871,1.1102e-16,45.871,
3516,450.5636,24.9069,45.871,4.4409e-16,45.871,
3517,450.5636,24.913,45.871,1.1102e-16,45.871,
3518,450.5636,24.9194,45.871,2.2204e-16,45.871,
3519,450.5636,24.9273,45.871,1.1102e-16,45.871,
3520,450.5636,24.9353,45.871,1.1102e-16,45.871,
3521,450.5636,24.9425,45.871,4.4409e-16,45.871,
3522,450.5636,24.9483,45.871,1.1102e-16,45.871,
3523,450.5636,24.9557,45.871,2.2204e-16,45.871,
3524,450.5636,24.9637,45.871,1.1102e-16,45.871,
3525,450.5636,24.9696,45.871,1.1102e-16,45.871,
3526,450.5636,24.9763,45.871,4.4409e-16,45.871,
3527,450.5636,24.982,45.871,1.1102e-16,45.871,
3528,450.5636,24.9878,45.871,2.2204e-16,45.871,
3529,450.5636,24.9937,45.871,1.1102e-16,45.871,
3530,450.5636,25,45.871,1.1102e-16,45.871,
3531,450.5636,25.0079,45.871,4.4409e-16,45.871,
3532,450.5636,25.0159,45.871,1.1102e-16,45.871,
3533,450.5636,25.0223,45.871,2.2204e-16,45.871,
3534,450.5636,25.029,45.871,1.1102e-16,45.871,
3535,450.5636,25.0357,45.871,1.1102e-16,45.871,
3536,450.5636,25.0429,45.871,4.4409e-16,45.871,
3537,450.5636,25.0506,45.871,1.1102e-16,45.871,
3538,450.5636,25.0585,45.871,2.2204e-16,45.871,
3539,450.5636,25.067,45.871,1.1102e-16,45.871,
3540,450.5636,25.0755,45.871,1.1102e-16,45.871,
3541,450.5636,25.0836,45.871,4.4409e-16,45.871,
3542,450.5636,25.0901,45.871,1.1102e-16,45.871,
3543,450.5636,25.0964,45.871,2.2204e-16,45.871,
3544,450.5636,25.1026,45.871,1.1102e-16,45.871,
3545,450.5636,25.1106,45.871,1.1102e-16,45.871,
3546,450.5636,25.1191,45.871,4.4409e-16,45.871,
3547,450.5636,25.1269,45.871,1.1102e-16,45.871,
3548,450.5636,25.1333,45.871,2.2204e-16,45.871,
3549,450.5636,25.1393,45.871,1.1102e-16,45.871,
3550,450.5636,25.1456,45.871,1.1102e-16,45.871,
3551,450.5636,25.1518,45.871,4.4409e-16,45.871,
3552,450.5636,25.1582,45.871,1.1102e-16,45.871,
3553,450.5636,25.1647,45.871,2.2204e-16,45.871,
3554,450.5636,25.1717,45.871,1.1102e-16,45.871,
3555,450.5636,25.1781,45.871,1.1102e-16,45.871,
3556,450.5636,25.1838,45.871,4.4409e-16,45.871,
3557,450.5636,25.1896,45.871,1.1102e-16,45.871,
3558,450.5636,25.1957,45.871,2.2204e-16,45.871,
3559,450.5636,25.2033,45.871,1.1102e-16,45.871,
3560,450.5636,25.2091,45.871,1.1102e-16,45.871,
3561,450.5636,25.2149,45.871,4.4409e-16,45.871,
3562,450.5636,25.2213,45.871,1.1102e-16,45.871,
3563,450.5636,25.229,45.871,2.2204e-16,45.871,
3564,450.5636,25.2378,45.871,1.1102e-16,45.871,
3565,450.5636,25.2442,45.871,1.1102e-16,45.871,
3566,450.5636,25.2505,45.871,4.4409e-16,45.871,
3567,450.5636,25.2591,45.871,1.1102e-16,45.871,
3568,450.5636,25.2677,45.871,2.2204e-16,45.871,
3569,450.5636,25.2764,45.871,1.1102e-16,45.871,
3570,450.5636,25.285,45.871,1.1102e-16,45.871,
3571,450.5636,25.2934,45.871,4.4409e-16,45.871,
3572,450.5636,25.3018,45.871,1.1102e-16,45.871,
3573,450.5636,25.3106,45.871,2.2204e-16,45.871,
3574,450.5636,25.3191,45.871,1.1102e-16,45.871,
3575,450.5636,25.3275,45.871,1.1102e-16,45.871,
3576,450.5636,25.3355,45.871,4.4409e-16,45.871,
3577,450.5636,25.3432,45.871,1.1102e-16,45.871,
3578,450.5636,25.3492,45.871,2.2204e-16,45.871,
3579,450.5636,25.3569,45.871,1.1102e-16,45.871,
3580,450.5636,25.3628,45.871,1.1102e-16,45.871,
3581,450.5636,25.3699,45.871,4.4409e-16,45.871,
3582,450.5636,25.3775,45.871,1.1102e-16,45.871,
3583,450.5636,25.3839,45.871,2.2204e-16,45.871,
3584,450.5636,25.3914,45.871,1.1102e-16,45.871,
3585,450.5636,25.398,45.871,1.1102e-16,45.871,
3586,450.5636,25.405,45.871,4.4409e-16,45.871,
3587,450.5636,25.4122,45.871,1.1102e-16,45.871,
3588,450.5636,25.418,45.871,2.2204e-16,45.871,
3589,450.5636,25.4253,45.871,1.1102e-16,45.871,
3590,450.5636,25.4338,45.871,1.1102e-16,45.871,
3591,450.5636,25.4423,45.871,4.4409e-16,45.871,
3592,450.5636,25.4508,45.871,1.1102e-16,45.871,
3593,450.5636,25.4574,45.871,2.2204e-16,45.871,
3594,450.5636,25.4653,45.871,1.1102e-16,45.871,
3595,450.5636,25.4731,45.871,1.1102e-16,45.871,
3596,450.5636,25.48,45.871,4.4409e-16,45.871,
3597,450.5636,25.4864,45.871,1.1102e-16,45.871,
3598,450.5636,25.4922,45.871,2.2204e-16,45.871,
3599,450.5636,25.4983,45.871,1.1102e-16,45.871,
3600,450.5636,25.5043,45.871,1.1102e-16,45.871,
3601,450.5636,25.5103,45.871,4.4409e-16,45.871,
3602,450.5636,25.5166,45.871,1.1102e-16,45.871,
3603,450.5636,25.523,45.871,2.2204e-16,45.871,
3604,450.5636,25.5296,45.871,1.1102e-16,45.871,
3605,450.5636,25.5376,45.871,1.1102e-16,45.871,
3606,450.5636,25.5436,45.871,4.4409e-16,45.871,
3607,450.5636,25.5494,45.871,1.1102e-16,45.871,
3608,450.5636,25.5555,45.871,2.2204e-16,45.871,
3609,450.5636,25.5617,45.871,1.1102e-16,45.871,
