"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1436,100.0607,5.8136,21.6274,1.1102e-16,21.6274,
1437,100.0607,5.8183,21.6274,1.1102e-16,21.6274,
1438,100.0607,5.823,21.6274,1.1102e-16,21.6274,
1439,100.0607,5.828,21.6274,1.1102e-16,21.6274,
1440,100.0607,5.8316,21.6274,1.1102e-16,21.6274,
1441,100.0607,5.8353,21.6274,1.1102e-16,21.6274,
1442,100.0607,5.839,21.6274,1.1102e-16,21.6274,
1443,100.0607,5.8424,21.6274,1.1102e-16,21.6274,
1444,100.0607,5.8458,21.6274,1.1102e-16,21.6274,
1445,100.0607,5.8491,21.6274,1.1102e-16,21.6274,
1446,100.0607,5.8531,21.6274,1.1102e-16,21.6274,
1447,100.0607,5.8577,21.6274,1.1102e-16,21.6274,
1448,100.0607,5.8615,21.6274,1.1102e-16,21.6274,
1449,100.0607,5.8647,21.6274,1.1102e-16,21.6274,
1450,100.0607,5.868,21.6274,1.1102e-16,21.6274,
1451,100.0607,5.8715,21.6274,1.1102e-16,21.6274,
1452,100.0607,5.8769,21.6274,1.1102e-16,21.6274,
1453,100.0607,5.8812,21.6274,1.1102e-16,21.6274,
1454,100.0607,5.8847,21.6274,1.1102e-16,21.6274,
1455,100.0607,5.888,21.6274,1.1102e-16,21.6274,
1456,100.0607,5.8923,21.6274,1.1102e-16,21.6274,
1457,100.0607,5.8958,21.6274,1.1102e-16,21.6274,
1458,100.0607,5.899,21.6274,1.1102e-16,21.6274,
1459,100.0607,5.9022,21.6274,1.1102e-16,21.6274,
1460,100.0607,5.9055,21.6274,1.1102e-16,21.6274,
1461,100.0607,5.9098,21.6274,1.1102e-16,21.6274,
1462,100.0607,5.9142,21.6274,1.1102e-16,21.6274,
1463,100.0607,5.9196,21.6274,1.1102e-16,21.6274,
1464,100.0607,5.9243,21.6274,1.1102e-16,21.6274,
1465,100.0607,5.9289,21.6274,1.1102e-16,21.6274,
1466,100.0607,5.9333,21.6274,1.1102e-16,21.6274,
1467,100.0607,5.9378,21.6274,1.1102e-16,21.6274,
1468,100.0607,5.9416,21.6274,1.1102e-16,21.6274,
1469,100.0607,5.9448,21.6274,1.1102e-16,21.6274,
1470,100.0607,5.9479,21.6274,1.1102e-16,21.6274,
1471,100.0607,5.951,21.6274,1.1102e-16,21.6274,
1472,100.0607,5.9541,21.6274,1.1102e-16,21.6274,
1473,100.0607,5.9575,21.6274,1.1102e-16,21.6274,
1474,100.0607,5.9617,21.6274,1.1102e-16,21.6274,
1475,100.0607,5.9661,21.6274,1.1102e-16,21.6274,
1476,100.0607,5.9706,21.6274,1.1102e-16,21.6274,
1477,100.0607,5.9739,21.6274,1.1102e-16,21.6274,
1478,100.0607,5.9777,21.6274,1.1102e-16,21.6274,
1479,100.0607,5.9813,21.6274,1.1102e-16,21.6274,
1480,100.0607,5.985,21.6274,1.1102e-16,21.6274,
1481,100.0607,5.9885,21.6274,1.1102e-16,21.6274,
1482,100.0607,5.9927,21.6274,1.1102e-16,21.6274,
1483,100.0607,5.9967,21.6274,1.1102e-16,21.6274,
1484,100.0607,6.0002,21.6274,1.1102e-16,21.6274,
1485,100.0607,6.0036,21.6274,1.1102e-16,21.6274,
1486,100.0607,6.0074,21.6274,1.1102e-16,21.6274,
1487,100.0607,6.0113,21.6274,1.1102e-16,21.6274,
1488,100.0607,6.0155,21.6274,1.1102e-16,21.6274,
1489,100.0607,6.0191,21.6274,1.1102e-16,21.6274,
1490,100.0607,6.0225,21.6274,1.1102e-16,21.6274,
1491,100.0607,6.0258,21.6274,1.1102e-16,21.6274,
1492,100.0607,6.0291,21.6274,1.1102e-16,21.6274,
1493,100.0607,6.0321,21.6274,1.1102e-16,21.6274,
1494,100.0607,6.0355,21.6274,1.1102e-16,21.6274,
1495,100.0607,6.0403,21.6274,1.1102e-16,21.6274,
1496,100.0607,6.0448,21.6274,1.1102e-16,21.6274,
1497,100.0607,6.0485,21.6274,1.1102e-16,21.6274,
1498,100.0607,6.0517,21.6274,1.1102e-16,21.6274,
1499,100.0607,6.0549,21.6274,1.1102e-16,21.6274,
1500,100.0607,6.0588,21.6274,1.1102e-16,21.6274,
1501,100.0607,6.0643,21.6274,1.1102e-16,21.6274,
1502,100.0607,6.0683,21.6274,1.1102e-16,21.6274,
1503,100.0607,6.0719,21.6274,1.1102e-16,21.6274,
1504,100.0607,6.0767,21.6274,1.1102e-16,21.6274,
1505,100.0607,6.0814,21.6274,1.1102e-16,21.6274,
1506,100.0607,6.0859,21.6274,1.1102e-16,21.6274,
1507,100.0607,6.0899,21.6274,1.1102e-16,21.6274,
1508,100.0607,6.0935,21.6274,1.1102e-16,21.6274,
1509,100.0607,6.0975,21.6274,1.1102e-16,21.6274,
1510,100.0607,6.103,21.6274,1.1102e-16,21.6274,
1511,100.0607,6.1075,21.6274,1.1102e-16,21.6274,
1512,100.0607,6.1121,21.6274,1.1102e-16,21.6274,
1513,100.0607,6.1158,21.6274,1.1102e-16,21.6274,
1514,100.0607,6.1195,21.6274,1.1102e-16,21.6274,
1515,100.0607,6.1229,21.6274,1.1102e-16,21.6274,
1516,100.0607,6.1278,21.6274,1.1102e-16,21.6274,
1517,100.0607,6.1325,21.6274,1.1102e-16,21.6274,
1518,100.0607,6.1371,21.6274,1.1102e-16,21.6274,
1519,100.0607,6.1416,21.6274,1.1102e-16,21.6274,
1520,100.0607,6.1457,21.6274,1.1102e-16,21.6274,
1521,100.0607,6.1493,21.6274,1.1102e-16,21.6274,
1522,100.0607,6.1529,21.6274,1.1102e-16,21.6274,
1523,100.0607,6.1575,21.6274,1.1102e-16,21.6274,
1524,100.0607,6.1621,21.6274,1.1102e-16,21.6274,
1525,100.0607,6.1665,21.6274,1.1102e-16,21.6274,
1526,100.0607,6.1699,21.6274,1.1102e-16,21.6274,
1527,100.0607,6.1732,21.6274,1.1102e-16,21.6274,
1528,100.0607,6.1765,21.6274,1.1102e-16,21.6274,
1529,100.0607,6.1799,21.6274,1.1102e-16,21.6274,
1530,100.0607,6.1832,21.6274,1.1102e-16,21.6274,
1531,100.0607,6.1865,21.6274,1.1102e-16,21.6274,
1532,100.0607,6.1899,21.6274,1.1102e-16,21.6274,
1533,100.0607,6.1942,21.6274,1.1102e-16,21.6274,
1534,100.0607,6.1976,21.6274,1.1102e-16,21.6274,
1535,100.0607,6.201,21.6274,1.1102e-16,21.6274,
1536,100.0607,6.2051,21.6274,1.1102e-16,21.6274,
1537,100.0607,6.2089,21.6274,1.1102e-16,21.6274,
1538,100.0607,6.2122,21.6274,1.1102e-16,21.6274,
1539,100.0607,6.2155,21.6274,1.1102e-16,21.6274,
1540,100.0607,6.22,21.6274,1.1102e-16,21.6274,
1541,100.0607,6.2247,21.6274,1.1102e-16,21.6274,
1542,100.0607,6.2286,21.6274,1.1102e-16,21.6274,
1543,100.0607,6.2321,21.6274,1.1102e-16,21.6274,
1544,100.0607,6.2366,21.6274,1.1102e-16,21.6274,
1545,100.0607,6.2416,21.6274,1.1102e-16,21.6274,
1546,100.0607,6.2463,21.6274,1.1102e-16,21.6274,
1547,100.0607,6.2508,21.6274,1.1102e-16,21.6274,
1548,100.0607,6.2555,21.6274,1.1102e-16,21.6274,
1549,100.0607,6.26,21.6274,1.1102e-16,21.6274,
1550,100.0607,6.2646,21.6274,1.1102e-16,21.6274,
1551,100.0607,6.2681,21.6274,1.1102e-16,21.6274,
1552,100.0607,6.2726,21.6274,1.1102e-16,21.6274,
1553,100.0607,6.2772,21.6274,1.1102e-16,21.6274,
1554,100.0607,6.2813,21.6274,1.1102e-16,21.6274,
1555,100.0607,6.2847,21.6274,1.1102e-16,21.6274,
1556,100.0607,6.2883,21.6274,1.1102e-16,21.6274,
1557,100.0607,6.2926,21.6274,1.1102e-16,21.6274,
1558,100.0607,6.2959,21.6274,1.1102e-16,21.6274,
1559,100.0607,6.2992,21.6274,1.1102e-16,21.6274,
1560,100.0607,6.3027,21.6274,1.1102e-16,21.6274,
1561,100.0607,6.3061,21.6274,1.1102e-16,21.6274,
1562,100.0607,6.31,21.6274,1.1102e-16,21.6274,
1563,100.0607,6.3133,21.6274,1.1102e-16,21.6274,
1564,100.0607,6.3165,21.6274,1.1102e-16,21.6274,
1565,100.0607,6.3197,21.6274,1.1102e-16,21.6274,
1566,100.0607,6.3231,21.6274,1.1102e-16,21.6274,
1567,100.0607,6.3265,21.6274,1.1102e-16,21.6274,
1568,100.0607,6.3296,21.6274,1.1102e-16,21.6274,
1569,100.0607,6.3328,21.6274,1.1102e-16,21.6274,
1570,100.0607,6.336,21.6274,1.1102e-16,21.6274,
1571,100.0607,6.3399,21.6274,1.1102e-16,21.6274,
1572,100.0607,6.344,21.6274,1.1102e-16,21.6274,
1573,100.0607,6.3484,21.6274,1.1102e-16,21.6274,
1574,100.0607,6.3531,21.6274,1.1102e-16,21.6274,
1575,100.0607,6.3581,21.6274,1.1102e-16,21.6274,
1576,100.0607,6.363,21.6274,1.1102e-16,21.6274,
1577,100.0607,6.3679,21.6274,1.1102e-16,21.6274,
1578,100.0607,6.3725,21.6274,1.1102e-16,21.6274,
1579,100.0607,6.3766,21.6274,1.1102e-16,21.6274,
1580,100.0607,6.38,21.6274,1.1102e-16,21.6274,
1581,100.0607,6.3832,21.6274,1.1102e-16,21.6274,
1582,100.0607,6.3866,21.6274,1.1102e-16,21.6274,
1583,100.0607,6.3913,21.6274,1.1102e-16,21.6274,
1584,100.0607,6.396,21.6274,1.1102e-16,21.6274,
1585,100.0607,6.4007,21.6274,1.1102e-16,21.6274,
1586,100.0607,6.4052,21.6274,1.1102e-16,21.6274,
1587,100.0607,6.4096,21.6274,1.1102e-16,21.6274,
1588,100.0607,6.4142,21.6274,1.1102e-16,21.6274,
1589,100.0607,6.4186,21.6274,1.1102e-16,21.6274,
1590,100.0607,6.4227,21.6274,1.1102e-16,21.6274,
1591,100.0607,6.4273,21.6274,1.1102e-16,21.6274,
1592,100.0607,6.4317,21.6274,1.1102e-16,21.6274,
1593,100.0607,6.4362,21.6274,1.1102e-16,21.6274,
1594,100.0607,6.4407,21.6274,1.1102e-16,21.6274,
1595,100.0607,6.4455,21.6274,1.1102e-16,21.6274,
1596,100.0607,6.45,21.6274,1.1102e-16,21.6274,
1597,100.0607,6.4544,21.6274,1.1102e-16,21.6274,
1598,100.0607,6.4593,21.6274,1.1102e-16,21.6274,
1599,100.0607,6.4638,21.6274,1.1102e-16,21.6274,
1600,100.0607,6.4673,21.6274,1.1102e-16,21.6274,
1601,100.0607,6.4708,21.6274,1.1102e-16,21.6274,
1602,100.0607,6.4745,21.6274,1.1102e-16,21.6274,
1603,100.0607,6.4791,21.6274,1.1102e-16,21.6274,
1604,100.0607,6.4834,21.6274,1.1102e-16,21.6274,
1605,100.0607,6.4871,21.6274,1.1102e-16,21.6274,
1606,100.0607,6.4914,21.6274,1.1102e-16,21.6274,
1607,100.0607,6.4953,21.6274,1.1102e-16,21.6274,
1608,100.0607,6.4996,21.6274,1.1102e-16,21.6274,
1609,100.0607,6.504,21.6274,1.1102e-16,21.6274,
1610,100.0607,6.5087,21.6274,1.1102e-16,21.6274,
1611,100.0607,6.5133,21.6274,1.1102e-16,21.6274,
1612,100.0607,6.5179,21.6274,1.1102e-16,21.6274,
1613,100.0607,6.5225,21.6274,1.1102e-16,21.6274,
1614,100.0607,6.527,21.6274,1.1102e-16,21.6274,
1615,100.0607,6.5314,21.6274,1.1102e-16,21.6274,
1616,100.0607,6.5358,21.6274,1.1102e-16,21.6274,
1617,100.0607,6.5405,21.6274,1.1102e-16,21.6274,
1618,100.0607,6.5454,21.6274,1.1102e-16,21.6274,
1619,100.0607,6.5503,21.6274,1.1102e-16,21.6274,
1620,100.0607,6.5539,21.6274,1.1102e-16,21.6274,
1621,100.0607,6.5575,21.6274,1.1102e-16,21.6274,
1622,100.0607,6.5611,21.6274,1.1102e-16,21.6274,
1623,100.0607,6.5645,21.6274,1.1102e-16,21.6274,
1624,100.0607,6.5678,21.6274,1.1102e-16,21.6274,
1625,100.0607,6.571,21.6274,1.1102e-16,21.6274,
1626,100.0607,6.5744,21.6274,1.1102e-16,21.6274,
1627,100.0607,6.5778,21.6274,1.1102e-16,21.6274,
1628,100.0607,6.5811,21.6274,1.1102e-16,21.6274,
1629,100.0607,6.5844,21.6274,1.1102e-16,21.6274,
1630,100.0607,6.588,21.6274,1.1102e-16,21.6274,
1631,100.0607,6.5914,21.6274,1.1102e-16,21.6274,
1632,100.0607,6.5948,21.6274,1.1102e-16,21.6274,
1633,100.0607,6.598,21.6274,1.1102e-16,21.6274,
1634,100.0607,6.6013,21.6274,1.1102e-16,21.6274,
1635,100.0607,6.6044,21.6274,1.1102e-16,21.6274,
1636,100.0607,6.6079,21.6274,1.1102e-16,21.6274,
1637,100.0607,6.6113,21.6274,1.1102e-16,21.6274,
1638,100.0607,6.6145,21.6274,1.1102e-16,21.6274,
1639,100.0607,6.6177,21.6274,1.1102e-16,21.6274,
1640,100.0607,6.6211,21.6274,1.1102e-16,21.6274,
1641,100.0607,6.6244,21.6274,1.1102e-16,21.6274,
1642,100.0607,6.6279,21.6274,1.1102e-16,21.6274,
1643,100.0607,6.6311,21.6274,1.1102e-16,21.6274,
1644,100.0607,6.6342,21.6274,1.1102e-16,21.6274,
1645,100.0607,6.6375,21.6274,1.1102e-16,21.6274,
1646,100.0607,6.6411,21.6274,1.1102e-16,21.6274,
1647,100.0607,6.6444,21.6274,1.1102e-16,21.6274,
1648,100.0607,6.6476,21.6274,1.1102e-16,21.6274,
1649,100.0607,6.6508,21.6274,1.1102e-16,21.6274,
1650,100.0607,6.6541,21.6274,1.1102e-16,21.6274,
1651,100.0607,6.6574,21.6274,1.1102e-16,21.6274,
1652,100.0607,6.6607,21.6274,1.1102e-16,21.6274,
1653,100.0607,6.664,21.6274,1.1102e-16,21.6274,
1654,100.0607,6.6676,21.6274,1.1102e-16,21.6274,
1655,100.0607,6.6707,21.6274,1.1102e-16,21.6274,
1656,100.0607,6.6742,21.6274,1.1102e-16,21.6274,
1657,100.0607,6.6778,21.6274,1.1102e-16,21.6274,
1658,100.0607,6.6814,21.6274,1.1102e-16,21.6274,
1659,100.0607,6.6847,21.6274,1.1102e-16,21.6274,
1660,100.0607,6.688,21.6274,1.1102e-16,21.6274,
1661,100.0607,6.6913,21.6274,1.1102e-16,21.6274,
1662,100.0607,6.6946,21.6274,1.1102e-16,21.6274,
1663,100.0607,6.6978,21.6274,1.1102e-16,21.6274,
1664,100.0607,6.7019,21.6274,1.1102e-16,21.6274,
1665,100.0607,6.7065,21.6274,1.1102e-16,21.6274,
1666,100.0607,6.7111,21.6274,1.1102e-16,21.6274,
1667,100.0607,6.7156,21.6274,1.1102e-16,21.6274,
1668,100.0607,6.7204,21.6274,1.1102e-16,21.6274,
1669,100.0607,6.725,21.6274,1.1102e-16,21.6274,
1670,100.0607,6.7295,21.6274,1.1102e-16,21.6274,
1671,100.0607,6.7336,21.6274,1.1102e-16,21.6274,
1672,100.0607,6.7376,21.6274,1.1102e-16,21.6274,
1673,100.0607,6.742,21.6274,1.1102e-16,21.6274,
1674,100.0607,6.7461,21.6274,1.1102e-16,21.6274,
1675,100.0607,6.7503,21.6274,1.1102e-16,21.6274,
1676,100.0607,6.7545,21.6274,1.1102e-16,21.6274,
1677,100.0607,6.7589,21.6274,1.1102e-16,21.6274,
1678,100.0607,6.7633,21.6274,1.1102e-16,21.6274,
1679,100.0607,6.7676,21.6274,1.1102e-16,21.6274,
1680,100.0607,6.772,21.6274,1.1102e-16,21.6274,
1681,100.0607,6.7755,21.6274,1.1102e-16,21.6274,
1682,100.0607,6.7786,21.6274,1.1102e-16,21.6274,
1683,100.0607,6.7819,21.6274,1.1102e-16,21.6274,
1684,100.0607,6.7852,21.6274,1.1102e-16,21.6274,
1685,100.0607,6.7887,21.6274,1.1102e-16,21.6274,
1686,100.0607,6.7926,21.6274,1.1102e-16,21.6274,
1687,100.0607,6.7971,21.6274,1.1102e-16,21.6274,
1688,100.0607,6.8011,21.6274,1.1102e-16,21.6274,
1689,100.0607,6.8047,21.6274,1.1102e-16,21.6274,
1690,100.0607,6.8084,21.6274,1.1102e-16,21.6274,
1691,100.0607,6.8119,21.6274,1.1102e-16,21.6274,
1692,100.0607,6.8162,21.6274,1.1102e-16,21.6274,
1693,100.0607,6.8206,21.6274,1.1102e-16,21.6274,
1694,100.0607,6.8253,21.6274,1.1102e-16,21.6274,
1695,100.0607,6.8308,21.6274,1.1102e-16,21.6274,
1696,100.0607,6.8349,21.6274,1.1102e-16,21.6274,
1697,100.0607,6.8383,21.6274,1.1102e-16,21.6274,
1698,100.0607,6.8425,21.6274,1.1102e-16,21.6274,
1699,100.0607,6.8472,21.6274,1.1102e-16,21.6274,
1700,100.0607,6.8518,21.6274,1.1102e-16,21.6274,
1701,100.0607,6.8563,21.6274,1.1102e-16,21.6274,
1702,100.0607,6.8596,21.6274,1.1102e-16,21.6274,
1703,100.0607,6.863,21.6274,1.1102e-16,21.6274,
1704,100.0607,6.8662,21.6274,1.1102e-16,21.6274,
1705,100.0607,6.8694,21.6274,1.1102e-16,21.6274,
1706,100.0607,6.8731,21.6274,1.1102e-16,21.6274,
1707,100.0607,6.878,21.6274,1.1102e-16,21.6274,
1708,100.0607,6.8816,21.6274,1.1102e-16,21.6274,
1709,100.0607,6.8852,21.6274,1.1102e-16,21.6274,
1710,100.0607,6.8887,21.6274,1.1102e-16,21.6274,
1711,100.0607,6.892,21.6274,1.1102e-16,21.6274,
1712,100.0607,6.8954,21.6274,1.1102e-16,21.6274,
1713,100.0607,6.8998,21.6274,1.1102e-16,21.6274,
1714,100.0607,6.9032,21.6274,1.1102e-16,21.6274,
1715,100.0607,6.9066,21.6274,1.1102e-16,21.6274,
1716,100.0607,6.9099,21.6274,1.1102e-16,21.6274,
1717,100.0607,6.9135,21.6274,1.1102e-16,21.6274,
1718,100.0607,6.9169,21.6274,1.1102e-16,21.6274,
1719,100.0607,6.9213,21.6274,1.1102e-16,21.6274,
1720,100.0607,6.9259,21.6274,1.1102e-16,21.6274,
1721,100.0607,6.9304,21.6274,1.1102e-16,21.6274,
1722,100.0607,6.9343,21.6274,1.1102e-16,21.6274,
1723,100.0607,6.9374,21.6274,1.1102e-16,21.6274,
1724,100.0607,6.9419,21.6274,1.1102e-16,21.6274,
1725,100.0607,6.9465,21.6274,1.1102e-16,21.6274,
1726,100.0607,6.9509,21.6274,1.1102e-16,21.6274,
1727,100.0607,6.955,21.6274,1.1102e-16,21.6274,
1728,100.0607,6.9583,21.6274,1.1102e-16,21.6274,
1729,100.0607,6.9616,21.6274,1.1102e-16,21.6274,
1730,100.0607,6.965,21.6274,1.1102e-16,21.6274,
1731,100.0607,6.9692,21.6274,1.1102e-16,21.6274,
1732,100.0607,6.9735,21.6274,1.1102e-16,21.6274,
1733,100.0607,6.9777,21.6274,1.1102e-16,21.6274,
1734,100.0607,6.9823,21.6274,1.1102e-16,21.6274,
1735,100.0607,6.9869,21.6274,1.1102e-16,21.6274,
1736,100.0607,6.9905,21.6274,1.1102e-16,21.6274,
1737,100.0607,6.9943,21.6274,1.1102e-16,21.6274,
1738,100.0607,6.9984,21.6274,1.1102e-16,21.6274,
1739,100.0607,7.0025,21.6274,1.1102e-16,21.6274,
1740,100.0607,7.0059,21.6274,1.1102e-16,21.6274,
1741,100.0607,7.0112,21.6274,1.1102e-16,21.6274,
1742,100.0607,7.0146,21.6274,1.1102e-16,21.6274,
1743,100.0607,7.0178,21.6274,1.1102e-16,21.6274,
1744,100.0607,7.0211,21.6274,1.1102e-16,21.6274,
1745,100.0607,7.0244,21.6274,1.1102e-16,21.6274,
1746,100.0607,7.0287,21.6274,1.1102e-16,21.6274,
1747,100.0607,7.0327,21.6274,1.1102e-16,21.6274,
1748,100.0607,7.0357,21.6274,1.1102e-16,21.6274,
1749,100.0607,7.0391,21.6274,1.1102e-16,21.6274,
1750,100.0607,7.0425,21.6274,1.1102e-16,21.6274,
1751,100.0607,7.046,21.6274,1.1102e-16,21.6274,
1752,100.0607,7.0496,21.6274,1.1102e-16,21.6274,
1753,100.0607,7.0531,21.6274,1.1102e-16,21.6274,
1754,100.0607,7.0567,21.6274,1.1102e-16,21.6274,
1755,100.0607,7.0603,21.6274,1.1102e-16,21.6274,
1756,100.0607,7.0647,21.6274,1.1102e-16,21.6274,
1757,100.0607,7.0692,21.6274,1.1102e-16,21.6274,
1758,100.0607,7.0737,21.6274,1.1102e-16,21.6274,
1759,100.0607,7.0776,21.6274,1.1102e-16,21.6274,
1760,100.0607,7.0808,21.6274,1.1102e-16,21.6274,
1761,100.0607,7.084,21.6274,1.1102e-16,21.6274,
1762,100.0607,7.0873,21.6274,1.1102e-16,21.6274,
1763,100.0607,7.0908,21.6274,1.1102e-16,21.6274,
1764,100.0607,7.0941,21.6274,1.1102e-16,21.6274,
1765,100.0607,7.0972,21.6274,1.1102e-16,21.6274,
1766,100.0607,7.1005,21.6274,1.1102e-16,21.6274,
1767,100.0607,7.1057,21.6274,1.1102e-16,21.6274,
1768,100.0607,7.1092,21.6274,1.1102e-16,21.6274,
1769,100.0607,7.1126,21.6274,1.1102e-16,21.6274,
1770,100.0607,7.1172,21.6274,1.1102e-16,21.6274,
1771,100.0607,7.1214,21.6274,1.1102e-16,21.6274,
1772,100.0607,7.1247,21.6274,1.1102e-16,21.6274,
1773,100.0607,7.1282,21.6274,1.1102e-16,21.6274,
1774,100.0607,7.1319,21.6274,1.1102e-16,21.6274,
1775,100.0607,7.1364,21.6274,1.1102e-16,21.6274,
1776,100.0607,7.1409,21.6274,1.1102e-16,21.6274,
1777,100.0607,7.1458,21.6274,1.1102e-16,21.6274,
1778,100.0607,7.1506,21.6274,1.1102e-16,21.6274,
1779,100.0607,7.154,21.6274,1.1102e-16,21.6274,
1780,100.0607,7.1592,21.6274,1.1102e-16,21.6274,
1781,100.0607,7.164,21.6274,1.1102e-16,21.6274,
1782,100.0607,7.1686,21.6274,1.1102e-16,21.6274,
1783,100.0607,7.1731,21.6274,1.1102e-16,21.6274,
1784,100.0607,7.1776,21.6274,1.1102e-16,21.6274,
1785,100.0607,7.182,21.6274,1.1102e-16,21.6274,
1786,100.0607,7.1866,21.6274,1.1102e-16,21.6274,
1787,100.0607,7.1913,21.6274,1.1102e-16,21.6274,
1788,100.0607,7.1964,21.6274,1.1102e-16,21.6274,
1789,100.0607,7.1997,21.6274,1.1102e-16,21.6274,
1790,100.0607,7.2031,21.6274,1.1102e-16,21.6274,
1791,100.0607,7.2066,21.6274,1.1102e-16,21.6274,
1792,100.0607,7.2174,21.6274,1.1102e-16,21.6274,
1793,100.0607,7.2235,21.6274,1.1102e-16,21.6274,
1794,100.0607,7.2277,21.6274,1.1102e-16,21.6274,
1795,100.0607,7.2311,21.6274,1.1102e-16,21.6274,
1796,100.0607,7.2343,21.6274,1.1102e-16,21.6274,
1797,100.0607,7.2376,21.6274,1.1102e-16,21.6274,
1798,100.0607,7.241,21.6274,1.1102e-16,21.6274,
1799,100.0607,7.2443,21.6274,1.1102e-16,21.6274,
1800,100.0607,7.2488,21.6274,1.1102e-16,21.6274,
1801,100.0607,7.2519,21.6274,1.1102e-16,21.6274,
1802,100.0607,7.2552,21.6274,1.1102e-16,21.6274,
1803,100.0607,7.2586,21.6274,1.1102e-16,21.6274,
1804,100.0607,7.2622,21.6274,1.1102e-16,21.6274,
1805,100.0607,7.2656,21.6274,1.1102e-16,21.6274,
1806,100.0607,7.2692,21.6274,1.1102e-16,21.6274,
1807,100.0607,7.2725,21.6274,1.1102e-16,21.6274,
1808,100.0607,7.2757,21.6274,1.1102e-16,21.6274,
1809,100.0607,7.2791,21.6274,1.1102e-16,21.6274,
1810,100.0607,7.2822,21.6274,1.1102e-16,21.6274,
1811,100.0607,7.2871,21.6274,1.1102e-16,21.6274,
1812,100.0607,7.2914,21.6274,1.1102e-16,21.6274,
1813,100.0607,7.2961,21.6274,1.1102e-16,21.6274,
1814,100.0607,7.3004,21.6274,1.1102e-16,21.6274,
1815,100.0607,7.3042,21.6274,1.1102e-16,21.6274,
1816,100.0607,7.3089,21.6274,1.1102e-16,21.6274,
1817,100.0607,7.3136,21.6274,1.1102e-16,21.6274,
1818,100.0607,7.3181,21.6274,1.1102e-16,21.6274,
1819,100.0607,7.3228,21.6274,1.1102e-16,21.6274,
1820,100.0607,7.3274,21.6274,1.1102e-16,21.6274,
1821,100.0607,7.3319,21.6274,1.1102e-16,21.6274,
1822,100.0607,7.3361,21.6274,1.1102e-16,21.6274,
1823,100.0607,7.3394,21.6274,1.1102e-16,21.6274,
1824,100.0607,7.3426,21.6274,1.1102e-16,21.6274,
1825,100.0607,7.346,21.6274,1.1102e-16,21.6274,
1826,100.0607,7.3502,21.6274,1.1102e-16,21.6274,
1827,100.0607,7.3545,21.6274,1.1102e-16,21.6274,
1828,100.0607,7.358,21.6274,1.1102e-16,21.6274,
1829,100.0607,7.3613,21.6274,1.1102e-16,21.6274,
1830,100.0607,7.3647,21.6274,1.1102e-16,21.6274,
1831,100.0607,7.368,21.6274,1.1102e-16,21.6274,
1832,100.0607,7.3714,21.6274,1.1102e-16,21.6274,
1833,100.0607,7.3747,21.6274,1.1102e-16,21.6274,
1834,100.0607,7.3781,21.6274,1.1102e-16,21.6274,
1835,100.0607,7.3813,21.6274,1.1102e-16,21.6274,
1836,100.0607,7.3846,21.6274,1.1102e-16,21.6274,
1837,100.0607,7.3879,21.6274,1.1102e-16,21.6274,
1838,100.0607,7.3921,21.6274,1.1102e-16,21.6274,
1839,100.0607,7.3964,21.6274,1.1102e-16,21.6274,
1840,100.0607,7.4006,21.6274,1.1102e-16,21.6274,
1841,100.0607,7.4054,21.6274,1.1102e-16,21.6274,
1842,100.0607,7.4099,21.6274,1.1102e-16,21.6274,
1843,100.0607,7.4147,21.6274,1.1102e-16,21.6274,
1844,100.0607,7.4179,21.6274,1.1102e-16,21.6274,
1845,100.0607,7.4212,21.6274,1.1102e-16,21.6274,
1846,100.0607,7.4245,21.6274,1.1102e-16,21.6274,
1847,100.0607,7.4278,21.6274,1.1102e-16,21.6274,
1848,100.0607,7.4309,21.6274,1.1102e-16,21.6274,
1849,100.0607,7.4341,21.6274,1.1102e-16,21.6274,
1850,100.0607,7.4373,21.6274,1.1102e-16,21.6274,
1851,100.0607,7.4405,21.6274,1.1102e-16,21.6274,
1852,100.0607,7.4438,21.6274,1.1102e-16,21.6274,
1853,100.0607,7.447,21.6274,1.1102e-16,21.6274,
1854,100.0607,7.45,21.6274,1.1102e-16,21.6274,
1855,100.0607,7.4531,21.6274,1.1102e-16,21.6274,
1856,100.0607,7.4564,21.6274,1.1102e-16,21.6274,
1857,100.0607,7.4595,21.6274,1.1102e-16,21.6274,
1858,100.0607,7.4627,21.6274,1.1102e-16,21.6274,
1859,100.0607,7.4659,21.6274,1.1102e-16,21.6274,
1860,100.0607,7.469,21.6274,1.1102e-16,21.6274,
1861,100.0607,7.4722,21.6274,1.1102e-16,21.6274,
1862,100.0607,7.4754,21.6274,1.1102e-16,21.6274,
1863,100.0607,7.4788,21.6274,1.1102e-16,21.6274,
1864,100.0607,7.4819,21.6274,1.1102e-16,21.6274,
1865,100.0607,7.485,21.6274,1.1102e-16,21.6274,
1866,100.0607,7.4886,21.6274,1.1102e-16,21.6274,
1867,100.0607,7.4918,21.6274,1.1102e-16,21.6274,
1868,100.0607,7.4953,21.6274,1.1102e-16,21.6274,
1869,100.0607,7.4988,21.6274,1.1102e-16,21.6274,
1870,100.0607,7.5023,21.6274,1.1102e-16,21.6274,
1871,100.0607,7.5063,21.6274,1.1102e-16,21.6274,
1872,100.0607,7.5101,21.6274,1.1102e-16,21.6274,
1873,100.0607,7.5134,21.6274,1.1102e-16,21.6274,
