"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3323,128.5424,12.9734,19.7918,1.1102e-16,19.7918,
3324,128.5424,12.9768,19.7918,1.1102e-16,19.7918,
3325,128.5424,12.9813,19.7918,1.1102e-16,19.7918,
3326,128.5424,12.9861,19.7918,1.1102e-16,19.7918,
3327,128.5424,12.991,19.7918,1.1102e-16,19.7918,
3328,128.5424,12.9955,19.7918,1.1102e-16,19.7918,
3329,128.5424,12.9988,19.7918,1.1102e-16,19.7918,
3330,128.5424,13.0021,19.7918,1.1102e-16,19.7918,
3331,128.5424,13.0053,19.7918,1.1102e-16,19.7918,
3332,128.5424,13.01,19.7918,1.1102e-16,19.7918,
3333,128.5424,13.0148,19.7918,1.1102e-16,19.7918,
3334,128.5424,13.0185,19.7918,1.1102e-16,19.7918,
3335,128.5424,13.0218,19.7918,1.1102e-16,19.7918,
3336,128.5424,13.0259,19.7918,1.1102e-16,19.7918,
3337,128.5424,13.0291,19.7918,1.1102e-16,19.7918,
3338,128.5424,13.0324,19.7918,1.1102e-16,19.7918,
3339,128.5424,13.0356,19.7918,1.1102e-16,19.7918,
3340,128.5424,13.0389,19.7918,1.1102e-16,19.7918,
3341,128.5424,13.0423,19.7918,1.1102e-16,19.7918,
3342,128.5424,13.0455,19.7918,1.1102e-16,19.7918,
3343,128.5424,13.0488,19.7918,1.1102e-16,19.7918,
3344,128.5424,13.053,19.7918,1.1102e-16,19.7918,
3345,128.5424,13.0576,19.7918,1.1102e-16,19.7918,
3346,128.5424,13.062,19.7918,1.1102e-16,19.7918,
3347,128.5424,13.0655,19.7918,1.1102e-16,19.7918,
3348,128.5424,13.0691,19.7918,1.1102e-16,19.7918,
3349,128.5424,13.0726,19.7918,1.1102e-16,19.7918,
3350,128.5424,13.076,19.7918,1.1102e-16,19.7918,
3351,128.5424,13.0792,19.7918,1.1102e-16,19.7918,
3352,128.5424,13.0826,19.7918,1.1102e-16,19.7918,
3353,128.5424,13.0859,19.7918,1.1102e-16,19.7918,
3354,128.5424,13.0892,19.7918,1.1102e-16,19.7918,
3355,128.5424,13.0925,19.7918,1.1102e-16,19.7918,
3356,128.5424,13.096,19.7918,1.1102e-16,19.7918,
3357,128.5424,13.0995,19.7918,1.1102e-16,19.7918,
3358,128.5424,13.1039,19.7918,1.1102e-16,19.7918,
3359,128.5424,13.1087,19.7918,1.1102e-16,19.7918,
3360,128.5424,13.1135,19.7918,1.1102e-16,19.7918,
3361,128.5424,13.1176,19.7918,1.1102e-16,19.7918,
3362,128.5424,13.1217,19.7918,1.1102e-16,19.7918,
3363,128.5424,13.1265,19.7918,1.1102e-16,19.7918,
3364,128.5424,13.131,19.7918,1.1102e-16,19.7918,
3365,128.5424,13.1354,19.7918,1.1102e-16,19.7918,
3366,128.5424,13.1399,19.7918,1.1102e-16,19.7918,
3367,128.5424,13.1442,19.7918,1.1102e-16,19.7918,
3368,128.5424,13.1487,19.7918,1.1102e-16,19.7918,
3369,128.5424,13.152,19.7918,1.1102e-16,19.7918,
3370,128.5424,13.1552,19.7918,1.1102e-16,19.7918,
3371,128.5424,13.1585,19.7918,1.1102e-16,19.7918,
3372,128.5424,13.1626,19.7918,1.1102e-16,19.7918,
3373,128.5424,13.167,19.7918,1.1102e-16,19.7918,
3374,128.5424,13.1711,19.7918,1.1102e-16,19.7918,
3375,128.5424,13.1754,19.7918,1.1102e-16,19.7918,
3376,128.5424,13.1796,19.7918,1.1102e-16,19.7918,
3377,128.5424,13.1833,19.7918,1.1102e-16,19.7918,
3378,128.5424,13.1867,19.7918,1.1102e-16,19.7918,
3379,128.5424,13.19,19.7918,1.1102e-16,19.7918,
3380,128.5424,13.194,19.7918,1.1102e-16,19.7918,
3381,128.5424,13.1985,19.7918,1.1102e-16,19.7918,
3382,128.5424,13.2031,19.7918,1.1102e-16,19.7918,
3383,128.5424,13.2077,19.7918,1.1102e-16,19.7918,
3384,128.5424,13.2123,19.7918,1.1102e-16,19.7918,
3385,128.5424,13.2156,19.7918,1.1102e-16,19.7918,
3386,128.5424,13.2188,19.7918,1.1102e-16,19.7918,
3387,128.5424,13.222,19.7918,1.1102e-16,19.7918,
3388,128.5424,13.2262,19.7918,1.1102e-16,19.7918,
3389,128.5424,13.231,19.7918,1.1102e-16,19.7918,
3390,128.5424,13.2358,19.7918,1.1102e-16,19.7918,
3391,128.5424,13.2402,19.7918,1.1102e-16,19.7918,
3392,128.5424,13.2447,19.7918,1.1102e-16,19.7918,
3393,128.5424,13.2492,19.7918,1.1102e-16,19.7918,
3394,128.5424,13.2537,19.7918,1.1102e-16,19.7918,
3395,128.5424,13.2583,19.7918,1.1102e-16,19.7918,
3396,128.5424,13.2627,19.7918,1.1102e-16,19.7918,
3397,128.5424,13.2672,19.7918,1.1102e-16,19.7918,
3398,128.5424,13.272,19.7918,1.1102e-16,19.7918,
3399,128.5424,13.2767,19.7918,1.1102e-16,19.7918,
3400,128.5424,13.2813,19.7918,1.1102e-16,19.7918,
3401,128.5424,13.2854,19.7918,1.1102e-16,19.7918,
3402,128.5424,13.2899,19.7918,1.1102e-16,19.7918,
3403,128.5424,13.2944,19.7918,1.1102e-16,19.7918,
3404,128.5424,13.2988,19.7918,1.1102e-16,19.7918,
3405,128.5424,13.3035,19.7918,1.1102e-16,19.7918,
3406,128.5424,13.3079,19.7918,1.1102e-16,19.7918,
3407,128.5424,13.3113,19.7918,1.1102e-16,19.7918,
3408,128.5424,13.3145,19.7918,1.1102e-16,19.7918,
3409,128.5424,13.3176,19.7918,1.1102e-16,19.7918,
3410,128.5424,13.3219,19.7918,1.1102e-16,19.7918,
3411,128.5424,13.3255,19.7918,1.1102e-16,19.7918,
3412,128.5424,13.3298,19.7918,1.1102e-16,19.7918,
3413,128.5424,13.3343,19.7918,1.1102e-16,19.7918,
3414,128.5424,13.3389,19.7918,1.1102e-16,19.7918,
3415,128.5424,13.3434,19.7918,1.1102e-16,19.7918,
3416,128.5424,13.3479,19.7918,1.1102e-16,19.7918,
3417,128.5424,13.3523,19.7918,1.1102e-16,19.7918,
3418,128.5424,13.3562,19.7918,1.1102e-16,19.7918,
3419,128.5424,13.3597,19.7918,1.1102e-16,19.7918,
3420,128.5424,13.3629,19.7918,1.1102e-16,19.7918,
3421,128.5424,13.3663,19.7918,1.1102e-16,19.7918,
3422,128.5424,13.37,19.7918,1.1102e-16,19.7918,
3423,128.5424,13.3734,19.7918,1.1102e-16,19.7918,
3424,128.5424,13.3783,19.7918,1.1102e-16,19.7918,
3425,128.5424,13.3825,19.7918,1.1102e-16,19.7918,
3426,128.5424,13.3867,19.7918,1.1102e-16,19.7918,
3427,128.5424,13.3901,19.7918,1.1102e-16,19.7918,
3428,128.5424,13.3944,19.7918,1.1102e-16,19.7918,
3429,128.5424,13.3984,19.7918,1.1102e-16,19.7918,
3430,128.5424,13.4026,19.7918,1.1102e-16,19.7918,
3431,128.5424,13.4066,19.7918,1.1102e-16,19.7918,
3432,128.5424,13.4107,19.7918,1.1102e-16,19.7918,
3433,128.5424,13.4138,19.7918,1.1102e-16,19.7918,
3434,128.5424,13.417,19.7918,1.1102e-16,19.7918,
3435,128.5424,13.4202,19.7918,1.1102e-16,19.7918,
3436,128.5424,13.4245,19.7918,1.1102e-16,19.7918,
3437,128.5424,13.429,19.7918,1.1102e-16,19.7918,
3438,128.5424,13.433,19.7918,1.1102e-16,19.7918,
3439,128.5424,13.4374,19.7918,1.1102e-16,19.7918,
3440,128.5424,13.4419,19.7918,1.1102e-16,19.7918,
3441,128.5424,13.4464,19.7918,1.1102e-16,19.7918,
3442,128.5424,13.4504,19.7918,1.1102e-16,19.7918,
3443,128.5424,13.4536,19.7918,1.1102e-16,19.7918,
3444,128.5424,13.457,19.7918,1.1102e-16,19.7918,
3445,128.5424,13.4602,19.7918,1.1102e-16,19.7918,
3446,128.5424,13.4637,19.7918,1.1102e-16,19.7918,
3447,128.5424,13.4681,19.7918,1.1102e-16,19.7918,
3448,128.5424,13.4722,19.7918,1.1102e-16,19.7918,
3449,128.5424,13.4766,19.7918,1.1102e-16,19.7918,
3450,128.5424,13.4809,19.7918,1.1102e-16,19.7918,
3451,128.5424,13.4847,19.7918,1.1102e-16,19.7918,
3452,128.5424,13.4889,19.7918,1.1102e-16,19.7918,
3453,128.5424,13.4938,19.7918,1.1102e-16,19.7918,
3454,128.5424,13.4978,19.7918,1.1102e-16,19.7918,
3455,128.5424,13.5011,19.7918,1.1102e-16,19.7918,
3456,128.5424,13.5044,19.7918,1.1102e-16,19.7918,
3457,128.5424,13.5077,19.7918,1.1102e-16,19.7918,
3458,128.5424,13.5119,19.7918,1.1102e-16,19.7918,
3459,128.5424,13.5163,19.7918,1.1102e-16,19.7918,
3460,128.5424,13.5205,19.7918,1.1102e-16,19.7918,
3461,128.5424,13.5241,19.7918,1.1102e-16,19.7918,
3462,128.5424,13.5276,19.7918,1.1102e-16,19.7918,
3463,128.5424,13.5312,19.7918,1.1102e-16,19.7918,
3464,128.5424,13.5357,19.7918,1.1102e-16,19.7918,
3465,128.5424,13.5402,19.7918,1.1102e-16,19.7918,
3466,128.5424,13.5439,19.7918,1.1102e-16,19.7918,
3467,128.5424,13.547,19.7918,1.1102e-16,19.7918,
3468,128.5424,13.5502,19.7918,1.1102e-16,19.7918,
3469,128.5424,13.5536,19.7918,1.1102e-16,19.7918,
3470,128.5424,13.557,19.7918,1.1102e-16,19.7918,
3471,128.5424,13.5604,19.7918,1.1102e-16,19.7918,
3472,128.5424,13.5637,19.7918,1.1102e-16,19.7918,
3473,128.5424,13.567,19.7918,1.1102e-16,19.7918,
3474,128.5424,13.5707,19.7918,1.1102e-16,19.7918,
3475,128.5424,13.575,19.7918,1.1102e-16,19.7918,
3476,128.5424,13.5784,19.7918,1.1102e-16,19.7918,
3477,128.5424,13.5817,19.7918,1.1102e-16,19.7918,
3478,128.5424,13.5855,19.7918,1.1102e-16,19.7918,
3479,128.5424,13.5895,19.7918,1.1102e-16,19.7918,
3480,128.5424,13.5937,19.7918,1.1102e-16,19.7918,
3481,128.5424,13.5978,19.7918,1.1102e-16,19.7918,
3482,128.5424,13.602,19.7918,1.1102e-16,19.7918,
3483,128.5424,13.606,19.7918,1.1102e-16,19.7918,
3484,128.5424,13.6098,19.7918,1.1102e-16,19.7918,
3485,128.5424,13.613,19.7918,1.1102e-16,19.7918,
3486,128.5424,13.6162,19.7918,1.1102e-16,19.7918,
3487,128.5424,13.6208,19.7918,1.1102e-16,19.7918,
3488,128.5424,13.6253,19.7918,1.1102e-16,19.7918,
3489,128.5424,13.6296,19.7918,1.1102e-16,19.7918,
3490,128.5424,13.6335,19.7918,1.1102e-16,19.7918,
3491,128.5424,13.6375,19.7918,1.1102e-16,19.7918,
3492,128.5424,13.6414,19.7918,1.1102e-16,19.7918,
3493,128.5424,13.6446,19.7918,1.1102e-16,19.7918,
3494,128.5424,13.6477,19.7918,1.1102e-16,19.7918,
3495,128.5424,13.6509,19.7918,1.1102e-16,19.7918,
3496,128.5424,13.6541,19.7918,1.1102e-16,19.7918,
3497,128.5424,13.6576,19.7918,1.1102e-16,19.7918,
3498,128.5424,13.6616,19.7918,1.1102e-16,19.7918,
3499,128.5424,13.665,19.7918,1.1102e-16,19.7918,
3500,128.5424,13.6681,19.7918,1.1102e-16,19.7918,
3501,128.5424,13.6718,19.7918,1.1102e-16,19.7918,
3502,128.5424,13.6765,19.7918,1.1102e-16,19.7918,
3503,128.5424,13.6798,19.7918,1.1102e-16,19.7918,
3504,128.5424,13.6831,19.7918,1.1102e-16,19.7918,
3505,128.5424,13.6879,19.7918,1.1102e-16,19.7918,
3506,128.5424,13.6925,19.7918,1.1102e-16,19.7918,
3507,128.5424,13.6965,19.7918,1.1102e-16,19.7918,
3508,128.5424,13.7003,19.7918,1.1102e-16,19.7918,
3509,128.5424,13.7036,19.7918,1.1102e-16,19.7918,
3510,128.5424,13.7068,19.7918,1.1102e-16,19.7918,
3511,128.5424,13.7102,19.7918,1.1102e-16,19.7918,
3512,128.5424,13.7135,19.7918,1.1102e-16,19.7918,
3513,128.5424,13.7167,19.7918,1.1102e-16,19.7918,
3514,128.5424,13.7198,19.7918,1.1102e-16,19.7918,
3515,128.5424,13.723,19.7918,1.1102e-16,19.7918,
3516,128.5424,13.7263,19.7918,1.1102e-16,19.7918,
3517,128.5424,13.7298,19.7918,1.1102e-16,19.7918,
3518,128.5424,13.7334,19.7918,1.1102e-16,19.7918,
3519,128.5424,13.7369,19.7918,1.1102e-16,19.7918,
3520,128.5424,13.7417,19.7918,1.1102e-16,19.7918,
3521,128.5424,13.7448,19.7918,1.1102e-16,19.7918,
3522,128.5424,13.748,19.7918,1.1102e-16,19.7918,
3523,128.5424,13.7512,19.7918,1.1102e-16,19.7918,
3524,128.5424,13.7545,19.7918,1.1102e-16,19.7918,
3525,128.5424,13.7578,19.7918,1.1102e-16,19.7918,
3526,128.5424,13.7611,19.7918,1.1102e-16,19.7918,
3527,128.5424,13.7642,19.7918,1.1102e-16,19.7918,
3528,128.5424,13.7674,19.7918,1.1102e-16,19.7918,
3529,128.5424,13.7706,19.7918,1.1102e-16,19.7918,
3530,128.5424,13.7737,19.7918,1.1102e-16,19.7918,
3531,128.5424,13.7772,19.7918,1.1102e-16,19.7918,
3532,128.5424,13.7804,19.7918,1.1102e-16,19.7918,
3533,128.5424,13.7841,19.7918,1.1102e-16,19.7918,
3534,128.5424,13.7877,19.7918,1.1102e-16,19.7918,
3535,128.5424,13.7912,19.7918,1.1102e-16,19.7918,
3536,128.5424,13.795,19.7918,1.1102e-16,19.7918,
3537,128.5424,13.7981,19.7918,1.1102e-16,19.7918,
3538,128.5424,13.8013,19.7918,1.1102e-16,19.7918,
3539,128.5424,13.8046,19.7918,1.1102e-16,19.7918,
3540,128.5424,13.8081,19.7918,1.1102e-16,19.7918,
3541,128.5424,13.8112,19.7918,1.1102e-16,19.7918,
3542,128.5424,13.8144,19.7918,1.1102e-16,19.7918,
3543,128.5424,13.8175,19.7918,1.1102e-16,19.7918,
3544,128.5424,13.8207,19.7918,1.1102e-16,19.7918,
3545,128.5424,13.8239,19.7918,1.1102e-16,19.7918,
3546,128.5424,13.8272,19.7918,1.1102e-16,19.7918,
3547,128.5424,13.8323,19.7918,1.1102e-16,19.7918,
3548,128.5424,13.8362,19.7918,1.1102e-16,19.7918,
3549,128.5424,13.8399,19.7918,1.1102e-16,19.7918,
3550,128.5424,13.8431,19.7918,1.1102e-16,19.7918,
3551,128.5424,13.8463,19.7918,1.1102e-16,19.7918,
3552,128.5424,13.8496,19.7918,1.1102e-16,19.7918,
3553,128.5424,13.8528,19.7918,1.1102e-16,19.7918,
3554,128.5424,13.856,19.7918,1.1102e-16,19.7918,
3555,128.5424,13.8595,19.7918,1.1102e-16,19.7918,
3556,128.5424,13.8638,19.7918,1.1102e-16,19.7918,
3557,128.5424,13.8681,19.7918,1.1102e-16,19.7918,
3558,128.5424,13.8722,19.7918,1.1102e-16,19.7918,
3559,128.5424,13.8755,19.7918,1.1102e-16,19.7918,
3560,128.5424,13.8789,19.7918,1.1102e-16,19.7918,
3561,128.5424,13.8828,19.7918,1.1102e-16,19.7918,
3562,128.5424,13.8882,19.7918,1.1102e-16,19.7918,
3563,128.5424,13.8929,19.7918,1.1102e-16,19.7918,
3564,128.5424,13.8974,19.7918,1.1102e-16,19.7918,
3565,128.5424,13.9018,19.7918,1.1102e-16,19.7918,
3566,128.5424,13.9062,19.7918,1.1102e-16,19.7918,
3567,128.5424,13.9109,19.7918,1.1102e-16,19.7918,
3568,128.5424,13.9152,19.7918,1.1102e-16,19.7918,
3569,128.5424,13.9198,19.7918,1.1102e-16,19.7918,
3570,128.5424,13.9244,19.7918,1.1102e-16,19.7918,
3571,128.5424,13.9281,19.7918,1.1102e-16,19.7918,
3572,128.5424,13.9329,19.7918,1.1102e-16,19.7918,
3573,128.5424,13.9378,19.7918,1.1102e-16,19.7918,
3574,128.5424,13.9427,19.7918,1.1102e-16,19.7918,
3575,128.5424,13.9466,19.7918,1.1102e-16,19.7918,
3576,128.5424,13.9507,19.7918,1.1102e-16,19.7918,
3577,128.5424,13.9551,19.7918,1.1102e-16,19.7918,
3578,128.5424,13.96,19.7918,1.1102e-16,19.7918,
3579,128.5424,13.9649,19.7918,1.1102e-16,19.7918,
3580,128.5424,13.9688,19.7918,1.1102e-16,19.7918,
3581,128.5424,13.9724,19.7918,1.1102e-16,19.7918,
3582,128.5424,13.9759,19.7918,1.1102e-16,19.7918,
3583,128.5424,13.9794,19.7918,1.1102e-16,19.7918,
3584,128.5424,13.9827,19.7918,1.1102e-16,19.7918,
3585,128.5424,13.986,19.7918,1.1102e-16,19.7918,
3586,128.5424,13.9901,19.7918,1.1102e-16,19.7918,
3587,128.5424,13.9945,19.7918,1.1102e-16,19.7918,
3588,128.5424,13.9976,19.7918,1.1102e-16,19.7918,
3589,128.5424,14.0007,19.7918,1.1102e-16,19.7918,
3590,128.5424,14.004,19.7918,1.1102e-16,19.7918,
3591,128.5424,14.0072,19.7918,1.1102e-16,19.7918,
3592,128.5424,14.0106,19.7918,1.1102e-16,19.7918,
3593,128.5424,14.0138,19.7918,1.1102e-16,19.7918,
3594,128.5424,14.0169,19.7918,1.1102e-16,19.7918,
3595,128.5424,14.0201,19.7918,1.1102e-16,19.7918,
3596,128.5424,14.0234,19.7918,1.1102e-16,19.7918,
3597,128.5424,14.028,19.7918,1.1102e-16,19.7918,
3598,128.5424,14.0317,19.7918,1.1102e-16,19.7918,
3599,128.5424,14.0349,19.7918,1.1102e-16,19.7918,
3600,128.5424,14.0381,19.7918,1.1102e-16,19.7918,
3601,128.5424,14.0415,19.7918,1.1102e-16,19.7918,
3602,128.5424,14.0446,19.7918,1.1102e-16,19.7918,
3603,128.5424,14.0485,19.7918,1.1102e-16,19.7918,
3604,128.5424,14.053,19.7918,1.1102e-16,19.7918,
3605,128.5424,14.0576,19.7918,1.1102e-16,19.7918,
3606,128.5424,14.0611,19.7918,1.1102e-16,19.7918,
3607,128.5424,14.0646,19.7918,1.1102e-16,19.7918,
3608,128.5424,14.0681,19.7918,1.1102e-16,19.7918,
3609,128.5424,14.0714,19.7918,1.1102e-16,19.7918,
3610,128.5424,14.0754,19.7918,1.1102e-16,19.7918,
3611,128.5424,14.0795,19.7918,1.1102e-16,19.7918,
3612,128.5424,14.0827,19.7918,1.1102e-16,19.7918,
3613,128.5424,14.0859,19.7918,1.1102e-16,19.7918,
3614,128.5424,14.0895,19.7918,1.1102e-16,19.7918,
3615,128.5424,14.0929,19.7918,1.1102e-16,19.7918,
3616,128.5424,14.0962,19.7918,1.1102e-16,19.7918,
3617,128.5424,14.0995,19.7918,1.1102e-16,19.7918,
3618,128.5424,14.1028,19.7918,1.1102e-16,19.7918,
3619,128.5424,14.1061,19.7918,1.1102e-16,19.7918,
3620,128.5424,14.1094,19.7918,1.1102e-16,19.7918,
3621,128.5424,14.1132,19.7918,1.1102e-16,19.7918,
3622,128.5424,14.118,19.7918,1.1102e-16,19.7918,
3623,128.5424,14.1226,19.7918,1.1102e-16,19.7918,
3624,128.5424,14.1272,19.7918,1.1102e-16,19.7918,
3625,128.5424,14.1316,19.7918,1.1102e-16,19.7918,
3626,128.5424,14.1362,19.7918,1.1102e-16,19.7918,
3627,128.5424,14.1407,19.7918,1.1102e-16,19.7918,
3628,128.5424,14.1451,19.7918,1.1102e-16,19.7918,
3629,128.5424,14.1496,19.7918,1.1102e-16,19.7918,
3630,128.5424,14.1541,19.7918,1.1102e-16,19.7918,
3631,128.5424,14.1586,19.7918,1.1102e-16,19.7918,
3632,128.5424,14.163,19.7918,1.1102e-16,19.7918,
3633,128.5424,14.1672,19.7918,1.1102e-16,19.7918,
3634,128.5424,14.1705,19.7918,1.1102e-16,19.7918,
3635,128.5424,14.1737,19.7918,1.1102e-16,19.7918,
3636,128.5424,14.1784,19.7918,1.1102e-16,19.7918,
3637,128.5424,14.1832,19.7918,1.1102e-16,19.7918,
3638,128.5424,14.1878,19.7918,1.1102e-16,19.7918,
3639,128.5424,14.1923,19.7918,1.1102e-16,19.7918,
3640,128.5424,14.1972,19.7918,1.1102e-16,19.7918,
3641,128.5424,14.2013,19.7918,1.1102e-16,19.7918,
3642,128.5424,14.2046,19.7918,1.1102e-16,19.7918,
3643,128.5424,14.2082,19.7918,1.1102e-16,19.7918,
3644,128.5424,14.2126,19.7918,1.1102e-16,19.7918,
3645,128.5424,14.2171,19.7918,1.1102e-16,19.7918,
3646,128.5424,14.2218,19.7918,1.1102e-16,19.7918,
3647,128.5424,14.2263,19.7918,1.1102e-16,19.7918,
3648,128.5424,14.2309,19.7918,1.1102e-16,19.7918,
3649,128.5424,14.2353,19.7918,1.1102e-16,19.7918,
3650,128.5424,14.2397,19.7918,1.1102e-16,19.7918,
3651,128.5424,14.244,19.7918,1.1102e-16,19.7918,
3652,128.5424,14.2473,19.7918,1.1102e-16,19.7918,
3653,128.5424,14.2505,19.7918,1.1102e-16,19.7918,
3654,128.5424,14.2539,19.7918,1.1102e-16,19.7918,
3655,128.5424,14.2582,19.7918,1.1102e-16,19.7918,
3656,128.5424,14.2631,19.7918,1.1102e-16,19.7918,
3657,128.5424,14.2671,19.7918,1.1102e-16,19.7918,
3658,128.5424,14.2703,19.7918,1.1102e-16,19.7918,
3659,128.5424,14.2735,19.7918,1.1102e-16,19.7918,
3660,128.5424,14.2768,19.7918,1.1102e-16,19.7918,
3661,128.5424,14.2801,19.7918,1.1102e-16,19.7918,
3662,128.5424,14.2833,19.7918,1.1102e-16,19.7918,
3663,128.5424,14.2866,19.7918,1.1102e-16,19.7918,
3664,128.5424,14.2901,19.7918,1.1102e-16,19.7918,
3665,128.5424,14.2936,19.7918,1.1102e-16,19.7918,
3666,128.5424,14.2968,19.7918,1.1102e-16,19.7918,
3667,128.5424,14.2999,19.7918,1.1102e-16,19.7918,
3668,128.5424,14.3031,19.7918,1.1102e-16,19.7918,
3669,128.5424,14.3063,19.7918,1.1102e-16,19.7918,
3670,128.5424,14.3099,19.7918,1.1102e-16,19.7918,
3671,128.5424,14.3143,19.7918,1.1102e-16,19.7918,
3672,128.5424,14.3187,19.7918,1.1102e-16,19.7918,
3673,128.5424,14.3231,19.7918,1.1102e-16,19.7918,
3674,128.5424,14.3278,19.7918,1.1102e-16,19.7918,
3675,128.5424,14.3324,19.7918,1.1102e-16,19.7918,
3676,128.5424,14.3372,19.7918,1.1102e-16,19.7918,
3677,128.5424,14.3421,19.7918,1.1102e-16,19.7918,
3678,128.5424,14.3467,19.7918,1.1102e-16,19.7918,
3679,128.5424,14.3512,19.7918,1.1102e-16,19.7918,
3680,128.5424,14.355,19.7918,1.1102e-16,19.7918,
3681,128.5424,14.3582,19.7918,1.1102e-16,19.7918,
3682,128.5424,14.3622,19.7918,1.1102e-16,19.7918,
3683,128.5424,14.3667,19.7918,1.1102e-16,19.7918,
3684,128.5424,14.3713,19.7918,1.1102e-16,19.7918,
3685,128.5424,14.3758,19.7918,1.1102e-16,19.7918,
3686,128.5424,14.3793,19.7918,1.1102e-16,19.7918,
3687,128.5424,14.3829,19.7918,1.1102e-16,19.7918,
3688,128.5424,14.3863,19.7918,1.1102e-16,19.7918,
3689,128.5424,14.3904,19.7918,1.1102e-16,19.7918,
3690,128.5424,14.3937,19.7918,1.1102e-16,19.7918,
3691,128.5424,14.3969,19.7918,1.1102e-16,19.7918,
3692,128.5424,14.4,19.7918,1.1102e-16,19.7918,
3693,128.5424,14.4032,19.7918,1.1102e-16,19.7918,
3694,128.5424,14.4064,19.7918,1.1102e-16,19.7918,
3695,128.5424,14.4097,19.7918,1.1102e-16,19.7918,
3696,128.5424,14.4129,19.7918,1.1102e-16,19.7918,
3697,128.5424,14.416,19.7918,1.1102e-16,19.7918,
3698,128.5424,14.4194,19.7918,1.1102e-16,19.7918,
3699,128.5424,14.4226,19.7918,1.1102e-16,19.7918,
3700,128.5424,14.4259,19.7918,1.1102e-16,19.7918,
3701,128.5424,14.4291,19.7918,1.1102e-16,19.7918,
3702,128.5424,14.4334,19.7918,1.1102e-16,19.7918,
3703,128.5424,14.438,19.7918,1.1102e-16,19.7918,
3704,128.5424,14.4427,19.7918,1.1102e-16,19.7918,
3705,128.5424,14.4476,19.7918,1.1102e-16,19.7918,
3706,128.5424,14.4523,19.7918,1.1102e-16,19.7918,
3707,128.5424,14.4558,19.7918,1.1102e-16,19.7918,
3708,128.5424,14.4594,19.7918,1.1102e-16,19.7918,
3709,128.5424,14.4635,19.7918,1.1102e-16,19.7918,
3710,128.5424,14.4667,19.7918,1.1102e-16,19.7918,
3711,128.5424,14.47,19.7918,1.1102e-16,19.7918,
3712,128.5424,14.4734,19.7918,1.1102e-16,19.7918,
3713,128.5424,14.4768,19.7918,1.1102e-16,19.7918,
3714,128.5424,14.4799,19.7918,1.1102e-16,19.7918,
3715,128.5424,14.4831,19.7918,1.1102e-16,19.7918,
3716,128.5424,14.4863,19.7918,1.1102e-16,19.7918,
3717,128.5424,14.4899,19.7918,1.1102e-16,19.7918,
3718,128.5424,14.4944,19.7918,1.1102e-16,19.7918,
3719,128.5424,14.4982,19.7918,1.1102e-16,19.7918,
3720,128.5424,14.5014,19.7918,1.1102e-16,19.7918,
3721,128.5424,14.5047,19.7918,1.1102e-16,19.7918,
3722,128.5424,14.5081,19.7918,1.1102e-16,19.7918,
3723,128.5424,14.5114,19.7918,1.1102e-16,19.7918,
3724,128.5424,14.5145,19.7918,1.1102e-16,19.7918,
3725,128.5424,14.5176,19.7918,1.1102e-16,19.7918,
3726,128.5424,14.5208,19.7918,1.1102e-16,19.7918,
3727,128.5424,14.5241,19.7918,1.1102e-16,19.7918,
3728,128.5424,14.5274,19.7918,1.1102e-16,19.7918,
3729,128.5424,14.5306,19.7918,1.1102e-16,19.7918,
3730,128.5424,14.5343,19.7918,1.1102e-16,19.7918,
3731,128.5424,14.5388,19.7918,1.1102e-16,19.7918,
3732,128.5424,14.5429,19.7918,1.1102e-16,19.7918,
3733,128.5424,14.5474,19.7918,1.1102e-16,19.7918,
3734,128.5424,14.552,19.7918,1.1102e-16,19.7918,
3735,128.5424,14.5564,19.7918,1.1102e-16,19.7918,
3736,128.5424,14.561,19.7918,1.1102e-16,19.7918,
3737,128.5424,14.5654,19.7918,1.1102e-16,19.7918,
3738,128.5424,14.5699,19.7918,1.1102e-16,19.7918,
3739,128.5424,14.5742,19.7918,1.1102e-16,19.7918,
3740,128.5424,14.5778,19.7918,1.1102e-16,19.7918,
3741,128.5424,14.5813,19.7918,1.1102e-16,19.7918,
3742,128.5424,14.5852,19.7918,1.1102e-16,19.7918,
3743,128.5424,14.5884,19.7918,1.1102e-16,19.7918,
3744,128.5424,14.5924,19.7918,1.1102e-16,19.7918,
3745,128.5424,14.5965,19.7918,1.1102e-16,19.7918,
3746,128.5424,14.6005,19.7918,1.1102e-16,19.7918,
3747,128.5424,14.6048,19.7918,1.1102e-16,19.7918,
3748,128.5424,14.6092,19.7918,1.1102e-16,19.7918,
3749,128.5424,14.6134,19.7918,1.1102e-16,19.7918,
3750,128.5424,14.6171,19.7918,1.1102e-16,19.7918,
3751,128.5424,14.6209,19.7918,1.1102e-16,19.7918,
3752,128.5424,14.6242,19.7918,1.1102e-16,19.7918,
3753,128.5424,14.6275,19.7918,1.1102e-16,19.7918,
3754,128.5424,14.6307,19.7918,1.1102e-16,19.7918,
3755,128.5424,14.6341,19.7918,1.1102e-16,19.7918,
3756,128.5424,14.6384,19.7918,1.1102e-16,19.7918,
3757,128.5424,14.6428,19.7918,1.1102e-16,19.7918,
3758,128.5424,14.647,19.7918,1.1102e-16,19.7918,
3759,128.5424,14.6504,19.7918,1.1102e-16,19.7918,
3760,128.5424,14.6537,19.7918,1.1102e-16,19.7918,
