"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2120,188.1725,20.2366,0.00049482,1.8373e-08,0.00049482,
2121,188.1725,20.2482,0.012633,1.984e-08,0.012633,
2122,188.1725,20.2629,0.00052973,1.7363e-08,0.00052973,
2123,188.1725,20.2763,0.00049872,1.8423e-08,0.00049872,
2124,188.1725,20.2895,0.00055704,1.7297e-08,0.00055704,
2125,188.1725,20.2995,0.0080749,1.8766e-08,0.0080749,
2126,188.1725,20.3149,0.00050133,1.8485e-08,0.00050133,
2127,188.1725,20.3278,0.00061192,1.7004e-08,0.00061192,
2128,188.1725,20.3428,0.00050615,1.8507e-08,0.00050615,
2129,188.1725,20.3528,0.0064077,1.9958e-08,0.0064077,
2130,188.1725,20.3675,0.00066532,1.6841e-08,0.00066532,
2131,188.1725,20.3809,0.00051107,1.8295e-08,0.00051107,
2132,188.1725,20.3942,0.00070604,1.6668e-08,0.00070604,
2133,188.1725,20.4056,0.0055113,1.8107e-08,0.0055113,
2134,188.1725,20.4178,0.00051584,1.8086e-08,0.00051584,
2135,188.1725,20.4316,0.00074916,1.6425e-08,0.00074916,
2136,188.1725,20.4457,0.00052016,1.7932e-08,0.00052016,
2137,188.1725,20.462,0.00079465,1.6175e-08,0.00079465,
2138,188.1725,20.4742,0.0066621,1.7575e-08,0.0066621,
2139,188.1725,20.4878,0.00052465,1.7607e-08,0.00052465,
2140,188.1725,20.5018,0.00084347,1.5819e-08,0.00084347,
2141,188.1725,20.5151,0.00052822,1.7393e-08,0.00052822,
2142,188.1725,20.5281,0.00081339,1.6175e-08,0.00081339,
2143,188.1725,20.5385,0.0060888,1.7543e-08,0.0060888,
2144,188.1725,20.5513,0.00053233,1.7453e-08,0.00053233,
2145,188.1725,20.5651,0.00085073,1.5735e-08,0.00085073,
2146,188.1725,20.5806,0.00053462,1.728e-08,0.00053462,
2147,188.1725,20.5945,0.00080882,1.5985e-08,0.00080882,
2148,188.1725,20.6045,0.0052446,1.7328e-08,0.0052446,
2149,188.1725,20.6162,0.00054069,1.7368e-08,0.00054069,
2150,188.1725,20.629,0.00085457,1.5603e-08,0.00085457,
2151,188.1725,20.6453,0.00054088,1.7098e-08,0.00054088,
2152,188.1725,20.6582,0.00079719,1.5691e-08,0.00079719,
2153,188.1725,20.6686,0.0047062,1.7006e-08,0.0047062,
2154,188.1725,20.683,0.00054996,1.72e-08,0.00054996,
2155,188.1725,20.6962,0.00083429,1.5667e-08,0.00083429,
2156,188.1725,20.7116,0.00054782,1.6956e-08,0.00054782,
2157,188.1725,20.7269,0.00079328,1.5293e-08,0.00079328,
2158,188.1725,20.7406,0.00055868,1.7069e-08,0.00055868,
2159,188.1725,20.7532,0.00082269,1.5736e-08,0.00082269,
2160,188.1725,20.7663,0.0005539,1.6912e-08,0.0005539,
2161,188.1725,20.7811,0.00076885,1.5273e-08,0.00076885,
2162,188.1725,20.7931,0.0061002,1.6561e-08,0.0061002,
2163,188.1725,20.8052,0.00056453,1.6971e-08,0.00056453,
2164,188.1725,20.8203,0.00075979,3.4683e-13,0.00075979,
2165,188.1725,20.8379,0.00056916,3.7303e-14,0.00056916,
2166,188.1725,20.8543,0.00060266,9.82e-09,0.00060266,
2167,188.1725,20.8658,0.0025839,1.0619e-08,0.0025839,
2168,188.1725,20.878,0.00056352,8.3839e-09,0.00056352,
2169,188.1725,20.8905,0.0013157,9.1705e-09,0.0013157,
2170,188.1725,20.9062,0.00060646,7.3013e-09,0.00060646,
2171,188.1725,20.9183,0.0015322,8.102e-09,0.0015322,
2172,188.1725,20.9319,0.00056477,8.1719e-09,0.00056477,
2173,188.1725,20.9422,0.0027012,8.9255e-09,0.0027012,
2174,188.1725,20.9544,0.00061314,7.2493e-09,0.00061314,
2175,188.1725,20.9649,0.0090811,8.0497e-09,0.0090811,
2176,188.1725,20.9771,0.00056201,8.2688e-09,0.00056201,
2177,188.1725,20.9867,0.011429,8.8628e-09,0.011429,
2178,188.1725,20.9985,0.0006236,7.2436e-09,0.0006236,
2179,188.1725,21.0092,0.022915,7.8593e-09,0.022915,
2180,188.1725,21.0208,0.00055421,8.657e-09,0.00055421,
2181,188.1725,21.0323,0.00060848,4.5271e-08,0.00060848,
2182,188.1725,21.0436,0.00057331,4.8788e-08,0.00057331,
2183,188.1725,21.056,0.00061619,4.6751e-08,0.00061619,
2184,188.1725,21.0704,0.00058376,5.0093e-08,0.00058376,
2185,188.1725,21.0847,0.00067014,4.5211e-08,0.00067014,
2186,188.1725,21.0996,0.0005521,5.0849e-08,0.0005521,
2187,188.1725,21.1098,0.036805,5.758e-08,0.036805,
2188,188.1725,21.1217,0.00069583,4.3392e-08,0.00069583,
2189,188.1725,21.1318,0.0092708,5.2254e-08,0.0092708,
2190,188.1725,21.144,0.00053574,5.2393e-08,0.00053574,
2191,188.1725,21.1555,0.0066361,6.3859e-08,0.0066361,
2192,188.1725,21.1676,0.00070992,3.9527e-08,0.00070992,
2193,188.1725,21.1823,0.01276,5.2044e-08,0.01276,
2194,188.1725,21.2001,0.00055401,5.06e-08,0.00055401,
2195,188.1725,21.2103,0.019543,6.3187e-08,0.019543,
2196,188.1725,21.2219,0.0007227,3.8436e-08,0.0007227,
2197,188.1725,21.2318,0.028909,4.7523e-08,0.028909,
2198,188.1725,21.2446,0.0005626,5.003e-08,0.0005626,
2199,188.1725,21.2546,0.017805,5.7189e-08,0.017805,
2200,188.1725,21.267,0.00072868,3.7943e-08,0.00072868,
2201,188.1725,21.2821,0.00057211,4.9452e-08,0.00057211,
2202,188.1725,21.2954,0.00072499,3.8395e-08,0.00072499,
2203,188.1725,21.3081,0.00058232,4.9121e-08,0.00058232,
2204,188.1725,21.3209,0.00071726,3.9462e-08,0.00071726,
2205,188.1725,21.3333,0.0005935,4.863e-08,0.0005935,
2206,188.1725,21.3465,0.00070987,4.0283e-08,0.00070987,
2207,188.1725,21.3594,0.00060686,4.7425e-08,0.00060686,
2208,188.1725,21.3718,0.00070387,4.056e-08,0.00070387,
2209,188.1725,21.3854,0.00063702,4.5328e-08,0.00063702,
2210,188.1725,21.4001,0.00069759,4.0169e-08,0.00069759,
2211,188.1725,21.413,0.00065236,4.2882e-08,0.00065236,
2212,188.1725,21.4232,0.0028006,4.3324e-08,0.0028006,
2213,188.1725,21.436,0.00068101,3.6059e-09,0.00068101,
2214,188.1725,21.4466,0.00091875,4.1342e-09,0.00091875,
2215,188.1725,21.4586,0.00070419,1.0446e-08,0.00070419,
2216,188.1725,21.4719,0.00067487,1.0971e-08,0.00067487,
2217,188.1725,21.4844,0.00065242,9.7699e-09,0.00065242,
2218,188.1725,21.4949,0.00073985,1.0288e-08,0.00073985,
2219,188.1725,21.5076,0.00081181,6.7325e-09,0.00081181,
2220,188.1725,21.5176,0.001211,7.2322e-09,0.001211,
2221,188.1725,21.5304,0.00073304,9.2779e-09,0.00073304,
2222,188.1725,21.5403,0.0019065,9.7486e-09,0.0019065,
2223,188.1725,21.5532,0.00092596,7.4629e-09,0.00092596,
2224,188.1725,21.5646,0.039058,8.3875e-09,0.039058,
2225,188.1725,21.5792,0.00076005,1.009e-08,0.00076005,
2226,188.1725,21.5908,0.0067079,1.0562e-08,0.0067079,
2227,188.1725,21.6024,0.00094343,7.5721e-09,0.00094343,
2228,188.1725,21.6121,0.22737,2.0404e-08,0.22737,
2229,188.1725,21.6239,0.00081844,5.0442e-08,0.00081844,
2230,188.1725,21.6345,0.047529,5.1225e-08,0.047529,
2231,188.1725,21.6463,0.0008138,4.4556e-08,0.0008138,
2232,188.1725,21.6595,0.00078644,5.0044e-08,0.00078644,
2233,188.1725,21.672,0.00076556,4.526e-08,0.00076556,
2234,188.1725,21.6841,0.00066306,4.967e-08,0.00066306,
2235,188.1725,21.698,0.00075562,4.6153e-08,0.00075562,
2236,188.1725,21.7137,0.00068372,4.8634e-08,0.00068372,
2237,188.1725,21.7267,0.00074107,4.6414e-08,0.00074107,
2238,188.1725,21.7391,0.00087177,4.5951e-08,0.00087177,
2239,188.1725,21.7496,0.028212,5.2828e-08,0.028212,
2240,188.1725,21.7623,0.00071994,4.6291e-08,0.00071994,
2241,188.1725,21.7747,0.0011414,4.0778e-08,0.0011414,
2242,188.1725,21.7879,0.0006994,4.5189e-08,0.0006994,
2243,188.1725,21.8028,0.0010587,3.8255e-08,0.0010587,
2244,188.1725,21.8158,0.00071033,4.5925e-08,0.00071033,
2245,188.1725,21.8298,0.0010617,3.7875e-08,0.0010617,
2246,188.1725,21.8469,0.00071073,4.5485e-08,0.00071073,
2247,188.1725,21.8597,0.0010352,3.6643e-08,0.0010352,
2248,188.1725,21.8746,0.0007277,4.5143e-08,0.0007277,
2249,188.1725,21.8879,0.0010575,3.6585e-08,0.0010575,
2250,188.1725,21.9037,0.00072494,4.4134e-08,0.00072494,
2251,188.1725,21.9174,0.00095822,3.5275e-08,0.00095822,
2252,188.1725,21.9304,0.00075729,4.3432e-08,0.00075729,
2253,188.1725,21.9468,0.00084435,3.8683e-08,0.00084435,
2254,188.1725,21.9628,0.00074523,4.3149e-08,0.00074523,
2255,188.1725,21.977,0.00085387,3.7509e-08,0.00085387,
2256,188.1725,21.9907,0.0007662,4.3681e-08,0.0007662,
2257,188.1725,22.0037,0.00083648,3.7987e-08,0.00083648,
2258,188.1725,22.0169,0.0007727,4.289e-08,0.0007727,
2259,188.1725,22.0306,0.00085424,3.7332e-08,0.00085424,
2260,188.1725,22.0446,0.00078692,4.2204e-08,0.00078692,
2261,188.1725,22.0574,0.00088839,3.7077e-08,0.00088839,
2262,188.1725,22.0759,0.00079,4.1294e-08,0.00079,
2263,188.1725,22.0934,0.00090808,3.595e-08,0.00090808,
2264,188.1725,22.1092,0.00080837,4.0455e-08,0.00080837,
2265,188.1725,22.1222,0.00089409,3.6986e-08,0.00089409,
2266,188.1725,22.1353,0.00079954,3.9654e-08,0.00079954,
2267,188.1725,22.1486,0.00089354,3.6673e-08,0.00089354,
2268,188.1725,22.1638,0.00082013,4.0771e-08,0.00082013,
2269,188.1725,22.1799,0.00085986,3.7441e-08,0.00085986,
2270,188.1725,22.1936,0.00082294,4.0426e-08,0.00082294,
2271,188.1725,22.2087,0.00088476,3.6539e-08,0.00088476,
2272,188.1725,22.2227,0.0008346,4.003e-08,0.0008346,
2273,188.1725,22.2417,0.0009192,3.61e-08,0.0009192,
2274,188.1725,22.2575,0.00083978,3.921e-08,0.00083978,
2275,188.1725,22.2741,0.00095119,3.5555e-08,0.00095119,
2276,188.1725,22.2874,0.0008503,3.8757e-08,0.0008503,
2277,188.1725,22.3009,0.00094643,3.6324e-08,0.00094643,
2278,188.1725,22.3144,0.00085402,3.8659e-08,0.00085402,
2279,188.1725,22.3275,0.00095824,3.5529e-08,0.00095824,
2280,188.1725,22.3405,0.00086413,3.8434e-08,0.00086413,
2281,188.1725,22.3551,0.00096709,3.5805e-08,0.00096709,
2282,188.1725,22.3686,0.00086943,3.8174e-08,0.00086943,
2283,188.1725,22.3826,0.00097532,3.5425e-08,0.00097532,
2284,188.1725,22.3999,0.00087773,3.8014e-08,0.00087773,
2285,188.1725,22.4139,0.00098639,3.5405e-08,0.00098639,
2286,188.1725,22.4286,0.00088451,3.7771e-08,0.00088451,
2287,188.1725,22.4424,0.00099697,3.5196e-08,0.00099697,
2288,188.1725,22.4557,0.00089179,3.7573e-08,0.00089179,
2289,188.1725,22.4693,0.001008,3.5057e-08,0.001008,
2290,188.1725,22.4844,0.00089893,3.7372e-08,0.00089893,
2291,188.1725,22.502,0.0010192,3.4899e-08,0.0010192,
2292,188.1725,22.5154,0.00090593,1.2115e-12,0.00090593,
2293,188.1725,22.533,0.00094773,9.7033e-14,0.00094773,
2294,188.1725,22.5492,0.00093777,3.6927e-09,0.00093777,
2295,188.1725,22.5629,0.0009223,3.054e-08,0.0009223,
2296,188.1725,22.5749,0.0010051,1.1545e-07,0.0010051,
2297,188.1725,22.5853,0.00099994,1.1663e-07,0.00099994,
2298,188.1725,22.5984,0.00087726,2.5381e-08,0.00087726,
2299,188.1725,22.609,0.00087604,2.6555e-08,0.00087604,
2300,188.1725,22.6214,0.0010437,1.8895e-08,0.0010437,
2301,188.1725,22.6327,0.00103,2.0172e-08,0.00103,
2302,188.1725,22.6449,0.00088546,2.4221e-08,0.00088546,
2303,188.1725,22.655,0.00088392,2.5418e-08,0.00088392,
2304,188.1725,22.6669,0.0010532,1.9776e-08,0.0010532,
2305,188.1725,22.677,0.0022271,2.1895e-08,0.0022271,
2306,188.1725,22.6906,0.0008928,2.4538e-08,0.0008928,
2307,188.1725,22.7045,0.0010651,4.8739e-13,0.0010651,
2308,188.1725,22.7216,0.00090633,3.2707e-13,0.00090633,
2309,188.1725,22.7368,0.001049,1.0557e-08,0.001049,
2310,188.1725,22.7482,0.00098992,1.1537e-08,0.00098992,
2311,188.1725,22.7595,0.0010494,5.9867e-08,0.0010494,
2312,188.1725,22.7707,0.00090449,6.7875e-08,0.00090449,
2313,188.1725,22.7835,0.0010507,6.1306e-08,0.0010507,
2314,188.1725,22.796,0.00091659,6.8105e-08,0.00091659,
2315,188.1725,22.8082,0.0010607,6.1179e-08,0.0010607,
2316,188.1725,22.8217,0.00092615,6.76e-08,0.00092615,
2317,188.1725,22.8344,0.0010689,6.0599e-08,0.0010689,
2318,188.1725,22.8472,0.00093664,6.6797e-08,0.00093664,
2319,188.1725,22.861,0.0010742,5.9988e-08,0.0010742,
2320,188.1725,22.8759,0.0009484,6.5801e-08,0.0009484,
2321,188.1725,22.8887,0.0010778,5.9388e-08,0.0010778,
2322,188.1725,22.9023,0.00096118,6.4682e-08,0.00096118,
2323,188.1725,22.9156,0.0010807,5.8788e-08,0.0010807,
2324,188.1725,22.9304,0.0009746,6.3485e-08,0.0009746,
2325,188.1725,22.9429,0.0010838,5.8154e-08,0.0010838,
2326,188.1725,22.9561,0.00098814,6.2226e-08,0.00098814,
2327,188.1725,22.969,0.001088,5.7424e-08,0.001088,
2328,188.1725,22.9818,0.0010008,6.0887e-08,0.0010008,
2329,188.1725,22.9955,0.0010938,5.6496e-08,0.0010938,
2330,188.1725,23.0109,0.0010215,5.9426e-08,0.0010215,
2331,188.1725,23.0265,0.0011016,5.5219e-08,0.0011016,
2332,188.1725,23.0405,0.0011245,5.7789e-08,0.0011245,
2333,188.1725,23.0535,0.0011173,1.9014e-12,0.0011173,
2334,188.1725,23.0712,0.0010408,1.7519e-13,0.0010408,
2335,188.1725,23.0887,0.0011199,5.4736e-09,0.0011199,
2336,188.1725,23.1008,0.0010701,4.2261e-08,0.0010701,
2337,188.1725,23.1144,0.0011656,3.4015e-08,0.0011656,
2338,188.1725,23.1265,0.0010658,1.6148e-07,0.0010658,
2339,188.1725,23.1384,0.001208,1.4498e-07,0.001208,
2340,188.1725,23.1517,0.0012248,1.6232e-07,0.0012248,
2341,188.1725,23.1669,0.001227,1.4216e-07,0.001227,
2342,188.1725,23.181,0.0012492,1.606e-07,0.0012492,
2343,188.1725,23.1957,0.0012394,1.4164e-07,0.0012394,
2344,188.1725,23.2103,0.0012409,1.5895e-07,0.0012409,
2345,188.1724,23.2236,0.0012502,1.4107e-07,0.0012502,
2346,188.1724,23.2388,0.0012103,1.5731e-07,0.0012103,
2347,188.1724,23.2522,0.0012598,1.4051e-07,0.0012598,
2348,188.1724,23.2673,0.0011639,1.5561e-07,0.0011639,
2349,188.1724,23.2841,0.0012691,1.3995e-07,0.0012691,
2350,188.1724,23.2968,0.0011246,1.5386e-07,0.0011246,
2351,188.1724,23.3137,0.0012787,1.3938e-07,0.0012787,
2352,188.1724,23.3284,0.0011457,1.5209e-07,0.0011457,
2353,188.1724,23.3412,0.0012887,1.3873e-07,0.0012887,
2354,188.1724,23.354,0.0011664,1.5033e-07,0.0011664,
2355,188.1724,23.3683,0.0012993,1.3801e-07,0.0012993,
2356,188.1724,23.3829,0.0011866,1.4857e-07,0.0011866,
2357,188.1724,23.3966,0.0013104,1.3723e-07,0.0013104,
2358,188.1724,23.4099,0.0012065,1.4685e-07,0.0012065,
2359,188.1724,23.424,0.0013221,1.3639e-07,0.0013221,
2360,188.1724,23.4363,0.0012258,1.4518e-07,0.0012258,
2361,188.1724,23.4495,0.0013343,1.3552e-07,0.0013343,
2362,188.1724,23.4635,0.0012448,1.4357e-07,0.0012448,
2363,188.1724,23.4789,0.0013468,1.3464e-07,0.0013468,
2364,188.1724,23.4915,0.0012634,1.4202e-07,0.0012634,
2365,188.1724,23.5043,0.0013597,1.3375e-07,0.0013597,
2366,188.1724,23.5188,0.0012816,1.4052e-07,0.0012816,
2367,188.1724,23.534,0.0013729,1.3285e-07,0.0013729,
2368,188.1724,23.5472,0.0012996,1.3905e-07,0.0012996,
2369,188.1724,23.5625,0.0013863,1.3193e-07,0.0013863,
2370,188.1724,23.575,0.001354,1.376e-07,0.001354,
2371,188.1724,23.5878,0.0013999,1.3097e-07,0.0013999,
2372,188.1724,23.6007,0.001412,1.3612e-07,0.001412,
2373,188.1724,23.6134,0.0014136,1.2996e-07,0.0014136,
2374,188.1724,23.6258,0.0014728,1.346e-07,0.0014728,
2375,188.1724,23.6381,0.0014274,1.2888e-07,0.0014274,
2376,188.1724,23.6509,0.0015358,1.3299e-07,0.0015358,
2377,188.1724,23.6661,0.0014413,1.2771e-07,0.0014413,
2378,188.1724,23.679,0.0016006,1.3129e-07,0.0016006,
2379,188.1724,23.6941,0.0014552,1.2642e-07,0.0014552,
2380,188.1724,23.7094,0.0016668,1.2945e-07,0.0016668,
2381,188.1724,23.7232,0.0014497,7.0601e-12,0.0014497,
2382,188.1724,23.7413,0.0014631,2.0433e-08,0.0014631,
2383,188.1724,23.7516,0.0014556,2.1436e-08,0.0014556,
2384,188.1724,23.7633,0.0014759,2.908e-08,0.0014759,
2385,188.1724,23.7734,0.0014706,3.0166e-08,0.0014706,
2386,188.1724,23.7876,0.0014747,3.0764e-08,0.0014747,
2387,188.1724,23.7981,0.0014695,3.1915e-08,0.0014695,
2388,188.1724,23.8097,0.0014796,3.1095e-08,0.0014796,
2389,188.1724,23.8194,0.0014596,3.2359e-08,0.0014596,
2390,188.1724,23.8316,0.0014892,3.131e-08,0.0014892,
2391,188.1724,23.8425,0.001416,3.2693e-08,0.001416,
2392,188.1724,23.8533,0.001478,3.141e-08,0.001478,
2393,188.1724,23.8629,0.0015169,3.2753e-08,0.0015169,
2394,188.1724,23.8765,0.001514,3.0133e-08,0.001514,
2395,188.1724,23.8866,0.0062136,3.1258e-08,0.0062136,
2396,188.1724,23.9003,0.0014618,2.9882e-08,0.0014618,
2397,188.1724,23.9136,0.0015524,2.5178e-08,0.0015524,
2398,188.1724,23.9283,0.0022312,1.1268e-07,0.0022312,
2399,188.1724,23.9412,0.0015311,1.046e-07,0.0015311,
2400,188.1724,23.9533,0.0016183,1.1283e-07,0.0016183,
2401,188.1724,23.965,0.0013378,4.9418e-12,0.0013378,
2402,188.1724,23.984,0.0017099,6.5508e-08,0.0017099,
2403,188.1724,23.9954,0.0014465,9.6959e-08,0.0014465,
2404,188.1724,24.0091,0.001729,7.3185e-08,0.001729,
2405,188.1724,24.0203,0.0014315,3.9376e-07,0.0014315,
2406,188.1724,24.0329,0.0016519,3.6003e-07,0.0016519,
2407,188.1724,24.0452,0.0015453,3.8696e-07,0.0015453,
2408,188.1724,24.0592,0.0016575,3.6278e-07,0.0016575,
2409,188.1724,24.0716,0.001672,3.665e-07,0.001672,
2410,188.1724,24.0855,0.001611,3.7719e-07,0.001611,
2411,188.1724,24.0987,0.0016787,3.5666e-07,0.0016787,
2412,188.1724,24.1127,0.0017355,3.6438e-07,0.0017355,
2413,188.1724,24.1293,0.0017123,3.5068e-07,0.0017123,
2414,188.1724,24.1424,0.0018356,3.5764e-07,0.0018356,
2415,188.1724,24.1553,0.001715,3.4535e-07,0.001715,
2416,188.1724,24.1681,0.0017202,3.4553e-07,0.0017202,
2417,188.1724,24.1805,0.0017631,3.3877e-07,0.0017631,
2418,188.1724,24.1951,0.0016959,3.4282e-07,0.0016959,
2419,188.1724,24.2094,0.0017208,3.3206e-07,0.0017208,
2420,188.1724,24.2227,0.0017959,3.3037e-07,0.0017959,
2421,188.1724,24.2362,0.0017834,3.3589e-07,0.0017834,
2422,188.1724,24.2531,0.0018036,3.257e-07,0.0018036,
2423,188.1724,24.2664,0.001807,3.3023e-07,0.001807,
2424,188.1724,24.2809,0.0018318,3.208e-07,0.0018318,
2425,188.1724,24.2945,0.0018342,3.2576e-07,0.0018342,
2426,188.1724,24.3075,0.0018575,3.1688e-07,0.0018575,
2427,188.1723,24.3208,0.001862,3.2186e-07,0.001862,
2428,188.1723,24.3353,0.0018824,3.1373e-07,0.0018824,
2429,188.1723,24.35,0.0018903,3.1834e-07,0.0018903,
2430,188.1723,24.363,0.0019067,3.111e-07,0.0019067,
2431,188.1723,24.3788,0.001919,3.1509e-07,0.001919,
2432,188.1723,24.3933,0.0019306,3.0881e-07,0.0019306,
2433,188.1723,24.4068,0.0019477,3.1205e-07,0.0019477,
2434,188.1723,24.4197,0.0019544,3.0672e-07,0.0019544,
2435,188.1723,24.4341,0.0019762,3.0919e-07,0.0019762,
2436,188.1723,24.4472,0.0019781,3.0472e-07,0.0019781,
2437,188.1723,24.4598,0.0020045,3.0648e-07,0.0020045,
2438,188.1723,24.4745,0.0020021,3.0274e-07,0.0020021,
2439,188.1723,24.4879,0.0020323,3.0389e-07,0.0020323,
2440,188.1723,24.5007,0.0020264,3.0069e-07,0.0020264,
2441,188.1723,24.5134,0.0020597,3.014e-07,0.0020597,
2442,188.1723,24.5266,0.002051,2.9851e-07,0.002051,
2443,188.1723,24.5392,0.0020867,2.9892e-07,0.0020867,
2444,188.1723,24.5538,0.0020758,2.961e-07,0.0020758,
2445,188.1723,24.5666,0.0021133,2.9636e-07,0.0021133,
2446,188.1723,24.5803,0.0021008,2.9333e-07,0.0021008,
2447,188.1723,24.5954,0.0021396,2.9354e-07,0.0021396,
2448,188.1723,24.6084,0.0022259,2.9004e-07,0.0022259,
2449,188.1723,24.621,0.0021656,2.9024e-07,0.0021656,
2450,188.1723,24.6335,0.0024731,2.8602e-07,0.0024731,
2451,188.1723,24.6434,0.0024243,2.8876e-07,0.0024243,
2452,188.1723,24.655,0.0021868,4.0847e-08,0.0021868,
2453,188.1723,24.666,0.0021528,4.1402e-08,0.0021528,
2454,188.1723,24.6782,0.0021951,9.0378e-08,0.0021951,
2455,188.1723,24.6883,0.0021676,9.3546e-08,0.0021676,
2456,188.1723,24.7001,0.0021737,8.7609e-08,0.0021737,
2457,188.1723,24.7103,0.0020866,9.0937e-08,0.0020866,
2458,188.1723,24.7232,0.0022454,8.1738e-08,0.0022454,
2459,188.1723,24.7327,0.0021744,8.4976e-08,0.0021744,
2460,188.1723,24.7441,0.0021425,8.2234e-08,0.0021425,
2461,188.1723,24.7549,0.0054416,8.7782e-08,0.0054416,
2462,188.1723,24.7659,0.002321,6.9999e-08,0.002321,
2463,188.1723,24.7768,0.0018301,7.3181e-08,0.0018301,
2464,188.1723,24.7881,0.0020858,7.626e-08,0.0020858,
2465,188.1723,24.7975,0.37581,4.5236e-07,0.37581,
2466,188.1723,24.8109,0.0025188,3.0902e-07,0.0025188,
2467,188.1723,24.8219,0.0029357,2.4179e-11,0.0029357,
2468,188.1723,24.8375,0.0022684,2.5749e-07,0.0022684,
2469,188.1723,24.8494,0.0025049,2.7791e-07,0.0025049,
2470,188.1723,24.8587,0.11314,4.5445e-07,0.11314,
2471,188.1723,24.8698,0.0023281,1.2104e-06,0.0023281,
2472,188.1723,24.8812,0.0039912,1.0847e-06,0.0039912,
2473,188.1723,24.8936,0.0028997,1.1055e-06,0.0028997,
2474,188.1723,24.9065,0.0036117,7.7011e-07,0.0036117,
2475,188.1722,24.9226,0.003808,1.0943e-06,0.003808,
2476,188.1722,24.9353,0.0029437,8.21e-07,0.0029437,
2477,188.1722,24.9491,0.0035868,1.1532e-06,0.0035868,
2478,188.1722,24.9619,0.0033149,8.0658e-07,0.0033149,
2479,188.1722,24.9751,0.0036917,1.1144e-06,0.0036917,
2480,188.1722,24.9891,0.0031145,8.1675e-07,0.0031145,
2481,188.1722,25.0017,0.0035955,1.1197e-06,0.0035955,
2482,188.1722,25.0145,0.0029516,7.9121e-07,0.0029516,
2483,188.1722,25.0297,0.0034552,1.1357e-06,0.0034552,
2484,188.1722,25.0459,0.0030096,7.4963e-07,0.0030096,
2485,188.1722,25.0585,0.0032725,1.1611e-06,0.0032725,
2486,188.1722,25.0721,0.0030777,7.9664e-07,0.0030777,
2487,188.1722,25.085,0.003111,1.1833e-06,0.003111,
2488,188.1722,25.0996,0.0031999,8.2851e-07,0.0031999,
2489,188.1722,25.1123,0.0032082,1.186e-06,0.0032082,
2490,188.1722,25.1292,0.0033186,8.0093e-07,0.0033186,
2491,188.1722,25.1418,0.0031874,1.1847e-06,0.0031874,
2492,188.1721,25.1546,0.0033361,8.0423e-07,0.0033361,
2493,188.1721,25.1685,0.0032243,1.1707e-06,0.0032243,
2494,188.1721,25.1848,0.0033469,7.9299e-07,0.0033469,
2495,188.1721,25.1977,0.0032736,1.1492e-06,0.0032736,
2496,188.1721,25.2105,0.0033672,7.8279e-07,0.0033672,
2497,188.1721,25.2244,0.0032812,1.1321e-06,0.0032812,
2498,188.1721,25.24,0.0033773,7.7836e-07,0.0033773,
2499,188.1721,25.2528,0.0032647,1.1113e-06,0.0032647,
2500,188.1721,25.2651,0.0033929,7.7653e-07,0.0033929,
2501,188.1721,25.2792,0.0032084,1.0926e-06,0.0032084,
2502,188.1721,25.2926,0.0033866,7.7568e-07,0.0033866,
2503,188.1721,25.3057,0.0031392,1.0623e-06,0.0031392,
2504,188.1721,25.3195,0.0034444,7.7111e-07,0.0034444,
2505,188.1721,25.3323,0.0028246,1.0771e-06,0.0028246,
2506,188.1721,25.3451,0.0034215,7.655e-07,0.0034215,
2507,188.1721,25.3586,0.0029116,1.0424e-06,0.0029116,
2508,188.172,25.3707,0.0034912,8.2116e-07,0.0034912,
2509,188.172,25.3838,0.0029324,1.0299e-06,0.0029324,
2510,188.172,25.3964,0.0034998,8.2658e-07,0.0034998,
2511,188.172,25.4103,0.0030075,1.0091e-06,0.0030075,
2512,188.172,25.4228,0.00351,8.3314e-07,0.00351,
2513,188.172,25.4352,0.0030799,9.894e-07,0.0030799,
2514,188.172,25.448,0.0035264,8.3736e-07,0.0035264,
2515,188.172,25.4635,0.0031451,9.7223e-07,0.0031451,
2516,188.172,25.4779,0.003548,8.3974e-07,0.003548,
2517,188.172,25.4903,0.0032042,9.5781e-07,0.0032042,
2518,188.172,25.5024,0.0035745,8.4099e-07,0.0035745,
2519,188.172,25.5146,0.0032573,9.4692e-07,0.0032573,
2520,188.172,25.527,0.0036053,8.4221e-07,0.0036053,
2521,188.172,25.5382,0.0033053,9.402e-07,0.0033053,
2522,188.1719,25.5489,0.0036394,8.4463e-07,0.0036394,
2523,188.1719,25.56,0.0033491,9.38e-07,0.0033491,
2524,188.1719,25.5698,0.0036758,8.4918e-07,0.0036758,
2525,188.1719,25.5824,0.0033897,9.3997e-07,0.0033897,
2526,188.1719,25.5943,0.0037133,8.5586e-07,0.0037133,
2527,188.1719,25.6076,0.0034276,9.4473e-07,0.0034276,
2528,188.1719,25.6174,0.0037511,8.6354e-07,0.0037511,
2529,188.1719,25.6283,0.0034634,9.5012e-07,0.0034634,
2530,188.1719,25.6392,0.0037884,8.7049e-07,0.0037884,
2531,188.1719,25.6497,0.0035286,9.5392e-07,0.0035286,
2532,188.1719,25.6596,0.0038246,8.7508e-07,0.0038246,
2533,188.1719,25.6731,0.0038177,9.5446e-07,0.0038177,
2534,188.1719,25.6825,0.0038595,8.7619e-07,0.0038595,
