"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1479,313.8676,10.4005,36.185,1.1102e-16,36.185,
1480,313.8676,10.4088,36.185,1.1102e-16,36.185,
1481,313.8676,10.4149,36.185,1.1102e-16,36.185,
1482,313.8676,10.4208,36.185,3.3307e-16,36.185,
1483,313.8676,10.4286,36.185,1.1102e-16,36.185,
1484,313.8676,10.4364,36.185,1.1102e-16,36.185,
1485,313.8676,10.4448,36.185,1.1102e-16,36.185,
1486,313.8676,10.4513,36.185,1.1102e-16,36.185,
1487,313.8676,10.4579,36.185,1.1102e-16,36.185,
1488,313.8676,10.4662,36.185,1.1102e-16,36.185,
1489,313.8676,10.4743,36.185,3.3307e-16,36.185,
1490,313.8676,10.48,36.185,1.1102e-16,36.185,
1491,313.8676,10.4878,36.185,1.1102e-16,36.185,
1492,313.8676,10.4937,36.185,1.1102e-16,36.185,
1493,313.8676,10.4995,36.185,1.1102e-16,36.185,
1494,313.8676,10.5056,36.185,1.1102e-16,36.185,
1495,313.8676,10.512,36.185,1.1102e-16,36.185,
1496,313.8676,10.5192,36.185,3.3307e-16,36.185,
1497,313.8676,10.5276,36.185,1.1102e-16,36.185,
1498,313.8676,10.5362,36.185,1.1102e-16,36.185,
1499,313.8676,10.5436,36.185,4.4409e-16,36.185,
1500,313.8676,10.5502,36.185,1.1102e-16,36.185,
1501,313.8676,10.5581,36.185,1.1102e-16,36.185,
1502,313.8676,10.5644,36.185,1.1102e-16,36.185,
1503,313.8676,10.5708,36.185,1.1102e-16,36.185,
1504,313.8676,10.5777,36.185,1.1102e-16,36.185,
1505,313.8676,10.5837,36.185,1.1102e-16,36.185,
1506,313.8676,10.5899,36.185,1.1102e-16,36.185,
1507,313.8676,10.5969,36.185,1.1102e-16,36.185,
1508,313.8676,10.6055,36.185,1.1102e-16,36.185,
1509,313.8676,10.614,36.185,1.1102e-16,36.185,
1510,313.8676,10.6227,36.185,1.1102e-16,36.185,
1511,313.8676,10.6292,36.185,1.1102e-16,36.185,
1512,313.8676,10.6351,36.185,1.1102e-16,36.185,
1513,313.8676,10.6434,36.185,1.1102e-16,36.185,
1514,313.8676,10.6504,36.185,1.1102e-16,36.185,
1515,313.8676,10.6569,36.185,1.1102e-16,36.185,
1516,313.8676,10.6634,36.185,1.1102e-16,36.185,
1517,313.8676,10.6699,36.185,4.4409e-16,36.185,
1518,313.8676,10.6765,36.185,1.1102e-16,36.185,
1519,313.8676,10.6847,36.185,1.1102e-16,36.185,
1520,313.8676,10.6934,36.185,1.1102e-16,36.185,
1521,313.8676,10.6997,36.185,1.1102e-16,36.185,
1522,313.8676,10.708,36.185,1.1102e-16,36.185,
1523,313.8676,10.7162,36.185,1.1102e-16,36.185,
1524,313.8676,10.7246,36.185,1.1102e-16,36.185,
1525,313.8676,10.7328,36.185,1.1102e-16,36.185,
1526,313.8676,10.7408,36.185,1.1102e-16,36.185,
1527,313.8676,10.7495,36.185,1.1102e-16,36.185,
1528,313.8676,10.7572,36.185,1.1102e-16,36.185,
1529,313.8676,10.7629,36.185,1.1102e-16,36.185,
1530,313.8676,10.7688,36.185,1.1102e-16,36.185,
1531,313.8676,10.7751,36.185,1.1102e-16,36.185,
1532,313.8676,10.7833,36.185,1.1102e-16,36.185,
1533,313.8676,10.7917,36.185,1.1102e-16,36.185,
1534,313.8676,10.799,36.185,1.1102e-16,36.185,
1535,313.8676,10.8073,36.185,4.4409e-16,36.185,
1536,313.8676,10.8159,36.185,1.1102e-16,36.185,
1537,313.8676,10.8241,36.185,1.1102e-16,36.185,
1538,313.8676,10.8323,36.185,1.1102e-16,36.185,
1539,313.8676,10.8401,36.185,1.1102e-16,36.185,
1540,313.8676,10.8479,36.185,1.1102e-16,36.185,
1541,313.8676,10.8552,36.185,1.1102e-16,36.185,
1542,313.8676,10.8613,36.185,1.1102e-16,36.185,
1543,313.8676,10.8687,36.185,1.1102e-16,36.185,
1544,313.8676,10.876,36.185,1.1102e-16,36.185,
1545,313.8676,10.8842,36.185,1.1102e-16,36.185,
1546,313.8676,10.8921,36.185,1.1102e-16,36.185,
1547,313.8676,10.9,36.185,1.1102e-16,36.185,
1548,313.8676,10.9078,36.185,1.1102e-16,36.185,
1549,313.8676,10.9153,36.185,1.1102e-16,36.185,
1550,313.8676,10.9214,36.185,1.1102e-16,36.185,
1551,313.8676,10.9275,36.185,1.1102e-16,36.185,
1552,313.8676,10.9345,36.185,1.1102e-16,36.185,
1553,313.8676,10.9423,36.185,4.4409e-16,36.185,
1554,313.8676,10.9503,36.185,4.4409e-16,36.185,
1555,313.8676,10.9576,36.185,4.4409e-16,36.185,
1556,313.8676,10.9659,36.185,3.3307e-16,36.185,
1557,313.8676,10.9737,36.185,3.3307e-16,36.185,
1558,313.8676,10.9819,36.185,3.3307e-16,36.185,
1559,313.8676,10.99,36.185,3.3307e-16,36.185,
1560,313.8676,10.998,36.185,4.4409e-16,36.185,
1561,313.8676,11.006,36.185,4.4409e-16,36.185,
1562,313.8676,11.0118,36.185,4.4409e-16,36.185,
1563,313.8676,11.0192,36.185,3.3307e-16,36.185,
1564,313.8676,11.0274,36.185,3.3307e-16,36.185,
1565,313.8676,11.0349,36.185,3.3307e-16,36.185,
1566,313.8676,11.0413,36.185,3.3307e-16,36.185,
1567,313.8676,11.0478,36.185,3.3307e-16,36.185,
1568,313.8676,11.0563,36.185,3.3307e-16,36.185,
1569,313.8676,11.0639,36.185,3.3307e-16,36.185,
1570,313.8676,11.0698,36.185,3.3307e-16,36.185,
1571,313.8676,11.0762,36.185,3.3307e-16,36.185,
1572,313.8676,11.0834,36.185,3.3307e-16,36.185,
1573,313.8676,11.0914,36.185,3.3307e-16,36.185,
1574,313.8676,11.0982,36.185,3.3307e-16,36.185,
1575,313.8676,11.1049,36.185,3.3307e-16,36.185,
1576,313.8676,11.1114,36.185,3.3307e-16,36.185,
1577,313.8676,11.1181,36.185,3.3307e-16,36.185,
1578,313.8676,11.1243,36.185,3.3307e-16,36.185,
1579,313.8676,11.1305,36.185,3.3307e-16,36.185,
1580,313.8676,11.1366,36.185,3.3307e-16,36.185,
1581,313.8676,11.1443,36.185,3.3307e-16,36.185,
1582,313.8676,11.1515,36.185,3.3307e-16,36.185,
1583,313.8676,11.1589,36.185,3.3307e-16,36.185,
1584,313.8676,11.1652,36.185,3.3307e-16,36.185,
1585,313.8676,11.1719,36.185,4.4409e-16,36.185,
1586,313.8676,11.1788,36.185,4.4409e-16,36.185,
1587,313.8676,11.1848,36.185,4.4409e-16,36.185,
1588,313.8676,11.1905,36.185,4.4409e-16,36.185,
1589,313.8676,11.1988,36.185,4.4409e-16,36.185,
1590,313.8676,11.2056,36.185,4.4409e-16,36.185,
1591,313.8676,11.2123,36.185,4.4409e-16,36.185,
1592,313.8676,11.2197,36.185,4.4409e-16,36.185,
1593,313.8676,11.2279,36.185,4.4409e-16,36.185,
1594,313.8676,11.2364,36.185,4.4409e-16,36.185,
1595,313.8676,11.2442,36.185,4.4409e-16,36.185,
1596,313.8676,11.2505,36.185,4.4409e-16,36.185,
1597,313.8676,11.2567,36.185,4.4409e-16,36.185,
1598,313.8676,11.2638,36.185,4.4409e-16,36.185,
1599,313.8676,11.2698,36.185,4.4409e-16,36.185,
1600,313.8676,11.2779,36.185,4.4409e-16,36.185,
1601,313.8676,11.2846,36.185,4.4409e-16,36.185,
1602,313.8676,11.2906,36.185,4.4409e-16,36.185,
1603,313.8676,11.298,36.185,4.4409e-16,36.185,
1604,313.8676,11.3041,36.185,1.1102e-16,36.185,
1605,313.8676,11.3104,36.185,1.1102e-16,36.185,
1606,313.8676,11.3183,36.185,1.1102e-16,36.185,
1607,313.8676,11.3252,36.185,1.1102e-16,36.185,
1608,313.8676,11.3325,36.185,1.1102e-16,36.185,
1609,313.8676,11.3405,36.185,1.1102e-16,36.185,
1610,313.8676,11.3463,36.185,1.1102e-16,36.185,
1611,313.8676,11.3542,36.185,1.1102e-16,36.185,
1612,313.8676,11.3624,36.185,1.1102e-16,36.185,
1613,313.8676,11.3708,36.185,1.1102e-16,36.185,
1614,313.8676,11.3771,36.185,1.1102e-16,36.185,
1615,313.8676,11.3834,36.185,1.1102e-16,36.185,
1616,313.8676,11.3893,36.185,1.1102e-16,36.185,
1617,313.8676,11.3952,36.185,1.1102e-16,36.185,
1618,313.8676,11.4023,36.185,1.1102e-16,36.185,
1619,313.8676,11.4085,36.185,1.1102e-16,36.185,
1620,313.8676,11.4144,36.185,1.1102e-16,36.185,
1621,313.8676,11.4208,36.185,1.1102e-16,36.185,
1622,313.8676,11.4275,36.185,1.1102e-16,36.185,
1623,313.8676,11.4353,36.185,1.1102e-16,36.185,
1624,313.8676,11.4433,36.185,1.1102e-16,36.185,
1625,313.8676,11.4515,36.185,1.1102e-16,36.185,
1626,313.8676,11.4605,36.185,1.1102e-16,36.185,
1627,313.8676,11.4688,36.185,1.1102e-16,36.185,
1628,313.8676,11.4758,36.185,1.1102e-16,36.185,
1629,313.8676,11.4821,36.185,1.1102e-16,36.185,
1630,313.8676,11.4884,36.185,1.1102e-16,36.185,
1631,313.8676,11.4956,36.185,1.1102e-16,36.185,
1632,313.8676,11.5026,36.185,1.1102e-16,36.185,
1633,313.8676,11.5091,36.185,1.1102e-16,36.185,
1634,313.8676,11.5149,36.185,1.1102e-16,36.185,
1635,313.8676,11.5211,36.185,1.1102e-16,36.185,
1636,313.8676,11.5268,36.185,1.1102e-16,36.185,
1637,313.8676,11.5345,36.185,1.1102e-16,36.185,
1638,313.8676,11.5409,36.185,1.1102e-16,36.185,
1639,313.8676,11.5469,36.185,1.1102e-16,36.185,
1640,313.8676,11.5539,36.185,1.1102e-16,36.185,
1641,313.8676,11.5618,36.185,1.1102e-16,36.185,
1642,313.8676,11.5697,36.185,1.1102e-16,36.185,
1643,313.8676,11.578,36.185,1.1102e-16,36.185,
1644,313.8676,11.5859,36.185,1.1102e-16,36.185,
1645,313.8676,11.594,36.185,1.1102e-16,36.185,
1646,313.8676,11.6006,36.185,1.1102e-16,36.185,
1647,313.8676,11.6085,36.185,1.1102e-16,36.185,
1648,313.8676,11.6165,36.185,1.1102e-16,36.185,
1649,313.8676,11.6243,36.185,1.1102e-16,36.185,
1650,313.8676,11.6307,36.185,1.1102e-16,36.185,
1651,313.8676,11.6382,36.185,1.1102e-16,36.185,
1652,313.8676,11.6462,36.185,1.1102e-16,36.185,
1653,313.8676,11.6545,36.185,1.1102e-16,36.185,
1654,313.8676,11.6624,36.185,1.1102e-16,36.185,
1655,313.8676,11.6707,36.185,1.1102e-16,36.185,
1656,313.8676,11.6785,36.185,1.1102e-16,36.185,
1657,313.8676,11.6851,36.185,1.1102e-16,36.185,
1658,313.8676,11.6911,36.185,1.1102e-16,36.185,
1659,313.8676,11.6993,36.185,1.1102e-16,36.185,
1660,313.8676,11.7067,36.185,1.1102e-16,36.185,
1661,313.8676,11.7129,36.185,1.1102e-16,36.185,
1662,313.8676,11.7213,36.185,1.1102e-16,36.185,
1663,313.8676,11.7295,36.185,1.1102e-16,36.185,
1664,313.8676,11.736,36.185,1.1102e-16,36.185,
1665,313.8676,11.742,36.185,1.1102e-16,36.185,
1666,313.8676,11.7478,36.185,1.1102e-16,36.185,
1667,313.8676,11.7538,36.185,1.1102e-16,36.185,
1668,313.8676,11.7604,36.185,1.1102e-16,36.185,
1669,313.8676,11.7673,36.185,1.1102e-16,36.185,
1670,313.8676,11.7731,36.185,1.1102e-16,36.185,
1671,313.8676,11.7804,36.185,1.1102e-16,36.185,
1672,313.8676,11.7864,36.185,1.1102e-16,36.185,
1673,313.8676,11.7942,36.185,1.1102e-16,36.185,
1674,313.8676,11.8021,36.185,1.1102e-16,36.185,
1675,313.8676,11.808,36.185,1.1102e-16,36.185,
1676,313.8676,11.8144,36.185,1.1102e-16,36.185,
1677,313.8676,11.8223,36.185,1.1102e-16,36.185,
1678,313.8676,11.8301,36.185,1.1102e-16,36.185,
1679,313.8676,11.836,36.185,1.1102e-16,36.185,
1680,313.8676,11.842,36.185,1.1102e-16,36.185,
1681,313.8676,11.8481,36.185,1.1102e-16,36.185,
1682,313.8676,11.8542,36.185,1.1102e-16,36.185,
1683,313.8676,11.8603,36.185,1.1102e-16,36.185,
1684,313.8676,11.8664,36.185,1.1102e-16,36.185,
1685,313.8676,11.873,36.185,1.1102e-16,36.185,
1686,313.8676,11.8798,36.185,1.1102e-16,36.185,
1687,313.8676,11.8856,36.185,1.1102e-16,36.185,
1688,313.8676,11.8913,36.185,1.1102e-16,36.185,
1689,313.8676,11.8974,36.185,1.1102e-16,36.185,
1690,313.8676,11.9036,36.185,1.1102e-16,36.185,
1691,313.8676,11.9093,36.185,1.1102e-16,36.185,
1692,313.8676,11.9157,36.185,1.1102e-16,36.185,
1693,313.8676,11.9221,36.185,3.3307e-16,36.185,
1694,313.8676,11.9283,36.185,1.1102e-16,36.185,
1695,313.8676,11.9349,36.185,1.1102e-16,36.185,
1696,313.8676,11.9411,36.185,1.1102e-16,36.185,
1697,313.8676,11.9476,36.185,1.1102e-16,36.185,
1698,313.8676,11.9536,36.185,1.1102e-16,36.185,
1699,313.8676,11.9595,36.185,1.1102e-16,36.185,
1700,313.8676,11.9655,36.185,3.3307e-16,36.185,
1701,313.8676,11.9715,36.185,1.1102e-16,36.185,
1702,313.8676,11.9777,36.185,1.1102e-16,36.185,
1703,313.8676,11.9846,36.185,1.1102e-16,36.185,
1704,313.8676,11.9907,36.185,1.1102e-16,36.185,
1705,313.8676,11.9969,36.185,1.1102e-16,36.185,
1706,313.8676,12.0031,36.185,1.1102e-16,36.185,
1707,313.8676,12.0088,36.185,3.3307e-16,36.185,
1708,313.8676,12.0146,36.185,1.1102e-16,36.185,
1709,313.8676,12.0224,36.185,1.1102e-16,36.185,
1710,313.8676,12.0306,36.185,1.1102e-16,36.185,
1711,313.8676,12.0392,36.185,1.1102e-16,36.185,
1712,313.8676,12.0478,36.185,1.1102e-16,36.185,
1713,313.8676,12.0558,36.185,1.1102e-16,36.185,
1714,313.8676,12.0618,36.185,3.3307e-16,36.185,
1715,313.8676,12.0676,36.185,1.1102e-16,36.185,
1716,313.8676,12.0734,36.185,1.1102e-16,36.185,
1717,313.8676,12.0791,36.185,1.1102e-16,36.185,
1718,313.8676,12.0873,36.185,1.1102e-16,36.185,
1719,313.8676,12.0937,36.185,1.1102e-16,36.185,
1720,313.8676,12.1012,36.185,1.1102e-16,36.185,
1721,313.8676,12.1077,36.185,3.3307e-16,36.185,
1722,313.8676,12.1142,36.185,1.1102e-16,36.185,
1723,313.8676,12.1208,36.185,1.1102e-16,36.185,
1724,313.8676,12.1271,36.185,1.1102e-16,36.185,
1725,313.8676,12.1329,36.185,1.1102e-16,36.185,
1726,313.8676,12.1386,36.185,1.1102e-16,36.185,
1727,313.8676,12.1443,36.185,1.1102e-16,36.185,
1728,313.8676,12.1505,36.185,3.3307e-16,36.185,
1729,313.8676,12.1562,36.185,1.1102e-16,36.185,
1730,313.8676,12.1619,36.185,1.1102e-16,36.185,
1731,313.8676,12.17,36.185,1.1102e-16,36.185,
1732,313.8676,12.1765,36.185,1.1102e-16,36.185,
1733,313.8676,12.1839,36.185,1.1102e-16,36.185,
1734,313.8676,12.1923,36.185,1.1102e-16,36.185,
1735,313.8676,12.2007,36.185,3.3307e-16,36.185,
1736,313.8676,12.2092,36.185,1.1102e-16,36.185,
1737,313.8676,12.2174,36.185,1.1102e-16,36.185,
1738,313.8676,12.2234,36.185,1.1102e-16,36.185,
1739,313.8676,12.2314,36.185,1.1102e-16,36.185,
1740,313.8676,12.2394,36.185,1.1102e-16,36.185,
1741,313.8676,12.2478,36.185,1.1102e-16,36.185,
1742,313.8676,12.2564,36.185,3.3307e-16,36.185,
1743,313.8676,12.2645,36.185,1.1102e-16,36.185,
1744,313.8676,12.2724,36.185,1.1102e-16,36.185,
1745,313.8676,12.2782,36.185,1.1102e-16,36.185,
1746,313.8676,12.2859,36.185,1.1102e-16,36.185,
1747,313.8676,12.2941,36.185,1.1102e-16,36.185,
1748,313.8676,12.3015,36.185,1.1102e-16,36.185,
1749,313.8676,12.308,36.185,3.3307e-16,36.185,
1750,313.8676,12.3144,36.185,1.1102e-16,36.185,
1751,313.8676,12.3221,36.185,1.1102e-16,36.185,
1752,313.8676,12.3298,36.185,1.1102e-16,36.185,
1753,313.8676,12.3382,36.185,1.1102e-16,36.185,
1754,313.8676,12.3457,36.185,1.1102e-16,36.185,
1755,313.8676,12.3537,36.185,1.1102e-16,36.185,
1756,313.8676,12.3625,36.185,3.3307e-16,36.185,
1757,313.8676,12.3708,36.185,1.1102e-16,36.185,
1758,313.8676,12.3786,36.185,1.1102e-16,36.185,
1759,313.8676,12.3851,36.185,1.1102e-16,36.185,
1760,313.8676,12.3931,36.185,1.1102e-16,36.185,
1761,313.8676,12.3997,36.185,1.1102e-16,36.185,
1762,313.8676,12.4082,36.185,1.1102e-16,36.185,
1763,313.8676,12.4159,36.185,3.3307e-16,36.185,
1764,313.8676,12.4221,36.185,1.1102e-16,36.185,
1765,313.8676,12.4281,36.185,1.1102e-16,36.185,
1766,313.8676,12.4341,36.185,1.1102e-16,36.185,
1767,313.8676,12.4419,36.185,1.1102e-16,36.185,
1768,313.8676,12.4505,36.185,1.1102e-16,36.185,
1769,313.8676,12.4563,36.185,1.1102e-16,36.185,
1770,313.8676,12.4622,36.185,3.3307e-16,36.185,
1771,313.8676,12.4681,36.185,1.1102e-16,36.185,
1772,313.8676,12.4741,36.185,1.1102e-16,36.185,
1773,313.8676,12.4806,36.185,1.1102e-16,36.185,
1774,313.8676,12.4888,36.185,1.1102e-16,36.185,
1775,313.8676,12.4952,36.185,1.1102e-16,36.185,
1776,313.8676,12.5027,36.185,1.1102e-16,36.185,
1777,313.8676,12.5107,36.185,3.3307e-16,36.185,
1778,313.8676,12.5165,36.185,1.1102e-16,36.185,
1779,313.8676,12.5231,36.185,1.1102e-16,36.185,
1780,313.8676,12.5316,36.185,1.1102e-16,36.185,
1781,313.8676,12.5407,36.185,1.1102e-16,36.185,
1782,313.8676,12.5478,36.185,1.1102e-16,36.185,
1783,313.8676,12.5545,36.185,1.1102e-16,36.185,
1784,313.8676,12.5602,36.185,3.3307e-16,36.185,
1785,313.8676,12.5661,36.185,1.1102e-16,36.185,
1786,313.8676,12.5744,36.185,1.1102e-16,36.185,
1787,313.8676,12.5812,36.185,1.1102e-16,36.185,
1788,313.8676,12.5876,36.185,1.1102e-16,36.185,
1789,313.8676,12.5944,36.185,1.1102e-16,36.185,
1790,313.8676,12.6005,36.185,1.1102e-16,36.185,
1791,313.8676,12.6068,36.185,3.3307e-16,36.185,
1792,313.8676,12.6141,36.185,1.1102e-16,36.185,
1793,313.8676,12.6211,36.185,1.1102e-16,36.185,
1794,313.8676,12.627,36.185,1.1102e-16,36.185,
1795,313.8676,12.633,36.185,1.1102e-16,36.185,
1796,313.8676,12.6389,36.185,1.1102e-16,36.185,
1797,313.8676,12.646,36.185,1.1102e-16,36.185,
1798,313.8676,12.654,36.185,3.3307e-16,36.185,
1799,313.8676,12.6599,36.185,1.1102e-16,36.185,
1800,313.8676,12.6668,36.185,1.1102e-16,36.185,
1801,313.8676,12.6749,36.185,1.1102e-16,36.185,
1802,313.8676,12.6809,36.185,1.1102e-16,36.185,
1803,313.8676,12.6872,36.185,1.1102e-16,36.185,
1804,313.8676,12.693,36.185,1.1102e-16,36.185,
1805,313.8676,12.6994,36.185,3.3307e-16,36.185,
1806,313.8676,12.7063,36.185,1.1102e-16,36.185,
1807,313.8676,12.7144,36.185,1.1102e-16,36.185,
1808,313.8676,12.7224,36.185,1.1102e-16,36.185,
1809,313.8676,12.7301,36.185,1.1102e-16,36.185,
1810,313.8676,12.7382,36.185,1.1102e-16,36.185,
1811,313.8676,12.7466,36.185,1.1102e-16,36.185,
1812,313.8676,12.7545,36.185,3.3307e-16,36.185,
1813,313.8676,12.7607,36.185,1.1102e-16,36.185,
1814,313.8676,12.7682,36.185,1.1102e-16,36.185,
1815,313.8676,12.7768,36.185,1.1102e-16,36.185,
1816,313.8676,12.7852,36.185,1.1102e-16,36.185,
1817,313.8676,12.7937,36.185,1.1102e-16,36.185,
1818,313.8676,12.8003,36.185,1.1102e-16,36.185,
1819,313.8676,12.8068,36.185,3.3307e-16,36.185,
1820,313.8676,12.8153,36.185,1.1102e-16,36.185,
1821,313.8676,12.8238,36.185,1.1102e-16,36.185,
1822,313.8676,12.8313,36.185,1.1102e-16,36.185,
1823,313.8676,12.8373,36.185,1.1102e-16,36.185,
1824,313.8676,12.8433,36.185,1.1102e-16,36.185,
1825,313.8676,12.858,36.185,1.1102e-16,36.185,
1826,313.8676,12.8656,36.185,3.3307e-16,36.185,
1827,313.8676,12.8713,36.185,1.1102e-16,36.185,
1828,313.8676,12.8771,36.185,1.1102e-16,36.185,
1829,313.8676,12.883,36.185,1.1102e-16,36.185,
1830,313.8676,12.891,36.185,1.1102e-16,36.185,
1831,313.8676,12.8982,36.185,1.1102e-16,36.185,
1832,313.8676,12.9041,36.185,1.1102e-16,36.185,
1833,313.8676,12.9105,36.185,3.3307e-16,36.185,
1834,313.8676,12.918,36.185,1.1102e-16,36.185,
1835,313.8676,12.9238,36.185,1.1102e-16,36.185,
1836,313.8676,12.931,36.185,1.1102e-16,36.185,
1837,313.8676,12.9369,36.185,1.1102e-16,36.185,
1838,313.8676,12.9445,36.185,1.1102e-16,36.185,
1839,313.8676,12.952,36.185,1.1102e-16,36.185,
1840,313.8676,12.9576,36.185,3.3307e-16,36.185,
1841,313.8676,12.964,36.185,1.1102e-16,36.185,
1842,313.8676,12.9705,36.185,1.1102e-16,36.185,
1843,313.8676,12.9764,36.185,1.1102e-16,36.185,
1844,313.8676,12.9821,36.185,1.1102e-16,36.185,
1845,313.8676,12.9906,36.185,1.1102e-16,36.185,
1846,313.8676,12.9992,36.185,1.1102e-16,36.185,
1847,313.8676,13.0064,36.185,3.3307e-16,36.185,
1848,313.8676,13.012,36.185,1.1102e-16,36.185,
1849,313.8676,13.0179,36.185,1.1102e-16,36.185,
1850,313.8676,13.0236,36.185,1.1102e-16,36.185,
1851,313.8676,13.0294,36.185,1.1102e-16,36.185,
1852,313.8676,13.0351,36.185,1.1102e-16,36.185,
1853,313.8676,13.0415,36.185,1.1102e-16,36.185,
1854,313.8676,13.0481,36.185,3.3307e-16,36.185,
1855,313.8676,13.0552,36.185,1.1102e-16,36.185,
1856,313.8676,13.0627,36.185,1.1102e-16,36.185,
1857,313.8676,13.0694,36.185,1.1102e-16,36.185,
1858,313.8676,13.0759,36.185,1.1102e-16,36.185,
1859,313.8676,13.0825,36.185,1.1102e-16,36.185,
1860,313.8676,13.089,36.185,1.1102e-16,36.185,
1861,313.8676,13.0951,36.185,3.3307e-16,36.185,
1862,313.8676,13.1008,36.185,1.1102e-16,36.185,
1863,313.8676,13.1071,36.185,1.1102e-16,36.185,
1864,313.8676,13.1129,36.185,1.1102e-16,36.185,
1865,313.8676,13.1203,36.185,1.1102e-16,36.185,
1866,313.8676,13.1277,36.185,1.1102e-16,36.185,
1867,313.8676,13.1358,36.185,1.1102e-16,36.185,
1868,313.8676,13.1441,36.185,3.3307e-16,36.185,
1869,313.8676,13.151,36.185,1.1102e-16,36.185,
1870,313.8676,13.1591,36.185,1.1102e-16,36.185,
1871,313.8676,13.1676,36.185,1.1102e-16,36.185,
1872,313.8676,13.1742,36.185,1.1102e-16,36.185,
1873,313.8676,13.1806,36.185,1.1102e-16,36.185,
1874,313.8676,13.1885,36.185,1.1102e-16,36.185,
1875,313.8676,13.1966,36.185,3.3307e-16,36.185,
1876,313.8676,13.2044,36.185,1.1102e-16,36.185,
1877,313.8676,13.2111,36.185,1.1102e-16,36.185,
1878,313.8676,13.2187,36.185,1.1102e-16,36.185,
1879,313.8676,13.2267,36.185,1.1102e-16,36.185,
1880,313.8676,13.2346,36.185,1.1102e-16,36.185,
1881,313.8676,13.2425,36.185,1.1102e-16,36.185,
1882,313.8676,13.2499,36.185,3.3307e-16,36.185,
1883,313.8676,13.2563,36.185,1.1102e-16,36.185,
1884,313.8676,13.262,36.185,1.1102e-16,36.185,
1885,313.8676,13.268,36.185,1.1102e-16,36.185,
1886,313.8676,13.2736,36.185,1.1102e-16,36.185,
1887,313.8676,13.2793,36.185,1.1102e-16,36.185,
1888,313.8676,13.286,36.185,1.1102e-16,36.185,
1889,313.8676,13.2918,36.185,3.3307e-16,36.185,
1890,313.8676,13.2975,36.185,1.1102e-16,36.185,
1891,313.8676,13.3039,36.185,1.1102e-16,36.185,
1892,313.8676,13.3117,36.185,1.1102e-16,36.185,
1893,313.8676,13.3203,36.185,1.1102e-16,36.185,
1894,313.8676,13.327,36.185,1.1102e-16,36.185,
1895,313.8676,13.3333,36.185,1.1102e-16,36.185,
1896,313.8676,13.34,36.185,3.3307e-16,36.185,
1897,313.8676,13.3466,36.185,1.1102e-16,36.185,
1898,313.8676,13.3541,36.185,1.1102e-16,36.185,
1899,313.8676,13.3599,36.185,1.1102e-16,36.185,
1900,313.8676,13.3671,36.185,1.1102e-16,36.185,
1901,313.8676,13.376,36.185,1.1102e-16,36.185,
1902,313.8676,13.383,36.185,1.1102e-16,36.185,
1903,313.8676,13.3901,36.185,3.3307e-16,36.185,
1904,313.8676,13.3963,36.185,1.1102e-16,36.185,
1905,313.8676,13.4045,36.185,1.1102e-16,36.185,
1906,313.8676,13.4122,36.185,1.1102e-16,36.185,
1907,313.8676,13.4203,36.185,1.1102e-16,36.185,
1908,313.8676,13.4283,36.185,1.1102e-16,36.185,
1909,313.8676,13.4365,36.185,1.1102e-16,36.185,
1910,313.8676,13.4441,36.185,3.3307e-16,36.185,
1911,313.8676,13.4497,36.185,1.1102e-16,36.185,
1912,313.8676,13.4559,36.185,1.1102e-16,36.185,
1913,313.8676,13.4618,36.185,1.1102e-16,36.185,
1914,313.8676,13.4702,36.185,1.1102e-16,36.185,
1915,313.8676,13.4783,36.185,1.1102e-16,36.185,
1916,313.8676,13.4863,36.185,1.1102e-16,36.185,
1917,313.8676,13.4945,36.185,3.3307e-16,36.185,
1918,313.8676,13.5012,36.185,1.1102e-16,36.185,
1919,313.8676,13.5071,36.185,1.1102e-16,36.185,
1920,313.8676,13.5131,36.185,1.1102e-16,36.185,
1921,313.8676,13.5196,36.185,1.1102e-16,36.185,
1922,313.8676,13.5281,36.185,1.1102e-16,36.185,
1923,313.8676,13.5345,36.185,1.1102e-16,36.185,
1924,313.8676,13.5404,36.185,3.3307e-16,36.185,
1925,313.8676,13.5464,36.185,1.1102e-16,36.185,
1926,313.8676,13.5526,36.185,1.1102e-16,36.185,
1927,313.8676,13.5614,36.185,1.1102e-16,36.185,
1928,313.8676,13.5677,36.185,1.1102e-16,36.185,
1929,313.8676,13.5736,36.185,1.1102e-16,36.185,
1930,313.8676,13.5793,36.185,1.1102e-16,36.185,
1931,313.8676,13.5851,36.185,3.3307e-16,36.185,
1932,313.8676,13.5912,36.185,1.1102e-16,36.185,
1933,313.8676,13.5982,36.185,1.1102e-16,36.185,
1934,313.8676,13.6061,36.185,1.1102e-16,36.185,
1935,313.8676,13.612,36.185,1.1102e-16,36.185,
1936,313.8676,13.6189,36.185,1.1102e-16,36.185,
1937,313.8676,13.6267,36.185,1.1102e-16,36.185,
1938,313.8676,13.6345,36.185,3.3307e-16,36.185,
1939,313.8676,13.642,36.185,1.1102e-16,36.185,
1940,313.8676,13.6491,36.185,1.1102e-16,36.185,
1941,313.8676,13.6551,36.185,1.1102e-16,36.185,
1942,313.8676,13.6608,36.185,1.1102e-16,36.185,
1943,313.8676,13.6689,36.185,1.1102e-16,36.185,
1944,313.8676,13.6757,36.185,1.1102e-16,36.185,
1945,313.8676,13.6822,36.185,3.3307e-16,36.185,
