"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2443,314.3068,16.7697,53.3598,1.1102e-16,53.3598,
2444,314.3068,16.7771,53.3598,1.1102e-16,53.3598,
2445,314.3068,16.7854,53.3598,1.1102e-16,53.3598,
2446,314.3068,16.7934,53.3598,1.1102e-16,53.3598,
2447,314.3068,16.8,53.3598,1.1102e-16,53.3598,
2448,314.3068,16.8075,53.3598,1.1102e-16,53.3598,
2449,314.3068,16.8154,53.3598,1.1102e-16,53.3598,
2450,314.3068,16.8232,53.3598,1.1102e-16,53.3598,
2451,314.3068,16.8309,53.3598,1.1102e-16,53.3598,
2452,314.3068,16.8365,53.3598,1.1102e-16,53.3598,
2453,314.3068,16.8437,53.3598,1.1102e-16,53.3598,
2454,314.3068,16.8521,53.3598,1.1102e-16,53.3598,
2455,314.3068,16.8603,53.3598,1.1102e-16,53.3598,
2456,314.3068,16.8682,53.3598,1.1102e-16,53.3598,
2457,314.3068,16.8761,53.3598,1.1102e-16,53.3598,
2458,314.3068,16.8853,53.3598,1.1102e-16,53.3598,
2459,314.3068,16.8937,53.3598,1.1102e-16,53.3598,
2460,314.3068,16.9018,53.3598,1.1102e-16,53.3598,
2461,314.3068,16.9097,53.3598,1.1102e-16,53.3598,
2462,314.3068,16.9175,53.3598,1.1102e-16,53.3598,
2463,314.3068,16.9255,53.3598,1.1102e-16,53.3598,
2464,314.3068,16.9333,53.3598,1.1102e-16,53.3598,
2465,314.3068,16.9411,53.3598,1.1102e-16,53.3598,
2466,314.3068,16.9471,53.3598,1.1102e-16,53.3598,
2467,314.3068,16.9531,53.3598,1.1102e-16,53.3598,
2468,314.3068,16.9592,53.3598,1.1102e-16,53.3598,
2469,314.3068,16.9671,53.3598,1.1102e-16,53.3598,
2470,314.3068,16.9741,53.3598,1.1102e-16,53.3598,
2471,314.3068,16.9799,53.3598,1.1102e-16,53.3598,
2472,314.3068,16.9861,53.3598,1.1102e-16,53.3598,
2473,314.3068,16.992,53.3598,1.1102e-16,53.3598,
2474,314.3068,16.9999,53.3598,1.1102e-16,53.3598,
2475,314.3068,17.0072,53.3598,1.1102e-16,53.3598,
2476,314.3068,17.0132,53.3598,1.1102e-16,53.3598,
2477,314.3068,17.0192,53.3598,1.1102e-16,53.3598,
2478,314.3068,17.0268,53.3598,1.1102e-16,53.3598,
2479,314.3068,17.0342,53.3598,1.1102e-16,53.3598,
2480,314.3068,17.0416,53.3598,1.1102e-16,53.3598,
2481,314.3068,17.0486,53.3598,1.1102e-16,53.3598,
2482,314.3068,17.056,53.3598,1.1102e-16,53.3598,
2483,314.3068,17.0638,53.3598,1.1102e-16,53.3598,
2484,314.3068,17.0715,53.3598,1.1102e-16,53.3598,
2485,314.3068,17.079,53.3598,1.1102e-16,53.3598,
2486,314.3068,17.0866,53.3598,1.1102e-16,53.3598,
2487,314.3068,17.0943,53.3598,1.1102e-16,53.3598,
2488,314.3068,17.1004,53.3598,1.1102e-16,53.3598,
2489,314.3068,17.1061,53.3598,1.1102e-16,53.3598,
2490,314.3068,17.1116,53.3598,1.1102e-16,53.3598,
2491,314.3068,17.119,53.3598,1.1102e-16,53.3598,
2492,314.3068,17.1265,53.3598,1.1102e-16,53.3598,
2493,314.3068,17.1322,53.3598,1.1102e-16,53.3598,
2494,314.3068,17.1379,53.3598,1.1102e-16,53.3598,
2495,314.3068,17.1436,53.3598,1.1102e-16,53.3598,
2496,314.3068,17.1496,53.3598,1.1102e-16,53.3598,
2497,314.3068,17.1578,53.3598,1.1102e-16,53.3598,
2498,314.3068,17.1651,53.3598,1.1102e-16,53.3598,
2499,314.3068,17.1727,53.3598,1.1102e-16,53.3598,
2500,314.3068,17.1811,53.3598,1.1102e-16,53.3598,
2501,314.3068,17.188,53.3598,1.1102e-16,53.3598,
2502,314.3068,17.1939,53.3598,1.1102e-16,53.3598,
2503,314.3068,17.1998,53.3598,1.1102e-16,53.3598,
2504,314.3068,17.2058,53.3598,1.1102e-16,53.3598,
2505,314.3068,17.2116,53.3598,1.1102e-16,53.3598,
2506,314.3068,17.2188,53.3598,1.1102e-16,53.3598,
2507,314.3068,17.2267,53.3598,1.1102e-16,53.3598,
2508,314.3068,17.2348,53.3598,1.1102e-16,53.3598,
2509,314.3068,17.2422,53.3598,1.1102e-16,53.3598,
2510,314.3068,17.2492,53.3598,1.1102e-16,53.3598,
2511,314.3068,17.2551,53.3598,1.1102e-16,53.3598,
2512,314.3068,17.2627,53.3598,1.1102e-16,53.3598,
2513,314.3068,17.2706,53.3598,1.1102e-16,53.3598,
2514,314.3068,17.2783,53.3598,1.1102e-16,53.3598,
2515,314.3068,17.2841,53.3598,1.1102e-16,53.3598,
2516,314.3068,17.2899,53.3598,1.1102e-16,53.3598,
2517,314.3068,17.2962,53.3598,1.1102e-16,53.3598,
2518,314.3068,17.3024,53.3598,1.1102e-16,53.3598,
2519,314.3068,17.3087,53.3598,1.1102e-16,53.3598,
2520,314.3068,17.3161,53.3598,1.1102e-16,53.3598,
2521,314.3068,17.3232,53.3598,1.1102e-16,53.3598,
2522,314.3068,17.3288,53.3598,1.1102e-16,53.3598,
2523,314.3068,17.3351,53.3598,1.1102e-16,53.3598,
2524,314.3068,17.3427,53.3598,1.1102e-16,53.3598,
2525,314.3068,17.351,53.3598,1.1102e-16,53.3598,
2526,314.3068,17.3582,53.3598,1.1102e-16,53.3598,
2527,314.3068,17.3641,53.3598,1.1102e-16,53.3598,
2528,314.3068,17.37,53.3598,1.1102e-16,53.3598,
2529,314.3068,17.3758,53.3598,1.1102e-16,53.3598,
2530,314.3068,17.3815,53.3598,1.1102e-16,53.3598,
2531,314.3068,17.3876,53.3598,1.1102e-16,53.3598,
2532,314.3068,17.3936,53.3598,1.1102e-16,53.3598,
2533,314.3068,17.3998,53.3598,1.1102e-16,53.3598,
2534,314.3068,17.4058,53.3598,1.1102e-16,53.3598,
2535,314.3068,17.4122,53.3598,1.1102e-16,53.3598,
2536,314.3068,17.418,53.3598,1.1102e-16,53.3598,
2537,314.3068,17.424,53.3598,1.1102e-16,53.3598,
2538,314.3068,17.4297,53.3598,1.1102e-16,53.3598,
2539,314.3068,17.4352,53.3598,1.1102e-16,53.3598,
2540,314.3068,17.4409,53.3598,1.1102e-16,53.3598,
2541,314.3068,17.4472,53.3598,1.1102e-16,53.3598,
2542,314.3068,17.4534,53.3598,1.1102e-16,53.3598,
2543,314.3068,17.4591,53.3598,1.1102e-16,53.3598,
2544,314.3068,17.465,53.3598,1.1102e-16,53.3598,
2545,314.3068,17.4708,53.3598,1.1102e-16,53.3598,
2546,314.3068,17.477,53.3598,1.1102e-16,53.3598,
2547,314.3068,17.4845,53.3598,1.1102e-16,53.3598,
2548,314.3068,17.4913,53.3598,1.1102e-16,53.3598,
2549,314.3068,17.4978,53.3598,1.1102e-16,53.3598,
2550,314.3068,17.5044,53.3598,1.1102e-16,53.3598,
2551,314.3068,17.5108,53.3598,1.1102e-16,53.3598,
2552,314.3068,17.5173,53.3598,1.1102e-16,53.3598,
2553,314.3068,17.5236,53.3598,1.1102e-16,53.3598,
2554,314.3068,17.5304,53.3598,1.1102e-16,53.3598,
2555,314.3068,17.5386,53.3598,1.1102e-16,53.3598,
2556,314.3068,17.5453,53.3598,1.1102e-16,53.3598,
2557,314.3068,17.5531,53.3598,1.1102e-16,53.3598,
2558,314.3068,17.5612,53.3598,1.1102e-16,53.3598,
2559,314.3068,17.569,53.3598,1.1102e-16,53.3598,
2560,314.3068,17.5767,53.3598,1.1102e-16,53.3598,
2561,314.3068,17.5843,53.3598,1.1102e-16,53.3598,
2562,314.3068,17.5915,53.3598,1.1102e-16,53.3598,
2563,314.3068,17.5993,53.3598,1.1102e-16,53.3598,
2564,314.3068,17.6068,53.3598,1.1102e-16,53.3598,
2565,314.3068,17.6125,53.3598,1.1102e-16,53.3598,
2566,314.3068,17.6204,53.3598,1.1102e-16,53.3598,
2567,314.3068,17.6292,53.3598,1.1102e-16,53.3598,
2568,314.3068,17.6366,53.3598,1.1102e-16,53.3598,
2569,314.3068,17.6438,53.3598,1.1102e-16,53.3598,
2570,314.3068,17.6503,53.3598,1.1102e-16,53.3598,
2571,314.3068,17.6585,53.3598,1.1102e-16,53.3598,
2572,314.3068,17.6646,53.3598,1.1102e-16,53.3598,
2573,314.3068,17.6724,53.3598,1.1102e-16,53.3598,
2574,314.3068,17.6806,53.3598,1.1102e-16,53.3598,
2575,314.3068,17.6877,53.3598,1.1102e-16,53.3598,
2576,314.3068,17.6953,53.3598,1.1102e-16,53.3598,
2577,314.3068,17.7017,53.3598,1.1102e-16,53.3598,
2578,314.3068,17.7081,53.3598,1.1102e-16,53.3598,
2579,314.3068,17.7151,53.3598,1.1102e-16,53.3598,
2580,314.3068,17.7229,53.3598,1.1102e-16,53.3598,
2581,314.3068,17.731,53.3598,1.1102e-16,53.3598,
2582,314.3068,17.738,53.3598,1.1102e-16,53.3598,
2583,314.3068,17.7454,53.3598,1.1102e-16,53.3598,
2584,314.3068,17.7522,53.3598,1.1102e-16,53.3598,
2585,314.3068,17.758,53.3598,1.1102e-16,53.3598,
2586,314.3068,17.766,53.3598,1.1102e-16,53.3598,
2587,314.3068,17.7737,53.3598,1.1102e-16,53.3598,
2588,314.3068,17.7819,53.3598,1.1102e-16,53.3598,
2589,314.3068,17.7899,53.3598,1.1102e-16,53.3598,
2590,314.3068,17.7959,53.3598,1.1102e-16,53.3598,
2591,314.3068,17.8018,53.3598,1.1102e-16,53.3598,
2592,314.3068,17.8095,53.3598,1.1102e-16,53.3598,
2593,314.3068,17.8172,53.3598,1.1102e-16,53.3598,
2594,314.3068,17.8251,53.3598,1.1102e-16,53.3598,
2595,314.3068,17.8329,53.3598,1.1102e-16,53.3598,
2596,314.3068,17.8392,53.3598,1.1102e-16,53.3598,
2597,314.3068,17.847,53.3598,1.1102e-16,53.3598,
2598,314.3068,17.8529,53.3598,1.1102e-16,53.3598,
2599,314.3068,17.8588,53.3598,1.1102e-16,53.3598,
2600,314.3068,17.8648,53.3598,1.1102e-16,53.3598,
2601,314.3068,17.8708,53.3598,1.1102e-16,53.3598,
2602,314.3068,17.8765,53.3598,1.1102e-16,53.3598,
2603,314.3068,17.8824,53.3598,1.1102e-16,53.3598,
2604,314.3068,17.8886,53.3598,1.1102e-16,53.3598,
2605,314.3068,17.8946,53.3598,1.1102e-16,53.3598,
2606,314.3068,17.9017,53.3598,1.1102e-16,53.3598,
2607,314.3068,17.9102,53.3598,1.1102e-16,53.3598,
2608,314.3068,17.9186,53.3598,1.1102e-16,53.3598,
2609,314.3068,17.9268,53.3598,1.1102e-16,53.3598,
2610,314.3068,17.9332,53.3598,1.1102e-16,53.3598,
2611,314.3068,17.9393,53.3598,1.1102e-16,53.3598,
2612,314.3068,17.9475,53.3598,1.1102e-16,53.3598,
2613,314.3068,17.9543,53.3598,1.1102e-16,53.3598,
2614,314.3068,17.9603,53.3598,1.1102e-16,53.3598,
2615,314.3068,17.968,53.3598,1.1102e-16,53.3598,
2616,314.3068,17.9737,53.3598,1.1102e-16,53.3598,
2617,314.3068,17.9795,53.3598,1.1102e-16,53.3598,
2618,314.3068,17.9853,53.3598,1.1102e-16,53.3598,
2619,314.3068,17.9913,53.3598,1.1102e-16,53.3598,
2620,314.3068,17.9973,53.3598,1.1102e-16,53.3598,
2621,314.3068,18.0048,53.3598,1.1102e-16,53.3598,
2622,314.3068,18.013,53.3598,1.1102e-16,53.3598,
2623,314.3068,18.0211,53.3598,1.1102e-16,53.3598,
2624,314.3068,18.0296,53.3598,1.1102e-16,53.3598,
2625,314.3068,18.0378,53.3598,1.1102e-16,53.3598,
2626,314.3068,18.0459,53.3598,1.1102e-16,53.3598,
2627,314.3068,18.0538,53.3598,1.1102e-16,53.3598,
2628,314.3068,18.0617,53.3598,1.1102e-16,53.3598,
2629,314.3068,18.0697,53.3598,1.1102e-16,53.3598,
2630,314.3068,18.0767,53.3598,1.1102e-16,53.3598,
2631,314.3068,18.0826,53.3598,1.1102e-16,53.3598,
2632,314.3068,18.0885,53.3598,1.1102e-16,53.3598,
2633,314.3068,18.0944,53.3598,1.1102e-16,53.3598,
2634,314.3068,18.1014,53.3598,1.1102e-16,53.3598,
2635,314.3068,18.1095,53.3598,1.1102e-16,53.3598,
2636,314.3068,18.1174,53.3598,1.1102e-16,53.3598,
2637,314.3068,18.1252,53.3598,1.1102e-16,53.3598,
2638,314.3068,18.1316,53.3598,1.1102e-16,53.3598,
2639,314.3068,18.1384,53.3598,1.1102e-16,53.3598,
2640,314.3068,18.1452,53.3598,1.1102e-16,53.3598,
2641,314.3068,18.1515,53.3598,1.1102e-16,53.3598,
2642,314.3068,18.1599,53.3598,1.1102e-16,53.3598,
2643,314.3068,18.1667,53.3598,1.1102e-16,53.3598,
2644,314.3068,18.1728,53.3598,1.1102e-16,53.3598,
2645,314.3068,18.1788,53.3598,1.1102e-16,53.3598,
2646,314.3068,18.185,53.3598,1.1102e-16,53.3598,
2647,314.3068,18.1915,53.3598,1.1102e-16,53.3598,
2648,314.3068,18.1995,53.3598,1.1102e-16,53.3598,
2649,314.3068,18.2071,53.3598,1.1102e-16,53.3598,
2650,314.3068,18.2134,53.3598,1.1102e-16,53.3598,
2651,314.3068,18.2193,53.3598,1.1102e-16,53.3598,
2652,314.3068,18.225,53.3598,1.1102e-16,53.3598,
2653,314.3068,18.2315,53.3598,1.1102e-16,53.3598,
2654,314.3068,18.2392,53.3598,1.1102e-16,53.3598,
2655,314.3068,18.2452,53.3598,1.1102e-16,53.3598,
2656,314.3068,18.253,53.3598,1.1102e-16,53.3598,
2657,314.3068,18.2613,53.3598,1.1102e-16,53.3598,
2658,314.3068,18.2692,53.3598,1.1102e-16,53.3598,
2659,314.3068,18.2772,53.3598,1.1102e-16,53.3598,
2660,314.3068,18.2854,53.3598,1.1102e-16,53.3598,
2661,314.3068,18.2925,53.3598,1.1102e-16,53.3598,
2662,314.3068,18.2986,53.3598,1.1102e-16,53.3598,
2663,314.3068,18.3047,53.3598,1.1102e-16,53.3598,
2664,314.3068,18.3105,53.3598,1.1102e-16,53.3598,
2665,314.3068,18.3165,53.3598,1.1102e-16,53.3598,
2666,314.3068,18.324,53.3598,1.1102e-16,53.3598,
2667,314.3068,18.3314,53.3598,1.1102e-16,53.3598,
2668,314.3068,18.3394,53.3598,1.1102e-16,53.3598,
2669,314.3068,18.3459,53.3598,1.1102e-16,53.3598,
2670,314.3068,18.3522,53.3598,1.1102e-16,53.3598,
2671,314.3068,18.36,53.3598,1.1102e-16,53.3598,
2672,314.3068,18.3673,53.3598,1.1102e-16,53.3598,
2673,314.3068,18.3732,53.3598,1.1102e-16,53.3598,
2674,314.3068,18.3789,53.3598,1.1102e-16,53.3598,
2675,314.3068,18.3849,53.3598,1.1102e-16,53.3598,
2676,314.3068,18.3907,53.3598,1.1102e-16,53.3598,
2677,314.3068,18.3972,53.3598,1.1102e-16,53.3598,
2678,314.3068,18.4031,53.3598,1.1102e-16,53.3598,
2679,314.3068,18.4113,53.3598,1.1102e-16,53.3598,
2680,314.3068,18.4184,53.3598,1.1102e-16,53.3598,
2681,314.3068,18.4242,53.3598,1.1102e-16,53.3598,
2682,314.3068,18.4313,53.3598,1.1102e-16,53.3598,
2683,314.3068,18.4386,53.3598,1.1102e-16,53.3598,
2684,314.3068,18.4443,53.3598,1.1102e-16,53.3598,
2685,314.3068,18.4512,53.3598,1.1102e-16,53.3598,
2686,314.3068,18.4574,53.3598,1.1102e-16,53.3598,
2687,314.3068,18.4644,53.3598,1.1102e-16,53.3598,
2688,314.3068,18.472,53.3598,1.1102e-16,53.3598,
2689,314.3068,18.4779,53.3598,1.1102e-16,53.3598,
2690,314.3068,18.4837,53.3598,1.1102e-16,53.3598,
2691,314.3068,18.4895,53.3598,1.1102e-16,53.3598,
2692,314.3068,18.4968,53.3598,1.1102e-16,53.3598,
2693,314.3068,18.5053,53.3598,1.1102e-16,53.3598,
2694,314.3068,18.5121,53.3598,1.1102e-16,53.3598,
2695,314.3068,18.5181,53.3598,1.1102e-16,53.3598,
2696,314.3068,18.5241,53.3598,1.1102e-16,53.3598,
2697,314.3068,18.5304,53.3598,1.1102e-16,53.3598,
2698,314.3068,18.5365,53.3598,1.1102e-16,53.3598,
2699,314.3068,18.5424,53.3598,1.1102e-16,53.3598,
2700,314.3068,18.5482,53.3598,1.1102e-16,53.3598,
2701,314.3068,18.5541,53.3598,1.1102e-16,53.3598,
2702,314.3068,18.5598,53.3598,1.1102e-16,53.3598,
2703,314.3068,18.5657,53.3598,1.1102e-16,53.3598,
2704,314.3068,18.5717,53.3598,1.1102e-16,53.3598,
2705,314.3068,18.5775,53.3598,1.1102e-16,53.3598,
2706,314.3068,18.5835,53.3598,1.1102e-16,53.3598,
2707,314.3068,18.5905,53.3598,1.1102e-16,53.3598,
2708,314.3068,18.5988,53.3598,1.1102e-16,53.3598,
2709,314.3068,18.6071,53.3598,1.1102e-16,53.3598,
2710,314.3068,18.6152,53.3598,1.1102e-16,53.3598,
2711,314.3068,18.6231,53.3598,1.1102e-16,53.3598,
2712,314.3068,18.6294,53.3598,1.1102e-16,53.3598,
2713,314.3068,18.6376,53.3598,1.1102e-16,53.3598,
2714,314.3068,18.6448,53.3598,1.1102e-16,53.3598,
2715,314.3068,18.6513,53.3598,1.1102e-16,53.3598,
2716,314.3068,18.6577,53.3598,1.1102e-16,53.3598,
2717,314.3068,18.6655,53.3598,1.1102e-16,53.3598,
2718,314.3068,18.6722,53.3598,1.1102e-16,53.3598,
2719,314.3068,18.6791,53.3598,1.1102e-16,53.3598,
2720,314.3068,18.6874,53.3598,1.1102e-16,53.3598,
2721,314.3068,18.6948,53.3598,1.1102e-16,53.3598,
2722,314.3068,18.7027,53.3598,1.1102e-16,53.3598,
2723,314.3068,18.7107,53.3598,1.1102e-16,53.3598,
2724,314.3068,18.7172,53.3598,1.1102e-16,53.3598,
2725,314.3068,18.7232,53.3598,1.1102e-16,53.3598,
2726,314.3068,18.7293,53.3598,1.1102e-16,53.3598,
2727,314.3068,18.7354,53.3598,1.1102e-16,53.3598,
2728,314.3068,18.7412,53.3598,1.1102e-16,53.3598,
2729,314.3068,18.7468,53.3598,1.1102e-16,53.3598,
2730,314.3068,18.7535,53.3598,1.1102e-16,53.3598,
2731,314.3068,18.7598,53.3598,1.1102e-16,53.3598,
2732,314.3068,18.7662,53.3598,1.1102e-16,53.3598,
2733,314.3068,18.7722,53.3598,1.1102e-16,53.3598,
2734,314.3068,18.7799,53.3598,1.1102e-16,53.3598,
2735,314.3068,18.7865,53.3598,1.1102e-16,53.3598,
2736,314.3068,18.7924,53.3598,1.1102e-16,53.3598,
2737,314.3068,18.7996,53.3598,1.1102e-16,53.3598,
2738,314.3068,18.8072,53.3598,1.1102e-16,53.3598,
2739,314.3068,18.8133,53.3598,1.1102e-16,53.3598,
2740,314.3068,18.8191,53.3598,1.1102e-16,53.3598,
2741,314.3068,18.8262,53.3598,1.1102e-16,53.3598,
2742,314.3068,18.8341,53.3598,1.1102e-16,53.3598,
2743,314.3068,18.8419,53.3598,1.1102e-16,53.3598,
2744,314.3068,18.8492,53.3598,1.1102e-16,53.3598,
2745,314.3068,18.8553,53.3598,1.1102e-16,53.3598,
2746,314.3068,18.8616,53.3598,1.1102e-16,53.3598,
2747,314.3068,18.868,53.3598,1.1102e-16,53.3598,
2748,314.3068,18.8744,53.3598,1.1102e-16,53.3598,
2749,314.3068,18.8828,53.3598,1.1102e-16,53.3598,
2750,314.3068,18.8898,53.3598,1.1102e-16,53.3598,
2751,314.3068,18.896,53.3598,1.1102e-16,53.3598,
2752,314.3068,18.9044,53.3598,1.1102e-16,53.3598,
2753,314.3068,18.9109,53.3598,1.1102e-16,53.3598,
2754,314.3068,18.9174,53.3598,1.1102e-16,53.3598,
2755,314.3068,18.924,53.3598,1.1102e-16,53.3598,
2756,314.3068,18.9309,53.3598,1.1102e-16,53.3598,
2757,314.3068,18.9379,53.3598,1.1102e-16,53.3598,
2758,314.3068,18.9447,53.3598,1.1102e-16,53.3598,
2759,314.3068,18.9514,53.3598,1.1102e-16,53.3598,
2760,314.3068,18.9581,53.3598,1.1102e-16,53.3598,
2761,314.3068,18.9656,53.3598,1.1102e-16,53.3598,
2762,314.3068,18.9734,53.3598,1.1102e-16,53.3598,
2763,314.3068,18.9799,53.3598,1.1102e-16,53.3598,
2764,314.3068,18.9857,53.3598,1.1102e-16,53.3598,
2765,314.3068,18.9916,53.3598,1.1102e-16,53.3598,
2766,314.3068,18.9976,53.3598,1.1102e-16,53.3598,
2767,314.3068,19.0044,53.3598,1.1102e-16,53.3598,
2768,314.3068,19.0123,53.3598,1.1102e-16,53.3598,
2769,314.3068,19.0199,53.3598,1.1102e-16,53.3598,
2770,314.3068,19.0276,53.3598,1.1102e-16,53.3598,
2771,314.3068,19.0343,53.3598,1.1102e-16,53.3598,
2772,314.3068,19.0418,53.3598,1.1102e-16,53.3598,
2773,314.3068,19.0475,53.3598,1.1102e-16,53.3598,
2774,314.3068,19.0533,53.3598,1.1102e-16,53.3598,
2775,314.3068,19.059,53.3598,1.1102e-16,53.3598,
2776,314.3068,19.0653,53.3598,1.1102e-16,53.3598,
2777,314.3068,19.0714,53.3598,1.1102e-16,53.3598,
2778,314.3068,19.0774,53.3598,1.1102e-16,53.3598,
2779,314.3068,19.0834,53.3598,1.1102e-16,53.3598,
2780,314.3068,19.0894,53.3598,1.1102e-16,53.3598,
2781,314.3068,19.0952,53.3598,1.1102e-16,53.3598,
2782,314.3068,19.1013,53.3598,1.1102e-16,53.3598,
2783,314.3068,19.1072,53.3598,1.1102e-16,53.3598,
2784,314.3068,19.1132,53.3598,1.1102e-16,53.3598,
2785,314.3068,19.12,53.3598,1.1102e-16,53.3598,
2786,314.3068,19.1283,53.3598,1.1102e-16,53.3598,
2787,314.3068,19.1366,53.3598,1.1102e-16,53.3598,
2788,314.3068,19.1436,53.3598,1.1102e-16,53.3598,
2789,314.3068,19.1505,53.3598,1.1102e-16,53.3598,
2790,314.3068,19.1572,53.3598,1.1102e-16,53.3598,
2791,314.3068,19.1642,53.3598,1.1102e-16,53.3598,
2792,314.3068,19.1714,53.3598,1.1102e-16,53.3598,
2793,314.3068,19.1773,53.3598,1.1102e-16,53.3598,
2794,314.3068,19.1841,53.3598,1.1102e-16,53.3598,
2795,314.3068,19.1919,53.3598,1.1102e-16,53.3598,
2796,314.3068,19.2,53.3598,1.1102e-16,53.3598,
2797,314.3068,19.2068,53.3598,1.1102e-16,53.3598,
2798,314.3068,19.2133,53.3598,1.1102e-16,53.3598,
2799,314.3068,19.2213,53.3598,1.1102e-16,53.3598,
2800,314.3068,19.228,53.3598,1.1102e-16,53.3598,
2801,314.3068,19.2358,53.3598,1.1102e-16,53.3598,
2802,314.3068,19.2436,53.3598,1.1102e-16,53.3598,
2803,314.3068,19.2504,53.3598,1.1102e-16,53.3598,
2804,314.3068,19.2561,53.3598,1.1102e-16,53.3598,
2805,314.3068,19.2624,53.3598,1.1102e-16,53.3598,
2806,314.3068,19.2707,53.3598,1.1102e-16,53.3598,
2807,314.3068,19.2777,53.3598,1.1102e-16,53.3598,
2808,314.3068,19.2839,53.3598,1.1102e-16,53.3598,
2809,314.3068,19.2898,53.3598,1.1102e-16,53.3598,
2810,314.3068,19.2971,53.3598,1.1102e-16,53.3598,
2811,314.3068,19.3039,53.3598,1.1102e-16,53.3598,
2812,314.3068,19.3116,53.3598,1.1102e-16,53.3598,
2813,314.3068,19.3194,53.3598,1.1102e-16,53.3598,
2814,314.3068,19.3264,53.3598,1.1102e-16,53.3598,
2815,314.3068,19.3324,53.3598,1.1102e-16,53.3598,
2816,314.3068,19.3385,53.3598,1.1102e-16,53.3598,
2817,314.3068,19.3446,53.3598,1.1102e-16,53.3598,
2818,314.3068,19.3522,53.3598,1.1102e-16,53.3598,
2819,314.3068,19.3596,53.3598,1.1102e-16,53.3598,
2820,314.3068,19.3656,53.3598,1.1102e-16,53.3598,
2821,314.3068,19.3726,53.3598,1.1102e-16,53.3598,
2822,314.3068,19.38,53.3598,1.1102e-16,53.3598,
2823,314.3068,19.3857,53.3598,1.1102e-16,53.3598,
2824,314.3068,19.3915,53.3598,1.1102e-16,53.3598,
2825,314.3068,19.3974,53.3598,1.1102e-16,53.3598,
2826,314.3068,19.4039,53.3598,1.1102e-16,53.3598,
2827,314.3068,19.4103,53.3598,1.1102e-16,53.3598,
2828,314.3068,19.4178,53.3598,1.1102e-16,53.3598,
2829,314.3068,19.4249,53.3598,1.1102e-16,53.3598,
2830,314.3068,19.431,53.3598,1.1102e-16,53.3598,
2831,314.3068,19.438,53.3598,1.1102e-16,53.3598,
2832,314.3068,19.4453,53.3598,1.1102e-16,53.3598,
2833,314.3068,19.4517,53.3598,1.1102e-16,53.3598,
2834,314.3068,19.4582,53.3598,1.1102e-16,53.3598,
2835,314.3068,19.465,53.3598,1.1102e-16,53.3598,
2836,314.3068,19.473,53.3598,1.1102e-16,53.3598,
2837,314.3068,19.4813,53.3598,1.1102e-16,53.3598,
2838,314.3068,19.4892,53.3598,1.1102e-16,53.3598,
2839,314.3068,19.4972,53.3598,1.1102e-16,53.3598,
2840,314.3068,19.5053,53.3598,1.1102e-16,53.3598,
2841,314.3068,19.5136,53.3598,1.1102e-16,53.3598,
2842,314.3068,19.521,53.3598,1.1102e-16,53.3598,
2843,314.3068,19.5274,53.3598,1.1102e-16,53.3598,
2844,314.3068,19.5339,53.3598,1.1102e-16,53.3598,
2845,314.3068,19.5405,53.3598,1.1102e-16,53.3598,
2846,314.3068,19.5477,53.3598,1.1102e-16,53.3598,
2847,314.3068,19.5558,53.3598,1.1102e-16,53.3598,
2848,314.3068,19.5638,53.3598,1.1102e-16,53.3598,
2849,314.3068,19.5698,53.3598,1.1102e-16,53.3598,
2850,314.3068,19.5757,53.3598,1.1102e-16,53.3598,
2851,314.3068,19.5829,53.3598,1.1102e-16,53.3598,
2852,314.3068,19.5896,53.3598,1.1102e-16,53.3598,
2853,314.3068,19.5951,53.3598,1.1102e-16,53.3598,
2854,314.3068,19.6017,53.3598,1.1102e-16,53.3598,
2855,314.3068,19.6081,53.3598,1.1102e-16,53.3598,
2856,314.3068,19.6159,53.3598,1.1102e-16,53.3598,
2857,314.3068,19.6235,53.3598,1.1102e-16,53.3598,
2858,314.3068,19.6312,53.3598,1.1102e-16,53.3598,
2859,314.3068,19.6391,53.3598,1.1102e-16,53.3598,
2860,314.3068,19.6453,53.3598,1.1102e-16,53.3598,
2861,314.3068,19.6511,53.3598,1.1102e-16,53.3598,
2862,314.3068,19.6572,53.3598,1.1102e-16,53.3598,
2863,314.3068,19.6632,53.3598,1.1102e-16,53.3598,
2864,314.3068,19.669,53.3598,1.1102e-16,53.3598,
2865,314.3068,19.675,53.3598,1.1102e-16,53.3598,
2866,314.3068,19.681,53.3598,1.1102e-16,53.3598,
2867,314.3068,19.6878,53.3598,1.1102e-16,53.3598,
2868,314.3068,19.6961,53.3598,1.1102e-16,53.3598,
2869,314.3068,19.7023,53.3598,1.1102e-16,53.3598,
2870,314.3068,19.7081,53.3598,1.1102e-16,53.3598,
2871,314.3068,19.714,53.3598,1.1102e-16,53.3598,
2872,314.3068,19.7211,53.3598,1.1102e-16,53.3598,
2873,314.3068,19.7288,53.3598,1.1102e-16,53.3598,
2874,314.3068,19.7347,53.3598,1.1102e-16,53.3598,
2875,314.3068,19.7407,53.3598,1.1102e-16,53.3598,
2876,314.3068,19.7465,53.3598,1.1102e-16,53.3598,
2877,314.3068,19.7528,53.3598,1.1102e-16,53.3598,
2878,314.3068,19.761,53.3598,1.1102e-16,53.3598,
2879,314.3068,19.767,53.3598,1.1102e-16,53.3598,
