"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1398,12.969,1.6822e-08,10,5,6.0588e-16,4.6202e-13,NaN,
1399,12.9795,1.6908e-08,10,5,6.1205e-16,8.0114e-13,NaN,
1400,12.9915,1.6994e-08,10,5,6.1835e-16,2.9382e-13,NaN,
1401,13.0024,1.7081e-08,10,5,6.2464e-16,1.229e-12,NaN,
1402,13.0118,1.7168e-08,10,5,6.3105e-16,4.6119e-13,NaN,
1403,13.0214,1.7255e-08,10,5,6.3747e-16,8.5915e-13,NaN,
1404,13.031,1.7343e-08,10,5,6.4398e-16,6.0091e-13,NaN,
1405,13.0413,1.7432e-08,10,5,6.5058e-16,5.0798e-13,NaN,
1406,13.0508,1.752e-08,10,5,6.5722e-16,7.2858e-13,NaN,
1407,13.0607,1.761e-08,10,5,6.6397e-16,3.7065e-13,NaN,
1408,13.07,1.77e-08,10,5,6.7077e-16,7.6872e-13,NaN,
1409,13.0787,1.7791e-08,10,5,6.7767e-16,3.4955e-13,NaN,
1410,13.0887,1.7882e-08,10,5,6.8459e-16,9.2476e-13,NaN,
1411,13.097,1.7973e-08,10,5,6.9159e-16,5.9752e-13,NaN,
1412,13.1064,1.8064e-08,10,5,6.9867e-16,5.7088e-13,NaN,
1413,13.1161,1.8157e-08,10,5,7.0581e-16,6.3588e-13,NaN,
1414,13.1261,1.8249e-08,10,5,7.1305e-16,5.2108e-13,NaN,
1415,13.1362,1.8342e-08,10,5,7.2032e-16,7.9758e-13,NaN,
1416,13.1457,1.8436e-08,10,5,7.2773e-16,3.6154e-13,NaN,
1417,13.1551,1.853e-08,10,5,7.3517e-16,9.6301e-13,NaN,
1418,13.1639,1.8625e-08,10,5,7.4268e-16,6.1595e-13,NaN,
1419,13.1729,1.872e-08,10,5,7.5028e-16,5.978e-13,NaN,
1420,13.1818,1.8815e-08,10,5,7.5796e-16,6.4498e-13,NaN,
1421,13.1907,1.8911e-08,10,5,7.6572e-16,5.6266e-13,NaN,
1422,13.2006,1.9008e-08,10,5,7.7354e-16,7.5584e-13,NaN,
1423,13.2107,1.9105e-08,10,5,7.8149e-16,4.3338e-13,NaN,
1424,13.2213,1.9203e-08,10,5,7.8951e-16,6.9189e-13,NaN,
1425,13.2319,1.9301e-08,10,5,7.976e-16,5.2208e-13,NaN,
1426,13.2413,1.94e-08,10,5,8.0581e-16,4.5719e-13,NaN,
1427,13.2507,1.9499e-08,10,5,8.1408e-16,6.3927e-13,NaN,
1428,13.2596,1.9599e-08,10,5,8.2242e-16,6.3705e-13,NaN,
1429,13.2685,1.9699e-08,10,5,8.3083e-16,6.5131e-13,NaN,
1430,13.2773,1.98e-08,10,5,8.3934e-16,6.3255e-13,NaN,
1431,13.2871,1.9901e-08,10,5,8.4793e-16,6.8168e-13,NaN,
1432,13.2964,2.0002e-08,10,5,8.5662e-16,5.9602e-13,NaN,
1433,13.3051,2.0104e-08,10,5,8.6537e-16,7.9675e-13,NaN,
1434,13.3153,2.0207e-08,10,5,8.7426e-16,4.6091e-13,NaN,
1435,13.3257,2.031e-08,10,5,8.8322e-16,7.2187e-13,NaN,
1436,13.3365,1.0247e-08,10,5,3.6611e-20,1.6705e-09,NaN,
1437,13.3453,1.027e-12,10,5,3.5472e-20,1.0367e-12,NaN,
1438,13.3491,1.035e-09,10,5,8.0255e-18,1.6576e-06,NaN,
1439,13.3639,5.2443e-13,10,5,8.0252e-18,0,NaN,
1440,13.3695,7.3582e-09,10,5,3.4767e-16,1.0453e-05,NaN,
1441,13.3814,3.3058e-12,10,5,3.4767e-16,5.5511e-17,NaN,
1442,13.3875,9.5981e-09,10,5,8.7821e-17,1.0497e-05,NaN,
1443,13.4001,3.3194e-12,10,5,8.782e-17,2.2204e-16,NaN,
1444,13.4073,1.1667e-08,10,5,6.0933e-16,1.9165e-06,NaN,
1445,13.4196,6.2269e-13,10,5,6.0931e-16,1.2879e-14,NaN,
1446,13.4313,1.694e-08,10,5,6.1333e-16,4.3489e-10,NaN,
1447,13.4383,2.6583e-10,10,5,5.755e-16,1.3344e-07,NaN,
1448,13.4488,1.0199e-12,10,5,5.7535e-16,1.5732e-12,NaN,
1449,13.4575,1.6476e-08,10,5,5.8118e-16,1.0447e-12,NaN,
1450,13.4665,1.656e-08,10,5,5.8713e-16,4.6757e-13,NaN,
1451,13.4763,1.6644e-08,10,5,5.9312e-16,7.4168e-13,NaN,
1452,13.4858,1.6729e-08,10,5,5.9922e-16,3.1602e-13,NaN,
1453,13.4961,1.6815e-08,10,5,6.0533e-16,9.619e-13,NaN,
1454,13.5055,1.69e-08,10,5,6.1153e-16,5.1159e-13,NaN,
1455,13.5154,1.6986e-08,10,5,6.1777e-16,6.5087e-13,NaN,
1456,13.5251,1.7073e-08,10,5,6.2412e-16,4.1295e-13,NaN,
1457,13.5349,1.7161e-08,10,5,6.3053e-16,5.2824e-13,NaN,
1458,13.5439,1.7248e-08,10,5,6.3697e-16,6.3821e-13,NaN,
1459,13.5529,1.7336e-08,10,5,6.4351e-16,4.4653e-13,NaN,
1460,13.5626,1.7425e-08,10,5,6.5005e-16,9.5546e-13,NaN,
1461,13.5726,1.7513e-08,10,5,6.5669e-16,5.4978e-13,NaN,
1462,13.5821,1.7603e-08,10,5,6.6341e-16,6.2506e-13,NaN,
1463,13.5919,1.7693e-08,10,5,6.7021e-16,4.92e-13,NaN,
1464,13.6009,1.7783e-08,10,5,6.7704e-16,8.1979e-13,NaN,
1465,13.6099,1.7874e-08,10,5,6.8401e-16,3.213e-13,NaN,
1466,13.6189,1.7965e-08,10,5,6.9098e-16,1.169e-12,NaN,
1467,13.6287,1.8056e-08,10,5,6.9806e-16,5.0299e-13,NaN,
1468,13.6389,1.8148e-08,10,5,7.0517e-16,8.3328e-13,NaN,
1469,13.6484,1.8241e-08,10,5,7.1243e-16,3.2979e-13,NaN,
1470,13.6584,1.8334e-08,10,5,7.1969e-16,1.1748e-12,NaN,
1471,13.6671,1.8428e-08,10,5,7.2706e-16,5.1736e-13,NaN,
1472,13.676,1.8522e-08,10,5,7.3447e-16,8.3578e-13,NaN,
1473,13.6846,1.8616e-08,10,5,7.4203e-16,3.4522e-13,NaN,
1474,13.6941,1.8711e-08,10,5,7.496e-16,1.1232e-12,NaN,
1475,13.7033,1.8807e-08,10,5,7.5727e-16,5.4928e-13,NaN,
1476,13.7126,1.8903e-08,10,5,7.65e-16,7.8243e-13,NaN,
1477,13.7228,1.8999e-08,10,5,7.7287e-16,4.0301e-13,NaN,
1478,13.7325,1.9096e-08,10,5,7.8078e-16,8.1335e-13,NaN,
1479,13.7419,1.9194e-08,10,5,7.8881e-16,3.888e-13,NaN,
1480,13.752,1.9292e-08,10,5,7.9688e-16,9.2332e-13,NaN,
1481,13.7628,1.9391e-08,10,5,8.0508e-16,3.3079e-13,NaN,
1482,13.7727,1.949e-08,10,5,8.1327e-16,1.4537e-12,NaN,
1483,13.7836,1.9589e-08,10,5,8.2161e-16,5.2269e-13,NaN,
1484,13.7932,1.969e-08,10,5,8.3006e-16,4.7934e-13,NaN,
1485,13.8029,1.979e-08,10,5,8.3859e-16,5.9958e-13,NaN,
1486,13.8122,1.9892e-08,10,5,8.4715e-16,7.6095e-13,NaN,
1487,13.8239,1.9993e-08,10,5,8.5585e-16,4.8495e-13,NaN,
1488,13.8343,2.0096e-08,10,5,8.6464e-16,6.1418e-13,NaN,
1489,13.8437,2.0198e-08,10,5,8.7348e-16,7.5856e-13,NaN,
1490,13.8538,2.0301e-08,10,5,8.8244e-16,5.0893e-13,NaN,
1491,13.8639,1.0222e-08,10,5,1.7801e-20,5.812e-10,NaN,
1492,13.8714,1.4321e-12,10,5,1.6703e-20,2.8978e-12,NaN,
1493,13.8761,3.5512e-10,10,5,8.2329e-19,1.3962e-07,NaN,
1494,13.8868,5.8607e-14,10,5,8.2309e-19,2.1649e-15,NaN,
1495,13.8946,4.9804e-09,10,5,1.858e-16,1.5167e-05,NaN,
1496,13.9077,4.7962e-12,10,5,1.858e-16,2.7756e-16,NaN,
1497,13.9167,9.0701e-09,10,5,1.65e-16,1.3756e-05,NaN,
1498,13.9308,4.3501e-12,10,5,1.65e-16,2.2204e-16,NaN,
1499,13.9385,8.5473e-09,10,5,1.4653e-16,1.0353e-05,NaN,
1500,13.9525,3.2739e-12,10,5,1.4652e-16,2.2204e-16,NaN,
1501,13.9593,8.0546e-09,10,5,1.3012e-16,9.7283e-06,NaN,
1502,13.9719,3.0764e-12,10,5,1.3012e-16,1.6653e-16,NaN,
1503,13.9784,7.3449e-09,10,5,1.0066e-16,1.4986e-05,NaN,
1504,13.9905,4.7389e-12,10,5,1.0066e-16,2.2204e-16,NaN,
1505,13.9971,6.676e-09,10,5,8.9391e-17,1.3051e-05,NaN,
1506,14.0102,4.1271e-12,10,5,8.9391e-17,2.2204e-16,NaN,
1507,14.0175,1.1771e-08,10,5,6.2023e-16,2.7329e-06,NaN,
1508,14.0305,8.6782e-13,10,5,6.2021e-16,3.9968e-15,NaN,
1509,14.0393,1.7041e-08,10,5,6.1694e-16,5.8525e-09,NaN,
1510,14.0475,3.3338e-11,10,5,6.1212e-16,1.2463e-09,NaN,
1511,14.0546,1.3279e-10,10,5,5.9309e-16,2.3234e-08,NaN,
1512,14.0639,8.1819e-12,10,5,5.9193e-16,7.5356e-11,NaN,
1513,14.0702,2.0891e-09,10,5,3.3238e-16,5.946e-06,NaN,
1514,14.0828,1.8806e-12,10,5,3.3238e-16,2.7756e-16,NaN,
1515,14.0906,1.1739e-08,10,5,2.5713e-16,6.3856e-07,NaN,
1516,14.1018,2.6845e-13,10,5,2.5711e-16,3.525e-14,NaN,
1517,14.1117,1.1008e-08,10,5,2.5915e-16,4.3229e-11,NaN,
1518,14.1179,2.7646e-09,10,5,6.4453e-17,9.0759e-06,NaN,
1519,14.1305,2.8701e-12,10,5,6.4452e-17,1.6653e-16,NaN,
1520,14.1376,8.9599e-09,10,5,3.2855e-16,4.6796e-06,NaN,
1521,14.1497,1.4802e-12,10,5,3.2855e-16,4.4409e-16,NaN,
1522,14.1575,1.2061e-08,10,5,2.9177e-16,2.271e-07,NaN,
1523,14.1675,3.7442e-13,10,5,2.9173e-16,2.3115e-13,NaN,
1524,14.1773,1.1732e-08,10,5,2.9466e-16,1.2141e-12,NaN,
1525,14.1862,1.1791e-08,10,5,2.9764e-16,7.9581e-13,NaN,
1526,14.1949,1.185e-08,10,5,3.0065e-16,6.9117e-13,NaN,
1527,14.2034,1.191e-08,10,5,3.0372e-16,3.5522e-13,NaN,
1528,14.213,1.1971e-08,10,5,3.0683e-16,4.7368e-13,NaN,
1529,14.2222,1.2032e-08,10,5,3.0994e-16,5.7376e-13,NaN,
1530,14.2306,1.2093e-08,10,5,3.131e-16,4.4115e-13,NaN,
1531,14.2395,1.2154e-08,10,5,3.1627e-16,6.6569e-13,NaN,
1532,14.2488,1.2216e-08,10,5,3.195e-16,3.8392e-13,NaN,
1533,14.258,1.2278e-08,10,5,3.2277e-16,4.3499e-13,NaN,
1534,14.2673,1.2341e-08,10,5,3.2608e-16,3.4461e-13,NaN,
1535,14.2768,1.2404e-08,10,5,3.294e-16,5.6638e-13,NaN,
1536,14.2853,1.2467e-08,10,5,3.3276e-16,4.8089e-13,NaN,
1537,14.294,1.253e-08,10,5,3.3613e-16,6.2328e-13,NaN,
1538,14.3033,1.2594e-08,10,5,3.3956e-16,4.3693e-13,NaN,
1539,14.3129,1.2658e-08,10,5,3.4304e-16,3.6798e-13,NaN,
1540,14.3228,1.2722e-08,10,5,3.4654e-16,5.3174e-13,NaN,
1541,14.3324,1.2787e-08,10,5,3.5007e-16,5.595e-13,NaN,
1542,14.3415,1.2852e-08,10,5,3.5363e-16,5.2564e-13,NaN,
1543,14.3502,1.2917e-08,10,5,3.5722e-16,5.8425e-13,NaN,
1544,14.3586,1.2983e-08,10,5,3.6086e-16,5.0709e-13,NaN,
1545,14.367,1.3048e-08,10,5,3.6452e-16,6.3566e-13,NaN,
1546,14.376,1.3115e-08,10,5,3.6824e-16,4.6613e-13,NaN,
1547,14.3862,1.3181e-08,10,5,3.7201e-16,3.6587e-13,NaN,
1548,14.396,1.3249e-08,10,5,3.758e-16,6.1329e-13,NaN,
1549,14.406,1.3316e-08,10,5,3.7963e-16,5.0432e-13,NaN,
1550,14.4152,1.3384e-08,10,5,3.8353e-16,3.3057e-13,NaN,
1551,14.4242,1.3452e-08,10,5,3.8742e-16,8.134e-13,NaN,
1552,14.433,1.352e-08,10,5,3.9139e-16,3.9296e-13,NaN,
1553,14.4416,1.3589e-08,10,5,3.9538e-16,5.6843e-13,NaN,
1554,14.4508,1.3658e-08,10,5,3.994e-16,5.968e-13,NaN,
1555,14.4598,1.3728e-08,10,5,4.0347e-16,5.6261e-13,NaN,
1556,14.4697,1.3797e-08,10,5,4.0757e-16,6.2217e-13,NaN,
1557,14.4793,1.3867e-08,10,5,4.1172e-16,5.4379e-13,NaN,
1558,14.4889,1.3938e-08,10,5,4.1595e-16,3.2374e-13,NaN,
1559,14.4981,1.4009e-08,10,5,4.2016e-16,9.7988e-13,NaN,
1560,14.5065,1.408e-08,10,5,4.2446e-16,3.8125e-13,NaN,
1561,14.5154,1.4152e-08,10,5,4.2879e-16,6.9256e-13,NaN,
1562,14.5239,1.4224e-08,10,5,4.3316e-16,5.0293e-13,NaN,
1563,14.5331,1.4296e-08,10,5,4.376e-16,4.0079e-13,NaN,
1564,14.5418,1.4369e-08,10,5,4.4206e-16,6.5037e-13,NaN,
1565,14.5507,1.4442e-08,10,5,4.4656e-16,5.636e-13,NaN,
1566,14.5596,1.4516e-08,10,5,4.5115e-16,3.4001e-13,NaN,
1567,14.5702,1.459e-08,10,5,4.5572e-16,9.9987e-13,NaN,
1568,14.5807,1.4664e-08,10,5,4.6039e-16,3.9968e-13,NaN,
1569,14.5902,1.4739e-08,10,5,4.6508e-16,7.1032e-13,NaN,
1570,14.6002,1.4814e-08,10,5,4.6982e-16,5.3335e-13,NaN,
1571,14.6093,1.4889e-08,10,5,4.7464e-16,4.0346e-13,NaN,
1572,14.6186,1.4965e-08,10,5,4.7948e-16,7.3097e-13,NaN,
1573,14.6276,1.5041e-08,10,5,4.8437e-16,5.3291e-13,NaN,
1574,14.6365,1.5118e-08,10,5,4.8933e-16,4.2211e-13,NaN,
1575,14.6456,1.5195e-08,10,5,4.9432e-16,6.9411e-13,NaN,
1576,14.6544,1.5272e-08,10,5,4.9936e-16,5.8864e-13,NaN,
1577,14.6643,1.535e-08,10,5,5.0449e-16,3.6748e-13,NaN,
1578,14.674,1.5428e-08,10,5,5.096e-16,1.004e-12,NaN,
1579,14.6836,1.5506e-08,10,5,5.1482e-16,4.3193e-13,NaN,
1580,14.693,1.5586e-08,10,5,5.2007e-16,7.1559e-13,NaN,
1581,14.7031,1.5665e-08,10,5,5.2536e-16,5.9974e-13,NaN,
1582,14.7125,1.5745e-08,10,5,5.3076e-16,3.8142e-13,NaN,
1583,14.7215,1.5825e-08,10,5,5.3614e-16,1.0014e-12,NaN,
1584,14.7304,1.5905e-08,10,5,5.4163e-16,4.4958e-13,NaN,
1585,14.7393,1.5986e-08,10,5,5.4716e-16,7.1071e-13,NaN,
1586,14.7488,1.6068e-08,10,5,5.5279e-16,3.0465e-13,NaN,
1587,14.7588,1.615e-08,10,5,5.5843e-16,9.151e-13,NaN,
1588,14.7695,1.6232e-08,10,5,5.6414e-16,4.9521e-13,NaN,
1589,14.7798,1.6315e-08,10,5,5.699e-16,6.1501e-13,NaN,
1590,14.7888,1.6398e-08,10,5,5.7575e-16,4.084e-13,NaN,
1591,14.7982,1.6482e-08,10,5,5.816e-16,9.77e-13,NaN,
1592,14.8078,1.6566e-08,10,5,5.8755e-16,4.8805e-13,NaN,
1593,14.8168,1.665e-08,10,5,5.9355e-16,6.7613e-13,NaN,
1594,14.8266,1.6735e-08,10,5,5.9965e-16,3.6637e-13,NaN,
1595,14.8359,1.6821e-08,10,5,6.0579e-16,6.6191e-13,NaN,
1596,14.8451,1.6907e-08,10,5,6.1202e-16,3.9035e-13,NaN,
1597,14.8551,1.6993e-08,10,5,6.183e-16,5.8592e-13,NaN,
1598,14.8642,1.708e-08,10,5,6.2463e-16,5.0249e-13,NaN,
1599,14.8737,1.7168e-08,10,5,6.3101e-16,6.9927e-13,NaN,
1600,14.8836,1.7255e-08,10,5,6.3749e-16,3.7575e-13,NaN,
1601,14.8939,1.7344e-08,10,5,6.4403e-16,6.9139e-13,NaN,
1602,14.9027,1.7432e-08,10,5,6.5064e-16,3.9369e-13,NaN,
1603,14.912,1.7522e-08,10,5,6.5732e-16,6.3793e-13,NaN,
1604,14.9224,1.7611e-08,10,5,6.6406e-16,4.6724e-13,NaN,
1605,14.9313,1.7701e-08,10,5,6.7082e-16,9.0683e-13,NaN,
1606,14.94,1.7791e-08,10,5,6.7767e-16,5.973e-13,NaN,
1607,14.949,1.7882e-08,10,5,6.8461e-16,5.5422e-13,NaN,
1608,14.9583,1.7973e-08,10,5,6.9161e-16,6.5553e-13,NaN,
1609,14.9675,1.8065e-08,10,5,6.987e-16,4.7767e-13,NaN,
1610,14.9776,1.8157e-08,10,5,7.0581e-16,9.3719e-13,NaN,
1611,14.9877,1.8249e-08,10,5,7.1302e-16,6.079e-13,NaN,
1612,14.9967,1.8342e-08,10,5,7.2032e-16,5.7748e-13,NaN,
1613,15.006,1.8436e-08,10,5,7.2769e-16,6.5087e-13,NaN,
1614,15.0148,1.853e-08,10,5,7.3515e-16,5.2092e-13,NaN,
1615,15.024,1.8624e-08,10,5,7.4264e-16,8.3783e-13,NaN,
1616,15.0328,1.872e-08,10,5,7.5029e-16,3.4867e-13,NaN,
1617,15.0423,1.8815e-08,10,5,7.5794e-16,1.1164e-12,NaN,
1618,15.0511,1.8911e-08,10,5,7.6569e-16,5.5683e-13,NaN,
1619,15.06,1.9007e-08,10,5,7.7351e-16,7.7299e-13,NaN,
1620,15.07,1.9105e-08,10,5,7.8146e-16,4.1717e-13,NaN,
1621,15.0807,1.9202e-08,10,5,7.8947e-16,7.605e-13,NaN,
1622,15.0915,1.9301e-08,10,5,7.9758e-16,4.4076e-13,NaN,
1623,15.1032,1.9399e-08,10,5,8.0576e-16,6.8739e-13,NaN,
1624,15.1125,1.9499e-08,10,5,8.1402e-16,5.4445e-13,NaN,
1625,15.1218,1.9598e-08,10,5,8.2232e-16,8.9523e-13,NaN,
1626,15.1313,1.9698e-08,10,5,8.3078e-16,3.5882e-13,NaN,
1627,15.141,1.9799e-08,10,5,8.3925e-16,1.2446e-12,NaN,
1628,15.1507,1.99e-08,10,5,8.4784e-16,5.6449e-13,NaN,
1629,15.1621,2.0001e-08,10,5,8.5649e-16,8.8213e-13,NaN,
1630,15.1728,2.0103e-08,10,5,8.653e-16,3.8575e-13,NaN,
1631,15.1826,2.0206e-08,10,5,8.7414e-16,1.1102e-12,NaN,
1632,15.1917,2.0309e-08,10,5,8.8315e-16,2.9238e-13,NaN,
1633,15.2019,1.0225e-08,10,5,1.7072e-20,3.2402e-10,NaN,
1634,15.2086,2.8049e-12,10,5,1.5e-20,9.9705e-12,NaN,
1635,15.2142,8.4131e-11,10,5,1.5156e-20,9.1102e-09,NaN,
1636,15.2236,8.2703e-14,10,5,1.5096e-20,9.8255e-15,NaN,
1637,15.2292,6.7512e-10,10,5,3.4144e-18,9.2032e-06,NaN,
1638,15.2421,2.9103e-12,10,5,3.4144e-18,2.2204e-16,NaN,
1639,15.2494,8.9645e-09,10,5,5.9146e-16,2.2859e-06,NaN,
1640,15.2616,7.2696e-13,10,5,5.9145e-16,4.6629e-15,NaN,
1641,15.2705,1.6641e-08,10,5,5.8834e-16,4.8279e-09,NaN,
1642,15.2791,3.2557e-11,10,5,5.8374e-16,1.4408e-09,NaN,
1643,15.2865,1.2968e-10,10,5,5.6559e-16,1.9166e-08,NaN,
1644,15.296,7.99e-12,10,5,5.6448e-16,8.7114e-11,NaN,
1645,15.3025,2.0401e-09,10,5,3.1697e-16,4.905e-06,NaN,
1646,15.3153,1.5514e-12,10,5,3.1697e-16,4.4409e-16,NaN,
1647,15.3237,1.1847e-08,10,5,2.8149e-16,2.4119e-07,NaN,
1648,15.3345,3.6891e-13,10,5,2.8145e-16,2.1005e-13,NaN,
1649,15.3446,1.1523e-08,10,5,2.8426e-16,1.4537e-12,NaN,
1650,15.3524,1.158e-08,10,5,2.8705e-16,2.208e-12,NaN,
1651,15.3605,1.1636e-08,10,5,2.8981e-16,5.3215e-12,NaN,
1652,15.3677,1.1662e-08,10,5,2.8957e-16,5.6296e-10,NaN,
1653,15.3756,1.8266e-10,10,5,2.7171e-16,4.8667e-08,NaN,
1654,15.3853,2.7735e-12,10,5,2.7144e-16,8.227e-12,NaN,
1655,15.3932,1.1172e-08,10,5,2.6037e-16,7.993e-09,NaN,
1656,15.402,1.0834e-11,10,5,2.5935e-16,1.9249e-10,NaN,
1657,15.4088,6.9143e-10,10,5,1.9842e-16,5.0996e-07,NaN,
1658,15.4198,2.2395e-13,10,5,1.9841e-16,3.4028e-14,NaN,
1659,15.4286,9.6733e-09,10,5,2.0025e-16,1.4747e-05,NaN,
1660,15.4478,4.6635e-12,10,5,2.0025e-16,2.2204e-16,NaN,
1661,15.4546,9.4162e-09,10,5,1.7783e-16,1.2729e-05,NaN,
1662,15.4679,4.0254e-12,10,5,1.7783e-16,2.2204e-16,NaN,
1663,15.4748,8.8735e-09,10,5,1.5792e-16,8.4192e-06,NaN,
1664,15.4874,2.6625e-12,10,5,1.5792e-16,0,NaN,
1665,15.493,6.4688e-09,10,5,3.9891e-17,1.2891e-05,NaN,
1666,15.5056,4.0766e-12,10,5,3.989e-17,2.2204e-16,NaN,
1667,15.5117,8.2702e-09,10,5,3.1773e-16,1.6495e-05,NaN,
1668,15.5245,5.2162e-12,10,5,3.1773e-16,3.8858e-16,NaN,
1669,15.5322,1.1861e-08,10,5,2.8216e-16,2.6524e-07,NaN,
1670,15.5444,3.7097e-13,10,5,2.8212e-16,1.914e-13,NaN,
1671,15.554,1.1537e-08,10,5,2.8492e-16,1.853e-12,NaN,
1672,15.5619,1.1593e-08,10,5,2.8769e-16,3.5367e-12,NaN,
1673,15.5698,1.1643e-08,10,5,2.8985e-16,5.2613e-11,NaN,
1674,15.5755,2.9238e-09,10,5,7.2086e-17,8.3402e-06,NaN,
1675,15.5881,2.6375e-12,10,5,7.2085e-17,5.5511e-17,NaN,
1676,15.5949,9.4756e-09,10,5,3.6746e-16,8.1749e-06,NaN,
1677,15.6072,2.5854e-12,10,5,3.6745e-16,1.6653e-16,NaN,
1678,15.6141,1.1518e-08,10,5,2.0884e-16,2.8611e-06,NaN,
1679,15.6261,9.0591e-13,10,5,2.0884e-16,1.1657e-15,NaN,
1680,15.6345,9.8494e-09,10,5,2.0447e-16,1.473e-05,NaN,
1681,15.6518,4.6579e-12,10,5,2.0447e-16,2.2204e-16,NaN,
1682,15.6594,9.515e-09,10,5,1.8158e-16,1.2749e-05,NaN,
1683,15.6726,4.0317e-12,10,5,1.8158e-16,2.2204e-16,NaN,
1684,15.6793,8.9666e-09,10,5,1.6125e-16,8.4595e-06,NaN,
1685,15.6924,2.6752e-12,10,5,1.6125e-16,0,NaN,
1686,15.6979,6.5367e-09,10,5,4.0733e-17,1.2569e-05,NaN,
1687,15.7104,3.9746e-12,10,5,4.0732e-17,1.6653e-16,NaN,
1688,15.7169,8.357e-09,10,5,3.2443e-16,1.5307e-05,NaN,
1689,15.7288,4.8405e-12,10,5,3.2443e-16,2.7756e-16,NaN,
1690,15.7367,1.1598e-08,10,5,2.5098e-16,6.6659e-07,NaN,
1691,15.7484,2.7382e-13,10,5,2.5096e-16,3.2918e-14,NaN,
1692,15.759,1.0875e-08,10,5,2.5293e-16,4.6997e-11,NaN,
1693,15.7653,2.7312e-09,10,5,6.2906e-17,8.1478e-06,NaN,
1694,15.7773,2.5766e-12,10,5,6.2905e-17,5.5511e-17,NaN,
1695,15.7845,8.8517e-09,10,5,3.2066e-16,7.5026e-06,NaN,
1696,15.7975,2.3728e-12,10,5,3.2066e-16,2.2204e-16,NaN,
1697,15.8052,1.153e-08,10,5,2.4806e-16,1.1295e-06,NaN,
1698,15.8176,3.6862e-13,10,5,2.4805e-16,9.0483e-15,NaN,
1699,15.8276,1.0799e-08,10,5,2.4875e-16,5.0335e-10,NaN,
1700,15.836,1.6929e-10,10,5,2.3341e-16,4.6759e-08,NaN,
1701,15.8469,2.5707e-12,10,5,2.3318e-16,7.3559e-12,NaN,
1702,15.8538,1.0363e-08,10,5,2.2442e-16,6.5816e-09,NaN,
1703,15.8623,2.0107e-11,10,5,2.2266e-16,4.0313e-10,NaN,
1704,15.869,3.2033e-10,10,5,1.9563e-16,1.0452e-07,NaN,
1705,15.8795,1.181e-12,10,5,1.9553e-16,1.3745e-12,NaN,
1706,15.8891,9.6056e-09,10,5,1.9756e-16,1.1759e-05,NaN,
1707,15.9016,3.7185e-12,10,5,1.9756e-16,2.7756e-16,NaN,
1708,15.9084,9.3528e-09,10,5,1.7545e-16,1.5549e-05,NaN,
1709,15.9215,4.9169e-12,10,5,1.7544e-16,2.7756e-16,NaN,
1710,15.9282,8.8138e-09,10,5,1.558e-16,1.4683e-05,NaN,
1711,15.9406,4.6431e-12,10,5,1.558e-16,2.2204e-16,NaN,
1712,15.9472,8.3058e-09,10,5,1.3836e-16,1.2447e-05,NaN,
1713,15.9601,3.9361e-12,10,5,1.3836e-16,1.6653e-16,NaN,
1714,15.9661,7.5739e-09,10,5,1.0704e-16,1.563e-05,NaN,
1715,15.9794,4.9427e-12,10,5,1.0703e-16,2.7756e-16,NaN,
1716,15.9858,6.8842e-09,10,5,9.5053e-17,1.4762e-05,NaN,
1717,15.9985,4.6683e-12,10,5,9.5053e-17,2.2204e-16,NaN,
1718,16.0054,1.2138e-08,10,5,6.5951e-16,2.0408e-06,NaN,
1719,16.0173,6.5047e-13,10,5,6.595e-16,5.8287e-15,NaN,
1720,16.0264,1.7607e-08,10,5,6.612e-16,2.1376e-09,NaN,
1721,16.0343,6.9013e-11,10,5,6.5088e-16,7.3154e-09,NaN,
1722,16.0445,1.7129e-11,10,5,6.4833e-16,5.2574e-10,NaN,
1723,16.052,2.7331e-10,10,5,6.0834e-16,1.1668e-07,NaN,
1724,16.0628,1.0483e-12,10,5,6.0819e-16,1.9018e-12,NaN,
1725,16.0717,1.694e-08,10,5,6.1434e-16,1.2499e-12,NaN,
1726,16.0814,1.7026e-08,10,5,6.2064e-16,4.5502e-13,NaN,
1727,16.0909,1.7112e-08,10,5,6.2696e-16,8.6203e-13,NaN,
1728,16.0994,1.7199e-08,10,5,6.3336e-16,5.882e-13,NaN,
1729,16.1086,1.7287e-08,10,5,6.3985e-16,5.167e-13,NaN,
1730,16.1173,1.7375e-08,10,5,6.4638e-16,6.8412e-13,NaN,
1731,16.1302,1.7464e-08,10,5,6.5302e-16,4.0284e-13,NaN,
1732,16.1404,1.7554e-08,10,5,6.5972e-16,6.0663e-13,NaN,
1733,16.15,1.7643e-08,10,5,6.6648e-16,5.167e-13,NaN,
1734,16.1597,1.7733e-08,10,5,6.7329e-16,7.2942e-13,NaN,
1735,16.1691,1.7824e-08,10,5,6.8021e-16,3.8192e-13,NaN,
1736,16.1785,1.7915e-08,10,5,6.8717e-16,7.4385e-13,NaN,
1737,16.1876,1.8007e-08,10,5,6.9424e-16,3.7997e-13,NaN,
1738,16.1972,1.8099e-08,10,5,7.0135e-16,7.8093e-13,NaN,
1739,16.2068,1.8192e-08,10,5,7.0856e-16,3.6104e-13,NaN,
1740,16.2164,1.8285e-08,10,5,7.158e-16,9.2154e-13,NaN,
1741,16.2265,1.8378e-08,10,5,7.2318e-16,2.9288e-13,NaN,
