"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1554,137.8776,10.9227,20.9157,1.1102e-16,20.9157,
1555,137.8776,10.9304,20.9157,4.4409e-16,20.9157,
1556,137.8776,10.9395,20.9157,4.4409e-16,20.9157,
1557,137.8776,10.9467,20.9157,4.4409e-16,20.9157,
1558,137.8776,10.9528,20.9157,1.1102e-16,20.9157,
1559,137.8776,10.9588,20.9157,1.1102e-16,20.9157,
1560,137.8776,10.9648,20.9157,1.1102e-16,20.9157,
1561,137.8776,10.9708,20.9157,4.4409e-16,20.9157,
1562,137.8776,10.9785,20.9157,4.4409e-16,20.9157,
1563,137.8776,10.9848,20.9157,4.4409e-16,20.9157,
1564,137.8776,10.9908,20.9157,1.1102e-16,20.9157,
1565,137.8776,10.9967,20.9157,1.1102e-16,20.9157,
1566,137.8776,11.0029,20.9157,1.1102e-16,20.9157,
1567,137.8776,11.01,20.9157,4.4409e-16,20.9157,
1568,137.8776,11.0182,20.9157,4.4409e-16,20.9157,
1569,137.8776,11.0256,20.9157,4.4409e-16,20.9157,
1570,137.8776,11.0346,20.9157,1.1102e-16,20.9157,
1571,137.8776,11.0424,20.9157,1.1102e-16,20.9157,
1572,137.8776,11.0495,20.9157,1.1102e-16,20.9157,
1573,137.8776,11.0553,20.9157,4.4409e-16,20.9157,
1574,137.8776,11.0613,20.9157,4.4409e-16,20.9157,
1575,137.8776,11.0688,20.9157,4.4409e-16,20.9157,
1576,137.8776,11.0746,20.9157,1.1102e-16,20.9157,
1577,137.8776,11.0802,20.9157,1.1102e-16,20.9157,
1578,137.8776,11.0881,20.9157,1.1102e-16,20.9157,
1579,137.8776,11.0961,20.9157,4.4409e-16,20.9157,
1580,137.8776,11.1032,20.9157,4.4409e-16,20.9157,
1581,137.8776,11.1117,20.9157,4.4409e-16,20.9157,
1582,137.8776,11.1203,20.9157,1.1102e-16,20.9157,
1583,137.8776,11.129,20.9157,1.1102e-16,20.9157,
1584,137.8776,11.1366,20.9157,1.1102e-16,20.9157,
1585,137.8776,11.1438,20.9157,4.4409e-16,20.9157,
1586,137.8776,11.1516,20.9157,4.4409e-16,20.9157,
1587,137.8776,11.1596,20.9157,4.4409e-16,20.9157,
1588,137.8776,11.1678,20.9157,1.1102e-16,20.9157,
1589,137.8776,11.1744,20.9157,1.1102e-16,20.9157,
1590,137.8776,11.1808,20.9157,1.1102e-16,20.9157,
1591,137.8776,11.1868,20.9157,4.4409e-16,20.9157,
1592,137.8776,11.1926,20.9157,4.4409e-16,20.9157,
1593,137.8776,11.1985,20.9157,4.4409e-16,20.9157,
1594,137.8776,11.2042,20.9157,1.1102e-16,20.9157,
1595,137.8776,11.2098,20.9157,1.1102e-16,20.9157,
1596,137.8776,11.2169,20.9157,1.1102e-16,20.9157,
1597,137.8776,11.2233,20.9157,4.4409e-16,20.9157,
1598,137.8776,11.2306,20.9157,4.4409e-16,20.9157,
1599,137.8776,11.2387,20.9157,4.4409e-16,20.9157,
1600,137.8776,11.2464,20.9157,1.1102e-16,20.9157,
1601,137.8776,11.2542,20.9157,1.1102e-16,20.9157,
1602,137.8776,11.2607,20.9157,1.1102e-16,20.9157,
1603,137.8776,11.267,20.9157,4.4409e-16,20.9157,
1604,137.8776,11.2729,20.9157,4.4409e-16,20.9157,
1605,137.8776,11.2791,20.9157,4.4409e-16,20.9157,
1606,137.8776,11.2869,20.9157,1.1102e-16,20.9157,
1607,137.8776,11.2932,20.9157,1.1102e-16,20.9157,
1608,137.8776,11.2995,20.9157,1.1102e-16,20.9157,
1609,137.8776,11.3073,20.9157,4.4409e-16,20.9157,
1610,137.8776,11.3142,20.9157,4.4409e-16,20.9157,
1611,137.8776,11.3224,20.9157,4.4409e-16,20.9157,
1612,137.8776,11.3283,20.9157,1.1102e-16,20.9157,
1613,137.8776,11.3346,20.9157,1.1102e-16,20.9157,
1614,137.8776,11.3404,20.9157,1.1102e-16,20.9157,
1615,137.8776,11.3464,20.9157,4.4409e-16,20.9157,
1616,137.8776,11.3527,20.9157,4.4409e-16,20.9157,
1617,137.8776,11.3586,20.9157,4.4409e-16,20.9157,
1618,137.8776,11.3654,20.9157,1.1102e-16,20.9157,
1619,137.8776,11.3714,20.9157,1.1102e-16,20.9157,
1620,137.8776,11.3773,20.9157,1.1102e-16,20.9157,
1621,137.8776,11.3833,20.9157,4.4409e-16,20.9157,
1622,137.8776,11.3899,20.9157,4.4409e-16,20.9157,
1623,137.8776,11.398,20.9157,4.4409e-16,20.9157,
1624,137.8776,11.4061,20.9157,1.1102e-16,20.9157,
1625,137.8776,11.4139,20.9157,1.1102e-16,20.9157,
1626,137.8776,11.4216,20.9157,1.1102e-16,20.9157,
1627,137.8776,11.4292,20.9157,4.4409e-16,20.9157,
1628,137.8776,11.4364,20.9157,4.4409e-16,20.9157,
1629,137.8776,11.4445,20.9157,4.4409e-16,20.9157,
1630,137.8776,11.4524,20.9157,1.1102e-16,20.9157,
1631,137.8776,11.4603,20.9157,1.1102e-16,20.9157,
1632,137.8776,11.4682,20.9157,1.1102e-16,20.9157,
1633,137.8776,11.4761,20.9157,4.4409e-16,20.9157,
1634,137.8776,11.4822,20.9157,4.4409e-16,20.9157,
1635,137.8776,11.4887,20.9157,4.4409e-16,20.9157,
1636,137.8776,11.4965,20.9157,1.1102e-16,20.9157,
1637,137.8776,11.5034,20.9157,1.1102e-16,20.9157,
1638,137.8776,11.5092,20.9157,1.1102e-16,20.9157,
1639,137.8776,11.5152,20.9157,4.4409e-16,20.9157,
1640,137.8776,11.5221,20.9157,4.4409e-16,20.9157,
1641,137.8776,11.5301,20.9157,4.4409e-16,20.9157,
1642,137.8776,11.538,20.9157,1.1102e-16,20.9157,
1643,137.8776,11.5441,20.9157,1.1102e-16,20.9157,
1644,137.8776,11.5503,20.9157,1.1102e-16,20.9157,
1645,137.8776,11.556,20.9157,4.4409e-16,20.9157,
1646,137.8776,11.562,20.9157,4.4409e-16,20.9157,
1647,137.8776,11.5693,20.9157,4.4409e-16,20.9157,
1648,137.8776,11.577,20.9157,1.1102e-16,20.9157,
1649,137.8776,11.5848,20.9157,1.1102e-16,20.9157,
1650,137.8776,11.5926,20.9157,1.1102e-16,20.9157,
1651,137.8776,11.6007,20.9157,4.4409e-16,20.9157,
1652,137.8776,11.6082,20.9157,4.4409e-16,20.9157,
1653,137.8776,11.6158,20.9157,4.4409e-16,20.9157,
1654,137.8776,11.6236,20.9157,1.1102e-16,20.9157,
1655,137.8776,11.63,20.9157,1.1102e-16,20.9157,
1656,137.8776,11.6366,20.9157,1.1102e-16,20.9157,
1657,137.8776,11.6434,20.9157,4.4409e-16,20.9157,
1658,137.8776,11.6509,20.9157,4.4409e-16,20.9157,
1659,137.8776,11.6575,20.9157,4.4409e-16,20.9157,
1660,137.8776,11.6639,20.9157,1.1102e-16,20.9157,
1661,137.8776,11.6706,20.9157,1.1102e-16,20.9157,
1662,137.8776,11.678,20.9157,1.1102e-16,20.9157,
1663,137.8776,11.686,20.9157,4.4409e-16,20.9157,
1664,137.8776,11.694,20.9157,4.4409e-16,20.9157,
1665,137.8776,11.7006,20.9157,4.4409e-16,20.9157,
1666,137.8776,11.7065,20.9157,1.1102e-16,20.9157,
1667,137.8776,11.7122,20.9157,1.1102e-16,20.9157,
1668,137.8776,11.7206,20.9157,1.1102e-16,20.9157,
1669,137.8776,11.7275,20.9157,4.4409e-16,20.9157,
1670,137.8776,11.7341,20.9157,4.4409e-16,20.9157,
1671,137.8776,11.7401,20.9157,4.4409e-16,20.9157,
1672,137.8776,11.7459,20.9157,1.1102e-16,20.9157,
1673,137.8776,11.7521,20.9157,1.1102e-16,20.9157,
1674,137.8776,11.758,20.9157,1.1102e-16,20.9157,
1675,137.8776,11.7649,20.9157,4.4409e-16,20.9157,
1676,137.8776,11.7711,20.9157,4.4409e-16,20.9157,
1677,137.8776,11.7794,20.9157,4.4409e-16,20.9157,
1678,137.8776,11.788,20.9157,1.1102e-16,20.9157,
1679,137.8776,11.7964,20.9157,1.1102e-16,20.9157,
1680,137.8776,11.804,20.9157,1.1102e-16,20.9157,
1681,137.8776,11.8137,20.9157,4.4409e-16,20.9157,
1682,137.8776,11.8211,20.9157,4.4409e-16,20.9157,
1683,137.8776,11.8274,20.9157,4.4409e-16,20.9157,
1684,137.8776,11.8349,20.9157,1.1102e-16,20.9157,
1685,137.8776,11.8416,20.9157,1.1102e-16,20.9157,
1686,137.8776,11.8473,20.9157,1.1102e-16,20.9157,
1687,137.8776,11.8535,20.9157,4.4409e-16,20.9157,
1688,137.8776,11.8595,20.9157,4.4409e-16,20.9157,
1689,137.8776,11.8746,20.9157,4.4409e-16,20.9157,
1690,137.8776,11.8832,20.9157,1.1102e-16,20.9157,
1691,137.8776,11.8909,20.9157,1.1102e-16,20.9157,
1692,137.8776,11.8989,20.9157,1.1102e-16,20.9157,
1693,137.8776,11.907,20.9157,4.4409e-16,20.9157,
1694,137.8776,11.9147,20.9157,4.4409e-16,20.9157,
1695,137.8776,11.9236,20.9157,4.4409e-16,20.9157,
1696,137.8776,11.9301,20.9157,1.1102e-16,20.9157,
1697,137.8776,11.9369,20.9157,1.1102e-16,20.9157,
1698,137.8776,11.9447,20.9157,1.1102e-16,20.9157,
1699,137.8776,11.9529,20.9157,4.4409e-16,20.9157,
1700,137.8776,11.9618,20.9157,4.4409e-16,20.9157,
1701,137.8776,11.97,20.9157,4.4409e-16,20.9157,
1702,137.8776,11.9779,20.9157,1.1102e-16,20.9157,
1703,137.8776,11.986,20.9157,1.1102e-16,20.9157,
1704,137.8776,11.9937,20.9157,1.1102e-16,20.9157,
1705,137.8776,12.0021,20.9157,4.4409e-16,20.9157,
1706,137.8776,12.0087,20.9157,4.4409e-16,20.9157,
1707,137.8776,12.0147,20.9157,4.4409e-16,20.9157,
1708,137.8776,12.0212,20.9157,1.1102e-16,20.9157,
1709,137.8776,12.0287,20.9157,1.1102e-16,20.9157,
1710,137.8776,12.036,20.9157,1.1102e-16,20.9157,
1711,137.8776,12.042,20.9157,4.4409e-16,20.9157,
1712,137.8776,12.0487,20.9157,4.4409e-16,20.9157,
1713,137.8776,12.0557,20.9157,4.4409e-16,20.9157,
1714,137.8776,12.0622,20.9157,1.1102e-16,20.9157,
1715,137.8776,12.0698,20.9157,1.1102e-16,20.9157,
1716,137.8776,12.0776,20.9157,1.1102e-16,20.9157,
1717,137.8776,12.0841,20.9157,4.4409e-16,20.9157,
1718,137.8776,12.0926,20.9157,4.4409e-16,20.9157,
1719,137.8776,12.1011,20.9157,4.4409e-16,20.9157,
1720,137.8776,12.1071,20.9157,1.1102e-16,20.9157,
1721,137.8776,12.1131,20.9157,1.1102e-16,20.9157,
1722,137.8776,12.121,20.9157,1.1102e-16,20.9157,
1723,137.8776,12.1274,20.9157,4.4409e-16,20.9157,
1724,137.8776,12.1355,20.9157,4.4409e-16,20.9157,
1725,137.8776,12.1421,20.9157,4.4409e-16,20.9157,
1726,137.8776,12.1494,20.9157,1.1102e-16,20.9157,
1727,137.8776,12.1574,20.9157,1.1102e-16,20.9157,
1728,137.8776,12.1649,20.9157,1.1102e-16,20.9157,
1729,137.8776,12.1721,20.9157,4.4409e-16,20.9157,
1730,137.8776,12.1808,20.9157,4.4409e-16,20.9157,
1731,137.8776,12.1898,20.9157,4.4409e-16,20.9157,
1732,137.8776,12.1981,20.9157,1.1102e-16,20.9157,
1733,137.8776,12.2065,20.9157,1.1102e-16,20.9157,
1734,137.8776,12.2139,20.9157,1.1102e-16,20.9157,
1735,137.8776,12.2205,20.9157,4.4409e-16,20.9157,
1736,137.8776,12.2274,20.9157,4.4409e-16,20.9157,
1737,137.8776,12.2353,20.9157,4.4409e-16,20.9157,
1738,137.8776,12.2425,20.9157,1.1102e-16,20.9157,
1739,137.8776,12.2505,20.9157,1.1102e-16,20.9157,
1740,137.8776,12.258,20.9157,1.1102e-16,20.9157,
1741,137.8776,12.2656,20.9157,4.4409e-16,20.9157,
1742,137.8776,12.2733,20.9157,4.4409e-16,20.9157,
1743,137.8776,12.2811,20.9157,4.4409e-16,20.9157,
1744,137.8776,12.2875,20.9157,1.1102e-16,20.9157,
1745,137.8776,12.2952,20.9157,1.1102e-16,20.9157,
1746,137.8776,12.3034,20.9157,1.1102e-16,20.9157,
1747,137.8776,12.3114,20.9157,4.4409e-16,20.9157,
1748,137.8776,12.3197,20.9157,4.4409e-16,20.9157,
1749,137.8776,12.3276,20.9157,4.4409e-16,20.9157,
1750,137.8776,12.3349,20.9157,1.1102e-16,20.9157,
1751,137.8776,12.3413,20.9157,1.1102e-16,20.9157,
1752,137.8776,12.3498,20.9157,1.1102e-16,20.9157,
1753,137.8776,12.3585,20.9157,4.4409e-16,20.9157,
1754,137.8776,12.3672,20.9157,4.4409e-16,20.9157,
1755,137.8776,12.3753,20.9157,4.4409e-16,20.9157,
1756,137.8776,12.3819,20.9157,1.1102e-16,20.9157,
1757,137.8776,12.3885,20.9157,1.1102e-16,20.9157,
1758,137.8776,12.3949,20.9157,1.1102e-16,20.9157,
1759,137.8776,12.4034,20.9157,4.4409e-16,20.9157,
1760,137.8776,12.4102,20.9157,4.4409e-16,20.9157,
1761,137.8776,12.4164,20.9157,4.4409e-16,20.9157,
1762,137.8776,12.4242,20.9157,1.1102e-16,20.9157,
1763,137.8776,12.4314,20.9157,1.1102e-16,20.9157,
1764,137.8776,12.4391,20.9157,1.1102e-16,20.9157,
1765,137.8776,12.4463,20.9157,4.4409e-16,20.9157,
1766,137.8776,12.4531,20.9157,4.4409e-16,20.9157,
1767,137.8776,12.4596,20.9157,4.4409e-16,20.9157,
1768,137.8776,12.4672,20.9157,1.1102e-16,20.9157,
1769,137.8776,12.4749,20.9157,1.1102e-16,20.9157,
1770,137.8776,12.483,20.9157,1.1102e-16,20.9157,
1771,137.8776,12.4907,20.9157,4.4409e-16,20.9157,
1772,137.8776,12.4988,20.9157,4.4409e-16,20.9157,
1773,137.8776,12.5069,20.9157,4.4409e-16,20.9157,
1774,137.8776,12.5147,20.9157,1.1102e-16,20.9157,
1775,137.8776,12.5213,20.9157,1.1102e-16,20.9157,
1776,137.8776,12.5276,20.9157,1.1102e-16,20.9157,
1777,137.8776,12.5342,20.9157,4.4409e-16,20.9157,
1778,137.8776,12.5405,20.9157,4.4409e-16,20.9157,
1779,137.8776,12.5464,20.9157,4.4409e-16,20.9157,
1780,137.8776,12.5543,20.9157,1.1102e-16,20.9157,
1781,137.8776,12.5623,20.9157,1.1102e-16,20.9157,
1782,137.8776,12.5704,20.9157,1.1102e-16,20.9157,
1783,137.8776,12.5776,20.9157,4.4409e-16,20.9157,
1784,137.8776,12.5855,20.9157,4.4409e-16,20.9157,
1785,137.8776,12.5928,20.9157,4.4409e-16,20.9157,
1786,137.8776,12.6003,20.9157,1.1102e-16,20.9157,
1787,137.8776,12.6076,20.9157,1.1102e-16,20.9157,
1788,137.8776,12.6156,20.9157,1.1102e-16,20.9157,
1789,137.8776,12.6232,20.9157,4.4409e-16,20.9157,
1790,137.8776,12.6322,20.9157,4.4409e-16,20.9157,
1791,137.8776,12.64,20.9157,4.4409e-16,20.9157,
1792,137.8776,12.6477,20.9157,1.1102e-16,20.9157,
1793,137.8776,12.6554,20.9157,1.1102e-16,20.9157,
1794,137.8776,12.6627,20.9157,1.1102e-16,20.9157,
1795,137.8776,12.6701,20.9157,4.4409e-16,20.9157,
1796,137.8776,12.6767,20.9157,4.4409e-16,20.9157,
1797,137.8776,12.6843,20.9157,4.4409e-16,20.9157,
1798,137.8776,12.6929,20.9157,1.1102e-16,20.9157,
1799,137.8776,12.7013,20.9157,1.1102e-16,20.9157,
1800,137.8776,12.7078,20.9157,1.1102e-16,20.9157,
1801,137.8776,12.7136,20.9157,4.4409e-16,20.9157,
1802,137.8776,12.7199,20.9157,4.4409e-16,20.9157,
1803,137.8776,12.7257,20.9157,4.4409e-16,20.9157,
1804,137.8776,12.7319,20.9157,1.1102e-16,20.9157,
1805,137.8776,12.7383,20.9157,1.1102e-16,20.9157,
1806,137.8776,12.7442,20.9157,1.1102e-16,20.9157,
1807,137.8776,12.7519,20.9157,4.4409e-16,20.9157,
1808,137.8776,12.758,20.9157,4.4409e-16,20.9157,
1809,137.8776,12.7639,20.9157,4.4409e-16,20.9157,
1810,137.8776,12.7699,20.9157,1.1102e-16,20.9157,
1811,137.8776,12.7773,20.9157,1.1102e-16,20.9157,
1812,137.8776,12.7837,20.9157,1.1102e-16,20.9157,
1813,137.8776,12.7899,20.9157,4.4409e-16,20.9157,
1814,137.8776,12.798,20.9157,4.4409e-16,20.9157,
1815,137.8776,12.8062,20.9157,4.4409e-16,20.9157,
1816,137.8776,12.8142,20.9157,1.1102e-16,20.9157,
1817,137.8776,12.8202,20.9157,1.1102e-16,20.9157,
1818,137.8776,12.8261,20.9157,1.1102e-16,20.9157,
1819,137.8776,12.8322,20.9157,4.4409e-16,20.9157,
1820,137.8776,12.8405,20.9157,4.4409e-16,20.9157,
1821,137.8776,12.849,20.9157,4.4409e-16,20.9157,
1822,137.8776,12.8575,20.9157,1.1102e-16,20.9157,
1823,137.8776,12.8652,20.9157,1.1102e-16,20.9157,
1824,137.8776,12.8736,20.9157,1.1102e-16,20.9157,
1825,137.8776,12.8809,20.9157,4.4409e-16,20.9157,
1826,137.8776,12.8888,20.9157,4.4409e-16,20.9157,
1827,137.8776,12.8961,20.9157,4.4409e-16,20.9157,
1828,137.8776,12.9032,20.9157,1.1102e-16,20.9157,
1829,137.8776,12.9091,20.9157,1.1102e-16,20.9157,
1830,137.8776,12.9149,20.9157,1.1102e-16,20.9157,
1831,137.8776,12.9207,20.9157,4.4409e-16,20.9157,
1832,137.8776,12.9268,20.9157,4.4409e-16,20.9157,
1833,137.8776,12.9328,20.9157,4.4409e-16,20.9157,
1834,137.8776,12.9404,20.9157,1.1102e-16,20.9157,
1835,137.8776,12.9475,20.9157,1.1102e-16,20.9157,
1836,137.8776,12.9553,20.9157,1.1102e-16,20.9157,
1837,137.8776,12.9626,20.9157,4.4409e-16,20.9157,
1838,137.8776,12.9707,20.9157,4.4409e-16,20.9157,
1839,137.8776,12.9785,20.9157,4.4409e-16,20.9157,
1840,137.8776,12.9864,20.9157,1.1102e-16,20.9157,
1841,137.8776,12.9948,20.9157,1.1102e-16,20.9157,
1842,137.8776,13.0021,20.9157,1.1102e-16,20.9157,
1843,137.8776,13.0091,20.9157,4.4409e-16,20.9157,
1844,137.8776,13.0174,20.9157,4.4409e-16,20.9157,
1845,137.8776,13.0238,20.9157,4.4409e-16,20.9157,
1846,137.8776,13.0295,20.9157,1.1102e-16,20.9157,
1847,137.8776,13.0373,20.9157,1.1102e-16,20.9157,
1848,137.8776,13.0447,20.9157,1.1102e-16,20.9157,
1849,137.8776,13.0525,20.9157,4.4409e-16,20.9157,
1850,137.8776,13.0599,20.9157,4.4409e-16,20.9157,
1851,137.8776,13.0677,20.9157,4.4409e-16,20.9157,
1852,137.8776,13.0754,20.9157,1.1102e-16,20.9157,
1853,137.8776,13.0833,20.9157,1.1102e-16,20.9157,
1854,137.8776,13.0898,20.9157,1.1102e-16,20.9157,
1855,137.8776,13.0956,20.9157,4.4409e-16,20.9157,
1856,137.8776,13.1035,20.9157,4.4409e-16,20.9157,
1857,137.8776,13.1115,20.9157,4.4409e-16,20.9157,
1858,137.8776,13.1197,20.9157,1.1102e-16,20.9157,
1859,137.8776,13.1282,20.9157,1.1102e-16,20.9157,
1860,137.8776,13.1349,20.9157,1.1102e-16,20.9157,
1861,137.8776,13.1416,20.9157,4.4409e-16,20.9157,
1862,137.8776,13.1497,20.9157,4.4409e-16,20.9157,
1863,137.8776,13.1577,20.9157,4.4409e-16,20.9157,
1864,137.8776,13.1656,20.9157,1.1102e-16,20.9157,
1865,137.8776,13.1736,20.9157,1.1102e-16,20.9157,
1866,137.8776,13.1815,20.9157,1.1102e-16,20.9157,
1867,137.8776,13.1896,20.9157,4.4409e-16,20.9157,
1868,137.8776,13.1975,20.9157,4.4409e-16,20.9157,
1869,137.8776,13.2057,20.9157,4.4409e-16,20.9157,
1870,137.8776,13.2121,20.9157,1.1102e-16,20.9157,
1871,137.8776,13.2186,20.9157,1.1102e-16,20.9157,
1872,137.8776,13.225,20.9157,1.1102e-16,20.9157,
1873,137.8776,13.231,20.9157,4.4409e-16,20.9157,
1874,137.8776,13.2384,20.9157,4.4409e-16,20.9157,
1875,137.8776,13.2451,20.9157,4.4409e-16,20.9157,
1876,137.8776,13.2514,20.9157,1.1102e-16,20.9157,
1877,137.8776,13.2572,20.9157,1.1102e-16,20.9157,
1878,137.8776,13.2679,20.9157,1.1102e-16,20.9157,
1879,137.8776,13.2759,20.9157,4.4409e-16,20.9157,
1880,137.8776,13.2844,20.9157,4.4409e-16,20.9157,
1881,137.8776,13.2919,20.9157,4.4409e-16,20.9157,
1882,137.8776,13.3,20.9157,1.1102e-16,20.9157,
1883,137.8776,13.3067,20.9157,1.1102e-16,20.9157,
1884,137.8776,13.3131,20.9157,1.1102e-16,20.9157,
1885,137.8776,13.3199,20.9157,4.4409e-16,20.9157,
1886,137.8776,13.3268,20.9157,4.4409e-16,20.9157,
1887,137.8776,13.3342,20.9157,4.4409e-16,20.9157,
1888,137.8776,13.3403,20.9157,1.1102e-16,20.9157,
1889,137.8776,13.3482,20.9157,1.1102e-16,20.9157,
1890,137.8776,13.354,20.9157,1.1102e-16,20.9157,
1891,137.8776,13.3604,20.9157,4.4409e-16,20.9157,
1892,137.8776,13.369,20.9157,4.4409e-16,20.9157,
1893,137.8776,13.3751,20.9157,4.4409e-16,20.9157,
1894,137.8776,13.3824,20.9157,1.1102e-16,20.9157,
1895,137.8776,13.3906,20.9157,1.1102e-16,20.9157,
1896,137.8776,13.3992,20.9157,1.1102e-16,20.9157,
1897,137.8776,13.4059,20.9157,4.4409e-16,20.9157,
1898,137.8776,13.4117,20.9157,4.4409e-16,20.9157,
1899,137.8776,13.4183,20.9157,4.4409e-16,20.9157,
1900,137.8776,13.4244,20.9157,1.1102e-16,20.9157,
1901,137.8776,13.4325,20.9157,1.1102e-16,20.9157,
1902,137.8776,13.4398,20.9157,1.1102e-16,20.9157,
1903,137.8776,13.4467,20.9157,4.4409e-16,20.9157,
1904,137.8776,13.4527,20.9157,4.4409e-16,20.9157,
1905,137.8776,13.4584,20.9157,4.4409e-16,20.9157,
1906,137.8776,13.4641,20.9157,1.1102e-16,20.9157,
1907,137.8776,13.4707,20.9157,1.1102e-16,20.9157,
1908,137.8776,13.4791,20.9157,1.1102e-16,20.9157,
1909,137.8776,13.4874,20.9157,4.4409e-16,20.9157,
1910,137.8776,13.4948,20.9157,4.4409e-16,20.9157,
1911,137.8776,13.5013,20.9157,4.4409e-16,20.9157,
1912,137.8776,13.5102,20.9157,1.1102e-16,20.9157,
1913,137.8776,13.5172,20.9157,1.1102e-16,20.9157,
1914,137.8776,13.5236,20.9157,1.1102e-16,20.9157,
1915,137.8776,13.5298,20.9157,4.4409e-16,20.9157,
1916,137.8776,13.5364,20.9157,4.4409e-16,20.9157,
1917,137.8776,13.544,20.9157,4.4409e-16,20.9157,
1918,137.8776,13.5525,20.9157,1.1102e-16,20.9157,
1919,137.8776,13.5595,20.9157,1.1102e-16,20.9157,
1920,137.8776,13.5656,20.9157,1.1102e-16,20.9157,
1921,137.8776,13.5736,20.9157,4.4409e-16,20.9157,
1922,137.8776,13.5823,20.9157,4.4409e-16,20.9157,
1923,137.8776,13.591,20.9157,4.4409e-16,20.9157,
1924,137.8776,13.5995,20.9157,1.1102e-16,20.9157,
1925,137.8776,13.6056,20.9157,1.1102e-16,20.9157,
1926,137.8776,13.6115,20.9157,1.1102e-16,20.9157,
1927,137.8776,13.6176,20.9157,4.4409e-16,20.9157,
1928,137.8776,13.6252,20.9157,4.4409e-16,20.9157,
1929,137.8776,13.6336,20.9157,4.4409e-16,20.9157,
1930,137.8776,13.6415,20.9157,1.1102e-16,20.9157,
1931,137.8776,13.6501,20.9157,1.1102e-16,20.9157,
1932,137.8776,13.6575,20.9157,1.1102e-16,20.9157,
1933,137.8776,13.6632,20.9157,4.4409e-16,20.9157,
1934,137.8776,13.6707,20.9157,4.4409e-16,20.9157,
1935,137.8776,13.6784,20.9157,4.4409e-16,20.9157,
1936,137.8776,13.6844,20.9157,1.1102e-16,20.9157,
1937,137.8776,13.6903,20.9157,1.1102e-16,20.9157,
1938,137.8776,13.6959,20.9157,1.1102e-16,20.9157,
1939,137.8776,13.7021,20.9157,4.4409e-16,20.9157,
1940,137.8776,13.7085,20.9157,4.4409e-16,20.9157,
1941,137.8776,13.715,20.9157,4.4409e-16,20.9157,
1942,137.8776,13.7214,20.9157,1.1102e-16,20.9157,
1943,137.8776,13.7278,20.9157,1.1102e-16,20.9157,
1944,137.8776,13.735,20.9157,1.1102e-16,20.9157,
1945,137.8776,13.7428,20.9157,4.4409e-16,20.9157,
1946,137.8776,13.749,20.9157,4.4409e-16,20.9157,
1947,137.8776,13.7568,20.9157,4.4409e-16,20.9157,
1948,137.8776,13.765,20.9157,1.1102e-16,20.9157,
1949,137.8776,13.7731,20.9157,1.1102e-16,20.9157,
1950,137.8776,13.7796,20.9157,1.1102e-16,20.9157,
1951,137.8776,13.7863,20.9157,4.4409e-16,20.9157,
1952,137.8776,13.7921,20.9157,4.4409e-16,20.9157,
1953,137.8776,13.7979,20.9157,4.4409e-16,20.9157,
1954,137.8776,13.8044,20.9157,1.1102e-16,20.9157,
1955,137.8776,13.8114,20.9157,1.1102e-16,20.9157,
1956,137.8776,13.8198,20.9157,1.1102e-16,20.9157,
1957,137.8776,13.8262,20.9157,4.4409e-16,20.9157,
1958,137.8776,13.8337,20.9157,4.4409e-16,20.9157,
1959,137.8776,13.8401,20.9157,4.4409e-16,20.9157,
1960,137.8776,13.8461,20.9157,1.1102e-16,20.9157,
1961,137.8776,13.852,20.9157,1.1102e-16,20.9157,
1962,137.8776,13.8578,20.9157,1.1102e-16,20.9157,
1963,137.8776,13.8634,20.9157,4.4409e-16,20.9157,
1964,137.8776,13.8695,20.9157,4.4409e-16,20.9157,
1965,137.8776,13.8753,20.9157,4.4409e-16,20.9157,
1966,137.8776,13.8811,20.9157,1.1102e-16,20.9157,
1967,137.8776,13.8869,20.9157,1.1102e-16,20.9157,
1968,137.8776,13.8925,20.9157,1.1102e-16,20.9157,
1969,137.8776,13.8984,20.9157,4.4409e-16,20.9157,
1970,137.8776,13.9042,20.9157,4.4409e-16,20.9157,
1971,137.8776,13.9108,20.9157,4.4409e-16,20.9157,
1972,137.8776,13.9173,20.9157,1.1102e-16,20.9157,
1973,137.8776,13.9251,20.9157,1.1102e-16,20.9157,
1974,137.8776,13.9322,20.9157,1.1102e-16,20.9157,
1975,137.8776,13.9384,20.9157,4.4409e-16,20.9157,
1976,137.8776,13.9458,20.9157,4.4409e-16,20.9157,
1977,137.8776,13.9539,20.9157,4.4409e-16,20.9157,
1978,137.8776,13.9617,20.9157,1.1102e-16,20.9157,
1979,137.8776,13.9697,20.9157,1.1102e-16,20.9157,
1980,137.8776,13.9775,20.9157,1.1102e-16,20.9157,
1981,137.8776,13.9838,20.9157,4.4409e-16,20.9157,
1982,137.8776,13.9899,20.9157,4.4409e-16,20.9157,
1983,137.8776,13.9965,20.9157,4.4409e-16,20.9157,
1984,137.8776,14.0036,20.9157,1.1102e-16,20.9157,
1985,137.8776,14.0097,20.9157,1.1102e-16,20.9157,
1986,137.8776,14.0159,20.9157,1.1102e-16,20.9157,
1987,137.8776,14.0217,20.9157,4.4409e-16,20.9157,
1988,137.8776,14.0275,20.9157,4.4409e-16,20.9157,
1989,137.8776,14.0343,20.9157,4.4409e-16,20.9157,
1990,137.8776,14.0418,20.9157,1.1102e-16,20.9157,
