"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,761.4394,5.3388,50.1116,1.1102e-16,50.1116,
452,761.4394,5.3499,50.1116,1.1102e-16,50.1116,
453,761.4394,5.3594,50.1116,1.1102e-16,50.1116,
454,761.4394,5.3698,50.1116,1.1102e-16,50.1116,
455,761.4394,5.3803,50.1116,1.1102e-16,50.1116,
456,761.4394,5.392,50.1116,1.1102e-16,50.1116,
457,761.4394,5.403,50.1116,1.1102e-16,50.1116,
458,761.4394,5.414,50.1116,2.2204e-16,50.1116,
459,761.4394,5.424,50.1116,1.1102e-16,50.1116,
460,761.4394,5.4336,50.1116,1.1102e-16,50.1116,
461,761.4394,5.4442,50.1116,2.2204e-16,50.1116,
462,761.4394,5.4544,50.1116,1.1102e-16,50.1116,
463,761.4394,5.4653,50.1116,1.1102e-16,50.1116,
464,761.4394,5.4758,50.1116,2.2204e-16,50.1116,
465,761.4394,5.4878,50.1116,8.8818e-16,50.1116,
466,761.4394,5.5008,50.1116,2.2204e-16,50.1116,
467,761.4394,5.5107,50.1116,2.2204e-16,50.1116,
468,761.4394,5.5216,50.1116,1.1102e-16,50.1116,
469,761.4394,5.5344,50.1116,2.2204e-16,50.1116,
470,761.4394,5.5461,50.1116,1.1102e-16,50.1116,
471,761.4394,5.5591,50.1116,2.2204e-16,50.1116,
472,761.4394,5.5722,50.1116,2.2204e-16,50.1116,
473,761.4394,5.5839,50.1116,2.2204e-16,50.1116,
474,761.4394,5.5942,50.1116,2.2204e-16,50.1116,
475,761.4394,5.6043,50.1116,2.2204e-16,50.1116,
476,761.4394,5.6163,50.1116,2.2204e-16,50.1116,
477,761.4394,5.6302,50.1116,2.2204e-16,50.1116,
478,761.4394,5.6431,50.1116,2.2204e-16,50.1116,
479,761.4394,5.6548,50.1116,2.2204e-16,50.1116,
480,761.4394,5.6646,50.1116,2.2204e-16,50.1116,
481,761.4394,5.6751,50.1116,2.2204e-16,50.1116,
482,761.4394,5.6882,50.1116,2.2204e-16,50.1116,
483,761.4394,5.7011,50.1116,2.2204e-16,50.1116,
484,761.4394,5.7142,50.1116,2.2204e-16,50.1116,
485,761.4394,5.7278,50.1116,2.2204e-16,50.1116,
486,761.4394,5.7398,50.1116,2.2204e-16,50.1116,
487,761.4394,5.7505,50.1116,2.2204e-16,50.1116,
488,761.4394,5.7602,50.1116,2.2204e-16,50.1116,
489,761.4394,5.7733,50.1116,2.2204e-16,50.1116,
490,761.4394,5.7833,50.1116,2.2204e-16,50.1116,
491,761.4394,5.7934,50.1116,2.2204e-16,50.1116,
492,761.4394,5.8036,50.1116,2.2204e-16,50.1116,
493,761.4394,5.8177,50.1116,1.1102e-16,50.1116,
494,761.4394,5.8304,50.1116,2.2204e-16,50.1116,
495,761.4394,5.8419,50.1116,2.2204e-16,50.1116,
496,761.4394,5.8528,50.1116,1.1102e-16,50.1116,
497,761.4394,5.8635,50.1116,2.2204e-16,50.1116,
498,761.4394,5.8732,50.1116,2.2204e-16,50.1116,
499,761.4394,5.8832,50.1116,1.1102e-16,50.1116,
500,761.4394,5.895,50.1116,2.2204e-16,50.1116,
501,761.4394,5.908,50.1116,2.2204e-16,50.1116,
502,761.4394,5.9178,50.1116,1.1102e-16,50.1116,
503,761.4394,5.9279,50.1116,2.2204e-16,50.1116,
504,761.4394,5.9378,50.1116,2.2204e-16,50.1116,
505,761.4394,5.9495,50.1116,1.1102e-16,50.1116,
506,761.4394,5.9622,50.1116,2.2204e-16,50.1116,
507,761.4394,5.9739,50.1116,2.2204e-16,50.1116,
508,761.4394,5.9829,50.1116,1.1102e-16,50.1116,
509,761.4394,5.9921,50.1116,2.2204e-16,50.1116,
510,761.4394,6.005,50.1116,2.2204e-16,50.1116,
511,761.4394,6.0159,50.1116,1.1102e-16,50.1116,
512,761.4394,6.0299,50.1116,2.2204e-16,50.1116,
513,761.4394,6.0432,50.1116,2.2204e-16,50.1116,
514,761.4394,6.0561,50.1116,1.1102e-16,50.1116,
515,761.4394,6.0688,50.1116,2.2204e-16,50.1116,
516,761.4394,6.0802,50.1116,2.2204e-16,50.1116,
517,761.4394,6.0897,50.1116,1.1102e-16,50.1116,
518,761.4394,6.0994,50.1116,2.2204e-16,50.1116,
519,761.4394,6.1084,50.1116,2.2204e-16,50.1116,
520,761.4394,6.1185,50.1116,1.1102e-16,50.1116,
521,761.4394,6.1276,50.1116,2.2204e-16,50.1116,
522,761.4394,6.1396,50.1116,2.2204e-16,50.1116,
523,761.4394,6.1529,50.1116,1.1102e-16,50.1116,
524,761.4394,6.162,50.1116,2.2204e-16,50.1116,
525,761.4394,6.171,50.1116,2.2204e-16,50.1116,
526,761.4394,6.18,50.1116,1.1102e-16,50.1116,
527,761.4394,6.1924,50.1116,2.2204e-16,50.1116,
528,761.4394,6.2039,50.1116,2.2204e-16,50.1116,
529,761.4394,6.2139,50.1116,1.1102e-16,50.1116,
530,761.4394,6.2256,50.1116,2.2204e-16,50.1116,
531,761.4394,6.2362,50.1116,2.2204e-16,50.1116,
532,761.4394,6.2469,50.1116,1.1102e-16,50.1116,
533,761.4394,6.2569,50.1116,2.2204e-16,50.1116,
534,761.4394,6.2668,50.1116,2.2204e-16,50.1116,
535,761.4394,6.2803,50.1116,1.1102e-16,50.1116,
536,761.4394,6.2903,50.1116,2.2204e-16,50.1116,
537,761.4394,6.3005,50.1116,2.2204e-16,50.1116,
538,761.4394,6.3133,50.1116,1.1102e-16,50.1116,
539,761.4394,6.3248,50.1116,2.2204e-16,50.1116,
540,761.4394,6.3345,50.1116,2.2204e-16,50.1116,
541,761.4394,6.3476,50.1116,1.1102e-16,50.1116,
542,761.4394,6.3612,50.1116,2.2204e-16,50.1116,
543,761.4394,6.3752,50.1116,2.2204e-16,50.1116,
544,761.4394,6.3842,50.1116,1.1102e-16,50.1116,
545,761.4394,6.3934,50.1116,2.2204e-16,50.1116,
546,761.4394,6.4042,50.1116,2.2204e-16,50.1116,
547,761.4394,6.4171,50.1116,1.1102e-16,50.1116,
548,761.4394,6.4305,50.1116,2.2204e-16,50.1116,
549,761.4394,6.4413,50.1116,2.2204e-16,50.1116,
550,761.4394,6.451,50.1116,1.1102e-16,50.1116,
551,761.4394,6.4622,50.1116,2.2204e-16,50.1116,
552,761.4394,6.473,50.1116,2.2204e-16,50.1116,
553,761.4394,6.4822,50.1116,1.1102e-16,50.1116,
554,761.4394,6.4926,50.1116,2.2204e-16,50.1116,
555,761.4394,6.5045,50.1116,2.2204e-16,50.1116,
556,761.4394,6.5183,50.1116,1.1102e-16,50.1116,
557,761.4394,6.5308,50.1116,2.2204e-16,50.1116,
558,761.4394,6.5411,50.1116,2.2204e-16,50.1116,
559,761.4394,6.5526,50.1116,1.1102e-16,50.1116,
560,761.4394,6.5624,50.1116,2.2204e-16,50.1116,
561,761.4394,6.5723,50.1116,2.2204e-16,50.1116,
562,761.4394,6.5836,50.1116,1.1102e-16,50.1116,
563,761.4394,6.5926,50.1116,2.2204e-16,50.1116,
564,761.4394,6.6053,50.1116,2.2204e-16,50.1116,
565,761.4394,6.6155,50.1116,1.1102e-16,50.1116,
566,761.4394,6.6263,50.1116,2.2204e-16,50.1116,
567,761.4394,6.636,50.1116,2.2204e-16,50.1116,
568,761.4394,6.6489,50.1116,1.1102e-16,50.1116,
569,761.4394,6.6601,50.1116,2.2204e-16,50.1116,
570,761.4394,6.6709,50.1116,2.2204e-16,50.1116,
571,761.4394,6.6817,50.1116,1.1102e-16,50.1116,
572,761.4394,6.693,50.1116,2.2204e-16,50.1116,
573,761.4394,6.7063,50.1116,2.2204e-16,50.1116,
574,761.4394,6.7173,50.1116,1.1102e-16,50.1116,
575,761.4394,6.7276,50.1116,2.2204e-16,50.1116,
576,761.4394,6.7376,50.1116,2.2204e-16,50.1116,
577,761.4394,6.7468,50.1116,1.1102e-16,50.1116,
578,761.4394,6.7587,50.1116,2.2204e-16,50.1116,
579,761.4394,6.7691,50.1116,2.2204e-16,50.1116,
580,761.4394,6.7799,50.1116,1.1102e-16,50.1116,
581,761.4394,6.7944,50.1116,2.2204e-16,50.1116,
582,761.4394,6.8078,50.1116,2.2204e-16,50.1116,
583,761.4394,6.8208,50.1116,1.1102e-16,50.1116,
584,761.4394,6.8327,50.1116,2.2204e-16,50.1116,
585,761.4394,6.8436,50.1116,2.2204e-16,50.1116,
586,761.4394,6.8555,50.1116,1.1102e-16,50.1116,
587,761.4394,6.8645,50.1116,2.2204e-16,50.1116,
588,761.4394,6.8754,50.1116,2.2204e-16,50.1116,
589,761.4394,6.8864,50.1116,1.1102e-16,50.1116,
590,761.4394,6.8959,50.1116,2.2204e-16,50.1116,
591,761.4394,6.9073,50.1116,2.2204e-16,50.1116,
592,761.4394,6.9185,50.1116,1.1102e-16,50.1116,
593,761.4394,6.9299,50.1116,2.2204e-16,50.1116,
594,761.4394,6.9415,50.1116,2.2204e-16,50.1116,
595,761.4394,6.9542,50.1116,1.1102e-16,50.1116,
596,761.4394,6.9631,50.1116,2.2204e-16,50.1116,
597,761.4394,6.9761,50.1116,2.2204e-16,50.1116,
598,761.4394,6.9883,50.1116,1.1102e-16,50.1116,
599,761.4394,6.9982,50.1116,2.2204e-16,50.1116,
600,761.4394,7.01,50.1116,2.2204e-16,50.1116,
601,761.4394,7.0224,50.1116,1.1102e-16,50.1116,
602,761.4394,7.0324,50.1116,2.2204e-16,50.1116,
603,761.4394,7.0443,50.1116,2.2204e-16,50.1116,
604,761.4394,7.0551,50.1116,1.1102e-16,50.1116,
605,761.4394,7.0669,50.1116,2.2204e-16,50.1116,
606,761.4394,7.0771,50.1116,2.2204e-16,50.1116,
607,761.4394,7.087,50.1116,1.1102e-16,50.1116,
608,761.4394,7.1009,50.1116,2.2204e-16,50.1116,
609,761.4394,7.1132,50.1116,2.2204e-16,50.1116,
610,761.4394,7.1245,50.1116,1.1102e-16,50.1116,
611,761.4394,7.1334,50.1116,2.2204e-16,50.1116,
612,761.4394,7.1424,50.1116,2.2204e-16,50.1116,
613,761.4394,7.1562,50.1116,1.1102e-16,50.1116,
614,761.4394,7.1664,50.1116,2.2204e-16,50.1116,
615,761.4394,7.1761,50.1116,2.2204e-16,50.1116,
616,761.4394,7.1874,50.1116,1.1102e-16,50.1116,
617,761.4394,7.1983,50.1116,2.2204e-16,50.1116,
618,761.4394,7.21,50.1116,2.2204e-16,50.1116,
619,761.4394,7.2224,50.1116,1.1102e-16,50.1116,
620,761.4394,7.2315,50.1116,2.2204e-16,50.1116,
621,761.4394,7.2432,50.1116,2.2204e-16,50.1116,
622,761.4394,7.2556,50.1116,1.1102e-16,50.1116,
623,761.4394,7.2666,50.1116,2.2204e-16,50.1116,
624,761.4394,7.2768,50.1116,2.2204e-16,50.1116,
625,761.4394,7.2886,50.1116,1.1102e-16,50.1116,
626,761.4394,7.2993,50.1116,2.2204e-16,50.1116,
627,761.4394,7.3122,50.1116,2.2204e-16,50.1116,
628,761.4394,7.3246,50.1116,1.1102e-16,50.1116,
629,761.4394,7.337,50.1116,2.2204e-16,50.1116,
630,761.4394,7.3507,50.1116,2.2204e-16,50.1116,
631,761.4394,7.3629,50.1116,1.1102e-16,50.1116,
632,761.4394,7.3771,50.1116,2.2204e-16,50.1116,
633,761.4394,7.3884,50.1116,2.2204e-16,50.1116,
634,761.4394,7.3979,50.1116,1.1102e-16,50.1116,
635,761.4394,7.4095,50.1116,2.2204e-16,50.1116,
636,761.4394,7.419,50.1116,2.2204e-16,50.1116,
637,761.4394,7.4304,50.1116,1.1102e-16,50.1116,
638,761.4394,7.4407,50.1116,2.2204e-16,50.1116,
639,761.4394,7.4527,50.1116,2.2204e-16,50.1116,
640,761.4394,7.4669,50.1116,1.1102e-16,50.1116,
641,761.4394,7.4789,50.1116,2.2204e-16,50.1116,
642,761.4394,7.4916,50.1116,2.2204e-16,50.1116,
643,761.4394,7.5042,50.1116,1.1102e-16,50.1116,
644,761.4394,7.5141,50.1116,2.2204e-16,50.1116,
645,761.4394,7.5265,50.1116,2.2204e-16,50.1116,
646,761.4394,7.5375,50.1116,1.1102e-16,50.1116,
647,761.4394,7.5465,50.1116,2.2204e-16,50.1116,
648,761.4394,7.5581,50.1116,2.2204e-16,50.1116,
649,761.4394,7.5689,50.1116,1.1102e-16,50.1116,
650,761.4394,7.58,50.1116,2.2204e-16,50.1116,
651,761.4394,7.5922,50.1116,2.2204e-16,50.1116,
652,761.4394,7.6049,50.1116,1.1102e-16,50.1116,
653,761.4394,7.6159,50.1116,2.2204e-16,50.1116,
654,761.4394,7.6286,50.1116,2.2204e-16,50.1116,
655,761.4394,7.6416,50.1116,1.1102e-16,50.1116,
656,761.4394,7.6516,50.1116,2.2204e-16,50.1116,
657,761.4394,7.663,50.1116,2.2204e-16,50.1116,
658,761.4394,7.6729,50.1116,1.1102e-16,50.1116,
659,761.4394,7.6827,50.1116,2.2204e-16,50.1116,
660,761.4394,7.6926,50.1116,2.2204e-16,50.1116,
661,761.4394,7.7043,50.1116,1.1102e-16,50.1116,
662,761.4394,7.7142,50.1116,2.2204e-16,50.1116,
663,761.4394,7.7243,50.1116,2.2204e-16,50.1116,
664,761.4394,7.7351,50.1116,1.1102e-16,50.1116,
665,761.4394,7.7458,50.1116,2.2204e-16,50.1116,
666,761.4394,7.7566,50.1116,2.2204e-16,50.1116,
667,761.4394,7.767,50.1116,1.1102e-16,50.1116,
668,761.4394,7.7776,50.1116,2.2204e-16,50.1116,
669,761.4394,7.7897,50.1116,2.2204e-16,50.1116,
670,761.4394,7.8019,50.1116,1.1102e-16,50.1116,
671,761.4394,7.8119,50.1116,2.2204e-16,50.1116,
672,761.4394,7.8229,50.1116,2.2204e-16,50.1116,
673,761.4394,7.8333,50.1116,1.1102e-16,50.1116,
674,761.4394,7.8434,50.1116,2.2204e-16,50.1116,
675,761.4394,7.8535,50.1116,2.2204e-16,50.1116,
676,761.4394,7.8634,50.1116,1.1102e-16,50.1116,
677,761.4394,7.8735,50.1116,2.2204e-16,50.1116,
678,761.4394,7.884,50.1116,2.2204e-16,50.1116,
679,761.4394,7.8945,50.1116,1.1102e-16,50.1116,
680,761.4394,7.9068,50.1116,2.2204e-16,50.1116,
681,761.4394,7.9189,50.1116,2.2204e-16,50.1116,
682,761.4394,7.9324,50.1116,1.1102e-16,50.1116,
683,761.4394,7.9437,50.1116,2.2204e-16,50.1116,
684,761.4394,7.9549,50.1116,2.2204e-16,50.1116,
685,761.4394,7.9658,50.1116,1.1102e-16,50.1116,
686,761.4394,7.979,50.1116,2.2204e-16,50.1116,
687,761.4394,7.9885,50.1116,2.2204e-16,50.1116,
688,761.4394,7.9976,50.1116,1.1102e-16,50.1116,
689,761.4394,8.0096,50.1116,2.2204e-16,50.1116,
690,761.4394,8.0219,50.1116,2.2204e-16,50.1116,
691,761.4394,8.0341,50.1116,1.1102e-16,50.1116,
692,761.4394,8.0461,50.1116,2.2204e-16,50.1116,
693,761.4394,8.0566,50.1116,2.2204e-16,50.1116,
694,761.4394,8.0675,50.1116,1.1102e-16,50.1116,
695,761.4394,8.0776,50.1116,2.2204e-16,50.1116,
696,761.4394,8.0904,50.1116,2.2204e-16,50.1116,
697,761.4394,8.1038,50.1116,1.1102e-16,50.1116,
698,761.4394,8.1164,50.1116,2.2204e-16,50.1116,
699,761.4394,8.1296,50.1116,2.2204e-16,50.1116,
700,761.4394,8.1419,50.1116,1.1102e-16,50.1116,
701,761.4394,8.1517,50.1116,2.2204e-16,50.1116,
702,761.4394,8.1641,50.1116,2.2204e-16,50.1116,
703,761.4394,8.1732,50.1116,1.1102e-16,50.1116,
704,761.4394,8.1851,50.1116,2.2204e-16,50.1116,
705,761.4394,8.1979,50.1116,2.2204e-16,50.1116,
706,761.4394,8.2085,50.1116,1.1102e-16,50.1116,
707,761.4394,8.2209,50.1116,2.2204e-16,50.1116,
708,761.4394,8.2329,50.1116,2.2204e-16,50.1116,
709,761.4394,8.243,50.1116,1.1102e-16,50.1116,
710,761.4394,8.2549,50.1116,2.2204e-16,50.1116,
711,761.4394,8.2668,50.1116,2.2204e-16,50.1116,
712,761.4394,8.2792,50.1116,1.1102e-16,50.1116,
713,761.4394,8.2914,50.1116,2.2204e-16,50.1116,
714,761.4394,8.3033,50.1116,2.2204e-16,50.1116,
715,761.4394,8.3157,50.1116,1.1102e-16,50.1116,
716,761.4394,8.3274,50.1116,2.2204e-16,50.1116,
717,761.4394,8.3372,50.1116,2.2204e-16,50.1116,
718,761.4394,8.3484,50.1116,1.1102e-16,50.1116,
719,761.4394,8.3596,50.1116,2.2204e-16,50.1116,
720,761.4394,8.3707,50.1116,2.2204e-16,50.1116,
721,761.4394,8.3852,50.1116,1.1102e-16,50.1116,
722,761.4394,8.3977,50.1116,2.2204e-16,50.1116,
723,761.4394,8.4084,50.1116,2.2204e-16,50.1116,
724,761.4394,8.4174,50.1116,1.1102e-16,50.1116,
725,761.4394,8.4273,50.1116,2.2204e-16,50.1116,
726,761.4394,8.4397,50.1116,2.2204e-16,50.1116,
727,761.4394,8.4497,50.1116,1.1102e-16,50.1116,
728,761.4394,8.4608,50.1116,2.2204e-16,50.1116,
729,761.4394,8.472,50.1116,2.2204e-16,50.1116,
730,761.4394,8.4853,50.1116,1.1102e-16,50.1116,
731,761.4394,8.4983,50.1116,2.2204e-16,50.1116,
732,761.4394,8.5107,50.1116,2.2204e-16,50.1116,
733,761.4394,8.523,50.1116,1.1102e-16,50.1116,
734,761.4394,8.5347,50.1116,2.2204e-16,50.1116,
735,761.4394,8.5468,50.1116,2.2204e-16,50.1116,
736,761.4394,8.5567,50.1116,1.1102e-16,50.1116,
737,761.4394,8.5699,50.1116,2.2204e-16,50.1116,
738,761.4394,8.5828,50.1116,2.2204e-16,50.1116,
739,761.4394,8.5957,50.1116,1.1102e-16,50.1116,
740,761.4394,8.6093,50.1116,2.2204e-16,50.1116,
741,761.4394,8.6221,50.1116,2.2204e-16,50.1116,
742,761.4394,8.6322,50.1116,1.1102e-16,50.1116,
743,761.4394,8.6413,50.1116,2.2204e-16,50.1116,
744,761.4394,8.6502,50.1116,2.2204e-16,50.1116,
745,761.4394,8.6617,50.1116,1.1102e-16,50.1116,
746,761.4394,8.6716,50.1116,2.2204e-16,50.1116,
747,761.4394,8.6824,50.1116,2.2204e-16,50.1116,
748,761.4394,8.6918,50.1116,1.1102e-16,50.1116,
749,761.4394,8.7007,50.1116,2.2204e-16,50.1116,
750,761.4394,8.7106,50.1116,2.2204e-16,50.1116,
751,761.4394,8.7202,50.1116,1.1102e-16,50.1116,
752,761.4394,8.7302,50.1116,2.2204e-16,50.1116,
753,761.4394,8.7398,50.1116,2.2204e-16,50.1116,
754,761.4394,8.7515,50.1116,1.1102e-16,50.1116,
755,761.4394,8.7607,50.1116,2.2204e-16,50.1116,
756,761.4394,8.7705,50.1116,2.2204e-16,50.1116,
757,761.4394,8.7795,50.1116,1.1102e-16,50.1116,
758,761.4394,8.7912,50.1116,2.2204e-16,50.1116,
759,761.4394,8.8048,50.1116,2.2204e-16,50.1116,
760,761.4394,8.8167,50.1116,1.1102e-16,50.1116,
761,761.4394,8.8274,50.1116,2.2204e-16,50.1116,
762,761.4394,8.838,50.1116,2.2204e-16,50.1116,
763,761.4394,8.8501,50.1116,1.1102e-16,50.1116,
764,761.4394,8.8618,50.1116,2.2204e-16,50.1116,
765,761.4394,8.873,50.1116,2.2204e-16,50.1116,
766,761.4394,8.882,50.1116,1.1102e-16,50.1116,
767,761.4394,8.8931,50.1116,2.2204e-16,50.1116,
768,761.4394,8.9045,50.1116,2.2204e-16,50.1116,
769,761.4394,8.917,50.1116,1.1102e-16,50.1116,
770,761.4394,8.9307,50.1116,2.2204e-16,50.1116,
771,761.4394,8.941,50.1116,2.2204e-16,50.1116,
772,761.4394,8.9535,50.1116,1.1102e-16,50.1116,
773,761.4394,8.9665,50.1116,2.2204e-16,50.1116,
774,761.4394,8.9781,50.1116,2.2204e-16,50.1116,
775,761.4394,8.9905,50.1116,1.1102e-16,50.1116,
776,761.4394,8.9993,50.1116,2.2204e-16,50.1116,
777,761.4394,9.0113,50.1116,2.2204e-16,50.1116,
778,761.4394,9.0226,50.1116,1.1102e-16,50.1116,
779,761.4394,9.0337,50.1116,2.2204e-16,50.1116,
780,761.4394,9.0464,50.1116,2.2204e-16,50.1116,
781,761.4394,9.058,50.1116,1.1102e-16,50.1116,
782,761.4394,9.0677,50.1116,2.2204e-16,50.1116,
783,761.4394,9.0797,50.1116,2.2204e-16,50.1116,
784,761.4394,9.0913,50.1116,1.1102e-16,50.1116,
785,761.4394,9.1012,50.1116,2.2204e-16,50.1116,
786,761.4394,9.112,50.1116,2.2204e-16,50.1116,
787,761.4394,9.1234,50.1116,1.1102e-16,50.1116,
788,761.4394,9.134,50.1116,2.2204e-16,50.1116,
789,761.4394,9.1438,50.1116,2.2204e-16,50.1116,
790,761.4394,9.1537,50.1116,1.1102e-16,50.1116,
791,761.4394,9.1636,50.1116,2.2204e-16,50.1116,
792,761.4394,9.1742,50.1116,2.2204e-16,50.1116,
793,761.4394,9.1842,50.1116,1.1102e-16,50.1116,
794,761.4394,9.1963,50.1116,2.2204e-16,50.1116,
795,761.4394,9.2077,50.1116,2.2204e-16,50.1116,
796,761.4394,9.219,50.1116,1.1102e-16,50.1116,
797,761.4394,9.2289,50.1116,2.2204e-16,50.1116,
798,761.4394,9.2393,50.1116,2.2204e-16,50.1116,
799,761.4394,9.2555,50.1116,1.1102e-16,50.1116,
800,761.4394,9.2695,50.1116,2.2204e-16,50.1116,
801,761.4394,9.2804,50.1116,2.2204e-16,50.1116,
802,761.4394,9.2929,50.1116,1.1102e-16,50.1116,
803,761.4394,9.3046,50.1116,2.2204e-16,50.1116,
804,761.4394,9.315,50.1116,2.2204e-16,50.1116,
805,761.4394,9.3273,50.1116,1.1102e-16,50.1116,
806,761.4394,9.3391,50.1116,2.2204e-16,50.1116,
807,761.4394,9.3526,50.1116,2.2204e-16,50.1116,
808,761.4394,9.3643,50.1116,1.1102e-16,50.1116,
809,761.4394,9.3757,50.1116,2.2204e-16,50.1116,
810,761.4394,9.3876,50.1116,2.2204e-16,50.1116,
811,761.4394,9.4013,50.1116,1.1102e-16,50.1116,
812,761.4394,9.4144,50.1116,2.2204e-16,50.1116,
813,761.4394,9.4255,50.1116,2.2204e-16,50.1116,
814,761.4394,9.4382,50.1116,1.1102e-16,50.1116,
815,761.4394,9.4506,50.1116,2.2204e-16,50.1116,
816,761.4394,9.4605,50.1116,2.2204e-16,50.1116,
817,761.4394,9.4712,50.1116,8.8818e-16,50.1116,
818,761.4394,9.4805,50.1116,2.2204e-16,50.1116,
819,761.4394,9.491,50.1116,2.2204e-16,50.1116,
820,761.4394,9.5045,50.1116,2.2204e-16,50.1116,
821,761.4394,9.5144,50.1116,2.2204e-16,50.1116,
822,761.4394,9.5276,50.1116,2.2204e-16,50.1116,
823,761.4394,9.5426,50.1116,2.2204e-16,50.1116,
824,761.4394,9.5551,50.1116,2.2204e-16,50.1116,
825,761.4394,9.5652,50.1116,8.8818e-16,50.1116,
826,761.4394,9.576,50.1116,8.8818e-16,50.1116,
827,761.4394,9.5882,50.1116,2.2204e-16,50.1116,
828,761.4394,9.6005,50.1116,2.2204e-16,50.1116,
829,761.4394,9.6129,50.1116,2.2204e-16,50.1116,
830,761.4394,9.6256,50.1116,2.2204e-16,50.1116,
831,761.4394,9.6381,50.1116,2.2204e-16,50.1116,
832,761.4394,9.6483,50.1116,8.8818e-16,50.1116,
833,761.4394,9.6571,50.1116,8.8818e-16,50.1116,
834,761.4394,9.6692,50.1116,2.2204e-16,50.1116,
835,761.4394,9.68,50.1116,2.2204e-16,50.1116,
836,761.4394,9.6915,50.1116,2.2204e-16,50.1116,
837,761.4394,9.701,50.1116,2.2204e-16,50.1116,
838,761.4394,9.7114,50.1116,2.2204e-16,50.1116,
839,761.4394,9.7245,50.1116,2.2204e-16,50.1116,
840,761.4394,9.734,50.1116,2.2204e-16,50.1116,
841,761.4394,9.7435,50.1116,2.2204e-16,50.1116,
842,761.4394,9.753,50.1116,2.2204e-16,50.1116,
843,761.4394,9.7654,50.1116,2.2204e-16,50.1116,
844,761.4394,9.7778,50.1116,2.2204e-16,50.1116,
845,761.4394,9.7889,50.1116,2.2204e-16,50.1116,
846,761.4394,9.8001,50.1116,1.1102e-16,50.1116,
847,761.4394,9.8124,50.1116,1.1102e-16,50.1116,
848,761.4394,9.8244,50.1116,1.1102e-16,50.1116,
849,761.4394,9.8361,50.1116,1.1102e-16,50.1116,
850,761.4394,9.8466,50.1116,1.1102e-16,50.1116,
851,761.4394,9.8598,50.1116,1.1102e-16,50.1116,
852,761.4394,9.8704,50.1116,1.1102e-16,50.1116,
853,761.4394,9.8812,50.1116,1.1102e-16,50.1116,
854,761.4394,9.8931,50.1116,1.1102e-16,50.1116,
855,761.4394,9.9052,50.1116,1.1102e-16,50.1116,
856,761.4394,9.9175,50.1116,1.1102e-16,50.1116,
857,761.4394,9.9294,50.1116,1.1102e-16,50.1116,
858,761.4394,9.9413,50.1116,1.1102e-16,50.1116,
859,761.4394,9.9524,50.1116,1.1102e-16,50.1116,
860,761.4394,9.962,50.1116,1.1102e-16,50.1116,
861,761.4394,9.9733,50.1116,1.1102e-16,50.1116,
862,761.4394,9.9827,50.1116,1.1102e-16,50.1116,
863,761.4394,9.9916,50.1116,1.1102e-16,50.1116,
864,761.4394,10.0026,50.1116,1.1102e-16,50.1116,
865,761.4394,10.014,50.1116,1.1102e-16,50.1116,
866,761.4394,10.0251,50.1116,1.1102e-16,50.1116,
867,761.4394,10.0376,50.1116,1.1102e-16,50.1116,
868,761.4394,10.0484,50.1116,1.1102e-16,50.1116,
869,761.4394,10.0606,50.1116,1.1102e-16,50.1116,
870,761.4394,10.0715,50.1116,1.1102e-16,50.1116,
871,761.4394,10.0834,50.1116,1.1102e-16,50.1116,
872,761.4394,10.0931,50.1116,1.1102e-16,50.1116,
873,761.4394,10.1043,50.1116,1.1102e-16,50.1116,
874,761.4394,10.1164,50.1116,1.1102e-16,50.1116,
875,761.4394,10.1284,50.1116,1.1102e-16,50.1116,
876,761.4394,10.1397,50.1116,1.1102e-16,50.1116,
877,761.4394,10.1498,50.1116,1.1102e-16,50.1116,
878,761.4394,10.1631,50.1116,1.1102e-16,50.1116,
879,761.4394,10.1751,50.1116,1.1102e-16,50.1116,
880,761.4394,10.1859,50.1116,1.1102e-16,50.1116,
881,761.4394,10.1971,50.1116,1.1102e-16,50.1116,
882,761.4394,10.2073,50.1116,1.1102e-16,50.1116,
883,761.4394,10.2197,50.1116,1.1102e-16,50.1116,
884,761.4394,10.2336,50.1116,1.1102e-16,50.1116,
885,761.4394,10.2447,50.1116,1.1102e-16,50.1116,
886,761.4394,10.2552,50.1116,1.1102e-16,50.1116,
887,761.4394,10.2653,50.1116,1.1102e-16,50.1116,
888,761.4394,10.2775,50.1116,1.1102e-16,50.1116,
889,761.4394,10.291,50.1116,1.1102e-16,50.1116,
890,761.4394,10.3026,50.1116,1.1102e-16,50.1116,
891,761.4394,10.3142,50.1116,1.1102e-16,50.1116,
892,761.4394,10.3285,50.1116,1.1102e-16,50.1116,
893,761.4394,10.3379,50.1116,1.1102e-16,50.1116,
894,761.4394,10.3466,50.1116,1.1102e-16,50.1116,
895,761.4394,10.3565,50.1116,1.1102e-16,50.1116,
896,761.4394,10.366,50.1116,1.1102e-16,50.1116,
897,761.4394,10.3783,50.1116,1.1102e-16,50.1116,
898,761.4394,10.39,50.1116,1.1102e-16,50.1116,
899,761.4394,10.3993,50.1116,1.1102e-16,50.1116,
900,761.4394,10.409,50.1116,1.1102e-16,50.1116,
901,761.4394,10.4206,50.1116,1.1102e-16,50.1116,
902,761.4394,10.4327,50.1116,1.1102e-16,50.1116,
