"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1493,230.9537,17.232,36.3073,4.4409e-16,36.3073,
1494,230.9537,17.245,36.3073,4.4409e-16,36.3073,
1495,230.9537,17.2562,36.3073,4.4409e-16,36.3073,
1496,230.9537,17.2672,36.3073,4.4409e-16,36.3073,
1497,230.9537,17.2809,36.3073,4.4409e-16,36.3073,
1498,230.9537,17.2921,36.3073,4.4409e-16,36.3073,
1499,230.9537,17.3047,36.3073,4.4409e-16,36.3073,
1500,230.9537,17.3169,36.3073,4.4409e-16,36.3073,
1501,230.9537,17.3286,36.3073,4.4409e-16,36.3073,
1502,230.9537,17.3423,36.3073,4.4409e-16,36.3073,
1503,230.9537,17.3552,36.3073,4.4409e-16,36.3073,
1504,230.9537,17.3672,36.3073,4.4409e-16,36.3073,
1505,230.9537,17.3798,36.3073,4.4409e-16,36.3073,
1506,230.9537,17.392,36.3073,4.4409e-16,36.3073,
1507,230.9537,17.4044,36.3073,4.4409e-16,36.3073,
1508,230.9537,17.4166,36.3073,4.4409e-16,36.3073,
1509,230.9537,17.4283,36.3073,4.4409e-16,36.3073,
1510,230.9537,17.4386,36.3073,4.4409e-16,36.3073,
1511,230.9537,17.449,36.3073,4.4409e-16,36.3073,
1512,230.9537,17.4588,36.3073,4.4409e-16,36.3073,
1513,230.9537,17.4687,36.3073,4.4409e-16,36.3073,
1514,230.9537,17.4793,36.3073,4.4409e-16,36.3073,
1515,230.9537,17.4894,36.3073,4.4409e-16,36.3073,
1516,230.9537,17.5004,36.3073,4.4409e-16,36.3073,
1517,230.9537,17.5115,36.3073,4.4409e-16,36.3073,
1518,230.9537,17.5233,36.3073,4.4409e-16,36.3073,
1519,230.9537,17.5364,36.3073,4.4409e-16,36.3073,
1520,230.9537,17.5484,36.3073,4.4409e-16,36.3073,
1521,230.9537,17.5612,36.3073,4.4409e-16,36.3073,
1522,230.9537,17.5729,36.3073,4.4409e-16,36.3073,
1523,230.9537,17.5857,36.3073,4.4409e-16,36.3073,
1524,230.9537,17.597,36.3073,4.4409e-16,36.3073,
1525,230.9537,17.607,36.3073,4.4409e-16,36.3073,
1526,230.9537,17.617,36.3073,4.4409e-16,36.3073,
1527,230.9537,17.6271,36.3073,4.4409e-16,36.3073,
1528,230.9537,17.6394,36.3073,4.4409e-16,36.3073,
1529,230.9537,17.6521,36.3073,4.4409e-16,36.3073,
1530,230.9537,17.6622,36.3073,4.4409e-16,36.3073,
1531,230.9537,17.6749,36.3073,4.4409e-16,36.3073,
1532,230.9537,17.6867,36.3073,4.4409e-16,36.3073,
1533,230.9537,17.6991,36.3073,4.4409e-16,36.3073,
1534,230.9537,17.7115,36.3073,4.4409e-16,36.3073,
1535,230.9537,17.7248,36.3073,4.4409e-16,36.3073,
1536,230.9537,17.7364,36.3073,4.4409e-16,36.3073,
1537,230.9537,17.7487,36.3073,4.4409e-16,36.3073,
1538,230.9537,17.7608,36.3073,4.4409e-16,36.3073,
1539,230.9537,17.773,36.3073,4.4409e-16,36.3073,
1540,230.9537,17.7837,36.3073,4.4409e-16,36.3073,
1541,230.9537,17.7949,36.3073,4.4409e-16,36.3073,
1542,230.9537,17.8068,36.3073,4.4409e-16,36.3073,
1543,230.9537,17.8208,36.3073,4.4409e-16,36.3073,
1544,230.9537,17.8371,36.3073,4.4409e-16,36.3073,
1545,230.9537,17.8496,36.3073,4.4409e-16,36.3073,
1546,230.9537,17.8628,36.3073,4.4409e-16,36.3073,
1547,230.9537,17.876,36.3073,4.4409e-16,36.3073,
1548,230.9537,17.8857,36.3073,4.4409e-16,36.3073,
1549,230.9537,17.8957,36.3073,4.4409e-16,36.3073,
1550,230.9537,17.9062,36.3073,4.4409e-16,36.3073,
1551,230.9537,17.9171,36.3073,4.4409e-16,36.3073,
1552,230.9537,17.9297,36.3073,4.4409e-16,36.3073,
1553,230.9537,17.9426,36.3073,4.4409e-16,36.3073,
1554,230.9537,17.9548,36.3073,4.4409e-16,36.3073,
1555,230.9537,17.9664,36.3073,4.4409e-16,36.3073,
1556,230.9537,17.9771,36.3073,4.4409e-16,36.3073,
1557,230.9537,17.9872,36.3073,4.4409e-16,36.3073,
1558,230.9537,17.9972,36.3073,4.4409e-16,36.3073,
1559,230.9537,18.0099,36.3073,4.4409e-16,36.3073,
1560,230.9537,18.0215,36.3073,4.4409e-16,36.3073,
1561,230.9537,18.0315,36.3073,4.4409e-16,36.3073,
1562,230.9537,18.0426,36.3073,4.4409e-16,36.3073,
1563,230.9537,18.0538,36.3073,4.4409e-16,36.3073,
1564,230.9537,18.0649,36.3073,4.4409e-16,36.3073,
1565,230.9537,18.0772,36.3073,4.4409e-16,36.3073,
1566,230.9537,18.0891,36.3073,4.4409e-16,36.3073,
1567,230.9537,18.1017,36.3073,4.4409e-16,36.3073,
1568,230.9537,18.1139,36.3073,4.4409e-16,36.3073,
1569,230.9537,18.1267,36.3073,4.4409e-16,36.3073,
1570,230.9537,18.1385,36.3073,4.4409e-16,36.3073,
1571,230.9537,18.1512,36.3073,4.4409e-16,36.3073,
1572,230.9537,18.163,36.3073,4.4409e-16,36.3073,
1573,230.9537,18.1735,36.3073,4.4409e-16,36.3073,
1574,230.9537,18.1853,36.3073,4.4409e-16,36.3073,
1575,230.9537,18.1979,36.3073,4.4409e-16,36.3073,
1576,230.9537,18.2102,36.3073,4.4409e-16,36.3073,
1577,230.9537,18.2225,36.3073,4.4409e-16,36.3073,
1578,230.9537,18.2353,36.3073,4.4409e-16,36.3073,
1579,230.9537,18.2472,36.3073,4.4409e-16,36.3073,
1580,230.9537,18.2579,36.3073,4.4409e-16,36.3073,
1581,230.9537,18.2701,36.3073,4.4409e-16,36.3073,
1582,230.9537,18.2827,36.3073,4.4409e-16,36.3073,
1583,230.9537,18.2951,36.3073,4.4409e-16,36.3073,
1584,230.9537,18.3076,36.3073,4.4409e-16,36.3073,
1585,230.9537,18.3198,36.3073,4.4409e-16,36.3073,
1586,230.9537,18.3318,36.3073,4.4409e-16,36.3073,
1587,230.9537,18.344,36.3073,4.4409e-16,36.3073,
1588,230.9537,18.356,36.3073,4.4409e-16,36.3073,
1589,230.9537,18.3689,36.3073,4.4409e-16,36.3073,
1590,230.9537,18.3797,36.3073,4.4409e-16,36.3073,
1591,230.9537,18.3921,36.3073,4.4409e-16,36.3073,
1592,230.9537,18.4018,36.3073,4.4409e-16,36.3073,
1593,230.9537,18.4143,36.3073,4.4409e-16,36.3073,
1594,230.9537,18.4266,36.3073,4.4409e-16,36.3073,
1595,230.9537,18.4392,36.3073,4.4409e-16,36.3073,
1596,230.9537,18.4507,36.3073,4.4409e-16,36.3073,
1597,230.9537,18.4619,36.3073,4.4409e-16,36.3073,
1598,230.9537,18.4749,36.3073,4.4409e-16,36.3073,
1599,230.9537,18.4856,36.3073,4.4409e-16,36.3073,
1600,230.9537,18.4949,36.3073,4.4409e-16,36.3073,
1601,230.9537,18.5075,36.3073,4.4409e-16,36.3073,
1602,230.9537,18.5181,36.3073,4.4409e-16,36.3073,
1603,230.9537,18.5293,36.3073,4.4409e-16,36.3073,
1604,230.9537,18.5396,36.3073,4.4409e-16,36.3073,
1605,230.9537,18.552,36.3073,4.4409e-16,36.3073,
1606,230.9537,18.5634,36.3073,4.4409e-16,36.3073,
1607,230.9537,18.5731,36.3073,4.4409e-16,36.3073,
1608,230.9537,18.5843,36.3073,4.4409e-16,36.3073,
1609,230.9537,18.5964,36.3073,4.4409e-16,36.3073,
1610,230.9537,18.6079,36.3073,4.4409e-16,36.3073,
1611,230.9537,18.6177,36.3073,4.4409e-16,36.3073,
1612,230.9537,18.6298,36.3073,4.4409e-16,36.3073,
1613,230.9537,18.6425,36.3073,4.4409e-16,36.3073,
1614,230.9537,18.6555,36.3073,4.4409e-16,36.3073,
1615,230.9537,18.6681,36.3073,4.4409e-16,36.3073,
1616,230.9537,18.6801,36.3073,4.4409e-16,36.3073,
1617,230.9537,18.6942,36.3073,4.4409e-16,36.3073,
1618,230.9537,18.7063,36.3073,4.4409e-16,36.3073,
1619,230.9537,18.7188,36.3073,4.4409e-16,36.3073,
1620,230.9537,18.731,36.3073,4.4409e-16,36.3073,
1621,230.9537,18.7436,36.3073,4.4409e-16,36.3073,
1622,230.9537,18.7525,36.3073,4.4409e-16,36.3073,
1623,230.9537,18.7626,36.3073,4.4409e-16,36.3073,
1624,230.9537,18.7729,36.3073,4.4409e-16,36.3073,
1625,230.9537,18.7871,36.3073,4.4409e-16,36.3073,
1626,230.9537,18.797,36.3073,4.4409e-16,36.3073,
1627,230.9537,18.8069,36.3073,4.4409e-16,36.3073,
1628,230.9537,18.8191,36.3073,4.4409e-16,36.3073,
1629,230.9537,18.8315,36.3073,4.4409e-16,36.3073,
1630,230.9537,18.8434,36.3073,4.4409e-16,36.3073,
1631,230.9537,18.8562,36.3073,4.4409e-16,36.3073,
1632,230.9537,18.8688,36.3073,4.4409e-16,36.3073,
1633,230.9537,18.8815,36.3073,4.4409e-16,36.3073,
1634,230.9537,18.8939,36.3073,4.4409e-16,36.3073,
1635,230.9537,18.9046,36.3073,4.4409e-16,36.3073,
1636,230.9537,18.9163,36.3073,4.4409e-16,36.3073,
1637,230.9537,18.9285,36.3073,4.4409e-16,36.3073,
1638,230.9537,18.9389,36.3073,4.4409e-16,36.3073,
1639,230.9537,18.9481,36.3073,4.4409e-16,36.3073,
1640,230.9537,18.9583,36.3073,4.4409e-16,36.3073,
1641,230.9537,18.9672,36.3073,4.4409e-16,36.3073,
1642,230.9537,18.9769,36.3073,4.4409e-16,36.3073,
1643,230.9537,18.9878,36.3073,4.4409e-16,36.3073,
1644,230.9537,18.9978,36.3073,4.4409e-16,36.3073,
1645,230.9537,19.0085,36.3073,4.4409e-16,36.3073,
1646,230.9537,19.0199,36.3073,4.4409e-16,36.3073,
1647,230.9537,19.0299,36.3073,4.4409e-16,36.3073,
1648,230.9537,19.0402,36.3073,4.4409e-16,36.3073,
1649,230.9537,19.0525,36.3073,4.4409e-16,36.3073,
1650,230.9537,19.0646,36.3073,4.4409e-16,36.3073,
1651,230.9537,19.0763,36.3073,4.4409e-16,36.3073,
1652,230.9537,19.0861,36.3073,4.4409e-16,36.3073,
1653,230.9537,19.096,36.3073,4.4409e-16,36.3073,
1654,230.9537,19.1066,36.3073,4.4409e-16,36.3073,
1655,230.9537,19.1187,36.3073,4.4409e-16,36.3073,
1656,230.9537,19.1292,36.3073,4.4409e-16,36.3073,
1657,230.9537,19.142,36.3073,4.4409e-16,36.3073,
1658,230.9537,19.1544,36.3073,4.4409e-16,36.3073,
1659,230.9537,19.1671,36.3073,4.4409e-16,36.3073,
1660,230.9537,19.1791,36.3073,4.4409e-16,36.3073,
1661,230.9537,19.1919,36.3073,4.4409e-16,36.3073,
1662,230.9537,19.2009,36.3073,4.4409e-16,36.3073,
1663,230.9537,19.2127,36.3073,4.4409e-16,36.3073,
1664,230.9537,19.2253,36.3073,4.4409e-16,36.3073,
1665,230.9537,19.2382,36.3073,4.4409e-16,36.3073,
1666,230.9537,19.2521,36.3073,4.4409e-16,36.3073,
1667,230.9537,19.2632,36.3073,4.4409e-16,36.3073,
1668,230.9537,19.2721,36.3073,4.4409e-16,36.3073,
1669,230.9537,19.2816,36.3073,4.4409e-16,36.3073,
1670,230.9537,19.2921,36.3073,4.4409e-16,36.3073,
1671,230.9537,19.302,36.3073,4.4409e-16,36.3073,
1672,230.9537,19.3119,36.3073,4.4409e-16,36.3073,
1673,230.9537,19.3241,36.3073,4.4409e-16,36.3073,
1674,230.9537,19.3355,36.3073,4.4409e-16,36.3073,
1675,230.9537,19.3488,36.3073,4.4409e-16,36.3073,
1676,230.9537,19.3613,36.3073,4.4409e-16,36.3073,
1677,230.9537,19.3704,36.3073,4.4409e-16,36.3073,
1678,230.9537,19.3814,36.3073,4.4409e-16,36.3073,
1679,230.9537,19.3939,36.3073,4.4409e-16,36.3073,
1680,230.9537,19.4055,36.3073,4.4409e-16,36.3073,
1681,230.9537,19.4181,36.3073,4.4409e-16,36.3073,
1682,230.9537,19.4306,36.3073,4.4409e-16,36.3073,
1683,230.9537,19.4434,36.3073,4.4409e-16,36.3073,
1684,230.9537,19.4547,36.3073,4.4409e-16,36.3073,
1685,230.9537,19.4647,36.3073,4.4409e-16,36.3073,
1686,230.9537,19.4754,36.3073,4.4409e-16,36.3073,
1687,230.9537,19.4845,36.3073,4.4409e-16,36.3073,
1688,230.9537,19.4956,36.3073,4.4409e-16,36.3073,
1689,230.9537,19.5057,36.3073,4.4409e-16,36.3073,
1690,230.9537,19.5152,36.3073,4.4409e-16,36.3073,
1691,230.9537,19.5255,36.3073,4.4409e-16,36.3073,
1692,230.9537,19.5352,36.3073,4.4409e-16,36.3073,
1693,230.9537,19.5453,36.3073,4.4409e-16,36.3073,
1694,230.9537,19.5555,36.3073,4.4409e-16,36.3073,
1695,230.9537,19.5655,36.3073,4.4409e-16,36.3073,
1696,230.9537,19.5785,36.3073,4.4409e-16,36.3073,
1697,230.9537,19.5917,36.3073,4.4409e-16,36.3073,
1698,230.9537,19.6035,36.3073,4.4409e-16,36.3073,
1699,230.9537,19.6163,36.3073,4.4409e-16,36.3073,
1700,230.9537,19.6299,36.3073,4.4409e-16,36.3073,
1701,230.9537,19.6425,36.3073,4.4409e-16,36.3073,
1702,230.9537,19.6523,36.3073,4.4409e-16,36.3073,
1703,230.9537,19.6634,36.3073,4.4409e-16,36.3073,
1704,230.9537,19.674,36.3073,4.4409e-16,36.3073,
1705,230.9537,19.6857,36.3073,4.4409e-16,36.3073,
1706,230.9537,19.6975,36.3073,4.4409e-16,36.3073,
1707,230.9537,19.7106,36.3073,4.4409e-16,36.3073,
1708,230.9537,19.722,36.3073,4.4409e-16,36.3073,
1709,230.9537,19.7345,36.3073,4.4409e-16,36.3073,
1710,230.9537,19.7467,36.3073,4.4409e-16,36.3073,
1711,230.9537,19.7578,36.3073,4.4409e-16,36.3073,
1712,230.9537,19.7708,36.3073,4.4409e-16,36.3073,
1713,230.9537,19.783,36.3073,4.4409e-16,36.3073,
1714,230.9537,19.795,36.3073,4.4409e-16,36.3073,
1715,230.9537,19.808,36.3073,4.4409e-16,36.3073,
1716,230.9537,19.8198,36.3073,4.4409e-16,36.3073,
1717,230.9537,19.8316,36.3073,4.4409e-16,36.3073,
1718,230.9537,19.8421,36.3073,4.4409e-16,36.3073,
1719,230.9537,19.8545,36.3073,4.4409e-16,36.3073,
1720,230.9537,19.8682,36.3073,4.4409e-16,36.3073,
1721,230.9537,19.88,36.3073,4.4409e-16,36.3073,
1722,230.9537,19.8922,36.3073,4.4409e-16,36.3073,
1723,230.9537,19.9042,36.3073,4.4409e-16,36.3073,
1724,230.9537,19.9171,36.3073,4.4409e-16,36.3073,
1725,230.9537,19.9272,36.3073,4.4409e-16,36.3073,
1726,230.9537,19.9393,36.3073,4.4409e-16,36.3073,
1727,230.9537,19.9516,36.3073,4.4409e-16,36.3073,
1728,230.9537,19.962,36.3073,4.4409e-16,36.3073,
1729,230.9537,19.9729,36.3073,4.4409e-16,36.3073,
1730,230.9537,19.9829,36.3073,4.4409e-16,36.3073,
1731,230.9537,19.9955,36.3073,4.4409e-16,36.3073,
1732,230.9537,20.0075,36.3073,4.4409e-16,36.3073,
1733,230.9537,20.0202,36.3073,4.4409e-16,36.3073,
1734,230.9537,20.0321,36.3073,4.4409e-16,36.3073,
1735,230.9537,20.0445,36.3073,4.4409e-16,36.3073,
1736,230.9537,20.0567,36.3073,4.4409e-16,36.3073,
1737,230.9537,20.0695,36.3073,4.4409e-16,36.3073,
1738,230.9537,20.0815,36.3073,4.4409e-16,36.3073,
1739,230.9537,20.0938,36.3073,4.4409e-16,36.3073,
1740,230.9537,20.1043,36.3073,4.4409e-16,36.3073,
1741,230.9537,20.1147,36.3073,4.4409e-16,36.3073,
1742,230.9537,20.1275,36.3073,4.4409e-16,36.3073,
1743,230.9537,20.1404,36.3073,4.4409e-16,36.3073,
1744,230.9537,20.1517,36.3073,4.4409e-16,36.3073,
1745,230.9537,20.1616,36.3073,4.4409e-16,36.3073,
1746,230.9537,20.1723,36.3073,4.4409e-16,36.3073,
1747,230.9537,20.1834,36.3073,4.4409e-16,36.3073,
1748,230.9537,20.1959,36.3073,4.4409e-16,36.3073,
1749,230.9537,20.2085,36.3073,4.4409e-16,36.3073,
1750,230.9537,20.2206,36.3073,4.4409e-16,36.3073,
1751,230.9537,20.2315,36.3073,4.4409e-16,36.3073,
1752,230.9537,20.243,36.3073,4.4409e-16,36.3073,
1753,230.9537,20.2545,36.3073,4.4409e-16,36.3073,
1754,230.9537,20.2655,36.3073,4.4409e-16,36.3073,
1755,230.9537,20.276,36.3073,4.4409e-16,36.3073,
1756,230.9537,20.2863,36.3073,4.4409e-16,36.3073,
1757,230.9537,20.2977,36.3073,4.4409e-16,36.3073,
1758,230.9537,20.3107,36.3073,4.4409e-16,36.3073,
1759,230.9537,20.3205,36.3073,4.4409e-16,36.3073,
1760,230.9537,20.3322,36.3073,4.4409e-16,36.3073,
1761,230.9537,20.3448,36.3073,4.4409e-16,36.3073,
1762,230.9537,20.3571,36.3073,4.4409e-16,36.3073,
1763,230.9537,20.3699,36.3073,4.4409e-16,36.3073,
1764,230.9537,20.3822,36.3073,4.4409e-16,36.3073,
1765,230.9537,20.3951,36.3073,4.4409e-16,36.3073,
1766,230.9537,20.4059,36.3073,4.4409e-16,36.3073,
1767,230.9537,20.4172,36.3073,4.4409e-16,36.3073,
1768,230.9537,20.4285,36.3073,4.4409e-16,36.3073,
1769,230.9537,20.441,36.3073,4.4409e-16,36.3073,
1770,230.9537,20.4531,36.3073,4.4409e-16,36.3073,
1771,230.9537,20.4662,36.3073,4.4409e-16,36.3073,
1772,230.9537,20.4781,36.3073,4.4409e-16,36.3073,
1773,230.9537,20.488,36.3073,4.4409e-16,36.3073,
1774,230.9537,20.499,36.3073,4.4409e-16,36.3073,
1775,230.9537,20.5115,36.3073,4.4409e-16,36.3073,
1776,230.9537,20.5237,36.3073,4.4409e-16,36.3073,
1777,230.9537,20.5364,36.3073,4.4409e-16,36.3073,
1778,230.9537,20.5487,36.3073,4.4409e-16,36.3073,
1779,230.9537,20.5611,36.3073,4.4409e-16,36.3073,
1780,230.9537,20.5728,36.3073,4.4409e-16,36.3073,
1781,230.9537,20.5858,36.3073,4.4409e-16,36.3073,
1782,230.9537,20.5956,36.3073,4.4409e-16,36.3073,
1783,230.9537,20.6063,36.3073,4.4409e-16,36.3073,
1784,230.9537,20.6161,36.3073,4.4409e-16,36.3073,
1785,230.9537,20.6279,36.3073,4.4409e-16,36.3073,
1786,230.9537,20.639,36.3073,4.4409e-16,36.3073,
1787,230.9537,20.6515,36.3073,4.4409e-16,36.3073,
1788,230.9537,20.6637,36.3073,4.4409e-16,36.3073,
1789,230.9537,20.676,36.3073,4.4409e-16,36.3073,
1790,230.9537,20.6859,36.3073,4.4409e-16,36.3073,
1791,230.9537,20.6972,36.3073,4.4409e-16,36.3073,
1792,230.9537,20.7094,36.3073,4.4409e-16,36.3073,
1793,230.9537,20.7214,36.3073,4.4409e-16,36.3073,
1794,230.9537,20.732,36.3073,4.4409e-16,36.3073,
1795,230.9537,20.7443,36.3073,4.4409e-16,36.3073,
1796,230.9537,20.7571,36.3073,4.4409e-16,36.3073,
1797,230.9537,20.7689,36.3073,4.4409e-16,36.3073,
1798,230.9537,20.7801,36.3073,4.4409e-16,36.3073,
1799,230.9537,20.7922,36.3073,4.4409e-16,36.3073,
1800,230.9537,20.8046,36.3073,4.4409e-16,36.3073,
1801,230.9537,20.819,36.3073,4.4409e-16,36.3073,
1802,230.9537,20.8315,36.3073,4.4409e-16,36.3073,
1803,230.9537,20.8443,36.3073,4.4409e-16,36.3073,
1804,230.9537,20.8581,36.3073,4.4409e-16,36.3073,
1805,230.9537,20.8719,36.3073,4.4409e-16,36.3073,
1806,230.9537,20.8842,36.3073,4.4409e-16,36.3073,
1807,230.9537,20.8979,36.3073,4.4409e-16,36.3073,
1808,230.9537,20.9085,36.3073,4.4409e-16,36.3073,
1809,230.9537,20.9195,36.3073,4.4409e-16,36.3073,
1810,230.9537,20.931,36.3073,4.4409e-16,36.3073,
1811,230.9537,20.9422,36.3073,4.4409e-16,36.3073,
1812,230.9537,20.9531,36.3073,4.4409e-16,36.3073,
1813,230.9537,20.9657,36.3073,4.4409e-16,36.3073,
1814,230.9537,20.9781,36.3073,4.4409e-16,36.3073,
1815,230.9537,20.9902,36.3073,4.4409e-16,36.3073,
1816,230.9537,21.0031,36.3073,4.4409e-16,36.3073,
1817,230.9537,21.0149,36.3073,4.4409e-16,36.3073,
1818,230.9537,21.0254,36.3073,4.4409e-16,36.3073,
1819,230.9537,21.0385,36.3073,4.4409e-16,36.3073,
1820,230.9537,21.0512,36.3073,4.4409e-16,36.3073,
1821,230.9537,21.0637,36.3073,4.4409e-16,36.3073,
1822,230.9537,21.0734,36.3073,4.4409e-16,36.3073,
1823,230.9537,21.0843,36.3073,4.4409e-16,36.3073,
1824,230.9537,21.0941,36.3073,4.4409e-16,36.3073,
1825,230.9537,21.1047,36.3073,4.4409e-16,36.3073,
1826,230.9537,21.1154,36.3073,4.4409e-16,36.3073,
1827,230.9537,21.1256,36.3073,4.4409e-16,36.3073,
1828,230.9537,21.135,36.3073,4.4409e-16,36.3073,
1829,230.9537,21.1445,36.3073,4.4409e-16,36.3073,
1830,230.9537,21.1542,36.3073,4.4409e-16,36.3073,
1831,230.9537,21.1646,36.3073,4.4409e-16,36.3073,
1832,230.9537,21.1773,36.3073,4.4409e-16,36.3073,
1833,230.9537,21.1873,36.3073,4.4409e-16,36.3073,
1834,230.9537,21.1962,36.3073,4.4409e-16,36.3073,
1835,230.9537,21.2066,36.3073,4.4409e-16,36.3073,
1836,230.9537,21.2163,36.3073,4.4409e-16,36.3073,
1837,230.9537,21.2284,36.3073,4.4409e-16,36.3073,
1838,230.9537,21.2397,36.3073,4.4409e-16,36.3073,
1839,230.9537,21.2517,36.3073,4.4409e-16,36.3073,
1840,230.9537,21.262,36.3073,4.4409e-16,36.3073,
1841,230.9537,21.2721,36.3073,4.4409e-16,36.3073,
1842,230.9537,21.2817,36.3073,4.4409e-16,36.3073,
1843,230.9537,21.2922,36.3073,4.4409e-16,36.3073,
1844,230.9537,21.3023,36.3073,4.4409e-16,36.3073,
1845,230.9537,21.3122,36.3073,4.4409e-16,36.3073,
1846,230.9537,21.3222,36.3073,4.4409e-16,36.3073,
1847,230.9537,21.3325,36.3073,4.4409e-16,36.3073,
1848,230.9537,21.3429,36.3073,4.4409e-16,36.3073,
1849,230.9537,21.3529,36.3073,4.4409e-16,36.3073,
1850,230.9537,21.3626,36.3073,4.4409e-16,36.3073,
1851,230.9537,21.3734,36.3073,4.4409e-16,36.3073,
1852,230.9537,21.3842,36.3073,4.4409e-16,36.3073,
1853,230.9537,21.3949,36.3073,4.4409e-16,36.3073,
1854,230.9537,21.4068,36.3073,4.4409e-16,36.3073,
1855,230.9537,21.4197,36.3073,4.4409e-16,36.3073,
1856,230.9537,21.431,36.3073,4.4409e-16,36.3073,
1857,230.9537,21.4409,36.3073,4.4409e-16,36.3073,
1858,230.9537,21.4506,36.3073,4.4409e-16,36.3073,
1859,230.9537,21.461,36.3073,4.4409e-16,36.3073,
1860,230.9537,21.4708,36.3073,4.4409e-16,36.3073,
1861,230.9537,21.4813,36.3073,4.4409e-16,36.3073,
1862,230.9537,21.4934,36.3073,4.4409e-16,36.3073,
1863,230.9537,21.5055,36.3073,4.4409e-16,36.3073,
1864,230.9537,21.5176,36.3073,4.4409e-16,36.3073,
1865,230.9537,21.5296,36.3073,4.4409e-16,36.3073,
1866,230.9537,21.5422,36.3073,4.4409e-16,36.3073,
1867,230.9537,21.5531,36.3073,4.4409e-16,36.3073,
1868,230.9537,21.566,36.3073,4.4409e-16,36.3073,
1869,230.9537,21.5795,36.3073,4.4409e-16,36.3073,
1870,230.9537,21.5925,36.3073,4.4409e-16,36.3073,
1871,230.9537,21.6054,36.3073,4.4409e-16,36.3073,
1872,230.9537,21.6154,36.3073,4.4409e-16,36.3073,
1873,230.9537,21.6263,36.3073,4.4409e-16,36.3073,
1874,230.9537,21.6402,36.3073,4.4409e-16,36.3073,
1875,230.9537,21.6509,36.3073,4.4409e-16,36.3073,
1876,230.9537,21.6634,36.3073,4.4409e-16,36.3073,
1877,230.9537,21.6735,36.3073,4.4409e-16,36.3073,
1878,230.9537,21.6833,36.3073,4.4409e-16,36.3073,
1879,230.9537,21.6944,36.3073,4.4409e-16,36.3073,
1880,230.9537,21.7071,36.3073,4.4409e-16,36.3073,
1881,230.9537,21.7208,36.3073,4.4409e-16,36.3073,
1882,230.9537,21.7321,36.3073,4.4409e-16,36.3073,
1883,230.9537,21.7443,36.3073,4.4409e-16,36.3073,
1884,230.9537,21.7573,36.3073,4.4409e-16,36.3073,
1885,230.9537,21.767,36.3073,4.4409e-16,36.3073,
1886,230.9537,21.7765,36.3073,4.4409e-16,36.3073,
1887,230.9537,21.7873,36.3073,4.4409e-16,36.3073,
1888,230.9537,21.7999,36.3073,4.4409e-16,36.3073,
1889,230.9537,21.8107,36.3073,4.4409e-16,36.3073,
1890,230.9537,21.8231,36.3073,4.4409e-16,36.3073,
1891,230.9537,21.8335,36.3073,4.4409e-16,36.3073,
1892,230.9537,21.8468,36.3073,4.4409e-16,36.3073,
1893,230.9537,21.8588,36.3073,4.4409e-16,36.3073,
1894,230.9537,21.8699,36.3073,4.4409e-16,36.3073,
1895,230.9537,21.8836,36.3073,4.4409e-16,36.3073,
1896,230.9537,21.8935,36.3073,4.4409e-16,36.3073,
1897,230.9537,21.9037,36.3073,4.4409e-16,36.3073,
1898,230.9537,21.9159,36.3073,4.4409e-16,36.3073,
1899,230.9537,21.9275,36.3073,4.4409e-16,36.3073,
1900,230.9537,21.9385,36.3073,4.4409e-16,36.3073,
1901,230.9537,21.9494,36.3073,4.4409e-16,36.3073,
1902,230.9537,21.9607,36.3073,4.4409e-16,36.3073,
1903,230.9537,21.9744,36.3073,4.4409e-16,36.3073,
1904,230.9537,21.9855,36.3073,4.4409e-16,36.3073,
1905,230.9537,21.9971,36.3073,4.4409e-16,36.3073,
1906,230.9537,22.0076,36.3073,4.4409e-16,36.3073,
1907,230.9537,22.0209,36.3073,4.4409e-16,36.3073,
1908,230.9537,22.0333,36.3073,4.4409e-16,36.3073,
1909,230.9537,22.0459,36.3073,4.4409e-16,36.3073,
1910,230.9537,22.0585,36.3073,4.4409e-16,36.3073,
1911,230.9537,22.0714,36.3073,4.4409e-16,36.3073,
1912,230.9537,22.0848,36.3073,4.4409e-16,36.3073,
1913,230.9537,22.0971,36.3073,4.4409e-16,36.3073,
1914,230.9537,22.1064,36.3073,4.4409e-16,36.3073,
1915,230.9537,22.1173,36.3073,4.4409e-16,36.3073,
1916,230.9537,22.1281,36.3073,4.4409e-16,36.3073,
1917,230.9537,22.1383,36.3073,4.4409e-16,36.3073,
1918,230.9537,22.1506,36.3073,4.4409e-16,36.3073,
1919,230.9537,22.1614,36.3073,4.4409e-16,36.3073,
1920,230.9537,22.1742,36.3073,4.4409e-16,36.3073,
1921,230.9537,22.1841,36.3073,4.4409e-16,36.3073,
1922,230.9537,22.1968,36.3073,4.4409e-16,36.3073,
1923,230.9537,22.2095,36.3073,4.4409e-16,36.3073,
1924,230.9537,22.2222,36.3073,4.4409e-16,36.3073,
1925,230.9537,22.2356,36.3073,4.4409e-16,36.3073,
1926,230.9537,22.2476,36.3073,4.4409e-16,36.3073,
1927,230.9537,22.2586,36.3073,4.4409e-16,36.3073,
1928,230.9537,22.2694,36.3073,4.4409e-16,36.3073,
1929,230.9537,22.2795,36.3073,4.4409e-16,36.3073,
