"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1652,412.601,18.9066,38.9752,4.4409e-16,38.9752,
1653,412.601,18.9191,38.9752,4.4409e-16,38.9752,
1654,412.601,18.9296,38.9752,4.4409e-16,38.9752,
1655,412.601,18.9396,38.9752,4.4409e-16,38.9752,
1656,412.601,18.9487,38.9752,4.4409e-16,38.9752,
1657,412.601,18.9579,38.9752,4.4409e-16,38.9752,
1658,412.601,18.9668,38.9752,4.4409e-16,38.9752,
1659,412.601,18.9759,38.9752,4.4409e-16,38.9752,
1660,412.601,18.9851,38.9752,4.4409e-16,38.9752,
1661,412.601,18.9987,38.9752,4.4409e-16,38.9752,
1662,412.601,19.0115,38.9752,4.4409e-16,38.9752,
1663,412.601,19.0241,38.9752,4.4409e-16,38.9752,
1664,412.601,19.0352,38.9752,4.4409e-16,38.9752,
1665,412.601,19.0455,38.9752,4.4409e-16,38.9752,
1666,412.601,19.0572,38.9752,4.4409e-16,38.9752,
1667,412.601,19.07,38.9752,4.4409e-16,38.9752,
1668,412.601,19.0835,38.9752,4.4409e-16,38.9752,
1669,412.601,19.0937,38.9752,4.4409e-16,38.9752,
1670,412.601,19.1074,38.9752,4.4409e-16,38.9752,
1671,412.601,19.1198,38.9752,4.4409e-16,38.9752,
1672,412.601,19.1304,38.9752,4.4409e-16,38.9752,
1673,412.601,19.1404,38.9752,4.4409e-16,38.9752,
1674,412.601,19.1505,38.9752,4.4409e-16,38.9752,
1675,412.601,19.1616,38.9752,4.4409e-16,38.9752,
1676,412.601,19.175,38.9752,4.4409e-16,38.9752,
1677,412.601,19.1873,38.9752,4.4409e-16,38.9752,
1678,412.601,19.198,38.9752,4.4409e-16,38.9752,
1679,412.601,19.2098,38.9752,4.4409e-16,38.9752,
1680,412.601,19.2228,38.9752,4.4409e-16,38.9752,
1681,412.601,19.2338,38.9752,4.4409e-16,38.9752,
1682,412.601,19.2439,38.9752,4.4409e-16,38.9752,
1683,412.601,19.2554,38.9752,4.4409e-16,38.9752,
1684,412.601,19.2679,38.9752,4.4409e-16,38.9752,
1685,412.601,19.2778,38.9752,4.4409e-16,38.9752,
1686,412.601,19.2895,38.9752,4.4409e-16,38.9752,
1687,412.601,19.3024,38.9752,4.4409e-16,38.9752,
1688,412.601,19.3158,38.9752,4.4409e-16,38.9752,
1689,412.601,19.3283,38.9752,4.4409e-16,38.9752,
1690,412.601,19.3408,38.9752,4.4409e-16,38.9752,
1691,412.601,19.3507,38.9752,4.4409e-16,38.9752,
1692,412.601,19.3606,38.9752,4.4409e-16,38.9752,
1693,412.601,19.3706,38.9752,4.4409e-16,38.9752,
1694,412.601,19.3822,38.9752,4.4409e-16,38.9752,
1695,412.601,19.3933,38.9752,4.4409e-16,38.9752,
1696,412.601,19.4068,38.9752,4.4409e-16,38.9752,
1697,412.601,19.4175,38.9752,4.4409e-16,38.9752,
1698,412.601,19.4289,38.9752,4.4409e-16,38.9752,
1699,412.601,19.4416,38.9752,4.4409e-16,38.9752,
1700,412.601,19.4539,38.9752,4.4409e-16,38.9752,
1701,412.601,19.4678,38.9752,4.4409e-16,38.9752,
1702,412.601,19.48,38.9752,4.4409e-16,38.9752,
1703,412.601,19.4922,38.9752,4.4409e-16,38.9752,
1704,412.601,19.5056,38.9752,4.4409e-16,38.9752,
1705,412.601,19.5183,38.9752,4.4409e-16,38.9752,
1706,412.601,19.5313,38.9752,4.4409e-16,38.9752,
1707,412.601,19.544,38.9752,4.4409e-16,38.9752,
1708,412.601,19.5571,38.9752,4.4409e-16,38.9752,
1709,412.601,19.5703,38.9752,4.4409e-16,38.9752,
1710,412.601,19.5832,38.9752,4.4409e-16,38.9752,
1711,412.601,19.5945,38.9752,4.4409e-16,38.9752,
1712,412.601,19.6055,38.9752,4.4409e-16,38.9752,
1713,412.601,19.6172,38.9752,4.4409e-16,38.9752,
1714,412.601,19.6304,38.9752,4.4409e-16,38.9752,
1715,412.601,19.6436,38.9752,4.4409e-16,38.9752,
1716,412.601,19.6547,38.9752,4.4409e-16,38.9752,
1717,412.601,19.6648,38.9752,4.4409e-16,38.9752,
1718,412.601,19.6763,38.9752,4.4409e-16,38.9752,
1719,412.601,19.6872,38.9752,4.4409e-16,38.9752,
1720,412.601,19.6974,38.9752,4.4409e-16,38.9752,
1721,412.601,19.7079,38.9752,4.4409e-16,38.9752,
1722,412.601,19.7192,38.9752,4.4409e-16,38.9752,
1723,412.601,19.7315,38.9752,4.4409e-16,38.9752,
1724,412.601,19.7425,38.9752,4.4409e-16,38.9752,
1725,412.601,19.7526,38.9752,4.4409e-16,38.9752,
1726,412.601,19.7636,38.9752,4.4409e-16,38.9752,
1727,412.601,19.7727,38.9752,4.4409e-16,38.9752,
1728,412.601,19.7822,38.9752,4.4409e-16,38.9752,
1729,412.601,19.7914,38.9752,4.4409e-16,38.9752,
1730,412.601,19.8023,38.9752,4.4409e-16,38.9752,
1731,412.601,19.8147,38.9752,4.4409e-16,38.9752,
1732,412.601,19.8264,38.9752,4.4409e-16,38.9752,
1733,412.601,19.8356,38.9752,4.4409e-16,38.9752,
1734,412.601,19.8463,38.9752,4.4409e-16,38.9752,
1735,412.601,19.8554,38.9752,4.4409e-16,38.9752,
1736,412.601,19.8679,38.9752,4.4409e-16,38.9752,
1737,412.601,19.8781,38.9752,4.4409e-16,38.9752,
1738,412.601,19.8904,38.9752,4.4409e-16,38.9752,
1739,412.601,19.9029,38.9752,4.4409e-16,38.9752,
1740,412.601,19.9162,38.9752,4.4409e-16,38.9752,
1741,412.601,19.9297,38.9752,4.4409e-16,38.9752,
1742,412.601,19.944,38.9752,4.4409e-16,38.9752,
1743,412.601,19.9545,38.9752,4.4409e-16,38.9752,
1744,412.601,19.9647,38.9752,4.4409e-16,38.9752,
1745,412.601,19.9769,38.9752,4.4409e-16,38.9752,
1746,412.601,19.9887,38.9752,4.4409e-16,38.9752,
1747,412.601,19.9993,38.9752,4.4409e-16,38.9752,
1748,412.601,20.012,38.9752,4.4409e-16,38.9752,
1749,412.601,20.022,38.9752,4.4409e-16,38.9752,
1750,412.601,20.0333,38.9752,4.4409e-16,38.9752,
1751,412.601,20.0452,38.9752,4.4409e-16,38.9752,
1752,412.601,20.0549,38.9752,4.4409e-16,38.9752,
1753,412.601,20.065,38.9752,4.4409e-16,38.9752,
1754,412.601,20.0772,38.9752,4.4409e-16,38.9752,
1755,412.601,20.0874,38.9752,4.4409e-16,38.9752,
1756,412.601,20.0997,38.9752,4.4409e-16,38.9752,
1757,412.601,20.109,38.9752,4.4409e-16,38.9752,
1758,412.601,20.1217,38.9752,4.4409e-16,38.9752,
1759,412.601,20.1328,38.9752,4.4409e-16,38.9752,
1760,412.601,20.1424,38.9752,4.4409e-16,38.9752,
1761,412.601,20.1519,38.9752,4.4409e-16,38.9752,
1762,412.601,20.1612,38.9752,4.4409e-16,38.9752,
1763,412.601,20.1707,38.9752,4.4409e-16,38.9752,
1764,412.601,20.1832,38.9752,4.4409e-16,38.9752,
1765,412.601,20.1966,38.9752,4.4409e-16,38.9752,
1766,412.601,20.21,38.9752,4.4409e-16,38.9752,
1767,412.601,20.2226,38.9752,4.4409e-16,38.9752,
1768,412.601,20.2351,38.9752,4.4409e-16,38.9752,
1769,412.601,20.2476,38.9752,4.4409e-16,38.9752,
1770,412.601,20.2602,38.9752,4.4409e-16,38.9752,
1771,412.601,20.2727,38.9752,4.4409e-16,38.9752,
1772,412.601,20.2826,38.9752,4.4409e-16,38.9752,
1773,412.601,20.2926,38.9752,4.4409e-16,38.9752,
1774,412.601,20.3051,38.9752,4.4409e-16,38.9752,
1775,412.601,20.3165,38.9752,4.4409e-16,38.9752,
1776,412.601,20.3266,38.9752,4.4409e-16,38.9752,
1777,412.601,20.3373,38.9752,4.4409e-16,38.9752,
1778,412.601,20.3474,38.9752,4.4409e-16,38.9752,
1779,412.601,20.3581,38.9752,4.4409e-16,38.9752,
1780,412.601,20.3703,38.9752,4.4409e-16,38.9752,
1781,412.601,20.3866,38.9752,4.4409e-16,38.9752,
1782,412.601,20.3973,38.9752,4.4409e-16,38.9752,
1783,412.601,20.4091,38.9752,4.4409e-16,38.9752,
1784,412.601,20.4221,38.9752,4.4409e-16,38.9752,
1785,412.601,20.434,38.9752,4.4409e-16,38.9752,
1786,412.601,20.4442,38.9752,4.4409e-16,38.9752,
1787,412.601,20.456,38.9752,4.4409e-16,38.9752,
1788,412.601,20.4659,38.9752,4.4409e-16,38.9752,
1789,412.601,20.4774,38.9752,4.4409e-16,38.9752,
1790,412.601,20.4909,38.9752,4.4409e-16,38.9752,
1791,412.601,20.5035,38.9752,4.4409e-16,38.9752,
1792,412.601,20.5141,38.9752,4.4409e-16,38.9752,
1793,412.601,20.527,38.9752,4.4409e-16,38.9752,
1794,412.601,20.5401,38.9752,4.4409e-16,38.9752,
1795,412.601,20.5521,38.9752,4.4409e-16,38.9752,
1796,412.601,20.5643,38.9752,4.4409e-16,38.9752,
1797,412.601,20.5739,38.9752,4.4409e-16,38.9752,
1798,412.601,20.5866,38.9752,4.4409e-16,38.9752,
1799,412.601,20.5958,38.9752,4.4409e-16,38.9752,
1800,412.601,20.6078,38.9752,4.4409e-16,38.9752,
1801,412.601,20.6201,38.9752,4.4409e-16,38.9752,
1802,412.601,20.6324,38.9752,4.4409e-16,38.9752,
1803,412.601,20.643,38.9752,4.4409e-16,38.9752,
1804,412.601,20.6534,38.9752,4.4409e-16,38.9752,
1805,412.601,20.6624,38.9752,4.4409e-16,38.9752,
1806,412.601,20.6713,38.9752,4.4409e-16,38.9752,
1807,412.601,20.6804,38.9752,4.4409e-16,38.9752,
1808,412.601,20.6894,38.9752,4.4409e-16,38.9752,
1809,412.601,20.6993,38.9752,4.4409e-16,38.9752,
1810,412.601,20.7102,38.9752,4.4409e-16,38.9752,
1811,412.601,20.7233,38.9752,4.4409e-16,38.9752,
1812,412.601,20.7371,38.9752,4.4409e-16,38.9752,
1813,412.601,20.7504,38.9752,4.4409e-16,38.9752,
1814,412.601,20.7601,38.9752,4.4409e-16,38.9752,
1815,412.601,20.7706,38.9752,4.4409e-16,38.9752,
1816,412.601,20.7833,38.9752,4.4409e-16,38.9752,
1817,412.601,20.7928,38.9752,4.4409e-16,38.9752,
1818,412.601,20.8062,38.9752,4.4409e-16,38.9752,
1819,412.601,20.816,38.9752,4.4409e-16,38.9752,
1820,412.601,20.8263,38.9752,4.4409e-16,38.9752,
1821,412.601,20.8356,38.9752,4.4409e-16,38.9752,
1822,412.601,20.8464,38.9752,4.4409e-16,38.9752,
1823,412.601,20.8571,38.9752,4.4409e-16,38.9752,
1824,412.601,20.8671,38.9752,4.4409e-16,38.9752,
1825,412.601,20.8776,38.9752,4.4409e-16,38.9752,
1826,412.601,20.8895,38.9752,4.4409e-16,38.9752,
1827,412.601,20.9015,38.9752,4.4409e-16,38.9752,
1828,412.601,20.9141,38.9752,4.4409e-16,38.9752,
1829,412.601,20.9275,38.9752,4.4409e-16,38.9752,
1830,412.601,20.9387,38.9752,4.4409e-16,38.9752,
1831,412.601,20.9515,38.9752,4.4409e-16,38.9752,
1832,412.601,20.9647,38.9752,4.4409e-16,38.9752,
1833,412.601,20.9771,38.9752,4.4409e-16,38.9752,
1834,412.601,20.9878,38.9752,4.4409e-16,38.9752,
1835,412.601,20.9978,38.9752,4.4409e-16,38.9752,
1836,412.601,21.008,38.9752,4.4409e-16,38.9752,
1837,412.601,21.0186,38.9752,4.4409e-16,38.9752,
1838,412.601,21.0291,38.9752,4.4409e-16,38.9752,
1839,412.601,21.0394,38.9752,4.4409e-16,38.9752,
1840,412.601,21.0518,38.9752,4.4409e-16,38.9752,
1841,412.601,21.0645,38.9752,4.4409e-16,38.9752,
1842,412.601,21.0776,38.9752,4.4409e-16,38.9752,
1843,412.601,21.0911,38.9752,4.4409e-16,38.9752,
1844,412.601,21.1036,38.9752,4.4409e-16,38.9752,
1845,412.601,21.1141,38.9752,4.4409e-16,38.9752,
1846,412.601,21.1248,38.9752,4.4409e-16,38.9752,
1847,412.601,21.1347,38.9752,4.4409e-16,38.9752,
1848,412.601,21.147,38.9752,4.4409e-16,38.9752,
1849,412.601,21.159,38.9752,4.4409e-16,38.9752,
1850,412.601,21.1682,38.9752,4.4409e-16,38.9752,
1851,412.601,21.179,38.9752,4.4409e-16,38.9752,
1852,412.601,21.1899,38.9752,4.4409e-16,38.9752,
1853,412.601,21.1993,38.9752,4.4409e-16,38.9752,
1854,412.601,21.2093,38.9752,4.4409e-16,38.9752,
1855,412.601,21.2192,38.9752,4.4409e-16,38.9752,
1856,412.601,21.2287,38.9752,4.4409e-16,38.9752,
1857,412.601,21.2385,38.9752,4.4409e-16,38.9752,
1858,412.601,21.2486,38.9752,4.4409e-16,38.9752,
1859,412.601,21.2588,38.9752,4.4409e-16,38.9752,
1860,412.601,21.2697,38.9752,4.4409e-16,38.9752,
1861,412.601,21.2808,38.9752,4.4409e-16,38.9752,
1862,412.601,21.2916,38.9752,4.4409e-16,38.9752,
1863,412.601,21.3035,38.9752,4.4409e-16,38.9752,
1864,412.601,21.3163,38.9752,4.4409e-16,38.9752,
1865,412.601,21.3296,38.9752,4.4409e-16,38.9752,
1866,412.601,21.3434,38.9752,4.4409e-16,38.9752,
1867,412.601,21.3542,38.9752,4.4409e-16,38.9752,
1868,412.601,21.3669,38.9752,4.4409e-16,38.9752,
1869,412.601,21.3798,38.9752,4.4409e-16,38.9752,
1870,412.601,21.3913,38.9752,4.4409e-16,38.9752,
1871,412.601,21.4018,38.9752,4.4409e-16,38.9752,
1872,412.601,21.4127,38.9752,4.4409e-16,38.9752,
1873,412.601,21.4216,38.9752,4.4409e-16,38.9752,
1874,412.601,21.4336,38.9752,4.4409e-16,38.9752,
1875,412.601,21.4444,38.9752,4.4409e-16,38.9752,
1876,412.601,21.4577,38.9752,4.4409e-16,38.9752,
1877,412.601,21.469,38.9752,4.4409e-16,38.9752,
1878,412.601,21.4818,38.9752,4.4409e-16,38.9752,
1879,412.601,21.4932,38.9752,4.4409e-16,38.9752,
1880,412.601,21.5036,38.9752,4.4409e-16,38.9752,
1881,412.601,21.514,38.9752,4.4409e-16,38.9752,
1882,412.601,21.5252,38.9752,4.4409e-16,38.9752,
1883,412.601,21.5374,38.9752,4.4409e-16,38.9752,
1884,412.601,21.5484,38.9752,4.4409e-16,38.9752,
1885,412.601,21.5594,38.9752,4.4409e-16,38.9752,
1886,412.601,21.5701,38.9752,4.4409e-16,38.9752,
1887,412.601,21.5817,38.9752,4.4409e-16,38.9752,
1888,412.601,21.5932,38.9752,4.4409e-16,38.9752,
1889,412.601,21.6052,38.9752,4.4409e-16,38.9752,
1890,412.601,21.6181,38.9752,4.4409e-16,38.9752,
1891,412.601,21.6303,38.9752,4.4409e-16,38.9752,
1892,412.601,21.643,38.9752,4.4409e-16,38.9752,
1893,412.601,21.6541,38.9752,4.4409e-16,38.9752,
1894,412.601,21.6649,38.9752,4.4409e-16,38.9752,
1895,412.601,21.6757,38.9752,4.4409e-16,38.9752,
1896,412.601,21.6856,38.9752,4.4409e-16,38.9752,
1897,412.601,21.697,38.9752,4.4409e-16,38.9752,
1898,412.601,21.7085,38.9752,4.4409e-16,38.9752,
1899,412.601,21.7188,38.9752,4.4409e-16,38.9752,
1900,412.601,21.7317,38.9752,4.4409e-16,38.9752,
1901,412.601,21.7419,38.9752,4.4409e-16,38.9752,
1902,412.601,21.751,38.9752,4.4409e-16,38.9752,
1903,412.601,21.7603,38.9752,4.4409e-16,38.9752,
1904,412.601,21.7719,38.9752,4.4409e-16,38.9752,
1905,412.601,21.7849,38.9752,4.4409e-16,38.9752,
1906,412.601,21.7964,38.9752,4.4409e-16,38.9752,
1907,412.601,21.8071,38.9752,4.4409e-16,38.9752,
1908,412.601,21.8191,38.9752,4.4409e-16,38.9752,
1909,412.601,21.8297,38.9752,4.4409e-16,38.9752,
1910,412.601,21.8402,38.9752,4.4409e-16,38.9752,
1911,412.601,21.8539,38.9752,4.4409e-16,38.9752,
1912,412.601,21.8655,38.9752,4.4409e-16,38.9752,
1913,412.601,21.8762,38.9752,4.4409e-16,38.9752,
1914,412.601,21.8863,38.9752,4.4409e-16,38.9752,
1915,412.601,21.8955,38.9752,4.4409e-16,38.9752,
1916,412.601,21.9068,38.9752,4.4409e-16,38.9752,
1917,412.601,21.9163,38.9752,4.4409e-16,38.9752,
1918,412.601,21.9289,38.9752,4.4409e-16,38.9752,
1919,412.601,21.9389,38.9752,4.4409e-16,38.9752,
1920,412.601,21.9492,38.9752,4.4409e-16,38.9752,
1921,412.601,21.9601,38.9752,4.4409e-16,38.9752,
1922,412.601,21.973,38.9752,4.4409e-16,38.9752,
1923,412.601,21.9849,38.9752,4.4409e-16,38.9752,
1924,412.601,21.998,38.9752,4.4409e-16,38.9752,
1925,412.601,22.0078,38.9752,4.4409e-16,38.9752,
1926,412.601,22.0185,38.9752,4.4409e-16,38.9752,
1927,412.601,22.0294,38.9752,4.4409e-16,38.9752,
1928,412.601,22.0395,38.9752,4.4409e-16,38.9752,
1929,412.601,22.0494,38.9752,4.4409e-16,38.9752,
1930,412.601,22.0594,38.9752,4.4409e-16,38.9752,
1931,412.601,22.0694,38.9752,4.4409e-16,38.9752,
1932,412.601,22.079,38.9752,4.4409e-16,38.9752,
1933,412.601,22.0881,38.9752,4.4409e-16,38.9752,
1934,412.601,22.1003,38.9752,4.4409e-16,38.9752,
1935,412.601,22.1128,38.9752,4.4409e-16,38.9752,
1936,412.601,22.1254,38.9752,4.4409e-16,38.9752,
1937,412.601,22.1362,38.9752,4.4409e-16,38.9752,
1938,412.601,22.1489,38.9752,4.4409e-16,38.9752,
1939,412.601,22.1605,38.9752,4.4409e-16,38.9752,
1940,412.601,22.1702,38.9752,4.4409e-16,38.9752,
1941,412.601,22.18,38.9752,4.4409e-16,38.9752,
1942,412.601,22.19,38.9752,4.4409e-16,38.9752,
1943,412.601,22.1988,38.9752,4.4409e-16,38.9752,
1944,412.601,22.2096,38.9752,4.4409e-16,38.9752,
1945,412.601,22.2231,38.9752,4.4409e-16,38.9752,
1946,412.601,22.2362,38.9752,4.4409e-16,38.9752,
1947,412.601,22.2481,38.9752,4.4409e-16,38.9752,
1948,412.601,22.2612,38.9752,4.4409e-16,38.9752,
1949,412.601,22.271,38.9752,4.4409e-16,38.9752,
1950,412.601,22.2811,38.9752,4.4409e-16,38.9752,
1951,412.601,22.2932,38.9752,4.4409e-16,38.9752,
1952,412.601,22.3052,38.9752,4.4409e-16,38.9752,
1953,412.601,22.3169,38.9752,4.4409e-16,38.9752,
1954,412.601,22.3301,38.9752,4.4409e-16,38.9752,
1955,412.601,22.3395,38.9752,4.4409e-16,38.9752,
1956,412.601,22.3508,38.9752,4.4409e-16,38.9752,
1957,412.601,22.3619,38.9752,4.4409e-16,38.9752,
1958,412.601,22.3728,38.9752,4.4409e-16,38.9752,
1959,412.601,22.3846,38.9752,4.4409e-16,38.9752,
1960,412.601,22.3972,38.9752,4.4409e-16,38.9752,
1961,412.601,22.4086,38.9752,4.4409e-16,38.9752,
1962,412.601,22.4184,38.9752,4.4409e-16,38.9752,
1963,412.601,22.4284,38.9752,4.4409e-16,38.9752,
1964,412.601,22.4382,38.9752,4.4409e-16,38.9752,
1965,412.601,22.4481,38.9752,4.4409e-16,38.9752,
1966,412.601,22.4587,38.9752,4.4409e-16,38.9752,
1967,412.601,22.4684,38.9752,4.4409e-16,38.9752,
1968,412.601,22.4805,38.9752,4.4409e-16,38.9752,
1969,412.601,22.4928,38.9752,4.4409e-16,38.9752,
1970,412.601,22.5026,38.9752,4.4409e-16,38.9752,
1971,412.601,22.5143,38.9752,4.4409e-16,38.9752,
1972,412.601,22.5279,38.9752,4.4409e-16,38.9752,
1973,412.601,22.5392,38.9752,4.4409e-16,38.9752,
1974,412.601,22.5529,38.9752,4.4409e-16,38.9752,
1975,412.601,22.5657,38.9752,4.4409e-16,38.9752,
1976,412.601,22.5784,38.9752,4.4409e-16,38.9752,
1977,412.601,22.5897,38.9752,4.4409e-16,38.9752,
1978,412.601,22.6018,38.9752,4.4409e-16,38.9752,
1979,412.601,22.6131,38.9752,4.4409e-16,38.9752,
1980,412.601,22.6257,38.9752,4.4409e-16,38.9752,
1981,412.601,22.6385,38.9752,4.4409e-16,38.9752,
1982,412.601,22.649,38.9752,4.4409e-16,38.9752,
1983,412.601,22.6588,38.9752,4.4409e-16,38.9752,
1984,412.601,22.6692,38.9752,4.4409e-16,38.9752,
1985,412.601,22.6827,38.9752,4.4409e-16,38.9752,
1986,412.601,22.6936,38.9752,4.4409e-16,38.9752,
1987,412.601,22.7027,38.9752,4.4409e-16,38.9752,
1988,412.601,22.7145,38.9752,4.4409e-16,38.9752,
1989,412.601,22.7272,38.9752,4.4409e-16,38.9752,
1990,412.601,22.7411,38.9752,4.4409e-16,38.9752,
1991,412.601,22.7516,38.9752,4.4409e-16,38.9752,
1992,412.601,22.7609,38.9752,4.4409e-16,38.9752,
1993,412.601,22.7729,38.9752,4.4409e-16,38.9752,
1994,412.601,22.7866,38.9752,4.4409e-16,38.9752,
1995,412.601,22.7991,38.9752,4.4409e-16,38.9752,
1996,412.601,22.8091,38.9752,4.4409e-16,38.9752,
1997,412.601,22.8226,38.9752,4.4409e-16,38.9752,
1998,412.601,22.8327,38.9752,4.4409e-16,38.9752,
1999,412.601,22.8435,38.9752,4.4409e-16,38.9752,
2000,412.601,22.854,38.9752,4.4409e-16,38.9752,
2001,412.601,22.8658,38.9752,4.4409e-16,38.9752,
2002,412.601,22.8789,38.9752,4.4409e-16,38.9752,
2003,412.601,22.8917,38.9752,4.4409e-16,38.9752,
2004,412.601,22.9041,38.9752,4.4409e-16,38.9752,
2005,412.601,22.9165,38.9752,4.4409e-16,38.9752,
2006,412.601,22.9278,38.9752,4.4409e-16,38.9752,
2007,412.601,22.938,38.9752,4.4409e-16,38.9752,
2008,412.601,22.9484,38.9752,4.4409e-16,38.9752,
2009,412.601,22.96,38.9752,4.4409e-16,38.9752,
2010,412.601,22.9726,38.9752,4.4409e-16,38.9752,
2011,412.601,22.9849,38.9752,4.4409e-16,38.9752,
2012,412.601,22.9982,38.9752,4.4409e-16,38.9752,
2013,412.601,23.0098,38.9752,4.4409e-16,38.9752,
2014,412.601,23.0217,38.9752,4.4409e-16,38.9752,
2015,412.601,23.0323,38.9752,4.4409e-16,38.9752,
2016,412.601,23.0432,38.9752,4.4409e-16,38.9752,
2017,412.601,23.0534,38.9752,4.4409e-16,38.9752,
2018,412.601,23.0656,38.9752,4.4409e-16,38.9752,
2019,412.601,23.0769,38.9752,4.4409e-16,38.9752,
2020,412.601,23.0875,38.9752,4.4409e-16,38.9752,
2021,412.601,23.0973,38.9752,4.4409e-16,38.9752,
2022,412.601,23.1078,38.9752,4.4409e-16,38.9752,
2023,412.601,23.12,38.9752,4.4409e-16,38.9752,
2024,412.601,23.1328,38.9752,4.4409e-16,38.9752,
2025,412.601,23.1449,38.9752,4.4409e-16,38.9752,
2026,412.601,23.157,38.9752,4.4409e-16,38.9752,
2027,412.601,23.17,38.9752,4.4409e-16,38.9752,
2028,412.601,23.1819,38.9752,4.4409e-16,38.9752,
2029,412.601,23.1923,38.9752,4.4409e-16,38.9752,
2030,412.601,23.2039,38.9752,4.4409e-16,38.9752,
2031,412.601,23.2163,38.9752,4.4409e-16,38.9752,
2032,412.601,23.2282,38.9752,4.4409e-16,38.9752,
2033,412.601,23.2388,38.9752,4.4409e-16,38.9752,
2034,412.601,23.2513,38.9752,4.4409e-16,38.9752,
2035,412.601,23.2645,38.9752,4.4409e-16,38.9752,
2036,412.601,23.2773,38.9752,4.4409e-16,38.9752,
2037,412.601,23.2862,38.9752,4.4409e-16,38.9752,
2038,412.601,23.2984,38.9752,4.4409e-16,38.9752,
2039,412.601,23.3109,38.9752,4.4409e-16,38.9752,
2040,412.601,23.3213,38.9752,4.4409e-16,38.9752,
2041,412.601,23.3336,38.9752,4.4409e-16,38.9752,
2042,412.601,23.3436,38.9752,4.4409e-16,38.9752,
2043,412.601,23.356,38.9752,4.4409e-16,38.9752,
2044,412.601,23.3668,38.9752,4.4409e-16,38.9752,
2045,412.601,23.3782,38.9752,4.4409e-16,38.9752,
2046,412.601,23.3916,38.9752,4.4409e-16,38.9752,
2047,412.601,23.4034,38.9752,4.4409e-16,38.9752,
2048,412.601,23.4155,38.9752,4.4409e-16,38.9752,
2049,412.601,23.4284,38.9752,4.4409e-16,38.9752,
2050,412.601,23.4395,38.9752,4.4409e-16,38.9752,
2051,412.601,23.451,38.9752,4.4409e-16,38.9752,
2052,412.601,23.4643,38.9752,4.4409e-16,38.9752,
2053,412.601,23.4767,38.9752,4.4409e-16,38.9752,
2054,412.601,23.4891,38.9752,4.4409e-16,38.9752,
2055,412.601,23.5021,38.9752,4.4409e-16,38.9752,
2056,412.601,23.5135,38.9752,4.4409e-16,38.9752,
2057,412.601,23.5242,38.9752,4.4409e-16,38.9752,
2058,412.601,23.5332,38.9752,4.4409e-16,38.9752,
2059,412.601,23.5433,38.9752,4.4409e-16,38.9752,
2060,412.601,23.5574,38.9752,4.4409e-16,38.9752,
2061,412.601,23.5698,38.9752,4.4409e-16,38.9752,
2062,412.601,23.5826,38.9752,4.4409e-16,38.9752,
2063,412.601,23.5967,38.9752,4.4409e-16,38.9752,
2064,412.601,23.6068,38.9752,4.4409e-16,38.9752,
2065,412.601,23.6191,38.9752,4.4409e-16,38.9752,
2066,412.601,23.6291,38.9752,4.4409e-16,38.9752,
2067,412.601,23.6397,38.9752,4.4409e-16,38.9752,
2068,412.601,23.6515,38.9752,4.4409e-16,38.9752,
2069,412.601,23.6622,38.9752,4.4409e-16,38.9752,
2070,412.601,23.6711,38.9752,4.4409e-16,38.9752,
2071,412.601,23.6839,38.9752,4.4409e-16,38.9752,
2072,412.601,23.6952,38.9752,4.4409e-16,38.9752,
2073,412.601,23.7072,38.9752,4.4409e-16,38.9752,
2074,412.601,23.7181,38.9752,4.4409e-16,38.9752,
2075,412.601,23.7287,38.9752,4.4409e-16,38.9752,
2076,412.601,23.7422,38.9752,4.4409e-16,38.9752,
2077,412.601,23.7543,38.9752,4.4409e-16,38.9752,
2078,412.601,23.7669,38.9752,4.4409e-16,38.9752,
2079,412.601,23.7783,38.9752,4.4409e-16,38.9752,
2080,412.601,23.7886,38.9752,4.4409e-16,38.9752,
2081,412.601,23.7991,38.9752,4.4409e-16,38.9752,
2082,412.601,23.8089,38.9752,4.4409e-16,38.9752,
2083,412.601,23.8196,38.9752,4.4409e-16,38.9752,
2084,412.601,23.8298,38.9752,4.4409e-16,38.9752,
2085,412.601,23.8398,38.9752,4.4409e-16,38.9752,
2086,412.601,23.8497,38.9752,4.4409e-16,38.9752,
2087,412.601,23.8596,38.9752,4.4409e-16,38.9752,
2088,412.601,23.8692,38.9752,4.4409e-16,38.9752,
2089,412.601,23.881,38.9752,4.4409e-16,38.9752,
2090,412.601,23.8943,38.9752,4.4409e-16,38.9752,
2091,412.601,23.9067,38.9752,4.4409e-16,38.9752,
2092,412.601,23.9191,38.9752,4.4409e-16,38.9752,
2093,412.601,23.9281,38.9752,4.4409e-16,38.9752,
2094,412.601,23.9391,38.9752,4.4409e-16,38.9752,
2095,412.601,23.9503,38.9752,4.4409e-16,38.9752,
2096,412.601,23.9609,38.9752,4.4409e-16,38.9752,
2097,412.601,23.9698,38.9752,4.4409e-16,38.9752,
2098,412.601,23.9807,38.9752,4.4409e-16,38.9752,
2099,412.601,23.9915,38.9752,4.4409e-16,38.9752,
2100,412.601,24.0006,38.9752,4.4409e-16,38.9752,
2101,412.601,24.0095,38.9752,4.4409e-16,38.9752,
2102,412.601,24.0192,38.9752,4.4409e-16,38.9752,
