"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,203.1379,1.909,29.8311,2.2204e-16,29.8311,
451,203.1379,1.9125,29.8311,2.2204e-16,29.8311,
452,203.1379,1.9159,29.8311,2.2204e-16,29.8311,
453,203.1379,1.9203,29.8311,2.2204e-16,29.8311,
454,203.1379,1.9249,29.8311,2.2204e-16,29.8311,
455,203.1379,1.9298,29.8311,2.2204e-16,29.8311,
456,203.1379,1.935,29.8311,2.2204e-16,29.8311,
457,203.1379,1.9402,29.8311,2.2204e-16,29.8311,
458,203.1379,1.9451,29.8311,2.2204e-16,29.8311,
459,203.1379,1.9487,29.8311,2.2204e-16,29.8311,
460,203.1379,1.9535,29.8311,2.2204e-16,29.8311,
461,203.1379,1.9573,29.8311,2.2204e-16,29.8311,
462,203.1379,1.9614,29.8311,2.2204e-16,29.8311,
463,203.1379,1.9661,29.8311,2.2204e-16,29.8311,
464,203.1379,1.9714,29.8311,2.2204e-16,29.8311,
465,203.1379,1.9766,29.8311,2.2204e-16,29.8311,
466,203.1379,1.9818,29.8311,2.2204e-16,29.8311,
467,203.1379,1.9861,29.8311,2.2204e-16,29.8311,
468,203.1379,1.9908,29.8311,2.2204e-16,29.8311,
469,203.1379,1.9949,29.8311,2.2204e-16,29.8311,
470,203.1379,1.9984,29.8311,2.2204e-16,29.8311,
471,203.1379,2.003,29.8311,2.2204e-16,29.8311,
472,203.1379,2.0081,29.8311,2.2204e-16,29.8311,
473,203.1379,2.0129,29.8311,2.2204e-16,29.8311,
474,203.1379,2.0174,29.8311,2.2204e-16,29.8311,
475,203.1379,2.0221,29.8311,2.2204e-16,29.8311,
476,203.1379,2.0268,29.8311,2.2204e-16,29.8311,
477,203.1379,2.0314,29.8311,2.2204e-16,29.8311,
478,203.1379,2.0354,29.8311,2.2204e-16,29.8311,
479,203.1379,2.0393,29.8311,2.2204e-16,29.8311,
480,203.1379,2.0433,29.8311,2.2204e-16,29.8311,
481,203.1379,2.0482,29.8311,2.2204e-16,29.8311,
482,203.1379,2.0529,29.8311,2.2204e-16,29.8311,
483,203.1379,2.0565,29.8311,2.2204e-16,29.8311,
484,203.1379,2.0607,29.8311,2.2204e-16,29.8311,
485,203.1379,2.0653,29.8311,2.2204e-16,29.8311,
486,203.1379,2.0705,29.8311,2.2204e-16,29.8311,
487,203.1379,2.0756,29.8311,2.2204e-16,29.8311,
488,203.1379,2.0797,29.8311,2.2204e-16,29.8311,
489,203.1379,2.0839,29.8311,2.2204e-16,29.8311,
490,203.1379,2.0888,29.8311,2.2204e-16,29.8311,
491,203.1379,2.0931,29.8311,2.2204e-16,29.8311,
492,203.1379,2.0965,29.8311,2.2204e-16,29.8311,
493,203.1379,2.1,29.8311,2.2204e-16,29.8311,
494,203.1379,2.1041,29.8311,2.2204e-16,29.8311,
495,203.1379,2.109,29.8311,2.2204e-16,29.8311,
496,203.1379,2.1138,29.8311,2.2204e-16,29.8311,
497,203.1379,2.1186,29.8311,2.2204e-16,29.8311,
498,203.1379,2.122,29.8311,2.2204e-16,29.8311,
499,203.1379,2.1255,29.8311,2.2204e-16,29.8311,
500,203.1379,2.1289,29.8311,2.2204e-16,29.8311,
501,203.1379,2.1323,29.8311,2.2204e-16,29.8311,
502,203.1379,2.1361,29.8311,2.2204e-16,29.8311,
503,203.1379,2.14,29.8311,2.2204e-16,29.8311,
504,203.1379,2.1437,29.8311,2.2204e-16,29.8311,
505,203.1379,2.1479,29.8311,2.2204e-16,29.8311,
506,203.1379,2.1529,29.8311,2.2204e-16,29.8311,
507,203.1379,2.158,29.8311,2.2204e-16,29.8311,
508,203.1379,2.1628,29.8311,2.2204e-16,29.8311,
509,203.1379,2.1674,29.8311,2.2204e-16,29.8311,
510,203.1379,2.1712,29.8311,2.2204e-16,29.8311,
511,203.1379,2.1746,29.8311,2.2204e-16,29.8311,
512,203.1379,2.1783,29.8311,2.2204e-16,29.8311,
513,203.1379,2.1822,29.8311,2.2204e-16,29.8311,
514,203.1379,2.1858,29.8311,2.2204e-16,29.8311,
515,203.1379,2.1893,29.8311,2.2204e-16,29.8311,
516,203.1379,2.1939,29.8311,2.2204e-16,29.8311,
517,203.1379,2.1985,29.8311,2.2204e-16,29.8311,
518,203.1379,2.2036,29.8311,2.2204e-16,29.8311,
519,203.1379,2.2084,29.8311,2.2204e-16,29.8311,
520,203.1379,2.2134,29.8311,2.2204e-16,29.8311,
521,203.1379,2.2179,29.8311,2.2204e-16,29.8311,
522,203.1379,2.2215,29.8311,2.2204e-16,29.8311,
523,203.1379,2.2258,29.8311,2.2204e-16,29.8311,
524,203.1379,2.2293,29.8311,2.2204e-16,29.8311,
525,203.1379,2.2328,29.8311,2.2204e-16,29.8311,
526,203.1379,2.2363,29.8311,2.2204e-16,29.8311,
527,203.1379,2.2395,29.8311,2.2204e-16,29.8311,
528,203.1379,2.2426,29.8311,2.2204e-16,29.8311,
529,203.1379,2.2459,29.8311,2.2204e-16,29.8311,
530,203.1379,2.2493,29.8311,2.2204e-16,29.8311,
531,203.1379,2.2529,29.8311,2.2204e-16,29.8311,
532,203.1379,2.2564,29.8311,2.2204e-16,29.8311,
533,203.1379,2.2597,29.8311,2.2204e-16,29.8311,
534,203.1379,2.2637,29.8311,2.2204e-16,29.8311,
535,203.1379,2.2671,29.8311,2.2204e-16,29.8311,
536,203.1379,2.2718,29.8311,2.2204e-16,29.8311,
537,203.1379,2.2762,29.8311,2.2204e-16,29.8311,
538,203.1379,2.2803,29.8311,2.2204e-16,29.8311,
539,203.1379,2.2844,29.8311,2.2204e-16,29.8311,
540,203.1379,2.2892,29.8311,2.2204e-16,29.8311,
541,203.1379,2.2926,29.8311,2.2204e-16,29.8311,
542,203.1379,2.2959,29.8311,2.2204e-16,29.8311,
543,203.1379,2.2992,29.8311,2.2204e-16,29.8311,
544,203.1379,2.304,29.8311,2.2204e-16,29.8311,
545,203.1379,2.309,29.8311,2.2204e-16,29.8311,
546,203.1379,2.3132,29.8311,2.2204e-16,29.8311,
547,203.1379,2.3167,29.8311,2.2204e-16,29.8311,
548,203.1379,2.3202,29.8311,2.2204e-16,29.8311,
549,203.1379,2.3244,29.8311,2.2204e-16,29.8311,
550,203.1379,2.3293,29.8311,2.2204e-16,29.8311,
551,203.1379,2.3338,29.8311,2.2204e-16,29.8311,
552,203.1379,2.3376,29.8311,2.2204e-16,29.8311,
553,203.1379,2.3408,29.8311,2.2204e-16,29.8311,
554,203.1379,2.3438,29.8311,2.2204e-16,29.8311,
555,203.1379,2.3473,29.8311,2.2204e-16,29.8311,
556,203.1379,2.351,29.8311,2.2204e-16,29.8311,
557,203.1379,2.3546,29.8311,2.2204e-16,29.8311,
558,203.1379,2.3582,29.8311,2.2204e-16,29.8311,
559,203.1379,2.3619,29.8311,2.2204e-16,29.8311,
560,203.1379,2.3653,29.8311,2.2204e-16,29.8311,
561,203.1379,2.37,29.8311,2.2204e-16,29.8311,
562,203.1379,2.3749,29.8311,2.2204e-16,29.8311,
563,203.1379,2.3796,29.8311,2.2204e-16,29.8311,
564,203.1379,2.3832,29.8311,2.2204e-16,29.8311,
565,203.1379,2.387,29.8311,2.2204e-16,29.8311,
566,203.1379,2.3913,29.8311,2.2204e-16,29.8311,
567,203.1379,2.3951,29.8311,2.2204e-16,29.8311,
568,203.1379,2.3982,29.8311,2.2204e-16,29.8311,
569,203.1379,2.4026,29.8311,2.2204e-16,29.8311,
570,203.1379,2.4064,29.8311,2.2204e-16,29.8311,
571,203.1379,2.4099,29.8311,2.2204e-16,29.8311,
572,203.1379,2.4134,29.8311,2.2204e-16,29.8311,
573,203.1379,2.4171,29.8311,2.2204e-16,29.8311,
574,203.1379,2.4208,29.8311,2.2204e-16,29.8311,
575,203.1379,2.4243,29.8311,2.2204e-16,29.8311,
576,203.1379,2.4277,29.8311,2.2204e-16,29.8311,
577,203.1379,2.4311,29.8311,2.2204e-16,29.8311,
578,203.1379,2.4357,29.8311,2.2204e-16,29.8311,
579,203.1379,2.4395,29.8311,2.2204e-16,29.8311,
580,203.1379,2.443,29.8311,2.2204e-16,29.8311,
581,203.1379,2.4477,29.8311,2.2204e-16,29.8311,
582,203.1379,2.4523,29.8311,2.2204e-16,29.8311,
583,203.1379,2.4563,29.8311,2.2204e-16,29.8311,
584,203.1379,2.4602,29.8311,2.2204e-16,29.8311,
585,203.1379,2.4649,29.8311,2.2204e-16,29.8311,
586,203.1379,2.4683,29.8311,2.2204e-16,29.8311,
587,203.1379,2.4716,29.8311,2.2204e-16,29.8311,
588,203.1379,2.4749,29.8311,2.2204e-16,29.8311,
589,203.1379,2.4784,29.8311,2.2204e-16,29.8311,
590,203.1379,2.4821,29.8311,2.2204e-16,29.8311,
591,203.1379,2.4857,29.8311,2.2204e-16,29.8311,
592,203.1379,2.4893,29.8311,2.2204e-16,29.8311,
593,203.1379,2.4927,29.8311,2.2204e-16,29.8311,
594,203.1379,2.4961,29.8311,2.2204e-16,29.8311,
595,203.1379,2.4996,29.8311,2.2204e-16,29.8311,
596,203.1379,2.5031,29.8311,2.2204e-16,29.8311,
597,203.1379,2.5067,29.8311,2.2204e-16,29.8311,
598,203.1379,2.5103,29.8311,2.2204e-16,29.8311,
599,203.1379,2.5139,29.8311,2.2204e-16,29.8311,
600,203.1379,2.5174,29.8311,2.2204e-16,29.8311,
601,203.1379,2.5211,29.8311,2.2204e-16,29.8311,
602,203.1379,2.5248,29.8311,2.2204e-16,29.8311,
603,203.1379,2.5281,29.8311,2.2204e-16,29.8311,
604,203.1379,2.5315,29.8311,2.2204e-16,29.8311,
605,203.1379,2.535,29.8311,2.2204e-16,29.8311,
606,203.1379,2.5386,29.8311,2.2204e-16,29.8311,
607,203.1379,2.5426,29.8311,2.2204e-16,29.8311,
608,203.1379,2.5466,29.8311,2.2204e-16,29.8311,
609,203.1379,2.5501,29.8311,2.2204e-16,29.8311,
610,203.1379,2.5543,29.8311,2.2204e-16,29.8311,
611,203.1379,2.5578,29.8311,2.2204e-16,29.8311,
612,203.1379,2.5613,29.8311,2.2204e-16,29.8311,
613,203.1379,2.5648,29.8311,2.2204e-16,29.8311,
614,203.1379,2.5682,29.8311,2.2204e-16,29.8311,
615,203.1379,2.5718,29.8311,2.2204e-16,29.8311,
616,203.1379,2.5752,29.8311,2.2204e-16,29.8311,
617,203.1379,2.5787,29.8311,2.2204e-16,29.8311,
618,203.1379,2.5831,29.8311,2.2204e-16,29.8311,
619,203.1379,2.588,29.8311,2.2204e-16,29.8311,
620,203.1379,2.5928,29.8311,2.2204e-16,29.8311,
621,203.1379,2.5976,29.8311,2.2204e-16,29.8311,
622,203.1379,2.6019,29.8311,2.2204e-16,29.8311,
623,203.1379,2.6052,29.8311,2.2204e-16,29.8311,
624,203.1379,2.6085,29.8311,2.2204e-16,29.8311,
625,203.1379,2.6117,29.8311,2.2204e-16,29.8311,
626,203.1379,2.6148,29.8311,2.2204e-16,29.8311,
627,203.1379,2.6182,29.8311,2.2204e-16,29.8311,
628,203.1379,2.6215,29.8311,2.2204e-16,29.8311,
629,203.1379,2.6249,29.8311,2.2204e-16,29.8311,
630,203.1379,2.6281,29.8311,2.2204e-16,29.8311,
631,203.1379,2.6331,29.8311,2.2204e-16,29.8311,
632,203.1379,2.638,29.8311,2.2204e-16,29.8311,
633,203.1379,2.6429,29.8311,2.2204e-16,29.8311,
634,203.1379,2.647,29.8311,2.2204e-16,29.8311,
635,203.1379,2.6504,29.8311,2.2204e-16,29.8311,
636,203.1379,2.6537,29.8311,2.2204e-16,29.8311,
637,203.1379,2.6572,29.8311,2.2204e-16,29.8311,
638,203.1379,2.6605,29.8311,2.2204e-16,29.8311,
639,203.1379,2.6649,29.8311,2.2204e-16,29.8311,
640,203.1379,2.6689,29.8311,2.2204e-16,29.8311,
641,203.1379,2.6725,29.8311,2.2204e-16,29.8311,
642,203.1379,2.6773,29.8311,2.2204e-16,29.8311,
643,203.1379,2.6819,29.8311,2.2204e-16,29.8311,
644,203.1379,2.6855,29.8311,2.2204e-16,29.8311,
645,203.1379,2.6887,29.8311,2.2204e-16,29.8311,
646,203.1379,2.6919,29.8311,2.2204e-16,29.8311,
647,203.1379,2.6962,29.8311,2.2204e-16,29.8311,
648,203.1379,2.6995,29.8311,2.2204e-16,29.8311,
649,203.1379,2.7041,29.8311,2.2204e-16,29.8311,
650,203.1379,2.7073,29.8311,2.2204e-16,29.8311,
651,203.1379,2.7106,29.8311,2.2204e-16,29.8311,
652,203.1379,2.7138,29.8311,2.2204e-16,29.8311,
653,203.1379,2.7172,29.8311,2.2204e-16,29.8311,
654,203.1379,2.7205,29.8311,2.2204e-16,29.8311,
655,203.1379,2.7248,29.8311,2.2204e-16,29.8311,
656,203.1379,2.7287,29.8311,2.2204e-16,29.8311,
657,203.1379,2.7323,29.8311,2.2204e-16,29.8311,
658,203.1379,2.7356,29.8311,2.2204e-16,29.8311,
659,203.1379,2.7393,29.8311,2.2204e-16,29.8311,
660,203.1379,2.7428,29.8311,2.2204e-16,29.8311,
661,203.1379,2.7461,29.8311,2.2204e-16,29.8311,
662,203.1379,2.7496,29.8311,2.2204e-16,29.8311,
663,203.1379,2.7533,29.8311,2.2204e-16,29.8311,
664,203.1379,2.7569,29.8311,2.2204e-16,29.8311,
665,203.1379,2.7602,29.8311,2.2204e-16,29.8311,
666,203.1379,2.7635,29.8311,2.2204e-16,29.8311,
667,203.1379,2.767,29.8311,2.2204e-16,29.8311,
668,203.1379,2.7709,29.8311,2.2204e-16,29.8311,
669,203.1379,2.7745,29.8311,2.2204e-16,29.8311,
670,203.1379,2.7779,29.8311,2.2204e-16,29.8311,
671,203.1379,2.7821,29.8311,2.2204e-16,29.8311,
672,203.1379,2.7857,29.8311,2.2204e-16,29.8311,
673,203.1379,2.7893,29.8311,2.2204e-16,29.8311,
674,203.1379,2.7939,29.8311,2.2204e-16,29.8311,
675,203.1379,2.7988,29.8311,2.2204e-16,29.8311,
676,203.1379,2.8024,29.8311,2.2204e-16,29.8311,
677,203.1379,2.8059,29.8311,2.2204e-16,29.8311,
678,203.1379,2.8094,29.8311,2.2204e-16,29.8311,
679,203.1379,2.8134,29.8311,2.2204e-16,29.8311,
680,203.1379,2.8183,29.8311,2.2204e-16,29.8311,
681,203.1379,2.823,29.8311,2.2204e-16,29.8311,
682,203.1379,2.8266,29.8311,2.2204e-16,29.8311,
683,203.1379,2.8303,29.8311,2.2204e-16,29.8311,
684,203.1379,2.834,29.8311,2.2204e-16,29.8311,
685,203.1379,2.8387,29.8311,2.2204e-16,29.8311,
686,203.1379,2.8433,29.8311,2.2204e-16,29.8311,
687,203.1379,2.8482,29.8311,2.2204e-16,29.8311,
688,203.1379,2.853,29.8311,2.2204e-16,29.8311,
689,203.1379,2.8568,29.8311,2.2204e-16,29.8311,
690,203.1379,2.8602,29.8311,2.2204e-16,29.8311,
691,203.1379,2.8636,29.8311,2.2204e-16,29.8311,
692,203.1379,2.8673,29.8311,2.2204e-16,29.8311,
693,203.1379,2.871,29.8311,2.2204e-16,29.8311,
694,203.1379,2.8747,29.8311,2.2204e-16,29.8311,
695,203.1379,2.8785,29.8311,2.2204e-16,29.8311,
696,203.1379,2.8819,29.8311,2.2204e-16,29.8311,
697,203.1379,2.8868,29.8311,2.2204e-16,29.8311,
698,203.1379,2.8918,29.8311,2.2204e-16,29.8311,
699,203.1379,2.8968,29.8311,2.2204e-16,29.8311,
700,203.1379,2.9011,29.8311,2.2204e-16,29.8311,
701,203.1379,2.9061,29.8311,2.2204e-16,29.8311,
702,203.1379,2.9109,29.8311,2.2204e-16,29.8311,
703,203.1379,2.9157,29.8311,2.2204e-16,29.8311,
704,203.1379,2.9204,29.8311,2.2204e-16,29.8311,
705,203.1379,2.9252,29.8311,2.2204e-16,29.8311,
706,203.1379,2.9297,29.8311,2.2204e-16,29.8311,
707,203.1379,2.9337,29.8311,2.2204e-16,29.8311,
708,203.1379,2.9373,29.8311,2.2204e-16,29.8311,
709,203.1379,2.9409,29.8311,2.2204e-16,29.8311,
710,203.1379,2.9451,29.8311,2.2204e-16,29.8311,
711,203.1379,2.9497,29.8311,2.2204e-16,29.8311,
712,203.1379,2.9544,29.8311,2.2204e-16,29.8311,
713,203.1379,2.9589,29.8311,2.2204e-16,29.8311,
714,203.1379,2.9635,29.8311,2.2204e-16,29.8311,
715,203.1379,2.967,29.8311,2.2204e-16,29.8311,
716,203.1379,2.9704,29.8311,2.2204e-16,29.8311,
717,203.1379,2.9737,29.8311,2.2204e-16,29.8311,
718,203.1379,2.9771,29.8311,2.2204e-16,29.8311,
719,203.1379,2.9805,29.8311,2.2204e-16,29.8311,
720,203.1379,2.9841,29.8311,2.2204e-16,29.8311,
721,203.1379,2.988,29.8311,2.2204e-16,29.8311,
722,203.1379,2.9915,29.8311,2.2204e-16,29.8311,
723,203.1379,2.9949,29.8311,2.2204e-16,29.8311,
724,203.1379,2.9985,29.8311,2.2204e-16,29.8311,
725,203.1379,3.0022,29.8311,2.2204e-16,29.8311,
726,203.1379,3.0058,29.8311,2.2204e-16,29.8311,
727,203.1379,3.0098,29.8311,2.2204e-16,29.8311,
728,203.1379,3.0153,29.8311,2.2204e-16,29.8311,
729,203.1379,3.021,29.8311,2.2204e-16,29.8311,
730,203.1379,3.0262,29.8311,2.2204e-16,29.8311,
731,203.1379,3.032,29.8311,2.2204e-16,29.8311,
732,203.1379,3.036,29.8311,2.2204e-16,29.8311,
733,203.1379,3.0393,29.8311,2.2204e-16,29.8311,
734,203.1379,3.0439,29.8311,2.2204e-16,29.8311,
735,203.1379,3.0488,29.8311,2.2204e-16,29.8311,
736,203.1379,3.0535,29.8311,2.2204e-16,29.8311,
737,203.1379,3.0584,29.8311,2.2204e-16,29.8311,
738,203.1379,3.0628,29.8311,2.2204e-16,29.8311,
739,203.1379,3.0676,29.8311,2.2204e-16,29.8311,
740,203.1379,3.072,29.8311,2.2204e-16,29.8311,
741,203.1379,3.0762,29.8311,2.2204e-16,29.8311,
742,203.1379,3.0798,29.8311,2.2204e-16,29.8311,
743,203.1379,3.0834,29.8311,2.2204e-16,29.8311,
744,203.1379,3.0881,29.8311,2.2204e-16,29.8311,
745,203.1379,3.0927,29.8311,2.2204e-16,29.8311,
746,203.1379,3.0972,29.8311,2.2204e-16,29.8311,
747,203.1379,3.1022,29.8311,2.2204e-16,29.8311,
748,203.1379,3.1067,29.8311,2.2204e-16,29.8311,
749,203.1379,3.1119,29.8311,2.2204e-16,29.8311,
750,203.1379,3.1167,29.8311,2.2204e-16,29.8311,
751,203.1379,3.1208,29.8311,2.2204e-16,29.8311,
752,203.1379,3.1243,29.8311,2.2204e-16,29.8311,
753,203.1379,3.1278,29.8311,2.2204e-16,29.8311,
754,203.1379,3.1321,29.8311,2.2204e-16,29.8311,
755,203.1379,3.1368,29.8311,2.2204e-16,29.8311,
756,203.1379,3.1414,29.8311,2.2204e-16,29.8311,
757,203.1379,3.1459,29.8311,2.2204e-16,29.8311,
758,203.1379,3.1504,29.8311,2.2204e-16,29.8311,
759,203.1379,3.1554,29.8311,2.2204e-16,29.8311,
760,203.1379,3.1601,29.8311,2.2204e-16,29.8311,
761,203.1379,3.1637,29.8311,2.2204e-16,29.8311,
762,203.1379,3.1669,29.8311,2.2204e-16,29.8311,
763,203.1379,3.1702,29.8311,2.2204e-16,29.8311,
764,203.1379,3.1744,29.8311,2.2204e-16,29.8311,
765,203.1379,3.179,29.8311,2.2204e-16,29.8311,
766,203.1379,3.1837,29.8311,2.2204e-16,29.8311,
767,203.1379,3.1885,29.8311,2.2204e-16,29.8311,
768,203.1379,3.193,29.8311,2.2204e-16,29.8311,
769,203.1379,3.1974,29.8311,2.2204e-16,29.8311,
770,203.1379,3.2023,29.8311,2.2204e-16,29.8311,
771,203.1379,3.207,29.8311,2.2204e-16,29.8311,
772,203.1379,3.2118,29.8311,2.2204e-16,29.8311,
773,203.1379,3.2165,29.8311,2.2204e-16,29.8311,
774,203.1379,3.2213,29.8311,2.2204e-16,29.8311,
775,203.1379,3.2262,29.8311,2.2204e-16,29.8311,
776,203.1379,3.2302,29.8311,2.2204e-16,29.8311,
777,203.1379,3.2334,29.8311,2.2204e-16,29.8311,
778,203.1379,3.2369,29.8311,2.2204e-16,29.8311,
779,203.1379,3.2412,29.8311,2.2204e-16,29.8311,
780,203.1379,3.2455,29.8311,2.2204e-16,29.8311,
781,203.1379,3.2499,29.8311,2.2204e-16,29.8311,
782,203.1379,3.2545,29.8311,2.2204e-16,29.8311,
783,203.1379,3.259,29.8311,2.2204e-16,29.8311,
784,203.1379,3.2642,29.8311,2.2204e-16,29.8311,
785,203.1379,3.2691,29.8311,2.2204e-16,29.8311,
786,203.1379,3.2737,29.8311,2.2204e-16,29.8311,
787,203.1379,3.2782,29.8311,2.2204e-16,29.8311,
788,203.1379,3.2827,29.8311,2.2204e-16,29.8311,
789,203.1379,3.2876,29.8311,2.2204e-16,29.8311,
790,203.1379,3.2921,29.8311,2.2204e-16,29.8311,
791,203.1379,3.2966,29.8311,2.2204e-16,29.8311,
792,203.1379,3.3016,29.8311,2.2204e-16,29.8311,
793,203.1379,3.3057,29.8311,2.2204e-16,29.8311,
794,203.1379,3.3089,29.8311,2.2204e-16,29.8311,
795,203.1379,3.3122,29.8311,2.2204e-16,29.8311,
796,203.1379,3.3164,29.8311,2.2204e-16,29.8311,
797,203.1379,3.3213,29.8311,2.2204e-16,29.8311,
798,203.1379,3.3259,29.8311,2.2204e-16,29.8311,
799,203.1379,3.3305,29.8311,2.2204e-16,29.8311,
800,203.1379,3.3354,29.8311,2.2204e-16,29.8311,
801,203.1379,3.3394,29.8311,2.2204e-16,29.8311,
802,203.1379,3.3428,29.8311,2.2204e-16,29.8311,
803,203.1379,3.3462,29.8311,2.2204e-16,29.8311,
804,203.1379,3.3493,29.8311,2.2204e-16,29.8311,
805,203.1379,3.3527,29.8311,2.2204e-16,29.8311,
806,203.1379,3.3561,29.8311,2.2204e-16,29.8311,
807,203.1379,3.3597,29.8311,2.2204e-16,29.8311,
808,203.1379,3.363,29.8311,2.2204e-16,29.8311,
809,203.1379,3.3666,29.8311,2.2204e-16,29.8311,
810,203.1379,3.37,29.8311,2.2204e-16,29.8311,
811,203.1379,3.3736,29.8311,2.2204e-16,29.8311,
812,203.1379,3.377,29.8311,2.2204e-16,29.8311,
813,203.1379,3.3806,29.8311,2.2204e-16,29.8311,
814,203.1379,3.3839,29.8311,2.2204e-16,29.8311,
815,203.1379,3.3873,29.8311,2.2204e-16,29.8311,
816,203.1379,3.3907,29.8311,2.2204e-16,29.8311,
817,203.1379,3.3954,29.8311,2.2204e-16,29.8311,
818,203.1379,3.4001,29.8311,2.2204e-16,29.8311,
819,203.1379,3.4036,29.8311,2.2204e-16,29.8311,
820,203.1379,3.4067,29.8311,2.2204e-16,29.8311,
821,203.1379,3.4105,29.8311,2.2204e-16,29.8311,
822,203.1379,3.4143,29.8311,2.2204e-16,29.8311,
823,203.1379,3.4179,29.8311,2.2204e-16,29.8311,
824,203.1379,3.4214,29.8311,2.2204e-16,29.8311,
825,203.1379,3.425,29.8311,2.2204e-16,29.8311,
826,203.1379,3.4283,29.8311,2.2204e-16,29.8311,
827,203.1379,3.4338,29.8311,2.2204e-16,29.8311,
828,203.1379,3.4376,29.8311,2.2204e-16,29.8311,
829,203.1379,3.4415,29.8311,2.2204e-16,29.8311,
830,203.1379,3.4448,29.8311,2.2204e-16,29.8311,
831,203.1379,3.4481,29.8311,2.2204e-16,29.8311,
832,203.1379,3.4519,29.8311,2.2204e-16,29.8311,
833,203.1379,3.4556,29.8311,2.2204e-16,29.8311,
834,203.1379,3.4588,29.8311,2.2204e-16,29.8311,
835,203.1379,3.4619,29.8311,2.2204e-16,29.8311,
836,203.1379,3.4651,29.8311,2.2204e-16,29.8311,
837,203.1379,3.4685,29.8311,2.2204e-16,29.8311,
838,203.1379,3.4716,29.8311,2.2204e-16,29.8311,
839,203.1379,3.4748,29.8311,2.2204e-16,29.8311,
840,203.1379,3.4778,29.8311,2.2204e-16,29.8311,
841,203.1379,3.4809,29.8311,2.2204e-16,29.8311,
842,203.1379,3.4847,29.8311,2.2204e-16,29.8311,
843,203.1379,3.4893,29.8311,2.2204e-16,29.8311,
844,203.1379,3.4927,29.8311,2.2204e-16,29.8311,
845,203.1379,3.4962,29.8311,2.2204e-16,29.8311,
846,203.1379,3.5007,29.8311,2.2204e-16,29.8311,
847,203.1379,3.5057,29.8311,2.2204e-16,29.8311,
848,203.1379,3.5102,29.8311,2.2204e-16,29.8311,
849,203.1379,3.5142,29.8311,2.2204e-16,29.8311,
850,203.1379,3.5176,29.8311,2.2204e-16,29.8311,
851,203.1379,3.521,29.8311,2.2204e-16,29.8311,
852,203.1379,3.5251,29.8311,2.2204e-16,29.8311,
853,203.1379,3.5284,29.8311,2.2204e-16,29.8311,
854,203.1379,3.5317,29.8311,2.2204e-16,29.8311,
855,203.1379,3.5352,29.8311,2.2204e-16,29.8311,
856,203.1379,3.5384,29.8311,2.2204e-16,29.8311,
857,203.1379,3.5416,29.8311,2.2204e-16,29.8311,
858,203.1379,3.5451,29.8311,2.2204e-16,29.8311,
859,203.1379,3.5487,29.8311,2.2204e-16,29.8311,
860,203.1379,3.5525,29.8311,2.2204e-16,29.8311,
861,203.1379,3.5565,29.8311,2.2204e-16,29.8311,
862,203.1379,3.5613,29.8311,2.2204e-16,29.8311,
863,203.1379,3.5658,29.8311,2.2204e-16,29.8311,
864,203.1379,3.5704,29.8311,2.2204e-16,29.8311,
865,203.1379,3.5753,29.8311,2.2204e-16,29.8311,
866,203.1379,3.5794,29.8311,2.2204e-16,29.8311,
867,203.1379,3.5826,29.8311,2.2204e-16,29.8311,
868,203.1379,3.586,29.8311,2.2204e-16,29.8311,
869,203.1379,3.5902,29.8311,2.2204e-16,29.8311,
870,203.1379,3.595,29.8311,2.2204e-16,29.8311,
871,203.1379,3.5995,29.8311,2.2204e-16,29.8311,
872,203.1379,3.6042,29.8311,2.2204e-16,29.8311,
873,203.1379,3.6081,29.8311,2.2204e-16,29.8311,
874,203.1379,3.6114,29.8311,2.2204e-16,29.8311,
875,203.1379,3.6153,29.8311,2.2204e-16,29.8311,
876,203.1379,3.6204,29.8311,2.2204e-16,29.8311,
877,203.1379,3.6253,29.8311,2.2204e-16,29.8311,
878,203.1379,3.63,29.8311,2.2204e-16,29.8311,
879,203.1379,3.6346,29.8311,2.2204e-16,29.8311,
880,203.1379,3.638,29.8311,2.2204e-16,29.8311,
881,203.1379,3.6413,29.8311,2.2204e-16,29.8311,
882,203.1379,3.6446,29.8311,2.2204e-16,29.8311,
883,203.1379,3.6479,29.8311,2.2204e-16,29.8311,
884,203.1379,3.6513,29.8311,2.2204e-16,29.8311,
885,203.1379,3.6547,29.8311,2.2204e-16,29.8311,
886,203.1379,3.658,29.8311,2.2204e-16,29.8311,
887,203.1379,3.6613,29.8311,2.2204e-16,29.8311,
888,203.1379,3.6644,29.8311,2.2204e-16,29.8311,
889,203.1379,3.6689,29.8311,2.2204e-16,29.8311,
890,203.1379,3.6722,29.8311,2.2204e-16,29.8311,
891,203.1379,3.6757,29.8311,2.2204e-16,29.8311,
892,203.1379,3.6789,29.8311,2.2204e-16,29.8311,
893,203.1379,3.6822,29.8311,2.2204e-16,29.8311,
894,203.1379,3.6863,29.8311,2.2204e-16,29.8311,
895,203.1379,3.6911,29.8311,2.2204e-16,29.8311,
896,203.1379,3.6958,29.8311,2.2204e-16,29.8311,
897,203.1379,3.7002,29.8311,2.2204e-16,29.8311,
898,203.1379,3.7037,29.8311,2.2204e-16,29.8311,
899,203.1379,3.7083,29.8311,2.2204e-16,29.8311,
900,203.1379,3.7132,29.8311,2.2204e-16,29.8311,
901,203.1379,3.7181,29.8311,2.2204e-16,29.8311,
