"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3384,48.8625,2.0429,14.8285,2.2204e-16,14.8285,
3385,48.8625,2.0437,14.8285,2.2204e-16,14.8285,
3386,48.8625,2.0444,14.8285,2.2204e-16,14.8285,
3387,48.8625,2.045,14.8285,2.2204e-16,14.8285,
3388,48.8625,2.0456,14.8285,2.2204e-16,14.8285,
3389,48.8625,2.0462,14.8285,2.2204e-16,14.8285,
3390,48.8625,2.0468,14.8285,2.2204e-16,14.8285,
3391,48.8625,2.0474,14.8285,2.2204e-16,14.8285,
3392,48.8625,2.0479,14.8285,2.2204e-16,14.8285,
3393,48.8625,2.0485,14.8285,2.2204e-16,14.8285,
3394,48.8625,2.0491,14.8285,2.2204e-16,14.8285,
3395,48.8625,2.0497,14.8285,2.2204e-16,14.8285,
3396,48.8625,2.0502,14.8285,2.2204e-16,14.8285,
3397,48.8625,2.0509,14.8285,2.2204e-16,14.8285,
3398,48.8625,2.0515,14.8285,2.2204e-16,14.8285,
3399,48.8625,2.0521,14.8285,2.2204e-16,14.8285,
3400,48.8625,2.0527,14.8285,2.2204e-16,14.8285,
3401,48.8625,2.0532,14.8285,2.2204e-16,14.8285,
3402,48.8625,2.0538,14.8285,2.2204e-16,14.8285,
3403,48.8625,2.0544,14.8285,2.2204e-16,14.8285,
3404,48.8625,2.0549,14.8285,2.2204e-16,14.8285,
3405,48.8625,2.0555,14.8285,2.2204e-16,14.8285,
3406,48.8625,2.0561,14.8285,2.2204e-16,14.8285,
3407,48.8625,2.0567,14.8285,2.2204e-16,14.8285,
3408,48.8625,2.0574,14.8285,2.2204e-16,14.8285,
3409,48.8625,2.0579,14.8285,2.2204e-16,14.8285,
3410,48.8625,2.0586,14.8285,2.2204e-16,14.8285,
3411,48.8625,2.0592,14.8285,2.2204e-16,14.8285,
3412,48.8625,2.0598,14.8285,2.2204e-16,14.8285,
3413,48.8625,2.0606,14.8285,2.2204e-16,14.8285,
3414,48.8625,2.0612,14.8285,2.2204e-16,14.8285,
3415,48.8625,2.0618,14.8285,2.2204e-16,14.8285,
3416,48.8625,2.0624,14.8285,2.2204e-16,14.8285,
3417,48.8625,2.063,14.8285,2.2204e-16,14.8285,
3418,48.8625,2.0635,14.8285,2.2204e-16,14.8285,
3419,48.8625,2.0641,14.8285,2.2204e-16,14.8285,
3420,48.8625,2.0647,14.8285,2.2204e-16,14.8285,
3421,48.8625,2.0652,14.8285,2.2204e-16,14.8285,
3422,48.8625,2.0658,14.8285,2.2204e-16,14.8285,
3423,48.8625,2.0664,14.8285,2.2204e-16,14.8285,
3424,48.8625,2.0669,14.8285,2.2204e-16,14.8285,
3425,48.8625,2.0675,14.8285,2.2204e-16,14.8285,
3426,48.8625,2.0681,14.8285,2.2204e-16,14.8285,
3427,48.8625,2.0688,14.8285,2.2204e-16,14.8285,
3428,48.8625,2.0694,14.8285,2.2204e-16,14.8285,
3429,48.8625,2.0699,14.8285,2.2204e-16,14.8285,
3430,48.8625,2.0706,14.8285,2.2204e-16,14.8285,
3431,48.8625,2.0714,14.8285,2.2204e-16,14.8285,
3432,48.8625,2.0721,14.8285,2.2204e-16,14.8285,
3433,48.8625,2.0729,14.8285,2.2204e-16,14.8285,
3434,48.8625,2.0743,14.8285,2.2204e-16,14.8285,
3435,48.8625,2.0748,14.8285,2.2204e-16,14.8285,
3436,48.8625,2.0755,14.8285,2.2204e-16,14.8285,
3437,48.8625,2.0761,14.8285,2.2204e-16,14.8285,
3438,48.8625,2.0767,14.8285,2.2204e-16,14.8285,
3439,48.8625,2.0774,14.8285,2.2204e-16,14.8285,
3440,48.8625,2.0781,14.8285,2.2204e-16,14.8285,
3441,48.8625,2.0787,14.8285,2.2204e-16,14.8285,
3442,48.8625,2.0794,14.8285,2.2204e-16,14.8285,
3443,48.8625,2.0799,14.8285,2.2204e-16,14.8285,
3444,48.8625,2.0806,14.8285,2.2204e-16,14.8285,
3445,48.8625,2.0812,14.8285,2.2204e-16,14.8285,
3446,48.8625,2.0818,14.8285,2.2204e-16,14.8285,
3447,48.8625,2.0825,14.8285,2.2204e-16,14.8285,
3448,48.8625,2.0831,14.8285,2.2204e-16,14.8285,
3449,48.8625,2.0837,14.8285,2.2204e-16,14.8285,
3450,48.8625,2.0843,14.8285,2.2204e-16,14.8285,
3451,48.8625,2.0849,14.8285,2.2204e-16,14.8285,
3452,48.8625,2.0855,14.8285,2.2204e-16,14.8285,
3453,48.8625,2.086,14.8285,2.2204e-16,14.8285,
3454,48.8625,2.0867,14.8285,2.2204e-16,14.8285,
3455,48.8625,2.0873,14.8285,2.2204e-16,14.8285,
3456,48.8625,2.0878,14.8285,2.2204e-16,14.8285,
3457,48.8625,2.0884,14.8285,2.2204e-16,14.8285,
3458,48.8625,2.089,14.8285,2.2204e-16,14.8285,
3459,48.8625,2.0896,14.8285,2.2204e-16,14.8285,
3460,48.8625,2.0901,14.8285,2.2204e-16,14.8285,
3461,48.8625,2.0908,14.8285,2.2204e-16,14.8285,
3462,48.8625,2.0914,14.8285,2.2204e-16,14.8285,
3463,48.8625,2.0919,14.8285,2.2204e-16,14.8285,
3464,48.8625,2.0926,14.8285,2.2204e-16,14.8285,
3465,48.8625,2.0932,14.8285,2.2204e-16,14.8285,
3466,48.8625,2.0939,14.8285,2.2204e-16,14.8285,
3467,48.8625,2.0946,14.8285,2.2204e-16,14.8285,
3468,48.8625,2.0951,14.8285,2.2204e-16,14.8285,
3469,48.8625,2.0957,14.8285,2.2204e-16,14.8285,
3470,48.8625,2.0963,14.8285,2.2204e-16,14.8285,
3471,48.8625,2.0969,14.8285,2.2204e-16,14.8285,
3472,48.8625,2.0974,14.8285,2.2204e-16,14.8285,
3473,48.8625,2.098,14.8285,2.2204e-16,14.8285,
3474,48.8625,2.0986,14.8285,2.2204e-16,14.8285,
3475,48.8625,2.0991,14.8285,2.2204e-16,14.8285,
3476,48.8625,2.0997,14.8285,2.2204e-16,14.8285,
3477,48.8625,2.1004,14.8285,2.2204e-16,14.8285,
3478,48.8625,2.101,14.8285,2.2204e-16,14.8285,
3479,48.8625,2.1016,14.8285,2.2204e-16,14.8285,
3480,48.8625,2.1022,14.8285,2.2204e-16,14.8285,
3481,48.8625,2.1027,14.8285,2.2204e-16,14.8285,
3482,48.8625,2.1033,14.8285,2.2204e-16,14.8285,
3483,48.8625,2.1039,14.8285,2.2204e-16,14.8285,
3484,48.8625,2.1045,14.8285,2.2204e-16,14.8285,
3485,48.8625,2.105,14.8285,2.2204e-16,14.8285,
3486,48.8625,2.1057,14.8285,2.2204e-16,14.8285,
3487,48.8625,2.1063,14.8285,2.2204e-16,14.8285,
3488,48.8625,2.1068,14.8285,2.2204e-16,14.8285,
3489,48.8625,2.1074,14.8285,2.2204e-16,14.8285,
3490,48.8625,2.1079,14.8285,2.2204e-16,14.8285,
3491,48.8625,2.1085,14.8285,2.2204e-16,14.8285,
3492,48.8625,2.109,14.8285,2.2204e-16,14.8285,
3493,48.8625,2.1096,14.8285,2.2204e-16,14.8285,
3494,48.8625,2.1103,14.8285,2.2204e-16,14.8285,
3495,48.8625,2.111,14.8285,2.2204e-16,14.8285,
3496,48.8625,2.1119,14.8285,2.2204e-16,14.8285,
3497,48.8625,2.1127,14.8285,2.2204e-16,14.8285,
3498,48.8625,2.1135,14.8285,2.2204e-16,14.8285,
3499,48.8625,2.1143,14.8285,2.2204e-16,14.8285,
3500,48.8625,2.1148,14.8285,2.2204e-16,14.8285,
3501,48.8625,2.1155,14.8285,2.2204e-16,14.8285,
3502,48.8625,2.116,14.8285,2.2204e-16,14.8285,
3503,48.8625,2.1167,14.8285,2.2204e-16,14.8285,
3504,48.8625,2.1173,14.8285,2.2204e-16,14.8285,
3505,48.8625,2.1178,14.8285,2.2204e-16,14.8285,
3506,48.8625,2.1184,14.8285,2.2204e-16,14.8285,
3507,48.8625,2.119,14.8285,2.2204e-16,14.8285,
3508,48.8625,2.1196,14.8285,2.2204e-16,14.8285,
3509,48.8625,2.1203,14.8285,2.2204e-16,14.8285,
3510,48.8625,2.1208,14.8285,2.2204e-16,14.8285,
3511,48.8625,2.1214,14.8285,2.2204e-16,14.8285,
3512,48.8625,2.122,14.8285,2.2204e-16,14.8285,
3513,48.8625,2.1226,14.8285,2.2204e-16,14.8285,
3514,48.8625,2.1232,14.8285,2.2204e-16,14.8285,
3515,48.8625,2.1238,14.8285,2.2204e-16,14.8285,
3516,48.8625,2.1246,14.8285,2.2204e-16,14.8285,
3517,48.8625,2.1252,14.8285,2.2204e-16,14.8285,
3518,48.8625,2.1257,14.8285,2.2204e-16,14.8285,
3519,48.8625,2.1263,14.8285,2.2204e-16,14.8285,
3520,48.8625,2.1269,14.8285,2.2204e-16,14.8285,
3521,48.8625,2.1277,14.8285,2.2204e-16,14.8285,
3522,48.8625,2.1283,14.8285,2.2204e-16,14.8285,
3523,48.8625,2.1289,14.8285,2.2204e-16,14.8285,
3524,48.8625,2.1295,14.8285,2.2204e-16,14.8285,
3525,48.8625,2.13,14.8285,2.2204e-16,14.8285,
3526,48.8625,2.1306,14.8285,2.2204e-16,14.8285,
3527,48.8625,2.1312,14.8285,2.2204e-16,14.8285,
3528,48.8625,2.1318,14.8285,2.2204e-16,14.8285,
3529,48.8625,2.1323,14.8285,2.2204e-16,14.8285,
3530,48.8625,2.1329,14.8285,2.2204e-16,14.8285,
3531,48.8625,2.1335,14.8285,2.2204e-16,14.8285,
3532,48.8625,2.1342,14.8285,2.2204e-16,14.8285,
3533,48.8625,2.1347,14.8285,2.2204e-16,14.8285,
3534,48.8625,2.1353,14.8285,2.2204e-16,14.8285,
3535,48.8625,2.1359,14.8285,2.2204e-16,14.8285,
3536,48.8625,2.1365,14.8285,2.2204e-16,14.8285,
3537,48.8625,2.137,14.8285,2.2204e-16,14.8285,
3538,48.8625,2.1376,14.8285,2.2204e-16,14.8285,
3539,48.8625,2.1382,14.8285,2.2204e-16,14.8285,
3540,48.8625,2.1388,14.8285,2.2204e-16,14.8285,
3541,48.8625,2.1394,14.8285,2.2204e-16,14.8285,
3542,48.8625,2.1399,14.8285,2.2204e-16,14.8285,
3543,48.8625,2.1405,14.8285,2.2204e-16,14.8285,
3544,48.8625,2.1412,14.8285,2.2204e-16,14.8285,
3545,48.8625,2.1418,14.8285,2.2204e-16,14.8285,
3546,48.8625,2.1425,14.8285,2.2204e-16,14.8285,
3547,48.8625,2.1431,14.8285,2.2204e-16,14.8285,
3548,48.8625,2.1436,14.8285,2.2204e-16,14.8285,
3549,48.8625,2.1443,14.8285,2.2204e-16,14.8285,
3550,48.8625,2.1449,14.8285,2.2204e-16,14.8285,
3551,48.8625,2.1456,14.8285,2.2204e-16,14.8285,
3552,48.8625,2.1462,14.8285,2.2204e-16,14.8285,
3553,48.8625,2.1467,14.8285,2.2204e-16,14.8285,
3554,48.8625,2.1473,14.8285,2.2204e-16,14.8285,
3555,48.8625,2.1478,14.8285,2.2204e-16,14.8285,
3556,48.8625,2.1484,14.8285,2.2204e-16,14.8285,
3557,48.8625,2.1489,14.8285,2.2204e-16,14.8285,
3558,48.8625,2.1496,14.8285,2.2204e-16,14.8285,
3559,48.8625,2.1502,14.8285,2.2204e-16,14.8285,
3560,48.8625,2.1507,14.8285,2.2204e-16,14.8285,
3561,48.8625,2.1513,14.8285,2.2204e-16,14.8285,
3562,48.8625,2.1518,14.8285,2.2204e-16,14.8285,
3563,48.8625,2.1525,14.8285,2.2204e-16,14.8285,
3564,48.8625,2.1531,14.8285,2.2204e-16,14.8285,
3565,48.8625,2.1536,14.8285,2.2204e-16,14.8285,
3566,48.8625,2.1542,14.8285,2.2204e-16,14.8285,
3567,48.8625,2.1547,14.8285,2.2204e-16,14.8285,
3568,48.8625,2.1553,14.8285,2.2204e-16,14.8285,
3569,48.8625,2.1558,14.8285,2.2204e-16,14.8285,
3570,48.8625,2.1565,14.8285,2.2204e-16,14.8285,
3571,48.8625,2.157,14.8285,2.2204e-16,14.8285,
3572,48.8625,2.1576,14.8285,2.2204e-16,14.8285,
3573,48.8625,2.1583,14.8285,2.2204e-16,14.8285,
3574,48.8625,2.1588,14.8285,2.2204e-16,14.8285,
3575,48.8625,2.1594,14.8285,2.2204e-16,14.8285,
3576,48.8625,2.16,14.8285,2.2204e-16,14.8285,
3577,48.8625,2.1608,14.8285,2.2204e-16,14.8285,
3578,48.8625,2.1614,14.8285,2.2204e-16,14.8285,
3579,48.8625,2.162,14.8285,2.2204e-16,14.8285,
3580,48.8625,2.1625,14.8285,2.2204e-16,14.8285,
3581,48.8625,2.1631,14.8285,2.2204e-16,14.8285,
3582,48.8625,2.1637,14.8285,2.2204e-16,14.8285,
3583,48.8625,2.1643,14.8285,2.2204e-16,14.8285,
3584,48.8625,2.1651,14.8285,2.2204e-16,14.8285,
3585,48.8625,2.1661,14.8285,2.2204e-16,14.8285,
3586,48.8625,2.1671,14.8285,2.2204e-16,14.8285,
3587,48.8625,2.1677,14.8285,2.2204e-16,14.8285,
3588,48.8625,2.1683,14.8285,2.2204e-16,14.8285,
3589,48.8625,2.1689,14.8285,2.2204e-16,14.8285,
3590,48.8625,2.1695,14.8285,2.2204e-16,14.8285,
3591,48.8625,2.1701,14.8285,2.2204e-16,14.8285,
3592,48.8625,2.1707,14.8285,2.2204e-16,14.8285,
3593,48.8625,2.1713,14.8285,2.2204e-16,14.8285,
3594,48.8625,2.1719,14.8285,2.2204e-16,14.8285,
3595,48.8625,2.1724,14.8285,2.2204e-16,14.8285,
3596,48.8625,2.173,14.8285,2.2204e-16,14.8285,
3597,48.8625,2.1736,14.8285,2.2204e-16,14.8285,
3598,48.8625,2.1742,14.8285,2.2204e-16,14.8285,
3599,48.8625,2.1747,14.8285,2.2204e-16,14.8285,
3600,48.8625,2.1754,14.8285,2.2204e-16,14.8285,
3601,48.8625,2.176,14.8285,2.2204e-16,14.8285,
3602,48.8625,2.1765,14.8285,2.2204e-16,14.8285,
3603,48.8625,2.1773,14.8285,2.2204e-16,14.8285,
3604,48.8625,2.178,14.8285,2.2204e-16,14.8285,
3605,48.8625,2.1786,14.8285,2.2204e-16,14.8285,
3606,48.8625,2.1791,14.8285,2.2204e-16,14.8285,
3607,48.8625,2.1797,14.8285,2.2204e-16,14.8285,
3608,48.8625,2.1803,14.8285,2.2204e-16,14.8285,
3609,48.8625,2.1809,14.8285,2.2204e-16,14.8285,
3610,48.8625,2.1816,14.8285,2.2204e-16,14.8285,
3611,48.8625,2.1822,14.8285,2.2204e-16,14.8285,
3612,48.8625,2.1828,14.8285,2.2204e-16,14.8285,
3613,48.8625,2.1835,14.8285,2.2204e-16,14.8285,
3614,48.8625,2.184,14.8285,2.2204e-16,14.8285,
3615,48.8625,2.1846,14.8285,2.2204e-16,14.8285,
3616,48.8625,2.1851,14.8285,2.2204e-16,14.8285,
3617,48.8625,2.1856,14.8285,2.2204e-16,14.8285,
3618,48.8625,2.1863,14.8285,2.2204e-16,14.8285,
3619,48.8625,2.1868,14.8285,2.2204e-16,14.8285,
3620,48.8625,2.1874,14.8285,2.2204e-16,14.8285,
3621,48.8625,2.1881,14.8285,2.2204e-16,14.8285,
3622,48.8625,2.1886,14.8285,2.2204e-16,14.8285,
3623,48.8625,2.1892,14.8285,2.2204e-16,14.8285,
3624,48.8625,2.1897,14.8285,2.2204e-16,14.8285,
3625,48.8625,2.1904,14.8285,2.2204e-16,14.8285,
3626,48.8625,2.1909,14.8285,2.2204e-16,14.8285,
3627,48.8625,2.1915,14.8285,2.2204e-16,14.8285,
3628,48.8625,2.192,14.8285,2.2204e-16,14.8285,
3629,48.8625,2.1925,14.8285,2.2204e-16,14.8285,
3630,48.8625,2.1932,14.8285,2.2204e-16,14.8285,
3631,48.8625,2.1938,14.8285,2.2204e-16,14.8285,
3632,48.8625,2.1945,14.8285,2.2204e-16,14.8285,
3633,48.8625,2.1951,14.8285,2.2204e-16,14.8285,
3634,48.8625,2.1957,14.8285,2.2204e-16,14.8285,
3635,48.8625,2.1963,14.8285,2.2204e-16,14.8285,
3636,48.8625,2.1968,14.8285,2.2204e-16,14.8285,
3637,48.8625,2.1974,14.8285,2.2204e-16,14.8285,
3638,48.8625,2.198,14.8285,2.2204e-16,14.8285,
3639,48.8625,2.1985,14.8285,2.2204e-16,14.8285,
3640,48.8625,2.1992,14.8285,2.2204e-16,14.8285,
3641,48.8625,2.1997,14.8285,2.2204e-16,14.8285,
3642,48.8625,2.2003,14.8285,2.2204e-16,14.8285,
3643,48.8625,2.201,14.8285,2.2204e-16,14.8285,
3644,48.8625,2.2015,14.8285,2.2204e-16,14.8285,
3645,48.8625,2.2021,14.8285,2.2204e-16,14.8285,
3646,48.8625,2.2026,14.8285,2.2204e-16,14.8285,
3647,48.8625,2.2032,14.8285,2.2204e-16,14.8285,
3648,48.8625,2.2037,14.8285,2.2204e-16,14.8285,
3649,48.8625,2.2045,14.8285,2.2204e-16,14.8285,
3650,48.8625,2.2052,14.8285,2.2204e-16,14.8285,
3651,48.8625,2.206,14.8285,2.2204e-16,14.8285,
3652,48.8625,2.2068,14.8285,2.2204e-16,14.8285,
3653,48.8625,2.2073,14.8285,2.2204e-16,14.8285,
3654,48.8625,2.2079,14.8285,2.2204e-16,14.8285,
3655,48.8625,2.209,14.8285,2.2204e-16,14.8285,
3656,48.8625,2.2096,14.8285,2.2204e-16,14.8285,
3657,48.8625,2.2102,14.8285,2.2204e-16,14.8285,
3658,48.8625,2.2108,14.8285,2.2204e-16,14.8285,
3659,48.8625,2.2116,14.8285,2.2204e-16,14.8285,
3660,48.8625,2.2122,14.8285,2.2204e-16,14.8285,
3661,48.8625,2.2128,14.8285,2.2204e-16,14.8285,
3662,48.8625,2.2134,14.8285,2.2204e-16,14.8285,
3663,48.8625,2.214,14.8285,2.2204e-16,14.8285,
3664,48.8625,2.2146,14.8285,2.2204e-16,14.8285,
3665,48.8625,2.2152,14.8285,2.2204e-16,14.8285,
3666,48.8625,2.2158,14.8285,2.2204e-16,14.8285,
3667,48.8625,2.2164,14.8285,2.2204e-16,14.8285,
3668,48.8625,2.2171,14.8285,2.2204e-16,14.8285,
3669,48.8625,2.2176,14.8285,2.2204e-16,14.8285,
3670,48.8625,2.2182,14.8285,2.2204e-16,14.8285,
3671,48.8625,2.2188,14.8285,2.2204e-16,14.8285,
3672,48.8625,2.2195,14.8285,2.2204e-16,14.8285,
3673,48.8625,2.2201,14.8285,2.2204e-16,14.8285,
3674,48.8625,2.2207,14.8285,2.2204e-16,14.8285,
3675,48.8625,2.2216,14.8285,2.2204e-16,14.8285,
3676,48.8625,2.2222,14.8285,2.2204e-16,14.8285,
3677,48.8625,2.2228,14.8285,2.2204e-16,14.8285,
3678,48.8625,2.2234,14.8285,2.2204e-16,14.8285,
3679,48.8625,2.2239,14.8285,2.2204e-16,14.8285,
3680,48.8625,2.2245,14.8285,2.2204e-16,14.8285,
3681,48.8625,2.2252,14.8285,2.2204e-16,14.8285,
3682,48.8625,2.2257,14.8285,2.2204e-16,14.8285,
3683,48.8625,2.2264,14.8285,2.2204e-16,14.8285,
3684,48.8625,2.2272,14.8285,2.2204e-16,14.8285,
3685,48.8625,2.228,14.8285,2.2204e-16,14.8285,
3686,48.8625,2.2286,14.8285,2.2204e-16,14.8285,
3687,48.8625,2.2291,14.8285,2.2204e-16,14.8285,
3688,48.8625,2.2299,14.8285,2.2204e-16,14.8285,
3689,48.8625,2.2305,14.8285,2.2204e-16,14.8285,
3690,48.8625,2.2311,14.8285,2.2204e-16,14.8285,
3691,48.8625,2.2317,14.8285,2.2204e-16,14.8285,
3692,48.8625,2.2325,14.8285,2.2204e-16,14.8285,
3693,48.8625,2.2331,14.8285,2.2204e-16,14.8285,
3694,48.8625,2.2338,14.8285,2.2204e-16,14.8285,
3695,48.8625,2.2344,14.8285,2.2204e-16,14.8285,
3696,48.8625,2.235,14.8285,2.2204e-16,14.8285,
3697,48.8625,2.2356,14.8285,2.2204e-16,14.8285,
3698,48.8625,2.2362,14.8285,2.2204e-16,14.8285,
3699,48.8625,2.2369,14.8285,2.2204e-16,14.8285,
3700,48.8625,2.2375,14.8285,2.2204e-16,14.8285,
3701,48.8625,2.2381,14.8285,2.2204e-16,14.8285,
3702,48.8625,2.2387,14.8285,2.2204e-16,14.8285,
3703,48.8625,2.2394,14.8285,2.2204e-16,14.8285,
3704,48.8625,2.24,14.8285,2.2204e-16,14.8285,
3705,48.8625,2.2406,14.8285,2.2204e-16,14.8285,
3706,48.8625,2.2413,14.8285,2.2204e-16,14.8285,
3707,48.8625,2.242,14.8285,2.2204e-16,14.8285,
3708,48.8625,2.2427,14.8285,2.2204e-16,14.8285,
3709,48.8625,2.2434,14.8285,2.2204e-16,14.8285,
3710,48.8625,2.2444,14.8285,2.2204e-16,14.8285,
3711,48.8625,2.245,14.8285,2.2204e-16,14.8285,
3712,48.8625,2.2456,14.8285,2.2204e-16,14.8285,
3713,48.8625,2.2462,14.8285,2.2204e-16,14.8285,
3714,48.8625,2.2469,14.8285,2.2204e-16,14.8285,
3715,48.8625,2.2475,14.8285,2.2204e-16,14.8285,
3716,48.8625,2.2481,14.8285,2.2204e-16,14.8285,
3717,48.8625,2.2488,14.8285,2.2204e-16,14.8285,
3718,48.8625,2.2493,14.8285,2.2204e-16,14.8285,
3719,48.8625,2.25,14.8285,2.2204e-16,14.8285,
3720,48.8625,2.2505,14.8285,2.2204e-16,14.8285,
3721,48.8625,2.2512,14.8285,2.2204e-16,14.8285,
3722,48.8625,2.2518,14.8285,2.2204e-16,14.8285,
3723,48.8625,2.2524,14.8285,2.2204e-16,14.8285,
3724,48.8625,2.2531,14.8285,2.2204e-16,14.8285,
3725,48.8625,2.2538,14.8285,2.2204e-16,14.8285,
3726,48.8625,2.2549,14.8285,2.2204e-16,14.8285,
3727,48.8625,2.2556,14.8285,2.2204e-16,14.8285,
3728,48.8625,2.2562,14.8285,2.2204e-16,14.8285,
3729,48.8625,2.2569,14.8285,2.2204e-16,14.8285,
3730,48.8625,2.2579,14.8285,2.2204e-16,14.8285,
3731,48.8625,2.2588,14.8285,2.2204e-16,14.8285,
3732,48.8625,2.2594,14.8285,2.2204e-16,14.8285,
3733,48.8625,2.2601,14.8285,2.2204e-16,14.8285,
3734,48.8625,2.2607,14.8285,2.2204e-16,14.8285,
3735,48.8625,2.2616,14.8285,2.2204e-16,14.8285,
3736,48.8625,2.2622,14.8285,2.2204e-16,14.8285,
3737,48.8625,2.2628,14.8285,2.2204e-16,14.8285,
3738,48.8625,2.2634,14.8285,2.2204e-16,14.8285,
3739,48.8625,2.264,14.8285,2.2204e-16,14.8285,
3740,48.8625,2.2646,14.8285,2.2204e-16,14.8285,
3741,48.8625,2.2653,14.8285,2.2204e-16,14.8285,
3742,48.8625,2.2659,14.8285,2.2204e-16,14.8285,
3743,48.8625,2.2665,14.8285,2.2204e-16,14.8285,
3744,48.8625,2.267,14.8285,2.2204e-16,14.8285,
3745,48.8625,2.2676,14.8285,2.2204e-16,14.8285,
3746,48.8625,2.2682,14.8285,2.2204e-16,14.8285,
3747,48.8625,2.2688,14.8285,2.2204e-16,14.8285,
3748,48.8625,2.2694,14.8285,2.2204e-16,14.8285,
3749,48.8625,2.2703,14.8285,2.2204e-16,14.8285,
3750,48.8625,2.271,14.8285,2.2204e-16,14.8285,
3751,48.8625,2.2716,14.8285,2.2204e-16,14.8285,
3752,48.8625,2.2723,14.8285,2.2204e-16,14.8285,
3753,48.8625,2.273,14.8285,2.2204e-16,14.8285,
3754,48.8625,2.2737,14.8285,2.2204e-16,14.8285,
3755,48.8625,2.2743,14.8285,2.2204e-16,14.8285,
3756,48.8625,2.2749,14.8285,2.2204e-16,14.8285,
3757,48.8625,2.2755,14.8285,2.2204e-16,14.8285,
3758,48.8625,2.2762,14.8285,2.2204e-16,14.8285,
3759,48.8625,2.2769,14.8285,2.2204e-16,14.8285,
3760,48.8625,2.2778,14.8285,2.2204e-16,14.8285,
3761,48.8625,2.2784,14.8285,2.2204e-16,14.8285,
3762,48.8625,2.2791,14.8285,2.2204e-16,14.8285,
3763,48.8625,2.2797,14.8285,2.2204e-16,14.8285,
3764,48.8625,2.2802,14.8285,2.2204e-16,14.8285,
3765,48.8625,2.281,14.8285,2.2204e-16,14.8285,
3766,48.8625,2.2817,14.8285,2.2204e-16,14.8285,
3767,48.8625,2.2823,14.8285,2.2204e-16,14.8285,
3768,48.8625,2.283,14.8285,2.2204e-16,14.8285,
3769,48.8625,2.2836,14.8285,2.2204e-16,14.8285,
3770,48.8625,2.2842,14.8285,2.2204e-16,14.8285,
3771,48.8625,2.2848,14.8285,2.2204e-16,14.8285,
3772,48.8625,2.2854,14.8285,2.2204e-16,14.8285,
3773,48.8625,2.2861,14.8285,2.2204e-16,14.8285,
3774,48.8625,2.2868,14.8285,2.2204e-16,14.8285,
3775,48.8625,2.2873,14.8285,2.2204e-16,14.8285,
3776,48.8625,2.288,14.8285,2.2204e-16,14.8285,
3777,48.8625,2.2886,14.8285,2.2204e-16,14.8285,
3778,48.8625,2.2891,14.8285,2.2204e-16,14.8285,
3779,48.8625,2.2897,14.8285,2.2204e-16,14.8285,
3780,48.8625,2.2903,14.8285,2.2204e-16,14.8285,
3781,48.8625,2.2909,14.8285,2.2204e-16,14.8285,
3782,48.8625,2.2915,14.8285,2.2204e-16,14.8285,
3783,48.8625,2.2921,14.8285,2.2204e-16,14.8285,
3784,48.8625,2.2927,14.8285,2.2204e-16,14.8285,
3785,48.8625,2.2933,14.8285,2.2204e-16,14.8285,
3786,48.8625,2.2942,14.8285,2.2204e-16,14.8285,
3787,48.8625,2.2949,14.8285,2.2204e-16,14.8285,
3788,48.8625,2.2955,14.8285,2.2204e-16,14.8285,
3789,48.8625,2.2961,14.8285,2.2204e-16,14.8285,
3790,48.8625,2.297,14.8285,2.2204e-16,14.8285,
3791,48.8625,2.2982,14.8285,2.2204e-16,14.8285,
3792,48.8625,2.299,14.8285,2.2204e-16,14.8285,
3793,48.8625,2.2997,14.8285,2.2204e-16,14.8285,
3794,48.8625,2.3003,14.8285,2.2204e-16,14.8285,
3795,48.8625,2.3009,14.8285,2.2204e-16,14.8285,
3796,48.8625,2.3015,14.8285,2.2204e-16,14.8285,
3797,48.8625,2.3021,14.8285,2.2204e-16,14.8285,
3798,48.8625,2.3027,14.8285,2.2204e-16,14.8285,
3799,48.8625,2.3033,14.8285,2.2204e-16,14.8285,
3800,48.8625,2.3039,14.8285,2.2204e-16,14.8285,
3801,48.8625,2.3045,14.8285,2.2204e-16,14.8285,
3802,48.8625,2.305,14.8285,2.2204e-16,14.8285,
3803,48.8625,2.3056,14.8285,2.2204e-16,14.8285,
3804,48.8625,2.3062,14.8285,2.2204e-16,14.8285,
3805,48.8625,2.3068,14.8285,2.2204e-16,14.8285,
3806,48.8625,2.3074,14.8285,2.2204e-16,14.8285,
3807,48.8625,2.308,14.8285,2.2204e-16,14.8285,
3808,48.8625,2.3087,14.8285,2.2204e-16,14.8285,
3809,48.8625,2.3093,14.8285,2.2204e-16,14.8285,
3810,48.8625,2.3098,14.8285,2.2204e-16,14.8285,
3811,48.8625,2.3104,14.8285,2.2204e-16,14.8285,
3812,48.8625,2.3113,14.8285,2.2204e-16,14.8285,
3813,48.8625,2.3119,14.8285,2.2204e-16,14.8285,
3814,48.8625,2.3125,14.8285,2.2204e-16,14.8285,
3815,48.8625,2.3131,14.8285,2.2204e-16,14.8285,
3816,48.8625,2.3137,14.8285,2.2204e-16,14.8285,
3817,48.8625,2.3143,14.8285,2.2204e-16,14.8285,
3818,48.8625,2.3149,14.8285,2.2204e-16,14.8285,
3819,48.8625,2.3154,14.8285,2.2204e-16,14.8285,
3820,48.8625,2.3161,14.8285,2.2204e-16,14.8285,
