"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2869,230.8546,34.4611,1.0687e-08,3.3307e-16,1.0687e-08,
2870,230.8546,34.4714,1.0687e-08,3.3307e-16,1.0687e-08,
2871,230.8546,34.4855,1.0687e-08,3.3307e-16,1.0687e-08,
2872,230.8546,34.4959,1.0687e-08,3.3307e-16,1.0687e-08,
2873,230.8546,34.5092,1.0687e-08,3.3307e-16,1.0687e-08,
2874,230.8546,34.5188,1.0687e-08,3.3307e-16,1.0687e-08,
2875,230.8546,34.5313,1.0687e-08,3.3307e-16,1.0687e-08,
2876,230.8546,34.5414,1.0687e-08,3.3307e-16,1.0687e-08,
2877,230.8546,34.554,1.0687e-08,3.3307e-16,1.0687e-08,
2878,230.8546,34.5638,1.0687e-08,3.3307e-16,1.0687e-08,
2879,230.8546,34.576,1.0687e-08,3.3307e-16,1.0687e-08,
2880,230.8546,34.5857,1.0687e-08,3.3307e-16,1.0687e-08,
2881,230.8546,34.5983,1.0687e-08,3.3307e-16,1.0687e-08,
2882,230.8546,34.6094,1.0687e-08,3.3307e-16,1.0687e-08,
2883,230.8546,34.6219,1.0687e-08,3.3307e-16,1.0687e-08,
2884,230.8546,34.6319,1.0687e-08,3.3307e-16,1.0687e-08,
2885,230.8546,34.6448,1.0687e-08,3.3307e-16,1.0687e-08,
2886,230.8546,34.6547,1.0687e-08,3.3307e-16,1.0687e-08,
2887,230.8546,34.6671,1.0687e-08,3.3307e-16,1.0687e-08,
2888,230.8546,34.6769,1.0687e-08,3.3307e-16,1.0687e-08,
2889,230.8546,34.6893,1.0687e-08,3.3307e-16,1.0687e-08,
2890,230.8546,34.6993,1.0687e-08,3.3307e-16,1.0687e-08,
2891,230.8546,34.7122,1.0687e-08,3.3307e-16,1.0687e-08,
2892,230.8546,34.7217,1.0687e-08,3.3307e-16,1.0687e-08,
2893,230.8546,34.7346,1.0687e-08,3.3307e-16,1.0687e-08,
2894,230.8546,34.7445,1.0687e-08,3.3307e-16,1.0687e-08,
2895,230.8546,34.7572,1.0687e-08,3.3307e-16,1.0687e-08,
2896,230.8546,34.7669,1.0687e-08,3.3307e-16,1.0687e-08,
2897,230.8546,34.7807,1.0687e-08,3.3307e-16,1.0687e-08,
2898,230.8546,34.7906,1.0687e-08,3.3307e-16,1.0687e-08,
2899,230.8546,34.8039,1.0687e-08,3.3307e-16,1.0687e-08,
2900,230.8546,34.8144,1.0687e-08,3.3307e-16,1.0687e-08,
2901,230.8546,34.827,1.0687e-08,3.3307e-16,1.0687e-08,
2902,230.8546,34.8369,1.0687e-08,3.3307e-16,1.0687e-08,
2903,230.8546,34.849,1.0687e-08,3.3307e-16,1.0687e-08,
2904,230.8546,34.8594,1.0687e-08,3.3307e-16,1.0687e-08,
2905,230.8546,34.8713,1.0687e-08,3.3307e-16,1.0687e-08,
2906,230.8546,34.8816,1.0687e-08,3.3307e-16,1.0687e-08,
2907,230.8546,34.8937,1.0687e-08,3.3307e-16,1.0687e-08,
2908,230.8546,34.9041,1.0687e-08,3.3307e-16,1.0687e-08,
2909,230.8546,34.9173,1.0687e-08,3.3307e-16,1.0687e-08,
2910,230.8546,34.9275,1.0687e-08,3.3307e-16,1.0687e-08,
2911,230.8546,34.9399,1.0687e-08,3.3307e-16,1.0687e-08,
2912,230.8546,34.9498,1.0687e-08,3.3307e-16,1.0687e-08,
2913,230.8546,34.9619,1.0687e-08,3.3307e-16,1.0687e-08,
2914,230.8546,34.9729,1.0687e-08,3.3307e-16,1.0687e-08,
2915,230.8546,34.9848,1.0687e-08,3.3307e-16,1.0687e-08,
2916,230.8546,34.995,1.0687e-08,3.3307e-16,1.0687e-08,
2917,230.8546,35.0084,1.0687e-08,3.3307e-16,1.0687e-08,
2918,230.8546,35.0188,1.0687e-08,3.3307e-16,1.0687e-08,
2919,230.8546,35.0321,1.0687e-08,3.3307e-16,1.0687e-08,
2920,230.8546,35.042,1.0687e-08,3.3307e-16,1.0687e-08,
2921,230.8546,35.0559,1.0687e-08,3.3307e-16,1.0687e-08,
2922,230.8546,35.0664,1.0687e-08,3.3307e-16,1.0687e-08,
2923,230.8546,35.0786,1.0687e-08,3.3307e-16,1.0687e-08,
2924,230.8546,35.0886,1.0687e-08,3.3307e-16,1.0687e-08,
2925,230.8546,35.1019,1.0687e-08,3.3307e-16,1.0687e-08,
2926,230.8546,35.1116,1.0687e-08,3.3307e-16,1.0687e-08,
2927,230.8546,35.1237,1.0687e-08,3.3307e-16,1.0687e-08,
2928,230.8546,35.1335,1.0687e-08,3.3307e-16,1.0687e-08,
2929,230.8546,35.1457,1.0687e-08,3.3307e-16,1.0687e-08,
2930,230.8546,35.1558,1.0687e-08,3.3307e-16,1.0687e-08,
2931,230.8546,35.1682,1.0687e-08,3.3307e-16,1.0687e-08,
2932,230.8546,35.1783,1.0687e-08,3.3307e-16,1.0687e-08,
2933,230.8546,35.1931,1.0687e-08,3.3307e-16,1.0687e-08,
2934,230.8546,35.2073,1.0687e-08,3.3307e-16,1.0687e-08,
2935,230.8546,35.2192,1.0687e-08,3.3307e-16,1.0687e-08,
2936,230.8546,35.2287,1.0687e-08,3.3307e-16,1.0687e-08,
2937,230.8546,35.2427,1.0687e-08,3.3307e-16,1.0687e-08,
2938,230.8546,35.2529,1.0687e-08,3.3307e-16,1.0687e-08,
2939,230.8546,35.2685,1.0687e-08,3.3307e-16,1.0687e-08,
2940,230.8546,35.28,1.0687e-08,3.3307e-16,1.0687e-08,
2941,230.8546,35.2925,1.0687e-08,3.3307e-16,1.0687e-08,
2942,230.8546,35.3025,1.0687e-08,3.3307e-16,1.0687e-08,
2943,230.8546,35.3147,1.0687e-08,3.3307e-16,1.0687e-08,
2944,230.8546,35.3246,1.0687e-08,3.3307e-16,1.0687e-08,
2945,230.8546,35.3373,1.0687e-08,3.3307e-16,1.0687e-08,
2946,230.8546,35.3471,1.0687e-08,3.3307e-16,1.0687e-08,
2947,230.8546,35.3615,1.0687e-08,3.3307e-16,1.0687e-08,
2948,230.8546,35.3726,1.0687e-08,3.3307e-16,1.0687e-08,
2949,230.8546,35.3853,1.0687e-08,3.3307e-16,1.0687e-08,
2950,230.8546,35.3949,1.0687e-08,3.3307e-16,1.0687e-08,
2951,230.8546,35.4074,1.0687e-08,3.3307e-16,1.0687e-08,
2952,230.8546,35.4185,1.0687e-08,3.3307e-16,1.0687e-08,
2953,230.8546,35.4331,1.0687e-08,3.3307e-16,1.0687e-08,
2954,230.8546,35.4434,1.0687e-08,3.3307e-16,1.0687e-08,
2955,230.8546,35.4551,1.0687e-08,3.3307e-16,1.0687e-08,
2956,230.8546,35.4664,1.0687e-08,3.3307e-16,1.0687e-08,
2957,230.8546,35.4797,1.0687e-08,3.3307e-16,1.0687e-08,
2958,230.8546,35.4906,1.0687e-08,3.3307e-16,1.0687e-08,
2959,230.8546,35.5046,1.0687e-08,3.3307e-16,1.0687e-08,
2960,230.8546,35.5149,1.0687e-08,3.3307e-16,1.0687e-08,
2961,230.8546,35.5272,1.0687e-08,3.3307e-16,1.0687e-08,
2962,230.8546,35.5366,1.0687e-08,3.3307e-16,1.0687e-08,
2963,230.8546,35.5486,1.0687e-08,3.3307e-16,1.0687e-08,
2964,230.8546,35.5593,1.0687e-08,3.3307e-16,1.0687e-08,
2965,230.8546,35.5713,1.0687e-08,3.3307e-16,1.0687e-08,
2966,230.8546,35.5822,1.0687e-08,3.3307e-16,1.0687e-08,
2967,230.8546,35.5951,1.0687e-08,3.3307e-16,1.0687e-08,
2968,230.8546,35.6047,1.0687e-08,3.3307e-16,1.0687e-08,
2969,230.8546,35.6189,1.0687e-08,3.3307e-16,1.0687e-08,
2970,230.8546,35.6302,1.0687e-08,3.3307e-16,1.0687e-08,
2971,230.8546,35.6431,1.0687e-08,3.3307e-16,1.0687e-08,
2972,230.8546,35.6539,1.0687e-08,3.3307e-16,1.0687e-08,
2973,230.8546,35.6677,1.0687e-08,3.3307e-16,1.0687e-08,
2974,230.8546,35.678,1.0687e-08,3.3307e-16,1.0687e-08,
2975,230.8546,35.6905,1.0687e-08,3.3307e-16,1.0687e-08,
2976,230.8546,35.7014,1.0687e-08,3.3307e-16,1.0687e-08,
2977,230.8546,35.7134,1.0687e-08,3.3307e-16,1.0687e-08,
2978,230.8546,35.723,1.0687e-08,3.3307e-16,1.0687e-08,
2979,230.8546,35.7345,1.0687e-08,3.3307e-16,1.0687e-08,
2980,230.8546,35.7451,1.0687e-08,3.3307e-16,1.0687e-08,
2981,230.8546,35.7585,1.0687e-08,3.3307e-16,1.0687e-08,
2982,230.8546,35.7703,1.0687e-08,3.3307e-16,1.0687e-08,
2983,230.8546,35.7835,1.0687e-08,3.3307e-16,1.0687e-08,
2984,230.8546,35.7954,1.0687e-08,3.3307e-16,1.0687e-08,
2985,230.8546,35.8091,1.0687e-08,3.3307e-16,1.0687e-08,
2986,230.8546,35.8199,1.0687e-08,3.3307e-16,1.0687e-08,
2987,230.8546,35.832,1.0687e-08,3.3307e-16,1.0687e-08,
2988,230.8546,35.8427,1.0687e-08,3.3307e-16,1.0687e-08,
2989,230.8546,35.8555,1.0687e-08,3.3307e-16,1.0687e-08,
2990,230.8546,35.8654,1.0687e-08,3.3307e-16,1.0687e-08,
2991,230.8546,35.8775,1.0687e-08,3.3307e-16,1.0687e-08,
2992,230.8546,35.8875,1.0687e-08,3.3307e-16,1.0687e-08,
2993,230.8546,35.8998,1.0687e-08,3.3307e-16,1.0687e-08,
2994,230.8546,35.9096,1.0687e-08,3.3307e-16,1.0687e-08,
2995,230.8546,35.9216,1.0687e-08,3.3307e-16,1.0687e-08,
2996,230.8546,35.9313,1.0687e-08,3.3307e-16,1.0687e-08,
2997,230.8546,35.9442,1.0687e-08,3.3307e-16,1.0687e-08,
2998,230.8546,35.9538,1.0687e-08,3.3307e-16,1.0687e-08,
2999,230.8546,35.9675,1.0687e-08,3.3307e-16,1.0687e-08,
3000,230.8546,35.9779,1.0687e-08,3.3307e-16,1.0687e-08,
3001,230.8546,35.9904,1.0687e-08,3.3307e-16,1.0687e-08,
3002,230.8546,36,1.0687e-08,3.3307e-16,1.0687e-08,
3003,230.8546,36.013,1.0687e-08,3.3307e-16,1.0687e-08,
3004,230.8546,36.0239,1.0687e-08,3.3307e-16,1.0687e-08,
3005,230.8546,36.0364,1.0687e-08,3.3307e-16,1.0687e-08,
3006,230.8546,36.0473,1.0687e-08,3.3307e-16,1.0687e-08,
3007,230.8546,36.0591,1.0687e-08,3.3307e-16,1.0687e-08,
3008,230.8546,36.0693,1.0687e-08,3.3307e-16,1.0687e-08,
3009,230.8546,36.0815,1.0687e-08,3.3307e-16,1.0687e-08,
3010,230.8546,36.0914,1.0687e-08,3.3307e-16,1.0687e-08,
3011,230.8546,36.1032,1.0687e-08,3.3307e-16,1.0687e-08,
3012,230.8546,36.1129,1.0687e-08,3.3307e-16,1.0687e-08,
3013,230.8546,36.1262,1.0687e-08,3.3307e-16,1.0687e-08,
3014,230.8546,36.1359,1.0687e-08,3.3307e-16,1.0687e-08,
3015,230.8546,36.1487,1.0687e-08,3.3307e-16,1.0687e-08,
3016,230.8546,36.1609,1.0687e-08,3.3307e-16,1.0687e-08,
3017,230.8546,36.174,1.0687e-08,3.3307e-16,1.0687e-08,
3018,230.8546,36.1837,1.0687e-08,3.3307e-16,1.0687e-08,
3019,230.8546,36.1977,1.0687e-08,3.3307e-16,1.0687e-08,
3020,230.8546,36.2088,1.0687e-08,3.3307e-16,1.0687e-08,
3021,230.8546,36.2212,1.0687e-08,3.3307e-16,1.0687e-08,
3022,230.8546,36.2308,1.0687e-08,3.3307e-16,1.0687e-08,
3023,230.8546,36.2429,1.0687e-08,3.3307e-16,1.0687e-08,
3024,230.8546,36.2532,1.0687e-08,3.3307e-16,1.0687e-08,
3025,230.8546,36.2652,1.0687e-08,3.3307e-16,1.0687e-08,
3026,230.8546,36.2749,1.0687e-08,3.3307e-16,1.0687e-08,
3027,230.8546,36.287,1.0687e-08,3.3307e-16,1.0687e-08,
3028,230.8546,36.2967,1.0687e-08,3.3307e-16,1.0687e-08,
3029,230.8546,36.3089,1.0687e-08,3.3307e-16,1.0687e-08,
3030,230.8546,36.3185,1.0687e-08,3.3307e-16,1.0687e-08,
3031,230.8546,36.3312,1.0687e-08,3.3307e-16,1.0687e-08,
3032,230.8546,36.3411,1.0687e-08,3.3307e-16,1.0687e-08,
3033,230.8546,36.3533,1.0687e-08,3.3307e-16,1.0687e-08,
3034,230.8546,36.363,1.0687e-08,3.3307e-16,1.0687e-08,
3035,230.8546,36.3754,1.0687e-08,3.3307e-16,1.0687e-08,
3036,230.8546,36.385,1.0687e-08,3.3307e-16,1.0687e-08,
3037,230.8546,36.3986,1.0687e-08,3.3307e-16,1.0687e-08,
3038,230.8546,36.4089,1.0687e-08,3.3307e-16,1.0687e-08,
3039,230.8546,36.4216,1.0687e-08,3.3307e-16,1.0687e-08,
3040,230.8546,36.4327,1.0687e-08,3.3307e-16,1.0687e-08,
3041,230.8546,36.4461,1.0687e-08,3.3307e-16,1.0687e-08,
3042,230.8546,36.4561,1.0687e-08,3.3307e-16,1.0687e-08,
3043,230.8546,36.4683,1.0687e-08,3.3307e-16,1.0687e-08,
3044,230.8546,36.478,1.0687e-08,3.3307e-16,1.0687e-08,
3045,230.8546,36.4903,1.0687e-08,3.3307e-16,1.0687e-08,
3046,230.8546,36.5031,1.0687e-08,3.3307e-16,1.0687e-08,
3047,230.8546,36.5181,1.0687e-08,3.3307e-16,1.0687e-08,
3048,230.8546,36.5308,1.0687e-08,3.3307e-16,1.0687e-08,
3049,230.8546,36.5443,1.0687e-08,3.3307e-16,1.0687e-08,
3050,230.8546,36.5543,1.0687e-08,3.3307e-16,1.0687e-08,
3051,230.8546,36.5666,1.0687e-08,3.3307e-16,1.0687e-08,
3052,230.8546,36.578,1.0687e-08,3.3307e-16,1.0687e-08,
3053,230.8546,36.5905,1.0687e-08,3.3307e-16,1.0687e-08,
3054,230.8546,36.5997,1.0687e-08,3.3307e-16,1.0687e-08,
3055,230.8546,36.6117,1.0687e-08,3.3307e-16,1.0687e-08,
3056,230.8546,36.6218,1.0687e-08,3.3307e-16,1.0687e-08,
3057,230.8546,36.6368,1.0687e-08,3.3307e-16,1.0687e-08,
3058,230.8546,36.6476,1.0687e-08,3.3307e-16,1.0687e-08,
3059,230.8546,36.66,1.0687e-08,3.3307e-16,1.0687e-08,
3060,230.8546,36.6753,1.0687e-08,3.3307e-16,1.0687e-08,
3061,230.8546,36.6872,1.0687e-08,3.3307e-16,1.0687e-08,
3062,230.8546,36.6975,1.0687e-08,3.3307e-16,1.0687e-08,
3063,230.8546,36.7097,1.0687e-08,3.3307e-16,1.0687e-08,
3064,230.8546,36.7212,1.0687e-08,3.3307e-16,1.0687e-08,
3065,230.8546,36.7339,1.0687e-08,3.3307e-16,1.0687e-08,
3066,230.8546,36.744,1.0687e-08,3.3307e-16,1.0687e-08,
3067,230.8546,36.7581,1.0687e-08,3.3307e-16,1.0687e-08,
3068,230.8546,36.7679,1.0687e-08,3.3307e-16,1.0687e-08,
3069,230.8546,36.7808,1.0687e-08,3.3307e-16,1.0687e-08,
3070,230.8546,36.7914,1.0687e-08,3.3307e-16,1.0687e-08,
3071,230.8546,36.8033,1.0687e-08,3.3307e-16,1.0687e-08,
3072,230.8546,36.8144,1.0687e-08,3.3307e-16,1.0687e-08,
3073,230.8546,36.8267,1.0687e-08,3.3307e-16,1.0687e-08,
3074,230.8546,36.8363,1.0687e-08,3.3307e-16,1.0687e-08,
3075,230.8546,36.8492,1.0687e-08,3.3307e-16,1.0687e-08,
3076,230.8546,36.8597,1.0687e-08,3.3307e-16,1.0687e-08,
3077,230.8546,36.873,1.0687e-08,3.3307e-16,1.0687e-08,
3078,230.8546,36.8828,1.0687e-08,3.3307e-16,1.0687e-08,
3079,230.8546,36.8973,1.0687e-08,3.3307e-16,1.0687e-08,
3080,230.8546,36.9088,1.0687e-08,3.3307e-16,1.0687e-08,
3081,230.8546,36.9222,1.0687e-08,3.3307e-16,1.0687e-08,
3082,230.8546,36.9321,1.0687e-08,3.3307e-16,1.0687e-08,
3083,230.8546,36.9444,1.0687e-08,3.3307e-16,1.0687e-08,
3084,230.8546,36.9541,1.0687e-08,3.3307e-16,1.0687e-08,
3085,230.8546,36.9662,1.0687e-08,3.3307e-16,1.0687e-08,
3086,230.8546,36.976,1.0687e-08,3.3307e-16,1.0687e-08,
3087,230.8546,36.9911,1.0687e-08,3.3307e-16,1.0687e-08,
3088,230.8546,37.0014,1.0687e-08,3.3307e-16,1.0687e-08,
3089,230.8546,37.0136,1.0687e-08,3.3307e-16,1.0687e-08,
3090,230.8546,37.0233,1.0687e-08,3.3307e-16,1.0687e-08,
3091,230.8546,37.0359,1.0687e-08,3.3307e-16,1.0687e-08,
3092,230.8546,37.0462,1.0687e-08,3.3307e-16,1.0687e-08,
3093,230.8546,37.0585,1.0687e-08,3.3307e-16,1.0687e-08,
3094,230.8546,37.0688,1.0687e-08,3.3307e-16,1.0687e-08,
3095,230.8546,37.0836,1.0687e-08,3.3307e-16,1.0687e-08,
3096,230.8546,37.0935,1.0687e-08,3.3307e-16,1.0687e-08,
3097,230.8546,37.1053,1.0687e-08,3.3307e-16,1.0687e-08,
3098,230.8546,37.115,1.0687e-08,3.3307e-16,1.0687e-08,
3099,230.8546,37.1285,1.0687e-08,3.3307e-16,1.0687e-08,
3100,230.8546,37.1384,1.0687e-08,3.3307e-16,1.0687e-08,
3101,230.8546,37.151,1.0687e-08,3.3307e-16,1.0687e-08,
3102,230.8546,37.1608,1.0687e-08,3.3307e-16,1.0687e-08,
3103,230.8546,37.1733,1.0687e-08,3.3307e-16,1.0687e-08,
3104,230.8546,37.1834,1.0687e-08,3.3307e-16,1.0687e-08,
3105,230.8546,37.1967,1.0687e-08,3.3307e-16,1.0687e-08,
3106,230.8546,37.2065,1.0687e-08,3.3307e-16,1.0687e-08,
3107,230.8546,37.2191,1.0687e-08,3.3307e-16,1.0687e-08,
3108,230.8546,37.2293,1.0687e-08,3.3307e-16,1.0687e-08,
3109,230.8546,37.2413,1.0687e-08,3.3307e-16,1.0687e-08,
3110,230.8546,37.251,1.0687e-08,3.3307e-16,1.0687e-08,
3111,230.8546,37.2631,1.0687e-08,3.3307e-16,1.0687e-08,
3112,230.8546,37.2734,1.0687e-08,3.3307e-16,1.0687e-08,
3113,230.8546,37.2853,1.0687e-08,3.3307e-16,1.0687e-08,
3114,230.8546,37.295,1.0687e-08,3.3307e-16,1.0687e-08,
3115,230.8546,37.309,1.0687e-08,3.3307e-16,1.0687e-08,
3116,230.8546,37.3193,1.0687e-08,3.3307e-16,1.0687e-08,
3117,230.8546,37.3322,1.0687e-08,3.3307e-16,1.0687e-08,
3118,230.8546,37.3418,1.0687e-08,3.3307e-16,1.0687e-08,
3119,230.8546,37.3541,1.0687e-08,3.3307e-16,1.0687e-08,
3120,230.8546,37.3649,1.0687e-08,3.3307e-16,1.0687e-08,
3121,230.8546,37.3779,1.0687e-08,3.3307e-16,1.0687e-08,
3122,230.8546,37.3877,1.0687e-08,3.3307e-16,1.0687e-08,
3123,230.8546,37.4005,1.0687e-08,3.3307e-16,1.0687e-08,
3124,230.8546,37.4102,1.0687e-08,3.3307e-16,1.0687e-08,
3125,230.8546,37.4224,1.0687e-08,3.3307e-16,1.0687e-08,
3126,230.8546,37.4325,1.0687e-08,3.3307e-16,1.0687e-08,
3127,230.8546,37.4446,1.0687e-08,3.3307e-16,1.0687e-08,
3128,230.8546,37.4544,1.0687e-08,3.3307e-16,1.0687e-08,
3129,230.8546,37.4667,1.0687e-08,3.3307e-16,1.0687e-08,
3130,230.8546,37.4774,1.0687e-08,3.3307e-16,1.0687e-08,
3131,230.8546,37.4895,1.0687e-08,3.3307e-16,1.0687e-08,
3132,230.8546,37.4995,1.0687e-08,3.3307e-16,1.0687e-08,
3133,230.8546,37.5137,1.0687e-08,3.3307e-16,1.0687e-08,
3134,230.8546,37.5242,1.0687e-08,3.3307e-16,1.0687e-08,
3135,230.8546,37.5362,1.0687e-08,3.3307e-16,1.0687e-08,
3136,230.8546,37.5491,1.0687e-08,3.3307e-16,1.0687e-08,
3137,230.8546,37.5616,1.0687e-08,3.3307e-16,1.0687e-08,
3138,230.8546,37.5723,1.0687e-08,3.3307e-16,1.0687e-08,
3139,230.8546,37.5849,1.0687e-08,3.3307e-16,1.0687e-08,
3140,230.8546,37.596,1.0687e-08,3.3307e-16,1.0687e-08,
3141,230.8546,37.6082,1.0687e-08,3.3307e-16,1.0687e-08,
3142,230.8546,37.6191,1.0687e-08,3.3307e-16,1.0687e-08,
3143,230.8546,37.6352,1.0687e-08,3.3307e-16,1.0687e-08,
3144,230.8546,37.6453,1.0687e-08,3.3307e-16,1.0687e-08,
3145,230.8546,37.6575,1.0687e-08,3.3307e-16,1.0687e-08,
3146,230.8546,37.6672,1.0687e-08,3.3307e-16,1.0687e-08,
3147,230.8546,37.6799,1.0687e-08,3.3307e-16,1.0687e-08,
3148,230.8546,37.6905,1.0687e-08,3.3307e-16,1.0687e-08,
3149,230.8546,37.7031,1.0687e-08,3.3307e-16,1.0687e-08,
3150,230.8546,37.7135,1.0687e-08,3.3307e-16,1.0687e-08,
3151,230.8546,37.7279,1.0687e-08,3.3307e-16,1.0687e-08,
3152,230.8546,37.7381,1.0687e-08,3.3307e-16,1.0687e-08,
3153,230.8546,37.7504,1.0687e-08,3.3307e-16,1.0687e-08,
3154,230.8546,37.7612,1.0687e-08,3.3307e-16,1.0687e-08,
3155,230.8546,37.7774,1.0687e-08,3.3307e-16,1.0687e-08,
3156,230.8546,37.7878,1.0687e-08,3.3307e-16,1.0687e-08,
3157,230.8546,37.801,1.0687e-08,3.3307e-16,1.0687e-08,
3158,230.8546,37.8116,1.0687e-08,3.3307e-16,1.0687e-08,
3159,230.8546,37.8248,1.0687e-08,3.3307e-16,1.0687e-08,
3160,230.8546,37.8352,1.0687e-08,3.3307e-16,1.0687e-08,
3161,230.8546,37.8476,1.0687e-08,3.3307e-16,1.0687e-08,
3162,230.8546,37.8574,1.0687e-08,3.3307e-16,1.0687e-08,
3163,230.8546,37.8701,1.0687e-08,3.3307e-16,1.0687e-08,
3164,230.8546,37.8805,1.0687e-08,3.3307e-16,1.0687e-08,
3165,230.8546,37.8928,1.0687e-08,3.3307e-16,1.0687e-08,
3166,230.8546,37.9026,1.0687e-08,3.3307e-16,1.0687e-08,
3167,230.8546,37.9166,1.0687e-08,3.3307e-16,1.0687e-08,
3168,230.8546,37.927,1.0687e-08,3.3307e-16,1.0687e-08,
3169,230.8546,37.9399,1.0687e-08,3.3307e-16,1.0687e-08,
3170,230.8546,37.9504,1.0687e-08,3.3307e-16,1.0687e-08,
3171,230.8546,37.9631,1.0687e-08,3.3307e-16,1.0687e-08,
3172,230.8546,37.9734,1.0687e-08,3.3307e-16,1.0687e-08,
3173,230.8546,37.9855,1.0687e-08,3.3307e-16,1.0687e-08,
3174,230.8546,37.9957,1.0687e-08,3.3307e-16,1.0687e-08,
3175,230.8546,38.0093,1.0687e-08,3.3307e-16,1.0687e-08,
3176,230.8546,38.0196,1.0687e-08,3.3307e-16,1.0687e-08,
3177,230.8546,38.0317,1.0687e-08,3.3307e-16,1.0687e-08,
3178,230.8546,38.0421,1.0687e-08,3.3307e-16,1.0687e-08,
3179,230.8546,38.0549,1.0687e-08,3.3307e-16,1.0687e-08,
3180,230.8546,38.0647,1.0687e-08,3.3307e-16,1.0687e-08,
3181,230.8546,38.0782,1.0687e-08,3.3307e-16,1.0687e-08,
3182,230.8546,38.089,1.0687e-08,3.3307e-16,1.0687e-08,
3183,230.8546,38.1015,1.0687e-08,3.3307e-16,1.0687e-08,
3184,230.8546,38.1126,1.0687e-08,3.3307e-16,1.0687e-08,
3185,230.8546,38.1244,1.0687e-08,3.3307e-16,1.0687e-08,
3186,230.8546,38.1346,1.0687e-08,3.3307e-16,1.0687e-08,
3187,230.8546,38.1498,1.0687e-08,3.3307e-16,1.0687e-08,
3188,230.8546,38.1601,1.0687e-08,3.3307e-16,1.0687e-08,
3189,230.8546,38.1726,1.0687e-08,3.3307e-16,1.0687e-08,
3190,230.8546,38.183,1.0687e-08,3.3307e-16,1.0687e-08,
3191,230.8546,38.1965,1.0687e-08,3.3307e-16,1.0687e-08,
3192,230.8546,38.2063,1.0687e-08,3.3307e-16,1.0687e-08,
3193,230.8546,38.2182,1.0687e-08,3.3307e-16,1.0687e-08,
3194,230.8546,38.2287,1.0687e-08,3.3307e-16,1.0687e-08,
3195,230.8546,38.242,1.0687e-08,3.3307e-16,1.0687e-08,
3196,230.8546,38.2516,1.0687e-08,3.3307e-16,1.0687e-08,
3197,230.8546,38.2641,1.0687e-08,3.3307e-16,1.0687e-08,
3198,230.8546,38.2749,1.0687e-08,3.3307e-16,1.0687e-08,
3199,230.8546,38.287,1.0687e-08,3.3307e-16,1.0687e-08,
3200,230.8546,38.2973,1.0687e-08,3.3307e-16,1.0687e-08,
3201,230.8546,38.3095,1.0687e-08,3.3307e-16,1.0687e-08,
3202,230.8546,38.3192,1.0687e-08,3.3307e-16,1.0687e-08,
3203,230.8546,38.3326,1.0687e-08,3.3307e-16,1.0687e-08,
3204,230.8546,38.3422,1.0687e-08,3.3307e-16,1.0687e-08,
3205,230.8546,38.354,1.0687e-08,3.3307e-16,1.0687e-08,
3206,230.8546,38.3637,1.0687e-08,3.3307e-16,1.0687e-08,
3207,230.8546,38.3764,1.0687e-08,3.3307e-16,1.0687e-08,
3208,230.8546,38.3864,1.0687e-08,3.3307e-16,1.0687e-08,
3209,230.8546,38.3985,1.0687e-08,3.3307e-16,1.0687e-08,
3210,230.8546,38.4082,1.0687e-08,3.3307e-16,1.0687e-08,
3211,230.8546,38.4203,1.0687e-08,3.3307e-16,1.0687e-08,
3212,230.8546,38.4302,1.0687e-08,3.3307e-16,1.0687e-08,
3213,230.8546,38.4423,1.0687e-08,3.3307e-16,1.0687e-08,
3214,230.8546,38.452,1.0687e-08,3.3307e-16,1.0687e-08,
3215,230.8546,38.4652,1.0687e-08,3.3307e-16,1.0687e-08,
3216,230.8546,38.4755,1.0687e-08,3.3307e-16,1.0687e-08,
3217,230.8546,38.4876,1.0687e-08,3.3307e-16,1.0687e-08,
3218,230.8546,38.4976,1.0687e-08,3.3307e-16,1.0687e-08,
3219,230.8546,38.5102,1.0687e-08,3.3307e-16,1.0687e-08,
3220,230.8546,38.5205,1.0687e-08,3.3307e-16,1.0687e-08,
3221,230.8546,38.5324,1.0687e-08,3.3307e-16,1.0687e-08,
3222,230.8546,38.5423,1.0687e-08,3.3307e-16,1.0687e-08,
3223,230.8546,38.5556,1.0687e-08,3.3307e-16,1.0687e-08,
3224,230.8546,38.5664,1.0687e-08,3.3307e-16,1.0687e-08,
3225,230.8546,38.5784,1.0687e-08,3.3307e-16,1.0687e-08,
3226,230.8546,38.5889,1.0687e-08,3.3307e-16,1.0687e-08,
3227,230.8546,38.6011,1.0687e-08,3.3307e-16,1.0687e-08,
3228,230.8546,38.6114,1.0687e-08,3.3307e-16,1.0687e-08,
3229,230.8546,38.6247,1.0687e-08,3.3307e-16,1.0687e-08,
3230,230.8546,38.6346,1.0687e-08,3.3307e-16,1.0687e-08,
3231,230.8546,38.6475,1.0687e-08,3.3307e-16,1.0687e-08,
3232,230.8546,38.6577,1.0687e-08,3.3307e-16,1.0687e-08,
3233,230.8546,38.6715,1.0687e-08,3.3307e-16,1.0687e-08,
3234,230.8546,38.6813,1.0687e-08,3.3307e-16,1.0687e-08,
3235,230.8546,38.6933,1.0687e-08,3.3307e-16,1.0687e-08,
3236,230.8546,38.7041,1.0687e-08,3.3307e-16,1.0687e-08,
